x,y,species_0 cloglog values
4815.0,4815.0,0.0065502403
4816.0,4816.0,0.18674369
4817.0,4817.0,0.5482365
4818.0,4818.0,0.0034959333
4819.0,4819.0,2.235053E-5
4820.0,4820.0,0.0932781
4821.0,4821.0,0.16747983
4822.0,4822.0,0.0031743639
4823.0,4823.0,0.024431765
4824.0,4824.0,0.38587007
4825.0,4825.0,0.18530844
4826.0,4826.0,0.06353361
4827.0,4827.0,0.075533144
4828.0,4828.0,0.0018792903
4829.0,4829.0,0.654039
4830.0,4830.0,0.026421981
4831.0,4831.0,0.6624302
4832.0,4832.0,0.025153121
4833.0,4833.0,0.0161055
4834.0,4834.0,0.84995717
4835.0,4835.0,0.39707205
4836.0,4836.0,0.44876173
4837.0,4837.0,0.08789584
4838.0,4838.0,5.9747385E-6
4839.0,4839.0,0.113144495
4840.0,4840.0,0.08522007
4841.0,4841.0,0.44204482
4842.0,4842.0,0.03530372
4843.0,4843.0,0.014298885
4844.0,4844.0,0.00961003
4845.0,4845.0,0.157352
4846.0,4846.0,0.0751711
4847.0,4847.0,0.8115569
4848.0,4848.0,9.767858E-4
4849.0,4849.0,0.55084795
4850.0,4850.0,0.41448554
4851.0,4851.0,0.56762934
4852.0,4852.0,0.025564061
4853.0,4853.0,0.036556914
4854.0,4854.0,0.5581421
4855.0,4855.0,0.008750807
4856.0,4856.0,0.07289488
4857.0,4857.0,0.019237692
4858.0,4858.0,0.09056148
4859.0,4859.0,0.023475755
4860.0,4860.0,0.04649618
4861.0,4861.0,1.6016393E-5
4862.0,4862.0,0.009421153
4863.0,4863.0,0.34008658
4864.0,4864.0,0.019211337
4865.0,4865.0,0.58811295
4866.0,4866.0,0.7537387
4867.0,4867.0,4.8591614E-6
4868.0,4868.0,0.15138528
4869.0,4869.0,0.54669064
4870.0,4870.0,0.15183496
4871.0,4871.0,0.9154723
4872.0,4872.0,0.051461816
4873.0,4873.0,0.6473312
4874.0,4874.0,0.02206285
4875.0,4875.0,0.4891545
4876.0,4876.0,0.023927271
4877.0,4877.0,0.0012411606
4878.0,4878.0,0.4195952
4879.0,4879.0,0.070040636
4880.0,4880.0,0.28851336
4881.0,4881.0,3.0376313E-7
4882.0,4882.0,0.061564848
4883.0,4883.0,0.012760485
4884.0,4884.0,0.13225777
4885.0,4885.0,0.06571091
4886.0,4886.0,0.06918633
4887.0,4887.0,2.8349255E-6
4888.0,4888.0,0.023449143
4889.0,4889.0,0.01483953
4890.0,4890.0,0.00957473
4891.0,4891.0,0.10245839
4892.0,4892.0,0.18014793
4893.0,4893.0,0.0013998509
4894.0,4894.0,0.045576207
4895.0,4895.0,2.2209359E-5
4896.0,4896.0,9.330408E-5
4897.0,4897.0,0.66407657
4898.0,4898.0,0.018381516
4899.0,4899.0,8.165148E-6
4900.0,4900.0,0.07332129
4901.0,4901.0,1.6988482E-6
4902.0,4902.0,0.05419661
4903.0,4903.0,0.7526823
4904.0,4904.0,0.074538134
4905.0,4905.0,6.172462E-4
4906.0,4906.0,0.09823757
4907.0,4907.0,0.053416237
4908.0,4908.0,0.0069180294
4909.0,4909.0,0.023240339
4910.0,4910.0,0.11714845
4911.0,4911.0,0.74793196
4912.0,4912.0,0.0071932017
4913.0,4913.0,0.32156813
4914.0,4914.0,0.013744141
4915.0,4915.0,0.2808645
4916.0,4916.0,0.017690696
4917.0,4917.0,0.046923794
4918.0,4918.0,0.030827822
4919.0,4919.0,0.017619396
4920.0,4920.0,0.23655932
4921.0,4921.0,0.10128451
4922.0,4922.0,0.008852727
4923.0,4923.0,0.047032088
4924.0,4924.0,0.03936738
4925.0,4925.0,0.6147723
4926.0,4926.0,0.09341565
4927.0,4927.0,0.45305347
4928.0,4928.0,0.044704113
4929.0,4929.0,0.68332297
4930.0,4930.0,0.31414706
4931.0,4931.0,0.05493607
4932.0,4932.0,0.31504843
4933.0,4933.0,0.06026435
4934.0,4934.0,0.05841815
4935.0,4935.0,0.114066735
4936.0,4936.0,0.785663
4937.0,4937.0,0.0073406347
4938.0,4938.0,0.016779436
4939.0,4939.0,0.04094105
4940.0,4940.0,0.0019220107
4941.0,4941.0,0.010283614
4942.0,4942.0,1.6916061E-5
4943.0,4943.0,0.55390733
4944.0,4944.0,0.21585083
4945.0,4945.0,0.27211452
4946.0,4946.0,0.02092742
4947.0,4947.0,0.147802
4948.0,4948.0,0.51714855
4949.0,4949.0,0.021666383
4950.0,4950.0,0.36045164
4951.0,4951.0,2.4687183E-6
4952.0,4952.0,0.08815919
4953.0,4953.0,0.058387246
4954.0,4954.0,0.0018074719
4955.0,4955.0,0.08456481
4956.0,4956.0,0.046912
4957.0,4957.0,0.008720561
4958.0,4958.0,0.10053594
4959.0,4959.0,0.014543625
4960.0,4960.0,0.27698007
4961.0,4961.0,0.08793159
4962.0,4962.0,0.077867605
4963.0,4963.0,0.09841179
4964.0,4964.0,2.679453E-5
4965.0,4965.0,0.041125525
4966.0,4966.0,0.19722335
4967.0,4967.0,0.2531069
4968.0,4968.0,0.0366522
4969.0,4969.0,0.039816048
4970.0,4970.0,0.06046237
4971.0,4971.0,0.15059793
4972.0,4972.0,0.8092409
4973.0,4973.0,0.12353329
4974.0,4974.0,0.07071249
4975.0,4975.0,0.037260167
4976.0,4976.0,0.7430286
4977.0,4977.0,6.78268E-5
4978.0,4978.0,6.577642E-7
4979.0,4979.0,0.67516506
4980.0,4980.0,0.6191647
4981.0,4981.0,2.4520236E-6
4982.0,4982.0,0.10391129
4983.0,4983.0,0.100041166
4984.0,4984.0,0.009529083
4985.0,4985.0,0.027252741
4986.0,4986.0,0.042797714
4987.0,4987.0,0.027902637
4988.0,4988.0,0.17802899
4989.0,4989.0,0.028526228
4990.0,4990.0,0.010003387
4991.0,4991.0,0.0010002542
4992.0,4992.0,0.047408905
4993.0,4993.0,0.09538347
4994.0,4994.0,0.041214015
4995.0,4995.0,0.0312716
4996.0,4996.0,0.016780196
4997.0,4997.0,0.71567
4998.0,4998.0,0.04952744
4999.0,4999.0,0.56869656
5000.0,5000.0,0.06122388
5001.0,5001.0,0.010607181
5002.0,5002.0,7.5675367E-4
5003.0,5003.0,0.09632871
5004.0,5004.0,0.03729336
5005.0,5005.0,7.855337E-5
5006.0,5006.0,0.032714058
5007.0,5007.0,7.228844E-4
5008.0,5008.0,0.009662219
5009.0,5009.0,0.37343824
5010.0,5010.0,0.1248231
5011.0,5011.0,2.619044E-6
5012.0,5012.0,0.030338945
5013.0,5013.0,0.09161749
5014.0,5014.0,0.73418546
5015.0,5015.0,0.50852287
5016.0,5016.0,0.0045230268
5017.0,5017.0,0.0654469
5018.0,5018.0,0.10974326
5019.0,5019.0,0.5875086
5020.0,5020.0,0.01335682
5021.0,5021.0,0.5988218
5022.0,5022.0,0.10021645
5023.0,5023.0,0.020028772
5024.0,5024.0,0.08995357
5025.0,5025.0,0.053292032
5026.0,5026.0,0.8456536
5027.0,5027.0,8.417671E-6
5028.0,5028.0,0.002888431
5029.0,5029.0,0.1980963
5030.0,5030.0,0.053674076
5031.0,5031.0,0.043377966
5032.0,5032.0,0.1311323
5033.0,5033.0,9.6399135E-6
5034.0,5034.0,0.023269448
5035.0,5035.0,9.955844E-4
5036.0,5036.0,0.060083248
5037.0,5037.0,0.0026112928
5038.0,5038.0,0.7431392
5039.0,5039.0,0.04752885
5040.0,5040.0,0.66681594
5041.0,5041.0,0.02157107
5042.0,5042.0,0.008391207
5043.0,5043.0,0.03459292
5044.0,5044.0,1.0158079E-4
5045.0,5045.0,0.47226322
5046.0,5046.0,0.5933302
5047.0,5047.0,0.34413365
5048.0,5048.0,0.0068742633
5049.0,5049.0,0.12782425
5050.0,5050.0,0.057355694
5051.0,5051.0,8.180737E-4
5052.0,5052.0,0.006600255
5053.0,5053.0,0.03478443
5054.0,5054.0,0.79828346
5055.0,5055.0,5.425891E-4
5056.0,5056.0,0.0023291756
5057.0,5057.0,0.022376519
5058.0,5058.0,0.37975064
5059.0,5059.0,0.088484235
5060.0,5060.0,0.021731436
5061.0,5061.0,0.2097833
5062.0,5062.0,0.011201645
5063.0,5063.0,0.124197215
5064.0,5064.0,0.05407252
5065.0,5065.0,0.0048760995
5066.0,5066.0,0.0858716
5067.0,5067.0,0.052549772
5068.0,5068.0,0.0677935
5069.0,5069.0,0.09489778
5070.0,5070.0,0.35762653
5071.0,5071.0,0.24363731
5072.0,5072.0,0.018759469
5073.0,5073.0,0.045607425
5074.0,5074.0,4.6916957E-5
5075.0,5075.0,0.66574067
5076.0,5076.0,8.8314945E-4
5077.0,5077.0,0.08990646
5078.0,5078.0,0.108181946
5079.0,5079.0,0.0569388
5080.0,5080.0,9.592596E-4
5081.0,5081.0,0.047067378
5082.0,5082.0,0.012446579
5083.0,5083.0,0.0805402
5084.0,5084.0,0.016080756
5085.0,5085.0,0.077584416
5086.0,5086.0,0.63864964
5087.0,5087.0,0.80477893
5088.0,5088.0,0.19433814
5089.0,5089.0,0.037209082
5090.0,5090.0,0.55358624
5091.0,5091.0,0.021130191
5092.0,5092.0,0.299416
5093.0,5093.0,0.078711845
5094.0,5094.0,0.09558815
5095.0,5095.0,0.009592395
5096.0,5096.0,0.61284
5097.0,5097.0,0.0020247565
5098.0,5098.0,0.02967301
5099.0,5099.0,0.019903561
5100.0,5100.0,0.0034823748
5101.0,5101.0,5.745604E-4
5102.0,5102.0,6.781923E-4
5103.0,5103.0,0.022861019
5104.0,5104.0,0.30554098
5105.0,5105.0,0.805503
5106.0,5106.0,7.131666E-7
5107.0,5107.0,0.06292357
5108.0,5108.0,0.014474846
5109.0,5109.0,0.51636004
5110.0,5110.0,0.10979586
5111.0,5111.0,0.041636888
5112.0,5112.0,3.954767E-6
5113.0,5113.0,0.42940113
5114.0,5114.0,0.47904834
5115.0,5115.0,0.020571098
5116.0,5116.0,0.17161442
5117.0,5117.0,0.80520755
5118.0,5118.0,0.8134034
5119.0,5119.0,0.42268872
5120.0,5120.0,0.011014565
5121.0,5121.0,0.0098295575
5122.0,5122.0,0.78523517
5123.0,5123.0,0.05441654
5124.0,5124.0,0.036864556
5125.0,5125.0,0.23620933
5126.0,5126.0,0.0032274316
5127.0,5127.0,0.020366795
5128.0,5128.0,0.013692809
5129.0,5129.0,0.07838831
5130.0,5130.0,0.5320737
5131.0,5131.0,0.7605507
5132.0,5132.0,0.0011280781
5133.0,5133.0,0.002205749
5134.0,5134.0,0.23883897
5135.0,5135.0,0.051171653
5136.0,5136.0,0.035476822
5137.0,5137.0,0.07406444
5138.0,5138.0,0.06272356
5139.0,5139.0,0.09130944
5140.0,5140.0,0.019571383
5141.0,5141.0,0.61124617
5142.0,5142.0,0.15218328
5143.0,5143.0,0.07811197
5144.0,5144.0,0.11348018
5145.0,5145.0,0.008767165
5146.0,5146.0,0.01627827
5147.0,5147.0,0.20212254
5148.0,5148.0,0.56107897
5149.0,5149.0,0.09170338
5150.0,5150.0,0.011222242
5151.0,5151.0,0.023609271
5152.0,5152.0,0.14519921
5153.0,5153.0,0.0016267407
5154.0,5154.0,0.9261781
5155.0,5155.0,0.19202149
5156.0,5156.0,0.001665487
5157.0,5157.0,8.1651536E-4
5158.0,5158.0,0.07704531
5159.0,5159.0,0.083723076
5160.0,5160.0,0.004409263
5161.0,5161.0,0.31218326
5162.0,5162.0,0.017339341
5163.0,5163.0,0.051588852
5164.0,5164.0,0.06168226
5165.0,5165.0,0.57245564
5166.0,5166.0,0.63638824
5167.0,5167.0,0.8219846
5168.0,5168.0,0.35198194
5169.0,5169.0,0.013703372
5170.0,5170.0,0.059225257
5171.0,5171.0,0.016575174
5172.0,5172.0,0.015065601
5173.0,5173.0,0.025176173
5174.0,5174.0,0.30659932
5175.0,5175.0,0.03171398
5176.0,5176.0,0.015216401
5177.0,5177.0,2.3708926E-4
5178.0,5178.0,0.0071864403
5179.0,5179.0,0.04825856
5180.0,5180.0,0.1719378
5181.0,5181.0,0.3791397
5182.0,5182.0,0.13353957
5183.0,5183.0,0.50392973
5184.0,5184.0,0.73908186
5185.0,5185.0,0.11829919
5186.0,5186.0,0.6623222
5187.0,5187.0,0.21985172
5188.0,5188.0,0.038599722
5189.0,5189.0,0.12694116
5190.0,5190.0,0.0043682884
5191.0,5191.0,5.4585387E-5
5192.0,5192.0,0.46112466
5193.0,5193.0,0.11506397
5194.0,5194.0,0.00742985
5195.0,5195.0,0.036595967
5196.0,5196.0,0.027072726
5197.0,5197.0,0.09235765
5198.0,5198.0,0.01694865
5199.0,5199.0,0.05754888
5200.0,5200.0,0.107386835
5201.0,5201.0,0.056772474
5202.0,5202.0,0.01325026
5203.0,5203.0,0.718261
5204.0,5204.0,0.02857
5205.0,5205.0,0.016047833
5206.0,5206.0,0.05839745
5207.0,5207.0,1.7617385E-5
5208.0,5208.0,0.10793797
5209.0,5209.0,0.092675045
5210.0,5210.0,0.36624885
5211.0,5211.0,8.171961E-4
5212.0,5212.0,0.1581042
5213.0,5213.0,0.04959681
5214.0,5214.0,0.1327285
5215.0,5215.0,5.8312035E-6
5216.0,5216.0,0.053777598
5217.0,5217.0,0.2630047
5218.0,5218.0,0.45471075
5219.0,5219.0,3.9963365E-6
5220.0,5220.0,0.7878642
5221.0,5221.0,0.35450673
5222.0,5222.0,0.007084828
5223.0,5223.0,0.008980458
5224.0,5224.0,0.008247365
5225.0,5225.0,0.10713521
5226.0,5226.0,0.0827917
5227.0,5227.0,0.028660465
5228.0,5228.0,0.1159286
5229.0,5229.0,0.76675034
5230.0,5230.0,0.01620595
5231.0,5231.0,0.028084772
5232.0,5232.0,0.06983453
5233.0,5233.0,0.07153376
5234.0,5234.0,0.08943985
5235.0,5235.0,4.1612706E-4
5236.0,5236.0,0.010912083
5237.0,5237.0,0.10345889
5238.0,5238.0,0.0735407
5239.0,5239.0,0.09457964
5240.0,5240.0,0.17835991
5241.0,5241.0,0.11098635
5242.0,5242.0,0.23609255
5243.0,5243.0,0.0294617
5244.0,5244.0,0.20314066
5245.0,5245.0,0.10528889
5246.0,5246.0,0.022632912
5247.0,5247.0,0.4428187
5248.0,5248.0,0.030870985
5249.0,5249.0,6.992918E-8
5250.0,5250.0,0.061627302
5251.0,5251.0,0.6162183
5252.0,5252.0,0.025252836
5253.0,5253.0,0.36257958
5254.0,5254.0,1.5059035E-4
5255.0,5255.0,0.12136577
5256.0,5256.0,0.013498866
5257.0,5257.0,0.44909295
5258.0,5258.0,0.0106740985
5259.0,5259.0,0.017134815
5260.0,5260.0,2.3910907E-6
5261.0,5261.0,0.07266405
5262.0,5262.0,0.016587948
5263.0,5263.0,0.046537336
5264.0,5264.0,0.012056822
5265.0,5265.0,0.10254273
5266.0,5266.0,0.058047518
5267.0,5267.0,0.078212634
5268.0,5268.0,0.6246277
5269.0,5269.0,0.045946065
5270.0,5270.0,0.033365607
5271.0,5271.0,0.0073647615
5272.0,5272.0,0.003099824
5273.0,5273.0,0.04700423
5274.0,5274.0,5.9853726E-5
5275.0,5275.0,0.07420258
5276.0,5276.0,0.07428786
5277.0,5277.0,0.75256056
5278.0,5278.0,0.30380443
5279.0,5279.0,3.1080662E-4
5280.0,5280.0,1.1821453E-7
5281.0,5281.0,5.272191E-4
5282.0,5282.0,0.03189685
5283.0,5283.0,0.009076713
5284.0,5284.0,0.029987939
5285.0,5285.0,0.58298117
5286.0,5286.0,0.036427625
5287.0,5287.0,3.487142E-6
5288.0,5288.0,0.24981308
5289.0,5289.0,0.27059805
5290.0,5290.0,0.16264376
5291.0,5291.0,0.014586992
5292.0,5292.0,0.038590193
5293.0,5293.0,0.32690233
5294.0,5294.0,0.152923
5295.0,5295.0,0.11783043
5296.0,5296.0,0.40615773
5297.0,5297.0,0.09680144
5298.0,5298.0,0.014675897
5299.0,5299.0,3.159295E-6
5300.0,5300.0,0.022136938
5301.0,5301.0,0.254
5302.0,5302.0,0.003855492
5303.0,5303.0,0.40500233
5304.0,5304.0,0.07291356
5305.0,5305.0,0.03126522
5306.0,5306.0,0.001998561
5307.0,5307.0,6.3113146E-4
5308.0,5308.0,0.03876286
5309.0,5309.0,0.013708595
5310.0,5310.0,0.011275604
5311.0,5311.0,0.0115171075
5312.0,5312.0,0.0019207024
5313.0,5313.0,0.041038074
5314.0,5314.0,0.572238
5315.0,5315.0,6.7524394E-5
5316.0,5316.0,0.65715575
5317.0,5317.0,0.76527035
5318.0,5318.0,0.07156862
5319.0,5319.0,0.021336194
5320.0,5320.0,0.0014277555
5321.0,5321.0,0.02936712
5322.0,5322.0,0.018129118
5323.0,5323.0,0.25402802
5324.0,5324.0,0.2768456
5325.0,5325.0,0.021177966
5326.0,5326.0,0.056971163
5327.0,5327.0,0.06993669
5328.0,5328.0,0.0019230738
5329.0,5329.0,0.020547861
5330.0,5330.0,0.008554234
5331.0,5331.0,0.027717322
5332.0,5332.0,0.20449696
5333.0,5333.0,0.79939413
5334.0,5334.0,0.03217101
5335.0,5335.0,0.018601796
5336.0,5336.0,9.377933E-4
5337.0,5337.0,0.11423306
5338.0,5338.0,7.342949E-5
5339.0,5339.0,0.7690178
5340.0,5340.0,5.0015614E-4
5341.0,5341.0,0.1443037
5342.0,5342.0,0.079579495
5343.0,5343.0,0.03188406
5344.0,5344.0,0.5954093
5345.0,5345.0,0.033425547
5346.0,5346.0,0.08953629
5347.0,5347.0,0.25409085
5348.0,5348.0,0.096413046
5349.0,5349.0,0.11564285
5350.0,5350.0,0.12667263
5351.0,5351.0,0.5802881
5352.0,5352.0,6.95338E-4
5353.0,5353.0,0.0021700542
5354.0,5354.0,0.020359058
5355.0,5355.0,0.48077613
5356.0,5356.0,0.5919344
5357.0,5357.0,0.010815435
5358.0,5358.0,0.7934388
5359.0,5359.0,4.4966373E-6
5360.0,5360.0,0.039050605
5361.0,5361.0,8.415627E-5
5362.0,5362.0,4.7687565E-5
5363.0,5363.0,0.49416605
5364.0,5364.0,0.46524882
5365.0,5365.0,0.041843645
5366.0,5366.0,0.09289852
5367.0,5367.0,0.058485217
5368.0,5368.0,0.6422125
5369.0,5369.0,3.642174E-5
5370.0,5370.0,0.049004514
5371.0,5371.0,0.021792939
5372.0,5372.0,0.018726466
5373.0,5373.0,0.0011150095
5374.0,5374.0,0.7208833
5375.0,5375.0,0.110444516
5376.0,5376.0,0.5173002
5377.0,5377.0,0.81522775
5378.0,5378.0,0.019800747
5379.0,5379.0,0.29044938
5380.0,5380.0,0.0041136653
5381.0,5381.0,0.07822275
5382.0,5382.0,0.058052454
5383.0,5383.0,0.0044781207
5384.0,5384.0,0.019688066
5385.0,5385.0,0.051494498
5386.0,5386.0,0.03495806
5387.0,5387.0,0.66421574
5388.0,5388.0,0.019690657
5389.0,5389.0,0.048366252
5390.0,5390.0,0.49916133
5391.0,5391.0,1.6073252E-6
5392.0,5392.0,0.44988322
5393.0,5393.0,0.0070139877
5394.0,5394.0,0.030357644
5395.0,5395.0,0.59956735
5396.0,5396.0,0.7467297
5397.0,5397.0,0.01753959
5398.0,5398.0,0.13383466
5399.0,5399.0,9.5352425E-6
5400.0,5400.0,0.037822694
5401.0,5401.0,0.011256056
5402.0,5402.0,0.21437344
5403.0,5403.0,0.051975496
5404.0,5404.0,0.06464003
5405.0,5405.0,0.56185305
5406.0,5406.0,0.0030286463
5407.0,5407.0,0.05959822
5408.0,5408.0,0.04964526
5409.0,5409.0,0.27052805
5410.0,5410.0,0.7628938
5411.0,5411.0,0.027299816
5412.0,5412.0,0.022517191
5413.0,5413.0,0.14053385
5414.0,5414.0,0.6709708
5415.0,5415.0,0.042386115
5416.0,5416.0,0.29967374
5417.0,5417.0,0.41398007
5418.0,5418.0,0.043182682
5419.0,5419.0,0.79684794
5420.0,5420.0,0.056478944
5421.0,5421.0,0.013828666
5422.0,5422.0,0.17103903
5423.0,5423.0,0.25316817
5424.0,5424.0,7.706658E-4
5425.0,5425.0,0.017806653
5426.0,5426.0,0.7976416
5427.0,5427.0,0.0044475263
5428.0,5428.0,0.02527137
5429.0,5429.0,0.8586694
5430.0,5430.0,0.10034584
5431.0,5431.0,0.032509077
5432.0,5432.0,8.29269E-6
5433.0,5433.0,0.45232755
5434.0,5434.0,0.016747026
5435.0,5435.0,0.12948395
5436.0,5436.0,8.223108E-5
5437.0,5437.0,0.14970227
5438.0,5438.0,0.06965805
5439.0,5439.0,5.515019E-4
5440.0,5440.0,0.027493061
5441.0,5441.0,0.061409734
5442.0,5442.0,0.06490451
5443.0,5443.0,0.03971822
5444.0,5444.0,0.046328947
5445.0,5445.0,0.0043178643
5446.0,5446.0,1.8683731E-5
5447.0,5447.0,0.3517917
5448.0,5448.0,3.6040662E-4
5449.0,5449.0,0.04712441
5450.0,5450.0,0.7608227
5451.0,5451.0,1.5418307E-6
5452.0,5452.0,0.7989426
5453.0,5453.0,1.0386338E-4
5454.0,5454.0,0.022526024
5455.0,5455.0,0.0034626576
5456.0,5456.0,0.42444736
5457.0,5457.0,0.10420889
5458.0,5458.0,0.0642392
5459.0,5459.0,0.021193454
5460.0,5460.0,0.007221123
5461.0,5461.0,0.022467012
5462.0,5462.0,0.08961049
5463.0,5463.0,0.046672978
5464.0,5464.0,0.566699
5465.0,5465.0,0.0022722124
5466.0,5466.0,0.024191165
5467.0,5467.0,0.23008637
5468.0,5468.0,0.79608476
5469.0,5469.0,0.7917209
5470.0,5470.0,0.13143492
5471.0,5471.0,0.4235612
5472.0,5472.0,0.13055451
5473.0,5473.0,0.10040709
5474.0,5474.0,0.60355103
5475.0,5475.0,0.0036189526
5476.0,5476.0,0.025466707
5477.0,5477.0,0.027536577
5478.0,5478.0,0.01250918
5479.0,5479.0,0.7192941
5480.0,5480.0,0.5950701
5481.0,5481.0,0.0018924826
5482.0,5482.0,0.28466004
5483.0,5483.0,0.10805321
5484.0,5484.0,7.5184915E-4
5485.0,5485.0,0.089188114
5486.0,5486.0,2.8932645E-4
5487.0,5487.0,0.26390648
5488.0,5488.0,0.027378395
5489.0,5489.0,0.7913041
5490.0,5490.0,0.2916024
5491.0,5491.0,0.04269887
5492.0,5492.0,0.02910198
5493.0,5493.0,0.111781575
5494.0,5494.0,0.56228894
5495.0,5495.0,2.810309E-4
5496.0,5496.0,2.8828348E-5
5497.0,5497.0,3.502854E-4
5498.0,5498.0,0.056002747
5499.0,5499.0,0.08134147
5500.0,5500.0,0.008670404
5501.0,5501.0,0.0032582472
5502.0,5502.0,0.06838726
5503.0,5503.0,0.0018675559
5504.0,5504.0,0.015790442
5505.0,5505.0,0.019318333
5506.0,5506.0,0.07743822
5507.0,5507.0,0.04626765
5508.0,5508.0,0.7847719
5509.0,5509.0,0.012754009
5510.0,5510.0,0.11236021
5511.0,5511.0,0.073945105
5512.0,5512.0,0.022503585
5513.0,5513.0,0.02343278
5514.0,5514.0,0.5704002
5515.0,5515.0,0.6193819
5516.0,5516.0,0.25690472
5517.0,5517.0,0.07959458
5518.0,5518.0,0.0011812716
5519.0,5519.0,0.08987975
5520.0,5520.0,0.05719041
5521.0,5521.0,0.01516633
5522.0,5522.0,0.011092314
5523.0,5523.0,0.04043649
5524.0,5524.0,0.14496638
5525.0,5525.0,0.012582705
5526.0,5526.0,0.057276983
5527.0,5527.0,0.6941196
5528.0,5528.0,0.06604013
5529.0,5529.0,0.013622035
5530.0,5530.0,0.13252607
5531.0,5531.0,1.089425E-5
5532.0,5532.0,0.6940663
5533.0,5533.0,0.18166746
5534.0,5534.0,0.051171754
5535.0,5535.0,0.15372448
5536.0,5536.0,0.18128936
5537.0,5537.0,0.08022117
5538.0,5538.0,0.09627002
5539.0,5539.0,0.032355834
5540.0,5540.0,0.37789553
5541.0,5541.0,0.024794301
5542.0,5542.0,3.1719734E-5
5543.0,5543.0,5.158384E-6
5544.0,5544.0,0.1953803
5545.0,5545.0,0.09715718
5546.0,5546.0,0.03323828
5547.0,5547.0,8.101162E-4
5548.0,5548.0,0.06414741
5549.0,5549.0,0.15576562
5550.0,5550.0,0.121103056
5551.0,5551.0,0.0015146725
5552.0,5552.0,0.5648685
5553.0,5553.0,0.05978745
5554.0,5554.0,3.33376E-4
5555.0,5555.0,0.7492151
5556.0,5556.0,0.02265568
5557.0,5557.0,0.7777142
5558.0,5558.0,0.2885104
5559.0,5559.0,0.07128829
5560.0,5560.0,0.025612762
5561.0,5561.0,0.09264476
5562.0,5562.0,0.015574816
5563.0,5563.0,0.0175089
5564.0,5564.0,0.59238374
5565.0,5565.0,0.020274913
5566.0,5566.0,0.11505007
5567.0,5567.0,0.012320451
5568.0,5568.0,0.782539
5569.0,5569.0,0.39565197
5570.0,5570.0,0.13072214
5571.0,5571.0,0.05790706
5572.0,5572.0,0.01043775
5573.0,5573.0,0.026179004
5574.0,5574.0,0.030956592
5575.0,5575.0,0.019643785
5576.0,5576.0,0.7195599
5577.0,5577.0,0.024469076
5578.0,5578.0,0.4507297
5579.0,5579.0,0.091232
5580.0,5580.0,0.030355291
5581.0,5581.0,7.06975E-5
5582.0,5582.0,0.039479338
5583.0,5583.0,0.6456721
5584.0,5584.0,0.12741487
5585.0,5585.0,0.11962453
5586.0,5586.0,0.039406765
5587.0,5587.0,0.0834998
5588.0,5588.0,0.01128638
5589.0,5589.0,0.013076094
5590.0,5590.0,0.021708153
5591.0,5591.0,0.1419295
5592.0,5592.0,0.0822084
5593.0,5593.0,0.019534416
5594.0,5594.0,0.11616914
5595.0,5595.0,0.018590534
5596.0,5596.0,0.04226678
5597.0,5597.0,0.04036353
5598.0,5598.0,0.71822155
5599.0,5599.0,1.963794E-4
5600.0,5600.0,0.0073309443
5601.0,5601.0,0.12627394
5602.0,5602.0,0.7861106
5603.0,5603.0,0.010610914
5604.0,5604.0,0.06189052
5605.0,5605.0,0.052044123
5606.0,5606.0,0.81561685
5607.0,5607.0,0.23523392
5608.0,5608.0,0.61165935
5609.0,5609.0,0.02447917
5610.0,5610.0,0.012744179
5611.0,5611.0,0.08925
5612.0,5612.0,0.12913038
5613.0,5613.0,0.08454645
5614.0,5614.0,0.02429382
5615.0,5615.0,0.105354756
5616.0,5616.0,0.56482095
5617.0,5617.0,0.076956354
5618.0,5618.0,0.81340575
5619.0,5619.0,0.20252801
5620.0,5620.0,0.8162979
5621.0,5621.0,8.650431E-6
5622.0,5622.0,0.6877509
5623.0,5623.0,0.20327048
5624.0,5624.0,0.17729309
5625.0,5625.0,0.590601
5626.0,5626.0,0.7198919
5627.0,5627.0,0.02901899
5628.0,5628.0,0.010976099
5629.0,5629.0,0.3498939
5630.0,5630.0,0.03578335
5631.0,5631.0,0.40112275
5632.0,5632.0,0.07777482
5633.0,5633.0,0.15235998
5634.0,5634.0,0.11234471
5635.0,5635.0,0.039027084
5636.0,5636.0,0.7208211
5637.0,5637.0,0.02314221
5638.0,5638.0,0.07092326
5639.0,5639.0,6.4423843E-6
5640.0,5640.0,2.9083023E-6
5641.0,5641.0,0.34575284
5642.0,5642.0,0.012184194
5643.0,5643.0,7.843253E-4
5644.0,5644.0,1.9532393E-4
5645.0,5645.0,0.031970564
5646.0,5646.0,0.008438062
5647.0,5647.0,0.79221576
5648.0,5648.0,0.21571401
5649.0,5649.0,0.013231899
5650.0,5650.0,0.18623573
5651.0,5651.0,0.21494356
5652.0,5652.0,2.6311085E-4
5653.0,5653.0,0.020261994
5654.0,5654.0,0.0062238597
5655.0,5655.0,0.011080574
5656.0,5656.0,2.8793358E-5
5657.0,5657.0,0.12148452
5658.0,5658.0,0.060390815
5659.0,5659.0,0.118455276
5660.0,5660.0,0.19331756
5661.0,5661.0,0.07468358
5662.0,5662.0,0.03519989
5663.0,5663.0,0.063347064
5664.0,5664.0,0.009160409
5665.0,5665.0,0.02052038
5666.0,5666.0,0.011774346
5667.0,5667.0,0.024672607
5668.0,5668.0,0.0010671089
5669.0,5669.0,0.083092354
5670.0,5670.0,0.7786298
5671.0,5671.0,4.9381737E-7
