x,y,species_1 cloglog values
5092.0,5092.0,0.295933
5093.0,5093.0,0.08099046
5094.0,5094.0,0.093287274
5095.0,5095.0,0.0097058825
5096.0,5096.0,0.610161
5097.0,5097.0,0.002057919
5098.0,5098.0,0.030918248
5099.0,5099.0,0.017816955
5100.0,5100.0,0.0033929518
5101.0,5101.0,4.91456E-4
5102.0,5102.0,7.27971E-4
5103.0,5103.0,0.02159656
5104.0,5104.0,0.30748868
5105.0,5105.0,0.79000694
5106.0,5106.0,5.201196E-7
5107.0,5107.0,0.059727743
5108.0,5108.0,0.014661954
5109.0,5109.0,0.54169375
5110.0,5110.0,0.10441591
5111.0,5111.0,0.037874408
5112.0,5112.0,2.9434723E-6
5113.0,5113.0,0.47597718
5114.0,5114.0,0.49432933
5115.0,5115.0,0.018648002
5116.0,5116.0,0.1697891
5117.0,5117.0,0.79822946
5118.0,5118.0,0.81002426
5119.0,5119.0,0.42164895
5120.0,5120.0,0.011177033
5121.0,5121.0,0.010306169
5122.0,5122.0,0.7965882
5123.0,5123.0,0.05007328
5124.0,5124.0,0.033352453
5125.0,5125.0,0.21619655
5126.0,5126.0,0.0029641106
5127.0,5127.0,0.022122527
5128.0,5128.0,0.013856066
5129.0,5129.0,0.07400073
5130.0,5130.0,0.52118284
5131.0,5131.0,0.75559586
5132.0,5132.0,0.0010204726
5133.0,5133.0,0.0025006775
5134.0,5134.0,0.22715981
5135.0,5135.0,0.046818215
5136.0,5136.0,0.033466265
5137.0,5137.0,0.08364122
5138.0,5138.0,0.06426236
5139.0,5139.0,0.09387974
5140.0,5140.0,0.02113039
5141.0,5141.0,0.60887975
5142.0,5142.0,0.16151626
5143.0,5143.0,0.08075151
5144.0,5144.0,0.115281634
5145.0,5145.0,0.009177932
5146.0,5146.0,0.016180681
5147.0,5147.0,0.21228917
5148.0,5148.0,0.54287803
5149.0,5149.0,0.09380036
5150.0,5150.0,0.0112423515
5151.0,5151.0,0.023432272
5152.0,5152.0,0.13619968
5153.0,5153.0,0.0017422443
5154.0,5154.0,0.8959403
5155.0,5155.0,0.22141261
5156.0,5156.0,0.0014756813
5157.0,5157.0,6.864531E-4
5158.0,5158.0,0.07427188
5159.0,5159.0,0.077733725
5160.0,5160.0,0.0041797515
5161.0,5161.0,0.31379274
5162.0,5162.0,0.015909435
5163.0,5163.0,0.05267051
5164.0,5164.0,0.05792655
5165.0,5165.0,0.59364116
5166.0,5166.0,0.6455139
5167.0,5167.0,0.8178797
5168.0,5168.0,0.3458165
5169.0,5169.0,0.011868725
5170.0,5170.0,0.061790105
5171.0,5171.0,0.014756381
5172.0,5172.0,0.014721733
5173.0,5173.0,0.02443969
5174.0,5174.0,0.32560334
5175.0,5175.0,0.030678548
5176.0,5176.0,0.012989612
5177.0,5177.0,2.0442568E-4
5178.0,5178.0,0.0060728514
5179.0,5179.0,0.04665855
5180.0,5180.0,0.1598593
5181.0,5181.0,0.37413716
5182.0,5182.0,0.1447286
5183.0,5183.0,0.5335324
5184.0,5184.0,0.75009084
5185.0,5185.0,0.10643136
5186.0,5186.0,0.67230344
5187.0,5187.0,0.21981396
5188.0,5188.0,0.03493935
5189.0,5189.0,0.12332026
5190.0,5190.0,0.004837464
5191.0,5191.0,4.3028296E-5
5192.0,5192.0,0.4656606
5193.0,5193.0,0.111940905
5194.0,5194.0,0.0073377495
5195.0,5195.0,0.038461063
5196.0,5196.0,0.026059538
5197.0,5197.0,0.09292567
5198.0,5198.0,0.015640078
5199.0,5199.0,0.06056108
5200.0,5200.0,0.10954403
5201.0,5201.0,0.05308313
5202.0,5202.0,0.014339181
5203.0,5203.0,0.7152234
5204.0,5204.0,0.025895536
5205.0,5205.0,0.01940287
5206.0,5206.0,0.054444227
5207.0,5207.0,1.3744986E-5
5208.0,5208.0,0.112039834
5209.0,5209.0,0.091249846
5210.0,5210.0,0.42107934
5211.0,5211.0,7.387132E-4
5212.0,5212.0,0.14850806
5213.0,5213.0,0.04921389
5214.0,5214.0,0.14232284
5215.0,5215.0,4.4474095E-6
5216.0,5216.0,0.04969093
5217.0,5217.0,0.2735346
5218.0,5218.0,0.46188715
5219.0,5219.0,2.9588657E-6
5220.0,5220.0,0.7855353
5221.0,5221.0,0.38787398
5222.0,5222.0,0.008133954
5223.0,5223.0,0.0077072307
5224.0,5224.0,0.00801802
5225.0,5225.0,0.10483599
5226.0,5226.0,0.080208555
5227.0,5227.0,0.028857844
5228.0,5228.0,0.11755938
5229.0,5229.0,0.773115
5230.0,5230.0,0.015941659
5231.0,5231.0,0.027308581
5232.0,5232.0,0.06561777
5233.0,5233.0,0.0766865
5234.0,5234.0,0.084124126
5235.0,5235.0,4.9603725E-4
5236.0,5236.0,0.010144764
5237.0,5237.0,0.101928696
5238.0,5238.0,0.07293927
5239.0,5239.0,0.087660156
5240.0,5240.0,0.18549699
5241.0,5241.0,0.109380655
5242.0,5242.0,0.22797339
5243.0,5243.0,0.027259048
5244.0,5244.0,0.19723706
5245.0,5245.0,0.10165557
5246.0,5246.0,0.02239762
5247.0,5247.0,0.45583653
5248.0,5248.0,0.02721221
5249.0,5249.0,7.922875E-8
5250.0,5250.0,0.05664212
5251.0,5251.0,0.61303604
5252.0,5252.0,0.023058582
5253.0,5253.0,0.39496204
5254.0,5254.0,1.19881035E-4
5255.0,5255.0,0.1173915
5256.0,5256.0,0.016188852
5257.0,5257.0,0.46061975
5258.0,5258.0,0.011984239
5259.0,5259.0,0.016143542
5260.0,5260.0,1.7190881E-6
5261.0,5261.0,0.07148723
5262.0,5262.0,0.015163395
5263.0,5263.0,0.044225734
5264.0,5264.0,0.013589003
5265.0,5265.0,0.10267581
5266.0,5266.0,0.06332163
5267.0,5267.0,0.078739494
5268.0,5268.0,0.62858754
5269.0,5269.0,0.04783848
5270.0,5270.0,0.03306095
5271.0,5271.0,0.0070888894
5272.0,5272.0,0.0031937405
5273.0,5273.0,0.04867755
5274.0,5274.0,4.5280864E-5
5275.0,5275.0,0.07802043
5276.0,5276.0,0.068409406
5277.0,5277.0,0.76569825
5278.0,5278.0,0.29633868
5279.0,5279.0,4.3911082E-4
5280.0,5280.0,1.4555637E-7
5281.0,5281.0,5.14085E-4
5282.0,5282.0,0.031090423
5283.0,5283.0,0.0095565105
5284.0,5284.0,0.030814422
5285.0,5285.0,0.592598
5286.0,5286.0,0.03358126
5287.0,5287.0,2.5384454E-6
5288.0,5288.0,0.24615388
5289.0,5289.0,0.27489337
5290.0,5290.0,0.1518
5291.0,5291.0,0.01489474
5292.0,5292.0,0.03513295
5293.0,5293.0,0.29967558
5294.0,5294.0,0.14347568
5295.0,5295.0,0.10586701
5296.0,5296.0,0.41442433
5297.0,5297.0,0.09828368
5298.0,5298.0,0.013144672
5299.0,5299.0,2.2652487E-6
5300.0,5300.0,0.019847993
5301.0,5301.0,0.24805066
5302.0,5302.0,0.004322723
5303.0,5303.0,0.41559055
5304.0,5304.0,0.07159738
5305.0,5305.0,0.028631099
5306.0,5306.0,0.0022232842
5307.0,5307.0,6.0575304E-4
5308.0,5308.0,0.03470793
5309.0,5309.0,0.012056639
5310.0,5310.0,0.009684358
5311.0,5311.0,0.011721177
5312.0,5312.0,0.0021866222
5313.0,5313.0,0.039919946
5314.0,5314.0,0.56693417
5315.0,5315.0,5.8667247E-5
5316.0,5316.0,0.6837073
5317.0,5317.0,0.76423085
5318.0,5318.0,0.068972155
5319.0,5319.0,0.01878109
5320.0,5320.0,0.0011801652
5321.0,5321.0,0.026647154
5322.0,5322.0,0.017930381
5323.0,5323.0,0.28201085
5324.0,5324.0,0.28474674
5325.0,5325.0,0.018595016
5326.0,5326.0,0.054277528
5327.0,5327.0,0.06921048
5328.0,5328.0,0.001989516
5329.0,5329.0,0.02153989
5330.0,5330.0,0.008796429
5331.0,5331.0,0.026948223
5332.0,5332.0,0.18746567
5333.0,5333.0,0.79798967
5334.0,5334.0,0.030353038
5335.0,5335.0,0.019692576
5336.0,5336.0,8.039112E-4
5337.0,5337.0,0.114425756
5338.0,5338.0,6.399959E-5
5339.0,5339.0,0.7604436
5340.0,5340.0,5.963458E-4
5341.0,5341.0,0.1403074
5342.0,5342.0,0.07465201
5343.0,5343.0,0.033487055
5344.0,5344.0,0.61855066
5345.0,5345.0,0.031575143
5346.0,5346.0,0.08393957
5347.0,5347.0,0.27326432
5348.0,5348.0,0.1050525
5349.0,5349.0,0.10654569
5350.0,5350.0,0.12811723
5351.0,5351.0,0.5765768
5352.0,5352.0,6.048809E-4
5353.0,5353.0,0.0024698663
5354.0,5354.0,0.021896966
5355.0,5355.0,0.50095123
5356.0,5356.0,0.57601297
5357.0,5357.0,0.011133841
5358.0,5358.0,0.7939521
5359.0,5359.0,4.8172037E-6
5360.0,5360.0,0.03615381
5361.0,5361.0,6.5143155E-5
5362.0,5362.0,3.6643603E-5
5363.0,5363.0,0.46256444
5364.0,5364.0,0.4650123
5365.0,5365.0,0.041933764
5366.0,5366.0,0.09138166
5367.0,5367.0,0.05444599
5368.0,5368.0,0.6603885
5369.0,5369.0,2.8374334E-5
5370.0,5370.0,0.058773868
5371.0,5371.0,0.020837944
5372.0,5372.0,0.016763693
5373.0,5373.0,0.0010423075
5374.0,5374.0,0.73265964
5375.0,5375.0,0.10250324
5376.0,5376.0,0.4988533
5377.0,5377.0,0.83429044
5378.0,5378.0,0.020917835
5379.0,5379.0,0.2642018
5380.0,5380.0,0.004583011
5381.0,5381.0,0.07688342
5382.0,5382.0,0.056107324
5383.0,5383.0,0.00423607
5384.0,5384.0,0.01971009
5385.0,5385.0,0.045716573
5386.0,5386.0,0.036827825
5387.0,5387.0,0.672625
5388.0,5388.0,0.018937957
5389.0,5389.0,0.050409358
5390.0,5390.0,0.4857596
5391.0,5391.0,1.1730438E-6
5392.0,5392.0,0.45850256
5393.0,5393.0,0.0071878238
5394.0,5394.0,0.03229859
5395.0,5395.0,0.58754283
5396.0,5396.0,0.7574451
5397.0,5397.0,0.01871406
5398.0,5398.0,0.12823394
5399.0,5399.0,7.576142E-6
5400.0,5400.0,0.035885535
5401.0,5401.0,0.012549712
5402.0,5402.0,0.23113613
5403.0,5403.0,0.0564309
5404.0,5404.0,0.069942296
5405.0,5405.0,0.54818034
5406.0,5406.0,0.00351214
5407.0,5407.0,0.055544503
5408.0,5408.0,0.04362886
5409.0,5409.0,0.2784797
5410.0,5410.0,0.7674015
5411.0,5411.0,0.026887203
5412.0,5412.0,0.021664796
5413.0,5413.0,0.12839364
5414.0,5414.0,0.66091263
5415.0,5415.0,0.038137607
5416.0,5416.0,0.31059924
5417.0,5417.0,0.41834623
5418.0,5418.0,0.04319279
5419.0,5419.0,0.79454905
5420.0,5420.0,0.059057824
5421.0,5421.0,0.012728098
5422.0,5422.0,0.16701807
5423.0,5423.0,0.26167747
5424.0,5424.0,6.471832E-4
5425.0,5425.0,0.019226579
5426.0,5426.0,0.7889543
5427.0,5427.0,0.0043346626
5428.0,5428.0,0.022850474
5429.0,5429.0,0.8449347
5430.0,5430.0,0.105830714
5431.0,5431.0,0.028949002
5432.0,5432.0,6.177079E-6
5433.0,5433.0,0.4332877
5434.0,5434.0,0.015168138
5435.0,5435.0,0.13164417
5436.0,5436.0,6.794501E-5
5437.0,5437.0,0.15359214
5438.0,5438.0,0.06968473
5439.0,5439.0,4.8102948E-4
5440.0,5440.0,0.023988917
5441.0,5441.0,0.068089984
5442.0,5442.0,0.06950834
5443.0,5443.0,0.039771993
5444.0,5444.0,0.047920026
5445.0,5445.0,0.004166816
5446.0,5446.0,1.4104844E-5
5447.0,5447.0,0.34566253
5448.0,5448.0,2.983709E-4
5449.0,5449.0,0.044743218
5450.0,5450.0,0.7672354
5451.0,5451.0,1.0944459E-6
5452.0,5452.0,0.8058204
5453.0,5453.0,9.213317E-5
5454.0,5454.0,0.022338713
5455.0,5455.0,0.0032716903
5456.0,5456.0,0.42008358
5457.0,5457.0,0.10991859
5458.0,5458.0,0.06007879
5459.0,5459.0,0.020869913
5460.0,5460.0,0.0077362643
5461.0,5461.0,0.023225954
5462.0,5462.0,0.08135561
5463.0,5463.0,0.043008305
5464.0,5464.0,0.55730873
5465.0,5465.0,0.002014381
5466.0,5466.0,0.023531256
5467.0,5467.0,0.26706946
5468.0,5468.0,0.7715055
5469.0,5469.0,0.78548515
5470.0,5470.0,0.1274623
5471.0,5471.0,0.42919365
5472.0,5472.0,0.124759905
5473.0,5473.0,0.09657104
5474.0,5474.0,0.61438805
5475.0,5475.0,0.0034795655
5476.0,5476.0,0.024012394
5477.0,5477.0,0.026696136
5478.0,5478.0,0.013816252
5479.0,5479.0,0.7288456
5480.0,5480.0,0.61258346
5481.0,5481.0,0.0023065452
5482.0,5482.0,0.30767754
5483.0,5483.0,0.105428845
5484.0,5484.0,6.2587095E-4
5485.0,5485.0,0.08916774
5486.0,5486.0,3.6105138E-4
5487.0,5487.0,0.27610788
5488.0,5488.0,0.028494937
5489.0,5489.0,0.7899394
5490.0,5490.0,0.28562587
5491.0,5491.0,0.04109991
5492.0,5492.0,0.030069536
5493.0,5493.0,0.107451
5494.0,5494.0,0.5557421
5495.0,5495.0,2.502271E-4
5496.0,5496.0,2.2370188E-5
5497.0,5497.0,4.4318766E-4
5498.0,5498.0,0.06014197
5499.0,5499.0,0.08703387
5500.0,5500.0,0.0075689266
5501.0,5501.0,0.0031077154
5502.0,5502.0,0.06351392
5503.0,5503.0,0.0017666849
5504.0,5504.0,0.015534581
5505.0,5505.0,0.019457549
5506.0,5506.0,0.071631394
5507.0,5507.0,0.04501108
5508.0,5508.0,0.79172516
5509.0,5509.0,0.012754405
5510.0,5510.0,0.1110786
5511.0,5511.0,0.069876365
5512.0,5512.0,0.021893447
5513.0,5513.0,0.025082944
5514.0,5514.0,0.57191503
5515.0,5515.0,0.6000144
5516.0,5516.0,0.26494053
5517.0,5517.0,0.08598207
5518.0,5518.0,0.0010312698
5519.0,5519.0,0.09007353
5520.0,5520.0,0.05824374
5521.0,5521.0,0.013886618
5522.0,5522.0,0.011191806
5523.0,5523.0,0.0381635
5524.0,5524.0,0.14551358
5525.0,5525.0,0.013094873
5526.0,5526.0,0.05942142
5527.0,5527.0,0.7046327
5528.0,5528.0,0.06400244
5529.0,5529.0,0.012038135
5530.0,5530.0,0.1361051
5531.0,5531.0,8.126619E-6
5532.0,5532.0,0.71494883
5533.0,5533.0,0.18019292
5534.0,5534.0,0.048747785
5535.0,5535.0,0.17652848
5536.0,5536.0,0.19107364
5537.0,5537.0,0.07107457
5538.0,5538.0,0.09547396
5539.0,5539.0,0.03285655
5540.0,5540.0,0.41237193
5541.0,5541.0,0.02336358
5542.0,5542.0,2.4416173E-5
5543.0,5543.0,3.8861167E-6
5544.0,5544.0,0.19812322
5545.0,5545.0,0.09488537
5546.0,5546.0,0.035770122
5547.0,5547.0,7.536591E-4
5548.0,5548.0,0.068046734
5549.0,5549.0,0.16579318
5550.0,5550.0,0.1105306
5551.0,5551.0,0.0016124649
5552.0,5552.0,0.593671
5553.0,5553.0,0.05676151
5554.0,5554.0,2.849229E-4
5555.0,5555.0,0.74555784
5556.0,5556.0,0.020376706
5557.0,5557.0,0.79697776
5558.0,5558.0,0.30630067
5559.0,5559.0,0.07832641
5560.0,5560.0,0.027595192
5561.0,5561.0,0.09399943
5562.0,5562.0,0.014415376
5563.0,5563.0,0.015469447
5564.0,5564.0,0.5777729
5565.0,5565.0,0.023429768
5566.0,5566.0,0.11359283
5567.0,5567.0,0.012400439
5568.0,5568.0,0.7913499
5569.0,5569.0,0.39282158
5570.0,5570.0,0.124205284
5571.0,5571.0,0.05142818
5572.0,5572.0,0.009481439
5573.0,5573.0,0.02534856
5574.0,5574.0,0.02921615
5575.0,5575.0,0.017936023
5576.0,5576.0,0.7207017
5577.0,5577.0,0.02621274
5578.0,5578.0,0.49230704
5579.0,5579.0,0.08633984
5580.0,5580.0,0.028132584
5581.0,5581.0,5.613851E-5
5582.0,5582.0,0.036403757
5583.0,5583.0,0.64923614
5584.0,5584.0,0.1341382
5585.0,5585.0,0.116228685
5586.0,5586.0,0.03865172
5587.0,5587.0,0.09182394
5588.0,5588.0,0.010918406
5589.0,5589.0,0.012719812
5590.0,5590.0,0.020256646
5591.0,5591.0,0.13869265
5592.0,5592.0,0.079392314
5593.0,5593.0,0.01914037
5594.0,5594.0,0.12077925
5595.0,5595.0,0.019527834
5596.0,5596.0,0.040984906
5597.0,5597.0,0.038666535
5598.0,5598.0,0.72057515
5599.0,5599.0,1.5820834E-4
5600.0,5600.0,0.008894125
5601.0,5601.0,0.12605704
5602.0,5602.0,0.77876484
5603.0,5603.0,0.009730794
5604.0,5604.0,0.06634547
5605.0,5605.0,0.051949166
5606.0,5606.0,0.79960865
5607.0,5607.0,0.2373301
5608.0,5608.0,0.6034707
5609.0,5609.0,0.024700554
5610.0,5610.0,0.012734141
5611.0,5611.0,0.08571438
5612.0,5612.0,0.1251166
5613.0,5613.0,0.09216051
5614.0,5614.0,0.021973232
5615.0,5615.0,0.11109488
5616.0,5616.0,0.53665084
5617.0,5617.0,0.073112346
5618.0,5618.0,0.8232205
5619.0,5619.0,0.222346
5620.0,5620.0,0.8089336
5621.0,5621.0,6.4629544E-6
5622.0,5622.0,0.6915144
5623.0,5623.0,0.17794508
5624.0,5624.0,0.17443599
5625.0,5625.0,0.5929634
5626.0,5626.0,0.73093617
5627.0,5627.0,0.029223703
5628.0,5628.0,0.011274864
5629.0,5629.0,0.41213608
5630.0,5630.0,0.034240235
5631.0,5631.0,0.41246295
5632.0,5632.0,0.0750755
5633.0,5633.0,0.15424424
5634.0,5634.0,0.114388645
5635.0,5635.0,0.033972
5636.0,5636.0,0.72202754
5637.0,5637.0,0.023309926
5638.0,5638.0,0.06822224
5639.0,5639.0,5.102908E-6
5640.0,5640.0,2.2093152E-6
5641.0,5641.0,0.31832886
5642.0,5642.0,0.014949064
5643.0,5643.0,0.0010307167
5644.0,5644.0,1.55183E-4
5645.0,5645.0,0.030006638
5646.0,5646.0,0.008775657
5647.0,5647.0,0.78464246
5648.0,5648.0,0.21816039
5649.0,5649.0,0.01361559
5650.0,5650.0,0.18846282
5651.0,5651.0,0.21086097
5652.0,5652.0,2.2499422E-4
5653.0,5653.0,0.020702397
5654.0,5654.0,0.005742483
5655.0,5655.0,0.011652553
5656.0,5656.0,2.284985E-5
5657.0,5657.0,0.11906085
5658.0,5658.0,0.05794706
5659.0,5659.0,0.12486861
5660.0,5660.0,0.18819171
5661.0,5661.0,0.074765466
5662.0,5662.0,0.034337487
5663.0,5663.0,0.061066374
5664.0,5664.0,0.009481701
5665.0,5665.0,0.02071738
5666.0,5666.0,0.01158408
5667.0,5667.0,0.025581434
5668.0,5668.0,9.3275483E-4
5669.0,5669.0,0.07985667
5670.0,5670.0,0.77958107
5671.0,5671.0,3.51803E-7
5672.0,5672.0,0.0016557777
5673.0,5673.0,0.0391236
5674.0,5674.0,0.11620916
5675.0,5675.0,0.0046364693
5676.0,5676.0,0.03972699
5677.0,5677.0,0.011573906
5678.0,5678.0,0.004813973
5679.0,5679.0,0.058436718
5680.0,5680.0,0.0034840724
5681.0,5681.0,0.44259232
5682.0,5682.0,0.10876007
5683.0,5683.0,0.16781819
5684.0,5684.0,0.11521454
5685.0,5685.0,0.0010545849
5686.0,5686.0,0.0022300358
5687.0,5687.0,0.18765868
5688.0,5688.0,0.0011080808
5689.0,5689.0,0.7791448
5690.0,5690.0,0.026072072
5691.0,5691.0,0.56969345
5692.0,5692.0,0.6721467
5693.0,5693.0,0.0014966972
5694.0,5694.0,0.06256022
5695.0,5695.0,7.000968E-4
5696.0,5696.0,0.021765271
5697.0,5697.0,0.017470472
5698.0,5698.0,0.0660324
5699.0,5699.0,0.024441414
5700.0,5700.0,0.60718095
5701.0,5701.0,0.03409806
5702.0,5702.0,0.101481125
5703.0,5703.0,0.0830764
5704.0,5704.0,0.36974734
5705.0,5705.0,0.59121865
5706.0,5706.0,0.0036571198
5707.0,5707.0,0.4391258
5708.0,5708.0,0.02073097
5709.0,5709.0,5.1541574E-4
5710.0,5710.0,0.16627787
5711.0,5711.0,0.053895727
5712.0,5712.0,0.016130326
5713.0,5713.0,0.41609648
5714.0,5714.0,0.11039958
5715.0,5715.0,0.62097585
5716.0,5716.0,0.5492695
5717.0,5717.0,0.5279074
5718.0,5718.0,0.1209637
5719.0,5719.0,0.27293226
5720.0,5720.0,0.04088895
5721.0,5721.0,0.35258195
5722.0,5722.0,0.7406628
5723.0,5723.0,1.0314991E-6
5724.0,5724.0,0.033542633
5725.0,5725.0,0.092564784
5726.0,5726.0,0.011002162
5727.0,5727.0,0.10261777
5728.0,5728.0,0.0024505232
5729.0,5729.0,0.033304118
5730.0,5730.0,0.01880205
5731.0,5731.0,0.0033887906
5732.0,5732.0,0.12331438
5733.0,5733.0,0.025273846
5734.0,5734.0,0.19566476
5735.0,5735.0,0.066498466
5736.0,5736.0,0.37393343
5737.0,5737.0,0.0025521126
5738.0,5738.0,0.6866359
5739.0,5739.0,0.1281237
5740.0,5740.0,0.08155596
5741.0,5741.0,0.54910403
5742.0,5742.0,0.09258519
5743.0,5743.0,0.005608486
5744.0,5744.0,0.025049226
5745.0,5745.0,0.88729656
5746.0,5746.0,0.028177533
5747.0,5747.0,0.6709066
5748.0,5748.0,0.0045493576
5749.0,5749.0,0.45884007
5750.0,5750.0,0.13042836
5751.0,5751.0,0.10273774
5752.0,5752.0,0.7922378
5753.0,5753.0,0.058274265
5754.0,5754.0,0.6315947
5755.0,5755.0,0.07615736
5756.0,5756.0,0.067684785
5757.0,5757.0,0.78023624
5758.0,5758.0,0.059016008
5759.0,5759.0,0.48158175
5760.0,5760.0,0.7850867
5761.0,5761.0,0.004095647
5762.0,5762.0,0.47103828
5763.0,5763.0,0.02882494
5764.0,5764.0,0.15256007
5765.0,5765.0,9.092627E-4
5766.0,5766.0,0.1000155
5767.0,5767.0,0.017802773
5768.0,5768.0,0.021521341
5769.0,5769.0,0.3592923
5770.0,5770.0,0.459453
5771.0,5771.0,0.76146436
5772.0,5772.0,0.0028570658
5773.0,5773.0,0.06696392
5774.0,5774.0,0.0021603734
5775.0,5775.0,0.0063994247
5776.0,5776.0,0.044112686
5777.0,5777.0,0.1499278
5778.0,5778.0,0.0011060191
5779.0,5779.0,0.06440177
5780.0,5780.0,0.05983683
5781.0,5781.0,0.55769145
5782.0,5782.0,0.07532812
5783.0,5783.0,0.023103913
5784.0,5784.0,0.11592051
5785.0,5785.0,0.014325019
5786.0,5786.0,0.06428967
5787.0,5787.0,0.07029193
5788.0,5788.0,0.016435685
5789.0,5789.0,0.15019117
5790.0,5790.0,0.07583775
5791.0,5791.0,0.18000357
5792.0,5792.0,0.19418144
5793.0,5793.0,0.00975306
5794.0,5794.0,0.0115546165
5795.0,5795.0,0.4717429
5796.0,5796.0,0.09954773
5797.0,5797.0,0.027273769
5798.0,5798.0,0.097862706
5799.0,5799.0,0.7654546
5800.0,5800.0,0.012849043
5801.0,5801.0,0.01627749
5802.0,5802.0,0.22243488
5803.0,5803.0,0.00231328
5804.0,5804.0,2.0089663E-4
5805.0,5805.0,0.004117498
5806.0,5806.0,0.073728554
5807.0,5807.0,0.030323472
5808.0,5808.0,0.7650274
5809.0,5809.0,0.15358658
5810.0,5810.0,0.011931421
5811.0,5811.0,0.006714701
5812.0,5812.0,0.09261912
5813.0,5813.0,0.5970658
5814.0,5814.0,0.08673388
5815.0,5815.0,0.83136606
5816.0,5816.0,0.054701626
5817.0,5817.0,0.042454496
5818.0,5818.0,0.39652997
5819.0,5819.0,0.0055111153
5820.0,5820.0,0.023740616
5821.0,5821.0,4.0123283E-5
5822.0,5822.0,0.049289897
5823.0,5823.0,4.0177815E-4
5824.0,5824.0,0.03079464
5825.0,5825.0,0.020118514
5826.0,5826.0,0.74524117
5827.0,5827.0,0.09681909
5828.0,5828.0,0.65699726
5829.0,5829.0,0.020589422
5830.0,5830.0,0.4179403
5831.0,5831.0,0.5753278
5832.0,5832.0,0.029011691
5833.0,5833.0,0.04482152
5834.0,5834.0,0.13525781
5835.0,5835.0,0.020327471
5836.0,5836.0,0.6585964
5837.0,5837.0,0.0013635363
5838.0,5838.0,0.039473295
5839.0,5839.0,0.08711261
5840.0,5840.0,0.079454765
5841.0,5841.0,2.1090182E-4
5842.0,5842.0,0.036347777
5843.0,5843.0,0.054348692
5844.0,5844.0,0.22392455
5845.0,5845.0,0.046023477
5846.0,5846.0,0.01864735
5847.0,5847.0,0.3647682
5848.0,5848.0,0.013101086
5849.0,5849.0,0.33557662
5850.0,5850.0,0.060830105
5851.0,5851.0,0.014067147
5852.0,5852.0,0.008744032
5853.0,5853.0,0.01813524
5854.0,5854.0,0.02515101
5855.0,5855.0,0.08252643
5856.0,5856.0,0.002940541
5857.0,5857.0,1.0340648E-4
5858.0,5858.0,0.6921049
5859.0,5859.0,0.0047942116
5860.0,5860.0,0.10867838
5861.0,5861.0,0.001651655
5862.0,5862.0,0.15688896
5863.0,5863.0,0.25234923
5864.0,5864.0,0.012392133
5865.0,5865.0,0.08148027
5866.0,5866.0,0.50279725
5867.0,5867.0,0.0028153623
5868.0,5868.0,0.010557045
5869.0,5869.0,0.1047873
5870.0,5870.0,0.042501744
5871.0,5871.0,0.0563459
5872.0,5872.0,0.019434866
5873.0,5873.0,0.07866816
5874.0,5874.0,0.4325015
5875.0,5875.0,8.99388E-6
5876.0,5876.0,0.020587174
5877.0,5877.0,0.052595217
5878.0,5878.0,0.024446514
5879.0,5879.0,0.03129563
5880.0,5880.0,6.8308617E-4
5881.0,5881.0,2.595386E-4
5882.0,5882.0,0.6701585
5883.0,5883.0,0.47294903
5884.0,5884.0,0.66085386
5885.0,5885.0,0.4973486
5886.0,5886.0,0.24435876
5887.0,5887.0,0.6963378
5888.0,5888.0,0.67174757
5889.0,5889.0,0.022262298
5890.0,5890.0,2.9359111E-5
5891.0,5891.0,0.11782496
5892.0,5892.0,4.2263605E-4
5893.0,5893.0,0.0514466
5894.0,5894.0,1.818186E-5
5895.0,5895.0,0.11062124
5896.0,5896.0,0.011147652
5897.0,5897.0,0.05869133
5898.0,5898.0,0.21759546
5899.0,5899.0,0.0178075
5900.0,5900.0,0.6630558
5901.0,5901.0,0.23085645
5902.0,5902.0,0.19441907
5903.0,5903.0,0.19185907
5904.0,5904.0,0.0372619
5905.0,5905.0,0.6775375
5906.0,5906.0,0.045424778
5907.0,5907.0,0.011003107
5908.0,5908.0,0.29472113
5909.0,5909.0,0.07825936
5910.0,5910.0,0.023602603
5911.0,5911.0,0.041350212
5912.0,5912.0,0.008278528
5913.0,5913.0,0.027881853
5914.0,5914.0,0.019523147
5915.0,5915.0,0.112167254
5916.0,5916.0,0.0034479112
5917.0,5917.0,0.014090987
5918.0,5918.0,0.14581431
5919.0,5919.0,0.0061995573
5920.0,5920.0,0.8442824
5921.0,5921.0,0.41794088
5922.0,5922.0,0.002525232
5923.0,5923.0,0.8450978
5924.0,5924.0,0.035870854
5925.0,5925.0,3.5733865E-5
5926.0,5926.0,0.18204936
5927.0,5927.0,7.9428236E-4
5928.0,5928.0,0.015700577
5929.0,5929.0,0.0052365996
5930.0,5930.0,0.31889847
5931.0,5931.0,3.3549863E-5
5932.0,5932.0,0.02956512
5933.0,5933.0,0.3797888
5934.0,5934.0,0.066501915
5935.0,5935.0,4.5750216E-6
5936.0,5936.0,0.17059866
5937.0,5937.0,0.061770797
5938.0,5938.0,0.41878125
5939.0,5939.0,0.034434304
5940.0,5940.0,0.16653019
5941.0,5941.0,0.0361368
5942.0,5942.0,0.014461074
5943.0,5943.0,0.01951703
5944.0,5944.0,0.22361237
5945.0,5945.0,3.7741367E-4
5946.0,5946.0,0.08329986
5947.0,5947.0,0.13586327
5948.0,5948.0,2.3628105E-4
