X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1538.0,1538.0,train,1.1100776809992362E-4,14.720268105722006,0.4599314133188166
1539.0,1539.0,train,8.537063086662251E-5,11.262472372062131,0.37735632285774046
1540.0,1540.0,train,2.350519408145257E-4,50.808682865957856,0.72868270848983
1541.0,1541.0,train,2.3230113611853563E-4,49.7187887163774,0.7245089676883354
1543.0,1543.0,train,2.4893925869667416E-4,57.19207766182352,0.7488077480814199
1544.0,1544.0,train,2.677276991953867E-4,67.2688285352794,0.7736803238754353
1545.0,1545.0,train,2.3965222972064024E-4,52.935925496522245,0.7355218185669343
1546.0,1546.0,train,2.4085617412657108E-4,53.49235044545906,0.7372830452139
1547.0,1547.0,train,2.3938603883500714E-4,52.7837463068977,0.7351308220502206
1548.0,1548.0,train,2.1929147883431512E-4,45.20449296126165,0.703882986130407
1549.0,1549.0,train,1.9479507270762542E-4,36.139060382151,0.6607618902890589
1550.0,1550.0,train,1.9931052188758725E-4,38.03647989178381,0.6691573487406006
1551.0,1551.0,train,1.9115888028774184E-4,34.58065538364874,0.6538466086928323
1552.0,1552.0,train,1.962515164151298E-4,36.59979010432191,0.6634928380316214
1553.0,1553.0,train,2.2208699965754977E-4,46.270519367846596,0.7084415767759793
1554.0,1554.0,train,2.935086247678873E-4,79.97323505427629,0.8038514559142583
1555.0,1555.0,train,2.886518644736247E-4,77.37786100830932,0.7984926648960708
1556.0,1556.0,train,2.68615151398834E-4,67.57815948331806,0.7747922278574513
1557.0,1557.0,train,2.788901234004827E-4,72.87971994651912,0.7872749560678894
1558.0,1558.0,train,2.911455136573069E-4,78.46976238093728,0.8012621154326314
1559.0,1559.0,train,2.904261009726681E-4,78.18360999284126,0.800467064341696
1561.0,1561.0,train,2.9385246290919664E-4,80.1528423584188,0.8042253889855483
1562.0,1562.0,train,2.8837086108253484E-4,77.27582936625821,0.7981781725119791
1564.0,1564.0,train,2.6923115285577674E-4,67.82043672266715,0.7755608130484912
1566.0,1566.0,train,2.616025394001848E-4,63.81905437730064,0.7658548416206841
1567.0,1567.0,train,2.6395228322891165E-4,65.18021864851258,0.7688883565013799
1568.0,1568.0,train,2.6678803866522224E-4,66.79168441173533,0.772497022943593
1569.0,1569.0,train,2.7803428261463154E-4,72.33586367347148,0.7862621823681382
1570.0,1570.0,train,2.8010632776013844E-4,73.4578417899711,0.7887059222967171
1571.0,1571.0,train,2.9649296906226666E-4,81.79210971835391,0.8070733523245791
1572.0,1572.0,train,3.0502518366330814E-4,85.63749258311367,0.8159957466538582
1573.0,1573.0,train,3.160876104377289E-4,90.19209029036205,0.8269525575355946
1574.0,1574.0,train,3.2570820965465943E-4,93.18417868460939,0.8359494831657214
1576.0,1576.0,train,3.1496993366029454E-4,89.73815922602746,0.8258758492558284
1577.0,1577.0,train,3.7097899868666516E-4,97.13535958806109,0.8723955318097864
1578.0,1578.0,train,3.536806313119315E-4,96.34431633053904,0.8595381345542984
1579.0,1579.0,train,3.448813403277316E-4,95.29584910541995,0.8525086686939036
1580.0,1580.0,train,3.2274479855958974E-4,92.33433042247377,0.8332291967073407
1581.0,1581.0,train,2.6451595194529283E-4,65.45730733186124,0.7696101877656976
1582.0,1582.0,train,2.730876997398983E-4,69.9893547975666,0.7803133674274898
1583.0,1583.0,train,2.642567239818404E-4,65.30829036373855,0.7692785021918682
1584.0,1584.0,train,2.6944260831385605E-4,67.94348478517625,0.7758240408867005
1586.0,1586.0,train,2.909563520376395E-4,78.38032501792571,0.8010533730211444
1587.0,1587.0,train,2.916856405270778E-4,78.7774595868592,0.8018569479908938
1588.0,1588.0,train,1.3434302703371973E-4,18.206014482759088,0.5255327482378078
1589.0,1589.0,train,1.9679382069575193E-4,36.8392090224368,0.6645040751627982
1590.0,1590.0,train,2.3500092602527512E-4,50.782016973494734,0.7286058832225015
1591.0,1591.0,train,2.275330369182214E-4,47.89999835539708,0.7171217569231707
1592.0,1592.0,train,2.3513924754599598E-4,50.854318885372905,0.7288141368303828
1593.0,1593.0,train,2.4193077526781241E-4,53.84473586214087,0.7388451496682871
1594.0,1594.0,train,2.6547940793348495E-4,65.90848355633598,0.7708387683222242
1595.0,1595.0,train,2.4496470339404214E-4,55.31151329766254,0.7432054997223643
1596.0,1596.0,train,2.2279053959319434E-4,46.47823150849665,0.7095777271553948
1597.0,1597.0,train,1.9272932097126383E-4,35.29875013866405,0.6568503878159011
1598.0,1598.0,train,1.9990492574894524E-4,38.17405815733093,0.6702469209704875
1599.0,1599.0,train,2.2782490696332717E-4,48.01006954456718,0.717579589210491
1600.0,1600.0,train,2.3428237299959645E-4,50.43544202521927,0.7275214707631267
1601.0,1601.0,train,2.474168193274657E-4,56.50094558789073,0.7466764153193493
1602.0,1602.0,train,2.523908925328706E-4,58.77215295623257,0.7535736715200042
1603.0,1603.0,train,2.61426591054591E-4,63.72037170699265,0.7656260967032082
1604.0,1604.0,train,2.654864837535016E-4,65.9122711661552,0.7708477669943694
1605.0,1605.0,train,2.7350210807141684E-4,70.18662368691044,0.7808180308549226
1607.0,1607.0,train,2.7013884702336964E-4,68.29912171811908,0.7766885657051791
1608.0,1608.0,train,2.644189658885172E-4,65.40155498192802,0.769486148699744
1609.0,1609.0,train,2.738925635083191E-4,70.38100563942895,0.7812924638408666
1611.0,1611.0,train,2.8965816869037036E-4,77.92887273662168,0.7996148824286549
1612.0,1612.0,train,3.011083745031336E-4,84.05304597583977,0.811952241467674
1613.0,1613.0,train,3.0160504667156086E-4,84.32605199456695,0.8124698585662434
1614.0,1614.0,train,2.940002400707758E-4,80.23133570108293,0.8043858814504189
1615.0,1615.0,train,2.831500403476838E-4,75.02695850247714,0.7922450577013826
1616.0,1616.0,train,2.815603406947178E-4,74.04754422075179,0.790404062607989
1618.0,1618.0,train,2.706527181860667E-4,68.56660294779576,0.7773245042068129
1619.0,1619.0,train,2.7894556259423005E-4,72.91424595077538,0.787340395233101
1621.0,1621.0,train,2.839856885974131E-4,75.5336153444283,0.7932063096909839
1622.0,1622.0,train,3.000733326269392E-4,83.5802239391905,0.8108689556937902
1623.0,1623.0,train,3.278419372741601E-4,93.45621365966852,0.8378806366562568
1624.0,1624.0,train,3.195221685163916E-4,91.10939347198202,0.8302197345620181
1625.0,1625.0,train,3.03964888930027E-4,85.15070150532195,0.8149098165176035
1626.0,1626.0,train,3.2599127396048654E-4,93.24937941247569,0.8362069911303528
1627.0,1627.0,train,3.5428766803904087E-4,96.43905466793287,0.8600105358666768
1628.0,1628.0,train,3.4658889545976764E-4,95.58543929540699,0.8538997551121432
1629.0,1629.0,train,3.6682127759586186E-4,97.03093526206719,0.8694169442432865
1630.0,1630.0,train,3.386346043528665E-4,94.76964819301591,0.8473058538485908
1631.0,1631.0,train,2.469608411807906E-4,56.249925837506034,0.7460345582920931
1632.0,1632.0,train,2.7945004138349737E-4,73.20875855583854,0.7879349462667725
1633.0,1633.0,train,2.7579981992497266E-4,71.09057847303465,0.783595206756859
1634.0,1634.0,train,2.981177909036109E-4,82.52059887965005,0.8088052028059469
1636.0,1636.0,train,3.912034843430247E-4,97.52429805577648,0.8859433012184781
1637.0,1637.0,train,3.113645590239778E-4,88.42853118931255,0.8223567580285178
1638.0,1638.0,train,1.393893009917352E-4,19.187037649727497,0.5386359980644677
1639.0,1639.0,train,2.0823279686772145E-4,40.89967010604122,0.685140347050225
1640.0,1640.0,train,2.244417705341885E-4,46.96528572390445,0.7122269493735875
1641.0,1641.0,train,2.3607674732941566E-4,51.35159146918905,0.7302214085535252
1642.0,1642.0,train,2.418152309021713E-4,53.75807916647392,0.7386776341097361
1643.0,1643.0,train,2.511111802648934E-4,58.09027507611676,0.7518173194955456
1644.0,1644.0,train,2.437416655855308E-4,54.73271961361105,0.7414565821174521
1645.0,1645.0,train,2.374548227882464E-4,52.010491129678364,0.7322767777861274
1647.0,1647.0,train,2.165718901049076E-4,44.261929254180586,0.6993798287514579
1648.0,1648.0,train,2.3345957097169138E-4,50.12898908987634,0.7262744071505309
1649.0,1649.0,train,2.4683284179231874E-4,56.173979724652845,0.7458540879626686
1650.0,1650.0,train,2.404464741939079E-4,53.31096112774179,0.7366850236447727
1651.0,1651.0,train,2.5153560261124275E-4,58.248508556583786,0.7524012045682469
1652.0,1652.0,train,2.6345458067261117E-4,64.9731146661628,0.7682491213510269
1653.0,1653.0,train,2.6976797384726365E-4,68.11462519343199,0.7762284654950428
1654.0,1654.0,train,2.6458967203758435E-4,65.49968526245446,0.7697044264761915
1655.0,1655.0,train,2.632788447785106E-4,64.85165712646038,0.768022989002975
1656.0,1656.0,train,2.665378437885864E-4,66.6182146348412,0.7721809145177146
1657.0,1657.0,train,2.671398571244089E-4,67.00146012882028,0.7729407856786523
1658.0,1658.0,train,2.672837391806497E-4,67.06691731755802,0.7731220204050866
1659.0,1659.0,train,2.6271943253640645E-4,64.51947615621243,0.767301681801976
1660.0,1660.0,train,2.7758355152525356E-4,72.06499010834519,0.7857268651579407
1661.0,1661.0,train,2.798264469161835E-4,73.3614965916545,0.7883774741176155
1662.0,1662.0,train,2.976014483385451E-4,82.26937857355213,0.8082565401237698
1663.0,1663.0,train,3.16654998226802E-4,90.41519990917351,0.8274965972712724
1664.0,1664.0,train,2.921029258242527E-4,79.08325313618634,0.8023152778887678
1665.0,1665.0,train,2.8514790722881835E-4,76.15909211984027,0.7945358279616532
1666.0,1666.0,train,2.819519377678014E-4,74.32988867280686,0.7908590710977417
1667.0,1667.0,train,2.849618445301145E-4,76.03853916686252,0.7943235579260791
1668.0,1668.0,train,2.849183583867664E-4,76.01036380968053,0.7942739150560931
1669.0,1669.0,train,2.835348540532844E-4,75.32567219645311,0.7926882653736589
1670.0,1670.0,train,2.7365692602306373E-4,70.26024334070335,0.7810062694247305
1671.0,1671.0,train,3.061294143326193E-4,86.19972405251822,0.8171199028758859
1672.0,1672.0,train,3.434213986589802E-4,95.17136448886009,0.851308805875846
1673.0,1673.0,train,3.095880119475299E-4,87.66903626097076,0.8205966589370897
1674.0,1674.0,train,3.1820883495127695E-4,90.77936300274682,0.8289777535865277
1675.0,1675.0,train,3.3155289871550185E-4,93.82822149718044,0.8411852903508655
1677.0,1677.0,train,3.4242814946850006E-4,95.09446437236801,0.850486922842608
1678.0,1678.0,train,3.0855831869464284E-4,87.25050321731656,0.8195685268823127
1679.0,1679.0,train,3.466663136421033E-4,95.5936895458945,0.8539625131926459
1680.0,1680.0,train,3.459684701701134E-4,95.51932221678275,0.8533958400306242
1681.0,1681.0,train,2.552613289963019E-4,60.74648301065022,0.7574681517425385
1682.0,1682.0,train,1.6843509279990644E-4,26.983769082839796,0.6073211628761168
1683.0,1683.0,train,2.834718432913798E-4,75.29660082198306,0.7926157577646948
1684.0,1684.0,train,2.7129257973655305E-4,68.8580550316875,0.7781138305612051
1685.0,1685.0,train,2.677824179694459E-4,67.28792389442559,0.7737490404911839
1686.0,1686.0,train,3.1353205714427894E-4,89.33763430946712,0.8244808191788102
1687.0,1687.0,train,2.6266945272324256E-4,64.47145033110996,0.7672371286971023
1688.0,1688.0,train,1.3693230441673952E-4,18.625627755825295,0.5323019467069716
1689.0,1689.0,train,3.4502513767374583E-4,95.32541460435638,0.8526263244335719
1690.0,1690.0,train,2.1423443809968397E-4,43.20518744368416,0.695454737468922
1691.0,1691.0,train,2.0315624797238085E-4,39.198259854421885,0.6761435746768556
1692.0,1692.0,train,2.2425069268289423E-4,46.91270404494072,0.7119216261852026
1693.0,1693.0,train,2.4260382596472647E-4,54.28467570783099,0.7398188023492317
1694.0,1694.0,train,2.476920978282603E-4,56.61910410181039,0.7470631251870528
1695.0,1695.0,train,2.527134118354664E-4,58.99905163671683,0.7540143514169189
1696.0,1696.0,train,2.5132603636508847E-4,58.17037790016895,0.7521130725870107
1697.0,1697.0,train,2.455922146328506E-4,55.60761946431438,0.7440982299968075
1698.0,1698.0,train,2.162752505159069E-4,44.08586447473301,0.6988845225231344
1699.0,1699.0,train,2.4201483679935933E-4,53.90778086235478,0.7389669541103472
1700.0,1700.0,train,2.448531662064148E-4,55.252931854605926,0.7430464954259717
1701.0,1701.0,train,2.7170137352148464E-4,69.09048018157908,0.7786166487779693
1702.0,1702.0,train,2.72649991519079E-4,69.77811011902504,0.7797790676965608
1703.0,1703.0,train,2.654057704814519E-4,65.86906622580379,0.7707450989358645
1704.0,1704.0,train,2.6513610442168925E-4,65.73042687910521,0.7704017474235842
1705.0,1705.0,train,2.675288542508937E-4,67.17839465937259,0.7734304357910071
1706.0,1706.0,train,2.718969993853569E-4,69.26770274517881,0.778856866217448
1707.0,1707.0,train,2.704868967844049E-4,68.4907217201574,0.7771194909770521
1708.0,1708.0,train,2.6653577736258347E-4,66.61673049233393,0.7721783018662136
1709.0,1709.0,train,2.683498912800679E-4,67.48562464941615,0.7744604525430546
1710.0,1710.0,train,2.761315320678539E-4,71.29913549864948,0.7839932200631007
1711.0,1711.0,train,2.937136107155878E-4,80.07908960328304,0.8040744694404558
1712.0,1712.0,train,3.071722149320955E-4,86.66092480274914,0.8181752143814336
1713.0,1713.0,train,2.830876809419126E-4,74.96103881010934,0.7921731463393453
1714.0,1714.0,train,2.8043984768263546E-4,73.56443167773502,0.7890966518614112
1715.0,1715.0,train,2.786211706888222E-4,72.70470802649241,0.7869572044754949
1716.0,1716.0,train,2.917077383524031E-4,78.79229781077109,0.8018812460053197
1717.0,1717.0,train,2.938093638611257E-4,80.12994986060262,0.8041785567360952
1718.0,1718.0,train,2.922333758870719E-4,79.21778672182846,0.8024583415166937
1719.0,1719.0,train,3.0982807170590505E-4,87.77614829150492,0.8208355113639042
1720.0,1720.0,train,3.2107725990984E-4,91.7787485153103,0.831678681386178
1721.0,1721.0,train,2.8370516482967696E-4,75.40424874761888,0.792884118189394
1723.0,1723.0,train,3.285742838998474E-4,93.53355373238736,0.8385382011470868
1724.0,1724.0,train,3.280857307203264E-4,93.48222721503399,0.8380998324340282
1725.0,1725.0,train,2.9124223496283943E-4,78.51552081867119,0.8013687640648361
1726.0,1726.0,train,1.938528230789101E-4,35.777964305978756,0.6589833011293735
1727.0,1727.0,train,2.9306183089295357E-4,79.7393243964412,0.8033644885309571
1728.0,1728.0,train,3.0690145652741564E-4,86.49311757679403,0.8179017943092302
1729.0,1729.0,train,2.8657775855858844E-4,76.56880123131252,0.7961597831515203
1730.0,1730.0,train,3.272042746304076E-4,93.38817297708009,0.8373059070492863
1731.0,1731.0,train,1.7969826226754676E-4,30.793830552821667,0.631115005890859
1732.0,1732.0,train,1.566973366233377E-4,23.70899352593172,0.5808901642230387
1733.0,1733.0,train,2.540289414288904E-4,59.94443138036626,0.7558037003635083
1734.0,1734.0,train,3.989951984585849E-4,97.77789455975582,0.8907701853393891
1736.0,1736.0,train,2.168024708659669E-4,44.365911124976314,0.699764272119744
1737.0,1737.0,train,2.205275680717237E-4,45.69188103327879,0.7059073727431525
1738.0,1738.0,train,2.2804548265492337E-4,48.12654947198013,0.7179250963071022
1739.0,1739.0,train,2.348094819294109E-4,50.672610562709544,0.7283173856475733
1740.0,1740.0,train,2.4859765600544786E-4,57.001481792303714,0.7483310885469949
1741.0,1741.0,train,2.5167828798617963E-4,58.38546661975195,0.7525971905822751
1742.0,1742.0,train,2.5208112511292217E-4,58.64414163849395,0.7531496721313835
1743.0,1743.0,train,2.5534081381393107E-4,60.78293465013843,0.7575751129275391
1744.0,1744.0,train,2.506641010056333E-4,57.93238861448674,0.7512007757287819
1745.0,1745.0,train,2.4736504498650474E-4,56.47244415643254,0.7466036169535804
1746.0,1746.0,train,2.4501995599859584E-4,55.34014278690359,0.7432842298437436
1747.0,1747.0,train,2.535194276500099E-4,59.67561060643905,0.7551122226250597
1748.0,1748.0,train,2.517427006809188E-4,58.469907230156394,0.7526856140423013
1749.0,1749.0,train,2.4684318328252474E-4,56.18011566007904,0.7458686735130535
1750.0,1750.0,train,2.660790784161318E-4,66.28446216041753,0.7716001464349698
1752.0,1752.0,train,2.627409559059776E-4,64.53172154152811,0.7673294755170279
1753.0,1753.0,train,2.550125652921258E-4,60.57338135699436,0.7571330901548254
1754.0,1754.0,train,2.618701110310052E-4,63.929875151652055,0.7662022752616626
1755.0,1755.0,train,2.7242747168333193E-4,69.63348945073689,0.7795069451384677
1756.0,1756.0,train,2.7212969291021534E-4,69.42823809815181,0.779142261243575
1757.0,1757.0,train,2.572964655120588E-4,61.68845917888779,0.7601919887611288
1758.0,1758.0,train,2.7226372375195146E-4,69.52069351289096,0.7793064808045088
1760.0,1760.0,train,2.914908843750287E-4,78.66240873797686,0.8016426718647442
1762.0,1762.0,train,2.558663478838644E-4,61.0149064231829,0.7582811279492825
1763.0,1763.0,train,2.614508188575231E-4,63.73916298160595,0.7656576077709725
1764.0,1764.0,train,3.007315888043307E-4,83.79299664629183,0.8115586136827156
1765.0,1765.0,train,2.546901448634615E-4,60.342096907815844,0.7566981309399994
1766.0,1766.0,train,2.6192306554440644E-4,63.95180744754807,0.7662709739553542
1767.0,1767.0,train,2.697661699687011E-4,68.11374734434885,0.7762262253128422
1768.0,1768.0,train,2.465454250572029E-4,56.00344622397289,0.7454483827168369
1769.0,1769.0,train,3.1358301418788945E-4,89.35390694117417,0.8245304482823774
1770.0,1770.0,train,2.657285232023371E-4,66.04820150982553,0.7711553679147447
1771.0,1771.0,train,2.86783400731718E-4,76.71260756473582,0.7963922833308754
1772.0,1772.0,train,2.919628842183631E-4,78.96396352069581,0.8021615799671091
1773.0,1773.0,train,2.844617648766824E-4,75.7518344535126,0.7937519535400678
1774.0,1774.0,train,3.223467651724229E-4,92.18985877367554,0.8328603989151039
1776.0,1776.0,train,3.3291331328091873E-4,94.02430631432267,0.8423798081456537
1777.0,1777.0,train,3.571847807199385E-4,96.71169603791523,0.8622433014763924
1778.0,1778.0,train,3.4491097139550047E-4,95.30194141050684,0.8525329206693832
1779.0,1779.0,train,1.8133061073798777E-4,31.266893518390454,0.6344416568591058
1780.0,1780.0,train,1.554425282390256E-4,23.25320037610192,0.5779613802191084
1781.0,1781.0,train,1.5460786966549022E-4,23.007566357008642,0.5760019205919948
1782.0,1782.0,train,2.1219740516953718E-4,42.29571361197104,0.6919923467798601
1783.0,1783.0,train,2.198509020859754E-4,45.39387859000732,0.7048008936304501
1784.0,1784.0,train,2.3314191720127201E-4,49.9840775792386,0.7257914358644209
1785.0,1785.0,train,2.486622469111447E-4,57.03306825666307,0.7484212855566967
1786.0,1786.0,train,2.4705256478943516E-4,56.30042587955027,0.7461638034424716
1787.0,1787.0,train,2.460814219548734E-4,55.80563933537027,0.744792048469383
1788.0,1788.0,train,2.5274965404246166E-4,59.02455224958652,0.7540638223113703
1789.0,1789.0,train,2.6228280994914846E-4,64.14279013394139,0.7667371417555794
1790.0,1790.0,train,2.6303243676327985E-4,64.69755502768412,0.7677055459771801
1791.0,1791.0,train,2.6368857086830514E-4,65.0792028988846,0.7685498716928985
1792.0,1792.0,train,2.532657335732109E-4,59.482165714049856,0.7547671963013463
1793.0,1793.0,train,2.4526163990446306E-4,55.465372843271986,0.7436283246277477
1794.0,1794.0,train,2.565067980476969E-4,61.38713012169073,0.7591387448929313
1795.0,1795.0,train,2.3476112237002665E-4,50.644208227378336,0.7282444614778256
1796.0,1796.0,train,2.446932776552521E-4,55.164800055071524,0.7428183910381279
1797.0,1797.0,train,2.6549773243405623E-4,65.91829246302562,0.770862071773365
1798.0,1798.0,train,2.6254345768819763E-4,64.32619014999729,0.7670743160962391
1799.0,1799.0,train,2.558074307644051E-4,60.98509939548124,0.758202079728672
1800.0,1800.0,train,2.626108741814112E-4,64.40391489534693,0.7671614468211466
1801.0,1801.0,train,2.83274525331599E-4,75.14804892478557,0.7923885363753197
1802.0,1802.0,train,2.8549357197895373E-4,76.30391722073387,0.7949295989655072
1803.0,1803.0,train,2.665090643638802E-4,66.59754475966504,0.7721445250313249
1804.0,1804.0,train,3.045194800065711E-4,85.43166741854387,0.8154786132955644
1805.0,1805.0,train,2.92032967278368E-4,79.01111638442798,0.802238512187576
1806.0,1806.0,train,2.741670838296719E-4,70.52344582124637,0.7816254119056526
1808.0,1808.0,train,2.4210709363871706E-4,53.97697223146274,0.7391005680962521
1809.0,1809.0,train,2.3688990687362066E-4,51.70557816894481,0.7314361188334055
1810.0,1810.0,train,2.6590646038011733E-4,66.16680572749024,0.771381239731061
1811.0,1811.0,train,2.5793409996370867E-4,62.008835950788644,0.7610390919279751
1812.0,1812.0,train,2.7473192627837004E-4,70.65497280340473,0.7823088795230793
1813.0,1813.0,train,2.817803663583511E-4,74.25138855817347,0.7906598387926383
1814.0,1814.0,train,2.5179699062085275E-4,58.52672312252848,0.7527601167999948
1815.0,1815.0,train,2.6355449123035554E-4,65.02784332246515,0.7683775853410871
1816.0,1816.0,train,3.033253036595639E-4,84.84165102685404,0.814251671098263
1817.0,1817.0,train,2.635077701355654E-4,65.00987586023518,0.7683175206937684
1818.0,1818.0,train,2.917439992075315E-4,78.81669462164898,0.8019211107478335
1820.0,1820.0,train,2.646140929832622E-4,65.51323252678586,0.7697356360378971
1821.0,1821.0,train,2.991124909902228E-4,83.15112920373419,0.8098577439811608
1822.0,1822.0,train,4.008942279040314E-4,97.8801646353331,0.8919153169798069
1823.0,1823.0,train,3.5469034897573916E-4,96.5018747224006,0.8603230288509149
1824.0,1824.0,train,2.1890666466782896E-4,45.107460790761884,0.7032499226425695
1825.0,1825.0,train,2.018882618487361E-4,38.83456551666352,0.6738565808271677
1827.0,1827.0,train,5.643678092440698E-4,99.52621112310196,0.9563725437646499
1828.0,1828.0,train,2.901681845291962E-4,78.11483625360363,0.8001812569168099
1829.0,1829.0,train,2.1813329408640553E-4,44.8518769789835,0.7019735430781514
1831.0,1831.0,train,2.1499621430215262E-4,43.497573269406075,0.6967395228510918
1832.0,1832.0,train,2.268380055074153E-4,47.639629827395524,0.716028528634111
1833.0,1833.0,train,2.448169309213145E-4,55.23295868667546,0.7429948182316317
1834.0,1834.0,train,2.4335269450992172E-4,54.60279878758427,0.7408978692697388
1835.0,1835.0,train,2.393933767651455E-4,52.78794134257414,0.7351416081686475
1836.0,1836.0,train,2.3489350479037027E-4,50.72195852002848,0.7284440420335385
1837.0,1837.0,train,2.5449169289151004E-4,60.208587003070676,0.7564300233731077
1838.0,1838.0,train,2.719046705969587E-4,69.27299524543734,0.7788662807163347
1839.0,1839.0,train,2.560112697188368E-4,61.16212492131218,0.7584754574704495
1841.0,1841.0,train,2.658712728134063E-4,66.143351416967,0.7713365906487507
1842.0,1842.0,train,2.721748779803862E-4,69.45941126978936,0.7791976373175222
1843.0,1843.0,train,2.552139650279256E-4,60.71352490176212,0.7574043925263676
1844.0,1844.0,train,2.3195789696252802E-4,49.61641885938128,0.7239836923318768
1845.0,1845.0,train,2.5730841862850576E-4,61.69398356111839,0.7602078961707379
1847.0,1847.0,train,2.613752951135516E-4,63.680586171452354,0.7655593663991813
1848.0,1848.0,train,2.5303783431677036E-4,59.23146479823321,0.7544568367088211
1849.0,1849.0,train,2.6170282589698215E-4,63.86059027255979,0.7659851210429364
1850.0,1850.0,train,2.579349821216822E-4,62.00928886792244,0.7610402618076391
1851.0,1851.0,train,2.9881105518494603E-4,83.02822245198476,0.8095393932716504
1852.0,1852.0,train,2.9323690571742304E-4,79.84093315220919,0.8035554491073873
1853.0,1853.0,train,3.078855610002647E-4,86.98211555624268,0.8188936089111105
1854.0,1854.0,train,3.2064815291731914E-4,91.62436350250378,0.8312773612351319
1855.0,1855.0,train,2.9669930093822176E-4,81.87687488896199,0.8072941420954148
1856.0,1856.0,train,2.67006884993476E-4,66.92217399874272,0.7727731644402697
1857.0,1857.0,train,1.915694391078318E-4,34.792313789704345,0.6546344129756858
1858.0,1858.0,train,2.0348113389036303E-4,39.30503510399652,0.6767269673558488
1859.0,1859.0,train,2.617004532686161E-4,63.85960759546517,0.765982039664211
1860.0,1860.0,train,2.3510227772056155E-4,50.834994422723994,0.7287584915890737
1861.0,1861.0,train,2.5545961976033125E-4,60.83440807791426,0.7577348998550183
1862.0,1862.0,train,2.6128092111837896E-4,63.60738895812633,0.7654365467102545
1863.0,1863.0,train,2.2850619089575584E-4,48.3264980115362,0.7186453813202685
1864.0,1864.0,train,2.7835355539497676E-4,72.51467788530991,0.7866405618662775
1865.0,1865.0,train,2.586445248465738E-4,62.32144481120181,0.7619793741023706
1866.0,1866.0,train,2.7347187304761425E-4,70.17224620703107,0.7807812501027107
1867.0,1867.0,train,2.425664540115993E-4,54.26677712912987,0.7397648344177321
1868.0,1868.0,train,2.682220997104215E-4,67.44110363084555,0.7743004422388171
1869.0,1869.0,train,3.498519049774648E-4,95.88456986763407,0.8565216301828094
1871.0,1871.0,train,4.1484356092986297E-4,98.18689019806871,0.8999669638123577
1872.0,1872.0,train,1.8756782595879054E-4,33.44554364763565,0.6468788297078603
1874.0,1874.0,train,2.1055457966926146E-4,41.62746524214894,0.6891713457255177
1876.0,1876.0,train,2.2029615054424973E-4,45.578723875933754,0.705529427983155
1878.0,1878.0,train,2.527849316834465E-4,59.04987711581063,0.7541119670101274
1879.0,1879.0,train,1.7597460587750606E-4,29.563411816956755,0.6234126296845215
1880.0,1880.0,train,1.6037842493550012E-4,24.852471605367576,0.5893652595236287
1881.0,1881.0,train,2.838486143900799E-4,75.47043229725361,0.7930489377663605
1882.0,1882.0,train,2.651843602880592E-4,65.75054774729594,0.7704632268171066
1883.0,1883.0,train,2.6638524161317896E-4,66.50837963178529,0.7719878938677243
1884.0,1884.0,train,2.6413063736023713E-4,65.24853769216169,0.7691170001350985
1885.0,1885.0,train,2.9631230974077173E-4,81.67526591980757,0.806879826309278
1886.0,1886.0,train,2.801254376280699E-4,73.46442010376222,0.7887283296732434
1887.0,1887.0,train,3.0000324463474467E-4,83.5584766215944,0.8107953756679079
1888.0,1888.0,train,2.880283036955916E-4,77.14906887562279,0.7977941263900765
1889.0,1889.0,train,2.4596349877802727E-4,55.755483830059376,0.7446249761429343
1890.0,1890.0,train,2.425562743517704E-4,54.260606203529676,0.7397501322779875
1892.0,1892.0,train,3.0352143683795395E-4,84.93667877712701,0.81445374427719
1893.0,1893.0,train,2.9939201364763553E-4,83.26510113826075,0.8101524763810786
1894.0,1894.0,train,3.1982832968281103E-4,91.22331972975583,0.8305079634061674
1895.0,1895.0,train,2.7678976995652513E-4,71.52023940729052,0.784780857389397
1896.0,1896.0,train,2.691033361260293E-4,67.74854246083001,0.7754015520403494
1897.0,1897.0,train,1.9730985142093962E-4,37.07172144613984,0.6654634981518159
1898.0,1898.0,train,2.5337562217535254E-4,59.57087144479882,0.7549167054687851
1899.0,1899.0,train,2.1811087083661865E-4,44.842866599434394,0.7019364537105799
1901.0,1901.0,train,2.2370294696939856E-4,46.76197087876238,0.7110445871340292
1902.0,1902.0,train,2.217805539014236E-4,46.11604886727537,0.7079453072753955
1903.0,1903.0,train,2.4789846285963195E-4,56.70365300978424,0.7473526385540266
1904.0,1904.0,train,2.4307322273969624E-4,54.50945199262784,0.7404956945236161
1905.0,1905.0,train,2.540027050940919E-4,59.93211685954461,0.7557681419077831
1906.0,1906.0,train,2.4389808578412716E-4,54.793752013782864,0.7416809221926839
1907.0,1907.0,train,2.608912613268919E-4,63.418760917697064,0.764928756135678
1909.0,1909.0,train,1.9754055194174565E-4,37.15388046072505,0.6658915369435354
1910.0,1910.0,train,3.8070356630382586E-4,97.34351025142695,0.879099606335323
1911.0,1911.0,train,4.8105461967756167E-4,98.93963776952293,0.9307274043040424
1912.0,1912.0,train,4.007046254687912E-4,97.86995381136292,0.8918015265847254
1913.0,1913.0,train,4.285988489074942E-4,98.34715954249096,0.9073190587596188
1915.0,1915.0,train,4.61184710680877E-4,98.67676974036841,0.9226514913314321
