X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1623.0,1623.0,train,3.195859531988865E-4,91.68484049225157,0.8306707790438314
1624.0,1624.0,train,3.1265828626366837E-4,89.76015515232716,0.8240251133840415
1625.0,1625.0,train,2.9516741385155805E-4,81.81078049974035,0.8060623917338898
1626.0,1626.0,train,3.2118279395395276E-4,92.10878924288994,0.832166675236478
1627.0,1627.0,train,3.4757029428097205E-4,96.18807225804062,0.8550573124849548
1629.0,1629.0,train,3.5609518516429857E-4,96.78959026084682,0.8617634492388507
1630.0,1630.0,train,3.287466154575305E-4,93.6788899325897,0.8390747620717227
1632.0,1632.0,train,2.6617156858534075E-4,65.59179907736205,0.7721554027818667
1633.0,1633.0,train,2.5838181084841886E-4,61.7068843283817,0.7620761204386673
1634.0,1634.0,train,2.7068777086792524E-4,67.91400010880069,0.7778022668271256
1635.0,1635.0,train,3.305512360674229E-4,94.03571491086191,0.840680474189267
1636.0,1636.0,train,3.7006384509122075E-4,97.19851911740231,0.8720878415218922
1637.0,1637.0,train,3.054287952613968E-4,86.95487487449286,0.8168116375224455
1638.0,1638.0,train,1.3349953530882605E-4,18.05889397624165,0.5237655071310863
1639.0,1639.0,train,2.1309194115416867E-4,42.73291585470486,0.6939885491446613
1640.0,1640.0,train,2.2895614149160868E-4,48.11959814850688,0.7198103802049849
1642.0,1642.0,train,2.4638569252237436E-4,55.24663186458159,0.7456752128817026
1643.0,1643.0,train,2.54876914975123E-4,59.82713951425568,0.757396801673991
1644.0,1644.0,train,2.491912917058264E-4,56.76038955061974,0.7496095055010661
1646.0,1646.0,train,2.2103126267667328E-4,45.51371171120538,0.7071957120789554
1647.0,1647.0,train,2.2084745073732098E-4,45.450566638796545,0.7068964812484492
1648.0,1648.0,train,2.3833267856114448E-4,51.83491650680691,0.7340357199809582
1649.0,1649.0,train,2.4999529603149373E-4,57.10266994502787,0.7507256997689421
1651.0,1651.0,train,2.5555717375225884E-4,60.17981602208912,0.7583121438166973
1652.0,1652.0,train,2.654953617399654E-4,65.31418734404593,0.771297638654294
1653.0,1653.0,train,2.7091823946566576E-4,68.05235436564959,0.7780866518258385
1654.0,1654.0,train,2.6585966508901844E-4,65.45292304512789,0.7717601556149422
1655.0,1655.0,train,2.643151021113222E-4,64.6721237573521,0.7697927425084377
1656.0,1656.0,train,2.6551385027852764E-4,65.32122823556143,0.7713211341326996
1657.0,1657.0,train,2.6774263391234684E-4,66.2993411725346,0.7741358896802977
1658.0,1658.0,train,2.676321192406361E-4,66.25659589334042,0.7739971393914026
1660.0,1660.0,train,2.7674032536326805E-4,71.42741744834167,0.7851512753284801
1661.0,1661.0,train,2.7838639227662496E-4,72.4495787942838,0.787107545772019
1662.0,1662.0,train,2.9514692988440817E-4,81.79980264674305,0.8060403150320024
1663.0,1663.0,train,3.1401533254082323E-4,90.17499054039983,0.8253471462341008
1664.0,1664.0,train,2.910093183733221E-4,79.26269366358724,0.8015290656108844
1665.0,1665.0,train,2.845535980037593E-4,75.85453951245282,0.7942798971668364
1666.0,1666.0,train,2.813017204459405E-4,74.01862889149825,0.7905286633777883
1667.0,1667.0,train,2.848544643170311E-4,76.00690590890258,0.7946235505878236
1669.0,1669.0,train,2.821563646709141E-4,74.3625100586883,0.7915211221445901
1670.0,1670.0,train,2.692021022671391E-4,66.89534099571138,0.7759602699906838
1671.0,1671.0,train,2.9875468178578883E-4,83.56313062749628,0.8098900906635331
1672.0,1672.0,train,3.3317336629240535E-4,94.46998738743733,0.8429850788369078
1673.0,1673.0,train,3.020562570021198E-4,85.31133604082116,0.813346152519727
1674.0,1674.0,train,3.0942560334473826E-4,88.53149929532805,0.8208353843943494
1675.0,1675.0,train,3.216558626940876E-4,92.23537632280738,0.8326072961505883
1676.0,1676.0,train,3.590212748327246E-4,96.89087501737909,0.8639930025204624
1677.0,1677.0,train,3.342395897665011E-4,94.71992242434024,0.8439126272625528
1678.0,1678.0,train,3.060952193826598E-4,87.24660754456093,0.817488776874741
1679.0,1679.0,train,3.404174613155698E-4,95.5162307635639,0.8491801534398115
1680.0,1680.0,train,3.400222152440084E-4,95.43419025201014,0.8488485367008771
1681.0,1681.0,train,2.6109194696296396E-4,63.05640566196985,0.7656324039512468
1682.0,1682.0,train,1.6754061860281043E-4,26.73856066556988,0.6058438596979697
1683.0,1683.0,train,2.861561230260417E-4,76.56080606442669,0.7961037199707958
1684.0,1684.0,train,2.756787370588167E-4,70.84815286994994,0.7838801045847736
1685.0,1685.0,train,2.5345423674227836E-4,59.05684479505266,0.7554712534077377
1686.0,1686.0,train,3.157186077798075E-4,90.70725949781003,0.8269924277655157
1687.0,1687.0,train,2.3814350935605239E-4,51.78431078117956,0.733755992325037
1688.0,1688.0,train,1.197039113754867E-4,16.02309175361649,0.48582102421830553
1689.0,1689.0,train,3.3351360568545916E-4,94.55315039530704,0.8432816633017219
1690.0,1690.0,train,2.219077080651792E-4,45.76929379427292,0.7086182980224105
1691.0,1691.0,train,2.0899557108478915E-4,41.09523542799953,0.6869428748059313
1692.0,1692.0,train,2.286428761024842E-4,47.97563203641895,0.7193222048076875
1693.0,1693.0,train,2.4369435465975084E-4,53.943954345123984,0.7418430683687011
1694.0,1694.0,train,2.4476487442835396E-4,54.512065590390606,0.7433742289162781
1695.0,1695.0,train,2.548586116102428E-4,59.812467208428096,0.7573721252106992
1696.0,1696.0,train,2.543957029439422E-4,59.600750326289926,0.7567471999617648
1697.0,1697.0,train,2.497827074262231E-4,56.99171955059318,0.7504310491165265
1698.0,1698.0,train,2.2073693607211283E-4,45.411286879289506,0.7067164252162988
1699.0,1699.0,train,2.454914192154828E-4,54.87085440408185,0.7444082267402892
1700.0,1700.0,train,2.4754283041719406E-4,55.98546620809278,0.7473053031057931
1701.0,1701.0,train,2.7235477764439006E-4,68.88379434631769,0.7798510707094399
1703.0,1703.0,train,2.660941304722296E-4,65.55279494709553,0.7720573363639627
1704.0,1704.0,train,2.664433330591521E-4,65.72868176358061,0.7724992273447527
1705.0,1705.0,train,2.6751272922922347E-4,66.18350162343428,0.7738471504045611
1706.0,1706.0,train,2.7213456924990876E-4,68.71955463279808,0.779581514361887
1707.0,1707.0,train,2.6994947926885145E-4,67.26061327410277,0.7768888014365161
1708.0,1708.0,train,2.6663081292009085E-4,65.80441744053599,0.7727361162178699
1709.0,1709.0,train,2.6860688796128865E-4,66.64395291891879,0.7752180200101777
1710.0,1710.0,train,2.745151056873855E-4,70.16446001582115,0.7824781032970173
1711.0,1711.0,train,2.908500870697481E-4,79.12786294451946,0.8013533740554036
1712.0,1712.0,train,3.0432083951741377E-4,86.55201774135669,0.8156803023643433
1713.0,1713.0,train,2.8097577745909747E-4,73.84681337515177,0.7901489175782817
1714.0,1714.0,train,2.781141380463978E-4,72.26271624558008,0.7867852186604856
1715.0,1715.0,train,2.7590811147397486E-4,70.97060190302747,0.7841553983293985
1716.0,1716.0,train,2.901787840787155E-4,78.72485794865854,0.8006109646997978
1717.0,1717.0,train,2.9257564894983814E-4,80.26721779029057,0.8032490521188966
1718.0,1718.0,train,2.9099804326142823E-4,79.2532114626708,0.8015166300679929
1719.0,1719.0,train,3.017919391003284E-4,85.08702723492983,0.8130717956260564
1720.0,1720.0,train,3.1313638465458194E-4,90.01042595351596,0.8244920141296699
1722.0,1722.0,train,2.7755462170496724E-4,72.0122614529948,0.7861212634563197
1723.0,1723.0,train,3.2357360963885005E-4,92.70981878111844,0.8343816864940845
1724.0,1724.0,train,3.1957615015076516E-4,91.68307094964484,0.8306615546413606
1725.0,1725.0,train,2.872359256600974E-4,77.04940662703612,0.7973235090563976
1726.0,1726.0,train,1.9008130234434624E-4,34.323403374685576,0.6522476553267416
1727.0,1727.0,train,2.998618005953912E-4,84.1092746215919,0.811056086807134
1728.0,1728.0,train,3.035867776381825E-4,86.27198918660028,0.8149269054105134
1729.0,1729.0,train,2.908748515622788E-4,79.14884342804126,0.8013807087428999
1730.0,1730.0,train,3.202856592514797E-4,91.8515434189111,0.831327887220598
1731.0,1731.0,train,1.5560231572439717E-4,23.494735390323665,0.5788086676304065
1732.0,1732.0,train,1.4319860115307145E-4,20.038616061219503,0.5487536016092669
1734.0,1734.0,train,4.1061326372111525E-4,98.10075665742018,0.8978937137151117
1735.0,1735.0,train,2.1555027091487954E-4,43.58796892777348,0.6981404614893862
1736.0,1736.0,train,2.2347182979950053E-4,46.37436108145981,0.7111399212017835
1737.0,1737.0,train,2.265191459322055E-4,47.27284826990352,0.7159901976972396
1738.0,1738.0,train,2.3239286833714223E-4,49.425309571644206,0.725110553130937
1739.0,1739.0,train,2.3719982157561248E-4,51.47135836288048,0.7323561447213495
1740.0,1740.0,train,2.486985279204452E-4,56.45439854854854,0.7489229356509037
1741.0,1741.0,train,2.516929650605288E-4,58.20284369529368,0.7530662447353944
1743.0,1743.0,train,2.5638409908881074E-4,60.756083121160785,0.7594201879424806
1744.0,1744.0,train,2.534309659218178E-4,59.03203308286135,0.7554396304077954
1745.0,1745.0,train,2.49131697169622E-4,56.7185501361792,0.749526572083114
1746.0,1746.0,train,2.45647267426479E-4,54.939183632371375,0.7446294822113753
1747.0,1747.0,train,2.5592065069141837E-4,60.391592835896034,0.7587998143772923
1748.0,1748.0,train,2.538389060871648E-4,59.349925450162985,0.7559933931900407
1749.0,1749.0,train,2.4754269752037366E-4,55.985355847688645,0.7473051164917819
1750.0,1750.0,train,2.673789630154319E-4,66.1015756466986,0.7736789824313719
1751.0,1751.0,train,2.713383620593446E-4,68.29175656868311,0.7786041227872832
1753.0,1753.0,train,2.5298772852566046E-4,58.76913993174529,0.7548365283691105
1754.0,1754.0,train,2.6235019361189036E-4,63.76817650205942,0.7672653781258734
1755.0,1755.0,train,2.7244717357985973E-4,69.0137835430597,0.7799640740618319
1756.0,1756.0,train,2.7163985483890523E-4,68.54429480166165,0.778974731874374
1757.0,1757.0,train,2.5479185297156413E-4,59.75901140845678,0.7572821004254962
1758.0,1758.0,train,2.7074765350146914E-4,67.95239498682432,0.7778761935796531
1759.0,1759.0,train,2.9158457618535215E-4,79.67588919655599,0.8021624959327467
1760.0,1760.0,train,2.866939784115379E-4,76.82645451613284,0.7967122182331982
1761.0,1761.0,train,2.696023369177213E-4,67.07675198564426,0.7764579958839941
1762.0,1762.0,train,2.536356537278597E-4,59.250274418236344,0.7557176429927799
1763.0,1763.0,train,2.576903091696235E-4,61.40429416847068,0.7611601123237768
1764.0,1764.0,train,2.9728871439176687E-4,82.76166898671777,0.8083350828647093
1765.0,1765.0,train,2.55746100459057E-4,60.249878216255595,0.7585657463582272
1766.0,1766.0,train,2.6278589168092633E-4,64.01085592355065,0.7678281784803378
1767.0,1767.0,train,2.6955564547073664E-4,67.05253510999489,0.7763999881119974
1768.0,1768.0,train,2.45641539646872E-4,54.93667237633669,0.7446213539560538
1769.0,1769.0,train,3.0653921155079895E-4,87.40157529992412,0.8179385180119234
1770.0,1770.0,train,2.6326989364680044E-4,64.28062435052031,0.7684517784784816
1771.0,1771.0,train,2.865574749080525E-4,76.7710435026819,0.7965579582891945
1772.0,1772.0,train,2.9022694708238873E-4,78.75094096383619,0.8006643215384394
1773.0,1773.0,train,2.812471168964426E-4,73.98984552314846,0.7904650944716504
1774.0,1774.0,train,3.283961818211676E-4,93.60957250899466,0.8387610824971568
1775.0,1775.0,train,1.9599144067475235E-4,36.471403569488395,0.6634830679640679
1776.0,1776.0,train,3.386196049383129E-4,95.1748739334064,0.8476658319676007
1777.0,1777.0,train,3.344042795830555E-4,94.75771567429453,0.8440554078535504
1778.0,1778.0,train,3.3463076173462697E-4,94.77810135196633,0.8442515470584987
1779.0,1779.0,train,1.7005260915188206E-4,27.77185993049401,0.6113076252454541
1781.0,1781.0,train,1.41681231467177E-4,19.736320639631856,0.5449326567606294
1782.0,1782.0,train,2.151704201302467E-4,43.485806922616604,0.697502624449723
1783.0,1783.0,train,2.22612265024328E-4,45.99866354537369,0.7097568736039038
1784.0,1784.0,train,2.358036145960995E-4,50.88724637371636,0.7302715276094509
1785.0,1785.0,train,2.491341023046158E-4,56.72024238280832,0.7495299196678892
1786.0,1786.0,train,2.481665147588508E-4,56.23812661738011,0.7481795658578723
1787.0,1787.0,train,2.469009291515691E-4,55.5442158454761,0.7464023347703274
1788.0,1788.0,train,2.520025289100856E-4,58.35806187117788,0.7534906595960595
1789.0,1789.0,train,2.611364393921757E-4,63.09183840384232,0.7656903419335316
1790.0,1790.0,train,2.620505583294914E-4,63.578790553307876,0.7668775414061991
1791.0,1791.0,train,2.636586733557175E-4,64.4032995834715,0.7689514784975078
1792.0,1792.0,train,2.514913935761604E-4,57.9959443744013,0.7527894956609901
1793.0,1793.0,train,2.4665443510341745E-4,55.39616308391252,0.746054732561074
1795.0,1795.0,train,2.379368601732018E-4,51.71941849375606,0.7334500804862197
1796.0,1796.0,train,2.4454227080683094E-4,54.3952492201131,0.7430565894199412
1797.0,1797.0,train,2.63221036751116E-4,64.26520808541723,0.768388906135717
1799.0,1799.0,train,2.530561629670937E-4,58.80903093635038,0.7549297423989711
1800.0,1800.0,train,2.608552593957987E-4,62.92923050612825,0.7653239488086702
1801.0,1801.0,train,2.8083291490319765E-4,73.77151100799539,0.7899822560354418
1802.0,1802.0,train,2.8310195094902695E-4,74.97585658029531,0.7926137092805314
1803.0,1803.0,train,2.627401938831352E-4,63.98502240468731,0.7677692136174398
1804.0,1804.0,train,2.972423099033644E-4,82.73575581641005,0.8082856527087958
1805.0,1805.0,train,2.8715503971191755E-4,77.00764053755802,0.797232390373598
1806.0,1806.0,train,2.7078009271744053E-4,67.97319400094067,0.7779162304095679
1807.0,1807.0,train,2.597465403166234E-4,62.44356811944149,0.7638736342556001
1808.0,1808.0,train,2.3967414428874815E-4,52.25852705109869,0.7360109540444879
1809.0,1809.0,train,2.3627283577693243E-4,51.19235620040875,0.7309739069022299
1811.0,1811.0,train,2.5391281390310026E-4,59.38608850177892,0.7560935859049047
1812.0,1812.0,train,2.7475018319507417E-4,70.40594723476012,0.7827620676330751
1814.0,1814.0,train,2.5121209725280743E-4,57.75853527014799,0.7524055209958541
1815.0,1815.0,train,2.6129561347370037E-4,63.2186009619532,0.765897500957563
1816.0,1816.0,train,3.019068065714129E-4,85.19070929635258,0.8131910753606232
1817.0,1817.0,train,2.6121276189919454E-4,63.15261988370682,0.7657896956448551
1818.0,1818.0,train,2.891205789209556E-4,78.25531140479025,0.7994350331476016
1819.0,1819.0,train,2.834793209523638E-4,75.29324097145998,0.7930481449826576
1820.0,1820.0,train,2.7075954806355057E-4,67.96002140926491,0.777890874814348
1821.0,1821.0,train,3.0348428662863036E-4,86.19038087173985,0.8148214700940619
1822.0,1822.0,train,3.997380317876864E-4,97.89337318721536,0.8915328915436536
1823.0,1823.0,train,3.511584135875523E-4,96.45889607749054,0.8579186828885735
1824.0,1824.0,train,2.1633864102797183E-4,43.80339437470127,0.699459986030349
1826.0,1826.0,train,3.1824034136654177E-4,91.43374881733762,0.8293998836803804
1827.0,1827.0,train,5.477989459824773E-4,99.51993340074831,0.9523593784120389
1828.0,1828.0,train,2.9893385525687696E-4,83.6762595062918,0.8100792795611601
1829.0,1829.0,train,2.1974773302170484E-4,45.01163795496256,0.7050998320306092
1830.0,1830.0,train,2.2017580983892286E-4,45.199722207708845,0.7058005022424485
1831.0,1831.0,train,2.159844273264806E-4,43.6978299147538,0.6988678404168405
1832.0,1832.0,train,2.2796443547444363E-4,47.77175804872569,0.7182620429309434
1833.0,1833.0,train,2.459578246399859E-4,55.070789079121916,0.7450698048984148
1834.0,1834.0,train,2.4477380572948465E-4,54.516750904617666,0.7433869650494713
1835.0,1835.0,train,2.4063083000180676E-4,52.698349433502344,0.7374106531145908
1836.0,1836.0,train,2.3627989503396027E-4,51.19639415304793,0.7309844599584296
1837.0,1837.0,train,2.5403493065893304E-4,59.44584015982018,0.7562590426601123
1838.0,1838.0,train,2.673423058992231E-4,66.07912476045016,0.7736328760767083
1840.0,1840.0,train,2.4242026745778883E-4,53.403558526825755,0.7400088348716594
1841.0,1841.0,train,2.6365069293196375E-4,64.40078144705494,0.7689412320776936
1842.0,1842.0,train,2.6886832838960995E-4,66.7546566682789,0.7755443463837874
1843.0,1843.0,train,2.546972584077131E-4,59.72122108408893,0.7571544813767677
1844.0,1844.0,train,2.3484178771520682E-4,50.444435294834975,0.7288260272795197
1846.0,1846.0,train,2.515106514905477E-4,58.01252407995057,0.752815949353685
1848.0,1848.0,train,2.523326052887062E-4,58.48134218682728,0.7539423937876923
1849.0,1849.0,train,2.5965552065786206E-4,62.363169961060464,0.7637541741510445
1850.0,1850.0,train,2.566644339643318E-4,60.9105143276536,0.759794670379122
1851.0,1851.0,train,2.924716670704663E-4,80.22018132010727,0.8031353330374366
1852.0,1852.0,train,2.877273133792923E-4,77.3109481342317,0.7978761820428273
1854.0,1854.0,train,3.140099043895401E-4,90.17397423273538,0.8253418779698721
1855.0,1855.0,train,2.911520882267176E-4,79.35222359690978,0.8016864619160013
1856.0,1856.0,train,2.6237546964140874E-4,63.782230347248465,0.7672980649493963
1859.0,1859.0,train,2.631978052277399E-4,64.25163809162287,0.7683590042588148
1860.0,1860.0,train,2.3252808750948094E-4,49.48510603261502,0.7253170276940795
1861.0,1861.0,train,2.546189356389255E-4,59.68993130677644,0.7570487640901251
1862.0,1862.0,train,2.5966460072749764E-4,62.37119043583049,0.7637660941367881
1863.0,1863.0,train,2.2654744621822224E-4,47.279697051059266,0.7160348581760858
1864.0,1864.0,train,2.775157188895921E-4,71.97910539084995,0.7860750222712996
1865.0,1865.0,train,2.553390943886429E-4,60.09894276189046,0.758019077473012
1866.0,1866.0,train,2.71083299997927E-4,68.13951641752698,0.7782901033177045
1867.0,1867.0,train,2.4006658727536236E-4,52.408660026976385,0.7365860262609838
1868.0,1868.0,train,2.73611378870347E-4,69.53214652104785,0.7813829763259746
1869.0,1869.0,train,3.5484446607004865E-4,96.74076203691381,0.8607993402878631
1870.0,1870.0,train,4.4677918007241554E-4,98.58054019454951,0.9164835558926945
1871.0,1871.0,train,4.072799227428083E-4,98.02454031245523,0.895984765992791
1872.0,1872.0,train,1.8953117385642342E-4,34.15257085728323,0.6511829447633709
1873.0,1873.0,train,4.7980732445150083E-4,99.01868057967339,0.9304873243547305
1874.0,1874.0,train,2.099221494413575E-4,41.36184371653735,0.6885506359237912
1875.0,1875.0,train,2.1129233489078128E-4,41.986906972244135,0.6909130056026966
1876.0,1876.0,train,2.195982309953154E-4,44.957393807923665,0.7048547362242362
1877.0,1877.0,train,2.449838412886234E-4,54.6269339353265,0.7436862959080809
1878.0,1878.0,train,2.5283107153727314E-4,58.69858438703526,0.7546230135848127
1880.0,1880.0,train,1.6243556949568932E-4,25.307054028909928,0.5945022094482655
1881.0,1881.0,train,2.835071345782527E-4,75.31722410920779,0.7930801285381188
1882.0,1882.0,train,2.645634938793211E-4,64.79676817486549,0.7701102762548648
1883.0,1883.0,train,2.649629009670488E-4,65.00505063338329,0.7706199436282399
1884.0,1884.0,train,2.62501926460499E-4,63.85254220367756,0.7674615292931048
1885.0,1885.0,train,2.942459582324116E-4,81.18181210703888,0.8050667979121897
1886.0,1886.0,train,2.756487858043312E-4,70.83216371898608,0.7838441313677996
1887.0,1887.0,train,2.958520883693311E-4,82.25568136796089,0.8067988593533986
1890.0,1890.0,train,2.4315386025195693E-4,53.75530644762209,0.7410665339223745
1891.0,1891.0,train,2.471779296989141E-4,55.70716277145687,0.7467923890460082
1892.0,1892.0,train,2.9682529613991534E-4,82.51284452965896,0.8078408763776985
1893.0,1893.0,train,2.926438443364891E-4,80.31699279467455,0.803323597872993
1894.0,1894.0,train,3.114576343112047E-4,89.13090329246977,0.8228470984708295
1895.0,1895.0,train,2.7117036818039047E-4,68.1854937407113,0.7783973472845506
1896.0,1896.0,train,2.6800398168448625E-4,66.4004262439911,0.7744636709078632
1897.0,1897.0,train,1.9959655996156168E-4,37.79461492831783,0.6701575414337158
1898.0,1898.0,train,2.5050874409059354E-4,57.42868383817908,0.751435911723042
1899.0,1899.0,train,2.1889648981135743E-4,44.70729078114818,0.7037015665926349
1900.0,1900.0,train,1.9943055803644955E-4,37.734344594513665,0.669853135315088
1901.0,1901.0,train,2.2408438784217343E-4,46.50484483102874,0.7121215091035069
1902.0,1902.0,train,2.2136520786460466E-4,45.611094169806,0.7077385661425715
1903.0,1903.0,train,2.4639045585268555E-4,55.24858947183481,0.7456819446166821
1904.0,1904.0,train,2.4084725029701256E-4,52.81459808884718,0.737726260630109
1905.0,1905.0,train,2.51978611270323E-4,58.34912886545406,0.7534578943125163
1906.0,1906.0,train,2.4098530541085168E-4,52.874757028942035,0.7379273893549718
1907.0,1907.0,train,2.585054712244243E-4,61.76015057648617,0.7622395583323313
1908.0,1908.0,train,2.5938160283430465E-4,62.12944272468974,0.7633943018876237
1909.0,1909.0,train,2.022347601333959E-4,38.83373631196675,0.6749578386823825
1910.0,1910.0,train,3.800512413839426E-4,97.51912164597175,0.878993446743876
1911.0,1911.0,train,4.768397212627034E-4,99.00298304069862,0.9293315074662793
1912.0,1912.0,train,3.7478701443684713E-4,97.33798796065871,0.8754013789747703
1913.0,1913.0,train,4.019945185468148E-4,97.93261757341743,0.8928844792635986
1914.0,1914.0,train,2.762489174408312E-4,71.18556767116155,0.7845637840760202
1915.0,1915.0,train,4.5880917983184225E-4,98.76950995059873,0.9218840765935337
1917.0,1917.0,train,2.6880784703309615E-4,66.7290465781507,0.7754688965261491
1918.0,1918.0,train,1.4648299714589984E-4,20.955255859637653,0.5569146412037513
1919.0,1919.0,train,1.5333072586368277E-4,22.68824582485167,0.5734582626722783
1920.0,1920.0,train,1.731053839504342E-4,28.858609369986336,0.6178457873034704
1921.0,1921.0,train,2.2845512150951344E-4,47.91921106751674,0.7190292109116203
1922.0,1922.0,train,2.3082604355824892E-4,48.85432023664037,0.7227067224344262
1923.0,1923.0,train,2.1798053856385106E-4,44.38649987708977,0.702189604854847
1924.0,1924.0,train,2.516653865352741E-4,58.17404443248059,0.7530283988954846
1926.0,1926.0,train,1.924885995989815E-4,35.02903559632948,0.6568686087096572
1927.0,1927.0,train,2.1413349769035025E-4,43.10496683027036,0.6957545775706733
1928.0,1928.0,train,2.194678519717644E-4,44.91008810180657,0.7046408246687259
1929.0,1929.0,train,2.751207593312254E-4,70.6189424850324,0.7832089563538347
1931.0,1931.0,train,2.8109671412881337E-4,73.91056316327796,0.7902898973055617
1932.0,1932.0,train,2.6968541536051365E-4,67.11984125462551,0.776561172341628
1933.0,1933.0,train,2.4573445422116296E-4,54.97740932876988,0.7447531764970805
1934.0,1934.0,train,2.426965505472813E-4,53.51074849214387,0.740407687928069
1936.0,1936.0,train,2.886070222190079E-4,78.01386206159715,0.7988618456797141
1937.0,1937.0,train,3.311143341142594E-4,94.1057411353492,0.8411782194121735
1938.0,1938.0,train,3.042817786852922E-4,86.53602151065367,0.8156402900433617
1939.0,1939.0,train,2.895784280425447E-4,78.43224182547414,0.7999446672441609
1940.0,1940.0,train,2.487731143276574E-4,56.48499507263072,0.7490269779886116
1942.0,1942.0,train,1.8386701005924046E-4,32.14978356970883,0.6400292289393272
1943.0,1943.0,train,2.5684833111147743E-4,61.01181980472457,0.76004001080615
1944.0,1944.0,train,2.1672560120028546E-4,43.94850500272842,0.7001055437679675
1946.0,1946.0,train,2.2367021313998592E-4,46.416613240473716,0.7114581846274403
1947.0,1947.0,train,2.297427489957624E-4,48.477113853560105,0.721032446225038
1948.0,1948.0,train,2.229890646383235E-4,46.271540601138646,0.7103639609345747
1949.0,1949.0,train,2.1947737054159113E-4,44.913541745303924,0.7046564469355363
1952.0,1952.0,train,2.9124170527404487E-4,79.40842179338443,0.8017851962565091
1953.0,1953.0,train,4.5890762926910095E-4,98.7707847483869,0.9219268001490526
1954.0,1954.0,train,5.109565718411907E-4,99.18342633157987,0.9415357443831708
1955.0,1955.0,train,1.9194538626328945E-4,34.85993838091209,0.6558312716664241
1956.0,1956.0,train,4.3680239603004613E-4,98.4684227176976,0.9117226432095095
1957.0,1957.0,train,4.3748033185613087E-5,6.912705434038671,0.21580995742884168
1958.0,1958.0,train,1.563322338361096E-4,23.68659992765645,0.5805135972825101
1959.0,1959.0,train,1.6538968238278482E-4,26.13323280581171,0.6011044172998219
1960.0,1960.0,train,1.5191402553996008E-4,22.261363429917573,0.5700870705437461
1961.0,1961.0,train,1.5521046332955148E-4,23.29946394448578,0.5778905290823009
1963.0,1963.0,train,1.7335701652550846E-4,28.99506565217411,0.6183797799560338
1964.0,1964.0,train,1.7039510864541563E-4,27.85594412578378,0.6120466961517614
1965.0,1965.0,train,1.7259193341107544E-4,28.65935491966205,0.6167538684949523
1966.0,1966.0,train,2.103835399345954E-4,41.57123642453464,0.6893481398572836
1967.0,1967.0,train,2.2947720392735784E-4,48.36423148587405,0.7206204950290159
1968.0,1968.0,train,2.395976239008392E-4,52.230469008119044,0.735898677567481
1969.0,1969.0,train,2.3634814232929326E-4,51.235432163028364,0.73108646316712
1971.0,1971.0,train,2.205162835413378E-4,45.33286128457646,0.7063565960975612
1972.0,1972.0,train,2.1002334662383046E-4,41.409606034442334,0.6887257282583887
1973.0,1973.0,train,1.8464819002069572E-4,32.446137055320904,0.6415884561981829
1975.0,1975.0,train,2.2916008490416753E-4,48.224659934055765,0.7201277378938811
1976.0,1976.0,train,2.61955948106921E-4,63.518889581569745,0.7667549472647611
1977.0,1977.0,train,2.76163520242356E-4,71.12895744062317,0.7844615257320063
1978.0,1978.0,train,3.245922408421765E-4,92.89214266113031,0.8353165110965179
1979.0,1979.0,train,3.0741141941875873E-4,87.77449015089583,0.8188187951102075
1980.0,1980.0,train,2.8334131986272273E-4,75.17434394065347,0.7928893810892166
1981.0,1981.0,train,2.7933058965010424E-4,72.98595655570499,0.7882216288861688
1982.0,1982.0,train,2.2831181899381022E-4,47.87614811680981,0.7188053793703035
1983.0,1983.0,train,1.9299614954036983E-4,35.213154714218696,0.6578350162337379
1984.0,1984.0,train,2.1805856578219692E-4,44.41629955789215,0.7023187045442927
1985.0,1985.0,train,2.2265945663978143E-4,46.01429182352279,0.709832976855687
1988.0,1988.0,train,2.031376542486543E-4,39.11009053349471,0.676584588817515
1989.0,1989.0,train,2.0995399214444305E-4,41.37687260637953,0.6886057410907224
1991.0,1991.0,train,2.285844240572966E-4,47.95806697464539,0.7192310222707222
1992.0,1992.0,train,2.156644688256186E-4,43.61686610595546,0.698331957019088
1994.0,1994.0,train,2.3502460987515216E-4,50.50356991243226,0.7291013801586195
1995.0,1995.0,train,3.5202421274514224E-4,96.52880183769736,0.8586006182165927
1996.0,1996.0,train,3.332521886233668E-4,94.48994918913262,0.8430538376640331
1997.0,1997.0,train,2.8649381316093683E-4,76.73769600083043,0.7964859753709691
1998.0,1998.0,train,1.8766166719902166E-4,33.50800174598272,0.647540307523349
1999.0,1999.0,train,1.914500777552859E-4,34.705124009751394,0.6548826820321559
2000.0,2000.0,train,5.334850364886557E-4,99.30257784907728,0.94841520801792
2001.0,2001.0,train,5.61179635192393E-4,99.59250899272472,0.9557732192374498
2002.0,2002.0,train,4.6036163486331725E-4,98.78961231273964,0.9225550727292874
2003.0,2003.0,train,3.5498110413157525E-4,96.75102704544909,0.8609049932040751
2004.0,2004.0,train,1.4246020999858028E-4,19.8851400312045,0.546898255657269
2005.0,2005.0,train,3.843151222501163E-5,6.287402363706194,0.19229667331545075
2006.0,2006.0,train,1.5186893359126017E-4,22.25070403871609,0.5699793329448244
2007.0,2007.0,train,1.5927910706034604E-4,24.666897343971723,0.5873269624535733
2008.0,2008.0,train,1.5853198167036626E-4,24.373547925747886,0.585610102764473
2009.0,2009.0,train,1.6672137579548988E-4,26.508937749274008,0.60404538955613
