x,y,species_9 cloglog values
4533.0,4533.0,0.4127426
4534.0,4534.0,1.0010067E-5
4535.0,4535.0,0.076093666
4536.0,4536.0,0.22256127
4537.0,4537.0,0.14469221
4538.0,4538.0,0.76707524
4539.0,4539.0,0.672091
4540.0,4540.0,0.3285058
4541.0,4541.0,0.19924466
4542.0,4542.0,0.08298335
4543.0,4543.0,0.6634138
4544.0,4544.0,0.049511567
4545.0,4545.0,0.08875559
4546.0,4546.0,0.03316564
4547.0,4547.0,0.0768548
4548.0,4548.0,0.0010931079
4549.0,4549.0,0.7439532
4550.0,4550.0,0.0012248409
4551.0,4551.0,0.102443665
4552.0,4552.0,0.4434594
4553.0,4553.0,0.4752131
4554.0,4554.0,0.83146787
4555.0,4555.0,0.76439565
4556.0,4556.0,4.5531674E-4
4557.0,4557.0,0.11491528
4558.0,4558.0,0.07226811
4559.0,4559.0,0.0018772188
4560.0,4560.0,0.72447145
4561.0,4561.0,0.5208937
4562.0,4562.0,0.15771507
4563.0,4563.0,0.74062216
4564.0,4564.0,1.2314176E-4
4565.0,4565.0,0.33818802
4566.0,4566.0,0.06975154
4567.0,4567.0,0.0049532615
4568.0,4568.0,0.05345893
4569.0,4569.0,0.044441205
4570.0,4570.0,0.08662237
4571.0,4571.0,0.16721861
4572.0,4572.0,0.051730055
4573.0,4573.0,0.09238214
4574.0,4574.0,0.18370087
4575.0,4575.0,0.06264889
4576.0,4576.0,0.058445286
4577.0,4577.0,0.043851886
4578.0,4578.0,0.2903452
4579.0,4579.0,0.5914637
4580.0,4580.0,0.1043284
4581.0,4581.0,0.26288617
4582.0,4582.0,0.30007842
4583.0,4583.0,0.8027456
4584.0,4584.0,0.16022868
4585.0,4585.0,0.09750277
4586.0,4586.0,0.060806494
4587.0,4587.0,0.013575286
4588.0,4588.0,0.054601394
4589.0,4589.0,0.22989662
4590.0,4590.0,0.33434084
4591.0,4591.0,0.120830946
4592.0,4592.0,0.10005333
4593.0,4593.0,0.17192672
4594.0,4594.0,0.09878126
4595.0,4595.0,0.008418368
4596.0,4596.0,0.09984963
4597.0,4597.0,0.03003235
4598.0,4598.0,0.74727774
4599.0,4599.0,0.08577218
4600.0,4600.0,0.24459222
4601.0,4601.0,0.17086025
4602.0,4602.0,0.76741546
4603.0,4603.0,0.10840169
4604.0,4604.0,6.664591E-4
4605.0,4605.0,0.25486016
4606.0,4606.0,0.08197042
4607.0,4607.0,0.12748596
4608.0,4608.0,0.00868215
4609.0,4609.0,0.12858815
4610.0,4610.0,0.35685697
4611.0,4611.0,0.0061568148
4612.0,4612.0,0.28129816
4613.0,4613.0,0.7429084
4614.0,4614.0,0.10601598
4615.0,4615.0,0.2286956
4616.0,4616.0,0.7813066
4617.0,4617.0,0.05743813
4618.0,4618.0,0.080307454
4619.0,4619.0,0.12721461
4620.0,4620.0,0.046053838
4621.0,4621.0,3.241844E-5
4622.0,4622.0,0.015407463
4623.0,4623.0,0.109375834
4624.0,4624.0,0.646638
4625.0,4625.0,0.056345887
4626.0,4626.0,0.113321126
4627.0,4627.0,0.10988902
4628.0,4628.0,0.0777056
4629.0,4629.0,8.263967E-4
4630.0,4630.0,0.661715
4631.0,4631.0,0.09167131
4632.0,4632.0,0.15456448
4633.0,4633.0,0.08554942
4634.0,4634.0,0.4041467
4635.0,4635.0,0.24566329
4636.0,4636.0,0.095819935
4637.0,4637.0,4.3055747E-6
4638.0,4638.0,0.2413179
4639.0,4639.0,0.04874642
4640.0,4640.0,0.7377548
4641.0,4641.0,0.71515375
4642.0,4642.0,0.0055128634
4643.0,4643.0,0.0014761887
4644.0,4644.0,0.052024312
4645.0,4645.0,0.04148183
4646.0,4646.0,0.25080764
4647.0,4647.0,0.0017734728
4648.0,4648.0,0.43679792
4649.0,4649.0,0.22910121
4650.0,4650.0,0.12479708
4651.0,4651.0,0.08917297
4652.0,4652.0,0.08085163
4653.0,4653.0,0.070384815
4654.0,4654.0,0.087958395
4655.0,4655.0,1.1192642E-5
4656.0,4656.0,0.3838628
4657.0,4657.0,3.002582E-4
4658.0,4658.0,0.05207815
4659.0,4659.0,0.49161723
4660.0,4660.0,0.15575863
4661.0,4661.0,0.26041812
4662.0,4662.0,0.23116477
4663.0,4663.0,1.4877346E-5
4664.0,4664.0,0.12734729
4665.0,4665.0,0.44123432
4666.0,4666.0,0.08028681
4667.0,4667.0,0.5185999
4668.0,4668.0,0.0041885986
4669.0,4669.0,0.23856276
4670.0,4670.0,4.8052357E-4
4671.0,4671.0,0.025675727
4672.0,4672.0,0.54873365
4673.0,4673.0,0.494544
4674.0,4674.0,0.11961596
4675.0,4675.0,0.057975348
4676.0,4676.0,0.029912304
4677.0,4677.0,0.09915698
4678.0,4678.0,0.76460266
4679.0,4679.0,0.09471736
4680.0,4680.0,0.77011675
4681.0,4681.0,0.74155986
4682.0,4682.0,0.051527683
4683.0,4683.0,0.1845162
4684.0,4684.0,0.041400466
4685.0,4685.0,0.5881618
4686.0,4686.0,0.52800083
4687.0,4687.0,0.7897727
4688.0,4688.0,0.17078137
4689.0,4689.0,0.022356406
4690.0,4690.0,6.364949E-6
4691.0,4691.0,0.28177544
4692.0,4692.0,0.055000387
4693.0,4693.0,0.06493683
4694.0,4694.0,0.09817946
4695.0,4695.0,0.1795346
4696.0,4696.0,0.07753218
4697.0,4697.0,0.754632
4698.0,4698.0,0.11146063
4699.0,4699.0,0.79117453
4700.0,4700.0,0.15334806
4701.0,4701.0,0.45041245
4702.0,4702.0,0.08245586
4703.0,4703.0,0.17134905
4704.0,4704.0,0.8592773
4705.0,4705.0,3.836095E-5
4706.0,4706.0,0.1941488
4707.0,4707.0,0.12513849
4708.0,4708.0,0.08946781
4709.0,4709.0,0.051356394
4710.0,4710.0,0.10118844
4711.0,4711.0,0.06715531
4712.0,4712.0,0.61507
4713.0,4713.0,0.048060264
4714.0,4714.0,0.037238866
4715.0,4715.0,0.09486701
4716.0,4716.0,0.20509425
4717.0,4717.0,0.101303704
4718.0,4718.0,0.05704232
4719.0,4719.0,0.20520845
4720.0,4720.0,0.051455505
4721.0,4721.0,0.086130776
4722.0,4722.0,0.088294685
4723.0,4723.0,0.11140053
4724.0,4724.0,0.045995887
4725.0,4725.0,0.16660534
4726.0,4726.0,0.6760638
4727.0,4727.0,0.41082647
4728.0,4728.0,0.28149533
4729.0,4729.0,0.0559301
4730.0,4730.0,0.06459949
4731.0,4731.0,0.28684247
4732.0,4732.0,0.75122845
4733.0,4733.0,0.026063588
4734.0,4734.0,0.48517415
4735.0,4735.0,0.09183981
4736.0,4736.0,2.0409861E-5
4737.0,4737.0,0.108285196
4738.0,4738.0,0.0015084704
4739.0,4739.0,0.5095193
4740.0,4740.0,0.40229478
4741.0,4741.0,0.12612021
4742.0,4742.0,0.09734009
4743.0,4743.0,0.06675335
4744.0,4744.0,0.04901635
4745.0,4745.0,0.0939584
4746.0,4746.0,1.9481467E-6
4747.0,4747.0,0.08043674
4748.0,4748.0,0.12530044
4749.0,4749.0,0.23058043
4750.0,4750.0,0.8557252
4751.0,4751.0,0.13161422
4752.0,4752.0,0.0835143
4753.0,4753.0,0.38598627
4754.0,4754.0,0.09855141
4755.0,4755.0,0.08209461
4756.0,4756.0,0.29034775
4757.0,4757.0,0.0019132983
4758.0,4758.0,0.078114815
4759.0,4759.0,0.04408014
4760.0,4760.0,0.7655641
4761.0,4761.0,0.10243317
4762.0,4762.0,0.06911984
4763.0,4763.0,0.15262793
4764.0,4764.0,1.3877748E-4
4765.0,4765.0,1.6903268E-5
4766.0,4766.0,0.1116939
4767.0,4767.0,0.044030715
4768.0,4768.0,0.40583825
4769.0,4769.0,0.1675452
4770.0,4770.0,0.122168995
4771.0,4771.0,0.12735757
4772.0,4772.0,0.077747464
4773.0,4773.0,0.66984314
4774.0,4774.0,0.058022574
4775.0,4775.0,0.76124007
4776.0,4776.0,1.8744872E-4
4777.0,4777.0,0.36444694
4778.0,4778.0,0.03319961
4779.0,4779.0,0.02297833
4780.0,4780.0,0.07077662
4781.0,4781.0,0.07549207
4782.0,4782.0,0.2020192
4783.0,4783.0,0.6763543
4784.0,4784.0,0.04586519
4785.0,4785.0,0.023000173
4786.0,4786.0,0.10702549
4787.0,4787.0,0.14398186
4788.0,4788.0,0.6967568
4789.0,4789.0,0.22848472
4790.0,4790.0,0.07002845
4791.0,4791.0,0.034099482
4792.0,4792.0,0.16085042
4793.0,4793.0,2.5713252E-6
4794.0,4794.0,0.033599466
4795.0,4795.0,0.19489849
4796.0,4796.0,0.17578556
4797.0,4797.0,0.35892543
4798.0,4798.0,0.05775207
4799.0,4799.0,0.10148621
4800.0,4800.0,0.4450878
4801.0,4801.0,8.712307E-5
4802.0,4802.0,0.10793899
4803.0,4803.0,0.064919926
4804.0,4804.0,0.07357371
4805.0,4805.0,0.72489095
4806.0,4806.0,0.043867428
4807.0,4807.0,0.21071662
4808.0,4808.0,0.20120487
4809.0,4809.0,0.42786738
4810.0,4810.0,5.5729197E-5
4811.0,4811.0,0.16763605
4812.0,4812.0,0.21882921
4813.0,4813.0,0.010547539
4814.0,4814.0,0.090999424
4815.0,4815.0,0.47352162
4816.0,4816.0,0.089948356
4817.0,4817.0,0.018156739
4818.0,4818.0,0.0023706052
4819.0,4819.0,0.25075787
4820.0,4820.0,0.03437729
4821.0,4821.0,0.2884958
4822.0,4822.0,0.17568815
4823.0,4823.0,0.027358841
4824.0,4824.0,1.18093005E-4
4825.0,4825.0,0.070445
4826.0,4826.0,0.40116313
4827.0,4827.0,0.022018673
4828.0,4828.0,0.12644726
4829.0,4829.0,0.11226442
4830.0,4830.0,0.034421187
4831.0,4831.0,0.017526442
4832.0,4832.0,0.33719045
4833.0,4833.0,5.594862E-6
4834.0,4834.0,0.10715426
4835.0,4835.0,5.334149E-4
4836.0,4836.0,0.011147019
4837.0,4837.0,0.005703803
4838.0,4838.0,0.1267916
4839.0,4839.0,0.6890315
4840.0,4840.0,0.0167333
4841.0,4841.0,0.0993646
4842.0,4842.0,5.0522987E-4
4843.0,4843.0,0.33578002
4844.0,4844.0,0.16176666
4845.0,4845.0,0.04070467
4846.0,4846.0,0.14821975
4847.0,4847.0,0.02445351
4848.0,4848.0,0.121115595
4849.0,4849.0,0.12890781
4850.0,4850.0,0.30367765
4851.0,4851.0,0.09675743
4852.0,4852.0,0.16425084
4853.0,4853.0,0.13002196
4854.0,4854.0,0.119517304
4855.0,4855.0,0.0011552256
4856.0,4856.0,0.064548865
4857.0,4857.0,6.553559E-5
4858.0,4858.0,0.065149754
4859.0,4859.0,0.050088197
4860.0,4860.0,0.3220293
4861.0,4861.0,0.0042331857
4862.0,4862.0,0.075713865
4863.0,4863.0,0.1970967
4864.0,4864.0,0.22045101
4865.0,4865.0,0.045008183
4866.0,4866.0,0.3673199
4867.0,4867.0,0.2650415
4868.0,4868.0,0.07230307
4869.0,4869.0,5.129036E-6
4870.0,4870.0,0.7721904
4871.0,4871.0,0.323741
4872.0,4872.0,0.24971725
4873.0,4873.0,1.0842081E-5
4874.0,4874.0,0.09114384
4875.0,4875.0,2.4816747E-5
4876.0,4876.0,0.1033606
4877.0,4877.0,0.035621837
4878.0,4878.0,0.13721237
4879.0,4879.0,0.017265974
4880.0,4880.0,0.070283405
4881.0,4881.0,0.6162824
4882.0,4882.0,0.15684475
4883.0,4883.0,0.1886125
4884.0,4884.0,0.09561355
4885.0,4885.0,0.7860377
4886.0,4886.0,0.74306023
4887.0,4887.0,1.000361E-5
4888.0,4888.0,0.38919008
4889.0,4889.0,0.061611082
4890.0,4890.0,0.73586637
4891.0,4891.0,0.05874022
4892.0,4892.0,0.21161848
4893.0,4893.0,0.109926395
4894.0,4894.0,0.38376194
4895.0,4895.0,0.1270446
4896.0,4896.0,0.06875351
4897.0,4897.0,0.78462404
4898.0,4898.0,0.10081576
4899.0,4899.0,0.4237639
4900.0,4900.0,0.26463538
4901.0,4901.0,0.44613752
4902.0,4902.0,0.09692286
4903.0,4903.0,0.017431945
4904.0,4904.0,0.034988113
4905.0,4905.0,0.036784016
4906.0,4906.0,0.07289722
4907.0,4907.0,0.139887
4908.0,4908.0,0.002106958
4909.0,4909.0,0.15561675
4910.0,4910.0,6.986631E-6
4911.0,4911.0,0.15212575
4912.0,4912.0,0.58878845
4913.0,4913.0,0.09116122
4914.0,4914.0,0.6987368
4915.0,4915.0,0.113273226
4916.0,4916.0,0.24087217
4917.0,4917.0,0.29731137
4918.0,4918.0,1.6532003E-4
4919.0,4919.0,0.02790339
4920.0,4920.0,0.73334074
4921.0,4921.0,0.7862607
4922.0,4922.0,0.59083784
4923.0,4923.0,0.12462144
4924.0,4924.0,0.037141476
4925.0,4925.0,0.20127666
4926.0,4926.0,0.002602573
4927.0,4927.0,0.36630535
4928.0,4928.0,0.024330234
4929.0,4929.0,0.20946193
4930.0,4930.0,0.38133198
4931.0,4931.0,0.11114429
4932.0,4932.0,0.74498653
4933.0,4933.0,0.1743056
4934.0,4934.0,0.05596681
4935.0,4935.0,0.706905
4936.0,4936.0,0.68694305
4937.0,4937.0,0.23245272
4938.0,4938.0,0.86382645
4939.0,4939.0,0.17536464
4940.0,4940.0,0.0845326
4941.0,4941.0,0.05190159
4942.0,4942.0,0.124593794
4943.0,4943.0,0.10038185
4944.0,4944.0,0.66256547
4945.0,4945.0,0.23961277
4946.0,4946.0,0.76248467
4947.0,4947.0,0.15737596
4948.0,4948.0,0.023618026
4949.0,4949.0,0.07804828
4950.0,4950.0,0.113227114
4951.0,4951.0,0.057833586
4952.0,4952.0,0.15788041
4953.0,4953.0,0.3990198
4954.0,4954.0,6.834861E-5
4955.0,4955.0,0.05974119
4956.0,4956.0,0.15888578
4957.0,4957.0,0.036801677
4958.0,4958.0,0.16726452
4959.0,4959.0,0.32248732
4960.0,4960.0,0.6426758
4961.0,4961.0,0.121230125
4962.0,4962.0,0.28176057
4963.0,4963.0,0.0038283707
4964.0,4964.0,0.6579693
4965.0,4965.0,0.008889908
4966.0,4966.0,0.0075636012
4967.0,4967.0,0.098914795
4968.0,4968.0,0.4820783
4969.0,4969.0,0.15077531
4970.0,4970.0,0.7520102
4971.0,4971.0,0.046530575
4972.0,4972.0,0.07317302
4973.0,4973.0,0.08861992
4974.0,4974.0,0.018920874
4975.0,4975.0,0.1390265
4976.0,4976.0,0.4153523
4977.0,4977.0,0.08544356
4978.0,4978.0,0.15229356
4979.0,4979.0,0.16157788
4980.0,4980.0,0.4416957
4981.0,4981.0,2.1620258E-4
4982.0,4982.0,0.21849237
4983.0,4983.0,0.6871066
4984.0,4984.0,0.037166197
4985.0,4985.0,0.0012555042
4986.0,4986.0,0.43565324
4987.0,4987.0,0.02632119
4988.0,4988.0,0.80441695
4989.0,4989.0,0.10969134
4990.0,4990.0,0.033785235
4991.0,4991.0,1.9184019E-5
4992.0,4992.0,0.080157734
4993.0,4993.0,0.0835321
4994.0,4994.0,0.07960087
4995.0,4995.0,0.12349632
4996.0,4996.0,0.027572172
4997.0,4997.0,0.6803476
4998.0,4998.0,0.07180314
4999.0,4999.0,0.066658475
5000.0,5000.0,0.44647557
5001.0,5001.0,0.05808104
5002.0,5002.0,5.094225E-6
5003.0,5003.0,0.10997106
5004.0,5004.0,0.18115538
5005.0,5005.0,0.09732541
5006.0,5006.0,0.08005761
5007.0,5007.0,0.004451544
5008.0,5008.0,8.9843285E-5
5009.0,5009.0,0.0055135246
5010.0,5010.0,0.5993016
5011.0,5011.0,0.19703147
5012.0,5012.0,0.04229828
5013.0,5013.0,1.3669328E-4
5014.0,5014.0,0.27312088
5015.0,5015.0,8.330887E-6
5016.0,5016.0,0.0426177
5017.0,5017.0,0.014059202
5018.0,5018.0,0.058113586
5019.0,5019.0,0.07539357
5020.0,5020.0,0.0060482547
5021.0,5021.0,0.065364085
5022.0,5022.0,2.2947586E-5
5023.0,5023.0,0.04925215
5024.0,5024.0,0.03900388
5025.0,5025.0,0.07440848
5026.0,5026.0,0.024660712
5027.0,5027.0,0.013861747
5028.0,5028.0,0.06333379
5029.0,5029.0,0.05936674
5030.0,5030.0,0.038620934
5031.0,5031.0,0.13614641
5032.0,5032.0,0.0507067
5033.0,5033.0,0.7393303
5034.0,5034.0,0.044412427
5035.0,5035.0,0.8254656
5036.0,5036.0,0.28196034
5037.0,5037.0,0.8504252
5038.0,5038.0,0.09241247
5039.0,5039.0,0.077017196
5040.0,5040.0,0.7210214
5041.0,5041.0,0.22680986
5042.0,5042.0,0.004978897
5043.0,5043.0,0.12108117
5044.0,5044.0,0.03683739
5045.0,5045.0,0.06313379
5046.0,5046.0,0.118722126
5047.0,5047.0,0.5420781
5048.0,5048.0,0.08495434
5049.0,5049.0,0.084075876
5050.0,5050.0,0.16392115
5051.0,5051.0,0.6131339
5052.0,5052.0,0.11133953
5053.0,5053.0,0.13586143
5054.0,5054.0,0.037070848
5055.0,5055.0,0.13413647
5056.0,5056.0,0.24830982
5057.0,5057.0,0.1731758
5058.0,5058.0,0.059460793
5059.0,5059.0,0.162695
5060.0,5060.0,0.6593611
5061.0,5061.0,0.0038110183
5062.0,5062.0,5.7479912E-5
5063.0,5063.0,0.37171063
5064.0,5064.0,0.08844014
5065.0,5065.0,0.64403033
5066.0,5066.0,0.39281303
5067.0,5067.0,0.105377354
5068.0,5068.0,7.724702E-5
5069.0,5069.0,0.05538164
5070.0,5070.0,0.09683091
5071.0,5071.0,0.8704528
5072.0,5072.0,0.05289087
5073.0,5073.0,0.6879609
5074.0,5074.0,0.04641162
5075.0,5075.0,0.16952418
5076.0,5076.0,0.043337196
5077.0,5077.0,0.2611245
5078.0,5078.0,0.061935212
5079.0,5079.0,0.6724468
5080.0,5080.0,0.07665951
5081.0,5081.0,0.749738
5082.0,5082.0,0.08112523
5083.0,5083.0,0.3330568
5084.0,5084.0,0.03231593
5085.0,5085.0,1.900851E-6
5086.0,5086.0,0.7000403
5087.0,5087.0,0.05693778
5088.0,5088.0,0.35294545
5089.0,5089.0,0.0711966
5090.0,5090.0,0.5576241
5091.0,5091.0,1.7652224E-4
5092.0,5092.0,0.16112307
5093.0,5093.0,0.14882082
5094.0,5094.0,0.07876467
5095.0,5095.0,0.0867969
5096.0,5096.0,0.3945466
5097.0,5097.0,0.59779984
5098.0,5098.0,0.06440404
5099.0,5099.0,0.10285241
5100.0,5100.0,0.7396544
5101.0,5101.0,0.10012964
5102.0,5102.0,0.027816726
5103.0,5103.0,0.038693987
5104.0,5104.0,0.21972162
5105.0,5105.0,0.11022209
5106.0,5106.0,0.7327082
5107.0,5107.0,0.12480127
5108.0,5108.0,0.2957795
5109.0,5109.0,0.0022159503
5110.0,5110.0,0.0021018868
5111.0,5111.0,0.006431651
5112.0,5112.0,0.68285924
5113.0,5113.0,0.057296384
5114.0,5114.0,0.5898225
5115.0,5115.0,0.024387663
5116.0,5116.0,0.63606274
5117.0,5117.0,0.5956398
5118.0,5118.0,0.062068943
5119.0,5119.0,0.003363668
5120.0,5120.0,0.31474048
5121.0,5121.0,0.07877815
5122.0,5122.0,0.25735122
5123.0,5123.0,0.034034975
5124.0,5124.0,0.05845778
5125.0,5125.0,0.043333553
5126.0,5126.0,0.25453877
5127.0,5127.0,0.027627002
5128.0,5128.0,0.27023906
5129.0,5129.0,0.16720755
5130.0,5130.0,0.12952657
5131.0,5131.0,0.8157071
5132.0,5132.0,0.33636504
5133.0,5133.0,0.7732341
5134.0,5134.0,0.027713655
5135.0,5135.0,0.8228021
5136.0,5136.0,0.181013
5137.0,5137.0,7.425037E-4
5138.0,5138.0,5.2594614E-6
5139.0,5139.0,0.15974432
5140.0,5140.0,0.0824479
5141.0,5141.0,0.6566576
5142.0,5142.0,0.061131097
5143.0,5143.0,0.007704287
5144.0,5144.0,0.065526515
5145.0,5145.0,1.353648E-5
5146.0,5146.0,0.7015707
5147.0,5147.0,0.8400423
5148.0,5148.0,0.85104454
5149.0,5149.0,0.07374447
5150.0,5150.0,0.08811257
5151.0,5151.0,0.09892902
5152.0,5152.0,0.17689677
5153.0,5153.0,0.02947461
5154.0,5154.0,0.6977074
5155.0,5155.0,0.0018317138
5156.0,5156.0,0.73683596
5157.0,5157.0,0.75164753
5158.0,5158.0,0.079656616
5159.0,5159.0,0.12586114
5160.0,5160.0,0.6878134
5161.0,5161.0,0.05712227
5162.0,5162.0,0.0047040633
5163.0,5163.0,0.07021848
5164.0,5164.0,0.0721709
5165.0,5165.0,0.812013
5166.0,5166.0,0.72538346
5167.0,5167.0,0.7453411
5168.0,5168.0,0.17647842
5169.0,5169.0,0.16892476
5170.0,5170.0,0.0888296
5171.0,5171.0,0.3869255
5172.0,5172.0,0.14072238
5173.0,5173.0,0.040039282
5174.0,5174.0,0.2240254
5175.0,5175.0,0.7787367
5176.0,5176.0,0.06354497
5177.0,5177.0,0.4657273
5178.0,5178.0,0.03834355
5179.0,5179.0,0.049941506
5180.0,5180.0,0.04774921
5181.0,5181.0,0.23368813
5182.0,5182.0,0.043017447
5183.0,5183.0,0.13594806
5184.0,5184.0,0.4069105
5185.0,5185.0,0.033036087
5186.0,5186.0,0.4841425
5187.0,5187.0,0.13046308
5188.0,5188.0,0.13048938
5189.0,5189.0,0.736619
5190.0,5190.0,0.061639678
5191.0,5191.0,0.030581983
5192.0,5192.0,0.039951965
5193.0,5193.0,0.069343716
5194.0,5194.0,0.8155857
5195.0,5195.0,9.77106E-5
5196.0,5196.0,0.10798747
5197.0,5197.0,1.1578091E-4
5198.0,5198.0,0.6711208
5199.0,5199.0,0.095744915
5200.0,5200.0,0.048657767
5201.0,5201.0,0.026745867
5202.0,5202.0,0.76204914
5203.0,5203.0,0.084745765
5204.0,5204.0,0.0010896466
5205.0,5205.0,0.13123134
5206.0,5206.0,0.3294874
5207.0,5207.0,0.012268037
5208.0,5208.0,0.08663584
5209.0,5209.0,0.10647966
5210.0,5210.0,0.08332711
5211.0,5211.0,0.6270488
5212.0,5212.0,0.21063395
5213.0,5213.0,0.16154952
5214.0,5214.0,0.60307497
5215.0,5215.0,0.7187841
5216.0,5216.0,0.7286153
5217.0,5217.0,0.062520236
5218.0,5218.0,0.12820244
5219.0,5219.0,0.30476186
5220.0,5220.0,0.28272822
5221.0,5221.0,0.093123935
5222.0,5222.0,0.040347267
5223.0,5223.0,0.06638147
5224.0,5224.0,0.6550653
5225.0,5225.0,0.12103881
5226.0,5226.0,0.73367476
5227.0,5227.0,0.27820516
5228.0,5228.0,4.448958E-4
5229.0,5229.0,0.0038330734
5230.0,5230.0,0.041368783
5231.0,5231.0,0.5113152
5232.0,5232.0,0.0055239913
5233.0,5233.0,0.3224658
5234.0,5234.0,0.40691203
5235.0,5235.0,0.0060406793
5236.0,5236.0,5.1223393E-5
5237.0,5237.0,0.0749955
5238.0,5238.0,0.54555476
5239.0,5239.0,0.06485295
5240.0,5240.0,0.8755816
5241.0,5241.0,0.09971044
5242.0,5242.0,0.6983972
5243.0,5243.0,0.71663857
5244.0,5244.0,0.45025337
5245.0,5245.0,0.7942048
5246.0,5246.0,0.3762643
5247.0,5247.0,0.10556332
5248.0,5248.0,0.023275524
5249.0,5249.0,0.7973891
5250.0,5250.0,0.1187912
5251.0,5251.0,0.12101859
5252.0,5252.0,0.16440785
5253.0,5253.0,0.7875318
5254.0,5254.0,0.17470755
5255.0,5255.0,0.74310035
5256.0,5256.0,0.061904203
5257.0,5257.0,0.14776516
5258.0,5258.0,3.1650835E-4
5259.0,5259.0,0.13661058
5260.0,5260.0,0.17116958
5261.0,5261.0,0.33590367
5262.0,5262.0,0.09122032
5263.0,5263.0,0.0660208
5264.0,5264.0,0.07961631
5265.0,5265.0,0.036884047
5266.0,5266.0,0.12334465
5267.0,5267.0,0.10150533
5268.0,5268.0,0.16451941
5269.0,5269.0,7.872309E-5
5270.0,5270.0,0.048789464
5271.0,5271.0,0.05273508
5272.0,5272.0,9.408308E-6
5273.0,5273.0,0.20654163
5274.0,5274.0,0.04202609
5275.0,5275.0,0.08497296
5276.0,5276.0,0.28035435
5277.0,5277.0,0.12729268
5278.0,5278.0,0.013832056
5279.0,5279.0,0.77079856
5280.0,5280.0,0.05290467
5281.0,5281.0,0.08961012
5282.0,5282.0,0.08728723
5283.0,5283.0,0.08243781
5284.0,5284.0,0.029461311
5285.0,5285.0,0.08742912
5286.0,5286.0,0.3075512
5287.0,5287.0,0.08016544
5288.0,5288.0,0.042152535
5289.0,5289.0,0.14257625
5290.0,5290.0,0.0885227
5291.0,5291.0,0.7089792
5292.0,5292.0,0.08341996
5293.0,5293.0,0.06981472
5294.0,5294.0,0.17619428
5295.0,5295.0,0.12440393
5296.0,5296.0,0.02651154
5297.0,5297.0,0.073405854
5298.0,5298.0,0.21710607
5299.0,5299.0,0.025334612
5300.0,5300.0,2.9254283E-4
5301.0,5301.0,0.066381015
5302.0,5302.0,0.025611507
5303.0,5303.0,0.34697813
5304.0,5304.0,0.092304006
5305.0,5305.0,0.044846687
5306.0,5306.0,0.13141526
5307.0,5307.0,0.08127414
5308.0,5308.0,0.039779514
5309.0,5309.0,0.20269874
5310.0,5310.0,0.17179118
5311.0,5311.0,8.350277E-5
5312.0,5312.0,0.046361428
5313.0,5313.0,0.02424503
5314.0,5314.0,0.51957136
5315.0,5315.0,0.08574415
5316.0,5316.0,0.010543108
5317.0,5317.0,0.73123085
5318.0,5318.0,0.25749823
5319.0,5319.0,0.2608192
5320.0,5320.0,0.83231854
5321.0,5321.0,0.032828182
5322.0,5322.0,0.66509664
5323.0,5323.0,0.13037565
5324.0,5324.0,0.64838773
5325.0,5325.0,7.536762E-4
5326.0,5326.0,0.15967275
5327.0,5327.0,0.71453404
5328.0,5328.0,0.7906032
5329.0,5329.0,0.48025218
5330.0,5330.0,0.78031635
5331.0,5331.0,0.069147974
5332.0,5332.0,0.12893547
5333.0,5333.0,0.046515472
5334.0,5334.0,0.09260806
5335.0,5335.0,0.47496963
5336.0,5336.0,0.06549062
5337.0,5337.0,0.12942055
5338.0,5338.0,0.14139743
5339.0,5339.0,1.3721155E-4
5340.0,5340.0,9.272234E-6
5341.0,5341.0,0.4643118
5342.0,5342.0,0.08739936
5343.0,5343.0,2.0862772E-4
5344.0,5344.0,1.0158317E-5
5345.0,5345.0,1.7201774E-4
5346.0,5346.0,0.4852165
5347.0,5347.0,0.1424827
5348.0,5348.0,0.39095432
5349.0,5349.0,0.07609569
5350.0,5350.0,0.75781906
5351.0,5351.0,6.5153104E-6
5352.0,5352.0,0.09237374
5353.0,5353.0,0.60870963
5354.0,5354.0,0.19745544
5355.0,5355.0,0.8422597
5356.0,5356.0,0.15176657
5357.0,5357.0,0.13703445
5358.0,5358.0,0.16007854
5359.0,5359.0,0.0044334237
5360.0,5360.0,0.07750784
5361.0,5361.0,0.14299864
5362.0,5362.0,0.067282714
5363.0,5363.0,0.020779753
5364.0,5364.0,0.075085685
5365.0,5365.0,0.11594089
5366.0,5366.0,0.060521495
5367.0,5367.0,0.01719129
5368.0,5368.0,0.16595928
5369.0,5369.0,0.16528215
5370.0,5370.0,0.09077989
5371.0,5371.0,0.80875075
5372.0,5372.0,0.08014191
5373.0,5373.0,0.036020085
5374.0,5374.0,0.77501154
5375.0,5375.0,0.24371046
5376.0,5376.0,0.11594851
5377.0,5377.0,0.81077355
5378.0,5378.0,0.5388124
5379.0,5379.0,0.71403277
5380.0,5380.0,0.042909317
5381.0,5381.0,0.03811372
5382.0,5382.0,0.1270303
5383.0,5383.0,0.015252224
5384.0,5384.0,0.021456921
5385.0,5385.0,0.23640776
5386.0,5386.0,0.13309656
5387.0,5387.0,0.18832353
5388.0,5388.0,8.79095E-5
5389.0,5389.0,0.06264602
5390.0,5390.0,0.11963864
5391.0,5391.0,0.0838877
5392.0,5392.0,0.03401509
5393.0,5393.0,0.10894121
5394.0,5394.0,0.0700901
5395.0,5395.0,0.15576571
