x,y,species_8 cloglog values
5156.0,5156.0,0.7281821
5157.0,5157.0,0.7534844
5158.0,5158.0,0.089216545
5159.0,5159.0,0.13095923
5160.0,5160.0,0.720615
5161.0,5161.0,0.06336904
5162.0,5162.0,0.005236234
5163.0,5163.0,0.07317818
5164.0,5164.0,0.07300564
5165.0,5165.0,0.81411076
5166.0,5166.0,0.71704835
5167.0,5167.0,0.7456841
5168.0,5168.0,0.19109729
5169.0,5169.0,0.1860864
5170.0,5170.0,0.085790366
5171.0,5171.0,0.385359
5172.0,5172.0,0.14212129
5173.0,5173.0,0.0439336
5174.0,5174.0,0.23195355
5175.0,5175.0,0.7700409
5176.0,5176.0,0.060594145
5177.0,5177.0,0.4347595
5178.0,5178.0,0.041236274
5179.0,5179.0,0.057470925
5180.0,5180.0,0.05603511
5181.0,5181.0,0.2527087
5182.0,5182.0,0.048148625
5183.0,5183.0,0.14804666
5184.0,5184.0,0.37996763
5185.0,5185.0,0.036334835
5186.0,5186.0,0.418265
5187.0,5187.0,0.14251067
5188.0,5188.0,0.137248
5189.0,5189.0,0.73732215
5190.0,5190.0,0.058258444
5191.0,5191.0,0.027401963
5192.0,5192.0,0.040874735
5193.0,5193.0,0.08073921
5194.0,5194.0,0.8145293
5195.0,5195.0,1.2858471E-4
5196.0,5196.0,0.117878675
5197.0,5197.0,1.3472034E-4
5198.0,5198.0,0.67477816
5199.0,5199.0,0.096029095
5200.0,5200.0,0.055918742
5201.0,5201.0,0.02718856
5202.0,5202.0,0.7814558
5203.0,5203.0,0.08824421
5204.0,5204.0,0.001213238
5205.0,5205.0,0.13676146
5206.0,5206.0,0.31194293
5207.0,5207.0,0.011184663
5208.0,5208.0,0.09202343
5209.0,5209.0,0.10441014
5210.0,5210.0,0.08521397
5211.0,5211.0,0.62357765
5212.0,5212.0,0.24056776
5213.0,5213.0,0.16416548
5214.0,5214.0,0.602935
5215.0,5215.0,0.7280618
5216.0,5216.0,0.7312679
5217.0,5217.0,0.06675051
5218.0,5218.0,0.14260487
5219.0,5219.0,0.33342817
5220.0,5220.0,0.27045983
5221.0,5221.0,0.10033871
5222.0,5222.0,0.041148428
5223.0,5223.0,0.07802488
5224.0,5224.0,0.64361733
5225.0,5225.0,0.13144305
5226.0,5226.0,0.7228402
5227.0,5227.0,0.2595129
5228.0,5228.0,5.4452085E-4
5229.0,5229.0,0.0042741513
5230.0,5230.0,0.041592225
5231.0,5231.0,0.46553174
5232.0,5232.0,0.0066447207
5233.0,5233.0,0.28130698
5234.0,5234.0,0.4168848
5235.0,5235.0,0.006607715
5236.0,5236.0,6.91344E-5
5237.0,5237.0,0.07772113
5238.0,5238.0,0.5354998
5239.0,5239.0,0.070798405
5240.0,5240.0,0.88505864
5241.0,5241.0,0.10537533
5242.0,5242.0,0.72203416
5243.0,5243.0,0.72410667
5244.0,5244.0,0.47439978
5245.0,5245.0,0.7991732
5246.0,5246.0,0.3837867
5247.0,5247.0,0.10098576
5248.0,5248.0,0.025158431
5249.0,5249.0,0.7835317
5250.0,5250.0,0.12652515
5251.0,5251.0,0.11365732
5252.0,5252.0,0.17070115
5253.0,5253.0,0.78866345
5254.0,5254.0,0.17878607
5255.0,5255.0,0.76075196
5256.0,5256.0,0.06432531
5257.0,5257.0,0.1530723
5258.0,5258.0,3.664666E-4
5259.0,5259.0,0.1556951
5260.0,5260.0,0.17071326
5261.0,5261.0,0.3194588
5262.0,5262.0,0.09017231
5263.0,5263.0,0.07271729
5264.0,5264.0,0.08763153
5265.0,5265.0,0.040033452
5266.0,5266.0,0.13124388
5267.0,5267.0,0.0997041
5268.0,5268.0,0.17410302
5269.0,5269.0,8.6077234E-5
5270.0,5270.0,0.046190325
5271.0,5271.0,0.058292095
5272.0,5272.0,1.3117024E-5
5273.0,5273.0,0.2115867
5274.0,5274.0,0.047735456
5275.0,5275.0,0.08630751
5276.0,5276.0,0.28291792
5277.0,5277.0,0.13390341
5278.0,5278.0,0.016088566
5279.0,5279.0,0.7788943
5280.0,5280.0,0.05815937
5281.0,5281.0,0.09892784
5282.0,5282.0,0.076961294
5283.0,5283.0,0.091569595
5284.0,5284.0,0.030434074
5285.0,5285.0,0.08872376
5286.0,5286.0,0.31216466
5287.0,5287.0,0.08780638
5288.0,5288.0,0.045311693
5289.0,5289.0,0.13724828
5290.0,5290.0,0.095099255
5291.0,5291.0,0.7324826
5292.0,5292.0,0.086783364
5293.0,5293.0,0.071191594
5294.0,5294.0,0.15930681
5295.0,5295.0,0.13314131
5296.0,5296.0,0.029560536
5297.0,5297.0,0.08093039
5298.0,5298.0,0.21275912
5299.0,5299.0,0.029023834
5300.0,5300.0,3.538945E-4
5301.0,5301.0,0.06900469
5302.0,5302.0,0.028233375
5303.0,5303.0,0.34508562
5304.0,5304.0,0.09182678
5305.0,5305.0,0.05052225
5306.0,5306.0,0.13817036
5307.0,5307.0,0.090941645
5308.0,5308.0,0.043348376
5309.0,5309.0,0.22539979
5310.0,5310.0,0.16448992
5311.0,5311.0,1.0165886E-4
5312.0,5312.0,0.04785423
5313.0,5313.0,0.024003426
5314.0,5314.0,0.5269089
5315.0,5315.0,0.09443384
5316.0,5316.0,0.012271337
5317.0,5317.0,0.7341526
5318.0,5318.0,0.2545037
5319.0,5319.0,0.2698551
5320.0,5320.0,0.8305402
5321.0,5321.0,0.03549347
5322.0,5322.0,0.6794864
5323.0,5323.0,0.14862347
5324.0,5324.0,0.6705084
5325.0,5325.0,9.212366E-4
5326.0,5326.0,0.1452712
5327.0,5327.0,0.73136795
5328.0,5328.0,0.789345
5329.0,5329.0,0.4833779
5330.0,5330.0,0.7913502
5331.0,5331.0,0.07600485
5332.0,5332.0,0.118153006
5333.0,5333.0,0.04286192
5334.0,5334.0,0.09595659
5335.0,5335.0,0.44564188
5336.0,5336.0,0.07593913
5337.0,5337.0,0.124065645
5338.0,5338.0,0.13237819
5339.0,5339.0,1.7500456E-4
5340.0,5340.0,1.3455471E-5
5341.0,5341.0,0.50625086
5342.0,5342.0,0.094544694
5343.0,5343.0,2.6166078E-4
5344.0,5344.0,1.4286154E-5
5345.0,5345.0,1.5731552E-4
5346.0,5346.0,0.48620898
5347.0,5347.0,0.13874051
5348.0,5348.0,0.40189338
5349.0,5349.0,0.078970276
5350.0,5350.0,0.7552891
5351.0,5351.0,9.540403E-6
5352.0,5352.0,0.09975232
5353.0,5353.0,0.5957904
5354.0,5354.0,0.18969345
5355.0,5355.0,0.83604246
5356.0,5356.0,0.15751094
5357.0,5357.0,0.15196586
5358.0,5358.0,0.17519347
5359.0,5359.0,0.003959505
5360.0,5360.0,0.07533085
5361.0,5361.0,0.16656224
5362.0,5362.0,0.07684657
5363.0,5363.0,0.02391557
5364.0,5364.0,0.07396853
5365.0,5365.0,0.13106233
5366.0,5366.0,0.057245977
5367.0,5367.0,0.021894522
5368.0,5368.0,0.13947552
5369.0,5369.0,0.18529159
5370.0,5370.0,0.095783055
5371.0,5371.0,0.80627054
5372.0,5372.0,0.090133354
5373.0,5373.0,0.03789644
5374.0,5374.0,0.7785997
5375.0,5375.0,0.24261247
5376.0,5376.0,0.12544623
5377.0,5377.0,0.8036233
5378.0,5378.0,0.54607934
5379.0,5379.0,0.72650015
5380.0,5380.0,0.04907168
5381.0,5381.0,0.041509982
5382.0,5382.0,0.13562326
5383.0,5383.0,0.016838191
5384.0,5384.0,0.023850273
5385.0,5385.0,0.22655626
5386.0,5386.0,0.117576934
5387.0,5387.0,0.19439055
5388.0,5388.0,1.1412127E-4
5389.0,5389.0,0.06453117
5390.0,5390.0,0.116949715
5391.0,5391.0,0.08312238
5392.0,5392.0,0.036971904
5393.0,5393.0,0.11096164
5394.0,5394.0,0.07335479
5395.0,5395.0,0.15911455
5396.0,5396.0,0.07865512
5397.0,5397.0,0.06963267
5398.0,5398.0,0.16721702
5399.0,5399.0,0.7813809
5400.0,5400.0,6.897628E-6
5401.0,5401.0,0.80402094
5402.0,5402.0,0.2982646
5403.0,5403.0,0.008874596
5404.0,5404.0,0.10018261
5405.0,5405.0,0.25242314
5406.0,5406.0,0.002587881
5407.0,5407.0,0.031256106
5408.0,5408.0,0.12986696
5409.0,5409.0,0.14321944
5410.0,5410.0,0.39161518
5411.0,5411.0,0.77598566
5412.0,5412.0,0.0016590501
5413.0,5413.0,5.6687033E-5
5414.0,5414.0,0.059706744
5415.0,5415.0,0.41016185
5416.0,5416.0,0.047083523
5417.0,5417.0,0.7909975
5418.0,5418.0,0.069844134
5419.0,5419.0,0.045368116
5420.0,5420.0,0.3459285
5421.0,5421.0,0.042666722
5422.0,5422.0,0.015459095
5423.0,5423.0,2.3401855E-5
5424.0,5424.0,0.06542564
5425.0,5425.0,0.1838677
5426.0,5426.0,0.095098935
5427.0,5427.0,0.08687773
5428.0,5428.0,0.77918077
5429.0,5429.0,0.16111526
5430.0,5430.0,0.12251222
5431.0,5431.0,0.13240105
5432.0,5432.0,1.275772E-5
5433.0,5433.0,0.014200989
5434.0,5434.0,0.04176996
5435.0,5435.0,0.16261451
5436.0,5436.0,0.05908143
5437.0,5437.0,0.26261073
5438.0,5438.0,0.08469854
5439.0,5439.0,0.25479445
5440.0,5440.0,0.2760897
5441.0,5441.0,0.7625967
5442.0,5442.0,0.1162227
5443.0,5443.0,0.06708925
5444.0,5444.0,0.119785525
5445.0,5445.0,0.09288358
5446.0,5446.0,0.12304695
5447.0,5447.0,0.104820706
5448.0,5448.0,0.25926378
5449.0,5449.0,0.11263153
5450.0,5450.0,0.07488769
5451.0,5451.0,0.123705946
5452.0,5452.0,0.5649684
5453.0,5453.0,0.7512922
5454.0,5454.0,0.35456216
5455.0,5455.0,0.10471247
5456.0,5456.0,0.7787142
5457.0,5457.0,0.1181899
5458.0,5458.0,0.1051169
5459.0,5459.0,0.22028196
5460.0,5460.0,0.61736524
5461.0,5461.0,2.4323106E-5
5462.0,5462.0,0.20958275
5463.0,5463.0,0.08550707
5464.0,5464.0,3.325347E-4
5465.0,5465.0,0.09148323
5466.0,5466.0,4.306284E-4
5467.0,5467.0,4.4778202E-4
5468.0,5468.0,0.19914621
5469.0,5469.0,0.20788069
5470.0,5470.0,0.15143576
5471.0,5471.0,4.710471E-6
5472.0,5472.0,0.050107095
5473.0,5473.0,0.114996605
5474.0,5474.0,0.12814954
5475.0,5475.0,0.47084358
5476.0,5476.0,0.0801426
5477.0,5477.0,0.055078276
5478.0,5478.0,0.738553
5479.0,5479.0,0.068394735
5480.0,5480.0,0.061460603
5481.0,5481.0,0.10119558
5482.0,5482.0,0.03491048
5483.0,5483.0,0.21781017
5484.0,5484.0,0.0940103
5485.0,5485.0,0.121159226
5486.0,5486.0,0.15326783
5487.0,5487.0,0.19952731
5488.0,5488.0,0.052604884
5489.0,5489.0,0.06501333
5490.0,5490.0,0.69608986
5491.0,5491.0,0.07479221
5492.0,5492.0,0.106086664
5493.0,5493.0,5.110531E-5
5494.0,5494.0,0.08921076
5495.0,5495.0,0.052079134
5496.0,5496.0,1.3176998E-4
5497.0,5497.0,0.044777118
5498.0,5498.0,0.06520909
5499.0,5499.0,0.032003332
5500.0,5500.0,0.3035537
5501.0,5501.0,0.08248128
5502.0,5502.0,0.24993552
5503.0,5503.0,0.16985573
5504.0,5504.0,0.16656049
5505.0,5505.0,0.06314686
5506.0,5506.0,5.158447E-5
5507.0,5507.0,0.25569484
5508.0,5508.0,0.0578297
5509.0,5509.0,0.24645354
5510.0,5510.0,0.083687775
5511.0,5511.0,0.22430739
5512.0,5512.0,0.02784524
5513.0,5513.0,0.03747915
5514.0,5514.0,0.059218656
5515.0,5515.0,0.0859048
5516.0,5516.0,0.708824
5517.0,5517.0,0.62640965
5518.0,5518.0,8.3858345E-4
5519.0,5519.0,0.100839645
5520.0,5520.0,0.36007154
5521.0,5521.0,0.088523895
5522.0,5522.0,0.076249704
5523.0,5523.0,0.7222861
5524.0,5524.0,0.1257313
5525.0,5525.0,0.055142827
5526.0,5526.0,0.3104929
5527.0,5527.0,0.76789105
5528.0,5528.0,0.12578571
5529.0,5529.0,0.25699756
5530.0,5530.0,0.08208238
5531.0,5531.0,0.39668858
5532.0,5532.0,0.024990587
5533.0,5533.0,0.72956795
5534.0,5534.0,3.8108783E-6
5535.0,5535.0,0.67391974
5536.0,5536.0,0.009289553
5537.0,5537.0,0.65676415
5538.0,5538.0,0.009841893
5539.0,5539.0,0.15347688
5540.0,5540.0,0.5707524
5541.0,5541.0,5.7125903E-6
5542.0,5542.0,9.5200856E-5
5543.0,5543.0,0.06101163
5544.0,5544.0,0.23912118
5545.0,5545.0,0.122797884
5546.0,5546.0,0.0785496
5547.0,5547.0,0.06259049
5548.0,5548.0,0.22978778
5549.0,5549.0,0.15884319
5550.0,5550.0,0.061934866
5551.0,5551.0,0.32839
5552.0,5552.0,0.75907844
5553.0,5553.0,0.37176964
5554.0,5554.0,0.18679996
5555.0,5555.0,1.5528269E-6
5556.0,5556.0,0.10707664
5557.0,5557.0,0.3530301
5558.0,5558.0,0.08801331
5559.0,5559.0,0.63227266
5560.0,5560.0,0.1767207
5561.0,5561.0,0.091075614
5562.0,5562.0,0.2756069
5563.0,5563.0,0.029328639
5564.0,5564.0,0.14920491
5565.0,5565.0,3.635996E-4
5566.0,5566.0,0.17473572
5567.0,5567.0,0.005228247
5568.0,5568.0,0.09101636
5569.0,5569.0,0.0850936
5570.0,5570.0,0.10949689
5571.0,5571.0,0.034932945
5572.0,5572.0,0.8499371
5573.0,5573.0,0.14074245
5574.0,5574.0,0.06405393
5575.0,5575.0,0.022059012
5576.0,5576.0,0.14622867
5577.0,5577.0,0.29665747
5578.0,5578.0,0.4700628
5579.0,5579.0,0.17012961
5580.0,5580.0,0.42875102
5581.0,5581.0,0.0025870006
5582.0,5582.0,0.65951884
5583.0,5583.0,0.023000158
5584.0,5584.0,0.033892225
5585.0,5585.0,0.09356667
5586.0,5586.0,0.28652307
5587.0,5587.0,0.09097963
5588.0,5588.0,0.10104616
5589.0,5589.0,0.013371342
5590.0,5590.0,0.11659494
5591.0,5591.0,0.046171654
5592.0,5592.0,6.899748E-5
5593.0,5593.0,0.098405816
5594.0,5594.0,0.2628059
5595.0,5595.0,0.22508903
5596.0,5596.0,0.07488275
5597.0,5597.0,0.02882003
5598.0,5598.0,0.7023192
5599.0,5599.0,0.079162985
5600.0,5600.0,0.22991431
5601.0,5601.0,0.2083179
5602.0,5602.0,0.041124105
5603.0,5603.0,0.018679515
5604.0,5604.0,0.12105627
5605.0,5605.0,0.048708957
5606.0,5606.0,0.07700106
5607.0,5607.0,0.7513385
5608.0,5608.0,0.09683428
5609.0,5609.0,0.7210124
5610.0,5610.0,0.75241214
5611.0,5611.0,0.18710895
5612.0,5612.0,0.043042745
5613.0,5613.0,0.17844976
5614.0,5614.0,0.29723257
5615.0,5615.0,0.020627096
5616.0,5616.0,0.090764716
5617.0,5617.0,0.07383582
5618.0,5618.0,0.658109
5619.0,5619.0,0.34563705
5620.0,5620.0,0.59934115
5621.0,5621.0,0.1619912
5622.0,5622.0,0.0032446694
5623.0,5623.0,0.06089228
5624.0,5624.0,0.026713574
5625.0,5625.0,0.03515511
5626.0,5626.0,0.8921985
5627.0,5627.0,0.0015518415
5628.0,5628.0,0.20396012
5629.0,5629.0,0.11263279
5630.0,5630.0,0.18602483
5631.0,5631.0,0.7673621
5632.0,5632.0,0.11506226
5633.0,5633.0,0.038356073
5634.0,5634.0,0.0017474139
5635.0,5635.0,0.0809351
5636.0,5636.0,0.08787149
5637.0,5637.0,0.0068836696
5638.0,5638.0,0.34129924
5639.0,5639.0,0.7849185
5640.0,5640.0,1.2018297E-5
5641.0,5641.0,0.0038832407
5642.0,5642.0,1.06433734E-4
5643.0,5643.0,0.77379817
5644.0,5644.0,0.119920254
5645.0,5645.0,0.057588488
5646.0,5646.0,0.038998734
5647.0,5647.0,0.07706317
5648.0,5648.0,0.6760683
5649.0,5649.0,0.1324196
5650.0,5650.0,0.078751735
5651.0,5651.0,0.15543056
5652.0,5652.0,0.764431
5653.0,5653.0,7.2131463E-4
5654.0,5654.0,0.07619649
5655.0,5655.0,0.072032616
5656.0,5656.0,0.09000832
5657.0,5657.0,0.7508108
5658.0,5658.0,0.8071447
5659.0,5659.0,0.05152954
5660.0,5660.0,0.75899684
5661.0,5661.0,9.9962956E-5
5662.0,5662.0,0.74802065
5663.0,5663.0,0.062917344
5664.0,5664.0,0.047824554
5665.0,5665.0,0.25633225
5666.0,5666.0,0.10511659
5667.0,5667.0,1.5030707E-4
5668.0,5668.0,0.19643892
5669.0,5669.0,0.7237629
5670.0,5670.0,0.7735545
5671.0,5671.0,0.045974806
5672.0,5672.0,0.76024973
5673.0,5673.0,0.6468653
5674.0,5674.0,0.35044384
5675.0,5675.0,0.078367606
5676.0,5676.0,0.10236224
5677.0,5677.0,2.4890146E-4
5678.0,5678.0,0.002022444
5679.0,5679.0,0.004550946
5680.0,5680.0,0.062411144
5681.0,5681.0,0.04931824
5682.0,5682.0,0.23119995
5683.0,5683.0,0.67666453
5684.0,5684.0,0.1762696
5685.0,5685.0,0.0033513873
5686.0,5686.0,0.15481287
5687.0,5687.0,0.6924899
5688.0,5688.0,0.20650297
5689.0,5689.0,0.06995115
5690.0,5690.0,0.064367354
5691.0,5691.0,0.74937475
5692.0,5692.0,0.13823363
5693.0,5693.0,0.07346001
5694.0,5694.0,0.0010375055
5695.0,5695.0,0.123733185
5696.0,5696.0,0.06241692
5697.0,5697.0,0.029859826
5698.0,5698.0,0.23756965
5699.0,5699.0,0.0041699735
5700.0,5700.0,1.8932392E-4
5701.0,5701.0,0.075570635
5702.0,5702.0,0.05509942
5703.0,5703.0,0.047539875
5704.0,5704.0,0.07990747
5705.0,5705.0,0.059902277
5706.0,5706.0,0.11125977
5707.0,5707.0,0.72943026
5708.0,5708.0,0.41724393
5709.0,5709.0,0.23627229
5710.0,5710.0,0.05717316
5711.0,5711.0,0.057833668
5712.0,5712.0,0.18959725
5713.0,5713.0,0.07954288
5714.0,5714.0,8.019716E-5
5715.0,5715.0,0.19883493
5716.0,5716.0,0.77633697
5717.0,5717.0,0.48738307
5718.0,5718.0,0.1358679
5719.0,5719.0,0.091119
5720.0,5720.0,0.0855637
5721.0,5721.0,0.06959115
5722.0,5722.0,0.005429508
5723.0,5723.0,0.11241695
5724.0,5724.0,3.576201E-4
5725.0,5725.0,4.0411996E-4
5726.0,5726.0,0.0417341
5727.0,5727.0,0.2504545
5728.0,5728.0,0.7565583
5729.0,5729.0,0.09353061
5730.0,5730.0,0.78224
5731.0,5731.0,0.09435207
5732.0,5732.0,0.08221038
5733.0,5733.0,0.36420354
5734.0,5734.0,0.5830378
5735.0,5735.0,6.0438742E-6
5736.0,5736.0,0.27092427
5737.0,5737.0,0.083347015
5738.0,5738.0,0.10301951
5739.0,5739.0,0.018946584
5740.0,5740.0,4.8763082E-5
5741.0,5741.0,0.3635694
5742.0,5742.0,0.08549844
5743.0,5743.0,0.17737387
5744.0,5744.0,0.8218272
5745.0,5745.0,0.18295883
5746.0,5746.0,0.08690102
5747.0,5747.0,0.5465666
5748.0,5748.0,0.20644352
5749.0,5749.0,0.1581437
5750.0,5750.0,0.054144576
5751.0,5751.0,0.10438725
5752.0,5752.0,0.123927765
5753.0,5753.0,0.3516709
5754.0,5754.0,0.15141252
5755.0,5755.0,0.7980794
5756.0,5756.0,0.112958424
5757.0,5757.0,0.04513537
5758.0,5758.0,0.3255327
5759.0,5759.0,0.1485067
5760.0,5760.0,0.078761846
5761.0,5761.0,2.2666235E-4
5762.0,5762.0,0.15923123
5763.0,5763.0,0.44109216
5764.0,5764.0,0.005816081
5765.0,5765.0,0.49375346
5766.0,5766.0,0.03596362
5767.0,5767.0,0.38906172
5768.0,5768.0,0.08204539
5769.0,5769.0,0.06975454
5770.0,5770.0,0.019910932
5771.0,5771.0,4.010545E-4
5772.0,5772.0,0.06859983
5773.0,5773.0,0.6562814
5774.0,5774.0,5.803121E-5
5775.0,5775.0,0.07128518
5776.0,5776.0,0.11186577
5777.0,5777.0,0.04623427
5778.0,5778.0,0.72990334
5779.0,5779.0,0.1281857
5780.0,5780.0,0.06986944
5781.0,5781.0,0.32508004
5782.0,5782.0,0.73192227
5783.0,5783.0,0.08545982
5784.0,5784.0,1.1245441E-4
5785.0,5785.0,0.081385896
5786.0,5786.0,0.08800996
5787.0,5787.0,0.7558994
5788.0,5788.0,0.7656476
5789.0,5789.0,0.070159495
5790.0,5790.0,0.15821494
5791.0,5791.0,0.662261
5792.0,5792.0,1.2957431E-4
5793.0,5793.0,0.09824492
5794.0,5794.0,0.085900605
5795.0,5795.0,0.08019592
5796.0,5796.0,0.20787673
5797.0,5797.0,0.53799343
5798.0,5798.0,0.10887851
5799.0,5799.0,0.16893093
5800.0,5800.0,0.13376564
5801.0,5801.0,0.021452703
5802.0,5802.0,0.121647
5803.0,5803.0,0.12997682
5804.0,5804.0,0.25890267
5805.0,5805.0,2.0658266E-5
5806.0,5806.0,0.40754142
5807.0,5807.0,0.29841268
5808.0,5808.0,3.077132E-5
5809.0,5809.0,0.06324398
5810.0,5810.0,0.22610468
5811.0,5811.0,0.042339418
5812.0,5812.0,0.08203852
5813.0,5813.0,0.72237587
5814.0,5814.0,0.08434955
5815.0,5815.0,1.9811976E-6
5816.0,5816.0,0.1996953
5817.0,5817.0,0.7784945
5818.0,5818.0,0.040420074
5819.0,5819.0,0.35269055
5820.0,5820.0,0.11746454
5821.0,5821.0,0.0806127
5822.0,5822.0,0.26469332
5823.0,5823.0,0.043760564
5824.0,5824.0,0.23605716
5825.0,5825.0,0.112084895
5826.0,5826.0,0.057816233
5827.0,5827.0,0.5547316
5828.0,5828.0,0.59588003
5829.0,5829.0,0.09239825
5830.0,5830.0,0.09803031
5831.0,5831.0,0.7870717
5832.0,5832.0,0.02697122
5833.0,5833.0,0.6768433
5834.0,5834.0,0.063695654
5835.0,5835.0,0.044165675
5836.0,5836.0,0.06448463
5837.0,5837.0,0.11769965
5838.0,5838.0,0.027927712
5839.0,5839.0,0.057378512
5840.0,5840.0,0.087766394
5841.0,5841.0,7.59372E-5
5842.0,5842.0,0.061263867
5843.0,5843.0,0.17654753
5844.0,5844.0,0.79910594
5845.0,5845.0,0.09095498
5846.0,5846.0,0.15619686
5847.0,5847.0,0.058472194
5848.0,5848.0,0.73233175
5849.0,5849.0,0.0020083291
5850.0,5850.0,0.11443146
5851.0,5851.0,0.0036021837
5852.0,5852.0,0.23194177
5853.0,5853.0,0.038996987
5854.0,5854.0,0.80835843
5855.0,5855.0,0.24012177
5856.0,5856.0,0.18082239
5857.0,5857.0,0.13188006
5858.0,5858.0,3.3568645E-5
5859.0,5859.0,0.004826424
5860.0,5860.0,0.0736614
5861.0,5861.0,0.119665295
5862.0,5862.0,0.052179627
5863.0,5863.0,0.21171516
5864.0,5864.0,0.03479681
5865.0,5865.0,0.083380185
5866.0,5866.0,0.020222953
5867.0,5867.0,0.055674594
5868.0,5868.0,0.14082435
5869.0,5869.0,0.18356706
5870.0,5870.0,0.028192384
5871.0,5871.0,0.25384587
5872.0,5872.0,0.3824412
5873.0,5873.0,0.013314224
5874.0,5874.0,0.7766854
5875.0,5875.0,0.037894428
5876.0,5876.0,0.68154204
5877.0,5877.0,0.7445195
5878.0,5878.0,0.06894063
5879.0,5879.0,0.022074383
5880.0,5880.0,0.15248191
5881.0,5881.0,0.052486926
5882.0,5882.0,0.10645812
5883.0,5883.0,0.040048137
5884.0,5884.0,0.07722495
5885.0,5885.0,0.18295404
5886.0,5886.0,0.80147207
5887.0,5887.0,0.2880995
5888.0,5888.0,0.033390474
5889.0,5889.0,0.18631577
5890.0,5890.0,0.28616711
5891.0,5891.0,0.04146373
5892.0,5892.0,0.18019018
5893.0,5893.0,2.6003516E-5
5894.0,5894.0,4.221963E-4
5895.0,5895.0,0.81184256
5896.0,5896.0,0.041710485
5897.0,5897.0,0.03631225
5898.0,5898.0,0.6465287
5899.0,5899.0,0.047484156
5900.0,5900.0,0.78118205
5901.0,5901.0,0.5519817
5902.0,5902.0,0.18022949
5903.0,5903.0,0.1571706
5904.0,5904.0,0.070407644
5905.0,5905.0,0.7036109
5906.0,5906.0,0.20723383
5907.0,5907.0,0.12342392
5908.0,5908.0,0.09684267
5909.0,5909.0,0.062419362
5910.0,5910.0,0.33570024
5911.0,5911.0,0.10800548
5912.0,5912.0,0.062362373
5913.0,5913.0,0.1310812
5914.0,5914.0,0.06435474
5915.0,5915.0,0.024217645
5916.0,5916.0,0.11110001
5917.0,5917.0,0.09679952
5918.0,5918.0,0.18808872
5919.0,5919.0,0.08894979
5920.0,5920.0,0.21570891
5921.0,5921.0,0.12947182
5922.0,5922.0,0.05374296
5923.0,5923.0,0.15160911
5924.0,5924.0,0.13313167
5925.0,5925.0,0.17663388
5926.0,5926.0,3.9598267E-4
5927.0,5927.0,0.20337832
5928.0,5928.0,1.0273516E-5
5929.0,5929.0,0.081507854
5930.0,5930.0,0.109858155
5931.0,5931.0,0.16190377
5932.0,5932.0,0.2529304
5933.0,5933.0,0.32743168
5934.0,5934.0,0.04003462
5935.0,5935.0,0.0548613
5936.0,5936.0,0.056723524
5937.0,5937.0,0.068260446
5938.0,5938.0,0.6605694
5939.0,5939.0,0.23487152
5940.0,5940.0,0.01506851
5941.0,5941.0,0.04707435
5942.0,5942.0,0.32517558
5943.0,5943.0,0.08568445
5944.0,5944.0,0.09372938
5945.0,5945.0,0.09246955
5946.0,5946.0,0.90717864
5947.0,5947.0,0.17316481
5948.0,5948.0,0.110771775
5949.0,5949.0,0.31081405
5950.0,5950.0,0.19176148
5951.0,5951.0,0.056553397
5952.0,5952.0,0.035951547
5953.0,5953.0,0.18470052
5954.0,5954.0,0.25522125
5955.0,5955.0,0.17462109
5956.0,5956.0,0.29975367
5957.0,5957.0,0.45353717
5958.0,5958.0,0.21954875
5959.0,5959.0,0.10944997
5960.0,5960.0,5.2569044E-4
5961.0,5961.0,0.12333305
5962.0,5962.0,0.1370134
5963.0,5963.0,0.14103653
5964.0,5964.0,0.06193245
5965.0,5965.0,0.04699609
5966.0,5966.0,1.2425017E-4
5967.0,5967.0,1.0574954E-4
5968.0,5968.0,0.4078505
5969.0,5969.0,0.21878713
5970.0,5970.0,0.6303075
5971.0,5971.0,0.090469725
5972.0,5972.0,0.12903523
5973.0,5973.0,0.7720785
5974.0,5974.0,0.042700734
5975.0,5975.0,0.7896506
5976.0,5976.0,0.8002897
5977.0,5977.0,0.43957478
5978.0,5978.0,0.0057667317
5979.0,5979.0,0.15198986
5980.0,5980.0,0.02633164
5981.0,5981.0,0.015519766
5982.0,5982.0,0.09047047
5983.0,5983.0,0.0010043719
5984.0,5984.0,0.079559885
5985.0,5985.0,8.1938296E-4
5986.0,5986.0,0.13660307
5987.0,5987.0,0.1388067
5988.0,5988.0,0.6662787
5989.0,5989.0,0.13119636
5990.0,5990.0,0.031839047
5991.0,5991.0,0.0044674105
5992.0,5992.0,0.008523257
5993.0,5993.0,0.094967395
5994.0,5994.0,0.5450833
5995.0,5995.0,0.04443146
5996.0,5996.0,0.14666031
5997.0,5997.0,0.21375355
5998.0,5998.0,0.15612213
5999.0,5999.0,0.3123641
6000.0,6000.0,0.0038536994
6001.0,6001.0,0.43237352
6002.0,6002.0,0.09979865
6003.0,6003.0,0.203788
6004.0,6004.0,0.07696183
6005.0,6005.0,0.7592961
6006.0,6006.0,0.1899955
6007.0,6007.0,0.021309648
6008.0,6008.0,0.12933408
6009.0,6009.0,0.092486404
6010.0,6010.0,0.13681982
6011.0,6011.0,0.0383891
6012.0,6012.0,0.10352134
6013.0,6013.0,0.031269226
6014.0,6014.0,0.7837873
6015.0,6015.0,4.8360413E-5
6016.0,6016.0,0.020588538
6017.0,6017.0,0.19441064
