x,y,species_5 cloglog values
4665.0,4665.0,0.43128225
4666.0,4666.0,0.08936086
4667.0,4667.0,0.50318664
4668.0,4668.0,0.0044124266
4669.0,4669.0,0.27257094
4670.0,4670.0,6.4587384E-4
4671.0,4671.0,0.02851423
4672.0,4672.0,0.55088866
4673.0,4673.0,0.5059655
4674.0,4674.0,0.1461236
4675.0,4675.0,0.061411813
4676.0,4676.0,0.02976434
4677.0,4677.0,0.10289266
4678.0,4678.0,0.7657316
4679.0,4679.0,0.10155578
4680.0,4680.0,0.7730955
4681.0,4681.0,0.75925374
4682.0,4682.0,0.0548492
4683.0,4683.0,0.1933619
4684.0,4684.0,0.041845184
4685.0,4685.0,0.5800836
4686.0,4686.0,0.51185477
4687.0,4687.0,0.79025173
4688.0,4688.0,0.17634964
4689.0,4689.0,0.022498671
4690.0,4690.0,1.0426384E-5
4691.0,4691.0,0.2989229
4692.0,4692.0,0.061418384
4693.0,4693.0,0.0766047
4694.0,4694.0,0.088009976
4695.0,4695.0,0.18743505
4696.0,4696.0,0.079733856
4697.0,4697.0,0.7548569
4698.0,4698.0,0.12297468
4699.0,4699.0,0.7890988
4700.0,4700.0,0.15885904
4701.0,4701.0,0.4523729
4702.0,4702.0,0.08355848
4703.0,4703.0,0.17658174
4704.0,4704.0,0.84923005
4705.0,4705.0,5.8202964E-5
4706.0,4706.0,0.18854775
4707.0,4707.0,0.1294396
4708.0,4708.0,0.085228465
4709.0,4709.0,0.051271833
4710.0,4710.0,0.11888172
4711.0,4711.0,0.07595632
4712.0,4712.0,0.6157111
4713.0,4713.0,0.04352005
4714.0,4714.0,0.041806977
4715.0,4715.0,0.09257789
4716.0,4716.0,0.20068508
4717.0,4717.0,0.098885685
4718.0,4718.0,0.05928187
4719.0,4719.0,0.21808761
4720.0,4720.0,0.04704463
4721.0,4721.0,0.090533085
4722.0,4722.0,0.09448386
4723.0,4723.0,0.12365109
4724.0,4724.0,0.053404827
4725.0,4725.0,0.16473362
4726.0,4726.0,0.67355466
4727.0,4727.0,0.41474253
4728.0,4728.0,0.27163804
4729.0,4729.0,0.059718214
4730.0,4730.0,0.068610065
4731.0,4731.0,0.26620248
4732.0,4732.0,0.75359434
4733.0,4733.0,0.029204024
4734.0,4734.0,0.4585132
4735.0,4735.0,0.088598445
4736.0,4736.0,3.0556497E-5
4737.0,4737.0,0.12117645
4738.0,4738.0,0.001981618
4739.0,4739.0,0.4990728
4740.0,4740.0,0.42215845
4741.0,4741.0,0.13987908
4742.0,4742.0,0.093542814
4743.0,4743.0,0.07230584
4744.0,4744.0,0.0431552
4745.0,4745.0,0.09168031
4746.0,4746.0,2.8753889E-6
4747.0,4747.0,0.07947315
4748.0,4748.0,0.13649145
4749.0,4749.0,0.24283722
4750.0,4750.0,0.8673879
4751.0,4751.0,0.12211998
4752.0,4752.0,0.09070138
4753.0,4753.0,0.36451188
4754.0,4754.0,0.109936826
4755.0,4755.0,0.08151503
4756.0,4756.0,0.33851433
4757.0,4757.0,0.0025534444
4758.0,4758.0,0.06414551
4759.0,4759.0,0.04996336
4760.0,4760.0,0.7490192
4761.0,4761.0,0.09995947
4762.0,4762.0,0.075895816
4763.0,4763.0,0.14719078
4764.0,4764.0,1.8810382E-4
4765.0,4765.0,2.7013692E-5
4766.0,4766.0,0.11769549
4767.0,4767.0,0.044563
4768.0,4768.0,0.40915978
4769.0,4769.0,0.1554085
4770.0,4770.0,0.13011265
4771.0,4771.0,0.123823084
4772.0,4772.0,0.09162635
4773.0,4773.0,0.66938055
4774.0,4774.0,0.06484507
4775.0,4775.0,0.77160144
4776.0,4776.0,2.6838641E-4
4777.0,4777.0,0.3686453
4778.0,4778.0,0.034230374
4779.0,4779.0,0.023262708
4780.0,4780.0,0.073249035
4781.0,4781.0,0.07759286
4782.0,4782.0,0.19578655
4783.0,4783.0,0.6606133
4784.0,4784.0,0.04741629
4785.0,4785.0,0.02243859
4786.0,4786.0,0.10539038
4787.0,4787.0,0.13701259
4788.0,4788.0,0.69324976
4789.0,4789.0,0.22164235
4790.0,4790.0,0.07148845
4791.0,4791.0,0.03750393
4792.0,4792.0,0.16985616
4793.0,4793.0,2.6075786E-6
4794.0,4794.0,0.047412038
4795.0,4795.0,0.22392744
4796.0,4796.0,0.17190327
4797.0,4797.0,0.33276612
4798.0,4798.0,0.060141325
4799.0,4799.0,0.108700685
4800.0,4800.0,0.44860134
4801.0,4801.0,1.2572757E-4
4802.0,4802.0,0.117100276
4803.0,4803.0,0.06713731
4804.0,4804.0,0.07888554
4805.0,4805.0,0.7292944
4806.0,4806.0,0.048291214
4807.0,4807.0,0.20202234
4808.0,4808.0,0.20337048
4809.0,4809.0,0.4144889
4810.0,4810.0,8.356069E-5
4811.0,4811.0,0.17085972
4812.0,4812.0,0.21811524
4813.0,4813.0,0.01175039
4814.0,4814.0,0.09103517
4815.0,4815.0,0.45692566
4816.0,4816.0,0.09328541
4817.0,4817.0,0.018206013
4818.0,4818.0,0.0027623116
4819.0,4819.0,0.24262528
4820.0,4820.0,0.040918246
4821.0,4821.0,0.28771108
4822.0,4822.0,0.17994142
4823.0,4823.0,0.032524776
4824.0,4824.0,1.4498962E-4
4825.0,4825.0,0.07583472
4826.0,4826.0,0.37388745
4827.0,4827.0,0.025128663
4828.0,4828.0,0.12252942
4829.0,4829.0,0.11759043
4830.0,4830.0,0.03409611
4831.0,4831.0,0.018632289
4832.0,4832.0,0.4415324
4833.0,4833.0,8.26568E-6
4834.0,4834.0,0.11419971
4835.0,4835.0,5.682969E-4
4836.0,4836.0,0.011635193
4837.0,4837.0,0.0054973345
4838.0,4838.0,0.12650824
4839.0,4839.0,0.68472856
4840.0,4840.0,0.018269105
4841.0,4841.0,0.10840657
4842.0,4842.0,7.021094E-4
4843.0,4843.0,0.33834508
4844.0,4844.0,0.16688201
4845.0,4845.0,0.042962343
4846.0,4846.0,0.13218606
4847.0,4847.0,0.027355282
4848.0,4848.0,0.11906423
4849.0,4849.0,0.12390953
4850.0,4850.0,0.28611162
4851.0,4851.0,0.10180279
4852.0,4852.0,0.1856692
4853.0,4853.0,0.13140443
4854.0,4854.0,0.1284738
4855.0,4855.0,0.0012894361
4856.0,4856.0,0.05984811
4857.0,4857.0,9.988166E-5
4858.0,4858.0,0.06781589
4859.0,4859.0,0.045908086
4860.0,4860.0,0.4309713
4861.0,4861.0,0.005298686
4862.0,4862.0,0.07594832
4863.0,4863.0,0.1770672
4864.0,4864.0,0.2104266
4865.0,4865.0,0.047335945
4866.0,4866.0,0.36278826
4867.0,4867.0,0.2715182
4868.0,4868.0,0.0752523
4869.0,4869.0,7.908211E-6
4870.0,4870.0,0.7799054
4871.0,4871.0,0.32998922
4872.0,4872.0,0.2820165
4873.0,4873.0,1.7616489E-5
4874.0,4874.0,0.09209698
4875.0,4875.0,3.6300844E-5
4876.0,4876.0,0.09820767
4877.0,4877.0,0.0321048
4878.0,4878.0,0.14232035
4879.0,4879.0,0.018335693
4880.0,4880.0,0.068610415
4881.0,4881.0,0.6133456
4882.0,4882.0,0.15535249
4883.0,4883.0,0.18404552
4884.0,4884.0,0.10935374
4885.0,4885.0,0.8175895
4886.0,4886.0,0.7281088
4887.0,4887.0,1.6350203E-5
4888.0,4888.0,0.25815693
4889.0,4889.0,0.058234725
4890.0,4890.0,0.7254503
4891.0,4891.0,0.05894765
4892.0,4892.0,0.21749036
4893.0,4893.0,0.12086394
4894.0,4894.0,0.39771742
4895.0,4895.0,0.12913497
4896.0,4896.0,0.07496933
4897.0,4897.0,0.78871304
4898.0,4898.0,0.114807695
4899.0,4899.0,0.41863516
4900.0,4900.0,0.2410435
4901.0,4901.0,0.4119336
4902.0,4902.0,0.10476777
4903.0,4903.0,0.016389536
4904.0,4904.0,0.035913482
4905.0,4905.0,0.034724053
4906.0,4906.0,0.06670582
4907.0,4907.0,0.16843891
4908.0,4908.0,0.0025677984
4909.0,4909.0,0.13777287
4910.0,4910.0,1.10350165E-5
4911.0,4911.0,0.14844841
4912.0,4912.0,0.58390486
4913.0,4913.0,0.11014539
4914.0,4914.0,0.7137548
4915.0,4915.0,0.10042701
4916.0,4916.0,0.23392065
4917.0,4917.0,0.27981064
4918.0,4918.0,2.2041745E-4
4919.0,4919.0,0.031528693
4920.0,4920.0,0.7262688
4921.0,4921.0,0.7847081
4922.0,4922.0,0.6005378
4923.0,4923.0,0.096229754
4924.0,4924.0,0.0360186
4925.0,4925.0,0.23553814
4926.0,4926.0,0.003281127
4927.0,4927.0,0.36087358
4928.0,4928.0,0.02480916
4929.0,4929.0,0.2025552
4930.0,4930.0,0.38783917
4931.0,4931.0,0.109324895
4932.0,4932.0,0.7544341
4933.0,4933.0,0.17996268
4934.0,4934.0,0.060570057
4935.0,4935.0,0.71615475
4936.0,4936.0,0.6916079
4937.0,4937.0,0.23682818
4938.0,4938.0,0.85563684
4939.0,4939.0,0.17063227
4940.0,4940.0,0.09390282
4941.0,4941.0,0.05021158
4942.0,4942.0,0.12294586
4943.0,4943.0,0.09590897
4944.0,4944.0,0.65480655
4945.0,4945.0,0.22035219
4946.0,4946.0,0.75707376
4947.0,4947.0,0.14633091
4948.0,4948.0,0.022233402
4949.0,4949.0,0.08048951
4950.0,4950.0,0.11200205
4951.0,4951.0,0.06035758
4952.0,4952.0,0.17082165
4953.0,4953.0,0.41429114
4954.0,4954.0,9.804258E-5
4955.0,4955.0,0.0597297
4956.0,4956.0,0.16091521
4957.0,4957.0,0.037050027
4958.0,4958.0,0.17986286
4959.0,4959.0,0.31687465
4960.0,4960.0,0.66486967
4961.0,4961.0,0.12518956
4962.0,4962.0,0.30514434
4963.0,4963.0,0.0036976563
4964.0,4964.0,0.6477024
4965.0,4965.0,0.009106883
4966.0,4966.0,0.008773337
4967.0,4967.0,0.10002842
4968.0,4968.0,0.47181022
4969.0,4969.0,0.16238788
4970.0,4970.0,0.7641419
4971.0,4971.0,0.03565201
4972.0,4972.0,0.06910477
4973.0,4973.0,0.099118724
4974.0,4974.0,0.017803082
4975.0,4975.0,0.120569706
4976.0,4976.0,0.4225804
4977.0,4977.0,0.08696027
4978.0,4978.0,0.15837286
4979.0,4979.0,0.15222153
4980.0,4980.0,0.4400794
4981.0,4981.0,3.0207858E-4
4982.0,4982.0,0.21913701
4983.0,4983.0,0.6909283
4984.0,4984.0,0.037811335
4985.0,4985.0,0.0015159308
4986.0,4986.0,0.4355465
4987.0,4987.0,0.02827939
4988.0,4988.0,0.8134642
4989.0,4989.0,0.1023357
4990.0,4990.0,0.035696104
4991.0,4991.0,3.065872E-5
4992.0,4992.0,0.083592996
4993.0,4993.0,0.08877755
4994.0,4994.0,0.09101562
4995.0,4995.0,0.12824114
4996.0,4996.0,0.028869584
4997.0,4997.0,0.664042
4998.0,4998.0,0.07437781
4999.0,4999.0,0.07217822
5000.0,5000.0,0.4246044
5001.0,5001.0,0.062708534
5002.0,5002.0,8.295026E-6
5003.0,5003.0,0.10594608
5004.0,5004.0,0.18172711
5005.0,5005.0,0.102658026
5006.0,5006.0,0.079265095
5007.0,5007.0,0.0052393815
5008.0,5008.0,9.264672E-5
5009.0,5009.0,0.0061330087
5010.0,5010.0,0.60321003
5011.0,5011.0,0.23656677
5012.0,5012.0,0.035872463
5013.0,5013.0,1.8295692E-4
5014.0,5014.0,0.28466988
5015.0,5015.0,1.2353094E-5
5016.0,5016.0,0.038797017
5017.0,5017.0,0.015582248
5018.0,5018.0,0.05935022
5019.0,5019.0,0.0846069
5020.0,5020.0,0.006963998
5021.0,5021.0,0.07392215
5022.0,5022.0,2.5416168E-5
5023.0,5023.0,0.04569316
5024.0,5024.0,0.039660957
5025.0,5025.0,0.08003224
5026.0,5026.0,0.02757547
5027.0,5027.0,0.015886636
5028.0,5028.0,0.061304964
5029.0,5029.0,0.052816827
5030.0,5030.0,0.041714836
5031.0,5031.0,0.13634321
5032.0,5032.0,0.04875135
5033.0,5033.0,0.74355555
5034.0,5034.0,0.041348103
5035.0,5035.0,0.82355577
5036.0,5036.0,0.28153569
5037.0,5037.0,0.8675204
5038.0,5038.0,0.08568409
5039.0,5039.0,0.09403241
5040.0,5040.0,0.7531801
5041.0,5041.0,0.25430238
5042.0,5042.0,0.0053865933
5043.0,5043.0,0.11152903
5044.0,5044.0,0.047222838
5045.0,5045.0,0.06403118
5046.0,5046.0,0.12175583
5047.0,5047.0,0.5290924
5048.0,5048.0,0.09403675
5049.0,5049.0,0.055905763
5050.0,5050.0,0.19995748
5051.0,5051.0,0.5792679
5052.0,5052.0,0.105251506
5053.0,5053.0,0.14021593
5054.0,5054.0,0.043306604
5055.0,5055.0,0.14379291
5056.0,5056.0,0.25277534
5057.0,5057.0,0.17133729
5058.0,5058.0,0.057419144
5059.0,5059.0,0.17633499
5060.0,5060.0,0.66348743
5061.0,5061.0,0.0043410063
5062.0,5062.0,8.169689E-5
5063.0,5063.0,0.3545523
5064.0,5064.0,0.099708095
5065.0,5065.0,0.6352866
5066.0,5066.0,0.36533362
5067.0,5067.0,0.11508945
5068.0,5068.0,1.1412769E-4
5069.0,5069.0,0.07944277
5070.0,5070.0,0.0970711
5071.0,5071.0,0.8679214
5072.0,5072.0,0.059292622
5073.0,5073.0,0.6815463
5074.0,5074.0,0.047269266
5075.0,5075.0,0.16838668
5076.0,5076.0,0.03780291
5077.0,5077.0,0.27290615
5078.0,5078.0,0.05618112
5079.0,5079.0,0.6765069
5080.0,5080.0,0.086993985
5081.0,5081.0,0.7408713
5082.0,5082.0,0.08650909
5083.0,5083.0,0.29447913
5084.0,5084.0,0.031791434
5085.0,5085.0,2.726194E-6
5086.0,5086.0,0.6853862
5087.0,5087.0,0.064576335
5088.0,5088.0,0.33984062
5089.0,5089.0,0.073858
5090.0,5090.0,0.5571502
5091.0,5091.0,2.4769202E-4
5092.0,5092.0,0.1542864
5093.0,5093.0,0.11641808
5094.0,5094.0,0.07910262
5095.0,5095.0,0.09009895
5096.0,5096.0,0.38211632
5097.0,5097.0,0.61246645
5098.0,5098.0,0.070001714
5099.0,5099.0,0.113679275
5100.0,5100.0,0.7413743
5101.0,5101.0,0.10454879
5102.0,5102.0,0.027747732
5103.0,5103.0,0.04476681
5104.0,5104.0,0.22339866
5105.0,5105.0,0.11476913
5106.0,5106.0,0.7329322
5107.0,5107.0,0.13142684
5108.0,5108.0,0.28898787
5109.0,5109.0,0.0027834168
5110.0,5110.0,0.0027899123
5111.0,5111.0,0.009556303
5112.0,5112.0,0.67964906
5113.0,5113.0,0.0560438
5114.0,5114.0,0.5856262
5115.0,5115.0,0.021906927
5116.0,5116.0,0.64121544
5117.0,5117.0,0.59278494
5118.0,5118.0,0.057383616
5119.0,5119.0,0.0038389703
5120.0,5120.0,0.32373354
5121.0,5121.0,0.096341915
5122.0,5122.0,0.27970824
5123.0,5123.0,0.029991237
5124.0,5124.0,0.059965383
5125.0,5125.0,0.044869184
5126.0,5126.0,0.25470954
5127.0,5127.0,0.02632209
5128.0,5128.0,0.27564472
5129.0,5129.0,0.15708244
5130.0,5130.0,0.14526656
5131.0,5131.0,0.8039356
5132.0,5132.0,0.31837666
5133.0,5133.0,0.7800086
5134.0,5134.0,0.031009093
5135.0,5135.0,0.81682694
5136.0,5136.0,0.19475372
5137.0,5137.0,0.0010052259
5138.0,5138.0,1.0603373E-5
5139.0,5139.0,0.16128518
5140.0,5140.0,0.06768434
5141.0,5141.0,0.6491951
5142.0,5142.0,0.06630253
5143.0,5143.0,0.008904605
5144.0,5144.0,0.07521175
5145.0,5145.0,1.9501807E-5
5146.0,5146.0,0.70880884
5147.0,5147.0,0.8627635
5148.0,5148.0,0.85785615
5149.0,5149.0,0.08211014
5150.0,5150.0,0.09253783
5151.0,5151.0,0.06784257
5152.0,5152.0,0.18203337
5153.0,5153.0,0.040377423
5154.0,5154.0,0.7035853
5155.0,5155.0,0.0021024828
5156.0,5156.0,0.7108788
5157.0,5157.0,0.7512404
5158.0,5158.0,0.08428723
5159.0,5159.0,0.13247858
5160.0,5160.0,0.7108525
5161.0,5161.0,0.06204912
5162.0,5162.0,0.005470027
5163.0,5163.0,0.07406549
5164.0,5164.0,0.07618944
5165.0,5165.0,0.81688297
5166.0,5166.0,0.7188585
5167.0,5167.0,0.7368776
5168.0,5168.0,0.20522715
5169.0,5169.0,0.1690759
5170.0,5170.0,0.076102644
5171.0,5171.0,0.38604715
5172.0,5172.0,0.14958328
5173.0,5173.0,0.043954358
5174.0,5174.0,0.22820319
5175.0,5175.0,0.7725384
5176.0,5176.0,0.064684436
5177.0,5177.0,0.4374611
5178.0,5178.0,0.038941115
5179.0,5179.0,0.05524898
5180.0,5180.0,0.058380112
5181.0,5181.0,0.2207873
5182.0,5182.0,0.044069357
5183.0,5183.0,0.14386503
5184.0,5184.0,0.4022093
5185.0,5185.0,0.03389298
5186.0,5186.0,0.48079208
5187.0,5187.0,0.14112675
5188.0,5188.0,0.13598008
5189.0,5189.0,0.73953205
5190.0,5190.0,0.062110126
5191.0,5191.0,0.030015355
5192.0,5192.0,0.03987143
5193.0,5193.0,0.0758761
5194.0,5194.0,0.8244029
5195.0,5195.0,1.4608406E-4
5196.0,5196.0,0.118632935
5197.0,5197.0,1.6405013E-4
5198.0,5198.0,0.6753781
5199.0,5199.0,0.102651976
5200.0,5200.0,0.055013865
5201.0,5201.0,0.029459046
5202.0,5202.0,0.7766014
5203.0,5203.0,0.08529591
5204.0,5204.0,0.001424051
5205.0,5205.0,0.14213262
5206.0,5206.0,0.31689417
5207.0,5207.0,0.011328087
5208.0,5208.0,0.09339736
5209.0,5209.0,0.10948529
5210.0,5210.0,0.08702365
5211.0,5211.0,0.57905364
5212.0,5212.0,0.23098913
5213.0,5213.0,0.16610022
5214.0,5214.0,0.5728806
5215.0,5215.0,0.7104958
5216.0,5216.0,0.73725784
5217.0,5217.0,0.068681836
5218.0,5218.0,0.12615997
5219.0,5219.0,0.33606786
5220.0,5220.0,0.25216204
5221.0,5221.0,0.09568801
5222.0,5222.0,0.04236113
5223.0,5223.0,0.07345156
5224.0,5224.0,0.617421
5225.0,5225.0,0.12668736
5226.0,5226.0,0.7276769
5227.0,5227.0,0.23866872
5228.0,5228.0,6.127094E-4
5229.0,5229.0,0.0044014165
5230.0,5230.0,0.04389658
5231.0,5231.0,0.4956657
5232.0,5232.0,0.007141577
5233.0,5233.0,0.30342388
5234.0,5234.0,0.4175874
5235.0,5235.0,0.007082209
5236.0,5236.0,7.510153E-5
5237.0,5237.0,0.074801795
5238.0,5238.0,0.54463565
5239.0,5239.0,0.077923365
5240.0,5240.0,0.9043808
5241.0,5241.0,0.10557671
5242.0,5242.0,0.70250255
5243.0,5243.0,0.712778
5244.0,5244.0,0.42365065
5245.0,5245.0,0.80490506
5246.0,5246.0,0.34483042
5247.0,5247.0,0.11122869
5248.0,5248.0,0.025849154
5249.0,5249.0,0.7841949
5250.0,5250.0,0.11448304
5251.0,5251.0,0.124096505
5252.0,5252.0,0.1716067
5253.0,5253.0,0.7899533
5254.0,5254.0,0.1833867
5255.0,5255.0,0.7502044
5256.0,5256.0,0.06580455
5257.0,5257.0,0.15821786
5258.0,5258.0,4.081589E-4
5259.0,5259.0,0.16827689
5260.0,5260.0,0.17322871
5261.0,5261.0,0.30771098
5262.0,5262.0,0.09441062
5263.0,5263.0,0.06585859
5264.0,5264.0,0.058399085
5265.0,5265.0,0.042519324
5266.0,5266.0,0.11708076
5267.0,5267.0,0.107054904
5268.0,5268.0,0.17985816
5269.0,5269.0,9.0205554E-5
5270.0,5270.0,0.045694496
5271.0,5271.0,0.06154285
5272.0,5272.0,1.4313744E-5
5273.0,5273.0,0.21006751
5274.0,5274.0,0.046332415
5275.0,5275.0,0.09302152
5276.0,5276.0,0.28038386
5277.0,5277.0,0.13107872
5278.0,5278.0,0.016089855
5279.0,5279.0,0.7734745
5280.0,5280.0,0.056420937
5281.0,5281.0,0.096265234
5282.0,5282.0,0.07276417
5283.0,5283.0,0.09474926
5284.0,5284.0,0.029812096
5285.0,5285.0,0.08559343
5286.0,5286.0,0.3028944
5287.0,5287.0,0.09118225
5288.0,5288.0,0.043945193
5289.0,5289.0,0.13244838
5290.0,5290.0,0.09058434
5291.0,5291.0,0.7240458
5292.0,5292.0,0.090426005
5293.0,5293.0,0.06950042
5294.0,5294.0,0.16760615
5295.0,5295.0,0.124955595
5296.0,5296.0,0.028409708
5297.0,5297.0,0.07235682
5298.0,5298.0,0.21155225
5299.0,5299.0,0.025637453
5300.0,5300.0,3.4525513E-4
5301.0,5301.0,0.072886765
5302.0,5302.0,0.02488729
5303.0,5303.0,0.23315357
5304.0,5304.0,0.091391176
5305.0,5305.0,0.05134062
5306.0,5306.0,0.13843103
5307.0,5307.0,0.09275436
5308.0,5308.0,0.038567774
5309.0,5309.0,0.23887675
5310.0,5310.0,0.17170347
5311.0,5311.0,9.374522E-5
5312.0,5312.0,0.04251608
5313.0,5313.0,0.026289556
5314.0,5314.0,0.5520209
5315.0,5315.0,0.08639996
5316.0,5316.0,0.012510276
5317.0,5317.0,0.72185165
5318.0,5318.0,0.26393232
5319.0,5319.0,0.2670132
5320.0,5320.0,0.8298303
5321.0,5321.0,0.03186546
5322.0,5322.0,0.66651154
5323.0,5323.0,0.14925946
5324.0,5324.0,0.64508533
5325.0,5325.0,9.033728E-4
5326.0,5326.0,0.15415393
5327.0,5327.0,0.732869
5328.0,5328.0,0.779813
5329.0,5329.0,0.48488155
5330.0,5330.0,0.78605175
5331.0,5331.0,0.08383069
5332.0,5332.0,0.11608982
5333.0,5333.0,0.04406326
5334.0,5334.0,0.08948604
5335.0,5335.0,0.45852327
5336.0,5336.0,0.07040179
5337.0,5337.0,0.13653217
5338.0,5338.0,0.11909742
5339.0,5339.0,1.8655439E-4
5340.0,5340.0,1.5080617E-5
5341.0,5341.0,0.5088645
5342.0,5342.0,0.08766737
5343.0,5343.0,2.741809E-4
5344.0,5344.0,1.5321299E-5
5345.0,5345.0,1.562039E-4
5346.0,5346.0,0.4501518
5347.0,5347.0,0.13981608
5348.0,5348.0,0.38728362
5349.0,5349.0,0.081811756
5350.0,5350.0,0.7514685
5351.0,5351.0,1.053824E-5
5352.0,5352.0,0.099439114
5353.0,5353.0,0.58736587
5354.0,5354.0,0.18831554
5355.0,5355.0,0.84525824
5356.0,5356.0,0.15619339
5357.0,5357.0,0.15699007
5358.0,5358.0,0.18430442
5359.0,5359.0,0.003929197
5360.0,5360.0,0.07547604
5361.0,5361.0,0.1778508
5362.0,5362.0,0.06974556
5363.0,5363.0,0.025053104
5364.0,5364.0,0.0749969
5365.0,5365.0,0.12777947
5366.0,5366.0,0.059842423
5367.0,5367.0,0.018865356
5368.0,5368.0,0.1461421
5369.0,5369.0,0.16334243
5370.0,5370.0,0.09918979
5371.0,5371.0,0.81491774
5372.0,5372.0,0.09283392
5373.0,5373.0,0.03505012
5374.0,5374.0,0.77076036
5375.0,5375.0,0.24977382
5376.0,5376.0,0.120423645
5377.0,5377.0,0.80172646
5378.0,5378.0,0.5342964
5379.0,5379.0,0.74549454
5380.0,5380.0,0.03925369
5381.0,5381.0,0.035979785
5382.0,5382.0,0.13222487
5383.0,5383.0,0.015885945
5384.0,5384.0,0.021344328
5385.0,5385.0,0.23243168
5386.0,5386.0,0.105620064
5387.0,5387.0,0.18007293
5388.0,5388.0,1.1917531E-4
5389.0,5389.0,0.06583572
5390.0,5390.0,0.121464364
5391.0,5391.0,0.09327792
5392.0,5392.0,0.03542153
5393.0,5393.0,0.11602456
5394.0,5394.0,0.07318874
5395.0,5395.0,0.16056216
5396.0,5396.0,0.08018125
5397.0,5397.0,0.0688885
5398.0,5398.0,0.17462014
5399.0,5399.0,0.78063446
5400.0,5400.0,7.665663E-6
5401.0,5401.0,0.8069392
5402.0,5402.0,0.31301144
5403.0,5403.0,0.0084118955
5404.0,5404.0,0.10261415
5405.0,5405.0,0.24151552
5406.0,5406.0,0.0024138913
5407.0,5407.0,0.035591252
5408.0,5408.0,0.11652143
5409.0,5409.0,0.1333482
5410.0,5410.0,0.40590197
5411.0,5411.0,0.78402644
5412.0,5412.0,0.001769642
5413.0,5413.0,6.477375E-5
5414.0,5414.0,0.058793336
5415.0,5415.0,0.4132986
5416.0,5416.0,0.04689911
5417.0,5417.0,0.7885502
5418.0,5418.0,0.061410237
5419.0,5419.0,0.043711208
5420.0,5420.0,0.3347086
5421.0,5421.0,0.045740213
5422.0,5422.0,0.016855532
5423.0,5423.0,2.5417747E-5
5424.0,5424.0,0.06512958
5425.0,5425.0,0.17396127
5426.0,5426.0,0.10266757
5427.0,5427.0,0.08647644
5428.0,5428.0,0.7722226
5429.0,5429.0,0.16320147
5430.0,5430.0,0.12397033
5431.0,5431.0,0.1221529
5432.0,5432.0,1.2633699E-5
5433.0,5433.0,0.015661497
5434.0,5434.0,0.043619595
5435.0,5435.0,0.17017952
5436.0,5436.0,0.058821835
5437.0,5437.0,0.27383515
5438.0,5438.0,0.08622568
5439.0,5439.0,0.2730686
5440.0,5440.0,0.2737011
5441.0,5441.0,0.7541755
5442.0,5442.0,0.11550039
5443.0,5443.0,0.06266248
5444.0,5444.0,0.11968832
5445.0,5445.0,0.09820837
5446.0,5446.0,0.13011833
5447.0,5447.0,0.100409046
5448.0,5448.0,0.23842739
5449.0,5449.0,0.11381292
5450.0,5450.0,0.07814316
5451.0,5451.0,0.12684225
5452.0,5452.0,0.5111103
5453.0,5453.0,0.7567944
5454.0,5454.0,0.37138855
5455.0,5455.0,0.1080624
5456.0,5456.0,0.7820101
5457.0,5457.0,0.11770086
5458.0,5458.0,0.1100113
5459.0,5459.0,0.19381326
5460.0,5460.0,0.5892839
5461.0,5461.0,2.6719857E-5
5462.0,5462.0,0.2003621
5463.0,5463.0,0.08548036
5464.0,5464.0,3.7449907E-4
5465.0,5465.0,0.09058828
5466.0,5466.0,5.0193723E-4
5467.0,5467.0,4.3910652E-4
5468.0,5468.0,0.1984157
5469.0,5469.0,0.20517243
5470.0,5470.0,0.1421983
5471.0,5471.0,5.0757076E-6
5472.0,5472.0,0.050306797
5473.0,5473.0,0.11457873
5474.0,5474.0,0.120593816
5475.0,5475.0,0.42572138
5476.0,5476.0,0.08305378
5477.0,5477.0,0.05371255
5478.0,5478.0,0.72678435
5479.0,5479.0,0.07161298
5480.0,5480.0,0.05832532
5481.0,5481.0,0.10722627
5482.0,5482.0,0.036231495
5483.0,5483.0,0.20235112
5484.0,5484.0,0.09247221
5485.0,5485.0,0.10947397
5486.0,5486.0,0.15456606
5487.0,5487.0,0.20792599
5488.0,5488.0,0.0479869
5489.0,5489.0,0.062027417
5490.0,5490.0,0.6857301
5491.0,5491.0,0.0701305
5492.0,5492.0,0.10928279
5493.0,5493.0,5.6028533E-5
5494.0,5494.0,0.09421483
5495.0,5495.0,0.052093104
5496.0,5496.0,1.4969142E-4
5497.0,5497.0,0.042750772
5498.0,5498.0,0.06652865
5499.0,5499.0,0.030313274
5500.0,5500.0,0.29769155
5501.0,5501.0,0.06893033
5502.0,5502.0,0.22806898
5503.0,5503.0,0.16225791
5504.0,5504.0,0.16210139
5505.0,5505.0,0.060746666
5506.0,5506.0,5.76506E-5
5507.0,5507.0,0.24814124
5508.0,5508.0,0.056407545
5509.0,5509.0,0.24691737
5510.0,5510.0,0.07395669
5511.0,5511.0,0.21919397
5512.0,5512.0,0.02898842
5513.0,5513.0,0.038483355
5514.0,5514.0,0.056757152
5515.0,5515.0,0.08544685
5516.0,5516.0,0.703271
5517.0,5517.0,0.60317194
5518.0,5518.0,8.4213377E-4
5519.0,5519.0,0.09753733
5520.0,5520.0,0.35449684
5521.0,5521.0,0.094108835
5522.0,5522.0,0.079619884
5523.0,5523.0,0.71160835
5524.0,5524.0,0.07136005
5525.0,5525.0,0.05088515
5526.0,5526.0,0.3103004
