x,y,species_1 cloglog values
5035.0,5035.0,0.81844187
5036.0,5036.0,0.2750688
5037.0,5037.0,0.8685409
5038.0,5038.0,0.07968217
5039.0,5039.0,0.093706496
5040.0,5040.0,0.731882
5041.0,5041.0,0.25273713
5042.0,5042.0,0.005733675
5043.0,5043.0,0.100633934
5044.0,5044.0,0.040086713
5045.0,5045.0,0.061636657
5046.0,5046.0,0.11910501
5047.0,5047.0,0.51832134
5048.0,5048.0,0.085549474
5049.0,5049.0,0.06443375
5050.0,5050.0,0.19337231
5051.0,5051.0,0.6054496
5052.0,5052.0,0.0994179
5053.0,5053.0,0.14242566
5054.0,5054.0,0.04113754
5055.0,5055.0,0.13659826
5056.0,5056.0,0.26644456
5057.0,5057.0,0.17054963
5058.0,5058.0,0.052955654
5059.0,5059.0,0.17279305
5060.0,5060.0,0.66457266
5061.0,5061.0,0.0044074384
5062.0,5062.0,5.979745E-5
5063.0,5063.0,0.3494254
5064.0,5064.0,0.08651724
5065.0,5065.0,0.6465604
5066.0,5066.0,0.3879518
5067.0,5067.0,0.103102796
5068.0,5068.0,8.013587E-5
5069.0,5069.0,0.061401293
5070.0,5070.0,0.09634535
5071.0,5071.0,0.86820173
5072.0,5072.0,0.056874275
5073.0,5073.0,0.7021654
5074.0,5074.0,0.04391746
5075.0,5075.0,0.18200105
5076.0,5076.0,0.035905696
5077.0,5077.0,0.27683637
5078.0,5078.0,0.05675196
5079.0,5079.0,0.6801536
5080.0,5080.0,0.090694346
5081.0,5081.0,0.7444292
5082.0,5082.0,0.10072416
5083.0,5083.0,0.28279936
5084.0,5084.0,0.03268724
5085.0,5085.0,1.7838239E-6
5086.0,5086.0,0.7035992
5087.0,5087.0,0.059807386
5088.0,5088.0,0.32159004
5089.0,5089.0,0.07798206
5090.0,5090.0,0.54997104
5091.0,5091.0,1.697751E-4
5092.0,5092.0,0.14945656
5093.0,5093.0,0.12415794
5094.0,5094.0,0.08195527
5095.0,5095.0,0.08355564
5096.0,5096.0,0.36496517
5097.0,5097.0,0.59952325
5098.0,5098.0,0.061741658
5099.0,5099.0,0.10787196
5100.0,5100.0,0.7427068
5101.0,5101.0,0.10917559
5102.0,5102.0,0.027059654
5103.0,5103.0,0.046473995
5104.0,5104.0,0.21422568
5105.0,5105.0,0.11316977
5106.0,5106.0,0.7291104
5107.0,5107.0,0.13026276
5108.0,5108.0,0.28794515
5109.0,5109.0,0.002342657
5110.0,5110.0,0.0020905554
5111.0,5111.0,0.00794812
5112.0,5112.0,0.69333047
5113.0,5113.0,0.066999346
5114.0,5114.0,0.5702818
5115.0,5115.0,0.021507997
5116.0,5116.0,0.6257771
5117.0,5117.0,0.60524136
5118.0,5118.0,0.06805099
5119.0,5119.0,0.003273532
5120.0,5120.0,0.2922656
5121.0,5121.0,0.0878468
5122.0,5122.0,0.27521265
5123.0,5123.0,0.029427607
5124.0,5124.0,0.056205526
5125.0,5125.0,0.03969047
5126.0,5126.0,0.25092933
5127.0,5127.0,0.025683299
5128.0,5128.0,0.27481356
5129.0,5129.0,0.16664663
5130.0,5130.0,0.1378856
5131.0,5131.0,0.8094947
5132.0,5132.0,0.33300662
5133.0,5133.0,0.78313345
5134.0,5134.0,0.039941132
5135.0,5135.0,0.8266064
5136.0,5136.0,0.21301243
5137.0,5137.0,7.20668E-4
5138.0,5138.0,7.128946E-6
5139.0,5139.0,0.15308122
5140.0,5140.0,0.07323479
5141.0,5141.0,0.6552384
5142.0,5142.0,0.07199858
5143.0,5143.0,0.007545129
5144.0,5144.0,0.069837235
5145.0,5145.0,1.4183126E-5
5146.0,5146.0,0.7124856
5147.0,5147.0,0.8736374
5148.0,5148.0,0.8702585
5149.0,5149.0,0.06950248
5150.0,5150.0,0.087391116
5151.0,5151.0,0.07242804
5152.0,5152.0,0.17402625
5153.0,5153.0,0.03359949
5154.0,5154.0,0.7078954
5155.0,5155.0,0.0019367323
5156.0,5156.0,0.7375222
5157.0,5157.0,0.7428113
5158.0,5158.0,0.0987022
5159.0,5159.0,0.12655409
5160.0,5160.0,0.71042746
5161.0,5161.0,0.06183525
5162.0,5162.0,0.0055362517
5163.0,5163.0,0.07212245
5164.0,5164.0,0.07973776
5165.0,5165.0,0.81102437
5166.0,5166.0,0.7236633
5167.0,5167.0,0.7532262
5168.0,5168.0,0.20870735
5169.0,5169.0,0.17720169
5170.0,5170.0,0.074866414
5171.0,5171.0,0.37917432
5172.0,5172.0,0.14126608
5173.0,5173.0,0.04172849
5174.0,5174.0,0.22239134
5175.0,5175.0,0.7658302
5176.0,5176.0,0.06069578
5177.0,5177.0,0.44207472
5178.0,5178.0,0.04500196
5179.0,5179.0,0.05280915
5180.0,5180.0,0.058337834
5181.0,5181.0,0.23497985
5182.0,5182.0,0.043209944
5183.0,5183.0,0.1434065
5184.0,5184.0,0.38609433
5185.0,5185.0,0.03635736
5186.0,5186.0,0.45127845
5187.0,5187.0,0.141654
5188.0,5188.0,0.13625494
5189.0,5189.0,0.7408426
5190.0,5190.0,0.057452306
5191.0,5191.0,0.031510923
5192.0,5192.0,0.039767
5193.0,5193.0,0.07236571
5194.0,5194.0,0.8165637
5195.0,5195.0,1.0423213E-4
5196.0,5196.0,0.11385654
5197.0,5197.0,1.1938916E-4
5198.0,5198.0,0.6655368
5199.0,5199.0,0.092378154
5200.0,5200.0,0.052828074
5201.0,5201.0,0.027937206
5202.0,5202.0,0.7779625
5203.0,5203.0,0.09089544
5204.0,5204.0,0.0012610041
5205.0,5205.0,0.12962471
5206.0,5206.0,0.3206456
5207.0,5207.0,0.010808306
5208.0,5208.0,0.09111326
5209.0,5209.0,0.09893318
5210.0,5210.0,0.08126878
5211.0,5211.0,0.5975601
5212.0,5212.0,0.22581275
5213.0,5213.0,0.1639476
5214.0,5214.0,0.5762578
5215.0,5215.0,0.71298695
5216.0,5216.0,0.72969764
5217.0,5217.0,0.06288615
5218.0,5218.0,0.13625622
5219.0,5219.0,0.34869537
5220.0,5220.0,0.24030605
5221.0,5221.0,0.09468964
5222.0,5222.0,0.043996725
5223.0,5223.0,0.07128396
5224.0,5224.0,0.5982241
5225.0,5225.0,0.12203154
5226.0,5226.0,0.73108125
5227.0,5227.0,0.22239418
5228.0,5228.0,4.2536567E-4
5229.0,5229.0,0.0044167824
5230.0,5230.0,0.04626829
5231.0,5231.0,0.525679
5232.0,5232.0,0.005795687
5233.0,5233.0,0.33062947
5234.0,5234.0,0.4229661
5235.0,5235.0,0.007182999
5236.0,5236.0,5.4912285E-5
5237.0,5237.0,0.06791226
5238.0,5238.0,0.5368039
5239.0,5239.0,0.07211134
5240.0,5240.0,0.90708524
5241.0,5241.0,0.11626112
5242.0,5242.0,0.69936496
5243.0,5243.0,0.71933454
5244.0,5244.0,0.44399366
5245.0,5245.0,0.7927138
5246.0,5246.0,0.34021568
5247.0,5247.0,0.11265535
5248.0,5248.0,0.026012925
5249.0,5249.0,0.7963635
5250.0,5250.0,0.11046072
5251.0,5251.0,0.12220258
5252.0,5252.0,0.16996065
5253.0,5253.0,0.7922778
5254.0,5254.0,0.18010034
5255.0,5255.0,0.75200886
5256.0,5256.0,0.059434645
5257.0,5257.0,0.14738531
5258.0,5258.0,3.3758197E-4
5259.0,5259.0,0.14624368
5260.0,5260.0,0.17200671
5261.0,5261.0,0.28322044
5262.0,5262.0,0.0983939
5263.0,5263.0,0.07260223
5264.0,5264.0,0.0696632
5265.0,5265.0,0.039652165
5266.0,5266.0,0.11507313
5267.0,5267.0,0.09871435
5268.0,5268.0,0.17764664
5269.0,5269.0,7.24228E-5
5270.0,5270.0,0.04914468
5271.0,5271.0,0.062195644
5272.0,5272.0,1.03101165E-5
5273.0,5273.0,0.19672628
5274.0,5274.0,0.04198079
5275.0,5275.0,0.08547314
5276.0,5276.0,0.28936937
5277.0,5277.0,0.12612642
5278.0,5278.0,0.01463808
5279.0,5279.0,0.7792356
5280.0,5280.0,0.06026596
5281.0,5281.0,0.10701813
5282.0,5282.0,0.06829312
5283.0,5283.0,0.08783945
5284.0,5284.0,0.03342891
5285.0,5285.0,0.07476939
5286.0,5286.0,0.3231973
5287.0,5287.0,0.09460087
5288.0,5288.0,0.04036172
5289.0,5289.0,0.1411228
5290.0,5290.0,0.08649389
5291.0,5291.0,0.7226303
5292.0,5292.0,0.08000828
5293.0,5293.0,0.064586625
5294.0,5294.0,0.17303808
5295.0,5295.0,0.12970705
5296.0,5296.0,0.032046244
5297.0,5297.0,0.071824834
5298.0,5298.0,0.19726199
5299.0,5299.0,0.028872259
5300.0,5300.0,3.0154988E-4
5301.0,5301.0,0.069925494
5302.0,5302.0,0.026395995
5303.0,5303.0,0.34119174
5304.0,5304.0,0.08931611
5305.0,5305.0,0.04927215
5306.0,5306.0,0.1329842
5307.0,5307.0,0.08729157
5308.0,5308.0,0.04403138
5309.0,5309.0,0.22198269
5310.0,5310.0,0.17007942
5311.0,5311.0,8.20807E-5
5312.0,5312.0,0.049609262
5313.0,5313.0,0.025495827
5314.0,5314.0,0.57126164
5315.0,5315.0,0.08568227
5316.0,5316.0,0.010244104
5317.0,5317.0,0.72306216
5318.0,5318.0,0.27288356
5319.0,5319.0,0.25915307
5320.0,5320.0,0.8207315
5321.0,5321.0,0.03442895
5322.0,5322.0,0.6778911
5323.0,5323.0,0.14760837
5324.0,5324.0,0.64478314
5325.0,5325.0,7.5596455E-4
5326.0,5326.0,0.14688571
5327.0,5327.0,0.7336666
5328.0,5328.0,0.780187
5329.0,5329.0,0.47680604
5330.0,5330.0,0.7878027
5331.0,5331.0,0.07819568
5332.0,5332.0,0.10439843
5333.0,5333.0,0.046638116
5334.0,5334.0,0.082335696
5335.0,5335.0,0.4475083
5336.0,5336.0,0.066649936
5337.0,5337.0,0.13209021
5338.0,5338.0,0.11748389
5339.0,5339.0,1.4500644E-4
5340.0,5340.0,1.0520232E-5
5341.0,5341.0,0.4669751
5342.0,5342.0,0.08444315
5343.0,5343.0,2.251E-4
5344.0,5344.0,1.0340459E-5
5345.0,5345.0,1.3986514E-4
5346.0,5346.0,0.4592966
5347.0,5347.0,0.13045666
5348.0,5348.0,0.37027583
5349.0,5349.0,0.08176524
5350.0,5350.0,0.7496737
5351.0,5351.0,7.365039E-6
5352.0,5352.0,0.09358984
5353.0,5353.0,0.59252
5354.0,5354.0,0.19803277
5355.0,5355.0,0.85110736
5356.0,5356.0,0.14735335
5357.0,5357.0,0.14744475
5358.0,5358.0,0.15205859
5359.0,5359.0,0.0036864944
5360.0,5360.0,0.069689974
5361.0,5361.0,0.16226268
5362.0,5362.0,0.06612709
5363.0,5363.0,0.021986341
5364.0,5364.0,0.07766386
5365.0,5365.0,0.124940135
5366.0,5366.0,0.054069903
5367.0,5367.0,0.021570154
5368.0,5368.0,0.12901403
5369.0,5369.0,0.17442742
5370.0,5370.0,0.09337798
5371.0,5371.0,0.8079871
5372.0,5372.0,0.09294543
5373.0,5373.0,0.036608007
5374.0,5374.0,0.7715046
5375.0,5375.0,0.23177288
5376.0,5376.0,0.12108005
5377.0,5377.0,0.7992717
5378.0,5378.0,0.53332436
5379.0,5379.0,0.7349175
5380.0,5380.0,0.039472725
5381.0,5381.0,0.04048264
5382.0,5382.0,0.12367667
5383.0,5383.0,0.014813312
5384.0,5384.0,0.02089779
5385.0,5385.0,0.23086168
5386.0,5386.0,0.11353463
5387.0,5387.0,0.17492506
5388.0,5388.0,1.0236537E-4
5389.0,5389.0,0.064232595
5390.0,5390.0,0.12136487
5391.0,5391.0,0.089787416
5392.0,5392.0,0.03297187
5393.0,5393.0,0.109930515
5394.0,5394.0,0.07113128
5395.0,5395.0,0.15901874
5396.0,5396.0,0.07746545
5397.0,5397.0,0.06770823
5398.0,5398.0,0.17924044
5399.0,5399.0,0.7827934
5400.0,5400.0,5.0848657E-6
5401.0,5401.0,0.80908924
5402.0,5402.0,0.31163114
5403.0,5403.0,0.008159501
5404.0,5404.0,0.105721496
5405.0,5405.0,0.23334384
5406.0,5406.0,0.0025381362
5407.0,5407.0,0.03480817
5408.0,5408.0,0.12392927
5409.0,5409.0,0.14893286
5410.0,5410.0,0.38260108
5411.0,5411.0,0.7679688
5412.0,5412.0,0.0016106575
5413.0,5413.0,4.602868E-5
5414.0,5414.0,0.05404118
5415.0,5415.0,0.40730026
5416.0,5416.0,0.044399727
5417.0,5417.0,0.7883392
5418.0,5418.0,0.06466983
5419.0,5419.0,0.050357107
5420.0,5420.0,0.30864376
5421.0,5421.0,0.043113776
5422.0,5422.0,0.018242484
5423.0,5423.0,1.825531E-5
5424.0,5424.0,0.06892163
5425.0,5425.0,0.16897595
5426.0,5426.0,0.1050672
5427.0,5427.0,0.080837294
5428.0,5428.0,0.76750183
5429.0,5429.0,0.15371475
5430.0,5430.0,0.11505784
5431.0,5431.0,0.11486561
5432.0,5432.0,9.262966E-6
5433.0,5433.0,0.016322091
5434.0,5434.0,0.040286377
5435.0,5435.0,0.15757392
5436.0,5436.0,0.055826094
5437.0,5437.0,0.2700074
5438.0,5438.0,0.092201665
5439.0,5439.0,0.21911485
5440.0,5440.0,0.27885908
5441.0,5441.0,0.75958383
5442.0,5442.0,0.1123124
5443.0,5443.0,0.05950925
5444.0,5444.0,0.11255132
5445.0,5445.0,0.08687711
5446.0,5446.0,0.119435996
5447.0,5447.0,0.09495318
5448.0,5448.0,0.23054461
5449.0,5449.0,0.11325168
5450.0,5450.0,0.07325723
5451.0,5451.0,0.13253543
5452.0,5452.0,0.5340272
5453.0,5453.0,0.7508791
5454.0,5454.0,0.36498213
5455.0,5455.0,0.109617524
5456.0,5456.0,0.7723567
5457.0,5457.0,0.115576096
5458.0,5458.0,0.1139816
5459.0,5459.0,0.18583557
5460.0,5460.0,0.6025647
5461.0,5461.0,2.2314289E-5
5462.0,5462.0,0.20655051
5463.0,5463.0,0.08365885
5464.0,5464.0,2.760493E-4
5465.0,5465.0,0.08675203
5466.0,5466.0,4.2756257E-4
5467.0,5467.0,4.0919895E-4
5468.0,5468.0,0.21191974
5469.0,5469.0,0.20379958
5470.0,5470.0,0.15300542
5471.0,5471.0,3.4402844E-6
5472.0,5472.0,0.04742627
5473.0,5473.0,0.11399098
5474.0,5474.0,0.117330246
5475.0,5475.0,0.416848
5476.0,5476.0,0.08561706
5477.0,5477.0,0.055738315
5478.0,5478.0,0.7261014
5479.0,5479.0,0.06898355
5480.0,5480.0,0.05962011
5481.0,5481.0,0.11020513
5482.0,5482.0,0.03490608
5483.0,5483.0,0.2015086
5484.0,5484.0,0.099339515
5485.0,5485.0,0.10638558
5486.0,5486.0,0.16688141
5487.0,5487.0,0.19492628
5488.0,5488.0,0.047361493
5489.0,5489.0,0.05850558
5490.0,5490.0,0.68434167
5491.0,5491.0,0.0720086
5492.0,5492.0,0.10021695
5493.0,5493.0,4.108828E-5
5494.0,5494.0,0.08743286
5495.0,5495.0,0.04586974
5496.0,5496.0,1.1917246E-4
5497.0,5497.0,0.046496894
5498.0,5498.0,0.06866046
5499.0,5499.0,0.029070307
5500.0,5500.0,0.29973188
5501.0,5501.0,0.07218433
5502.0,5502.0,0.23444921
5503.0,5503.0,0.15577145
5504.0,5504.0,0.1617887
5505.0,5505.0,0.05367725
5506.0,5506.0,3.858226E-5
5507.0,5507.0,0.26552862
5508.0,5508.0,0.051096752
5509.0,5509.0,0.23132844
5510.0,5510.0,0.07135198
5511.0,5511.0,0.20422667
5512.0,5512.0,0.030275691
5513.0,5513.0,0.032964062
5514.0,5514.0,0.06002904
5515.0,5515.0,0.08616868
5516.0,5516.0,0.70482194
5517.0,5517.0,0.61473745
5518.0,5518.0,7.3104503E-4
5519.0,5519.0,0.08960535
5520.0,5520.0,0.38032418
5521.0,5521.0,0.0822259
5522.0,5522.0,0.07834012
5523.0,5523.0,0.7090806
5524.0,5524.0,0.10153908
5525.0,5525.0,0.049673323
5526.0,5526.0,0.31620008
5527.0,5527.0,0.7620524
5528.0,5528.0,0.108892985
5529.0,5529.0,0.26521873
5530.0,5530.0,0.08337254
5531.0,5531.0,0.40127087
5532.0,5532.0,0.027905358
5533.0,5533.0,0.7069787
5534.0,5534.0,3.1547215E-6
5535.0,5535.0,0.64869386
5536.0,5536.0,0.008508637
5537.0,5537.0,0.6541664
5538.0,5538.0,0.010013616
5539.0,5539.0,0.15251952
5540.0,5540.0,0.5503059
5541.0,5541.0,4.0251575E-6
5542.0,5542.0,7.185438E-5
5543.0,5543.0,0.054024763
5544.0,5544.0,0.24078363
5545.0,5545.0,0.1244415
5546.0,5546.0,0.079552956
5547.0,5547.0,0.057056468
5548.0,5548.0,0.20780407
5549.0,5549.0,0.1689587
5550.0,5550.0,0.051689114
5551.0,5551.0,0.32031593
5552.0,5552.0,0.766856
5553.0,5553.0,0.38013983
5554.0,5554.0,0.18515031
5555.0,5555.0,1.3624247E-6
5556.0,5556.0,0.10633192
5557.0,5557.0,0.36800683
5558.0,5558.0,0.07679836
5559.0,5559.0,0.6253252
5560.0,5560.0,0.16405867
5561.0,5561.0,0.09746962
5562.0,5562.0,0.2963791
5563.0,5563.0,0.026903836
5564.0,5564.0,0.15277553
5565.0,5565.0,3.1015943E-4
5566.0,5566.0,0.16011193
5567.0,5567.0,0.0052671093
5568.0,5568.0,0.08772192
5569.0,5569.0,0.07544255
5570.0,5570.0,0.11681757
5571.0,5571.0,0.031681914
5572.0,5572.0,0.8287745
5573.0,5573.0,0.13201465
5574.0,5574.0,0.06372904
5575.0,5575.0,0.022918632
5576.0,5576.0,0.1272857
5577.0,5577.0,0.2686661
5578.0,5578.0,0.47101006
5579.0,5579.0,0.16168587
5580.0,5580.0,0.41057214
5581.0,5581.0,0.0022531846
5582.0,5582.0,0.648999
5583.0,5583.0,0.025881596
5584.0,5584.0,0.030352205
5585.0,5585.0,0.09307699
5586.0,5586.0,0.29377767
5587.0,5587.0,0.08679688
5588.0,5588.0,0.094014645
5589.0,5589.0,0.0115212025
5590.0,5590.0,0.101629175
5591.0,5591.0,0.044893216
5592.0,5592.0,5.8275178E-5
5593.0,5593.0,0.09397563
5594.0,5594.0,0.2464489
5595.0,5595.0,0.19414626
5596.0,5596.0,0.07528256
5597.0,5597.0,0.024928585
5598.0,5598.0,0.6963962
5599.0,5599.0,0.06927552
5600.0,5600.0,0.22148849
5601.0,5601.0,0.19868061
5602.0,5602.0,0.04356444
5603.0,5603.0,0.015869528
5604.0,5604.0,0.1148333
5605.0,5605.0,0.051324353
5606.0,5606.0,0.07386224
5607.0,5607.0,0.74715924
5608.0,5608.0,0.083228834
5609.0,5609.0,0.6972037
5610.0,5610.0,0.7528312
5611.0,5611.0,0.16989517
5612.0,5612.0,0.043352928
5613.0,5613.0,0.18371354
5614.0,5614.0,0.28976405
5615.0,5615.0,0.023183616
5616.0,5616.0,0.08618193
5617.0,5617.0,0.07019335
5618.0,5618.0,0.6704387
5619.0,5619.0,0.36214712
5620.0,5620.0,0.5924947
5621.0,5621.0,0.14276186
5622.0,5622.0,0.0026755147
5623.0,5623.0,0.055256143
5624.0,5624.0,0.026025048
5625.0,5625.0,0.029663559
5626.0,5626.0,0.92250216
5627.0,5627.0,0.0012960221
5628.0,5628.0,0.20655137
5629.0,5629.0,0.10881434
5630.0,5630.0,0.1645775
5631.0,5631.0,0.76166844
5632.0,5632.0,0.116493054
5633.0,5633.0,0.036595657
5634.0,5634.0,0.0017179049
5635.0,5635.0,0.07061844
5636.0,5636.0,0.08715629
5637.0,5637.0,0.005932438
5638.0,5638.0,0.34914708
5639.0,5639.0,0.78928274
5640.0,5640.0,8.829391E-6
5641.0,5641.0,0.0037663572
5642.0,5642.0,8.126229E-5
5643.0,5643.0,0.7731082
5644.0,5644.0,0.11224144
5645.0,5645.0,0.058266364
5646.0,5646.0,0.03816988
5647.0,5647.0,0.07617905
5648.0,5648.0,0.65398633
5649.0,5649.0,0.14323431
5650.0,5650.0,0.06541259
5651.0,5651.0,0.1675141
5652.0,5652.0,0.76375026
5653.0,5653.0,5.5237336E-4
5654.0,5654.0,0.06780483
5655.0,5655.0,0.079707935
5656.0,5656.0,0.08007375
5657.0,5657.0,0.76405376
5658.0,5658.0,0.8148462
5659.0,5659.0,0.054626897
5660.0,5660.0,0.7525325
5661.0,5661.0,7.89787E-5
5662.0,5662.0,0.7459968
5663.0,5663.0,0.07023279
5664.0,5664.0,0.045616873
5665.0,5665.0,0.2724898
5666.0,5666.0,0.09876218
5667.0,5667.0,1.3156008E-4
5668.0,5668.0,0.1744813
5669.0,5669.0,0.69221926
5670.0,5670.0,0.7551656
5671.0,5671.0,0.04194138
5672.0,5672.0,0.75660855
5673.0,5673.0,0.6507364
5674.0,5674.0,0.37228215
5675.0,5675.0,0.08590106
5676.0,5676.0,0.09429915
5677.0,5677.0,2.1549354E-4
5678.0,5678.0,0.0021289105
5679.0,5679.0,0.004617539
5680.0,5680.0,0.055444233
5681.0,5681.0,0.0520356
5682.0,5682.0,0.20965701
5683.0,5683.0,0.6955086
5684.0,5684.0,0.1499278
5685.0,5685.0,0.0027608005
5686.0,5686.0,0.14485432
5687.0,5687.0,0.67918247
5688.0,5688.0,0.22484456
5689.0,5689.0,0.065591685
5690.0,5690.0,0.05729797
5691.0,5691.0,0.7545623
5692.0,5692.0,0.13139418
5693.0,5693.0,0.07976033
5694.0,5694.0,9.0399064E-4
5695.0,5695.0,0.11180527
5696.0,5696.0,0.0672419
5697.0,5697.0,0.029950779
5698.0,5698.0,0.24223252
5699.0,5699.0,0.0044241073
5700.0,5700.0,1.4934166E-4
5701.0,5701.0,0.0676636
5702.0,5702.0,0.04915464
5703.0,5703.0,0.046641495
5704.0,5704.0,0.06910808
5705.0,5705.0,0.061784577
5706.0,5706.0,0.10920146
5707.0,5707.0,0.7327467
5708.0,5708.0,0.41482246
5709.0,5709.0,0.23354824
5710.0,5710.0,0.055712607
5711.0,5711.0,0.05622878
5712.0,5712.0,0.16302803
5713.0,5713.0,0.0854819
5714.0,5714.0,5.9176888E-5
5715.0,5715.0,0.19551118
5716.0,5716.0,0.77865666
5717.0,5717.0,0.46364608
5718.0,5718.0,0.14706556
5719.0,5719.0,0.09358073
5720.0,5720.0,0.096245974
5721.0,5721.0,0.06317354
5722.0,5722.0,0.004992948
5723.0,5723.0,0.099156685
5724.0,5724.0,3.2469802E-4
5725.0,5725.0,3.6333632E-4
5726.0,5726.0,0.04531129
5727.0,5727.0,0.23165284
5728.0,5728.0,0.7520667
5729.0,5729.0,0.09208451
5730.0,5730.0,0.7713875
5731.0,5731.0,0.08691387
5732.0,5732.0,0.08003543
5733.0,5733.0,0.3581034
5734.0,5734.0,0.57738954
5735.0,5735.0,4.2898055E-6
5736.0,5736.0,0.26007023
5737.0,5737.0,0.08978806
5738.0,5738.0,0.10041528
5739.0,5739.0,0.018666927
5740.0,5740.0,3.7063684E-5
5741.0,5741.0,0.36619505
5742.0,5742.0,0.072506495
5743.0,5743.0,0.15807527
5744.0,5744.0,0.8222166
5745.0,5745.0,0.18375239
5746.0,5746.0,0.08212201
5747.0,5747.0,0.54322624
5748.0,5748.0,0.1782072
5749.0,5749.0,0.14943986
5750.0,5750.0,0.056591533
5751.0,5751.0,0.098070815
5752.0,5752.0,0.12212205
5753.0,5753.0,0.36713022
5754.0,5754.0,0.14568004
5755.0,5755.0,0.7894835
5756.0,5756.0,0.09051199
5757.0,5757.0,0.047084626
5758.0,5758.0,0.29516223
5759.0,5759.0,0.15620951
5760.0,5760.0,0.076927386
5761.0,5761.0,2.0161094E-4
5762.0,5762.0,0.15332325
5763.0,5763.0,0.44349357
5764.0,5764.0,0.004980342
5765.0,5765.0,0.5026293
5766.0,5766.0,0.033335052
5767.0,5767.0,0.40493163
5768.0,5768.0,0.076925
5769.0,5769.0,0.06921837
5770.0,5770.0,0.022460774
5771.0,5771.0,3.292791E-4
5772.0,5772.0,0.068754695
5773.0,5773.0,0.661653
5774.0,5774.0,4.573723E-5
5775.0,5775.0,0.07011376
5776.0,5776.0,0.10839505
5777.0,5777.0,0.051552743
5778.0,5778.0,0.7253093
5779.0,5779.0,0.12177228
5780.0,5780.0,0.0717165
5781.0,5781.0,0.3691581
5782.0,5782.0,0.71778214
5783.0,5783.0,0.08904722
5784.0,5784.0,8.717284E-5
5785.0,5785.0,0.073611505
5786.0,5786.0,0.082615815
5787.0,5787.0,0.74998724
5788.0,5788.0,0.757202
5789.0,5789.0,0.070937455
5790.0,5790.0,0.15988427
5791.0,5791.0,0.6691842
5792.0,5792.0,1.01062724E-4
5793.0,5793.0,0.09811063
5794.0,5794.0,0.0779869
5795.0,5795.0,0.07188516
5796.0,5796.0,0.17587066
5797.0,5797.0,0.5075754
5798.0,5798.0,0.10427639
5799.0,5799.0,0.15983827
5800.0,5800.0,0.13235506
5801.0,5801.0,0.018968996
5802.0,5802.0,0.12622152
5803.0,5803.0,0.13260184
5804.0,5804.0,0.26418298
5805.0,5805.0,1.5922182E-5
5806.0,5806.0,0.405115
5807.0,5807.0,0.30368894
5808.0,5808.0,2.6269689E-5
5809.0,5809.0,0.06708991
5810.0,5810.0,0.20701985
5811.0,5811.0,0.042814743
5812.0,5812.0,0.07823472
5813.0,5813.0,0.7224409
5814.0,5814.0,0.07496673
5815.0,5815.0,1.7933755E-6
5816.0,5816.0,0.2220766
5817.0,5817.0,0.76664203
5818.0,5818.0,0.039008744
5819.0,5819.0,0.32439587
5820.0,5820.0,0.11217279
5821.0,5821.0,0.08339305
5822.0,5822.0,0.27383173
5823.0,5823.0,0.037088707
5824.0,5824.0,0.24100812
5825.0,5825.0,0.10827296
5826.0,5826.0,0.056789346
5827.0,5827.0,0.5438881
5828.0,5828.0,0.5919602
5829.0,5829.0,0.08479183
5830.0,5830.0,0.08782408
5831.0,5831.0,0.79446507
5832.0,5832.0,0.024444534
5833.0,5833.0,0.6560525
5834.0,5834.0,0.06364783
5835.0,5835.0,0.03615621
5836.0,5836.0,0.06606178
5837.0,5837.0,0.11145598
5838.0,5838.0,0.030992107
5839.0,5839.0,0.05289695
5840.0,5840.0,0.094913445
5841.0,5841.0,6.0125058E-5
5842.0,5842.0,0.054014515
5843.0,5843.0,0.1792373
5844.0,5844.0,0.79027534
5845.0,5845.0,0.09674441
5846.0,5846.0,0.1310082
5847.0,5847.0,0.061050598
5848.0,5848.0,0.7402991
5849.0,5849.0,0.0017443991
5850.0,5850.0,0.1042331
5851.0,5851.0,0.0031410034
5852.0,5852.0,0.22704096
5853.0,5853.0,0.032491617
5854.0,5854.0,0.8033409
5855.0,5855.0,0.24315259
5856.0,5856.0,0.2031534
5857.0,5857.0,0.122164614
5858.0,5858.0,2.5937525E-5
5859.0,5859.0,0.004083105
5860.0,5860.0,0.06636497
5861.0,5861.0,0.10823999
5862.0,5862.0,0.05352752
5863.0,5863.0,0.2065351
5864.0,5864.0,0.03139806
5865.0,5865.0,0.088357046
5866.0,5866.0,0.018487273
5867.0,5867.0,0.05579793
5868.0,5868.0,0.13202153
5869.0,5869.0,0.19932346
5870.0,5870.0,0.024269547
5871.0,5871.0,0.24876548
5872.0,5872.0,0.3899501
5873.0,5873.0,0.015619627
5874.0,5874.0,0.77000326
5875.0,5875.0,0.038640782
5876.0,5876.0,0.67030716
5877.0,5877.0,0.7277103
5878.0,5878.0,0.06454197
5879.0,5879.0,0.02247826
5880.0,5880.0,0.13797216
5881.0,5881.0,0.05403525
5882.0,5882.0,0.102855794
5883.0,5883.0,0.045121863
5884.0,5884.0,0.072355285
5885.0,5885.0,0.17711014
5886.0,5886.0,0.7981728
5887.0,5887.0,0.31202716
5888.0,5888.0,0.03366347
5889.0,5889.0,0.18006103
5890.0,5890.0,0.27379823
5891.0,5891.0,0.039090194
5892.0,5892.0,0.16159742
5893.0,5893.0,1.9438827E-5
5894.0,5894.0,3.3012874E-4
5895.0,5895.0,0.8002685
5896.0,5896.0,0.048191573
