x,y,species_4 cloglog values
4681.0,4681.0,0.7599555
4682.0,4682.0,0.049479816
4683.0,4683.0,0.18508163
4684.0,4684.0,0.03912532
4685.0,4685.0,0.5653894
4686.0,4686.0,0.5526275
4687.0,4687.0,0.78856134
4688.0,4688.0,0.18031877
4689.0,4689.0,0.022447444
4690.0,4690.0,8.9754785E-6
4691.0,4691.0,0.27677312
4692.0,4692.0,0.055677217
4693.0,4693.0,0.07677824
4694.0,4694.0,0.0847371
4695.0,4695.0,0.18761465
4696.0,4696.0,0.08632977
4697.0,4697.0,0.75191975
4698.0,4698.0,0.12504421
4699.0,4699.0,0.7906525
4700.0,4700.0,0.15851513
4701.0,4701.0,0.45184267
4702.0,4702.0,0.0869379
4703.0,4703.0,0.17294359
4704.0,4704.0,0.85847056
4705.0,4705.0,4.863037E-5
4706.0,4706.0,0.19273996
4707.0,4707.0,0.120773025
4708.0,4708.0,0.09420637
4709.0,4709.0,0.052639443
4710.0,4710.0,0.110455856
4711.0,4711.0,0.07446293
4712.0,4712.0,0.6089436
4713.0,4713.0,0.03956705
4714.0,4714.0,0.036442332
4715.0,4715.0,0.092865005
4716.0,4716.0,0.18664591
4717.0,4717.0,0.09974172
4718.0,4718.0,0.057468437
4719.0,4719.0,0.18474615
4720.0,4720.0,0.051041342
4721.0,4721.0,0.08492812
4722.0,4722.0,0.09900757
4723.0,4723.0,0.11973122
4724.0,4724.0,0.058749344
4725.0,4725.0,0.16989239
4726.0,4726.0,0.70353013
4727.0,4727.0,0.4256015
4728.0,4728.0,0.2614547
4729.0,4729.0,0.05725588
4730.0,4730.0,0.062770166
4731.0,4731.0,0.27131027
4732.0,4732.0,0.75537634
4733.0,4733.0,0.03023588
4734.0,4734.0,0.42162478
4735.0,4735.0,0.09841439
4736.0,4736.0,2.502252E-5
4737.0,4737.0,0.11664348
4738.0,4738.0,0.0017707605
4739.0,4739.0,0.5291789
4740.0,4740.0,0.3977013
4741.0,4741.0,0.12977308
4742.0,4742.0,0.087760225
4743.0,4743.0,0.066616386
4744.0,4744.0,0.049867213
4745.0,4745.0,0.09091795
4746.0,4746.0,2.7529322E-6
4747.0,4747.0,0.086321376
4748.0,4748.0,0.13013612
4749.0,4749.0,0.24876028
4750.0,4750.0,0.8688844
4751.0,4751.0,0.13729985
4752.0,4752.0,0.091656715
4753.0,4753.0,0.39521664
4754.0,4754.0,0.1041777
4755.0,4755.0,0.08509762
4756.0,4756.0,0.3267821
4757.0,4757.0,0.0020880378
4758.0,4758.0,0.06951104
4759.0,4759.0,0.05167552
4760.0,4760.0,0.75349724
4761.0,4761.0,0.10510497
4762.0,4762.0,0.07039382
4763.0,4763.0,0.11806149
4764.0,4764.0,1.5984869E-4
4765.0,4765.0,2.2206477E-5
4766.0,4766.0,0.11515359
4767.0,4767.0,0.0430297
4768.0,4768.0,0.40978888
4769.0,4769.0,0.16756663
4770.0,4770.0,0.17212808
4771.0,4771.0,0.12130904
4772.0,4772.0,0.091722846
4773.0,4773.0,0.6621183
4774.0,4774.0,0.0676525
4775.0,4775.0,0.7628453
4776.0,4776.0,2.4433946E-4
4777.0,4777.0,0.35613358
4778.0,4778.0,0.032308087
4779.0,4779.0,0.026756784
4780.0,4780.0,0.06677515
4781.0,4781.0,0.07575083
4782.0,4782.0,0.1928315
4783.0,4783.0,0.6863777
4784.0,4784.0,0.051394682
4785.0,4785.0,0.021296917
4786.0,4786.0,0.11525007
4787.0,4787.0,0.14254247
4788.0,4788.0,0.6897519
4789.0,4789.0,0.22987974
4790.0,4790.0,0.07596265
4791.0,4791.0,0.034693986
4792.0,4792.0,0.16400635
4793.0,4793.0,2.8175189E-6
4794.0,4794.0,0.045272365
4795.0,4795.0,0.21744867
4796.0,4796.0,0.17619264
4797.0,4797.0,0.36588994
4798.0,4798.0,0.05968596
4799.0,4799.0,0.10406423
4800.0,4800.0,0.4404948
4801.0,4801.0,1.036369E-4
4802.0,4802.0,0.11137437
4803.0,4803.0,0.06277193
4804.0,4804.0,0.08274062
4805.0,4805.0,0.7270095
4806.0,4806.0,0.050478183
4807.0,4807.0,0.21043909
4808.0,4808.0,0.21529257
4809.0,4809.0,0.42612824
4810.0,4810.0,6.846907E-5
4811.0,4811.0,0.17252062
4812.0,4812.0,0.21453024
4813.0,4813.0,0.010523
4814.0,4814.0,0.07865102
4815.0,4815.0,0.47035423
4816.0,4816.0,0.09676702
4817.0,4817.0,0.018537063
4818.0,4818.0,0.0027276166
4819.0,4819.0,0.25911638
4820.0,4820.0,0.041217867
4821.0,4821.0,0.2824434
4822.0,4822.0,0.19267079
4823.0,4823.0,0.033813365
4824.0,4824.0,1.2381886E-4
4825.0,4825.0,0.073128104
4826.0,4826.0,0.40281242
4827.0,4827.0,0.023102824
4828.0,4828.0,0.11677536
4829.0,4829.0,0.11927756
4830.0,4830.0,0.03189802
4831.0,4831.0,0.01567692
4832.0,4832.0,0.44747543
4833.0,4833.0,7.44443E-6
4834.0,4834.0,0.1092541
4835.0,4835.0,5.395497E-4
4836.0,4836.0,0.011708367
4837.0,4837.0,0.0052450015
4838.0,4838.0,0.12847039
4839.0,4839.0,0.67725426
4840.0,4840.0,0.01707924
4841.0,4841.0,0.11483092
4842.0,4842.0,6.0364517E-4
4843.0,4843.0,0.34200335
4844.0,4844.0,0.16661811
4845.0,4845.0,0.044002146
4846.0,4846.0,0.1443885
4847.0,4847.0,0.024830582
4848.0,4848.0,0.12322165
4849.0,4849.0,0.13926306
4850.0,4850.0,0.31628588
4851.0,4851.0,0.09896953
4852.0,4852.0,0.22722027
4853.0,4853.0,0.1186523
4854.0,4854.0,0.12197486
4855.0,4855.0,0.0012066306
4856.0,4856.0,0.059948158
4857.0,4857.0,8.07735E-5
4858.0,4858.0,0.06920908
4859.0,4859.0,0.04198658
4860.0,4860.0,0.40888834
4861.0,4861.0,0.005017565
4862.0,4862.0,0.07907485
4863.0,4863.0,0.17912953
4864.0,4864.0,0.21021372
4865.0,4865.0,0.043001577
4866.0,4866.0,0.37952223
4867.0,4867.0,0.27120242
4868.0,4868.0,0.067001134
4869.0,4869.0,6.6897674E-6
4870.0,4870.0,0.7713454
4871.0,4871.0,0.32031912
4872.0,4872.0,0.27680856
4873.0,4873.0,1.4984123E-5
4874.0,4874.0,0.09025415
4875.0,4875.0,3.0410316E-5
4876.0,4876.0,0.10480743
4877.0,4877.0,0.034260754
4878.0,4878.0,0.14280026
4879.0,4879.0,0.017634412
4880.0,4880.0,0.07879932
4881.0,4881.0,0.6188236
4882.0,4882.0,0.15764184
4883.0,4883.0,0.18843849
4884.0,4884.0,0.10081823
4885.0,4885.0,0.8066437
4886.0,4886.0,0.73753905
4887.0,4887.0,1.3816829E-5
4888.0,4888.0,0.20744403
4889.0,4889.0,0.055896617
4890.0,4890.0,0.7180478
4891.0,4891.0,0.055938758
4892.0,4892.0,0.2124723
4893.0,4893.0,0.11696707
4894.0,4894.0,0.4154789
4895.0,4895.0,0.1262543
4896.0,4896.0,0.079541415
4897.0,4897.0,0.78430885
4898.0,4898.0,0.11222749
4899.0,4899.0,0.41789985
4900.0,4900.0,0.224748
4901.0,4901.0,0.35061488
4902.0,4902.0,0.098103054
4903.0,4903.0,0.0170952
4904.0,4904.0,0.03961255
4905.0,4905.0,0.035433177
4906.0,4906.0,0.063234925
4907.0,4907.0,0.17487316
4908.0,4908.0,0.0022487738
4909.0,4909.0,0.1364504
4910.0,4910.0,9.40827E-6
4911.0,4911.0,0.16528058
4912.0,4912.0,0.57924116
4913.0,4913.0,0.103547394
4914.0,4914.0,0.699648
4915.0,4915.0,0.10153633
4916.0,4916.0,0.24223715
4917.0,4917.0,0.29152307
4918.0,4918.0,1.8917903E-4
4919.0,4919.0,0.03066571
4920.0,4920.0,0.7268429
4921.0,4921.0,0.7881951
4922.0,4922.0,0.6046096
4923.0,4923.0,0.051463764
4924.0,4924.0,0.036349516
4925.0,4925.0,0.22384362
4926.0,4926.0,0.0026949395
4927.0,4927.0,0.32527027
4928.0,4928.0,0.020039152
4929.0,4929.0,0.20640694
4930.0,4930.0,0.3866586
4931.0,4931.0,0.10880896
4932.0,4932.0,0.7570075
4933.0,4933.0,0.17133401
4934.0,4934.0,0.061968237
4935.0,4935.0,0.71605015
4936.0,4936.0,0.7053966
4937.0,4937.0,0.24076776
4938.0,4938.0,0.8604777
4939.0,4939.0,0.1645289
4940.0,4940.0,0.09473043
4941.0,4941.0,0.050832782
4942.0,4942.0,0.13496211
4943.0,4943.0,0.10140093
4944.0,4944.0,0.6622382
4945.0,4945.0,0.23735371
4946.0,4946.0,0.7472565
4947.0,4947.0,0.15146217
4948.0,4948.0,0.024825355
4949.0,4949.0,0.0743024
4950.0,4950.0,0.109994195
4951.0,4951.0,0.06197762
4952.0,4952.0,0.15810283
4953.0,4953.0,0.40692124
4954.0,4954.0,8.286956E-5
4955.0,4955.0,0.057015102
4956.0,4956.0,0.17358257
4957.0,4957.0,0.032622427
4958.0,4958.0,0.16275209
4959.0,4959.0,0.32706553
4960.0,4960.0,0.58918613
4961.0,4961.0,0.11872583
4962.0,4962.0,0.27964437
4963.0,4963.0,0.0036487556
4964.0,4964.0,0.6451672
4965.0,4965.0,0.008491474
4966.0,4966.0,0.0077325813
4967.0,4967.0,0.104392424
4968.0,4968.0,0.46612
4969.0,4969.0,0.15808083
4970.0,4970.0,0.7482271
4971.0,4971.0,0.023231082
4972.0,4972.0,0.070626825
4973.0,4973.0,0.092572525
4974.0,4974.0,0.019997332
4975.0,4975.0,0.11490256
4976.0,4976.0,0.4297079
4977.0,4977.0,0.08831569
4978.0,4978.0,0.1622442
4979.0,4979.0,0.1631908
4980.0,4980.0,0.44126755
4981.0,4981.0,2.4893493E-4
4982.0,4982.0,0.2155144
4983.0,4983.0,0.7055916
4984.0,4984.0,0.035891872
4985.0,4985.0,0.0013415001
4986.0,4986.0,0.42658275
4987.0,4987.0,0.030918738
4988.0,4988.0,0.8140766
4989.0,4989.0,0.10808547
4990.0,4990.0,0.034941368
4991.0,4991.0,2.4980647E-5
4992.0,4992.0,0.07653252
4993.0,4993.0,0.09321137
4994.0,4994.0,0.08998882
4995.0,4995.0,0.12133403
4996.0,4996.0,0.027998338
4997.0,4997.0,0.68909955
4998.0,4998.0,0.066407286
4999.0,4999.0,0.07083365
5000.0,5000.0,0.44473672
5001.0,5001.0,0.059394244
5002.0,5002.0,7.301801E-6
5003.0,5003.0,0.11310272
5004.0,5004.0,0.19394347
5005.0,5005.0,0.0977931
5006.0,5006.0,0.08065814
5007.0,5007.0,0.0043472876
5008.0,5008.0,9.2045135E-5
5009.0,5009.0,0.005181507
5010.0,5010.0,0.60409325
5011.0,5011.0,0.23331569
5012.0,5012.0,0.034251478
5013.0,5013.0,1.5102886E-4
5014.0,5014.0,0.2780993
5015.0,5015.0,1.0980245E-5
5016.0,5016.0,0.041191317
5017.0,5017.0,0.014051628
5018.0,5018.0,0.05845651
5019.0,5019.0,0.099902526
5020.0,5020.0,0.0070413155
5021.0,5021.0,0.067887425
5022.0,5022.0,2.6114469E-5
5023.0,5023.0,0.049550723
5024.0,5024.0,0.032886926
5025.0,5025.0,0.08366396
5026.0,5026.0,0.025138646
5027.0,5027.0,0.014577441
5028.0,5028.0,0.05069044
5029.0,5029.0,0.056320906
5030.0,5030.0,0.042392887
5031.0,5031.0,0.1331158
5032.0,5032.0,0.052110404
5033.0,5033.0,0.7288305
5034.0,5034.0,0.04528118
5035.0,5035.0,0.8240671
5036.0,5036.0,0.27635306
5037.0,5037.0,0.85307455
5038.0,5038.0,0.084559575
5039.0,5039.0,0.09027151
5040.0,5040.0,0.72599995
5041.0,5041.0,0.22703475
5042.0,5042.0,0.004579494
5043.0,5043.0,0.11260715
5044.0,5044.0,0.036088906
5045.0,5045.0,0.05584011
5046.0,5046.0,0.12567458
5047.0,5047.0,0.53214407
5048.0,5048.0,0.088244975
5049.0,5049.0,0.03983866
5050.0,5050.0,0.18442136
5051.0,5051.0,0.59927076
5052.0,5052.0,0.1126887
5053.0,5053.0,0.1498964
5054.0,5054.0,0.044582825
5055.0,5055.0,0.1368776
5056.0,5056.0,0.2597821
5057.0,5057.0,0.17574923
5058.0,5058.0,0.052138604
5059.0,5059.0,0.17456901
5060.0,5060.0,0.674435
5061.0,5061.0,0.0032807395
5062.0,5062.0,6.849311E-5
5063.0,5063.0,0.3257242
5064.0,5064.0,0.092801586
5065.0,5065.0,0.6396279
5066.0,5066.0,0.38501844
5067.0,5067.0,0.1077705
5068.0,5068.0,9.593321E-5
5069.0,5069.0,0.074691154
5070.0,5070.0,0.09393683
5071.0,5071.0,0.8609806
5072.0,5072.0,0.06279544
5073.0,5073.0,0.68217283
5074.0,5074.0,0.04158249
5075.0,5075.0,0.1824448
5076.0,5076.0,0.02816098
5077.0,5077.0,0.2682495
5078.0,5078.0,0.062289163
5079.0,5079.0,0.6845657
5080.0,5080.0,0.10087091
5081.0,5081.0,0.7426092
5082.0,5082.0,0.08802443
5083.0,5083.0,0.29879698
5084.0,5084.0,0.027803171
5085.0,5085.0,2.3770883E-6
5086.0,5086.0,0.7113516
5087.0,5087.0,0.065796964
5088.0,5088.0,0.3181118
5089.0,5089.0,0.0704906
5090.0,5090.0,0.5562835
5091.0,5091.0,2.2269468E-4
5092.0,5092.0,0.16757429
5093.0,5093.0,0.14010042
5094.0,5094.0,0.082287565
5095.0,5095.0,0.086680636
5096.0,5096.0,0.3723128
5097.0,5097.0,0.60554874
5098.0,5098.0,0.06664865
5099.0,5099.0,0.11252816
5100.0,5100.0,0.7380256
5101.0,5101.0,0.10161337
5102.0,5102.0,0.027419006
5103.0,5103.0,0.06872381
5104.0,5104.0,0.21777739
5105.0,5105.0,0.0995221
5106.0,5106.0,0.73461854
5107.0,5107.0,0.13080728
5108.0,5108.0,0.29816863
5109.0,5109.0,0.0024445087
5110.0,5110.0,0.0026107992
5111.0,5111.0,0.009657996
5112.0,5112.0,0.7176419
5113.0,5113.0,0.057653468
5114.0,5114.0,0.57383525
5115.0,5115.0,0.023684524
5116.0,5116.0,0.65487057
5117.0,5117.0,0.60014504
5118.0,5118.0,0.057461575
5119.0,5119.0,0.0038041526
5120.0,5120.0,0.28894123
5121.0,5121.0,0.09933737
5122.0,5122.0,0.26289842
5123.0,5123.0,0.032478146
5124.0,5124.0,0.062382963
5125.0,5125.0,0.038574778
5126.0,5126.0,0.25922334
5127.0,5127.0,0.02681133
5128.0,5128.0,0.27951434
5129.0,5129.0,0.16493672
5130.0,5130.0,0.13483024
5131.0,5131.0,0.7986929
5132.0,5132.0,0.3384404
5133.0,5133.0,0.783291
5134.0,5134.0,0.035879064
5135.0,5135.0,0.81678146
5136.0,5136.0,0.18949412
5137.0,5137.0,9.480188E-4
5138.0,5138.0,9.261012E-6
5139.0,5139.0,0.1619014
5140.0,5140.0,0.048914544
5141.0,5141.0,0.6548323
5142.0,5142.0,0.06848291
5143.0,5143.0,0.008403154
5144.0,5144.0,0.07378513
5145.0,5145.0,1.7023693E-5
5146.0,5146.0,0.7212789
5147.0,5147.0,0.84731007
5148.0,5148.0,0.83201176
5149.0,5149.0,0.08013805
5150.0,5150.0,0.0970412
5151.0,5151.0,0.035765573
5152.0,5152.0,0.1862213
5153.0,5153.0,0.04209181
5154.0,5154.0,0.7177484
5155.0,5155.0,0.0019344984
5156.0,5156.0,0.7356815
5157.0,5157.0,0.7535586
5158.0,5158.0,0.08703249
5159.0,5159.0,0.1292829
5160.0,5160.0,0.6889106
5161.0,5161.0,0.065576985
5162.0,5162.0,0.0040781535
5163.0,5163.0,0.06511831
5164.0,5164.0,0.07510297
5165.0,5165.0,0.80397993
5166.0,5166.0,0.720176
5167.0,5167.0,0.74715334
5168.0,5168.0,0.19455473
5169.0,5169.0,0.18269785
5170.0,5170.0,0.08416142
5171.0,5171.0,0.35711005
5172.0,5172.0,0.1480422
5173.0,5173.0,0.038712535
5174.0,5174.0,0.23161705
5175.0,5175.0,0.75696075
5176.0,5176.0,0.059189085
5177.0,5177.0,0.45999226
5178.0,5178.0,0.039641205
5179.0,5179.0,0.05846937
5180.0,5180.0,0.056569982
5181.0,5181.0,0.23163235
5182.0,5182.0,0.045210365
5183.0,5183.0,0.13953236
5184.0,5184.0,0.40079132
5185.0,5185.0,0.034010544
5186.0,5186.0,0.48233405
5187.0,5187.0,0.13522401
5188.0,5188.0,0.14372595
5189.0,5189.0,0.7407245
5190.0,5190.0,0.055733796
5191.0,5191.0,0.028258042
5192.0,5192.0,0.040438645
5193.0,5193.0,0.08101798
5194.0,5194.0,0.79465944
5195.0,5195.0,1.1340061E-4
5196.0,5196.0,0.10998935
5197.0,5197.0,1.3822355E-4
5198.0,5198.0,0.643622
5199.0,5199.0,0.10574615
5200.0,5200.0,0.056190483
5201.0,5201.0,0.027241118
5202.0,5202.0,0.772622
5203.0,5203.0,0.08298566
5204.0,5204.0,0.0011443378
5205.0,5205.0,0.13742216
5206.0,5206.0,0.34146252
5207.0,5207.0,0.0122493645
5208.0,5208.0,0.08720309
5209.0,5209.0,0.10671979
5210.0,5210.0,0.08060199
5211.0,5211.0,0.58640593
5212.0,5212.0,0.22587688
5213.0,5213.0,0.16793671
5214.0,5214.0,0.6101943
5215.0,5215.0,0.71423894
5216.0,5216.0,0.73239183
5217.0,5217.0,0.07057291
5218.0,5218.0,0.13795784
5219.0,5219.0,0.33812484
5220.0,5220.0,0.2498602
5221.0,5221.0,0.10138218
5222.0,5222.0,0.04209263
5223.0,5223.0,0.07812358
5224.0,5224.0,0.6180288
5225.0,5225.0,0.12680674
5226.0,5226.0,0.72896993
5227.0,5227.0,0.23916423
5228.0,5228.0,5.7843816E-4
5229.0,5229.0,0.0033773887
5230.0,5230.0,0.044395354
5231.0,5231.0,0.5502677
5232.0,5232.0,0.0062574996
5233.0,5233.0,0.33771938
5234.0,5234.0,0.43920258
5235.0,5235.0,0.0059429044
5236.0,5236.0,6.184552E-5
5237.0,5237.0,0.077957176
5238.0,5238.0,0.548387
5239.0,5239.0,0.07372758
5240.0,5240.0,0.87979966
5241.0,5241.0,0.09378506
5242.0,5242.0,0.7062688
5243.0,5243.0,0.72814184
5244.0,5244.0,0.44031766
5245.0,5245.0,0.79503256
5246.0,5246.0,0.37517214
5247.0,5247.0,0.095973656
5248.0,5248.0,0.02418905
5249.0,5249.0,0.7946124
5250.0,5250.0,0.11762234
5251.0,5251.0,0.12239562
5252.0,5252.0,0.1864693
5253.0,5253.0,0.7817484
5254.0,5254.0,0.18310843
5255.0,5255.0,0.74194026
5256.0,5256.0,0.06355289
5257.0,5257.0,0.14810209
5258.0,5258.0,3.5876042E-4
5259.0,5259.0,0.16116555
5260.0,5260.0,0.16602433
5261.0,5261.0,0.29112622
5262.0,5262.0,0.09178759
5263.0,5263.0,0.06771865
5264.0,5264.0,0.036890704
5265.0,5265.0,0.04460145
5266.0,5266.0,0.12247548
5267.0,5267.0,0.11862962
5268.0,5268.0,0.17378765
5269.0,5269.0,8.825022E-5
5270.0,5270.0,0.047120634
5271.0,5271.0,0.058553252
5272.0,5272.0,1.2186413E-5
5273.0,5273.0,0.17447872
5274.0,5274.0,0.045905903
5275.0,5275.0,0.09580616
5276.0,5276.0,0.30869153
5277.0,5277.0,0.13049087
5278.0,5278.0,0.013785839
5279.0,5279.0,0.77923614
5280.0,5280.0,0.06424905
5281.0,5281.0,0.09946406
5282.0,5282.0,0.09058407
5283.0,5283.0,0.0925645
5284.0,5284.0,0.031005867
5285.0,5285.0,0.08669303
5286.0,5286.0,0.299105
5287.0,5287.0,0.09719283
5288.0,5288.0,0.0415211
5289.0,5289.0,0.13803421
5290.0,5290.0,0.09653614
5291.0,5291.0,0.7215681
5292.0,5292.0,0.087159015
5293.0,5293.0,0.057006158
5294.0,5294.0,0.18268155
5295.0,5295.0,0.11864662
5296.0,5296.0,0.026958847
5297.0,5297.0,0.06565532
5298.0,5298.0,0.19830608
5299.0,5299.0,0.026282381
5300.0,5300.0,3.1254932E-4
5301.0,5301.0,0.07630966
5302.0,5302.0,0.024815962
5303.0,5303.0,0.1712639
5304.0,5304.0,0.08787836
5305.0,5305.0,0.051510055
5306.0,5306.0,0.13278592
5307.0,5307.0,0.08319527
5308.0,5308.0,0.040578615
5309.0,5309.0,0.23687898
5310.0,5310.0,0.17409723
5311.0,5311.0,8.2764236E-5
5312.0,5312.0,0.047072757
5313.0,5313.0,0.024398845
5314.0,5314.0,0.5299436
5315.0,5315.0,0.090915024
5316.0,5316.0,0.012702643
5317.0,5317.0,0.7217872
5318.0,5318.0,0.25343078
5319.0,5319.0,0.2710058
5320.0,5320.0,0.8260256
5321.0,5321.0,0.03171855
5322.0,5322.0,0.6883294
5323.0,5323.0,0.14558846
5324.0,5324.0,0.6517604
5325.0,5325.0,8.357284E-4
5326.0,5326.0,0.15108402
5327.0,5327.0,0.7281402
5328.0,5328.0,0.7846994
5329.0,5329.0,0.48271853
5330.0,5330.0,0.78328484
5331.0,5331.0,0.07907979
5332.0,5332.0,0.11776066
5333.0,5333.0,0.045890033
5334.0,5334.0,0.09533746
5335.0,5335.0,0.46686956
5336.0,5336.0,0.07408482
5337.0,5337.0,0.12749416
5338.0,5338.0,0.13226956
5339.0,5339.0,1.5260426E-4
5340.0,5340.0,1.3081497E-5
5341.0,5341.0,0.49030137
5342.0,5342.0,0.08623992
5343.0,5343.0,2.2509914E-4
5344.0,5344.0,1.2705576E-5
5345.0,5345.0,1.5326701E-4
5346.0,5346.0,0.46650532
5347.0,5347.0,0.13050266
5348.0,5348.0,0.39140338
5349.0,5349.0,0.07718666
5350.0,5350.0,0.76232404
5351.0,5351.0,9.0403355E-6
5352.0,5352.0,0.094028555
5353.0,5353.0,0.585942
5354.0,5354.0,0.19413982
5355.0,5355.0,0.8403622
5356.0,5356.0,0.15543503
5357.0,5357.0,0.14700206
5358.0,5358.0,0.1449308
5359.0,5359.0,0.004783706
5360.0,5360.0,0.07587806
5361.0,5361.0,0.17181481
5362.0,5362.0,0.07097278
5363.0,5363.0,0.019499015
5364.0,5364.0,0.08546549
5365.0,5365.0,0.121576324
5366.0,5366.0,0.054461986
5367.0,5367.0,0.029853601
5368.0,5368.0,0.15344629
5369.0,5369.0,0.15887047
5370.0,5370.0,0.109476246
5371.0,5371.0,0.82371086
5372.0,5372.0,0.09962249
5373.0,5373.0,0.035490073
5374.0,5374.0,0.76193506
5375.0,5375.0,0.24895161
5376.0,5376.0,0.12012045
5377.0,5377.0,0.8130502
5378.0,5378.0,0.5321503
5379.0,5379.0,0.71833545
5380.0,5380.0,0.042946033
5381.0,5381.0,0.036506794
5382.0,5382.0,0.1300394
5383.0,5383.0,0.016180294
5384.0,5384.0,0.022247
5385.0,5385.0,0.24045081
5386.0,5386.0,0.12614141
5387.0,5387.0,0.18660475
5388.0,5388.0,1.0162976E-4
5389.0,5389.0,0.05880179
5390.0,5390.0,0.1212898
5391.0,5391.0,0.09322395
5392.0,5392.0,0.038125157
5393.0,5393.0,0.110105954
5394.0,5394.0,0.06795598
5395.0,5395.0,0.16028349
5396.0,5396.0,0.0739378
5397.0,5397.0,0.06209204
5398.0,5398.0,0.18137702
5399.0,5399.0,0.7830154
5400.0,5400.0,6.5629033E-6
5401.0,5401.0,0.7993496
5402.0,5402.0,0.30741346
5403.0,5403.0,0.010085849
5404.0,5404.0,0.10899074
5405.0,5405.0,0.2434603
5406.0,5406.0,0.0023777324
5407.0,5407.0,0.036830086
5408.0,5408.0,0.12158111
5409.0,5409.0,0.14119898
5410.0,5410.0,0.36939928
5411.0,5411.0,0.7698513
5412.0,5412.0,0.0014509301
5413.0,5413.0,5.6450703E-5
5414.0,5414.0,0.05326882
5415.0,5415.0,0.40493608
5416.0,5416.0,0.04158372
5417.0,5417.0,0.78015214
5418.0,5418.0,0.064607374
5419.0,5419.0,0.045999266
5420.0,5420.0,0.30900666
5421.0,5421.0,0.0419957
5422.0,5422.0,0.01891883
5423.0,5423.0,2.1511763E-5
5424.0,5424.0,0.06647839
5425.0,5425.0,0.18626903
5426.0,5426.0,0.10709232
5427.0,5427.0,0.08590369
5428.0,5428.0,0.7669256
5429.0,5429.0,0.14914513
5430.0,5430.0,0.12062893
5431.0,5431.0,0.1288096
5432.0,5432.0,1.0918942E-5
5433.0,5433.0,0.015957212
5434.0,5434.0,0.038561705
5435.0,5435.0,0.17108653
5436.0,5436.0,0.07414527
5437.0,5437.0,0.2637652
5438.0,5438.0,0.092048444
5439.0,5439.0,0.21554296
5440.0,5440.0,0.279607
5441.0,5441.0,0.74572366
5442.0,5442.0,0.1189935
5443.0,5443.0,0.06587391
5444.0,5444.0,0.114322744
5445.0,5445.0,0.09603166
5446.0,5446.0,0.12808493
5447.0,5447.0,0.10300205
5448.0,5448.0,0.26326138
5449.0,5449.0,0.122042075
5450.0,5450.0,0.081819
5451.0,5451.0,0.12818098
5452.0,5452.0,0.54836637
5453.0,5453.0,0.7433985
5454.0,5454.0,0.3711454
5455.0,5455.0,0.101333834
5456.0,5456.0,0.77326125
5457.0,5457.0,0.10610096
5458.0,5458.0,0.107383996
5459.0,5459.0,0.21321897
5460.0,5460.0,0.6167117
5461.0,5461.0,2.2933309E-5
5462.0,5462.0,0.19147831
5463.0,5463.0,0.08200154
5464.0,5464.0,3.1716377E-4
5465.0,5465.0,0.08350661
5466.0,5466.0,3.9294476E-4
5467.0,5467.0,3.8009541E-4
5468.0,5468.0,0.20714195
5469.0,5469.0,0.20114437
5470.0,5470.0,0.14669336
5471.0,5471.0,4.415704E-6
5472.0,5472.0,0.052562434
5473.0,5473.0,0.111165814
5474.0,5474.0,0.12904246
5475.0,5475.0,0.4090948
5476.0,5476.0,0.08347061
5477.0,5477.0,0.053079538
5478.0,5478.0,0.7114001
5479.0,5479.0,0.07494127
5480.0,5480.0,0.05732431
5481.0,5481.0,0.11498286
5482.0,5482.0,0.03848787
5483.0,5483.0,0.20519811
5484.0,5484.0,0.09328411
5485.0,5485.0,0.10729532
5486.0,5486.0,0.15172563
5487.0,5487.0,0.20791905
5488.0,5488.0,0.048650317
5489.0,5489.0,0.06595353
5490.0,5490.0,0.685791
5491.0,5491.0,0.08440524
5492.0,5492.0,0.120118834
5493.0,5493.0,4.654533E-5
5494.0,5494.0,0.09465011
5495.0,5495.0,0.046049338
5496.0,5496.0,1.2116838E-4
5497.0,5497.0,0.040313296
5498.0,5498.0,0.06261636
5499.0,5499.0,0.031547807
5500.0,5500.0,0.2870092
5501.0,5501.0,0.04847775
5502.0,5502.0,0.25566962
5503.0,5503.0,0.16769524
5504.0,5504.0,0.17190398
5505.0,5505.0,0.062959425
5506.0,5506.0,4.693451E-5
5507.0,5507.0,0.25520197
5508.0,5508.0,0.054459106
5509.0,5509.0,0.2334921
5510.0,5510.0,0.082267545
5511.0,5511.0,0.22156546
5512.0,5512.0,0.02620911
5513.0,5513.0,0.03749733
5514.0,5514.0,0.06120588
5515.0,5515.0,0.0852369
5516.0,5516.0,0.7146775
5517.0,5517.0,0.60663736
5518.0,5518.0,7.344989E-4
5519.0,5519.0,0.10174834
5520.0,5520.0,0.35996917
5521.0,5521.0,0.09533562
5522.0,5522.0,0.075897075
5523.0,5523.0,0.71879816
5524.0,5524.0,0.032472294
5525.0,5525.0,0.05285975
5526.0,5526.0,0.3354202
5527.0,5527.0,0.7673296
5528.0,5528.0,0.123732254
5529.0,5529.0,0.23818476
5530.0,5530.0,0.088209
5531.0,5531.0,0.4105621
5532.0,5532.0,0.020835469
5533.0,5533.0,0.71471584
5534.0,5534.0,3.841386E-6
5535.0,5535.0,0.6661172
5536.0,5536.0,0.008186243
5537.0,5537.0,0.6397249
5538.0,5538.0,0.009193076
5539.0,5539.0,0.151483
5540.0,5540.0,0.5428642
5541.0,5541.0,6.0619773E-6
5542.0,5542.0,9.544095E-5
