x,y,species_0 cloglog values
7562.0,7562.0,0.0025496976
7563.0,7563.0,0.0072365166
7564.0,7564.0,0.6755201
7565.0,7565.0,0.42921212
7566.0,7566.0,3.6768026E-5
7567.0,7567.0,4.5679937E-4
7568.0,7568.0,0.010363611
7569.0,7569.0,5.169652E-4
7570.0,7570.0,9.381539E-4
7571.0,7571.0,0.0032150722
7572.0,7572.0,0.44879487
7573.0,7573.0,0.0010707781
7574.0,7574.0,3.393723E-6
7575.0,7575.0,1.3596744E-5
7576.0,7576.0,0.0014834118
7577.0,7577.0,9.365707E-4
7578.0,7578.0,0.15702038
7579.0,7579.0,6.914986E-4
7580.0,7580.0,0.0013760881
7581.0,7581.0,0.66566545
7582.0,7582.0,5.0287076E-6
7583.0,7583.0,0.011429598
7584.0,7584.0,0.0501135
7585.0,7585.0,1.7603658E-4
7586.0,7586.0,2.3846769E-4
7587.0,7587.0,0.67345303
7588.0,7588.0,0.0010964297
7589.0,7589.0,4.6438669E-4
7590.0,7590.0,0.0016415464
7591.0,7591.0,0.0018915914
7592.0,7592.0,0.0014427535
7593.0,7593.0,0.47078395
7594.0,7594.0,9.858293E-4
7595.0,7595.0,0.13897026
7596.0,7596.0,0.003730104
7597.0,7597.0,6.571696E-4
7598.0,7598.0,0.2590934
7599.0,7599.0,0.0039051988
7600.0,7600.0,2.6939391E-5
7601.0,7601.0,0.0015549897
7602.0,7602.0,0.001091166
7603.0,7603.0,0.0022487473
7604.0,7604.0,0.67514914
7605.0,7605.0,0.7349677
7606.0,7606.0,0.0063066822
7607.0,7607.0,0.58565706
7608.0,7608.0,0.54828113
7609.0,7609.0,4.821968E-6
7610.0,7610.0,0.3317947
7611.0,7611.0,0.0011648877
7612.0,7612.0,0.6933785
7613.0,7613.0,0.0027392025
7614.0,7614.0,0.0040490315
7615.0,7615.0,9.743516E-4
7616.0,7616.0,0.09542834
7617.0,7617.0,7.2299844E-7
7618.0,7618.0,2.5854486E-6
7619.0,7619.0,1.1449966E-4
7620.0,7620.0,4.6606267E-5
7621.0,7621.0,0.018983738
7622.0,7622.0,0.02007381
7623.0,7623.0,0.014358518
7624.0,7624.0,0.0140045015
7625.0,7625.0,0.44863
7626.0,7626.0,4.456081E-5
7627.0,7627.0,9.962E-4
7628.0,7628.0,0.01455047
7629.0,7629.0,4.250153E-6
7630.0,7630.0,0.0025226553
7631.0,7631.0,3.065217E-4
7632.0,7632.0,0.0036402694
7633.0,7633.0,7.5065554E-4
7634.0,7634.0,0.011680966
7635.0,7635.0,0.0018995826
7636.0,7636.0,2.3213278E-4
7637.0,7637.0,0.0097587705
7638.0,7638.0,9.462702E-6
7639.0,7639.0,0.0010499804
7640.0,7640.0,2.4987206E-5
7641.0,7641.0,0.08042357
7642.0,7642.0,6.604001E-6
7643.0,7643.0,1.1900278E-5
7644.0,7644.0,0.0011508863
7645.0,7645.0,0.0013192326
7646.0,7646.0,0.0043177526
7647.0,7647.0,4.309158E-5
7648.0,7648.0,0.68563664
7649.0,7649.0,1.7271822E-4
7650.0,7650.0,0.0075515136
7651.0,7651.0,8.529388E-6
7652.0,7652.0,0.67652595
7653.0,7653.0,4.683396E-5
7654.0,7654.0,2.881213E-4
7655.0,7655.0,5.751505E-5
7656.0,7656.0,0.0030304645
7657.0,7657.0,0.65630674
7658.0,7658.0,8.1846745E-5
7659.0,7659.0,8.24658E-6
7660.0,7660.0,0.2653412
7661.0,7661.0,7.757033E-4
7662.0,7662.0,2.6313274E-4
7663.0,7663.0,0.33144915
7664.0,7664.0,1.9126071E-5
7665.0,7665.0,0.0020172864
7666.0,7666.0,0.001595939
7667.0,7667.0,2.3431217E-5
7668.0,7668.0,0.009996203
7669.0,7669.0,1.0587149E-4
7670.0,7670.0,2.0930498E-4
7671.0,7671.0,0.032879945
7672.0,7672.0,0.0019627288
7673.0,7673.0,0.040284466
7674.0,7674.0,1.7591393E-4
7675.0,7675.0,0.009784148
7676.0,7676.0,1.3292371E-5
7677.0,7677.0,0.059183244
7678.0,7678.0,0.0071063605
7679.0,7679.0,9.848961E-4
7680.0,7680.0,7.1785435E-5
7681.0,7681.0,5.1802973E-4
7682.0,7682.0,1.8260575E-5
7683.0,7683.0,3.181311E-6
7684.0,7684.0,0.01807145
7685.0,7685.0,0.682123
7686.0,7686.0,2.3806968E-5
7687.0,7687.0,0.1495791
7688.0,7688.0,3.896872E-6
7689.0,7689.0,0.6878705
7690.0,7690.0,0.71136874
7691.0,7691.0,0.6904245
7692.0,7692.0,0.0016190279
7693.0,7693.0,3.6754197E-4
7694.0,7694.0,5.9385604E-4
7695.0,7695.0,9.5080625E-4
7696.0,7696.0,1.5776739E-5
7697.0,7697.0,7.848342E-5
7698.0,7698.0,0.33348536
7699.0,7699.0,0.10090565
7700.0,7700.0,9.298115E-5
7701.0,7701.0,0.117603295
7702.0,7702.0,5.6391594E-4
7703.0,7703.0,5.3019427E-5
7704.0,7704.0,1.11818656E-4
7705.0,7705.0,0.007082971
7706.0,7706.0,0.0020008849
7707.0,7707.0,8.30155E-7
7708.0,7708.0,0.0019869306
7709.0,7709.0,0.0024944216
7710.0,7710.0,0.010410144
7711.0,7711.0,0.7233784
7712.0,7712.0,6.823828E-5
7713.0,7713.0,0.08821544
7714.0,7714.0,1.7589047E-5
7715.0,7715.0,0.041588113
7716.0,7716.0,2.0770432E-4
7717.0,7717.0,0.009083924
7718.0,7718.0,0.71896863
7719.0,7719.0,0.6641556
7720.0,7720.0,1.8015855E-4
7721.0,7721.0,0.4739547
7722.0,7722.0,0.0014571437
7723.0,7723.0,0.7216329
7724.0,7724.0,0.012436148
7725.0,7725.0,4.5726093E-4
7726.0,7726.0,8.194858E-5
7727.0,7727.0,5.7234115E-4
7728.0,7728.0,0.0010554004
7729.0,7729.0,3.8707122E-4
7730.0,7730.0,2.143881E-5
7731.0,7731.0,0.06742441
7732.0,7732.0,1.7380004E-4
7733.0,7733.0,0.010042789
7734.0,7734.0,0.0017872961
7735.0,7735.0,3.1453476E-4
7736.0,7736.0,4.3992723E-6
7737.0,7737.0,5.264973E-5
7738.0,7738.0,1.6968843E-4
7739.0,7739.0,4.1621877E-4
7740.0,7740.0,0.038505007
7741.0,7741.0,0.0020540862
7742.0,7742.0,4.7931848E-5
7743.0,7743.0,5.084256E-7
7744.0,7744.0,7.3147035E-4
7745.0,7745.0,3.232681E-4
7746.0,7746.0,0.0010577141
7747.0,7747.0,0.017241027
7748.0,7748.0,0.015190503
7749.0,7749.0,0.3855113
7750.0,7750.0,0.6779528
7751.0,7751.0,0.0018017
7752.0,7752.0,0.0012230045
7753.0,7753.0,0.48413527
7754.0,7754.0,0.17259148
7755.0,7755.0,5.8349926E-4
7756.0,7756.0,0.0018112427
7757.0,7757.0,8.4412715E-4
7758.0,7758.0,7.7681696E-5
7759.0,7759.0,5.170734E-7
7760.0,7760.0,0.0010333024
7761.0,7761.0,1.8882469E-4
7762.0,7762.0,2.2705454E-4
7763.0,7763.0,1.00262776E-4
7764.0,7764.0,0.0011234214
7765.0,7765.0,6.030197E-5
7766.0,7766.0,0.001583098
7767.0,7767.0,1.7214708E-5
7768.0,7768.0,0.0016518924
7769.0,7769.0,0.6958072
7770.0,7770.0,0.0095747365
7771.0,7771.0,0.17648818
7772.0,7772.0,2.5854636E-6
7773.0,7773.0,0.6925917
7774.0,7774.0,2.7939456E-4
7775.0,7775.0,0.17965037
7776.0,7776.0,2.314113E-5
7777.0,7777.0,5.378496E-5
7778.0,7778.0,7.2936325E-7
7779.0,7779.0,1.4673323E-6
7780.0,7780.0,0.03513944
7781.0,7781.0,8.409081E-4
7782.0,7782.0,0.016887702
7783.0,7783.0,0.0017542288
7784.0,7784.0,8.093445E-5
7785.0,7785.0,0.70532644
7786.0,7786.0,0.0016356653
7787.0,7787.0,0.0017655689
7788.0,7788.0,0.48529404
7789.0,7789.0,0.030494811
7790.0,7790.0,0.0017790974
7791.0,7791.0,0.019955946
7792.0,7792.0,1.6655806E-6
7793.0,7793.0,2.5791567E-4
7794.0,7794.0,0.7134432
7795.0,7795.0,0.002371616
7796.0,7796.0,8.0173765E-4
7797.0,7797.0,1.14192E-5
7798.0,7798.0,0.37305042
7799.0,7799.0,1.01652906E-4
7800.0,7800.0,0.0010004289
7801.0,7801.0,0.001787994
7802.0,7802.0,0.74793833
7803.0,7803.0,1.0368651E-6
7804.0,7804.0,6.2939594E-4
7805.0,7805.0,1.7199804E-5
7806.0,7806.0,0.0038122681
7807.0,7807.0,7.274605E-5
7808.0,7808.0,0.7554785
7809.0,7809.0,0.28599575
7810.0,7810.0,0.58031523
7811.0,7811.0,0.009501672
7812.0,7812.0,1.2288793E-4
7813.0,7813.0,0.0014844913
7814.0,7814.0,0.03996408
7815.0,7815.0,0.008040207
7816.0,7816.0,5.92527E-7
7817.0,7817.0,5.4455677E-4
7818.0,7818.0,2.9780449E-5
7819.0,7819.0,2.5262762E-4
7820.0,7820.0,0.004122371
7821.0,7821.0,3.6523715E-4
7822.0,7822.0,2.3103558E-4
7823.0,7823.0,7.6155004E-7
7824.0,7824.0,0.0014893669
7825.0,7825.0,3.350166E-5
7826.0,7826.0,7.6056773E-7
7827.0,7827.0,9.481783E-4
7828.0,7828.0,9.2525566E-5
7829.0,7829.0,0.6919662
7830.0,7830.0,0.009267109
7831.0,7831.0,0.0029379197
7832.0,7832.0,0.00634688
7833.0,7833.0,0.6803422
7834.0,7834.0,9.426808E-7
7835.0,7835.0,0.15102635
7836.0,7836.0,0.0016457747
7837.0,7837.0,3.8028932E-7
7838.0,7838.0,3.8880995E-4
7839.0,7839.0,2.4089593E-5
7840.0,7840.0,1.5866947E-6
7841.0,7841.0,2.2940565E-4
7842.0,7842.0,3.9517567E-5
7843.0,7843.0,1.8157447E-5
7844.0,7844.0,3.6405614E-5
7845.0,7845.0,1.4405659E-6
7846.0,7846.0,1.9425E-5
7847.0,7847.0,1.8617211E-6
7848.0,7848.0,0.5894715
7849.0,7849.0,0.0014413162
7850.0,7850.0,0.67442006
7851.0,7851.0,8.536714E-4
7852.0,7852.0,0.0021785991
7853.0,7853.0,3.5647623E-5
7854.0,7854.0,8.59201E-4
7855.0,7855.0,0.010957802
7856.0,7856.0,3.995778E-6
7857.0,7857.0,5.3977357E-5
7858.0,7858.0,0.019392017
7859.0,7859.0,0.6753181
7860.0,7860.0,0.0023815378
7861.0,7861.0,4.5725654E-4
7862.0,7862.0,6.0581265E-4
7863.0,7863.0,0.0012864847
7864.0,7864.0,9.073671E-4
7865.0,7865.0,1.0606218E-5
7866.0,7866.0,0.024188837
7867.0,7867.0,2.5866846E-5
7868.0,7868.0,0.0023793825
7869.0,7869.0,1.0611623E-5
7870.0,7870.0,0.0028173104
7871.0,7871.0,7.5113865E-5
7872.0,7872.0,7.169185E-5
7873.0,7873.0,3.2743934E-4
7874.0,7874.0,0.0767403
7875.0,7875.0,4.576775E-5
7876.0,7876.0,1.0853445E-5
7877.0,7877.0,5.724983E-4
7878.0,7878.0,0.0068406234
7879.0,7879.0,0.012018977
7880.0,7880.0,2.5830397E-4
7881.0,7881.0,1.6299136E-6
7882.0,7882.0,1.6507013E-4
7883.0,7883.0,1.3724637E-4
7884.0,7884.0,0.005607581
7885.0,7885.0,0.6537688
7886.0,7886.0,0.004078161
7887.0,7887.0,5.3981337E-4
7888.0,7888.0,0.31893823
7889.0,7889.0,0.0017002351
7890.0,7890.0,0.009884253
7891.0,7891.0,0.36477852
7892.0,7892.0,0.6876665
7893.0,7893.0,1.3550594E-5
7894.0,7894.0,2.3667209E-4
7895.0,7895.0,8.61614E-6
7896.0,7896.0,8.4583636E-4
7897.0,7897.0,5.4179025E-5
7898.0,7898.0,0.003745461
7899.0,7899.0,0.0026821215
7900.0,7900.0,3.4647899E-6
7901.0,7901.0,2.5842066E-5
7902.0,7902.0,1.8280253E-4
7903.0,7903.0,0.00520524
7904.0,7904.0,8.267229E-4
7905.0,7905.0,0.01145548
7906.0,7906.0,1.0141687E-4
7907.0,7907.0,0.0025711672
7908.0,7908.0,5.2552763E-4
7909.0,7909.0,1.7800376E-5
7910.0,7910.0,5.198106E-6
7911.0,7911.0,0.020283246
7912.0,7912.0,0.017576851
7913.0,7913.0,0.00556362
7914.0,7914.0,0.7396826
7915.0,7915.0,0.019220475
7916.0,7916.0,0.25629836
7917.0,7917.0,3.071679E-5
7918.0,7918.0,0.0011488253
7919.0,7919.0,2.5261662E-4
7920.0,7920.0,4.2258576E-4
7921.0,7921.0,0.7283203
7922.0,7922.0,0.07507526
7923.0,7923.0,6.403643E-5
7924.0,7924.0,0.0026478744
7925.0,7925.0,0.0056283036
7926.0,7926.0,1.9114556E-4
7927.0,7927.0,0.008595137
7928.0,7928.0,2.2808045E-4
7929.0,7929.0,9.872272E-6
7930.0,7930.0,0.7096031
7931.0,7931.0,0.0011943969
7932.0,7932.0,4.4001554E-4
7933.0,7933.0,0.0018172759
7934.0,7934.0,1.8485243E-6
7935.0,7935.0,5.091404E-4
7936.0,7936.0,3.329297E-4
7937.0,7937.0,3.4976992E-4
7938.0,7938.0,8.099448E-5
7939.0,7939.0,2.831616E-4
7940.0,7940.0,0.004449944
7941.0,7941.0,0.70353645
7942.0,7942.0,0.018726518
7943.0,7943.0,0.0038199648
7944.0,7944.0,4.3408456E-4
7945.0,7945.0,1.7542631E-7
7946.0,7946.0,0.040657636
7947.0,7947.0,0.0011177323
7948.0,7948.0,7.550556E-5
7949.0,7949.0,0.1910964
7950.0,7950.0,7.2274014E-4
7951.0,7951.0,0.017456781
7952.0,7952.0,3.6694703E-6
7953.0,7953.0,5.147877E-5
7954.0,7954.0,2.5609641E-5
7955.0,7955.0,0.6789287
7956.0,7956.0,0.18097405
7957.0,7957.0,0.1271356
7958.0,7958.0,3.9610328E-5
7959.0,7959.0,0.012405134
7960.0,7960.0,0.51456
7961.0,7961.0,1.6825699E-4
7962.0,7962.0,8.464418E-4
7963.0,7963.0,0.0034157818
7964.0,7964.0,0.00277707
7965.0,7965.0,9.00628E-4
7966.0,7966.0,7.90826E-4
7967.0,7967.0,0.0012536027
7968.0,7968.0,1.9482464E-4
7969.0,7969.0,0.0065849917
7970.0,7970.0,1.1520151E-6
7971.0,7971.0,3.6068926E-5
7972.0,7972.0,2.3706237E-4
7973.0,7973.0,4.11802E-4
7974.0,7974.0,7.654738E-5
7975.0,7975.0,0.019488405
7976.0,7976.0,0.67559403
7977.0,7977.0,1.4293685E-6
7978.0,7978.0,0.0047773444
7979.0,7979.0,9.6298073E-4
7980.0,7980.0,2.0279476E-4
7981.0,7981.0,0.002195538
7982.0,7982.0,0.7172241
7983.0,7983.0,6.0756396E-5
7984.0,7984.0,0.0013621097
7985.0,7985.0,8.96452E-6
7986.0,7986.0,5.1050365E-4
7987.0,7987.0,0.0037158527
7988.0,7988.0,0.0040306947
7989.0,7989.0,1.0169436E-5
7990.0,7990.0,8.322884E-4
7991.0,7991.0,6.551328E-5
7992.0,7992.0,0.03418017
7993.0,7993.0,0.0096013835
7994.0,7994.0,9.211281E-6
7995.0,7995.0,9.676199E-5
7996.0,7996.0,0.011894807
7997.0,7997.0,2.7013622E-4
7998.0,7998.0,1.2609541E-6
7999.0,7999.0,0.0033833717
8000.0,8000.0,9.8476485E-5
8001.0,8001.0,2.4483944E-4
8002.0,8002.0,0.0020665515
8003.0,8003.0,0.0052516796
8004.0,8004.0,0.52061987
8005.0,8005.0,0.64068216
8006.0,8006.0,0.7220678
8007.0,8007.0,0.011225895
8008.0,8008.0,0.45186317
8009.0,8009.0,7.4829534E-4
8010.0,8010.0,0.02133753
8011.0,8011.0,0.6859335
8012.0,8012.0,4.629586E-5
8013.0,8013.0,0.0011230017
8014.0,8014.0,0.0013723955
8015.0,8015.0,0.0057579763
8016.0,8016.0,2.0069901E-5
8017.0,8017.0,8.43429E-8
8018.0,8018.0,0.0017813491
8019.0,8019.0,0.30674544
8020.0,8020.0,0.5461942
8021.0,8021.0,1.9439429E-7
8022.0,8022.0,0.017670762
8023.0,8023.0,8.710383E-4
8024.0,8024.0,7.529997E-5
8025.0,8025.0,0.032491527
8026.0,8026.0,4.1806514E-4
8027.0,8027.0,0.018770332
8028.0,8028.0,7.5701035E-5
8029.0,8029.0,0.55145663
8030.0,8030.0,0.440491
8031.0,8031.0,0.37218976
8032.0,8032.0,5.859594E-6
8033.0,8033.0,2.8702806E-7
8034.0,8034.0,0.0010608488
8035.0,8035.0,6.1366273E-7
8036.0,8036.0,1.2457892E-4
8037.0,8037.0,0.0070729903
8038.0,8038.0,3.5967253E-4
8039.0,8039.0,0.004490265
8040.0,8040.0,4.6227146E-6
8041.0,8041.0,0.0035008949
8042.0,8042.0,6.7423084E-6
8043.0,8043.0,0.0012771382
8044.0,8044.0,6.271446E-6
8045.0,8045.0,8.0445694E-4
8046.0,8046.0,0.07823605
8047.0,8047.0,0.0012609415
8048.0,8048.0,0.6859957
8049.0,8049.0,2.638999E-6
8050.0,8050.0,0.71531427
8051.0,8051.0,0.10734947
8052.0,8052.0,0.031625334
8053.0,8053.0,0.002248945
8054.0,8054.0,0.721874
8055.0,8055.0,8.5136294E-4
8056.0,8056.0,0.0015100611
8057.0,8057.0,5.1788095E-4
8058.0,8058.0,0.03364033
8059.0,8059.0,4.8625912E-5
8060.0,8060.0,7.120034E-4
8061.0,8061.0,0.14800341
8062.0,8062.0,3.9656338E-4
8063.0,8063.0,1.1456752E-5
8064.0,8064.0,0.018088099
8065.0,8065.0,0.05652194
8066.0,8066.0,1.20513054E-4
8067.0,8067.0,6.1423234E-6
8068.0,8068.0,3.5864443E-6
8069.0,8069.0,0.0010382371
8070.0,8070.0,1.0409391E-5
8071.0,8071.0,2.7577491E-5
8072.0,8072.0,0.0032652826
8073.0,8073.0,0.0012955989
8074.0,8074.0,4.047445E-6
8075.0,8075.0,0.0010706835
8076.0,8076.0,1.4997486E-5
8077.0,8077.0,0.0077975933
8078.0,8078.0,2.3799426E-5
8079.0,8079.0,3.9779683E-5
8080.0,8080.0,0.0026744218
8081.0,8081.0,0.003345435
8082.0,8082.0,0.010812595
8083.0,8083.0,7.656375E-5
8084.0,8084.0,4.8462025E-4
8085.0,8085.0,0.52584237
8086.0,8086.0,0.001596685
8087.0,8087.0,0.475673
8088.0,8088.0,3.707219E-5
8089.0,8089.0,1.2839598E-5
8090.0,8090.0,0.0015806736
8091.0,8091.0,0.031888623
8092.0,8092.0,0.740451
8093.0,8093.0,1.7582749E-4
8094.0,8094.0,0.0028705385
8095.0,8095.0,0.09471487
8096.0,8096.0,0.012013264
8097.0,8097.0,6.408806E-7
8098.0,8098.0,2.2360633E-4
8099.0,8099.0,9.7217E-6
8100.0,8100.0,0.0032898649
8101.0,8101.0,7.835108E-4
8102.0,8102.0,5.719729E-4
8103.0,8103.0,0.021464942
8104.0,8104.0,2.405851E-4
8105.0,8105.0,0.001820866
8106.0,8106.0,9.160307E-8
8107.0,8107.0,6.147786E-4
8108.0,8108.0,0.01637242
8109.0,8109.0,2.552963E-4
8110.0,8110.0,0.0022259983
8111.0,8111.0,0.0010224794
8112.0,8112.0,1.0298319E-4
8113.0,8113.0,0.0026063132
8114.0,8114.0,7.7884307E-4
8115.0,8115.0,0.6619186
8116.0,8116.0,0.012030475
8117.0,8117.0,0.0011106253
8118.0,8118.0,9.116514E-4
8119.0,8119.0,7.8308646E-4
8120.0,8120.0,0.014518386
8121.0,8121.0,1.5691153E-4
8122.0,8122.0,0.016932711
8123.0,8123.0,4.7942227E-5
8124.0,8124.0,0.013658909
8125.0,8125.0,0.006085652
8126.0,8126.0,0.015780585
8127.0,8127.0,8.180722E-5
8128.0,8128.0,1.6406354E-6
8129.0,8129.0,2.8883173E-6
8130.0,8130.0,1.6047677E-4
8131.0,8131.0,7.6346175E-4
8132.0,8132.0,0.0027570494
8133.0,8133.0,1.6104796E-8
8134.0,8134.0,2.7273822E-4
8135.0,8135.0,4.1770164E-7
8136.0,8136.0,2.2857265E-7
8137.0,8137.0,1.8294246E-7
8138.0,8138.0,0.15744004
8139.0,8139.0,6.581625E-4
8140.0,8140.0,0.0028432014
8141.0,8141.0,0.017855719
8142.0,8142.0,0.002288423
8143.0,8143.0,5.1267302E-6
8144.0,8144.0,1.01204256E-4
8145.0,8145.0,7.804715E-4
8146.0,8146.0,0.41435036
8147.0,8147.0,0.004800339
8148.0,8148.0,0.5928413
8149.0,8149.0,0.0052332343
8150.0,8150.0,0.022754936
8151.0,8151.0,0.13078195
8152.0,8152.0,0.038392898
8153.0,8153.0,0.12516074
8154.0,8154.0,7.8991854E-7
8155.0,8155.0,1.1947884E-7
8156.0,8156.0,1.2193823E-4
8157.0,8157.0,0.0010857797
8158.0,8158.0,1.5579913E-6
8159.0,8159.0,0.001716551
8160.0,8160.0,1.1673959E-4
8161.0,8161.0,0.4721769
8162.0,8162.0,4.2523745E-5
8163.0,8163.0,0.0029248411
8164.0,8164.0,2.0520276E-4
8165.0,8165.0,0.0017183011
8166.0,8166.0,0.059491422
8167.0,8167.0,0.07609999
8168.0,8168.0,5.4509645E-5
8169.0,8169.0,9.60879E-6
8170.0,8170.0,7.952984E-5
8171.0,8171.0,0.0019459378
8172.0,8172.0,5.537299E-4
8173.0,8173.0,0.0019559178
8174.0,8174.0,0.0023679547
8175.0,8175.0,1.0093113E-5
8176.0,8176.0,9.679555E-4
8177.0,8177.0,4.3503067E-5
8178.0,8178.0,1.460996E-4
8179.0,8179.0,7.734704E-7
8180.0,8180.0,2.75107E-5
8181.0,8181.0,2.8375066E-6
8182.0,8182.0,0.012579164
8183.0,8183.0,3.0374406E-7
8184.0,8184.0,0.0010357414
8185.0,8185.0,0.58174086
8186.0,8186.0,4.810736E-4
8187.0,8187.0,3.9118353E-5
8188.0,8188.0,0.030909121
8189.0,8189.0,4.08364E-5
8190.0,8190.0,1.7233663E-4
8191.0,8191.0,1.157918E-5
8192.0,8192.0,0.70091116
8193.0,8193.0,0.008775762
8194.0,8194.0,1.4640873E-5
8195.0,8195.0,0.62622964
8196.0,8196.0,0.16075353
8197.0,8197.0,1.9427728E-4
8198.0,8198.0,9.073857E-7
8199.0,8199.0,0.010084854
8200.0,8200.0,2.5277134E-4
8201.0,8201.0,1.4630551E-4
8202.0,8202.0,5.2317855E-6
8203.0,8203.0,0.0152226705
8204.0,8204.0,3.158055E-4
8205.0,8205.0,0.68582785
8206.0,8206.0,1.6140164E-4
8207.0,8207.0,3.3377808E-5
8208.0,8208.0,0.6545961
8209.0,8209.0,1.944577E-5
8210.0,8210.0,0.71355444
8211.0,8211.0,0.4395432
8212.0,8212.0,0.0011360366
8213.0,8213.0,0.0049195774
8214.0,8214.0,4.0147256E-4
8215.0,8215.0,0.003381194
8216.0,8216.0,4.4147967E-4
8217.0,8217.0,0.62850904
8218.0,8218.0,3.8778494E-6
8219.0,8219.0,0.0010307392
8220.0,8220.0,7.691422E-5
8221.0,8221.0,1.3487136E-5
8222.0,8222.0,4.8049446E-7
8223.0,8223.0,0.4727096
8224.0,8224.0,0.0016896289
8225.0,8225.0,4.851943E-4
8226.0,8226.0,4.5207757E-4
8227.0,8227.0,4.4746914E-5
8228.0,8228.0,0.0022653334
8229.0,8229.0,0.0022904046
8230.0,8230.0,6.9251476E-4
8231.0,8231.0,1.1571692E-4
8232.0,8232.0,0.49168262
8233.0,8233.0,2.9204077E-5
8234.0,8234.0,1.6109057E-6
8235.0,8235.0,0.0015351165
8236.0,8236.0,6.0385333E-5
8237.0,8237.0,1.51542845E-5
8238.0,8238.0,8.2985076E-7
8239.0,8239.0,3.1980867E-6
8240.0,8240.0,0.74587864
8241.0,8241.0,0.10580635
8242.0,8242.0,1.5345568E-5
8243.0,8243.0,0.014675739
8244.0,8244.0,2.1295913E-4
8245.0,8245.0,1.4997418E-5
8246.0,8246.0,0.017302854
8247.0,8247.0,0.0070866537
8248.0,8248.0,5.3908272E-5
8249.0,8249.0,0.05694349
8250.0,8250.0,8.183073E-7
8251.0,8251.0,0.02172933
8252.0,8252.0,0.09580115
8253.0,8253.0,5.629059E-5
8254.0,8254.0,6.132544E-7
8255.0,8255.0,0.001020935
8256.0,8256.0,0.20515184
8257.0,8257.0,0.002135993
8258.0,8258.0,0.04572732
8259.0,8259.0,0.65633446
8260.0,8260.0,7.430483E-6
8261.0,8261.0,0.0021562232
8262.0,8262.0,0.009812121
8263.0,8263.0,0.0011438282
8264.0,8264.0,0.0029155212
8265.0,8265.0,1.6870295E-6
8266.0,8266.0,2.7628028E-4
8267.0,8267.0,9.2833384E-4
8268.0,8268.0,0.0013515996
8269.0,8269.0,0.66478515
8270.0,8270.0,2.1395754E-5
8271.0,8271.0,0.0014492697
8272.0,8272.0,0.0012429765
8273.0,8273.0,9.544315E-4
8274.0,8274.0,8.5281726E-4
8275.0,8275.0,2.691878E-4
8276.0,8276.0,4.5556382E-5
8277.0,8277.0,0.0027940883
8278.0,8278.0,1.0228187E-5
8279.0,8279.0,0.036284637
8280.0,8280.0,0.004070985
8281.0,8281.0,8.766063E-5
8282.0,8282.0,0.0017265836
8283.0,8283.0,2.5225233E-4
8284.0,8284.0,8.648206E-6
8285.0,8285.0,9.101403E-5
8286.0,8286.0,0.22120865
8287.0,8287.0,1.3681166E-4
8288.0,8288.0,1.7863837E-4
8289.0,8289.0,0.0019349768
8290.0,8290.0,0.0014783064
8291.0,8291.0,0.43361962
8292.0,8292.0,0.64814687
8293.0,8293.0,2.3930343E-5
8294.0,8294.0,2.4701114E-4
8295.0,8295.0,0.5322883
8296.0,8296.0,2.4193233E-4
8297.0,8297.0,9.4848225E-4
8298.0,8298.0,1.7256415E-4
8299.0,8299.0,8.20799E-4
8300.0,8300.0,1.7230853E-4
8301.0,8301.0,1.0139508E-7
8302.0,8302.0,0.6874351
8303.0,8303.0,3.929192E-4
8304.0,8304.0,0.0021018335
8305.0,8305.0,0.6801605
8306.0,8306.0,0.054049205
8307.0,8307.0,0.023527125
8308.0,8308.0,0.5178867
8309.0,8309.0,0.2148702
8310.0,8310.0,0.1534657
8311.0,8311.0,2.049316E-7
8312.0,8312.0,7.149838E-6
8313.0,8313.0,0.0013195344
8314.0,8314.0,0.64202917
8315.0,8315.0,0.40261623
8316.0,8316.0,0.005538873
8317.0,8317.0,9.836338E-4
8318.0,8318.0,1.09750865E-4
8319.0,8319.0,7.788467E-5
8320.0,8320.0,0.14607577
8321.0,8321.0,0.002340329
8322.0,8322.0,1.05561194E-4
8323.0,8323.0,0.005918746
8324.0,8324.0,3.51702E-4
8325.0,8325.0,2.341731E-5
8326.0,8326.0,0.009163462
8327.0,8327.0,5.339586E-6
8328.0,8328.0,1.1400327E-5
8329.0,8329.0,7.517776E-5
8330.0,8330.0,5.972169E-6
8331.0,8331.0,0.051864717
8332.0,8332.0,0.703203
8333.0,8333.0,4.962014E-5
8334.0,8334.0,6.322967E-5
8335.0,8335.0,0.0028237817
8336.0,8336.0,0.00545787
8337.0,8337.0,6.390791E-5
8338.0,8338.0,3.9994917E-4
8339.0,8339.0,7.220699E-7
8340.0,8340.0,4.985984E-4
8341.0,8341.0,0.66855735
8342.0,8342.0,0.37731528
8343.0,8343.0,2.4001829E-4
8344.0,8344.0,0.6705672
8345.0,8345.0,0.034439564
8346.0,8346.0,0.0055032372
8347.0,8347.0,4.630603E-7
8348.0,8348.0,0.7030604
8349.0,8349.0,0.6168508
8350.0,8350.0,5.100102E-4
8351.0,8351.0,2.3053342E-4
8352.0,8352.0,3.0216E-4
8353.0,8353.0,0.58300376
8354.0,8354.0,0.001074346
8355.0,8355.0,0.0025958493
8356.0,8356.0,0.016525242
8357.0,8357.0,0.0035045256
8358.0,8358.0,0.01171155
8359.0,8359.0,0.0020913775
8360.0,8360.0,0.64775455
8361.0,8361.0,0.3048561
8362.0,8362.0,1.0363098E-5
