x,y,species_3 cloglog values
7162.0,7162.0,0.0075032334
7163.0,7163.0,0.42299813
7164.0,7164.0,0.0013756076
7165.0,7165.0,9.078345E-5
7166.0,7166.0,0.010273144
7167.0,7167.0,0.0028168529
7168.0,7168.0,0.00832103
7169.0,7169.0,0.4072134
7170.0,7170.0,0.0020997839
7171.0,7171.0,5.537174E-5
7172.0,7172.0,0.012412733
7173.0,7173.0,0.058739137
7174.0,7174.0,0.0023813879
7175.0,7175.0,0.105942614
7176.0,7176.0,0.0011197048
7177.0,7177.0,0.007667488
7178.0,7178.0,0.63861823
7179.0,7179.0,0.002138849
7180.0,7180.0,0.004355059
7181.0,7181.0,0.0027720788
7182.0,7182.0,0.0044438434
7183.0,7183.0,0.0029898349
7184.0,7184.0,0.0034011805
7185.0,7185.0,0.038603794
7186.0,7186.0,0.7665433
7187.0,7187.0,3.5468023E-4
7188.0,7188.0,8.964358E-4
7189.0,7189.0,0.0133874435
7190.0,7190.0,0.0042114593
7191.0,7191.0,2.321231E-5
7192.0,7192.0,0.13992806
7193.0,7193.0,0.0045432886
7194.0,7194.0,0.5344525
7195.0,7195.0,0.031996693
7196.0,7196.0,0.01914754
7197.0,7197.0,0.011125304
7198.0,7198.0,0.68782926
7199.0,7199.0,0.021794073
7200.0,7200.0,7.012016E-4
7201.0,7201.0,0.23632184
7202.0,7202.0,0.030531323
7203.0,7203.0,1.8953325E-4
7204.0,7204.0,0.001310357
7205.0,7205.0,0.21794887
7206.0,7206.0,0.0038298354
7207.0,7207.0,8.310006E-5
7208.0,7208.0,0.0011897269
7209.0,7209.0,1.2014359E-4
7210.0,7210.0,0.0014578291
7211.0,7211.0,0.8292472
7212.0,7212.0,0.007887284
7213.0,7213.0,0.0011758903
7214.0,7214.0,5.5613575E-5
7215.0,7215.0,0.006411972
7216.0,7216.0,3.6106873E-4
7217.0,7217.0,0.8174069
7218.0,7218.0,1.7663607E-4
7219.0,7219.0,0.022563482
7220.0,7220.0,0.0057785935
7221.0,7221.0,0.012464082
7222.0,7222.0,0.1191525
7223.0,7223.0,0.0054932437
7224.0,7224.0,0.7307978
7225.0,7225.0,0.012027406
7226.0,7226.0,4.15423E-5
7227.0,7227.0,2.1014998E-4
7228.0,7228.0,4.0871644E-4
7229.0,7229.0,3.6798467E-4
7230.0,7230.0,0.016026154
7231.0,7231.0,1.9115795E-4
7232.0,7232.0,6.3301757E-4
7233.0,7233.0,0.011754719
7234.0,7234.0,9.2502707E-4
7235.0,7235.0,0.002802534
7236.0,7236.0,6.137735E-5
7237.0,7237.0,7.937805E-5
7238.0,7238.0,6.8997644E-5
7239.0,7239.0,0.70729256
7240.0,7240.0,0.013182492
7241.0,7241.0,8.103634E-4
7242.0,7242.0,3.171458E-5
7243.0,7243.0,0.017649073
7244.0,7244.0,8.0076966E-4
7245.0,7245.0,1.9854964E-5
7246.0,7246.0,0.0056344513
7247.0,7247.0,0.29387462
7248.0,7248.0,0.001934102
7249.0,7249.0,4.206356E-4
7250.0,7250.0,6.423159E-4
7251.0,7251.0,1.931302E-4
7252.0,7252.0,5.2763407E-5
7253.0,7253.0,4.401197E-5
7254.0,7254.0,0.0077804844
7255.0,7255.0,0.016989226
7256.0,7256.0,0.0036933362
7257.0,7257.0,0.009650357
7258.0,7258.0,0.8316291
7259.0,7259.0,0.105208464
7260.0,7260.0,0.0020783725
7261.0,7261.0,0.01354947
7262.0,7262.0,0.0012160194
7263.0,7263.0,8.163006E-4
7264.0,7264.0,8.709599E-4
7265.0,7265.0,6.194338E-4
7266.0,7266.0,1.7594761E-4
7267.0,7267.0,0.0106451
7268.0,7268.0,0.0420561
7269.0,7269.0,0.715015
7270.0,7270.0,0.0016378945
7271.0,7271.0,0.0017341096
7272.0,7272.0,0.0042239134
7273.0,7273.0,0.00851522
7274.0,7274.0,3.9642493E-4
7275.0,7275.0,0.009512638
7276.0,7276.0,0.04214401
7277.0,7277.0,0.0147896
7278.0,7278.0,7.6267566E-4
7279.0,7279.0,6.274832E-4
7280.0,7280.0,0.0015102593
7281.0,7281.0,0.011554851
7282.0,7282.0,6.685326E-4
7283.0,7283.0,0.8356313
7284.0,7284.0,0.001173413
7285.0,7285.0,0.0014579819
7286.0,7286.0,0.014953233
7287.0,7287.0,0.019764995
7288.0,7288.0,0.011286087
7289.0,7289.0,0.00899651
7290.0,7290.0,0.027318478
7291.0,7291.0,0.017689249
7292.0,7292.0,0.002232469
7293.0,7293.0,0.022120245
7294.0,7294.0,0.007499296
7295.0,7295.0,0.005535682
7296.0,7296.0,4.0955842E-4
7297.0,7297.0,5.418354E-4
7298.0,7298.0,0.7607204
7299.0,7299.0,1.4101651E-4
7300.0,7300.0,3.3634766E-5
7301.0,7301.0,0.012693254
7302.0,7302.0,2.4686338E-4
7303.0,7303.0,8.963968E-4
7304.0,7304.0,0.7686382
7305.0,7305.0,6.1499415E-4
7306.0,7306.0,3.8024242E-4
7307.0,7307.0,0.0019679817
7308.0,7308.0,2.7586843E-4
7309.0,7309.0,0.012686872
7310.0,7310.0,0.0017592451
7311.0,7311.0,2.3838869E-4
7312.0,7312.0,0.021395298
7313.0,7313.0,6.3388885E-5
7314.0,7314.0,0.001570319
7315.0,7315.0,0.7931106
7316.0,7316.0,6.307871E-6
7317.0,7317.0,5.1781564E-5
7318.0,7318.0,6.9897787E-6
7319.0,7319.0,0.0033854349
7320.0,7320.0,0.16887693
7321.0,7321.0,0.0057839775
7322.0,7322.0,4.1877752E-4
7323.0,7323.0,0.018645165
7324.0,7324.0,4.1247276E-6
7325.0,7325.0,0.01185955
7326.0,7326.0,0.008706871
7327.0,7327.0,6.423269E-4
7328.0,7328.0,0.0034500493
7329.0,7329.0,0.59021205
7330.0,7330.0,0.0058276337
7331.0,7331.0,0.069406234
7332.0,7332.0,1.4705445E-4
7333.0,7333.0,0.0010822546
7334.0,7334.0,0.031351816
7335.0,7335.0,0.008357781
7336.0,7336.0,0.82571435
7337.0,7337.0,0.007125976
7338.0,7338.0,0.72462034
7339.0,7339.0,1.4924588E-4
7340.0,7340.0,0.019613948
7341.0,7341.0,0.010799615
7342.0,7342.0,0.008372894
7343.0,7343.0,0.002533466
7344.0,7344.0,0.0049070595
7345.0,7345.0,5.9973553E-4
7346.0,7346.0,0.010087528
7347.0,7347.0,0.74070793
7348.0,7348.0,0.001417847
7349.0,7349.0,0.69845873
7350.0,7350.0,0.008907131
7351.0,7351.0,1.5807773E-4
7352.0,7352.0,0.0036907236
7353.0,7353.0,0.0049099987
7354.0,7354.0,0.0016878501
7355.0,7355.0,0.16900784
7356.0,7356.0,0.005220796
7357.0,7357.0,0.46208537
7358.0,7358.0,0.0018208653
7359.0,7359.0,0.009441684
7360.0,7360.0,0.7058397
7361.0,7361.0,0.016981037
7362.0,7362.0,0.011680075
7363.0,7363.0,0.014296632
7364.0,7364.0,3.945754E-4
7365.0,7365.0,0.001081905
7366.0,7366.0,1.5700753E-4
7367.0,7367.0,6.999165E-5
7368.0,7368.0,2.6013808E-5
7369.0,7369.0,0.010363157
7370.0,7370.0,0.0056347167
7371.0,7371.0,0.04106999
7372.0,7372.0,0.0025384687
7373.0,7373.0,0.019151619
7374.0,7374.0,0.020636449
7375.0,7375.0,0.67404014
7376.0,7376.0,9.34914E-4
7377.0,7377.0,0.0019556812
7378.0,7378.0,0.0028117779
7379.0,7379.0,4.7955753E-5
7380.0,7380.0,0.52795386
7381.0,7381.0,6.0009555E-4
7382.0,7382.0,0.7800123
7383.0,7383.0,3.4091584E-4
7384.0,7384.0,0.009340844
7385.0,7385.0,0.0041016974
7386.0,7386.0,1.5205755E-5
7387.0,7387.0,9.969466E-4
7388.0,7388.0,0.013487557
7389.0,7389.0,0.008673675
7390.0,7390.0,0.023988789
7391.0,7391.0,5.3093187E-4
7392.0,7392.0,0.23247904
7393.0,7393.0,8.26278E-5
7394.0,7394.0,1.4666874E-4
7395.0,7395.0,0.014258385
7396.0,7396.0,0.0013548976
7397.0,7397.0,0.7574766
7398.0,7398.0,0.0038868657
7399.0,7399.0,0.0014294286
7400.0,7400.0,2.1566298E-4
7401.0,7401.0,0.003621521
7402.0,7402.0,0.0012836627
7403.0,7403.0,6.6649995E-4
7404.0,7404.0,0.009304641
7405.0,7405.0,0.7093228
7406.0,7406.0,0.58965254
7407.0,7407.0,0.68294024
7408.0,7408.0,0.66988456
7409.0,7409.0,6.119227E-5
7410.0,7410.0,7.850938E-4
7411.0,7411.0,1.7921686E-5
7412.0,7412.0,0.0038558564
7413.0,7413.0,0.0017977264
7414.0,7414.0,2.776173E-5
7415.0,7415.0,0.0013382467
7416.0,7416.0,0.6695508
7417.0,7417.0,0.02614823
7418.0,7418.0,0.75440484
7419.0,7419.0,0.0027287253
7420.0,7420.0,0.0148677435
7421.0,7421.0,4.5078428E-4
7422.0,7422.0,0.015750851
7423.0,7423.0,0.67851317
7424.0,7424.0,0.118457496
7425.0,7425.0,1.1265234E-4
7426.0,7426.0,0.0038635442
7427.0,7427.0,0.72668266
7428.0,7428.0,7.975218E-4
7429.0,7429.0,0.5997364
7430.0,7430.0,9.1055717E-4
7431.0,7431.0,0.0077501
7432.0,7432.0,1.8994702E-4
7433.0,7433.0,0.0029335693
7434.0,7434.0,0.6572081
7435.0,7435.0,0.005343385
7436.0,7436.0,0.002057178
7437.0,7437.0,0.050098665
7438.0,7438.0,0.016665518
7439.0,7439.0,0.025675049
7440.0,7440.0,1.7162376E-4
7441.0,7441.0,0.0073891273
7442.0,7442.0,0.001277575
7443.0,7443.0,0.004303523
7444.0,7444.0,0.6402126
7445.0,7445.0,0.017536093
7446.0,7446.0,0.0011746058
7447.0,7447.0,0.02764754
7448.0,7448.0,0.38512993
7449.0,7449.0,0.021703884
7450.0,7450.0,2.2202154E-4
7451.0,7451.0,0.002454939
7452.0,7452.0,7.184136E-5
7453.0,7453.0,0.0022384217
7454.0,7454.0,0.0036706051
7455.0,7455.0,0.66574085
7456.0,7456.0,0.008157853
7457.0,7457.0,0.76849747
7458.0,7458.0,0.0032666617
7459.0,7459.0,5.756205E-4
7460.0,7460.0,0.017119814
7461.0,7461.0,0.017041048
7462.0,7462.0,0.014031653
7463.0,7463.0,5.7568916E-5
7464.0,7464.0,0.0070884
7465.0,7465.0,0.08668612
7466.0,7466.0,0.44061944
7467.0,7467.0,0.5725256
7468.0,7468.0,8.691349E-6
7469.0,7469.0,0.22572644
7470.0,7470.0,0.0030773168
7471.0,7471.0,0.0012443414
7472.0,7472.0,0.040225584
7473.0,7473.0,6.898352E-5
7474.0,7474.0,0.013896216
7475.0,7475.0,0.0010530968
7476.0,7476.0,0.007903525
7477.0,7477.0,0.0013655209
7478.0,7478.0,0.05261553
7479.0,7479.0,0.018523715
7480.0,7480.0,0.054665092
7481.0,7481.0,0.0055624135
7482.0,7482.0,0.7683269
7483.0,7483.0,4.123195E-4
7484.0,7484.0,4.930058E-4
7485.0,7485.0,0.008820563
7486.0,7486.0,0.006860257
7487.0,7487.0,0.020726845
7488.0,7488.0,0.0023611793
7489.0,7489.0,0.11567057
7490.0,7490.0,0.47927964
7491.0,7491.0,0.005475627
7492.0,7492.0,0.004988868
7493.0,7493.0,0.0025993441
7494.0,7494.0,7.541676E-4
7495.0,7495.0,1.743006E-4
7496.0,7496.0,1.0212316E-4
7497.0,7497.0,7.9772336E-4
7498.0,7498.0,0.01061337
7499.0,7499.0,0.029172292
7500.0,7500.0,6.8925756E-6
7501.0,7501.0,0.009562104
7502.0,7502.0,0.24234056
7503.0,7503.0,0.0018977495
7504.0,7504.0,0.013906566
7505.0,7505.0,4.879723E-4
7506.0,7506.0,0.0044449973
7507.0,7507.0,0.02239998
7508.0,7508.0,0.012232398
7509.0,7509.0,0.0015153575
7510.0,7510.0,3.9780117E-4
7511.0,7511.0,7.127559E-4
7512.0,7512.0,0.009172166
7513.0,7513.0,0.0014709096
7514.0,7514.0,1.88778E-4
7515.0,7515.0,3.773837E-5
7516.0,7516.0,0.010028428
7517.0,7517.0,0.00833642
7518.0,7518.0,0.0014312755
7519.0,7519.0,0.68287057
7520.0,7520.0,0.017156709
7521.0,7521.0,6.362787E-5
7522.0,7522.0,7.798684E-4
7523.0,7523.0,6.4373644E-6
7524.0,7524.0,0.0013003728
7525.0,7525.0,0.0120059345
7526.0,7526.0,0.73292536
7527.0,7527.0,0.047576945
7528.0,7528.0,0.0014445913
7529.0,7529.0,0.0034516058
7530.0,7530.0,8.591331E-4
7531.0,7531.0,0.005161148
7532.0,7532.0,5.3190044E-4
7533.0,7533.0,0.046008553
7534.0,7534.0,2.6123284E-4
7535.0,7535.0,0.0028234182
7536.0,7536.0,0.002520279
7537.0,7537.0,6.016063E-4
7538.0,7538.0,8.6890905E-5
7539.0,7539.0,0.10411089
7540.0,7540.0,2.4774234E-4
7541.0,7541.0,0.0059665428
7542.0,7542.0,0.0055015855
7543.0,7543.0,0.010430169
7544.0,7544.0,0.021932274
7545.0,7545.0,0.0010206221
7546.0,7546.0,0.0041584712
7547.0,7547.0,0.021229098
7548.0,7548.0,0.0040446846
7549.0,7549.0,0.6420966
7550.0,7550.0,0.0060638813
7551.0,7551.0,0.006935217
7552.0,7552.0,0.14723311
7553.0,7553.0,0.008074159
7554.0,7554.0,0.0015635766
7555.0,7555.0,0.0010527049
7556.0,7556.0,0.0011943071
7557.0,7557.0,0.0010621467
7558.0,7558.0,0.0022421854
7559.0,7559.0,0.03524399
7560.0,7560.0,0.0061195097
7561.0,7561.0,6.8988925E-4
7562.0,7562.0,0.004248216
7563.0,7563.0,0.2585084
7564.0,7564.0,0.7072451
7565.0,7565.0,0.07765252
7566.0,7566.0,0.41894004
7567.0,7567.0,0.016902044
7568.0,7568.0,4.4427452E-5
7569.0,7569.0,0.026657334
7570.0,7570.0,0.0047127986
7571.0,7571.0,0.025222372
7572.0,7572.0,0.39393964
7573.0,7573.0,0.0044872835
7574.0,7574.0,0.7327052
7575.0,7575.0,9.601242E-5
7576.0,7576.0,0.4446882
7577.0,7577.0,0.03278334
7578.0,7578.0,7.574821E-5
7579.0,7579.0,7.7923E-5
7580.0,7580.0,4.1349887E-4
7581.0,7581.0,3.080317E-4
7582.0,7582.0,0.011852219
7583.0,7583.0,0.7987297
7584.0,7584.0,0.0015410407
7585.0,7585.0,0.0046000327
7586.0,7586.0,0.010408888
7587.0,7587.0,0.009793912
7588.0,7588.0,3.922239E-5
7589.0,7589.0,0.0011708883
7590.0,7590.0,4.9182784E-4
7591.0,7591.0,0.2399299
7592.0,7592.0,0.0027221232
7593.0,7593.0,0.01126981
7594.0,7594.0,0.0015711717
7595.0,7595.0,0.051661156
7596.0,7596.0,0.010451239
7597.0,7597.0,0.046805777
7598.0,7598.0,0.65577865
7599.0,7599.0,0.70498586
7600.0,7600.0,0.008125758
7601.0,7601.0,0.0023996877
7602.0,7602.0,0.010778066
7603.0,7603.0,0.016118215
7604.0,7604.0,0.65944886
7605.0,7605.0,3.5117846E-4
7606.0,7606.0,0.0017327153
7607.0,7607.0,3.1173273E-5
7608.0,7608.0,0.20587918
7609.0,7609.0,0.001043868
7610.0,7610.0,0.019030578
7611.0,7611.0,0.058160987
7612.0,7612.0,1.5598092E-4
7613.0,7613.0,0.06969091
7614.0,7614.0,0.6929011
7615.0,7615.0,0.72443587
7616.0,7616.0,0.0047907843
7617.0,7617.0,0.0014568034
7618.0,7618.0,0.0052524125
7619.0,7619.0,0.0015562603
7620.0,7620.0,0.00997993
7621.0,7621.0,5.298255E-4
7622.0,7622.0,0.45766208
7623.0,7623.0,0.0075998935
7624.0,7624.0,0.007848502
7625.0,7625.0,4.7128543E-4
7626.0,7626.0,0.0027892578
7627.0,7627.0,0.0248075
7628.0,7628.0,1.8483253E-5
7629.0,7629.0,0.011104076
7630.0,7630.0,0.48325822
7631.0,7631.0,0.012510168
7632.0,7632.0,0.013705104
7633.0,7633.0,6.3524506E-4
7634.0,7634.0,0.014249476
7635.0,7635.0,0.0012591901
7636.0,7636.0,0.49245706
7637.0,7637.0,5.206666E-5
7638.0,7638.0,0.002847046
7639.0,7639.0,0.0025507514
7640.0,7640.0,0.0514294
7641.0,7641.0,1.9414825E-5
7642.0,7642.0,0.06850265
7643.0,7643.0,8.4765535E-4
7644.0,7644.0,0.77352977
7645.0,7645.0,0.0031783865
7646.0,7646.0,0.0021903466
7647.0,7647.0,0.0050822776
7648.0,7648.0,0.0066502998
7649.0,7649.0,0.0023960778
7650.0,7650.0,0.008244069
7651.0,7651.0,8.054612E-6
7652.0,7652.0,0.0036757723
7653.0,7653.0,0.0029167975
7654.0,7654.0,0.50696933
7655.0,7655.0,5.235788E-4
7656.0,7656.0,0.00158087
7657.0,7657.0,3.4786633E-4
7658.0,7658.0,1.0169837E-4
7659.0,7659.0,0.0021532476
7660.0,7660.0,0.0016441961
7661.0,7661.0,0.007364279
7662.0,7662.0,0.5092474
7663.0,7663.0,4.7073342E-4
7664.0,7664.0,0.0016902045
7665.0,7665.0,4.4779442E-4
7666.0,7666.0,3.996004E-4
7667.0,7667.0,0.002719605
7668.0,7668.0,0.019395513
7669.0,7669.0,5.0925807E-4
7670.0,7670.0,1.1168299E-4
7671.0,7671.0,0.8174483
7672.0,7672.0,4.8949715E-4
7673.0,7673.0,0.04106627
7674.0,7674.0,6.670546E-4
7675.0,7675.0,0.009659891
7676.0,7676.0,0.71747786
7677.0,7677.0,0.72470725
7678.0,7678.0,0.66216505
7679.0,7679.0,0.0027893535
7680.0,7680.0,0.028111162
7681.0,7681.0,6.0594105E-4
7682.0,7682.0,0.0203308
7683.0,7683.0,0.00977893
7684.0,7684.0,2.2680248E-4
7685.0,7685.0,0.0056161727
7686.0,7686.0,0.007895131
7687.0,7687.0,0.026814966
7688.0,7688.0,0.007813844
7689.0,7689.0,0.00857079
7690.0,7690.0,8.38246E-4
7691.0,7691.0,0.0063039484
7692.0,7692.0,0.0011283315
7693.0,7693.0,2.8268696E-4
7694.0,7694.0,8.512206E-4
7695.0,7695.0,0.789263
7696.0,7696.0,8.918506E-5
7697.0,7697.0,0.8256614
7698.0,7698.0,0.75881106
7699.0,7699.0,2.6999385E-4
7700.0,7700.0,0.0018759301
7701.0,7701.0,0.0057208734
7702.0,7702.0,0.0018096485
7703.0,7703.0,0.0051934617
7704.0,7704.0,0.0016485376
7705.0,7705.0,0.012153219
7706.0,7706.0,0.0046316558
7707.0,7707.0,0.010893507
7708.0,7708.0,0.59481466
7709.0,7709.0,5.084635E-4
7710.0,7710.0,0.0016435484
7711.0,7711.0,6.339138E-4
7712.0,7712.0,6.4864184E-4
7713.0,7713.0,0.0025972975
7714.0,7714.0,0.012317029
7715.0,7715.0,0.03337393
7716.0,7716.0,0.0037668764
7717.0,7717.0,0.0040344666
7718.0,7718.0,0.73248595
7719.0,7719.0,4.4480953E-4
7720.0,7720.0,0.0014392841
7721.0,7721.0,1.1296308E-4
7722.0,7722.0,7.0128584E-4
7723.0,7723.0,0.006839393
7724.0,7724.0,0.010533949
7725.0,7725.0,0.0046075615
7726.0,7726.0,0.004052987
7727.0,7727.0,0.0019168606
7728.0,7728.0,0.7681149
7729.0,7729.0,0.0054692845
7730.0,7730.0,0.005336133
7731.0,7731.0,8.7696087E-4
7732.0,7732.0,3.2271785E-4
7733.0,7733.0,0.006073865
7734.0,7734.0,0.0029383635
7735.0,7735.0,0.0020687417
7736.0,7736.0,0.0030217208
7737.0,7737.0,0.013426993
7738.0,7738.0,0.065736495
7739.0,7739.0,0.0059886617
7740.0,7740.0,0.0021507118
7741.0,7741.0,2.7402205E-4
7742.0,7742.0,1.0297412E-4
7743.0,7743.0,0.73044497
7744.0,7744.0,0.02034877
7745.0,7745.0,0.008523082
7746.0,7746.0,0.82772696
7747.0,7747.0,4.2539E-5
7748.0,7748.0,4.331581E-4
7749.0,7749.0,1.0822387E-4
7750.0,7750.0,0.0054822257
7751.0,7751.0,0.0031397147
7752.0,7752.0,0.04114777
7753.0,7753.0,2.809418E-5
7754.0,7754.0,0.0064305067
7755.0,7755.0,0.0056554116
7756.0,7756.0,8.626877E-4
7757.0,7757.0,0.0020158875
7758.0,7758.0,0.001889908
7759.0,7759.0,4.663309E-4
7760.0,7760.0,0.006432418
7761.0,7761.0,0.00318366
7762.0,7762.0,0.0039504524
7763.0,7763.0,0.0050305305
7764.0,7764.0,0.7917677
7765.0,7765.0,7.7585335E-4
7766.0,7766.0,0.009334937
7767.0,7767.0,0.015570398
7768.0,7768.0,3.923514E-5
7769.0,7769.0,5.5775115E-5
7770.0,7770.0,0.035753075
7771.0,7771.0,0.78971905
7772.0,7772.0,0.0057609067
7773.0,7773.0,0.003080909
7774.0,7774.0,3.270149E-4
7775.0,7775.0,5.779457E-4
7776.0,7776.0,0.6184749
7777.0,7777.0,6.2973256E-4
7778.0,7778.0,0.010464821
7779.0,7779.0,1.11575995E-4
7780.0,7780.0,2.5088348E-6
7781.0,7781.0,7.042255E-4
7782.0,7782.0,0.6883801
7783.0,7783.0,0.0030446597
7784.0,7784.0,0.0062283613
7785.0,7785.0,0.8448432
7786.0,7786.0,0.015476578
7787.0,7787.0,0.00602515
7788.0,7788.0,0.0010952795
7789.0,7789.0,0.28618133
7790.0,7790.0,2.3618141E-4
7791.0,7791.0,0.0063512768
7792.0,7792.0,0.022004897
7793.0,7793.0,0.012811989
7794.0,7794.0,0.56724775
7795.0,7795.0,0.0020432544
7796.0,7796.0,0.0018253264
7797.0,7797.0,0.0022644196
7798.0,7798.0,0.007987583
7799.0,7799.0,1.5654358E-4
7800.0,7800.0,0.55403113
7801.0,7801.0,0.009500103
7802.0,7802.0,0.0038557078
7803.0,7803.0,8.837026E-5
7804.0,7804.0,0.007613835
7805.0,7805.0,0.86793804
7806.0,7806.0,0.008300422
7807.0,7807.0,0.029391587
7808.0,7808.0,0.0074188584
7809.0,7809.0,0.0017815334
7810.0,7810.0,7.625964E-4
7811.0,7811.0,0.0052277856
7812.0,7812.0,0.0011934501
7813.0,7813.0,1.1972143E-4
7814.0,7814.0,0.104093805
7815.0,7815.0,0.006385579
7816.0,7816.0,0.6226503
7817.0,7817.0,0.062491305
7818.0,7818.0,0.0012592734
7819.0,7819.0,6.978794E-5
7820.0,7820.0,0.03134668
7821.0,7821.0,2.996416E-5
7822.0,7822.0,0.022795055
7823.0,7823.0,4.1461067E-4
7824.0,7824.0,0.048155483
7825.0,7825.0,1.7078882E-4
7826.0,7826.0,0.0029551901
7827.0,7827.0,0.20670502
7828.0,7828.0,0.7907949
7829.0,7829.0,0.004680274
7830.0,7830.0,0.0032676274
7831.0,7831.0,7.268307E-4
7832.0,7832.0,0.007758558
7833.0,7833.0,1.4820331E-4
7834.0,7834.0,0.002088848
7835.0,7835.0,0.011196188
7836.0,7836.0,0.012800253
7837.0,7837.0,0.6561417
7838.0,7838.0,3.4839704E-5
7839.0,7839.0,3.7351067E-4
7840.0,7840.0,9.363927E-6
7841.0,7841.0,0.04908605
7842.0,7842.0,0.50988936
7843.0,7843.0,8.5213076E-4
7844.0,7844.0,0.701337
7845.0,7845.0,0.8331514
7846.0,7846.0,0.09267008
7847.0,7847.0,0.0015109373
7848.0,7848.0,5.5690457E-6
7849.0,7849.0,3.0956583E-4
7850.0,7850.0,0.008810091
7851.0,7851.0,0.001306162
7852.0,7852.0,0.0019103808
7853.0,7853.0,8.891907E-5
7854.0,7854.0,0.0050180503
7855.0,7855.0,0.05809887
7856.0,7856.0,0.8199377
7857.0,7857.0,0.13064688
7858.0,7858.0,0.0141771445
7859.0,7859.0,0.0013444163
7860.0,7860.0,0.0017791284
7861.0,7861.0,0.7587235
7862.0,7862.0,1.6706121E-4
7863.0,7863.0,0.0012196484
7864.0,7864.0,0.0020701766
7865.0,7865.0,2.7736972E-4
7866.0,7866.0,0.015799921
7867.0,7867.0,0.02962213
7868.0,7868.0,0.009917268
7869.0,7869.0,0.0010625634
7870.0,7870.0,0.011063268
7871.0,7871.0,0.001845901
7872.0,7872.0,4.463694E-4
7873.0,7873.0,6.5534853E-4
7874.0,7874.0,2.2726724E-4
7875.0,7875.0,0.60570496
7876.0,7876.0,0.007519847
7877.0,7877.0,0.0025370738
7878.0,7878.0,0.85112035
7879.0,7879.0,5.5369723E-4
7880.0,7880.0,0.009772177
7881.0,7881.0,0.09441597
7882.0,7882.0,0.0121693015
7883.0,7883.0,1.1628485E-4
7884.0,7884.0,0.002058469
7885.0,7885.0,0.0103978785
7886.0,7886.0,1.0020132E-4
7887.0,7887.0,0.73805237
7888.0,7888.0,0.4855289
7889.0,7889.0,0.009968212
7890.0,7890.0,0.73951906
7891.0,7891.0,4.8260693E-4
7892.0,7892.0,0.005329905
7893.0,7893.0,0.011544331
7894.0,7894.0,0.6560609
7895.0,7895.0,1.7036607E-4
7896.0,7896.0,5.9884106E-4
7897.0,7897.0,8.899E-4
7898.0,7898.0,5.5670337E-4
7899.0,7899.0,0.00596965
7900.0,7900.0,7.363203E-5
7901.0,7901.0,0.7699825
7902.0,7902.0,0.020488909
7903.0,7903.0,0.002228233
7904.0,7904.0,3.567622E-4
7905.0,7905.0,0.015155008
7906.0,7906.0,0.0011896992
7907.0,7907.0,6.447186E-4
7908.0,7908.0,0.07312557
7909.0,7909.0,0.0013922501
7910.0,7910.0,0.008944739
7911.0,7911.0,8.0673984E-5
7912.0,7912.0,0.05881987
7913.0,7913.0,9.266967E-6
7914.0,7914.0,1.3329825E-4
7915.0,7915.0,0.008346768
7916.0,7916.0,0.8016122
7917.0,7917.0,0.0094082095
7918.0,7918.0,0.79149127
7919.0,7919.0,0.020390268
7920.0,7920.0,1.669617E-4
7921.0,7921.0,0.002081315
7922.0,7922.0,8.0960785E-4
7923.0,7923.0,6.195461E-4
7924.0,7924.0,6.6465116E-4
7925.0,7925.0,0.0022240118
7926.0,7926.0,1.6241623E-4
7927.0,7927.0,0.016308226
7928.0,7928.0,0.36761427
7929.0,7929.0,0.007847699
7930.0,7930.0,0.002234338
7931.0,7931.0,0.008639327
7932.0,7932.0,0.0011602432
7933.0,7933.0,0.004008244
7934.0,7934.0,0.0076752845
7935.0,7935.0,0.008742828
7936.0,7936.0,1.08443164E-4
7937.0,7937.0,0.08826932
7938.0,7938.0,0.005243703
7939.0,7939.0,0.008772473
7940.0,7940.0,8.893291E-5
7941.0,7941.0,1.9761812E-4
7942.0,7942.0,0.0013292744
7943.0,7943.0,0.009023307
7944.0,7944.0,0.6735698
7945.0,7945.0,0.0071440404
7946.0,7946.0,6.0016795E-5
7947.0,7947.0,0.0031522175
7948.0,7948.0,0.006588291
7949.0,7949.0,0.13689524
7950.0,7950.0,0.5360214
7951.0,7951.0,0.0056724786
7952.0,7952.0,0.004021008
7953.0,7953.0,0.67493755
7954.0,7954.0,0.009121274
7955.0,7955.0,0.48753613
7956.0,7956.0,0.010006108
7957.0,7957.0,6.008727E-4
7958.0,7958.0,0.0069540287
7959.0,7959.0,0.001094359
7960.0,7960.0,0.01417324
7961.0,7961.0,0.0033252358
7962.0,7962.0,0.0061267265
7963.0,7963.0,8.967119E-4
7964.0,7964.0,0.0017482874
7965.0,7965.0,0.0058724424
7966.0,7966.0,0.013875038
7967.0,7967.0,0.0069589624
7968.0,7968.0,7.9849997E-4
7969.0,7969.0,0.0010130446
7970.0,7970.0,0.0010899565
7971.0,7971.0,0.0023968522
7972.0,7972.0,0.007571822
7973.0,7973.0,0.8477562
7974.0,7974.0,0.0035822578
7975.0,7975.0,4.644371E-5
7976.0,7976.0,0.0032294476
7977.0,7977.0,0.0012874351
7978.0,7978.0,8.7845896E-5
7979.0,7979.0,0.07321213
7980.0,7980.0,0.0061417557
7981.0,7981.0,6.3586445E-4
7982.0,7982.0,0.0012524681
7983.0,7983.0,0.0053514666
7984.0,7984.0,8.1556884E-4
7985.0,7985.0,0.0036552716
7986.0,7986.0,0.7799069
