x,y,species_6 cloglog values
7811.0,7811.0,0.010668552
7812.0,7812.0,1.3107285E-4
7813.0,7813.0,0.001405627
7814.0,7814.0,0.043637782
7815.0,7815.0,0.0072446307
7816.0,7816.0,5.618983E-7
7817.0,7817.0,4.3054682E-4
7818.0,7818.0,2.9205708E-5
7819.0,7819.0,2.6400617E-4
7820.0,7820.0,0.0054717353
7821.0,7821.0,3.5925716E-4
7822.0,7822.0,2.3480422E-4
7823.0,7823.0,7.688981E-7
7824.0,7824.0,0.001349959
7825.0,7825.0,2.9408171E-5
7826.0,7826.0,8.1523524E-7
7827.0,7827.0,8.255865E-4
7828.0,7828.0,8.464584E-5
7829.0,7829.0,0.6948374
7830.0,7830.0,0.010404365
7831.0,7831.0,0.0027889253
7832.0,7832.0,0.006422936
7833.0,7833.0,0.6769173
7834.0,7834.0,5.989221E-7
7835.0,7835.0,0.14829595
7836.0,7836.0,0.001686439
7837.0,7837.0,3.8037717E-7
7838.0,7838.0,4.580635E-4
7839.0,7839.0,2.5781697E-5
7840.0,7840.0,1.1725759E-6
7841.0,7841.0,1.8760744E-4
7842.0,7842.0,4.9019298E-5
7843.0,7843.0,1.886147E-5
7844.0,7844.0,3.4335208E-5
7845.0,7845.0,9.3291817E-7
7846.0,7846.0,2.0811187E-5
7847.0,7847.0,1.88694E-6
7848.0,7848.0,0.5413998
7849.0,7849.0,0.0012019641
7850.0,7850.0,0.6709888
7851.0,7851.0,7.573112E-4
7852.0,7852.0,0.002075491
7853.0,7853.0,3.1410356E-5
7854.0,7854.0,7.741231E-4
7855.0,7855.0,0.009183473
7856.0,7856.0,4.219869E-6
7857.0,7857.0,5.0143735E-5
7858.0,7858.0,0.01882604
7859.0,7859.0,0.6735778
7860.0,7860.0,0.0021150142
7861.0,7861.0,4.7153636E-4
7862.0,7862.0,5.0076505E-4
7863.0,7863.0,0.0012932217
7864.0,7864.0,8.4690517E-4
7865.0,7865.0,9.399837E-6
7866.0,7866.0,0.021976385
7867.0,7867.0,3.826124E-5
7868.0,7868.0,0.0020605354
7869.0,7869.0,1.1227814E-5
7870.0,7870.0,0.0024227533
7871.0,7871.0,7.072058E-5
7872.0,7872.0,7.368659E-5
7873.0,7873.0,3.6822358E-4
7874.0,7874.0,0.07752767
7875.0,7875.0,4.1201896E-5
7876.0,7876.0,9.762389E-6
7877.0,7877.0,4.994231E-4
7878.0,7878.0,0.006271347
7879.0,7879.0,0.009816357
7880.0,7880.0,2.183832E-4
7881.0,7881.0,1.7721309E-6
7882.0,7882.0,1.7508793E-4
7883.0,7883.0,1.4440826E-4
7884.0,7884.0,0.004953157
7885.0,7885.0,0.66152203
7886.0,7886.0,0.0036521459
7887.0,7887.0,5.400828E-4
7888.0,7888.0,0.2969688
7889.0,7889.0,0.0016499022
7890.0,7890.0,0.010642848
7891.0,7891.0,0.35153705
7892.0,7892.0,0.68277377
7893.0,7893.0,1.4044164E-5
7894.0,7894.0,2.8306304E-4
7895.0,7895.0,8.641754E-6
7896.0,7896.0,8.01029E-4
7897.0,7897.0,5.811843E-5
7898.0,7898.0,0.00344605
7899.0,7899.0,0.0024822825
7900.0,7900.0,3.5205103E-6
7901.0,7901.0,2.2990489E-5
7902.0,7902.0,1.8997194E-4
7903.0,7903.0,0.005918718
7904.0,7904.0,7.754272E-4
7905.0,7905.0,0.010346566
7906.0,7906.0,9.467595E-5
7907.0,7907.0,0.0024319745
7908.0,7908.0,5.397047E-4
7909.0,7909.0,1.8589226E-5
7910.0,7910.0,3.7533807E-6
7911.0,7911.0,0.023896977
7912.0,7912.0,0.016341187
7913.0,7913.0,0.008153371
7914.0,7914.0,0.74058855
7915.0,7915.0,0.020508487
7916.0,7916.0,0.27638686
7917.0,7917.0,3.0940246E-5
7918.0,7918.0,0.0012154336
7919.0,7919.0,2.8055607E-4
7920.0,7920.0,3.7328148E-4
7921.0,7921.0,0.7165668
7922.0,7922.0,0.079565756
7923.0,7923.0,5.4339773E-5
7924.0,7924.0,0.0026726515
7925.0,7925.0,0.005772721
7926.0,7926.0,1.9966764E-4
7927.0,7927.0,0.0076025226
7928.0,7928.0,2.628098E-4
7929.0,7929.0,1.5221566E-5
7930.0,7930.0,0.699659
7931.0,7931.0,0.0010628
7932.0,7932.0,4.6059638E-4
7933.0,7933.0,0.0017412603
7934.0,7934.0,2.0364303E-6
7935.0,7935.0,3.9413926E-4
7936.0,7936.0,3.599235E-4
7937.0,7937.0,3.2315883E-4
7938.0,7938.0,1.09578694E-4
7939.0,7939.0,3.4419133E-4
7940.0,7940.0,0.00432192
7941.0,7941.0,0.67657167
7942.0,7942.0,0.016585246
7943.0,7943.0,0.0035372942
7944.0,7944.0,4.2754738E-4
7945.0,7945.0,1.736108E-7
7946.0,7946.0,0.03926051
7947.0,7947.0,9.7533996E-4
7948.0,7948.0,6.549138E-5
7949.0,7949.0,0.20736359
7950.0,7950.0,6.112546E-4
7951.0,7951.0,0.015168766
7952.0,7952.0,3.646E-6
7953.0,7953.0,4.3078217E-5
7954.0,7954.0,2.5439336E-5
7955.0,7955.0,0.67633295
7956.0,7956.0,0.17327505
7957.0,7957.0,0.12988815
7958.0,7958.0,4.1471507E-5
7959.0,7959.0,0.012722075
7960.0,7960.0,0.5146962
7961.0,7961.0,1.5288546E-4
7962.0,7962.0,7.6759927E-4
7963.0,7963.0,0.003204567
7964.0,7964.0,0.0023015838
7965.0,7965.0,7.8390137E-4
7966.0,7966.0,6.642808E-4
7967.0,7967.0,0.001214321
7968.0,7968.0,1.8433623E-4
7969.0,7969.0,0.005842454
7970.0,7970.0,1.0738328E-6
7971.0,7971.0,2.9493649E-5
7972.0,7972.0,2.3195626E-4
7973.0,7973.0,3.5254264E-4
7974.0,7974.0,7.452745E-5
7975.0,7975.0,0.017356357
7976.0,7976.0,0.6753495
7977.0,7977.0,1.4236917E-6
7978.0,7978.0,0.004837003
7979.0,7979.0,9.3801576E-4
7980.0,7980.0,1.7119593E-4
7981.0,7981.0,0.002440494
7982.0,7982.0,0.72417086
7983.0,7983.0,5.0743285E-5
7984.0,7984.0,0.0015734967
7985.0,7985.0,8.36387E-6
7986.0,7986.0,5.46342E-4
7987.0,7987.0,0.003614392
7988.0,7988.0,0.0038114102
7989.0,7989.0,9.340456E-6
7990.0,7990.0,7.437796E-4
7991.0,7991.0,6.117767E-5
7992.0,7992.0,0.031665944
7993.0,7993.0,0.008358237
7994.0,7994.0,7.35555E-6
7995.0,7995.0,9.310371E-5
7996.0,7996.0,0.010820888
7997.0,7997.0,2.3922269E-4
7998.0,7998.0,1.047318E-6
7999.0,7999.0,0.0031757832
8000.0,8000.0,8.313819E-5
8001.0,8001.0,2.4724586E-4
8002.0,8002.0,0.0017700467
8003.0,8003.0,0.004919962
8004.0,8004.0,0.52258945
8005.0,8005.0,0.6366717
8006.0,8006.0,0.7373845
8007.0,8007.0,0.010776923
8008.0,8008.0,0.4578708
8009.0,8009.0,6.8018166E-4
8010.0,8010.0,0.020913763
8011.0,8011.0,0.6772463
8012.0,8012.0,4.72042E-5
8013.0,8013.0,9.521983E-4
8014.0,8014.0,0.0011818677
8015.0,8015.0,0.0051110424
8016.0,8016.0,1.7466966E-5
8017.0,8017.0,9.2982546E-8
8018.0,8018.0,0.0015742204
8019.0,8019.0,0.30766964
8020.0,8020.0,0.5460377
8021.0,8021.0,2.1780514E-7
8022.0,8022.0,0.019881861
8023.0,8023.0,8.979014E-4
8024.0,8024.0,7.337287E-5
8025.0,8025.0,0.027639529
8026.0,8026.0,4.5920114E-4
8027.0,8027.0,0.0166558
8028.0,8028.0,8.0711754E-5
8029.0,8029.0,0.56224996
8030.0,8030.0,0.45264944
8031.0,8031.0,0.38563374
8032.0,8032.0,9.728857E-6
8033.0,8033.0,2.1344609E-7
8034.0,8034.0,9.3788555E-4
8035.0,8035.0,5.8093144E-7
8036.0,8036.0,1.1863017E-4
8037.0,8037.0,0.0060738153
8038.0,8038.0,4.303726E-4
8039.0,8039.0,0.0038845972
8040.0,8040.0,4.8749844E-6
8041.0,8041.0,0.0033404315
8042.0,8042.0,7.3771557E-6
8043.0,8043.0,0.0012721093
8044.0,8044.0,4.0508835E-6
8045.0,8045.0,8.325996E-4
8046.0,8046.0,0.067692555
8047.0,8047.0,0.0011242002
8048.0,8048.0,0.690165
8049.0,8049.0,2.696224E-6
8050.0,8050.0,0.7135814
8051.0,8051.0,0.11680505
8052.0,8052.0,0.03197224
8053.0,8053.0,0.0020317438
8054.0,8054.0,0.7047695
8055.0,8055.0,7.871594E-4
8056.0,8056.0,0.0013322701
8057.0,8057.0,5.5591273E-4
8058.0,8058.0,0.035299957
8059.0,8059.0,4.8859965E-5
8060.0,8060.0,7.161424E-4
8061.0,8061.0,0.16750629
8062.0,8062.0,4.566169E-4
8063.0,8063.0,9.0432195E-6
8064.0,8064.0,0.01885875
8065.0,8065.0,0.060974903
8066.0,8066.0,1.11405025E-4
8067.0,8067.0,8.57268E-6
8068.0,8068.0,3.4083928E-6
8069.0,8069.0,0.0013821579
8070.0,8070.0,8.58446E-6
8071.0,8071.0,2.7175593E-5
8072.0,8072.0,0.002942096
8073.0,8073.0,0.0012984807
8074.0,8074.0,3.827136E-6
8075.0,8075.0,9.881245E-4
8076.0,8076.0,1.3643612E-5
8077.0,8077.0,0.0077954573
8078.0,8078.0,2.4113548E-5
8079.0,8079.0,3.8820494E-5
8080.0,8080.0,0.0026975544
8081.0,8081.0,0.0028491765
8082.0,8082.0,0.009779985
8083.0,8083.0,9.390519E-5
8084.0,8084.0,4.1643222E-4
8085.0,8085.0,0.53231686
8086.0,8086.0,0.0014534106
8087.0,8087.0,0.4875912
8088.0,8088.0,4.657243E-5
8089.0,8089.0,1.1653867E-5
8090.0,8090.0,0.0013136404
8091.0,8091.0,0.03221178
8092.0,8092.0,0.75133806
8093.0,8093.0,1.5221034E-4
8094.0,8094.0,0.002693136
8095.0,8095.0,0.100139566
8096.0,8096.0,0.013710022
8097.0,8097.0,5.919539E-7
8098.0,8098.0,2.4263078E-4
8099.0,8099.0,7.628123E-6
8100.0,8100.0,0.003091157
8101.0,8101.0,7.179316E-4
8102.0,8102.0,5.436794E-4
8103.0,8103.0,0.021538671
8104.0,8104.0,2.1242128E-4
8105.0,8105.0,0.0015362839
8106.0,8106.0,1.0540026E-7
8107.0,8107.0,7.248746E-4
8108.0,8108.0,0.018162455
8109.0,8109.0,2.5074175E-4
8110.0,8110.0,0.0020609018
8111.0,8111.0,8.494388E-4
8112.0,8112.0,8.536953E-5
8113.0,8113.0,0.002471428
8114.0,8114.0,8.8504044E-4
8115.0,8115.0,0.65562403
8116.0,8116.0,0.013514213
8117.0,8117.0,0.0010687654
8118.0,8118.0,9.051086E-4
8119.0,8119.0,6.9583004E-4
8120.0,8120.0,0.01278154
8121.0,8121.0,1.42294E-4
8122.0,8122.0,0.01576506
8123.0,8123.0,4.6656984E-5
8124.0,8124.0,0.013771342
8125.0,8125.0,0.0052906633
8126.0,8126.0,0.015375613
8127.0,8127.0,1.0283014E-4
8128.0,8128.0,1.5928015E-6
8129.0,8129.0,2.7388248E-6
8130.0,8130.0,1.6052276E-4
8131.0,8131.0,7.7071565E-4
8132.0,8132.0,0.0024784505
8133.0,8133.0,1.1952222E-8
8134.0,8134.0,2.2715483E-4
8135.0,8135.0,4.3563463E-7
8136.0,8136.0,2.479782E-7
8137.0,8137.0,2.0510231E-7
8138.0,8138.0,0.15424278
8139.0,8139.0,6.4423506E-4
8140.0,8140.0,0.003116192
8141.0,8141.0,0.015903778
8142.0,8142.0,0.0018793892
8143.0,8143.0,5.173571E-6
8144.0,8144.0,9.2460585E-5
8145.0,8145.0,9.345249E-4
8146.0,8146.0,0.43143252
8147.0,8147.0,0.0047261957
8148.0,8148.0,0.566388
8149.0,8149.0,0.0047603617
8150.0,8150.0,0.021452313
8151.0,8151.0,0.12632346
8152.0,8152.0,0.03429068
8153.0,8153.0,0.14907357
8154.0,8154.0,8.2103446E-7
8155.0,8155.0,1.2390846E-7
8156.0,8156.0,1.130138E-4
8157.0,8157.0,9.325934E-4
8158.0,8158.0,1.6923464E-6
8159.0,8159.0,0.001837383
8160.0,8160.0,1.0847352E-4
8161.0,8161.0,0.47462165
8162.0,8162.0,3.3546992E-5
8163.0,8163.0,0.0027842084
8164.0,8164.0,1.7416061E-4
8165.0,8165.0,0.0016165626
8166.0,8166.0,0.05357029
8167.0,8167.0,0.0776949
8168.0,8168.0,4.180949E-5
8169.0,8169.0,9.212644E-6
8170.0,8170.0,8.441659E-5
8171.0,8171.0,0.0018984549
8172.0,8172.0,6.533139E-4
8173.0,8173.0,0.0022200153
8174.0,8174.0,0.0022347409
8175.0,8175.0,9.115316E-6
8176.0,8176.0,9.82797E-4
8177.0,8177.0,4.665117E-5
8178.0,8178.0,1.2812033E-4
8179.0,8179.0,7.514931E-7
8180.0,8180.0,3.2065982E-5
8181.0,8181.0,2.0828406E-6
8182.0,8182.0,0.01149099
8183.0,8183.0,3.4522157E-7
8184.0,8184.0,9.41035E-4
8185.0,8185.0,0.59607375
8186.0,8186.0,4.9896544E-4
8187.0,8187.0,4.0702293E-5
8188.0,8188.0,0.031025441
8189.0,8189.0,3.1629883E-5
8190.0,8190.0,1.9266437E-4
8191.0,8191.0,9.39705E-6
8192.0,8192.0,0.7149007
8193.0,8193.0,0.009644342
8194.0,8194.0,1.3792526E-5
8195.0,8195.0,0.6354009
8196.0,8196.0,0.15748005
8197.0,8197.0,2.0630704E-4
8198.0,8198.0,9.037674E-7
8199.0,8199.0,0.011915271
8200.0,8200.0,2.3949803E-4
8201.0,8201.0,1.3352529E-4
8202.0,8202.0,4.9044484E-6
8203.0,8203.0,0.017261181
8204.0,8204.0,3.2731472E-4
8205.0,8205.0,0.6830517
8206.0,8206.0,1.2124097E-4
8207.0,8207.0,5.3406875E-5
8208.0,8208.0,0.6537971
8209.0,8209.0,2.0656593E-5
8210.0,8210.0,0.70633286
8211.0,8211.0,0.4419522
8212.0,8212.0,0.0010242437
8213.0,8213.0,0.0043969136
8214.0,8214.0,4.6245422E-4
8215.0,8215.0,0.0035236645
8216.0,8216.0,4.1499047E-4
8217.0,8217.0,0.64605653
8218.0,8218.0,3.715525E-6
8219.0,8219.0,0.0011600878
8220.0,8220.0,8.059456E-5
8221.0,8221.0,1.3114057E-5
8222.0,8222.0,4.864954E-7
8223.0,8223.0,0.47992826
8224.0,8224.0,0.0014457912
8225.0,8225.0,4.577187E-4
8226.0,8226.0,5.5209507E-4
8227.0,8227.0,4.1566378E-5
8228.0,8228.0,0.0019545895
8229.0,8229.0,0.0019677822
8230.0,8230.0,7.793593E-4
8231.0,8231.0,1.0064117E-4
8232.0,8232.0,0.501259
8233.0,8233.0,2.8193745E-5
8234.0,8234.0,1.7126689E-6
8235.0,8235.0,0.0015932771
8236.0,8236.0,5.6108114E-5
8237.0,8237.0,1.2293846E-5
8238.0,8238.0,9.4082765E-7
8239.0,8239.0,2.9652317E-6
8240.0,8240.0,0.7535809
8241.0,8241.0,0.11270052
8242.0,8242.0,1.2167554E-5
8243.0,8243.0,0.01510681
8244.0,8244.0,1.7697833E-4
8245.0,8245.0,2.0275838E-5
8246.0,8246.0,0.015385883
8247.0,8247.0,0.0064375447
8248.0,8248.0,4.444424E-5
8249.0,8249.0,0.054870304
8250.0,8250.0,7.6809386E-7
8251.0,8251.0,0.018867565
8252.0,8252.0,0.11621762
8253.0,8253.0,5.9747475E-5
8254.0,8254.0,6.90733E-7
8255.0,8255.0,0.0010338848
8256.0,8256.0,0.21176481
8257.0,8257.0,0.0018749419
8258.0,8258.0,0.046952233
8259.0,8259.0,0.6713226
8260.0,8260.0,7.1408126E-6
8261.0,8261.0,0.0020869682
8262.0,8262.0,0.010558916
8263.0,8263.0,0.0010945064
8264.0,8264.0,0.003005139
8265.0,8265.0,1.6708868E-6
8266.0,8266.0,2.5411826E-4
8267.0,8267.0,8.2121853E-4
8268.0,8268.0,0.0013439031
8269.0,8269.0,0.6745292
8270.0,8270.0,1.9961944E-5
8271.0,8271.0,0.0012370263
8272.0,8272.0,0.0010540411
8273.0,8273.0,0.001016064
8274.0,8274.0,7.92123E-4
8275.0,8275.0,2.3347048E-4
8276.0,8276.0,3.910977E-5
8277.0,8277.0,0.0026965633
8278.0,8278.0,1.0875761E-5
8279.0,8279.0,0.032771003
8280.0,8280.0,0.004224738
8281.0,8281.0,8.4053005E-5
8282.0,8282.0,0.0016553284
8283.0,8283.0,2.1877156E-4
8284.0,8284.0,9.099818E-6
8285.0,8285.0,8.39804E-5
8286.0,8286.0,0.22628121
8287.0,8287.0,1.4701851E-4
8288.0,8288.0,1.5661E-4
8289.0,8289.0,0.0018078341
8290.0,8290.0,0.0013907923
8291.0,8291.0,0.43167832
8292.0,8292.0,0.65346503
8293.0,8293.0,2.157611E-5
8294.0,8294.0,2.396684E-4
8295.0,8295.0,0.53606844
8296.0,8296.0,2.4567128E-4
8297.0,8297.0,8.250806E-4
8298.0,8298.0,1.883365E-4
8299.0,8299.0,7.506346E-4
8300.0,8300.0,1.6938847E-4
8301.0,8301.0,1.12599125E-7
8302.0,8302.0,0.67651063
8303.0,8303.0,4.0909913E-4
8304.0,8304.0,0.002582283
8305.0,8305.0,0.69502383
8306.0,8306.0,0.056492995
8307.0,8307.0,0.023181425
8308.0,8308.0,0.5219542
8309.0,8309.0,0.23140267
8310.0,8310.0,0.1368993
8311.0,8311.0,2.3321549E-7
8312.0,8312.0,5.129576E-6
8313.0,8313.0,0.0010941848
8314.0,8314.0,0.6385931
8315.0,8315.0,0.386197
8316.0,8316.0,0.0056728413
8317.0,8317.0,9.1702736E-4
8318.0,8318.0,1.0158834E-4
8319.0,8319.0,7.2055314E-5
8320.0,8320.0,0.14793919
8321.0,8321.0,0.0022612235
8322.0,8322.0,9.27022E-5
8323.0,8323.0,0.005928586
8324.0,8324.0,4.1084792E-4
8325.0,8325.0,2.5453262E-5
8326.0,8326.0,0.007795355
8327.0,8327.0,5.839423E-6
8328.0,8328.0,1.3529994E-5
8329.0,8329.0,7.0122194E-5
8330.0,8330.0,7.2072353E-6
8331.0,8331.0,0.05989674
8332.0,8332.0,0.6959333
8333.0,8333.0,4.0727864E-5
8334.0,8334.0,8.195722E-5
8335.0,8335.0,0.0024604693
8336.0,8336.0,0.005292117
8337.0,8337.0,6.1896004E-5
8338.0,8338.0,4.4414477E-4
8339.0,8339.0,7.630199E-7
8340.0,8340.0,3.6698036E-4
8341.0,8341.0,0.67263687
8342.0,8342.0,0.3852225
8343.0,8343.0,2.9155254E-4
8344.0,8344.0,0.6688028
8345.0,8345.0,0.041827347
8346.0,8346.0,0.005439957
8347.0,8347.0,4.447423E-7
8348.0,8348.0,0.687439
8349.0,8349.0,0.6141611
8350.0,8350.0,4.94755E-4
8351.0,8351.0,2.2138229E-4
8352.0,8352.0,3.236108E-4
8353.0,8353.0,0.5675914
8354.0,8354.0,9.3907985E-4
8355.0,8355.0,0.0021357478
8356.0,8356.0,0.01369724
8357.0,8357.0,0.0035634008
8358.0,8358.0,0.010726062
8359.0,8359.0,0.0019661658
8360.0,8360.0,0.63492966
8361.0,8361.0,0.2919244
8362.0,8362.0,1.114386E-5
8363.0,8363.0,0.7100562
8364.0,8364.0,1.0276033E-6
8365.0,8365.0,0.6683354
8366.0,8366.0,0.002761333
8367.0,8367.0,1.2523921E-4
8368.0,8368.0,1.785455E-5
8369.0,8369.0,0.0029340894
8370.0,8370.0,8.252989E-4
8371.0,8371.0,0.057644032
8372.0,8372.0,0.019464515
8373.0,8373.0,0.6744305
8374.0,8374.0,8.434495E-4
8375.0,8375.0,4.26024E-5
8376.0,8376.0,0.0021669907
8377.0,8377.0,0.0046660653
8378.0,8378.0,0.13831332
8379.0,8379.0,0.68039805
8380.0,8380.0,3.1816107E-5
8381.0,8381.0,9.806626E-6
8382.0,8382.0,0.0012111915
8383.0,8383.0,3.58997E-5
8384.0,8384.0,0.014389411
8385.0,8385.0,0.025961416
8386.0,8386.0,0.0015823211
8387.0,8387.0,0.0074261287
8388.0,8388.0,0.0047913436
8389.0,8389.0,1.17692005E-4
8390.0,8390.0,0.0033225638
8391.0,8391.0,7.7761695E-5
8392.0,8392.0,0.01739443
8393.0,8393.0,5.936559E-5
8394.0,8394.0,1.6817094E-4
8395.0,8395.0,2.388188E-5
8396.0,8396.0,2.1272196E-4
8397.0,8397.0,1.6475513E-5
8398.0,8398.0,0.0016941715
8399.0,8399.0,3.7704588E-6
8400.0,8400.0,6.251488E-5
8401.0,8401.0,1.00091645E-4
8402.0,8402.0,0.68874955
8403.0,8403.0,3.3574557E-5
8404.0,8404.0,0.0011645226
8405.0,8405.0,0.003012559
8406.0,8406.0,0.22658491
8407.0,8407.0,7.106664E-4
8408.0,8408.0,0.0025378517
8409.0,8409.0,0.0041293893
8410.0,8410.0,5.235081E-4
8411.0,8411.0,4.093626E-6
8412.0,8412.0,0.70624524
8413.0,8413.0,0.022507768
8414.0,8414.0,0.6157476
8415.0,8415.0,0.6361033
8416.0,8416.0,6.6641644E-7
8417.0,8417.0,0.0025943434
8418.0,8418.0,9.63816E-7
8419.0,8419.0,0.7596819
8420.0,8420.0,2.2048928E-4
8421.0,8421.0,0.0015774237
8422.0,8422.0,0.0017747311
8423.0,8423.0,0.09883082
8424.0,8424.0,9.82478E-4
8425.0,8425.0,0.51780176
8426.0,8426.0,0.0011601555
8427.0,8427.0,0.08872174
8428.0,8428.0,0.0015528926
8429.0,8429.0,0.0029817733
8430.0,8430.0,0.001058944
8431.0,8431.0,0.13254657
8432.0,8432.0,0.67363304
8433.0,8433.0,2.2000984E-4
8434.0,8434.0,6.437485E-6
8435.0,8435.0,0.26624265
8436.0,8436.0,0.001927777
8437.0,8437.0,1.0991742E-4
8438.0,8438.0,8.817842E-5
8439.0,8439.0,8.4812316E-5
8440.0,8440.0,0.003374665
8441.0,8441.0,4.0833766E-5
8442.0,8442.0,0.0016304619
8443.0,8443.0,0.0011518423
8444.0,8444.0,5.1372367E-6
8445.0,8445.0,4.101599E-6
8446.0,8446.0,0.011905967
8447.0,8447.0,6.229376E-6
8448.0,8448.0,0.006610509
8449.0,8449.0,3.179683E-4
8450.0,8450.0,0.004119982
8451.0,8451.0,6.163107E-5
8452.0,8452.0,3.683256E-5
8453.0,8453.0,1.9851004E-6
8454.0,8454.0,0.67274034
8455.0,8455.0,6.7054964E-7
8456.0,8456.0,6.384578E-4
8457.0,8457.0,0.009496684
8458.0,8458.0,0.66553193
8459.0,8459.0,8.910039E-4
8460.0,8460.0,0.007144558
8461.0,8461.0,0.21906033
8462.0,8462.0,4.673105E-6
8463.0,8463.0,4.340585E-7
8464.0,8464.0,1.0805574E-5
8465.0,8465.0,0.012490699
8466.0,8466.0,0.671226
8467.0,8467.0,2.1365052E-4
8468.0,8468.0,0.0028239174
8469.0,8469.0,0.07161156
8470.0,8470.0,8.597953E-4
8471.0,8471.0,1.0562238E-6
8472.0,8472.0,6.0910144E-5
8473.0,8473.0,0.18607244
8474.0,8474.0,7.6937367E-4
8475.0,8475.0,2.7112509E-4
8476.0,8476.0,8.224719E-5
8477.0,8477.0,0.0018722439
8478.0,8478.0,5.770009E-4
8479.0,8479.0,5.6300564E-6
8480.0,8480.0,5.573215E-6
8481.0,8481.0,0.6713049
8482.0,8482.0,0.026926441
8483.0,8483.0,0.001324019
8484.0,8484.0,1.4021527E-4
8485.0,8485.0,0.62752444
8486.0,8486.0,9.0922543E-4
8487.0,8487.0,5.4161264E-6
8488.0,8488.0,0.0026585248
8489.0,8489.0,0.0019516338
8490.0,8490.0,2.1386943E-4
8491.0,8491.0,2.3554768E-4
8492.0,8492.0,0.003701297
8493.0,8493.0,0.0017066887
8494.0,8494.0,1.8953038E-5
8495.0,8495.0,0.0032980763
8496.0,8496.0,1.4351426E-7
8497.0,8497.0,0.0010673406
8498.0,8498.0,0.0013323311
8499.0,8499.0,3.0870095E-4
8500.0,8500.0,0.65222764
8501.0,8501.0,5.014526E-6
8502.0,8502.0,0.36972332
8503.0,8503.0,0.0026472942
8504.0,8504.0,0.70285857
8505.0,8505.0,0.0014451828
8506.0,8506.0,5.1399134E-4
8507.0,8507.0,0.0010993904
8508.0,8508.0,0.0032933666
8509.0,8509.0,0.23583302
8510.0,8510.0,0.001264862
8511.0,8511.0,0.0011389668
8512.0,8512.0,1.5914599E-4
8513.0,8513.0,7.266683E-4
8514.0,8514.0,0.0036256395
8515.0,8515.0,3.1155942E-6
8516.0,8516.0,0.0027577188
8517.0,8517.0,1.2299972E-6
8518.0,8518.0,4.1623318E-7
8519.0,8519.0,0.002908737
8520.0,8520.0,0.0010764584
8521.0,8521.0,2.2463246E-4
8522.0,8522.0,2.1774162E-4
8523.0,8523.0,1.502236E-4
8524.0,8524.0,0.010619565
8525.0,8525.0,5.3372132E-5
8526.0,8526.0,6.587031E-6
8527.0,8527.0,1.5136373E-5
8528.0,8528.0,0.008253478
8529.0,8529.0,0.007329876
8530.0,8530.0,1.3780591E-5
8531.0,8531.0,0.7460578
8532.0,8532.0,0.41940153
8533.0,8533.0,0.04758758
8534.0,8534.0,1.4561528E-5
8535.0,8535.0,2.3475639E-5
8536.0,8536.0,0.015369792
8537.0,8537.0,7.478094E-4
8538.0,8538.0,9.1424276E-4
8539.0,8539.0,1.0031943E-5
8540.0,8540.0,0.7090785
8541.0,8541.0,0.6798596
8542.0,8542.0,0.0011438116
8543.0,8543.0,0.0011261198
8544.0,8544.0,1.4500121E-6
8545.0,8545.0,3.430341E-4
8546.0,8546.0,0.09666341
8547.0,8547.0,0.0017319294
8548.0,8548.0,8.055066E-5
8549.0,8549.0,0.0028070202
8550.0,8550.0,4.829197E-6
8551.0,8551.0,0.59071416
8552.0,8552.0,0.0025155665
8553.0,8553.0,7.975931E-4
8554.0,8554.0,0.041139144
8555.0,8555.0,3.613331E-4
8556.0,8556.0,0.030172933
8557.0,8557.0,1.4999843E-6
8558.0,8558.0,8.6496223E-4
8559.0,8559.0,2.313222E-7
8560.0,8560.0,1.122469E-4
8561.0,8561.0,1.0239596E-6
8562.0,8562.0,0.044207238
8563.0,8563.0,0.0032066645
8564.0,8564.0,0.01973817
8565.0,8565.0,3.4671396E-4
8566.0,8566.0,0.001296037
8567.0,8567.0,0.7753438
8568.0,8568.0,0.018281793
8569.0,8569.0,0.03400267
8570.0,8570.0,1.8429498E-6
8571.0,8571.0,2.450308E-6
8572.0,8572.0,7.264722E-4
8573.0,8573.0,8.786935E-7
8574.0,8574.0,2.1356034E-4
8575.0,8575.0,0.0010236826
8576.0,8576.0,0.025677025
8577.0,8577.0,0.0010890987
8578.0,8578.0,0.15723707
8579.0,8579.0,0.0024822615
8580.0,8580.0,0.09730151
8581.0,8581.0,0.0020827993
8582.0,8582.0,2.1000039E-4
8583.0,8583.0,9.5012726E-4
8584.0,8584.0,0.031820264
8585.0,8585.0,1.9579904E-6
8586.0,8586.0,1.1602484E-4
8587.0,8587.0,1.1111901E-4
8588.0,8588.0,0.004315904
8589.0,8589.0,0.73198986
8590.0,8590.0,0.0010569824
8591.0,8591.0,0.7121122
8592.0,8592.0,2.0239809E-4
8593.0,8593.0,1.8665017E-4
8594.0,8594.0,8.5177555E-5
8595.0,8595.0,0.002002311
8596.0,8596.0,2.7406913E-5
8597.0,8597.0,0.0038059882
8598.0,8598.0,5.8696413E-4
8599.0,8599.0,0.016216047
8600.0,8600.0,1.29375785E-5
8601.0,8601.0,0.5393985
8602.0,8602.0,0.6751743
8603.0,8603.0,2.7116942E-6
8604.0,8604.0,2.9110386E-6
8605.0,8605.0,6.716253E-4
8606.0,8606.0,4.4736906E-5
8607.0,8607.0,1.5087126E-4
8608.0,8608.0,0.030461809
8609.0,8609.0,0.7069737
8610.0,8610.0,7.4114614E-5
