X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1209.0,1209.0,train,3.524982904921378E-4,77.97785438548475,0.7100183008679147
1211.0,1211.0,train,3.0593006475423387E-4,34.8116953172242,0.6584955884234113
1212.0,1212.0,train,2.5121449516033313E-4,15.511220271328327,0.5861448609031681
1213.0,1213.0,train,3.1050658173361495E-4,38.93786858880252,0.6639404609481869
1215.0,1215.0,train,2.984031878009087E-4,30.201143176530525,0.6493480244405349
1216.0,1216.0,train,2.967147664440166E-4,29.278882096772957,0.6472626356139679
1217.0,1217.0,train,3.300254977807369E-4,60.351411381906935,0.6862049915001367
1218.0,1218.0,train,3.3570454124919903E-4,64.84112240322727,0.6924013891774012
1219.0,1219.0,train,3.5223399379567577E-4,77.72807742344342,0.7097490199467944
1220.0,1220.0,train,3.428495207841183E-4,70.28028372233557,0.7000237533177498
1222.0,1222.0,train,3.4876871530619183E-4,75.2612660136528,0.706195172138729
1223.0,1223.0,train,3.348935322899408E-4,64.51450135961966,0.6915240443214152
1224.0,1224.0,train,3.2033951402291397E-4,50.3980907493433,0.6753472645775893
1225.0,1225.0,train,2.2520137196757167E-4,12.054991229986252,0.5465561714692133
1226.0,1226.0,train,2.281742582232723E-4,12.342727130925063,0.5512657097731193
1228.0,1228.0,train,3.201297418961054E-4,50.21312200434484,0.6751080054466546
1229.0,1229.0,train,3.0984318637486885E-4,38.131952220831664,0.6631566048343658
1230.0,1230.0,train,3.0643686515427276E-4,35.26018549143742,0.6591028677973207
1231.0,1231.0,train,3.104057312865724E-4,38.85732308767285,0.6638214155376607
1232.0,1232.0,train,3.154252806064494E-4,44.51834024078622,0.6696956893111372
1233.0,1233.0,train,3.26205512533484E-4,56.802921720530215,0.6819669443887101
1234.0,1234.0,train,3.262749038096542E-4,56.88061482509657,0.6820444380020056
1235.0,1235.0,train,3.246064767922226E-4,55.284487650125364,0.680175958692409
1236.0,1236.0,train,3.2608032902676365E-4,56.62355207584877,0.6818270963002288
1238.0,1238.0,train,3.6342430350612534E-4,84.88728299048054,0.7209344252421329
1239.0,1239.0,train,3.520356580981156E-4,77.54244763187671,0.709546779724749
1240.0,1240.0,train,3.567903970044212E-4,81.48356602363185,0.714356542416552
1241.0,1241.0,train,3.5615374359138855E-4,81.02253633613216,0.713717168896543
1242.0,1242.0,train,3.584439681735375E-4,82.47298978782057,0.7160105155981278
1243.0,1243.0,train,3.5671484148622846E-4,81.39581092596286,0.714280738825327
1245.0,1245.0,train,3.528408564211436E-4,78.3595246648958,0.7103669553351346
1246.0,1246.0,train,3.5323730200914816E-4,78.6189964631227,0.710769923832789
1249.0,1249.0,train,2.7751059233555085E-4,21.11323325390719,0.62265237719847
1250.0,1250.0,train,2.849539073455094E-4,23.50133585606888,0.6323884948230236
1251.0,1251.0,train,2.7858480312873405E-4,21.416425535901134,0.6240732457016669
1252.0,1252.0,train,2.856560766634408E-4,23.774812482911447,0.6332938881132386
1253.0,1253.0,train,3.046982997112654E-4,33.839409244713075,0.6570150981266231
1254.0,1254.0,train,3.1976636701487463E-4,49.723356120550875,0.674693134766732
1255.0,1255.0,train,3.4304173966633397E-4,70.43324047199651,0.7002261847873753
1256.0,1256.0,train,3.396605839330355E-4,67.75868246817804,0.696645372318797
1257.0,1257.0,train,3.304147003687355E-4,60.80854720392863,0.6866336058137417
1258.0,1258.0,train,3.3958477219161906E-4,67.66709752823172,0.6965645955263882
1259.0,1259.0,train,3.4109920627766924E-4,69.18392523413453,0.6981741435018475
1260.0,1260.0,train,3.6277604496752757E-4,84.55113150455028,0.720298376119838
1261.0,1261.0,train,3.476686120104609E-4,74.3562590875283,0.7050578767131475
1262.0,1262.0,train,3.3695009672943607E-4,65.58889494307893,0.6937439674833139
1263.0,1263.0,train,2.9550394706944665E-4,28.64674830509871,0.6457595067486919
1264.0,1264.0,train,1.7026275308412432E-4,6.75012918056558,0.45005947521338496
1265.0,1265.0,train,2.1856020584172804E-4,11.129993294867273,0.535856168007655
1266.0,1266.0,train,2.5041516688097777E-4,15.373851219983365,0.5849814719622537
1267.0,1267.0,train,2.641683389139359E-4,18.09859069063722,0.6045503585555566
1268.0,1268.0,train,2.556707895962696E-4,16.525239229110596,0.5925712939860048
1269.0,1269.0,train,2.637361257368183E-4,17.991291208770996,0.6039496545503997
1270.0,1270.0,train,3.0009431084471975E-4,31.010585904889545,0.6514243917322362
1271.0,1271.0,train,2.905749376764812E-4,26.2513909365101,0.6395741633069136
1272.0,1272.0,train,2.862221892493647E-4,24.079584125172556,0.634022222818889
1273.0,1273.0,train,3.2260865404592175E-4,53.232374426462165,0.677924136063212
1275.0,1275.0,train,3.215223935998816E-4,51.68995122600375,0.6766931235100255
1276.0,1276.0,train,3.179875939000832E-4,47.67193996919549,0.6726546255811989
1278.0,1278.0,train,3.216253643211736E-4,51.79774460954133,0.6768100174144883
1279.0,1279.0,train,3.2903363416406377E-4,59.008300232611404,0.6851100364384043
1280.0,1280.0,train,3.287498457420159E-4,58.69838960592482,0.6847960494742289
1281.0,1281.0,train,3.314961245545751E-4,61.66161280730909,0.687821467181821
1282.0,1282.0,train,3.3337786124321194E-4,63.448792720745494,0.6898776861424403
1283.0,1283.0,train,3.8508664885247856E-4,92.11865638715615,0.7413771359046565
1284.0,1284.0,train,3.721709899027328E-4,88.52736592121192,0.7293762897210252
1285.0,1285.0,train,3.6815930750549005E-4,87.10481600056771,0.7255365925545069
1286.0,1286.0,train,3.5285177964015197E-4,78.36755653452305,0.7103780657969783
1287.0,1287.0,train,3.4058167924884365E-4,68.65900610083742,0.6976250758037
1288.0,1288.0,train,3.5106115317111935E-4,76.85734047659388,0.7085510412359752
1289.0,1289.0,train,3.5220683424869815E-4,77.70265778841795,0.7097213340484614
1290.0,1290.0,train,3.3954263581773063E-4,67.61626104333632,0.6965196902642262
1291.0,1291.0,train,3.343751903001322E-4,63.972573711766586,0.6909619945855077
1292.0,1292.0,train,3.3295322517897386E-4,62.95533126803781,0.6894148625916032
1293.0,1293.0,train,3.084871261777559E-4,36.73850186554205,0.6615486152317165
1294.0,1294.0,train,2.93942398206861E-4,27.577066464472264,0.6438115161671238
1295.0,1295.0,train,2.527600043086138E-4,15.892821370424569,0.5883850441954728
1296.0,1296.0,train,2.6383281422625026E-4,18.007246863616505,0.6040841145577338
1297.0,1297.0,train,2.6377374935568126E-4,17.99733423303821,0.6040019813246076
1298.0,1298.0,train,2.8222053736809926E-4,22.67120362756467,0.628842685823773
1299.0,1299.0,train,3.0277407956508923E-4,32.57226477138658,0.6546894731367348
1300.0,1300.0,train,3.326086487655466E-4,62.47832140491106,0.6890387908451465
1301.0,1301.0,train,3.4375322482181646E-4,71.01107217125973,0.7009742832551549
1302.0,1302.0,train,3.3122593689480955E-4,61.42719280886658,0.6875251094261482
1304.0,1304.0,train,3.487611200169149E-4,75.25137364422903,0.7061873351227796
1305.0,1305.0,train,3.38591348533723E-4,66.79746834304217,0.6955041209880315
1306.0,1306.0,train,3.555986952555293E-4,80.58967726476561,0.7131585814807365
1307.0,1307.0,train,3.51994084630074E-4,77.50353746944907,0.7095043699616848
1308.0,1308.0,train,3.386982849330201E-4,66.94746564356642,0.695618452808941
1309.0,1309.0,train,2.081761973923892E-4,10.069944057043504,0.5186175596623065
1310.0,1310.0,train,2.44134626261912E-4,14.414994184376827,0.5757258727453993
1311.0,1311.0,train,2.4247559361755645E-4,14.228424549646562,0.5732466875949251
1312.0,1312.0,train,2.348409813816254E-4,13.116526078178595,0.5616498191852015
1313.0,1313.0,train,2.750453565169123E-4,20.43871244616024,0.6193712495938624
1314.0,1314.0,train,2.762885836775618E-4,20.823554397774785,0.6210294844190822
1315.0,1315.0,train,2.864075645897982E-4,24.211160293913736,0.634260403760952
1316.0,1316.0,train,3.015671147046774E-4,31.762458084586058,0.653222686682884
1317.0,1317.0,train,2.864783974747855E-4,24.261779163041812,0.6343513730053105
1319.0,1319.0,train,3.314659527062245E-4,61.63855040366871,0.6877883868656378
1320.0,1320.0,train,3.3600875142017863E-4,64.96965169648179,0.6927298380849237
1321.0,1321.0,train,3.300368700542479E-4,60.36065204913801,0.6862175236721171
1322.0,1322.0,train,3.224975003632756E-4,53.10546252704918,0.6777983859177605
1324.0,1324.0,train,3.3266616264706955E-4,62.539827100064755,0.6891015933154527
1325.0,1325.0,train,3.2910896471465E-4,59.110101837856654,0.6851933305318778
1326.0,1326.0,train,3.3548906873103075E-4,64.75008491297255,0.6921685359414647
1327.0,1327.0,train,3.779181609488407E-4,90.23933210535246,0.7347836616849764
1328.0,1328.0,train,3.781728970858469E-4,90.32437337084427,0.7350208199571795
1329.0,1329.0,train,3.742835794212302E-4,89.1247969713841,0.7313766701377421
1330.0,1330.0,train,3.7101827357154636E-4,88.18287469059918,0.7282785248278809
1331.0,1331.0,train,3.636169920946786E-4,85.05314334850635,0.721123205692028
1332.0,1332.0,train,3.445272941098707E-4,71.75899563114645,0.7017860661530548
1333.0,1333.0,train,3.409641887522088E-4,69.0160265784707,0.6980309935370883
1334.0,1334.0,train,3.274867623763462E-4,57.84702074220238,0.6833947565126712
1336.0,1336.0,train,2.821405986701885E-4,22.635889639462466,0.6287384738198472
1337.0,1337.0,train,2.9636613233990797E-4,29.123587939838323,0.6468304911832926
1338.0,1338.0,train,3.0050898498293956E-4,31.2686596475934,0.6519316503622399
1339.0,1339.0,train,2.8603845147622117E-4,23.965357427972965,0.6337859928566099
1340.0,1340.0,train,2.675289886521249E-4,18.673902781600937,0.6091901218189484
1342.0,1342.0,train,2.8202738111153856E-4,22.585874269890272,0.6285908277928085
1343.0,1343.0,train,2.8038253072460904E-4,22.013791898510576,0.6264391577079935
1344.0,1344.0,train,3.3577681136717823E-4,64.87165664591014,0.6924794493869608
1345.0,1345.0,train,3.2774820512102986E-4,58.10358728089267,0.6836853173163491
1346.0,1346.0,train,3.2542586020126195E-4,55.979220533867505,0.6810949581462937
1347.0,1347.0,train,3.245432828690224E-4,55.23763383995904,0.6801049721033563
1348.0,1348.0,train,3.4843385760225195E-4,74.92654735069604,0.7058494586686765
1349.0,1349.0,train,3.5362379609322006E-4,79.01783441302086,0.7111622373639142
1350.0,1350.0,train,3.615994925169862E-4,83.96141981464781,0.7191402775693734
1351.0,1351.0,train,3.772306137842873E-4,90.02312689883757,0.7341424980396464
1352.0,1352.0,train,3.6898123982619606E-4,87.46090229141132,0.7263277001366242
1353.0,1353.0,train,3.425912228511314E-4,70.00896794959205,0.6997515167369529
1354.0,1354.0,train,2.3374419846858096E-4,12.942176731677575,0.5599581313325362
1355.0,1355.0,train,2.687156220563159E-4,18.87707323064246,0.6108153681069926
1357.0,1357.0,train,2.919722639815294E-4,26.82540524078159,0.6413385357987921
1358.0,1358.0,train,3.000931293198391E-4,31.009867694880832,0.6514229453520703
1359.0,1359.0,train,3.054709076335161E-4,34.39494935672123,0.6579444641578482
1360.0,1360.0,train,3.066884215858101E-4,35.4122509587024,0.6594038970094829
1361.0,1361.0,train,2.880767678898355E-4,25.09979119806884,0.6363981226602209
1362.0,1362.0,train,2.972815556626349E-4,29.484292377486106,0.6479640627711885
1363.0,1363.0,train,3.345325800334067E-4,64.08584344635089,0.6911327639503697
1364.0,1364.0,train,3.3857619696537955E-4,66.77621557630265,0.6954879181065836
1365.0,1365.0,train,3.3851143072714937E-4,66.72722384724533,0.695418648250658
1367.0,1367.0,train,3.331440955204231E-4,63.15741520985017,0.6896229832838521
1368.0,1368.0,train,3.303561158484842E-4,60.75621514549756,0.6865691263129101
1369.0,1369.0,train,3.2442019142705245E-4,55.10386012157705,0.679966656583523
1370.0,1370.0,train,3.219011135040803E-4,52.16109689075881,0.6771228439231636
1371.0,1371.0,train,3.277393032429273E-4,58.09470606250105,0.6836754283824409
1373.0,1373.0,train,3.3617938129387623E-4,65.0550323069478,0.6929139097895867
1374.0,1374.0,train,3.729127883952833E-4,88.75485283412955,0.7300803792895126
1375.0,1375.0,train,3.498539271808166E-4,76.06470502034956,0.7073127758576805
1376.0,1376.0,train,3.4806997445181156E-4,74.69897686234661,0.705473317546657
1377.0,1377.0,train,3.6765935807594856E-4,86.70668190404216,0.7250542744814514
1378.0,1378.0,train,3.5359001690523034E-4,78.93896122543431,0.7111279707943527
1379.0,1379.0,train,3.252712935213757E-4,55.842390790047304,0.6809218024302013
1380.0,1380.0,train,3.303228907361897E-4,60.690680772203,0.6865325520771793
1381.0,1381.0,train,3.190531588004645E-4,48.9766860965241,0.6738773130503447
1382.0,1382.0,train,2.886449578545177E-4,25.293854250246998,0.6371229392722719
1383.0,1383.0,train,3.019495061825805E-4,32.00350019506864,0.6536880680543978
1384.0,1384.0,train,2.553883899468004E-4,16.418529367765053,0.592167022747818
1385.0,1385.0,train,2.9660168426145367E-4,29.228511229441033,0.6471225241799142
1386.0,1386.0,train,2.9352628960831694E-4,27.365988106959072,0.6432906266493528
1387.0,1387.0,train,3.487683137773124E-4,75.26098004614164,0.7061947578360779
1388.0,1388.0,train,3.6784995597200854E-4,86.84556507652012,0.7252382505882384
1389.0,1389.0,train,3.3971607987374206E-4,67.8298400724959,0.696704489158986
1390.0,1390.0,train,3.6540231094392574E-4,85.75447211472515,0.7228662526564076
1391.0,1391.0,train,3.537877337732698E-4,79.17388061867594,0.7113284826868131
1392.0,1392.0,train,3.403545086214254E-4,68.46265118970324,0.6973837449257565
1393.0,1393.0,train,3.4140012417479296E-4,69.46031573707332,0.6984929423120472
1394.0,1394.0,train,3.5330485716621743E-4,78.6559620947655,0.7108385345777588
1395.0,1395.0,train,3.5599198121871587E-4,80.88132143446823,0.7135544875087287
1396.0,1396.0,train,3.6900547621606945E-4,87.47262445411555,0.7263509929518057
1397.0,1397.0,train,3.7504821524259995E-4,89.32444520208308,0.7320970425619874
1398.0,1398.0,train,3.505484452382513E-4,76.45350352082056,0.7080257921739477
1399.0,1399.0,train,3.3941901191271727E-4,67.47844496463958,0.6963879043642727
1400.0,1400.0,train,2.236594483719663E-4,11.860464670017857,0.5440940785422599
1401.0,1401.0,train,2.4821710631522367E-4,15.027304392815942,0.5817653971100385
1402.0,1402.0,train,2.875649733710174E-4,24.89165563082254,0.635744008138472
1403.0,1403.0,train,2.921201095299062E-4,26.87776776025251,0.6415247110373333
1404.0,1404.0,train,2.9428834457755965E-4,27.821160860601022,0.6442439966890763
1405.0,1405.0,train,2.8628350344537233E-4,24.123103867233514,0.6341010200010245
1406.0,1406.0,train,2.9785539963808155E-4,29.755107999138072,0.6486727995639718
1407.0,1407.0,train,2.923034151356052E-4,26.94268918300027,0.6417554053458369
1409.0,1409.0,train,3.284075460789749E-4,58.50217808450918,0.6844169083632938
1410.0,1410.0,train,3.374784739743642E-4,66.01668999187093,0.6943117311172847
1411.0,1411.0,train,3.383039514905356E-4,66.57498631948465,0.6951966355215429
1413.0,1413.0,train,3.3636988390058255E-4,65.18207327947441,0.6931192894777362
1414.0,1414.0,train,3.287926786392233E-4,58.723256812572686,0.6848434603666688
1416.0,1416.0,train,3.217870083279067E-4,51.97038632986625,0.6769934328687419
1417.0,1417.0,train,3.2088521524395187E-4,50.9600647557794,0.6759688482510904
1418.0,1418.0,train,3.3732645168325643E-4,65.7602109165605,0.6941484846941035
1419.0,1419.0,train,3.3680561015967623E-4,65.52319559599324,0.6935885270443983
1420.0,1420.0,train,3.244089197750657E-4,55.091610278903666,0.6799539878533262
1422.0,1422.0,train,3.0192112595335145E-4,31.98561059567993,0.6536535499698386
1423.0,1423.0,train,2.7156098427803224E-4,19.506844279282053,0.6146849752182048
1424.0,1424.0,train,3.075707101831833E-4,36.04966838719389,0.6604576028178655
1426.0,1426.0,train,3.429914340232404E-4,70.39324214734228,0.7001732196070323
1427.0,1427.0,train,3.218873845753698E-4,52.132351366419265,0.677107276163074
1428.0,1428.0,train,3.017579027051866E-4,31.882722120148962,0.6534549592601672
1429.0,1429.0,train,3.1019662686149706E-4,38.60056560508947,0.6635744510936546
1430.0,1430.0,train,2.918316467866337E-4,26.77557743456419,0.6411613731856567
1431.0,1431.0,train,2.983670086553596E-4,30.155204520570305,0.6493034686783112
1432.0,1432.0,train,3.4688963501719726E-4,73.58965816325525,0.704249902859461
1433.0,1433.0,train,3.721170595886888E-4,88.51068687223524,0.7293250293656911
1434.0,1434.0,train,3.661184560690899E-4,86.16892149372289,0.7235623758897838
1435.0,1435.0,train,3.53757961589213E-4,79.14584621436211,0.7112982985315672
1436.0,1436.0,train,3.4846155696371755E-4,74.94263193745932,0.7058780714435376
1437.0,1437.0,train,3.535830410039422E-4,78.92267274712472,0.7111208937351313
1438.0,1438.0,train,3.554952007274295E-4,80.52309580534592,0.7130543065599309
1439.0,1439.0,train,3.5306683554490233E-4,78.52568766676485,0.7105967213550515
1440.0,1440.0,train,3.5522641448393035E-4,80.21713805282867,0.7127833164555136
1441.0,1441.0,train,3.506478503742405E-4,76.51960463783476,0.7081277027367213
1442.0,1442.0,train,3.5949842541042843E-4,82.82687624957525,0.7170602248932161
1443.0,1443.0,train,3.643800708867714E-4,85.51168325708282,0.721869554183899
1444.0,1444.0,train,3.682810784246354E-4,87.15201977975,0.7256539408720115
1445.0,1445.0,train,3.472100501593064E-4,73.91915355590716,0.7045825128529285
1446.0,1446.0,train,3.3647834292775875E-4,65.25445454695675,0.6932361571190488
1447.0,1447.0,train,2.677731077897174E-4,18.73366852505151,0.6095250277966052
1448.0,1448.0,train,2.9241871444340214E-4,26.98352478688409,0.6419004361027276
1449.0,1449.0,train,3.0146416311906235E-4,31.702500181228963,0.6530972848391574
1450.0,1450.0,train,2.9149687167684846E-4,26.632977889097933,0.6407392401289301
1451.0,1451.0,train,2.7631590401897005E-4,20.829642935660537,0.6210658434585736
1452.0,1452.0,train,2.750615385932086E-4,20.443422214260313,0.6193928800254345
1453.0,1453.0,train,2.82812484079342E-4,22.920458737959382,0.6296134667999018
1454.0,1454.0,train,2.910046368936986E-4,26.426982057788624,0.6401176570170157
1455.0,1455.0,train,3.0534070218022973E-4,34.250788414644646,0.6577880173209445
1456.0,1456.0,train,3.131109722599064E-4,42.31886471011777,0.6670001650927163
1458.0,1458.0,train,3.236696360966032E-4,54.315640506202264,0.6791219767380443
1462.0,1462.0,train,3.322636469559622E-4,62.217699690551264,0.6886617986100467
1463.0,1463.0,train,3.3260261326363804E-4,62.473591002438326,0.6890321996237155
1464.0,1464.0,train,3.28969765832098E-4,58.90756309279083,0.6850393990245414
1465.0,1465.0,train,3.2515388272138775E-4,55.73075482208261,0.6807902083329942
1466.0,1466.0,train,3.173336602150984E-4,46.987218801951784,0.6719019975433864
1467.0,1467.0,train,3.2402721489049966E-4,54.61291381912987,0.679524675931229
1468.0,1468.0,train,3.2334027598198464E-4,54.02043159661165,0.6787506092639444
1469.0,1469.0,train,3.327330536650236E-4,62.67574123406579,0.6891746192263316
1470.0,1470.0,train,3.170390340874848E-4,46.48055758549288,0.6715623400219295
1471.0,1471.0,train,3.199347647492945E-4,50.044467035836036,0.6748854628709382
1472.0,1472.0,train,2.812658852597528E-4,22.296147528753426,0.6275962409653884
1473.0,1473.0,train,2.7945017606296335E-4,21.674081637244935,0.6252139904267424
1474.0,1474.0,train,3.275782311812163E-4,57.936122519040225,0.683496442953583
1475.0,1475.0,train,3.1069781592428064E-4,39.12139963567257,0.6641660809685486
1476.0,1476.0,train,3.5351886552010273E-4,78.77306572269569,0.7110557795041461
1477.0,1477.0,train,3.3206618167277145E-4,62.08384041921288,0.6884458176579524
1478.0,1478.0,train,3.1278832545444E-4,41.87062489448669,0.6666226284128363
1479.0,1479.0,train,2.8339295472856724E-4,23.147979127777926,0.630367750205687
1480.0,1480.0,train,2.8297061359008473E-4,22.98557426281104,0.6298190981006171
1481.0,1481.0,train,2.998505988909031E-4,30.866180359012493,0.6511259212520785
1482.0,1482.0,train,3.778014542922036E-4,90.20233679037844,0.7346749373907533
1483.0,1483.0,train,3.748929434955117E-4,89.27843641647875,0.7319509157012982
1484.0,1484.0,train,3.701815738165175E-4,87.92075312664811,0.7274789234770185
1485.0,1485.0,train,3.6107678331674973E-4,83.72150922920538,0.7186242297156782
1486.0,1486.0,train,3.434782346298387E-4,70.81960935485164,0.7006853635522785
1487.0,1487.0,train,3.452097288938977E-4,72.34763008311394,0.7024999218965127
1488.0,1488.0,train,3.533955619003213E-4,78.70559498638477,0.710930631028488
1489.0,1489.0,train,3.607310304197481E-4,83.49283071109592,0.718282362139189
1491.0,1491.0,train,3.5235458676943294E-4,77.84165182247779,0.7098719181207538
1492.0,1492.0,train,3.526539516123721E-4,78.17461833059326,0.7101767806011868
1493.0,1493.0,train,3.5752024233534516E-4,81.88375092229289,0.7150877494270328
1494.0,1494.0,train,3.6195310329056114E-4,84.13918008282066,0.7194888451618234
1495.0,1495.0,train,3.671482743851898E-4,86.5364201843058,0.7245603386912622
1496.0,1496.0,train,3.6876995723015573E-4,87.35871343489045,0.7261245592276531
1497.0,1497.0,train,3.473090546049619E-4,74.00968323563322,0.7046852096949252
1498.0,1498.0,train,3.541861493983966E-4,79.4553990227438,0.7117321078120782
1499.0,1499.0,train,2.8620354417354483E-4,24.06635017702967,0.6339982579653631
1500.0,1500.0,train,2.753445984068541E-4,20.527079520949542,0.6197710447132219
1501.0,1501.0,train,2.90540414826953E-4,26.221456302887244,0.6395304623879823
1502.0,1502.0,train,3.003199031846068E-4,31.15745738754955,0.6517004438028218
1503.0,1503.0,train,3.003815924628536E-4,31.197620079974584,0.6517758934578084
1504.0,1504.0,train,3.010924169446257E-4,31.49753277160655,0.6526440957741135
1505.0,1505.0,train,3.016758245141365E-4,31.830983779891497,0.6533550532190222
1506.0,1506.0,train,3.0684298560391303E-4,35.50565952792929,0.6595887267697473
1507.0,1507.0,train,3.1880316254546254E-4,48.76823198963663,0.6735908643429682
1508.0,1508.0,train,3.2212418668461023E-4,52.50383749613226,0.6773756900269543
1509.0,1509.0,train,3.2123654072458444E-4,51.40129829683394,0.6763683974020032
1510.0,1510.0,train,3.3267145228684235E-4,62.55057498267871,0.6891073687178814
1511.0,1511.0,train,3.1418686367836265E-4,43.25811380257163,0.6682560040121255
1512.0,1512.0,train,3.214538325943284E-4,51.61884543663123,0.6766152685838427
1513.0,1513.0,train,3.2393666365085463E-4,54.50538578696463,0.6794227464666487
1514.0,1514.0,train,3.2229893024933947E-4,52.76126163255335,0.6775736177910201
1515.0,1515.0,train,3.198333201518834E-4,49.80935718733346,0.6747696159842235
1516.0,1516.0,train,3.228170267114429E-4,53.52654878652687,0.6781597395557247
1517.0,1517.0,train,3.1183254334295527E-4,40.53405763912241,0.665501731199521
1518.0,1518.0,train,3.124797553738786E-4,41.35710195370298,0.666261162823523
1519.0,1519.0,train,3.220363409025875E-4,52.38522223810183,0.6772761433685472
1520.0,1520.0,train,3.239109057836074E-4,54.48708268050671,0.6793937460699417
1521.0,1521.0,train,3.146845535727224E-4,43.76523932141561,0.6688353314568676
1522.0,1522.0,train,3.185022215659637E-4,48.332963774103916,0.6732457088063187
1523.0,1523.0,train,2.693510359502924E-4,18.969108729045615,0.6116828683499413
1524.0,1524.0,train,2.818182608791332E-4,22.49905521623527,0.6283179615232857
1525.0,1525.0,train,3.2429603849708693E-4,54.95545695949556,0.6798270877092945
1526.0,1526.0,train,3.168074534168623E-4,46.23412640578183,0.6712951171895735
1527.0,1527.0,train,3.2099505504342254E-4,51.0586063707868,0.6760938178644451
1528.0,1528.0,train,2.0594161019570168E-4,9.827833573655768,0.5148249822939268
1529.0,1529.0,train,2.2131560426138242E-4,11.431507974547463,0.540325875586066
1530.0,1530.0,train,2.3791094153867304E-4,13.584427304402249,0.5663504546892792
1531.0,1531.0,train,3.128076851127899E-4,41.908181921381114,0.6666452936743714
1532.0,1532.0,train,2.755684088625618E-4,20.604828632988642,0.6200697869186153
1533.0,1533.0,train,3.7700706138203005E-4,89.96552293447189,0.7339336932559759
1534.0,1534.0,train,3.8397419362076843E-4,91.7804232676717,0.7403647646994514
1535.0,1535.0,train,3.579693548457807E-4,82.16695168963858,0.715536769255835
1536.0,1536.0,train,3.5657765139986684E-4,81.24802072774648,0.7141430468709111
1537.0,1537.0,train,3.5586226147536423E-4,80.75931585796111,0.7134239640051527
1538.0,1538.0,train,3.562297223549845E-4,81.06295084358494,0.7137935474232178
1539.0,1539.0,train,3.502008141613183E-4,76.23577371954002,0.7076691194456086
1540.0,1540.0,train,3.520788755952093E-4,77.58289650253505,0.7095908600247408
1542.0,1542.0,train,3.4523849334294846E-4,72.37080428719234,0.7025299731713144
1543.0,1543.0,train,3.5823443694807324E-4,82.33539705621976,0.7158014644767168
1544.0,1544.0,train,3.5903246138616545E-4,82.66702154848066,0.7165968382892342
1546.0,1546.0,train,3.699633850595869E-4,87.82483591513085,0.7272700224590742
1548.0,1548.0,train,3.697230165033611E-4,87.72743064673803,0.7270397003967846
1549.0,1549.0,train,3.5539319767692796E-4,80.40520793436377,0.7129514972717845
1550.0,1550.0,train,2.608397737806736E-4,17.411410821800995,0.5999005960743122
1552.0,1552.0,train,2.836330294532193E-4,23.239389938729595,0.6306792623043154
1553.0,1553.0,train,2.907933276565889E-4,26.340647277954904,0.639850490599633
1554.0,1554.0,train,3.4398865241341646E-4,71.2491943173343,0.7012214147333147
1555.0,1555.0,train,2.9968877990528645E-4,30.770348844615366,0.6509276027300526
1556.0,1556.0,train,3.053532997860068E-4,34.26458429339564,0.6578031569526535
1557.0,1557.0,train,3.1139352136359436E-4,39.9186711190832,0.6649856040914073
1558.0,1558.0,train,3.1949994213189425E-4,49.468227895853516,0.6743886168186368
1559.0,1559.0,train,3.246488801576667E-4,55.31223727965821,0.6802235821352309
1561.0,1561.0,train,3.3986706940959866E-4,68.02344078476114,0.6968652718837527
1562.0,1562.0,train,3.295630762455408E-4,59.79763317393584,0.6856949817682603
1563.0,1563.0,train,3.3533838948619977E-4,64.69065629173504,0.692005597691687
1565.0,1565.0,train,3.166976944430223E-4,46.0861841876264,0.6711683894788691
1566.0,1566.0,train,3.164631849307407E-4,45.76757162419753,0.670897461059553
1568.0,1568.0,train,3.175131301879182E-4,47.20411848749083,0.6721087259790461
1569.0,1569.0,train,3.150893361984035E-4,44.16545436426155,0.6693057656718815
1570.0,1570.0,train,3.117439853242877E-4,40.43005823599035,0.6653976838568236
1571.0,1571.0,train,3.1341753959210773E-4,42.50443847648852,0.6673584906766237
1572.0,1572.0,train,3.1691139250818087E-4,46.35002764555089,0.6714150802401586
1573.0,1573.0,train,3.198711170309308E-4,49.907058129236816,0.6748127837846931
1574.0,1574.0,train,3.1916255842178484E-4,49.105192610555726,0.6740025853634422
1575.0,1575.0,train,2.656184466972542E-4,18.36568407056616,0.6065591172990856
1576.0,1576.0,train,3.2262222749661427E-4,53.24787218027442,0.6779394885874008
1577.0,1577.0,train,3.2213851943979106E-4,52.52495184807237,0.6773919289615489
1578.0,1578.0,train,3.210487771698094E-4,51.160816758927304,0.6761549223588375
1579.0,1579.0,train,3.0175846399151595E-4,31.883075929397428,0.653455642361946
1581.0,1581.0,train,1.6910798458498035E-4,6.682187726432978,0.447824702984588
1583.0,1583.0,train,1.5777184764925823E-4,5.834040732528426,0.42539841728911265
1584.0,1584.0,train,2.3272532746586698E-4,12.751675029658038,0.5583807666409099
1585.0,1585.0,train,2.8066778430055106E-4,22.10481587117706,0.626813196476889
1586.0,1586.0,train,3.3218242908917965E-4,62.162643103937675,0.6885729833442265
1587.0,1587.0,train,3.2569093014107636E-4,56.22237983159326,0.6813916881280937
1588.0,1588.0,train,3.1461244825395655E-4,43.706314661078586,0.6687514611991776
1589.0,1589.0,train,3.126553269936243E-4,41.64092410113706,0.6664668792027125
1590.0,1590.0,train,3.6076010917512094E-4,83.52143757984686,0.7183111301192
1591.0,1591.0,train,3.565182174230649E-4,81.21640669792119,0.7140833748746191
