x,y,species_2 cloglog values
7787.0,7787.0,0.0017823518
7788.0,7788.0,0.46272025
7789.0,7789.0,0.03405248
7790.0,7790.0,0.0016828743
7791.0,7791.0,0.019518657
7792.0,7792.0,1.1797085E-6
7793.0,7793.0,2.7080227E-4
7794.0,7794.0,0.715144
7795.0,7795.0,0.0021861626
7796.0,7796.0,8.121159E-4
7797.0,7797.0,1.3990504E-5
7798.0,7798.0,0.34700257
7799.0,7799.0,9.819533E-5
7800.0,7800.0,9.410414E-4
7801.0,7801.0,0.0016513484
7802.0,7802.0,0.7412071
7803.0,7803.0,8.373362E-7
7804.0,7804.0,6.449308E-4
7805.0,7805.0,1.6325554E-5
7806.0,7806.0,0.0035515055
7807.0,7807.0,7.259899E-5
7808.0,7808.0,0.76615024
7809.0,7809.0,0.28197744
7810.0,7810.0,0.577161
7811.0,7811.0,0.010061666
7812.0,7812.0,1.2850254E-4
7813.0,7813.0,0.0014082579
7814.0,7814.0,0.04222853
7815.0,7815.0,0.008208972
7816.0,7816.0,5.3214245E-7
7817.0,7817.0,5.6895206E-4
7818.0,7818.0,2.903811E-5
7819.0,7819.0,2.827971E-4
7820.0,7820.0,0.004393052
7821.0,7821.0,4.129706E-4
7822.0,7822.0,2.2551416E-4
7823.0,7823.0,7.229029E-7
7824.0,7824.0,0.0014242431
7825.0,7825.0,3.1379077E-5
7826.0,7826.0,5.314326E-7
7827.0,7827.0,8.1948703E-4
7828.0,7828.0,9.413522E-5
7829.0,7829.0,0.69345105
7830.0,7830.0,0.010082162
7831.0,7831.0,0.002776772
7832.0,7832.0,0.007071179
7833.0,7833.0,0.6747982
7834.0,7834.0,7.7985175E-7
7835.0,7835.0,0.14881624
7836.0,7836.0,0.0017784679
7837.0,7837.0,3.5676166E-7
7838.0,7838.0,4.235439E-4
7839.0,7839.0,1.873398E-5
7840.0,7840.0,1.3718204E-6
7841.0,7841.0,2.3112028E-4
7842.0,7842.0,4.5709603E-5
7843.0,7843.0,1.782346E-5
7844.0,7844.0,3.381344E-5
7845.0,7845.0,1.1941412E-6
7846.0,7846.0,1.5090172E-5
7847.0,7847.0,1.3353173E-6
7848.0,7848.0,0.575372
7849.0,7849.0,0.0013342744
7850.0,7850.0,0.6612392
7851.0,7851.0,7.5887825E-4
7852.0,7852.0,0.0020219558
7853.0,7853.0,3.1959207E-5
7854.0,7854.0,8.0972933E-4
7855.0,7855.0,0.010022441
7856.0,7856.0,3.2439355E-6
7857.0,7857.0,3.9803654E-5
7858.0,7858.0,0.020422922
7859.0,7859.0,0.68594885
7860.0,7860.0,0.0021426005
7861.0,7861.0,4.494889E-4
7862.0,7862.0,5.4849446E-4
7863.0,7863.0,0.0013174482
7864.0,7864.0,0.0010097682
7865.0,7865.0,7.2985204E-6
7866.0,7866.0,0.02388834
7867.0,7867.0,2.8799572E-5
7868.0,7868.0,0.0021765972
7869.0,7869.0,1.1238418E-5
7870.0,7870.0,0.0023747354
7871.0,7871.0,7.127649E-5
7872.0,7872.0,7.062926E-5
7873.0,7873.0,3.727747E-4
7874.0,7874.0,0.080052994
7875.0,7875.0,4.316924E-5
7876.0,7876.0,1.0893506E-5
7877.0,7877.0,4.530786E-4
7878.0,7878.0,0.0063059446
7879.0,7879.0,0.011072311
7880.0,7880.0,2.7450183E-4
7881.0,7881.0,1.1620995E-6
7882.0,7882.0,1.352565E-4
7883.0,7883.0,1.1118641E-4
7884.0,7884.0,0.005702431
7885.0,7885.0,0.6532526
7886.0,7886.0,0.0035918853
7887.0,7887.0,6.189679E-4
7888.0,7888.0,0.31929728
7889.0,7889.0,0.0017367693
7890.0,7890.0,0.010690386
7891.0,7891.0,0.35323185
7892.0,7892.0,0.67914987
7893.0,7893.0,1.3660236E-5
7894.0,7894.0,2.6363626E-4
7895.0,7895.0,7.5663006E-6
7896.0,7896.0,8.02507E-4
7897.0,7897.0,5.6247514E-5
7898.0,7898.0,0.0035660672
7899.0,7899.0,0.002495701
7900.0,7900.0,2.957217E-6
7901.0,7901.0,2.5852629E-5
7902.0,7902.0,1.816714E-4
7903.0,7903.0,0.0056942627
7904.0,7904.0,8.371424E-4
7905.0,7905.0,0.010905794
7906.0,7906.0,1.0330011E-4
7907.0,7907.0,0.0024464494
7908.0,7908.0,5.758797E-4
7909.0,7909.0,1.6835274E-5
7910.0,7910.0,4.374992E-6
7911.0,7911.0,0.025210721
7912.0,7912.0,0.0144955255
7913.0,7913.0,0.007083974
7914.0,7914.0,0.7472387
7915.0,7915.0,0.019687565
7916.0,7916.0,0.27419502
7917.0,7917.0,2.8578013E-5
7918.0,7918.0,0.0012463265
7919.0,7919.0,2.6680517E-4
7920.0,7920.0,4.0325528E-4
7921.0,7921.0,0.7201573
7922.0,7922.0,0.07865968
7923.0,7923.0,7.153599E-5
7924.0,7924.0,0.002792724
7925.0,7925.0,0.005023897
7926.0,7926.0,1.648608E-4
7927.0,7927.0,0.007671159
7928.0,7928.0,2.632633E-4
7929.0,7929.0,1.1903253E-5
7930.0,7930.0,0.7094395
7931.0,7931.0,0.0011363939
7932.0,7932.0,4.265882E-4
7933.0,7933.0,0.0019080472
7934.0,7934.0,1.3197548E-6
7935.0,7935.0,4.042654E-4
7936.0,7936.0,4.010299E-4
7937.0,7937.0,3.9378396E-4
7938.0,7938.0,1.0042846E-4
7939.0,7939.0,3.108949E-4
7940.0,7940.0,0.0046271835
7941.0,7941.0,0.6821298
7942.0,7942.0,0.017167378
7943.0,7943.0,0.0037171843
7944.0,7944.0,4.7489506E-4
7945.0,7945.0,1.10519984E-7
7946.0,7946.0,0.041004162
7947.0,7947.0,0.0010419552
7948.0,7948.0,5.72745E-5
7949.0,7949.0,0.20290296
7950.0,7950.0,6.3598336E-4
7951.0,7951.0,0.015993744
7952.0,7952.0,3.869265E-6
7953.0,7953.0,5.153465E-5
7954.0,7954.0,2.4673236E-5
7955.0,7955.0,0.68316203
7956.0,7956.0,0.18750158
7957.0,7957.0,0.12985739
7958.0,7958.0,3.8505153E-5
7959.0,7959.0,0.015269252
7960.0,7960.0,0.53590727
7961.0,7961.0,1.7939063E-4
7962.0,7962.0,7.8766426E-4
7963.0,7963.0,0.0036619871
7964.0,7964.0,0.0026248298
7965.0,7965.0,8.3464256E-4
7966.0,7966.0,7.003696E-4
7967.0,7967.0,0.0012011366
7968.0,7968.0,1.853547E-4
7969.0,7969.0,0.005723442
7970.0,7970.0,1.0452428E-6
7971.0,7971.0,3.4401142E-5
7972.0,7972.0,2.549563E-4
7973.0,7973.0,3.268038E-4
7974.0,7974.0,7.841087E-5
7975.0,7975.0,0.01858951
7976.0,7976.0,0.66404045
7977.0,7977.0,1.376047E-6
7978.0,7978.0,0.0041473447
7979.0,7979.0,9.6821965E-4
7980.0,7980.0,1.9839966E-4
7981.0,7981.0,0.0021843356
7982.0,7982.0,0.70776147
7983.0,7983.0,6.1503306E-5
7984.0,7984.0,0.0014291941
7985.0,7985.0,8.401726E-6
7986.0,7986.0,5.0557917E-4
7987.0,7987.0,0.0039327736
7988.0,7988.0,0.0038110686
7989.0,7989.0,1.0422663E-5
7990.0,7990.0,7.8190886E-4
7991.0,7991.0,6.27308E-5
7992.0,7992.0,0.03373602
7993.0,7993.0,0.008834958
7994.0,7994.0,8.22077E-6
7995.0,7995.0,9.998178E-5
7996.0,7996.0,0.01133667
7997.0,7997.0,2.5062347E-4
7998.0,7998.0,7.900423E-7
7999.0,7999.0,0.0032371196
8000.0,8000.0,1.0587208E-4
8001.0,8001.0,2.467469E-4
8002.0,8002.0,0.0018487572
8003.0,8003.0,0.004970067
8004.0,8004.0,0.5097503
8005.0,8005.0,0.65190977
8006.0,8006.0,0.73135126
8007.0,8007.0,0.011945789
8008.0,8008.0,0.43933547
8009.0,8009.0,7.265384E-4
8010.0,8010.0,0.02130485
8011.0,8011.0,0.6858137
8012.0,8012.0,5.0417544E-5
8013.0,8013.0,0.0010458569
8014.0,8014.0,0.0013844203
8015.0,8015.0,0.005133192
8016.0,8016.0,1.8928382E-5
8017.0,8017.0,5.63274E-8
8018.0,8018.0,0.0016470125
8019.0,8019.0,0.30267543
8020.0,8020.0,0.5669314
8021.0,8021.0,1.3521853E-7
8022.0,8022.0,0.018985832
8023.0,8023.0,0.0010233562
8024.0,8024.0,7.843231E-5
8025.0,8025.0,0.030707913
8026.0,8026.0,4.5374408E-4
8027.0,8027.0,0.01718037
8028.0,8028.0,6.067888E-5
8029.0,8029.0,0.562006
8030.0,8030.0,0.46486062
8031.0,8031.0,0.39751822
8032.0,8032.0,6.844559E-6
8033.0,8033.0,2.3293673E-7
8034.0,8034.0,9.838918E-4
8035.0,8035.0,5.7680063E-7
8036.0,8036.0,1.2755637E-4
8037.0,8037.0,0.0067189354
8038.0,8038.0,3.9850298E-4
8039.0,8039.0,0.0045237914
8040.0,8040.0,4.379728E-6
8041.0,8041.0,0.0035823993
8042.0,8042.0,5.7283223E-6
8043.0,8043.0,0.001433481
8044.0,8044.0,4.7106487E-6
8045.0,8045.0,8.878998E-4
8046.0,8046.0,0.0740937
8047.0,8047.0,0.0011994456
8048.0,8048.0,0.68799394
8049.0,8049.0,2.6885043E-6
8050.0,8050.0,0.71872467
8051.0,8051.0,0.11448503
8052.0,8052.0,0.032253243
8053.0,8053.0,0.0021546048
8054.0,8054.0,0.72284853
8055.0,8055.0,8.1678503E-4
8056.0,8056.0,0.0013559734
8057.0,8057.0,5.3930556E-4
8058.0,8058.0,0.03621946
8059.0,8059.0,5.2542782E-5
8060.0,8060.0,7.2825904E-4
8061.0,8061.0,0.18002819
8062.0,8062.0,4.7427058E-4
8063.0,8063.0,7.741799E-6
8064.0,8064.0,0.019041924
8065.0,8065.0,0.057088014
8066.0,8066.0,1.2665801E-4
8067.0,8067.0,7.979658E-6
8068.0,8068.0,3.6061406E-6
8069.0,8069.0,0.0011332771
8070.0,8070.0,9.882087E-6
8071.0,8071.0,2.6496788E-5
8072.0,8072.0,0.0034717706
8073.0,8073.0,0.0013505195
8074.0,8074.0,3.7137058E-6
8075.0,8075.0,0.0010173877
8076.0,8076.0,1.2899744E-5
8077.0,8077.0,0.008384651
8078.0,8078.0,1.8204062E-5
8079.0,8079.0,3.910463E-5
8080.0,8080.0,0.002934055
8081.0,8081.0,0.0032464392
8082.0,8082.0,0.010301998
8083.0,8083.0,8.403706E-5
8084.0,8084.0,5.4932164E-4
8085.0,8085.0,0.5165675
8086.0,8086.0,0.0014622268
8087.0,8087.0,0.48188162
8088.0,8088.0,4.4032135E-5
8089.0,8089.0,1.286453E-5
8090.0,8090.0,0.0013167373
8091.0,8091.0,0.03150529
8092.0,8092.0,0.7487498
8093.0,8093.0,1.5945212E-4
8094.0,8094.0,0.002306004
8095.0,8095.0,0.09491279
8096.0,8096.0,0.013081642
8097.0,8097.0,3.938889E-7
8098.0,8098.0,2.0521437E-4
8099.0,8099.0,9.624612E-6
8100.0,8100.0,0.003120866
8101.0,8101.0,7.2842784E-4
8102.0,8102.0,5.860346E-4
8103.0,8103.0,0.024009265
8104.0,8104.0,2.2773766E-4
8105.0,8105.0,0.0016071555
8106.0,8106.0,6.3184395E-8
8107.0,8107.0,6.824986E-4
8108.0,8108.0,0.018700086
8109.0,8109.0,2.6680372E-4
8110.0,8110.0,0.0021896362
8111.0,8111.0,9.4350486E-4
8112.0,8112.0,1.03349135E-4
8113.0,8113.0,0.0025051169
8114.0,8114.0,7.770023E-4
8115.0,8115.0,0.66593814
8116.0,8116.0,0.012903208
8117.0,8117.0,0.0010847194
8118.0,8118.0,8.8548666E-4
8119.0,8119.0,7.305487E-4
8120.0,8120.0,0.01292083
8121.0,8121.0,1.4680036E-4
8122.0,8122.0,0.016198711
8123.0,8123.0,4.639009E-5
8124.0,8124.0,0.013081182
8125.0,8125.0,0.005648685
8126.0,8126.0,0.014581543
8127.0,8127.0,9.061384E-5
8128.0,8128.0,1.5143029E-6
8129.0,8129.0,2.6388618E-6
8130.0,8130.0,1.6606881E-4
8131.0,8131.0,7.2917546E-4
8132.0,8132.0,0.002478729
8133.0,8133.0,1.3069263E-8
8134.0,8134.0,2.3685157E-4
8135.0,8135.0,4.1548358E-7
8136.0,8136.0,1.4504049E-7
8137.0,8137.0,1.2425701E-7
8138.0,8138.0,0.15437774
8139.0,8139.0,6.460523E-4
8140.0,8140.0,0.0028549256
8141.0,8141.0,0.017437506
8142.0,8142.0,0.0020262916
8143.0,8143.0,3.8555686E-6
8144.0,8144.0,1.0563938E-4
8145.0,8145.0,8.3057827E-4
8146.0,8146.0,0.4370356
8147.0,8147.0,0.0049917237
8148.0,8148.0,0.57723284
8149.0,8149.0,0.004825075
8150.0,8150.0,0.02236023
8151.0,8151.0,0.13271797
8152.0,8152.0,0.037742484
8153.0,8153.0,0.1536438
8154.0,8154.0,7.67109E-7
8155.0,8155.0,7.974016E-8
8156.0,8156.0,1.2529234E-4
8157.0,8157.0,9.7130256E-4
8158.0,8158.0,1.1097524E-6
8159.0,8159.0,0.0017686143
8160.0,8160.0,1.1961973E-4
8161.0,8161.0,0.48984635
8162.0,8162.0,4.291534E-5
8163.0,8163.0,0.0028022586
8164.0,8164.0,1.6026216E-4
8165.0,8165.0,0.0017554665
8166.0,8166.0,0.057791837
8167.0,8167.0,0.07762105
8168.0,8168.0,4.8644906E-5
8169.0,8169.0,8.859749E-6
8170.0,8170.0,6.315626E-5
8171.0,8171.0,0.0016492582
8172.0,8172.0,5.748087E-4
8173.0,8173.0,0.0024679473
8174.0,8174.0,0.0022355276
8175.0,8175.0,8.686801E-6
8176.0,8176.0,0.0011663602
8177.0,8177.0,3.4095836E-5
8178.0,8178.0,1.4222082E-4
8179.0,8179.0,7.5339193E-7
8180.0,8180.0,3.4735327E-5
8181.0,8181.0,2.349013E-6
8182.0,8182.0,0.011970276
8183.0,8183.0,2.1061302E-7
8184.0,8184.0,9.81307E-4
8185.0,8185.0,0.5884998
8186.0,8186.0,5.404428E-4
8187.0,8187.0,4.5176293E-5
8188.0,8188.0,0.030538047
8189.0,8189.0,3.8346516E-5
8190.0,8190.0,1.7756154E-4
8191.0,8191.0,1.0964796E-5
8192.0,8192.0,0.7133608
8193.0,8193.0,0.009280926
8194.0,8194.0,1.5353231E-5
8195.0,8195.0,0.6340098
8196.0,8196.0,0.15822114
8197.0,8197.0,2.0124503E-4
8198.0,8198.0,5.7687095E-7
8199.0,8199.0,0.01255579
8200.0,8200.0,2.1443989E-4
8201.0,8201.0,1.501542E-4
8202.0,8202.0,5.035197E-6
8203.0,8203.0,0.016872069
8204.0,8204.0,3.314105E-4
8205.0,8205.0,0.68049675
8206.0,8206.0,1.435219E-4
8207.0,8207.0,3.9626917E-5
8208.0,8208.0,0.64709526
8209.0,8209.0,1.4489047E-5
8210.0,8210.0,0.70981145
8211.0,8211.0,0.42759275
8212.0,8212.0,9.1255177E-4
8213.0,8213.0,0.004301403
8214.0,8214.0,4.011462E-4
8215.0,8215.0,0.0031942776
8216.0,8216.0,4.4557915E-4
8217.0,8217.0,0.6335269
8218.0,8218.0,4.069162E-6
8219.0,8219.0,0.0012965547
8220.0,8220.0,6.8608744E-5
8221.0,8221.0,1.2558348E-5
8222.0,8222.0,3.0972362E-7
8223.0,8223.0,0.4641855
8224.0,8224.0,0.0014808229
8225.0,8225.0,4.964453E-4
8226.0,8226.0,5.0021015E-4
8227.0,8227.0,4.5503755E-5
8228.0,8228.0,0.0022817084
8229.0,8229.0,0.0019880305
8230.0,8230.0,6.820141E-4
8231.0,8231.0,1.1880241E-4
8232.0,8232.0,0.4857389
8233.0,8233.0,3.0773095E-5
8234.0,8234.0,1.1908229E-6
8235.0,8235.0,0.0016676744
8236.0,8236.0,5.7196834E-5
8237.0,8237.0,1.24884455E-5
8238.0,8238.0,5.9468243E-7
8239.0,8239.0,2.3964515E-6
8240.0,8240.0,0.75452614
8241.0,8241.0,0.107478864
8242.0,8242.0,1.366551E-5
8243.0,8243.0,0.016108964
8244.0,8244.0,1.915535E-4
8245.0,8245.0,1.9672641E-5
8246.0,8246.0,0.01585234
8247.0,8247.0,0.0062052226
8248.0,8248.0,5.2794177E-5
8249.0,8249.0,0.050825555
8250.0,8250.0,5.5178964E-7
8251.0,8251.0,0.019429239
8252.0,8252.0,0.11223138
8253.0,8253.0,5.1819403E-5
8254.0,8254.0,4.398412E-7
8255.0,8255.0,0.0010570693
8256.0,8256.0,0.21071608
8257.0,8257.0,0.0019331584
8258.0,8258.0,0.04814534
8259.0,8259.0,0.66431993
8260.0,8260.0,6.7425312E-6
8261.0,8261.0,0.0025413088
8262.0,8262.0,0.010247384
8263.0,8263.0,0.0011799771
8264.0,8264.0,0.002993253
8265.0,8265.0,1.1230696E-6
8266.0,8266.0,3.043919E-4
8267.0,8267.0,8.61012E-4
8268.0,8268.0,0.0015483706
8269.0,8269.0,0.6692425
8270.0,8270.0,2.3612027E-5
8271.0,8271.0,0.0013266297
8272.0,8272.0,0.0011099501
8273.0,8273.0,0.0010004982
8274.0,8274.0,7.8171823E-4
8275.0,8275.0,2.8717646E-4
8276.0,8276.0,4.9567447E-5
8277.0,8277.0,0.0027847346
8278.0,8278.0,8.789412E-6
8279.0,8279.0,0.033449337
8280.0,8280.0,0.0037610251
8281.0,8281.0,8.300848E-5
8282.0,8282.0,0.0016559777
8283.0,8283.0,2.3677267E-4
8284.0,8284.0,7.0114006E-6
8285.0,8285.0,8.6115266E-5
8286.0,8286.0,0.2226068
8287.0,8287.0,1.311515E-4
8288.0,8288.0,1.6511115E-4
8289.0,8289.0,0.0018654338
8290.0,8290.0,0.0014089776
8291.0,8291.0,0.43581647
8292.0,8292.0,0.6569084
8293.0,8293.0,2.4325756E-5
8294.0,8294.0,2.3476557E-4
8295.0,8295.0,0.5257056
8296.0,8296.0,2.6998972E-4
8297.0,8297.0,8.7963516E-4
8298.0,8298.0,1.448453E-4
8299.0,8299.0,7.756501E-4
8300.0,8300.0,1.6454587E-4
8301.0,8301.0,6.559177E-8
8302.0,8302.0,0.6832099
8303.0,8303.0,4.6609735E-4
8304.0,8304.0,0.0026190777
8305.0,8305.0,0.6835142
8306.0,8306.0,0.054085236
8307.0,8307.0,0.02305188
8308.0,8308.0,0.536265
8309.0,8309.0,0.2055939
8310.0,8310.0,0.14338359
8311.0,8311.0,1.4227493E-7
8312.0,8312.0,5.860138E-6
8313.0,8313.0,0.0012178773
8314.0,8314.0,0.6359401
8315.0,8315.0,0.39077225
8316.0,8316.0,0.004918335
8317.0,8317.0,8.945069E-4
8318.0,8318.0,1.04749815E-4
8319.0,8319.0,7.422676E-5
8320.0,8320.0,0.13822348
8321.0,8321.0,0.0025564034
8322.0,8322.0,9.92959E-5
8323.0,8323.0,0.005862491
8324.0,8324.0,3.790076E-4
8325.0,8325.0,2.4824369E-5
8326.0,8326.0,0.008714588
8327.0,8327.0,4.417037E-6
8328.0,8328.0,1.0398063E-5
8329.0,8329.0,7.69295E-5
8330.0,8330.0,5.1166644E-6
8331.0,8331.0,0.060136907
8332.0,8332.0,0.69840574
8333.0,8333.0,4.9844017E-5
8334.0,8334.0,7.036754E-5
8335.0,8335.0,0.0026570812
8336.0,8336.0,0.004437217
8337.0,8337.0,6.649649E-5
8338.0,8338.0,4.2228037E-4
8339.0,8339.0,5.29025E-7
8340.0,8340.0,4.3106737E-4
8341.0,8341.0,0.6682385
8342.0,8342.0,0.37836486
8343.0,8343.0,2.4726888E-4
8344.0,8344.0,0.6679147
8345.0,8345.0,0.040519428
8346.0,8346.0,0.0055311425
8347.0,8347.0,4.2077266E-7
8348.0,8348.0,0.69690025
8349.0,8349.0,0.61860394
8350.0,8350.0,5.0032174E-4
8351.0,8351.0,2.4282148E-4
8352.0,8352.0,2.5429466E-4
8353.0,8353.0,0.57001734
8354.0,8354.0,9.5685053E-4
8355.0,8355.0,0.0023651028
8356.0,8356.0,0.016150488
8357.0,8357.0,0.0039550597
8358.0,8358.0,0.010710741
8359.0,8359.0,0.0020254864
8360.0,8360.0,0.6380531
8361.0,8361.0,0.28897282
8362.0,8362.0,1.04587025E-5
8363.0,8363.0,0.7102424
8364.0,8364.0,7.193161E-7
8365.0,8365.0,0.6770472
8366.0,8366.0,0.0024032353
8367.0,8367.0,1.4334479E-4
8368.0,8368.0,2.0055868E-5
8369.0,8369.0,0.0030314683
8370.0,8370.0,9.004883E-4
8371.0,8371.0,0.057418115
8372.0,8372.0,0.019258613
8373.0,8373.0,0.68062127
8374.0,8374.0,9.219046E-4
8375.0,8375.0,3.9863957E-5
8376.0,8376.0,0.002169972
8377.0,8377.0,0.0046201004
8378.0,8378.0,0.14033826
8379.0,8379.0,0.6823504
8380.0,8380.0,3.1509273E-5
8381.0,8381.0,9.3318595E-6
8382.0,8382.0,0.0012826842
8383.0,8383.0,4.5193166E-5
8384.0,8384.0,0.011669717
8385.0,8385.0,0.026960075
8386.0,8386.0,0.0015881851
8387.0,8387.0,0.0070379092
8388.0,8388.0,0.0049771476
8389.0,8389.0,1.2753348E-4
8390.0,8390.0,0.0032012751
8391.0,8391.0,7.885694E-5
8392.0,8392.0,0.018261036
8393.0,8393.0,5.9417067E-5
8394.0,8394.0,1.4922876E-4
8395.0,8395.0,2.2196813E-5
8396.0,8396.0,2.3143254E-4
8397.0,8397.0,2.0455793E-5
8398.0,8398.0,0.0016177689
8399.0,8399.0,4.2174665E-6
8400.0,8400.0,5.3263168E-5
8401.0,8401.0,1.1368592E-4
8402.0,8402.0,0.69986296
8403.0,8403.0,3.260852E-5
8404.0,8404.0,0.0013111802
8405.0,8405.0,0.0029184804
8406.0,8406.0,0.21943215
8407.0,8407.0,7.744713E-4
8408.0,8408.0,0.0024965506
8409.0,8409.0,0.0043167104
8410.0,8410.0,4.5460943E-4
8411.0,8411.0,3.7642558E-6
8412.0,8412.0,0.7087326
8413.0,8413.0,0.021728948
8414.0,8414.0,0.62209725
8415.0,8415.0,0.6291926
8416.0,8416.0,4.6406052E-7
8417.0,8417.0,0.0026909164
8418.0,8418.0,9.2900103E-7
8419.0,8419.0,0.74561703
8420.0,8420.0,1.854449E-4
8421.0,8421.0,0.0016532186
8422.0,8422.0,0.0018439892
8423.0,8423.0,0.10061985
8424.0,8424.0,0.0010110309
8425.0,8425.0,0.5093332
8426.0,8426.0,9.485746E-4
8427.0,8427.0,0.090161145
8428.0,8428.0,0.0016675241
8429.0,8429.0,0.0030549257
8430.0,8430.0,0.0010126636
8431.0,8431.0,0.14677298
8432.0,8432.0,0.6615952
8433.0,8433.0,2.9918813E-4
8434.0,8434.0,6.8559857E-6
8435.0,8435.0,0.26610723
8436.0,8436.0,0.001981252
8437.0,8437.0,1.1938783E-4
8438.0,8438.0,1.0160217E-4
8439.0,8439.0,9.975495E-5
8440.0,8440.0,0.0034858577
8441.0,8441.0,3.880527E-5
8442.0,8442.0,0.0016521206
8443.0,8443.0,0.0011706008
8444.0,8444.0,3.8857925E-6
8445.0,8445.0,3.9578267E-6
8446.0,8446.0,0.011762635
8447.0,8447.0,6.899521E-6
8448.0,8448.0,0.006977996
8449.0,8449.0,2.6355614E-4
8450.0,8450.0,0.003588103
8451.0,8451.0,6.215311E-5
8452.0,8452.0,3.4894212E-5
8453.0,8453.0,1.9502786E-6
8454.0,8454.0,0.6817765
8455.0,8455.0,6.172146E-7
8456.0,8456.0,5.2463927E-4
8457.0,8457.0,0.009781933
8458.0,8458.0,0.66121024
8459.0,8459.0,9.0047147E-4
8460.0,8460.0,0.0070022275
8461.0,8461.0,0.22655548
8462.0,8462.0,4.586914E-6
8463.0,8463.0,5.261187E-7
8464.0,8464.0,8.5459005E-6
8465.0,8465.0,0.012271892
8466.0,8466.0,0.6717204
8467.0,8467.0,2.4871744E-4
8468.0,8468.0,0.0029778036
8469.0,8469.0,0.07397535
8470.0,8470.0,7.7834993E-4
8471.0,8471.0,8.345265E-7
8472.0,8472.0,7.0607966E-5
8473.0,8473.0,0.19517517
8474.0,8474.0,8.729013E-4
8475.0,8475.0,3.21244E-4
8476.0,8476.0,6.0257113E-5
8477.0,8477.0,0.001964579
8478.0,8478.0,6.143592E-4
8479.0,8479.0,5.2717933E-6
8480.0,8480.0,6.0836264E-6
8481.0,8481.0,0.68144834
8482.0,8482.0,0.026048256
8483.0,8483.0,0.0014710788
8484.0,8484.0,1.388286E-4
8485.0,8485.0,0.6245606
8486.0,8486.0,9.328573E-4
8487.0,8487.0,5.0487047E-6
8488.0,8488.0,0.0022511191
8489.0,8489.0,0.0021776815
8490.0,8490.0,2.1510763E-4
8491.0,8491.0,1.9001764E-4
8492.0,8492.0,0.0037573075
8493.0,8493.0,0.0018707697
8494.0,8494.0,1.7979382E-5
8495.0,8495.0,0.0032411886
8496.0,8496.0,8.5723705E-8
8497.0,8497.0,0.001188984
8498.0,8498.0,0.001545506
8499.0,8499.0,3.3691493E-4
8500.0,8500.0,0.6644606
8501.0,8501.0,4.547322E-6
8502.0,8502.0,0.35536563
8503.0,8503.0,0.0027923665
8504.0,8504.0,0.70589954
8505.0,8505.0,0.0015673644
8506.0,8506.0,4.2636154E-4
8507.0,8507.0,0.0012281728
8508.0,8508.0,0.0037876244
8509.0,8509.0,0.1981116
8510.0,8510.0,0.0012420432
8511.0,8511.0,0.0013572659
8512.0,8512.0,1.7268708E-4
8513.0,8513.0,7.528092E-4
8514.0,8514.0,0.0037792607
8515.0,8515.0,2.909642E-6
8516.0,8516.0,0.002748969
8517.0,8517.0,1.3382252E-6
8518.0,8518.0,2.6682085E-7
8519.0,8519.0,0.0028006025
8520.0,8520.0,9.2131464E-4
8521.0,8521.0,2.732121E-4
8522.0,8522.0,2.3182058E-4
8523.0,8523.0,1.2869082E-4
8524.0,8524.0,0.010424753
8525.0,8525.0,5.0987073E-5
8526.0,8526.0,6.7312235E-6
8527.0,8527.0,1.5271278E-5
8528.0,8528.0,0.009311929
8529.0,8529.0,0.008490905
8530.0,8530.0,1.3131885E-5
8531.0,8531.0,0.74738365
8532.0,8532.0,0.43774357
8533.0,8533.0,0.048706487
8534.0,8534.0,1.1872024E-5
8535.0,8535.0,2.5872136E-5
8536.0,8536.0,0.014525092
8537.0,8537.0,8.211233E-4
8538.0,8538.0,9.414983E-4
8539.0,8539.0,1.0855801E-5
8540.0,8540.0,0.7139987
8541.0,8541.0,0.669403
8542.0,8542.0,0.0010138355
8543.0,8543.0,0.0011768237
8544.0,8544.0,9.3483334E-7
8545.0,8545.0,2.9231267E-4
8546.0,8546.0,0.09741006
8547.0,8547.0,0.001834336
8548.0,8548.0,7.569525E-5
8549.0,8549.0,0.0030827762
8550.0,8550.0,5.4880284E-6
8551.0,8551.0,0.5872396
8552.0,8552.0,0.0024437178
8553.0,8553.0,8.404635E-4
8554.0,8554.0,0.04000687
8555.0,8555.0,4.375153E-4
8556.0,8556.0,0.030373218
8557.0,8557.0,1.0992369E-6
8558.0,8558.0,9.0062805E-4
8559.0,8559.0,2.1489677E-7
8560.0,8560.0,1.0841577E-4
8561.0,8561.0,6.74266E-7
8562.0,8562.0,0.0427284
8563.0,8563.0,0.0032678132
8564.0,8564.0,0.019558642
8565.0,8565.0,3.784689E-4
8566.0,8566.0,0.0014281848
8567.0,8567.0,0.7754482
8568.0,8568.0,0.021271786
8569.0,8569.0,0.031501543
8570.0,8570.0,1.2371884E-6
8571.0,8571.0,2.260701E-6
8572.0,8572.0,7.023982E-4
8573.0,8573.0,1.0808336E-6
8574.0,8574.0,2.5827167E-4
8575.0,8575.0,0.0010145073
8576.0,8576.0,0.024152368
8577.0,8577.0,0.001202092
8578.0,8578.0,0.15729587
8579.0,8579.0,0.0021225929
8580.0,8580.0,0.09099108
8581.0,8581.0,0.0020716612
8582.0,8582.0,2.019469E-4
8583.0,8583.0,9.7652804E-4
8584.0,8584.0,0.033511296
8585.0,8585.0,1.6789522E-6
8586.0,8586.0,1.32309E-4
