x,y,species_4 cloglog values
7708.0,7708.0,0.68106174
7709.0,7709.0,5.968785E-5
7710.0,7710.0,0.002596583
7711.0,7711.0,3.972347E-4
7712.0,7712.0,0.0026120646
7713.0,7713.0,0.0017307674
7714.0,7714.0,0.007353212
7715.0,7715.0,0.028694501
7716.0,7716.0,0.0036734985
7717.0,7717.0,0.004729921
7718.0,7718.0,0.66739243
7719.0,7719.0,2.8570156E-4
7720.0,7720.0,8.894516E-4
7721.0,7721.0,6.736276E-4
7722.0,7722.0,3.6230768E-4
7723.0,7723.0,0.007541242
7724.0,7724.0,0.007025269
7725.0,7725.0,0.0025444445
7726.0,7726.0,0.0031544517
7727.0,7727.0,0.0019321011
7728.0,7728.0,0.63146013
7729.0,7729.0,0.0012571055
7730.0,7730.0,0.0050308364
7731.0,7731.0,0.0015713875
7732.0,7732.0,0.001397315
7733.0,7733.0,0.005713151
7734.0,7734.0,2.637447E-4
7735.0,7735.0,0.0020177679
7736.0,7736.0,0.0027159483
7737.0,7737.0,0.011265193
7738.0,7738.0,0.111141294
7739.0,7739.0,0.006434354
7740.0,7740.0,0.0012328062
7741.0,7741.0,0.001108482
7742.0,7742.0,1.055473E-4
7743.0,7743.0,0.785256
7744.0,7744.0,0.015277499
7745.0,7745.0,0.008079247
7746.0,7746.0,0.8093092
7747.0,7747.0,2.8161478E-4
7748.0,7748.0,2.691143E-4
7749.0,7749.0,1.7398459E-4
7750.0,7750.0,0.005795995
7751.0,7751.0,0.0034980904
7752.0,7752.0,0.011788253
7753.0,7753.0,3.711927E-5
7754.0,7754.0,0.005368842
7755.0,7755.0,0.006554221
7756.0,7756.0,1.7104826E-4
7757.0,7757.0,0.003163929
7758.0,7758.0,0.0018209005
7759.0,7759.0,0.0019326734
7760.0,7760.0,0.00878993
7761.0,7761.0,0.009208841
7762.0,7762.0,0.006136972
7763.0,7763.0,0.0048211985
7764.0,7764.0,0.70837307
7765.0,7765.0,7.751128E-4
7766.0,7766.0,0.009785524
7767.0,7767.0,0.037235685
7768.0,7768.0,8.074084E-5
7769.0,7769.0,1.4373971E-4
7770.0,7770.0,0.023665568
7771.0,7771.0,0.6764541
7772.0,7772.0,0.005545858
7773.0,7773.0,0.0030193145
7774.0,7774.0,0.0014217003
7775.0,7775.0,0.0016958857
7776.0,7776.0,0.69727635
7777.0,7777.0,5.190172E-4
7778.0,7778.0,0.012672967
7779.0,7779.0,4.7595613E-4
7780.0,7780.0,8.494079E-5
7781.0,7781.0,5.8595633E-5
7782.0,7782.0,0.75711954
7783.0,7783.0,0.0036131488
7784.0,7784.0,0.008443681
7785.0,7785.0,0.7978385
7786.0,7786.0,0.014807509
7787.0,7787.0,0.011205194
7788.0,7788.0,1.2072793E-4
7789.0,7789.0,0.24001412
7790.0,7790.0,7.462136E-5
7791.0,7791.0,0.0059879366
7792.0,7792.0,0.016463736
7793.0,7793.0,0.015077139
7794.0,7794.0,0.66573226
7795.0,7795.0,0.001895748
7796.0,7796.0,8.911439E-4
7797.0,7797.0,0.0034438157
7798.0,7798.0,0.0058408193
7799.0,7799.0,6.8296056E-4
7800.0,7800.0,0.5559608
7801.0,7801.0,0.0073496015
7802.0,7802.0,0.011526626
7803.0,7803.0,3.793918E-4
7804.0,7804.0,0.0062030014
7805.0,7805.0,0.8529344
7806.0,7806.0,0.012617227
7807.0,7807.0,0.04673447
7808.0,7808.0,0.011880188
7809.0,7809.0,0.0042626597
7810.0,7810.0,7.707363E-4
7811.0,7811.0,0.009449867
7812.0,7812.0,8.4958796E-4
7813.0,7813.0,6.8945996E-4
7814.0,7814.0,0.13776752
7815.0,7815.0,0.004461296
7816.0,7816.0,0.6366685
7817.0,7817.0,0.07681024
7818.0,7818.0,0.0054283375
7819.0,7819.0,2.9849572E-4
7820.0,7820.0,0.043986775
7821.0,7821.0,1.4169874E-4
7822.0,7822.0,0.029499456
7823.0,7823.0,8.012911E-4
7824.0,7824.0,0.109901175
7825.0,7825.0,3.6119897E-4
7826.0,7826.0,0.0058523864
7827.0,7827.0,0.4228903
7828.0,7828.0,0.6609489
7829.0,7829.0,0.004411089
7830.0,7830.0,0.0023465974
7831.0,7831.0,0.003580452
7832.0,7832.0,0.0059389668
7833.0,7833.0,2.9819485E-4
7834.0,7834.0,0.0023322783
7835.0,7835.0,0.0059297043
7836.0,7836.0,0.016001558
7837.0,7837.0,0.79024535
7838.0,7838.0,1.19983255E-4
7839.0,7839.0,3.3628687E-4
7840.0,7840.0,1.6082318E-5
7841.0,7841.0,0.105904974
7842.0,7842.0,0.4875597
7843.0,7843.0,7.877733E-4
7844.0,7844.0,0.5819461
7845.0,7845.0,0.94520676
7846.0,7846.0,0.09058181
7847.0,7847.0,2.892233E-4
7848.0,7848.0,2.1598587E-6
7849.0,7849.0,5.01103E-5
7850.0,7850.0,0.0057929847
7851.0,7851.0,0.0011201988
7852.0,7852.0,0.0012189348
7853.0,7853.0,1.5082162E-4
7854.0,7854.0,0.003738436
7855.0,7855.0,0.10958778
7856.0,7856.0,0.8396819
7857.0,7857.0,0.23342104
7858.0,7858.0,0.012409819
7859.0,7859.0,0.0010025026
7860.0,7860.0,0.0014292614
7861.0,7861.0,0.85413826
7862.0,7862.0,7.792573E-4
7863.0,7863.0,3.1059512E-4
7864.0,7864.0,2.8940936E-4
7865.0,7865.0,6.2662776E-4
7866.0,7866.0,0.021940574
7867.0,7867.0,0.06666617
7868.0,7868.0,0.015635552
7869.0,7869.0,6.5111986E-4
7870.0,7870.0,0.006848868
7871.0,7871.0,0.0014117801
7872.0,7872.0,1.3373153E-4
7873.0,7873.0,1.4725712E-4
7874.0,7874.0,7.0583745E-4
7875.0,7875.0,0.50825614
7876.0,7876.0,0.00492469
7877.0,7877.0,0.0041120686
7878.0,7878.0,0.9058269
7879.0,7879.0,0.0014488543
7880.0,7880.0,0.006976725
7881.0,7881.0,0.07702881
7882.0,7882.0,0.010285821
7883.0,7883.0,3.0303182E-4
7884.0,7884.0,0.008671948
7885.0,7885.0,0.015484734
7886.0,7886.0,5.0863306E-5
7887.0,7887.0,0.39358798
7888.0,7888.0,0.40043357
7889.0,7889.0,0.00925949
7890.0,7890.0,0.7550811
7891.0,7891.0,8.812029E-5
7892.0,7892.0,0.0052769296
7893.0,7893.0,0.0076339687
7894.0,7894.0,0.3327108
7895.0,7895.0,4.349692E-4
7896.0,7896.0,1.320556E-4
7897.0,7897.0,6.714158E-4
7898.0,7898.0,3.7908746E-4
7899.0,7899.0,0.0055496166
7900.0,7900.0,2.1758875E-4
7901.0,7901.0,0.8343378
7902.0,7902.0,0.016794646
7903.0,7903.0,0.002502364
7904.0,7904.0,9.875277E-4
7905.0,7905.0,0.031985916
7906.0,7906.0,7.2455767E-4
7907.0,7907.0,4.3991924E-4
7908.0,7908.0,0.13261327
7909.0,7909.0,0.0013406987
7910.0,7910.0,0.008353454
7911.0,7911.0,2.6975866E-4
7912.0,7912.0,0.07613115
7913.0,7913.0,1.5556168E-5
7914.0,7914.0,1.3015975E-4
7915.0,7915.0,0.005921432
7916.0,7916.0,0.7065203
7917.0,7917.0,0.0057641207
7918.0,7918.0,0.8498388
7919.0,7919.0,0.022268126
7920.0,7920.0,3.9797058E-4
7921.0,7921.0,3.2445646E-4
7922.0,7922.0,0.0011664602
7923.0,7923.0,8.1846566E-4
7924.0,7924.0,4.4785452E-4
7925.0,7925.0,0.0028476638
7926.0,7926.0,7.211934E-4
7927.0,7927.0,0.017337449
7928.0,7928.0,0.3574315
7929.0,7929.0,0.011772141
7930.0,7930.0,8.226692E-4
7931.0,7931.0,0.007540266
7932.0,7932.0,6.8042876E-4
7933.0,7933.0,0.0036589003
7934.0,7934.0,0.005517314
7935.0,7935.0,0.007912515
7936.0,7936.0,3.31371E-4
7937.0,7937.0,0.055694576
7938.0,7938.0,0.005955734
7939.0,7939.0,0.00649559
7940.0,7940.0,2.1024054E-4
7941.0,7941.0,1.2679069E-4
7942.0,7942.0,0.0013298391
7943.0,7943.0,0.005874827
7944.0,7944.0,0.69557613
7945.0,7945.0,0.009867164
7946.0,7946.0,1.6699905E-4
7947.0,7947.0,0.0025120524
7948.0,7948.0,0.0056713484
7949.0,7949.0,0.25241515
7950.0,7950.0,0.4486499
7951.0,7951.0,0.005339438
7952.0,7952.0,0.0035279205
7953.0,7953.0,0.63224244
7954.0,7954.0,0.00973728
7955.0,7955.0,0.6847877
7956.0,7956.0,0.0074585536
7957.0,7957.0,1.5296218E-4
7958.0,7958.0,0.006364594
7959.0,7959.0,3.8693182E-4
7960.0,7960.0,0.029788293
7961.0,7961.0,0.0030867145
7962.0,7962.0,0.0042288387
7963.0,7963.0,4.758627E-4
7964.0,7964.0,0.0015742228
7965.0,7965.0,0.007861222
7966.0,7966.0,0.012581193
7967.0,7967.0,0.006104139
7968.0,7968.0,3.4083714E-4
7969.0,7969.0,4.4468674E-4
7970.0,7970.0,0.0020977817
7971.0,7971.0,0.0016287225
7972.0,7972.0,0.0055453843
7973.0,7973.0,0.9153744
7974.0,7974.0,0.0025525324
7975.0,7975.0,1.6776887E-4
7976.0,7976.0,0.0112306345
7977.0,7977.0,6.803489E-4
7978.0,7978.0,2.54576E-4
7979.0,7979.0,0.11204893
7980.0,7980.0,0.01426739
7981.0,7981.0,0.0012918719
7982.0,7982.0,8.900699E-4
7983.0,7983.0,0.012140279
7984.0,7984.0,9.7514276E-4
7985.0,7985.0,0.0032788971
7986.0,7986.0,0.7152456
7987.0,7987.0,8.596771E-5
7988.0,7988.0,0.0048064822
7989.0,7989.0,0.005901993
7990.0,7990.0,4.629579E-5
7991.0,7991.0,7.957101E-4
7992.0,7992.0,0.002714486
7993.0,7993.0,0.5084986
7994.0,7994.0,0.006379058
7995.0,7995.0,1.2459043E-4
7996.0,7996.0,0.002270922
7997.0,7997.0,1.6089925E-4
7998.0,7998.0,0.0032197575
7999.0,7999.0,0.0031514757
8000.0,8000.0,0.009763672
8001.0,8001.0,0.79369533
8002.0,8002.0,0.009802202
8003.0,8003.0,0.004938372
8004.0,8004.0,1.2604224E-4
8005.0,8005.0,3.6411846E-4
8006.0,8006.0,0.011587359
8007.0,8007.0,0.6608254
8008.0,8008.0,5.0119415E-4
8009.0,8009.0,1.9026831E-4
8010.0,8010.0,0.007852915
8011.0,8011.0,0.00953237
8012.0,8012.0,0.0031677827
8013.0,8013.0,0.05199717
8014.0,8014.0,0.006292899
8015.0,8015.0,0.036640134
8016.0,8016.0,4.227516E-4
8017.0,8017.0,1.2477914E-4
8018.0,8018.0,0.0055013564
8019.0,8019.0,0.0096486695
8020.0,8020.0,2.2971755E-4
8021.0,8021.0,0.0018253503
8022.0,8022.0,0.35245723
8023.0,8023.0,0.62030315
8024.0,8024.0,0.0015963229
8025.0,8025.0,0.0018501126
8026.0,8026.0,0.0057743248
8027.0,8027.0,5.0592964E-4
8028.0,8028.0,5.0888385E-4
8029.0,8029.0,0.0010422354
8030.0,8030.0,0.003683356
8031.0,8031.0,0.8425684
8032.0,8032.0,1.7612799E-4
8033.0,8033.0,0.0024179874
8034.0,8034.0,0.8569444
8035.0,8035.0,0.015313955
8036.0,8036.0,0.006496743
8037.0,8037.0,9.347972E-4
8038.0,8038.0,0.78043437
8039.0,8039.0,0.0013381098
8040.0,8040.0,0.0046802256
8041.0,8041.0,6.726579E-5
8042.0,8042.0,8.20116E-5
8043.0,8043.0,0.0049619516
8044.0,8044.0,0.0014157249
8045.0,8045.0,0.8705193
8046.0,8046.0,7.025366E-4
8047.0,8047.0,2.558569E-4
8048.0,8048.0,0.01546093
8049.0,8049.0,0.42277598
8050.0,8050.0,0.0037374778
8051.0,8051.0,0.024513502
8052.0,8052.0,4.620599E-4
8053.0,8053.0,1.9539586E-4
8054.0,8054.0,0.6630224
8055.0,8055.0,6.208813E-4
8056.0,8056.0,0.77806604
8057.0,8057.0,6.927217E-5
8058.0,8058.0,7.199982E-4
8059.0,8059.0,0.09520249
8060.0,8060.0,0.70454746
8061.0,8061.0,6.954233E-5
8062.0,8062.0,0.010259763
8063.0,8063.0,4.6523122E-4
8064.0,8064.0,0.004282995
8065.0,8065.0,1.1722101E-4
8066.0,8066.0,0.037779097
8067.0,8067.0,7.2746436E-5
8068.0,8068.0,0.0047238995
8069.0,8069.0,0.09984831
8070.0,8070.0,4.8584578E-5
8071.0,8071.0,0.0013659955
8072.0,8072.0,6.6922745E-4
8073.0,8073.0,2.024728E-4
8074.0,8074.0,1.4639692E-4
8075.0,8075.0,0.0130010275
8076.0,8076.0,8.953168E-4
8077.0,8077.0,0.005844837
8078.0,8078.0,0.008138339
8079.0,8079.0,0.0071348087
8080.0,8080.0,3.1843234E-4
8081.0,8081.0,0.012537624
8082.0,8082.0,0.0053383056
8083.0,8083.0,0.48731303
8084.0,8084.0,0.03785738
8085.0,8085.0,7.5206166E-4
8086.0,8086.0,7.5117644E-4
8087.0,8087.0,0.0072546517
8088.0,8088.0,0.014822277
8089.0,8089.0,0.019191261
8090.0,8090.0,8.1433397E-4
8091.0,8091.0,0.29915202
8092.0,8092.0,1.0396837E-4
8093.0,8093.0,5.642616E-6
8094.0,8094.0,2.3033186E-4
8095.0,8095.0,1.604713E-4
8096.0,8096.0,0.4501819
8097.0,8097.0,0.013737083
8098.0,8098.0,0.008855217
8099.0,8099.0,0.02324453
8100.0,8100.0,0.5651968
8101.0,8101.0,0.008625229
8102.0,8102.0,0.034393955
8103.0,8103.0,0.24824893
8104.0,8104.0,0.009357576
8105.0,8105.0,0.7593868
8106.0,8106.0,0.023120424
8107.0,8107.0,0.40367606
8108.0,8108.0,0.0073438375
8109.0,8109.0,0.008629878
8110.0,8110.0,1.9150795E-4
8111.0,8111.0,5.74267E-5
8112.0,8112.0,0.83896506
8113.0,8113.0,0.91596043
8114.0,8114.0,0.0038835856
8115.0,8115.0,3.6967348E-4
8116.0,8116.0,0.0025257645
8117.0,8117.0,3.3040423E-4
8118.0,8118.0,0.0020898248
8119.0,8119.0,1.382391E-5
8120.0,8120.0,0.006786964
8121.0,8121.0,0.85137707
8122.0,8122.0,3.5417668E-4
8123.0,8123.0,0.7523007
8124.0,8124.0,5.4229656E-4
8125.0,8125.0,0.10406598
8126.0,8126.0,0.39329043
8127.0,8127.0,2.787766E-4
8128.0,8128.0,0.009219357
8129.0,8129.0,0.0039892006
8130.0,8130.0,0.8942454
8131.0,8131.0,0.010240729
8132.0,8132.0,4.136192E-5
8133.0,8133.0,0.016289437
8134.0,8134.0,0.005445861
8135.0,8135.0,2.1318623E-4
8136.0,8136.0,0.014600076
8137.0,8137.0,3.1953672E-4
8138.0,8138.0,5.01213E-4
8139.0,8139.0,0.002642178
8140.0,8140.0,1.4189264E-4
8141.0,8141.0,0.6156403
8142.0,8142.0,0.2499825
8143.0,8143.0,0.7158829
8144.0,8144.0,3.3072566E-4
8145.0,8145.0,0.27620783
8146.0,8146.0,0.06917646
8147.0,8147.0,0.009188993
8148.0,8148.0,0.0059451684
8149.0,8149.0,1.8890288E-4
8150.0,8150.0,6.5849046E-4
8151.0,8151.0,0.06885699
8152.0,8152.0,0.001832212
8153.0,8153.0,7.3062157E-4
8154.0,8154.0,0.0032101376
8155.0,8155.0,0.6685232
8156.0,8156.0,0.007643064
8157.0,8157.0,0.0034706001
8158.0,8158.0,0.12866312
8159.0,8159.0,0.6748435
8160.0,8160.0,0.0038294597
8161.0,8161.0,0.005079773
8162.0,8162.0,0.0026558568
8163.0,8163.0,0.0055114557
8164.0,8164.0,0.08929898
8165.0,8165.0,0.686396
8166.0,8166.0,0.004722413
8167.0,8167.0,0.0071879756
8168.0,8168.0,0.0011450973
8169.0,8169.0,0.42015487
8170.0,8170.0,0.008684811
8171.0,8171.0,0.6390038
8172.0,8172.0,1.6890584E-4
8173.0,8173.0,0.31015414
8174.0,8174.0,0.0031234086
8175.0,8175.0,0.5930468
8176.0,8176.0,0.0070470306
8177.0,8177.0,9.613474E-4
8178.0,8178.0,1.15793744E-4
8179.0,8179.0,0.0011959504
8180.0,8180.0,9.665025E-5
8181.0,8181.0,0.025251038
8182.0,8182.0,0.01372039
8183.0,8183.0,0.012833394
8184.0,8184.0,0.502961
8185.0,8185.0,6.584063E-4
8186.0,8186.0,7.476635E-6
8187.0,8187.0,0.032929
8188.0,8188.0,0.5468419
8189.0,8189.0,0.0056140344
8190.0,8190.0,4.004075E-6
8191.0,8191.0,0.022798667
8192.0,8192.0,0.016033655
8193.0,8193.0,0.08186602
8194.0,8194.0,0.0018126434
8195.0,8195.0,0.004312077
8196.0,8196.0,4.4928718E-4
8197.0,8197.0,0.011947
8198.0,8198.0,0.0045654597
8199.0,8199.0,0.0015651489
8200.0,8200.0,6.708319E-5
8201.0,8201.0,0.0065470454
8202.0,8202.0,6.243039E-4
8203.0,8203.0,0.8636941
8204.0,8204.0,2.9843897E-4
8205.0,8205.0,0.0033439642
8206.0,8206.0,0.01691333
8207.0,8207.0,0.0068796403
8208.0,8208.0,6.820993E-5
8209.0,8209.0,3.8260402E-4
8210.0,8210.0,1.3571426E-4
8211.0,8211.0,0.0023707834
8212.0,8212.0,9.526695E-4
8213.0,8213.0,0.6826835
8214.0,8214.0,9.670322E-4
8215.0,8215.0,0.014823702
8216.0,8216.0,3.3161527E-4
8217.0,8217.0,5.059321E-4
8218.0,8218.0,0.0011252305
8219.0,8219.0,0.002709063
8220.0,8220.0,0.0056833816
8221.0,8221.0,0.03622784
8222.0,8222.0,0.5798719
8223.0,8223.0,0.8063386
8224.0,8224.0,0.0078060613
8225.0,8225.0,0.01095875
8226.0,8226.0,0.74732375
8227.0,8227.0,0.0017085646
8228.0,8228.0,0.35117435
8229.0,8229.0,3.4961067E-4
8230.0,8230.0,0.009455089
8231.0,8231.0,5.113702E-5
8232.0,8232.0,0.8017026
8233.0,8233.0,0.008609152
8234.0,8234.0,8.068965E-5
8235.0,8235.0,1.2627796E-4
8236.0,8236.0,1.9920024E-4
8237.0,8237.0,3.3049885E-4
8238.0,8238.0,0.03458171
8239.0,8239.0,1.1200434E-4
8240.0,8240.0,0.006835221
8241.0,8241.0,0.010068427
8242.0,8242.0,0.0033811533
8243.0,8243.0,0.010075488
8244.0,8244.0,2.3010313E-4
8245.0,8245.0,0.002591534
8246.0,8246.0,2.4475722E-4
8247.0,8247.0,1.18473894E-4
8248.0,8248.0,0.0047569643
8249.0,8249.0,0.0029237072
8250.0,8250.0,0.013842596
8251.0,8251.0,0.07016347
8252.0,8252.0,0.0019387259
8253.0,8253.0,0.008904329
8254.0,8254.0,0.008977786
8255.0,8255.0,2.985802E-4
8256.0,8256.0,0.4969871
8257.0,8257.0,1.2485539E-4
8258.0,8258.0,4.269875E-4
8259.0,8259.0,0.008207543
8260.0,8260.0,0.87430155
8261.0,8261.0,0.004625873
8262.0,8262.0,3.6115136E-5
8263.0,8263.0,0.017742462
8264.0,8264.0,0.05783159
8265.0,8265.0,1.14981754E-4
8266.0,8266.0,8.121323E-5
8267.0,8267.0,0.24501947
8268.0,8268.0,0.013300381
8269.0,8269.0,0.0018311915
8270.0,8270.0,4.928445E-5
8271.0,8271.0,5.82979E-4
8272.0,8272.0,0.008276271
8273.0,8273.0,0.07309287
8274.0,8274.0,0.012529244
8275.0,8275.0,0.062310442
8276.0,8276.0,1.9015253E-6
8277.0,8277.0,0.0067975703
8278.0,8278.0,0.0029909909
8279.0,8279.0,4.9770216E-4
8280.0,8280.0,1.5395922E-4
8281.0,8281.0,3.4634004E-4
8282.0,8282.0,0.0046576927
8283.0,8283.0,0.00609279
8284.0,8284.0,1.04020255E-4
8285.0,8285.0,0.0039629787
8286.0,8286.0,0.003033781
8287.0,8287.0,0.009085927
8288.0,8288.0,0.07633517
8289.0,8289.0,1.9931006E-4
8290.0,8290.0,9.803687E-4
8291.0,8291.0,0.012427649
8292.0,8292.0,2.4761297E-4
8293.0,8293.0,0.002158206
8294.0,8294.0,1.3797954E-4
8295.0,8295.0,0.0022825722
8296.0,8296.0,0.0038613335
8297.0,8297.0,0.0021384237
8298.0,8298.0,4.916923E-4
8299.0,8299.0,0.0027432
8300.0,8300.0,5.758094E-4
8301.0,8301.0,8.2608795E-4
8302.0,8302.0,0.006787274
8303.0,8303.0,0.016716044
8304.0,8304.0,0.26205555
8305.0,8305.0,0.018798148
8306.0,8306.0,0.0036346014
8307.0,8307.0,3.6632674E-4
8308.0,8308.0,0.0017360847
8309.0,8309.0,0.7453708
8310.0,8310.0,7.998223E-4
8311.0,8311.0,0.017319525
8312.0,8312.0,2.2085015E-4
8313.0,8313.0,0.71994543
8314.0,8314.0,0.49476367
8315.0,8315.0,5.668078E-4
8316.0,8316.0,0.67852175
8317.0,8317.0,0.8326552
8318.0,8318.0,9.498551E-4
8319.0,8319.0,2.0231266E-4
8320.0,8320.0,0.005464479
8321.0,8321.0,0.0040940586
8322.0,8322.0,0.0023050415
8323.0,8323.0,0.8349695
8324.0,8324.0,0.0013611587
8325.0,8325.0,0.00538011
8326.0,8326.0,0.0072764354
8327.0,8327.0,4.0356902E-4
8328.0,8328.0,0.004845281
8329.0,8329.0,0.0034562557
8330.0,8330.0,6.6759356E-4
8331.0,8331.0,0.0025333036
8332.0,8332.0,3.2868664E-4
8333.0,8333.0,0.7488635
8334.0,8334.0,0.06302862
8335.0,8335.0,0.0033206807
8336.0,8336.0,7.304013E-4
8337.0,8337.0,0.008029617
8338.0,8338.0,0.004523579
8339.0,8339.0,8.098047E-4
8340.0,8340.0,0.23993431
8341.0,8341.0,6.633393E-4
8342.0,8342.0,2.2928568E-4
8343.0,8343.0,0.23140751
8344.0,8344.0,2.2647971E-5
8345.0,8345.0,5.7863075E-5
8346.0,8346.0,0.0014581986
8347.0,8347.0,0.0012140294
8348.0,8348.0,0.001485859
8349.0,8349.0,0.01817895
8350.0,8350.0,4.130918E-4
8351.0,8351.0,0.010500412
8352.0,8352.0,7.2140875E-4
8353.0,8353.0,0.060890127
8354.0,8354.0,0.32482687
8355.0,8355.0,3.586362E-6
8356.0,8356.0,2.1155695E-4
8357.0,8357.0,0.5650178
8358.0,8358.0,0.120772146
8359.0,8359.0,1.3812954E-4
8360.0,8360.0,0.034569766
8361.0,8361.0,1.2368875E-5
8362.0,8362.0,6.8964966E-4
8363.0,8363.0,0.0012698921
8364.0,8364.0,6.7817594E-4
8365.0,8365.0,0.0051782276
8366.0,8366.0,0.0020506748
8367.0,8367.0,0.0024185996
8368.0,8368.0,0.004075714
8369.0,8369.0,8.838532E-4
8370.0,8370.0,0.004157657
8371.0,8371.0,0.0010183023
8372.0,8372.0,0.008361892
8373.0,8373.0,0.017348474
8374.0,8374.0,0.62619466
8375.0,8375.0,0.011206407
8376.0,8376.0,0.88887864
8377.0,8377.0,4.2178977E-4
8378.0,8378.0,1.2721722E-4
8379.0,8379.0,0.008974904
8380.0,8380.0,0.047298826
8381.0,8381.0,1.0336511E-4
8382.0,8382.0,1.7499682E-4
8383.0,8383.0,0.005291394
8384.0,8384.0,0.0043125325
8385.0,8385.0,0.0018972566
8386.0,8386.0,1.04407416E-4
8387.0,8387.0,0.0012543024
8388.0,8388.0,0.6090097
8389.0,8389.0,1.2940363E-4
8390.0,8390.0,0.014152357
8391.0,8391.0,0.8256302
8392.0,8392.0,0.002381145
8393.0,8393.0,4.7564326E-4
8394.0,8394.0,0.0037412408
8395.0,8395.0,0.0026094974
8396.0,8396.0,6.498813E-4
8397.0,8397.0,0.018153781
8398.0,8398.0,0.0013116817
8399.0,8399.0,0.019941857
8400.0,8400.0,0.05248096
8401.0,8401.0,4.564053E-4
8402.0,8402.0,0.0039782426
8403.0,8403.0,0.0053902287
8404.0,8404.0,0.03288332
8405.0,8405.0,0.0016489088
8406.0,8406.0,0.014232236
8407.0,8407.0,0.6574337
8408.0,8408.0,1.0970068E-4
8409.0,8409.0,5.60541E-6
8410.0,8410.0,3.199583E-4
8411.0,8411.0,0.011079584
8412.0,8412.0,7.5341936E-4
8413.0,8413.0,0.009774677
8414.0,8414.0,0.09861928
8415.0,8415.0,2.7031355E-4
8416.0,8416.0,0.020883592
8417.0,8417.0,0.651656
8418.0,8418.0,0.005801011
8419.0,8419.0,0.02456708
8420.0,8420.0,0.00792721
8421.0,8421.0,0.6705505
8422.0,8422.0,0.0018531514
8423.0,8423.0,2.4387205E-6
8424.0,8424.0,3.2281046E-6
8425.0,8425.0,0.8073409
8426.0,8426.0,9.317311E-5
8427.0,8427.0,7.7525666E-4
8428.0,8428.0,0.6861178
8429.0,8429.0,7.39804E-4
8430.0,8430.0,0.007510108
8431.0,8431.0,0.00731696
8432.0,8432.0,8.029026E-5
8433.0,8433.0,2.979385E-4
8434.0,8434.0,0.04418333
8435.0,8435.0,0.016392104
8436.0,8436.0,0.010182046
8437.0,8437.0,8.3110755E-4
8438.0,8438.0,0.019586734
8439.0,8439.0,7.0085254E-4
8440.0,8440.0,0.01078777
8441.0,8441.0,9.4715215E-5
8442.0,8442.0,0.004146954
8443.0,8443.0,6.6837127E-4
8444.0,8444.0,0.19791977
8445.0,8445.0,0.0010473421
8446.0,8446.0,0.004626055
8447.0,8447.0,0.73788387
8448.0,8448.0,0.011586813
8449.0,8449.0,0.5252788
8450.0,8450.0,0.029891303
8451.0,8451.0,6.2144187E-4
8452.0,8452.0,0.6352907
8453.0,8453.0,1.8512117E-4
8454.0,8454.0,0.024734886
8455.0,8455.0,0.02752461
8456.0,8456.0,3.210664E-5
8457.0,8457.0,3.9565816E-4
8458.0,8458.0,0.0020543851
8459.0,8459.0,0.83348465
8460.0,8460.0,0.033744086
8461.0,8461.0,0.007974788
8462.0,8462.0,0.45962405
8463.0,8463.0,0.016448567
8464.0,8464.0,2.1564712E-4
8465.0,8465.0,0.013267062
8466.0,8466.0,7.3520216E-4
8467.0,8467.0,5.7463365E-4
8468.0,8468.0,0.009196634
8469.0,8469.0,0.03829421
8470.0,8470.0,7.2122563E-4
8471.0,8471.0,0.00540318
8472.0,8472.0,0.3059192
8473.0,8473.0,0.0026612438
8474.0,8474.0,0.0044112103
8475.0,8475.0,9.421023E-4
8476.0,8476.0,0.017126832
8477.0,8477.0,1.4296753E-4
8478.0,8478.0,0.5053435
8479.0,8479.0,1.2977227E-6
8480.0,8480.0,0.0075795013
8481.0,8481.0,3.8963768E-5
8482.0,8482.0,0.0018874675
8483.0,8483.0,0.66095567
8484.0,8484.0,0.52123165
8485.0,8485.0,0.08314058
8486.0,8486.0,5.3962186E-4
8487.0,8487.0,0.0069823572
8488.0,8488.0,0.0022804958
8489.0,8489.0,4.998821E-4
8490.0,8490.0,6.9858093E-4
8491.0,8491.0,0.004727985
8492.0,8492.0,0.0015019517
8493.0,8493.0,0.0013521
8494.0,8494.0,0.59998965
8495.0,8495.0,3.1272517E-5
8496.0,8496.0,0.004059765
8497.0,8497.0,4.888609E-4
8498.0,8498.0,0.75387913
8499.0,8499.0,0.0075975712
8500.0,8500.0,1.7410527E-4
8501.0,8501.0,5.8543653E-4
8502.0,8502.0,0.40595084
8503.0,8503.0,4.4829882E-4
8504.0,8504.0,2.8243172E-4
8505.0,8505.0,0.051474474
8506.0,8506.0,0.0014082656
8507.0,8507.0,0.0016004561
8508.0,8508.0,1.878105E-4
8509.0,8509.0,0.013935823
8510.0,8510.0,0.25241464
8511.0,8511.0,0.012987045
8512.0,8512.0,7.455933E-4
8513.0,8513.0,0.0016806065
8514.0,8514.0,0.0013634964
8515.0,8515.0,0.007792615
8516.0,8516.0,0.01223327
8517.0,8517.0,0.046679284
8518.0,8518.0,0.0034835609
8519.0,8519.0,4.869009E-4
8520.0,8520.0,0.604523
8521.0,8521.0,0.0064630904
8522.0,8522.0,0.0030567122
8523.0,8523.0,6.3786574E-5
8524.0,8524.0,2.0246346E-4
8525.0,8525.0,0.0077885566
8526.0,8526.0,0.0015313827
8527.0,8527.0,0.010764827
