x,y,species_9 cloglog values
7424.0,7424.0,7.637191E-6
7425.0,7425.0,0.6633951
7426.0,7426.0,6.014049E-4
7427.0,7427.0,5.8821803E-5
7428.0,7428.0,0.003687272
7429.0,7429.0,4.106582E-6
7430.0,7430.0,1.1144556E-4
7431.0,7431.0,5.718538E-4
7432.0,7432.0,0.0012603642
7433.0,7433.0,1.5184075E-4
7434.0,7434.0,3.0537038E-5
7435.0,7435.0,0.0035302928
7436.0,7436.0,0.0010170934
7437.0,7437.0,0.75295466
7438.0,7438.0,0.007291618
7439.0,7439.0,0.024668852
7440.0,7440.0,9.368905E-4
7441.0,7441.0,0.0020804082
7442.0,7442.0,0.6707595
7443.0,7443.0,0.0038998814
7444.0,7444.0,0.025302714
7445.0,7445.0,4.4200462E-4
7446.0,7446.0,8.389694E-7
7447.0,7447.0,0.004831917
7448.0,7448.0,0.01853968
7449.0,7449.0,0.2355171
7450.0,7450.0,3.6238937E-4
7451.0,7451.0,0.0023782372
7452.0,7452.0,2.1625533E-4
7453.0,7453.0,3.468862E-5
7454.0,7454.0,3.1148453E-4
7455.0,7455.0,0.003477178
7456.0,7456.0,5.394025E-5
7457.0,7457.0,4.798803E-5
7458.0,7458.0,0.72543293
7459.0,7459.0,0.023149166
7460.0,7460.0,1.0448291E-4
7461.0,7461.0,0.03261019
7462.0,7462.0,0.67033833
7463.0,7463.0,0.043078795
7464.0,7464.0,8.749938E-5
7465.0,7465.0,9.340411E-5
7466.0,7466.0,9.839007E-4
7467.0,7467.0,0.17395961
7468.0,7468.0,6.785068E-4
7469.0,7469.0,5.2530297E-5
7470.0,7470.0,0.019804766
7471.0,7471.0,0.07340148
7472.0,7472.0,0.0012562157
7473.0,7473.0,0.006313798
7474.0,7474.0,9.81236E-4
7475.0,7475.0,0.71945995
7476.0,7476.0,2.5494312E-4
7477.0,7477.0,1.7838922E-4
7478.0,7478.0,0.7327643
7479.0,7479.0,0.0011211488
7480.0,7480.0,0.21774666
7481.0,7481.0,4.93742E-6
7482.0,7482.0,1.1420329E-4
7483.0,7483.0,2.2098388E-7
7484.0,7484.0,0.0022728886
7485.0,7485.0,0.013797274
7486.0,7486.0,0.0020797472
7487.0,7487.0,3.343092E-5
7488.0,7488.0,7.019122E-4
7489.0,7489.0,5.091862E-5
7490.0,7490.0,2.3631845E-4
7491.0,7491.0,1.0755423E-4
7492.0,7492.0,0.00130343
7493.0,7493.0,3.3021174E-4
7494.0,7494.0,0.00822141
7495.0,7495.0,0.0011618653
7496.0,7496.0,1.9761384E-4
7497.0,7497.0,0.6092738
7498.0,7498.0,0.0022662075
7499.0,7499.0,1.0337727E-6
7500.0,7500.0,0.001596781
7501.0,7501.0,8.106366E-6
7502.0,7502.0,7.09269E-5
7503.0,7503.0,8.834367E-5
7504.0,7504.0,7.762039E-4
7505.0,7505.0,0.00116306
7506.0,7506.0,0.011780136
7507.0,7507.0,3.0555315E-5
7508.0,7508.0,1.888755E-5
7509.0,7509.0,0.0034847427
7510.0,7510.0,0.0045344117
7511.0,7511.0,0.64971536
7512.0,7512.0,0.37464714
7513.0,7513.0,0.044241417
7514.0,7514.0,0.0012480534
7515.0,7515.0,9.0382883E-7
7516.0,7516.0,3.2393582E-5
7517.0,7517.0,0.0010061135
7518.0,7518.0,0.0012241052
7519.0,7519.0,0.001967582
7520.0,7520.0,0.0045484724
7521.0,7521.0,3.184229E-4
7522.0,7522.0,5.8917596E-4
7523.0,7523.0,1.6067515E-5
7524.0,7524.0,3.203146E-4
7525.0,7525.0,5.172982E-4
7526.0,7526.0,0.010337882
7527.0,7527.0,4.9638766E-7
7528.0,7528.0,0.0053929356
7529.0,7529.0,3.8657475E-7
7530.0,7530.0,0.0020032595
7531.0,7531.0,6.262271E-5
7532.0,7532.0,6.1497674E-4
7533.0,7533.0,1.2787171E-6
7534.0,7534.0,0.002271538
7535.0,7535.0,1.6751295E-4
7536.0,7536.0,0.0020240992
7537.0,7537.0,3.0925052E-4
7538.0,7538.0,5.516565E-5
7539.0,7539.0,3.2397293E-5
7540.0,7540.0,2.4803276E-5
7541.0,7541.0,1.5375924E-6
7542.0,7542.0,0.001305318
7543.0,7543.0,0.0033177764
7544.0,7544.0,0.015060264
7545.0,7545.0,4.6075215E-6
7546.0,7546.0,3.693453E-6
7547.0,7547.0,0.012159113
7548.0,7548.0,3.0442012E-5
7549.0,7549.0,7.373507E-6
7550.0,7550.0,0.0025069083
7551.0,7551.0,6.347754E-4
7552.0,7552.0,0.66696113
7553.0,7553.0,8.0551115E-5
7554.0,7554.0,3.438154E-4
7555.0,7555.0,0.7789067
7556.0,7556.0,1.4216432E-4
7557.0,7557.0,7.369027E-4
7558.0,7558.0,0.010251098
7559.0,7559.0,0.0012055794
7560.0,7560.0,0.012943642
7561.0,7561.0,0.0016787441
7562.0,7562.0,0.0025919913
7563.0,7563.0,0.007071995
7564.0,7564.0,0.6704084
7565.0,7565.0,0.44415185
7566.0,7566.0,3.942062E-5
7567.0,7567.0,5.434562E-4
7568.0,7568.0,0.00880406
7569.0,7569.0,4.8316488E-4
7570.0,7570.0,8.299866E-4
7571.0,7571.0,0.0032027585
7572.0,7572.0,0.4521777
7573.0,7573.0,0.0011190459
7574.0,7574.0,2.9435341E-6
7575.0,7575.0,1.5187825E-5
7576.0,7576.0,0.0016073354
7577.0,7577.0,8.2812755E-4
7578.0,7578.0,0.14251542
7579.0,7579.0,7.9128216E-4
7580.0,7580.0,0.0013185112
7581.0,7581.0,0.66518825
7582.0,7582.0,4.821682E-6
7583.0,7583.0,0.011247818
7584.0,7584.0,0.05308629
7585.0,7585.0,2.0410979E-4
7586.0,7586.0,2.6785515E-4
7587.0,7587.0,0.67694336
7588.0,7588.0,0.001102781
7589.0,7589.0,4.106223E-4
7590.0,7590.0,0.001595668
7591.0,7591.0,0.0019663775
7592.0,7592.0,0.001612519
7593.0,7593.0,0.47825107
7594.0,7594.0,0.0010203666
7595.0,7595.0,0.13062564
7596.0,7596.0,0.0031527993
7597.0,7597.0,7.002957E-4
7598.0,7598.0,0.27040544
7599.0,7599.0,0.0043707355
7600.0,7600.0,3.3473207E-5
7601.0,7601.0,0.0016653036
7602.0,7602.0,0.0011596126
7603.0,7603.0,0.0023762214
7604.0,7604.0,0.67015713
7605.0,7605.0,0.73024076
7606.0,7606.0,0.0056014345
7607.0,7607.0,0.5831977
7608.0,7608.0,0.5453636
7609.0,7609.0,3.9495953E-6
7610.0,7610.0,0.3101014
7611.0,7611.0,9.717594E-4
7612.0,7612.0,0.6954411
7613.0,7613.0,0.002749133
7614.0,7614.0,0.003818162
7615.0,7615.0,0.0012396871
7616.0,7616.0,0.09610329
7617.0,7617.0,7.02091E-7
7618.0,7618.0,2.4892377E-6
7619.0,7619.0,1.3406569E-4
7620.0,7620.0,3.882505E-5
7621.0,7621.0,0.017607523
7622.0,7622.0,0.02012694
7623.0,7623.0,0.011787749
7624.0,7624.0,0.014164034
7625.0,7625.0,0.46187967
7626.0,7626.0,4.302536E-5
7627.0,7627.0,8.5256755E-4
7628.0,7628.0,0.013930601
7629.0,7629.0,3.7869488E-6
7630.0,7630.0,0.0021605135
7631.0,7631.0,3.503718E-4
7632.0,7632.0,0.0036071013
7633.0,7633.0,8.604609E-4
7634.0,7634.0,0.012844796
7635.0,7635.0,0.001895371
7636.0,7636.0,1.9529522E-4
7637.0,7637.0,0.008769973
7638.0,7638.0,7.517428E-6
7639.0,7639.0,0.0012843896
7640.0,7640.0,3.1229723E-5
7641.0,7641.0,0.0914683
7642.0,7642.0,5.587025E-6
7643.0,7643.0,1.3996089E-5
7644.0,7644.0,0.0011317263
7645.0,7645.0,0.0012535313
7646.0,7646.0,0.004979773
7647.0,7647.0,3.6018937E-5
7648.0,7648.0,0.6840394
7649.0,7649.0,1.8846763E-4
7650.0,7650.0,0.0073366244
7651.0,7651.0,7.2386288E-6
7652.0,7652.0,0.6772642
7653.0,7653.0,4.1718184E-5
7654.0,7654.0,3.332056E-4
7655.0,7655.0,4.6065357E-5
7656.0,7656.0,0.0030569462
7657.0,7657.0,0.6506878
7658.0,7658.0,9.2233684E-5
7659.0,7659.0,6.8596582E-6
7660.0,7660.0,0.2615352
7661.0,7661.0,8.0277753E-4
7662.0,7662.0,2.5406881E-4
7663.0,7663.0,0.32260966
7664.0,7664.0,2.0763982E-5
7665.0,7665.0,0.0020843586
7666.0,7666.0,0.0017348841
7667.0,7667.0,1.9084448E-5
7668.0,7668.0,0.009915368
7669.0,7669.0,1.01215184E-4
7670.0,7670.0,2.3689836E-4
7671.0,7671.0,0.03567745
7672.0,7672.0,0.0019530038
7673.0,7673.0,0.040569328
7674.0,7674.0,2.0080023E-4
7675.0,7675.0,0.008458456
7676.0,7676.0,1.41373675E-5
7677.0,7677.0,0.04973389
7678.0,7678.0,0.0062066936
7679.0,7679.0,9.665737E-4
7680.0,7680.0,6.615037E-5
7681.0,7681.0,6.098762E-4
7682.0,7682.0,1.9316385E-5
7683.0,7683.0,3.1962898E-6
7684.0,7684.0,0.015377941
7685.0,7685.0,0.6753472
7686.0,7686.0,2.0231948E-5
7687.0,7687.0,0.1417919
7688.0,7688.0,3.424617E-6
7689.0,7689.0,0.67681354
7690.0,7690.0,0.7033104
7691.0,7691.0,0.6860167
7692.0,7692.0,0.0016491717
7693.0,7693.0,3.0216904E-4
7694.0,7694.0,5.360772E-4
7695.0,7695.0,8.4599043E-4
7696.0,7696.0,1.6561382E-5
7697.0,7697.0,8.093458E-5
7698.0,7698.0,0.34067374
7699.0,7699.0,0.12137663
7700.0,7700.0,1.0809582E-4
7701.0,7701.0,0.12032731
7702.0,7702.0,4.9028394E-4
7703.0,7703.0,4.6199246E-5
7704.0,7704.0,1.2827099E-4
7705.0,7705.0,0.008140664
7706.0,7706.0,0.0020525192
7707.0,7707.0,7.744676E-7
7708.0,7708.0,0.0017222256
7709.0,7709.0,0.0027075575
7710.0,7710.0,0.011012237
7711.0,7711.0,0.727247
7712.0,7712.0,7.2047675E-5
7713.0,7713.0,0.10625335
7714.0,7714.0,1.9703462E-5
7715.0,7715.0,0.041744474
7716.0,7716.0,2.4223115E-4
7717.0,7717.0,0.008112372
7718.0,7718.0,0.7258738
7719.0,7719.0,0.6576468
7720.0,7720.0,1.651735E-4
7721.0,7721.0,0.48274016
7722.0,7722.0,0.0013973302
7723.0,7723.0,0.71932876
7724.0,7724.0,0.012808222
7725.0,7725.0,4.8691116E-4
7726.0,7726.0,8.4273386E-5
7727.0,7727.0,6.192495E-4
7728.0,7728.0,0.0011774388
7729.0,7729.0,3.986339E-4
7730.0,7730.0,2.8396491E-5
7731.0,7731.0,0.071607515
7732.0,7732.0,1.6760158E-4
7733.0,7733.0,0.008520348
7734.0,7734.0,0.0017984502
7735.0,7735.0,3.5779583E-4
7736.0,7736.0,3.6726701E-6
7737.0,7737.0,4.6240468E-5
7738.0,7738.0,1.7482367E-4
7739.0,7739.0,4.801286E-4
7740.0,7740.0,0.039447837
7741.0,7741.0,0.002131014
7742.0,7742.0,4.8034242E-5
7743.0,7743.0,5.1204125E-7
7744.0,7744.0,7.665687E-4
7745.0,7745.0,3.4224425E-4
7746.0,7746.0,0.0011059148
7747.0,7747.0,0.018813176
7748.0,7748.0,0.01635076
7749.0,7749.0,0.3855532
7750.0,7750.0,0.6731945
7751.0,7751.0,0.001966069
7752.0,7752.0,0.0013138744
7753.0,7753.0,0.4819572
7754.0,7754.0,0.18071467
7755.0,7755.0,6.869495E-4
7756.0,7756.0,0.0019790067
7757.0,7757.0,7.333819E-4
7758.0,7758.0,7.898266E-5
7759.0,7759.0,4.6555573E-7
7760.0,7760.0,0.0010952592
7761.0,7761.0,1.668035E-4
7762.0,7762.0,2.3652043E-4
7763.0,7763.0,1.0002301E-4
7764.0,7764.0,0.0011245325
7765.0,7765.0,7.906766E-5
7766.0,7766.0,0.0016878787
7767.0,7767.0,1.4852933E-5
7768.0,7768.0,0.0017320808
7769.0,7769.0,0.69749445
7770.0,7770.0,0.0112191625
7771.0,7771.0,0.16789976
7772.0,7772.0,2.3700957E-6
7773.0,7773.0,0.6954657
7774.0,7774.0,2.525117E-4
7775.0,7775.0,0.18793811
7776.0,7776.0,1.999147E-5
7777.0,7777.0,5.80169E-5
7778.0,7778.0,7.2730813E-7
7779.0,7779.0,1.3526992E-6
7780.0,7780.0,0.03665685
7781.0,7781.0,9.023381E-4
7782.0,7782.0,0.018857734
7783.0,7783.0,0.001890234
7784.0,7784.0,9.0595364E-5
7785.0,7785.0,0.7181061
7786.0,7786.0,0.0017120211
7787.0,7787.0,0.0015591956
7788.0,7788.0,0.47382575
7789.0,7789.0,0.037087586
7790.0,7790.0,0.0017021862
7791.0,7791.0,0.021517787
7792.0,7792.0,1.5589362E-6
7793.0,7793.0,2.964612E-4
7794.0,7794.0,0.72725457
7795.0,7795.0,0.0023062283
7796.0,7796.0,7.032462E-4
7797.0,7797.0,1.608366E-5
7798.0,7798.0,0.36934245
7799.0,7799.0,8.807949E-5
7800.0,7800.0,0.0010653196
7801.0,7801.0,0.0018102546
7802.0,7802.0,0.7500129
7803.0,7803.0,9.672577E-7
7804.0,7804.0,6.839786E-4
7805.0,7805.0,1.4187457E-5
7806.0,7806.0,0.0038184253
7807.0,7807.0,7.202805E-5
7808.0,7808.0,0.7643045
7809.0,7809.0,0.30495325
7810.0,7810.0,0.56262106
7811.0,7811.0,0.010434191
7812.0,7812.0,1.1035559E-4
7813.0,7813.0,0.001539819
7814.0,7814.0,0.040868647
7815.0,7815.0,0.008098202
7816.0,7816.0,5.001453E-7
7817.0,7817.0,5.846518E-4
7818.0,7818.0,2.5382002E-5
7819.0,7819.0,2.3993074E-4
7820.0,7820.0,0.004165066
7821.0,7821.0,4.3900844E-4
7822.0,7822.0,1.8671609E-4
7823.0,7823.0,7.511264E-7
7824.0,7824.0,0.0015827034
7825.0,7825.0,3.002425E-5
7826.0,7826.0,6.8783436E-7
7827.0,7827.0,9.0643653E-4
7828.0,7828.0,1.0712132E-4
7829.0,7829.0,0.69330245
7830.0,7830.0,0.008938655
7831.0,7831.0,0.002913336
7832.0,7832.0,0.0074840975
7833.0,7833.0,0.67338884
7834.0,7834.0,9.0375715E-7
7835.0,7835.0,0.14879747
7836.0,7836.0,0.0019832007
7837.0,7837.0,3.3349485E-7
7838.0,7838.0,3.5263257E-4
7839.0,7839.0,2.3762952E-5
7840.0,7840.0,1.5975971E-6
7841.0,7841.0,2.2671747E-4
7842.0,7842.0,4.727638E-5
7843.0,7843.0,1.4922808E-5
7844.0,7844.0,3.0050242E-5
7845.0,7845.0,1.3181167E-6
7846.0,7846.0,1.8662644E-5
7847.0,7847.0,1.7706225E-6
7848.0,7848.0,0.57772136
7849.0,7849.0,0.0013041169
7850.0,7850.0,0.6680922
7851.0,7851.0,7.78907E-4
7852.0,7852.0,0.0021565857
7853.0,7853.0,3.1336353E-5
7854.0,7854.0,9.881771E-4
7855.0,7855.0,0.010172164
7856.0,7856.0,3.878955E-6
7857.0,7857.0,5.440809E-5
7858.0,7858.0,0.019055316
7859.0,7859.0,0.6699641
7860.0,7860.0,0.002260038
7861.0,7861.0,4.970539E-4
7862.0,7862.0,5.392403E-4
7863.0,7863.0,0.0014823674
7864.0,7864.0,9.546072E-4
7865.0,7865.0,1.0096513E-5
7866.0,7866.0,0.02363612
7867.0,7867.0,2.5607309E-5
7868.0,7868.0,0.0024135844
7869.0,7869.0,1.0971014E-5
7870.0,7870.0,0.0026097458
7871.0,7871.0,6.428376E-5
7872.0,7872.0,5.76042E-5
7873.0,7873.0,3.9545356E-4
7874.0,7874.0,0.083297975
7875.0,7875.0,3.952724E-5
7876.0,7876.0,1.2747812E-5
7877.0,7877.0,5.7287514E-4
7878.0,7878.0,0.00638574
7879.0,7879.0,0.011204067
7880.0,7880.0,2.9030046E-4
7881.0,7881.0,1.5434803E-6
7882.0,7882.0,1.6967143E-4
7883.0,7883.0,1.3944245E-4
7884.0,7884.0,0.0060085915
7885.0,7885.0,0.652179
7886.0,7886.0,0.003945252
7887.0,7887.0,6.8584713E-4
7888.0,7888.0,0.3307063
7889.0,7889.0,0.001823828
7890.0,7890.0,0.0112640625
7891.0,7891.0,0.34038666
7892.0,7892.0,0.6800581
7893.0,7893.0,1.1567484E-5
7894.0,7894.0,2.2187902E-4
7895.0,7895.0,8.84639E-6
7896.0,7896.0,9.1523543E-4
7897.0,7897.0,4.584922E-5
7898.0,7898.0,0.0038003798
7899.0,7899.0,0.0026421288
7900.0,7900.0,3.4818593E-6
7901.0,7901.0,3.014169E-5
7902.0,7902.0,1.5223995E-4
7903.0,7903.0,0.0058272723
7904.0,7904.0,9.0770365E-4
7905.0,7905.0,0.010993373
7906.0,7906.0,9.2784896E-5
7907.0,7907.0,0.0025673816
7908.0,7908.0,6.177737E-4
7909.0,7909.0,1.4529793E-5
7910.0,7910.0,4.919134E-6
7911.0,7911.0,0.022370256
7912.0,7912.0,0.017471777
7913.0,7913.0,0.006599482
7914.0,7914.0,0.73706704
7915.0,7915.0,0.019026706
7916.0,7916.0,0.27079588
7917.0,7917.0,2.9465988E-5
7918.0,7918.0,0.0012947948
7919.0,7919.0,2.1545812E-4
7920.0,7920.0,3.8762973E-4
7921.0,7921.0,0.7230622
7922.0,7922.0,0.07698435
7923.0,7923.0,7.263611E-5
7924.0,7924.0,0.00312465
7925.0,7925.0,0.005989559
7926.0,7926.0,2.1151429E-4
7927.0,7927.0,0.008012712
7928.0,7928.0,2.7916767E-4
7929.0,7929.0,1.0501235E-5
7930.0,7930.0,0.70357335
7931.0,7931.0,0.0012060725
7932.0,7932.0,5.143508E-4
7933.0,7933.0,0.0019195572
7934.0,7934.0,1.6892669E-6
7935.0,7935.0,4.3184863E-4
7936.0,7936.0,3.348455E-4
7937.0,7937.0,4.0313165E-4
7938.0,7938.0,9.601919E-5
7939.0,7939.0,2.6103444E-4
7940.0,7940.0,0.004533051
7941.0,7941.0,0.7046151
7942.0,7942.0,0.01705426
7943.0,7943.0,0.003965365
7944.0,7944.0,4.905769E-4
7945.0,7945.0,1.5781671E-7
7946.0,7946.0,0.040976208
7947.0,7947.0,0.0011642966
7948.0,7948.0,8.03621E-5
7949.0,7949.0,0.20324953
7950.0,7950.0,8.666235E-4
7951.0,7951.0,0.014788567
7952.0,7952.0,3.9546344E-6
7953.0,7953.0,5.8392943E-5
7954.0,7954.0,2.1346941E-5
7955.0,7955.0,0.6775571
7956.0,7956.0,0.19539961
7957.0,7957.0,0.1311586
7958.0,7958.0,3.2183296E-5
7959.0,7959.0,0.014673166
7960.0,7960.0,0.5170675
7961.0,7961.0,1.8975773E-4
7962.0,7962.0,9.01273E-4
7963.0,7963.0,0.0033705032
7964.0,7964.0,0.0027228019
7965.0,7965.0,9.97588E-4
7966.0,7966.0,7.9960644E-4
7967.0,7967.0,0.0013104363
7968.0,7968.0,1.6462758E-4
7969.0,7969.0,0.0059182825
7970.0,7970.0,1.0098215E-6
7971.0,7971.0,3.5431367E-5
7972.0,7972.0,2.484221E-4
7973.0,7973.0,4.1255387E-4
7974.0,7974.0,8.463593E-5
7975.0,7975.0,0.017026167
7976.0,7976.0,0.6679558
7977.0,7977.0,1.3621708E-6
7978.0,7978.0,0.0050275153
7979.0,7979.0,0.0011363007
7980.0,7980.0,2.2323414E-4
7981.0,7981.0,0.0019358908
7982.0,7982.0,0.72110057
7983.0,7983.0,6.740863E-5
7984.0,7984.0,0.0012410048
7985.0,7985.0,8.117199E-6
7986.0,7986.0,5.9825595E-4
7987.0,7987.0,0.004352599
7988.0,7988.0,0.0040276307
7989.0,7989.0,1.1171011E-5
7990.0,7990.0,8.698106E-4
7991.0,7991.0,5.7167206E-5
7992.0,7992.0,0.034369633
7993.0,7993.0,0.009188165
7994.0,7994.0,9.2183745E-6
7995.0,7995.0,1.121136E-4
7996.0,7996.0,0.009899665
7997.0,7997.0,2.3685693E-4
7998.0,7998.0,1.1761272E-6
7999.0,7999.0,0.0035394246
8000.0,8000.0,1.1833511E-4
8001.0,8001.0,2.3243055E-4
8002.0,8002.0,0.0020644495
8003.0,8003.0,0.0053596077
8004.0,8004.0,0.50342894
8005.0,8005.0,0.6341639
8006.0,8006.0,0.74278814
8007.0,8007.0,0.012732825
8008.0,8008.0,0.4348335
8009.0,8009.0,8.0584834E-4
8010.0,8010.0,0.024147851
8011.0,8011.0,0.679453
8012.0,8012.0,5.835784E-5
8013.0,8013.0,0.0010100538
8014.0,8014.0,0.0013642508
8015.0,8015.0,0.005183946
8016.0,8016.0,2.1594682E-5
8017.0,8017.0,7.403068E-8
8018.0,8018.0,0.0018108361
8019.0,8019.0,0.2998445
8020.0,8020.0,0.55093175
8021.0,8021.0,1.7661029E-7
8022.0,8022.0,0.018547155
8023.0,8023.0,9.1441994E-4
8024.0,8024.0,8.6878965E-5
8025.0,8025.0,0.030729558
8026.0,8026.0,4.1477717E-4
8027.0,8027.0,0.016805934
8028.0,8028.0,7.708445E-5
8029.0,8029.0,0.5665834
8030.0,8030.0,0.43433
8031.0,8031.0,0.3926299
8032.0,8032.0,6.104634E-6
8033.0,8033.0,2.7391968E-7
8034.0,8034.0,0.0011109838
8035.0,8035.0,5.4416114E-7
8036.0,8036.0,1.4268311E-4
8037.0,8037.0,0.0066653867
8038.0,8038.0,3.6127126E-4
8039.0,8039.0,0.0046117464
8040.0,8040.0,3.7868285E-6
8041.0,8041.0,0.0036938388
8042.0,8042.0,6.9138405E-6
8043.0,8043.0,0.0015486706
8044.0,8044.0,5.3318163E-6
8045.0,8045.0,9.257611E-4
8046.0,8046.0,0.07378931
8047.0,8047.0,0.0013114747
8048.0,8048.0,0.6912044
8049.0,8049.0,2.7640765E-6
8050.0,8050.0,0.7168118
8051.0,8051.0,0.11680203
8052.0,8052.0,0.033385817
8053.0,8053.0,0.002252668
8054.0,8054.0,0.7119721
8055.0,8055.0,9.0834947E-4
8056.0,8056.0,0.001416739
8057.0,8057.0,5.262766E-4
8058.0,8058.0,0.041201442
8059.0,8059.0,6.0313952E-5
8060.0,8060.0,7.509636E-4
8061.0,8061.0,0.17019561
8062.0,8062.0,4.8866717E-4
8063.0,8063.0,1.1433834E-5
8064.0,8064.0,0.020367745
8065.0,8065.0,0.0555875
8066.0,8066.0,1.3843186E-4
8067.0,8067.0,8.32679E-6
8068.0,8068.0,3.8039655E-6
8069.0,8069.0,0.0010150471
8070.0,8070.0,1.1544404E-5
8071.0,8071.0,2.2938026E-5
8072.0,8072.0,0.0032924088
8073.0,8073.0,0.001513819
8074.0,8074.0,3.6900274E-6
8075.0,8075.0,0.0011446831
8076.0,8076.0,1.2560411E-5
8077.0,8077.0,0.008318141
8078.0,8078.0,2.3545153E-5
8079.0,8079.0,3.4583198E-5
8080.0,8080.0,0.0030811103
8081.0,8081.0,0.0033063332
8082.0,8082.0,0.009174956
8083.0,8083.0,7.07002E-5
8084.0,8084.0,5.392778E-4
8085.0,8085.0,0.51729673
8086.0,8086.0,0.0016363686
8087.0,8087.0,0.46192238
8088.0,8088.0,4.643232E-5
8089.0,8089.0,1.44600845E-5
8090.0,8090.0,0.001397843
8091.0,8091.0,0.03431963
8092.0,8092.0,0.7537871
8093.0,8093.0,1.6372866E-4
8094.0,8094.0,0.0028748147
8095.0,8095.0,0.09911041
8096.0,8096.0,0.011771791
8097.0,8097.0,5.6990353E-7
8098.0,8098.0,2.3437993E-4
8099.0,8099.0,1.0213469E-5
8100.0,8100.0,0.0034892343
8101.0,8101.0,6.505889E-4
8102.0,8102.0,6.70145E-4
8103.0,8103.0,0.020595988
8104.0,8104.0,2.1789639E-4
8105.0,8105.0,0.0018091481
8106.0,8106.0,8.228732E-8
8107.0,8107.0,5.600603E-4
8108.0,8108.0,0.017185332
8109.0,8109.0,2.979406E-4
8110.0,8110.0,0.0023447862
8111.0,8111.0,0.001195755
8112.0,8112.0,1.1294406E-4
8113.0,8113.0,0.0027981908
8114.0,8114.0,6.7876367E-4
8115.0,8115.0,0.6609331
8116.0,8116.0,0.012954177
8117.0,8117.0,0.001095512
8118.0,8118.0,0.0010347415
8119.0,8119.0,8.207021E-4
8120.0,8120.0,0.0128417555
8121.0,8121.0,1.364949E-4
8122.0,8122.0,0.013910382
8123.0,8123.0,5.0417268E-5
8124.0,8124.0,0.014482454
8125.0,8125.0,0.0060922536
8126.0,8126.0,0.013489945
8127.0,8127.0,7.660687E-5
8128.0,8128.0,1.4613036E-6
8129.0,8129.0,2.619891E-6
8130.0,8130.0,1.811951E-4
8131.0,8131.0,7.963965E-4
8132.0,8132.0,0.0027489634
8133.0,8133.0,1.7762929E-8
8134.0,8134.0,3.2699356E-4
8135.0,8135.0,3.8934868E-7
8136.0,8136.0,1.9757994E-7
8137.0,8137.0,1.6363254E-7
8138.0,8138.0,0.1542116
8139.0,8139.0,8.0588274E-4
8140.0,8140.0,0.0026094208
8141.0,8141.0,0.01787714
8142.0,8142.0,0.0020625205
8143.0,8143.0,4.8370616E-6
8144.0,8144.0,1.115678E-4
8145.0,8145.0,7.6778594E-4
8146.0,8146.0,0.42580906
8147.0,8147.0,0.0053764856
8148.0,8148.0,0.5850568
8149.0,8149.0,0.004913092
8150.0,8150.0,0.022609072
8151.0,8151.0,0.13601597
8152.0,8152.0,0.04081373
8153.0,8153.0,0.14992882
8154.0,8154.0,7.419716E-7
8155.0,8155.0,1.1008387E-7
8156.0,8156.0,1.3688528E-4
8157.0,8157.0,0.0010905985
8158.0,8158.0,1.4732426E-6
8159.0,8159.0,0.0017948764
8160.0,8160.0,1.329239E-4
8161.0,8161.0,0.48085436
8162.0,8162.0,4.5769553E-5
8163.0,8163.0,0.0031393743
8164.0,8164.0,2.1878688E-4
8165.0,8165.0,0.0017981258
8166.0,8166.0,0.05793992
8167.0,8167.0,0.07886429
8168.0,8168.0,5.392433E-5
8169.0,8169.0,7.974022E-6
8170.0,8170.0,7.88064E-5
8171.0,8171.0,0.0020135962
8172.0,8172.0,5.0495635E-4
8173.0,8173.0,0.002615606
8174.0,8174.0,0.0023394758
8175.0,8175.0,1.04599685E-5
8176.0,8176.0,0.0011848045
8177.0,8177.0,4.4035896E-5
8178.0,8178.0,1.6178977E-4
8179.0,8179.0,8.0920165E-7
8180.0,8180.0,3.58459E-5
8181.0,8181.0,2.694191E-6
8182.0,8182.0,0.012068771
8183.0,8183.0,2.7676882E-7
8184.0,8184.0,0.0011353219
8185.0,8185.0,0.58303577
8186.0,8186.0,5.9446105E-4
8187.0,8187.0,4.801916E-5
8188.0,8188.0,0.033326797
8189.0,8189.0,4.4247477E-5
8190.0,8190.0,1.4608925E-4
8191.0,8191.0,1.2843301E-5
8192.0,8192.0,0.7097231
8193.0,8193.0,0.009546481
8194.0,8194.0,1.8301556E-5
8195.0,8195.0,0.63255143
8196.0,8196.0,0.14945288
8197.0,8197.0,2.0117387E-4
8198.0,8198.0,8.178402E-7
8199.0,8199.0,0.0109972805
8200.0,8200.0,2.8010615E-4
8201.0,8201.0,1.6552591E-4
8202.0,8202.0,5.085486E-6
8203.0,8203.0,0.015103496
8204.0,8204.0,3.5121967E-4
8205.0,8205.0,0.69397193
8206.0,8206.0,1.4328997E-4
8207.0,8207.0,3.418582E-5
8208.0,8208.0,0.6491214
8209.0,8209.0,1.8961626E-5
8210.0,8210.0,0.72185385
8211.0,8211.0,0.44602412
8212.0,8212.0,0.0011302014
8213.0,8213.0,0.0044382727
8214.0,8214.0,3.444956E-4
8215.0,8215.0,0.0036964547
8216.0,8216.0,5.146128E-4
8217.0,8217.0,0.63996285
8218.0,8218.0,4.439766E-6
8219.0,8219.0,0.001393886
8220.0,8220.0,7.6090546E-5
8221.0,8221.0,1.1179028E-5
8222.0,8222.0,4.3663331E-7
8223.0,8223.0,0.45772064
8224.0,8224.0,0.001682734
