X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
822.0,822.0,train,4.2150262710153675E-4,98.51999883194267,0.7724993927371409
823.0,823.0,train,3.8012811685336664E-4,90.55023388383687,0.7369121051316474
825.0,825.0,train,3.852631396409608E-4,92.03584055598952,0.7416150561150039
826.0,826.0,train,3.9303592745645275E-4,94.27278535922925,0.7485743764370798
827.0,827.0,train,3.7427503607630815E-4,89.13018655021537,0.7314470351137867
828.0,828.0,train,3.41838056745179E-4,69.90268457188343,0.6990365672327978
829.0,829.0,train,3.431638138753283E-4,70.77006936270843,0.7004348821972414
830.0,830.0,train,2.5300243834527956E-4,15.82126747575729,0.5888165109177885
831.0,831.0,train,2.0370762085905982E-4,9.600149114877743,0.5110812564328164
832.0,832.0,train,2.892437105065077E-4,26.138930412906696,0.6379668814271326
833.0,833.0,train,2.803697876960999E-4,22.655484833037704,0.6265041417470192
834.0,834.0,train,2.7686284572787966E-4,21.291864537682468,0.6218746826256314
835.0,835.0,train,3.0726107220385707E-4,34.9488521321271,0.6601696466157037
837.0,837.0,train,2.837311551482641E-4,23.85287041106218,0.630888222194161
838.0,838.0,train,2.8440337856554287E-4,24.107432684394556,0.6317587788606542
839.0,839.0,train,2.7579903818033825E-4,21.03858042395369,0.6204590561721044
840.0,840.0,train,2.6079728916704453E-4,17.511121331014905,0.5999223028774792
841.0,841.0,train,2.548116723018388E-4,16.207101906733396,0.5914214001318963
843.0,843.0,train,1.7425678120308293E-4,6.877163138708071,0.4577931453116373
844.0,844.0,train,2.124724129213764E-4,10.446468130893587,0.5259046660153814
845.0,845.0,train,2.2579465159876456E-4,11.875672788284716,0.5475796555213479
846.0,846.0,train,2.781659262906373E-4,21.798884392277717,0.6236015206735381
847.0,847.0,train,3.146130259051249E-4,41.939787303157686,0.66883342468163
848.0,848.0,train,2.912288916859533E-4,26.856007662935994,0.6404826648585623
849.0,849.0,train,3.481768586461872E-4,75.30356854818523,0.7056638118673122
850.0,850.0,train,3.470754350809978E-4,74.37144193566341,0.7045228356774784
851.0,851.0,train,3.7504495675807326E-4,89.3181922031194,0.7321723506057668
852.0,852.0,train,3.897850996268787E-4,93.25518494940903,0.7456868654410151
853.0,853.0,train,4.127644483956129E-4,97.80459269373002,0.7654081248982769
854.0,854.0,train,3.853223688163248E-4,92.06617085553992,0.7416688082683726
855.0,855.0,train,3.881397941603477E-4,92.90683079112274,0.7442128260917522
856.0,856.0,train,3.883381499150938E-4,92.97048356592532,0.7443909861855262
857.0,857.0,train,3.897659287656324E-4,93.25168069208989,0.7456697391550031
858.0,858.0,train,3.409002833167821E-4,69.15455712547434,0.6980435305093
859.0,859.0,train,3.2854946417603645E-4,57.88757603135524,0.6846549934579556
860.0,860.0,train,3.4821718830290306E-4,75.34540564269103,0.7057055060609922
862.0,862.0,train,3.1110600443889105E-4,38.12856859238496,0.6647285408993655
863.0,863.0,train,2.0579133425252804E-4,9.813320078483022,0.5146467889755226
864.0,864.0,train,2.046879787169951E-4,9.715991857641686,0.5127620404321713
865.0,865.0,train,2.607927259235957E-4,17.510059015577312,0.5999158899014556
866.0,866.0,train,2.610774629785608E-4,17.576561545697267,0.6003158496406535
868.0,868.0,train,2.382358817250013E-4,13.673717605892364,0.5669255311533801
869.0,869.0,train,2.590707081834893E-4,17.096689821811545,0.5974884904957838
870.0,870.0,train,2.727808822359613E-4,20.179731120722643,0.6164138314732042
871.0,871.0,train,2.840259530090673E-4,23.985907090212613,0.6312702505001363
872.0,872.0,train,3.0505969992138576E-4,33.45970360597594,0.6575316512135947
873.0,873.0,train,2.928127277430418E-4,27.275500061463124,0.6424772871905642
874.0,874.0,train,2.8801954009819824E-4,25.43903606624158,0.6364067455432849
875.0,875.0,train,3.2130582055163914E-4,50.02894679073536,0.6765282205543935
876.0,876.0,train,3.110615510639299E-4,38.04954135515632,0.6646761840642665
877.0,877.0,train,3.3233132155952705E-4,61.861811186552785,0.6888164730966764
878.0,878.0,train,2.889313196210249E-4,25.94500516992921,0.6375693942583276
879.0,879.0,train,2.9437598189915203E-4,28.074732524813008,0.6444351377033737
880.0,880.0,train,2.5220839333926564E-4,15.660074549118855,0.5876680274346046
881.0,881.0,train,2.903563863612219E-4,26.624707898260358,0.6393791154916713
883.0,883.0,train,3.2081712172667745E-4,49.13071940186412,0.6759724587903098
884.0,884.0,train,3.353702190423082E-4,64.60281065460593,0.6921205860922361
885.0,885.0,train,2.889920234952912E-4,25.99239738738032,0.6376466682109346
886.0,886.0,train,3.0401923527232776E-4,33.004210531571395,0.6562777024295323
888.0,888.0,train,2.8875887821491E-4,25.81037816769998,0.6373497923475491
889.0,889.0,train,3.244154734415829E-4,53.698366283615734,0.6800423413183512
890.0,890.0,train,3.899895844285851E-4,93.34582857462634,0.7458694701678037
891.0,891.0,train,4.2247747306469006E-4,98.58633808560637,0.7732770949658425
892.0,892.0,train,4.033936872216973E-4,96.3213074354809,0.75755769727486
893.0,893.0,train,3.7965543207969517E-4,90.43013678561393,0.7364749141122525
894.0,894.0,train,3.9885759313111206E-4,95.49997655083098,0.7536637219857516
895.0,895.0,train,3.976671131877324E-4,95.299208747175,0.7526314432303867
896.0,896.0,train,4.0294999026308995E-4,96.26166290383938,0.7571795408454223
897.0,897.0,train,2.158380077969807E-4,10.875730738404451,0.5314765367788522
898.0,898.0,train,2.312665430355532E-4,12.662803751596075,0.556192580310048
899.0,899.0,train,2.484239075318061E-4,14.981660504348843,0.5821500244639468
900.0,900.0,train,2.61856626793833E-4,17.75855088677166,0.6014082697123649
901.0,901.0,train,2.7174368802658966E-4,19.928324717537635,0.6150137524272208
902.0,902.0,train,2.663533771327448E-4,18.837629330697066,0.6076548129788724
903.0,903.0,train,2.5200408759038336E-4,15.616998392429789,0.5873720070620062
904.0,904.0,train,1.823675302687814E-4,7.5262431592450945,0.47302287488975236
905.0,905.0,train,2.636321921483066E-4,18.14458637551239,0.603886544510968
906.0,906.0,train,2.6987509596748243E-4,19.515129225557118,0.6124784839793082
907.0,907.0,train,2.7882151253403627E-4,22.026085898652113,0.6244673172867872
908.0,908.0,train,2.875039465922116E-4,25.204246027263427,0.6357476403274038
909.0,909.0,train,2.93131916327859E-4,27.42722046263211,0.6428779192494644
910.0,910.0,train,3.087637157589952E-4,35.91607209623663,0.6619586478106181
911.0,911.0,train,3.074016176929658E-4,35.00130941848317,0.6603373763403249
912.0,912.0,train,3.0904657068431084E-4,36.08573562150056,0.6622943514084123
913.0,913.0,train,3.132566765650899E-4,40.0653829022233,0.667251844541922
915.0,915.0,train,3.4019841598540096E-4,68.23258300507271,0.6972981586469786
916.0,916.0,train,3.418582825318317E-4,69.91850128259219,0.6990579489155242
917.0,917.0,train,3.1073659196874186E-4,37.61880674428328,0.664293201375943
918.0,918.0,train,2.835769342162428E-4,23.783273431641444,0.630688209747946
920.0,920.0,train,3.1935499809555406E-4,47.13441537876118,0.674303982978947
921.0,921.0,train,2.806031735794268E-4,22.786777036302606,0.6268102115764485
922.0,922.0,train,3.49127118726261E-4,76.06989999544541,0.7066446552687762
923.0,923.0,train,3.2105530733737364E-4,49.51611063124544,0.6762434492075798
924.0,924.0,train,3.28430897481142E-4,57.679067512836795,0.6845236291842353
925.0,925.0,train,3.384250415451525E-4,66.85739116122916,0.6954066556325693
926.0,926.0,train,3.789208434757624E-4,90.2569344062672,0.7357940432545051
928.0,928.0,train,4.160847725149315E-4,98.14417022605726,0.7681283285929199
929.0,929.0,train,4.3191980589422604E-4,99.23750605051015,0.7806736663774603
930.0,930.0,train,3.897651192122182E-4,93.25153381477749,0.7456690159152026
931.0,931.0,train,3.4657871156184943E-4,73.97212808807667,0.7040068285019854
932.0,932.0,train,3.5650621762723663E-4,80.89553465606092,0.7141508375785149
933.0,933.0,train,2.259500160836493E-4,11.900761124449945,0.5478264943794628
935.0,935.0,train,2.4345900556973875E-4,14.220380644479642,0.5747987644262953
936.0,936.0,train,2.654736833157883E-4,18.650174396288268,0.6064405599407303
937.0,937.0,train,2.7000790591695615E-4,19.53831787676167,0.6126592277288496
938.0,938.0,train,3.024463037456662E-4,31.914209697688815,0.6543733119030135
939.0,939.0,train,2.7958998692390155E-4,22.318027649383037,0.6254796639542344
940.0,940.0,train,2.648065831328665E-4,18.4996293495935,0.6055172479181907
941.0,941.0,train,2.59955124263893E-4,17.325182725436058,0.5987370195657724
942.0,942.0,train,2.508827615082945E-4,15.418900919203958,0.5857435198271342
943.0,943.0,train,2.7050897356669534E-4,19.631062771639332,0.6133403821675791
944.0,944.0,train,3.008166452010256E-4,31.186366602391576,0.6523891107983121
945.0,945.0,train,3.114350600795978E-4,38.58864941889325,0.6651158459052896
946.0,946.0,train,2.8863019561967563E-4,25.733349167469992,0.6371858300274684
947.0,947.0,train,2.982319971521778E-4,30.20050990410113,0.6492187702192893
948.0,948.0,train,3.0449049976563977E-4,33.19122581051616,0.6568462295213382
949.0,949.0,train,3.106775331003561E-4,37.52221875673555,0.6642235501986433
950.0,950.0,train,3.0769839380476676E-4,35.278537186200786,0.6606912828114329
951.0,951.0,train,3.0786361838003697E-4,35.38536763673569,0.660888153832736
952.0,952.0,train,3.1757861468674123E-4,45.12791525374567,0.6722653315138782
953.0,953.0,train,3.261140128610712E-4,55.53170831980589,0.6819456592882942
954.0,954.0,train,3.4225021060593086E-4,70.11557054582096,0.699471975748868
955.0,955.0,train,2.9765843961793663E-4,29.89097463476573,0.6485113311267174
956.0,956.0,train,3.2321062360283305E-4,52.4337592653898,0.6786853316751651
957.0,957.0,train,3.274650494723514E-4,56.719080758860855,0.683451491142455
958.0,958.0,train,3.2955232043577665E-4,59.1673504283503,0.6857639080050835
959.0,959.0,train,3.4349221458761535E-4,70.97139594213633,0.7007802509301541
960.0,960.0,train,3.5146239564644164E-4,77.5348626584225,0.709041227319956
961.0,961.0,train,3.393114337806226E-4,67.44840732831776,0.6963535653449353
962.0,962.0,train,3.561074591640229E-4,80.71863005399175,0.7137501653993124
963.0,963.0,train,3.693972240894393E-4,87.61303776136882,0.7268059544755766
965.0,965.0,train,3.697247877297878E-4,87.67733214004741,0.7271201176249902
967.0,967.0,train,3.961682002464283E-4,94.99753642137725,0.7513255643933897
968.0,968.0,train,3.8441180597521303E-4,91.6787506713674,0.7408412098368394
969.0,969.0,train,2.6191225997389294E-4,17.771538338283175,0.6014861554414634
970.0,970.0,train,2.5319025657220205E-4,15.857076882367545,0.5890876975668146
971.0,971.0,train,2.559501254157896E-4,16.397076119337928,0.5930520504283525
972.0,972.0,train,2.5877454117174096E-4,17.016406864874575,0.5970695242186277
974.0,974.0,train,3.036807894073323E-4,32.85490546804068,0.655868824889942
975.0,975.0,train,3.225932103988987E-4,51.63165797515854,0.6779877169357127
976.0,976.0,train,3.091599885494101E-4,36.18699428484318,0.6624288666324186
977.0,977.0,train,3.054893330755765E-4,33.84659262933437,0.6580481017267681
978.0,978.0,train,2.7429861178994815E-4,20.576045369262523,0.6184534001024977
979.0,979.0,train,2.802502509825495E-4,22.567305703910876,0.6263472802199865
980.0,980.0,train,2.6697594858337274E-4,18.962532736828564,0.6085118920582429
981.0,981.0,train,2.768135917212478E-4,21.276002653051318,0.6218092562224244
982.0,982.0,train,2.7207894194282054E-4,20.025891842930275,0.6154668602233071
983.0,983.0,train,2.630507192579902E-4,18.007697261634686,0.6030766455794805
984.0,984.0,train,2.8428373189433255E-4,24.073476555260253,0.6316039818951322
985.0,985.0,train,3.136364621931621E-4,40.75162358384979,0.6676954559248067
986.0,986.0,train,3.2648888529720154E-4,55.92197147123334,0.6823641993953511
987.0,987.0,train,3.1821116415768397E-4,45.86380560179949,0.6729927304087541
988.0,988.0,train,3.0265790673448395E-4,32.03713684122858,0.6546301182944366
989.0,989.0,train,2.9460218734109954E-4,28.178234041893145,0.6447175525404092
990.0,990.0,train,3.1156431698766345E-4,38.72140029790199,0.6652678614243637
992.0,992.0,train,3.059488903412812E-4,34.17365495603598,0.6585996611669624
993.0,993.0,train,3.051430464926712E-4,33.50174621744029,0.6576319008394815
994.0,994.0,train,3.3327572190281705E-4,62.63036130307339,0.6898470745025662
995.0,995.0,train,2.887111400183874E-4,25.773108404976135,0.6372889748555124
996.0,996.0,train,2.445784164344503E-4,14.364722513967074,0.5764674273615137
997.0,997.0,train,2.96279428203888E-4,29.09048524203247,0.6468045822132809
998.0,998.0,train,3.076189499646295E-4,35.204351963486005,0.6605965819347377
999.0,999.0,train,3.093375378482698E-4,36.44718735330455,0.6626393350793498
1000.0,1000.0,train,3.4560580728260705E-4,73.00269364418614,0.702993541965784
1001.0,1001.0,train,3.4665743573088166E-4,74.02614935499041,0.7040886689287102
1002.0,1002.0,train,3.4888235294581674E-4,75.84099089215171,0.7063923248700816
1003.0,1003.0,train,3.374511921690898E-4,66.20192215288252,0.6943629130853622
1006.0,1006.0,train,3.5051000721863287E-4,76.97510030284087,0.7080662143909058
1007.0,1007.0,train,3.7513732619598797E-4,89.33656718743227,0.732259236927252
1008.0,1008.0,train,3.637070993698265E-4,84.87926128697097,0.7212905337838016
1009.0,1009.0,train,2.7814705528116714E-4,21.792344410968465,0.6235765692377255
1010.0,1010.0,train,2.9711913061311845E-4,29.57161809422881,0.6478448335293989
1011.0,1011.0,train,2.96674895121422E-4,29.291718854645925,0.6472948820623933
1012.0,1012.0,train,3.046585640268097E-4,33.25754195719525,0.657048752409809
1013.0,1013.0,train,3.0528078472523044E-4,33.65493954292661,0.6577975086800365
1015.0,1015.0,train,3.3855550882392753E-4,66.99537681788648,0.6955462155345971
1016.0,1016.0,train,3.259596216996798E-4,55.27190900013512,0.681773123303917
1017.0,1017.0,train,3.1876819300163446E-4,46.61230952090072,0.6736319475787432
1018.0,1018.0,train,3.3624952235536783E-4,65.29015840657308,0.6930700686338432
1019.0,1019.0,train,3.3693559112919893E-4,65.85798695981427,0.6938088600551889
1020.0,1020.0,train,3.30671907523012E-4,60.525918600664276,0.6869972922467985
1021.0,1021.0,train,3.1956952397074767E-4,47.28294959428727,0.6745493220189565
1022.0,1022.0,train,3.0523077509552626E-4,33.59931851934894,0.6577373894919291
1023.0,1023.0,train,2.948469397647494E-4,28.311678314693783,0.6450228704159886
1024.0,1024.0,train,2.9491878838332886E-4,28.363367085934243,0.6451124485781327
1025.0,1025.0,train,2.841240416355809E-4,24.028155920822137,0.6313972757827432
1026.0,1026.0,train,3.034242642680297E-4,32.70777456665226,0.6555585920358771
1027.0,1027.0,train,3.2864587743765196E-4,58.04219999370139,0.684761772826777
1028.0,1028.0,train,3.005917663391392E-4,31.111851409609713,0.6521144151978692
1029.0,1029.0,train,2.9541471291013243E-4,28.708762381461177,0.6457301324867355
1030.0,1030.0,train,3.0423985977697914E-4,33.092326269733626,0.6565439780063407
1031.0,1031.0,train,3.1712878382331503E-4,44.503831535603574,0.6717470652370253
1032.0,1032.0,train,3.222067435254229E-4,51.01742700947078,0.677550277749966
1034.0,1034.0,train,3.259916465388984E-4,55.32579900432223,0.6818089195546904
1035.0,1035.0,train,3.146709996968608E-4,42.02057778497437,0.6689008576283264
1036.0,1036.0,train,2.89464488178065E-4,26.2646463930921,0.638247536704905
1037.0,1037.0,train,2.9919796940168606E-4,30.62873621603557,0.6504070057838293
1038.0,1038.0,train,2.989410012796787E-4,30.48913414875768,0.650091304645336
1039.0,1039.0,train,3.1808896807350743E-4,45.70725706795228,0.672852337212395
1040.0,1040.0,train,3.226838776187432E-4,51.76850521364494,0.67809025656327
1041.0,1041.0,train,3.2600066241127786E-4,55.340970521561175,0.6818189964566843
1042.0,1042.0,train,3.247186614992273E-4,54.0144334745763,0.6803829153371443
1044.0,1044.0,train,3.3960351722914244E-4,67.71816323214401,0.6966649452024485
1045.0,1045.0,train,3.617746447275419E-4,84.07762774161301,0.7193921936395022
1047.0,1047.0,train,3.8713168072695373E-4,92.63080569263931,0.7433054329261579
1048.0,1048.0,train,3.666913991356974E-4,86.38733661942828,0.7241969511467625
1051.0,1051.0,train,3.323780018737733E-4,61.91981146740595,0.6888674945609989
1052.0,1052.0,train,3.285561691051116E-4,57.89865981723976,0.684662420453906
1053.0,1053.0,train,3.2266188786019196E-4,51.73531529409212,0.6780653903582105
1054.0,1054.0,train,3.4028895320547663E-4,68.39720322019369,0.6973944109913034
1055.0,1055.0,train,3.435585431805535E-4,71.01836513968998,0.7008499582847232
1057.0,1057.0,train,3.334172308228902E-4,62.724703813029556,0.6900012054753506
1058.0,1058.0,train,3.4105684577512903E-4,69.30661729228916,0.6982095468015909
1059.0,1059.0,train,3.4674106276072865E-4,74.10002729244464,0.7041755815075295
1060.0,1060.0,train,3.5113887448105427E-4,77.32302165313254,0.7087103864880374
1061.0,1061.0,train,3.281368707627483E-4,57.28430780385746,0.6841976303243307
1062.0,1062.0,train,3.247080388536489E-4,54.002219818966225,0.6803709889491226
1063.0,1063.0,train,3.2703957301039537E-4,56.383002118875346,0.6829780363179871
1064.0,1064.0,train,3.170462072598557E-4,44.3861700093343,0.6716518368198485
1065.0,1065.0,train,3.038976902945361E-4,32.95059108306296,0.6561309194857231
1066.0,1066.0,train,3.216921466944058E-4,50.34412305895864,0.6769668865866503
1067.0,1067.0,train,3.209327911866181E-4,49.36002548811278,0.6761040874811812
1068.0,1068.0,train,3.2660061371926705E-4,56.006556180447525,0.6824888361251991
1069.0,1069.0,train,3.204255017897182E-4,48.44768620835333,0.6755264087092081
1070.0,1070.0,train,3.278084108926234E-4,56.965893416213476,0.6838330557151682
1071.0,1071.0,train,3.4002766535955534E-4,67.99073800212328,0.6971165461325013
1072.0,1072.0,train,3.514583949981964E-4,77.53141984425824,0.7090371384525218
1073.0,1073.0,train,3.332863785767762E-4,62.63746599561552,0.6898586843787193
1074.0,1074.0,train,2.978470339247991E-4,29.99192201166455,0.6487441049910665
1075.0,1075.0,train,2.5291336610262647E-4,15.804284969814626,0.5886878388878345
1076.0,1076.0,train,3.025993689406531E-4,31.996875176116305,0.6545590945411796
1077.0,1077.0,train,2.802207668930183E-4,22.54555605678794,0.6263085797255477
1078.0,1078.0,train,2.978253575754223E-4,29.980319484277917,0.6487173586454148
1079.0,1079.0,train,3.135357065069026E-4,40.62268572300444,0.6675778251775979
1080.0,1080.0,train,3.3500449836649306E-4,64.10791273528099,0.6917248120473651
1081.0,1081.0,train,3.3074371909756653E-4,60.64632036919581,0.6870762374822315
1082.0,1082.0,train,3.557037163065424E-4,80.25331413192743,0.7133439127088668
1084.0,1084.0,train,3.737258270714072E-4,88.95727422723841,0.7309284443924985
1085.0,1085.0,train,3.581158548479442E-4,81.75026540230496,0.7157625066937374
1086.0,1086.0,train,3.657953333692607E-4,85.99348577473349,0.7233274687920128
1087.0,1087.0,train,3.5329358205435254E-4,78.79290460982419,0.710906774106592
1088.0,1088.0,train,3.4043283281870223E-4,68.67870902059171,0.69754730998227
1090.0,1090.0,train,3.44505153651727E-4,71.96596546675514,0.7018430210140005
1091.0,1091.0,train,3.5496467587780835E-4,79.74309651882061,0.7125987838933815
1092.0,1092.0,train,3.5074665856670945E-4,77.10933321154225,0.708308792160713
1093.0,1093.0,train,3.26267955001943E-4,55.750055812632475,0.6821176003432401
1094.0,1094.0,train,3.1310301936457615E-4,39.95388101292745,0.6670721959001529
1095.0,1095.0,train,3.571501197451732E-4,81.19785906925729,0.7147966462572894
1096.0,1096.0,train,3.03364803153537E-4,32.61362500306964,0.6554866418514522
1097.0,1097.0,train,3.0714580575118186E-4,34.90583000915769,0.6600320235669848
1098.0,1098.0,train,3.169630588798381E-4,44.267693714247216,0.6715559210619808
1099.0,1099.0,train,3.4022494662098735E-4,68.27225442204536,0.6973263671887078
1100.0,1100.0,train,3.084698712121484E-4,35.77118413657217,0.661609547869904
1101.0,1101.0,train,2.949021957591206E-4,28.351430149999544,0.6450917635243621
1102.0,1102.0,train,3.288117703648616E-4,58.26695190737386,0.6849454175144841
1103.0,1103.0,train,3.287211863560441E-4,58.144138535028404,0.684845153615609
1104.0,1104.0,train,3.3515997991183307E-4,64.3454258763464,0.6918931325361128
1105.0,1105.0,train,3.4022340761406437E-4,68.2699531358524,0.6973247309205026
1106.0,1106.0,train,3.474707022418174E-4,74.6052047132664,0.7049328049896275
1108.0,1108.0,train,3.3758341590059117E-4,66.30815252608936,0.6945048360791011
1109.0,1109.0,train,3.492784661356959E-4,76.2111118144413,0.7068005716383083
1110.0,1110.0,train,2.778368194089411E-4,21.64813225980022,0.6231661350996798
1111.0,1111.0,train,2.1441929902273944E-4,10.742835302447892,0.5291358389655083
1112.0,1112.0,train,2.8308164038707987E-4,23.64928237400307,0.6300451192484261
1113.0,1113.0,train,2.7417733780785635E-4,20.51365661698059,0.6182908280503626
1114.0,1114.0,train,2.9934999237699516E-4,30.71756059346221,0.6505936412391584
1115.0,1115.0,train,3.1895902268516983E-4,46.82648632995425,0.6738506462649505
1116.0,1116.0,train,3.2889379660018016E-4,58.37936559678121,0.6850361816278865
1117.0,1117.0,train,3.275360659531293E-4,56.78739955443598,0.6835304468274925
1118.0,1118.0,train,3.5942724817519594E-4,82.66787691382766,0.717068835741139
1119.0,1119.0,train,3.79913018640383E-4,90.4908675699624,0.7367132485803147
1120.0,1120.0,train,3.8695254600342295E-4,92.5866248630185,0.7431438590086605
1121.0,1121.0,train,3.53616400142938E-4,78.97119170932802,0.7112344071679038
1122.0,1122.0,train,3.5581871663176043E-4,80.40794887883943,0.7134596866123495
1123.0,1123.0,train,3.1130646987663225E-4,38.439391867213125,0.6649645459766934
1124.0,1124.0,train,3.08079269793989E-4,35.52479867296548,0.6611449384149641
1125.0,1125.0,train,3.5754940333911154E-4,81.43056006722958,0.715196379000276
1126.0,1126.0,train,3.6375449202180214E-4,84.90295076975,0.7213369280955768
1127.0,1127.0,train,3.4665171615292934E-4,74.0210965553992,0.7040827237064331
1128.0,1128.0,train,3.4789274230450127E-4,74.8828118799299,0.7053699151313145
1129.0,1129.0,train,3.082103998920303E-4,35.607513554419164,0.6613009850830168
1130.0,1130.0,train,3.2517387510204513E-4,54.60817206281469,0.6808935804578593
1131.0,1131.0,train,3.1310800244838886E-4,39.95669801742778,0.6670780234045783
1133.0,1133.0,train,3.1050239826112014E-4,37.396810406546365,0.6640169196494883
1134.0,1134.0,train,3.4627181526033303E-4,73.78417924099494,0.7036875676904293
1135.0,1135.0,train,3.4315644327705146E-4,70.76555080570202,0.7004271261979688
1137.0,1137.0,train,3.4163495998016714E-4,69.73771389368989,0.6988217793300828
1138.0,1138.0,train,3.3656621247707093E-4,65.58360006464852,0.6934113168385997
1139.0,1139.0,train,3.4377532686839926E-4,71.28087751245779,0.7010776716268556
1140.0,1140.0,train,3.596450314946003E-4,82.83049994037154,0.7172851959773359
1142.0,1142.0,train,3.650946865180962E-4,85.45195868623794,0.722645698750692
1143.0,1143.0,train,3.6164986318538755E-4,84.01934994185207,0.7192691714548465
1144.0,1144.0,train,2.5984634672003023E-4,17.3011732353317,0.5985836675558253
1145.0,1145.0,train,2.3675113056808678E-4,13.479389320464097,0.5646609524360577
1146.0,1146.0,train,2.643198407707188E-4,18.324876323567352,0.6048421968264692
1147.0,1147.0,train,2.4418615873344015E-4,14.307729351730515,0.5758834504381953
1148.0,1148.0,train,2.7377989145146525E-4,20.413106113035376,0.6177575515270595
1149.0,1149.0,train,3.195191677177543E-4,47.243106010068,0.6744917495104106
1150.0,1150.0,train,3.2786520861120225E-4,57.00319636722193,0.6838961285259616
1151.0,1151.0,train,3.213869020672711E-4,50.08837693164767,0.6766203364472039
1152.0,1152.0,train,3.027439412673483E-4,32.110260376417614,0.6547344772680024
1153.0,1153.0,train,3.3536061362820997E-4,64.59609894165862,0.6921101978462438
1154.0,1154.0,train,3.5929757232093144E-4,82.50505905125114,0.7169399286003995
1155.0,1155.0,train,3.515977784725086E-4,77.65136825516807,0.7091795616352792
1156.0,1156.0,train,3.5297588205704644E-4,78.48933925007607,0.7105839725389311
1157.0,1157.0,train,2.6486735829198393E-4,18.516810040547778,0.6056014544774636
1158.0,1158.0,train,3.1510209891127847E-4,42.31062736557852,0.6694018656216729
1159.0,1159.0,train,3.184014608334172E-4,46.132370255628544,0.6732112455925414
1160.0,1160.0,train,3.264110763900203E-4,55.86306574548759,0.6822773721010712
1161.0,1161.0,train,3.184207768332417E-4,46.16765977888577,0.6732334177378956
1162.0,1162.0,train,3.1354849881086097E-4,40.6390564631832,0.667592762307363
1163.0,1163.0,train,3.140709118113163E-4,41.253118906349684,0.6682021928041655
1164.0,1164.0,train,3.1449342176936596E-4,41.7414707806922,0.6686942622263858
1165.0,1165.0,train,3.0957296136932837E-4,36.75937606087521,0.6629182057804164
1166.0,1166.0,train,3.093835719124504E-4,36.529505857188646,0.6626938828247553
1167.0,1167.0,train,3.1172949530983824E-4,38.89327713762587,0.665462022706303
1168.0,1168.0,train,3.4882455475521065E-4,75.786906129218,0.7063327087251215
1170.0,1170.0,train,3.339205924044417E-4,63.215236179003554,0.6905488444312433
1171.0,1171.0,train,3.360883166772519E-4,65.1281408487142,0.6928962162299174
1172.0,1172.0,train,3.3967144493112097E-4,67.77120358058178,0.6967373147516771
1173.0,1173.0,train,3.481294182694612E-4,75.25293720390422,0.7056147588042503
1174.0,1174.0,train,3.42901679778859E-4,70.4794454724752,0.7001589179161634
1177.0,1177.0,train,3.2380127269144264E-4,52.95947867537577,0.679351291138425
1178.0,1178.0,train,1.9702934757116856E-4,8.991573645179583,0.4994763148029143
1179.0,1179.0,train,2.433317644040636E-4,14.206816882492719,0.5746086752578468
1180.0,1180.0,train,2.6589921520185373E-4,18.743772357124637,0.6070283957729032
1181.0,1181.0,train,2.5452019058842687E-4,16.13641714679079,0.5910028500451173
1182.0,1182.0,train,2.991214401536422E-4,30.58402150894211,0.6503130146914377
1183.0,1183.0,train,3.185642323749597E-4,46.365263381994346,0.6733980381564768
1184.0,1184.0,train,3.421999986041169E-4,70.09641439096292,0.6994189643862576
1185.0,1185.0,train,3.364192876197198E-4,65.45391421969869,0.6932530457363173
1186.0,1186.0,train,3.4027984448353207E-4,68.37941839124558,0.6973847286699519
1188.0,1188.0,train,3.670827671930558E-4,86.53402474794635,0.7245758507105517
1189.0,1189.0,train,3.409823783569009E-4,69.26020679423002,0.6981305941442444
1190.0,1190.0,train,3.4455753842568083E-4,72.06098784156255,0.701897880060081
1191.0,1191.0,train,3.4546195190392545E-4,72.85890515409453,0.702843421506339
1192.0,1192.0,train,2.2096461018373056E-4,11.338131990575581,0.5398382370295816
1193.0,1193.0,train,3.030627371205197E-4,32.357417750405716,0.6551208984163862
1194.0,1194.0,train,3.279481782934038E-4,57.08857188973727,0.6839882422013451
1195.0,1195.0,train,3.24052354087036E-4,53.278464664342664,0.67963396827374
1196.0,1196.0,train,3.162143395799882E-4,43.460575425233884,0.6706909733698283
1197.0,1197.0,train,3.106720965775769E-4,37.51332758071315,0.6642171378999133
1198.0,1198.0,train,3.1742472923235307E-4,45.00166408137959,0.6720881267085363
1199.0,1199.0,train,3.586615285742694E-4,82.12925957256456,0.7163068042778606
1200.0,1200.0,train,3.487937042905306E-4,75.7657135847345,0.7063008829511492
1201.0,1201.0,train,3.4451232020315083E-4,71.97464919036808,0.7018505266567516
1202.0,1202.0,train,3.5239308728264194E-4,78.2702490561867,0.7099908820016196
1203.0,1203.0,train,3.611725807112233E-4,83.6099769569661,0.7187981205349399
1204.0,1204.0,train,3.549875902534468E-4,79.75577205761323,0.7126219161129701
1205.0,1205.0,train,3.4554207608982325E-4,72.93899208456352,0.7029270445593299
1206.0,1206.0,train,3.457455721282355E-4,73.2795685611791,0.7031393211087855
1207.0,1207.0,train,3.505679092488887E-4,77.01958898019262,0.7081255850869702
1208.0,1208.0,train,3.594035348492189E-4,82.63804460607673,0.717045267373676
1209.0,1209.0,train,3.570517127571793E-4,81.14629881557708,0.7146980424268768
