x,y,species_1 cloglog values
7304.0,7304.0,3.5100442E-5
7305.0,7305.0,0.67354834
7306.0,7306.0,0.0016046197
7307.0,7307.0,7.637649E-5
7308.0,7308.0,8.458799E-7
7309.0,7309.0,0.21595831
7310.0,7310.0,0.015863357
7311.0,7311.0,1.3556133E-4
7312.0,7312.0,3.9662042E-4
7313.0,7313.0,1.5233026E-7
7314.0,7314.0,0.023529707
7315.0,7315.0,1.1529633E-6
7316.0,7316.0,5.910032E-5
7317.0,7317.0,0.68203914
7318.0,7318.0,0.0012846265
7319.0,7319.0,3.3101134E-4
7320.0,7320.0,4.2642612E-5
7321.0,7321.0,0.07107592
7322.0,7322.0,0.56991535
7323.0,7323.0,1.3216836E-5
7324.0,7324.0,9.291237E-5
7325.0,7325.0,0.06102084
7326.0,7326.0,1.4271405E-5
7327.0,7327.0,8.777062E-6
7328.0,7328.0,0.7147147
7329.0,7329.0,2.2313595E-4
7330.0,7330.0,0.077228494
7331.0,7331.0,0.6639539
7332.0,7332.0,1.260169E-5
7333.0,7333.0,0.020880522
7334.0,7334.0,0.0019506926
7335.0,7335.0,0.0029290495
7336.0,7336.0,1.2662524E-5
7337.0,7337.0,0.0016693767
7338.0,7338.0,0.0054497747
7339.0,7339.0,0.0010221888
7340.0,7340.0,0.27073076
7341.0,7341.0,0.002161878
7342.0,7342.0,0.0010745937
7343.0,7343.0,0.0021100554
7344.0,7344.0,0.0010450843
7345.0,7345.0,1.20139484E-4
7346.0,7346.0,0.0024904078
7347.0,7347.0,5.565376E-4
7348.0,7348.0,4.7797603E-5
7349.0,7349.0,0.0021886725
7350.0,7350.0,4.9306784E-4
7351.0,7351.0,2.0632715E-4
7352.0,7352.0,1.3872666E-6
7353.0,7353.0,0.0036880544
7354.0,7354.0,0.0010398454
7355.0,7355.0,3.7084494E-5
7356.0,7356.0,8.948372E-4
7357.0,7357.0,8.6465856E-4
7358.0,7358.0,0.02746122
7359.0,7359.0,0.001122919
7360.0,7360.0,0.009756669
7361.0,7361.0,8.657114E-4
7362.0,7362.0,0.001277952
7363.0,7363.0,0.005814562
7364.0,7364.0,0.12479819
7365.0,7365.0,0.002502744
7366.0,7366.0,0.47504067
7367.0,7367.0,8.024146E-7
7368.0,7368.0,6.268253E-5
7369.0,7369.0,0.66390514
7370.0,7370.0,2.9158487E-5
7371.0,7371.0,1.8810258E-6
7372.0,7372.0,0.10447972
7373.0,7373.0,2.7740141E-5
7374.0,7374.0,3.0274453E-4
7375.0,7375.0,2.5755307E-5
7376.0,7376.0,0.67423207
7377.0,7377.0,0.0021491153
7378.0,7378.0,1.6689957E-4
7379.0,7379.0,0.0019357458
7380.0,7380.0,0.31312945
7381.0,7381.0,8.028719E-4
7382.0,7382.0,0.046823915
7383.0,7383.0,5.96199E-4
7384.0,7384.0,2.5580039E-6
7385.0,7385.0,2.1793555E-6
7386.0,7386.0,7.413394E-5
7387.0,7387.0,0.0014166287
7388.0,7388.0,0.0013416982
7389.0,7389.0,3.5848134E-5
7390.0,7390.0,7.9875614E-4
7391.0,7391.0,0.0010735214
7392.0,7392.0,1.1431953E-6
7393.0,7393.0,1.8582227E-6
7394.0,7394.0,0.7535284
7395.0,7395.0,0.3634865
7396.0,7396.0,0.0030242885
7397.0,7397.0,0.01758178
7398.0,7398.0,0.0024470093
7399.0,7399.0,0.060262557
7400.0,7400.0,1.4085714E-5
7401.0,7401.0,0.0021414934
7402.0,7402.0,0.702644
7403.0,7403.0,8.725015E-4
7404.0,7404.0,1.1144557E-5
7405.0,7405.0,0.015547315
7406.0,7406.0,0.35161486
7407.0,7407.0,0.1411993
7408.0,7408.0,0.0011176671
7409.0,7409.0,2.0984744E-6
7410.0,7410.0,6.6012893E-7
7411.0,7411.0,1.3316908E-5
7412.0,7412.0,0.40078706
7413.0,7413.0,9.1050135E-4
7414.0,7414.0,1.1055989E-6
7415.0,7415.0,0.0018136274
7416.0,7416.0,1.330903E-6
7417.0,7417.0,0.0068470924
7418.0,7418.0,0.08084404
7419.0,7419.0,0.66315323
7420.0,7420.0,9.570705E-4
7421.0,7421.0,1.5306337E-5
7422.0,7422.0,6.226629E-5
7423.0,7423.0,0.7220702
7424.0,7424.0,6.5826594E-6
7425.0,7425.0,0.6694612
7426.0,7426.0,5.626841E-4
7427.0,7427.0,3.9835737E-5
7428.0,7428.0,0.0032969704
7429.0,7429.0,3.47352E-6
7430.0,7430.0,1.0233939E-4
7431.0,7431.0,5.759978E-4
7432.0,7432.0,0.0011068342
7433.0,7433.0,1.0620953E-4
7434.0,7434.0,1.8707575E-5
7435.0,7435.0,0.0036872774
7436.0,7436.0,9.1978215E-4
7437.0,7437.0,0.7544355
7438.0,7438.0,0.0063107857
7439.0,7439.0,0.023064755
7440.0,7440.0,7.990708E-4
7441.0,7441.0,0.002100312
7442.0,7442.0,0.66878617
7443.0,7443.0,0.003345433
7444.0,7444.0,0.023022598
7445.0,7445.0,3.3146402E-4
7446.0,7446.0,7.1084537E-7
7447.0,7447.0,0.004615243
7448.0,7448.0,0.016078774
7449.0,7449.0,0.24055754
7450.0,7450.0,3.4410914E-4
7451.0,7451.0,0.0020384816
7452.0,7452.0,1.628542E-4
7453.0,7453.0,3.0197432E-5
7454.0,7454.0,2.8239973E-4
7455.0,7455.0,0.0033867445
7456.0,7456.0,4.4374316E-5
7457.0,7457.0,4.2282234E-5
7458.0,7458.0,0.72040176
7459.0,7459.0,0.026418352
7460.0,7460.0,9.827979E-5
7461.0,7461.0,0.031058405
7462.0,7462.0,0.6671721
7463.0,7463.0,0.04431513
7464.0,7464.0,6.175505E-5
7465.0,7465.0,8.364114E-5
7466.0,7466.0,8.7481894E-4
7467.0,7467.0,0.18422304
7468.0,7468.0,5.9367245E-4
7469.0,7469.0,4.3113934E-5
7470.0,7470.0,0.017191224
7471.0,7471.0,0.08218803
7472.0,7472.0,0.0010839422
7473.0,7473.0,0.005074567
7474.0,7474.0,8.5664465E-4
7475.0,7475.0,0.7257678
7476.0,7476.0,2.6273023E-4
7477.0,7477.0,1.4157043E-4
7478.0,7478.0,0.74191064
7479.0,7479.0,9.7449066E-4
7480.0,7480.0,0.22745517
7481.0,7481.0,3.6825563E-6
7482.0,7482.0,7.88736E-5
7483.0,7483.0,2.1272746E-7
7484.0,7484.0,0.0019158758
7485.0,7485.0,0.012854166
7486.0,7486.0,0.0019829369
7487.0,7487.0,2.3586295E-5
7488.0,7488.0,5.883745E-4
7489.0,7489.0,3.272724E-5
7490.0,7490.0,1.788833E-4
7491.0,7491.0,9.69711E-5
7492.0,7492.0,0.0012817737
7493.0,7493.0,2.452025E-4
7494.0,7494.0,0.008528741
7495.0,7495.0,0.0011773481
7496.0,7496.0,1.3945362E-4
7497.0,7497.0,0.61560977
7498.0,7498.0,0.0021731814
7499.0,7499.0,4.6959568E-7
7500.0,7500.0,0.0012905507
7501.0,7501.0,7.0253077E-6
7502.0,7502.0,4.9776496E-5
7503.0,7503.0,6.417267E-5
7504.0,7504.0,6.6906237E-4
7505.0,7505.0,0.0010360483
7506.0,7506.0,0.01093294
7507.0,7507.0,2.8596443E-5
7508.0,7508.0,1.7194083E-5
7509.0,7509.0,0.0032019117
7510.0,7510.0,0.0040737665
7511.0,7511.0,0.63711417
7512.0,7512.0,0.36694136
7513.0,7513.0,0.048397414
7514.0,7514.0,0.0010589764
7515.0,7515.0,7.8881146E-7
7516.0,7516.0,2.0814816E-5
7517.0,7517.0,8.3288905E-4
7518.0,7518.0,0.0012597902
7519.0,7519.0,0.0016922285
7520.0,7520.0,0.004197935
7521.0,7521.0,2.4709656E-4
7522.0,7522.0,4.917203E-4
7523.0,7523.0,1.01391615E-5
7524.0,7524.0,2.6794092E-4
7525.0,7525.0,5.2249525E-4
7526.0,7526.0,0.010458335
7527.0,7527.0,2.6932625E-7
7528.0,7528.0,0.0047029275
7529.0,7529.0,3.284656E-7
7530.0,7530.0,0.0019077675
7531.0,7531.0,6.0705363E-5
7532.0,7532.0,4.6205174E-4
7533.0,7533.0,6.6186755E-7
7534.0,7534.0,0.0022939844
7535.0,7535.0,1.5390551E-4
7536.0,7536.0,0.0018168963
7537.0,7537.0,2.2528807E-4
7538.0,7538.0,3.883605E-5
7539.0,7539.0,2.6126803E-5
7540.0,7540.0,2.2105007E-5
7541.0,7541.0,9.1183256E-7
7542.0,7542.0,0.001059162
7543.0,7543.0,0.0028077045
7544.0,7544.0,0.013873994
7545.0,7545.0,3.7908562E-6
7546.0,7546.0,1.9629592E-6
7547.0,7547.0,0.012082702
7548.0,7548.0,2.1451844E-5
7549.0,7549.0,5.2741384E-6
7550.0,7550.0,0.0023343193
7551.0,7551.0,5.313341E-4
7552.0,7552.0,0.6620139
7553.0,7553.0,5.4254437E-5
7554.0,7554.0,2.664877E-4
7555.0,7555.0,0.77864724
7556.0,7556.0,1.1143656E-4
7557.0,7557.0,5.5884384E-4
7558.0,7558.0,0.009178857
7559.0,7559.0,0.001218762
7560.0,7560.0,0.011558225
7561.0,7561.0,0.0015975899
7562.0,7562.0,0.0023512093
7563.0,7563.0,0.0069363
7564.0,7564.0,0.67640686
7565.0,7565.0,0.45022598
7566.0,7566.0,2.371343E-5
7567.0,7567.0,4.871472E-4
7568.0,7568.0,0.009512279
7569.0,7569.0,3.902743E-4
7570.0,7570.0,8.4042834E-4
7571.0,7571.0,0.0031198075
7572.0,7572.0,0.4555436
7573.0,7573.0,9.817968E-4
7574.0,7574.0,2.2571057E-6
7575.0,7575.0,9.950858E-6
7576.0,7576.0,0.0015219394
7577.0,7577.0,7.1240123E-4
7578.0,7578.0,0.161717
7579.0,7579.0,6.4287876E-4
7580.0,7580.0,0.0012960356
7581.0,7581.0,0.656315
7582.0,7582.0,4.1240714E-6
7583.0,7583.0,0.011168148
7584.0,7584.0,0.051719103
7585.0,7585.0,1.65717E-4
7586.0,7586.0,2.0144653E-4
7587.0,7587.0,0.67303026
7588.0,7588.0,9.913226E-4
7589.0,7589.0,3.8605774E-4
7590.0,7590.0,0.0015124518
7591.0,7591.0,0.0017856763
7592.0,7592.0,0.0013482289
7593.0,7593.0,0.47214898
7594.0,7594.0,9.050347E-4
7595.0,7595.0,0.13074675
7596.0,7596.0,0.003334425
7597.0,7597.0,6.262089E-4
7598.0,7598.0,0.26293552
7599.0,7599.0,0.0039584734
7600.0,7600.0,2.2118047E-5
7601.0,7601.0,0.001324006
7602.0,7602.0,9.782468E-4
7603.0,7603.0,0.0026658576
7604.0,7604.0,0.6779343
7605.0,7605.0,0.72772795
7606.0,7606.0,0.005817996
7607.0,7607.0,0.5961153
7608.0,7608.0,0.54988325
7609.0,7609.0,3.1366021E-6
7610.0,7610.0,0.32231727
7611.0,7611.0,0.0010234312
7612.0,7612.0,0.70589745
7613.0,7613.0,0.0026673737
7614.0,7614.0,0.003534904
7615.0,7615.0,9.4131136E-4
7616.0,7616.0,0.09412442
7617.0,7617.0,5.608834E-7
7618.0,7618.0,1.4761016E-6
7619.0,7619.0,9.317993E-5
7620.0,7620.0,3.5437108E-5
7621.0,7621.0,0.015134035
7622.0,7622.0,0.018515337
7623.0,7623.0,0.01342241
7624.0,7624.0,0.011867577
7625.0,7625.0,0.47367775
7626.0,7626.0,3.7377464E-5
7627.0,7627.0,8.2320865E-4
7628.0,7628.0,0.013903444
7629.0,7629.0,3.0224833E-6
7630.0,7630.0,0.0022152779
7631.0,7631.0,2.3736116E-4
7632.0,7632.0,0.0033341635
7633.0,7633.0,7.017212E-4
7634.0,7634.0,0.011216576
7635.0,7635.0,0.0017013659
7636.0,7636.0,1.8894815E-4
7637.0,7637.0,0.009608485
7638.0,7638.0,7.256494E-6
7639.0,7639.0,0.0010082583
7640.0,7640.0,2.5311954E-5
7641.0,7641.0,0.1007794
7642.0,7642.0,4.415632E-6
7643.0,7643.0,8.139744E-6
7644.0,7644.0,0.0010958656
7645.0,7645.0,9.3118305E-4
7646.0,7646.0,0.004368569
7647.0,7647.0,3.1608764E-5
7648.0,7648.0,0.6695479
7649.0,7649.0,1.6407647E-4
7650.0,7650.0,0.007289177
7651.0,7651.0,4.2304373E-6
7652.0,7652.0,0.6676186
7653.0,7653.0,3.86598E-5
7654.0,7654.0,2.4644547E-4
7655.0,7655.0,4.251934E-5
7656.0,7656.0,0.0029981914
7657.0,7657.0,0.66056055
7658.0,7658.0,6.55938E-5
7659.0,7659.0,5.6276363E-6
7660.0,7660.0,0.25400892
7661.0,7661.0,6.70205E-4
7662.0,7662.0,1.9107938E-4
7663.0,7663.0,0.3361131
7664.0,7664.0,1.4170732E-5
7665.0,7665.0,0.0019727135
7666.0,7666.0,0.0016580711
7667.0,7667.0,1.7091468E-5
7668.0,7668.0,0.00965206
7669.0,7669.0,8.8200766E-5
7670.0,7670.0,1.8212806E-4
7671.0,7671.0,0.035515934
7672.0,7672.0,0.001889572
7673.0,7673.0,0.03967762
7674.0,7674.0,1.5279226E-4
7675.0,7675.0,0.009013026
7676.0,7676.0,9.227492E-6
7677.0,7677.0,0.059198722
7678.0,7678.0,0.0064521376
7679.0,7679.0,7.166712E-4
7680.0,7680.0,4.8694244E-5
7681.0,7681.0,4.5714233E-4
7682.0,7682.0,1.30003145E-5
7683.0,7683.0,2.577879E-6
7684.0,7684.0,0.016067078
7685.0,7685.0,0.68234676
7686.0,7686.0,1.8487573E-5
7687.0,7687.0,0.15728334
7688.0,7688.0,1.9427348E-6
7689.0,7689.0,0.66919833
7690.0,7690.0,0.7116786
7691.0,7691.0,0.6772284
7692.0,7692.0,0.0015484407
7693.0,7693.0,3.0353726E-4
7694.0,7694.0,6.2274566E-4
7695.0,7695.0,8.605813E-4
7696.0,7696.0,1.2922109E-5
7697.0,7697.0,7.266996E-5
7698.0,7698.0,0.3437162
7699.0,7699.0,0.11973078
7700.0,7700.0,7.670675E-5
7701.0,7701.0,0.12285827
7702.0,7702.0,4.713671E-4
7703.0,7703.0,4.1375795E-5
7704.0,7704.0,9.016409E-5
7705.0,7705.0,0.008009267
7706.0,7706.0,0.0018536211
7707.0,7707.0,5.8412695E-7
7708.0,7708.0,0.0017370679
7709.0,7709.0,0.0025763335
7710.0,7710.0,0.010065712
7711.0,7711.0,0.72941744
7712.0,7712.0,6.0768354E-5
7713.0,7713.0,0.10257573
7714.0,7714.0,1.307139E-5
7715.0,7715.0,0.045270525
7716.0,7716.0,1.877593E-4
7717.0,7717.0,0.008650615
7718.0,7718.0,0.7174564
7719.0,7719.0,0.66090107
7720.0,7720.0,1.2472768E-4
7721.0,7721.0,0.47052205
7722.0,7722.0,0.0011799752
7723.0,7723.0,0.728387
7724.0,7724.0,0.011631661
7725.0,7725.0,4.1820845E-4
7726.0,7726.0,5.3633667E-5
7727.0,7727.0,5.225547E-4
7728.0,7728.0,0.0011091467
7729.0,7729.0,3.402458E-4
7730.0,7730.0,1.6103431E-5
7731.0,7731.0,0.073706694
7732.0,7732.0,1.3413247E-4
7733.0,7733.0,0.008675866
7734.0,7734.0,0.0016052331
7735.0,7735.0,2.631631E-4
7736.0,7736.0,2.8552754E-6
7737.0,7737.0,4.0800587E-5
7738.0,7738.0,1.6363245E-4
7739.0,7739.0,3.649153E-4
7740.0,7740.0,0.04197482
7741.0,7741.0,0.001951234
7742.0,7742.0,3.312388E-5
7743.0,7743.0,3.3024878E-7
7744.0,7744.0,6.563902E-4
7745.0,7745.0,2.8822184E-4
7746.0,7746.0,9.647098E-4
7747.0,7747.0,0.017735992
7748.0,7748.0,0.01775145
7749.0,7749.0,0.3936638
7750.0,7750.0,0.6885678
7751.0,7751.0,0.0018415145
7752.0,7752.0,0.0011899609
7753.0,7753.0,0.48740783
7754.0,7754.0,0.18255937
7755.0,7755.0,5.7973684E-4
7756.0,7756.0,0.0018836429
7757.0,7757.0,5.9269986E-4
7758.0,7758.0,5.305062E-5
7759.0,7759.0,3.8433942E-7
7760.0,7760.0,0.0010094064
7761.0,7761.0,1.5089363E-4
7762.0,7762.0,2.1572981E-4
7763.0,7763.0,8.998667E-5
7764.0,7764.0,0.0010194109
7765.0,7765.0,5.3853197E-5
7766.0,7766.0,0.0015913874
7767.0,7767.0,1.3495171E-5
7768.0,7768.0,0.0016394233
7769.0,7769.0,0.68534726
7770.0,7770.0,0.010068091
7771.0,7771.0,0.17760362
7772.0,7772.0,2.175227E-6
7773.0,7773.0,0.69060373
7774.0,7774.0,2.3638074E-4
7775.0,7775.0,0.19028713
7776.0,7776.0,1.8671495E-5
7777.0,7777.0,4.1081115E-5
7778.0,7778.0,4.793531E-7
7779.0,7779.0,1.2179433E-6
7780.0,7780.0,0.03606616
7781.0,7781.0,8.130763E-4
7782.0,7782.0,0.01992172
7783.0,7783.0,0.001820805
7784.0,7784.0,6.649037E-5
7785.0,7785.0,0.71023244
7786.0,7786.0,0.0015511794
7787.0,7787.0,0.0014114698
7788.0,7788.0,0.504749
7789.0,7789.0,0.033821195
7790.0,7790.0,0.0016273523
7791.0,7791.0,0.019728322
7792.0,7792.0,1.3272918E-6
7793.0,7793.0,2.3232338E-4
7794.0,7794.0,0.71833116
7795.0,7795.0,0.0022475729
7796.0,7796.0,5.996202E-4
7797.0,7797.0,9.575249E-6
7798.0,7798.0,0.37940112
7799.0,7799.0,8.37358E-5
7800.0,7800.0,9.458249E-4
7801.0,7801.0,0.0016448593
7802.0,7802.0,0.745789
7803.0,7803.0,4.5359582E-7
7804.0,7804.0,6.075541E-4
7805.0,7805.0,1.2504498E-5
7806.0,7806.0,0.0034472616
7807.0,7807.0,6.699446E-5
7808.0,7808.0,0.7577262
7809.0,7809.0,0.28769115
7810.0,7810.0,0.5672293
7811.0,7811.0,0.010473476
7812.0,7812.0,9.4684816E-5
7813.0,7813.0,0.0014408419
7814.0,7814.0,0.04028605
7815.0,7815.0,0.007688473
7816.0,7816.0,3.6015535E-7
7817.0,7817.0,4.3971877E-4
7818.0,7818.0,2.3574657E-5
7819.0,7819.0,2.0541162E-4
7820.0,7820.0,0.0046286676
7821.0,7821.0,3.29291E-4
7822.0,7822.0,1.8163181E-4
7823.0,7823.0,4.931644E-7
7824.0,7824.0,0.0014224586
7825.0,7825.0,2.634463E-5
7826.0,7826.0,6.1274096E-7
7827.0,7827.0,7.805867E-4
7828.0,7828.0,8.0028745E-5
7829.0,7829.0,0.70230037
7830.0,7830.0,0.007880566
7831.0,7831.0,0.0028396938
7832.0,7832.0,0.0065719914
7833.0,7833.0,0.6795243
7834.0,7834.0,4.2815927E-7
7835.0,7835.0,0.13863339
7836.0,7836.0,0.0016648554
7837.0,7837.0,2.450407E-7
7838.0,7838.0,3.0349533E-4
7839.0,7839.0,2.1318383E-5
7840.0,7840.0,9.992186E-7
7841.0,7841.0,1.6900108E-4
7842.0,7842.0,3.3620578E-5
7843.0,7843.0,1.2996392E-5
7844.0,7844.0,2.6558677E-5
7845.0,7845.0,6.0021966E-7
7846.0,7846.0,1.7357232E-5
7847.0,7847.0,1.5003961E-6
7848.0,7848.0,0.5568839
7849.0,7849.0,0.0012876216
7850.0,7850.0,0.66605365
7851.0,7851.0,7.8530103E-4
7852.0,7852.0,0.002353727
7853.0,7853.0,2.5727017E-5
7854.0,7854.0,8.0141483E-4
7855.0,7855.0,0.008471593
7856.0,7856.0,3.3320891E-6
7857.0,7857.0,4.57025E-5
7858.0,7858.0,0.019753834
7859.0,7859.0,0.68040115
7860.0,7860.0,0.0022289848
7861.0,7861.0,4.2983046E-4
7862.0,7862.0,5.3297676E-4
7863.0,7863.0,0.0012403029
7864.0,7864.0,8.9026155E-4
7865.0,7865.0,8.411951E-6
7866.0,7866.0,0.022601524
7867.0,7867.0,2.4099634E-5
7868.0,7868.0,0.0021736785
7869.0,7869.0,7.923588E-6
7870.0,7870.0,0.0024297836
7871.0,7871.0,5.670788E-5
7872.0,7872.0,5.312189E-5
7873.0,7873.0,2.9752424E-4
7874.0,7874.0,0.07670864
7875.0,7875.0,3.2834316E-5
7876.0,7876.0,7.209057E-6
7877.0,7877.0,4.6134376E-4
7878.0,7878.0,0.0065306122
7879.0,7879.0,0.009347556
7880.0,7880.0,2.1817826E-4
7881.0,7881.0,1.3809189E-6
7882.0,7882.0,1.5758724E-4
7883.0,7883.0,1.3230249E-4
7884.0,7884.0,0.0055828136
7885.0,7885.0,0.6576968
7886.0,7886.0,0.0038115021
7887.0,7887.0,5.110726E-4
7888.0,7888.0,0.32778943
7889.0,7889.0,0.0017366814
7890.0,7890.0,0.0102873035
7891.0,7891.0,0.36532295
7892.0,7892.0,0.6803021
7893.0,7893.0,1.0109345E-5
7894.0,7894.0,1.9221714E-4
7895.0,7895.0,7.5078096E-6
7896.0,7896.0,7.962653E-4
7897.0,7897.0,4.3001186E-5
7898.0,7898.0,0.003564567
7899.0,7899.0,0.0025657355
7900.0,7900.0,2.9806845E-6
7901.0,7901.0,1.7556922E-5
7902.0,7902.0,1.4770842E-4
7903.0,7903.0,0.0050881538
7904.0,7904.0,8.2299626E-4
7905.0,7905.0,0.011306725
7906.0,7906.0,7.767661E-5
7907.0,7907.0,0.0025161847
7908.0,7908.0,4.9554836E-4
7909.0,7909.0,1.1819264E-5
7910.0,7910.0,2.6552443E-6
7911.0,7911.0,0.020309499
7912.0,7912.0,0.017626986
7913.0,7913.0,0.0075929184
7914.0,7914.0,0.74178153
7915.0,7915.0,0.019258648
7916.0,7916.0,0.2590665
7917.0,7917.0,2.5600533E-5
7918.0,7918.0,0.001024819
7919.0,7919.0,2.0515398E-4
7920.0,7920.0,3.798573E-4
7921.0,7921.0,0.71390146
7922.0,7922.0,0.07582194
7923.0,7923.0,4.9895287E-5
7924.0,7924.0,0.0027311672
7925.0,7925.0,0.005429219
7926.0,7926.0,1.9452664E-4
7927.0,7927.0,0.008024546
7928.0,7928.0,2.1038664E-4
7929.0,7929.0,9.429037E-6
7930.0,7930.0,0.7022506
7931.0,7931.0,0.0011170766
7932.0,7932.0,4.239435E-4
7933.0,7933.0,0.001815406
7934.0,7934.0,1.5410494E-6
7935.0,7935.0,4.0202212E-4
7936.0,7936.0,2.753262E-4
7937.0,7937.0,3.0305245E-4
7938.0,7938.0,7.678606E-5
7939.0,7939.0,2.2081748E-4
7940.0,7940.0,0.0038225853
7941.0,7941.0,0.6911968
7942.0,7942.0,0.018345725
7943.0,7943.0,0.0037422127
7944.0,7944.0,3.6627E-4
7945.0,7945.0,1.3118085E-7
7946.0,7946.0,0.042411122
7947.0,7947.0,9.870047E-4
7948.0,7948.0,6.7703244E-5
7949.0,7949.0,0.19206965
7950.0,7950.0,7.0086046E-4
7951.0,7951.0,0.015793135
7952.0,7952.0,2.5237407E-6
7953.0,7953.0,3.5975285E-5
7954.0,7954.0,1.9580537E-5
7955.0,7955.0,0.6815686
7956.0,7956.0,0.19033176
7957.0,7957.0,0.13079117
7958.0,7958.0,2.7445956E-5
7959.0,7959.0,0.011440756
7960.0,7960.0,0.51965654
7961.0,7961.0,1.3380802E-4
7962.0,7962.0,7.963008E-4
7963.0,7963.0,0.003249805
7964.0,7964.0,0.0026030696
7965.0,7965.0,8.196016E-4
7966.0,7966.0,6.859415E-4
7967.0,7967.0,0.001264724
7968.0,7968.0,1.5287191E-4
7969.0,7969.0,0.00610721
7970.0,7970.0,7.5813267E-7
7971.0,7971.0,2.3949486E-5
7972.0,7972.0,2.4188912E-4
7973.0,7973.0,3.3061986E-4
7974.0,7974.0,6.756375E-5
7975.0,7975.0,0.018956944
7976.0,7976.0,0.66346717
7977.0,7977.0,1.0426179E-6
7978.0,7978.0,0.0046049696
7979.0,7979.0,9.234396E-4
7980.0,7980.0,1.6248661E-4
7981.0,7981.0,0.0016977565
7982.0,7982.0,0.7159769
7983.0,7983.0,4.1263782E-5
7984.0,7984.0,0.0010445449
7985.0,7985.0,6.75827E-6
7986.0,7986.0,5.2037596E-4
7987.0,7987.0,0.0038258717
7988.0,7988.0,0.004001236
7989.0,7989.0,7.1219238E-6
7990.0,7990.0,7.655546E-4
7991.0,7991.0,5.4183984E-5
7992.0,7992.0,0.03225774
7993.0,7993.0,0.008183625
7994.0,7994.0,5.5386786E-6
7995.0,7995.0,8.056416E-5
7996.0,7996.0,0.011012957
7997.0,7997.0,2.2054843E-4
7998.0,7998.0,8.778317E-7
7999.0,7999.0,0.0034215027
8000.0,8000.0,7.80348E-5
8001.0,8001.0,2.1176861E-4
8002.0,8002.0,0.0018512756
8003.0,8003.0,0.0053329766
8004.0,8004.0,0.53108925
8005.0,8005.0,0.6509546
8006.0,8006.0,0.7375887
8007.0,8007.0,0.011564967
8008.0,8008.0,0.46370336
8009.0,8009.0,7.2662655E-4
8010.0,8010.0,0.02356757
8011.0,8011.0,0.6847804
8012.0,8012.0,3.53707E-5
8013.0,8013.0,0.0010303742
8014.0,8014.0,0.0011262175
8015.0,8015.0,0.005417727
8016.0,8016.0,1.4681593E-5
8017.0,8017.0,7.029895E-8
8018.0,8018.0,0.001657277
8019.0,8019.0,0.30976346
8020.0,8020.0,0.5559634
8021.0,8021.0,1.6228186E-7
8022.0,8022.0,0.017407224
8023.0,8023.0,8.486053E-4
8024.0,8024.0,6.559372E-5
8025.0,8025.0,0.031662587
8026.0,8026.0,3.9706967E-4
8027.0,8027.0,0.018777914
8028.0,8028.0,7.02555E-5
8029.0,8029.0,0.5640637
8030.0,8030.0,0.4502952
8031.0,8031.0,0.37153867
8032.0,8032.0,5.8812716E-6
8033.0,8033.0,1.6790432E-7
8034.0,8034.0,9.63286E-4
8035.0,8035.0,4.0072138E-7
8036.0,8036.0,1.0425111E-4
8037.0,8037.0,0.0065029394
8038.0,8038.0,2.666315E-4
8039.0,8039.0,0.004034069
8040.0,8040.0,3.1605666E-6
8041.0,8041.0,0.002813216
8042.0,8042.0,6.054866E-6
8043.0,8043.0,0.0012258841
8044.0,8044.0,2.8856782E-6
8045.0,8045.0,7.1470195E-4
8046.0,8046.0,0.06885118
8047.0,8047.0,0.0011784813
8048.0,8048.0,0.68824303
8049.0,8049.0,1.8530482E-6
8050.0,8050.0,0.72034144
8051.0,8051.0,0.122183
8052.0,8052.0,0.032525275
8053.0,8053.0,0.00221226
8054.0,8054.0,0.7131189
8055.0,8055.0,8.3549967E-4
8056.0,8056.0,0.0014167943
8057.0,8057.0,4.9116166E-4
8058.0,8058.0,0.038823403
8059.0,8059.0,3.8406124E-5
8060.0,8060.0,5.917099E-4
8061.0,8061.0,0.16730164
8062.0,8062.0,3.9098776E-4
8063.0,8063.0,8.662799E-6
8064.0,8064.0,0.019130142
8065.0,8065.0,0.05528778
8066.0,8066.0,9.705916E-5
8067.0,8067.0,5.5973896E-6
8068.0,8068.0,2.4444303E-6
8069.0,8069.0,0.0010578847
8070.0,8070.0,6.789293E-6
8071.0,8071.0,2.1181451E-5
8072.0,8072.0,0.003121284
8073.0,8073.0,0.0012693807
8074.0,8074.0,2.9167916E-6
8075.0,8075.0,0.0010565058
8076.0,8076.0,9.940254E-6
8077.0,8077.0,0.008159573
8078.0,8078.0,2.0564656E-5
8079.0,8079.0,3.1962598E-5
8080.0,8080.0,0.0026379828
8081.0,8081.0,0.0032650563
8082.0,8082.0,0.010231436
8083.0,8083.0,5.8416754E-5
8084.0,8084.0,4.172719E-4
8085.0,8085.0,0.526443
8086.0,8086.0,0.0014949046
8087.0,8087.0,0.48188716
8088.0,8088.0,3.3210665E-5
8089.0,8089.0,9.207353E-6
8090.0,8090.0,0.0013941854
8091.0,8091.0,0.032534674
8092.0,8092.0,0.75435674
8093.0,8093.0,1.390124E-4
8094.0,8094.0,0.002667188
8095.0,8095.0,0.10558289
8096.0,8096.0,0.012218451
8097.0,8097.0,4.594771E-7
8098.0,8098.0,2.203722E-4
8099.0,8099.0,6.67077E-6
8100.0,8100.0,0.0033939178
8101.0,8101.0,6.358465E-4
8102.0,8102.0,5.386529E-4
8103.0,8103.0,0.024432896
