x,y,species_5 cloglog values
7856.0,7856.0,3.7314787E-6
7857.0,7857.0,4.309373E-5
7858.0,7858.0,0.019566637
7859.0,7859.0,0.66653365
7860.0,7860.0,0.002209037
7861.0,7861.0,4.3534994E-4
7862.0,7862.0,5.419307E-4
7863.0,7863.0,0.0011874516
7864.0,7864.0,9.7293395E-4
7865.0,7865.0,7.67511E-6
7866.0,7866.0,0.024712903
7867.0,7867.0,2.9247369E-5
7868.0,7868.0,0.0022571099
7869.0,7869.0,1.0697968E-5
7870.0,7870.0,0.0023957253
7871.0,7871.0,7.292092E-5
7872.0,7872.0,7.835603E-5
7873.0,7873.0,3.6890485E-4
7874.0,7874.0,0.073963724
7875.0,7875.0,3.2820684E-5
7876.0,7876.0,8.835581E-6
7877.0,7877.0,4.25089E-4
7878.0,7878.0,0.0066342577
7879.0,7879.0,0.009423821
7880.0,7880.0,2.293042E-4
7881.0,7881.0,1.5430345E-6
7882.0,7882.0,1.6003834E-4
7883.0,7883.0,1.3091766E-4
7884.0,7884.0,0.005135527
7885.0,7885.0,0.6542884
7886.0,7886.0,0.0037195047
7887.0,7887.0,4.9088075E-4
7888.0,7888.0,0.29597497
7889.0,7889.0,0.0019127701
7890.0,7890.0,0.010317777
7891.0,7891.0,0.3599267
7892.0,7892.0,0.67943615
7893.0,7893.0,1.4211589E-5
7894.0,7894.0,2.5735568E-4
7895.0,7895.0,7.44242E-6
7896.0,7896.0,8.136057E-4
7897.0,7897.0,6.1101564E-5
7898.0,7898.0,0.0036149404
7899.0,7899.0,0.0024717208
7900.0,7900.0,3.020558E-6
7901.0,7901.0,2.0732625E-5
7902.0,7902.0,2.0248735E-4
7903.0,7903.0,0.0056067808
7904.0,7904.0,9.094287E-4
7905.0,7905.0,0.011415411
7906.0,7906.0,7.782392E-5
7907.0,7907.0,0.002467317
7908.0,7908.0,4.9478473E-4
7909.0,7909.0,1.9288105E-5
7910.0,7910.0,2.775889E-6
7911.0,7911.0,0.02147986
7912.0,7912.0,0.0151844835
7913.0,7913.0,0.0069486913
7914.0,7914.0,0.7379217
7915.0,7915.0,0.01962219
7916.0,7916.0,0.26974356
7917.0,7917.0,2.8193987E-5
7918.0,7918.0,0.0011471892
7919.0,7919.0,2.8789887E-4
7920.0,7920.0,3.9383053E-4
7921.0,7921.0,0.7238062
7922.0,7922.0,0.07917392
7923.0,7923.0,5.7515488E-5
7924.0,7924.0,0.0025962905
7925.0,7925.0,0.005450889
7926.0,7926.0,1.7013328E-4
7927.0,7927.0,0.008212264
7928.0,7928.0,2.6565793E-4
7929.0,7929.0,1.1667619E-5
7930.0,7930.0,0.6987248
7931.0,7931.0,0.0011086293
7932.0,7932.0,4.2720698E-4
7933.0,7933.0,0.0020084404
7934.0,7934.0,1.8244933E-6
7935.0,7935.0,3.9323652E-4
7936.0,7936.0,2.7179637E-4
7937.0,7937.0,3.029948E-4
7938.0,7938.0,9.688701E-5
7939.0,7939.0,3.1811488E-4
7940.0,7940.0,0.004240138
7941.0,7941.0,0.6859613
7942.0,7942.0,0.01857028
7943.0,7943.0,0.0038612783
7944.0,7944.0,4.1157834E-4
7945.0,7945.0,1.3925802E-7
7946.0,7946.0,0.043633163
7947.0,7947.0,9.976461E-4
7948.0,7948.0,5.253777E-5
7949.0,7949.0,0.1996416
7950.0,7950.0,5.941842E-4
7951.0,7951.0,0.016832761
7952.0,7952.0,3.4485759E-6
7953.0,7953.0,4.2699772E-5
7954.0,7954.0,2.5870504E-5
7955.0,7955.0,0.6795123
7956.0,7956.0,0.17091507
7957.0,7957.0,0.12837726
7958.0,7958.0,4.398701E-5
7959.0,7959.0,0.012108423
7960.0,7960.0,0.5146498
7961.0,7961.0,1.4317123E-4
7962.0,7962.0,8.2624797E-4
7963.0,7963.0,0.0036113074
7964.0,7964.0,0.0026719547
7965.0,7965.0,7.529359E-4
7966.0,7966.0,6.971879E-4
7967.0,7967.0,0.0013131544
7968.0,7968.0,1.9435532E-4
7969.0,7969.0,0.0061458014
7970.0,7970.0,1.0265495E-6
7971.0,7971.0,2.415771E-5
7972.0,7972.0,2.5491614E-4
7973.0,7973.0,2.976359E-4
7974.0,7974.0,6.971948E-5
7975.0,7975.0,0.019553127
7976.0,7976.0,0.67187214
7977.0,7977.0,1.3279033E-6
7978.0,7978.0,0.0045512165
7979.0,7979.0,8.689566E-4
7980.0,7980.0,1.8057074E-4
7981.0,7981.0,0.002163261
7982.0,7982.0,0.7124904
7983.0,7983.0,4.9408714E-5
7984.0,7984.0,0.0014044277
7985.0,7985.0,8.1789585E-6
7986.0,7986.0,5.067319E-4
7987.0,7987.0,0.0042952066
7988.0,7988.0,0.0039443285
7989.0,7989.0,8.644716E-6
7990.0,7990.0,7.8117166E-4
7991.0,7991.0,6.286872E-5
7992.0,7992.0,0.030873759
7993.0,7993.0,0.008543957
7994.0,7994.0,6.504413E-6
7995.0,7995.0,8.458512E-5
7996.0,7996.0,0.012318521
7997.0,7997.0,2.519999E-4
7998.0,7998.0,8.095804E-7
7999.0,7999.0,0.0034737631
8000.0,8000.0,9.135649E-5
8001.0,8001.0,2.5304378E-4
8002.0,8002.0,0.0018791223
8003.0,8003.0,0.005420742
8004.0,8004.0,0.52882725
8005.0,8005.0,0.62558955
8006.0,8006.0,0.7444468
8007.0,8007.0,0.011861126
8008.0,8008.0,0.46127847
8009.0,8009.0,8.021028E-4
8010.0,8010.0,0.021255964
8011.0,8011.0,0.6773607
8012.0,8012.0,3.9757924E-5
8013.0,8013.0,0.0010602615
8014.0,8014.0,0.0010635728
8015.0,8015.0,0.005457116
8016.0,8016.0,1.6205697E-5
8017.0,8017.0,8.063284E-8
8018.0,8018.0,0.0016892949
8019.0,8019.0,0.2981459
8020.0,8020.0,0.54569364
8021.0,8021.0,1.9018253E-7
8022.0,8022.0,0.019339047
8023.0,8023.0,9.363327E-4
8024.0,8024.0,7.51992E-5
8025.0,8025.0,0.035640005
8026.0,8026.0,3.8376544E-4
8027.0,8027.0,0.018481275
8028.0,8028.0,7.3130745E-5
8029.0,8029.0,0.5634152
8030.0,8030.0,0.44939774
8031.0,8031.0,0.39174196
8032.0,8032.0,6.723549E-6
8033.0,8033.0,1.6145819E-7
8034.0,8034.0,0.0010001529
8035.0,8035.0,5.6086634E-7
8036.0,8036.0,1.0797425E-4
8037.0,8037.0,0.007256106
8038.0,8038.0,3.7963263E-4
8039.0,8039.0,0.00366685
8040.0,8040.0,4.475944E-6
8041.0,8041.0,0.0028749746
8042.0,8042.0,6.727808E-6
8043.0,8043.0,0.001171586
8044.0,8044.0,3.167354E-6
8045.0,8045.0,8.051502E-4
8046.0,8046.0,0.06713038
8047.0,8047.0,0.0011981181
8048.0,8048.0,0.6916127
8049.0,8049.0,2.40091E-6
8050.0,8050.0,0.7195835
8051.0,8051.0,0.12112861
8052.0,8052.0,0.031260397
8053.0,8053.0,0.0021624155
8054.0,8054.0,0.70952255
8055.0,8055.0,8.493239E-4
8056.0,8056.0,0.00139557
8057.0,8057.0,4.4169588E-4
8058.0,8058.0,0.036496513
8059.0,8059.0,4.238744E-5
8060.0,8060.0,6.537607E-4
8061.0,8061.0,0.17666613
8062.0,8062.0,4.2641917E-4
8063.0,8063.0,7.1963254E-6
8064.0,8064.0,0.018529838
8065.0,8065.0,0.060423177
8066.0,8066.0,1.04702616E-4
8067.0,8067.0,7.04892E-6
8068.0,8068.0,2.9529012E-6
8069.0,8069.0,0.0011286963
8070.0,8070.0,8.169327E-6
8071.0,8071.0,2.7597427E-5
8072.0,8072.0,0.0036443681
8073.0,8073.0,0.0012162991
8074.0,8074.0,3.6765234E-6
8075.0,8075.0,0.0011462265
8076.0,8076.0,1.3070214E-5
8077.0,8077.0,0.008435736
8078.0,8078.0,2.1199567E-5
8079.0,8079.0,3.9535364E-5
8080.0,8080.0,0.002863858
8081.0,8081.0,0.003402905
8082.0,8082.0,0.01075389
8083.0,8083.0,9.08864E-5
8084.0,8084.0,4.1302372E-4
8085.0,8085.0,0.52345246
8086.0,8086.0,0.0014802662
8087.0,8087.0,0.48244527
8088.0,8088.0,4.361713E-5
8089.0,8089.0,1.0768311E-5
8090.0,8090.0,0.0013715683
8091.0,8091.0,0.031055368
8092.0,8092.0,0.75098187
8093.0,8093.0,1.4544655E-4
8094.0,8094.0,0.0024106433
8095.0,8095.0,0.10248146
8096.0,8096.0,0.011912376
8097.0,8097.0,4.7575017E-7
8098.0,8098.0,2.2519878E-4
8099.0,8099.0,5.9737663E-6
8100.0,8100.0,0.0034670904
8101.0,8101.0,7.664889E-4
8102.0,8102.0,5.144634E-4
8103.0,8103.0,0.025023768
8104.0,8104.0,2.2398737E-4
8105.0,8105.0,0.0016478187
8106.0,8106.0,9.254195E-8
8107.0,8107.0,6.82612E-4
8108.0,8108.0,0.019984366
8109.0,8109.0,2.3132708E-4
8110.0,8110.0,0.002459684
8111.0,8111.0,8.2633656E-4
8112.0,8112.0,8.5626656E-5
8113.0,8113.0,0.0027795755
8114.0,8114.0,7.783162E-4
8115.0,8115.0,0.6620975
8116.0,8116.0,0.013033454
8117.0,8117.0,0.0011546559
8118.0,8118.0,9.680348E-4
8119.0,8119.0,7.32995E-4
8120.0,8120.0,0.014201146
8121.0,8121.0,1.4831922E-4
8122.0,8122.0,0.017851222
8123.0,8123.0,4.1158946E-5
8124.0,8124.0,0.013102809
8125.0,8125.0,0.005864969
8126.0,8126.0,0.013693919
8127.0,8127.0,9.618918E-5
8128.0,8128.0,1.5275446E-6
8129.0,8129.0,2.6231544E-6
8130.0,8130.0,1.44681E-4
8131.0,8131.0,7.2160864E-4
8132.0,8132.0,0.0025373313
8133.0,8133.0,8.590524E-9
8134.0,8134.0,2.177741E-4
8135.0,8135.0,4.2674966E-7
8136.0,8136.0,2.1238662E-7
8137.0,8137.0,1.7907963E-7
8138.0,8138.0,0.14942896
8139.0,8139.0,6.0424086E-4
8140.0,8140.0,0.0028522047
8141.0,8141.0,0.017322328
8142.0,8142.0,0.0020890385
8143.0,8143.0,4.6456785E-6
8144.0,8144.0,8.866082E-5
8145.0,8145.0,9.518155E-4
8146.0,8146.0,0.4439538
8147.0,8147.0,0.0043925205
8148.0,8148.0,0.5588647
8149.0,8149.0,0.0050195334
8150.0,8150.0,0.02294556
8151.0,8151.0,0.13180704
8152.0,8152.0,0.037692063
8153.0,8153.0,0.14804694
8154.0,8154.0,6.9993365E-7
8155.0,8155.0,1.0107131E-7
8156.0,8156.0,1.0387938E-4
8157.0,8157.0,9.6339046E-4
8158.0,8158.0,1.4750656E-6
8159.0,8159.0,0.001988857
8160.0,8160.0,9.8722645E-5
8161.0,8161.0,0.47316867
8162.0,8162.0,3.4559544E-5
8163.0,8163.0,0.0030982455
8164.0,8164.0,1.4354834E-4
8165.0,8165.0,0.0018658665
8166.0,8166.0,0.049192857
8167.0,8167.0,0.07463307
8168.0,8168.0,3.7919002E-5
8169.0,8169.0,8.841308E-6
8170.0,8170.0,7.803013E-5
8171.0,8171.0,0.0017005232
8172.0,8172.0,5.992908E-4
8173.0,8173.0,0.00209791
8174.0,8174.0,0.0022846996
8175.0,8175.0,7.3069673E-6
8176.0,8176.0,9.1260916E-4
8177.0,8177.0,4.19864E-5
8178.0,8178.0,1.3863524E-4
8179.0,8179.0,6.4912797E-7
8180.0,8180.0,3.044613E-5
8181.0,8181.0,1.7312504E-6
8182.0,8182.0,0.012427567
8183.0,8183.0,3.0356003E-7
8184.0,8184.0,0.001066205
8185.0,8185.0,0.59384024
8186.0,8186.0,4.5469255E-4
8187.0,8187.0,3.183741E-5
8188.0,8188.0,0.028749304
8189.0,8189.0,3.6004105E-5
8190.0,8190.0,1.9859945E-4
8191.0,8191.0,8.990019E-6
8192.0,8192.0,0.7082095
8193.0,8193.0,0.008878377
8194.0,8194.0,1.2646949E-5
8195.0,8195.0,0.6352514
8196.0,8196.0,0.16117649
8197.0,8197.0,1.7013955E-4
8198.0,8198.0,7.485743E-7
8199.0,8199.0,0.012032003
8200.0,8200.0,2.0320948E-4
8201.0,8201.0,1.2273024E-4
8202.0,8202.0,4.64614E-6
8203.0,8203.0,0.016016297
8204.0,8204.0,2.9754106E-4
8205.0,8205.0,0.6893989
8206.0,8206.0,1.1751047E-4
8207.0,8207.0,4.0250885E-5
8208.0,8208.0,0.65251106
8209.0,8209.0,1.8319075E-5
8210.0,8210.0,0.715596
8211.0,8211.0,0.43837857
8212.0,8212.0,8.870379E-4
8213.0,8213.0,0.004621961
8214.0,8214.0,4.0670988E-4
8215.0,8215.0,0.0033103866
8216.0,8216.0,3.8801745E-4
8217.0,8217.0,0.6405732
8218.0,8218.0,3.3096487E-6
8219.0,8219.0,0.0010675207
8220.0,8220.0,7.530758E-5
8221.0,8221.0,1.273515E-5
8222.0,8222.0,4.0189866E-7
8223.0,8223.0,0.48330402
8224.0,8224.0,0.0014966558
8225.0,8225.0,4.3342198E-4
8226.0,8226.0,4.943382E-4
8227.0,8227.0,4.2911804E-5
8228.0,8228.0,0.0019000821
8229.0,8229.0,0.0020186792
8230.0,8230.0,6.5737736E-4
8231.0,8231.0,1.0013273E-4
8232.0,8232.0,0.50413567
8233.0,8233.0,2.6280752E-5
8234.0,8234.0,1.5010756E-6
8235.0,8235.0,0.0017179544
8236.0,8236.0,5.705271E-5
8237.0,8237.0,1.13352E-5
8238.0,8238.0,8.3380195E-7
8239.0,8239.0,2.4950068E-6
8240.0,8240.0,0.74855167
8241.0,8241.0,0.10798335
8242.0,8242.0,1.0281369E-5
8243.0,8243.0,0.017329458
8244.0,8244.0,1.7124857E-4
8245.0,8245.0,1.7423288E-5
8246.0,8246.0,0.017083619
8247.0,8247.0,0.0065101753
8248.0,8248.0,5.082576E-5
8249.0,8249.0,0.05288245
8250.0,8250.0,6.185067E-7
8251.0,8251.0,0.02046416
8252.0,8252.0,0.11394125
8253.0,8253.0,5.406782E-5
8254.0,8254.0,6.0957984E-7
8255.0,8255.0,9.4353285E-4
8256.0,8256.0,0.21091278
8257.0,8257.0,0.0019220012
8258.0,8258.0,0.047132798
8259.0,8259.0,0.66549504
8260.0,8260.0,7.582072E-6
8261.0,8261.0,0.0019883635
8262.0,8262.0,0.008769782
8263.0,8263.0,0.0010039861
8264.0,8264.0,0.0026098934
8265.0,8265.0,1.4136497E-6
8266.0,8266.0,2.7482057E-4
8267.0,8267.0,8.14315E-4
8268.0,8268.0,0.0012602037
8269.0,8269.0,0.6706897
8270.0,8270.0,1.8356393E-5
8271.0,8271.0,0.0013357506
8272.0,8272.0,0.0011281981
8273.0,8273.0,9.446211E-4
8274.0,8274.0,8.222145E-4
8275.0,8275.0,2.2423887E-4
8276.0,8276.0,4.0652296E-5
8277.0,8277.0,0.002899314
8278.0,8278.0,1.0075071E-5
8279.0,8279.0,0.03470217
8280.0,8280.0,0.0038788742
8281.0,8281.0,8.988447E-5
8282.0,8282.0,0.0016618363
8283.0,8283.0,1.8243841E-4
8284.0,8284.0,8.1874505E-6
8285.0,8285.0,8.259501E-5
8286.0,8286.0,0.22525723
8287.0,8287.0,1.3691522E-4
8288.0,8288.0,1.5432101E-4
8289.0,8289.0,0.0020471385
8290.0,8290.0,0.0015425525
8291.0,8291.0,0.441724
8292.0,8292.0,0.64104664
8293.0,8293.0,1.9727026E-5
8294.0,8294.0,2.6241172E-4
8295.0,8295.0,0.527875
8296.0,8296.0,2.3660608E-4
8297.0,8297.0,8.7985204E-4
8298.0,8298.0,1.7409802E-4
8299.0,8299.0,8.29683E-4
8300.0,8300.0,1.822663E-4
8301.0,8301.0,9.810346E-8
8302.0,8302.0,0.67411983
8303.0,8303.0,3.795658E-4
8304.0,8304.0,0.0025818048
8305.0,8305.0,0.69409233
8306.0,8306.0,0.056570698
8307.0,8307.0,0.022199454
8308.0,8308.0,0.52480745
8309.0,8309.0,0.2329487
8310.0,8310.0,0.13764755
8311.0,8311.0,2.0545335E-7
8312.0,8312.0,3.969226E-6
8313.0,8313.0,0.0011703217
8314.0,8314.0,0.63555735
8315.0,8315.0,0.39514095
8316.0,8316.0,0.0053881058
8317.0,8317.0,9.4020343E-4
8318.0,8318.0,1.092047E-4
8319.0,8319.0,7.456672E-5
8320.0,8320.0,0.14959964
8321.0,8321.0,0.0027269672
8322.0,8322.0,8.757998E-5
8323.0,8323.0,0.005556047
8324.0,8324.0,3.9040667E-4
8325.0,8325.0,2.774973E-5
8326.0,8326.0,0.008699355
8327.0,8327.0,5.3435933E-6
8328.0,8328.0,9.27246E-6
8329.0,8329.0,6.51074E-5
8330.0,8330.0,4.7566323E-6
8331.0,8331.0,0.064519964
8332.0,8332.0,0.7025613
8333.0,8333.0,4.0775525E-5
8334.0,8334.0,7.489751E-5
8335.0,8335.0,0.0026466262
8336.0,8336.0,0.0051704543
8337.0,8337.0,5.615782E-5
8338.0,8338.0,4.5344705E-4
8339.0,8339.0,6.445909E-7
8340.0,8340.0,3.7409825E-4
8341.0,8341.0,0.6703002
8342.0,8342.0,0.37256515
8343.0,8343.0,2.5543396E-4
8344.0,8344.0,0.6655412
8345.0,8345.0,0.042629182
8346.0,8346.0,0.0051377006
8347.0,8347.0,4.1146774E-7
8348.0,8348.0,0.69124043
8349.0,8349.0,0.61685747
8350.0,8350.0,5.379232E-4
8351.0,8351.0,2.4494217E-4
8352.0,8352.0,3.0175588E-4
8353.0,8353.0,0.5734404
8354.0,8354.0,9.5568417E-4
8355.0,8355.0,0.0023484936
8356.0,8356.0,0.013768242
8357.0,8357.0,0.0032915988
8358.0,8358.0,0.011536399
8359.0,8359.0,0.0022229496
8360.0,8360.0,0.64065593
8361.0,8361.0,0.29228202
8362.0,8362.0,1.1245311E-5
8363.0,8363.0,0.7133033
8364.0,8364.0,8.943765E-7
8365.0,8365.0,0.67754835
8366.0,8366.0,0.0026836656
8367.0,8367.0,1.2112223E-4
8368.0,8368.0,1.7147006E-5
8369.0,8369.0,0.0028775164
8370.0,8370.0,8.884269E-4
8371.0,8371.0,0.055954628
8372.0,8372.0,0.017998641
8373.0,8373.0,0.6721425
8374.0,8374.0,9.7153895E-4
8375.0,8375.0,4.472542E-5
8376.0,8376.0,0.002223581
8377.0,8377.0,0.004623147
8378.0,8378.0,0.13261533
8379.0,8379.0,0.66731244
8380.0,8380.0,3.301093E-5
8381.0,8381.0,9.963847E-6
8382.0,8382.0,0.001325447
8383.0,8383.0,3.4919318E-5
8384.0,8384.0,0.014786506
8385.0,8385.0,0.028774131
8386.0,8386.0,0.0017452434
8387.0,8387.0,0.0073298025
8388.0,8388.0,0.0052705314
8389.0,8389.0,1.0512713E-4
8390.0,8390.0,0.0033434
8391.0,8391.0,8.045279E-5
8392.0,8392.0,0.0202477
8393.0,8393.0,6.1537416E-5
8394.0,8394.0,1.3824481E-4
8395.0,8395.0,2.2064307E-5
8396.0,8396.0,1.7260584E-4
8397.0,8397.0,1.6666067E-5
8398.0,8398.0,0.0017115616
8399.0,8399.0,2.779245E-6
8400.0,8400.0,5.8018133E-5
8401.0,8401.0,9.25566E-5
8402.0,8402.0,0.6864292
8403.0,8403.0,3.4892815E-5
8404.0,8404.0,0.0012608935
8405.0,8405.0,0.003137308
8406.0,8406.0,0.2335737
8407.0,8407.0,6.554629E-4
8408.0,8408.0,0.002513785
8409.0,8409.0,0.0043895002
8410.0,8410.0,4.6106413E-4
8411.0,8411.0,3.858478E-6
8412.0,8412.0,0.7076312
8413.0,8413.0,0.020430801
8414.0,8414.0,0.61359453
8415.0,8415.0,0.629363
8416.0,8416.0,5.194805E-7
8417.0,8417.0,0.0028062987
8418.0,8418.0,8.3986646E-7
8419.0,8419.0,0.74849904
8420.0,8420.0,1.9238525E-4
8421.0,8421.0,0.0014447293
8422.0,8422.0,0.0020690225
8423.0,8423.0,0.10943113
8424.0,8424.0,0.0010477285
8425.0,8425.0,0.5265646
8426.0,8426.0,0.0010334068
8427.0,8427.0,0.09975603
8428.0,8428.0,0.0016853011
8429.0,8429.0,0.0028262206
8430.0,8430.0,9.7357365E-4
8431.0,8431.0,0.13618706
8432.0,8432.0,0.6628139
8433.0,8433.0,2.3964178E-4
8434.0,8434.0,5.796287E-6
8435.0,8435.0,0.2561697
8436.0,8436.0,0.002101198
8437.0,8437.0,1.014533E-4
8438.0,8438.0,8.2104154E-5
8439.0,8439.0,8.3739644E-5
8440.0,8440.0,0.00378001
8441.0,8441.0,4.2093678E-5
8442.0,8442.0,0.0012914236
8443.0,8443.0,0.0011912462
8444.0,8444.0,4.556966E-6
8445.0,8445.0,4.1351364E-6
8446.0,8446.0,0.012646864
8447.0,8447.0,4.850028E-6
8448.0,8448.0,0.0071838084
8449.0,8449.0,2.9671635E-4
8450.0,8450.0,0.0037947844
8451.0,8451.0,5.9565587E-5
8452.0,8452.0,3.782752E-5
8453.0,8453.0,1.7472861E-6
8454.0,8454.0,0.6775735
8455.0,8455.0,5.7969095E-7
8456.0,8456.0,5.272066E-4
8457.0,8457.0,0.010062596
8458.0,8458.0,0.6613854
8459.0,8459.0,9.924191E-4
8460.0,8460.0,0.0075939214
8461.0,8461.0,0.2132395
8462.0,8462.0,4.451162E-6
8463.0,8463.0,3.5837158E-7
8464.0,8464.0,9.894651E-6
8465.0,8465.0,0.011981488
8466.0,8466.0,0.66893107
8467.0,8467.0,2.1045787E-4
8468.0,8468.0,0.0030762046
8469.0,8469.0,0.06769452
8470.0,8470.0,7.5682526E-4
8471.0,8471.0,8.17263E-7
8472.0,8472.0,5.7044763E-5
8473.0,8473.0,0.18597616
8474.0,8474.0,7.166252E-4
8475.0,8475.0,3.0444656E-4
8476.0,8476.0,6.200761E-5
8477.0,8477.0,0.001968327
8478.0,8478.0,6.148585E-4
8479.0,8479.0,5.3965887E-6
8480.0,8480.0,4.873634E-6
8481.0,8481.0,0.676354
8482.0,8482.0,0.029076844
8483.0,8483.0,0.0012438323
8484.0,8484.0,1.5040979E-4
8485.0,8485.0,0.6311069
8486.0,8486.0,8.350501E-4
8487.0,8487.0,5.672832E-6
8488.0,8488.0,0.0024391534
8489.0,8489.0,0.0018616912
8490.0,8490.0,2.2280679E-4
8491.0,8491.0,2.1269213E-4
8492.0,8492.0,0.0035120815
8493.0,8493.0,0.0016550132
8494.0,8494.0,1.9046933E-5
8495.0,8495.0,0.0032593273
8496.0,8496.0,1.2627885E-7
8497.0,8497.0,8.022097E-4
8498.0,8498.0,0.001561904
8499.0,8499.0,3.3795848E-4
8500.0,8500.0,0.64578456
8501.0,8501.0,4.7515064E-6
8502.0,8502.0,0.388179
8503.0,8503.0,0.002902878
8504.0,8504.0,0.7094633
8505.0,8505.0,0.0016501247
8506.0,8506.0,4.9319566E-4
8507.0,8507.0,0.0011740475
8508.0,8508.0,0.0033230013
8509.0,8509.0,0.2428445
8510.0,8510.0,0.0011760853
8511.0,8511.0,0.0010500483
8512.0,8512.0,1.4598067E-4
8513.0,8513.0,7.8876433E-4
8514.0,8514.0,0.0038883847
8515.0,8515.0,2.8457655E-6
8516.0,8516.0,0.0027769594
8517.0,8517.0,9.602633E-7
8518.0,8518.0,3.4094734E-7
8519.0,8519.0,0.0027050937
8520.0,8520.0,0.0010180324
8521.0,8521.0,2.116841E-4
8522.0,8522.0,2.0267682E-4
8523.0,8523.0,1.4216598E-4
8524.0,8524.0,0.010154669
8525.0,8525.0,4.920959E-5
8526.0,8526.0,6.1319024E-6
8527.0,8527.0,1.4877656E-5
8528.0,8528.0,0.007910234
8529.0,8529.0,0.008236755
8530.0,8530.0,1.0780355E-5
8531.0,8531.0,0.7423171
8532.0,8532.0,0.41943112
8533.0,8533.0,0.04699626
8534.0,8534.0,1.2945256E-5
8535.0,8535.0,2.2136426E-5
8536.0,8536.0,0.014502023
8537.0,8537.0,8.0921757E-4
8538.0,8538.0,0.001057024
8539.0,8539.0,9.287392E-6
8540.0,8540.0,0.71470755
8541.0,8541.0,0.6705378
8542.0,8542.0,0.0010435068
8543.0,8543.0,0.0012455317
8544.0,8544.0,1.2919847E-6
8545.0,8545.0,3.0244872E-4
8546.0,8546.0,0.10764251
8547.0,8547.0,0.0021051515
8548.0,8548.0,8.67906E-5
8549.0,8549.0,0.0030743964
8550.0,8550.0,3.5711323E-6
8551.0,8551.0,0.58439374
8552.0,8552.0,0.0025812688
8553.0,8553.0,8.494375E-4
8554.0,8554.0,0.039565697
8555.0,8555.0,3.5151702E-4
8556.0,8556.0,0.028139586
8557.0,8557.0,1.2840034E-6
8558.0,8558.0,9.2346844E-4
8559.0,8559.0,2.0960404E-7
8560.0,8560.0,1.1742194E-4
8561.0,8561.0,8.460189E-7
8562.0,8562.0,0.041923787
8563.0,8563.0,0.0031160468
8564.0,8564.0,0.021038434
8565.0,8565.0,3.1960575E-4
8566.0,8566.0,0.0012188816
8567.0,8567.0,0.77460384
8568.0,8568.0,0.02221256
8569.0,8569.0,0.03747595
8570.0,8570.0,1.641085E-6
8571.0,8571.0,2.2612498E-6
8572.0,8572.0,7.0739974E-4
8573.0,8573.0,5.7354094E-7
8574.0,8574.0,2.3907535E-4
8575.0,8575.0,0.0010337925
8576.0,8576.0,0.022345796
8577.0,8577.0,0.0010504877
8578.0,8578.0,0.14996038
8579.0,8579.0,0.002327892
8580.0,8580.0,0.096063845
8581.0,8581.0,0.0022067756
8582.0,8582.0,2.2304524E-4
8583.0,8583.0,0.0010018139
8584.0,8584.0,0.034685515
8585.0,8585.0,1.5008306E-6
8586.0,8586.0,1.2514423E-4
8587.0,8587.0,1.1538235E-4
8588.0,8588.0,0.0040360205
8589.0,8589.0,0.7265948
8590.0,8590.0,9.5257786E-4
8591.0,8591.0,0.7129871
8592.0,8592.0,1.4132351E-4
8593.0,8593.0,1.6936657E-4
8594.0,8594.0,6.83412E-5
8595.0,8595.0,0.0023465666
8596.0,8596.0,2.5897583E-5
8597.0,8597.0,0.0040956493
8598.0,8598.0,5.457538E-4
8599.0,8599.0,0.018144576
8600.0,8600.0,1.3042405E-5
8601.0,8601.0,0.54906344
8602.0,8602.0,0.6732054
8603.0,8603.0,2.388231E-6
8604.0,8604.0,2.2053619E-6
8605.0,8605.0,7.086291E-4
8606.0,8606.0,4.3635555E-5
8607.0,8607.0,1.4043537E-4
8608.0,8608.0,0.031009618
8609.0,8609.0,0.70957124
8610.0,8610.0,6.887528E-5
8611.0,8611.0,6.1821955E-4
8612.0,8612.0,0.0013075076
8613.0,8613.0,7.6902936E-5
8614.0,8614.0,5.4615014E-4
8615.0,8615.0,0.0015169258
8616.0,8616.0,0.002069075
8617.0,8617.0,9.81221E-5
8618.0,8618.0,3.5468172E-6
8619.0,8619.0,2.1947975E-5
8620.0,8620.0,1.3928787E-5
8621.0,8621.0,5.48867E-6
8622.0,8622.0,0.01812474
8623.0,8623.0,1.4610246E-6
8624.0,8624.0,6.696394E-5
8625.0,8625.0,9.44832E-6
8626.0,8626.0,0.6426134
8627.0,8627.0,0.0012262755
8628.0,8628.0,9.209596E-5
8629.0,8629.0,8.5285224E-4
8630.0,8630.0,0.015766095
8631.0,8631.0,0.0014567339
8632.0,8632.0,0.3295981
8633.0,8633.0,0.71159685
8634.0,8634.0,0.0019541036
8635.0,8635.0,6.3797133E-6
8636.0,8636.0,1.0663321E-4
8637.0,8637.0,4.312069E-4
8638.0,8638.0,7.661971E-7
8639.0,8639.0,4.9668184E-4
8640.0,8640.0,0.007674158
8641.0,8641.0,0.0083668055
8642.0,8642.0,1.1227588E-5
8643.0,8643.0,4.7265466E-6
8644.0,8644.0,2.9539282E-5
8645.0,8645.0,2.6225382E-6
8646.0,8646.0,2.6002922E-4
8647.0,8647.0,1.9005233E-4
8648.0,8648.0,1.02666505E-4
8649.0,8649.0,0.040812045
8650.0,8650.0,0.05414177
8651.0,8651.0,0.011349489
8652.0,8652.0,0.0015517497
8653.0,8653.0,0.004675453
8654.0,8654.0,0.0026192456
