x,y,species_5 cloglog values
7355.0,7355.0,0.0015984206
7356.0,7356.0,8.2202815E-4
7357.0,7357.0,0.0010700317
7358.0,7358.0,0.0018760834
7359.0,7359.0,0.002369408
7360.0,7360.0,1.4699875E-6
7361.0,7361.0,0.09457395
7362.0,7362.0,0.09481259
7363.0,7363.0,6.2839035E-7
7364.0,7364.0,3.521848E-4
7365.0,7365.0,0.0011652542
7366.0,7366.0,6.390673E-4
7367.0,7367.0,0.003037461
7368.0,7368.0,0.3235211
7369.0,7369.0,0.0021911846
7370.0,7370.0,0.24532144
7371.0,7371.0,0.017370034
7372.0,7372.0,1.932402E-6
7373.0,7373.0,0.0012599768
7374.0,7374.0,0.12054074
7375.0,7375.0,1.2996643E-6
7376.0,7376.0,0.006783394
7377.0,7377.0,0.01734659
7378.0,7378.0,0.16354968
7379.0,7379.0,3.277488E-5
7380.0,7380.0,5.23237E-11
7381.0,7381.0,5.4631286E-9
7382.0,7382.0,0.02044737
7383.0,7383.0,0.0031324031
7384.0,7384.0,0.0012670308
7385.0,7385.0,6.729717E-11
7386.0,7386.0,0.35204086
7387.0,7387.0,5.8500682E-5
7388.0,7388.0,2.5757518E-5
7389.0,7389.0,1.7866648E-4
7390.0,7390.0,0.0024994123
7391.0,7391.0,7.908722E-6
7392.0,7392.0,2.2538553E-4
7393.0,7393.0,2.5392435E-9
7394.0,7394.0,2.8845706E-4
7395.0,7395.0,0.09141442
7396.0,7396.0,3.307125E-7
7397.0,7397.0,8.2258254E-7
7398.0,7398.0,6.595717E-4
7399.0,7399.0,0.0022790132
7400.0,7400.0,7.550336E-4
7401.0,7401.0,0.10049196
7402.0,7402.0,0.001333574
7403.0,7403.0,0.003504513
7404.0,7404.0,2.4974909E-6
7405.0,7405.0,0.0032487928
7406.0,7406.0,5.148909E-4
7407.0,7407.0,0.0062165875
7408.0,7408.0,0.0011863342
7409.0,7409.0,0.0011262468
7410.0,7410.0,0.38712043
7411.0,7411.0,0.003572806
7412.0,7412.0,0.0016335186
7413.0,7413.0,0.024933005
7414.0,7414.0,0.063750945
7415.0,7415.0,0.001594187
7416.0,7416.0,0.0029004093
7417.0,7417.0,6.811546E-4
7418.0,7418.0,1.2340218E-10
7419.0,7419.0,0.0021375366
7420.0,7420.0,0.0016895238
7421.0,7421.0,0.003040376
7422.0,7422.0,3.4233753E-4
7423.0,7423.0,7.995646E-9
7424.0,7424.0,0.10339499
7425.0,7425.0,6.9232146E-7
7426.0,7426.0,0.10462279
7427.0,7427.0,0.0012977641
7428.0,7428.0,0.1287623
7429.0,7429.0,3.574818E-4
7430.0,7430.0,0.014747027
7431.0,7431.0,3.551975E-4
7432.0,7432.0,0.28610972
7433.0,7433.0,0.06174356
7434.0,7434.0,6.512767E-5
7435.0,7435.0,8.724764E-4
7436.0,7436.0,2.1351835E-4
7437.0,7437.0,9.4631165E-9
7438.0,7438.0,3.9065882E-4
7439.0,7439.0,0.07950951
7440.0,7440.0,0.001981671
7441.0,7441.0,1.0616382E-6
7442.0,7442.0,9.45904E-4
7443.0,7443.0,8.429165E-4
7444.0,7444.0,0.0024281
7445.0,7445.0,0.01547738
7446.0,7446.0,2.2585387E-7
7447.0,7447.0,1.8285281E-9
7448.0,7448.0,1.4149797E-9
7449.0,7449.0,0.01182489
7450.0,7450.0,7.135778E-4
7451.0,7451.0,0.0039538695
7452.0,7452.0,8.174941E-5
7453.0,7453.0,3.4597832E-8
7454.0,7454.0,0.002942888
7455.0,7455.0,2.1903766E-8
7456.0,7456.0,0.060096383
7457.0,7457.0,8.911898E-9
7458.0,7458.0,0.001339456
7459.0,7459.0,8.2729355E-4
7460.0,7460.0,0.003292999
7461.0,7461.0,1.1023191E-9
7462.0,7462.0,0.007011134
7463.0,7463.0,1.7680904E-7
7464.0,7464.0,2.129251E-4
7465.0,7465.0,0.0010026454
7466.0,7466.0,0.056465287
7467.0,7467.0,0.0019017522
7468.0,7468.0,5.9032E-11
7469.0,7469.0,1.7534323E-4
7470.0,7470.0,0.005807878
7471.0,7471.0,0.0036043597
7472.0,7472.0,3.9927063E-6
7473.0,7473.0,0.0072982963
7474.0,7474.0,0.0017849824
7475.0,7475.0,8.0075013E-10
7476.0,7476.0,7.711441E-5
7477.0,7477.0,0.002536382
7478.0,7478.0,0.028197857
7479.0,7479.0,2.2140088E-7
7480.0,7480.0,0.84167683
7481.0,7481.0,0.0020561684
7482.0,7482.0,1.7038582E-10
7483.0,7483.0,8.678624E-4
7484.0,7484.0,1.7498563E-9
7485.0,7485.0,0.06795537
7486.0,7486.0,0.06300957
7487.0,7487.0,0.080937505
7488.0,7488.0,0.01873741
7489.0,7489.0,0.0018087913
7490.0,7490.0,3.0759826E-9
7491.0,7491.0,0.34589234
7492.0,7492.0,7.0177496E-4
7493.0,7493.0,0.12894842
7494.0,7494.0,2.4923996E-10
7495.0,7495.0,0.001607731
7496.0,7496.0,0.20014209
7497.0,7497.0,0.0019194767
7498.0,7498.0,0.0050544897
7499.0,7499.0,0.018057436
7500.0,7500.0,0.00414871
7501.0,7501.0,0.6473288
7502.0,7502.0,0.0013895046
7503.0,7503.0,3.0535724E-4
7504.0,7504.0,0.14321367
7505.0,7505.0,0.834659
7506.0,7506.0,6.636732E-8
7507.0,7507.0,0.0054982724
7508.0,7508.0,0.073705286
7509.0,7509.0,0.23871477
7510.0,7510.0,2.068397E-4
7511.0,7511.0,0.01506379
7512.0,7512.0,5.252425E-5
7513.0,7513.0,0.06030134
7514.0,7514.0,0.0063467966
7515.0,7515.0,9.852496E-4
7516.0,7516.0,0.00586879
7517.0,7517.0,0.025318116
7518.0,7518.0,0.8228541
7519.0,7519.0,0.0012296743
7520.0,7520.0,4.3169577E-5
7521.0,7521.0,0.63827324
7522.0,7522.0,0.04515976
7523.0,7523.0,0.19852868
7524.0,7524.0,0.10414446
7525.0,7525.0,9.0632593E-4
7526.0,7526.0,0.5475383
7527.0,7527.0,0.43096262
7528.0,7528.0,7.250439E-4
7529.0,7529.0,7.8203743E-7
7530.0,7530.0,0.31120118
7531.0,7531.0,0.0018017272
7532.0,7532.0,2.3485486E-8
7533.0,7533.0,0.66423863
7534.0,7534.0,0.022654656
7535.0,7535.0,9.564342E-4
7536.0,7536.0,3.5828228E-7
7537.0,7537.0,0.0060010264
7538.0,7538.0,0.011195301
7539.0,7539.0,0.0072909635
7540.0,7540.0,0.0016932815
7541.0,7541.0,0.0012074531
7542.0,7542.0,4.053289E-5
7543.0,7543.0,0.014599755
7544.0,7544.0,2.0537272E-4
7545.0,7545.0,0.35325205
7546.0,7546.0,0.001649588
7547.0,7547.0,1.5100838E-6
7548.0,7548.0,9.811776E-8
7549.0,7549.0,9.436636E-4
7550.0,7550.0,0.032488756
7551.0,7551.0,4.3123345E-9
7552.0,7552.0,0.0012936017
7553.0,7553.0,0.0026326443
7554.0,7554.0,0.22781412
7555.0,7555.0,0.020314565
7556.0,7556.0,1.48744075E-5
7557.0,7557.0,0.011147766
7558.0,7558.0,0.59047335
7559.0,7559.0,0.020821294
7560.0,7560.0,1.9047652E-11
7561.0,7561.0,1.5254554E-4
7562.0,7562.0,0.88655126
7563.0,7563.0,0.008208431
7564.0,7564.0,0.1622633
7565.0,7565.0,0.009348165
7566.0,7566.0,3.3337674E-5
7567.0,7567.0,0.004294055
7568.0,7568.0,0.004729069
7569.0,7569.0,0.0013832208
7570.0,7570.0,2.7805221E-5
7571.0,7571.0,1.1473922E-5
7572.0,7572.0,4.0308605E-9
7573.0,7573.0,9.4275095E-4
7574.0,7574.0,1.8993841E-8
7575.0,7575.0,5.2447943E-4
7576.0,7576.0,0.0031891891
7577.0,7577.0,0.19381478
7578.0,7578.0,0.09798698
7579.0,7579.0,2.8546652E-4
7580.0,7580.0,0.18319452
7581.0,7581.0,0.0010706474
7582.0,7582.0,7.581575E-8
7583.0,7583.0,0.16889393
7584.0,7584.0,0.052932926
7585.0,7585.0,0.0122432085
7586.0,7586.0,1.7816526E-11
7587.0,7587.0,0.0012290941
7588.0,7588.0,0.0057661827
7589.0,7589.0,6.503598E-8
7590.0,7590.0,0.08970154
7591.0,7591.0,0.002246878
7592.0,7592.0,2.842233E-4
7593.0,7593.0,0.014788238
7594.0,7594.0,0.0017178725
7595.0,7595.0,0.0015414204
7596.0,7596.0,0.09837383
7597.0,7597.0,0.0012400377
7598.0,7598.0,0.0099245515
7599.0,7599.0,0.37115347
7600.0,7600.0,6.211062E-7
7601.0,7601.0,3.852249E-9
7602.0,7602.0,0.7505734
7603.0,7603.0,2.5614429E-5
7604.0,7604.0,0.14719118
7605.0,7605.0,0.0013577845
7606.0,7606.0,4.992807E-4
7607.0,7607.0,1.2284862E-4
7608.0,7608.0,0.08636394
7609.0,7609.0,0.0037229834
7610.0,7610.0,1.8777384E-6
7611.0,7611.0,4.6258108E-10
7612.0,7612.0,0.017599579
7613.0,7613.0,5.915013E-11
7614.0,7614.0,0.069497265
7615.0,7615.0,0.001380267
7616.0,7616.0,0.005008436
7617.0,7617.0,0.002722474
7618.0,7618.0,0.00365758
7619.0,7619.0,1.6659423E-7
7620.0,7620.0,0.04384188
7621.0,7621.0,2.4844185E-4
7622.0,7622.0,0.013121667
7623.0,7623.0,0.0993155
7624.0,7624.0,0.0019976615
7625.0,7625.0,4.5111574E-5
7626.0,7626.0,2.2634498E-7
7627.0,7627.0,0.0072950753
7628.0,7628.0,0.7185403
7629.0,7629.0,3.543795E-5
7630.0,7630.0,1.5867433E-6
7631.0,7631.0,1.4809227E-9
7632.0,7632.0,0.06081466
7633.0,7633.0,2.2416917E-9
7634.0,7634.0,0.27700624
7635.0,7635.0,6.1230944E-4
7636.0,7636.0,9.255721E-4
7637.0,7637.0,0.007886811
7638.0,7638.0,2.9953608E-9
7639.0,7639.0,7.966029E-9
7640.0,7640.0,0.002539987
7641.0,7641.0,0.08670456
7642.0,7642.0,6.7442066E-8
7643.0,7643.0,1.3547674E-4
7644.0,7644.0,0.0069384053
7645.0,7645.0,6.505769E-10
7646.0,7646.0,0.20561549
7647.0,7647.0,5.289007E-4
7648.0,7648.0,0.0012804883
7649.0,7649.0,0.012376256
7650.0,7650.0,5.3749187E-4
7651.0,7651.0,0.49710423
7652.0,7652.0,0.1459246
7653.0,7653.0,9.4725087E-4
7654.0,7654.0,4.2045034E-8
7655.0,7655.0,0.0015397094
7656.0,7656.0,5.5755203E-4
7657.0,7657.0,5.5742024E-5
7658.0,7658.0,0.003743688
7659.0,7659.0,3.536604E-7
7660.0,7660.0,0.27374133
7661.0,7661.0,1.425622E-6
7662.0,7662.0,0.0020786154
7663.0,7663.0,1.6098217E-9
7664.0,7664.0,0.0073098238
7665.0,7665.0,0.029375102
7666.0,7666.0,4.5501426E-4
7667.0,7667.0,3.8201205E-4
7668.0,7668.0,0.0011539564
7669.0,7669.0,0.007097678
7670.0,7670.0,6.8506505E-4
7671.0,7671.0,6.7808344E-8
7672.0,7672.0,1.789996E-9
7673.0,7673.0,0.033632956
7674.0,7674.0,1.09915854E-10
7675.0,7675.0,0.008000149
7676.0,7676.0,0.0027091296
7677.0,7677.0,0.0011411769
7678.0,7678.0,0.0015203169
7679.0,7679.0,1.394297E-7
7680.0,7680.0,4.2100154E-9
7681.0,7681.0,5.4042594E-4
7682.0,7682.0,5.877506E-9
7683.0,7683.0,4.0016646E-5
7684.0,7684.0,1.5301588E-5
7685.0,7685.0,0.03201512
7686.0,7686.0,1.911864E-10
7687.0,7687.0,0.5462405
7688.0,7688.0,2.512614E-4
7689.0,7689.0,0.0020643836
7690.0,7690.0,0.10652895
7691.0,7691.0,5.9352187E-4
7692.0,7692.0,0.1567997
7693.0,7693.0,0.0025721577
7694.0,7694.0,1.1284647E-8
7695.0,7695.0,0.24525839
7696.0,7696.0,9.1137576E-5
7697.0,7697.0,0.0131389145
7698.0,7698.0,0.6365564
7699.0,7699.0,0.0011880063
7700.0,7700.0,2.0635261E-7
7701.0,7701.0,0.93579423
7702.0,7702.0,1.05447925E-5
7703.0,7703.0,7.4734126E-5
7704.0,7704.0,0.0010186334
7705.0,7705.0,0.004242767
7706.0,7706.0,5.778438E-4
7707.0,7707.0,0.058068283
7708.0,7708.0,2.6043845E-6
7709.0,7709.0,0.0051744753
7710.0,7710.0,0.0010866219
7711.0,7711.0,5.4106413E-6
7712.0,7712.0,0.058444023
7713.0,7713.0,0.02630363
7714.0,7714.0,0.35312954
7715.0,7715.0,0.6984286
7716.0,7716.0,0.05016015
7717.0,7717.0,0.037650988
7718.0,7718.0,1.902029E-4
7719.0,7719.0,7.9724565E-4
7720.0,7720.0,2.0486577E-7
7721.0,7721.0,0.005249659
7722.0,7722.0,5.353914E-6
7723.0,7723.0,0.006172335
7724.0,7724.0,0.023026735
7725.0,7725.0,0.0045635453
7726.0,7726.0,4.4170488E-8
7727.0,7727.0,4.2472752E-6
7728.0,7728.0,8.333929E-4
7729.0,7729.0,3.1983213E-8
7730.0,7730.0,4.744987E-5
7731.0,7731.0,5.147176E-10
7732.0,7732.0,0.113758706
7733.0,7733.0,3.8191705E-4
7734.0,7734.0,0.03011416
7735.0,7735.0,9.511656E-4
7736.0,7736.0,5.300548E-4
7737.0,7737.0,9.6802943E-4
7738.0,7738.0,0.063811354
7739.0,7739.0,0.072382204
7740.0,7740.0,0.0043176627
7741.0,7741.0,0.03595014
7742.0,7742.0,7.822295E-5
7743.0,7743.0,1.2908999E-5
7744.0,7744.0,0.0020205486
7745.0,7745.0,0.042839207
7746.0,7746.0,0.005641221
7747.0,7747.0,1.9098995E-7
7748.0,7748.0,0.33479968
7749.0,7749.0,1.5770574E-5
7750.0,7750.0,0.011016417
7751.0,7751.0,0.19344087
7752.0,7752.0,0.009478774
7753.0,7753.0,0.0053671207
7754.0,7754.0,0.15087432
7755.0,7755.0,0.009555378
7756.0,7756.0,0.6025623
7757.0,7757.0,0.0024225924
7758.0,7758.0,0.008601407
7759.0,7759.0,0.0014831534
7760.0,7760.0,5.3494755E-4
7761.0,7761.0,0.029748244
7762.0,7762.0,3.0195554E-6
7763.0,7763.0,0.025685586
7764.0,7764.0,1.3263116E-7
7765.0,7765.0,1.12157224E-7
7766.0,7766.0,0.59327585
7767.0,7767.0,0.0013570801
7768.0,7768.0,6.518251E-4
7769.0,7769.0,0.0034277383
7770.0,7770.0,0.06845966
7771.0,7771.0,0.0014823246
7772.0,7772.0,0.0810023
7773.0,7773.0,0.032632474
7774.0,7774.0,0.15608874
7775.0,7775.0,0.07266172
7776.0,7776.0,3.0957756E-9
7777.0,7777.0,0.008880532
7778.0,7778.0,0.0047832443
7779.0,7779.0,0.010081715
7780.0,7780.0,2.877291E-4
7781.0,7781.0,0.0034652292
7782.0,7782.0,3.5637495E-9
7783.0,7783.0,1.8949182E-4
7784.0,7784.0,0.32976282
7785.0,7785.0,0.37444383
7786.0,7786.0,0.47424895
7787.0,7787.0,1.1411795E-4
7788.0,7788.0,3.264188E-9
7789.0,7789.0,0.002013512
7790.0,7790.0,0.0049106856
7791.0,7791.0,0.6809489
7792.0,7792.0,0.003589887
7793.0,7793.0,1.4785917E-5
7794.0,7794.0,0.17772791
7795.0,7795.0,0.61824507
7796.0,7796.0,0.07430325
7797.0,7797.0,0.0049094697
7798.0,7798.0,4.273814E-8
7799.0,7799.0,1.0255063E-7
7800.0,7800.0,0.06263685
7801.0,7801.0,0.069515705
7802.0,7802.0,9.7420096E-4
7803.0,7803.0,4.3807585E-8
7804.0,7804.0,0.0059894347
7805.0,7805.0,6.032879E-8
7806.0,7806.0,9.723959E-8
7807.0,7807.0,5.197024E-4
7808.0,7808.0,0.3925121
7809.0,7809.0,0.62141365
7810.0,7810.0,0.15171622
7811.0,7811.0,0.023542557
7812.0,7812.0,0.0028622658
7813.0,7813.0,0.105166286
7814.0,7814.0,0.7282341
7815.0,7815.0,8.45937E-7
7816.0,7816.0,6.0144814E-8
7817.0,7817.0,0.0034702271
7818.0,7818.0,2.0779284E-8
7819.0,7819.0,0.017889593
7820.0,7820.0,3.4127507E-4
7821.0,7821.0,0.037370272
7822.0,7822.0,0.062183116
7823.0,7823.0,0.5912811
7824.0,7824.0,0.27968132
7825.0,7825.0,0.2531942
7826.0,7826.0,6.220875E-8
7827.0,7827.0,0.026426105
7828.0,7828.0,1.43284E-5
7829.0,7829.0,0.0032438918
7830.0,7830.0,2.9417122E-4
7831.0,7831.0,0.0012472795
7832.0,7832.0,0.0025422936
7833.0,7833.0,0.54923993
7834.0,7834.0,0.011765621
7835.0,7835.0,0.1887528
7836.0,7836.0,0.5193425
7837.0,7837.0,0.021757556
7838.0,7838.0,9.323697E-8
7839.0,7839.0,5.190497E-9
7840.0,7840.0,4.0111288E-9
7841.0,7841.0,4.9881206E-4
7842.0,7842.0,0.037439447
7843.0,7843.0,4.5774314E-8
7844.0,7844.0,0.21226585
7845.0,7845.0,1.6286657E-8
7846.0,7846.0,0.013503237
7847.0,7847.0,2.7241465E-6
7848.0,7848.0,0.084255114
7849.0,7849.0,0.0015344358
7850.0,7850.0,0.106266715
7851.0,7851.0,0.018410811
7852.0,7852.0,2.8723557E-9
7853.0,7853.0,0.023322944
7854.0,7854.0,3.223818E-10
7855.0,7855.0,9.3645343E-7
7856.0,7856.0,0.03879044
7857.0,7857.0,0.12970437
7858.0,7858.0,0.001368954
7859.0,7859.0,6.802232E-5
7860.0,7860.0,0.020979341
7861.0,7861.0,0.6729942
7862.0,7862.0,1.3426438E-6
7863.0,7863.0,7.0788174E-6
7864.0,7864.0,7.223464E-7
7865.0,7865.0,8.5087965E-4
7866.0,7866.0,2.5426867E-4
7867.0,7867.0,0.0023386949
7868.0,7868.0,2.7311027E-5
7869.0,7869.0,0.002305235
7870.0,7870.0,4.6712607E-6
7871.0,7871.0,0.0044850763
7872.0,7872.0,0.21093278
7873.0,7873.0,0.0011405383
7874.0,7874.0,0.07157601
7875.0,7875.0,0.24285968
7876.0,7876.0,1.0664178E-9
7877.0,7877.0,0.0037891127
7878.0,7878.0,0.34451386
7879.0,7879.0,5.9107406E-4
7880.0,7880.0,0.00261726
7881.0,7881.0,5.1704654E-5
7882.0,7882.0,0.0013063132
7883.0,7883.0,0.07582527
7884.0,7884.0,0.002584822
7885.0,7885.0,0.12197211
7886.0,7886.0,1.8277034E-4
7887.0,7887.0,0.04617805
7888.0,7888.0,0.0036633422
7889.0,7889.0,5.890708E-7
7890.0,7890.0,1.8813285E-8
7891.0,7891.0,5.1068683E-4
7892.0,7892.0,1.3413193E-10
7893.0,7893.0,0.0031122556
7894.0,7894.0,1.5470721E-5
7895.0,7895.0,0.0028144687
7896.0,7896.0,0.22306815
7897.0,7897.0,0.0041186824
7898.0,7898.0,1.268205E-5
7899.0,7899.0,2.2012128E-4
7900.0,7900.0,0.017784387
7901.0,7901.0,0.098486416
7902.0,7902.0,0.08287947
7903.0,7903.0,0.0030382741
7904.0,7904.0,0.034651652
7905.0,7905.0,0.06624054
7906.0,7906.0,2.2514486E-7
7907.0,7907.0,0.0429485
7908.0,7908.0,0.017663226
7909.0,7909.0,2.472872E-4
7910.0,7910.0,3.787493E-9
7911.0,7911.0,0.24357806
7912.0,7912.0,0.24441823
7913.0,7913.0,0.0024225207
7914.0,7914.0,4.052803E-8
7915.0,7915.0,2.0971396E-5
7916.0,7916.0,0.0035800275
7917.0,7917.0,8.0567994E-4
7918.0,7918.0,0.0051694475
7919.0,7919.0,0.0018582218
7920.0,7920.0,7.430193E-4
7921.0,7921.0,8.8477146E-4
7922.0,7922.0,0.0085153105
7923.0,7923.0,6.983316E-9
7924.0,7924.0,0.0013635354
7925.0,7925.0,0.0018581104
7926.0,7926.0,0.08995932
7927.0,7927.0,0.01875715
7928.0,7928.0,0.0117307035
7929.0,7929.0,0.005337422
7930.0,7930.0,0.002896471
7931.0,7931.0,4.1505165E-5
7932.0,7932.0,0.0021054414
7933.0,7933.0,2.794317E-5
7934.0,7934.0,0.0014518341
7935.0,7935.0,1.7396072E-9
7936.0,7936.0,0.0043615047
7937.0,7937.0,3.2226406E-8
7938.0,7938.0,3.4639254E-4
7939.0,7939.0,0.1627935
7940.0,7940.0,3.5180583E-9
7941.0,7941.0,0.0015190718
7942.0,7942.0,0.0011299055
7943.0,7943.0,0.0015281031
7944.0,7944.0,0.004463731
7945.0,7945.0,0.12891191
7946.0,7946.0,2.57937E-6
7947.0,7947.0,0.0039642765
7948.0,7948.0,2.1483068E-4
7949.0,7949.0,0.2583556
7950.0,7950.0,0.30271453
7951.0,7951.0,0.0013849419
7952.0,7952.0,0.06641758
7953.0,7953.0,0.0010182083
7954.0,7954.0,0.014832577
7955.0,7955.0,0.033346593
7956.0,7956.0,2.1057737E-8
7957.0,7957.0,0.16114323
7958.0,7958.0,3.583799E-9
7959.0,7959.0,3.5129294E-6
7960.0,7960.0,0.005037371
7961.0,7961.0,0.10203556
7962.0,7962.0,0.009896659
7963.0,7963.0,0.0011704989
7964.0,7964.0,1.886088E-4
7965.0,7965.0,0.0016396468
7966.0,7966.0,0.08082794
7967.0,7967.0,0.005815138
7968.0,7968.0,5.593553E-8
7969.0,7969.0,0.005982711
7970.0,7970.0,5.328955E-4
7971.0,7971.0,0.59096295
7972.0,7972.0,5.994954E-5
7973.0,7973.0,0.06784964
7974.0,7974.0,1.4680205E-4
7975.0,7975.0,6.483405E-7
7976.0,7976.0,0.006054791
7977.0,7977.0,1.7318713E-5
7978.0,7978.0,0.0061082663
7979.0,7979.0,0.011680505
7980.0,7980.0,4.9261957E-6
7981.0,7981.0,3.8864005E-9
7982.0,7982.0,0.2751436
7983.0,7983.0,0.16520683
7984.0,7984.0,9.603163E-4
7985.0,7985.0,0.94355625
7986.0,7986.0,2.1346357E-4
7987.0,7987.0,0.37758872
7988.0,7988.0,3.4381721E-6
7989.0,7989.0,0.002471625
7990.0,7990.0,0.0189345
7991.0,7991.0,0.056603063
7992.0,7992.0,0.07963128
7993.0,7993.0,0.9576248
7994.0,7994.0,0.0121355
7995.0,7995.0,1.4294353E-7
7996.0,7996.0,0.0037330992
7997.0,7997.0,3.5127113E-7
7998.0,7998.0,0.5138407
7999.0,7999.0,0.03122235
8000.0,8000.0,0.0052389763
8001.0,8001.0,0.0012705988
8002.0,8002.0,0.0037852076
8003.0,8003.0,5.4929084E-10
8004.0,8004.0,8.865954E-4
8005.0,8005.0,1.379418E-8
8006.0,8006.0,4.888922E-4
8007.0,8007.0,0.0037467496
8008.0,8008.0,0.004982924
8009.0,8009.0,0.14318596
8010.0,8010.0,0.0030673088
8011.0,8011.0,0.0056207306
8012.0,8012.0,0.11204425
8013.0,8013.0,0.001269109
8014.0,8014.0,0.0045136246
8015.0,8015.0,3.2533303E-6
8016.0,8016.0,0.0069730342
8017.0,8017.0,0.0011052415
8018.0,8018.0,0.050583713
8019.0,8019.0,0.0032838134
8020.0,8020.0,0.0015384344
8021.0,8021.0,2.4560975E-10
8022.0,8022.0,9.205102E-5
8023.0,8023.0,0.002060549
8024.0,8024.0,0.07185779
8025.0,8025.0,0.0012673452
8026.0,8026.0,0.26189822
8027.0,8027.0,0.006575499
8028.0,8028.0,2.703189E-4
8029.0,8029.0,0.009815927
8030.0,8030.0,1.10167246E-4
8031.0,8031.0,1.7760364E-8
8032.0,8032.0,0.0013325745
8033.0,8033.0,6.6486344E-4
8034.0,8034.0,0.016117645
8035.0,8035.0,0.07727857
8036.0,8036.0,0.08426843
8037.0,8037.0,2.7587564E-6
8038.0,8038.0,0.20070578
8039.0,8039.0,0.0035628066
8040.0,8040.0,0.026054567
8041.0,8041.0,8.9323374E-5
8042.0,8042.0,0.0037290237
8043.0,8043.0,8.275845E-6
8044.0,8044.0,0.6661956
8045.0,8045.0,0.0042279228
8046.0,8046.0,0.025924396
8047.0,8047.0,0.0024247323
8048.0,8048.0,6.141867E-10
8049.0,8049.0,1.5570282E-9
8050.0,8050.0,0.43576702
8051.0,8051.0,2.149877E-4
8052.0,8052.0,0.002061882
8053.0,8053.0,0.05351231
8054.0,8054.0,0.0013439386
8055.0,8055.0,9.3043E-4
8056.0,8056.0,0.60067356
8057.0,8057.0,0.088477366
8058.0,8058.0,2.0202174E-8
8059.0,8059.0,1.07834196E-4
8060.0,8060.0,0.006183068
8061.0,8061.0,0.016755017
8062.0,8062.0,0.0053955303
8063.0,8063.0,0.0028925545
8064.0,8064.0,0.002405848
8065.0,8065.0,0.0022097144
8066.0,8066.0,2.4814972E-9
8067.0,8067.0,0.0060896724
8068.0,8068.0,0.34489766
8069.0,8069.0,0.17190003
8070.0,8070.0,0.0024342542
8071.0,8071.0,1.8088102E-7
8072.0,8072.0,0.4502543
8073.0,8073.0,0.087908216
8074.0,8074.0,6.614461E-8
8075.0,8075.0,0.001562786
8076.0,8076.0,1.5059994E-4
8077.0,8077.0,0.0035394107
8078.0,8078.0,0.060746185
8079.0,8079.0,0.06769537
8080.0,8080.0,0.22735038
8081.0,8081.0,0.001468274
8082.0,8082.0,4.467955E-5
8083.0,8083.0,8.7686996E-5
8084.0,8084.0,0.009919737
8085.0,8085.0,0.07613981
8086.0,8086.0,0.07251301
8087.0,8087.0,0.024071045
8088.0,8088.0,5.234604E-6
8089.0,8089.0,8.75394E-7
8090.0,8090.0,1.2229472E-7
8091.0,8091.0,1.2247749E-7
8092.0,8092.0,1.0820403E-9
8093.0,8093.0,0.005975093
8094.0,8094.0,0.81455034
8095.0,8095.0,1.9164816E-9
8096.0,8096.0,0.002180136
8097.0,8097.0,0.0015581924
8098.0,8098.0,0.04007676
8099.0,8099.0,0.34150615
8100.0,8100.0,0.0762976
8101.0,8101.0,6.711108E-8
8102.0,8102.0,0.0122226095
8103.0,8103.0,9.261549E-7
8104.0,8104.0,4.7389137E-10
8105.0,8105.0,0.06458455
8106.0,8106.0,0.14421321
8107.0,8107.0,0.0022932892
8108.0,8108.0,1.2495751E-6
8109.0,8109.0,0.0014748183
8110.0,8110.0,0.0011361896
8111.0,8111.0,0.16878787
8112.0,8112.0,0.6600024
8113.0,8113.0,0.0015334119
8114.0,8114.0,0.0043343273
8115.0,8115.0,0.14036287
8116.0,8116.0,5.4293914E-10
8117.0,8117.0,0.0047703693
8118.0,8118.0,0.23265071
8119.0,8119.0,0.007239692
8120.0,8120.0,0.70780325
8121.0,8121.0,4.0714987E-4
8122.0,8122.0,0.38252085
8123.0,8123.0,1.3280382E-8
8124.0,8124.0,3.527891E-4
8125.0,8125.0,6.8681315E-5
8126.0,8126.0,2.612978E-8
8127.0,8127.0,1.4533305E-4
8128.0,8128.0,3.5194095E-4
8129.0,8129.0,0.11914983
8130.0,8130.0,0.23229744
8131.0,8131.0,0.037947774
8132.0,8132.0,0.0048403055
8133.0,8133.0,1.6693552E-7
8134.0,8134.0,0.14356656
8135.0,8135.0,2.2230186E-5
8136.0,8136.0,3.4682262E-9
8137.0,8137.0,0.020869628
8138.0,8138.0,2.2260909E-9
8139.0,8139.0,9.979744E-8
8140.0,8140.0,2.3309833E-5
8141.0,8141.0,0.00288349
8142.0,8142.0,0.0013806367
8143.0,8143.0,0.20593016
8144.0,8144.0,5.465581E-6
8145.0,8145.0,0.020888655
8146.0,8146.0,0.483171
8147.0,8147.0,0.086859055
8148.0,8148.0,1.0949912E-7
8149.0,8149.0,1.2179767E-9
8150.0,8150.0,0.066432126
8151.0,8151.0,1.42951935E-8
8152.0,8152.0,9.317868E-8
8153.0,8153.0,1.0519531E-4
8154.0,8154.0,0.0059895916
8155.0,8155.0,0.0010874962
8156.0,8156.0,0.45042264
8157.0,8157.0,7.386973E-5
8158.0,8158.0,6.698103E-4
8159.0,8159.0,0.0012030567
8160.0,8160.0,7.1821205E-10
8161.0,8161.0,0.02596126
8162.0,8162.0,9.1021457E-10
8163.0,8163.0,0.09440226
8164.0,8164.0,3.1669808E-4
8165.0,8165.0,0.3750578
