x,y,species_2 cloglog values
7237.0,7237.0,6.51963E-4
7238.0,7238.0,0.14340135
7239.0,7239.0,0.043518398
7240.0,7240.0,0.0010035536
7241.0,7241.0,0.13681754
7242.0,7242.0,0.0034219804
7243.0,7243.0,4.520342E-7
7244.0,7244.0,0.08736496
7245.0,7245.0,0.003987966
7246.0,7246.0,0.001552231
7247.0,7247.0,0.36212268
7248.0,7248.0,0.11220211
7249.0,7249.0,0.0033608868
7250.0,7250.0,5.8742244E-6
7251.0,7251.0,0.45284635
7252.0,7252.0,0.07172428
7253.0,7253.0,0.13095622
7254.0,7254.0,0.13818304
7255.0,7255.0,2.5304675E-7
7256.0,7256.0,0.001747519
7257.0,7257.0,0.082932495
7258.0,7258.0,0.089681424
7259.0,7259.0,1.4109163E-6
7260.0,7260.0,0.06661004
7261.0,7261.0,0.12722729
7262.0,7262.0,0.0026588673
7263.0,7263.0,0.010148815
7264.0,7264.0,0.007403383
7265.0,7265.0,8.682073E-5
7266.0,7266.0,5.070661E-4
7267.0,7267.0,1.3693884E-6
7268.0,7268.0,0.0011125868
7269.0,7269.0,0.004941752
7270.0,7270.0,7.726148E-4
7271.0,7271.0,8.624381E-4
7272.0,7272.0,0.16289522
7273.0,7273.0,0.54712373
7274.0,7274.0,0.016122853
7275.0,7275.0,8.911028E-9
7276.0,7276.0,0.2879847
7277.0,7277.0,0.088904336
7278.0,7278.0,4.9712133E-5
7279.0,7279.0,0.24623515
7280.0,7280.0,9.205175E-6
7281.0,7281.0,8.636057E-4
7282.0,7282.0,2.56996E-6
7283.0,7283.0,2.555878E-7
7284.0,7284.0,0.0010310265
7285.0,7285.0,0.061083164
7286.0,7286.0,0.027626768
7287.0,7287.0,2.741526E-7
7288.0,7288.0,1.5699561E-5
7289.0,7289.0,0.014133367
7290.0,7290.0,0.9354797
7291.0,7291.0,5.123021E-4
7292.0,7292.0,4.6194645E-4
7293.0,7293.0,0.014906364
7294.0,7294.0,1.61847E-9
7295.0,7295.0,1.6027963E-7
7296.0,7296.0,3.1552272E-9
7297.0,7297.0,0.006760464
7298.0,7298.0,0.024388282
7299.0,7299.0,0.07627243
7300.0,7300.0,1.1866074E-6
7301.0,7301.0,7.388304E-6
7302.0,7302.0,3.2213734E-9
7303.0,7303.0,3.493068E-4
7304.0,7304.0,6.222259E-4
7305.0,7305.0,4.1667558E-4
7306.0,7306.0,7.8639656E-4
7307.0,7307.0,4.676274E-5
7308.0,7308.0,0.0019752714
7309.0,7309.0,0.0020743504
7310.0,7310.0,0.023499288
7311.0,7311.0,0.0032260125
7312.0,7312.0,5.969889E-7
7313.0,7313.0,0.068324775
7314.0,7314.0,0.086917624
7315.0,7315.0,1.5489682E-6
7316.0,7316.0,0.08450614
7317.0,7317.0,7.6892337E-7
7318.0,7318.0,5.295521E-9
7319.0,7319.0,1.4287434E-4
7320.0,7320.0,4.816921E-4
7321.0,7321.0,0.0071144286
7322.0,7322.0,0.075251594
7323.0,7323.0,0.01000123
7324.0,7324.0,3.5659293E-6
7325.0,7325.0,0.0066258344
7326.0,7326.0,8.168372E-7
7327.0,7327.0,1.7414447E-8
7328.0,7328.0,0.14674369
7329.0,7329.0,1.9459456E-10
7330.0,7330.0,5.452236E-6
7331.0,7331.0,0.00215105
7332.0,7332.0,1.0481893E-10
7333.0,7333.0,1.5684198E-4
7334.0,7334.0,0.060407396
7335.0,7335.0,0.0017465648
7336.0,7336.0,0.0021273103
7337.0,7337.0,0.0029115872
7338.0,7338.0,0.0041692397
7339.0,7339.0,6.0343205E-5
7340.0,7340.0,0.008197303
7341.0,7341.0,2.2085071E-7
7342.0,7342.0,0.0090010585
7343.0,7343.0,0.42525363
7344.0,7344.0,6.213442E-4
7345.0,7345.0,0.3764526
7346.0,7346.0,0.0018969877
7347.0,7347.0,0.28113884
7348.0,7348.0,1.6464874E-4
7349.0,7349.0,0.0011745386
7350.0,7350.0,0.008277479
7351.0,7351.0,2.247682E-10
7352.0,7352.0,0.006135305
7353.0,7353.0,5.0492974E-7
7354.0,7354.0,7.350307E-4
7355.0,7355.0,0.001812227
7356.0,7356.0,9.2209066E-4
7357.0,7357.0,0.001044961
7358.0,7358.0,0.0018547999
7359.0,7359.0,0.0031173548
7360.0,7360.0,1.7346106E-6
7361.0,7361.0,0.09234173
7362.0,7362.0,0.08425192
7363.0,7363.0,2.2380466E-6
7364.0,7364.0,3.4099066E-4
7365.0,7365.0,0.0010241099
7366.0,7366.0,6.316851E-4
7367.0,7367.0,0.0036464029
7368.0,7368.0,0.33390477
7369.0,7369.0,0.0025718142
7370.0,7370.0,0.22466083
7371.0,7371.0,0.01587388
7372.0,7372.0,2.3329446E-6
7373.0,7373.0,0.0013402784
7374.0,7374.0,0.108387254
7375.0,7375.0,1.2455708E-6
7376.0,7376.0,0.0064637745
7377.0,7377.0,0.020510295
7378.0,7378.0,0.12373993
7379.0,7379.0,6.299425E-5
7380.0,7380.0,2.0133528E-10
7381.0,7381.0,1.1473238E-8
7382.0,7382.0,0.018844679
7383.0,7383.0,0.0041491855
7384.0,7384.0,0.0011913234
7385.0,7385.0,1.4094459E-10
7386.0,7386.0,0.40353626
7387.0,7387.0,6.0520135E-5
7388.0,7388.0,3.11E-5
7389.0,7389.0,1.9184829E-4
7390.0,7390.0,0.002265371
7391.0,7391.0,1.4405973E-5
7392.0,7392.0,3.9134195E-4
7393.0,7393.0,4.3499684E-9
7394.0,7394.0,4.1552816E-4
7395.0,7395.0,0.102287166
7396.0,7396.0,8.538692E-7
7397.0,7397.0,1.4089441E-6
7398.0,7398.0,8.2941924E-4
7399.0,7399.0,0.0034504503
7400.0,7400.0,9.0754946E-4
7401.0,7401.0,0.10848003
7402.0,7402.0,0.0014431848
7403.0,7403.0,0.0040390906
7404.0,7404.0,3.2965327E-6
7405.0,7405.0,0.0032832508
7406.0,7406.0,5.7328877E-4
7407.0,7407.0,0.00271195
7408.0,7408.0,0.0010886197
7409.0,7409.0,0.0012349783
7410.0,7410.0,0.40856397
7411.0,7411.0,0.004768772
7412.0,7412.0,0.0016232214
7413.0,7413.0,0.025231985
7414.0,7414.0,0.07526293
7415.0,7415.0,0.0015126658
7416.0,7416.0,0.0032526786
7417.0,7417.0,7.4694905E-4
7418.0,7418.0,4.1176884E-10
7419.0,7419.0,0.0021389693
7420.0,7420.0,0.0018083337
7421.0,7421.0,0.00253992
7422.0,7422.0,4.0585618E-4
7423.0,7423.0,1.9419783E-8
7424.0,7424.0,0.080507986
7425.0,7425.0,1.0058942E-6
7426.0,7426.0,0.13024905
7427.0,7427.0,0.00125337
7428.0,7428.0,0.102426946
7429.0,7429.0,5.022979E-4
7430.0,7430.0,0.015382883
7431.0,7431.0,6.2589464E-4
7432.0,7432.0,0.18770549
7433.0,7433.0,0.04808302
7434.0,7434.0,1.4953996E-4
7435.0,7435.0,0.0010026429
7436.0,7436.0,2.4571124E-4
7437.0,7437.0,1.7816625E-8
7438.0,7438.0,4.967844E-4
7439.0,7439.0,0.0899672
7440.0,7440.0,0.002265459
7441.0,7441.0,1.4135497E-6
7442.0,7442.0,0.001000392
7443.0,7443.0,0.0012994348
7444.0,7444.0,0.0026277874
7445.0,7445.0,0.013761034
7446.0,7446.0,6.033747E-7
7447.0,7447.0,4.714003E-9
7448.0,7448.0,3.4970915E-9
7449.0,7449.0,0.011999149
7450.0,7450.0,7.037591E-4
7451.0,7451.0,0.00536536
7452.0,7452.0,1.09120345E-4
7453.0,7453.0,6.516436E-8
7454.0,7454.0,0.0030362478
7455.0,7455.0,3.864414E-8
7456.0,7456.0,0.06879107
7457.0,7457.0,2.189571E-8
7458.0,7458.0,0.0013913737
7459.0,7459.0,8.1650814E-4
7460.0,7460.0,0.0032357627
7461.0,7461.0,3.4523007E-9
7462.0,7462.0,0.0046169907
7463.0,7463.0,3.6577998E-7
7464.0,7464.0,1.9327746E-4
7465.0,7465.0,8.5210556E-4
7466.0,7466.0,0.053152826
7467.0,7467.0,0.0021146762
7468.0,7468.0,2.1121604E-10
7469.0,7469.0,2.1871603E-4
7470.0,7470.0,0.0073460173
7471.0,7471.0,0.005392666
7472.0,7472.0,1.1349931E-5
7473.0,7473.0,0.0055147875
7474.0,7474.0,0.0017856597
7475.0,7475.0,1.9068607E-9
7476.0,7476.0,6.255564E-5
7477.0,7477.0,0.002844704
7478.0,7478.0,0.025506012
7479.0,7479.0,3.589226E-7
7480.0,7480.0,0.871083
7481.0,7481.0,0.0021630807
7482.0,7482.0,5.0016435E-10
7483.0,7483.0,0.0010402302
7484.0,7484.0,4.259264E-9
7485.0,7485.0,0.050948925
7486.0,7486.0,0.062279098
7487.0,7487.0,0.094580725
7488.0,7488.0,0.021766534
7489.0,7489.0,0.0014721851
7490.0,7490.0,7.900771E-9
7491.0,7491.0,0.2788103
7492.0,7492.0,7.6473673E-4
7493.0,7493.0,0.1408542
7494.0,7494.0,4.668299E-10
7495.0,7495.0,0.0017480734
7496.0,7496.0,0.2231142
7497.0,7497.0,0.0017848697
7498.0,7498.0,0.006787304
7499.0,7499.0,0.019105935
7500.0,7500.0,0.004230844
7501.0,7501.0,0.59006864
7502.0,7502.0,0.001647774
7503.0,7503.0,2.7332638E-4
7504.0,7504.0,0.13264455
7505.0,7505.0,0.83552754
7506.0,7506.0,1.4048129E-7
7507.0,7507.0,0.0051846504
7508.0,7508.0,0.06566327
7509.0,7509.0,0.20744775
7510.0,7510.0,2.0484437E-4
7511.0,7511.0,0.016630106
7512.0,7512.0,5.47533E-5
7513.0,7513.0,0.062279478
7514.0,7514.0,0.007513649
7515.0,7515.0,8.4007235E-4
7516.0,7516.0,0.0048555653
7517.0,7517.0,0.036092438
7518.0,7518.0,0.83917737
7519.0,7519.0,0.0011900354
7520.0,7520.0,6.6197E-5
7521.0,7521.0,0.6300305
7522.0,7522.0,0.047399584
7523.0,7523.0,0.1910993
7524.0,7524.0,0.08327306
7525.0,7525.0,9.872571E-4
7526.0,7526.0,0.5527717
7527.0,7527.0,0.46523124
7528.0,7528.0,0.0010452775
7529.0,7529.0,1.2224375E-6
7530.0,7530.0,0.30535957
7531.0,7531.0,0.00226103
7532.0,7532.0,5.0404733E-8
7533.0,7533.0,0.6545459
7534.0,7534.0,0.02187383
7535.0,7535.0,0.0012308958
7536.0,7536.0,5.000083E-7
7537.0,7537.0,0.007740434
7538.0,7538.0,0.015188135
7539.0,7539.0,0.0069427206
7540.0,7540.0,0.00295213
7541.0,7541.0,0.0013193388
7542.0,7542.0,9.188698E-5
7543.0,7543.0,0.015804397
7544.0,7544.0,2.2494991E-4
7545.0,7545.0,0.37534836
7546.0,7546.0,0.0019573118
7547.0,7547.0,1.6524345E-6
7548.0,7548.0,1.851155E-7
7549.0,7549.0,0.0010248212
7550.0,7550.0,0.023395028
7551.0,7551.0,8.619549E-9
7552.0,7552.0,0.0014189763
7553.0,7553.0,0.0037070734
7554.0,7554.0,0.23489536
7555.0,7555.0,0.013743985
7556.0,7556.0,2.8973473E-5
7557.0,7557.0,0.01140698
7558.0,7558.0,0.56924117
7559.0,7559.0,0.018636735
7560.0,7560.0,7.204559E-11
7561.0,7561.0,1.7791262E-4
7562.0,7562.0,0.8908225
7563.0,7563.0,0.0117699485
7564.0,7564.0,0.17652075
7565.0,7565.0,0.008997982
7566.0,7566.0,4.2796837E-5
7567.0,7567.0,0.004942933
7568.0,7568.0,0.007338652
7569.0,7569.0,0.0014198765
7570.0,7570.0,6.7633904E-5
7571.0,7571.0,2.033759E-5
7572.0,7572.0,9.472227E-9
7573.0,7573.0,8.56629E-4
7574.0,7574.0,4.9646214E-8
7575.0,7575.0,6.1002816E-4
7576.0,7576.0,0.0029201955
7577.0,7577.0,0.12337017
7578.0,7578.0,0.08310158
7579.0,7579.0,3.0655085E-4
7580.0,7580.0,0.17221683
7581.0,7581.0,0.0011283341
7582.0,7582.0,1.3914799E-7
7583.0,7583.0,0.18629587
7584.0,7584.0,0.07020865
7585.0,7585.0,0.011188818
7586.0,7586.0,6.917111E-11
7587.0,7587.0,0.0013459134
7588.0,7588.0,0.004688793
7589.0,7589.0,1.4654599E-7
7590.0,7590.0,0.09678769
7591.0,7591.0,0.0021610316
7592.0,7592.0,2.9097032E-4
7593.0,7593.0,0.014915118
7594.0,7594.0,0.0014132429
7595.0,7595.0,0.0015502928
7596.0,7596.0,0.052490637
7597.0,7597.0,0.0013402299
7598.0,7598.0,0.009661855
7599.0,7599.0,0.42855376
7600.0,7600.0,8.0988E-7
7601.0,7601.0,1.1656454E-8
7602.0,7602.0,0.7155873
7603.0,7603.0,2.2059792E-5
7604.0,7604.0,0.16855228
7605.0,7605.0,0.0015727924
7606.0,7606.0,5.6072243E-4
7607.0,7607.0,1.3519025E-4
7608.0,7608.0,0.08793226
7609.0,7609.0,0.0057368707
7610.0,7610.0,4.37889E-6
7611.0,7611.0,1.3147246E-9
7612.0,7612.0,0.018536719
7613.0,7613.0,2.2018254E-10
7614.0,7614.0,0.062188637
7615.0,7615.0,0.0013510043
7616.0,7616.0,0.00802514
7617.0,7617.0,0.0029735034
7618.0,7618.0,0.0037721174
7619.0,7619.0,3.03073E-7
7620.0,7620.0,0.04035039
7621.0,7621.0,2.0781321E-4
7622.0,7622.0,0.013522867
7623.0,7623.0,0.079492904
7624.0,7624.0,0.0023332036
7625.0,7625.0,4.2795662E-5
7626.0,7626.0,3.1016856E-7
7627.0,7627.0,0.0075822934
7628.0,7628.0,0.74362564
7629.0,7629.0,6.2672625E-5
7630.0,7630.0,1.9650313E-6
7631.0,7631.0,3.6837458E-9
7632.0,7632.0,0.06173984
7633.0,7633.0,6.431132E-9
7634.0,7634.0,0.32708496
7635.0,7635.0,6.462947E-4
7636.0,7636.0,9.777065E-4
7637.0,7637.0,0.00915228
7638.0,7638.0,7.4022464E-9
7639.0,7639.0,1.6741076E-8
7640.0,7640.0,0.0020062954
7641.0,7641.0,0.11261373
7642.0,7642.0,1.154199E-7
7643.0,7643.0,1.5869754E-4
7644.0,7644.0,0.008211451
7645.0,7645.0,1.7793401E-9
7646.0,7646.0,0.22034039
7647.0,7647.0,5.979675E-4
7648.0,7648.0,0.0013830664
7649.0,7649.0,0.00957535
7650.0,7650.0,7.1070757E-4
7651.0,7651.0,0.5077623
7652.0,7652.0,0.17508201
7653.0,7653.0,0.0011911727
7654.0,7654.0,1.104611E-7
7655.0,7655.0,0.0017217014
7656.0,7656.0,4.4170234E-4
7657.0,7657.0,4.458051E-5
7658.0,7658.0,0.0040911795
7659.0,7659.0,8.992977E-7
7660.0,7660.0,0.28070703
7661.0,7661.0,1.6827897E-6
7662.0,7662.0,0.0019147276
7663.0,7663.0,3.997025E-9
7664.0,7664.0,0.0071002357
7665.0,7665.0,0.037442755
7666.0,7666.0,6.051693E-4
7667.0,7667.0,4.992547E-4
7668.0,7668.0,0.0010882703
7669.0,7669.0,0.0068769148
7670.0,7670.0,7.336791E-4
7671.0,7671.0,1.4583435E-7
7672.0,7672.0,4.9955458E-9
7673.0,7673.0,0.03374777
7674.0,7674.0,3.5442127E-10
7675.0,7675.0,0.0062390724
7676.0,7676.0,0.0039048423
7677.0,7677.0,0.0010808733
7678.0,7678.0,0.0017002695
7679.0,7679.0,2.6527312E-7
7680.0,7680.0,1.0285134E-8
7681.0,7681.0,5.8228185E-4
7682.0,7682.0,1.4225453E-8
7683.0,7683.0,4.815442E-5
7684.0,7684.0,1.6640717E-5
7685.0,7685.0,0.049708903
7686.0,7686.0,5.1305293E-10
7687.0,7687.0,0.46801537
7688.0,7688.0,3.0876356E-4
7689.0,7689.0,0.0026345542
7690.0,7690.0,0.09335577
7691.0,7691.0,7.010369E-4
7692.0,7692.0,0.14492592
7693.0,7693.0,0.0029418236
7694.0,7694.0,2.6607161E-8
7695.0,7695.0,0.25267678
7696.0,7696.0,8.1635604E-5
7697.0,7697.0,0.0057145907
7698.0,7698.0,0.6419991
7699.0,7699.0,0.0010997772
7700.0,7700.0,4.2154417E-7
7701.0,7701.0,0.91645145
7702.0,7702.0,1.0457747E-5
7703.0,7703.0,8.288946E-5
7704.0,7704.0,0.0011688825
7705.0,7705.0,0.0035708235
7706.0,7706.0,4.205537E-4
7707.0,7707.0,0.057545893
7708.0,7708.0,6.7452193E-6
7709.0,7709.0,0.0035591668
7710.0,7710.0,9.159818E-4
7711.0,7711.0,1.4859344E-5
7712.0,7712.0,0.058004502
7713.0,7713.0,0.015085373
7714.0,7714.0,0.34572634
7715.0,7715.0,0.68956846
7716.0,7716.0,0.036562953
7717.0,7717.0,0.04693707
7718.0,7718.0,1.655935E-4
7719.0,7719.0,8.7137177E-4
7720.0,7720.0,4.1379715E-7
7721.0,7721.0,0.0059955725
7722.0,7722.0,9.999831E-6
7723.0,7723.0,0.0070178006
7724.0,7724.0,0.019259788
7725.0,7725.0,0.007022041
7726.0,7726.0,1.0316906E-7
7727.0,7727.0,1.1621141E-5
7728.0,7728.0,0.0011318447
7729.0,7729.0,7.8926334E-8
7730.0,7730.0,6.331607E-5
7731.0,7731.0,1.5837638E-9
7732.0,7732.0,0.10247574
7733.0,7733.0,4.0326634E-4
7734.0,7734.0,0.025775302
7735.0,7735.0,9.734275E-4
7736.0,7736.0,4.5911837E-4
7737.0,7737.0,9.248998E-4
7738.0,7738.0,0.06549666
7739.0,7739.0,0.05544911
7740.0,7740.0,0.0047863503
7741.0,7741.0,0.032899853
7742.0,7742.0,1.05246945E-4
7743.0,7743.0,1.4001274E-5
7744.0,7744.0,0.002122106
7745.0,7745.0,0.037943624
7746.0,7746.0,0.007307154
7747.0,7747.0,4.789766E-7
7748.0,7748.0,0.34110075
7749.0,7749.0,3.5971134E-5
7750.0,7750.0,0.02387105
7751.0,7751.0,0.15377319
7752.0,7752.0,0.0134433145
7753.0,7753.0,0.004422289
7754.0,7754.0,0.1610773
7755.0,7755.0,0.0074498095
7756.0,7756.0,0.65023017
7757.0,7757.0,0.002188276
7758.0,7758.0,0.011775703
7759.0,7759.0,0.0015606555
7760.0,7760.0,6.7905226E-4
7761.0,7761.0,0.03202655
7762.0,7762.0,3.4552977E-6
7763.0,7763.0,0.03617271
7764.0,7764.0,1.9076136E-7
7765.0,7765.0,2.1800275E-7
7766.0,7766.0,0.5556204
7767.0,7767.0,0.0013641077
7768.0,7768.0,6.3012727E-4
7769.0,7769.0,0.0042312597
7770.0,7770.0,0.05351483
7771.0,7771.0,0.002125229
7772.0,7772.0,0.045628127
7773.0,7773.0,0.03315163
7774.0,7774.0,0.08975683
7775.0,7775.0,0.081921674
7776.0,7776.0,6.7665313E-9
7777.0,7777.0,0.0080539575
7778.0,7778.0,0.0048891227
7779.0,7779.0,0.008874678
7780.0,7780.0,3.567854E-4
7781.0,7781.0,0.0034738248
7782.0,7782.0,5.96157E-9
7783.0,7783.0,2.0453746E-4
7784.0,7784.0,0.33032972
7785.0,7785.0,0.38471833
7786.0,7786.0,0.45395645
7787.0,7787.0,1.5501775E-4
7788.0,7788.0,7.032868E-9
7789.0,7789.0,0.0023631505
7790.0,7790.0,0.006077515
7791.0,7791.0,0.71360624
7792.0,7792.0,0.0038098951
7793.0,7793.0,1.2667042E-5
7794.0,7794.0,0.17156422
7795.0,7795.0,0.58967
7796.0,7796.0,0.07722579
7797.0,7797.0,0.005090974
7798.0,7798.0,7.4789334E-8
7799.0,7799.0,2.01039E-7
7800.0,7800.0,0.050440848
7801.0,7801.0,0.0576376
7802.0,7802.0,0.0011192738
7803.0,7803.0,1.07827E-7
7804.0,7804.0,0.0065869335
7805.0,7805.0,9.88432E-8
7806.0,7806.0,2.1165424E-7
7807.0,7807.0,9.597118E-4
7808.0,7808.0,0.41139892
7809.0,7809.0,0.6271229
7810.0,7810.0,0.16275571
7811.0,7811.0,0.023573384
7812.0,7812.0,0.0033427016
7813.0,7813.0,0.11802434
7814.0,7814.0,0.72624475
7815.0,7815.0,1.0365899E-6
7816.0,7816.0,1.1741259E-7
7817.0,7817.0,0.0032131558
7818.0,7818.0,4.1783775E-8
7819.0,7819.0,0.014913482
7820.0,7820.0,3.411028E-4
7821.0,7821.0,0.033036407
7822.0,7822.0,0.06785529
7823.0,7823.0,0.5798011
7824.0,7824.0,0.31880236
7825.0,7825.0,0.20993641
7826.0,7826.0,1.2093426E-7
7827.0,7827.0,0.021937964
7828.0,7828.0,2.3084962E-5
7829.0,7829.0,0.0031220596
7830.0,7830.0,2.5976417E-4
7831.0,7831.0,0.001004723
7832.0,7832.0,0.0016608681
7833.0,7833.0,0.55342656
7834.0,7834.0,0.018995812
7835.0,7835.0,0.1561693
7836.0,7836.0,0.5751588
7837.0,7837.0,0.022803009
7838.0,7838.0,1.4265835E-7
7839.0,7839.0,6.1167396E-9
7840.0,7840.0,7.570538E-9
7841.0,7841.0,6.0994824E-4
7842.0,7842.0,0.030929582
7843.0,7843.0,7.705324E-8
7844.0,7844.0,0.18253216
7845.0,7845.0,2.7122892E-8
7846.0,7846.0,0.013082015
7847.0,7847.0,7.244273E-6
7848.0,7848.0,0.104603514
7849.0,7849.0,0.0015074576
7850.0,7850.0,0.09746011
7851.0,7851.0,0.017484616
7852.0,7852.0,1.4510027E-8
7853.0,7853.0,0.018349469
7854.0,7854.0,9.0603813E-10
7855.0,7855.0,2.5737388E-6
7856.0,7856.0,0.03667051
7857.0,7857.0,0.099498555
7858.0,7858.0,0.0013111454
7859.0,7859.0,1.1237354E-4
7860.0,7860.0,0.021516748
7861.0,7861.0,0.6396831
7862.0,7862.0,1.78059E-6
7863.0,7863.0,8.048062E-6
7864.0,7864.0,1.0824756E-6
7865.0,7865.0,9.3157176E-4
7866.0,7866.0,2.3828697E-4
7867.0,7867.0,0.0026618442
7868.0,7868.0,6.640839E-5
7869.0,7869.0,0.0026777047
7870.0,7870.0,1.2136683E-5
7871.0,7871.0,0.0038557858
7872.0,7872.0,0.1922775
7873.0,7873.0,0.0014190371
7874.0,7874.0,0.06579633
7875.0,7875.0,0.2583573
7876.0,7876.0,2.7048084E-9
7877.0,7877.0,0.0040674577
7878.0,7878.0,0.29095602
7879.0,7879.0,5.046005E-4
7880.0,7880.0,0.0032826408
7881.0,7881.0,4.6087454E-5
7882.0,7882.0,0.0013861642
7883.0,7883.0,0.06292749
7884.0,7884.0,0.0022937902
7885.0,7885.0,0.11244399
7886.0,7886.0,1.2483617E-4
7887.0,7887.0,0.047172803
7888.0,7888.0,0.003421002
7889.0,7889.0,1.0371E-6
7890.0,7890.0,4.2764277E-8
7891.0,7891.0,5.9400353E-4
7892.0,7892.0,2.5022728E-10
7893.0,7893.0,0.0027223278
7894.0,7894.0,3.728612E-5
7895.0,7895.0,0.002737253
7896.0,7896.0,0.233926
7897.0,7897.0,0.0034380911
7898.0,7898.0,1.1108457E-5
7899.0,7899.0,2.128622E-4
7900.0,7900.0,0.019992618
7901.0,7901.0,0.08766467
7902.0,7902.0,0.071996935
7903.0,7903.0,0.0028259724
7904.0,7904.0,0.036305938
7905.0,7905.0,0.06151642
7906.0,7906.0,5.480015E-7
7907.0,7907.0,0.042259213
7908.0,7908.0,0.011837933
7909.0,7909.0,2.3217459E-4
7910.0,7910.0,9.3356345E-9
7911.0,7911.0,0.21103686
7912.0,7912.0,0.19325742
7913.0,7913.0,0.0030431973
7914.0,7914.0,7.770846E-8
7915.0,7915.0,4.104861E-5
7916.0,7916.0,0.00339673
7917.0,7917.0,6.91598E-4
7918.0,7918.0,0.003583066
7919.0,7919.0,0.0019198708
7920.0,7920.0,6.896645E-4
7921.0,7921.0,9.020996E-4
7922.0,7922.0,0.008544335
7923.0,7923.0,1.599243E-8
7924.0,7924.0,0.0013131697
7925.0,7925.0,0.0025917706
7926.0,7926.0,0.07858969
7927.0,7927.0,0.021276312
7928.0,7928.0,0.011510192
7929.0,7929.0,0.0050537623
7930.0,7930.0,0.0034519846
7931.0,7931.0,4.5303736E-5
7932.0,7932.0,0.0026752334
7933.0,7933.0,6.043684E-5
7934.0,7934.0,0.0014256205
7935.0,7935.0,5.197636E-9
7936.0,7936.0,0.0034246768
7937.0,7937.0,7.927401E-8
7938.0,7938.0,3.081107E-4
7939.0,7939.0,0.13754778
7940.0,7940.0,7.240164E-9
7941.0,7941.0,0.0013142579
7942.0,7942.0,0.0011290958
7943.0,7943.0,0.001571898
7944.0,7944.0,0.0049422337
7945.0,7945.0,0.121802695
7946.0,7946.0,7.0514507E-6
7947.0,7947.0,0.004460993
7948.0,7948.0,1.6466656E-4
7949.0,7949.0,0.24857917
7950.0,7950.0,0.3272198
7951.0,7951.0,0.0012625766
7952.0,7952.0,0.07684539
7953.0,7953.0,0.0012539453
7954.0,7954.0,0.014327339
7955.0,7955.0,0.030350447
7956.0,7956.0,3.4719932E-8
7957.0,7957.0,0.14483665
7958.0,7958.0,8.77559E-9
7959.0,7959.0,4.39774E-6
7960.0,7960.0,0.0032121048
7961.0,7961.0,0.0945847
7962.0,7962.0,0.009383463
7963.0,7963.0,0.0010528674
7964.0,7964.0,1.8083167E-4
7965.0,7965.0,0.00137722
7966.0,7966.0,0.100777626
7967.0,7967.0,0.005570163
7968.0,7968.0,1.3940499E-7
7969.0,7969.0,0.005246211
7970.0,7970.0,5.359771E-4
7971.0,7971.0,0.6220997
7972.0,7972.0,6.610075E-5
7973.0,7973.0,0.066593565
7974.0,7974.0,1.5917343E-4
7975.0,7975.0,1.6686525E-6
7976.0,7976.0,0.0059558144
7977.0,7977.0,1.8274815E-5
7978.0,7978.0,0.0052411132
7979.0,7979.0,0.01341606
7980.0,7980.0,1.1231024E-5
7981.0,7981.0,7.4462703E-9
7982.0,7982.0,0.2319654
7983.0,7983.0,0.15679877
7984.0,7984.0,8.6479966E-4
7985.0,7985.0,0.9454078
7986.0,7986.0,2.085911E-4
7987.0,7987.0,0.37797692
7988.0,7988.0,9.280101E-6
7989.0,7989.0,0.002644303
7990.0,7990.0,0.018251702
7991.0,7991.0,0.047946088
7992.0,7992.0,0.08030711
7993.0,7993.0,0.936776
7994.0,7994.0,0.012348784
7995.0,7995.0,4.098738E-7
7996.0,7996.0,0.0023624697
7997.0,7997.0,5.6349944E-7
7998.0,7998.0,0.48982894
7999.0,7999.0,0.028966634
8000.0,8000.0,0.005306964
8001.0,8001.0,0.0011115707
8002.0,8002.0,0.004987483
8003.0,8003.0,1.6606432E-9
8004.0,8004.0,8.519969E-4
8005.0,8005.0,3.2061717E-8
8006.0,8006.0,5.8861764E-4
8007.0,8007.0,0.0033494462
8008.0,8008.0,0.006770099
8009.0,8009.0,0.14743936
8010.0,8010.0,0.0028188406
8011.0,8011.0,0.004583259
8012.0,8012.0,0.09637933
8013.0,8013.0,0.0014234696
8014.0,8014.0,0.0040434273
8015.0,8015.0,7.757944E-6
8016.0,8016.0,0.006778981
8017.0,8017.0,0.0013974393
8018.0,8018.0,0.047382575
8019.0,8019.0,0.0030080194
8020.0,8020.0,0.0012850505
8021.0,8021.0,6.202333E-10
8022.0,8022.0,1.2952679E-4
8023.0,8023.0,0.0020476347
8024.0,8024.0,0.05562615
8025.0,8025.0,0.0013096556
8026.0,8026.0,0.27488843
8027.0,8027.0,0.0068880287
8028.0,8028.0,2.5950413E-4
8029.0,8029.0,0.0113935
8030.0,8030.0,1.2735871E-4
8031.0,8031.0,3.0103763E-8
8032.0,8032.0,0.0016982323
8033.0,8033.0,7.453665E-4
8034.0,8034.0,0.016944064
8035.0,8035.0,0.072158165
8036.0,8036.0,0.08538334
8037.0,8037.0,7.740485E-6
8038.0,8038.0,0.124814466
8039.0,8039.0,0.0050039203
8040.0,8040.0,0.02054248
8041.0,8041.0,1.1562771E-4
8042.0,8042.0,0.004702898
8043.0,8043.0,1.0843506E-5
8044.0,8044.0,0.59107167
8045.0,8045.0,0.0023620448
8046.0,8046.0,0.029435888
8047.0,8047.0,0.002437108
8048.0,8048.0,1.8151203E-9
