x,y,species_1 cloglog values
7791.0,7791.0,0.7123725
7792.0,7792.0,0.004459797
7793.0,7793.0,1.7111215E-5
7794.0,7794.0,0.15770346
7795.0,7795.0,0.59316
7796.0,7796.0,0.06745853
7797.0,7797.0,0.005497404
7798.0,7798.0,2.5719928E-8
7799.0,7799.0,7.105731E-8
7800.0,7800.0,0.06644948
7801.0,7801.0,0.061963692
7802.0,7802.0,0.0011040067
7803.0,7803.0,2.7533497E-8
7804.0,7804.0,0.0064995377
7805.0,7805.0,4.0324355E-8
7806.0,7806.0,5.8829702E-8
7807.0,7807.0,5.6919333E-4
7808.0,7808.0,0.41071033
7809.0,7809.0,0.5828834
7810.0,7810.0,0.14866215
7811.0,7811.0,0.03103288
7812.0,7812.0,0.0029500877
7813.0,7813.0,0.11872915
7814.0,7814.0,0.54434067
7815.0,7815.0,5.4350227E-7
7816.0,7816.0,3.5724486E-8
7817.0,7817.0,0.0037734176
7818.0,7818.0,1.0254904E-8
7819.0,7819.0,0.020614939
7820.0,7820.0,5.02422E-4
7821.0,7821.0,0.037111335
7822.0,7822.0,0.08426563
7823.0,7823.0,0.5489348
7824.0,7824.0,0.25503242
7825.0,7825.0,0.25757357
7826.0,7826.0,3.956989E-8
7827.0,7827.0,0.023893684
7828.0,7828.0,1.1317668E-5
7829.0,7829.0,0.0044198264
7830.0,7830.0,2.5148815E-4
7831.0,7831.0,0.0012069592
7832.0,7832.0,0.0020762295
7833.0,7833.0,0.5456114
7834.0,7834.0,0.013266054
7835.0,7835.0,0.17815351
7836.0,7836.0,0.47292507
7837.0,7837.0,0.03303012
7838.0,7838.0,5.9245718E-8
7839.0,7839.0,3.1404666E-9
7840.0,7840.0,2.3356077E-9
7841.0,7841.0,5.260149E-4
7842.0,7842.0,0.04095918
7843.0,7843.0,2.3179208E-8
7844.0,7844.0,0.18981934
7845.0,7845.0,1.03511075E-8
7846.0,7846.0,0.013073093
7847.0,7847.0,2.2561992E-6
7848.0,7848.0,0.09732797
7849.0,7849.0,0.0016314397
7850.0,7850.0,0.0977101
7851.0,7851.0,0.020582872
7852.0,7852.0,1.925229E-9
7853.0,7853.0,0.014537614
7854.0,7854.0,1.6705304E-10
7855.0,7855.0,7.3920523E-7
7856.0,7856.0,0.037170935
7857.0,7857.0,0.10389326
7858.0,7858.0,0.0015211892
7859.0,7859.0,6.151638E-5
7860.0,7860.0,0.021819834
7861.0,7861.0,0.6852697
7862.0,7862.0,8.546028E-7
7863.0,7863.0,4.474935E-6
7864.0,7864.0,4.305804E-7
7865.0,7865.0,0.0010266642
7866.0,7866.0,2.6064753E-4
7867.0,7867.0,0.0029996117
7868.0,7868.0,2.5052525E-5
7869.0,7869.0,0.0027578494
7870.0,7870.0,3.7877874E-6
7871.0,7871.0,0.0051052948
7872.0,7872.0,0.18207824
7873.0,7873.0,0.0012704656
7874.0,7874.0,0.08567224
7875.0,7875.0,0.25188997
7876.0,7876.0,5.3971017E-10
7877.0,7877.0,0.0039892956
7878.0,7878.0,0.32099828
7879.0,7879.0,4.8134584E-4
7880.0,7880.0,0.0033297578
7881.0,7881.0,4.1139552E-5
7882.0,7882.0,0.0014744042
7883.0,7883.0,0.06763425
7884.0,7884.0,0.0026987682
7885.0,7885.0,0.1255464
7886.0,7886.0,1.5048888E-4
7887.0,7887.0,0.038564086
7888.0,7888.0,0.0038271719
7889.0,7889.0,3.6947063E-7
7890.0,7890.0,1.1250249E-8
7891.0,7891.0,7.0679915E-4
7892.0,7892.0,7.3973605E-11
7893.0,7893.0,0.003662231
7894.0,7894.0,1.2973526E-5
7895.0,7895.0,0.0032836953
7896.0,7896.0,0.19079803
7897.0,7897.0,0.004110052
7898.0,7898.0,1.05703075E-5
7899.0,7899.0,2.4202238E-4
7900.0,7900.0,0.01814105
7901.0,7901.0,0.08748134
7902.0,7902.0,0.0713339
7903.0,7903.0,0.003649902
7904.0,7904.0,0.03719168
7905.0,7905.0,0.06644079
7906.0,7906.0,1.4165198E-7
7907.0,7907.0,0.042861562
7908.0,7908.0,0.024606131
7909.0,7909.0,1.8450253E-4
7910.0,7910.0,1.958433E-9
7911.0,7911.0,0.24275072
7912.0,7912.0,0.21566679
7913.0,7913.0,0.003299123
7914.0,7914.0,2.6715703E-8
7915.0,7915.0,1.8335491E-5
7916.0,7916.0,0.0044357777
7917.0,7917.0,6.5227936E-4
7918.0,7918.0,0.004449225
7919.0,7919.0,0.0023679798
7920.0,7920.0,8.394079E-4
7921.0,7921.0,9.834846E-4
7922.0,7922.0,0.0091941785
7923.0,7923.0,3.4671417E-9
7924.0,7924.0,0.0014942321
7925.0,7925.0,0.0020662756
7926.0,7926.0,0.08395246
7927.0,7927.0,0.023027107
7928.0,7928.0,0.012044471
7929.0,7929.0,0.0071538244
7930.0,7930.0,0.0029373716
7931.0,7931.0,4.2445612E-5
7932.0,7932.0,0.002738946
7933.0,7933.0,2.5243235E-5
7934.0,7934.0,0.00158017
7935.0,7935.0,1.0606255E-9
7936.0,7936.0,0.0037654943
7937.0,7937.0,2.1546807E-8
7938.0,7938.0,4.992557E-4
7939.0,7939.0,0.16743374
7940.0,7940.0,2.1180444E-9
7941.0,7941.0,8.9822966E-4
7942.0,7942.0,0.0012696682
7943.0,7943.0,0.0016356406
7944.0,7944.0,0.0045941877
7945.0,7945.0,0.11629042
7946.0,7946.0,2.1295107E-6
7947.0,7947.0,0.00429784
7948.0,7948.0,3.0706337E-4
7949.0,7949.0,0.24831294
7950.0,7950.0,0.32374978
7951.0,7951.0,0.0012549569
7952.0,7952.0,0.06344739
7953.0,7953.0,0.0011596144
7954.0,7954.0,0.017654348
7955.0,7955.0,0.04243151
7956.0,7956.0,1.2744079E-8
7957.0,7957.0,0.14441009
7958.0,7958.0,1.954557E-9
7959.0,7959.0,2.3139544E-6
7960.0,7960.0,0.0033430248
7961.0,7961.0,0.11046424
7962.0,7962.0,0.014636751
7963.0,7963.0,0.0018334431
7964.0,7964.0,1.4060536E-4
7965.0,7965.0,0.0015718862
7966.0,7966.0,0.08909359
7967.0,7967.0,0.0058329534
7968.0,7968.0,3.6683875E-8
7969.0,7969.0,0.00854947
7970.0,7970.0,4.3306648E-4
7971.0,7971.0,0.6304487
7972.0,7972.0,4.954309E-5
7973.0,7973.0,0.067594126
7974.0,7974.0,2.1560676E-4
7975.0,7975.0,5.0056354E-7
7976.0,7976.0,0.007428074
7977.0,7977.0,1.442186E-5
7978.0,7978.0,0.0061286427
7979.0,7979.0,0.011479664
7980.0,7980.0,3.8432177E-6
7981.0,7981.0,2.3562687E-9
7982.0,7982.0,0.27861908
7983.0,7983.0,0.17907375
7984.0,7984.0,0.0010405943
7985.0,7985.0,0.94738626
7986.0,7986.0,1.5586449E-4
7987.0,7987.0,0.37365812
7988.0,7988.0,2.876572E-6
7989.0,7989.0,0.0027497408
7990.0,7990.0,0.017707149
7991.0,7991.0,0.054478038
7992.0,7992.0,0.07775613
7993.0,7993.0,0.9402564
7994.0,7994.0,0.01101482
7995.0,7995.0,9.676732E-8
7996.0,7996.0,0.0026899024
7997.0,7997.0,1.9906523E-7
7998.0,7998.0,0.42549
7999.0,7999.0,0.028909257
8000.0,8000.0,0.0063987235
8001.0,8001.0,0.0012054741
8002.0,8002.0,0.0049252235
8003.0,8003.0,2.558873E-10
8004.0,8004.0,9.059661E-4
8005.0,8005.0,7.849044E-9
8006.0,8006.0,3.8476347E-4
8007.0,8007.0,0.0037162707
8008.0,8008.0,0.006336215
8009.0,8009.0,0.14268842
8010.0,8010.0,0.0032871873
8011.0,8011.0,0.008383553
8012.0,8012.0,0.09897699
8013.0,8013.0,0.0013868447
8014.0,8014.0,0.004914859
8015.0,8015.0,2.4166086E-6
8016.0,8016.0,0.0081614135
8017.0,8017.0,0.0012963654
8018.0,8018.0,0.045555748
8019.0,8019.0,0.004554008
8020.0,8020.0,0.001374598
8021.0,8021.0,1.4255797E-10
8022.0,8022.0,1.1715234E-4
8023.0,8023.0,0.002499906
8024.0,8024.0,0.08518717
8025.0,8025.0,0.0014241626
8026.0,8026.0,0.26861486
8027.0,8027.0,0.0066684242
8028.0,8028.0,2.966241E-4
8029.0,8029.0,0.010741259
8030.0,8030.0,9.364853E-5
8031.0,8031.0,1.1109705E-8
8032.0,8032.0,0.0016188765
8033.0,8033.0,8.3556294E-4
8034.0,8034.0,0.016020482
8035.0,8035.0,0.08033775
8036.0,8036.0,0.09485015
8037.0,8037.0,2.2127401E-6
8038.0,8038.0,0.22874431
8039.0,8039.0,0.004578044
8040.0,8040.0,0.0110516865
8041.0,8041.0,1.1314101E-4
8042.0,8042.0,0.003920602
8043.0,8043.0,7.1688214E-6
8044.0,8044.0,0.62546647
8045.0,8045.0,0.003914612
8046.0,8046.0,0.024563242
8047.0,8047.0,0.002665125
8048.0,8048.0,2.916949E-10
8049.0,8049.0,8.858858E-10
8050.0,8050.0,0.4282217
8051.0,8051.0,1.7368607E-4
8052.0,8052.0,0.0024510107
8053.0,8053.0,0.065815374
8054.0,8054.0,0.0022260377
8055.0,8055.0,0.0010188088
8056.0,8056.0,0.45029128
8057.0,8057.0,0.08500219
8058.0,8058.0,1.2206168E-8
8059.0,8059.0,1.502257E-4
8060.0,8060.0,0.005936576
8061.0,8061.0,0.018069064
8062.0,8062.0,0.005474205
8063.0,8063.0,0.0028622127
8064.0,8064.0,0.0026797657
8065.0,8065.0,0.0025761225
8066.0,8066.0,1.4399254E-9
8067.0,8067.0,0.00710681
8068.0,8068.0,0.2561267
8069.0,8069.0,0.20132977
8070.0,8070.0,0.002703523
8071.0,8071.0,1.1456555E-7
8072.0,8072.0,0.43537056
8073.0,8073.0,0.083008654
8074.0,8074.0,3.990322E-8
8075.0,8075.0,0.0016994291
8076.0,8076.0,1.307819E-4
8077.0,8077.0,0.0037941618
8078.0,8078.0,0.07925014
8079.0,8079.0,0.074421845
8080.0,8080.0,0.2442958
8081.0,8081.0,0.0016982612
8082.0,8082.0,4.171177E-5
8083.0,8083.0,9.162461E-5
8084.0,8084.0,0.01044883
8085.0,8085.0,0.0820381
8086.0,8086.0,0.06755079
8087.0,8087.0,0.020624774
8088.0,8088.0,3.7919247E-6
8089.0,8089.0,5.6873984E-7
8090.0,8090.0,7.180122E-8
8091.0,8091.0,9.280929E-8
8092.0,8092.0,5.4715454E-10
8093.0,8093.0,0.0058930106
8094.0,8094.0,0.82193553
8095.0,8095.0,1.2625666E-9
8096.0,8096.0,0.0021432166
8097.0,8097.0,0.0015044264
8098.0,8098.0,0.042564444
8099.0,8099.0,0.33678874
8100.0,8100.0,0.08548925
8101.0,8101.0,4.154385E-8
8102.0,8102.0,0.012448266
8103.0,8103.0,5.8858006E-7
8104.0,8104.0,2.4194846E-10
8105.0,8105.0,0.06168533
8106.0,8106.0,0.1388846
8107.0,8107.0,0.0027455485
8108.0,8108.0,9.85766E-7
8109.0,8109.0,0.0017842097
8110.0,8110.0,0.0012166847
8111.0,8111.0,0.17599314
8112.0,8112.0,0.68895155
8113.0,8113.0,0.0018026409
8114.0,8114.0,0.0054224073
8115.0,8115.0,0.1361961
8116.0,8116.0,3.0688418E-10
8117.0,8117.0,0.004116622
8118.0,8118.0,0.24418631
8119.0,8119.0,0.008538962
8120.0,8120.0,0.66625386
8121.0,8121.0,3.543631E-4
8122.0,8122.0,0.3749699
8123.0,8123.0,7.3571984E-9
8124.0,8124.0,2.7233548E-4
8125.0,8125.0,6.422123E-5
8126.0,8126.0,1.6063373E-8
8127.0,8127.0,1.0054756E-4
8128.0,8128.0,4.1819675E-4
8129.0,8129.0,0.14286183
8130.0,8130.0,0.2261977
8131.0,8131.0,0.051678013
8132.0,8132.0,0.006715064
8133.0,8133.0,1.0375298E-7
8134.0,8134.0,0.14944312
8135.0,8135.0,2.03253E-5
8136.0,8136.0,2.0141455E-9
8137.0,8137.0,0.021987734
8138.0,8138.0,1.2512013E-9
8139.0,8139.0,5.370751E-8
8140.0,8140.0,1.9238296E-5
8141.0,8141.0,0.002983824
8142.0,8142.0,0.0015246186
8143.0,8143.0,0.19270805
8144.0,8144.0,3.9762485E-6
8145.0,8145.0,0.0298313
8146.0,8146.0,0.5309206
8147.0,8147.0,0.08111887
8148.0,8148.0,6.5611204E-8
8149.0,8149.0,7.229599E-10
8150.0,8150.0,0.068428375
8151.0,8151.0,8.864121E-9
8152.0,8152.0,5.9089082E-8
8153.0,8153.0,1.5121166E-4
8154.0,8154.0,0.0061179055
8155.0,8155.0,8.8300003E-4
8156.0,8156.0,0.4025808
8157.0,8157.0,5.888834E-5
8158.0,8158.0,4.918171E-4
8159.0,8159.0,0.0012681385
8160.0,8160.0,4.6616133E-10
8161.0,8161.0,0.02797856
8162.0,8162.0,4.742645E-10
8163.0,8163.0,0.11521725
8164.0,8164.0,3.0775426E-4
8165.0,8165.0,0.35357246
8166.0,8166.0,9.189951E-4
8167.0,8167.0,7.185082E-4
8168.0,8168.0,0.03960643
8169.0,8169.0,0.183131
8170.0,8170.0,4.1274955E-8
8171.0,8171.0,2.3106659E-9
8172.0,8172.0,0.0010086405
8173.0,8173.0,8.127835E-6
8174.0,8174.0,7.8801965E-10
8175.0,8175.0,0.022684718
8176.0,8176.0,4.4958817E-4
8177.0,8177.0,0.0038880566
8178.0,8178.0,1.2306463E-8
8179.0,8179.0,0.0063350257
8180.0,8180.0,0.0020057575
8181.0,8181.0,0.0039505702
8182.0,8182.0,5.0812905E-5
8183.0,8183.0,5.1772395E-6
8184.0,8184.0,0.19059676
8185.0,8185.0,1.0734614E-6
8186.0,8186.0,0.6751612
8187.0,8187.0,5.6664733E-4
8188.0,8188.0,0.002099485
8189.0,8189.0,0.0011908952
8190.0,8190.0,4.7378084E-8
8191.0,8191.0,7.530168E-5
8192.0,8192.0,1.7350665E-7
8193.0,8193.0,0.18513572
8194.0,8194.0,0.0070868745
8195.0,8195.0,0.023167297
8196.0,8196.0,2.2911306E-10
8197.0,8197.0,0.30484226
8198.0,8198.0,1.34222155E-5
8199.0,8199.0,0.01725336
8200.0,8200.0,0.3576454
8201.0,8201.0,2.6228555E-9
8202.0,8202.0,0.0032861307
8203.0,8203.0,1.9703473E-5
8204.0,8204.0,0.19697064
8205.0,8205.0,0.081263304
8206.0,8206.0,0.07497828
8207.0,8207.0,4.030638E-4
8208.0,8208.0,0.003648759
8209.0,8209.0,3.6592396E-11
8210.0,8210.0,2.4419636E-4
8211.0,8211.0,0.0015649999
8212.0,8212.0,0.37362224
8213.0,8213.0,0.0013362579
8214.0,8214.0,0.0028049115
8215.0,8215.0,0.96113753
8216.0,8216.0,9.4456313E-4
8217.0,8217.0,0.17201811
8218.0,8218.0,0.29599157
8219.0,8219.0,1.77573E-4
8220.0,8220.0,0.0026586454
8221.0,8221.0,8.584687E-5
8222.0,8222.0,9.8395695E-8
8223.0,8223.0,9.153826E-5
8224.0,8224.0,0.002089638
8225.0,8225.0,4.394331E-5
8226.0,8226.0,0.076592125
8227.0,8227.0,1.1593888E-5
8228.0,8228.0,0.004229003
8229.0,8229.0,2.8360935E-4
8230.0,8230.0,9.29228E-4
8231.0,8231.0,4.1595956E-7
8232.0,8232.0,0.0015383458
8233.0,8233.0,0.0018243159
8234.0,8234.0,6.268328E-10
8235.0,8235.0,0.11690779
8236.0,8236.0,0.0014131741
8237.0,8237.0,1.8015751E-7
8238.0,8238.0,0.027493933
8239.0,8239.0,0.015399729
8240.0,8240.0,4.6990056E-9
8241.0,8241.0,1.8957848E-4
8242.0,8242.0,0.027574787
8243.0,8243.0,0.11350267
8244.0,8244.0,0.043853696
8245.0,8245.0,1.6449565E-4
8246.0,8246.0,3.5337067E-5
8247.0,8247.0,2.1263121E-8
8248.0,8248.0,0.0021194608
8249.0,8249.0,0.09819918
8250.0,8250.0,2.22601E-6
8251.0,8251.0,2.8115783E-5
8252.0,8252.0,0.0028701124
8253.0,8253.0,0.016209215
8254.0,8254.0,0.023539403
8255.0,8255.0,0.0026714122
8256.0,8256.0,4.694735E-8
8257.0,8257.0,7.2915634E-9
8258.0,8258.0,0.01068427
8259.0,8259.0,0.0010206338
8260.0,8260.0,0.105159074
8261.0,8261.0,0.3793785
8262.0,8262.0,0.42376354
8263.0,8263.0,4.4036798E-7
8264.0,8264.0,0.06364041
8265.0,8265.0,0.0012130593
8266.0,8266.0,1.9281693E-8
8267.0,8267.0,6.0453475E-4
8268.0,8268.0,0.0013912002
8269.0,8269.0,8.9625063E-10
8270.0,8270.0,7.369253E-7
8271.0,8271.0,0.021258043
8272.0,8272.0,0.10639067
8273.0,8273.0,0.82542795
8274.0,8274.0,0.11224687
8275.0,8275.0,0.5215688
8276.0,8276.0,0.02638666
8277.0,8277.0,1.6209646E-5
8278.0,8278.0,1.3653433E-4
8279.0,8279.0,0.061859425
8280.0,8280.0,0.012713703
8281.0,8281.0,8.953219E-4
8282.0,8282.0,0.15676758
8283.0,8283.0,0.002986934
8284.0,8284.0,0.016947726
8285.0,8285.0,2.9175318E-8
8286.0,8286.0,3.572878E-9
8287.0,8287.0,0.032265242
8288.0,8288.0,0.0026203438
8289.0,8289.0,0.004322652
8290.0,8290.0,0.0020266448
8291.0,8291.0,2.1001288E-5
8292.0,8292.0,0.38314095
8293.0,8293.0,2.0044066E-10
8294.0,8294.0,0.0950148
8295.0,8295.0,3.9608838E-10
8296.0,8296.0,0.001275321
8297.0,8297.0,0.08349981
8298.0,8298.0,6.394717E-4
8299.0,8299.0,0.07400837
8300.0,8300.0,0.0016224906
8301.0,8301.0,1.0184368E-8
8302.0,8302.0,0.014061741
8303.0,8303.0,3.6749341E-9
8304.0,8304.0,0.009043397
8305.0,8305.0,3.9220985E-4
8306.0,8306.0,0.014041139
8307.0,8307.0,1.9779186E-6
8308.0,8308.0,0.0025275885
8309.0,8309.0,0.0058000223
8310.0,8310.0,9.426598E-7
8311.0,8311.0,0.0140084205
8312.0,8312.0,1.747254E-4
8313.0,8313.0,9.844896E-4
8314.0,8314.0,7.305925E-4
8315.0,8315.0,0.0013767122
8316.0,8316.0,0.002567041
8317.0,8317.0,0.00400199
8318.0,8318.0,3.6058866E-4
8319.0,8319.0,0.15678796
8320.0,8320.0,3.6728215E-7
8321.0,8321.0,0.001828759
8322.0,8322.0,4.982375E-4
8323.0,8323.0,8.6842105E-4
8324.0,8324.0,3.1328993E-4
8325.0,8325.0,6.4742656E-11
8326.0,8326.0,7.615149E-4
8327.0,8327.0,0.33253902
8328.0,8328.0,4.2655116E-5
8329.0,8329.0,1.3544567E-7
8330.0,8330.0,0.024035754
8331.0,8331.0,0.1067546
8332.0,8332.0,0.0010666632
8333.0,8333.0,0.105573036
8334.0,8334.0,0.05447352
8335.0,8335.0,0.0018428741
8336.0,8336.0,0.0037767875
8337.0,8337.0,0.30319515
8338.0,8338.0,0.07951883
8339.0,8339.0,0.025745364
8340.0,8340.0,0.005014833
8341.0,8341.0,0.0065759704
8342.0,8342.0,0.0023122309
8343.0,8343.0,0.32769588
8344.0,8344.0,0.004814856
8345.0,8345.0,0.001866241
8346.0,8346.0,1.6203238E-9
8347.0,8347.0,4.0885833E-8
8348.0,8348.0,2.1600306E-5
8349.0,8349.0,0.109187625
8350.0,8350.0,0.001439551
8351.0,8351.0,0.86895806
8352.0,8352.0,9.032703E-7
8353.0,8353.0,0.0010218458
8354.0,8354.0,0.38913354
8355.0,8355.0,9.335628E-6
8356.0,8356.0,5.531292E-5
8357.0,8357.0,0.0026027944
8358.0,8358.0,0.0020214433
8359.0,8359.0,0.49742743
8360.0,8360.0,0.0039982577
8361.0,8361.0,0.0014934085
8362.0,8362.0,0.33145136
8363.0,8363.0,1.8707458E-9
8364.0,8364.0,0.0042680595
8365.0,8365.0,0.0039913505
8366.0,8366.0,0.0037081302
8367.0,8367.0,0.050842755
8368.0,8368.0,5.862741E-7
8369.0,8369.0,0.008032244
8370.0,8370.0,8.480443E-5
8371.0,8371.0,0.3707387
8372.0,8372.0,0.007448164
8373.0,8373.0,0.119118564
8374.0,8374.0,0.020998063
8375.0,8375.0,0.0029415893
8376.0,8376.0,1.1617871E-8
8377.0,8377.0,0.0946774
8378.0,8378.0,0.019731462
8379.0,8379.0,0.42505312
8380.0,8380.0,0.05685236
8381.0,8381.0,7.525683E-8
8382.0,8382.0,2.7009073E-10
8383.0,8383.0,9.653014E-7
8384.0,8384.0,7.114097E-7
8385.0,8385.0,2.846623E-11
8386.0,8386.0,0.07906575
8387.0,8387.0,0.0020794603
8388.0,8388.0,0.012562264
8389.0,8389.0,0.0028279836
8390.0,8390.0,0.0013848358
8391.0,8391.0,0.0057418845
8392.0,8392.0,0.012934604
8393.0,8393.0,7.618754E-4
8394.0,8394.0,0.005714433
8395.0,8395.0,0.029419228
8396.0,8396.0,1.8141084E-4
8397.0,8397.0,1.6546839E-8
8398.0,8398.0,3.4419587E-9
8399.0,8399.0,0.50253755
8400.0,8400.0,0.0019202399
8401.0,8401.0,0.045736942
8402.0,8402.0,0.30473357
8403.0,8403.0,1.0734806E-7
8404.0,8404.0,0.0041321157
8405.0,8405.0,0.31592745
8406.0,8406.0,0.24943426
8407.0,8407.0,0.06289833
8408.0,8408.0,0.0036446964
8409.0,8409.0,0.049358528
8410.0,8410.0,5.0524918E-11
8411.0,8411.0,0.52961534
8412.0,8412.0,0.015143854
8413.0,8413.0,0.001420884
8414.0,8414.0,0.0010708213
8415.0,8415.0,0.0048646512
8416.0,8416.0,0.40305525
8417.0,8417.0,0.12556371
8418.0,8418.0,3.657073E-5
8419.0,8419.0,0.0016664007
8420.0,8420.0,1.4023858E-4
8421.0,8421.0,2.3571378E-10
8422.0,8422.0,0.0016411159
8423.0,8423.0,0.088168815
8424.0,8424.0,8.2183206E-8
8425.0,8425.0,0.06362621
8426.0,8426.0,8.324571E-4
8427.0,8427.0,0.012977143
8428.0,8428.0,0.28707063
8429.0,8429.0,3.6782396E-4
8430.0,8430.0,0.0015087287
8431.0,8431.0,6.0287114E-8
8432.0,8432.0,1.7205607E-6
8433.0,8433.0,0.0015452306
8434.0,8434.0,0.039776713
8435.0,8435.0,2.1193423E-6
8436.0,8436.0,0.0010138662
8437.0,8437.0,3.541094E-4
8438.0,8438.0,1.15214694E-4
8439.0,8439.0,0.0034743927
8440.0,8440.0,0.07012161
8441.0,8441.0,0.83928657
8442.0,8442.0,1.7757473E-5
8443.0,8443.0,1.2185911E-4
8444.0,8444.0,6.015919E-10
8445.0,8445.0,8.451441E-8
8446.0,8446.0,4.8865513E-6
8447.0,8447.0,2.714655E-4
8448.0,8448.0,6.5516797E-4
8449.0,8449.0,4.293207E-4
8450.0,8450.0,0.062184524
8451.0,8451.0,0.1911599
8452.0,8452.0,2.9862576E-4
8453.0,8453.0,0.17170686
8454.0,8454.0,0.026255442
8455.0,8455.0,0.008741232
8456.0,8456.0,0.014038496
8457.0,8457.0,0.002511601
8458.0,8458.0,2.5889673E-4
8459.0,8459.0,0.0077517317
8460.0,8460.0,1.9791369E-7
8461.0,8461.0,0.019001685
8462.0,8462.0,0.003724379
8463.0,8463.0,0.0033325248
8464.0,8464.0,2.8611685E-8
8465.0,8465.0,3.541532E-8
8466.0,8466.0,0.050027966
8467.0,8467.0,6.7425106E-4
8468.0,8468.0,0.41064832
8469.0,8469.0,0.001089131
8470.0,8470.0,0.45675534
8471.0,8471.0,0.0014009147
8472.0,8472.0,4.669973E-5
8473.0,8473.0,3.0406588E-4
8474.0,8474.0,0.23496671
8475.0,8475.0,0.11240062
8476.0,8476.0,1.4280752E-7
8477.0,8477.0,2.81557E-11
8478.0,8478.0,2.944407E-10
8479.0,8479.0,0.1022241
8480.0,8480.0,4.9852795E-4
8481.0,8481.0,0.14024091
8482.0,8482.0,0.17950827
8483.0,8483.0,0.0072402414
8484.0,8484.0,6.2224365E-7
8485.0,8485.0,0.042416904
8486.0,8486.0,2.2446862E-8
8487.0,8487.0,0.0024737003
8488.0,8488.0,4.893927E-9
8489.0,8489.0,0.021179317
8490.0,8490.0,3.5032585E-7
8491.0,8491.0,8.575465E-7
8492.0,8492.0,0.0011495808
8493.0,8493.0,0.014092247
8494.0,8494.0,7.318685E-4
8495.0,8495.0,1.5158535E-6
8496.0,8496.0,0.0010791112
8497.0,8497.0,1.6059073E-7
8498.0,8498.0,3.1282525E-8
8499.0,8499.0,4.8308767E-4
8500.0,8500.0,3.2684804E-9
8501.0,8501.0,7.6212146E-8
8502.0,8502.0,1.2002977E-7
8503.0,8503.0,0.0034050606
8504.0,8504.0,2.899307E-4
8505.0,8505.0,0.0010776981
8506.0,8506.0,0.43007272
8507.0,8507.0,0.0030542973
8508.0,8508.0,3.4952652E-10
8509.0,8509.0,6.4228085E-4
8510.0,8510.0,0.011522839
8511.0,8511.0,4.1844817E-9
8512.0,8512.0,0.0011754124
8513.0,8513.0,0.04682347
8514.0,8514.0,0.0025199403
8515.0,8515.0,8.82396E-9
8516.0,8516.0,0.03323932
8517.0,8517.0,0.17256467
8518.0,8518.0,2.792042E-4
8519.0,8519.0,0.009662317
8520.0,8520.0,6.765344E-4
8521.0,8521.0,0.45221195
8522.0,8522.0,0.021570683
8523.0,8523.0,1.17208465E-11
8524.0,8524.0,0.2528248
8525.0,8525.0,1.7089609E-7
8526.0,8526.0,0.0032566471
8527.0,8527.0,0.09289136
8528.0,8528.0,6.029017E-8
8529.0,8529.0,0.0013468089
8530.0,8530.0,6.0131833E-10
8531.0,8531.0,0.006643273
8532.0,8532.0,4.575762E-11
8533.0,8533.0,1.18243144E-4
8534.0,8534.0,1.8723095E-7
8535.0,8535.0,0.001417269
8536.0,8536.0,0.18189016
8537.0,8537.0,1.7737538E-8
8538.0,8538.0,0.2523839
8539.0,8539.0,3.6877157E-6
8540.0,8540.0,8.662659E-4
8541.0,8541.0,4.0686005E-5
8542.0,8542.0,0.69835645
8543.0,8543.0,0.118339084
8544.0,8544.0,0.006816165
8545.0,8545.0,7.357768E-9
8546.0,8546.0,0.00783667
8547.0,8547.0,0.030067723
8548.0,8548.0,0.0042386344
8549.0,8549.0,2.2841095E-7
8550.0,8550.0,0.02138816
8551.0,8551.0,0.04746599
8552.0,8552.0,3.2721588E-4
8553.0,8553.0,0.17423369
8554.0,8554.0,0.014925977
8555.0,8555.0,1.5814361E-9
8556.0,8556.0,8.6505024E-4
8557.0,8557.0,9.182877E-4
8558.0,8558.0,1.2296949E-4
8559.0,8559.0,0.0025849848
8560.0,8560.0,0.0010466792
8561.0,8561.0,0.0017364278
8562.0,8562.0,1.6499808E-6
8563.0,8563.0,6.0649485E-11
8564.0,8564.0,4.3850733E-4
8565.0,8565.0,0.08649091
8566.0,8566.0,0.22069025
8567.0,8567.0,0.70009106
8568.0,8568.0,9.7602075E-5
8569.0,8569.0,1.5241584E-4
8570.0,8570.0,3.3127504E-5
8571.0,8571.0,0.021012178
8572.0,8572.0,0.0015285893
8573.0,8573.0,0.12669265
8574.0,8574.0,0.2585827
8575.0,8575.0,0.011531173
8576.0,8576.0,0.0031994395
8577.0,8577.0,0.05629119
8578.0,8578.0,1.1619499E-9
8579.0,8579.0,0.06653522
8580.0,8580.0,0.0069594937
8581.0,8581.0,0.0015811593
8582.0,8582.0,0.03107763
8583.0,8583.0,1.1194076E-4
8584.0,8584.0,0.008118833
8585.0,8585.0,0.31162676
8586.0,8586.0,0.00461155
8587.0,8587.0,0.71499515
8588.0,8588.0,1.6574701E-4
8589.0,8589.0,0.3800857
8590.0,8590.0,7.096798E-7
8591.0,8591.0,1.1291301E-10
8592.0,8592.0,0.27997127
8593.0,8593.0,8.8177004E-4
8594.0,8594.0,8.712676E-4
8595.0,8595.0,0.002294452
8596.0,8596.0,0.0017736156
8597.0,8597.0,0.1701905
8598.0,8598.0,5.8805716E-4
8599.0,8599.0,0.004278483
8600.0,8600.0,0.00168259
8601.0,8601.0,0.0015046954
