x,y,species_4 cloglog values
7088.0,7088.0,0.0031929098
7089.0,7089.0,2.6122757E-9
7090.0,7090.0,1.2937454E-7
7091.0,7091.0,0.036732644
7092.0,7092.0,0.005672839
7093.0,7093.0,0.006585247
7094.0,7094.0,7.66545E-4
7095.0,7095.0,8.5965314E-7
7096.0,7096.0,0.019110754
7097.0,7097.0,0.013445751
7098.0,7098.0,3.8824193E-4
7099.0,7099.0,0.001172227
7100.0,7100.0,2.6554665E-9
7101.0,7101.0,1.1673404E-8
7102.0,7102.0,0.019095019
7103.0,7103.0,0.38430634
7104.0,7104.0,0.043222714
7105.0,7105.0,0.11475124
7106.0,7106.0,9.264727E-8
7107.0,7107.0,0.0067435564
7108.0,7108.0,0.0030441799
7109.0,7109.0,9.951316E-8
7110.0,7110.0,1.0038587E-4
7111.0,7111.0,9.983396E-4
7112.0,7112.0,0.0028615575
7113.0,7113.0,0.07563246
7114.0,7114.0,9.797743E-4
7115.0,7115.0,0.003015232
7116.0,7116.0,5.70581E-4
7117.0,7117.0,0.09000831
7118.0,7118.0,0.55463064
7119.0,7119.0,0.0025665232
7120.0,7120.0,0.0072867447
7121.0,7121.0,0.28993687
7122.0,7122.0,3.2112323E-5
7123.0,7123.0,0.061620086
7124.0,7124.0,0.023385512
7125.0,7125.0,0.0014368985
7126.0,7126.0,1.354037E-7
7127.0,7127.0,0.006828297
7128.0,7128.0,0.05307265
7129.0,7129.0,0.037651144
7130.0,7130.0,0.001074749
7131.0,7131.0,3.90195E-4
7132.0,7132.0,0.29584172
7133.0,7133.0,0.0023178663
7134.0,7134.0,0.0047536814
7135.0,7135.0,0.09506783
7136.0,7136.0,6.757015E-5
7137.0,7137.0,0.0017226336
7138.0,7138.0,1.16040055E-5
7139.0,7139.0,1.2019727E-6
7140.0,7140.0,0.0020087902
7141.0,7141.0,0.008341145
7142.0,7142.0,8.885813E-4
7143.0,7143.0,0.010274831
7144.0,7144.0,0.53304476
7145.0,7145.0,0.0945442
7146.0,7146.0,0.0011832729
7147.0,7147.0,8.7936087E-7
7148.0,7148.0,0.010373576
7149.0,7149.0,3.226594E-5
7150.0,7150.0,8.097148E-8
7151.0,7151.0,0.0020642488
7152.0,7152.0,0.0010262677
7153.0,7153.0,3.908543E-8
7154.0,7154.0,3.139703E-10
7155.0,7155.0,0.14484467
7156.0,7156.0,0.003726802
7157.0,7157.0,0.56381905
7158.0,7158.0,0.00623558
7159.0,7159.0,2.0917205E-4
7160.0,7160.0,0.046806842
7161.0,7161.0,0.18007925
7162.0,7162.0,3.501729E-5
7163.0,7163.0,0.007196332
7164.0,7164.0,0.0013539734
7165.0,7165.0,0.11277198
7166.0,7166.0,6.003862E-4
7167.0,7167.0,0.0010665044
7168.0,7168.0,4.5542494E-9
7169.0,7169.0,0.58767116
7170.0,7170.0,0.001257134
7171.0,7171.0,4.999146E-4
7172.0,7172.0,9.676929E-7
7173.0,7173.0,0.44773015
7174.0,7174.0,0.009428952
7175.0,7175.0,0.0010641023
7176.0,7176.0,0.012781652
7177.0,7177.0,0.08179315
7178.0,7178.0,7.1867035E-10
7179.0,7179.0,0.001883043
7180.0,7180.0,5.475753E-8
7181.0,7181.0,0.0019197214
7182.0,7182.0,0.0015780578
7183.0,7183.0,4.0657892E-7
7184.0,7184.0,3.2994602E-4
7185.0,7185.0,9.614655E-10
7186.0,7186.0,2.500615E-7
7187.0,7187.0,0.12415899
7188.0,7188.0,8.3926605E-4
7189.0,7189.0,7.5635317E-6
7190.0,7190.0,0.001974557
7191.0,7191.0,0.0018551617
7192.0,7192.0,0.0293986
7193.0,7193.0,9.457223E-6
7194.0,7194.0,7.4631424E-4
7195.0,7195.0,0.003465267
7196.0,7196.0,0.0017989373
7197.0,7197.0,4.1219223E-6
7198.0,7198.0,0.0012853391
7199.0,7199.0,0.0011166653
7200.0,7200.0,0.060299065
7201.0,7201.0,1.0669081E-4
7202.0,7202.0,0.002922015
7203.0,7203.0,0.039296657
7204.0,7204.0,6.8183575E-4
7205.0,7205.0,4.9634895E-4
7206.0,7206.0,2.7639426E-6
7207.0,7207.0,5.786425E-4
7208.0,7208.0,0.017941946
7209.0,7209.0,0.0017055307
7210.0,7210.0,0.4048861
7211.0,7211.0,0.5957657
7212.0,7212.0,0.0016735981
7213.0,7213.0,0.3021672
7214.0,7214.0,1.8839857E-4
7215.0,7215.0,2.5314317E-10
7216.0,7216.0,1.5536946E-8
7217.0,7217.0,0.18388802
7218.0,7218.0,3.5492238E-5
7219.0,7219.0,2.0269139E-4
7220.0,7220.0,0.002138781
7221.0,7221.0,0.0033724043
7222.0,7222.0,7.659928E-6
7223.0,7223.0,0.0014865168
7224.0,7224.0,0.058280542
7225.0,7225.0,0.065365806
7226.0,7226.0,9.853404E-10
7227.0,7227.0,0.24534503
7228.0,7228.0,0.20081516
7229.0,7229.0,0.004018893
7230.0,7230.0,0.053150266
7231.0,7231.0,0.044683322
7232.0,7232.0,2.853401E-8
7233.0,7233.0,7.368652E-5
7234.0,7234.0,0.0015663594
7235.0,7235.0,0.0028014693
7236.0,7236.0,0.2091833
7237.0,7237.0,6.317585E-4
7238.0,7238.0,0.1567217
7239.0,7239.0,0.045216255
7240.0,7240.0,9.7490626E-4
7241.0,7241.0,0.14341664
7242.0,7242.0,0.0032379362
7243.0,7243.0,4.41514E-7
7244.0,7244.0,0.08183785
7245.0,7245.0,0.0041471687
7246.0,7246.0,0.0015996792
7247.0,7247.0,0.36143678
7248.0,7248.0,0.06778059
7249.0,7249.0,0.0023894345
7250.0,7250.0,5.5976107E-6
7251.0,7251.0,0.47494873
7252.0,7252.0,0.0713793
7253.0,7253.0,0.14379095
7254.0,7254.0,0.13172852
7255.0,7255.0,2.3265991E-7
7256.0,7256.0,0.0018070632
7257.0,7257.0,0.08450646
7258.0,7258.0,0.10042326
7259.0,7259.0,1.2280098E-6
7260.0,7260.0,0.062491454
7261.0,7261.0,0.120451204
7262.0,7262.0,0.0020541165
7263.0,7263.0,0.008904961
7264.0,7264.0,0.007259492
7265.0,7265.0,6.648785E-5
7266.0,7266.0,4.648054E-4
7267.0,7267.0,1.3845471E-6
7268.0,7268.0,0.0010855837
7269.0,7269.0,0.003694974
7270.0,7270.0,7.88836E-4
7271.0,7271.0,9.319518E-4
7272.0,7272.0,0.16250421
7273.0,7273.0,0.57891715
7274.0,7274.0,0.016802892
7275.0,7275.0,8.353893E-9
7276.0,7276.0,0.30448648
7277.0,7277.0,0.08480852
7278.0,7278.0,3.9637438E-5
7279.0,7279.0,0.24734849
7280.0,7280.0,7.459055E-6
7281.0,7281.0,7.384694E-4
7282.0,7282.0,2.1923709E-6
7283.0,7283.0,2.2066433E-7
7284.0,7284.0,0.001055053
7285.0,7285.0,0.061649054
7286.0,7286.0,0.048580267
7287.0,7287.0,2.2834313E-7
7288.0,7288.0,1.1884151E-5
7289.0,7289.0,0.021953525
7290.0,7290.0,0.9341446
7291.0,7291.0,5.835559E-4
7292.0,7292.0,3.6038263E-4
7293.0,7293.0,0.01997377
7294.0,7294.0,1.5582279E-9
7295.0,7295.0,1.493168E-7
7296.0,7296.0,3.0239171E-9
7297.0,7297.0,0.0069892737
7298.0,7298.0,0.029888488
7299.0,7299.0,0.10520572
7300.0,7300.0,9.733963E-7
7301.0,7301.0,9.621996E-6
7302.0,7302.0,3.1384144E-9
7303.0,7303.0,3.67855E-4
7304.0,7304.0,5.839738E-4
7305.0,7305.0,3.4419843E-4
7306.0,7306.0,7.026842E-4
7307.0,7307.0,4.509342E-5
7308.0,7308.0,0.0018464855
7309.0,7309.0,0.0020313754
7310.0,7310.0,0.03277316
7311.0,7311.0,0.0023784158
7312.0,7312.0,5.8399996E-7
7313.0,7313.0,0.06269696
7314.0,7314.0,0.0870912
7315.0,7315.0,1.271427E-6
7316.0,7316.0,0.09594025
7317.0,7317.0,7.5074894E-7
7318.0,7318.0,4.909199E-9
7319.0,7319.0,1.1893449E-4
7320.0,7320.0,6.046662E-4
7321.0,7321.0,0.007980264
7322.0,7322.0,0.07735961
7323.0,7323.0,0.012944271
7324.0,7324.0,4.8449724E-6
7325.0,7325.0,0.008704778
7326.0,7326.0,8.0492146E-7
7327.0,7327.0,1.6217278E-8
7328.0,7328.0,0.15811498
7329.0,7329.0,1.9839341E-10
7330.0,7330.0,5.155049E-6
7331.0,7331.0,0.0020905558
7332.0,7332.0,9.3178576E-11
7333.0,7333.0,1.4493054E-4
7334.0,7334.0,0.052007385
7335.0,7335.0,0.0015780684
7336.0,7336.0,0.0020085888
7337.0,7337.0,0.0023824442
7338.0,7338.0,0.004366244
7339.0,7339.0,4.8460137E-5
7340.0,7340.0,0.007674257
7341.0,7341.0,1.9397397E-7
7342.0,7342.0,0.0076300204
7343.0,7343.0,0.410509
7344.0,7344.0,8.09816E-4
7345.0,7345.0,0.39394388
7346.0,7346.0,0.0022361572
7347.0,7347.0,0.28357157
7348.0,7348.0,2.1926906E-4
7349.0,7349.0,0.001125325
7350.0,7350.0,0.008793505
7351.0,7351.0,1.6904877E-10
7352.0,7352.0,0.006636968
7353.0,7353.0,5.222538E-7
7354.0,7354.0,6.955619E-4
7355.0,7355.0,0.0017092768
7356.0,7356.0,8.10434E-4
7357.0,7357.0,0.0010662538
7358.0,7358.0,0.0019004884
7359.0,7359.0,0.002111183
7360.0,7360.0,1.7067712E-6
7361.0,7361.0,0.106571294
7362.0,7362.0,0.0834213
7363.0,7363.0,4.6215655E-6
7364.0,7364.0,3.62921E-4
7365.0,7365.0,0.0010257058
7366.0,7366.0,6.582277E-4
7367.0,7367.0,0.0030211962
7368.0,7368.0,0.3337112
7369.0,7369.0,0.0028894593
7370.0,7370.0,0.24027805
7371.0,7371.0,0.017108882
7372.0,7372.0,2.1935844E-6
7373.0,7373.0,0.0014488646
7374.0,7374.0,0.11261867
7375.0,7375.0,1.7694534E-6
7376.0,7376.0,0.008450134
7377.0,7377.0,0.021139909
7378.0,7378.0,0.109553866
7379.0,7379.0,5.280752E-5
7380.0,7380.0,1.9250923E-10
7381.0,7381.0,9.703031E-9
7382.0,7382.0,0.020016035
7383.0,7383.0,0.0034201955
7384.0,7384.0,0.0011660904
7385.0,7385.0,1.3378942E-10
7386.0,7386.0,0.42073703
7387.0,7387.0,6.0059345E-5
7388.0,7388.0,2.8133922E-5
7389.0,7389.0,2.015551E-4
7390.0,7390.0,0.002769122
7391.0,7391.0,1.2744421E-5
7392.0,7392.0,3.2200568E-4
7393.0,7393.0,4.618517E-9
7394.0,7394.0,3.435164E-4
7395.0,7395.0,0.10091179
7396.0,7396.0,7.5010644E-7
7397.0,7397.0,1.1188265E-6
7398.0,7398.0,7.9262775E-4
7399.0,7399.0,0.0028748251
7400.0,7400.0,9.962183E-4
7401.0,7401.0,0.11304301
7402.0,7402.0,0.0013992575
7403.0,7403.0,0.0034639149
7404.0,7404.0,3.154181E-6
7405.0,7405.0,0.003325872
7406.0,7406.0,5.0526496E-4
7407.0,7407.0,0.0045113494
7408.0,7408.0,0.0011226734
7409.0,7409.0,0.0012769244
7410.0,7410.0,0.39774016
7411.0,7411.0,0.0034354848
7412.0,7412.0,0.0022297972
7413.0,7413.0,0.037043225
7414.0,7414.0,0.060509313
7415.0,7415.0,0.0014870669
7416.0,7416.0,0.003208627
7417.0,7417.0,7.5934845E-4
7418.0,7418.0,4.2179105E-10
7419.0,7419.0,0.0019832265
7420.0,7420.0,0.0018492249
7421.0,7421.0,0.0032148769
7422.0,7422.0,3.8368144E-4
7423.0,7423.0,1.8998241E-8
7424.0,7424.0,0.09074606
7425.0,7425.0,9.4643883E-7
7426.0,7426.0,0.10711162
7427.0,7427.0,0.0012913701
7428.0,7428.0,0.10166656
7429.0,7429.0,3.996785E-4
7430.0,7430.0,0.016474696
7431.0,7431.0,4.7036758E-4
7432.0,7432.0,0.23742081
7433.0,7433.0,0.063434854
7434.0,7434.0,1.1850212E-4
7435.0,7435.0,8.87106E-4
7436.0,7436.0,2.4709804E-4
7437.0,7437.0,1.6845178E-8
7438.0,7438.0,4.848275E-4
7439.0,7439.0,0.06731751
7440.0,7440.0,0.0019058656
7441.0,7441.0,1.3960388E-6
7442.0,7442.0,9.722768E-4
7443.0,7443.0,0.0011724138
7444.0,7444.0,0.0024306704
7445.0,7445.0,0.020624459
7446.0,7446.0,5.403985E-7
7447.0,7447.0,4.4801567E-9
7448.0,7448.0,3.641238E-9
7449.0,7449.0,0.010637941
7450.0,7450.0,7.564025E-4
7451.0,7451.0,0.0041060257
7452.0,7452.0,1.1485037E-4
7453.0,7453.0,6.344895E-8
7454.0,7454.0,0.002357329
7455.0,7455.0,3.7235644E-8
7456.0,7456.0,0.08245771
7457.0,7457.0,2.1317792E-8
7458.0,7458.0,0.0020297163
7459.0,7459.0,7.2324707E-4
7460.0,7460.0,0.003409877
7461.0,7461.0,3.467807E-9
7462.0,7462.0,0.0077838586
7463.0,7463.0,3.331449E-7
7464.0,7464.0,1.9830182E-4
7465.0,7465.0,9.0722827E-4
7466.0,7466.0,0.06135516
7467.0,7467.0,0.0017172152
7468.0,7468.0,2.1555535E-10
7469.0,7469.0,1.9934817E-4
7470.0,7470.0,0.0050830604
7471.0,7471.0,0.004802142
7472.0,7472.0,9.008147E-6
7473.0,7473.0,0.006760995
7474.0,7474.0,0.0019234151
7475.0,7475.0,1.8700672E-9
7476.0,7476.0,6.2482206E-5
7477.0,7477.0,0.0027030816
7478.0,7478.0,0.033743054
7479.0,7479.0,3.435487E-7
7480.0,7480.0,0.8614888
7481.0,7481.0,0.001768155
7482.0,7482.0,4.827736E-10
7483.0,7483.0,0.0015557652
7484.0,7484.0,4.1713246E-9
7485.0,7485.0,0.06797085
7486.0,7486.0,0.055161
7487.0,7487.0,0.10109318
7488.0,7488.0,0.023401277
7489.0,7489.0,0.0017066791
7490.0,7490.0,7.642563E-9
7491.0,7491.0,0.28773078
7492.0,7492.0,6.889994E-4
7493.0,7493.0,0.1503879
7494.0,7494.0,4.4747106E-10
7495.0,7495.0,0.0014785106
7496.0,7496.0,0.22313097
7497.0,7497.0,0.0018426767
7498.0,7498.0,0.0070811855
7499.0,7499.0,0.017626002
7500.0,7500.0,0.0047184983
7501.0,7501.0,0.6229684
7502.0,7502.0,0.0016015427
7503.0,7503.0,2.3998386E-4
7504.0,7504.0,0.1585909
7505.0,7505.0,0.82331884
7506.0,7506.0,1.2837098E-7
7507.0,7507.0,0.0048679323
7508.0,7508.0,0.08097619
7509.0,7509.0,0.17071182
7510.0,7510.0,1.6356689E-4
7511.0,7511.0,0.017836649
7512.0,7512.0,5.4335615E-5
7513.0,7513.0,0.06647944
7514.0,7514.0,0.0070854696
7515.0,7515.0,9.519365E-4
7516.0,7516.0,0.0061535663
7517.0,7517.0,0.032062195
7518.0,7518.0,0.8340586
7519.0,7519.0,0.0013894024
7520.0,7520.0,5.033441E-5
7521.0,7521.0,0.6018752
7522.0,7522.0,0.045463998
7523.0,7523.0,0.17197905
7524.0,7524.0,0.080008596
7525.0,7525.0,8.9704787E-4
7526.0,7526.0,0.5107136
7527.0,7527.0,0.4670946
7528.0,7528.0,9.222342E-4
7529.0,7529.0,1.0636983E-6
7530.0,7530.0,0.31112587
7531.0,7531.0,0.0021968202
7532.0,7532.0,4.8969206E-8
7533.0,7533.0,0.6583456
7534.0,7534.0,0.023718936
7535.0,7535.0,9.436676E-4
7536.0,7536.0,5.035672E-7
7537.0,7537.0,0.0076420475
7538.0,7538.0,0.013286304
7539.0,7539.0,0.0059960485
7540.0,7540.0,0.002209582
7541.0,7541.0,0.0012434282
7542.0,7542.0,1.4088558E-4
7543.0,7543.0,0.015983654
7544.0,7544.0,2.5889592E-4
7545.0,7545.0,0.34825587
7546.0,7546.0,0.0022274603
7547.0,7547.0,1.6867925E-6
7548.0,7548.0,1.7689877E-7
7549.0,7549.0,8.6771505E-4
7550.0,7550.0,0.027467053
7551.0,7551.0,8.776911E-9
7552.0,7552.0,0.0016246102
7553.0,7553.0,0.003280173
7554.0,7554.0,0.22009934
7555.0,7555.0,0.01789408
7556.0,7556.0,2.3685696E-5
7557.0,7557.0,0.012512617
7558.0,7558.0,0.58155113
7559.0,7559.0,0.019666377
7560.0,7560.0,6.337275E-11
7561.0,7561.0,1.8066712E-4
7562.0,7562.0,0.8855794
7563.0,7563.0,0.011041364
7564.0,7564.0,0.19459467
7565.0,7565.0,0.013049603
7566.0,7566.0,4.814084E-5
7567.0,7567.0,0.004059903
7568.0,7568.0,0.005829099
7569.0,7569.0,0.001383046
7570.0,7570.0,5.3990952E-5
7571.0,7571.0,2.5697982E-5
7572.0,7572.0,9.719346E-9
7573.0,7573.0,0.0012085839
7574.0,7574.0,4.6058112E-8
7575.0,7575.0,6.009362E-4
7576.0,7576.0,0.003512068
7577.0,7577.0,0.13366209
7578.0,7578.0,0.07630686
7579.0,7579.0,2.7008707E-4
7580.0,7580.0,0.19447449
7581.0,7581.0,0.0010249844
7582.0,7582.0,1.3022711E-7
7583.0,7583.0,0.18943198
7584.0,7584.0,0.061198898
7585.0,7585.0,0.010550235
7586.0,7586.0,5.0218607E-11
7587.0,7587.0,0.0011813436
7588.0,7588.0,0.0042290627
7589.0,7589.0,1.3251089E-7
7590.0,7590.0,0.07976068
7591.0,7591.0,0.002119425
7592.0,7592.0,3.2037185E-4
7593.0,7593.0,0.01446481
7594.0,7594.0,0.0019391034
7595.0,7595.0,0.0015243186
7596.0,7596.0,0.099989
7597.0,7597.0,0.0011279179
7598.0,7598.0,0.008171622
7599.0,7599.0,0.45000896
7600.0,7600.0,8.207568E-7
7601.0,7601.0,1.1463918E-8
7602.0,7602.0,0.74205613
7603.0,7603.0,2.1521137E-5
7604.0,7604.0,0.16408554
7605.0,7605.0,0.001415106
7606.0,7606.0,4.4642692E-4
7607.0,7607.0,1.3989682E-4
7608.0,7608.0,0.09344362
7609.0,7609.0,0.0050183297
7610.0,7610.0,3.651081E-6
7611.0,7611.0,1.2479338E-9
7612.0,7612.0,0.019636722
7613.0,7613.0,2.1115931E-10
7614.0,7614.0,0.07951027
7615.0,7615.0,0.0013708908
7616.0,7616.0,0.007316911
7617.0,7617.0,0.0028276744
7618.0,7618.0,0.0037828549
7619.0,7619.0,2.8465394E-7
7620.0,7620.0,0.038247474
7621.0,7621.0,2.0749026E-4
7622.0,7622.0,0.014821735
7623.0,7623.0,0.080959275
7624.0,7624.0,0.001883777
7625.0,7625.0,4.3556804E-5
7626.0,7626.0,3.081854E-7
7627.0,7627.0,0.00889278
7628.0,7628.0,0.7353278
7629.0,7629.0,5.077212E-5
7630.0,7630.0,1.8647042E-6
7631.0,7631.0,3.6493615E-9
7632.0,7632.0,0.06597009
7633.0,7633.0,5.833558E-9
7634.0,7634.0,0.24169205
7635.0,7635.0,5.946064E-4
7636.0,7636.0,9.609738E-4
7637.0,7637.0,0.009593342
7638.0,7638.0,7.173323E-9
7639.0,7639.0,1.6091203E-8
7640.0,7640.0,0.0026334329
7641.0,7641.0,0.08760668
7642.0,7642.0,1.127095E-7
7643.0,7643.0,1.6106442E-4
7644.0,7644.0,0.009499512
7645.0,7645.0,1.7354169E-9
7646.0,7646.0,0.21878642
7647.0,7647.0,5.916878E-4
7648.0,7648.0,0.0012105454
7649.0,7649.0,0.0106395865
7650.0,7650.0,6.1270583E-4
7651.0,7651.0,0.5408018
7652.0,7652.0,0.13800892
7653.0,7653.0,0.0011017964
7654.0,7654.0,9.040901E-8
7655.0,7655.0,0.0015617143
7656.0,7656.0,4.1776657E-4
7657.0,7657.0,4.2687072E-5
7658.0,7658.0,0.0037097055
7659.0,7659.0,7.1481105E-7
7660.0,7660.0,0.2834458
7661.0,7661.0,1.7456097E-6
7662.0,7662.0,0.0020500834
7663.0,7663.0,4.0632595E-9
7664.0,7664.0,0.006250167
7665.0,7665.0,0.032827258
7666.0,7666.0,5.1092356E-4
7667.0,7667.0,3.893503E-4
7668.0,7668.0,0.0010568184
7669.0,7669.0,0.0070476625
7670.0,7670.0,7.616848E-4
7671.0,7671.0,1.3337767E-7
7672.0,7672.0,4.9345736E-9
7673.0,7673.0,0.04084842
7674.0,7674.0,3.47522E-10
7675.0,7675.0,0.005683983
7676.0,7676.0,0.0033187023
7677.0,7677.0,0.001281952
7678.0,7678.0,0.0018363191
7679.0,7679.0,2.2473976E-7
7680.0,7680.0,1.0102851E-8
7681.0,7681.0,6.341507E-4
7682.0,7682.0,1.422465E-8
7683.0,7683.0,4.534899E-5
7684.0,7684.0,1.7188164E-5
7685.0,7685.0,0.042684138
7686.0,7686.0,4.973082E-10
7687.0,7687.0,0.4613264
7688.0,7688.0,3.4065172E-4
7689.0,7689.0,0.0020270695
7690.0,7690.0,0.092613034
7691.0,7691.0,7.372276E-4
7692.0,7692.0,0.14876625
7693.0,7693.0,0.002624822
7694.0,7694.0,2.368244E-8
7695.0,7695.0,0.23256959
7696.0,7696.0,8.4077765E-5
7697.0,7697.0,0.009982728
7698.0,7698.0,0.65316254
7699.0,7699.0,0.0011096718
7700.0,7700.0,3.7535446E-7
7701.0,7701.0,0.921806
7702.0,7702.0,1.0644519E-5
7703.0,7703.0,8.5170315E-5
7704.0,7704.0,0.0012344215
7705.0,7705.0,0.0039572543
7706.0,7706.0,6.6989224E-4
7707.0,7707.0,0.06517849
7708.0,7708.0,5.552883E-6
7709.0,7709.0,0.004590508
7710.0,7710.0,0.0010138868
7711.0,7711.0,1.1692222E-5
7712.0,7712.0,0.052156292
7713.0,7713.0,0.028481752
7714.0,7714.0,0.30537698
7715.0,7715.0,0.7199814
7716.0,7716.0,0.047256723
7717.0,7717.0,0.041890495
7718.0,7718.0,1.85463E-4
7719.0,7719.0,8.8387134E-4
7720.0,7720.0,3.7507607E-7
7721.0,7721.0,0.0054257885
7722.0,7722.0,1.4806006E-5
7723.0,7723.0,0.0068944776
7724.0,7724.0,0.020873113
7725.0,7725.0,0.0055581606
7726.0,7726.0,9.6664344E-8
7727.0,7727.0,9.233491E-6
7728.0,7728.0,0.0010459704
7729.0,7729.0,7.2627955E-8
7730.0,7730.0,4.964767E-5
7731.0,7731.0,1.5357651E-9
7732.0,7732.0,0.10708006
7733.0,7733.0,3.901711E-4
7734.0,7734.0,0.030296428
7735.0,7735.0,8.7879784E-4
7736.0,7736.0,4.3507776E-4
7737.0,7737.0,9.2102063E-4
7738.0,7738.0,0.056833066
7739.0,7739.0,0.078211084
7740.0,7740.0,0.004462853
7741.0,7741.0,0.030967517
7742.0,7742.0,9.6774726E-5
7743.0,7743.0,1.3084313E-5
7744.0,7744.0,0.0020296418
7745.0,7745.0,0.03673177
7746.0,7746.0,0.0060105585
7747.0,7747.0,4.1217606E-7
7748.0,7748.0,0.30954534
7749.0,7749.0,2.931895E-5
7750.0,7750.0,0.028170038
7751.0,7751.0,0.17659521
7752.0,7752.0,0.010710761
7753.0,7753.0,0.0076074675
7754.0,7754.0,0.104206204
7755.0,7755.0,0.010032581
7756.0,7756.0,0.6042771
7757.0,7757.0,0.0022571634
7758.0,7758.0,0.010254282
7759.0,7759.0,0.0014378792
7760.0,7760.0,8.023972E-4
7761.0,7761.0,0.034119055
7762.0,7762.0,3.4119544E-6
7763.0,7763.0,0.030899743
7764.0,7764.0,1.8878198E-7
7765.0,7765.0,1.9717628E-7
7766.0,7766.0,0.57908666
7767.0,7767.0,0.0012957336
7768.0,7768.0,6.831138E-4
7769.0,7769.0,0.003361746
7770.0,7770.0,0.07309953
7771.0,7771.0,0.0017551542
7772.0,7772.0,0.078308396
7773.0,7773.0,0.034133196
7774.0,7774.0,0.16047654
7775.0,7775.0,0.07666737
7776.0,7776.0,6.995008E-9
7777.0,7777.0,0.009462845
7778.0,7778.0,0.0050373874
7779.0,7779.0,0.00849053
7780.0,7780.0,3.104103E-4
7781.0,7781.0,0.0037956964
7782.0,7782.0,6.1284173E-9
7783.0,7783.0,2.1350292E-4
7784.0,7784.0,0.2993455
7785.0,7785.0,0.3789233
7786.0,7786.0,0.45874488
7787.0,7787.0,1.616747E-4
7788.0,7788.0,6.5258767E-9
7789.0,7789.0,0.0021039164
7790.0,7790.0,0.0053412206
7791.0,7791.0,0.69832534
7792.0,7792.0,0.003415555
7793.0,7793.0,1.701698E-5
7794.0,7794.0,0.19925766
7795.0,7795.0,0.56450963
7796.0,7796.0,0.07746027
7797.0,7797.0,0.0049130823
7798.0,7798.0,7.408906E-8
7799.0,7799.0,1.7950872E-7
7800.0,7800.0,0.069931485
7801.0,7801.0,0.059012324
7802.0,7802.0,9.6468936E-4
7803.0,7803.0,8.674233E-8
7804.0,7804.0,0.0068999236
7805.0,7805.0,9.01863E-8
7806.0,7806.0,1.9473516E-7
7807.0,7807.0,8.306613E-4
7808.0,7808.0,0.38101488
7809.0,7809.0,0.6197572
7810.0,7810.0,0.15563002
7811.0,7811.0,0.03051558
7812.0,7812.0,0.00330778
7813.0,7813.0,0.113536336
7814.0,7814.0,0.7510233
7815.0,7815.0,1.0381663E-6
7816.0,7816.0,1.15017784E-7
7817.0,7817.0,0.0033513436
7818.0,7818.0,4.056755E-8
7819.0,7819.0,0.013740795
7820.0,7820.0,5.005422E-4
7821.0,7821.0,0.02974002
7822.0,7822.0,0.07976359
7823.0,7823.0,0.5696265
7824.0,7824.0,0.3170263
7825.0,7825.0,0.18785389
7826.0,7826.0,1.0579658E-7
7827.0,7827.0,0.024078999
7828.0,7828.0,1.8806724E-5
7829.0,7829.0,0.0042450437
7830.0,7830.0,2.569953E-4
7831.0,7831.0,0.0013044726
7832.0,7832.0,0.0015889286
7833.0,7833.0,0.55849123
7834.0,7834.0,0.01559221
7835.0,7835.0,0.18104328
7836.0,7836.0,0.54428136
7837.0,7837.0,0.029216163
7838.0,7838.0,2.1154172E-7
7839.0,7839.0,6.1522805E-9
7840.0,7840.0,7.5281354E-9
7841.0,7841.0,4.8325004E-4
7842.0,7842.0,0.026908817
7843.0,7843.0,7.494178E-8
7844.0,7844.0,0.17587872
7845.0,7845.0,2.731116E-8
7846.0,7846.0,0.013288327
7847.0,7847.0,5.9056765E-6
7848.0,7848.0,0.1048922
7849.0,7849.0,0.0014863014
7850.0,7850.0,0.08427391
7851.0,7851.0,0.01774863
7852.0,7852.0,1.4697788E-8
7853.0,7853.0,0.016615894
7854.0,7854.0,8.727705E-10
7855.0,7855.0,2.140321E-6
7856.0,7856.0,0.04138294
7857.0,7857.0,0.089273654
7858.0,7858.0,0.0015665911
7859.0,7859.0,9.8723525E-5
7860.0,7860.0,0.021179166
7861.0,7861.0,0.6413584
7862.0,7862.0,1.6801475E-6
7863.0,7863.0,8.197543E-6
7864.0,7864.0,1.0047316E-6
7865.0,7865.0,9.736214E-4
7866.0,7866.0,2.2975044E-4
7867.0,7867.0,0.0021651245
7868.0,7868.0,5.2413492E-5
7869.0,7869.0,0.0020945268
7870.0,7870.0,9.698251E-6
7871.0,7871.0,0.0038830135
7872.0,7872.0,0.22262628
7873.0,7873.0,0.0013131126
7874.0,7874.0,0.07696236
7875.0,7875.0,0.26234743
7876.0,7876.0,2.6258467E-9
7877.0,7877.0,0.0038540221
7878.0,7878.0,0.31563953
7879.0,7879.0,5.023383E-4
7880.0,7880.0,0.0023847022
7881.0,7881.0,4.5424713E-5
7882.0,7882.0,0.0012490131
7883.0,7883.0,0.06270845
7884.0,7884.0,0.00203358
7885.0,7885.0,0.14071
7886.0,7886.0,1.5880227E-4
7887.0,7887.0,0.041423667
7888.0,7888.0,0.0053639146
7889.0,7889.0,9.605178E-7
7890.0,7890.0,4.107058E-8
7891.0,7891.0,5.5509986E-4
7892.0,7892.0,2.3137281E-10
7893.0,7893.0,0.003083218
7894.0,7894.0,2.7898912E-5
7895.0,7895.0,0.0028769094
7896.0,7896.0,0.2239495
7897.0,7897.0,0.0042684255
7898.0,7898.0,1.11272175E-5
