x,y,species_9 cloglog values
4476.0,4476.0,4.8345515E-5
4477.0,4477.0,0.009663862
4478.0,4478.0,0.008493257
4479.0,4479.0,0.040416837
4480.0,4480.0,0.8997811
4481.0,4481.0,0.054094017
4482.0,4482.0,8.6573766E-7
4483.0,4483.0,9.849094E-4
4484.0,4484.0,0.03777713
4485.0,4485.0,0.04676696
4486.0,4486.0,1.6594759E-5
4487.0,4487.0,0.101750866
4488.0,4488.0,2.8049444E-6
4489.0,4489.0,0.048352234
4490.0,4490.0,0.91639966
4491.0,4491.0,3.8397302E-5
4492.0,4492.0,0.09693958
4493.0,4493.0,4.627377E-6
4494.0,4494.0,4.8852427E-5
4495.0,4495.0,0.8501796
4496.0,4496.0,0.0039739786
4497.0,4497.0,0.028221793
4498.0,4498.0,0.0072583603
4499.0,4499.0,0.00187389
4500.0,4500.0,0.03930349
4501.0,4501.0,1.9459687E-5
4502.0,4502.0,0.2688107
4503.0,4503.0,1.0190064E-6
4504.0,4504.0,0.033063307
4505.0,4505.0,1.3303262E-6
4506.0,4506.0,0.031428836
4507.0,4507.0,7.2474584E-5
4508.0,4508.0,0.059553545
4509.0,4509.0,3.670807E-8
4510.0,4510.0,0.008177407
4511.0,4511.0,0.37901896
4512.0,4512.0,0.06091854
4513.0,4513.0,0.089572385
4514.0,4514.0,0.083843
4515.0,4515.0,4.4374515E-6
4516.0,4516.0,0.027065339
4517.0,4517.0,0.0033586747
4518.0,4518.0,5.90701E-4
4519.0,4519.0,0.06320787
4520.0,4520.0,0.011131347
4521.0,4521.0,5.6819965E-7
4522.0,4522.0,0.2041768
4523.0,4523.0,1.2900704E-5
4524.0,4524.0,0.005127592
4525.0,4525.0,0.009111978
4526.0,4526.0,0.12928125
4527.0,4527.0,8.418045E-6
4528.0,4528.0,1.9463827E-4
4529.0,4529.0,0.95398235
4530.0,4530.0,2.0136935E-7
4531.0,4531.0,0.03892054
4532.0,4532.0,0.25169164
4533.0,4533.0,2.1805336E-5
4534.0,4534.0,9.015095E-7
4535.0,4535.0,0.003537451
4536.0,4536.0,2.9546084E-6
4537.0,4537.0,0.026817137
4538.0,4538.0,0.006540721
4539.0,4539.0,0.017731149
4540.0,4540.0,0.07554508
4541.0,4541.0,2.6874537E-7
4542.0,4542.0,0.026819896
4543.0,4543.0,0.009643871
4544.0,4544.0,0.004296071
4545.0,4545.0,2.2989401E-5
4546.0,4546.0,1.3941835E-5
4547.0,4547.0,5.9690947E-6
4548.0,4548.0,1.3683568E-5
4549.0,4549.0,2.1218608E-7
4550.0,4550.0,0.010037667
4551.0,4551.0,1.1031868E-7
4552.0,4552.0,0.18617505
4553.0,4553.0,2.9767752E-5
4554.0,4554.0,3.4396886E-5
4555.0,4555.0,0.033655636
4556.0,4556.0,0.044780783
4557.0,4557.0,9.27743E-6
4558.0,4558.0,0.043403946
4559.0,4559.0,0.12980385
4560.0,4560.0,7.426165E-8
4561.0,4561.0,1.5924276E-6
4562.0,4562.0,0.15903372
4563.0,4563.0,0.13269776
4564.0,4564.0,8.101345E-7
4565.0,4565.0,0.012875011
4566.0,4566.0,4.5322827E-7
4567.0,4567.0,0.020260766
4568.0,4568.0,1.3930037E-5
4569.0,4569.0,0.23920327
4570.0,4570.0,0.5750677
4571.0,4571.0,0.12134298
4572.0,4572.0,2.2797785E-6
4573.0,4573.0,0.21584971
4574.0,4574.0,0.0077570477
4575.0,4575.0,0.73881805
4576.0,4576.0,0.04824344
4577.0,4577.0,0.021722607
4578.0,4578.0,0.17325297
4579.0,4579.0,0.17547977
4580.0,4580.0,8.287824E-6
4581.0,4581.0,7.56527E-6
4582.0,4582.0,0.10417661
4583.0,4583.0,2.791002E-6
4584.0,4584.0,0.07308684
4585.0,4585.0,0.18386537
4586.0,4586.0,6.888576E-7
4587.0,4587.0,0.041576464
4588.0,4588.0,8.485315E-6
4589.0,4589.0,0.04169229
4590.0,4590.0,4.3718774E-6
4591.0,4591.0,1.743083E-5
4592.0,4592.0,0.046965994
4593.0,4593.0,2.9033984E-4
4594.0,4594.0,0.020399077
4595.0,4595.0,0.073147446
4596.0,4596.0,7.854284E-6
4597.0,4597.0,0.90105313
4598.0,4598.0,2.8523532E-6
4599.0,4599.0,0.0016752688
4600.0,4600.0,8.505698E-6
4601.0,4601.0,0.018846836
4602.0,4602.0,0.026423603
4603.0,4603.0,3.2991179E-7
4604.0,4604.0,0.05259164
4605.0,4605.0,5.92672E-5
4606.0,4606.0,0.07725945
4607.0,4607.0,0.024870003
4608.0,4608.0,0.023801066
4609.0,4609.0,0.27932844
4610.0,4610.0,0.050708804
4611.0,4611.0,0.0016775003
4612.0,4612.0,0.07415629
4613.0,4613.0,0.11150806
4614.0,4614.0,0.008983947
4615.0,4615.0,2.081166E-7
4616.0,4616.0,0.055558693
4617.0,4617.0,0.054454707
4618.0,4618.0,0.036942046
4619.0,4619.0,0.019462176
4620.0,4620.0,2.0645755E-5
4621.0,4621.0,2.0494743E-5
4622.0,4622.0,2.9649753E-5
4623.0,4623.0,1.6655396E-7
4624.0,4624.0,0.014666282
4625.0,4625.0,0.24217382
4626.0,4626.0,0.05093437
4627.0,4627.0,0.10166516
4628.0,4628.0,0.012223298
4629.0,4629.0,9.7066164E-5
4630.0,4630.0,2.9034753E-5
4631.0,4631.0,0.27992067
4632.0,4632.0,0.012954652
4633.0,4633.0,1.2467669E-6
4634.0,4634.0,1.1332363E-6
4635.0,4635.0,1.1443525E-4
4636.0,4636.0,0.12925918
4637.0,4637.0,1.3197504E-5
4638.0,4638.0,0.073002644
4639.0,4639.0,6.585709E-6
4640.0,4640.0,4.2463552E-7
4641.0,4641.0,3.1797732E-5
4642.0,4642.0,0.19634376
4643.0,4643.0,0.2986292
4644.0,4644.0,4.024755E-5
4645.0,4645.0,2.4415553E-5
4646.0,4646.0,1.1877882E-5
4647.0,4647.0,0.0026006063
4648.0,4648.0,1.2286803E-4
4649.0,4649.0,7.091082E-8
4650.0,4650.0,0.061656263
4651.0,4651.0,0.0013878016
4652.0,4652.0,0.02224101
4653.0,4653.0,0.122463785
4654.0,4654.0,0.0032799835
4655.0,4655.0,0.085002206
4656.0,4656.0,0.05404946
4657.0,4657.0,0.03654546
4658.0,4658.0,5.6041325E-5
4659.0,4659.0,8.3382965E-6
4660.0,4660.0,1.7565053E-5
4661.0,4661.0,6.4054684E-6
4662.0,4662.0,0.017313253
4663.0,4663.0,0.104249336
4664.0,4664.0,0.19413054
4665.0,4665.0,0.014490156
4666.0,4666.0,4.369147E-5
4667.0,4667.0,0.0788643
4668.0,4668.0,0.111535594
4669.0,4669.0,0.0737647
4670.0,4670.0,0.06358606
4671.0,4671.0,0.006308781
4672.0,4672.0,0.092320204
4673.0,4673.0,0.020818675
4674.0,4674.0,0.043860335
4675.0,4675.0,0.03909776
4676.0,4676.0,6.0359603E-6
4677.0,4677.0,0.04748208
4678.0,4678.0,0.2776116
4679.0,4679.0,3.8145932E-5
4680.0,4680.0,0.04950914
4681.0,4681.0,0.15256502
4682.0,4682.0,0.19772002
4683.0,4683.0,0.041686587
4684.0,4684.0,2.2270608E-5
4685.0,4685.0,1.14371605E-5
4686.0,4686.0,2.868267E-5
4687.0,4687.0,0.07869251
4688.0,4688.0,0.92582893
4689.0,4689.0,0.03650963
4690.0,4690.0,0.012443717
4691.0,4691.0,0.4424904
4692.0,4692.0,0.1327651
4693.0,4693.0,0.0139309475
4694.0,4694.0,0.0062916544
4695.0,4695.0,0.02590963
4696.0,4696.0,0.15853767
4697.0,4697.0,0.0631264
4698.0,4698.0,5.183786E-4
4699.0,4699.0,0.0013642777
4700.0,4700.0,0.0017195604
4701.0,4701.0,4.8803972E-6
4702.0,4702.0,0.124526806
4703.0,4703.0,3.126751E-6
4704.0,4704.0,0.042277496
4705.0,4705.0,7.314464E-6
4706.0,4706.0,0.0050032493
4707.0,4707.0,0.063201785
4708.0,4708.0,0.064171515
4709.0,4709.0,0.2397443
4710.0,4710.0,0.0010002828
4711.0,4711.0,0.0780071
4712.0,4712.0,2.9215153E-5
4713.0,4713.0,0.019975748
4714.0,4714.0,0.27781054
4715.0,4715.0,5.104731E-5
4716.0,4716.0,0.129989
4717.0,4717.0,1.8086503E-5
4718.0,4718.0,0.077463634
4719.0,4719.0,0.040368147
4720.0,4720.0,9.085361E-6
4721.0,4721.0,0.50127876
4722.0,4722.0,0.15144163
4723.0,4723.0,3.221896E-6
4724.0,4724.0,0.06017249
4725.0,4725.0,2.4677836E-6
4726.0,4726.0,0.1371719
4727.0,4727.0,0.03225031
4728.0,4728.0,0.15060073
4729.0,4729.0,5.0344493E-6
4730.0,4730.0,2.7969094E-5
4731.0,4731.0,0.043917216
4732.0,4732.0,0.049666043
4733.0,4733.0,0.50883925
4734.0,4734.0,2.8755994E-6
4735.0,4735.0,0.029230047
4736.0,4736.0,1.6767706E-5
4737.0,4737.0,3.1175927E-7
4738.0,4738.0,0.13167457
4739.0,4739.0,0.08035638
4740.0,4740.0,0.47432467
4741.0,4741.0,4.0317614E-6
4742.0,4742.0,3.334591E-5
4743.0,4743.0,0.014717354
4744.0,4744.0,0.07428307
4745.0,4745.0,0.03722628
4746.0,4746.0,3.152444E-5
4747.0,4747.0,0.21575804
4748.0,4748.0,0.0024413615
4749.0,4749.0,7.728152E-6
4750.0,4750.0,0.0017627693
4751.0,4751.0,2.1235992E-6
4752.0,4752.0,0.2837118
4753.0,4753.0,0.019507369
4754.0,4754.0,4.256717E-5
4755.0,4755.0,5.4125685E-6
4756.0,4756.0,2.373624E-5
4757.0,4757.0,5.1953743E-6
4758.0,4758.0,0.050995033
4759.0,4759.0,5.011822E-6
4760.0,4760.0,1.5129602E-6
4761.0,4761.0,0.07991745
4762.0,4762.0,0.014860586
4763.0,4763.0,0.0030230305
4764.0,4764.0,0.040129457
4765.0,4765.0,0.04657423
4766.0,4766.0,2.5613961E-5
4767.0,4767.0,0.0033116327
4768.0,4768.0,0.038682308
4769.0,4769.0,0.04924741
4770.0,4770.0,0.0042346087
4771.0,4771.0,0.05189556
4772.0,4772.0,3.634208E-5
4773.0,4773.0,2.6264834E-5
4774.0,4774.0,0.0014835733
4775.0,4775.0,0.19198471
4776.0,4776.0,5.272357E-4
4777.0,4777.0,1.3302997E-5
4778.0,4778.0,5.637669E-6
4779.0,4779.0,0.23754069
4780.0,4780.0,0.19556062
4781.0,4781.0,6.5779733E-7
4782.0,4782.0,0.009292141
4783.0,4783.0,0.10555109
4784.0,4784.0,0.0031548727
4785.0,4785.0,0.06747568
4786.0,4786.0,3.004514E-4
4787.0,4787.0,0.007161595
4788.0,4788.0,5.5613236E-6
4789.0,4789.0,2.5193798E-5
4790.0,4790.0,0.37544325
4791.0,4791.0,2.1443343E-7
4792.0,4792.0,0.018863523
4793.0,4793.0,0.044128016
4794.0,4794.0,0.017532792
4795.0,4795.0,0.04474843
4796.0,4796.0,3.523969E-6
4797.0,4797.0,0.009176042
4798.0,4798.0,9.879801E-7
4799.0,4799.0,0.07927482
4800.0,4800.0,2.796426E-5
4801.0,4801.0,0.05868005
4802.0,4802.0,3.621791E-7
4803.0,4803.0,0.08907307
4804.0,4804.0,0.5583907
4805.0,4805.0,0.031118095
4806.0,4806.0,0.06936503
4807.0,4807.0,5.163248E-5
4808.0,4808.0,0.024870122
4809.0,4809.0,0.013807762
4810.0,4810.0,0.01863633
4811.0,4811.0,7.703325E-6
4812.0,4812.0,0.19114146
4813.0,4813.0,5.8744615E-8
4814.0,4814.0,0.2846782
4815.0,4815.0,6.539547E-8
4816.0,4816.0,0.04208355
4817.0,4817.0,0.013869222
4818.0,4818.0,2.505408E-7
4819.0,4819.0,4.2802174E-5
4820.0,4820.0,0.0019231917
4821.0,4821.0,0.0020744775
4822.0,4822.0,5.85959E-6
4823.0,4823.0,0.007929042
4824.0,4824.0,7.5938965E-7
4825.0,4825.0,0.21317995
4826.0,4826.0,0.0072739352
4827.0,4827.0,8.0489845E-4
4828.0,4828.0,1.662176E-5
4829.0,4829.0,0.08841599
4830.0,4830.0,0.0172268
4831.0,4831.0,0.15487845
4832.0,4832.0,0.05598695
4833.0,4833.0,1.5467256E-5
4834.0,4834.0,0.09771016
4835.0,4835.0,0.018773198
4836.0,4836.0,1.1485692E-7
4837.0,4837.0,0.022161575
4838.0,4838.0,0.07017284
4839.0,4839.0,5.7055286E-6
4840.0,4840.0,0.065178685
4841.0,4841.0,0.08184768
4842.0,4842.0,0.024450414
4843.0,4843.0,0.014720914
4844.0,4844.0,0.009228591
4845.0,4845.0,1.5896707E-5
4846.0,4846.0,2.6070404E-6
4847.0,4847.0,0.018346699
4848.0,4848.0,5.0165413E-6
4849.0,4849.0,0.041723263
4850.0,4850.0,0.16796494
4851.0,4851.0,1.4337377E-5
4852.0,4852.0,0.05289608
4853.0,4853.0,7.655707E-4
4854.0,4854.0,0.3947552
4855.0,4855.0,0.73353034
4856.0,4856.0,0.0010436296
4857.0,4857.0,0.07139409
4858.0,4858.0,4.0129585E-6
4859.0,4859.0,0.07699134
4860.0,4860.0,0.07353383
4861.0,4861.0,1.6813851E-6
4862.0,4862.0,9.546316E-6
4863.0,4863.0,0.10002665
4864.0,4864.0,4.3981986E-6
4865.0,4865.0,3.2190492E-6
4866.0,4866.0,0.0040570227
4867.0,4867.0,1.3808658E-7
4868.0,4868.0,0.02858736
4869.0,4869.0,3.1486252E-7
4870.0,4870.0,0.17029637
4871.0,4871.0,1.5764955E-7
4872.0,4872.0,4.5797085E-5
4873.0,4873.0,0.0027185348
4874.0,4874.0,0.062143166
4875.0,4875.0,1.504888E-7
4876.0,4876.0,3.3789572E-6
4877.0,4877.0,5.369723E-6
4878.0,4878.0,0.0047462382
4879.0,4879.0,0.11642879
4880.0,4880.0,1.1243495E-5
4881.0,4881.0,0.12130151
4882.0,4882.0,0.051571418
4883.0,4883.0,0.013598862
4884.0,4884.0,0.04751246
4885.0,4885.0,0.69683784
4886.0,4886.0,1.1049494E-4
4887.0,4887.0,0.17940544
4888.0,4888.0,2.3095208E-6
4889.0,4889.0,0.0796017
4890.0,4890.0,0.09004215
4891.0,4891.0,1.2215537E-6
4892.0,4892.0,0.042020828
4893.0,4893.0,0.15351793
4894.0,4894.0,2.5050742E-6
4895.0,4895.0,5.287089E-5
4896.0,4896.0,0.0010516212
4897.0,4897.0,0.013019077
4898.0,4898.0,1.0562443E-5
4899.0,4899.0,0.7760184
4900.0,4900.0,0.26198968
4901.0,4901.0,0.09087276
4902.0,4902.0,4.0727623E-6
4903.0,4903.0,5.566837E-7
4904.0,4904.0,0.095749825
4905.0,4905.0,2.7501546E-5
4906.0,4906.0,0.10847819
4907.0,4907.0,1.0272412E-6
4908.0,4908.0,0.7484297
4909.0,4909.0,0.0012762746
4910.0,4910.0,0.21005866
4911.0,4911.0,8.564593E-6
4912.0,4912.0,3.69127E-4
4913.0,4913.0,0.05204878
4914.0,4914.0,1.8233926E-5
4915.0,4915.0,0.48347405
4916.0,4916.0,0.025246333
4917.0,4917.0,0.009126627
4918.0,4918.0,7.766276E-7
4919.0,4919.0,0.32334527
4920.0,4920.0,6.6556277E-6
4921.0,4921.0,8.551135E-6
4922.0,4922.0,7.2016375E-4
4923.0,4923.0,0.05189479
4924.0,4924.0,0.05692789
4925.0,4925.0,0.093824156
4926.0,4926.0,0.17009877
4927.0,4927.0,0.009129591
4928.0,4928.0,4.4057547E-6
4929.0,4929.0,0.114211425
4930.0,4930.0,7.086632E-5
4931.0,4931.0,0.23004651
4932.0,4932.0,0.0047393227
4933.0,4933.0,0.11897909
4934.0,4934.0,7.465594E-5
4935.0,4935.0,0.14530596
4936.0,4936.0,0.039658036
4937.0,4937.0,7.438551E-6
4938.0,4938.0,8.750994E-8
4939.0,4939.0,0.08571891
4940.0,4940.0,0.029393053
4941.0,4941.0,0.0015732171
4942.0,4942.0,0.015591411
4943.0,4943.0,4.203373E-4
4944.0,4944.0,0.0010228017
4945.0,4945.0,7.5917824E-6
4946.0,4946.0,0.010277115
4947.0,4947.0,3.3105264E-4
4948.0,4948.0,3.9671242E-4
4949.0,4949.0,9.7852106E-5
4950.0,4950.0,5.997279E-4
4951.0,4951.0,1.2764238E-7
4952.0,4952.0,0.021381583
4953.0,4953.0,1.48235E-5
4954.0,4954.0,0.058371115
4955.0,4955.0,0.32379863
4956.0,4956.0,3.8824393E-7
4957.0,4957.0,0.02932821
4958.0,4958.0,6.40036E-5
4959.0,4959.0,0.017582498
4960.0,4960.0,0.048891865
4961.0,4961.0,4.4893814E-6
4962.0,4962.0,5.8868456E-5
4963.0,4963.0,0.01545572
4964.0,4964.0,0.005219018
4965.0,4965.0,1.5662286E-4
4966.0,4966.0,0.11999739
4967.0,4967.0,0.0022422099
4968.0,4968.0,8.97788E-6
4969.0,4969.0,0.08547808
4970.0,4970.0,0.065020576
4971.0,4971.0,0.020244576
4972.0,4972.0,0.031352807
4973.0,4973.0,1.29384725E-5
4974.0,4974.0,0.20332313
4975.0,4975.0,0.028748218
4976.0,4976.0,2.9676188E-5
4977.0,4977.0,0.0014312079
4978.0,4978.0,1.4757608E-4
4979.0,4979.0,0.051337037
4980.0,4980.0,0.1680318
4981.0,4981.0,0.14904241
4982.0,4982.0,0.15193158
4983.0,4983.0,4.0651625E-4
4984.0,4984.0,1.671339E-6
4985.0,4985.0,2.599763E-6
4986.0,4986.0,0.02359632
4987.0,4987.0,0.074330494
4988.0,4988.0,0.008330203
4989.0,4989.0,0.04742172
4990.0,4990.0,0.11051567
4991.0,4991.0,0.19911188
4992.0,4992.0,2.050525E-6
4993.0,4993.0,0.077041246
4994.0,4994.0,0.0104137985
4995.0,4995.0,0.21437024
4996.0,4996.0,6.146228E-5
4997.0,4997.0,1.7685079E-6
4998.0,4998.0,1.7414892E-4
4999.0,4999.0,0.3934981
5000.0,5000.0,9.622114E-7
5001.0,5001.0,9.948202E-6
5002.0,5002.0,0.069347434
5003.0,5003.0,1.7496086E-5
5004.0,5004.0,0.031327028
5005.0,5005.0,0.26011962
5006.0,5006.0,8.017581E-6
5007.0,5007.0,0.21745664
5008.0,5008.0,3.4735908E-7
5009.0,5009.0,6.0505454E-6
5010.0,5010.0,0.02638151
5011.0,5011.0,2.8222137E-5
5012.0,5012.0,6.816829E-4
5013.0,5013.0,2.4355037E-4
5014.0,5014.0,4.9104703E-5
5015.0,5015.0,0.037197478
5016.0,5016.0,0.09028537
5017.0,5017.0,3.8786966E-6
5018.0,5018.0,1.9748786E-7
5019.0,5019.0,0.056309074
5020.0,5020.0,0.4395097
5021.0,5021.0,7.537751E-4
5022.0,5022.0,2.03617E-6
5023.0,5023.0,0.085935615
5024.0,5024.0,0.026448444
5025.0,5025.0,5.149425E-6
5026.0,5026.0,4.5185725E-6
5027.0,5027.0,2.5105786E-5
5028.0,5028.0,0.060317427
5029.0,5029.0,1.699962E-5
5030.0,5030.0,0.2897726
5031.0,5031.0,0.02112826
5032.0,5032.0,5.7362745E-6
5033.0,5033.0,0.059215
5034.0,5034.0,0.017526321
5035.0,5035.0,0.10104381
5036.0,5036.0,9.0018795E-5
5037.0,5037.0,0.6311206
5038.0,5038.0,0.17539883
5039.0,5039.0,3.1774785E-4
5040.0,5040.0,0.0027784354
5041.0,5041.0,0.015491609
5042.0,5042.0,0.0015931862
5043.0,5043.0,0.054152615
5044.0,5044.0,0.16411483
5045.0,5045.0,2.7255538E-7
5046.0,5046.0,9.725784E-4
5047.0,5047.0,2.7582003E-6
5048.0,5048.0,0.88965577
5049.0,5049.0,2.5385601E-5
5050.0,5050.0,1.9569488E-7
5051.0,5051.0,0.07962674
5052.0,5052.0,1.4235938E-7
5053.0,5053.0,7.7544064E-5
5054.0,5054.0,3.154498E-5
5055.0,5055.0,0.0033507082
5056.0,5056.0,2.5918434E-4
5057.0,5057.0,7.0808244E-5
5058.0,5058.0,1.4449724E-4
5059.0,5059.0,0.034372155
5060.0,5060.0,0.15168507
5061.0,5061.0,0.06196348
5062.0,5062.0,5.9991396E-7
5063.0,5063.0,0.077931605
5064.0,5064.0,0.010384229
5065.0,5065.0,0.020897634
5066.0,5066.0,0.10556457
5067.0,5067.0,0.059070505
5068.0,5068.0,3.9470924E-6
5069.0,5069.0,0.0013685313
5070.0,5070.0,0.08828614
5071.0,5071.0,0.00938914
5072.0,5072.0,4.527385E-5
5073.0,5073.0,0.0022092976
5074.0,5074.0,0.021401355
5075.0,5075.0,0.053064663
5076.0,5076.0,4.93406E-5
5077.0,5077.0,0.0015849251
5078.0,5078.0,0.09519365
5079.0,5079.0,0.13261406
5080.0,5080.0,0.11649167
5081.0,5081.0,0.10827398
5082.0,5082.0,6.900942E-5
5083.0,5083.0,0.001485281
5084.0,5084.0,0.015969248
5085.0,5085.0,4.4898392E-5
5086.0,5086.0,0.40331486
5087.0,5087.0,0.011535374
5088.0,5088.0,0.0013700359
5089.0,5089.0,0.010136569
5090.0,5090.0,0.041935336
5091.0,5091.0,1.2895683E-5
5092.0,5092.0,7.802667E-6
5093.0,5093.0,0.2920442
5094.0,5094.0,0.024643432
5095.0,5095.0,0.09013278
5096.0,5096.0,3.6348574E-6
5097.0,5097.0,6.3325843E-4
5098.0,5098.0,0.62992305
5099.0,5099.0,0.0075526754
5100.0,5100.0,8.62064E-5
5101.0,5101.0,0.061851155
5102.0,5102.0,9.832296E-7
5103.0,5103.0,3.0724486E-6
5104.0,5104.0,9.327234E-6
5105.0,5105.0,0.069618575
5106.0,5106.0,5.5086205E-4
5107.0,5107.0,2.5529882E-6
5108.0,5108.0,0.016303075
5109.0,5109.0,0.047553807
5110.0,5110.0,0.08939111
5111.0,5111.0,5.832994E-5
5112.0,5112.0,1.8117144E-5
5113.0,5113.0,0.18350284
5114.0,5114.0,0.11909821
5115.0,5115.0,5.369E-6
5116.0,5116.0,0.12343023
5117.0,5117.0,1.31338775E-5
5118.0,5118.0,4.639029E-7
5119.0,5119.0,2.8242386E-4
5120.0,5120.0,0.04825719
5121.0,5121.0,0.013222318
5122.0,5122.0,0.042972233
5123.0,5123.0,0.17203593
5124.0,5124.0,6.981727E-6
5125.0,5125.0,4.41542E-6
5126.0,5126.0,1.2641581E-5
5127.0,5127.0,0.060931116
5128.0,5128.0,6.208423E-5
5129.0,5129.0,2.4226935E-7
5130.0,5130.0,6.3750626E-6
5131.0,5131.0,0.08860951
5132.0,5132.0,0.14834449
5133.0,5133.0,0.0016600002
5134.0,5134.0,0.378299
5135.0,5135.0,0.051535234
5136.0,5136.0,0.024350982
5137.0,5137.0,7.3572737E-6
5138.0,5138.0,0.023576384
5139.0,5139.0,2.1318739E-4
5140.0,5140.0,1.9989839E-6
5141.0,5141.0,0.06592388
5142.0,5142.0,4.08671E-5
5143.0,5143.0,0.07226876
5144.0,5144.0,0.06881967
5145.0,5145.0,2.6329153E-5
5146.0,5146.0,0.88480395
5147.0,5147.0,2.8295857E-5
5148.0,5148.0,7.0128146E-5
5149.0,5149.0,0.073339835
5150.0,5150.0,0.17102647
5151.0,5151.0,3.2781888E-6
5152.0,5152.0,4.933602E-6
5153.0,5153.0,0.056505833
5154.0,5154.0,2.9609905E-6
5155.0,5155.0,0.032278255
5156.0,5156.0,0.13810493
5157.0,5157.0,1.4069268E-5
5158.0,5158.0,0.04715482
5159.0,5159.0,5.7563284E-7
5160.0,5160.0,0.15706718
5161.0,5161.0,0.04639695
5162.0,5162.0,1.2349013E-4
5163.0,5163.0,1.4043743E-5
5164.0,5164.0,2.3367718E-5
5165.0,5165.0,0.2686247
5166.0,5166.0,0.04434095
5167.0,5167.0,3.1535303E-5
5168.0,5168.0,0.12691227
5169.0,5169.0,7.989649E-5
5170.0,5170.0,1.7296733E-6
5171.0,5171.0,0.7858201
5172.0,5172.0,5.4239035E-6
5173.0,5173.0,0.08390163
5174.0,5174.0,0.0016794798
5175.0,5175.0,1.3051985E-6
5176.0,5176.0,1.9219051E-7
5177.0,5177.0,0.001660131
5178.0,5178.0,4.657829E-5
5179.0,5179.0,0.05824104
5180.0,5180.0,0.0013494958
5181.0,5181.0,5.0177327E-6
5182.0,5182.0,0.86962765
5183.0,5183.0,5.4031884E-6
5184.0,5184.0,5.193356E-5
5185.0,5185.0,0.011102058
5186.0,5186.0,0.06923651
5187.0,5187.0,8.796366E-6
5188.0,5188.0,0.14874117
5189.0,5189.0,5.3571207E-6
5190.0,5190.0,7.857666E-4
5191.0,5191.0,0.055753946
5192.0,5192.0,0.10235911
5193.0,5193.0,1.6056039E-4
5194.0,5194.0,3.957664E-6
5195.0,5195.0,0.09364342
5196.0,5196.0,0.035394367
5197.0,5197.0,9.578385E-6
5198.0,5198.0,0.20381029
5199.0,5199.0,0.020781718
5200.0,5200.0,0.101860985
5201.0,5201.0,0.12249596
5202.0,5202.0,1.3389302E-5
5203.0,5203.0,0.05196772
5204.0,5204.0,0.90066284
5205.0,5205.0,0.13737616
5206.0,5206.0,0.009956271
5207.0,5207.0,0.12195581
5208.0,5208.0,0.009348636
5209.0,5209.0,0.011427648
5210.0,5210.0,1.332456E-5
5211.0,5211.0,1.303945E-4
5212.0,5212.0,0.0019512029
5213.0,5213.0,0.061948176
5214.0,5214.0,0.0023459308
5215.0,5215.0,8.817813E-8
5216.0,5216.0,0.018513337
5217.0,5217.0,1.4011044E-5
5218.0,5218.0,1.3633301E-5
5219.0,5219.0,3.0392357E-7
5220.0,5220.0,0.05342445
5221.0,5221.0,9.750512E-4
5222.0,5222.0,2.9506236E-7
5223.0,5223.0,6.7908636E-6
5224.0,5224.0,0.1328762
5225.0,5225.0,0.0024282988
5226.0,5226.0,0.0012188406
5227.0,5227.0,0.06276142
5228.0,5228.0,3.5761337E-4
5229.0,5229.0,0.06002091
5230.0,5230.0,0.0469188
5231.0,5231.0,6.247073E-6
5232.0,5232.0,0.07983529
5233.0,5233.0,9.0434005E-6
5234.0,5234.0,0.60983694
5235.0,5235.0,0.06919202
5236.0,5236.0,0.19107074
5237.0,5237.0,0.023595218
5238.0,5238.0,0.024802241
5239.0,5239.0,0.050428297
5240.0,5240.0,4.9435243E-7
5241.0,5241.0,4.662472E-6
5242.0,5242.0,0.032959454
5243.0,5243.0,0.011085351
5244.0,5244.0,1.28158845E-5
5245.0,5245.0,2.2570043E-6
5246.0,5246.0,2.6617818E-5
5247.0,5247.0,7.2694697E-6
5248.0,5248.0,6.664318E-8
5249.0,5249.0,0.0051781777
5250.0,5250.0,0.00326752
5251.0,5251.0,0.22733212
5252.0,5252.0,0.19508035
5253.0,5253.0,2.1608555E-5
5254.0,5254.0,4.233712E-4
5255.0,5255.0,9.972889E-6
5256.0,5256.0,0.05266427
5257.0,5257.0,1.2566802E-6
5258.0,5258.0,4.914969E-6
5259.0,5259.0,2.8044096E-6
5260.0,5260.0,0.15840027
5261.0,5261.0,0.08921444
5262.0,5262.0,0.046947844
5263.0,5263.0,0.91166335
5264.0,5264.0,7.663419E-6
5265.0,5265.0,1.627893E-5
5266.0,5266.0,0.08104175
5267.0,5267.0,0.54357475
5268.0,5268.0,6.3247676E-6
5269.0,5269.0,0.06570665
5270.0,5270.0,0.035019316
5271.0,5271.0,5.8359996E-4
5272.0,5272.0,0.006962523
5273.0,5273.0,0.13382348
5274.0,5274.0,0.052745882
5275.0,5275.0,2.6790804E-6
5276.0,5276.0,3.4107117E-5
5277.0,5277.0,9.684713E-4
5278.0,5278.0,0.014943385
5279.0,5279.0,4.2189577E-6
5280.0,5280.0,1.8849341E-6
5281.0,5281.0,4.9824463E-5
5282.0,5282.0,5.211975E-4
5283.0,5283.0,0.9070535
5284.0,5284.0,0.013593088
5285.0,5285.0,0.052891083
5286.0,5286.0,0.052698683
5287.0,5287.0,0.077473104
5288.0,5288.0,0.023244683
5289.0,5289.0,4.262978E-6
5290.0,5290.0,1.5892844E-4
5291.0,5291.0,1.5278165E-6
