x,y,species_5 cloglog values
5251.0,5251.0,0.20772839
5252.0,5252.0,0.20635429
5253.0,5253.0,1.28974325E-5
5254.0,5254.0,4.3391238E-4
5255.0,5255.0,7.696952E-6
5256.0,5256.0,0.055028323
5257.0,5257.0,1.0233549E-6
5258.0,5258.0,3.2901128E-6
5259.0,5259.0,1.6600874E-6
5260.0,5260.0,0.15782033
5261.0,5261.0,0.09296846
5262.0,5262.0,0.045494474
5263.0,5263.0,0.8888824
5264.0,5264.0,6.5751524E-6
5265.0,5265.0,1.1317662E-5
5266.0,5266.0,0.07556185
5267.0,5267.0,0.5660862
5268.0,5268.0,5.0144563E-6
5269.0,5269.0,0.064152375
5270.0,5270.0,0.035050552
5271.0,5271.0,5.327863E-4
5272.0,5272.0,0.0071840966
5273.0,5273.0,0.13263097
5274.0,5274.0,0.06039369
5275.0,5275.0,1.8797219E-6
5276.0,5276.0,2.6849473E-5
5277.0,5277.0,7.60721E-4
5278.0,5278.0,0.01645062
5279.0,5279.0,3.1491866E-6
5280.0,5280.0,1.9660574E-6
5281.0,5281.0,4.519155E-5
5282.0,5282.0,4.8590102E-4
5283.0,5283.0,0.92560816
5284.0,5284.0,0.013881311
5285.0,5285.0,0.061062705
5286.0,5286.0,0.055726632
5287.0,5287.0,0.08006169
5288.0,5288.0,0.025302526
5289.0,5289.0,2.8361342E-6
5290.0,5290.0,1.4079218E-4
5291.0,5291.0,1.3505315E-6
5292.0,5292.0,7.5216367E-6
5293.0,5293.0,0.0064562145
5294.0,5294.0,0.703976
5295.0,5295.0,5.4018137E-6
5296.0,5296.0,0.0046980996
5297.0,5297.0,2.6820568E-4
5298.0,5298.0,3.071399E-6
5299.0,5299.0,0.20151497
5300.0,5300.0,0.013007905
5301.0,5301.0,0.0063645556
5302.0,5302.0,4.0042073E-6
5303.0,5303.0,0.16856517
5304.0,5304.0,0.18807924
5305.0,5305.0,0.23781066
5306.0,5306.0,7.887471E-6
5307.0,5307.0,4.537057E-5
5308.0,5308.0,0.044990093
5309.0,5309.0,0.20569044
5310.0,5310.0,1.7977167E-6
5311.0,5311.0,3.213519E-5
5312.0,5312.0,1.0872193E-7
5313.0,5313.0,2.954991E-7
5314.0,5314.0,0.16136009
5315.0,5315.0,1.3519973E-6
5316.0,5316.0,7.2579915E-6
5317.0,5317.0,0.022385096
5318.0,5318.0,8.767253E-6
5319.0,5319.0,0.38339916
5320.0,5320.0,3.7918226E-6
5321.0,5321.0,0.01929493
5322.0,5322.0,0.024048533
5323.0,5323.0,0.072831616
5324.0,5324.0,1.0104275E-5
5325.0,5325.0,0.012417439
5326.0,5326.0,0.21525851
5327.0,5327.0,0.05937737
5328.0,5328.0,0.057262965
5329.0,5329.0,3.249089E-7
5330.0,5330.0,0.06184225
5331.0,5331.0,0.16054203
5332.0,5332.0,4.999711E-6
5333.0,5333.0,0.0063718846
5334.0,5334.0,0.10999339
5335.0,5335.0,0.029703539
5336.0,5336.0,0.36640647
5337.0,5337.0,0.044319313
5338.0,5338.0,0.040154003
5339.0,5339.0,3.5545718E-6
5340.0,5340.0,4.8494962E-6
5341.0,5341.0,0.03847026
5342.0,5342.0,8.616411E-6
5343.0,5343.0,0.09205249
5344.0,5344.0,1.8829829E-5
5345.0,5345.0,3.034498E-4
5346.0,5346.0,0.06812717
5347.0,5347.0,0.026886638
5348.0,5348.0,4.717453E-6
5349.0,5349.0,0.020517424
5350.0,5350.0,0.35377806
5351.0,5351.0,0.0011972237
5352.0,5352.0,1.4694832E-6
5353.0,5353.0,0.011677283
5354.0,5354.0,0.0021142324
5355.0,5355.0,0.067273
5356.0,5356.0,4.6894697E-6
5357.0,5357.0,0.08874883
5358.0,5358.0,8.474217E-5
5359.0,5359.0,0.020867882
5360.0,5360.0,0.037645686
5361.0,5361.0,0.11308417
5362.0,5362.0,2.8886661E-6
5363.0,5363.0,9.176521E-4
5364.0,5364.0,3.0787562E-6
5365.0,5365.0,0.10457121
5366.0,5366.0,3.9502048E-8
5367.0,5367.0,0.13637672
5368.0,5368.0,0.024798512
5369.0,5369.0,0.10974644
5370.0,5370.0,0.006664337
5371.0,5371.0,0.18451376
5372.0,5372.0,0.019820908
5373.0,5373.0,7.1567842E-6
5374.0,5374.0,8.474011E-5
5375.0,5375.0,3.518388E-6
5376.0,5376.0,0.019949814
5377.0,5377.0,0.04046032
5378.0,5378.0,0.069868155
5379.0,5379.0,0.027158335
5380.0,5380.0,2.1015627E-5
5381.0,5381.0,3.510395E-5
5382.0,5382.0,0.1197047
5383.0,5383.0,1.3611038E-6
5384.0,5384.0,3.4911275E-6
5385.0,5385.0,1.1137263E-4
5386.0,5386.0,0.008024495
5387.0,5387.0,0.12805639
5388.0,5388.0,9.393351E-5
5389.0,5389.0,0.03212636
5390.0,5390.0,0.035992406
5391.0,5391.0,0.070556834
5392.0,5392.0,0.065749414
5393.0,5393.0,0.17656583
5394.0,5394.0,8.522846E-5
5395.0,5395.0,1.2413625E-4
5396.0,5396.0,0.071912274
5397.0,5397.0,0.001608805
5398.0,5398.0,0.07300636
5399.0,5399.0,0.46605214
5400.0,5400.0,0.021752944
5401.0,5401.0,2.4431208E-6
5402.0,5402.0,0.08681004
5403.0,5403.0,0.09638086
5404.0,5404.0,0.024722438
5405.0,5405.0,5.0754647E-6
5406.0,5406.0,0.0031130807
5407.0,5407.0,2.371085E-5
5408.0,5408.0,5.7870254E-4
5409.0,5409.0,0.066619456
5410.0,5410.0,6.7960286E-6
5411.0,5411.0,0.056935705
5412.0,5412.0,1.1017604E-5
5413.0,5413.0,1.1075032E-5
5414.0,5414.0,0.006262302
5415.0,5415.0,0.09810167
5416.0,5416.0,0.1633032
5417.0,5417.0,7.4647887E-6
5418.0,5418.0,3.0438628E-7
5419.0,5419.0,1.0389805E-5
5420.0,5420.0,1.1365947E-6
5421.0,5421.0,7.472669E-6
5422.0,5422.0,0.06861058
5423.0,5423.0,0.01405901
5424.0,5424.0,0.047102887
5425.0,5425.0,5.4474256E-4
5426.0,5426.0,0.25533867
5427.0,5427.0,4.9901988E-5
5428.0,5428.0,0.061207306
5429.0,5429.0,3.185993E-6
5430.0,5430.0,0.015506337
5431.0,5431.0,1.2848833E-6
5432.0,5432.0,0.027886987
5433.0,5433.0,2.76588E-4
5434.0,5434.0,5.4589127E-5
5435.0,5435.0,0.0022172213
5436.0,5436.0,0.077908814
5437.0,5437.0,6.6727785E-7
5438.0,5438.0,0.4772905
5439.0,5439.0,0.092530206
5440.0,5440.0,0.08074443
5441.0,5441.0,0.047129504
5442.0,5442.0,0.08968472
5443.0,5443.0,4.127856E-4
5444.0,5444.0,0.011366154
5445.0,5445.0,6.5515846E-6
5446.0,5446.0,0.003801716
5447.0,5447.0,0.08103644
5448.0,5448.0,0.0826571
5449.0,5449.0,3.5306482E-5
5450.0,5450.0,1.0231577E-5
5451.0,5451.0,8.16661E-4
5452.0,5452.0,0.53071094
5453.0,5453.0,0.036654525
5454.0,5454.0,0.076606415
5455.0,5455.0,4.749177E-5
5456.0,5456.0,2.7278982E-6
5457.0,5457.0,4.3005514E-7
5458.0,5458.0,0.13409795
5459.0,5459.0,4.8506842E-4
5460.0,5460.0,8.4568666E-5
5461.0,5461.0,0.03627817
5462.0,5462.0,6.71792E-6
5463.0,5463.0,4.1725496E-5
5464.0,5464.0,0.018689632
5465.0,5465.0,9.673085E-6
5466.0,5466.0,0.0016632226
5467.0,5467.0,2.6208445E-5
5468.0,5468.0,0.12940274
5469.0,5469.0,0.052444186
5470.0,5470.0,0.0026807724
5471.0,5471.0,0.63367504
5472.0,5472.0,0.25083047
5473.0,5473.0,1.3569321E-7
5474.0,5474.0,0.089207314
5475.0,5475.0,0.0012254784
5476.0,5476.0,1.8100178E-5
5477.0,5477.0,1.22964E-6
5478.0,5478.0,0.12698276
5479.0,5479.0,6.7219725E-7
5480.0,5480.0,0.053971827
5481.0,5481.0,0.18483876
5482.0,5482.0,4.1836523E-5
5483.0,5483.0,0.13159394
5484.0,5484.0,0.027491257
5485.0,5485.0,6.3021627E-4
5486.0,5486.0,9.852505E-7
5487.0,5487.0,0.4305581
5488.0,5488.0,0.015335426
5489.0,5489.0,1.9549555E-6
5490.0,5490.0,0.027952084
5491.0,5491.0,0.003772217
5492.0,5492.0,0.026530353
5493.0,5493.0,8.882608E-7
5494.0,5494.0,0.018713668
5495.0,5495.0,0.19763574
5496.0,5496.0,1.5380981E-6
5497.0,5497.0,0.013241994
5498.0,5498.0,0.05453822
5499.0,5499.0,0.19897875
5500.0,5500.0,0.0061831004
5501.0,5501.0,8.562491E-6
5502.0,5502.0,0.09279554
5503.0,5503.0,7.835988E-5
5504.0,5504.0,0.0035222399
5505.0,5505.0,0.07992484
5506.0,5506.0,0.0011023565
5507.0,5507.0,2.0349091E-6
5508.0,5508.0,0.006592726
5509.0,5509.0,0.73821837
5510.0,5510.0,0.032910865
5511.0,5511.0,2.4723071E-5
5512.0,5512.0,1.2711003E-5
5513.0,5513.0,2.9492178E-6
5514.0,5514.0,0.017653512
5515.0,5515.0,0.03417865
5516.0,5516.0,0.048635468
5517.0,5517.0,0.05250534
5518.0,5518.0,0.14184603
5519.0,5519.0,0.028099034
5520.0,5520.0,0.06404682
5521.0,5521.0,8.900008E-6
5522.0,5522.0,3.5319758E-6
5523.0,5523.0,0.018361185
5524.0,5524.0,0.11865184
5525.0,5525.0,0.016046558
5526.0,5526.0,1.8686786E-6
5527.0,5527.0,0.1438363
5528.0,5528.0,1.1035054E-5
5529.0,5529.0,8.245843E-5
5530.0,5530.0,0.14033307
5531.0,5531.0,0.038887534
5532.0,5532.0,0.0450274
5533.0,5533.0,6.846086E-5
5534.0,5534.0,3.3000796E-7
5535.0,5535.0,0.058565874
5536.0,5536.0,2.3425588E-5
5537.0,5537.0,0.10022012
5538.0,5538.0,2.4607072E-5
5539.0,5539.0,0.026051076
5540.0,5540.0,0.15253018
5541.0,5541.0,0.021758063
5542.0,5542.0,1.4204221E-7
5543.0,5543.0,0.2123669
5544.0,5544.0,0.15872692
5545.0,5545.0,0.03868823
5546.0,5546.0,4.513408E-6
5547.0,5547.0,2.6043055E-5
5548.0,5548.0,0.0027162766
5549.0,5549.0,0.12658243
5550.0,5550.0,1.3256965E-5
5551.0,5551.0,0.04950734
5552.0,5552.0,0.038033895
5553.0,5553.0,6.339508E-6
5554.0,5554.0,0.06488027
5555.0,5555.0,7.286726E-6
5556.0,5556.0,1.2734386E-5
5557.0,5557.0,0.15224132
5558.0,5558.0,3.054246E-5
5559.0,5559.0,0.9749769
5560.0,5560.0,1.1310372E-6
5561.0,5561.0,0.020659318
5562.0,5562.0,3.1453706E-7
5563.0,5563.0,1.3240564E-4
5564.0,5564.0,0.001054985
5565.0,5565.0,0.011495788
5566.0,5566.0,0.019203587
5567.0,5567.0,0.005386222
5568.0,5568.0,0.7153348
5569.0,5569.0,0.0077057444
5570.0,5570.0,0.0064700786
5571.0,5571.0,0.009903239
5572.0,5572.0,4.8669215E-5
5573.0,5573.0,0.0011702235
5574.0,5574.0,0.08995899
5575.0,5575.0,0.087262645
5576.0,5576.0,0.031222219
5577.0,5577.0,2.8585325E-4
5578.0,5578.0,0.0014764335
5579.0,5579.0,7.827279E-6
5580.0,5580.0,0.0518485
5581.0,5581.0,0.26317406
5582.0,5582.0,0.1393684
5583.0,5583.0,3.2936785E-7
5584.0,5584.0,7.007215E-4
5585.0,5585.0,0.008468643
5586.0,5586.0,0.18169318
5587.0,5587.0,9.254632E-5
5588.0,5588.0,0.0033039798
5589.0,5589.0,8.700668E-7
5590.0,5590.0,0.037190847
5591.0,5591.0,4.7435646E-5
5592.0,5592.0,0.076561496
5593.0,5593.0,8.5435095E-6
5594.0,5594.0,4.2181236E-6
5595.0,5595.0,0.0012041962
5596.0,5596.0,0.18741176
5597.0,5597.0,0.17914355
5598.0,5598.0,0.0038386076
5599.0,5599.0,0.0018665908
5600.0,5600.0,0.046489716
5601.0,5601.0,0.080816306
5602.0,5602.0,0.0513785
5603.0,5603.0,0.003244759
5604.0,5604.0,1.8024852E-5
5605.0,5605.0,0.0044475743
5606.0,5606.0,0.052450214
5607.0,5607.0,0.08843313
5608.0,5608.0,1.2761699E-5
5609.0,5609.0,0.08361961
5610.0,5610.0,0.15185942
5611.0,5611.0,0.08215494
5612.0,5612.0,0.0031787301
5613.0,5613.0,1.6074912E-7
5614.0,5614.0,5.685796E-4
5615.0,5615.0,5.1102983E-5
5616.0,5616.0,0.41217202
5617.0,5617.0,0.08709176
5618.0,5618.0,0.21257962
5619.0,5619.0,0.64070517
5620.0,5620.0,0.016446186
5621.0,5621.0,0.0028514627
5622.0,5622.0,2.1213317E-7
5623.0,5623.0,0.95756084
5624.0,5624.0,7.6440706E-8
5625.0,5625.0,2.1890066E-6
5626.0,5626.0,0.0012712962
5627.0,5627.0,2.970731E-6
5628.0,5628.0,0.1559935
5629.0,5629.0,4.832955E-6
5630.0,5630.0,0.020634945
5631.0,5631.0,9.339465E-5
5632.0,5632.0,6.2123267E-4
5633.0,5633.0,0.2005767
5634.0,5634.0,0.11126305
5635.0,5635.0,0.03478945
5636.0,5636.0,0.020377211
5637.0,5637.0,0.021047167
5638.0,5638.0,6.136918E-7
5639.0,5639.0,8.370629E-5
5640.0,5640.0,5.8058476E-6
5641.0,5641.0,0.038867652
5642.0,5642.0,9.882662E-6
5643.0,5643.0,4.899484E-6
5644.0,5644.0,1.8369521E-5
5645.0,5645.0,0.0023379724
5646.0,5646.0,1.0528131E-4
5647.0,5647.0,1.09901084E-4
5648.0,5648.0,0.07776491
5649.0,5649.0,0.1831683
5650.0,5650.0,2.6821257E-7
5651.0,5651.0,1.2098538E-7
5652.0,5652.0,0.020968076
5653.0,5653.0,0.045107413
5654.0,5654.0,8.840478E-5
5655.0,5655.0,0.09651754
5656.0,5656.0,0.19276409
5657.0,5657.0,0.08231444
5658.0,5658.0,3.1198108E-6
5659.0,5659.0,3.0538074E-5
5660.0,5660.0,1.4712373E-4
5661.0,5661.0,0.053596403
5662.0,5662.0,0.035890765
5663.0,5663.0,2.0240795E-6
5664.0,5664.0,5.135665E-6
5665.0,5665.0,0.049375385
5666.0,5666.0,0.10299129
5667.0,5667.0,0.056306373
5668.0,5668.0,7.4551055E-5
5669.0,5669.0,5.7867685E-5
5670.0,5670.0,0.17983541
5671.0,5671.0,0.082602255
5672.0,5672.0,3.490592E-5
5673.0,5673.0,0.7135496
5674.0,5674.0,2.4450905E-5
5675.0,5675.0,3.8063938E-6
5676.0,5676.0,6.0451344E-5
5677.0,5677.0,0.011966364
5678.0,5678.0,0.1805803
5679.0,5679.0,0.44386283
5680.0,5680.0,1.3671411E-6
5681.0,5681.0,0.12905988
5682.0,5682.0,0.0056262705
5683.0,5683.0,3.2978755E-4
5684.0,5684.0,3.184077E-6
5685.0,5685.0,0.04706325
5686.0,5686.0,0.028126393
5687.0,5687.0,7.4543146E-7
5688.0,5688.0,0.070494235
5689.0,5689.0,5.4085453E-6
5690.0,5690.0,0.07181609
5691.0,5691.0,0.037853524
5692.0,5692.0,0.17980872
5693.0,5693.0,0.05241136
5694.0,5694.0,5.363727E-5
5695.0,5695.0,0.054095883
5696.0,5696.0,6.330453E-7
5697.0,5697.0,0.050196774
5698.0,5698.0,9.549367E-6
5699.0,5699.0,0.08643202
5700.0,5700.0,0.76990676
5701.0,5701.0,4.5188148E-7
5702.0,5702.0,0.16938718
5703.0,5703.0,7.085565E-4
5704.0,5704.0,0.13473234
5705.0,5705.0,0.0058795204
5706.0,5706.0,0.21320544
5707.0,5707.0,0.06789863
5708.0,5708.0,0.17532104
5709.0,5709.0,0.004537748
5710.0,5710.0,0.0013348986
5711.0,5711.0,0.013926025
5712.0,5712.0,2.382968E-7
5713.0,5713.0,0.053207327
5714.0,5714.0,0.008592527
5715.0,5715.0,0.0414572
5716.0,5716.0,0.048161235
5717.0,5717.0,0.7569036
5718.0,5718.0,6.741987E-5
5719.0,5719.0,0.04055762
5720.0,5720.0,0.033317834
5721.0,5721.0,0.14434865
5722.0,5722.0,0.049685095
5723.0,5723.0,3.1954056E-7
5724.0,5724.0,0.077834174
5725.0,5725.0,3.4375155E-6
5726.0,5726.0,1.37669995E-5
5727.0,5727.0,0.036946677
5728.0,5728.0,9.278497E-4
5729.0,5729.0,8.302356E-6
5730.0,5730.0,0.0061833276
5731.0,5731.0,3.2690177E-6
5732.0,5732.0,1.7583076E-6
5733.0,5733.0,0.02300788
5734.0,5734.0,1.19730275E-5
5735.0,5735.0,0.0058245463
5736.0,5736.0,0.05138007
5737.0,5737.0,5.0934354E-6
5738.0,5738.0,1.1363442E-5
5739.0,5739.0,0.10801327
5740.0,5740.0,6.11069E-4
5741.0,5741.0,0.014889379
5742.0,5742.0,0.76850426
5743.0,5743.0,0.020971635
5744.0,5744.0,3.704569E-6
5745.0,5745.0,0.6979681
5746.0,5746.0,3.680378E-5
5747.0,5747.0,0.08536233
5748.0,5748.0,1.906812E-7
5749.0,5749.0,0.013031803
5750.0,5750.0,0.07049838
5751.0,5751.0,0.33325136
5752.0,5752.0,0.8901398
5753.0,5753.0,0.29387724
5754.0,5754.0,5.6072582E-5
5755.0,5755.0,3.9382285E-5
5756.0,5756.0,7.0289198E-6
5757.0,5757.0,0.048165742
5758.0,5758.0,0.023984335
5759.0,5759.0,0.16295111
5760.0,5760.0,0.059497453
5761.0,5761.0,0.14721647
5762.0,5762.0,0.04281147
5763.0,5763.0,4.02291E-7
5764.0,5764.0,0.16341308
5765.0,5765.0,0.046194576
5766.0,5766.0,6.8302306E-6
5767.0,5767.0,0.033744115
5768.0,5768.0,0.026040869
5769.0,5769.0,0.22912434
5770.0,5770.0,0.0011623923
5771.0,5771.0,0.007685526
5772.0,5772.0,0.0050336095
5773.0,5773.0,1.4231024E-6
5774.0,5774.0,1.040798E-5
5775.0,5775.0,6.0118455E-6
5776.0,5776.0,0.009583381
5777.0,5777.0,0.0033658918
5778.0,5778.0,4.9133337E-8
5779.0,5779.0,0.011949411
5780.0,5780.0,1.975914E-5
5781.0,5781.0,5.3901313E-6
5782.0,5782.0,0.2532254
5783.0,5783.0,0.16308016
5784.0,5784.0,1.4689576E-4
5785.0,5785.0,1.9413574E-6
5786.0,5786.0,0.22161599
5787.0,5787.0,1.6021116E-6
5788.0,5788.0,4.524724E-5
5789.0,5789.0,1.0559004E-6
5790.0,5790.0,0.6199099
5791.0,5791.0,1.7847108E-4
5792.0,5792.0,0.025753206
5793.0,5793.0,0.035794377
5794.0,5794.0,0.13856895
5795.0,5795.0,4.697828E-7
5796.0,5796.0,0.09418714
5797.0,5797.0,8.854473E-8
5798.0,5798.0,0.32993254
5799.0,5799.0,1.189174E-6
5800.0,5800.0,0.6142247
5801.0,5801.0,8.147346E-6
5802.0,5802.0,2.3230277E-4
5803.0,5803.0,9.3010505E-7
5804.0,5804.0,7.5581524E-6
5805.0,5805.0,4.2672614E-6
5806.0,5806.0,6.00032E-6
5807.0,5807.0,0.10822086
5808.0,5808.0,0.033889294
5809.0,5809.0,0.0076767253
5810.0,5810.0,0.013999584
5811.0,5811.0,1.4853568E-5
5812.0,5812.0,3.0997977E-5
5813.0,5813.0,1.3341439E-5
5814.0,5814.0,3.8286894E-6
5815.0,5815.0,0.0010964783
5816.0,5816.0,0.08607012
5817.0,5817.0,1.6215145E-5
5818.0,5818.0,0.45009336
5819.0,5819.0,0.1237127
5820.0,5820.0,0.039173666
5821.0,5821.0,7.484489E-4
5822.0,5822.0,1.9550031E-4
5823.0,5823.0,8.416095E-4
5824.0,5824.0,1.5369082E-5
5825.0,5825.0,6.3425196E-6
5826.0,5826.0,0.4508898
5827.0,5827.0,2.3353795E-7
5828.0,5828.0,0.4321631
5829.0,5829.0,6.6911275E-6
5830.0,5830.0,0.0714238
5831.0,5831.0,0.02630043
5832.0,5832.0,0.8696554
5833.0,5833.0,0.06208932
5834.0,5834.0,0.055550374
5835.0,5835.0,3.551099E-5
5836.0,5836.0,3.5081008E-5
5837.0,5837.0,0.041567244
5838.0,5838.0,1.203037E-4
5839.0,5839.0,0.17053057
5840.0,5840.0,0.0021943338
5841.0,5841.0,0.18063127
5842.0,5842.0,0.08805778
5843.0,5843.0,0.012402529
5844.0,5844.0,2.0422242E-5
5845.0,5845.0,0.08327613
5846.0,5846.0,0.03032222
5847.0,5847.0,0.0050658146
5848.0,5848.0,0.018985618
5849.0,5849.0,0.028101895
5850.0,5850.0,0.117351964
5851.0,5851.0,5.2785173E-5
5852.0,5852.0,9.020955E-6
5853.0,5853.0,0.09974929
5854.0,5854.0,9.883658E-6
5855.0,5855.0,3.3370427E-6
5856.0,5856.0,6.8069056E-8
5857.0,5857.0,8.76373E-8
5858.0,5858.0,0.056153502
5859.0,5859.0,3.2581927E-5
5860.0,5860.0,4.3186774E-5
5861.0,5861.0,0.15201831
5862.0,5862.0,0.081100695
5863.0,5863.0,2.012035E-6
5864.0,5864.0,2.550371E-6
5865.0,5865.0,1.372046E-6
5866.0,5866.0,0.07450767
5867.0,5867.0,0.099753186
5868.0,5868.0,2.741978E-7
5869.0,5869.0,5.3164576E-6
5870.0,5870.0,0.035157148
5871.0,5871.0,2.3717813E-4
5872.0,5872.0,0.060835622
5873.0,5873.0,0.024436414
5874.0,5874.0,1.8677422E-6
5875.0,5875.0,0.068992674
5876.0,5876.0,7.805292E-5
5877.0,5877.0,2.757013E-6
5878.0,5878.0,0.027984396
5879.0,5879.0,0.017692238
5880.0,5880.0,0.12808365
5881.0,5881.0,0.066469245
5882.0,5882.0,0.18013828
5883.0,5883.0,0.0048975614
5884.0,5884.0,0.088434786
5885.0,5885.0,1.335596E-4
5886.0,5886.0,1.5241965E-6
5887.0,5887.0,1.485452E-5
5888.0,5888.0,0.25499827
5889.0,5889.0,5.0493312E-5
5890.0,5890.0,3.949022E-6
5891.0,5891.0,0.1564526
5892.0,5892.0,3.2204664E-6
5893.0,5893.0,0.0023195904
5894.0,5894.0,0.0023577907
5895.0,5895.0,0.06359381
5896.0,5896.0,4.1993026E-6
5897.0,5897.0,0.3970836
5898.0,5898.0,1.3269998E-7
5899.0,5899.0,2.4722522E-5
5900.0,5900.0,9.606096E-6
5901.0,5901.0,2.8011095E-6
5902.0,5902.0,4.7814137E-5
5903.0,5903.0,0.0019717554
5904.0,5904.0,0.0021079625
5905.0,5905.0,0.003238083
5906.0,5906.0,0.05478517
5907.0,5907.0,0.053901456
5908.0,5908.0,1.4395965E-6
5909.0,5909.0,0.6349798
5910.0,5910.0,0.05010592
5911.0,5911.0,0.031572536
5912.0,5912.0,1.638902E-5
5913.0,5913.0,1.1663919E-6
5914.0,5914.0,4.499419E-5
5915.0,5915.0,2.456469E-4
5916.0,5916.0,0.02996064
5917.0,5917.0,0.015144405
5918.0,5918.0,0.032591622
5919.0,5919.0,0.12758784
5920.0,5920.0,4.842232E-6
5921.0,5921.0,0.089033455
5922.0,5922.0,0.1467253
5923.0,5923.0,0.03302263
5924.0,5924.0,4.852444E-6
5925.0,5925.0,0.013074469
5926.0,5926.0,4.307973E-6
5927.0,5927.0,0.065006055
5928.0,5928.0,0.0027008743
5929.0,5929.0,8.5508884E-7
5930.0,5930.0,6.637783E-7
5931.0,5931.0,3.091189E-7
5932.0,5932.0,1.6817788E-4
5933.0,5933.0,0.016428199
5934.0,5934.0,2.6678696E-4
5935.0,5935.0,3.0263732E-4
5936.0,5936.0,6.0797606E-6
5937.0,5937.0,0.12117126
5938.0,5938.0,0.1366047
5939.0,5939.0,0.23694815
5940.0,5940.0,9.215311E-8
5941.0,5941.0,0.0698732
5942.0,5942.0,0.030358963
5943.0,5943.0,1.788479E-6
5944.0,5944.0,0.36531574
5945.0,5945.0,3.546835E-5
5946.0,5946.0,0.00475181
5947.0,5947.0,0.048451822
5948.0,5948.0,1.13390315E-5
5949.0,5949.0,1.6932079E-6
5950.0,5950.0,1.6490541E-5
5951.0,5951.0,0.07279775
5952.0,5952.0,0.13826384
5953.0,5953.0,0.036744315
5954.0,5954.0,1.3564123E-7
5955.0,5955.0,2.7169943E-5
5956.0,5956.0,5.793103E-6
5957.0,5957.0,0.19763574
5958.0,5958.0,8.418454E-5
5959.0,5959.0,0.091906816
5960.0,5960.0,0.032081503
5961.0,5961.0,1.5572601E-7
5962.0,5962.0,0.13632947
5963.0,5963.0,0.019915229
5964.0,5964.0,5.4499594E-4
5965.0,5965.0,3.1214558E-6
5966.0,5966.0,1.8998078E-5
5967.0,5967.0,3.7649872E-7
5968.0,5968.0,0.04343836
5969.0,5969.0,0.22744775
5970.0,5970.0,0.12104718
5971.0,5971.0,0.26857224
5972.0,5972.0,0.033392865
5973.0,5973.0,7.0520626E-5
5974.0,5974.0,5.317409E-5
5975.0,5975.0,0.002357373
5976.0,5976.0,0.0026181557
5977.0,5977.0,0.093941964
5978.0,5978.0,0.03646306
5979.0,5979.0,0.09645628
5980.0,5980.0,0.026328718
5981.0,5981.0,0.07229575
5982.0,5982.0,0.0013425772
5983.0,5983.0,0.0047327895
5984.0,5984.0,1.0808848E-6
5985.0,5985.0,0.0015712915
5986.0,5986.0,1.1878992E-6
5987.0,5987.0,4.0281725E-6
5988.0,5988.0,1.416152E-4
5989.0,5989.0,0.032368224
5990.0,5990.0,1.0835713E-6
5991.0,5991.0,0.022880629
5992.0,5992.0,0.009339096
5993.0,5993.0,0.040346608
5994.0,5994.0,0.068650745
5995.0,5995.0,8.395062E-5
5996.0,5996.0,0.16334425
5997.0,5997.0,0.0013947083
5998.0,5998.0,0.13056375
5999.0,5999.0,5.1979982E-6
6000.0,6000.0,0.1887869
6001.0,6001.0,0.2543581
6002.0,6002.0,2.6495564E-7
6003.0,6003.0,3.3155432E-6
6004.0,6004.0,1.5887475E-5
6005.0,6005.0,0.04269823
6006.0,6006.0,2.4920406E-5
6007.0,6007.0,0.066974565
6008.0,6008.0,0.007213037
6009.0,6009.0,0.008065255
6010.0,6010.0,0.09853936
6011.0,6011.0,0.17063542
6012.0,6012.0,0.11366027
6013.0,6013.0,0.37366492
6014.0,6014.0,2.6303405E-4
6015.0,6015.0,0.039335344
6016.0,6016.0,1.3657453E-4
6017.0,6017.0,0.05477631
6018.0,6018.0,0.0013508396
6019.0,6019.0,0.09878365
6020.0,6020.0,4.53278E-6
6021.0,6021.0,0.11711795
6022.0,6022.0,0.096804954
6023.0,6023.0,0.05700871
6024.0,6024.0,0.07728837
6025.0,6025.0,0.14316714
6026.0,6026.0,1.8408808E-6
6027.0,6027.0,0.11062271
6028.0,6028.0,0.03655612
6029.0,6029.0,0.0010939094
6030.0,6030.0,0.055945683
6031.0,6031.0,1.3323489E-7
6032.0,6032.0,8.242881E-8
6033.0,6033.0,1.7449806E-6
6034.0,6034.0,9.309095E-6
6035.0,6035.0,0.05917195
6036.0,6036.0,0.049626034
6037.0,6037.0,0.23828892
6038.0,6038.0,1.5535169E-7
6039.0,6039.0,2.4956978E-6
6040.0,6040.0,0.082323305
6041.0,6041.0,0.28061333
6042.0,6042.0,1.4740357E-4
6043.0,6043.0,2.1066655E-6
6044.0,6044.0,2.0006343E-7
6045.0,6045.0,0.0034111708
6046.0,6046.0,0.025312738
6047.0,6047.0,0.035065603
6048.0,6048.0,9.961607E-7
6049.0,6049.0,0.02595959
6050.0,6050.0,0.001924282
6051.0,6051.0,0.13442133
6052.0,6052.0,0.0019776346
6053.0,6053.0,1.1408281E-7
6054.0,6054.0,5.582549E-7
6055.0,6055.0,0.032776244
6056.0,6056.0,1.0093298E-7
6057.0,6057.0,0.13527186
6058.0,6058.0,0.19869848
6059.0,6059.0,0.015854044
6060.0,6060.0,4.8740885E-6
6061.0,6061.0,0.3059936
6062.0,6062.0,0.002574703
6063.0,6063.0,0.020098183
6064.0,6064.0,0.11639509
6065.0,6065.0,0.024751967
