x,y,species_7 cloglog values
4668.0,4668.0,0.10686337
4669.0,4669.0,0.07581712
4670.0,4670.0,0.08207897
4671.0,4671.0,0.0074225906
4672.0,4672.0,0.09076475
4673.0,4673.0,0.023615934
4674.0,4674.0,0.03724436
4675.0,4675.0,0.039348386
4676.0,4676.0,2.5696131E-6
4677.0,4677.0,0.045816347
4678.0,4678.0,0.26791054
4679.0,4679.0,3.246603E-5
4680.0,4680.0,0.062381525
4681.0,4681.0,0.12698895
4682.0,4682.0,0.19446222
4683.0,4683.0,0.037191488
4684.0,4684.0,1.5384781E-5
4685.0,4685.0,3.977134E-6
4686.0,4686.0,1.8584884E-5
4687.0,4687.0,0.07919106
4688.0,4688.0,0.91580194
4689.0,4689.0,0.03185897
4690.0,4690.0,0.0126941735
4691.0,4691.0,0.41986844
4692.0,4692.0,0.11503079
4693.0,4693.0,0.015016551
4694.0,4694.0,0.0055711903
4695.0,4695.0,0.022368178
4696.0,4696.0,0.16127115
4697.0,4697.0,0.054820333
4698.0,4698.0,5.5808184E-4
4699.0,4699.0,0.001205032
4700.0,4700.0,0.001382924
4701.0,4701.0,2.206123E-6
4702.0,4702.0,0.1090364
4703.0,4703.0,1.5783861E-6
4704.0,4704.0,0.042973306
4705.0,4705.0,4.0759655E-6
4706.0,4706.0,0.004579793
4707.0,4707.0,0.057499163
4708.0,4708.0,0.061513536
4709.0,4709.0,0.24038531
4710.0,4710.0,7.411857E-4
4711.0,4711.0,0.09755273
4712.0,4712.0,1.8196894E-5
4713.0,4713.0,0.015707647
4714.0,4714.0,0.26166302
4715.0,4715.0,3.5763533E-5
4716.0,4716.0,0.12057381
4717.0,4717.0,1.0386333E-5
4718.0,4718.0,0.07548441
4719.0,4719.0,0.046240587
4720.0,4720.0,5.7947873E-6
4721.0,4721.0,0.5037671
4722.0,4722.0,0.1353984
4723.0,4723.0,1.9367978E-6
4724.0,4724.0,0.05946851
4725.0,4725.0,1.239249E-6
4726.0,4726.0,0.14741762
4727.0,4727.0,0.038669165
4728.0,4728.0,0.16783066
4729.0,4729.0,2.4388796E-6
4730.0,4730.0,1.9472585E-5
4731.0,4731.0,0.03788132
4732.0,4732.0,0.04364533
4733.0,4733.0,0.47119105
4734.0,4734.0,1.5007215E-6
4735.0,4735.0,0.026629677
4736.0,4736.0,9.731912E-6
4737.0,4737.0,1.5862842E-7
4738.0,4738.0,0.1269968
4739.0,4739.0,0.082370676
4740.0,4740.0,0.4755793
4741.0,4741.0,1.923621E-6
4742.0,4742.0,2.2905844E-5
4743.0,4743.0,0.016355721
4744.0,4744.0,0.06316966
4745.0,4745.0,0.03669531
4746.0,4746.0,1.0374712E-5
4747.0,4747.0,0.16896984
4748.0,4748.0,0.0026396625
4749.0,4749.0,4.6329574E-6
4750.0,4750.0,0.001312065
4751.0,4751.0,1.3483624E-6
4752.0,4752.0,0.3071656
4753.0,4753.0,0.019832775
4754.0,4754.0,2.8194003E-5
4755.0,4755.0,2.9038026E-6
4756.0,4756.0,1.5052388E-5
4757.0,4757.0,2.6373093E-6
4758.0,4758.0,0.051263075
4759.0,4759.0,2.3527687E-6
4760.0,4760.0,7.010927E-7
4761.0,4761.0,0.07851501
4762.0,4762.0,0.014379037
4763.0,4763.0,0.0028998211
4764.0,4764.0,0.034531623
4765.0,4765.0,0.048246946
4766.0,4766.0,1.5206588E-5
4767.0,4767.0,0.0029580146
4768.0,4768.0,0.034668434
4769.0,4769.0,0.04276761
4770.0,4770.0,0.005112347
4771.0,4771.0,0.041440032
4772.0,4772.0,2.357259E-5
4773.0,4773.0,1.631633E-5
4774.0,4774.0,0.0010514186
4775.0,4775.0,0.19130975
4776.0,4776.0,2.2473285E-4
4777.0,4777.0,6.929238E-6
4778.0,4778.0,3.6186777E-6
4779.0,4779.0,0.25239494
4780.0,4780.0,0.23092948
4781.0,4781.0,3.6411166E-7
4782.0,4782.0,0.008945353
4783.0,4783.0,0.10204982
4784.0,4784.0,0.00345078
4785.0,4785.0,0.0703585
4786.0,4786.0,2.980937E-4
4787.0,4787.0,0.0047050375
4788.0,4788.0,2.8705385E-6
4789.0,4789.0,1.7493865E-5
4790.0,4790.0,0.3649615
4791.0,4791.0,1.0135472E-7
4792.0,4792.0,0.017927112
4793.0,4793.0,0.04121403
4794.0,4794.0,0.018024143
4795.0,4795.0,0.04392332
4796.0,4796.0,1.5614615E-6
4797.0,4797.0,0.010979078
4798.0,4798.0,4.6017456E-7
4799.0,4799.0,0.0734593
4800.0,4800.0,1.8033443E-5
4801.0,4801.0,0.058382187
4802.0,4802.0,1.3917975E-7
4803.0,4803.0,0.08141752
4804.0,4804.0,0.6160653
4805.0,4805.0,0.027938388
4806.0,4806.0,0.06695791
4807.0,4807.0,3.7297894E-5
4808.0,4808.0,0.024992218
4809.0,4809.0,0.010415335
4810.0,4810.0,0.01978763
4811.0,4811.0,2.794376E-6
4812.0,4812.0,0.18538336
4813.0,4813.0,2.1159506E-8
4814.0,4814.0,0.28725126
4815.0,4815.0,2.3473989E-8
4816.0,4816.0,0.042767927
4817.0,4817.0,0.012186142
4818.0,4818.0,1.2531889E-7
4819.0,4819.0,3.1708798E-5
4820.0,4820.0,0.002068231
4821.0,4821.0,0.0021478
4822.0,4822.0,3.3112676E-6
4823.0,4823.0,0.008078083
4824.0,4824.0,3.7245053E-7
4825.0,4825.0,0.21732327
4826.0,4826.0,0.007182337
4827.0,4827.0,6.757838E-4
4828.0,4828.0,8.831337E-6
4829.0,4829.0,0.086355835
4830.0,4830.0,0.015417842
4831.0,4831.0,0.16379896
4832.0,4832.0,0.061638545
4833.0,4833.0,1.0329947E-5
4834.0,4834.0,0.08260773
4835.0,4835.0,0.02236871
4836.0,4836.0,4.755273E-8
4837.0,4837.0,0.0272531
4838.0,4838.0,0.061545335
4839.0,4839.0,2.5345162E-6
4840.0,4840.0,0.06297707
4841.0,4841.0,0.08665801
4842.0,4842.0,0.023812514
4843.0,4843.0,0.012348525
4844.0,4844.0,0.010863889
4845.0,4845.0,9.358206E-6
4846.0,4846.0,1.6160354E-6
4847.0,4847.0,0.021595104
4848.0,4848.0,2.142471E-6
4849.0,4849.0,0.040469967
4850.0,4850.0,0.15523614
4851.0,4851.0,6.7677083E-6
4852.0,4852.0,0.05169235
4853.0,4853.0,8.195738E-4
4854.0,4854.0,0.43452442
4855.0,4855.0,0.768257
4856.0,4856.0,8.5211714E-4
4857.0,4857.0,0.06612063
4858.0,4858.0,1.8622177E-6
4859.0,4859.0,0.09245717
4860.0,4860.0,0.06881368
4861.0,4861.0,8.0681247E-7
4862.0,4862.0,5.556205E-6
4863.0,4863.0,0.09234961
4864.0,4864.0,2.4372869E-6
4865.0,4865.0,1.7412013E-6
4866.0,4866.0,0.003323026
4867.0,4867.0,6.394835E-8
4868.0,4868.0,0.024983423
4869.0,4869.0,1.3929406E-7
4870.0,4870.0,0.19273189
4871.0,4871.0,6.465313E-8
4872.0,4872.0,2.8526894E-5
4873.0,4873.0,0.0013239873
4874.0,4874.0,0.04822112
4875.0,4875.0,6.578089E-8
4876.0,4876.0,1.7739493E-6
4877.0,4877.0,2.6369992E-6
4878.0,4878.0,0.005280804
4879.0,4879.0,0.11277095
4880.0,4880.0,6.269162E-6
4881.0,4881.0,0.12574229
4882.0,4882.0,0.05084155
4883.0,4883.0,0.012801398
4884.0,4884.0,0.042799518
4885.0,4885.0,0.6918049
4886.0,4886.0,7.670419E-5
4887.0,4887.0,0.17695825
4888.0,4888.0,9.3493946E-7
4889.0,4889.0,0.06474089
4890.0,4890.0,0.08537144
4891.0,4891.0,5.599828E-7
4892.0,4892.0,0.036032148
4893.0,4893.0,0.14153977
4894.0,4894.0,1.4752135E-6
4895.0,4895.0,3.7547794E-5
4896.0,4896.0,0.0011642481
4897.0,4897.0,0.013080228
4898.0,4898.0,6.074787E-6
4899.0,4899.0,0.794073
4900.0,4900.0,0.28634903
4901.0,4901.0,0.092107065
4902.0,4902.0,2.1664596E-6
4903.0,4903.0,3.752719E-7
4904.0,4904.0,0.08034854
4905.0,4905.0,1.6807307E-5
4906.0,4906.0,0.10582103
4907.0,4907.0,4.7975027E-7
4908.0,4908.0,0.7110776
4909.0,4909.0,9.296152E-4
4910.0,4910.0,0.20825428
4911.0,4911.0,5.196131E-6
4912.0,4912.0,2.8441407E-4
4913.0,4913.0,0.030070165
4914.0,4914.0,1.2718552E-5
4915.0,4915.0,0.46228316
4916.0,4916.0,0.03265573
4917.0,4917.0,0.008700899
4918.0,4918.0,3.8033517E-7
4919.0,4919.0,0.2917376
4920.0,4920.0,4.147665E-6
4921.0,4921.0,5.17953E-6
4922.0,4922.0,7.468894E-4
4923.0,4923.0,0.06559629
4924.0,4924.0,0.05134313
4925.0,4925.0,0.08013456
4926.0,4926.0,0.15446408
4927.0,4927.0,0.0074501173
4928.0,4928.0,1.7231249E-6
4929.0,4929.0,0.111974455
4930.0,4930.0,4.829212E-5
4931.0,4931.0,0.22412561
4932.0,4932.0,0.0047040335
4933.0,4933.0,0.10828407
4934.0,4934.0,5.747535E-5
4935.0,4935.0,0.13022803
4936.0,4936.0,0.047022104
4937.0,4937.0,4.009949E-6
4938.0,4938.0,3.874309E-8
4939.0,4939.0,0.0769262
4940.0,4940.0,0.033153843
4941.0,4941.0,0.0010288259
4942.0,4942.0,0.010273469
4943.0,4943.0,3.505744E-4
4944.0,4944.0,0.0012354265
4945.0,4945.0,3.6955892E-6
4946.0,4946.0,0.007920875
4947.0,4947.0,2.4558237E-4
4948.0,4948.0,2.0418575E-4
4949.0,4949.0,7.464124E-5
4950.0,4950.0,5.696936E-4
4951.0,4951.0,5.7688005E-8
4952.0,4952.0,0.019552955
4953.0,4953.0,9.113165E-6
4954.0,4954.0,0.050921682
4955.0,4955.0,0.37740597
4956.0,4956.0,1.7185974E-7
4957.0,4957.0,0.030423192
4958.0,4958.0,4.478819E-5
4959.0,4959.0,0.023244815
4960.0,4960.0,0.041571718
4961.0,4961.0,1.770759E-6
4962.0,4962.0,2.021962E-5
4963.0,4963.0,0.018724825
4964.0,4964.0,0.006528374
4965.0,4965.0,1.2335047E-4
4966.0,4966.0,0.106931895
4967.0,4967.0,0.001980628
4968.0,4968.0,5.284811E-6
4969.0,4969.0,0.118582405
4970.0,4970.0,0.063401155
4971.0,4971.0,0.018200513
4972.0,4972.0,0.025792554
4973.0,4973.0,6.101263E-6
4974.0,4974.0,0.1977346
4975.0,4975.0,0.023967838
4976.0,4976.0,1.3622014E-5
4977.0,4977.0,0.0014581026
4978.0,4978.0,1.2352069E-4
4979.0,4979.0,0.045707293
4980.0,4980.0,0.17478906
4981.0,4981.0,0.13818012
4982.0,4982.0,0.13496408
4983.0,4983.0,3.095856E-4
4984.0,4984.0,7.0818544E-7
4985.0,4985.0,1.5611876E-6
4986.0,4986.0,0.018434923
4987.0,4987.0,0.07144881
4988.0,4988.0,0.007998877
4989.0,4989.0,0.04445242
4990.0,4990.0,0.09552132
4991.0,4991.0,0.23757504
4992.0,4992.0,1.0492382E-6
4993.0,4993.0,0.072357215
4994.0,4994.0,0.010268592
4995.0,4995.0,0.17473784
4996.0,4996.0,4.4895354E-5
4997.0,4997.0,1.058261E-6
4998.0,4998.0,1.14201895E-4
4999.0,4999.0,0.38136363
5000.0,5000.0,6.787411E-7
5001.0,5001.0,5.604101E-6
5002.0,5002.0,0.07004883
5003.0,5003.0,1.2071132E-5
5004.0,5004.0,0.027331244
5005.0,5005.0,0.25437185
5006.0,5006.0,4.4484505E-6
5007.0,5007.0,0.20591761
5008.0,5008.0,1.9067707E-7
5009.0,5009.0,3.0368844E-6
5010.0,5010.0,0.0134536065
5011.0,5011.0,1.8108181E-5
5012.0,5012.0,9.1447704E-4
5013.0,5013.0,1.8934673E-4
5014.0,5014.0,3.3234486E-5
5015.0,5015.0,0.032813817
5016.0,5016.0,0.083937384
5017.0,5017.0,1.9016311E-6
5018.0,5018.0,9.370223E-8
5019.0,5019.0,0.056497205
5020.0,5020.0,0.42181388
5021.0,5021.0,8.199901E-4
5022.0,5022.0,7.9728767E-7
5023.0,5023.0,0.10979339
5024.0,5024.0,0.022442365
5025.0,5025.0,2.9291718E-6
5026.0,5026.0,1.9312552E-6
5027.0,5027.0,1.4771961E-5
5028.0,5028.0,0.076140754
5029.0,5029.0,1.0182427E-5
5030.0,5030.0,0.28653762
5031.0,5031.0,0.018267758
5032.0,5032.0,2.920961E-6
5033.0,5033.0,0.07190427
5034.0,5034.0,0.019399859
5035.0,5035.0,0.08681205
5036.0,5036.0,8.054058E-5
5037.0,5037.0,0.6373095
5038.0,5038.0,0.1714416
5039.0,5039.0,2.2170923E-4
5040.0,5040.0,0.002839619
5041.0,5041.0,0.014064586
5042.0,5042.0,0.0020389168
5043.0,5043.0,0.04758366
5044.0,5044.0,0.17816709
5045.0,5045.0,1.2748357E-7
5046.0,5046.0,7.7065674E-4
5047.0,5047.0,1.5023014E-6
5048.0,5048.0,0.86865157
5049.0,5049.0,1.2208649E-5
5050.0,5050.0,7.630203E-8
5051.0,5051.0,0.06880309
5052.0,5052.0,5.82338E-8
5053.0,5053.0,5.897789E-5
5054.0,5054.0,1.0669276E-5
5055.0,5055.0,0.0045968047
5056.0,5056.0,2.1600419E-4
5057.0,5057.0,2.4939698E-5
5058.0,5058.0,9.419619E-5
5059.0,5059.0,0.05064129
5060.0,5060.0,0.14526515
5061.0,5061.0,0.061805267
5062.0,5062.0,3.1215862E-7
5063.0,5063.0,0.06898783
5064.0,5064.0,0.008631637
5065.0,5065.0,0.02463049
5066.0,5066.0,0.09810008
5067.0,5067.0,0.051830705
5068.0,5068.0,2.4097906E-6
5069.0,5069.0,0.0010488656
5070.0,5070.0,0.09030652
5071.0,5071.0,0.009092463
5072.0,5072.0,2.6153411E-5
5073.0,5073.0,0.0024229705
5074.0,5074.0,0.01742539
5075.0,5075.0,0.047936045
5076.0,5076.0,3.3235847E-5
5077.0,5077.0,0.0014528226
5078.0,5078.0,0.07603322
5079.0,5079.0,0.124561794
5080.0,5080.0,0.11367588
5081.0,5081.0,0.11062825
5082.0,5082.0,2.723432E-5
5083.0,5083.0,0.0010791445
5084.0,5084.0,0.015009244
5085.0,5085.0,3.1770298E-5
5086.0,5086.0,0.38547558
5087.0,5087.0,0.008802461
5088.0,5088.0,0.0010330102
5089.0,5089.0,0.012471497
5090.0,5090.0,0.035911787
5091.0,5091.0,7.150282E-6
5092.0,5092.0,4.226637E-6
5093.0,5093.0,0.2951421
5094.0,5094.0,0.025075538
5095.0,5095.0,0.08058894
5096.0,5096.0,2.0039001E-6
5097.0,5097.0,4.171011E-4
5098.0,5098.0,0.63257694
5099.0,5099.0,0.0079869
5100.0,5100.0,4.8440852E-5
5101.0,5101.0,0.055181414
5102.0,5102.0,4.899606E-7
5103.0,5103.0,1.5421309E-6
5104.0,5104.0,6.0392545E-6
5105.0,5105.0,0.074698865
5106.0,5106.0,5.608109E-4
5107.0,5107.0,1.4225126E-6
5108.0,5108.0,0.018961612
5109.0,5109.0,0.039314035
5110.0,5110.0,0.07970334
5111.0,5111.0,3.3046876E-5
5112.0,5112.0,1.2658665E-5
5113.0,5113.0,0.17634365
5114.0,5114.0,0.11689168
5115.0,5115.0,3.3233262E-6
5116.0,5116.0,0.111397825
5117.0,5117.0,3.528862E-6
5118.0,5118.0,2.412738E-7
5119.0,5119.0,2.6230456E-4
5120.0,5120.0,0.0412193
5121.0,5121.0,0.009698141
5122.0,5122.0,0.0396396
5123.0,5123.0,0.16417511
5124.0,5124.0,4.599602E-6
5125.0,5125.0,2.147755E-6
5126.0,5126.0,6.806974E-6
5127.0,5127.0,0.04806441
5128.0,5128.0,4.505396E-5
5129.0,5129.0,1.045396E-7
5130.0,5130.0,4.1793573E-6
5131.0,5131.0,0.0854676
5132.0,5132.0,0.14155924
5133.0,5133.0,0.0012988936
5134.0,5134.0,0.34994102
5135.0,5135.0,0.047340848
5136.0,5136.0,0.023141727
5137.0,5137.0,7.2458424E-6
5138.0,5138.0,0.020302141
5139.0,5139.0,2.1229665E-4
5140.0,5140.0,7.7479274E-7
5141.0,5141.0,0.06606595
5142.0,5142.0,2.437083E-5
5143.0,5143.0,0.06661813
5144.0,5144.0,0.059794396
5145.0,5145.0,1.426698E-5
5146.0,5146.0,0.8858737
5147.0,5147.0,1.2837792E-5
5148.0,5148.0,3.951233E-5
5149.0,5149.0,0.061403845
5150.0,5150.0,0.17441022
5151.0,5151.0,1.5006875E-6
5152.0,5152.0,2.0484763E-6
5153.0,5153.0,0.048910543
5154.0,5154.0,1.5075063E-6
5155.0,5155.0,0.026021913
5156.0,5156.0,0.13194917
5157.0,5157.0,7.890772E-6
5158.0,5158.0,0.04838411
5159.0,5159.0,2.98821E-7
5160.0,5160.0,0.19052978
5161.0,5161.0,0.048049737
5162.0,5162.0,1.1565145E-4
5163.0,5163.0,3.8784938E-6
5164.0,5164.0,1.6377953E-5
5165.0,5165.0,0.26999763
5166.0,5166.0,0.03413047
5167.0,5167.0,2.4473879E-5
5168.0,5168.0,0.12889898
5169.0,5169.0,6.071694E-5
5170.0,5170.0,8.624171E-7
5171.0,5171.0,0.7870286
5172.0,5172.0,2.4316191E-6
5173.0,5173.0,0.09414849
5174.0,5174.0,0.0017027366
5175.0,5175.0,5.4881275E-7
5176.0,5176.0,9.172758E-8
5177.0,5177.0,0.0017100063
5178.0,5178.0,3.292736E-5
5179.0,5179.0,0.052769374
5180.0,5180.0,0.0010885254
5181.0,5181.0,2.3754685E-6
5182.0,5182.0,0.8912643
5183.0,5183.0,3.2189848E-6
5184.0,5184.0,1.5593369E-5
5185.0,5185.0,0.0074254973
5186.0,5186.0,0.06622166
5187.0,5187.0,5.4861966E-6
5188.0,5188.0,0.14267421
5189.0,5189.0,2.1638584E-6
5190.0,5190.0,7.9757225E-4
5191.0,5191.0,0.05397604
5192.0,5192.0,0.09555379
5193.0,5193.0,1.2455288E-4
5194.0,5194.0,1.9520226E-6
5195.0,5195.0,0.08299095
5196.0,5196.0,0.036944713
5197.0,5197.0,4.5814445E-6
5198.0,5198.0,0.19867708
5199.0,5199.0,0.019334393
5200.0,5200.0,0.09256537
5201.0,5201.0,0.11826595
5202.0,5202.0,7.4460627E-6
5203.0,5203.0,0.03576096
5204.0,5204.0,0.8865969
5205.0,5205.0,0.13135688
5206.0,5206.0,0.010148885
5207.0,5207.0,0.1037349
5208.0,5208.0,0.010077585
5209.0,5209.0,0.009133361
5210.0,5210.0,7.556158E-6
5211.0,5211.0,8.445643E-5
5212.0,5212.0,0.002137883
5213.0,5213.0,0.056409687
5214.0,5214.0,0.0030804954
5215.0,5215.0,3.2443346E-8
5216.0,5216.0,0.014536814
5217.0,5217.0,6.4114556E-6
5218.0,5218.0,8.868926E-6
5219.0,5219.0,1.4041206E-7
5220.0,5220.0,0.04713322
5221.0,5221.0,7.9168304E-4
5222.0,5222.0,1.5478875E-7
5223.0,5223.0,4.4176363E-6
5224.0,5224.0,0.12015817
5225.0,5225.0,0.00350093
5226.0,5226.0,8.825527E-4
5227.0,5227.0,0.06367774
5228.0,5228.0,3.9767614E-4
5229.0,5229.0,0.05292766
5230.0,5230.0,0.068796314
5231.0,5231.0,1.4872121E-6
5232.0,5232.0,0.06775484
5233.0,5233.0,5.1706356E-6
5234.0,5234.0,0.5787728
5235.0,5235.0,0.062005576
5236.0,5236.0,0.20876756
5237.0,5237.0,0.023811607
5238.0,5238.0,0.027449911
5239.0,5239.0,0.04509243
5240.0,5240.0,2.3447262E-7
5241.0,5241.0,2.1389535E-6
5242.0,5242.0,0.039349783
5243.0,5243.0,0.009735811
5244.0,5244.0,8.36868E-6
5245.0,5245.0,1.1576353E-6
5246.0,5246.0,1.5182017E-5
5247.0,5247.0,4.4882463E-6
5248.0,5248.0,2.780967E-8
5249.0,5249.0,0.004618263
5250.0,5250.0,0.00377288
5251.0,5251.0,0.2181025
5252.0,5252.0,0.19023484
5253.0,5253.0,6.7740452E-6
5254.0,5254.0,3.868773E-4
5255.0,5255.0,5.504203E-6
5256.0,5256.0,0.053085603
5257.0,5257.0,7.4368313E-7
5258.0,5258.0,2.4767714E-6
5259.0,5259.0,1.0797078E-6
5260.0,5260.0,0.14651443
5261.0,5261.0,0.08772957
5262.0,5262.0,0.04886606
5263.0,5263.0,0.9116777
5264.0,5264.0,3.7630232E-6
5265.0,5265.0,8.996081E-6
5266.0,5266.0,0.07554039
5267.0,5267.0,0.5456075
5268.0,5268.0,4.3129617E-6
5269.0,5269.0,0.05749613
5270.0,5270.0,0.033958904
5271.0,5271.0,9.430797E-4
5272.0,5272.0,0.0052484185
5273.0,5273.0,0.10999143
5274.0,5274.0,0.04945509
5275.0,5275.0,1.3111263E-6
5276.0,5276.0,1.841177E-5
5277.0,5277.0,9.5517957E-4
5278.0,5278.0,0.016999478
5279.0,5279.0,2.1971227E-6
5280.0,5280.0,1.1481889E-6
5281.0,5281.0,3.068367E-5
5282.0,5282.0,4.3488588E-4
5283.0,5283.0,0.9043733
5284.0,5284.0,0.014294723
5285.0,5285.0,0.044644576
5286.0,5286.0,0.052664418
5287.0,5287.0,0.0693021
5288.0,5288.0,0.023649726
5289.0,5289.0,2.3298633E-6
5290.0,5290.0,1.7217346E-4
5291.0,5291.0,1.0793739E-6
5292.0,5292.0,6.1327128E-6
5293.0,5293.0,0.010063326
5294.0,5294.0,0.72615427
5295.0,5295.0,4.0459204E-6
5296.0,5296.0,0.003607306
5297.0,5297.0,2.854095E-4
5298.0,5298.0,2.351813E-6
5299.0,5299.0,0.13466048
5300.0,5300.0,0.015352825
5301.0,5301.0,0.0066786637
5302.0,5302.0,3.0412345E-6
5303.0,5303.0,0.12917817
5304.0,5304.0,0.17085092
5305.0,5305.0,0.1717221
5306.0,5306.0,6.075997E-6
5307.0,5307.0,3.96526E-5
5308.0,5308.0,0.045909856
5309.0,5309.0,0.20246656
5310.0,5310.0,1.3553858E-6
5311.0,5311.0,2.2014496E-5
5312.0,5312.0,5.9526542E-8
5313.0,5313.0,1.9465566E-7
5314.0,5314.0,0.13668025
5315.0,5315.0,9.5061813E-7
5316.0,5316.0,5.58901E-6
5317.0,5317.0,0.029850278
5318.0,5318.0,7.180418E-6
5319.0,5319.0,0.34011665
5320.0,5320.0,2.725101E-6
5321.0,5321.0,0.019613028
5322.0,5322.0,0.021308659
5323.0,5323.0,0.062989816
5324.0,5324.0,7.6404085E-6
5325.0,5325.0,0.009339276
5326.0,5326.0,0.24466954
5327.0,5327.0,0.04694433
5328.0,5328.0,0.05698773
5329.0,5329.0,2.0460566E-7
5330.0,5330.0,0.046069697
5331.0,5331.0,0.13916108
5332.0,5332.0,4.2684865E-6
5333.0,5333.0,0.005219194
5334.0,5334.0,0.10335174
5335.0,5335.0,0.029224664
5336.0,5336.0,0.33871394
5337.0,5337.0,0.04244571
5338.0,5338.0,0.0342643
5339.0,5339.0,2.071754E-6
5340.0,5340.0,3.6535978E-6
5341.0,5341.0,0.0307834
5342.0,5342.0,6.3257576E-6
5343.0,5343.0,0.08315182
5344.0,5344.0,1.3991581E-5
5345.0,5345.0,2.3749578E-4
5346.0,5346.0,0.06317918
5347.0,5347.0,0.021223178
5348.0,5348.0,4.013892E-6
5349.0,5349.0,0.019598255
5350.0,5350.0,0.28204328
5351.0,5351.0,8.930838E-4
5352.0,5352.0,7.612545E-7
5353.0,5353.0,0.01169305
5354.0,5354.0,0.003390331
5355.0,5355.0,0.07284036
5356.0,5356.0,3.847054E-6
5357.0,5357.0,0.09075478
5358.0,5358.0,8.630832E-5
5359.0,5359.0,0.016416237
5360.0,5360.0,0.033977024
5361.0,5361.0,0.11919274
5362.0,5362.0,2.1912133E-6
5363.0,5363.0,8.3012815E-4
5364.0,5364.0,1.6522956E-6
5365.0,5365.0,0.09688487
5366.0,5366.0,2.0748699E-8
5367.0,5367.0,0.10678827
5368.0,5368.0,0.01641782
5369.0,5369.0,0.091149926
5370.0,5370.0,0.00462298
5371.0,5371.0,0.15318072
5372.0,5372.0,0.015087371
5373.0,5373.0,6.4610495E-6
5374.0,5374.0,8.334185E-5
5375.0,5375.0,2.65419E-6
5376.0,5376.0,0.021806946
5377.0,5377.0,0.026293602
5378.0,5378.0,0.060074586
5379.0,5379.0,0.026722597
5380.0,5380.0,1.704657E-5
5381.0,5381.0,2.8884995E-5
5382.0,5382.0,0.12590879
5383.0,5383.0,1.0257472E-6
5384.0,5384.0,2.6398338E-6
5385.0,5385.0,6.740865E-5
5386.0,5386.0,0.008881537
5387.0,5387.0,0.09818474
5388.0,5388.0,5.821929E-5
5389.0,5389.0,0.029679338
5390.0,5390.0,0.034096986
5391.0,5391.0,0.06987724
5392.0,5392.0,0.052390754
5393.0,5393.0,0.17161484
5394.0,5394.0,6.2040504E-5
5395.0,5395.0,1.3250137E-4
5396.0,5396.0,0.067267716
5397.0,5397.0,0.0012533971
5398.0,5398.0,0.06812555
5399.0,5399.0,0.46079302
5400.0,5400.0,0.016273819
5401.0,5401.0,1.8487785E-6
5402.0,5402.0,0.07035733
5403.0,5403.0,0.07402308
5404.0,5404.0,0.026020534
5405.0,5405.0,3.6033493E-6
5406.0,5406.0,0.0031516952
5407.0,5407.0,1.8793962E-5
5408.0,5408.0,4.92974E-4
5409.0,5409.0,0.069929734
5410.0,5410.0,6.105367E-6
5411.0,5411.0,0.067645475
5412.0,5412.0,8.26404E-6
5413.0,5413.0,8.7509325E-6
5414.0,5414.0,0.0039488934
5415.0,5415.0,0.09740571
5416.0,5416.0,0.13953127
5417.0,5417.0,6.219228E-6
5418.0,5418.0,1.9836294E-7
5419.0,5419.0,7.084769E-6
5420.0,5420.0,7.019661E-7
5421.0,5421.0,6.197205E-6
5422.0,5422.0,0.070246
5423.0,5423.0,0.019164145
5424.0,5424.0,0.057294425
5425.0,5425.0,5.6008104E-4
5426.0,5426.0,0.24691035
5427.0,5427.0,4.3355132E-5
5428.0,5428.0,0.059660435
5429.0,5429.0,2.3359119E-6
5430.0,5430.0,0.01511228
5431.0,5431.0,8.281932E-7
5432.0,5432.0,0.025124623
5433.0,5433.0,2.3872116E-4
5434.0,5434.0,4.769565E-5
5435.0,5435.0,0.0019712462
5436.0,5436.0,0.091130674
5437.0,5437.0,4.657108E-7
5438.0,5438.0,0.46251523
5439.0,5439.0,0.07618127
5440.0,5440.0,0.078917295
5441.0,5441.0,0.040299118
5442.0,5442.0,0.060495973
5443.0,5443.0,3.3174164E-4
5444.0,5444.0,0.011015232
5445.0,5445.0,5.1097E-6
5446.0,5446.0,0.004314894
5447.0,5447.0,0.07466538
5448.0,5448.0,0.064362675
5449.0,5449.0,2.95426E-5
5450.0,5450.0,8.095203E-6
5451.0,5451.0,7.8001554E-4
5452.0,5452.0,0.48776838
5453.0,5453.0,0.047599703
5454.0,5454.0,0.06439237
5455.0,5455.0,3.8494254E-5
5456.0,5456.0,1.9287925E-6
5457.0,5457.0,2.650377E-7
5458.0,5458.0,0.13548137
5459.0,5459.0,3.093889E-4
5460.0,5460.0,5.015421E-5
5461.0,5461.0,0.036070067
5462.0,5462.0,5.5448127E-6
5463.0,5463.0,3.970714E-5
5464.0,5464.0,0.027518682
5465.0,5465.0,8.105329E-6
5466.0,5466.0,0.0016899228
5467.0,5467.0,2.2098171E-5
5468.0,5468.0,0.13334349
5469.0,5469.0,0.05217918
5470.0,5470.0,0.0031847388
5471.0,5471.0,0.7094006
5472.0,5472.0,0.17387013
5473.0,5473.0,9.2052446E-8
5474.0,5474.0,0.082036
5475.0,5475.0,0.0011346474
5476.0,5476.0,1.2629767E-5
5477.0,5477.0,9.41163E-7
5478.0,5478.0,0.15312473
5479.0,5479.0,4.993729E-7
5480.0,5480.0,0.04303639
5481.0,5481.0,0.15963414
5482.0,5482.0,4.0160437E-5
5483.0,5483.0,0.13990714
