x,y,species_3 cloglog values
4690.0,4690.0,0.009939308
4691.0,4691.0,0.40746504
4692.0,4692.0,0.11635687
4693.0,4693.0,0.012355842
4694.0,4694.0,0.0048719486
4695.0,4695.0,0.023889171
4696.0,4696.0,0.1885568
4697.0,4697.0,0.055033304
4698.0,4698.0,5.0992204E-4
4699.0,4699.0,0.0013698477
4700.0,4700.0,0.0019633097
4701.0,4701.0,1.3944464E-6
4702.0,4702.0,0.11227904
4703.0,4703.0,1.0512184E-6
4704.0,4704.0,0.04290976
4705.0,4705.0,3.3331187E-6
4706.0,4706.0,0.005439129
4707.0,4707.0,0.058505267
4708.0,4708.0,0.058950208
4709.0,4709.0,0.22212362
4710.0,4710.0,8.769402E-4
4711.0,4711.0,0.078233875
4712.0,4712.0,1.5181379E-5
4713.0,4713.0,0.018785754
4714.0,4714.0,0.27804697
4715.0,4715.0,3.2189022E-5
4716.0,4716.0,0.13483907
4717.0,4717.0,1.052625E-5
4718.0,4718.0,0.08180486
4719.0,4719.0,0.041218452
4720.0,4720.0,5.2542605E-6
4721.0,4721.0,0.49065793
4722.0,4722.0,0.1373533
4723.0,4723.0,2.127333E-6
4724.0,4724.0,0.043028377
4725.0,4725.0,8.215254E-7
4726.0,4726.0,0.12928608
4727.0,4727.0,0.03838709
4728.0,4728.0,0.13440704
4729.0,4729.0,1.6043377E-6
4730.0,4730.0,1.7719365E-5
4731.0,4731.0,0.040087968
4732.0,4732.0,0.042310152
4733.0,4733.0,0.510132
4734.0,4734.0,9.67077E-7
4735.0,4735.0,0.027083961
4736.0,4736.0,9.805189E-6
4737.0,4737.0,8.934782E-8
4738.0,4738.0,0.13607727
4739.0,4739.0,0.09787886
4740.0,4740.0,0.48739678
4741.0,4741.0,1.1745765E-6
4742.0,4742.0,2.4125948E-5
4743.0,4743.0,0.012457731
4744.0,4744.0,0.060805354
4745.0,4745.0,0.037743606
4746.0,4746.0,1.0039575E-5
4747.0,4747.0,0.18173885
4748.0,4748.0,0.002487397
4749.0,4749.0,4.3060586E-6
4750.0,4750.0,0.0017236993
4751.0,4751.0,1.0426355E-6
4752.0,4752.0,0.27990663
4753.0,4753.0,0.021083355
4754.0,4754.0,2.665463E-5
4755.0,4755.0,2.330115E-6
4756.0,4756.0,1.2947453E-5
4757.0,4757.0,2.3078442E-6
4758.0,4758.0,0.053953856
4759.0,4759.0,1.4956321E-6
4760.0,4760.0,5.509071E-7
4761.0,4761.0,0.077545345
4762.0,4762.0,0.013156895
4763.0,4763.0,0.0024897298
4764.0,4764.0,0.03164562
4765.0,4765.0,0.051983688
4766.0,4766.0,1.008652E-5
4767.0,4767.0,0.0033222092
4768.0,4768.0,0.034102112
4769.0,4769.0,0.04929565
4770.0,4770.0,0.004248662
4771.0,4771.0,0.035519034
4772.0,4772.0,2.2872708E-5
4773.0,4773.0,1.0979583E-5
4774.0,4774.0,0.0013434296
4775.0,4775.0,0.20441933
4776.0,4776.0,2.0226627E-4
4777.0,4777.0,4.9747123E-6
4778.0,4778.0,3.8911276E-6
4779.0,4779.0,0.2130371
4780.0,4780.0,0.2811938
4781.0,4781.0,2.8591305E-7
4782.0,4782.0,0.008155857
4783.0,4783.0,0.096634544
4784.0,4784.0,0.0028294704
4785.0,4785.0,0.07577886
4786.0,4786.0,2.0248906E-4
4787.0,4787.0,0.004874276
4788.0,4788.0,1.9859272E-6
4789.0,4789.0,2.701971E-5
4790.0,4790.0,0.35080558
4791.0,4791.0,5.719305E-8
4792.0,4792.0,0.0168239
4793.0,4793.0,0.042312514
4794.0,4794.0,0.02536378
4795.0,4795.0,0.05760189
4796.0,4796.0,9.777955E-7
4797.0,4797.0,0.008246348
4798.0,4798.0,3.1639436E-7
4799.0,4799.0,0.07589267
4800.0,4800.0,1.4665888E-5
4801.0,4801.0,0.061813027
4802.0,4802.0,7.795069E-8
4803.0,4803.0,0.08910187
4804.0,4804.0,0.6764164
4805.0,4805.0,0.028310819
4806.0,4806.0,0.07003001
4807.0,4807.0,3.5096324E-5
4808.0,4808.0,0.026431432
4809.0,4809.0,0.011998128
4810.0,4810.0,0.01585382
4811.0,4811.0,2.1275634E-6
4812.0,4812.0,0.1738218
4813.0,4813.0,9.782647E-9
4814.0,4814.0,0.26939166
4815.0,4815.0,1.0950595E-8
4816.0,4816.0,0.046557672
4817.0,4817.0,0.015771125
4818.0,4818.0,7.033391E-8
4819.0,4819.0,3.271817E-5
4820.0,4820.0,0.0015650729
4821.0,4821.0,0.0022209764
4822.0,4822.0,2.3811383E-6
4823.0,4823.0,0.0077361707
4824.0,4824.0,2.419264E-7
4825.0,4825.0,0.21292987
4826.0,4826.0,0.0077145216
4827.0,4827.0,7.2261307E-4
4828.0,4828.0,8.121118E-6
4829.0,4829.0,0.09332978
4830.0,4830.0,0.015276237
4831.0,4831.0,0.14209059
4832.0,4832.0,0.07169426
4833.0,4833.0,6.6331772E-6
4834.0,4834.0,0.08036065
4835.0,4835.0,0.024355816
4836.0,4836.0,2.2171111E-8
4837.0,4837.0,0.024982627
4838.0,4838.0,0.06818116
4839.0,4839.0,1.7180043E-6
4840.0,4840.0,0.06822372
4841.0,4841.0,0.08550255
4842.0,4842.0,0.02362242
4843.0,4843.0,0.011319473
4844.0,4844.0,0.014060313
4845.0,4845.0,1.0163041E-5
4846.0,4846.0,9.348324E-7
4847.0,4847.0,0.021083184
4848.0,4848.0,1.8249928E-6
4849.0,4849.0,0.03825792
4850.0,4850.0,0.15903261
4851.0,4851.0,4.2802994E-6
4852.0,4852.0,0.060089644
4853.0,4853.0,7.1589893E-4
4854.0,4854.0,0.4275298
4855.0,4855.0,0.7239685
4856.0,4856.0,0.0010255557
4857.0,4857.0,0.074298054
4858.0,4858.0,1.605002E-6
4859.0,4859.0,0.08113373
4860.0,4860.0,0.06378783
4861.0,4861.0,5.5704487E-7
4862.0,4862.0,3.585179E-6
4863.0,4863.0,0.0965964
4864.0,4864.0,1.9813672E-6
4865.0,4865.0,1.4426136E-6
4866.0,4866.0,0.0035409217
4867.0,4867.0,3.2321267E-8
4868.0,4868.0,0.02523825
4869.0,4869.0,7.361233E-8
4870.0,4870.0,0.16963905
4871.0,4871.0,3.2012732E-8
4872.0,4872.0,3.173726E-5
4873.0,4873.0,9.530668E-4
4874.0,4874.0,0.044582196
4875.0,4875.0,3.212047E-8
4876.0,4876.0,1.2760112E-6
4877.0,4877.0,1.6364068E-6
4878.0,4878.0,0.0046926895
4879.0,4879.0,0.10903224
4880.0,4880.0,6.104498E-6
4881.0,4881.0,0.1466731
4882.0,4882.0,0.052014064
4883.0,4883.0,0.015504963
4884.0,4884.0,0.041605342
4885.0,4885.0,0.6836328
4886.0,4886.0,8.219697E-5
4887.0,4887.0,0.19760157
4888.0,4888.0,7.7427546E-7
4889.0,4889.0,0.08183342
4890.0,4890.0,0.09437619
4891.0,4891.0,4.0946085E-7
4892.0,4892.0,0.037936665
4893.0,4893.0,0.1298766
4894.0,4894.0,1.582351E-6
4895.0,4895.0,3.7715054E-5
4896.0,4896.0,8.224287E-4
4897.0,4897.0,0.00973653
4898.0,4898.0,4.210916E-6
4899.0,4899.0,0.77070105
4900.0,4900.0,0.24250394
4901.0,4901.0,0.101375505
4902.0,4902.0,1.558154E-6
4903.0,4903.0,2.2578647E-7
4904.0,4904.0,0.08258394
4905.0,4905.0,1.5030445E-5
4906.0,4906.0,0.11986517
4907.0,4907.0,3.4915078E-7
4908.0,4908.0,0.7355483
4909.0,4909.0,9.1397E-4
4910.0,4910.0,0.19702998
4911.0,4911.0,4.7911317E-6
4912.0,4912.0,2.2856449E-4
4913.0,4913.0,0.043414146
4914.0,4914.0,1.3389642E-5
4915.0,4915.0,0.4949914
4916.0,4916.0,0.032604493
4917.0,4917.0,0.008771993
4918.0,4918.0,2.2103592E-7
4919.0,4919.0,0.2781214
4920.0,4920.0,3.6805209E-6
4921.0,4921.0,4.4471076E-6
4922.0,4922.0,6.024588E-4
4923.0,4923.0,0.048777144
4924.0,4924.0,0.04761694
4925.0,4925.0,0.09027251
4926.0,4926.0,0.15761232
4927.0,4927.0,0.007523132
4928.0,4928.0,1.4625688E-6
4929.0,4929.0,0.1297307
4930.0,4930.0,5.5647626E-5
4931.0,4931.0,0.25404477
4932.0,4932.0,0.00399223
4933.0,4933.0,0.12073978
4934.0,4934.0,6.7007466E-5
4935.0,4935.0,0.13114022
4936.0,4936.0,0.04211578
4937.0,4937.0,3.3129795E-6
4938.0,4938.0,1.8252956E-8
4939.0,4939.0,0.08241357
4940.0,4940.0,0.026480041
4941.0,4941.0,0.0013255882
4942.0,4942.0,0.007824148
4943.0,4943.0,4.7820213E-4
4944.0,4944.0,0.0010759591
4945.0,4945.0,2.7536105E-6
4946.0,4946.0,0.0059369393
4947.0,4947.0,1.9337022E-4
4948.0,4948.0,2.2171898E-4
4949.0,4949.0,7.959693E-5
4950.0,4950.0,4.5382994E-4
4951.0,4951.0,2.7164837E-8
4952.0,4952.0,0.017026754
4953.0,4953.0,9.162024E-6
4954.0,4954.0,0.05000924
4955.0,4955.0,0.4389976
4956.0,4956.0,9.482421E-8
4957.0,4957.0,0.03182938
4958.0,4958.0,5.1945583E-5
4959.0,4959.0,0.023974221
4960.0,4960.0,0.040450085
4961.0,4961.0,1.5204841E-6
4962.0,4962.0,1.5811973E-5
4963.0,4963.0,0.019081863
4964.0,4964.0,0.008479939
4965.0,4965.0,1.2646185E-4
4966.0,4966.0,0.115485206
4967.0,4967.0,0.0024736908
4968.0,4968.0,4.029377E-6
4969.0,4969.0,0.100248404
4970.0,4970.0,0.066143
4971.0,4971.0,0.021258172
4972.0,4972.0,0.025368754
4973.0,4973.0,3.856744E-6
4974.0,4974.0,0.2209696
4975.0,4975.0,0.022005826
4976.0,4976.0,1.094942E-5
4977.0,4977.0,0.0011727001
4978.0,4978.0,1.2280287E-4
4979.0,4979.0,0.046435542
4980.0,4980.0,0.15441029
4981.0,4981.0,0.14418375
4982.0,4982.0,0.14021872
4983.0,4983.0,4.0735162E-4
4984.0,4984.0,4.631506E-7
4985.0,4985.0,1.6305994E-6
4986.0,4986.0,0.019597553
4987.0,4987.0,0.06206971
4988.0,4988.0,0.008400993
4989.0,4989.0,0.04794915
4990.0,4990.0,0.095166504
4991.0,4991.0,0.28136757
4992.0,4992.0,8.008116E-7
4993.0,4993.0,0.06707437
4994.0,4994.0,0.011583156
4995.0,4995.0,0.217852
4996.0,4996.0,4.2602813E-5
4997.0,4997.0,6.4854356E-7
4998.0,4998.0,1.09352164E-4
4999.0,4999.0,0.39074403
5000.0,5000.0,3.5537667E-7
5001.0,5001.0,3.6635508E-6
5002.0,5002.0,0.09627327
5003.0,5003.0,8.332824E-6
5004.0,5004.0,0.027463522
5005.0,5005.0,0.25057206
5006.0,5006.0,3.6595884E-6
5007.0,5007.0,0.2265549
5008.0,5008.0,1.00852525E-7
5009.0,5009.0,1.8646344E-6
5010.0,5010.0,0.018654302
5011.0,5011.0,1.2341134E-5
5012.0,5012.0,7.530682E-4
5013.0,5013.0,2.1267853E-4
5014.0,5014.0,3.4143402E-5
5015.0,5015.0,0.03333205
5016.0,5016.0,0.099721104
5017.0,5017.0,1.4840818E-6
5018.0,5018.0,5.2778432E-8
5019.0,5019.0,0.059241056
5020.0,5020.0,0.42867407
5021.0,5021.0,6.285168E-4
5022.0,5022.0,5.4732834E-7
5023.0,5023.0,0.0888732
5024.0,5024.0,0.023765186
5025.0,5025.0,1.93878E-6
5026.0,5026.0,2.2067168E-6
5027.0,5027.0,9.736009E-6
5028.0,5028.0,0.06760317
5029.0,5029.0,1.0992399E-5
5030.0,5030.0,0.32136825
5031.0,5031.0,0.016275989
5032.0,5032.0,1.8457449E-6
5033.0,5033.0,0.06637895
5034.0,5034.0,0.0135983955
5035.0,5035.0,0.08852245
5036.0,5036.0,7.6961085E-5
5037.0,5037.0,0.61934626
5038.0,5038.0,0.19365512
5039.0,5039.0,2.7011265E-4
5040.0,5040.0,0.0024287049
5041.0,5041.0,0.014992714
5042.0,5042.0,0.0014965791
5043.0,5043.0,0.050191373
5044.0,5044.0,0.18332976
5045.0,5045.0,6.8399274E-8
5046.0,5046.0,9.440142E-4
5047.0,5047.0,1.0488953E-6
5048.0,5048.0,0.8550985
5049.0,5049.0,8.758656E-6
5050.0,5050.0,3.895976E-8
5051.0,5051.0,0.06961079
5052.0,5052.0,2.8054767E-8
5053.0,5053.0,6.956218E-5
5054.0,5054.0,1.0184444E-5
5055.0,5055.0,0.0048636645
5056.0,5056.0,2.6261946E-4
5057.0,5057.0,2.9867195E-5
5058.0,5058.0,1.1794891E-4
5059.0,5059.0,0.0404684
5060.0,5060.0,0.14401425
5061.0,5061.0,0.06480706
5062.0,5062.0,2.0158753E-7
5063.0,5063.0,0.079308145
5064.0,5064.0,0.008981974
5065.0,5065.0,0.025009215
5066.0,5066.0,0.089408435
5067.0,5067.0,0.06419403
5068.0,5068.0,1.6235565E-6
5069.0,5069.0,0.0014994253
5070.0,5070.0,0.09896007
5071.0,5071.0,0.009057857
5072.0,5072.0,2.4048637E-5
5073.0,5073.0,0.0018581817
5074.0,5074.0,0.015960352
5075.0,5075.0,0.05150435
5076.0,5076.0,3.151831E-5
5077.0,5077.0,0.0011895393
5078.0,5078.0,0.076795794
5079.0,5079.0,0.11463745
5080.0,5080.0,0.10978002
5081.0,5081.0,0.097001
5082.0,5082.0,2.1231011E-5
5083.0,5083.0,0.0013939035
5084.0,5084.0,0.012642892
5085.0,5085.0,3.1000665E-5
5086.0,5086.0,0.40850064
5087.0,5087.0,0.010074102
5088.0,5088.0,9.968407E-4
5089.0,5089.0,0.016262878
5090.0,5090.0,0.036120858
5091.0,5091.0,7.993562E-6
5092.0,5092.0,3.7538518E-6
5093.0,5093.0,0.27303252
5094.0,5094.0,0.02453458
5095.0,5095.0,0.084339194
5096.0,5096.0,1.376283E-6
5097.0,5097.0,4.4872964E-4
5098.0,5098.0,0.5925104
5099.0,5099.0,0.009775258
5100.0,5100.0,6.911712E-5
5101.0,5101.0,0.05599417
5102.0,5102.0,3.440378E-7
5103.0,5103.0,1.1571088E-6
5104.0,5104.0,5.4842644E-6
5105.0,5105.0,0.07022286
5106.0,5106.0,4.2945842E-4
5107.0,5107.0,9.496664E-7
5108.0,5108.0,0.01313298
5109.0,5109.0,0.04074968
5110.0,5110.0,0.086744346
5111.0,5111.0,4.236488E-5
5112.0,5112.0,1.27731855E-5
5113.0,5113.0,0.18370612
5114.0,5114.0,0.113299124
5115.0,5115.0,2.6243831E-6
5116.0,5116.0,0.1084009
5117.0,5117.0,2.5867175E-6
5118.0,5118.0,1.4245468E-7
5119.0,5119.0,1.787217E-4
5120.0,5120.0,0.041341625
5121.0,5121.0,0.012189123
5122.0,5122.0,0.043361463
5123.0,5123.0,0.16792633
5124.0,5124.0,2.6934085E-6
5125.0,5125.0,1.417611E-6
5126.0,5126.0,4.506696E-6
5127.0,5127.0,0.04913891
5128.0,5128.0,4.361904E-5
5129.0,5129.0,5.3619676E-8
5130.0,5130.0,2.5952277E-6
5131.0,5131.0,0.10183182
5132.0,5132.0,0.15175708
5133.0,5133.0,0.001054873
5134.0,5134.0,0.33381897
5135.0,5135.0,0.05573915
5136.0,5136.0,0.021986
5137.0,5137.0,3.5908624E-6
5138.0,5138.0,0.025092866
5139.0,5139.0,1.934441E-4
5140.0,5140.0,5.322124E-7
5141.0,5141.0,0.06930104
5142.0,5142.0,2.3935394E-5
5143.0,5143.0,0.073641874
5144.0,5144.0,0.055149067
5145.0,5145.0,1.7999988E-5
5146.0,5146.0,0.8836474
5147.0,5147.0,1.0233967E-5
5148.0,5148.0,5.0794206E-5
5149.0,5149.0,0.061554886
5150.0,5150.0,0.16151436
5151.0,5151.0,1.222073E-6
5152.0,5152.0,1.7720398E-6
5153.0,5153.0,0.049330354
5154.0,5154.0,1.3903638E-6
5155.0,5155.0,0.030958956
5156.0,5156.0,0.119958
5157.0,5157.0,6.860669E-6
5158.0,5158.0,0.050539654
5159.0,5159.0,1.9270948E-7
5160.0,5160.0,0.17023706
5161.0,5161.0,0.0529358
5162.0,5162.0,1.1203177E-4
5163.0,5163.0,2.8817128E-6
5164.0,5164.0,1.6257058E-5
5165.0,5165.0,0.27723923
5166.0,5166.0,0.03486537
5167.0,5167.0,2.370426E-5
5168.0,5168.0,0.11594373
5169.0,5169.0,4.5576628E-5
5170.0,5170.0,6.552013E-7
5171.0,5171.0,0.7570411
5172.0,5172.0,1.5021128E-6
5173.0,5173.0,0.09653217
5174.0,5174.0,0.0014589182
5175.0,5175.0,4.148093E-7
5176.0,5176.0,4.9178457E-8
5177.0,5177.0,0.0014537567
5178.0,5178.0,2.8621907E-5
5179.0,5179.0,0.055288292
5180.0,5180.0,8.727905E-4
5181.0,5181.0,2.3636765E-6
5182.0,5182.0,0.8855721
5183.0,5183.0,2.524976E-6
5184.0,5184.0,1.3215915E-5
5185.0,5185.0,0.0056897067
5186.0,5186.0,0.0592091
5187.0,5187.0,4.6223417E-6
5188.0,5188.0,0.15735611
5189.0,5189.0,1.8820226E-6
5190.0,5190.0,5.537349E-4
5191.0,5191.0,0.056687806
5192.0,5192.0,0.0858522
5193.0,5193.0,1.6401264E-4
5194.0,5194.0,1.5293114E-6
5195.0,5195.0,0.07116942
5196.0,5196.0,0.043171797
5197.0,5197.0,2.8291447E-6
5198.0,5198.0,0.18758878
5199.0,5199.0,0.019649468
5200.0,5200.0,0.09435184
5201.0,5201.0,0.11035706
5202.0,5202.0,4.6822192E-6
5203.0,5203.0,0.035390735
5204.0,5204.0,0.8705833
5205.0,5205.0,0.13926364
5206.0,5206.0,0.010118991
5207.0,5207.0,0.11122454
5208.0,5208.0,0.0122001385
5209.0,5209.0,0.008421008
5210.0,5210.0,4.7073977E-6
5211.0,5211.0,1.010233E-4
5212.0,5212.0,0.0032056689
5213.0,5213.0,0.060646612
5214.0,5214.0,0.0026301728
5215.0,5215.0,1.4771495E-8
5216.0,5216.0,0.015034822
5217.0,5217.0,4.7460644E-6
5218.0,5218.0,9.802072E-6
5219.0,5219.0,7.956891E-8
5220.0,5220.0,0.045595523
5221.0,5221.0,8.769841E-4
5222.0,5222.0,7.91068E-8
5223.0,5223.0,4.8332017E-6
5224.0,5224.0,0.13106604
5225.0,5225.0,0.0039623515
5226.0,5226.0,0.0011177739
5227.0,5227.0,0.06759774
5228.0,5228.0,3.2061344E-4
5229.0,5229.0,0.049661506
5230.0,5230.0,0.050128024
5231.0,5231.0,9.979818E-7
5232.0,5232.0,0.06644092
5233.0,5233.0,3.3274994E-6
5234.0,5234.0,0.5829954
5235.0,5235.0,0.06862792
5236.0,5236.0,0.17041247
5237.0,5237.0,0.024455003
5238.0,5238.0,0.022909984
5239.0,5239.0,0.04149124
5240.0,5240.0,1.507231E-7
5241.0,5241.0,1.3509981E-6
5242.0,5242.0,0.032199223
5243.0,5243.0,0.0074149827
5244.0,5244.0,6.497593E-6
5245.0,5245.0,1.1972691E-6
5246.0,5246.0,1.4342416E-5
5247.0,5247.0,3.9290303E-6
5248.0,5248.0,1.2430295E-8
5249.0,5249.0,0.005326342
5250.0,5250.0,0.0032866239
5251.0,5251.0,0.23759238
5252.0,5252.0,0.20480718
5253.0,5253.0,5.371732E-6
5254.0,5254.0,3.7135996E-4
5255.0,5255.0,3.7439415E-6
5256.0,5256.0,0.05521991
5257.0,5257.0,4.5523558E-7
5258.0,5258.0,1.5436931E-6
5259.0,5259.0,7.5125996E-7
5260.0,5260.0,0.1576447
5261.0,5261.0,0.08509376
5262.0,5262.0,0.051112067
5263.0,5263.0,0.9009902
5264.0,5264.0,3.98964E-6
5265.0,5265.0,6.2599124E-6
5266.0,5266.0,0.069699176
5267.0,5267.0,0.5820036
5268.0,5268.0,3.4757884E-6
5269.0,5269.0,0.0607529
5270.0,5270.0,0.03456607
5271.0,5271.0,6.052401E-4
5272.0,5272.0,0.005878293
5273.0,5273.0,0.10962453
5274.0,5274.0,0.06053392
5275.0,5275.0,9.150516E-7
5276.0,5276.0,2.4691668E-5
5277.0,5277.0,8.2793285E-4
5278.0,5278.0,0.014376927
5279.0,5279.0,1.8146283E-6
5280.0,5280.0,9.4706223E-7
5281.0,5281.0,4.118961E-5
5282.0,5282.0,5.9824775E-4
5283.0,5283.0,0.9124834
5284.0,5284.0,0.011286148
5285.0,5285.0,0.056212615
5286.0,5286.0,0.055285297
5287.0,5287.0,0.07454503
5288.0,5288.0,0.027695294
5289.0,5289.0,1.5712312E-6
5290.0,5290.0,1.334537E-4
5291.0,5291.0,6.9891354E-7
5292.0,5292.0,3.988026E-6
5293.0,5293.0,0.006506085
5294.0,5294.0,0.70304745
5295.0,5295.0,3.5338508E-6
5296.0,5296.0,0.0026970946
5297.0,5297.0,3.0238993E-4
5298.0,5298.0,1.9584677E-6
5299.0,5299.0,0.15790008
5300.0,5300.0,0.013694667
5301.0,5301.0,0.0044981414
5302.0,5302.0,1.986978E-6
5303.0,5303.0,0.1382363
5304.0,5304.0,0.15003964
5305.0,5305.0,0.18526155
5306.0,5306.0,5.1778075E-6
5307.0,5307.0,3.9000297E-5
5308.0,5308.0,0.044830896
5309.0,5309.0,0.18694633
5310.0,5310.0,8.961984E-7
5311.0,5311.0,2.2347132E-5
5312.0,5312.0,2.8943333E-8
5313.0,5313.0,1.124548E-7
5314.0,5314.0,0.14893374
5315.0,5315.0,6.1402517E-7
5316.0,5316.0,4.7780095E-6
5317.0,5317.0,0.02330646
5318.0,5318.0,7.076829E-6
5319.0,5319.0,0.36216655
5320.0,5320.0,2.40625E-6
5321.0,5321.0,0.017508535
5322.0,5322.0,0.020349476
5323.0,5323.0,0.05866162
5324.0,5324.0,7.17685E-6
5325.0,5325.0,0.010436116
5326.0,5326.0,0.21465178
5327.0,5327.0,0.04624714
5328.0,5328.0,0.05178521
5329.0,5329.0,1.2604819E-7
5330.0,5330.0,0.058589555
5331.0,5331.0,0.15450881
5332.0,5332.0,3.3536649E-6
5333.0,5333.0,0.0048075304
5334.0,5334.0,0.1083122
5335.0,5335.0,0.028187353
5336.0,5336.0,0.31250343
5337.0,5337.0,0.04074089
5338.0,5338.0,0.03337231
5339.0,5339.0,1.896436E-6
5340.0,5340.0,3.1342988E-6
5341.0,5341.0,0.03024695
5342.0,5342.0,5.397697E-6
5343.0,5343.0,0.092854306
5344.0,5344.0,1.1468169E-5
5345.0,5345.0,2.1755713E-4
5346.0,5346.0,0.05872079
5347.0,5347.0,0.021181582
5348.0,5348.0,3.6118486E-6
5349.0,5349.0,0.017921561
5350.0,5350.0,0.30614087
5351.0,5351.0,7.03524E-4
5352.0,5352.0,5.925101E-7
5353.0,5353.0,0.008786582
5354.0,5354.0,0.0023193243
5355.0,5355.0,0.064822756
5356.0,5356.0,2.3714538E-6
5357.0,5357.0,0.08377657
5358.0,5358.0,8.766114E-5
5359.0,5359.0,0.016946562
5360.0,5360.0,0.035390902
5361.0,5361.0,0.11553926
5362.0,5362.0,1.8262685E-6
5363.0,5363.0,0.0010207997
5364.0,5364.0,1.6948054E-6
5365.0,5365.0,0.092173345
5366.0,5366.0,9.4037205E-9
5367.0,5367.0,0.112773806
5368.0,5368.0,0.020968758
5369.0,5369.0,0.10278717
5370.0,5370.0,0.00615487
5371.0,5371.0,0.15996972
5372.0,5372.0,0.016631266
5373.0,5373.0,6.2025624E-6
5374.0,5374.0,8.572086E-5
5375.0,5375.0,1.9558975E-6
5376.0,5376.0,0.018651363
5377.0,5377.0,0.026710961
5378.0,5378.0,0.06534216
5379.0,5379.0,0.024185464
5380.0,5380.0,1.3001356E-5
5381.0,5381.0,3.2531374E-5
5382.0,5382.0,0.1264452
5383.0,5383.0,7.433933E-7
5384.0,5384.0,2.1403148E-6
5385.0,5385.0,1.2203081E-4
5386.0,5386.0,0.008654515
5387.0,5387.0,0.105887175
5388.0,5388.0,6.4501604E-5
5389.0,5389.0,0.03037799
5390.0,5390.0,0.03364402
5391.0,5391.0,0.064609535
5392.0,5392.0,0.057524946
5393.0,5393.0,0.16025332
5394.0,5394.0,8.043504E-5
5395.0,5395.0,1.4354219E-4
5396.0,5396.0,0.06524104
5397.0,5397.0,0.0018121157
5398.0,5398.0,0.07200064
5399.0,5399.0,0.41369948
5400.0,5400.0,0.01808565
5401.0,5401.0,1.2188211E-6
5402.0,5402.0,0.075386114
5403.0,5403.0,0.076227635
5404.0,5404.0,0.029190524
5405.0,5405.0,3.1909708E-6
5406.0,5406.0,0.0036090263
5407.0,5407.0,1.8702798E-5
5408.0,5408.0,6.686263E-4
5409.0,5409.0,0.0593791
5410.0,5410.0,4.7380827E-6
5411.0,5411.0,0.049481537
5412.0,5412.0,7.0019464E-6
5413.0,5413.0,7.2061207E-6
5414.0,5414.0,0.004415209
5415.0,5415.0,0.08365952
5416.0,5416.0,0.1574513
5417.0,5417.0,3.8544554E-6
5418.0,5418.0,1.2080393E-7
5419.0,5419.0,4.6152213E-6
5420.0,5420.0,4.8329315E-7
5421.0,5421.0,3.7809946E-6
5422.0,5422.0,0.07065588
5423.0,5423.0,0.017836902
5424.0,5424.0,0.053460736
5425.0,5425.0,7.970043E-4
5426.0,5426.0,0.23768273
5427.0,5427.0,4.290236E-5
5428.0,5428.0,0.06429088
5429.0,5429.0,1.8581436E-6
5430.0,5430.0,0.018758083
5431.0,5431.0,5.6841907E-7
5432.0,5432.0,0.021605775
5433.0,5433.0,2.9022715E-4
5434.0,5434.0,4.4961474E-5
5435.0,5435.0,0.0017052789
5436.0,5436.0,0.077632904
5437.0,5437.0,2.9261926E-7
5438.0,5438.0,0.5350716
5439.0,5439.0,0.09203516
5440.0,5440.0,0.08431505
5441.0,5441.0,0.031693127
5442.0,5442.0,0.07119794
5443.0,5443.0,4.460934E-4
5444.0,5444.0,0.013787939
5445.0,5445.0,4.316652E-6
5446.0,5446.0,0.003038585
5447.0,5447.0,0.079920165
5448.0,5448.0,0.066480115
5449.0,5449.0,2.4959214E-5
5450.0,5450.0,6.999014E-6
5451.0,5451.0,9.716305E-4
5452.0,5452.0,0.48927227
5453.0,5453.0,0.044275254
5454.0,5454.0,0.071314655
5455.0,5455.0,4.558562E-5
5456.0,5456.0,1.2372253E-6
5457.0,5457.0,1.5373577E-7
5458.0,5458.0,0.11989352
5459.0,5459.0,4.3764355E-4
5460.0,5460.0,4.2390726E-5
5461.0,5461.0,0.029316014
5462.0,5462.0,3.7681734E-6
5463.0,5463.0,4.1185882E-5
5464.0,5464.0,0.019710017
5465.0,5465.0,8.568341E-6
5466.0,5466.0,0.0025399737
5467.0,5467.0,2.1751535E-5
5468.0,5468.0,0.11105883
5469.0,5469.0,0.050041363
5470.0,5470.0,0.0027055698
5471.0,5471.0,0.66145414
5472.0,5472.0,0.2010607
5473.0,5473.0,5.0563397E-8
5474.0,5474.0,0.08708965
5475.0,5475.0,8.4532803E-4
5476.0,5476.0,1.4976449E-5
5477.0,5477.0,6.213894E-7
5478.0,5478.0,0.12594542
5479.0,5479.0,2.901226E-7
5480.0,5480.0,0.043989815
5481.0,5481.0,0.17468442
5482.0,5482.0,3.787956E-5
5483.0,5483.0,0.13471933
5484.0,5484.0,0.02538376
5485.0,5485.0,3.8427915E-4
5486.0,5486.0,4.3011593E-7
5487.0,5487.0,0.38537163
5488.0,5488.0,0.010106642
5489.0,5489.0,8.42092E-7
5490.0,5490.0,0.025658231
5491.0,5491.0,0.0045371973
5492.0,5492.0,0.029934818
5493.0,5493.0,4.2157365E-7
5494.0,5494.0,0.01893598
5495.0,5495.0,0.1683505
5496.0,5496.0,7.4668026E-7
5497.0,5497.0,0.008675103
5498.0,5498.0,0.051821288
5499.0,5499.0,0.22346157
5500.0,5500.0,0.0058280304
5501.0,5501.0,4.485688E-6
5502.0,5502.0,0.08536717
5503.0,5503.0,8.614715E-5
