x,y,species_8 cloglog values
4664.0,4664.0,0.23684084
4665.0,4665.0,0.014233604
4666.0,4666.0,2.9773726E-5
4667.0,4667.0,0.0906663
4668.0,4668.0,0.11801208
4669.0,4669.0,0.07651471
4670.0,4670.0,0.069768175
4671.0,4671.0,0.006157072
4672.0,4672.0,0.090495065
4673.0,4673.0,0.02158077
4674.0,4674.0,0.048471298
4675.0,4675.0,0.037450105
4676.0,4676.0,4.089694E-6
4677.0,4677.0,0.046068817
4678.0,4678.0,0.29372793
4679.0,4679.0,3.194183E-5
4680.0,4680.0,0.06707335
4681.0,4681.0,0.16694534
4682.0,4682.0,0.18841545
4683.0,4683.0,0.0389262
4684.0,4684.0,2.3990444E-5
4685.0,4685.0,7.410295E-6
4686.0,4686.0,2.0731923E-5
4687.0,4687.0,0.08534129
4688.0,4688.0,0.91379124
4689.0,4689.0,0.0341231
4690.0,4690.0,0.011875864
4691.0,4691.0,0.43617508
4692.0,4692.0,0.13258475
4693.0,4693.0,0.016288394
4694.0,4694.0,0.0064635375
4695.0,4695.0,0.026703918
4696.0,4696.0,0.1770527
4697.0,4697.0,0.07563855
4698.0,4698.0,8.659001E-4
4699.0,4699.0,0.0015939979
4700.0,4700.0,0.0015894443
4701.0,4701.0,3.0600002E-6
4702.0,4702.0,0.13775128
4703.0,4703.0,1.9051221E-6
4704.0,4704.0,0.0448472
4705.0,4705.0,5.5502396E-6
4706.0,4706.0,0.0045382995
4707.0,4707.0,0.07360146
4708.0,4708.0,0.06228097
4709.0,4709.0,0.21850306
4710.0,4710.0,9.713609E-4
4711.0,4711.0,0.098753005
4712.0,4712.0,2.3878825E-5
4713.0,4713.0,0.01732051
4714.0,4714.0,0.27342772
4715.0,4715.0,4.4217282E-5
4716.0,4716.0,0.13253357
4717.0,4717.0,1.5722297E-5
4718.0,4718.0,0.075553216
4719.0,4719.0,0.038733758
4720.0,4720.0,7.84363E-6
4721.0,4721.0,0.538975
4722.0,4722.0,0.17726347
4723.0,4723.0,2.9260425E-6
4724.0,4724.0,0.058040097
4725.0,4725.0,1.5731163E-6
4726.0,4726.0,0.1368001
4727.0,4727.0,0.05391907
4728.0,4728.0,0.14317568
4729.0,4729.0,3.330437E-6
4730.0,4730.0,2.4128234E-5
4731.0,4731.0,0.041134235
4732.0,4732.0,0.04568266
4733.0,4733.0,0.49756
4734.0,4734.0,1.7482315E-6
4735.0,4735.0,0.027663548
4736.0,4736.0,1.4527308E-5
4737.0,4737.0,2.0512886E-7
4738.0,4738.0,0.14780901
4739.0,4739.0,0.08531821
4740.0,4740.0,0.4667931
4741.0,4741.0,2.4897704E-6
4742.0,4742.0,2.6747855E-5
4743.0,4743.0,0.016412709
4744.0,4744.0,0.074926466
4745.0,4745.0,0.04089578
4746.0,4746.0,1.9139161E-5
4747.0,4747.0,0.21398842
4748.0,4748.0,0.0022967004
4749.0,4749.0,6.169855E-6
4750.0,4750.0,0.0015792678
4751.0,4751.0,1.8654739E-6
4752.0,4752.0,0.3052483
4753.0,4753.0,0.02282125
4754.0,4754.0,3.5184923E-5
4755.0,4755.0,3.7966458E-6
4756.0,4756.0,1.6766642E-5
4757.0,4757.0,3.7630575E-6
4758.0,4758.0,0.05402247
4759.0,4759.0,3.192395E-6
4760.0,4760.0,1.0196217E-6
4761.0,4761.0,0.0897025
4762.0,4762.0,0.016019769
4763.0,4763.0,0.0032350344
4764.0,4764.0,0.042999096
4765.0,4765.0,0.04460894
4766.0,4766.0,1.7371238E-5
4767.0,4767.0,0.003232277
4768.0,4768.0,0.04065073
4769.0,4769.0,0.053811118
4770.0,4770.0,0.0059927166
4771.0,4771.0,0.045367405
4772.0,4772.0,3.1567037E-5
4773.0,4773.0,1.853659E-5
4774.0,4774.0,0.0012843793
4775.0,4775.0,0.21489191
4776.0,4776.0,3.3212424E-4
4777.0,4777.0,9.718475E-6
4778.0,4778.0,4.94958E-6
4779.0,4779.0,0.2342994
4780.0,4780.0,0.22939664
4781.0,4781.0,5.293863E-7
4782.0,4782.0,0.010345362
4783.0,4783.0,0.11409201
4784.0,4784.0,0.0030740872
4785.0,4785.0,0.07344293
4786.0,4786.0,3.220388E-4
4787.0,4787.0,0.0063303364
4788.0,4788.0,4.113958E-6
4789.0,4789.0,2.6178113E-5
4790.0,4790.0,0.36228105
4791.0,4791.0,1.4010419E-7
4792.0,4792.0,0.023210319
4793.0,4793.0,0.042674996
4794.0,4794.0,0.02332789
4795.0,4795.0,0.045709636
4796.0,4796.0,2.2050788E-6
4797.0,4797.0,0.011373295
4798.0,4798.0,6.401188E-7
4799.0,4799.0,0.081700824
4800.0,4800.0,2.2962035E-5
4801.0,4801.0,0.06198634
4802.0,4802.0,2.154662E-7
4803.0,4803.0,0.09020489
4804.0,4804.0,0.6266524
4805.0,4805.0,0.03690123
4806.0,4806.0,0.074564345
4807.0,4807.0,5.0136226E-5
4808.0,4808.0,0.02840458
4809.0,4809.0,0.017212434
4810.0,4810.0,0.021540562
4811.0,4811.0,4.678752E-6
4812.0,4812.0,0.18704934
4813.0,4813.0,3.6844362E-8
4814.0,4814.0,0.29304484
4815.0,4815.0,3.9436564E-8
4816.0,4816.0,0.066603795
4817.0,4817.0,0.01402351
4818.0,4818.0,1.6807613E-7
4819.0,4819.0,4.0181214E-5
4820.0,4820.0,0.0019126207
4821.0,4821.0,0.0020298976
4822.0,4822.0,3.751247E-6
4823.0,4823.0,0.008577687
4824.0,4824.0,5.6072156E-7
4825.0,4825.0,0.24259387
4826.0,4826.0,0.011367864
4827.0,4827.0,9.992814E-4
4828.0,4828.0,1.1244578E-5
4829.0,4829.0,0.09487374
4830.0,4830.0,0.015923923
4831.0,4831.0,0.12874536
4832.0,4832.0,0.06721001
4833.0,4833.0,1.1332449E-5
4834.0,4834.0,0.09920889
4835.0,4835.0,0.033458177
4836.0,4836.0,6.838427E-8
4837.0,4837.0,0.028523248
4838.0,4838.0,0.06416111
4839.0,4839.0,3.6662705E-6
4840.0,4840.0,0.07217807
4841.0,4841.0,0.1030511
4842.0,4842.0,0.024781914
4843.0,4843.0,0.014334397
4844.0,4844.0,0.012549679
4845.0,4845.0,1.4201161E-5
4846.0,4846.0,2.0906034E-6
4847.0,4847.0,0.023569733
4848.0,4848.0,3.399767E-6
4849.0,4849.0,0.044487026
4850.0,4850.0,0.1881658
4851.0,4851.0,9.781659E-6
4852.0,4852.0,0.06136867
4853.0,4853.0,0.0010119706
4854.0,4854.0,0.43324313
4855.0,4855.0,0.78032506
4856.0,4856.0,8.481728E-4
4857.0,4857.0,0.07639182
4858.0,4858.0,2.8969173E-6
4859.0,4859.0,0.07851255
4860.0,4860.0,0.07268883
4861.0,4861.0,1.0943952E-6
4862.0,4862.0,6.4960955E-6
4863.0,4863.0,0.11242631
4864.0,4864.0,3.535398E-6
4865.0,4865.0,2.732724E-6
4866.0,4866.0,0.0043571093
4867.0,4867.0,8.655413E-8
4868.0,4868.0,0.025605176
4869.0,4869.0,2.0162882E-7
4870.0,4870.0,0.17624296
4871.0,4871.0,9.530157E-8
4872.0,4872.0,3.650975E-5
4873.0,4873.0,0.0021226846
4874.0,4874.0,0.0684732
4875.0,4875.0,9.1727316E-8
4876.0,4876.0,2.2516658E-6
4877.0,4877.0,3.4143634E-6
4878.0,4878.0,0.005345302
4879.0,4879.0,0.1175742
4880.0,4880.0,9.866043E-6
4881.0,4881.0,0.13601367
4882.0,4882.0,0.050703138
4883.0,4883.0,0.022226183
4884.0,4884.0,0.045473646
4885.0,4885.0,0.75381607
4886.0,4886.0,8.5208805E-5
4887.0,4887.0,0.1872335
4888.0,4888.0,1.6315581E-6
4889.0,4889.0,0.08349842
4890.0,4890.0,0.099041626
4891.0,4891.0,8.1411514E-7
4892.0,4892.0,0.041290473
4893.0,4893.0,0.15898648
4894.0,4894.0,2.079695E-6
4895.0,4895.0,4.9212464E-5
4896.0,4896.0,0.0012304944
4897.0,4897.0,0.013152427
4898.0,4898.0,7.8526045E-6
4899.0,4899.0,0.78786975
4900.0,4900.0,0.26705363
4901.0,4901.0,0.09112999
4902.0,4902.0,2.5493757E-6
4903.0,4903.0,4.6070244E-7
4904.0,4904.0,0.10256656
4905.0,4905.0,1.9553714E-5
4906.0,4906.0,0.11680324
4907.0,4907.0,6.820736E-7
4908.0,4908.0,0.8017093
4909.0,4909.0,0.001179388
4910.0,4910.0,0.21390666
4911.0,4911.0,7.338037E-6
4912.0,4912.0,4.7633797E-4
4913.0,4913.0,0.044013463
4914.0,4914.0,1.902978E-5
4915.0,4915.0,0.5350586
4916.0,4916.0,0.036976464
4917.0,4917.0,0.009032348
4918.0,4918.0,4.8750417E-7
4919.0,4919.0,0.26479828
4920.0,4920.0,5.7643324E-6
4921.0,4921.0,6.5154554E-6
4922.0,4922.0,8.884582E-4
4923.0,4923.0,0.059445847
4924.0,4924.0,0.06104877
4925.0,4925.0,0.09459027
4926.0,4926.0,0.1706344
4927.0,4927.0,0.010526231
4928.0,4928.0,2.955994E-6
4929.0,4929.0,0.11775482
4930.0,4930.0,6.7631154E-5
4931.0,4931.0,0.24380349
4932.0,4932.0,0.0053708316
4933.0,4933.0,0.108880505
4934.0,4934.0,6.505813E-5
4935.0,4935.0,0.13426735
4936.0,4936.0,0.041884307
4937.0,4937.0,5.5982023E-6
4938.0,4938.0,5.3364392E-8
4939.0,4939.0,0.083945744
4940.0,4940.0,0.035502184
4941.0,4941.0,0.001196268
4942.0,4942.0,0.01295821
4943.0,4943.0,4.4421986E-4
4944.0,4944.0,0.0010641793
4945.0,4945.0,4.54831E-6
4946.0,4946.0,0.009515716
4947.0,4947.0,2.6760693E-4
4948.0,4948.0,2.9899628E-4
4949.0,4949.0,8.514119E-5
4950.0,4950.0,7.7427033E-4
4951.0,4951.0,7.724756E-8
4952.0,4952.0,0.022988323
4953.0,4953.0,1.0861916E-5
4954.0,4954.0,0.05942843
4955.0,4955.0,0.31921515
4956.0,4956.0,2.436596E-7
4957.0,4957.0,0.051838767
4958.0,4958.0,6.1527964E-5
4959.0,4959.0,0.022254936
4960.0,4960.0,0.044309054
4961.0,4961.0,3.08716E-6
4962.0,4962.0,3.438434E-5
4963.0,4963.0,0.022558862
4964.0,4964.0,0.007314315
4965.0,4965.0,1.3976304E-4
4966.0,4966.0,0.13016303
4967.0,4967.0,0.002133056
4968.0,4968.0,6.9873286E-6
4969.0,4969.0,0.097991645
4970.0,4970.0,0.06168243
4971.0,4971.0,0.02452982
4972.0,4972.0,0.035866544
4973.0,4973.0,8.8881825E-6
4974.0,4974.0,0.22232118
4975.0,4975.0,0.033013225
4976.0,4976.0,1.897318E-5
4977.0,4977.0,0.0017188644
4978.0,4978.0,1.3128639E-4
4979.0,4979.0,0.04750182
4980.0,4980.0,0.16926703
4981.0,4981.0,0.1377954
4982.0,4982.0,0.1502607
4983.0,4983.0,3.4289292E-4
4984.0,4984.0,9.800323E-7
4985.0,4985.0,2.4278784E-6
4986.0,4986.0,0.02483052
4987.0,4987.0,0.0746603
4988.0,4988.0,0.0076922565
4989.0,4989.0,0.05329715
4990.0,4990.0,0.121124566
4991.0,4991.0,0.25806224
4992.0,4992.0,1.5486776E-6
4993.0,4993.0,0.07683582
4994.0,4994.0,0.014131619
4995.0,4995.0,0.242505
4996.0,4996.0,5.2330186E-5
4997.0,4997.0,1.3044873E-6
4998.0,4998.0,1.3432404E-4
4999.0,4999.0,0.394471
5000.0,5000.0,8.103081E-7
5001.0,5001.0,6.7983706E-6
5002.0,5002.0,0.08599317
5003.0,5003.0,1.5965874E-5
5004.0,5004.0,0.03275511
5005.0,5005.0,0.2327401
5006.0,5006.0,6.3304688E-6
5007.0,5007.0,0.23439571
5008.0,5008.0,2.3737886E-7
5009.0,5009.0,3.7520988E-6
5010.0,5010.0,0.020479131
5011.0,5011.0,2.0307889E-5
5012.0,5012.0,7.1046624E-4
5013.0,5013.0,2.0713327E-4
5014.0,5014.0,4.349989E-5
5015.0,5015.0,0.040497564
5016.0,5016.0,0.09303764
5017.0,5017.0,2.5957318E-6
5018.0,5018.0,1.2931923E-7
5019.0,5019.0,0.06349561
5020.0,5020.0,0.4553669
5021.0,5021.0,0.0010805598
5022.0,5022.0,1.3355191E-6
5023.0,5023.0,0.0945002
5024.0,5024.0,0.03108689
5025.0,5025.0,3.576814E-6
5026.0,5026.0,3.1598438E-6
5027.0,5027.0,1.6933373E-5
5028.0,5028.0,0.07294942
5029.0,5029.0,1.5280111E-5
5030.0,5030.0,0.33108222
5031.0,5031.0,0.023777474
5032.0,5032.0,3.6899698E-6
5033.0,5033.0,0.06741929
5034.0,5034.0,0.018342083
5035.0,5035.0,0.08765955
5036.0,5036.0,7.735962E-5
5037.0,5037.0,0.613775
5038.0,5038.0,0.16770373
5039.0,5039.0,2.5679028E-4
5040.0,5040.0,0.0027533958
5041.0,5041.0,0.016323159
5042.0,5042.0,0.0020384672
5043.0,5043.0,0.05995765
5044.0,5044.0,0.16470699
5045.0,5045.0,1.7659252E-7
5046.0,5046.0,7.348813E-4
5047.0,5047.0,1.8338307E-6
5048.0,5048.0,0.8804453
5049.0,5049.0,1.662842E-5
5050.0,5050.0,1.1740869E-7
5051.0,5051.0,0.09172161
5052.0,5052.0,8.542039E-8
5053.0,5053.0,6.768557E-5
5054.0,5054.0,1.8230638E-5
5055.0,5055.0,0.004314314
5056.0,5056.0,2.3505978E-4
5057.0,5057.0,4.501133E-5
5058.0,5058.0,1.3225395E-4
5059.0,5059.0,0.046617784
5060.0,5060.0,0.16247444
5061.0,5061.0,0.06275784
5062.0,5062.0,4.1246386E-7
5063.0,5063.0,0.070209265
5064.0,5064.0,0.00991693
5065.0,5065.0,0.02532033
5066.0,5066.0,0.10259686
5067.0,5067.0,0.06274676
5068.0,5068.0,3.1446118E-6
5069.0,5069.0,0.0012610373
5070.0,5070.0,0.09100114
5071.0,5071.0,0.00941595
5072.0,5072.0,3.165174E-5
5073.0,5073.0,0.0025149004
5074.0,5074.0,0.023142256
5075.0,5075.0,0.05688443
5076.0,5076.0,4.2800348E-5
5077.0,5077.0,0.0019551013
5078.0,5078.0,0.08077001
5079.0,5079.0,0.1394678
5080.0,5080.0,0.114281684
5081.0,5081.0,0.12961549
5082.0,5082.0,4.170089E-5
5083.0,5083.0,0.0013155933
5084.0,5084.0,0.016750397
5085.0,5085.0,3.4438646E-5
5086.0,5086.0,0.40221557
5087.0,5087.0,0.011727441
5088.0,5088.0,0.0010513356
5089.0,5089.0,0.014151305
5090.0,5090.0,0.041955773
5091.0,5091.0,1.1198968E-5
5092.0,5092.0,5.748568E-6
5093.0,5093.0,0.3052002
5094.0,5094.0,0.024062088
5095.0,5095.0,0.10503723
5096.0,5096.0,2.314779E-6
5097.0,5097.0,6.3720613E-4
5098.0,5098.0,0.6344252
5099.0,5099.0,0.011862132
5100.0,5100.0,8.146186E-5
5101.0,5101.0,0.0662151
5102.0,5102.0,6.60474E-7
5103.0,5103.0,2.0554298E-6
5104.0,5104.0,8.195896E-6
5105.0,5105.0,0.0831057
5106.0,5106.0,6.957798E-4
5107.0,5107.0,1.6900148E-6
5108.0,5108.0,0.018065792
5109.0,5109.0,0.050946932
5110.0,5110.0,0.1039042
5111.0,5111.0,5.790441E-5
5112.0,5112.0,1.5900521E-5
5113.0,5113.0,0.20864072
5114.0,5114.0,0.11683733
5115.0,5115.0,4.1003427E-6
5116.0,5116.0,0.11399524
5117.0,5117.0,6.591724E-6
5118.0,5118.0,3.0861543E-7
5119.0,5119.0,3.2078422E-4
5120.0,5120.0,0.04854378
5121.0,5121.0,0.013131268
5122.0,5122.0,0.046706382
5123.0,5123.0,0.19730794
5124.0,5124.0,5.2154533E-6
5125.0,5125.0,2.9351197E-6
5126.0,5126.0,8.270708E-6
5127.0,5127.0,0.06299574
5128.0,5128.0,5.2513184E-5
5129.0,5129.0,1.4777355E-7
5130.0,5130.0,5.2174696E-6
5131.0,5131.0,0.094846696
5132.0,5132.0,0.16646418
5133.0,5133.0,0.0018348849
5134.0,5134.0,0.38918024
5135.0,5135.0,0.06635101
5136.0,5136.0,0.02638081
5137.0,5137.0,6.9429325E-6
5138.0,5138.0,0.03394975
5139.0,5139.0,1.9435969E-4
5140.0,5140.0,1.1730303E-6
5141.0,5141.0,0.063579015
5142.0,5142.0,3.7774316E-5
5143.0,5143.0,0.07752216
5144.0,5144.0,0.0674686
5145.0,5145.0,2.1830378E-5
5146.0,5146.0,0.87055564
5147.0,5147.0,1.7945096E-5
5148.0,5148.0,5.9013873E-5
5149.0,5149.0,0.08057876
5150.0,5150.0,0.15573142
5151.0,5151.0,2.1688045E-6
5152.0,5152.0,3.2474004E-6
5153.0,5153.0,0.05655018
5154.0,5154.0,2.2495044E-6
5155.0,5155.0,0.034150098
5156.0,5156.0,0.13225101
5157.0,5157.0,9.862479E-6
5158.0,5158.0,0.045887396
5159.0,5159.0,3.879041E-7
5160.0,5160.0,0.15971826
5161.0,5161.0,0.060195092
5162.0,5162.0,1.0558822E-4
5163.0,5163.0,7.379736E-6
5164.0,5164.0,2.0290567E-5
5165.0,5165.0,0.2925011
5166.0,5166.0,0.056958083
5167.0,5167.0,2.5978345E-5
5168.0,5168.0,0.11378573
5169.0,5169.0,1.0375039E-4
5170.0,5170.0,1.1641723E-6
5171.0,5171.0,0.7820854
5172.0,5172.0,3.3323727E-6
5173.0,5173.0,0.09110621
5174.0,5174.0,0.002298259
5175.0,5175.0,8.425393E-7
5176.0,5176.0,1.2291007E-7
5177.0,5177.0,0.0016468072
5178.0,5178.0,4.036105E-5
5179.0,5179.0,0.05800416
5180.0,5180.0,0.0016835623
5181.0,5181.0,3.7101145E-6
5182.0,5182.0,0.89148116
5183.0,5183.0,3.7296395E-6
5184.0,5184.0,2.54203E-5
5185.0,5185.0,0.008790276
5186.0,5186.0,0.066491224
5187.0,5187.0,6.5210593E-6
5188.0,5188.0,0.15753661
5189.0,5189.0,3.4864067E-6
5190.0,5190.0,9.795765E-4
5191.0,5191.0,0.055715498
5192.0,5192.0,0.099106155
5193.0,5193.0,1.5467421E-4
5194.0,5194.0,2.6411844E-6
5195.0,5195.0,0.10094024
5196.0,5196.0,0.04427833
5197.0,5197.0,6.641223E-6
5198.0,5198.0,0.20004356
5199.0,5199.0,0.020348016
5200.0,5200.0,0.121487305
5201.0,5201.0,0.12310771
5202.0,5202.0,8.751387E-6
5203.0,5203.0,0.047457896
5204.0,5204.0,0.90145135
5205.0,5205.0,0.1358443
5206.0,5206.0,0.016601738
5207.0,5207.0,0.1410015
5208.0,5208.0,0.013682682
5209.0,5209.0,0.012481515
5210.0,5210.0,8.766634E-6
5211.0,5211.0,1.2253907E-4
5212.0,5212.0,0.002647763
5213.0,5213.0,0.06219644
5214.0,5214.0,0.0026809878
5215.0,5215.0,5.082636E-8
5216.0,5216.0,0.02051318
5217.0,5217.0,8.877772E-6
5218.0,5218.0,1.2867494E-5
5219.0,5219.0,1.9160566E-7
5220.0,5220.0,0.0516801
5221.0,5221.0,9.820993E-4
5222.0,5222.0,2.0674432E-7
5223.0,5223.0,5.8971086E-6
5224.0,5224.0,0.15744895
5225.0,5225.0,0.003562542
5226.0,5226.0,9.997882E-4
5227.0,5227.0,0.0626081
5228.0,5228.0,5.739355E-4
5229.0,5229.0,0.05543156
5230.0,5230.0,0.053450804
5231.0,5231.0,2.9000068E-6
5232.0,5232.0,0.09313376
5233.0,5233.0,6.141619E-6
5234.0,5234.0,0.56951547
5235.0,5235.0,0.07507866
5236.0,5236.0,0.18838614
5237.0,5237.0,0.03348613
5238.0,5238.0,0.027753383
5239.0,5239.0,0.047426477
5240.0,5240.0,3.2626033E-7
5241.0,5241.0,2.9417815E-6
5242.0,5242.0,0.036872752
5243.0,5243.0,0.012267339
5244.0,5244.0,1.0759301E-5
5245.0,5245.0,1.8340095E-6
5246.0,5246.0,2.1209878E-5
5247.0,5247.0,6.1630626E-6
5248.0,5248.0,3.962617E-8
5249.0,5249.0,0.004697478
5250.0,5250.0,0.0040637595
5251.0,5251.0,0.22863266
5252.0,5252.0,0.21979241
5253.0,5253.0,1.2884821E-5
5254.0,5254.0,4.3183428E-4
5255.0,5255.0,7.37092E-6
5256.0,5256.0,0.0597365
5257.0,5257.0,9.286537E-7
5258.0,5258.0,3.1414963E-6
5259.0,5259.0,1.5871617E-6
5260.0,5260.0,0.1585452
5261.0,5261.0,0.08431096
5262.0,5262.0,0.04454948
5263.0,5263.0,0.9020237
5264.0,5264.0,5.9905174E-6
5265.0,5265.0,1.0860959E-5
5266.0,5266.0,0.08424368
5267.0,5267.0,0.53735757
5268.0,5268.0,5.1682973E-6
5269.0,5269.0,0.06467086
5270.0,5270.0,0.037393663
5271.0,5271.0,6.2153535E-4
5272.0,5272.0,0.008042206
5273.0,5273.0,0.13589251
5274.0,5274.0,0.058577444
5275.0,5275.0,1.8127685E-6
5276.0,5276.0,3.264586E-5
5277.0,5277.0,9.451707E-4
5278.0,5278.0,0.014966599
5279.0,5279.0,3.2529824E-6
5280.0,5280.0,1.6326356E-6
5281.0,5281.0,4.1315066E-5
5282.0,5282.0,4.7563884E-4
5283.0,5283.0,0.92427427
5284.0,5284.0,0.015100556
5285.0,5285.0,0.059640497
5286.0,5286.0,0.0549565
5287.0,5287.0,0.081938796
5288.0,5288.0,0.0206921
5289.0,5289.0,2.6515193E-6
5290.0,5290.0,1.5266858E-4
5291.0,5291.0,1.2115709E-6
5292.0,5292.0,7.1865356E-6
5293.0,5293.0,0.008505236
5294.0,5294.0,0.7138402
5295.0,5295.0,5.59014E-6
5296.0,5296.0,0.004922319
5297.0,5297.0,3.0137927E-4
5298.0,5298.0,3.5883152E-6
5299.0,5299.0,0.17458841
5300.0,5300.0,0.013893041
5301.0,5301.0,0.006018066
5302.0,5302.0,3.699905E-6
5303.0,5303.0,0.15929483
5304.0,5304.0,0.16953784
5305.0,5305.0,0.19280744
5306.0,5306.0,8.947249E-6
5307.0,5307.0,5.0017898E-5
5308.0,5308.0,0.04737659
5309.0,5309.0,0.18275301
5310.0,5310.0,1.6463265E-6
5311.0,5311.0,2.9966332E-5
5312.0,5312.0,8.974688E-8
5313.0,5313.0,2.4109985E-7
5314.0,5314.0,0.15763529
5315.0,5315.0,1.1799135E-6
5316.0,5316.0,6.7179835E-6
5317.0,5317.0,0.026256341
5318.0,5318.0,1.0030298E-5
5319.0,5319.0,0.39060494
5320.0,5320.0,3.8569606E-6
5321.0,5321.0,0.02179823
5322.0,5322.0,0.021479715
5323.0,5323.0,0.0643974
5324.0,5324.0,1.0584175E-5
5325.0,5325.0,0.014475692
5326.0,5326.0,0.20666006
5327.0,5327.0,0.061458483
5328.0,5328.0,0.057119884
5329.0,5329.0,2.855837E-7
5330.0,5330.0,0.054285176
5331.0,5331.0,0.13445282
5332.0,5332.0,5.1291795E-6
5333.0,5333.0,0.006147523
5334.0,5334.0,0.09418922
5335.0,5335.0,0.03484206
5336.0,5336.0,0.35104808
5337.0,5337.0,0.048642058
5338.0,5338.0,0.04464477
5339.0,5339.0,3.3755723E-6
5340.0,5340.0,5.0078092E-6
5341.0,5341.0,0.039520755
5342.0,5342.0,8.514215E-6
5343.0,5343.0,0.09060469
5344.0,5344.0,1.824149E-5
5345.0,5345.0,2.926991E-4
5346.0,5346.0,0.0756697
5347.0,5347.0,0.024056049
5348.0,5348.0,5.591193E-6
5349.0,5349.0,0.02524696
5350.0,5350.0,0.33707172
5351.0,5351.0,0.0012014654
5352.0,5352.0,1.2832259E-6
5353.0,5353.0,0.012264073
5354.0,5354.0,0.0027134372
5355.0,5355.0,0.06065678
5356.0,5356.0,4.3199057E-6
5357.0,5357.0,0.09723225
5358.0,5358.0,9.538991E-5
5359.0,5359.0,0.022497661
5360.0,5360.0,0.034013152
5361.0,5361.0,0.11940857
5362.0,5362.0,3.3573235E-6
5363.0,5363.0,7.9137407E-4
5364.0,5364.0,2.5920338E-6
5365.0,5365.0,0.121078946
5366.0,5366.0,3.2480028E-8
5367.0,5367.0,0.13534005
5368.0,5368.0,0.02872711
5369.0,5369.0,0.09496556
5370.0,5370.0,0.007433381
5371.0,5371.0,0.19056846
5372.0,5372.0,0.01922456
5373.0,5373.0,8.579389E-6
5374.0,5374.0,9.648243E-5
5375.0,5375.0,3.2374169E-6
5376.0,5376.0,0.020932205
5377.0,5377.0,0.037061144
5378.0,5378.0,0.06494013
5379.0,5379.0,0.03231476
5380.0,5380.0,1.9918472E-5
5381.0,5381.0,4.2783704E-5
5382.0,5382.0,0.124476716
5383.0,5383.0,1.430757E-6
5384.0,5384.0,3.5893768E-6
5385.0,5385.0,1.2203723E-4
5386.0,5386.0,0.007904157
5387.0,5387.0,0.1133723
5388.0,5388.0,8.084578E-5
5389.0,5389.0,0.032293778
5390.0,5390.0,0.039308842
5391.0,5391.0,0.07892332
5392.0,5392.0,0.05995482
5393.0,5393.0,0.18316862
5394.0,5394.0,8.294969E-5
5395.0,5395.0,1.4483527E-4
5396.0,5396.0,0.07750356
5397.0,5397.0,0.001550104
5398.0,5398.0,0.07417792
5399.0,5399.0,0.4411093
5400.0,5400.0,0.02163713
5401.0,5401.0,2.2555519E-6
5402.0,5402.0,0.07995469
5403.0,5403.0,0.09490884
5404.0,5404.0,0.028806219
5405.0,5405.0,5.4176894E-6
5406.0,5406.0,0.003479275
5407.0,5407.0,2.2322687E-5
5408.0,5408.0,5.4164894E-4
5409.0,5409.0,0.06971383
5410.0,5410.0,1.1581046E-5
5411.0,5411.0,0.060524207
5412.0,5412.0,1.1127463E-5
5413.0,5413.0,1.1735038E-5
5414.0,5414.0,0.006276678
5415.0,5415.0,0.10536974
5416.0,5416.0,0.15455446
5417.0,5417.0,6.9111984E-6
5418.0,5418.0,2.7160226E-7
5419.0,5419.0,1.0377662E-5
5420.0,5420.0,1.1034505E-6
5421.0,5421.0,7.268056E-6
5422.0,5422.0,0.0787065
5423.0,5423.0,0.015173139
5424.0,5424.0,0.052874237
5425.0,5425.0,6.271765E-4
5426.0,5426.0,0.25667003
5427.0,5427.0,5.4437405E-5
5428.0,5428.0,0.062567696
5429.0,5429.0,3.5617782E-6
5430.0,5430.0,0.01785363
5431.0,5431.0,1.2402485E-6
5432.0,5432.0,0.028961375
5433.0,5433.0,2.5861448E-4
5434.0,5434.0,6.0351307E-5
5435.0,5435.0,0.0021294376
5436.0,5436.0,0.090411
5437.0,5437.0,6.8717264E-7
5438.0,5438.0,0.4111601
5439.0,5439.0,0.0871872
5440.0,5440.0,0.07851787
5441.0,5441.0,0.04907264
5442.0,5442.0,0.0876627
5443.0,5443.0,3.8576615E-4
5444.0,5444.0,0.013027977
5445.0,5445.0,7.4347777E-6
5446.0,5446.0,0.003841121
5447.0,5447.0,0.07474378
5448.0,5448.0,0.07543903
5449.0,5449.0,3.806261E-5
5450.0,5450.0,1.02625E-5
5451.0,5451.0,9.1106415E-4
5452.0,5452.0,0.505742
5453.0,5453.0,0.0452536
5454.0,5454.0,0.07056906
5455.0,5455.0,5.495837E-5
5456.0,5456.0,2.6917241E-6
5457.0,5457.0,3.4679303E-7
5458.0,5458.0,0.1429379
5459.0,5459.0,5.032344E-4
5460.0,5460.0,7.648841E-5
5461.0,5461.0,0.040043022
5462.0,5462.0,6.9102252E-6
5463.0,5463.0,4.7349327E-5
5464.0,5464.0,0.021352211
5465.0,5465.0,1.1872959E-5
5466.0,5466.0,0.0019103988
5467.0,5467.0,2.9418257E-5
5468.0,5468.0,0.13922936
5469.0,5469.0,0.058997724
5470.0,5470.0,0.0033281764
5471.0,5471.0,0.647623
5472.0,5472.0,0.21755396
5473.0,5473.0,1.178589E-7
5474.0,5474.0,0.08728029
5475.0,5475.0,0.0014265776
5476.0,5476.0,2.0101921E-5
5477.0,5477.0,1.1318996E-6
5478.0,5478.0,0.14207812
5479.0,5479.0,5.956433E-7
