x,y,species_4 cloglog values
4959.0,4959.0,0.024575537
4960.0,4960.0,0.04839815
4961.0,4961.0,3.5655605E-6
4962.0,4962.0,5.872038E-5
4963.0,4963.0,0.020372046
4964.0,4964.0,0.0070329537
4965.0,4965.0,1.6662043E-4
4966.0,4966.0,0.1271428
4967.0,4967.0,0.0024698197
4968.0,4968.0,9.073817E-6
4969.0,4969.0,0.12631229
4970.0,4970.0,0.06737595
4971.0,4971.0,0.026603876
4972.0,4972.0,0.035998095
4973.0,4973.0,1.2301341E-5
4974.0,4974.0,0.22463258
4975.0,4975.0,0.030203605
4976.0,4976.0,2.4762738E-5
4977.0,4977.0,0.0014726906
4978.0,4978.0,1.560316E-4
4979.0,4979.0,0.045403536
4980.0,4980.0,0.1861368
4981.0,4981.0,0.1604941
4982.0,4982.0,0.12049387
4983.0,4983.0,3.8777816E-4
4984.0,4984.0,1.483438E-6
4985.0,4985.0,3.5072446E-6
4986.0,4986.0,0.020425623
4987.0,4987.0,0.06713254
4988.0,4988.0,0.008156704
4989.0,4989.0,0.05032526
4990.0,4990.0,0.13036916
4991.0,4991.0,0.29170537
4992.0,4992.0,2.0685106E-6
4993.0,4993.0,0.06735856
4994.0,4994.0,0.014612682
4995.0,4995.0,0.234218
4996.0,4996.0,6.290434E-5
4997.0,4997.0,2.2598897E-6
4998.0,4998.0,1.5654071E-4
4999.0,4999.0,0.34560475
5000.0,5000.0,1.3546203E-6
5001.0,5001.0,1.0004507E-5
5002.0,5002.0,0.1093581
5003.0,5003.0,2.0141742E-5
5004.0,5004.0,0.027205732
5005.0,5005.0,0.26642883
5006.0,5006.0,8.103993E-6
5007.0,5007.0,0.2263683
5008.0,5008.0,3.817021E-7
5009.0,5009.0,5.8164915E-6
5010.0,5010.0,0.022001091
5011.0,5011.0,2.8855904E-5
5012.0,5012.0,0.001221313
5013.0,5013.0,2.4919113E-4
5014.0,5014.0,4.096039E-5
5015.0,5015.0,0.037057795
5016.0,5016.0,0.10859369
5017.0,5017.0,3.5592461E-6
5018.0,5018.0,1.7918353E-7
5019.0,5019.0,0.061926153
5020.0,5020.0,0.44991735
5021.0,5021.0,9.3437283E-4
5022.0,5022.0,1.7727959E-6
5023.0,5023.0,0.10078852
5024.0,5024.0,0.031901196
5025.0,5025.0,5.463285E-6
5026.0,5026.0,3.8852945E-6
5027.0,5027.0,2.4411094E-5
5028.0,5028.0,0.08172736
5029.0,5029.0,1.634853E-5
5030.0,5030.0,0.36925855
5031.0,5031.0,0.023965828
5032.0,5032.0,5.518768E-6
5033.0,5033.0,0.08029676
5034.0,5034.0,0.016990906
5035.0,5035.0,0.09859726
5036.0,5036.0,1.0523507E-4
5037.0,5037.0,0.6494657
5038.0,5038.0,0.18740107
5039.0,5039.0,2.9089377E-4
5040.0,5040.0,0.0030214342
5041.0,5041.0,0.015746957
5042.0,5042.0,0.0020559127
5043.0,5043.0,0.051691625
5044.0,5044.0,0.15732405
5045.0,5045.0,2.6228705E-7
5046.0,5046.0,8.948029E-4
5047.0,5047.0,2.8044021E-6
5048.0,5048.0,0.87400496
5049.0,5049.0,2.22849E-5
5050.0,5050.0,1.768142E-7
5051.0,5051.0,0.08099252
5052.0,5052.0,1.3431512E-7
5053.0,5053.0,8.257472E-5
5054.0,5054.0,3.1490483E-5
5055.0,5055.0,0.0049467804
5056.0,5056.0,2.690867E-4
5057.0,5057.0,6.117781E-5
5058.0,5058.0,1.3574139E-4
5059.0,5059.0,0.042832766
5060.0,5060.0,0.15524253
5061.0,5061.0,0.071999274
5062.0,5062.0,7.014687E-7
5063.0,5063.0,0.08401852
5064.0,5064.0,0.008443225
5065.0,5065.0,0.02708809
5066.0,5066.0,0.08877276
5067.0,5067.0,0.060348712
5068.0,5068.0,4.4218477E-6
5069.0,5069.0,0.0012407245
5070.0,5070.0,0.102547206
5071.0,5071.0,0.008838755
5072.0,5072.0,4.111041E-5
5073.0,5073.0,0.003011838
5074.0,5074.0,0.022927728
5075.0,5075.0,0.056579523
5076.0,5076.0,4.8268797E-5
5077.0,5077.0,0.0015658359
5078.0,5078.0,0.08158553
5079.0,5079.0,0.11642099
5080.0,5080.0,0.11309212
5081.0,5081.0,0.14010042
5082.0,5082.0,7.705289E-5
5083.0,5083.0,0.0013381273
5084.0,5084.0,0.01702476
5085.0,5085.0,4.501113E-5
5086.0,5086.0,0.40176165
5087.0,5087.0,0.012576605
5088.0,5088.0,8.8093E-4
5089.0,5089.0,0.013361943
5090.0,5090.0,0.036017384
5091.0,5091.0,1.2445844E-5
5092.0,5092.0,7.809287E-6
5093.0,5093.0,0.27892947
5094.0,5094.0,0.026504306
5095.0,5095.0,0.11053943
5096.0,5096.0,3.774382E-6
5097.0,5097.0,5.0445006E-4
5098.0,5098.0,0.624271
5099.0,5099.0,0.009306441
5100.0,5100.0,7.1284616E-5
5101.0,5101.0,0.054782894
5102.0,5102.0,9.7353E-7
5103.0,5103.0,2.9663172E-6
5104.0,5104.0,1.0382829E-5
5105.0,5105.0,0.078735
5106.0,5106.0,6.7478535E-4
5107.0,5107.0,2.6235414E-6
5108.0,5108.0,0.01636785
5109.0,5109.0,0.04441761
5110.0,5110.0,0.07657913
5111.0,5111.0,4.6626585E-5
5112.0,5112.0,1.7386054E-5
5113.0,5113.0,0.19190046
5114.0,5114.0,0.11680619
5115.0,5115.0,6.270435E-6
5116.0,5116.0,0.10057617
5117.0,5117.0,1.2610186E-5
5118.0,5118.0,5.5477096E-7
5119.0,5119.0,2.956544E-4
5120.0,5120.0,0.041433297
5121.0,5121.0,0.0118781505
5122.0,5122.0,0.045650728
5123.0,5123.0,0.17657079
5124.0,5124.0,7.872262E-6
5125.0,5125.0,4.1486737E-6
5126.0,5126.0,1.2007678E-5
5127.0,5127.0,0.051083576
5128.0,5128.0,6.298503E-5
5129.0,5129.0,2.4404497E-7
5130.0,5130.0,7.2599005E-6
5131.0,5131.0,0.10603031
5132.0,5132.0,0.15158348
5133.0,5133.0,0.0012577842
5134.0,5134.0,0.30185267
5135.0,5135.0,0.059003107
5136.0,5136.0,0.027515193
5137.0,5137.0,9.785296E-6
5138.0,5138.0,0.026202494
5139.0,5139.0,2.646426E-4
5140.0,5140.0,1.74644E-6
5141.0,5141.0,0.07496449
5142.0,5142.0,4.0377334E-5
5143.0,5143.0,0.07956716
5144.0,5144.0,0.0657469
5145.0,5145.0,2.5955731E-5
5146.0,5146.0,0.87688124
5147.0,5147.0,2.3476925E-5
5148.0,5148.0,6.7105495E-5
5149.0,5149.0,0.07096995
5150.0,5150.0,0.17554024
5151.0,5151.0,3.0672638E-6
5152.0,5152.0,3.8646062E-6
5153.0,5153.0,0.04900674
5154.0,5154.0,2.8374402E-6
5155.0,5155.0,0.025885945
5156.0,5156.0,0.11949933
5157.0,5157.0,1.3422816E-5
5158.0,5158.0,0.055929996
5159.0,5159.0,7.0599657E-7
5160.0,5160.0,0.17699735
5161.0,5161.0,0.054605924
5162.0,5162.0,1.4378504E-4
5163.0,5163.0,1.3407063E-5
5164.0,5164.0,2.1843753E-5
5165.0,5165.0,0.27288866
5166.0,5166.0,0.04452384
5167.0,5167.0,3.4204415E-5
5168.0,5168.0,0.13240758
5169.0,5169.0,6.0535767E-5
5170.0,5170.0,1.6959027E-6
5171.0,5171.0,0.73257077
5172.0,5172.0,4.9770283E-6
5173.0,5173.0,0.1045459
5174.0,5174.0,0.0021472394
5175.0,5175.0,1.2763671E-6
5176.0,5176.0,1.9743898E-7
5177.0,5177.0,0.001806749
5178.0,5178.0,5.063174E-5
5179.0,5179.0,0.05864047
5180.0,5180.0,0.0011120164
5181.0,5181.0,4.7634035E-6
5182.0,5182.0,0.89351416
5183.0,5183.0,5.8684E-6
5184.0,5184.0,5.0136157E-5
5185.0,5185.0,0.007761064
5186.0,5186.0,0.05973322
5187.0,5187.0,9.715064E-6
5188.0,5188.0,0.1681703
5189.0,5189.0,4.2756906E-6
5190.0,5190.0,0.0010176277
5191.0,5191.0,0.060502645
5192.0,5192.0,0.08224619
5193.0,5193.0,1.6290335E-4
5194.0,5194.0,3.668388E-6
5195.0,5195.0,0.0820439
5196.0,5196.0,0.047485225
5197.0,5197.0,9.32096E-6
5198.0,5198.0,0.19938505
5199.0,5199.0,0.02041414
5200.0,5200.0,0.12625726
5201.0,5201.0,0.11308179
5202.0,5202.0,1.2905667E-5
5203.0,5203.0,0.04281643
5204.0,5204.0,0.898686
5205.0,5205.0,0.13238196
5206.0,5206.0,0.011493058
5207.0,5207.0,0.09597354
5208.0,5208.0,0.011841222
5209.0,5209.0,0.013340737
5210.0,5210.0,1.2991852E-5
5211.0,5211.0,1.1569275E-4
5212.0,5212.0,0.0023680113
5213.0,5213.0,0.06408031
5214.0,5214.0,0.0029514937
5215.0,5215.0,8.0667E-8
5216.0,5216.0,0.022092046
5217.0,5217.0,1.2291911E-5
5218.0,5218.0,1.5245882E-5
5219.0,5219.0,2.898071E-7
5220.0,5220.0,0.043308396
5221.0,5221.0,9.804334E-4
5222.0,5222.0,3.531205E-7
5223.0,5223.0,6.8509985E-6
5224.0,5224.0,0.11079221
5225.0,5225.0,0.0039085797
5226.0,5226.0,0.0014229923
5227.0,5227.0,0.07497767
5228.0,5228.0,4.1352023E-4
5229.0,5229.0,0.061755784
5230.0,5230.0,0.0506251
5231.0,5231.0,5.881276E-6
5232.0,5232.0,0.07774713
5233.0,5233.0,9.189068E-6
5234.0,5234.0,0.5924529
5235.0,5235.0,0.05745514
5236.0,5236.0,0.1813711
5237.0,5237.0,0.025973761
5238.0,5238.0,0.03329585
5239.0,5239.0,0.044228494
5240.0,5240.0,4.569891E-7
5241.0,5241.0,4.395523E-6
5242.0,5242.0,0.040844068
5243.0,5243.0,0.010579428
5244.0,5244.0,1.5976613E-5
5245.0,5245.0,2.6408482E-6
5246.0,5246.0,2.4476229E-5
5247.0,5247.0,7.50727E-6
5248.0,5248.0,5.7808574E-8
5249.0,5249.0,0.005194202
5250.0,5250.0,0.00431871
5251.0,5251.0,0.25954556
5252.0,5252.0,0.17983171
5253.0,5253.0,1.5331763E-5
5254.0,5254.0,4.8263674E-4
5255.0,5255.0,9.994787E-6
5256.0,5256.0,0.058285702
5257.0,5257.0,1.6245551E-6
5258.0,5258.0,4.724771E-6
5259.0,5259.0,2.3700395E-6
5260.0,5260.0,0.15253899
5261.0,5261.0,0.09447735
5262.0,5262.0,0.057530448
5263.0,5263.0,0.907176
5264.0,5264.0,7.5882504E-6
5265.0,5265.0,1.556756E-5
5266.0,5266.0,0.07125265
5267.0,5267.0,0.55280036
5268.0,5268.0,7.3365695E-6
5269.0,5269.0,0.06284366
5270.0,5270.0,0.039150693
5271.0,5271.0,0.0011095351
5272.0,5272.0,0.0064590853
5273.0,5273.0,0.1158586
5274.0,5274.0,0.062241983
5275.0,5275.0,2.591649E-6
5276.0,5276.0,3.0900737E-5
5277.0,5277.0,9.354638E-4
5278.0,5278.0,0.020300265
5279.0,5279.0,4.0576842E-6
5280.0,5280.0,2.5658642E-6
5281.0,5281.0,4.8106078E-5
5282.0,5282.0,5.017423E-4
5283.0,5283.0,0.91841465
5284.0,5284.0,0.01284681
5285.0,5285.0,0.059193585
5286.0,5286.0,0.061655264
5287.0,5287.0,0.07735747
5288.0,5288.0,0.02805568
5289.0,5289.0,4.291828E-6
5290.0,5290.0,2.0705444E-4
5291.0,5291.0,2.0953512E-6
5292.0,5292.0,1.068466E-5
5293.0,5293.0,0.008564946
5294.0,5294.0,0.7213059
5295.0,5295.0,7.3609226E-6
5296.0,5296.0,0.004111601
5297.0,5297.0,3.0918117E-4
5298.0,5298.0,3.7909808E-6
5299.0,5299.0,0.16790386
5300.0,5300.0,0.018214855
5301.0,5301.0,0.005817517
5302.0,5302.0,5.6097156E-6
5303.0,5303.0,0.15695
5304.0,5304.0,0.18351841
5305.0,5305.0,0.23814356
5306.0,5306.0,1.0888362E-5
5307.0,5307.0,5.0215433E-5
5308.0,5308.0,0.044759363
5309.0,5309.0,0.20869361
5310.0,5310.0,2.5344195E-6
5311.0,5311.0,3.8821392E-5
5312.0,5312.0,1.390064E-7
5313.0,5313.0,4.8193584E-7
5314.0,5314.0,0.16684622
5315.0,5315.0,2.0498517E-6
5316.0,5316.0,9.733866E-6
5317.0,5317.0,0.03472303
5318.0,5318.0,1.0217982E-5
5319.0,5319.0,0.36903146
5320.0,5320.0,5.054668E-6
5321.0,5321.0,0.022107264
5322.0,5322.0,0.022281291
5323.0,5323.0,0.06728309
5324.0,5324.0,1.1875041E-5
5325.0,5325.0,0.010992184
5326.0,5326.0,0.2345038
5327.0,5327.0,0.053673826
5328.0,5328.0,0.06729476
5329.0,5329.0,4.235255E-7
5330.0,5330.0,0.059424516
5331.0,5331.0,0.14471278
5332.0,5332.0,7.395182E-6
5333.0,5333.0,0.0063281087
5334.0,5334.0,0.11983458
5335.0,5335.0,0.02633312
5336.0,5336.0,0.3299198
5337.0,5337.0,0.040170833
5338.0,5338.0,0.038382724
5339.0,5339.0,4.289964E-6
5340.0,5340.0,6.7607457E-6
5341.0,5341.0,0.03624998
5342.0,5342.0,1.1359566E-5
5343.0,5343.0,0.10509557
5344.0,5344.0,2.4787041E-5
5345.0,5345.0,2.9814453E-4
5346.0,5346.0,0.060150683
5347.0,5347.0,0.026720725
5348.0,5348.0,5.9682625E-6
5349.0,5349.0,0.018385852
5350.0,5350.0,0.30005145
5351.0,5351.0,9.754128E-4
5352.0,5352.0,1.7869119E-6
5353.0,5353.0,0.0110744815
5354.0,5354.0,0.00301828
5355.0,5355.0,0.073998645
5356.0,5356.0,6.7687392E-6
5357.0,5357.0,0.08450136
5358.0,5358.0,1.0244034E-4
5359.0,5359.0,0.0208601
5360.0,5360.0,0.0376098
5361.0,5361.0,0.12269024
5362.0,5362.0,3.5461521E-6
5363.0,5363.0,9.5455855E-4
5364.0,5364.0,3.694536E-6
5365.0,5365.0,0.111987256
5366.0,5366.0,4.159526E-8
5367.0,5367.0,0.1197447
5368.0,5368.0,0.020286132
5369.0,5369.0,0.09595493
5370.0,5370.0,0.008435661
5371.0,5371.0,0.15193284
5372.0,5372.0,0.017814629
5373.0,5373.0,9.445722E-6
5374.0,5374.0,1.0935173E-4
5375.0,5375.0,4.9083496E-6
5376.0,5376.0,0.018470135
5377.0,5377.0,0.032842256
5378.0,5378.0,0.06809012
5379.0,5379.0,0.026240801
5380.0,5380.0,2.692346E-5
5381.0,5381.0,4.014089E-5
5382.0,5382.0,0.1341767
5383.0,5383.0,2.009904E-6
5384.0,5384.0,4.5744137E-6
5385.0,5385.0,1.4200587E-4
5386.0,5386.0,0.008070491
5387.0,5387.0,0.13788298
5388.0,5388.0,9.127122E-5
5389.0,5389.0,0.029276798
5390.0,5390.0,0.033222582
5391.0,5391.0,0.06735958
5392.0,5392.0,0.061163783
5393.0,5393.0,0.1538703
5394.0,5394.0,9.289246E-5
5395.0,5395.0,1.411072E-4
5396.0,5396.0,0.0681181
5397.0,5397.0,0.001530489
5398.0,5398.0,0.077140965
5399.0,5399.0,0.45989484
5400.0,5400.0,0.020343829
5401.0,5401.0,3.434016E-6
5402.0,5402.0,0.07849768
5403.0,5403.0,0.08377096
5404.0,5404.0,0.029655771
5405.0,5405.0,6.3684784E-6
5406.0,5406.0,0.003781972
5407.0,5407.0,2.9063243E-5
5408.0,5408.0,5.8912596E-4
5409.0,5409.0,0.061123576
5410.0,5410.0,1.9705418E-5
5411.0,5411.0,0.042463508
5412.0,5412.0,1.4914719E-5
5413.0,5413.0,1.4613421E-5
5414.0,5414.0,0.004286555
5415.0,5415.0,0.097368054
5416.0,5416.0,0.14618506
5417.0,5417.0,1.05986555E-5
5418.0,5418.0,3.9754943E-7
5419.0,5419.0,1.4177946E-5
5420.0,5420.0,1.6253755E-6
5421.0,5421.0,1.0888637E-5
5422.0,5422.0,0.07274487
5423.0,5423.0,0.019888759
5424.0,5424.0,0.05506441
5425.0,5425.0,6.5433024E-4
5426.0,5426.0,0.23595685
5427.0,5427.0,5.2945015E-5
5428.0,5428.0,0.06738645
5429.0,5429.0,4.203486E-6
5430.0,5430.0,0.016597543
5431.0,5431.0,1.8620055E-6
5432.0,5432.0,0.028902033
5433.0,5433.0,2.9468912E-4
5434.0,5434.0,6.5537344E-5
5435.0,5435.0,0.0023982842
5436.0,5436.0,0.08095948
5437.0,5437.0,9.444483E-7
5438.0,5438.0,0.584343
5439.0,5439.0,0.08185363
5440.0,5440.0,0.089264154
5441.0,5441.0,0.048912913
5442.0,5442.0,0.0794926
5443.0,5443.0,4.1859417E-4
5444.0,5444.0,0.012143212
5445.0,5445.0,8.667072E-6
5446.0,5446.0,0.00571902
5447.0,5447.0,0.08837853
5448.0,5448.0,0.07679718
5449.0,5449.0,4.5913126E-5
5450.0,5450.0,1.3347821E-5
5451.0,5451.0,9.262827E-4
5452.0,5452.0,0.47298807
5453.0,5453.0,0.047876887
5454.0,5454.0,0.08050578
5455.0,5455.0,4.9523074E-5
5456.0,5456.0,3.9031916E-6
5457.0,5457.0,6.091892E-7
5458.0,5458.0,0.119942404
5459.0,5459.0,5.470153E-4
5460.0,5460.0,5.1626354E-5
5461.0,5461.0,0.033361215
5462.0,5462.0,9.480558E-6
5463.0,5463.0,4.714853E-5
5464.0,5464.0,0.031650368
5465.0,5465.0,1.2169541E-5
5466.0,5466.0,0.0018359938
5467.0,5467.0,2.843364E-5
5468.0,5468.0,0.13241582
5469.0,5469.0,0.052087016
5470.0,5470.0,0.0030933686
5471.0,5471.0,0.62560254
5472.0,5472.0,0.25201458
5473.0,5473.0,1.936782E-7
5474.0,5474.0,0.0931765
5475.0,5475.0,0.0016534154
5476.0,5476.0,1.8789333E-5
5477.0,5477.0,1.8372535E-6
5478.0,5478.0,0.13204795
5479.0,5479.0,9.984178E-7
5480.0,5480.0,0.046981607
5481.0,5481.0,0.17075342
5482.0,5482.0,5.6364443E-5
5483.0,5483.0,0.15335394
5484.0,5484.0,0.029146811
5485.0,5485.0,7.220942E-4
5486.0,5486.0,1.3302329E-6
5487.0,5487.0,0.4414976
5488.0,5488.0,0.016680377
5489.0,5489.0,2.844857E-6
5490.0,5490.0,0.02512142
5491.0,5491.0,0.004290126
5492.0,5492.0,0.02716447
5493.0,5493.0,1.3047699E-6
5494.0,5494.0,0.021063222
5495.0,5495.0,0.16833645
5496.0,5496.0,2.197699E-6
5497.0,5497.0,0.009801901
5498.0,5498.0,0.054926887
5499.0,5499.0,0.25765225
5500.0,5500.0,0.007839894
5501.0,5501.0,1.1552751E-5
5502.0,5502.0,0.11054337
5503.0,5503.0,1.1130002E-4
5504.0,5504.0,0.0038303453
5505.0,5505.0,0.07775255
5506.0,5506.0,0.0012769806
5507.0,5507.0,3.1986547E-6
5508.0,5508.0,0.005380159
5509.0,5509.0,0.7345823
5510.0,5510.0,0.036085997
5511.0,5511.0,2.5924566E-5
5512.0,5512.0,3.5786637E-5
5513.0,5513.0,5.749848E-6
5514.0,5514.0,0.01377145
5515.0,5515.0,0.036457404
5516.0,5516.0,0.044597924
5517.0,5517.0,0.05737189
5518.0,5518.0,0.14229177
5519.0,5519.0,0.028833257
5520.0,5520.0,0.07241827
5521.0,5521.0,1.16468755E-5
5522.0,5522.0,5.0637063E-6
5523.0,5523.0,0.016244048
5524.0,5524.0,0.12833409
5525.0,5525.0,0.0148932785
5526.0,5526.0,2.7306146E-6
5527.0,5527.0,0.12906227
5528.0,5528.0,1.2147635E-5
5529.0,5529.0,9.1091184E-5
5530.0,5530.0,0.14692214
5531.0,5531.0,0.035205644
5532.0,5532.0,0.042096477
5533.0,5533.0,7.797301E-5
5534.0,5534.0,4.5753575E-7
5535.0,5535.0,0.06263878
5536.0,5536.0,2.8673603E-5
5537.0,5537.0,0.10280513
5538.0,5538.0,6.0265593E-5
5539.0,5539.0,0.021163182
5540.0,5540.0,0.15847293
5541.0,5541.0,0.021305451
5542.0,5542.0,1.7250201E-7
5543.0,5543.0,0.21085422
5544.0,5544.0,0.18060061
5545.0,5545.0,0.038426008
5546.0,5546.0,5.372827E-6
5547.0,5547.0,3.3049353E-5
5548.0,5548.0,0.0037588133
5549.0,5549.0,0.12824364
5550.0,5550.0,1.8074255E-5
5551.0,5551.0,0.04930225
5552.0,5552.0,0.035388317
5553.0,5553.0,8.185365E-6
5554.0,5554.0,0.06441631
5555.0,5555.0,8.015749E-6
5556.0,5556.0,1.6363923E-5
5557.0,5557.0,0.1554407
5558.0,5558.0,3.287597E-5
5559.0,5559.0,0.98001605
5560.0,5560.0,1.6859474E-6
5561.0,5561.0,0.021287607
5562.0,5562.0,3.557844E-7
5563.0,5563.0,1.4676423E-4
5564.0,5564.0,0.0017162272
5565.0,5565.0,0.01074312
5566.0,5566.0,0.015180522
5567.0,5567.0,0.005882442
5568.0,5568.0,0.69817924
5569.0,5569.0,0.0076065715
5570.0,5570.0,0.00715982
5571.0,5571.0,0.010111132
5572.0,5572.0,9.525854E-5
5573.0,5573.0,0.0014369593
5574.0,5574.0,0.09004103
5575.0,5575.0,0.086442545
5576.0,5576.0,0.03101042
5577.0,5577.0,4.7606326E-4
5578.0,5578.0,9.364537E-4
5579.0,5579.0,1.1190798E-5
5580.0,5580.0,0.052776653
5581.0,5581.0,0.25118408
5582.0,5582.0,0.15913521
5583.0,5583.0,2.5826697E-7
5584.0,5584.0,8.1752945E-4
5585.0,5585.0,0.008922393
5586.0,5586.0,0.21403044
5587.0,5587.0,1.06655505E-4
5588.0,5588.0,0.004546042
5589.0,5589.0,1.0066098E-6
5590.0,5590.0,0.03705755
5591.0,5591.0,8.5140186E-5
5592.0,5592.0,0.07692832
5593.0,5593.0,1.1702429E-5
5594.0,5594.0,5.6709573E-6
5595.0,5595.0,0.0014028143
5596.0,5596.0,0.18742502
5597.0,5597.0,0.23126261
5598.0,5598.0,0.0040877867
5599.0,5599.0,0.0029899583
5600.0,5600.0,0.045938395
5601.0,5601.0,0.07705004
5602.0,5602.0,0.048156556
5603.0,5603.0,0.0031535672
5604.0,5604.0,1.9814726E-5
5605.0,5605.0,0.0052498938
5606.0,5606.0,0.05251903
5607.0,5607.0,0.07961681
5608.0,5608.0,1.3742266E-5
5609.0,5609.0,0.09723228
5610.0,5610.0,0.12767124
5611.0,5611.0,0.07438411
5612.0,5612.0,0.004359943
5613.0,5613.0,1.9957743E-7
5614.0,5614.0,0.0014161846
5615.0,5615.0,5.9171907E-5
5616.0,5616.0,0.36288664
5617.0,5617.0,0.08359083
5618.0,5618.0,0.19955812
5619.0,5619.0,0.68002737
5620.0,5620.0,0.012742981
5621.0,5621.0,0.0020193032
5622.0,5622.0,2.7159936E-7
5623.0,5623.0,0.9406744
5624.0,5624.0,1.0330491E-7
5625.0,5625.0,3.2163293E-6
5626.0,5626.0,0.0017019472
5627.0,5627.0,4.028109E-6
5628.0,5628.0,0.15170386
5629.0,5629.0,6.596148E-6
5630.0,5630.0,0.022945385
5631.0,5631.0,9.9986704E-5
5632.0,5632.0,8.3854E-4
5633.0,5633.0,0.2040775
5634.0,5634.0,0.12076227
5635.0,5635.0,0.03890255
5636.0,5636.0,0.022802165
5637.0,5637.0,0.02075492
5638.0,5638.0,8.5531013E-7
5639.0,5639.0,1.0497056E-4
5640.0,5640.0,8.178401E-6
5641.0,5641.0,0.039892673
5642.0,5642.0,1.4368149E-5
5643.0,5643.0,6.5963545E-6
5644.0,5644.0,2.2788283E-5
5645.0,5645.0,0.002609399
5646.0,5646.0,1.1939293E-4
5647.0,5647.0,1.0958182E-4
5648.0,5648.0,0.090519525
5649.0,5649.0,0.19214815
5650.0,5650.0,3.66227E-7
5651.0,5651.0,1.6173729E-7
5652.0,5652.0,0.024558794
5653.0,5653.0,0.044117346
5654.0,5654.0,1.0385355E-4
5655.0,5655.0,0.10284953
5656.0,5656.0,0.20115162
5657.0,5657.0,0.090660594
5658.0,5658.0,3.9705133E-6
5659.0,5659.0,3.3614182E-5
5660.0,5660.0,2.9466924E-4
5661.0,5661.0,0.049959116
5662.0,5662.0,0.033893947
5663.0,5663.0,2.4830726E-6
5664.0,5664.0,7.0463984E-6
5665.0,5665.0,0.051962983
5666.0,5666.0,0.10320477
5667.0,5667.0,0.060790565
5668.0,5668.0,2.0148278E-4
5669.0,5669.0,6.510566E-5
5670.0,5670.0,0.15861976
5671.0,5671.0,0.07496666
5672.0,5672.0,6.773082E-5
5673.0,5673.0,0.6208859
5674.0,5674.0,3.250396E-5
5675.0,5675.0,5.4623156E-6
5676.0,5676.0,7.7718876E-5
5677.0,5677.0,0.011193777
5678.0,5678.0,0.18570073
5679.0,5679.0,0.4488219
5680.0,5680.0,2.0508958E-6
5681.0,5681.0,0.13669886
5682.0,5682.0,0.0049868473
5683.0,5683.0,5.517486E-4
5684.0,5684.0,4.5198135E-6
5685.0,5685.0,0.0444374
5686.0,5686.0,0.02707582
5687.0,5687.0,8.354944E-7
5688.0,5688.0,0.07772764
5689.0,5689.0,4.387676E-6
5690.0,5690.0,0.07718779
5691.0,5691.0,0.03388912
5692.0,5692.0,0.21335058
5693.0,5693.0,0.04525233
5694.0,5694.0,5.448947E-5
5695.0,5695.0,0.05694158
5696.0,5696.0,9.2950876E-7
5697.0,5697.0,0.052179214
5698.0,5698.0,1.07032465E-5
5699.0,5699.0,0.07829181
5700.0,5700.0,0.8002643
5701.0,5701.0,6.5754665E-7
5702.0,5702.0,0.16885215
5703.0,5703.0,8.940224E-4
5704.0,5704.0,0.11908319
5705.0,5705.0,0.006062129
5706.0,5706.0,0.20369618
5707.0,5707.0,0.071074866
5708.0,5708.0,0.20688714
5709.0,5709.0,0.0049705883
5710.0,5710.0,0.0016246738
5711.0,5711.0,0.012697906
5712.0,5712.0,3.1833517E-7
5713.0,5713.0,0.07045294
5714.0,5714.0,0.009566905
5715.0,5715.0,0.04117289
5716.0,5716.0,0.04974079
5717.0,5717.0,0.74575526
5718.0,5718.0,8.75104E-5
5719.0,5719.0,0.04131314
5720.0,5720.0,0.030830793
5721.0,5721.0,0.1262173
5722.0,5722.0,0.05004778
5723.0,5723.0,4.6183473E-7
5724.0,5724.0,0.089661084
5725.0,5725.0,4.9313744E-6
5726.0,5726.0,1.78169E-5
5727.0,5727.0,0.03375282
5728.0,5728.0,6.825472E-4
5729.0,5729.0,1.1960194E-5
5730.0,5730.0,0.007809077
5731.0,5731.0,4.7301623E-6
5732.0,5732.0,2.5899978E-6
5733.0,5733.0,0.02199904
5734.0,5734.0,1.49243E-5
5735.0,5735.0,0.0063089198
5736.0,5736.0,0.04798449
5737.0,5737.0,7.323841E-6
5738.0,5738.0,1.4953512E-5
5739.0,5739.0,0.10191548
5740.0,5740.0,3.9551256E-4
5741.0,5741.0,0.01390532
5742.0,5742.0,0.753741
5743.0,5743.0,0.020656079
5744.0,5744.0,5.24025E-6
5745.0,5745.0,0.70974636
5746.0,5746.0,3.7542577E-5
5747.0,5747.0,0.09517705
5748.0,5748.0,2.3222583E-7
5749.0,5749.0,0.014603218
5750.0,5750.0,0.067062795
5751.0,5751.0,0.2989063
5752.0,5752.0,0.9023146
5753.0,5753.0,0.29341406
5754.0,5754.0,9.130635E-5
5755.0,5755.0,3.897693E-5
5756.0,5756.0,8.795166E-6
5757.0,5757.0,0.04672774
5758.0,5758.0,0.017752672
5759.0,5759.0,0.15729839
5760.0,5760.0,0.06036408
5761.0,5761.0,0.14806637
5762.0,5762.0,0.041702885
5763.0,5763.0,6.018592E-7
5764.0,5764.0,0.14862803
5765.0,5765.0,0.04427601
5766.0,5766.0,6.001534E-6
5767.0,5767.0,0.03526068
5768.0,5768.0,0.030520108
5769.0,5769.0,0.21564998
5770.0,5770.0,0.0013161026
5771.0,5771.0,0.006287139
5772.0,5772.0,0.005066708
5773.0,5773.0,2.2306408E-6
5774.0,5774.0,1.0152076E-5
