x,y,species_8 cloglog values
4790.0,4790.0,0.023329183
4791.0,4791.0,0.09829903
4792.0,4792.0,0.69255334
4793.0,4793.0,0.064694665
4794.0,4794.0,0.08824575
4795.0,4795.0,0.6993763
4796.0,4796.0,0.15291971
4797.0,4797.0,0.07332355
4798.0,4798.0,0.022017885
4799.0,4799.0,0.09246047
4800.0,4800.0,0.3728342
4801.0,4801.0,0.45984894
4802.0,4802.0,6.0111226E-4
4803.0,4803.0,0.05329973
4804.0,4804.0,0.14670713
4805.0,4805.0,0.0043358398
4806.0,4806.0,0.065217935
4807.0,4807.0,0.028207144
4808.0,4808.0,0.08468653
4809.0,4809.0,0.05638502
4810.0,4810.0,0.747579
4811.0,4811.0,0.06651834
4812.0,4812.0,0.039894294
4813.0,4813.0,0.036057867
4814.0,4814.0,0.049365997
4815.0,4815.0,1.9976378E-5
4816.0,4816.0,0.36083817
4817.0,4817.0,0.12541696
4818.0,4818.0,0.7282055
4819.0,4819.0,0.024359373
4820.0,4820.0,0.002245683
4821.0,4821.0,0.77315915
4822.0,4822.0,3.539317E-5
4823.0,4823.0,0.008667598
4824.0,4824.0,0.65032595
4825.0,4825.0,0.013614351
4826.0,4826.0,0.0072433706
4827.0,4827.0,0.06311199
4828.0,4828.0,0.8199353
4829.0,4829.0,0.014080573
4830.0,4830.0,0.02286169
4831.0,4831.0,0.037864003
4832.0,4832.0,0.7466782
4833.0,4833.0,0.7969594
4834.0,4834.0,2.0773546E-4
4835.0,4835.0,0.76613504
4836.0,4836.0,0.057782006
4837.0,4837.0,1.3860164E-5
4838.0,4838.0,0.007856342
4839.0,4839.0,0.5385723
4840.0,4840.0,0.09239053
4841.0,4841.0,0.025164453
4842.0,4842.0,1.2689759E-5
4843.0,4843.0,0.20723957
4844.0,4844.0,0.0038428858
4845.0,4845.0,0.065327875
4846.0,4846.0,0.007043054
4847.0,4847.0,0.03736315
4848.0,4848.0,5.660916E-4
4849.0,4849.0,7.770295E-6
4850.0,4850.0,0.026673036
4851.0,4851.0,0.040635426
4852.0,4852.0,0.060246665
4853.0,4853.0,0.6736934
4854.0,4854.0,0.015067289
4855.0,4855.0,0.32988366
4856.0,4856.0,0.019414706
4857.0,4857.0,0.06288814
4858.0,4858.0,0.040751643
4859.0,4859.0,0.65440273
4860.0,4860.0,0.07810628
4861.0,4861.0,0.13563319
4862.0,4862.0,0.07918108
4863.0,4863.0,0.13502645
4864.0,4864.0,0.035349686
4865.0,4865.0,0.016158732
4866.0,4866.0,0.48480135
4867.0,4867.0,0.70284027
4868.0,4868.0,0.05310165
4869.0,4869.0,0.11865582
4870.0,4870.0,0.1946449
4871.0,4871.0,0.0513232
4872.0,4872.0,0.08714189
4873.0,4873.0,0.110233195
4874.0,4874.0,0.033824183
4875.0,4875.0,0.015009581
4876.0,4876.0,0.056076787
4877.0,4877.0,0.7072592
4878.0,4878.0,0.11034731
4879.0,4879.0,0.016063703
4880.0,4880.0,0.05802107
4881.0,4881.0,0.17080115
4882.0,4882.0,0.08943608
4883.0,4883.0,0.15081336
4884.0,4884.0,0.05497494
4885.0,4885.0,0.30280071
4886.0,4886.0,0.26934296
4887.0,4887.0,0.050119508
4888.0,4888.0,0.19394536
4889.0,4889.0,0.019697921
4890.0,4890.0,0.04213857
4891.0,4891.0,0.13575824
4892.0,4892.0,0.20756519
4893.0,4893.0,0.062030956
4894.0,4894.0,0.027071323
4895.0,4895.0,0.006601295
4896.0,4896.0,0.015073486
4897.0,4897.0,0.51903117
4898.0,4898.0,0.01618798
4899.0,4899.0,0.009975613
4900.0,4900.0,0.0821394
4901.0,4901.0,0.024103085
4902.0,4902.0,0.066460475
4903.0,4903.0,0.0238009
4904.0,4904.0,0.010582241
4905.0,4905.0,0.016350577
4906.0,4906.0,0.081114545
4907.0,4907.0,0.0034527034
4908.0,4908.0,2.3259647E-5
4909.0,4909.0,0.14670283
4910.0,4910.0,0.047069944
4911.0,4911.0,0.70373493
4912.0,4912.0,0.22488774
4913.0,4913.0,0.85073024
4914.0,4914.0,0.09137938
4915.0,4915.0,1.7948776E-5
4916.0,4916.0,0.7688898
4917.0,4917.0,3.4770666E-4
4918.0,4918.0,0.13509066
4919.0,4919.0,0.05174476
4920.0,4920.0,0.8174748
4921.0,4921.0,0.0063765845
4922.0,4922.0,0.1389152
4923.0,4923.0,0.014844632
4924.0,4924.0,0.024055738
4925.0,4925.0,0.018012263
4926.0,4926.0,0.092751466
4927.0,4927.0,0.0177507
4928.0,4928.0,0.3891024
4929.0,4929.0,0.04901411
4930.0,4930.0,0.21277829
4931.0,4931.0,0.13440713
4932.0,4932.0,8.691493E-4
4933.0,4933.0,0.76433176
4934.0,4934.0,0.062220734
4935.0,4935.0,0.07770541
4936.0,4936.0,0.022297584
4937.0,4937.0,0.015581946
4938.0,4938.0,0.011142187
4939.0,4939.0,0.080248035
4940.0,4940.0,0.6816922
4941.0,4941.0,0.040103983
4942.0,4942.0,6.1498344E-5
4943.0,4943.0,0.7580711
4944.0,4944.0,0.0023456514
4945.0,4945.0,0.7582813
4946.0,4946.0,0.80023396
4947.0,4947.0,0.044384643
4948.0,4948.0,0.0011284122
4949.0,4949.0,0.0067487066
4950.0,4950.0,0.049909506
4951.0,4951.0,0.6803662
4952.0,4952.0,0.066212766
4953.0,4953.0,0.014687156
4954.0,4954.0,0.038664833
4955.0,4955.0,2.0500759E-4
4956.0,4956.0,0.033928234
4957.0,4957.0,0.077248216
4958.0,4958.0,0.06680649
4959.0,4959.0,0.22554001
4960.0,4960.0,0.029122207
4961.0,4961.0,0.050478984
4962.0,4962.0,0.038041156
4963.0,4963.0,0.040179186
4964.0,4964.0,5.9704075E-4
4965.0,4965.0,0.353136
4966.0,4966.0,0.047075827
4967.0,4967.0,0.08178852
4968.0,4968.0,0.085284494
4969.0,4969.0,0.024122298
4970.0,4970.0,0.03488402
4971.0,4971.0,0.13771051
4972.0,4972.0,3.8283077E-5
4973.0,4973.0,0.0874382
4974.0,4974.0,0.049396742
4975.0,4975.0,0.026086416
4976.0,4976.0,0.11137006
4977.0,4977.0,0.028830793
4978.0,4978.0,0.022454597
4979.0,4979.0,0.0077937376
4980.0,4980.0,0.76778483
4981.0,4981.0,0.13981225
4982.0,4982.0,0.031005438
4983.0,4983.0,0.6798604
4984.0,4984.0,0.23214756
4985.0,4985.0,0.7246262
4986.0,4986.0,0.6172453
4987.0,4987.0,0.012339921
4988.0,4988.0,0.1833182
4989.0,4989.0,0.067340195
4990.0,4990.0,0.0012227751
4991.0,4991.0,0.24790342
4992.0,4992.0,0.08872916
4993.0,4993.0,0.05950075
4994.0,4994.0,0.0019673528
4995.0,4995.0,2.4855249E-6
4996.0,4996.0,0.018665344
4997.0,4997.0,0.080467336
4998.0,4998.0,0.27511308
4999.0,4999.0,0.049700093
5000.0,5000.0,0.08302451
5001.0,5001.0,0.028819919
5002.0,5002.0,0.01623214
5003.0,5003.0,0.0387043
5004.0,5004.0,0.012330098
5005.0,5005.0,0.78755856
5006.0,5006.0,0.038746852
5007.0,5007.0,0.27237943
5008.0,5008.0,0.01777331
5009.0,5009.0,0.0015921623
5010.0,5010.0,0.034160208
5011.0,5011.0,0.14924388
5012.0,5012.0,0.7876953
5013.0,5013.0,0.7658485
5014.0,5014.0,6.5750774E-4
5015.0,5015.0,0.112983525
5016.0,5016.0,0.021130797
5017.0,5017.0,0.329551
5018.0,5018.0,0.13366377
5019.0,5019.0,0.3721273
5020.0,5020.0,0.016987696
5021.0,5021.0,0.09115162
5022.0,5022.0,2.0489046E-4
5023.0,5023.0,0.012731507
5024.0,5024.0,0.0038003447
5025.0,5025.0,0.044821236
5026.0,5026.0,0.0344326
5027.0,5027.0,0.0988271
5028.0,5028.0,0.7317737
5029.0,5029.0,0.02173807
5030.0,5030.0,0.2152699
5031.0,5031.0,0.009629222
5032.0,5032.0,0.05355934
5033.0,5033.0,0.05517852
5034.0,5034.0,0.064563744
5035.0,5035.0,0.053812753
5036.0,5036.0,0.4908091
5037.0,5037.0,0.12693433
5038.0,5038.0,0.025156409
5039.0,5039.0,0.10379354
5040.0,5040.0,0.43233758
5041.0,5041.0,0.7336007
5042.0,5042.0,0.0220388
5043.0,5043.0,0.10368371
5044.0,5044.0,0.1822439
5045.0,5045.0,0.28771842
5046.0,5046.0,0.058657117
5047.0,5047.0,0.05775139
5048.0,5048.0,0.090473644
5049.0,5049.0,0.0014163391
5050.0,5050.0,0.05057536
5051.0,5051.0,0.778367
5052.0,5052.0,0.009179223
5053.0,5053.0,0.7838933
5054.0,5054.0,0.17746072
5055.0,5055.0,0.09500821
5056.0,5056.0,0.13267595
5057.0,5057.0,0.7426688
5058.0,5058.0,0.007240655
5059.0,5059.0,0.01936017
5060.0,5060.0,0.011303879
5061.0,5061.0,0.005856449
5062.0,5062.0,0.10210054
5063.0,5063.0,0.007791388
5064.0,5064.0,0.42756888
5065.0,5065.0,0.016339524
5066.0,5066.0,0.13311502
5067.0,5067.0,0.45508102
5068.0,5068.0,5.945863E-5
5069.0,5069.0,0.004219737
5070.0,5070.0,0.09666102
5071.0,5071.0,0.11149554
5072.0,5072.0,0.0016375581
5073.0,5073.0,0.7018331
5074.0,5074.0,0.20488499
5075.0,5075.0,0.019311486
5076.0,5076.0,0.0014134293
5077.0,5077.0,0.05729382
5078.0,5078.0,0.15291925
5079.0,5079.0,0.046125375
5080.0,5080.0,0.35421795
5081.0,5081.0,0.02413308
5082.0,5082.0,0.010808757
5083.0,5083.0,0.011437524
5084.0,5084.0,0.0300241
5085.0,5085.0,2.4012942E-4
5086.0,5086.0,0.11638654
5087.0,5087.0,0.04903407
5088.0,5088.0,1.1294174E-5
5089.0,5089.0,0.13983937
5090.0,5090.0,0.022448333
5091.0,5091.0,0.12985238
5092.0,5092.0,0.035786834
5093.0,5093.0,0.06925195
5094.0,5094.0,0.018971188
5095.0,5095.0,0.012315162
5096.0,5096.0,0.07282572
5097.0,5097.0,4.7788373E-4
5098.0,5098.0,2.1932973E-4
5099.0,5099.0,5.663628E-4
5100.0,5100.0,0.014246946
5101.0,5101.0,0.0429297
5102.0,5102.0,0.023782138
5103.0,5103.0,0.08460585
5104.0,5104.0,0.40573668
5105.0,5105.0,0.43905333
5106.0,5106.0,0.1310846
5107.0,5107.0,0.060750313
5108.0,5108.0,0.04888335
5109.0,5109.0,0.013208769
5110.0,5110.0,0.0138466
5111.0,5111.0,0.0068357135
5112.0,5112.0,0.72843003
5113.0,5113.0,0.10494145
5114.0,5114.0,1.4507252E-5
5115.0,5115.0,0.09510465
5116.0,5116.0,0.07180178
5117.0,5117.0,0.25213248
5118.0,5118.0,0.028866205
5119.0,5119.0,0.62503326
5120.0,5120.0,0.011828938
5121.0,5121.0,0.20462961
5122.0,5122.0,0.008780581
5123.0,5123.0,0.133671
5124.0,5124.0,0.72654516
5125.0,5125.0,0.015398422
5126.0,5126.0,0.051349144
5127.0,5127.0,0.0010135823
5128.0,5128.0,0.029358577
5129.0,5129.0,0.019593865
5130.0,5130.0,0.12240982
5131.0,5131.0,0.7700944
5132.0,5132.0,0.012501261
5133.0,5133.0,0.02005166
5134.0,5134.0,0.07047093
5135.0,5135.0,1.3657623E-4
5136.0,5136.0,0.6623228
5137.0,5137.0,4.6320254E-4
5138.0,5138.0,0.72722346
5139.0,5139.0,0.8043708
5140.0,5140.0,0.07768629
5141.0,5141.0,2.9079214E-4
5142.0,5142.0,0.12751989
5143.0,5143.0,0.17169818
5144.0,5144.0,0.75746405
5145.0,5145.0,0.38803327
5146.0,5146.0,1.8294624E-5
5147.0,5147.0,0.0015996175
5148.0,5148.0,0.024652194
5149.0,5149.0,0.008385359
5150.0,5150.0,0.70494175
5151.0,5151.0,0.06525065
5152.0,5152.0,7.136236E-6
5153.0,5153.0,0.011344335
5154.0,5154.0,0.23479797
5155.0,5155.0,0.028850263
5156.0,5156.0,0.004798047
5157.0,5157.0,0.17345296
5158.0,5158.0,0.2081549
5159.0,5159.0,0.02141425
5160.0,5160.0,0.105615795
5161.0,5161.0,0.081801996
5162.0,5162.0,0.8119839
5163.0,5163.0,0.022242539
5164.0,5164.0,0.6201227
5165.0,5165.0,0.036456518
5166.0,5166.0,0.09051016
5167.0,5167.0,0.6690412
5168.0,5168.0,0.058936678
5169.0,5169.0,0.12460816
5170.0,5170.0,0.040051132
5171.0,5171.0,0.7770823
5172.0,5172.0,0.4386189
5173.0,5173.0,0.028633196
5174.0,5174.0,0.14643185
5175.0,5175.0,0.014560787
5176.0,5176.0,0.011587017
5177.0,5177.0,0.011841318
5178.0,5178.0,2.5064783E-4
5179.0,5179.0,0.19574897
5180.0,5180.0,0.33459735
5181.0,5181.0,0.7784734
5182.0,5182.0,3.9702525E-5
5183.0,5183.0,0.17479683
5184.0,5184.0,0.70869315
5185.0,5185.0,0.8185624
5186.0,5186.0,0.13172832
5187.0,5187.0,0.16953424
5188.0,5188.0,0.012323275
5189.0,5189.0,0.075536594
5190.0,5190.0,0.067573
5191.0,5191.0,0.011084109
5192.0,5192.0,0.12904084
5193.0,5193.0,0.6187933
5194.0,5194.0,0.0033076867
5195.0,5195.0,0.12020282
5196.0,5196.0,0.038568147
5197.0,5197.0,0.10790537
5198.0,5198.0,0.021346372
5199.0,5199.0,0.79963815
5200.0,5200.0,0.8144115
5201.0,5201.0,0.040982693
5202.0,5202.0,0.16556177
5203.0,5203.0,0.14964932
5204.0,5204.0,6.064857E-6
5205.0,5205.0,0.1644912
5206.0,5206.0,0.02105747
5207.0,5207.0,0.07039562
5208.0,5208.0,0.783299
5209.0,5209.0,0.10108942
5210.0,5210.0,0.10729808
5211.0,5211.0,0.009288659
5212.0,5212.0,0.15969613
5213.0,5213.0,0.01268059
5214.0,5214.0,0.008428178
5215.0,5215.0,0.022219379
5216.0,5216.0,0.030689646
5217.0,5217.0,0.7343657
5218.0,5218.0,0.13967514
5219.0,5219.0,0.039929777
5220.0,5220.0,0.021658652
5221.0,5221.0,0.093120225
5222.0,5222.0,0.076643795
5223.0,5223.0,0.00897214
5224.0,5224.0,0.07412935
5225.0,5225.0,0.05998087
5226.0,5226.0,0.017697727
5227.0,5227.0,0.07054656
5228.0,5228.0,0.053611826
5229.0,5229.0,0.109052725
5230.0,5230.0,0.1712148
5231.0,5231.0,0.20206527
5232.0,5232.0,0.028167792
5233.0,5233.0,0.010523936
5234.0,5234.0,0.24824126
5235.0,5235.0,0.08564288
5236.0,5236.0,0.33099085
5237.0,5237.0,0.66858774
5238.0,5238.0,0.17822602
5239.0,5239.0,0.7574339
5240.0,5240.0,0.0373842
5241.0,5241.0,0.056984816
5242.0,5242.0,0.046384443
5243.0,5243.0,0.025411721
5244.0,5244.0,0.08781186
5245.0,5245.0,0.02879146
5246.0,5246.0,0.7115749
5247.0,5247.0,0.12648219
5248.0,5248.0,0.023550242
5249.0,5249.0,0.67060465
5250.0,5250.0,0.04688374
5251.0,5251.0,0.3680916
5252.0,5252.0,0.042516664
5253.0,5253.0,0.8253947
5254.0,5254.0,0.03255754
5255.0,5255.0,0.048369486
5256.0,5256.0,0.13667797
5257.0,5257.0,0.07796435
5258.0,5258.0,3.8968506E-6
5259.0,5259.0,0.15895407
5260.0,5260.0,0.44913626
5261.0,5261.0,0.057310205
5262.0,5262.0,0.054290436
5263.0,5263.0,0.07213615
5264.0,5264.0,0.7604962
5265.0,5265.0,0.7555166
5266.0,5266.0,0.78580034
5267.0,5267.0,0.046573184
5268.0,5268.0,0.12369478
5269.0,5269.0,0.031100381
5270.0,5270.0,0.7345892
5271.0,5271.0,0.034600552
5272.0,5272.0,5.8654005E-5
5273.0,5273.0,0.07283913
5274.0,5274.0,0.077656925
5275.0,5275.0,0.42441836
5276.0,5276.0,0.12613703
5277.0,5277.0,0.113945715
5278.0,5278.0,0.29526907
5279.0,5279.0,0.0012969831
5280.0,5280.0,0.6201402
5281.0,5281.0,0.12816603
5282.0,5282.0,4.092671E-5
5283.0,5283.0,5.812849E-5
5284.0,5284.0,0.20258649
5285.0,5285.0,0.15677093
5286.0,5286.0,0.15057316
5287.0,5287.0,0.041561313
5288.0,5288.0,0.79775417
5289.0,5289.0,3.1627893E-5
5290.0,5290.0,0.12185496
5291.0,5291.0,0.06186625
5292.0,5292.0,0.21940179
5293.0,5293.0,0.027979985
5294.0,5294.0,0.010230116
5295.0,5295.0,0.01549956
5296.0,5296.0,0.08788394
5297.0,5297.0,0.58944523
5298.0,5298.0,1.3109203E-5
5299.0,5299.0,0.013100685
5300.0,5300.0,0.76449555
5301.0,5301.0,0.053692497
5302.0,5302.0,0.058022305
5303.0,5303.0,0.012173562
5304.0,5304.0,0.02927516
5305.0,5305.0,0.016739178
5306.0,5306.0,9.3406276E-4
5307.0,5307.0,0.07119264
5308.0,5308.0,0.36002305
5309.0,5309.0,0.8281228
5310.0,5310.0,1.3072281E-5
5311.0,5311.0,0.066400394
5312.0,5312.0,0.018167071
5313.0,5313.0,0.0032714673
5314.0,5314.0,0.35060117
5315.0,5315.0,0.61604947
5316.0,5316.0,0.07082396
5317.0,5317.0,0.038558755
5318.0,5318.0,0.26461783
5319.0,5319.0,0.044011187
5320.0,5320.0,0.20979397
5321.0,5321.0,0.04647548
5322.0,5322.0,0.2581138
5323.0,5323.0,0.338033
5324.0,5324.0,0.29999658
5325.0,5325.0,0.049465407
5326.0,5326.0,0.04252218
5327.0,5327.0,0.62940985
5328.0,5328.0,0.70656425
5329.0,5329.0,0.0032367394
5330.0,5330.0,0.057885554
5331.0,5331.0,5.6063504E-6
5332.0,5332.0,0.018177208
5333.0,5333.0,0.11351836
5334.0,5334.0,0.015799891
5335.0,5335.0,0.24781102
5336.0,5336.0,0.7920854
5337.0,5337.0,0.18928044
5338.0,5338.0,0.053687137
5339.0,5339.0,0.13869548
5340.0,5340.0,0.4301496
5341.0,5341.0,0.32444984
5342.0,5342.0,0.30518275
5343.0,5343.0,0.073018156
5344.0,5344.0,0.68679196
5345.0,5345.0,0.023709754
5346.0,5346.0,0.73311234
5347.0,5347.0,0.036478724
5348.0,5348.0,0.014089509
5349.0,5349.0,0.09635516
5350.0,5350.0,0.00391207
5351.0,5351.0,0.015955241
5352.0,5352.0,0.058786478
5353.0,5353.0,0.109305896
5354.0,5354.0,0.007046038
5355.0,5355.0,1.6895642E-4
5356.0,5356.0,0.042438816
5357.0,5357.0,0.07760742
5358.0,5358.0,0.01643266
5359.0,5359.0,0.58339494
5360.0,5360.0,0.0918861
5361.0,5361.0,0.83732724
5362.0,5362.0,0.0046594227
5363.0,5363.0,0.14029802
5364.0,5364.0,2.5015208E-4
5365.0,5365.0,0.020463666
5366.0,5366.0,4.337229E-6
5367.0,5367.0,0.08161903
5368.0,5368.0,0.019657047
5369.0,5369.0,0.00111262
5370.0,5370.0,0.037599444
5371.0,5371.0,0.05069104
5372.0,5372.0,0.59862494
5373.0,5373.0,0.047888834
5374.0,5374.0,0.40810782
5375.0,5375.0,7.049283E-5
5376.0,5376.0,0.07444587
5377.0,5377.0,0.039231382
5378.0,5378.0,0.014094041
5379.0,5379.0,0.013239597
5380.0,5380.0,0.026282838
5381.0,5381.0,0.00483087
5382.0,5382.0,0.5725669
5383.0,5383.0,0.0022330298
5384.0,5384.0,0.012642915
5385.0,5385.0,0.26396188
5386.0,5386.0,0.01337082
5387.0,5387.0,0.030489951
5388.0,5388.0,0.024781233
5389.0,5389.0,0.14533858
5390.0,5390.0,0.10040951
5391.0,5391.0,0.79117763
5392.0,5392.0,0.14326262
5393.0,5393.0,0.11724657
5394.0,5394.0,0.7211374
5395.0,5395.0,0.11923256
5396.0,5396.0,0.08669484
5397.0,5397.0,0.02541999
5398.0,5398.0,8.067372E-4
5399.0,5399.0,0.05498819
5400.0,5400.0,0.04545023
5401.0,5401.0,2.162184E-4
5402.0,5402.0,0.029184898
5403.0,5403.0,0.19641365
5404.0,5404.0,0.68539494
5405.0,5405.0,0.52409726
5406.0,5406.0,0.017041069
5407.0,5407.0,0.15146312
5408.0,5408.0,0.023440387
5409.0,5409.0,0.013391496
5410.0,5410.0,0.004593841
5411.0,5411.0,0.43349522
5412.0,5412.0,0.066234685
5413.0,5413.0,0.74142814
5414.0,5414.0,0.020141773
5415.0,5415.0,0.14560422
5416.0,5416.0,0.011900319
5417.0,5417.0,0.012190872
5418.0,5418.0,0.005782688
5419.0,5419.0,0.02689259
5420.0,5420.0,1.9091378E-5
5421.0,5421.0,0.08937602
5422.0,5422.0,0.07226742
5423.0,5423.0,0.08253465
5424.0,5424.0,0.7590466
5425.0,5425.0,0.08127299
5426.0,5426.0,4.7414007E-5
5427.0,5427.0,0.01872974
5428.0,5428.0,2.3359256E-5
5429.0,5429.0,0.14255518
5430.0,5430.0,0.057373375
5431.0,5431.0,2.6603064E-5
5432.0,5432.0,0.08230986
5433.0,5433.0,0.085406214
5434.0,5434.0,0.03359762
5435.0,5435.0,0.022986779
5436.0,5436.0,5.622947E-4
5437.0,5437.0,0.018124783
5438.0,5438.0,0.018070808
5439.0,5439.0,0.32716158
5440.0,5440.0,9.1830565E-4
5441.0,5441.0,0.022648852
5442.0,5442.0,0.0031661012
5443.0,5443.0,0.014733233
5444.0,5444.0,0.029636357
5445.0,5445.0,0.23101215
5446.0,5446.0,3.100614E-5
5447.0,5447.0,0.02661532
5448.0,5448.0,0.020340752
5449.0,5449.0,0.0050163874
5450.0,5450.0,0.7331789
5451.0,5451.0,0.55665904
5452.0,5452.0,0.06245576
5453.0,5453.0,0.063163154
5454.0,5454.0,0.12594454
5455.0,5455.0,0.03886674
5456.0,5456.0,0.1877606
5457.0,5457.0,0.08418772
5458.0,5458.0,0.02312259
5459.0,5459.0,0.0058171153
5460.0,5460.0,0.660293
5461.0,5461.0,0.020502307
5462.0,5462.0,0.13670523
5463.0,5463.0,0.20814985
5464.0,5464.0,0.41965848
5465.0,5465.0,0.7470552
5466.0,5466.0,0.6187944
5467.0,5467.0,0.13311622
5468.0,5468.0,0.7834173
5469.0,5469.0,2.9387882E-6
5470.0,5470.0,0.056699127
5471.0,5471.0,0.077584654
5472.0,5472.0,0.04354089
5473.0,5473.0,0.42353386
5474.0,5474.0,0.026014216
5475.0,5475.0,0.80278736
5476.0,5476.0,0.7271092
5477.0,5477.0,0.72027314
5478.0,5478.0,0.04003056
5479.0,5479.0,0.029993897
5480.0,5480.0,0.38548478
5481.0,5481.0,0.76863056
5482.0,5482.0,0.08658674
5483.0,5483.0,0.06248261
5484.0,5484.0,0.4124234
5485.0,5485.0,0.12656085
5486.0,5486.0,0.0268818
5487.0,5487.0,0.058337394
5488.0,5488.0,0.1682334
5489.0,5489.0,0.7320629
5490.0,5490.0,0.042121608
5491.0,5491.0,0.81090033
5492.0,5492.0,0.10613435
5493.0,5493.0,0.029319752
5494.0,5494.0,0.73142326
5495.0,5495.0,0.019109549
5496.0,5496.0,0.39450824
5497.0,5497.0,0.06846166
5498.0,5498.0,0.11812161
5499.0,5499.0,5.1215343E-4
5500.0,5500.0,0.7415198
5501.0,5501.0,0.04650355
5502.0,5502.0,0.04965324
5503.0,5503.0,0.789178
5504.0,5504.0,0.3580709
5505.0,5505.0,0.29914984
5506.0,5506.0,0.01362477
5507.0,5507.0,0.08345843
5508.0,5508.0,2.3151521E-4
5509.0,5509.0,0.43188646
5510.0,5510.0,0.033228196
5511.0,5511.0,2.8743624E-4
5512.0,5512.0,0.011696293
5513.0,5513.0,0.020140395
5514.0,5514.0,0.6380003
5515.0,5515.0,0.09036914
5516.0,5516.0,0.8400447
5517.0,5517.0,0.064601064
5518.0,5518.0,0.11364772
5519.0,5519.0,0.13839577
5520.0,5520.0,0.67889327
5521.0,5521.0,0.0026102534
5522.0,5522.0,0.055789776
5523.0,5523.0,0.017828273
5524.0,5524.0,0.0047467877
5525.0,5525.0,0.032822583
5526.0,5526.0,0.16234708
5527.0,5527.0,0.035138298
5528.0,5528.0,0.1953678
5529.0,5529.0,0.7341193
5530.0,5530.0,0.6847135
5531.0,5531.0,0.018580882
5532.0,5532.0,0.3620426
5533.0,5533.0,0.044051155
5534.0,5534.0,0.13771108
5535.0,5535.0,0.01413251
5536.0,5536.0,0.02323414
5537.0,5537.0,0.0065360717
5538.0,5538.0,0.06566581
5539.0,5539.0,0.031052133
5540.0,5540.0,0.32634777
5541.0,5541.0,0.007846536
5542.0,5542.0,0.12273397
5543.0,5543.0,0.46530625
5544.0,5544.0,0.053335045
5545.0,5545.0,1.887757E-4
5546.0,5546.0,0.0011970289
5547.0,5547.0,0.8105424
5548.0,5548.0,0.0032801037
5549.0,5549.0,0.047508918
5550.0,5550.0,1.5383564E-4
5551.0,5551.0,0.024544584
5552.0,5552.0,0.65788347
5553.0,5553.0,8.566514E-6
5554.0,5554.0,0.10616457
5555.0,5555.0,0.015098449
5556.0,5556.0,0.019283919
5557.0,5557.0,0.24044234
5558.0,5558.0,0.11558566
5559.0,5559.0,0.4343808
5560.0,5560.0,0.0042186542
5561.0,5561.0,0.72088224
5562.0,5562.0,0.4150508
5563.0,5563.0,0.1135868
5564.0,5564.0,0.48432788
5565.0,5565.0,0.2226865
5566.0,5566.0,0.058571864
5567.0,5567.0,0.07426736
5568.0,5568.0,0.010873797
5569.0,5569.0,6.965138E-5
5570.0,5570.0,0.026417708
5571.0,5571.0,5.6648958E-5
5572.0,5572.0,0.03525281
5573.0,5573.0,0.7318361
5574.0,5574.0,1.4977698E-4
5575.0,5575.0,1.249548E-4
5576.0,5576.0,0.7798584
5577.0,5577.0,0.11191223
5578.0,5578.0,0.039559714
5579.0,5579.0,0.07449537
5580.0,5580.0,0.007289844
5581.0,5581.0,0.7547863
5582.0,5582.0,0.6578076
5583.0,5583.0,0.4540354
5584.0,5584.0,0.0118132485
5585.0,5585.0,0.048099577
5586.0,5586.0,0.15070008
5587.0,5587.0,0.05570428
5588.0,5588.0,0.08391653
5589.0,5589.0,0.070742734
5590.0,5590.0,0.02592451
5591.0,5591.0,0.17957893
5592.0,5592.0,0.7170855
5593.0,5593.0,0.048065346
5594.0,5594.0,0.13995819
5595.0,5595.0,0.012806729
5596.0,5596.0,0.02287095
5597.0,5597.0,0.0673433
5598.0,5598.0,0.014861965
5599.0,5599.0,0.23775597
5600.0,5600.0,0.7165251
5601.0,5601.0,0.100048184
5602.0,5602.0,0.24787223
5603.0,5603.0,0.02280928
5604.0,5604.0,0.009544173
5605.0,5605.0,0.008044057
5606.0,5606.0,0.08514204
5607.0,5607.0,0.5709227
5608.0,5608.0,0.15403765
5609.0,5609.0,0.102591574
5610.0,5610.0,0.7412314
5611.0,5611.0,1.0190661E-4
5612.0,5612.0,0.14148149
5613.0,5613.0,0.12979625
5614.0,5614.0,0.020898476
5615.0,5615.0,0.022938795
5616.0,5616.0,0.054006446
5617.0,5617.0,0.03124631
5618.0,5618.0,0.7164877
5619.0,5619.0,0.03856747
5620.0,5620.0,0.06816772
5621.0,5621.0,0.0093820635
5622.0,5622.0,0.08269705
5623.0,5623.0,0.7142878
5624.0,5624.0,0.7972881
5625.0,5625.0,0.025448985
5626.0,5626.0,0.06636411
5627.0,5627.0,0.04530506
5628.0,5628.0,1.0491201E-5
5629.0,5629.0,0.14110182
5630.0,5630.0,0.090789266
5631.0,5631.0,2.0027434E-4
5632.0,5632.0,0.04382043
5633.0,5633.0,0.027310343
5634.0,5634.0,0.8191285
5635.0,5635.0,0.1414946
5636.0,5636.0,0.12705003
5637.0,5637.0,0.06931842
5638.0,5638.0,0.11876088
5639.0,5639.0,0.019683745
5640.0,5640.0,0.8156204
5641.0,5641.0,0.017574554
5642.0,5642.0,0.8451717
5643.0,5643.0,0.25185338
5644.0,5644.0,0.111241035
5645.0,5645.0,0.015971437
5646.0,5646.0,0.07765499
5647.0,5647.0,0.026910886
5648.0,5648.0,0.064381085
5649.0,5649.0,0.0031748728
