X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1800.0,1800.0,train,1.9494051057447623E-4,32.62807522299246,0.6922711519415431
1802.0,1802.0,train,6.658182369107476E-5,10.555549373272592,0.3313726531317812
1803.0,1803.0,train,1.1707383164661957E-4,16.42778124907124,0.507265060046248
1804.0,1804.0,train,4.3145756875723396E-4,99.6214336785807,0.9263498059750771
1806.0,1806.0,train,2.6641154401861323E-4,89.2567974859545,0.800236868247212
1807.0,1807.0,train,8.663155209164596E-5,12.784197054509148,0.4076996607415234
1809.0,1809.0,train,8.379493102642026E-5,12.489005180015319,0.3974546278065292
1810.0,1810.0,train,1.8579180274780514E-4,29.209904256028185,0.6747712949528253
1811.0,1811.0,train,1.9236106113228635E-4,31.486938945573808,0.6874347013946868
1812.0,1812.0,train,1.9743389886725846E-4,33.71530294137767,0.6968750933664121
1813.0,1813.0,train,1.956332417060894E-4,32.94698653399419,0.6935572221225079
1814.0,1814.0,train,2.100950742322201E-4,41.532578157830294,0.7192118981792655
1815.0,1815.0,train,2.0780496159927364E-4,39.92436572077028,0.7152973080789683
1816.0,1816.0,train,2.0796859391298246E-4,40.076992803744226,0.7155788134546843
1817.0,1817.0,train,2.1057062179031993E-4,41.83821039655296,0.7200179989893799
1818.0,1818.0,train,2.2316744904194382E-4,54.76998793449183,0.7405485256539537
1819.0,1819.0,train,2.3041910128305295E-4,62.945381408767865,0.7516773385788054
1820.0,1820.0,train,2.3417150726692977E-4,66.31636655776954,0.7572472746657735
1821.0,1821.0,train,2.3506751390476086E-4,67.16687165462965,0.7585586905786426
1822.0,1822.0,train,2.164608220524708E-4,47.09691674680996,0.7298127042260011
1824.0,1824.0,train,2.2465338556970242E-4,56.51945508272723,0.7428688461964424
1825.0,1825.0,train,2.361075022975854E-4,68.19936935475411,0.7600719603065695
1826.0,1826.0,train,2.2645272962087083E-4,58.771371679974244,0.7456507988670248
1827.0,1827.0,train,2.3393678421289345E-4,66.15694606287857,0.7569025527575799
1828.0,1828.0,train,2.2465105483475384E-4,56.51621835780606,0.7428652230032494
1829.0,1829.0,train,2.2315534757207312E-4,54.759500773642955,0.7405295432592867
1830.0,1830.0,train,2.3813468754780735E-4,69.89577075375303,0.7629944752360432
1831.0,1831.0,train,2.484562291044885E-4,78.40255438100502,0.7773316746179066
1832.0,1832.0,train,2.533489474558577E-4,81.50776746102748,0.7838216377058657
1833.0,1833.0,train,2.2680347391764298E-4,59.13490638942233,0.7461895664648879
1834.0,1834.0,train,2.3628289145037206E-4,68.37493734058702,0.7603262298552955
1835.0,1835.0,train,2.364933011542758E-4,68.5642295903552,0.7606309147496919
1836.0,1836.0,train,2.3097822279566393E-4,63.396504468157,0.7525153107564964
1838.0,1838.0,train,2.409225621812362E-4,72.01522288178514,0.7669555934411838
1840.0,1840.0,train,2.2868543687331436E-4,61.15334459398626,0.7490609625734634
1841.0,1841.0,train,2.2451880869348503E-4,56.335718311330965,0.7426595589952998
1842.0,1842.0,train,2.3231372056041442E-4,64.94937470783003,0.7545054354969648
1843.0,1843.0,train,2.4322116006117504E-4,74.16217559922073,0.7701716853345411
1844.0,1844.0,train,2.6102614192143996E-4,86.88877411458647,0.7936259254355291
1845.0,1845.0,train,2.359614039582903E-4,68.01248314075382,0.7598599490399844
1846.0,1846.0,train,2.3468196458520317E-4,66.76461112088386,0.7579952623431339
1847.0,1847.0,train,2.0500190523396953E-4,37.899532726474916,0.7104315639247218
1848.0,1848.0,train,1.9698050762823768E-4,33.49007391643868,0.6960430787909238
1849.0,1849.0,train,2.260995111252262E-4,58.33325123047946,0.7451070749415654
1850.0,1850.0,train,2.958881160940313E-4,96.3643773559251,0.832843889345259
1852.0,1852.0,train,2.1391699168809295E-4,44.44876924725916,0.725625369191223
1853.0,1853.0,train,2.1012514480839108E-4,41.5507269498475,0.7192629394901566
1854.0,1854.0,train,2.162904049003808E-4,46.94958915929288,0.729534192930043
1855.0,1855.0,train,2.1416797184493886E-4,44.7897245472303,0.7260413705432913
1856.0,1856.0,train,2.270571036148001E-4,59.35927855946231,0.7465784481582951
1857.0,1857.0,train,2.4412767942935654E-4,74.94376532644205,0.7714278076732162
1858.0,1858.0,train,1.387343993980191E-4,19.000323496052363,0.5677432151808692
1859.0,1859.0,train,3.461914045580003E-4,98.82599010094061,0.8766761769110035
1860.0,1860.0,train,4.6196805713077515E-4,99.76291639549986,0.938755628031863
1861.0,1861.0,train,6.87230357790816E-5,10.784195098462163,0.33997222317117826
1862.0,1862.0,train,8.720620927033681E-5,12.853889182415868,0.4097538359202464
1863.0,1863.0,train,3.7904653614149087E-4,99.15220714143837,0.8988925347358144
1864.0,1864.0,train,4.628225592493169E-4,99.77159890260805,0.9390712003323006
1867.0,1867.0,train,2.019459519143643E-4,36.21279948077128,0.7050320236828389
1868.0,1868.0,train,2.075520024415235E-4,39.705310395475976,0.7148615805997458
1869.0,1869.0,train,2.0599769770345027E-4,38.66597284948581,0.7121695820170773
1870.0,1870.0,train,2.1754023235751946E-4,48.27116008225788,0.7315701262370591
1871.0,1871.0,train,2.226367148047506E-4,54.32035315856183,0.739714708124269
1872.0,1872.0,train,2.1978311428441034E-4,50.821978504764346,0.7351853651128306
1873.0,1873.0,train,2.1789231286669598E-4,48.74040455490166,0.7321408836360671
1874.0,1874.0,train,2.316641349621672E-4,64.0850470510465,0.7535394465391871
1875.0,1875.0,train,2.2258924935999064E-4,54.27925577766571,0.7396400064490495
1877.0,1877.0,train,2.188483692317837E-4,49.830221832455734,0.7336846311730444
1878.0,1878.0,train,2.184598675751057E-4,49.48085229558939,0.7330583922301451
1879.0,1879.0,train,2.145987143664859E-4,45.35354575093899,0.7267538596428033
1882.0,1882.0,train,2.2984290613863682E-4,62.25295731580264,0.7508108089117753
1883.0,1883.0,train,2.3454155512702955E-4,66.59917513666447,0.7577897464476208
1884.0,1884.0,train,2.3962953238029438E-4,71.00786934254018,0.7651267074007283
1885.0,1885.0,train,2.3440162273878287E-4,66.46655859251351,0.7575847551944161
1886.0,1886.0,train,2.268282953761668E-4,59.153342425056884,0.7462276506816521
1887.0,1887.0,train,2.3262158530937033E-4,65.2512460958645,0.7549619331943145
1888.0,1888.0,train,2.4444653401528864E-4,75.22790896231675,0.7718679958614151
1889.0,1889.0,train,2.402974031814457E-4,71.51597257067014,0.7660731416740175
1890.0,1890.0,train,2.417154317403586E-4,72.85108731855054,0.7680699927079332
1891.0,1891.0,train,2.5340484158220165E-4,81.54072023057283,0.7838946752000293
1892.0,1892.0,train,2.4994811886043083E-4,79.56907655237612,0.7793309791684019
1894.0,1894.0,train,2.558783475103156E-4,83.26383445063671,0.7871022450453895
1895.0,1895.0,train,2.4279857832523193E-4,73.74577864045654,0.7695837765095478
1896.0,1896.0,train,2.308569468772956E-4,63.265396534075315,0.7523337913876229
1897.0,1897.0,train,2.3239921158859752E-4,65.03982990796958,0.7546322856627926
1898.0,1898.0,train,2.3492571351802592E-4,67.02856247108272,0.7583516211402883
1899.0,1899.0,train,2.2457325336355482E-4,56.41002818681237,0.7427442491222493
1900.0,1900.0,train,2.301120579727456E-4,62.58511162312263,0.7512159572828595
1901.0,1901.0,train,2.239267944710979E-4,55.542367662187374,0.7417368633984389
1902.0,1902.0,train,2.0928973338469402E-4,41.0299993713693,0.7178414679003409
1903.0,1903.0,train,2.1377976866907326E-4,44.3514914552233,0.7253976540410976
1904.0,1904.0,train,2.1065606536619058E-4,41.90528240395177,0.7201625889731975
1906.0,1906.0,train,2.3127488435528514E-4,63.709654998411494,0.7529587775042452
1907.0,1907.0,train,2.177030595181782E-4,48.51029052643026,0.73183423621063
1908.0,1908.0,train,2.2010041498514261E-4,51.1650693898551,0.735692866666732
1909.0,1909.0,train,2.1318586606300393E-4,43.754009336858026,0.7244099195446012
1910.0,1910.0,train,2.1081841890409591E-4,42.040261408692714,0.7204371224167463
1911.0,1911.0,train,2.1904268457077257E-4,50.0194805752168,0.733997303243423
1912.0,1912.0,train,2.2767086130082384E-4,60.06402885635433,0.7475170379993396
1913.0,1913.0,train,2.387032438427915E-4,70.4188085987755,0.7638077299816453
1914.0,1914.0,train,2.487733871490761E-4,78.74074079142177,0.7777582135961829
1915.0,1915.0,train,4.033699318731632E-4,99.43788556491664,0.9127188989766923
1916.0,1916.0,train,3.108776593587177E-4,97.58964291302058,0.8473256704513994
1917.0,1917.0,train,1.844786158738199E-4,28.665180593921516,0.6721790184290408
1918.0,1918.0,train,7.865302636691781E-5,11.90082442200353,0.37842972941806297
1919.0,1919.0,train,2.2443332591539473E-4,56.22428807835132,0.7425265320129388
1920.0,1920.0,train,4.709487809763679E-4,99.85416859597312,0.9419921749918024
1921.0,1921.0,train,1.1560536787426529E-4,16.230233716627634,0.5028711956310075
1922.0,1922.0,train,9.607852614166684E-5,13.974186732561229,0.44057972689087654
1923.0,1923.0,train,8.23627582167054E-5,12.34115659847691,0.3922149145260231
1924.0,1924.0,train,3.973703563722519E-5,7.552683002953286,0.21355698806270218
1926.0,1926.0,train,2.1432091094705693E-4,45.02176785469897,0.7262945588269455
1927.0,1927.0,train,2.1816663299178746E-4,49.15330684775626,0.7325847424743877
1929.0,1929.0,train,2.1604332147150495E-4,46.75290659572281,0.7291298766377363
1930.0,1930.0,train,2.3334574795944507E-4,65.7578503216101,0.7560323679403258
1931.0,1931.0,train,2.1087620931467432E-4,42.10094611530223,0.7205347787160636
1932.0,1932.0,train,2.2872519124410645E-4,61.227421892305166,0.7491212659692723
1933.0,1933.0,train,2.3219853769281755E-4,64.82141400477813,0.7543344253689389
1934.0,1934.0,train,2.2975666949395017E-4,62.14060858449998,0.7506808592625865
1935.0,1935.0,train,2.0527205120392751E-4,38.100116165244486,0.7109041010796687
1936.0,1936.0,train,2.108211429783046E-4,42.04312191171532,0.7204417264208853
1938.0,1938.0,train,2.1410820155503E-4,44.68818991602383,0.7259423581266935
1939.0,1939.0,train,2.0836411802122644E-4,40.37993721346439,0.7162581056307038
1940.0,1940.0,train,2.2463252193904458E-4,56.49092206419208,0.7428364112773105
1942.0,1942.0,train,2.2469532314152506E-4,56.57769438785915,0.7429340306112366
1943.0,1943.0,train,2.362947717413057E-4,68.38525936787967,0.7603434434999105
1945.0,1945.0,train,2.3889615110736577E-4,70.57547120296398,0.7640830272397426
1946.0,1946.0,train,2.3725840806513811E-4,69.23409690438451,0.7617355705891452
1947.0,1947.0,train,2.2700148438391813E-4,59.28981541029093,0.7464932201403756
1948.0,1948.0,train,2.425378157938704E-4,73.5138179584169,0.7692202455029307
1949.0,1949.0,train,2.4229789397233614E-4,73.22725300695913,0.7688852620868627
1950.0,1950.0,train,2.43021176201136E-4,73.99383955505684,0.7698936487867962
1951.0,1951.0,train,2.4169372539964407E-4,72.83528042361709,0.7680395549332002
1952.0,1952.0,train,2.448937036919144E-4,75.62491662428705,0.7724838991158992
1953.0,1953.0,train,2.492467811760712E-4,79.17701486470624,0.7783933514830128
1954.0,1954.0,train,2.564005517319773E-4,83.66232992614543,0.7877733136811325
1955.0,1955.0,train,2.584635618120295E-4,84.96204085727571,0.7904038039809427
1956.0,1956.0,train,2.540356293622865E-4,81.9869029832809,0.7847172241567796
1957.0,1957.0,train,2.5695915269693E-4,84.0221911881031,0.7884888132897668
1958.0,1958.0,train,2.4334874350095015E-4,74.26391722284087,0.7703488883895726
1959.0,1959.0,train,2.3145352899180789E-4,63.87536414641454,0.7532254423415604
1960.0,1960.0,train,2.3625477168452512E-4,68.35050586898784,0.7602854815108626
1961.0,1961.0,train,2.1396508560420262E-4,44.48286316242681,0.7257051340873776
1962.0,1962.0,train,2.1565180508008541E-4,46.42286607462902,0.728487978700834
1963.0,1963.0,train,2.1986916662095036E-4,50.90050647175782,0.7353230963761288
1964.0,1964.0,train,2.3502737585116612E-4,67.12772182189873,0.7585000954617125
1965.0,1965.0,train,2.4771974600145633E-4,77.95987365799266,0.7763380341250691
1966.0,1966.0,train,2.198083276351228E-4,50.84498721379135,0.7352257278205487
1967.0,1967.0,train,2.0867008104453715E-4,40.57107373527844,0.7167824681597923
1968.0,1968.0,train,2.1682141963902762E-4,47.451814394967926,0.7304010806773541
1970.0,1970.0,train,2.1738900168684052E-4,48.07382080881979,0.7313245930960668
1972.0,1972.0,train,2.314050810676491E-4,63.832531034539116,0.7531531520453452
1973.0,1973.0,train,2.3990851396291877E-4,71.26968238566323,0.7655225147210527
1974.0,1974.0,train,4.0647867695399784E-4,99.50560224540335,0.9143439665914315
1975.0,1975.0,train,1.8449020361461743E-4,28.6694223961967,0.6722019831488649
1976.0,1976.0,train,2.1580007653366356E-4,46.54057698657873,0.7287312510889492
1977.0,1977.0,train,1.9014384162563416E-4,30.647439584469872,0.6832167235850921
1978.0,1978.0,train,9.271428967963517E-5,13.560659247510076,0.4290852402457339
1979.0,1979.0,train,7.511670585520479E-5,11.488786472266142,0.3649979541934014
1981.0,1981.0,train,2.0932910341861253E-4,41.05339475751517,0.717908618228251
1983.0,1983.0,train,2.2517261529246093E-4,57.19115403530791,0.7436747322272329
1984.0,1984.0,train,2.1272818230734E-4,43.46607207246405,0.7236463107769862
1985.0,1985.0,train,2.2518838762967277E-4,57.236577631963925,0.7436991725880349
1986.0,1986.0,train,2.2109570371845787E-4,52.50492883634926,0.7372784638575232
1987.0,1987.0,train,2.1792112024549847E-4,48.77734899940036,0.7321875295066291
1988.0,1988.0,train,2.205328353033082E-4,51.81013145888983,0.7363829289140105
1989.0,1989.0,train,2.1067604692903084E-4,41.92096765023279,0.7201963915525604
1990.0,1990.0,train,2.2253945694735434E-4,54.23393689132886,0.7395616195226471
1991.0,1991.0,train,2.00449555614405E-4,35.37326400204669,0.7023514467624503
1992.0,1992.0,train,2.0173309996677737E-4,36.0567590236458,0.7046522080797933
1993.0,1993.0,train,2.0649460681106197E-4,38.964233336645464,0.7130329626776544
1994.0,1994.0,train,2.1907450439158702E-4,50.05283110234623,0.7340484694055089
1995.0,1995.0,train,2.2637179957981792E-4,58.6696011743215,0.7455263224060849
1996.0,1996.0,train,2.3119149439447192E-4,63.62274015147348,0.7528342017513179
1997.0,1997.0,train,2.3071841944336254E-4,63.170218521663365,0.75212628796693
1998.0,1998.0,train,2.2540735421788287E-4,57.50212024936283,0.7440382362744129
1999.0,1999.0,train,2.2797896309633016E-4,60.320741013673036,0.7479868917961969
2000.0,2000.0,train,2.3441824293275512E-4,66.47740628011326,0.7576091117034773
2001.0,2001.0,train,2.4556950397103586E-4,76.18040179699511,0.7734115497944366
2002.0,2002.0,train,2.4369957606810064E-4,74.48712848862866,0.7708354622905356
2003.0,2003.0,train,2.4885950167067775E-4,78.81379520715412,0.7778738860403358
2004.0,2004.0,train,2.4147320254485288E-4,72.65566125034549,0.7677300996392084
2005.0,2005.0,train,2.6909207112350175E-4,90.27189712418242,0.8034480299077476
2006.0,2006.0,train,2.451889110339325E-4,75.83769479824879,0.7728895875704506
2007.0,2007.0,train,2.40424187444751E-4,71.6496653757676,0.766252375449996
2008.0,2008.0,train,2.745312775335362E-4,92.33352652706644,0.8098062099135578
2009.0,2009.0,train,2.5718923229951047E-4,84.2130423832103,0.7887828152962817
2010.0,2010.0,train,2.4627411003541957E-4,76.76457963497768,0.7743747139671969
2011.0,2011.0,train,2.4029161172557374E-4,71.51003152354232,0.7660649510632521
2012.0,2012.0,train,2.3608763922303345E-4,68.17396088796845,0.7600431469137782
2013.0,2013.0,train,2.281215580619223E-4,60.512035963564,0.7482040523721452
2014.0,2014.0,train,2.3280368656795956E-4,65.39327040206126,0.7552315508394929
2016.0,2016.0,train,2.4118377177846705E-4,72.29124153742038,0.767323320670977
2019.0,2019.0,train,2.1426276491940524E-4,44.93478521432917,0.7261983265720031
2020.0,2020.0,train,1.9322616097311603E-4,31.88930383649093,0.6890651707417123
2021.0,2021.0,train,1.9702686277786263E-4,33.504614567466625,0.6961282494515841
2022.0,2022.0,train,2.0320584072527228E-4,36.9246417678915,0.7072702036974271
2023.0,2023.0,train,2.1071079241630672E-4,41.94824236990476,0.7202551603697578
2024.0,2024.0,train,2.1362839507391902E-4,44.2211133563797,0.7251462374400925
2025.0,2025.0,train,2.2142659697588202E-4,52.91260414738125,0.7378035011077062
2026.0,2026.0,train,2.355783714842989E-4,67.64507953463603,0.759303219869552
2027.0,2027.0,train,2.4747117850029666E-4,77.75183272452048,0.7760016746337706
2028.0,2028.0,train,2.6110420364420947E-4,86.92707594727099,0.7937232968863323
2029.0,2029.0,train,6.127703196113437E-5,9.941468867521818,0.3095817110738187
2030.0,2030.0,train,3.3212995075239567E-4,98.49045682281611,0.8657338787342741
2031.0,2031.0,train,9.166781407502598E-5,13.428528699029437,0.4254618446576388
2032.0,2032.0,train,3.961224880988428E-4,99.26278136586926,0.9088096347573713
2033.0,2033.0,train,6.385039054834225E-5,10.201014884591167,0.3202398049460199
2034.0,2034.0,train,4.013835506706642E-4,99.38989296224219,0.9116644296081913
2035.0,2035.0,train,1.9893637583605497E-4,34.602265399994174,0.6996160322221519
2036.0,2036.0,train,3.606488176428173E-5,7.0895761537145905,0.19590235651729837
2037.0,2037.0,train,4.341908904682828E-5,7.9557350525047426,0.23087003042224785
2038.0,2038.0,train,9.657776304240156E-6,1.5103743873155013,0.05671540598029734
2039.0,2039.0,train,2.0179195103098624E-4,36.0999023778203,0.7047572715248349
2040.0,2040.0,train,2.2144319566159472E-4,52.931676211394745,0.7378298110348107
2041.0,2041.0,train,2.1922547462085052E-4,50.21106382012767,0.7342910949240956
2042.0,2042.0,train,2.3145798341269523E-4,63.87930232769931,0.7532320878257568
2043.0,2043.0,train,2.3222878210920906E-4,64.85501359181391,0.7543793402911998
2044.0,2044.0,train,2.5085525219974635E-4,79.94241971326797,0.7805378561676309
2045.0,2045.0,train,2.1655235164744888E-4,47.18141133454613,0.7299621718589022
2046.0,2046.0,train,2.1279122271981765E-4,43.51435310772178,0.7237516141788964
2047.0,2047.0,train,2.1899989797601976E-4,49.97765004275238,0.7339284870288427
2048.0,2048.0,train,2.1424165376712924E-4,44.902479079628705,0.726163379033152
2049.0,2049.0,train,2.194144623221364E-4,50.425263606229514,0.7345945066912755
2050.0,2050.0,train,2.1543746501803622E-4,46.256840905237496,0.7281359203308375
2051.0,2051.0,train,2.1670757155122712E-4,47.3338247541296,0.730215456646233
2052.0,2052.0,train,2.2022998031633953E-4,51.32742876452526,0.7358998181093133
2054.0,2054.0,train,2.2527276105366973E-4,57.34698022479002,0.743829875651607
2055.0,2055.0,train,2.2482904593929416E-4,56.76337381216541,0.7431417683258763
2056.0,2056.0,train,2.2322727269813756E-4,54.87272040302534,0.7406423447850519
2057.0,2057.0,train,2.1530861807911604E-4,46.09119896795171,0.7279240666861044
2058.0,2058.0,train,2.1804542506706379E-4,49.004878219587475,0.7323887148967236
2059.0,2059.0,train,2.192515223618949E-4,50.23836459908009,0.7343329340714836
2060.0,2060.0,train,2.2880429391741936E-4,61.30833073251323,0.749241213694046
2061.0,2061.0,train,2.3921186697713328E-4,70.77738992824104,0.7645328920699166
2062.0,2062.0,train,2.75544272673815E-4,92.69547760403044,0.8109674322178309
2063.0,2063.0,train,2.943980092259679E-4,96.21024967273276,0.8313312402758246
2064.0,2064.0,train,3.1109288977168245E-4,97.62442484666094,0.8475242012931413
2065.0,2065.0,train,2.545971922905371E-4,82.29609315066575,0.7854468690617057
2067.0,2067.0,train,2.55094629846161E-4,82.59565368180233,0.7860911294128218
2068.0,2068.0,train,2.147923196437137E-4,45.53946149327748,0.7270734972964752
2069.0,2069.0,train,2.2699147160439907E-4,59.277310397432544,0.7464778740333864
2070.0,2070.0,train,2.564962283781892E-4,83.72452461140797,0.7878960353307326
2071.0,2071.0,train,2.6862375869465805E-4,90.07909105115908,0.8028907557924937
2072.0,2072.0,train,2.711987828267098E-4,91.26871973455226,0.8059355157643998
2073.0,2073.0,train,2.2099927761545476E-4,52.3457008796705,0.7371252642232253
2074.0,2074.0,train,2.118771714261522E-4,42.81570668938937,0.7222208380842332
2075.0,2075.0,train,2.2111588258168235E-4,52.53080207563607,0.7373105122850989
2076.0,2076.0,train,2.2518817179532734E-4,57.23595603910044,0.7436988381530585
2077.0,2077.0,train,2.1736773542434465E-4,48.04607605283237,0.7312900478851212
2078.0,2078.0,train,2.1225281998051216E-4,43.08815218687529,0.7228509666615128
2079.0,2079.0,train,2.1401841056922782E-4,44.52552870205552,0.725793547692706
2080.0,2080.0,train,1.9853494574847668E-4,34.38649365481769,0.698886146925976
2081.0,2081.0,train,2.0193650546177197E-4,36.20587434432113,0.705015177680201
2082.0,2082.0,train,2.1418930962974493E-4,44.822377494882915,0.7260767089650066
2083.0,2083.0,train,2.276143681224959E-4,60.02087323293171,0.7474307911783218
2084.0,2084.0,train,2.3560520775489703E-4,67.70203568598745,0.7593422678033326
2085.0,2085.0,train,2.5272419986487467E-4,81.09886918865757,0.7830035910416885
2086.0,2086.0,train,2.7437768605659415E-4,92.29525945528617,0.80962952236568
2087.0,2087.0,train,4.4056367197476613E-4,99.66366025110666,0.9302948127376984
2088.0,2088.0,train,2.0015249866230214E-4,35.22233009649584,0.7018164213956423
2089.0,2089.0,train,1.2105523271620538E-4,17.030514546027423,0.5189836099758949
2090.0,2090.0,train,1.2285280223249743E-4,17.248671147287233,0.5241827165589309
2091.0,2091.0,train,1.5774390452646912E-4,22.055064399714695,0.6146717467809908
2092.0,2092.0,train,2.457026827166079E-4,76.30944512297839,0.7735939136266797
2093.0,2093.0,train,1.4481930236339967E-4,20.009129941833166,0.5833557209253859
2094.0,2094.0,train,1.9793009878048485E-5,3.979638592314117,0.11277886060738374
2095.0,2095.0,train,2.7161821016549007E-5,5.680969138486022,0.15143623600314926
2096.0,2096.0,train,2.0987616044368867E-4,41.39139112859126,0.7188400376505463
2097.0,2097.0,train,1.0810870325915845E-5,1.7968831462540944,0.06326833428673395
2098.0,2098.0,train,1.8781747013661639E-4,29.846092415133374,0.6787298919423663
2099.0,2099.0,train,2.0960620420835922E-4,41.218060096408955,0.7183807950911979
2100.0,2100.0,train,2.1138230231157733E-4,42.46542233092923,0.7213885365807169
2101.0,2101.0,train,2.348979577324974E-4,66.99906387383902,0.7583110689148985
2102.0,2102.0,train,2.6610078048958726E-4,89.17570325604771,0.7998612088487593
2103.0,2103.0,train,2.7238783213157157E-4,91.62860018452939,0.8073255539606814
2104.0,2104.0,train,2.6372846298805655E-4,88.23609407235321,0.7969701095632213
2105.0,2105.0,train,2.492908986930081E-4,79.23013323915359,0.7784524500262997
2107.0,2107.0,train,2.3031624368793492E-4,62.83455557984168,0.7515228741073625
2108.0,2108.0,train,2.3458410307903817E-4,66.64930681873649,0.7578520418757332
2109.0,2109.0,train,2.209397327176727E-4,52.25432528491187,0.7370306160098158
2110.0,2110.0,train,2.3712634465775255E-4,69.12223167757517,0.7615452630744527
2111.0,2111.0,train,2.2280731877923906E-4,54.4680685451426,0.7399830297456227
2112.0,2112.0,train,2.2576700245855838E-4,57.90163965690035,0.7445941684653357
2114.0,2114.0,train,2.2437949123803774E-4,56.158506507470335,0.7424427200296215
2115.0,2115.0,train,2.2202010568575612E-4,53.56202986005012,0.7387426099093015
2116.0,2116.0,train,2.2952894138454532E-4,61.93007429064141,0.7503373708423525
2117.0,2117.0,train,2.29009179772964E-4,61.481473684336606,0.7495516267915663
2118.0,2118.0,train,2.2283236888891503E-4,54.48975787943725,0.7400224046294246
2119.0,2119.0,train,2.443672672055914E-4,75.15872151687789,0.7717586449253923
2120.0,2120.0,train,2.4429305491513817E-4,75.09394587097715,0.7716562193419276
2121.0,2121.0,train,2.8895040151910513E-4,95.497434205697,0.8256837887382501
2122.0,2122.0,train,3.003213306805544E-4,96.73729226120746,0.8372644257966065
2123.0,2123.0,train,2.4301287996692425E-4,73.984483869788,0.7698821073109672
2124.0,2124.0,train,2.5158981583836044E-4,80.38152524756069,0.781510303117267
2125.0,2125.0,train,2.4836638975615994E-4,78.27277361274078,0.7772107029059971
2126.0,2126.0,train,2.323847447532711E-4,65.02607593036383,0.7546108246213856
2127.0,2127.0,train,2.530572808156603E-4,81.29540917461088,0.7834401129003694
2128.0,2128.0,train,2.378398061461232E-4,69.67243388693863,0.7625715789491914
2129.0,2129.0,train,2.627814135352027E-4,87.65464963479813,0.795804327543364
2130.0,2130.0,train,2.890244587552481E-4,95.50372072011,0.8257618164561289
2131.0,2131.0,train,2.2341286242838932E-4,55.09051726384423,0.7409331821755134
2132.0,2132.0,train,2.1411208819199136E-4,44.695230768518535,0.7259487976191042
2134.0,2134.0,train,2.0534229855738477E-4,38.1737734385311,0.7110268508042088
2135.0,2135.0,train,2.1352187498407184E-4,44.04149964900712,0.7249691801138248
2136.0,2136.0,train,2.13635424653842E-4,44.23296660315269,0.7251579179735115
2137.0,2137.0,train,2.1078381082417693E-4,42.00556079487722,0.720378624111264
2139.0,2139.0,train,2.141994510247468E-4,44.837896745973424,0.726093502966638
2140.0,2140.0,train,2.1112173980429032E-4,42.315647563024584,0.7209493046950813
2141.0,2141.0,train,2.2209227490202707E-4,53.68772994674067,0.7388565736454578
2142.0,2142.0,train,2.3245106365963683E-4,65.08912695240221,0.7547091909681182
2144.0,2144.0,train,2.493215282071778E-4,79.26701178798797,0.7784934711634721
2145.0,2145.0,train,2.669536017777496E-4,89.44414767346545,0.8008904355772541
2146.0,2146.0,train,2.9792022049879264E-4,96.56840633620936,0.8348848946113109
2147.0,2147.0,train,3.561337138386799E-4,99.0038449569498,0.8838704730039763
2148.0,2148.0,train,1.6227962889264267E-4,22.98474223292706,0.6250943812718031
2149.0,2149.0,train,1.1720091134560752E-4,16.446305133841374,0.5076434708817358
2150.0,2150.0,train,9.676454227618572E-5,14.05313353275227,0.4428950579219866
2152.0,2152.0,train,1.8783875974109467E-4,29.859427547624694,0.6787712395902417
2153.0,2153.0,train,2.0061070635926594E-4,35.44723688453168,0.7026412914857812
2154.0,2154.0,train,2.0573503704893285E-4,38.51138293128906,0.7117121596263556
2155.0,2155.0,train,1.9425707957587408E-4,32.2783209954353,0.6909970586189096
2156.0,2156.0,train,2.009383088524362E-4,35.64130991024923,0.7032296454757221
2157.0,2157.0,train,2.1549149006755826E-4,46.29868804250399,0.728224700695979
2158.0,2158.0,train,2.7182355487696716E-4,91.45192091689529,0.8066671408097648
2159.0,2159.0,train,2.7466920175064663E-4,92.36789012602051,0.8099647345086478
2161.0,2161.0,train,2.4707885891233266E-4,77.52195407399996,0.7754697614632315
2162.0,2162.0,train,2.242884420137574E-4,56.04725180520955,0.7423009088534613
2163.0,2163.0,train,2.3586129495454082E-4,67.93405379612653,0.7597145672500136
2164.0,2164.0,train,2.2865818457673586E-4,61.10256334746424,0.7490196151971765
2165.0,2165.0,train,2.2589028117965648E-4,58.09196625671824,0.7447844505695886
2166.0,2166.0,train,2.2457055899665195E-4,56.406350727314546,0.7427400586187338
2167.0,2167.0,train,2.2175706190453106E-4,53.28856456336681,0.738326811489159
2168.0,2168.0,train,2.238091784560789E-4,55.41828876273538,0.7415531570598604
2169.0,2169.0,train,2.3616499254479456E-4,68.27250249888633,0.7601553362107001
2170.0,2170.0,train,2.3647167052249726E-4,68.54298972181674,0.7605996102688115
2171.0,2171.0,train,2.2979177420118048E-4,62.186342846708435,0.7507337665794912
2172.0,2172.0,train,2.3591746518749392E-4,67.9779469548955,0.7597961504573576
2173.0,2173.0,train,2.471092052081184E-4,77.53973194038896,0.7755109504901252
2174.0,2174.0,train,2.98063916852709E-4,96.57851344909172,0.8350282733549018
2175.0,2175.0,train,2.2857000564918537E-4,60.969714789843856,0.7488857828163451
2176.0,2176.0,train,2.1793851492527856E-4,48.809188455633276,0.7322156916200776
2177.0,2177.0,train,2.3079651700466566E-4,63.22097281911509,0.7522432934642089
2178.0,2178.0,train,2.6248995677595065E-4,87.51040248131174,0.7954442100752366
