x,y,species_9 cloglog values
4599.0,4599.0,0.16041484
4600.0,4600.0,0.083290845
4601.0,4601.0,0.35492474
4602.0,4602.0,0.47526395
4603.0,4603.0,5.5178883E-4
4604.0,4604.0,0.011108198
4605.0,4605.0,0.06100883
4606.0,4606.0,0.026077328
4607.0,4607.0,0.039155196
4608.0,4608.0,0.019226247
4609.0,4609.0,0.025601061
4610.0,4610.0,0.05641598
4611.0,4611.0,0.03839402
4612.0,4612.0,0.08908573
4613.0,4613.0,0.019969057
4614.0,4614.0,0.06869858
4615.0,4615.0,0.019108374
4616.0,4616.0,1.1355161E-4
4617.0,4617.0,0.041587494
4618.0,4618.0,0.7702089
4619.0,4619.0,4.5874152E-5
4620.0,4620.0,0.09397775
4621.0,4621.0,0.05650057
4622.0,4622.0,0.22615331
4623.0,4623.0,0.016746735
4624.0,4624.0,0.7528022
4625.0,4625.0,0.01468912
4626.0,4626.0,0.051323175
4627.0,4627.0,0.063299745
4628.0,4628.0,0.11936805
4629.0,4629.0,0.04982408
4630.0,4630.0,0.4294022
4631.0,4631.0,0.04128059
4632.0,4632.0,0.5534125
4633.0,4633.0,0.043839905
4634.0,4634.0,0.31635082
4635.0,4635.0,0.041062932
4636.0,4636.0,0.5073902
4637.0,4637.0,0.12537068
4638.0,4638.0,0.11458288
4639.0,4639.0,0.0032552497
4640.0,4640.0,0.055665046
4641.0,4641.0,4.0027393E-5
4642.0,4642.0,0.019151628
4643.0,4643.0,0.29361615
4644.0,4644.0,0.7290388
4645.0,4645.0,0.045631025
4646.0,4646.0,0.10866842
4647.0,4647.0,0.036857374
4648.0,4648.0,0.13010252
4649.0,4649.0,0.0022719514
4650.0,4650.0,2.6485861E-6
4651.0,4651.0,0.74726963
4652.0,4652.0,0.06001107
4653.0,4653.0,0.16244455
4654.0,4654.0,0.005464644
4655.0,4655.0,0.77272797
4656.0,4656.0,0.7113098
4657.0,4657.0,7.021941E-6
4658.0,4658.0,0.75900054
4659.0,4659.0,0.44026738
4660.0,4660.0,0.7240278
4661.0,4661.0,0.023741521
4662.0,4662.0,0.011704389
4663.0,4663.0,0.036622413
4664.0,4664.0,0.05422909
4665.0,4665.0,0.75124896
4666.0,4666.0,0.08806963
4667.0,4667.0,0.08855775
4668.0,4668.0,0.048933547
4669.0,4669.0,0.16922528
4670.0,4670.0,0.08923656
4671.0,4671.0,0.032779023
4672.0,4672.0,0.019512549
4673.0,4673.0,0.42740715
4674.0,4674.0,0.0018571779
4675.0,4675.0,0.0020228853
4676.0,4676.0,0.014029287
4677.0,4677.0,0.20183542
4678.0,4678.0,0.019300085
4679.0,4679.0,0.031923167
4680.0,4680.0,0.002939052
4681.0,4681.0,0.077331364
4682.0,4682.0,0.12569563
4683.0,4683.0,0.7374393
4684.0,4684.0,0.027518298
4685.0,4685.0,4.5269477E-5
4686.0,4686.0,0.010957926
4687.0,4687.0,0.32627594
4688.0,4688.0,0.55931395
4689.0,4689.0,2.9910712E-5
4690.0,4690.0,0.0033058326
4691.0,4691.0,0.016521815
4692.0,4692.0,1.20093144E-4
4693.0,4693.0,0.103010535
4694.0,4694.0,0.08776385
4695.0,4695.0,0.05767446
4696.0,4696.0,0.72949773
4697.0,4697.0,0.095109984
4698.0,4698.0,0.03521914
4699.0,4699.0,0.10487203
4700.0,4700.0,0.017165324
4701.0,4701.0,0.035032753
4702.0,4702.0,0.1001801
4703.0,4703.0,0.08536495
4704.0,4704.0,0.05526803
4705.0,4705.0,7.980917E-5
4706.0,4706.0,0.085582346
4707.0,4707.0,0.086956926
4708.0,4708.0,0.019166559
4709.0,4709.0,2.037949E-4
4710.0,4710.0,0.032294367
4711.0,4711.0,0.049920265
4712.0,4712.0,0.6287343
4713.0,4713.0,0.018902978
4714.0,4714.0,0.6879541
4715.0,4715.0,0.5459825
4716.0,4716.0,0.012189793
4717.0,4717.0,0.6992043
4718.0,4718.0,0.08823761
4719.0,4719.0,0.043136165
4720.0,4720.0,0.015745305
4721.0,4721.0,0.046074174
4722.0,4722.0,0.22266069
4723.0,4723.0,0.06382631
4724.0,4724.0,0.037089325
4725.0,4725.0,0.14562462
4726.0,4726.0,0.50532365
4727.0,4727.0,0.002231504
4728.0,4728.0,0.023471713
4729.0,4729.0,0.7494879
4730.0,4730.0,0.0056200624
4731.0,4731.0,0.25739396
4732.0,4732.0,0.1169853
4733.0,4733.0,0.7475105
4734.0,4734.0,0.06267055
4735.0,4735.0,0.042474393
4736.0,4736.0,0.36593413
4737.0,4737.0,5.721991E-4
4738.0,4738.0,0.083945535
4739.0,4739.0,0.04200891
4740.0,4740.0,0.029800737
4741.0,4741.0,0.54859734
4742.0,4742.0,0.10143342
4743.0,4743.0,0.09006996
4744.0,4744.0,0.22401272
4745.0,4745.0,4.3066335E-5
4746.0,4746.0,0.13914108
4747.0,4747.0,3.83391E-5
4748.0,4748.0,0.07140852
4749.0,4749.0,0.17938241
4750.0,4750.0,0.74925196
4751.0,4751.0,0.16462335
4752.0,4752.0,0.23458165
4753.0,4753.0,0.11286253
4754.0,4754.0,0.15869349
4755.0,4755.0,0.014485405
4756.0,4756.0,0.17313826
4757.0,4757.0,0.847322
4758.0,4758.0,0.1073307
4759.0,4759.0,3.8580308E-4
4760.0,4760.0,0.014965366
4761.0,4761.0,0.03971674
4762.0,4762.0,0.05229016
4763.0,4763.0,0.0363934
4764.0,4764.0,1.7142647E-4
4765.0,4765.0,0.0027409266
4766.0,4766.0,0.17961049
4767.0,4767.0,0.0032400903
4768.0,4768.0,0.046529546
4769.0,4769.0,0.08228774
4770.0,4770.0,0.02338163
4771.0,4771.0,0.0035926104
4772.0,4772.0,2.2821496E-5
4773.0,4773.0,0.05345508
4774.0,4774.0,4.8521618E-4
4775.0,4775.0,0.70663536
4776.0,4776.0,0.15575406
4777.0,4777.0,0.6990493
4778.0,4778.0,0.08172738
4779.0,4779.0,0.46289906
4780.0,4780.0,0.10281055
4781.0,4781.0,0.6408368
4782.0,4782.0,0.09124626
4783.0,4783.0,0.79029083
4784.0,4784.0,4.2286518E-4
4785.0,4785.0,0.22026718
4786.0,4786.0,0.024148384
4787.0,4787.0,0.023103287
4788.0,4788.0,0.79092705
4789.0,4789.0,0.63764495
4790.0,4790.0,0.023500906
4791.0,4791.0,0.09446477
4792.0,4792.0,0.69949913
4793.0,4793.0,0.07039715
4794.0,4794.0,0.08856593
4795.0,4795.0,0.69074285
4796.0,4796.0,0.16712613
4797.0,4797.0,0.0771988
4798.0,4798.0,0.024797188
4799.0,4799.0,0.089584775
4800.0,4800.0,0.36778066
4801.0,4801.0,0.4716286
4802.0,4802.0,5.3575175E-4
4803.0,4803.0,0.050782494
4804.0,4804.0,0.13796863
4805.0,4805.0,0.0046668784
4806.0,4806.0,0.06285903
4807.0,4807.0,0.028202424
4808.0,4808.0,0.086090885
4809.0,4809.0,0.054368775
4810.0,4810.0,0.7402823
4811.0,4811.0,0.07273395
4812.0,4812.0,0.032529183
4813.0,4813.0,0.034720957
4814.0,4814.0,0.05132232
4815.0,4815.0,2.0529178E-5
4816.0,4816.0,0.37863305
4817.0,4817.0,0.12597273
4818.0,4818.0,0.7209223
4819.0,4819.0,0.02234538
4820.0,4820.0,0.0023269285
4821.0,4821.0,0.7807735
4822.0,4822.0,3.7299316E-5
4823.0,4823.0,0.009134757
4824.0,4824.0,0.65957564
4825.0,4825.0,0.014379018
4826.0,4826.0,0.0071924645
4827.0,4827.0,0.0685139
4828.0,4828.0,0.819858
4829.0,4829.0,0.014168031
4830.0,4830.0,0.022636408
4831.0,4831.0,0.03675195
4832.0,4832.0,0.7396225
4833.0,4833.0,0.7886419
4834.0,4834.0,2.0986657E-4
4835.0,4835.0,0.7565304
4836.0,4836.0,0.056573544
4837.0,4837.0,1.4503693E-5
4838.0,4838.0,0.008385024
4839.0,4839.0,0.5366144
4840.0,4840.0,0.09066145
4841.0,4841.0,0.02662603
4842.0,4842.0,1.277634E-5
4843.0,4843.0,0.20399232
4844.0,4844.0,0.004011059
4845.0,4845.0,0.06651579
4846.0,4846.0,0.008419901
4847.0,4847.0,0.03635447
4848.0,4848.0,6.179862E-4
4849.0,4849.0,7.741819E-6
4850.0,4850.0,0.026111627
4851.0,4851.0,0.033249147
4852.0,4852.0,0.058068994
4853.0,4853.0,0.68275076
4854.0,4854.0,0.013921307
4855.0,4855.0,0.30139917
4856.0,4856.0,0.02061435
4857.0,4857.0,0.059099376
4858.0,4858.0,0.044984937
4859.0,4859.0,0.6434797
4860.0,4860.0,0.08161492
4861.0,4861.0,0.15475757
4862.0,4862.0,0.06026293
4863.0,4863.0,0.13499802
4864.0,4864.0,0.039978817
4865.0,4865.0,0.015510941
4866.0,4866.0,0.48799467
4867.0,4867.0,0.71848994
4868.0,4868.0,0.055206355
4869.0,4869.0,0.11938843
4870.0,4870.0,0.16656132
4871.0,4871.0,0.0527328
4872.0,4872.0,0.088780746
4873.0,4873.0,0.11548211
4874.0,4874.0,0.034204334
4875.0,4875.0,0.014970165
4876.0,4876.0,0.057239108
4877.0,4877.0,0.72308177
4878.0,4878.0,0.11306092
4879.0,4879.0,0.017392287
4880.0,4880.0,0.055807933
4881.0,4881.0,0.169691
4882.0,4882.0,0.08386734
4883.0,4883.0,0.1372149
4884.0,4884.0,0.058774963
4885.0,4885.0,0.29676288
4886.0,4886.0,0.25515702
4887.0,4887.0,0.052177772
4888.0,4888.0,0.19507012
4889.0,4889.0,0.020984475
4890.0,4890.0,0.043775037
4891.0,4891.0,0.12924585
4892.0,4892.0,0.20475969
4893.0,4893.0,0.066219814
4894.0,4894.0,0.028112058
4895.0,4895.0,0.0056805033
4896.0,4896.0,0.01566323
4897.0,4897.0,0.5112482
4898.0,4898.0,0.01646047
4899.0,4899.0,0.009386848
4900.0,4900.0,0.07731805
4901.0,4901.0,0.027159944
4902.0,4902.0,0.0642783
4903.0,4903.0,0.025000012
4904.0,4904.0,0.01128981
4905.0,4905.0,0.015934976
4906.0,4906.0,0.07870343
4907.0,4907.0,0.0034585516
4908.0,4908.0,2.94484E-5
4909.0,4909.0,0.14762881
4910.0,4910.0,0.050302282
4911.0,4911.0,0.6986721
4912.0,4912.0,0.22449493
4913.0,4913.0,0.858697
4914.0,4914.0,0.0946797
4915.0,4915.0,2.3386496E-5
4916.0,4916.0,0.76390904
4917.0,4917.0,3.3306278E-4
4918.0,4918.0,0.14941183
4919.0,4919.0,0.054301113
4920.0,4920.0,0.8217255
4921.0,4921.0,0.0072320374
4922.0,4922.0,0.14619248
4923.0,4923.0,0.0156684
4924.0,4924.0,0.02635122
4925.0,4925.0,0.017858952
4926.0,4926.0,0.10566782
4927.0,4927.0,0.018369248
4928.0,4928.0,0.39530256
4929.0,4929.0,0.051741544
4930.0,4930.0,0.22564201
4931.0,4931.0,0.14690787
4932.0,4932.0,0.0010354914
4933.0,4933.0,0.75954956
4934.0,4934.0,0.06511057
4935.0,4935.0,0.0805378
4936.0,4936.0,0.023198295
4937.0,4937.0,0.015443988
4938.0,4938.0,0.010341624
4939.0,4939.0,0.072390616
4940.0,4940.0,0.67395943
4941.0,4941.0,0.037840214
4942.0,4942.0,6.873257E-5
4943.0,4943.0,0.7481174
4944.0,4944.0,0.0024593214
4945.0,4945.0,0.75618625
4946.0,4946.0,0.79189456
4947.0,4947.0,0.045019496
4948.0,4948.0,0.0011572478
4949.0,4949.0,0.006583707
4950.0,4950.0,0.051416498
4951.0,4951.0,0.6805941
4952.0,4952.0,0.07258524
4953.0,4953.0,0.0150758205
4954.0,4954.0,0.039408505
4955.0,4955.0,2.2009476E-4
4956.0,4956.0,0.036630813
4957.0,4957.0,0.08647073
4958.0,4958.0,0.06508226
4959.0,4959.0,0.21697664
4960.0,4960.0,0.026276976
4961.0,4961.0,0.054551937
4962.0,4962.0,0.042180207
4963.0,4963.0,0.0352305
4964.0,4964.0,6.6296395E-4
4965.0,4965.0,0.34891284
4966.0,4966.0,0.045071635
4967.0,4967.0,0.08877877
4968.0,4968.0,0.09693403
4969.0,4969.0,0.024366027
4970.0,4970.0,0.03558566
4971.0,4971.0,0.13463783
4972.0,4972.0,4.0984698E-5
4973.0,4973.0,0.09029976
4974.0,4974.0,0.050241698
4975.0,4975.0,0.029750984
4976.0,4976.0,0.11579992
4977.0,4977.0,0.029616257
4978.0,4978.0,0.023892723
4979.0,4979.0,0.009035811
4980.0,4980.0,0.7679347
4981.0,4981.0,0.116268255
4982.0,4982.0,0.033886828
4983.0,4983.0,0.67734295
4984.0,4984.0,0.2210618
4985.0,4985.0,0.7240218
4986.0,4986.0,0.6110322
4987.0,4987.0,0.013550643
4988.0,4988.0,0.17642939
4989.0,4989.0,0.069729246
4990.0,4990.0,0.0011782537
4991.0,4991.0,0.26617712
4992.0,4992.0,0.09120637
4993.0,4993.0,0.061478004
4994.0,4994.0,0.0021061315
4995.0,4995.0,2.2631257E-6
4996.0,4996.0,0.019244658
4997.0,4997.0,0.07902982
4998.0,4998.0,0.26134306
4999.0,4999.0,0.04690592
5000.0,5000.0,0.08576614
5001.0,5001.0,0.031226492
5002.0,5002.0,0.017523808
5003.0,5003.0,0.032877993
5004.0,5004.0,0.012448247
5005.0,5005.0,0.78357214
5006.0,5006.0,0.040872537
5007.0,5007.0,0.2419327
5008.0,5008.0,0.01894632
5009.0,5009.0,0.0017007998
5010.0,5010.0,0.032070197
5011.0,5011.0,0.14724055
5012.0,5012.0,0.77430224
5013.0,5013.0,0.7626625
5014.0,5014.0,7.1572163E-4
5015.0,5015.0,0.105458915
5016.0,5016.0,0.019308494
5017.0,5017.0,0.3574301
5018.0,5018.0,0.13497679
5019.0,5019.0,0.37476045
5020.0,5020.0,0.017929517
5021.0,5021.0,0.10031715
5022.0,5022.0,2.0617152E-4
5023.0,5023.0,0.013042309
5024.0,5024.0,0.0044128774
5025.0,5025.0,0.045214027
5026.0,5026.0,0.030647727
5027.0,5027.0,0.105654925
5028.0,5028.0,0.7273522
5029.0,5029.0,0.021468338
5030.0,5030.0,0.22605868
5031.0,5031.0,0.010215732
5032.0,5032.0,0.062486913
5033.0,5033.0,0.056296766
5034.0,5034.0,0.06675127
5035.0,5035.0,0.055949252
5036.0,5036.0,0.46865773
5037.0,5037.0,0.122876525
5038.0,5038.0,0.028021062
5039.0,5039.0,0.10293998
5040.0,5040.0,0.438147
5041.0,5041.0,0.7339254
5042.0,5042.0,0.023885237
5043.0,5043.0,0.106024034
5044.0,5044.0,0.17146842
5045.0,5045.0,0.29495254
5046.0,5046.0,0.052950196
5047.0,5047.0,0.054716628
5048.0,5048.0,0.08850005
5049.0,5049.0,0.0015812351
5050.0,5050.0,0.059316006
5051.0,5051.0,0.788962
5052.0,5052.0,0.009654807
5053.0,5053.0,0.7932912
5054.0,5054.0,0.18687648
5055.0,5055.0,0.11001554
5056.0,5056.0,0.1434802
5057.0,5057.0,0.75625867
5058.0,5058.0,0.006610261
5059.0,5059.0,0.018913656
5060.0,5060.0,0.011249642
5061.0,5061.0,0.0060112737
5062.0,5062.0,0.1034024
5063.0,5063.0,0.0070426054
5064.0,5064.0,0.41479844
5065.0,5065.0,0.017430948
5066.0,5066.0,0.1364757
5067.0,5067.0,0.47361138
5068.0,5068.0,6.0982988E-5
5069.0,5069.0,0.0037097044
5070.0,5070.0,0.1108458
5071.0,5071.0,0.11078188
5072.0,5072.0,0.0016258499
5073.0,5073.0,0.7001087
5074.0,5074.0,0.20584126
5075.0,5075.0,0.01839967
5076.0,5076.0,0.0015187085
5077.0,5077.0,0.062479082
5078.0,5078.0,0.13906983
5079.0,5079.0,0.051578168
5080.0,5080.0,0.34202042
5081.0,5081.0,0.026426138
5082.0,5082.0,0.011375005
5083.0,5083.0,0.011987095
5084.0,5084.0,0.029507782
5085.0,5085.0,2.1753718E-4
5086.0,5086.0,0.10558364
5087.0,5087.0,0.041439954
5088.0,5088.0,1.1083099E-5
5089.0,5089.0,0.13378644
5090.0,5090.0,0.022677893
5091.0,5091.0,0.13259642
5092.0,5092.0,0.031158948
5093.0,5093.0,0.0702879
5094.0,5094.0,0.019231798
5095.0,5095.0,0.013477412
5096.0,5096.0,0.07733604
5097.0,5097.0,4.9841404E-4
5098.0,5098.0,2.419569E-4
5099.0,5099.0,5.306338E-4
5100.0,5100.0,0.014861465
5101.0,5101.0,0.041126117
5102.0,5102.0,0.021942496
5103.0,5103.0,0.08476427
5104.0,5104.0,0.41777366
5105.0,5105.0,0.40431982
5106.0,5106.0,0.1407068
5107.0,5107.0,0.050547544
5108.0,5108.0,0.04966002
5109.0,5109.0,0.013099458
5110.0,5110.0,0.014384934
5111.0,5111.0,0.0062804595
5112.0,5112.0,0.7142123
5113.0,5113.0,0.10326063
5114.0,5114.0,1.5396337E-5
5115.0,5115.0,0.093110375
5116.0,5116.0,0.0739935
5117.0,5117.0,0.26113388
5118.0,5118.0,0.025730968
5119.0,5119.0,0.627713
5120.0,5120.0,0.01222853
5121.0,5121.0,0.20461729
5122.0,5122.0,0.00919368
5123.0,5123.0,0.14856344
5124.0,5124.0,0.7279598
5125.0,5125.0,0.016396089
5126.0,5126.0,0.04788724
5127.0,5127.0,0.0010251907
5128.0,5128.0,0.026107127
5129.0,5129.0,0.020641467
5130.0,5130.0,0.11939677
5131.0,5131.0,0.7541538
5132.0,5132.0,0.012454458
5133.0,5133.0,0.018764894
5134.0,5134.0,0.07799248
5135.0,5135.0,1.4760687E-4
5136.0,5136.0,0.66492516
5137.0,5137.0,4.7922943E-4
5138.0,5138.0,0.71578145
5139.0,5139.0,0.8055503
5140.0,5140.0,0.07482571
5141.0,5141.0,2.6320704E-4
5142.0,5142.0,0.13300797
5143.0,5143.0,0.1869538
5144.0,5144.0,0.7453276
5145.0,5145.0,0.37368312
5146.0,5146.0,1.59316E-5
5147.0,5147.0,0.0016609628
5148.0,5148.0,0.027228668
5149.0,5149.0,0.008678317
5150.0,5150.0,0.69585705
5151.0,5151.0,0.06417625
5152.0,5152.0,7.0652363E-6
5153.0,5153.0,0.011763026
5154.0,5154.0,0.2468283
5155.0,5155.0,0.031075606
5156.0,5156.0,0.0045258193
5157.0,5157.0,0.15663931
5158.0,5158.0,0.1890142
5159.0,5159.0,0.018830668
5160.0,5160.0,0.112230755
5161.0,5161.0,0.08979032
5162.0,5162.0,0.81574744
5163.0,5163.0,0.023636369
5164.0,5164.0,0.6201746
5165.0,5165.0,0.040006116
5166.0,5166.0,0.09163742
5167.0,5167.0,0.67342794
5168.0,5168.0,0.056631584
5169.0,5169.0,0.13307509
5170.0,5170.0,0.037071954
5171.0,5171.0,0.7699339
5172.0,5172.0,0.40818623
5173.0,5173.0,0.031271245
5174.0,5174.0,0.14186656
5175.0,5175.0,0.015179137
5176.0,5176.0,0.011235699
5177.0,5177.0,0.012344058
5178.0,5178.0,2.7333878E-4
5179.0,5179.0,0.19687468
5180.0,5180.0,0.32398894
5181.0,5181.0,0.79015154
5182.0,5182.0,4.1216063E-5
5183.0,5183.0,0.15974568
5184.0,5184.0,0.69097036
5185.0,5185.0,0.8149956
5186.0,5186.0,0.14169444
5187.0,5187.0,0.18865956
5188.0,5188.0,0.012905271
5189.0,5189.0,0.07219171
5190.0,5190.0,0.07067233
5191.0,5191.0,0.010064339
5192.0,5192.0,0.12396487
5193.0,5193.0,0.61569864
5194.0,5194.0,0.003428494
5195.0,5195.0,0.11724239
5196.0,5196.0,0.040964533
5197.0,5197.0,0.11150451
5198.0,5198.0,0.020648606
5199.0,5199.0,0.7959705
5200.0,5200.0,0.809404
5201.0,5201.0,0.045601178
5202.0,5202.0,0.1634153
5203.0,5203.0,0.15880579
5204.0,5204.0,5.8434052E-6
5205.0,5205.0,0.18485828
5206.0,5206.0,0.023531824
5207.0,5207.0,0.07423422
5208.0,5208.0,0.79154354
5209.0,5209.0,0.09966195
5210.0,5210.0,0.10092202
5211.0,5211.0,0.010095527
5212.0,5212.0,0.16132557
5213.0,5213.0,0.013232723
5214.0,5214.0,0.008625942
5215.0,5215.0,0.023513371
5216.0,5216.0,0.030346729
5217.0,5217.0,0.73538727
5218.0,5218.0,0.1275879
5219.0,5219.0,0.039947573
5220.0,5220.0,0.020979498
5221.0,5221.0,0.10440629
5222.0,5222.0,0.07938845
5223.0,5223.0,0.009399626
5224.0,5224.0,0.06942613
5225.0,5225.0,0.053274374
5226.0,5226.0,0.018255401
5227.0,5227.0,0.07022931
5228.0,5228.0,0.050630566
5229.0,5229.0,0.119230226
5230.0,5230.0,0.18235183
5231.0,5231.0,0.20154682
5232.0,5232.0,0.028324302
5233.0,5233.0,0.010697537
5234.0,5234.0,0.2541772
5235.0,5235.0,0.091407925
5236.0,5236.0,0.32071245
5237.0,5237.0,0.6808522
5238.0,5238.0,0.18067813
5239.0,5239.0,0.7592965
5240.0,5240.0,0.034036446
5241.0,5241.0,0.060031075
5242.0,5242.0,0.04851069
5243.0,5243.0,0.02786679
5244.0,5244.0,0.08439028
5245.0,5245.0,0.028981851
5246.0,5246.0,0.724945
5247.0,5247.0,0.13978237
5248.0,5248.0,0.025154686
5249.0,5249.0,0.6736622
5250.0,5250.0,0.059096515
5251.0,5251.0,0.35455424
5252.0,5252.0,0.044802994
5253.0,5253.0,0.82781494
5254.0,5254.0,0.03490165
5255.0,5255.0,0.053516034
5256.0,5256.0,0.13483422
5257.0,5257.0,0.07964439
5258.0,5258.0,3.7040015E-6
5259.0,5259.0,0.157902
5260.0,5260.0,0.44186863
5261.0,5261.0,0.052564606
5262.0,5262.0,0.05477382
5263.0,5263.0,0.06838704
5264.0,5264.0,0.7513494
5265.0,5265.0,0.7547141
5266.0,5266.0,0.793232
5267.0,5267.0,0.042524412
5268.0,5268.0,0.12681156
5269.0,5269.0,0.032608774
5270.0,5270.0,0.7364151
5271.0,5271.0,0.03738758
5272.0,5272.0,6.1024355E-5
5273.0,5273.0,0.074331306
5274.0,5274.0,0.084080726
5275.0,5275.0,0.40614808
5276.0,5276.0,0.12753938
5277.0,5277.0,0.10084885
5278.0,5278.0,0.31654394
5279.0,5279.0,0.0012158556
5280.0,5280.0,0.62684387
5281.0,5281.0,0.12271142
5282.0,5282.0,4.325577E-5
5283.0,5283.0,5.8956768E-5
5284.0,5284.0,0.20295429
5285.0,5285.0,0.15097424
5286.0,5286.0,0.15157849
5287.0,5287.0,0.041701995
5288.0,5288.0,0.80640364
5289.0,5289.0,3.296622E-5
5290.0,5290.0,0.10362746
5291.0,5291.0,0.05744534
5292.0,5292.0,0.23186588
5293.0,5293.0,0.030285748
5294.0,5294.0,0.010846693
5295.0,5295.0,0.015478656
5296.0,5296.0,0.0924282
5297.0,5297.0,0.5981524
5298.0,5298.0,1.2888452E-5
5299.0,5299.0,0.012364258
5300.0,5300.0,0.75911343
5301.0,5301.0,0.051717047
5302.0,5302.0,0.06303692
5303.0,5303.0,0.012886763
5304.0,5304.0,0.031801157
5305.0,5305.0,0.016999822
5306.0,5306.0,0.0010030974
5307.0,5307.0,0.069359526
5308.0,5308.0,0.36569512
5309.0,5309.0,0.8285816
5310.0,5310.0,1.3085144E-5
5311.0,5311.0,0.07357668
5312.0,5312.0,0.020110479
5313.0,5313.0,0.003572784
5314.0,5314.0,0.3484497
5315.0,5315.0,0.6101503
5316.0,5316.0,0.06746562
5317.0,5317.0,0.03796254
5318.0,5318.0,0.2696871
5319.0,5319.0,0.044513617
5320.0,5320.0,0.21058093
5321.0,5321.0,0.0467277
5322.0,5322.0,0.24512416
5323.0,5323.0,0.33760494
5324.0,5324.0,0.27845627
5325.0,5325.0,0.04651335
5326.0,5326.0,0.04104255
5327.0,5327.0,0.6193234
5328.0,5328.0,0.70903164
5329.0,5329.0,0.0026260943
5330.0,5330.0,0.06068858
5331.0,5331.0,5.226673E-6
5332.0,5332.0,0.017681222
5333.0,5333.0,0.117191605
5334.0,5334.0,0.016425114
5335.0,5335.0,0.2447724
5336.0,5336.0,0.78430414
5337.0,5337.0,0.17624587
5338.0,5338.0,0.046210475
5339.0,5339.0,0.14635904
5340.0,5340.0,0.42992628
5341.0,5341.0,0.30126113
5342.0,5342.0,0.30027017
5343.0,5343.0,0.0778646
5344.0,5344.0,0.6850561
5345.0,5345.0,0.02384799
5346.0,5346.0,0.73342997
5347.0,5347.0,0.033456426
5348.0,5348.0,0.014624334
5349.0,5349.0,0.092464596
5350.0,5350.0,0.003967645
5351.0,5351.0,0.016185319
5352.0,5352.0,0.061019138
5353.0,5353.0,0.11664583
5354.0,5354.0,0.0071151773
5355.0,5355.0,1.7906162E-4
5356.0,5356.0,0.04095366
5357.0,5357.0,0.06542413
5358.0,5358.0,0.016317258
5359.0,5359.0,0.5975175
5360.0,5360.0,0.094472535
5361.0,5361.0,0.8322108
5362.0,5362.0,0.0051151444
5363.0,5363.0,0.14338748
5364.0,5364.0,2.3024487E-4
5365.0,5365.0,0.022610998
5366.0,5366.0,5.1015927E-6
5367.0,5367.0,0.08056249
5368.0,5368.0,0.019407034
5369.0,5369.0,9.4537775E-4
5370.0,5370.0,0.035421625
5371.0,5371.0,0.049525447
5372.0,5372.0,0.5929211
5373.0,5373.0,0.052468795
5374.0,5374.0,0.41021106
5375.0,5375.0,7.620482E-5
5376.0,5376.0,0.0697842
5377.0,5377.0,0.036664594
5378.0,5378.0,0.013222574
5379.0,5379.0,0.0138231395
5380.0,5380.0,0.026042134
5381.0,5381.0,0.0036202064
5382.0,5382.0,0.5444277
5383.0,5383.0,0.0023086292
5384.0,5384.0,0.013193506
5385.0,5385.0,0.27399135
5386.0,5386.0,0.013291315
5387.0,5387.0,0.028819581
5388.0,5388.0,0.024125343
5389.0,5389.0,0.14842848
5390.0,5390.0,0.095919915
5391.0,5391.0,0.80042535
5392.0,5392.0,0.1358936
5393.0,5393.0,0.12526883
5394.0,5394.0,0.711394
5395.0,5395.0,0.1214808
5396.0,5396.0,0.09690594
5397.0,5397.0,0.025375739
5398.0,5398.0,8.4265665E-4
5399.0,5399.0,0.057014722
5400.0,5400.0,0.044196527
5401.0,5401.0,2.1822704E-4
5402.0,5402.0,0.02716745
5403.0,5403.0,0.19937882
5404.0,5404.0,0.7008159
5405.0,5405.0,0.5152574
5406.0,5406.0,0.015036692
5407.0,5407.0,0.13876045
5408.0,5408.0,0.023088561
5409.0,5409.0,0.01480584
5410.0,5410.0,0.00344189
5411.0,5411.0,0.40093166
5412.0,5412.0,0.07278621
5413.0,5413.0,0.7372149
5414.0,5414.0,0.021396616
5415.0,5415.0,0.14625743
5416.0,5416.0,0.01231034
5417.0,5417.0,0.012768644
5418.0,5418.0,0.0055351714
5419.0,5419.0,0.027837433
5420.0,5420.0,1.9763856E-5
5421.0,5421.0,0.09390167
5422.0,5422.0,0.06702144
5423.0,5423.0,0.0789261
5424.0,5424.0,0.758387
5425.0,5425.0,0.09413898
5426.0,5426.0,5.0160943E-5
5427.0,5427.0,0.018580023
5428.0,5428.0,2.4940598E-5
5429.0,5429.0,0.1408932
5430.0,5430.0,0.06005596
5431.0,5431.0,2.3135986E-5
5432.0,5432.0,0.08618543
5433.0,5433.0,0.091189794
5434.0,5434.0,0.034210026
5435.0,5435.0,0.017439032
5436.0,5436.0,5.7710515E-4
5437.0,5437.0,0.019100491
5438.0,5438.0,0.017946437
5439.0,5439.0,0.34359032
5440.0,5440.0,9.503211E-4
5441.0,5441.0,0.02104849
5442.0,5442.0,0.003140309
5443.0,5443.0,0.01537939
5444.0,5444.0,0.029650468
5445.0,5445.0,0.23958027
5446.0,5446.0,3.198611E-5
5447.0,5447.0,0.02591675
5448.0,5448.0,0.021201413
5449.0,5449.0,0.0050595747
5450.0,5450.0,0.7432565
5451.0,5451.0,0.5514039
5452.0,5452.0,0.06335863
5453.0,5453.0,0.065864086
5454.0,5454.0,0.12684475
5455.0,5455.0,0.038876694
5456.0,5456.0,0.18124224
5457.0,5457.0,0.07557996
