x,y,species_0 cloglog values
5066.0,5066.0,0.1364851
5067.0,5067.0,0.44001657
5068.0,5068.0,5.417282E-5
5069.0,5069.0,0.0037180674
5070.0,5070.0,0.095626436
5071.0,5071.0,0.10606884
5072.0,5072.0,0.0014847309
5073.0,5073.0,0.70618886
5074.0,5074.0,0.20085736
5075.0,5075.0,0.017449165
5076.0,5076.0,0.0013837044
5077.0,5077.0,0.056211688
5078.0,5078.0,0.14464246
5079.0,5079.0,0.04262969
5080.0,5080.0,0.3627238
5081.0,5081.0,0.024691047
5082.0,5082.0,0.010254187
5083.0,5083.0,0.01142087
5084.0,5084.0,0.02856755
5085.0,5085.0,2.7994407E-4
5086.0,5086.0,0.11345939
5087.0,5087.0,0.037512507
5088.0,5088.0,9.3280805E-6
5089.0,5089.0,0.13204639
5090.0,5090.0,0.021218022
5091.0,5091.0,0.13832381
5092.0,5092.0,0.031812415
5093.0,5093.0,0.06119858
5094.0,5094.0,0.01935658
5095.0,5095.0,0.01282573
5096.0,5096.0,0.07130675
5097.0,5097.0,4.827712E-4
5098.0,5098.0,2.1849676E-4
5099.0,5099.0,6.614197E-4
5100.0,5100.0,0.014779791
5101.0,5101.0,0.04019332
5102.0,5102.0,0.02202713
5103.0,5103.0,0.08246788
5104.0,5104.0,0.37766874
5105.0,5105.0,0.41515848
5106.0,5106.0,0.1252876
5107.0,5107.0,0.050441507
5108.0,5108.0,0.048252184
5109.0,5109.0,0.012636429
5110.0,5110.0,0.014448402
5111.0,5111.0,0.006912922
5112.0,5112.0,0.72643703
5113.0,5113.0,0.09625576
5114.0,5114.0,1.689011E-5
5115.0,5115.0,0.09226742
5116.0,5116.0,0.07226119
5117.0,5117.0,0.26147434
5118.0,5118.0,0.022313306
5119.0,5119.0,0.62527823
5120.0,5120.0,0.011475934
5121.0,5121.0,0.20551729
5122.0,5122.0,0.008811837
5123.0,5123.0,0.13010082
5124.0,5124.0,0.72951186
5125.0,5125.0,0.015513572
5126.0,5126.0,0.047321007
5127.0,5127.0,8.445781E-4
5128.0,5128.0,0.023311803
5129.0,5129.0,0.019970529
5130.0,5130.0,0.1174421
5131.0,5131.0,0.7521361
5132.0,5132.0,0.0122976005
5133.0,5133.0,0.017044958
5134.0,5134.0,0.06726355
5135.0,5135.0,1.1960988E-4
5136.0,5136.0,0.6671732
5137.0,5137.0,4.806604E-4
5138.0,5138.0,0.71016604
5139.0,5139.0,0.8023689
5140.0,5140.0,0.08042184
5141.0,5141.0,2.59201E-4
5142.0,5142.0,0.12954912
5143.0,5143.0,0.16476804
5144.0,5144.0,0.750187
5145.0,5145.0,0.39423484
5146.0,5146.0,2.180187E-5
5147.0,5147.0,0.0014246559
5148.0,5148.0,0.024755284
5149.0,5149.0,0.008594049
5150.0,5150.0,0.70905787
5151.0,5151.0,0.056636658
5152.0,5152.0,6.339828E-6
5153.0,5153.0,0.011488633
5154.0,5154.0,0.24770576
5155.0,5155.0,0.029556088
5156.0,5156.0,0.0058789877
5157.0,5157.0,0.14332041
5158.0,5158.0,0.20138001
5159.0,5159.0,0.019231156
5160.0,5160.0,0.10925427
5161.0,5161.0,0.082932696
5162.0,5162.0,0.80633724
5163.0,5163.0,0.022472627
5164.0,5164.0,0.62240744
5165.0,5165.0,0.038185604
5166.0,5166.0,0.08894239
5167.0,5167.0,0.67984205
5168.0,5168.0,0.055011705
5169.0,5169.0,0.1306303
5170.0,5170.0,0.03609515
5171.0,5171.0,0.76514447
5172.0,5172.0,0.4294148
5173.0,5173.0,0.02960348
5174.0,5174.0,0.14835116
5175.0,5175.0,0.013709003
5176.0,5176.0,0.010827619
5177.0,5177.0,0.011690751
5178.0,5178.0,2.4758768E-4
5179.0,5179.0,0.1921724
5180.0,5180.0,0.33100936
5181.0,5181.0,0.77435243
5182.0,5182.0,3.493886E-5
5183.0,5183.0,0.16922349
5184.0,5184.0,0.70919544
5185.0,5185.0,0.80964166
5186.0,5186.0,0.1350201
5187.0,5187.0,0.18506692
5188.0,5188.0,0.011618065
5189.0,5189.0,0.07115297
5190.0,5190.0,0.070736215
5191.0,5191.0,0.013711825
5192.0,5192.0,0.11751035
5193.0,5193.0,0.6213375
5194.0,5194.0,0.0031186822
5195.0,5195.0,0.12416794
5196.0,5196.0,0.038461253
5197.0,5197.0,0.11428475
5198.0,5198.0,0.019633057
5199.0,5199.0,0.8049816
5200.0,5200.0,0.8141278
5201.0,5201.0,0.03779334
5202.0,5202.0,0.16507816
5203.0,5203.0,0.1420579
5204.0,5204.0,5.10229E-6
5205.0,5205.0,0.17795518
5206.0,5206.0,0.022818195
5207.0,5207.0,0.06958151
5208.0,5208.0,0.78254265
5209.0,5209.0,0.09654953
5210.0,5210.0,0.098780125
5211.0,5211.0,0.010543135
5212.0,5212.0,0.15994887
5213.0,5213.0,0.0129698645
5214.0,5214.0,0.008701461
5215.0,5215.0,0.02269111
5216.0,5216.0,0.030964386
5217.0,5217.0,0.72909564
5218.0,5218.0,0.1368712
5219.0,5219.0,0.0401005
5220.0,5220.0,0.021806266
5221.0,5221.0,0.084181905
5222.0,5222.0,0.079366975
5223.0,5223.0,0.009176285
5224.0,5224.0,0.06869366
5225.0,5225.0,0.057130173
5226.0,5226.0,0.01771539
5227.0,5227.0,0.06968925
5228.0,5228.0,0.054056033
5229.0,5229.0,0.111901455
5230.0,5230.0,0.16322143
5231.0,5231.0,0.18906601
5232.0,5232.0,0.028449131
5233.0,5233.0,0.0110771395
5234.0,5234.0,0.2525216
5235.0,5235.0,0.092827894
5236.0,5236.0,0.32249624
5237.0,5237.0,0.6590684
5238.0,5238.0,0.16780865
5239.0,5239.0,0.74721897
5240.0,5240.0,0.032160394
5241.0,5241.0,0.054576784
5242.0,5242.0,0.04789563
5243.0,5243.0,0.0253915
5244.0,5244.0,0.078803025
5245.0,5245.0,0.027786708
5246.0,5246.0,0.7248196
5247.0,5247.0,0.12715629
5248.0,5248.0,0.025292054
5249.0,5249.0,0.6742436
5250.0,5250.0,0.05365532
5251.0,5251.0,0.3580775
5252.0,5252.0,0.043805473
5253.0,5253.0,0.8225098
5254.0,5254.0,0.03338137
5255.0,5255.0,0.047263093
5256.0,5256.0,0.14217202
5257.0,5257.0,0.08026818
5258.0,5258.0,3.1794918E-6
5259.0,5259.0,0.15812087
5260.0,5260.0,0.4656942
5261.0,5261.0,0.054512203
5262.0,5262.0,0.050300863
5263.0,5263.0,0.06918792
5264.0,5264.0,0.75243884
5265.0,5265.0,0.7594499
5266.0,5266.0,0.7858082
5267.0,5267.0,0.042091697
5268.0,5268.0,0.12299061
5269.0,5269.0,0.031531546
5270.0,5270.0,0.74306774
5271.0,5271.0,0.036967557
5272.0,5272.0,5.0278588E-5
5273.0,5273.0,0.07369393
5274.0,5274.0,0.07933017
5275.0,5275.0,0.38957927
5276.0,5276.0,0.11178235
5277.0,5277.0,0.09680092
5278.0,5278.0,0.2815367
5279.0,5279.0,0.0013215615
5280.0,5280.0,0.622015
5281.0,5281.0,0.1258764
5282.0,5282.0,3.633763E-5
5283.0,5283.0,4.8233567E-5
5284.0,5284.0,0.20085974
5285.0,5285.0,0.1490491
5286.0,5286.0,0.15001541
5287.0,5287.0,0.039830696
5288.0,5288.0,0.7986659
5289.0,5289.0,2.8553442E-5
5290.0,5290.0,0.11249913
5291.0,5291.0,0.05889469
5292.0,5292.0,0.2279171
5293.0,5293.0,0.028087014
5294.0,5294.0,0.010551174
5295.0,5295.0,0.016064165
5296.0,5296.0,0.0910418
5297.0,5297.0,0.592575
5298.0,5298.0,1.1175695E-5
5299.0,5299.0,0.012337744
5300.0,5300.0,0.7668125
5301.0,5301.0,0.053933993
5302.0,5302.0,0.052328885
5303.0,5303.0,0.01257648
5304.0,5304.0,0.030229557
5305.0,5305.0,0.016120205
5306.0,5306.0,8.044044E-4
5307.0,5307.0,0.06578729
5308.0,5308.0,0.36413363
5309.0,5309.0,0.83640236
5310.0,5310.0,1.12366915E-5
5311.0,5311.0,0.066788845
5312.0,5312.0,0.01870957
5313.0,5313.0,0.0030131368
5314.0,5314.0,0.3325544
5315.0,5315.0,0.624894
5316.0,5316.0,0.065439336
5317.0,5317.0,0.03721249
5318.0,5318.0,0.25711682
5319.0,5319.0,0.04383347
5320.0,5320.0,0.21731305
5321.0,5321.0,0.045040436
5322.0,5322.0,0.25126532
5323.0,5323.0,0.33006302
5324.0,5324.0,0.30559775
5325.0,5325.0,0.04586074
5326.0,5326.0,0.041004643
5327.0,5327.0,0.6365818
5328.0,5328.0,0.71193874
5329.0,5329.0,0.0033323453
5330.0,5330.0,0.05490215
5331.0,5331.0,4.5861398E-6
5332.0,5332.0,0.01832502
5333.0,5333.0,0.108703025
5334.0,5334.0,0.0154410405
5335.0,5335.0,0.2549011
5336.0,5336.0,0.79112846
5337.0,5337.0,0.19029754
5338.0,5338.0,0.044285744
5339.0,5339.0,0.14301305
5340.0,5340.0,0.41283846
5341.0,5341.0,0.30525547
5342.0,5342.0,0.29013458
5343.0,5343.0,0.068750046
5344.0,5344.0,0.6940489
5345.0,5345.0,0.02299656
5346.0,5346.0,0.7332402
5347.0,5347.0,0.03306413
5348.0,5348.0,0.015188595
5349.0,5349.0,0.08340649
5350.0,5350.0,0.0034804503
5351.0,5351.0,0.015976712
5352.0,5352.0,0.06001999
5353.0,5353.0,0.11114963
5354.0,5354.0,0.006695939
5355.0,5355.0,1.5342564E-4
5356.0,5356.0,0.042250093
5357.0,5357.0,0.067115285
5358.0,5358.0,0.015398229
5359.0,5359.0,0.58339286
5360.0,5360.0,0.0904363
5361.0,5361.0,0.836265
5362.0,5362.0,0.0040455833
5363.0,5363.0,0.13823254
5364.0,5364.0,2.920405E-4
5365.0,5365.0,0.020689726
5366.0,5366.0,4.1684266E-6
5367.0,5367.0,0.07383543
5368.0,5368.0,0.01988787
5369.0,5369.0,0.0011097306
5370.0,5370.0,0.033763077
5371.0,5371.0,0.046678223
5372.0,5372.0,0.60710204
5373.0,5373.0,0.047957446
5374.0,5374.0,0.4123343
5375.0,5375.0,6.245478E-5
5376.0,5376.0,0.06853052
5377.0,5377.0,0.03765412
5378.0,5378.0,0.013281427
5379.0,5379.0,0.013403755
5380.0,5380.0,0.024830488
5381.0,5381.0,0.0037209168
5382.0,5382.0,0.5562708
5383.0,5383.0,0.0022603325
5384.0,5384.0,0.01327494
5385.0,5385.0,0.26625952
5386.0,5386.0,0.01236538
5387.0,5387.0,0.029383965
5388.0,5388.0,0.024542548
5389.0,5389.0,0.1529165
5390.0,5390.0,0.09228324
5391.0,5391.0,0.7795889
5392.0,5392.0,0.1408016
5393.0,5393.0,0.11423532
5394.0,5394.0,0.7236038
5395.0,5395.0,0.13445349
5396.0,5396.0,0.08407497
5397.0,5397.0,0.024381746
5398.0,5398.0,6.988734E-4
5399.0,5399.0,0.051305704
5400.0,5400.0,0.044011842
5401.0,5401.0,2.146826E-4
5402.0,5402.0,0.026205648
5403.0,5403.0,0.18603413
5404.0,5404.0,0.68116015
5405.0,5405.0,0.52427113
5406.0,5406.0,0.015060051
5407.0,5407.0,0.15457955
5408.0,5408.0,0.022133216
5409.0,5409.0,0.014244523
5410.0,5410.0,0.003393549
5411.0,5411.0,0.39573926
5412.0,5412.0,0.066488564
5413.0,5413.0,0.74194133
5414.0,5414.0,0.02055639
5415.0,5415.0,0.12791397
5416.0,5416.0,0.011589362
5417.0,5417.0,0.01114779
5418.0,5418.0,0.004891295
5419.0,5419.0,0.02738777
5420.0,5420.0,1.7003427E-5
5421.0,5421.0,0.08548392
5422.0,5422.0,0.06699634
5423.0,5423.0,0.07386131
5424.0,5424.0,0.75463986
5425.0,5425.0,0.08173358
5426.0,5426.0,4.200461E-5
5427.0,5427.0,0.018018901
5428.0,5428.0,2.0843318E-5
5429.0,5429.0,0.1325067
5430.0,5430.0,0.055811036
5431.0,5431.0,3.119562E-5
5432.0,5432.0,0.07468618
5433.0,5433.0,0.086360626
5434.0,5434.0,0.034580093
5435.0,5435.0,0.017194591
5436.0,5436.0,5.8047334E-4
5437.0,5437.0,0.018526928
5438.0,5438.0,0.017158711
5439.0,5439.0,0.31757322
5440.0,5440.0,8.905406E-4
5441.0,5441.0,0.020828824
5442.0,5442.0,0.0027066667
5443.0,5443.0,0.014494196
5444.0,5444.0,0.029918395
5445.0,5445.0,0.22275244
5446.0,5446.0,2.68532E-5
5447.0,5447.0,0.025994092
5448.0,5448.0,0.021378431
5449.0,5449.0,0.0053922846
5450.0,5450.0,0.7369999
5451.0,5451.0,0.56467646
5452.0,5452.0,0.063682325
5453.0,5453.0,0.06185126
5454.0,5454.0,0.12532936
5455.0,5455.0,0.04094489
5456.0,5456.0,0.18120715
5457.0,5457.0,0.07539918
5458.0,5458.0,0.020580782
5459.0,5459.0,0.005396047
5460.0,5460.0,0.66693
5461.0,5461.0,0.018991888
5462.0,5462.0,0.14668427
5463.0,5463.0,0.2141179
5464.0,5464.0,0.4174947
5465.0,5465.0,0.7405825
5466.0,5466.0,0.6443633
5467.0,5467.0,0.12817933
5468.0,5468.0,0.7746727
5469.0,5469.0,3.4141176E-6
5470.0,5470.0,0.053187165
5471.0,5471.0,0.07044124
5472.0,5472.0,0.043970004
5473.0,5473.0,0.39913827
5474.0,5474.0,0.025373092
5475.0,5475.0,0.8018445
5476.0,5476.0,0.72803855
5477.0,5477.0,0.716712
5478.0,5478.0,0.040407334
5479.0,5479.0,0.029866945
5480.0,5480.0,0.36384755
5481.0,5481.0,0.7647812
5482.0,5482.0,0.09131384
5483.0,5483.0,0.059585292
5484.0,5484.0,0.39617404
5485.0,5485.0,0.103170216
5486.0,5486.0,0.026419263
5487.0,5487.0,0.05993885
5488.0,5488.0,0.1555881
5489.0,5489.0,0.7417682
5490.0,5490.0,0.041314017
5491.0,5491.0,0.8017797
5492.0,5492.0,0.09881254
5493.0,5493.0,0.030186389
5494.0,5494.0,0.74457306
5495.0,5495.0,0.018756932
5496.0,5496.0,0.3714789
5497.0,5497.0,0.06387882
5498.0,5498.0,0.11130099
5499.0,5499.0,4.8845034E-4
5500.0,5500.0,0.7377742
5501.0,5501.0,0.042605348
5502.0,5502.0,0.0495501
5503.0,5503.0,0.78576684
5504.0,5504.0,0.33769062
5505.0,5505.0,0.28417426
5506.0,5506.0,0.014174674
5507.0,5507.0,0.083136566
5508.0,5508.0,2.1187466E-4
5509.0,5509.0,0.4457494
5510.0,5510.0,0.030962568
5511.0,5511.0,2.9026435E-4
5512.0,5512.0,0.0113558415
5513.0,5513.0,0.01855628
5514.0,5514.0,0.6320652
5515.0,5515.0,0.08713972
5516.0,5516.0,0.82850635
5517.0,5517.0,0.061433114
5518.0,5518.0,0.11252188
5519.0,5519.0,0.13017753
5520.0,5520.0,0.6896355
5521.0,5521.0,0.002616578
5522.0,5522.0,0.05121297
5523.0,5523.0,0.017320324
5524.0,5524.0,0.0047656153
5525.0,5525.0,0.029983707
5526.0,5526.0,0.15909584
5527.0,5527.0,0.03242567
5528.0,5528.0,0.20515126
5529.0,5529.0,0.72606355
5530.0,5530.0,0.6864711
5531.0,5531.0,0.01885327
5532.0,5532.0,0.37222347
5533.0,5533.0,0.049465325
5534.0,5534.0,0.14086571
5535.0,5535.0,0.014648177
5536.0,5536.0,0.021583466
5537.0,5537.0,0.005721443
5538.0,5538.0,0.059867356
5539.0,5539.0,0.031609725
5540.0,5540.0,0.30854806
5541.0,5541.0,0.007466119
5542.0,5542.0,0.12325621
5543.0,5543.0,0.43618295
5544.0,5544.0,0.05024069
5545.0,5545.0,1.6293643E-4
5546.0,5546.0,0.0011787885
5547.0,5547.0,0.8066989
5548.0,5548.0,0.0027782167
5549.0,5549.0,0.03727122
5550.0,5550.0,1.324658E-4
5551.0,5551.0,0.025104463
5552.0,5552.0,0.6521676
5553.0,5553.0,7.0225324E-6
5554.0,5554.0,0.10603639
5555.0,5555.0,0.015611324
5556.0,5556.0,0.019185605
5557.0,5557.0,0.23235479
5558.0,5558.0,0.10983168
5559.0,5559.0,0.42190108
5560.0,5560.0,0.004379381
5561.0,5561.0,0.7309187
5562.0,5562.0,0.41161013
5563.0,5563.0,0.11477335
5564.0,5564.0,0.45059648
5565.0,5565.0,0.23231998
5566.0,5566.0,0.05493507
5567.0,5567.0,0.06588774
5568.0,5568.0,0.010762692
5569.0,5569.0,8.240672E-5
5570.0,5570.0,0.027458547
5571.0,5571.0,5.1473326E-5
5572.0,5572.0,0.033958443
5573.0,5573.0,0.7314662
5574.0,5574.0,1.3972519E-4
5575.0,5575.0,1.1072483E-4
5576.0,5576.0,0.7735927
5577.0,5577.0,0.114633836
5578.0,5578.0,0.04015979
5579.0,5579.0,0.075172745
5580.0,5580.0,0.007170169
5581.0,5581.0,0.7421051
5582.0,5582.0,0.6696248
5583.0,5583.0,0.4470976
5584.0,5584.0,0.011966438
5585.0,5585.0,0.04938124
5586.0,5586.0,0.14894927
5587.0,5587.0,0.05130252
5588.0,5588.0,0.08433764
5589.0,5589.0,0.06342251
5590.0,5590.0,0.026599579
5591.0,5591.0,0.17796417
5592.0,5592.0,0.72592205
5593.0,5593.0,0.04665579
5594.0,5594.0,0.13892308
5595.0,5595.0,0.0125672305
5596.0,5596.0,0.024193462
5597.0,5597.0,0.06854276
5598.0,5598.0,0.013601363
5599.0,5599.0,0.21094917
5600.0,5600.0,0.7163035
5601.0,5601.0,0.0999585
5602.0,5602.0,0.22694094
5603.0,5603.0,0.021526733
5604.0,5604.0,0.008828487
5605.0,5605.0,0.008091713
5606.0,5606.0,0.0772147
5607.0,5607.0,0.57610184
5608.0,5608.0,0.15323922
5609.0,5609.0,0.09695848
5610.0,5610.0,0.73703045
5611.0,5611.0,1.254142E-4
5612.0,5612.0,0.12735741
5613.0,5613.0,0.12550572
5614.0,5614.0,0.020837052
5615.0,5615.0,0.023229875
5616.0,5616.0,0.053170975
5617.0,5617.0,0.03195635
5618.0,5618.0,0.7187437
5619.0,5619.0,0.03711582
5620.0,5620.0,0.06642221
5621.0,5621.0,0.009409464
5622.0,5622.0,0.08690952
5623.0,5623.0,0.715447
5624.0,5624.0,0.7934353
5625.0,5625.0,0.028641507
5626.0,5626.0,0.06294923
5627.0,5627.0,0.041143402
5628.0,5628.0,8.732478E-6
5629.0,5629.0,0.13558532
5630.0,5630.0,0.09243442
5631.0,5631.0,2.6387192E-4
5632.0,5632.0,0.044603433
5633.0,5633.0,0.02836009
5634.0,5634.0,0.8144399
5635.0,5635.0,0.13611086
5636.0,5636.0,0.14146815
5637.0,5637.0,0.067713045
5638.0,5638.0,0.11671105
5639.0,5639.0,0.019998722
5640.0,5640.0,0.8080749
5641.0,5641.0,0.01649897
5642.0,5642.0,0.84354323
5643.0,5643.0,0.22465588
5644.0,5644.0,0.10628986
5645.0,5645.0,0.016364638
5646.0,5646.0,0.0787719
5647.0,5647.0,0.025030408
5648.0,5648.0,0.064491406
5649.0,5649.0,0.003057841
5650.0,5650.0,0.034776065
5651.0,5651.0,0.58063686
5652.0,5652.0,0.032086078
5653.0,5653.0,9.3686525E-5
5654.0,5654.0,0.02100923
5655.0,5655.0,0.5282853
5656.0,5656.0,0.02998887
5657.0,5657.0,0.041706115
5658.0,5658.0,0.09579688
5659.0,5659.0,0.01812347
5660.0,5660.0,0.0499754
5661.0,5661.0,0.017453447
5662.0,5662.0,0.25431845
5663.0,5663.0,0.03309246
5664.0,5664.0,0.10987741
5665.0,5665.0,0.042957854
5666.0,5666.0,0.11119921
5667.0,5667.0,0.034101192
5668.0,5668.0,0.033648316
5669.0,5669.0,8.947117E-6
5670.0,5670.0,0.6758937
5671.0,5671.0,0.024192272
5672.0,5672.0,0.82074744
5673.0,5673.0,0.032308377
5674.0,5674.0,0.046382457
5675.0,5675.0,0.009262472
5676.0,5676.0,0.021609873
5677.0,5677.0,3.5490048E-5
5678.0,5678.0,0.057157487
5679.0,5679.0,0.011782415
5680.0,5680.0,0.15987577
5681.0,5681.0,0.65945077
5682.0,5682.0,0.010832024
5683.0,5683.0,0.3517832
5684.0,5684.0,0.016455624
5685.0,5685.0,0.21212065
5686.0,5686.0,4.1473913E-6
5687.0,5687.0,0.08942038
5688.0,5688.0,0.027887821
5689.0,5689.0,0.31074458
5690.0,5690.0,2.4814278E-4
5691.0,5691.0,0.5148984
5692.0,5692.0,0.76042193
5693.0,5693.0,0.019104833
5694.0,5694.0,0.021791857
5695.0,5695.0,0.045056585
5696.0,5696.0,1.9284398E-5
5697.0,5697.0,0.08674088
5698.0,5698.0,0.011598516
5699.0,5699.0,0.019789115
5700.0,5700.0,5.9495458E-5
5701.0,5701.0,0.0035354462
5702.0,5702.0,0.06432931
5703.0,5703.0,0.014590233
5704.0,5704.0,0.061785564
5705.0,5705.0,0.04212639
5706.0,5706.0,0.15534848
5707.0,5707.0,0.32573968
5708.0,5708.0,0.095370375
5709.0,5709.0,0.5899488
5710.0,5710.0,0.058216017
5711.0,5711.0,0.76607454
5712.0,5712.0,0.0036355297
5713.0,5713.0,0.21904047
5714.0,5714.0,4.372636E-4
5715.0,5715.0,0.72602844
5716.0,5716.0,0.012621445
5717.0,5717.0,0.03980296
5718.0,5718.0,0.008941593
5719.0,5719.0,0.7656875
5720.0,5720.0,0.01640352
5721.0,5721.0,0.567078
5722.0,5722.0,0.09004771
5723.0,5723.0,0.31002998
5724.0,5724.0,0.43698242
5725.0,5725.0,0.015476791
5726.0,5726.0,0.02415376
5727.0,5727.0,2.6364503E-5
5728.0,5728.0,0.68101466
5729.0,5729.0,0.026032956
5730.0,5730.0,3.6225476E-5
5731.0,5731.0,0.014905532
5732.0,5732.0,0.045508638
5733.0,5733.0,0.66331404
5734.0,5734.0,0.01796877
5735.0,5735.0,0.054836676
5736.0,5736.0,0.027381418
5737.0,5737.0,0.7213995
5738.0,5738.0,0.0022549168
5739.0,5739.0,7.018362E-4
5740.0,5740.0,0.51376486
5741.0,5741.0,0.025677282
5742.0,5742.0,0.16920064
5743.0,5743.0,0.2149416
5744.0,5744.0,0.002216961
5745.0,5745.0,0.060375515
5746.0,5746.0,0.7549535
5747.0,5747.0,0.013229564
5748.0,5748.0,3.271911E-4
5749.0,5749.0,0.02821904
5750.0,5750.0,0.0036649173
5751.0,5751.0,0.07905122
5752.0,5752.0,0.1152856
5753.0,5753.0,0.079120696
5754.0,5754.0,0.073648065
5755.0,5755.0,0.07239109
5756.0,5756.0,0.39549762
5757.0,5757.0,0.07659092
5758.0,5758.0,0.12130999
5759.0,5759.0,0.011044739
5760.0,5760.0,0.02483244
5761.0,5761.0,2.2380908E-4
5762.0,5762.0,0.098821916
5763.0,5763.0,0.056306712
5764.0,5764.0,0.7355067
5765.0,5765.0,0.26621512
5766.0,5766.0,7.3432754E-4
5767.0,5767.0,0.074069604
5768.0,5768.0,1.7507092E-4
5769.0,5769.0,0.20358212
5770.0,5770.0,0.8186435
5771.0,5771.0,0.052131798
5772.0,5772.0,0.29384825
5773.0,5773.0,3.2970427E-5
5774.0,5774.0,8.602357E-6
5775.0,5775.0,0.9090082
5776.0,5776.0,0.14185265
5777.0,5777.0,0.08533033
5778.0,5778.0,0.51786476
5779.0,5779.0,0.19893448
5780.0,5780.0,0.0018955088
5781.0,5781.0,0.19556828
5782.0,5782.0,0.036073223
5783.0,5783.0,0.30309153
5784.0,5784.0,0.6943434
5785.0,5785.0,0.06427767
5786.0,5786.0,0.110351525
5787.0,5787.0,0.04347942
5788.0,5788.0,0.627109
5789.0,5789.0,0.069293074
5790.0,5790.0,0.64690757
5791.0,5791.0,0.008164918
5792.0,5792.0,0.20142327
5793.0,5793.0,0.008069799
5794.0,5794.0,0.7405735
5795.0,5795.0,2.461863E-5
5796.0,5796.0,0.11792898
5797.0,5797.0,4.085743E-4
5798.0,5798.0,0.50518423
5799.0,5799.0,0.023208484
5800.0,5800.0,0.006687889
5801.0,5801.0,0.21170934
5802.0,5802.0,0.25217277
5803.0,5803.0,0.7981793
5804.0,5804.0,0.05466097
5805.0,5805.0,0.0115693975
5806.0,5806.0,0.03845117
5807.0,5807.0,0.083034344
5808.0,5808.0,0.002441269
5809.0,5809.0,0.63469905
5810.0,5810.0,0.0930614
5811.0,5811.0,0.017797157
5812.0,5812.0,1.3826934E-4
5813.0,5813.0,0.034484245
5814.0,5814.0,0.5385438
5815.0,5815.0,9.380734E-4
5816.0,5816.0,0.42995402
5817.0,5817.0,0.028108105
5818.0,5818.0,0.11352422
5819.0,5819.0,0.051257852
5820.0,5820.0,0.024081714
5821.0,5821.0,0.77755773
5822.0,5822.0,0.105800934
5823.0,5823.0,0.7278261
5824.0,5824.0,0.0052413787
5825.0,5825.0,0.28756982
5826.0,5826.0,3.0386147E-5
5827.0,5827.0,0.017582638
5828.0,5828.0,0.12694632
5829.0,5829.0,0.07297269
5830.0,5830.0,8.490227E-6
5831.0,5831.0,0.0493217
5832.0,5832.0,0.055886645
5833.0,5833.0,0.7164227
5834.0,5834.0,0.054009214
5835.0,5835.0,0.27137515
5836.0,5836.0,0.015255185
5837.0,5837.0,0.014809027
5838.0,5838.0,0.14018302
5839.0,5839.0,0.04901104
5840.0,5840.0,0.31196988
5841.0,5841.0,0.015872393
5842.0,5842.0,0.39698753
5843.0,5843.0,1.2548366E-5
5844.0,5844.0,0.11202743
5845.0,5845.0,2.9177967E-5
5846.0,5846.0,0.013970852
5847.0,5847.0,0.041481044
5848.0,5848.0,0.11194795
5849.0,5849.0,0.5073755
5850.0,5850.0,0.15298472
5851.0,5851.0,0.67775685
5852.0,5852.0,0.06947834
5853.0,5853.0,0.10086172
5854.0,5854.0,0.7362428
5855.0,5855.0,0.25456387
5856.0,5856.0,0.001179838
5857.0,5857.0,0.048963282
5858.0,5858.0,0.7719742
5859.0,5859.0,0.011049821
5860.0,5860.0,0.012332563
5861.0,5861.0,0.7508481
5862.0,5862.0,0.017401665
5863.0,5863.0,2.1901027E-5
5864.0,5864.0,0.04475956
5865.0,5865.0,0.038948856
5866.0,5866.0,0.01971596
5867.0,5867.0,0.36649045
5868.0,5868.0,0.08560615
5869.0,5869.0,0.09717007
5870.0,5870.0,0.020401802
5871.0,5871.0,0.057047416
5872.0,5872.0,0.01943375
5873.0,5873.0,0.010502867
5874.0,5874.0,0.017382864
5875.0,5875.0,0.04621306
5876.0,5876.0,0.1263994
5877.0,5877.0,0.011244018
5878.0,5878.0,0.001783251
5879.0,5879.0,0.18612172
5880.0,5880.0,0.0011335294
5881.0,5881.0,0.56884944
5882.0,5882.0,0.70436513
5883.0,5883.0,0.26951292
5884.0,5884.0,0.07824389
5885.0,5885.0,0.14796126
5886.0,5886.0,0.047724973
5887.0,5887.0,0.09463117
5888.0,5888.0,0.77800643
5889.0,5889.0,0.012306664
5890.0,5890.0,0.06280468
5891.0,5891.0,0.0117257815
5892.0,5892.0,0.06393401
5893.0,5893.0,0.066951044
5894.0,5894.0,0.0012330923
5895.0,5895.0,0.029737778
5896.0,5896.0,0.018005181
5897.0,5897.0,0.038496267
5898.0,5898.0,0.7299247
5899.0,5899.0,0.009118439
5900.0,5900.0,0.14002308
5901.0,5901.0,0.07810638
5902.0,5902.0,0.03567083
5903.0,5903.0,0.82927144
5904.0,5904.0,0.06457283
5905.0,5905.0,0.025374804
5906.0,5906.0,0.74906486
5907.0,5907.0,0.6259158
5908.0,5908.0,0.052325644
5909.0,5909.0,0.03222245
5910.0,5910.0,0.025835246
5911.0,5911.0,6.519292E-5
5912.0,5912.0,0.009655598
5913.0,5913.0,0.25925273
5914.0,5914.0,0.098546885
5915.0,5915.0,0.3856864
5916.0,5916.0,0.17892817
5917.0,5917.0,0.44635016
5918.0,5918.0,0.08624984
5919.0,5919.0,0.021309696
5920.0,5920.0,0.11510462
5921.0,5921.0,0.3850645
5922.0,5922.0,0.24776869
5923.0,5923.0,0.109630585
5924.0,5924.0,0.032895517
