x,y,species_3 cloglog values
5239.0,5239.0,0.7614976
5240.0,5240.0,0.036996055
5241.0,5241.0,0.052609313
5242.0,5242.0,0.043992553
5243.0,5243.0,0.026074922
5244.0,5244.0,0.08728302
5245.0,5245.0,0.028078113
5246.0,5246.0,0.7288635
5247.0,5247.0,0.14461166
5248.0,5248.0,0.024964202
5249.0,5249.0,0.67702717
5250.0,5250.0,0.06093099
5251.0,5251.0,0.34562355
5252.0,5252.0,0.043456867
5253.0,5253.0,0.8241499
5254.0,5254.0,0.0334901
5255.0,5255.0,0.052131135
5256.0,5256.0,0.13817064
5257.0,5257.0,0.08810375
5258.0,5258.0,3.2977296E-6
5259.0,5259.0,0.15399952
5260.0,5260.0,0.43979704
5261.0,5261.0,0.06168307
5262.0,5262.0,0.053977273
5263.0,5263.0,0.07471698
5264.0,5264.0,0.75056976
5265.0,5265.0,0.7510855
5266.0,5266.0,0.7852751
5267.0,5267.0,0.04111866
5268.0,5268.0,0.13321286
5269.0,5269.0,0.033818074
5270.0,5270.0,0.7500707
5271.0,5271.0,0.036957655
5272.0,5272.0,5.4169424E-5
5273.0,5273.0,0.0776264
5274.0,5274.0,0.088327095
5275.0,5275.0,0.38385332
5276.0,5276.0,0.11797397
5277.0,5277.0,0.09565508
5278.0,5278.0,0.31579334
5279.0,5279.0,0.0013593374
5280.0,5280.0,0.6519847
5281.0,5281.0,0.13507383
5282.0,5282.0,3.8173403E-5
5283.0,5283.0,5.249144E-5
5284.0,5284.0,0.20052849
5285.0,5285.0,0.14572196
5286.0,5286.0,0.14711185
5287.0,5287.0,0.039230816
5288.0,5288.0,0.80476624
5289.0,5289.0,3.0016405E-5
5290.0,5290.0,0.10722368
5291.0,5291.0,0.061889436
5292.0,5292.0,0.22229415
5293.0,5293.0,0.027851833
5294.0,5294.0,0.01078349
5295.0,5295.0,0.015424627
5296.0,5296.0,0.09207921
5297.0,5297.0,0.5786021
5298.0,5298.0,1.2056957E-5
5299.0,5299.0,0.014702579
5300.0,5300.0,0.77409405
5301.0,5301.0,0.05994953
5302.0,5302.0,0.059014402
5303.0,5303.0,0.0116991615
5304.0,5304.0,0.0281163
5305.0,5305.0,0.01695103
5306.0,5306.0,8.592502E-4
5307.0,5307.0,0.06785747
5308.0,5308.0,0.36627793
5309.0,5309.0,0.8126827
5310.0,5310.0,1.1594774E-5
5311.0,5311.0,0.07115944
5312.0,5312.0,0.01941435
5313.0,5313.0,0.0033391076
5314.0,5314.0,0.3556345
5315.0,5315.0,0.6057686
5316.0,5316.0,0.070045836
5317.0,5317.0,0.037970796
5318.0,5318.0,0.26333898
5319.0,5319.0,0.048263744
5320.0,5320.0,0.22138439
5321.0,5321.0,0.044054624
5322.0,5322.0,0.2508764
5323.0,5323.0,0.34752855
5324.0,5324.0,0.30120477
5325.0,5325.0,0.04963957
5326.0,5326.0,0.048758373
5327.0,5327.0,0.62603825
5328.0,5328.0,0.71253055
5329.0,5329.0,0.0030152912
5330.0,5330.0,0.059735697
5331.0,5331.0,4.6840823E-6
5332.0,5332.0,0.018518945
5333.0,5333.0,0.11392357
5334.0,5334.0,0.016598316
5335.0,5335.0,0.25768384
5336.0,5336.0,0.8000709
5337.0,5337.0,0.18893807
5338.0,5338.0,0.05431345
5339.0,5339.0,0.13418856
5340.0,5340.0,0.43786958
5341.0,5341.0,0.30933195
5342.0,5342.0,0.30523533
5343.0,5343.0,0.07438307
5344.0,5344.0,0.6854273
5345.0,5345.0,0.023114985
5346.0,5346.0,0.7479892
5347.0,5347.0,0.03554098
5348.0,5348.0,0.014133883
5349.0,5349.0,0.08557413
5350.0,5350.0,0.0036511803
5351.0,5351.0,0.015621027
5352.0,5352.0,0.0555906
5353.0,5353.0,0.118266955
5354.0,5354.0,0.007037983
5355.0,5355.0,1.586533E-4
5356.0,5356.0,0.04074348
5357.0,5357.0,0.07785393
5358.0,5358.0,0.016106166
5359.0,5359.0,0.6017669
5360.0,5360.0,0.09814935
5361.0,5361.0,0.8401386
5362.0,5362.0,0.0043558697
5363.0,5363.0,0.14394419
5364.0,5364.0,2.4829022E-4
5365.0,5365.0,0.021701545
5366.0,5366.0,4.77513E-6
5367.0,5367.0,0.0681069
5368.0,5368.0,0.019015726
5369.0,5369.0,0.0011832298
5370.0,5370.0,0.038758334
5371.0,5371.0,0.046688147
5372.0,5372.0,0.57941514
5373.0,5373.0,0.048766878
5374.0,5374.0,0.41578543
5375.0,5375.0,7.0387694E-5
5376.0,5376.0,0.06872827
5377.0,5377.0,0.03950396
5378.0,5378.0,0.01569312
5379.0,5379.0,0.013481707
5380.0,5380.0,0.025459142
5381.0,5381.0,0.0050949706
5382.0,5382.0,0.5641386
5383.0,5383.0,0.002160761
5384.0,5384.0,0.012676727
5385.0,5385.0,0.26767436
5386.0,5386.0,0.0135718575
5387.0,5387.0,0.02872975
5388.0,5388.0,0.023103105
5389.0,5389.0,0.15298313
5390.0,5390.0,0.09865643
5391.0,5391.0,0.79919654
5392.0,5392.0,0.1451891
5393.0,5393.0,0.11908753
5394.0,5394.0,0.70712364
5395.0,5395.0,0.11649302
5396.0,5396.0,0.090422295
5397.0,5397.0,0.024159929
5398.0,5398.0,7.1954774E-4
5399.0,5399.0,0.051976595
5400.0,5400.0,0.05019711
5401.0,5401.0,2.0603319E-4
5402.0,5402.0,0.02703049
5403.0,5403.0,0.19792978
5404.0,5404.0,0.6963487
5405.0,5405.0,0.48382735
5406.0,5406.0,0.016948018
5407.0,5407.0,0.16202427
5408.0,5408.0,0.022703758
5409.0,5409.0,0.014080524
5410.0,5410.0,0.004600535
5411.0,5411.0,0.41334304
5412.0,5412.0,0.0685067
5413.0,5413.0,0.73589104
5414.0,5414.0,0.020756094
5415.0,5415.0,0.15229617
5416.0,5416.0,0.01229407
5417.0,5417.0,0.012102181
5418.0,5418.0,0.005251793
5419.0,5419.0,0.029232953
5420.0,5420.0,1.7569491E-5
5421.0,5421.0,0.08574594
5422.0,5422.0,0.07506924
5423.0,5423.0,0.07922574
5424.0,5424.0,0.7572929
5425.0,5425.0,0.08655683
5426.0,5426.0,4.5343015E-5
5427.0,5427.0,0.017794255
5428.0,5428.0,2.1262586E-5
5429.0,5429.0,0.13428189
5430.0,5430.0,0.062720515
5431.0,5431.0,2.574769E-5
5432.0,5432.0,0.07596322
5433.0,5433.0,0.08535337
5434.0,5434.0,0.03119895
5435.0,5435.0,0.023931054
5436.0,5436.0,5.43541E-4
5437.0,5437.0,0.01675621
5438.0,5438.0,0.0175689
5439.0,5439.0,0.34306067
5440.0,5440.0,9.6643594E-4
5441.0,5441.0,0.021967938
5442.0,5442.0,0.0028625194
5443.0,5443.0,0.015457372
5444.0,5444.0,0.0306458
5445.0,5445.0,0.23646513
5446.0,5446.0,2.8940598E-5
5447.0,5447.0,0.030378064
5448.0,5448.0,0.02231977
5449.0,5449.0,0.0051699546
5450.0,5450.0,0.7388627
5451.0,5451.0,0.5895707
5452.0,5452.0,0.063784815
5453.0,5453.0,0.06654658
5454.0,5454.0,0.13462104
5455.0,5455.0,0.03592849
5456.0,5456.0,0.18807709
5457.0,5457.0,0.080577515
5458.0,5458.0,0.022097854
5459.0,5459.0,0.0058918167
5460.0,5460.0,0.6570606
5461.0,5461.0,0.020996144
5462.0,5462.0,0.13940406
5463.0,5463.0,0.20788206
5464.0,5464.0,0.39959773
5465.0,5465.0,0.74769056
5466.0,5466.0,0.6396377
5467.0,5467.0,0.12739496
5468.0,5468.0,0.778689
5469.0,5469.0,2.6404782E-6
5470.0,5470.0,0.057288732
5471.0,5471.0,0.07543875
5472.0,5472.0,0.045348838
5473.0,5473.0,0.43080416
5474.0,5474.0,0.023807673
5475.0,5475.0,0.80526567
5476.0,5476.0,0.7274495
5477.0,5477.0,0.6858911
5478.0,5478.0,0.046142217
5479.0,5479.0,0.029722953
5480.0,5480.0,0.3659011
5481.0,5481.0,0.7687703
5482.0,5482.0,0.08135969
5483.0,5483.0,0.05695846
5484.0,5484.0,0.40139648
5485.0,5485.0,0.10597635
5486.0,5486.0,0.027936338
5487.0,5487.0,0.05914354
5488.0,5488.0,0.16326465
5489.0,5489.0,0.73261327
5490.0,5490.0,0.040441964
5491.0,5491.0,0.78811204
5492.0,5492.0,0.10172652
5493.0,5493.0,0.028840039
5494.0,5494.0,0.7317081
5495.0,5495.0,0.01765522
5496.0,5496.0,0.35524055
5497.0,5497.0,0.071066424
5498.0,5498.0,0.12071249
5499.0,5499.0,5.4234214E-4
5500.0,5500.0,0.73921305
5501.0,5501.0,0.04600722
5502.0,5502.0,0.054377455
5503.0,5503.0,0.78294826
5504.0,5504.0,0.36252317
5505.0,5505.0,0.31605712
5506.0,5506.0,0.013347298
5507.0,5507.0,0.077585414
5508.0,5508.0,2.1942653E-4
5509.0,5509.0,0.44311696
5510.0,5510.0,0.033400778
5511.0,5511.0,2.894596E-4
5512.0,5512.0,0.0121132145
5513.0,5513.0,0.02074765
5514.0,5514.0,0.6439536
5515.0,5515.0,0.08729854
5516.0,5516.0,0.8414916
5517.0,5517.0,0.06650109
5518.0,5518.0,0.120515555
5519.0,5519.0,0.13433035
5520.0,5520.0,0.6892418
5521.0,5521.0,0.0024583337
5522.0,5522.0,0.056499988
5523.0,5523.0,0.017070008
5524.0,5524.0,0.0048506884
5525.0,5525.0,0.032419488
5526.0,5526.0,0.16557106
5527.0,5527.0,0.03611728
5528.0,5528.0,0.19078815
5529.0,5529.0,0.7350413
5530.0,5530.0,0.69305533
5531.0,5531.0,0.019072872
5532.0,5532.0,0.36561504
5533.0,5533.0,0.045387436
5534.0,5534.0,0.14420344
5535.0,5535.0,0.015388435
5536.0,5536.0,0.021851419
5537.0,5537.0,0.0060498198
5538.0,5538.0,0.065472364
5539.0,5539.0,0.031348497
5540.0,5540.0,0.3119045
5541.0,5541.0,0.008135677
5542.0,5542.0,0.13475075
5543.0,5543.0,0.44510716
5544.0,5544.0,0.050472364
5545.0,5545.0,1.704312E-4
5546.0,5546.0,0.001181477
5547.0,5547.0,0.806215
5548.0,5548.0,0.0032150005
5549.0,5549.0,0.038823754
5550.0,5550.0,1.4294362E-4
5551.0,5551.0,0.024505049
5552.0,5552.0,0.67125756
5553.0,5553.0,7.25917E-6
5554.0,5554.0,0.11253044
5555.0,5555.0,0.0152268885
5556.0,5556.0,0.018822787
5557.0,5557.0,0.2489783
5558.0,5558.0,0.11534151
5559.0,5559.0,0.43636304
5560.0,5560.0,0.004410747
5561.0,5561.0,0.7340763
5562.0,5562.0,0.3961975
5563.0,5563.0,0.11779229
5564.0,5564.0,0.445582
5565.0,5565.0,0.22793646
5566.0,5566.0,0.059108157
5567.0,5567.0,0.07012254
5568.0,5568.0,0.01149035
5569.0,5569.0,6.915368E-5
5570.0,5570.0,0.029309321
5571.0,5571.0,5.4340813E-5
5572.0,5572.0,0.03323514
5573.0,5573.0,0.73958415
5574.0,5574.0,1.4639422E-4
5575.0,5575.0,1.2470843E-4
5576.0,5576.0,0.78252023
5577.0,5577.0,0.117003046
5578.0,5578.0,0.03958318
5579.0,5579.0,0.08160078
5580.0,5580.0,0.008459484
5581.0,5581.0,0.74693227
5582.0,5582.0,0.6653166
5583.0,5583.0,0.4480021
5584.0,5584.0,0.012058499
5585.0,5585.0,0.04835715
5586.0,5586.0,0.14762922
5587.0,5587.0,0.05727953
5588.0,5588.0,0.08219423
5589.0,5589.0,0.063101
5590.0,5590.0,0.02735373
5591.0,5591.0,0.16931337
5592.0,5592.0,0.7232466
5593.0,5593.0,0.04854632
5594.0,5594.0,0.15142079
5595.0,5595.0,0.013305092
5596.0,5596.0,0.023194749
5597.0,5597.0,0.07093071
5598.0,5598.0,0.014472689
5599.0,5599.0,0.22572212
5600.0,5600.0,0.72092885
5601.0,5601.0,0.105609745
5602.0,5602.0,0.23247862
5603.0,5603.0,0.024235474
5604.0,5604.0,0.009452795
5605.0,5605.0,0.008533786
5606.0,5606.0,0.08043671
5607.0,5607.0,0.5743421
5608.0,5608.0,0.15848579
5609.0,5609.0,0.10172675
5610.0,5610.0,0.7423828
5611.0,5611.0,1.0549698E-4
5612.0,5612.0,0.1412243
5613.0,5613.0,0.13636783
5614.0,5614.0,0.021024669
5615.0,5615.0,0.023275925
5616.0,5616.0,0.05473603
5617.0,5617.0,0.030803725
5618.0,5618.0,0.7204531
5619.0,5619.0,0.041203544
5620.0,5620.0,0.07041763
5621.0,5621.0,0.009651404
5622.0,5622.0,0.08049271
5623.0,5623.0,0.7030034
5624.0,5624.0,0.8009337
5625.0,5625.0,0.032035183
5626.0,5626.0,0.0726106
5627.0,5627.0,0.04457272
5628.0,5628.0,9.198223E-6
5629.0,5629.0,0.13848303
5630.0,5630.0,0.09990567
5631.0,5631.0,2.2011789E-4
5632.0,5632.0,0.04810366
5633.0,5633.0,0.028960465
5634.0,5634.0,0.82317525
5635.0,5635.0,0.1385199
5636.0,5636.0,0.1385345
5637.0,5637.0,0.07467077
5638.0,5638.0,0.12418589
5639.0,5639.0,0.01969007
5640.0,5640.0,0.8120262
5641.0,5641.0,0.01750987
5642.0,5642.0,0.8422869
5643.0,5643.0,0.24311467
5644.0,5644.0,0.1170077
5645.0,5645.0,0.017912626
5646.0,5646.0,0.084175
5647.0,5647.0,0.026049234
5648.0,5648.0,0.06964644
5649.0,5649.0,0.0030147687
5650.0,5650.0,0.040466174
5651.0,5651.0,0.59923863
5652.0,5652.0,0.030693736
5653.0,5653.0,1.0454018E-4
5654.0,5654.0,0.02329113
5655.0,5655.0,0.53951436
5656.0,5656.0,0.029669683
5657.0,5657.0,0.040266797
5658.0,5658.0,0.105648436
5659.0,5659.0,0.019536283
5660.0,5660.0,0.0540101
5661.0,5661.0,0.018975355
5662.0,5662.0,0.25680524
5663.0,5663.0,0.032505658
5664.0,5664.0,0.114519306
5665.0,5665.0,0.047404017
5666.0,5666.0,0.115206085
5667.0,5667.0,0.031303633
5668.0,5668.0,0.033304043
5669.0,5669.0,9.436004E-6
5670.0,5670.0,0.68761337
5671.0,5671.0,0.025348557
5672.0,5672.0,0.832371
5673.0,5673.0,0.030760182
5674.0,5674.0,0.049174502
5675.0,5675.0,0.010618234
5676.0,5676.0,0.022159658
5677.0,5677.0,2.8943517E-5
5678.0,5678.0,0.066567555
5679.0,5679.0,0.012323739
5680.0,5680.0,0.14829747
5681.0,5681.0,0.6541421
5682.0,5682.0,0.011181549
5683.0,5683.0,0.32189953
5684.0,5684.0,0.015763616
5685.0,5685.0,0.21025965
5686.0,5686.0,4.22268E-6
5687.0,5687.0,0.095932156
5688.0,5688.0,0.027806276
5689.0,5689.0,0.3102037
5690.0,5690.0,2.6074462E-4
5691.0,5691.0,0.531358
5692.0,5692.0,0.744899
5693.0,5693.0,0.019317297
5694.0,5694.0,0.02006994
5695.0,5695.0,0.043602016
5696.0,5696.0,2.0459733E-5
5697.0,5697.0,0.08969501
5698.0,5698.0,0.012082708
5699.0,5699.0,0.020473618
5700.0,5700.0,6.488026E-5
5701.0,5701.0,0.0037882782
5702.0,5702.0,0.0625863
5703.0,5703.0,0.015487635
5704.0,5704.0,0.06630242
5705.0,5705.0,0.038421247
5706.0,5706.0,0.15777028
5707.0,5707.0,0.31206986
5708.0,5708.0,0.09698763
5709.0,5709.0,0.59589446
5710.0,5710.0,0.060496848
5711.0,5711.0,0.7714501
5712.0,5712.0,0.004886311
5713.0,5713.0,0.23537552
5714.0,5714.0,4.0255662E-4
5715.0,5715.0,0.73302114
5716.0,5716.0,0.013063626
5717.0,5717.0,0.037481844
5718.0,5718.0,0.009187653
5719.0,5719.0,0.7584779
5720.0,5720.0,0.016753798
5721.0,5721.0,0.57634395
5722.0,5722.0,0.09409133
5723.0,5723.0,0.31736186
5724.0,5724.0,0.4650143
5725.0,5725.0,0.015381906
5726.0,5726.0,0.02399345
5727.0,5727.0,2.7840539E-5
5728.0,5728.0,0.6612482
5729.0,5729.0,0.03053294
5730.0,5730.0,3.9098377E-5
5731.0,5731.0,0.0159763
5732.0,5732.0,0.046954315
5733.0,5733.0,0.67683345
5734.0,5734.0,0.017261634
5735.0,5735.0,0.05927454
5736.0,5736.0,0.023893451
5737.0,5737.0,0.72287047
5738.0,5738.0,0.0022772588
5739.0,5739.0,6.505649E-4
5740.0,5740.0,0.51616544
5741.0,5741.0,0.029808931
5742.0,5742.0,0.17405652
5743.0,5743.0,0.2070572
5744.0,5744.0,0.002228499
5745.0,5745.0,0.060516972
5746.0,5746.0,0.73510367
5747.0,5747.0,0.012581876
5748.0,5748.0,3.482903E-4
5749.0,5749.0,0.02487648
5750.0,5750.0,0.0036072265
5751.0,5751.0,0.082304984
5752.0,5752.0,0.12265842
5753.0,5753.0,0.08769888
5754.0,5754.0,0.083985336
5755.0,5755.0,0.077464975
5756.0,5756.0,0.37350273
5757.0,5757.0,0.08887958
5758.0,5758.0,0.12872383
5759.0,5759.0,0.010132588
5760.0,5760.0,0.02735675
5761.0,5761.0,2.3584798E-4
5762.0,5762.0,0.10654416
5763.0,5763.0,0.057258032
5764.0,5764.0,0.7383079
5765.0,5765.0,0.274028
5766.0,5766.0,8.027544E-4
5767.0,5767.0,0.06708682
5768.0,5768.0,1.747559E-4
5769.0,5769.0,0.20529717
5770.0,5770.0,0.8171101
5771.0,5771.0,0.049747434
5772.0,5772.0,0.29123434
5773.0,5773.0,3.4670247E-5
5774.0,5774.0,8.876675E-6
5775.0,5775.0,0.9153948
5776.0,5776.0,0.14248279
5777.0,5777.0,0.09749004
5778.0,5778.0,0.52797306
5779.0,5779.0,0.20565568
5780.0,5780.0,0.00173015
5781.0,5781.0,0.19730549
5782.0,5782.0,0.037477594
5783.0,5783.0,0.31797174
5784.0,5784.0,0.6604122
5785.0,5785.0,0.067663856
5786.0,5786.0,0.10999251
5787.0,5787.0,0.044221096
5788.0,5788.0,0.619045
5789.0,5789.0,0.074226014
5790.0,5790.0,0.65415484
5791.0,5791.0,0.008353148
5792.0,5792.0,0.21052109
5793.0,5793.0,0.0084370915
5794.0,5794.0,0.7474275
5795.0,5795.0,1.9822088E-5
5796.0,5796.0,0.11245508
5797.0,5797.0,4.2153348E-4
5798.0,5798.0,0.534528
5799.0,5799.0,0.027633227
5800.0,5800.0,0.0069438526
5801.0,5801.0,0.2132064
5802.0,5802.0,0.26338625
5803.0,5803.0,0.8018795
5804.0,5804.0,0.057381194
5805.0,5805.0,0.011807473
5806.0,5806.0,0.03849101
5807.0,5807.0,0.08507658
5808.0,5808.0,0.0024611258
5809.0,5809.0,0.6559849
5810.0,5810.0,0.10176377
5811.0,5811.0,0.017688585
5812.0,5812.0,1.511955E-4
5813.0,5813.0,0.03727295
5814.0,5814.0,0.52502483
5815.0,5815.0,7.2987424E-4
5816.0,5816.0,0.44899073
5817.0,5817.0,0.027992146
5818.0,5818.0,0.113674656
5819.0,5819.0,0.049947817
5820.0,5820.0,0.026526846
5821.0,5821.0,0.7811242
5822.0,5822.0,0.116466865
5823.0,5823.0,0.7300832
5824.0,5824.0,0.0053995834
5825.0,5825.0,0.27722868
5826.0,5826.0,3.201984E-5
5827.0,5827.0,0.019423658
5828.0,5828.0,0.13692345
5829.0,5829.0,0.06756927
5830.0,5830.0,8.926905E-6
5831.0,5831.0,0.05022469
5832.0,5832.0,0.0533594
5833.0,5833.0,0.7159946
5834.0,5834.0,0.055938747
5835.0,5835.0,0.2807806
5836.0,5836.0,0.022189792
5837.0,5837.0,0.015495126
5838.0,5838.0,0.13737305
5839.0,5839.0,0.047762886
5840.0,5840.0,0.33170882
5841.0,5841.0,0.0150059555
5842.0,5842.0,0.3931695
5843.0,5843.0,1.3576599E-5
5844.0,5844.0,0.12684058
5845.0,5845.0,3.091695E-5
5846.0,5846.0,0.014904443
5847.0,5847.0,0.040040378
5848.0,5848.0,0.11173628
5849.0,5849.0,0.54614
5850.0,5850.0,0.15591393
5851.0,5851.0,0.689677
5852.0,5852.0,0.064362854
5853.0,5853.0,0.10520941
5854.0,5854.0,0.74212784
5855.0,5855.0,0.2576055
5856.0,5856.0,0.0011607391
5857.0,5857.0,0.05061503
5858.0,5858.0,0.7801328
5859.0,5859.0,0.01149933
5860.0,5860.0,0.013243306
5861.0,5861.0,0.74931705
5862.0,5862.0,0.017344983
5863.0,5863.0,2.3043678E-5
5864.0,5864.0,0.04082129
5865.0,5865.0,0.036197253
5866.0,5866.0,0.018773163
5867.0,5867.0,0.3959645
5868.0,5868.0,0.091808654
5869.0,5869.0,0.0939865
5870.0,5870.0,0.021601092
5871.0,5871.0,0.048884578
5872.0,5872.0,0.021730272
5873.0,5873.0,0.0114460755
5874.0,5874.0,0.018256566
5875.0,5875.0,0.051633686
5876.0,5876.0,0.11662636
5877.0,5877.0,0.012618772
5878.0,5878.0,0.0018604851
5879.0,5879.0,0.20173582
5880.0,5880.0,0.0010064986
5881.0,5881.0,0.5727523
5882.0,5882.0,0.70948744
5883.0,5883.0,0.28894967
5884.0,5884.0,0.07442289
5885.0,5885.0,0.13632779
5886.0,5886.0,0.055292018
5887.0,5887.0,0.103438854
5888.0,5888.0,0.7850211
5889.0,5889.0,0.0114541985
5890.0,5890.0,0.06685418
5891.0,5891.0,0.011516266
5892.0,5892.0,0.066192746
5893.0,5893.0,0.065619625
5894.0,5894.0,0.0011946901
5895.0,5895.0,0.027111365
5896.0,5896.0,0.018833965
5897.0,5897.0,0.03629929
5898.0,5898.0,0.74141663
5899.0,5899.0,0.009644058
5900.0,5900.0,0.14061601
5901.0,5901.0,0.08695815
5902.0,5902.0,0.034762997
5903.0,5903.0,0.83337164
5904.0,5904.0,0.070307985
5905.0,5905.0,0.02921555
5906.0,5906.0,0.7394999
5907.0,5907.0,0.62072307
5908.0,5908.0,0.06547647
5909.0,5909.0,0.030282553
5910.0,5910.0,0.035266764
5911.0,5911.0,7.174992E-5
5912.0,5912.0,0.010122535
5913.0,5913.0,0.2618715
5914.0,5914.0,0.107874915
5915.0,5915.0,0.39220056
5916.0,5916.0,0.1649573
5917.0,5917.0,0.42906585
5918.0,5918.0,0.08470581
5919.0,5919.0,0.023210749
5920.0,5920.0,0.12793916
5921.0,5921.0,0.38291094
5922.0,5922.0,0.24691665
5923.0,5923.0,0.10329716
5924.0,5924.0,0.031937767
5925.0,5925.0,0.06166903
5926.0,5926.0,0.09238376
5927.0,5927.0,4.3871615E-4
5928.0,5928.0,0.69996095
5929.0,5929.0,1.6302917E-4
5930.0,5930.0,0.018718023
5931.0,5931.0,0.05731174
5932.0,5932.0,0.45193285
5933.0,5933.0,0.656274
5934.0,5934.0,0.6247359
5935.0,5935.0,0.58298296
5936.0,5936.0,0.7539514
5937.0,5937.0,0.40701747
5938.0,5938.0,0.06672852
5939.0,5939.0,0.40890262
5940.0,5940.0,0.008060545
5941.0,5941.0,0.056701597
5942.0,5942.0,0.24051243
5943.0,5943.0,0.2616162
5944.0,5944.0,4.7759E-4
5945.0,5945.0,0.025676817
5946.0,5946.0,0.06156109
5947.0,5947.0,0.013275569
5948.0,5948.0,0.072998926
5949.0,5949.0,0.011854972
5950.0,5950.0,0.4002513
5951.0,5951.0,0.059457492
5952.0,5952.0,0.039584134
5953.0,5953.0,3.8621272E-4
5954.0,5954.0,0.106341146
5955.0,5955.0,0.028993577
5956.0,5956.0,0.03796484
5957.0,5957.0,0.037053496
5958.0,5958.0,0.048612885
5959.0,5959.0,0.023394227
5960.0,5960.0,0.24010631
5961.0,5961.0,0.11226086
5962.0,5962.0,0.0032366882
5963.0,5963.0,0.09281013
5964.0,5964.0,0.35127366
5965.0,5965.0,0.017716588
5966.0,5966.0,7.129174E-5
5967.0,5967.0,0.04506633
5968.0,5968.0,0.101066165
5969.0,5969.0,0.5826639
5970.0,5970.0,0.17219174
5971.0,5971.0,0.035612777
5972.0,5972.0,0.12307303
5973.0,5973.0,7.345138E-5
5974.0,5974.0,0.06267122
5975.0,5975.0,1.9649374E-4
5976.0,5976.0,0.08392119
5977.0,5977.0,0.005506257
5978.0,5978.0,0.0029645888
5979.0,5979.0,0.36749357
5980.0,5980.0,0.2963893
5981.0,5981.0,0.07760132
5982.0,5982.0,0.13411246
5983.0,5983.0,0.029354904
5984.0,5984.0,0.069065824
5985.0,5985.0,0.04289469
5986.0,5986.0,0.0144739635
5987.0,5987.0,0.1495305
5988.0,5988.0,1.0068779E-4
5989.0,5989.0,0.029172575
5990.0,5990.0,0.011168603
5991.0,5991.0,0.82924056
5992.0,5992.0,0.03374339
5993.0,5993.0,0.0361439
5994.0,5994.0,0.72785765
5995.0,5995.0,0.34820172
5996.0,5996.0,0.11340216
5997.0,5997.0,0.023977824
5998.0,5998.0,0.054070443
5999.0,5999.0,0.018307947
6000.0,6000.0,0.045514718
6001.0,6001.0,0.010601248
6002.0,6002.0,0.012610159
6003.0,6003.0,0.036219083
6004.0,6004.0,0.06758958
6005.0,6005.0,0.7814743
6006.0,6006.0,0.196759
6007.0,6007.0,0.72593224
6008.0,6008.0,0.0147501975
6009.0,6009.0,0.056711342
6010.0,6010.0,0.0011611618
6011.0,6011.0,0.05705806
6012.0,6012.0,0.114895254
6013.0,6013.0,0.03570217
6014.0,6014.0,0.06532874
6015.0,6015.0,0.038374085
6016.0,6016.0,0.17697704
6017.0,6017.0,0.14251535
6018.0,6018.0,0.012348212
6019.0,6019.0,0.0075735976
6020.0,6020.0,0.7991758
6021.0,6021.0,0.09899698
6022.0,6022.0,0.06135674
6023.0,6023.0,0.33021575
6024.0,6024.0,0.202568
6025.0,6025.0,0.7508703
6026.0,6026.0,0.15225504
6027.0,6027.0,0.795498
6028.0,6028.0,0.015344279
6029.0,6029.0,0.0043499027
6030.0,6030.0,0.049266215
6031.0,6031.0,0.0774542
6032.0,6032.0,0.06413181
6033.0,6033.0,0.03133653
6034.0,6034.0,0.44426095
6035.0,6035.0,0.12168941
6036.0,6036.0,0.7246892
6037.0,6037.0,0.029391857
6038.0,6038.0,0.10458149
6039.0,6039.0,0.45102116
6040.0,6040.0,0.061855473
6041.0,6041.0,8.575087E-6
6042.0,6042.0,0.1610798
6043.0,6043.0,6.404148E-5
6044.0,6044.0,0.7216833
6045.0,6045.0,5.749543E-4
6046.0,6046.0,0.088237986
6047.0,6047.0,0.01617242
6048.0,6048.0,0.06486317
6049.0,6049.0,0.047930498
6050.0,6050.0,0.0134892585
6051.0,6051.0,6.819754E-5
6052.0,6052.0,0.06695408
6053.0,6053.0,0.2505809
6054.0,6054.0,0.202421
6055.0,6055.0,0.020965578
6056.0,6056.0,0.32099393
6057.0,6057.0,0.032003563
6058.0,6058.0,0.34729233
6059.0,6059.0,0.36930647
6060.0,6060.0,0.1582289
6061.0,6061.0,0.035399303
6062.0,6062.0,0.14836265
6063.0,6063.0,0.08733111
6064.0,6064.0,0.65180284
6065.0,6065.0,0.08989591
6066.0,6066.0,0.013664083
6067.0,6067.0,0.01583358
6068.0,6068.0,0.76833206
6069.0,6069.0,0.24180195
6070.0,6070.0,0.110927254
6071.0,6071.0,0.12999758
6072.0,6072.0,0.39932692
6073.0,6073.0,0.08753534
6074.0,6074.0,0.113867946
6075.0,6075.0,0.044718347
6076.0,6076.0,0.003357432
6077.0,6077.0,0.7482674
6078.0,6078.0,0.1112677
6079.0,6079.0,1.3446694E-4
6080.0,6080.0,0.031836856
6081.0,6081.0,0.15776968
6082.0,6082.0,0.10448406
6083.0,6083.0,0.0018752336
6084.0,6084.0,0.017070938
6085.0,6085.0,0.025091195
6086.0,6086.0,0.32618538
6087.0,6087.0,0.13293126
6088.0,6088.0,0.011556178
6089.0,6089.0,0.06271659
6090.0,6090.0,0.10137692
6091.0,6091.0,0.05351094
6092.0,6092.0,0.09546082
6093.0,6093.0,0.029084831
6094.0,6094.0,0.047544245
6095.0,6095.0,0.3303649
6096.0,6096.0,3.7331334E-5
6097.0,6097.0,0.13068211
6098.0,6098.0,0.013441294
