X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1833.0,1833.0,train,2.24832389706662E-4,55.1135045692499,0.7421799723149205
1834.0,1834.0,train,2.3263568997878466E-4,64.1856285151019,0.754028320586891
1836.0,1836.0,train,2.2803335899950625E-4,58.82711776776593,0.7471077701196505
1837.0,1837.0,train,2.2508969842461479E-4,55.4984670231835,0.7425796159504281
1838.0,1838.0,train,2.4604221985493864E-4,75.63426819644077,0.7731271594036794
1839.0,1839.0,train,2.269859305961672E-4,57.53829892761439,0.745505741131793
1840.0,1840.0,train,2.2803162849892682E-4,58.82517074700057,0.7471051316745339
1841.0,1841.0,train,2.24399135949393E-4,54.543908252289235,0.7415056541253564
1842.0,1842.0,train,2.340796854674382E-4,65.67064938983164,0.7561603856647419
1843.0,1843.0,train,2.5609415214563204E-4,82.76413945266984,0.7864678247991042
1844.0,1844.0,train,2.6915440676136484E-4,90.11135353987984,0.8026362509480516
1845.0,1845.0,train,2.4222781018167286E-4,72.62368849358771,0.7678493749173824
1847.0,1847.0,train,2.1017880013444302E-4,41.310352058832855,0.7183664102362219
1848.0,1848.0,train,1.9872977902613492E-4,34.401643691758345,0.6982400060882744
1849.0,1849.0,train,2.328015640175733E-4,64.36607682531465,0.7542741789309733
1850.0,1850.0,train,2.9330521220488447E-4,95.76284285996988,0.8293788647933311
1851.0,1851.0,train,2.5375163008561826E-4,81.05462449629793,0.783430746949691
1854.0,1854.0,train,2.1574137182414123E-4,45.658016701346305,0.7276547199626096
1855.0,1855.0,train,2.177550475305902E-4,47.153792219717936,0.7309410743206797
1857.0,1857.0,train,2.5112808308196973E-4,79.0968363792691,0.7799780108657238
1858.0,1858.0,train,1.4137063724801356E-4,19.397522097162792,0.5735714210378227
1860.0,1860.0,train,4.235625662892834E-4,99.62865883446146,0.9222004164881044
1862.0,1862.0,train,8.009699583192079E-5,12.006832133960431,0.38300682468304426
1863.0,1863.0,train,3.798888087667847E-4,99.17540147026585,0.8987653501622132
1864.0,1864.0,train,4.473330786767664E-4,99.77820154959976,0.9325878090599323
1865.0,1865.0,train,2.0736295058286204E-4,39.55980309602186,0.7135444449862748
1866.0,1866.0,train,1.8570656641499567E-5,3.7174849139552353,0.10592065644973647
1867.0,1867.0,train,2.0046960307008052E-4,35.28623389252796,0.7013886955966842
1868.0,1868.0,train,2.05495915586384E-4,38.371730253924625,0.7103018342775004
1870.0,1870.0,train,2.1694314499923304E-4,46.509335293796354,0.7296208333445529
1871.0,1871.0,train,2.2346014044809478E-4,53.45322257066629,0.7400381376026834
1872.0,1872.0,train,2.2039718750009263E-4,49.944177130751974,0.7351930169440176
1873.0,1873.0,train,2.1825219619770063E-4,47.59054507220688,0.7317463073166073
1874.0,1874.0,train,2.3110890480973698E-4,62.80939006248987,0.7517537367787163
1875.0,1875.0,train,2.1966101239964545E-4,49.08013389942093,0.7340151038494334
1876.0,1876.0,train,2.2471008295421897E-4,54.92131553561241,0.7419897919052114
1877.0,1877.0,train,2.1475777809702124E-4,44.71549407020638,0.7260349158921898
1878.0,1878.0,train,2.1386417353662276E-4,44.161011452671886,0.7245549573329361
1880.0,1880.0,train,2.1486041977250046E-4,44.815271095668066,0.7262043977228819
1881.0,1881.0,train,2.2025597652038881E-4,49.81303464809694,0.734967478102807
1883.0,1883.0,train,2.3199822932314782E-4,63.738789896939316,0.7530811856400217
1885.0,1885.0,train,2.2970898113309267E-4,61.27068499947986,0.7496496693345651
1887.0,1887.0,train,2.2964760691817363E-4,61.19923747595941,0.7495570177108741
1889.0,1889.0,train,2.3660699532291796E-4,67.75574301532923,0.7598475871068647
1890.0,1890.0,train,2.404260140931537E-4,71.12641864716521,0.7653138082322521
1891.0,1891.0,train,2.559558010237081E-4,82.65363750588412,0.7862896420274692
1892.0,1892.0,train,2.5162447052157547E-4,79.48376175088613,0.7806354805704172
1893.0,1893.0,train,2.631653436245969E-4,86.86398668518513,0.7953797195531692
1894.0,1894.0,train,2.637202493073646E-4,87.26098271786178,0.7960631277040029
1895.0,1895.0,train,2.4294669287629693E-4,73.25865818597768,0.7688533562962434
1896.0,1896.0,train,2.3041345667620028E-4,62.21432484750857,0.7507107067752605
1897.0,1897.0,train,2.3681572699098022E-4,68.0050355870015,0.7601496105316563
1898.0,1898.0,train,2.4382086526857118E-4,73.97560250396764,0.7700683647884542
1899.0,1899.0,train,2.2711508496687507E-4,57.63727667198651,0.7457038284118342
1900.0,1900.0,train,2.4028773111867322E-4,70.98485014109778,0.7651180699098168
1901.0,1901.0,train,2.3277447065953095E-4,64.32597197697753,0.7542340379792221
1902.0,1902.0,train,2.1215699912200116E-4,42.83841145713129,0.721705328474002
1903.0,1903.0,train,2.1530986537801128E-4,45.255579250911474,0.7269452880202544
1904.0,1904.0,train,2.132154223063112E-4,43.631286043698665,0.7234755103530868
1905.0,1905.0,train,2.3384410496605026E-4,65.47223162288246,0.7558138159427434
1906.0,1906.0,train,2.295436263265591E-4,61.078190619802484,0.7493999684671064
1907.0,1907.0,train,2.1237236401120785E-4,43.02221633604952,0.7220664359174875
1908.0,1908.0,train,2.1638311823067658E-4,46.059735627801544,0.728706396014733
1909.0,1909.0,train,2.092455384026514E-4,40.75049312991865,0.7167773189897093
1910.0,1910.0,train,2.0826820631298618E-4,40.1175289282512,0.7151035756371014
1912.0,1912.0,train,2.3412428094747212E-4,65.70576824525872,0.7562259360560842
1914.0,1914.0,train,2.54281588520094E-4,81.45801692491236,0.7841215966213433
1915.0,1915.0,train,3.9623982321693017E-4,99.33598304633581,0.9082688196495757
1916.0,1916.0,train,3.1651368743007313E-4,97.93981593213535,0.8516575009860922
1917.0,1917.0,train,1.7714167936623646E-4,26.334044291592548,0.6562946951322983
1918.0,1918.0,train,6.60587378793952E-5,10.440528939069345,0.32851390361508437
1919.0,1919.0,train,2.237471521052449E-4,53.79552420017807,0.7404875779422728
1920.0,1920.0,train,4.4591862501425396E-4,99.77344628230298,0.9320104861476262
1921.0,1921.0,train,1.2230192765392176E-4,17.1906575973224,0.5216185791809926
1923.0,1923.0,train,7.267597917220852E-5,11.204841724092084,0.3547753311399988
1925.0,1925.0,train,1.9081484707816234E-4,30.713450237661082,0.6834914151142557
1927.0,1927.0,train,2.1746501700593636E-4,46.881482180765914,0.7304701952061525
1928.0,1928.0,train,2.2387843924360354E-4,53.91011475252262,0.7406929054013907
1929.0,1929.0,train,2.1488207135033195E-4,44.83805961676347,0.72624013539318
1930.0,1930.0,train,2.3370081515633982E-4,65.30320536875594,0.7556027770200753
1931.0,1931.0,train,2.084932167481909E-4,40.300029095716276,0.7154897946780219
1933.0,1933.0,train,2.306722381078989E-4,62.50668142884989,0.7510993369872193
1934.0,1934.0,train,2.2720207885386845E-4,57.70394463422097,0.7458371661974341
1935.0,1935.0,train,1.99641233932361E-4,34.91943240946178,0.6998936527530084
1936.0,1936.0,train,2.0441777013546325E-4,37.46474013051754,0.7084126518624798
1937.0,1937.0,train,2.1023587043251613E-4,41.354798766832126,0.7184632956601518
1938.0,1938.0,train,2.1142375532800123E-4,42.13926226556706,0.7204723595274971
1939.0,1939.0,train,2.0897040820932683E-4,40.608191049779,0.7163071379776074
1940.0,1940.0,train,2.256194397365937E-4,56.20642459269808,0.7434004436603803
1941.0,1941.0,train,2.2486872717231425E-4,55.16764695702218,0.7422364481002206
1942.0,1942.0,train,2.2441068583694404E-4,54.55582953811287,0.7415236532857796
1943.0,1943.0,train,2.3287512130363083E-4,64.4749597403382,0.7543831268054368
1944.0,1944.0,train,2.3315916283725034E-4,64.81769775884635,0.7548033759214341
1945.0,1945.0,train,2.3464789192485357E-4,66.28502012725829,0.7569942690694649
1946.0,1946.0,train,2.321301218734488E-4,63.83697191518552,0.7532774495090772
1947.0,1947.0,train,2.2458262011047723E-4,54.7332925314633,0.7417914447678935
1948.0,1948.0,train,2.4093801102213376E-4,71.58491276608567,0.766037116358498
1950.0,1950.0,train,2.4135884145684317E-4,71.95986692957892,0.7666299623017427
1951.0,1951.0,train,2.409813595231839E-4,71.62209492851478,0.7660982531813225
1952.0,1952.0,train,2.443298044809952E-4,74.36101320242527,0.7707727935713047
1954.0,1954.0,train,2.6091528833521586E-4,85.50089255746003,0.7925850565660824
1955.0,1955.0,train,2.6964301971932233E-4,90.40865886131095,0.8032167899674676
1956.0,1956.0,train,2.6472110154888203E-4,87.80812375691521,0.7972899867445437
1958.0,1958.0,train,2.5071871644444466E-4,78.85279378985628,0.7794343186269336
1959.0,1959.0,train,2.3957734924703595E-4,70.37468117019588,0.7641099542126906
1960.0,1960.0,train,2.4159606340405434E-4,72.15169267277112,0.766963487001972
1961.0,1961.0,train,2.151017959367354E-4,45.06320659510688,0.7266025447269855
1962.0,1962.0,train,2.1825040927228744E-4,47.58803630207575,0.7317434173485804
1963.0,1963.0,train,2.238666248595456E-4,53.89980287573303,0.740674434864685
1964.0,1964.0,train,2.3778653258563356E-4,68.76530330898586,0.7615493298040267
1965.0,1965.0,train,2.434883629596798E-4,73.69979472726335,0.7696069756897682
1968.0,1968.0,train,2.1122893943156866E-4,41.96475263619143,0.7201438539222251
1969.0,1969.0,train,2.05007057768164E-4,37.97149113543319,0.7094467537325402
1970.0,1970.0,train,2.1591156917559896E-4,45.78803208845061,0.7279340312060202
1971.0,1971.0,train,2.1694339179988465E-4,46.50948951573749,0.7296212356517188
1972.0,1972.0,train,2.3502786641743594E-4,66.60986735030492,0.7575503169264075
1974.0,1974.0,train,3.92401877910827E-4,99.26930601177972,0.9061215405250644
1975.0,1975.0,train,1.7182934448025847E-4,25.1286988821089,0.6451084713084208
1976.0,1976.0,train,2.2499043502509998E-4,55.34955478443097,0.7424255166734841
1978.0,1978.0,train,9.523411966034017E-5,13.900562936430235,0.4368209222689773
1979.0,1979.0,train,6.687763730135457E-5,10.531829915121293,0.33182090611994053
1980.0,1980.0,train,2.0449444963961013E-4,37.52505976126354,0.7085474196672982
1981.0,1981.0,train,2.063471190861015E-4,38.905271218639406,0.7117847068238957
1982.0,1982.0,train,2.278116605819461E-4,58.53344221297578,0.7467695286018466
1983.0,1983.0,train,2.239922235281231E-4,54.00950209842604,0.7408707277299802
1984.0,1984.0,train,2.0834892183527634E-4,40.18523940172121,0.7152421800185006
1985.0,1985.0,train,2.23234191932762E-4,53.1548355074582,0.739683770390198
1986.0,1986.0,train,2.167720719778005E-4,46.329647132016625,0.729341824933047
1987.0,1987.0,train,2.1301310373958085E-4,43.42547913217372,0.7231380111141472
1988.0,1988.0,train,2.1774218037497997E-4,47.14284028535675,0.7309202012969664
1989.0,1989.0,train,2.0648563016031766E-4,39.00408925335258,0.7120252864040082
1990.0,1990.0,train,2.1758485260378572E-4,47.0088988182064,0.7306648541368301
1991.0,1991.0,train,1.985781449212322E-4,34.33157825111054,0.6979640146262909
1992.0,1992.0,train,2.0166542413330138E-4,35.84624106351699,0.7035337900830764
1993.0,1993.0,train,2.069962732595117E-4,39.3527216214227,0.7129104877065326
1994.0,1994.0,train,2.2026027442936488E-4,49.817026111469886,0.7349743454549903
1995.0,1995.0,train,2.240415210952903E-4,54.06878481760399,0.740947732209579
1996.0,1996.0,train,2.2752828340858068E-4,58.174313999165044,0.7463365260750477
1997.0,1997.0,train,2.2720928463391065E-4,57.70946680006879,0.7458482075474107
1998.0,1998.0,train,2.2139004367065845E-4,51.16538892274367,0.7367733738452712
1999.0,1999.0,train,2.228076540527782E-4,52.75740665735044,0.7390134908827068
2000.0,2000.0,train,2.2918934699601767E-4,60.51409182470301,0.7488641355469822
2001.0,2001.0,train,2.4354553029336644E-4,73.75204236859555,0.769686368465833
2002.0,2002.0,train,2.4400083966982282E-4,74.101858262482,0.7703177165470624
2003.0,2003.0,train,2.509470864682182E-4,79.00884361628037,0.7797377892543403
2004.0,2004.0,train,2.364650494348545E-4,67.6852783638111,0.7596419818671274
2005.0,2005.0,train,2.782421802778463E-4,93.1201627799495,0.8131587867291616
2006.0,2006.0,train,2.489686849002131E-4,77.51030105286303,0.7770948594700451
2007.0,2007.0,train,2.4122587267135987E-4,71.83731445243622,0.7664428047085015
2008.0,2008.0,train,2.873627807911497E-4,94.83150601097114,0.8231553118052906
2009.0,2009.0,train,2.616864571420741E-4,85.95807270719605,0.7935471535839589
2010.0,2010.0,train,2.4984278207019437E-4,78.23218836484257,0.7782664464363419
2011.0,2011.0,train,2.4318882564917195E-4,73.4398173164542,0.7691905370518047
2012.0,2012.0,train,2.443240642863256E-4,74.35475150717477,0.7707648605455923
2013.0,2013.0,train,2.3364879633583317E-4,65.23766456876663,0.7555261179698034
2014.0,2014.0,train,2.2355114486371128E-4,53.580568546179904,0.7401807284123878
2015.0,2015.0,train,2.34884348106256E-4,66.52737485638849,0.7573404444909375
2016.0,2016.0,train,2.444678533779585E-4,74.50816723648624,0.7709634963193287
2017.0,2017.0,train,2.6351339948758325E-4,87.09419779511208,0.7958086438148427
2018.0,2018.0,train,2.2299455820145813E-4,52.92808974344342,0.7393074120742624
2019.0,2019.0,train,2.1151038005369762E-4,42.268402759373416,0.7206183053923787
2020.0,2020.0,train,1.9061169156486303E-4,30.63515796247433,0.6831035161128085
2021.0,2021.0,train,1.951130022302742E-4,32.75723297768508,0.6915878033098759
2022.0,2022.0,train,2.0120968569185298E-4,35.615326525325756,0.7027180980891301
2023.0,2023.0,train,2.0841639024947006E-4,40.24183716804557,0.7153579847761851
2024.0,2024.0,train,2.130932981479685E-4,43.48741097938767,0.7232718372701042
2025.0,2025.0,train,2.2379053616668757E-4,53.83339084595783,0.7405554467353812
2026.0,2026.0,train,2.4003318464193928E-4,70.74554243483045,0.7647573346898466
2027.0,2027.0,train,2.544089138175238E-4,81.56033946439179,0.7842872482775741
2028.0,2028.0,train,2.694633210550926E-4,90.2732435191641,0.8030034821709362
2029.0,2029.0,train,5.3572934027373526E-5,9.0417553068431,0.2760161705264029
2030.0,2030.0,train,3.259357738329821E-4,98.35771579731161,0.8598492116432186
2031.0,2031.0,train,8.001170062624779E-5,11.997562024885971,0.38268946247055236
2032.0,2032.0,train,3.932405385204636E-4,99.28387521071113,0.9065950114178456
2033.0,2033.0,train,5.46236322786891E-5,9.159914606370979,0.28058779588823
2034.0,2034.0,train,4.061684290211581E-4,99.50847240536208,0.9135986147324076
2035.0,2035.0,train,1.9652691340248387E-4,33.231133354931366,0.6942056397775932
2036.0,2036.0,train,3.5203676970256005E-5,7.017034811392816,0.19122917554778196
2037.0,2037.0,train,4.136106022936814E-5,7.740589272596276,0.22070216311709712
2038.0,2038.0,train,8.627902590108337E-6,1.2809248623629983,0.05068710062267934
2039.0,2039.0,train,1.9559255936343312E-4,32.93478662515846,0.6924781984854804
2040.0,2040.0,train,2.2087248014179185E-4,50.52110802220808,0.73595073389446
2041.0,2041.0,train,2.2005927470539988E-4,49.541400354959556,0.7346529904202317
2042.0,2042.0,train,2.327510605136545E-4,64.29131919054709,0.7541993487167662
2043.0,2043.0,train,2.3367948863288183E-4,65.27804836435395,0.7555713514752376
2046.0,2046.0,train,2.0875346357351294E-4,40.493379397364706,0.71593584226411
2047.0,2047.0,train,2.1355142625936334E-4,43.90240511272631,0.724035109110862
2048.0,2048.0,train,2.0827898893909503E-4,40.12657423575049,0.715122095424334
2049.0,2049.0,train,2.157246602883321E-4,45.64321782762382,0.7276272791695015
2051.0,2051.0,train,2.1819710306876622E-4,47.513196574457254,0.7316571916953162
2052.0,2052.0,train,2.2138350935161E-4,51.15956310995468,0.7367630038807179
2053.0,2053.0,train,2.20675579123556E-4,50.25306102484034,0.7356370954497615
2055.0,2055.0,train,2.2170778829467492E-4,51.59826306088024,0.7372771419654505
2056.0,2056.0,train,2.2044181506422733E-4,49.98562270083263,0.7352642551144405
2057.0,2057.0,train,2.1280527849669074E-4,43.264981643026395,0.7227908969781325
2058.0,2058.0,train,2.1457157122918547E-4,44.54951671520366,0.7257271834568877
2059.0,2059.0,train,2.1543582487153524E-4,45.37662884455154,0.7271525665190189
2060.0,2060.0,train,2.2837635916529285E-4,59.400011406530545,0.7476301896629642
2061.0,2061.0,train,2.4145652635844132E-4,72.04534840376759,0.7667673611920083
2062.0,2062.0,train,2.851258692032487E-4,94.51820944936884,0.8207542067033131
2063.0,2063.0,train,3.0670926797737885E-4,97.2569527384785,0.8426246505282922
2064.0,2064.0,train,3.268892215308032E-4,98.38879233068246,0.8606525219989802
2065.0,2065.0,train,2.573192746275728E-4,83.52057279691836,0.7880391949647298
2066.0,2066.0,train,2.5519514235595184E-4,82.12656183981107,0.785307328421887
2067.0,2067.0,train,2.5320225796984325E-4,80.66720787552715,0.7827122558543653
2068.0,2068.0,train,2.1393871498297771E-4,44.246799238797145,0.724678715468217
2069.0,2069.0,train,2.2917082657570773E-4,60.48720992515792,0.7488360926815799
2070.0,2070.0,train,2.6305765945836695E-4,86.79883140997431,0.7952468332948719
2071.0,2071.0,train,2.661813961045577E-4,88.5836858867895,0.7990668085490324
2072.0,2072.0,train,2.7106155601304215E-4,91.03559020692937,0.8048925479187201
2073.0,2073.0,train,2.2314479241959293E-4,53.06869651255463,0.7395434269858807
2074.0,2074.0,train,2.1061578754662968E-4,41.64458631848453,0.719107413261314
2075.0,2075.0,train,2.1859940834414033E-4,47.97614392373092,0.7323072580314021
2076.0,2076.0,train,2.224742428961806E-4,52.56367937329506,0.7384883530437855
2077.0,2077.0,train,2.1222139680903072E-4,42.89555725914372,0.721813354753818
2078.0,2078.0,train,2.0650640472337723E-4,39.01961197689533,0.712061352374299
2079.0,2079.0,train,2.0677694615903959E-4,39.22352895679704,0.7125306173931643
2080.0,2080.0,train,1.9816496222435574E-4,34.01923091652296,0.6972106930368694
2081.0,2081.0,train,2.0325735250096324E-4,36.781127700353736,0.7063655397920388
2082.0,2082.0,train,2.1749806159347156E-4,46.91661723499775,0.7305238863228102
2083.0,2083.0,train,2.304844660472137E-4,62.28720775231819,0.7508174068925949
2084.0,2084.0,train,2.3950932505444105E-4,70.3203543823075,0.7640131931493659
2085.0,2085.0,train,2.600405025100733E-4,84.9449471375668,0.7914882599996425
2086.0,2086.0,train,2.8219249804478923E-4,94.05139490038158,0.817556044642628
2089.0,2089.0,train,1.1056529806979788E-4,15.730268149570279,0.48654242291296457
2091.0,2091.0,train,1.5011036060898076E-4,20.754461608209116,0.5954586656492035
2092.0,2092.0,train,2.684282917051844E-4,89.68925753099512,0.8017703617128477
2093.0,2093.0,train,1.328230147354628E-4,18.25494161129681,0.551020282901621
2094.0,2094.0,train,2.1061277811731638E-5,4.326447326971208,0.11924561166526304
2095.0,2095.0,train,2.791428361508706E-5,5.825085463252065,0.15489348980283646
2096.0,2096.0,train,2.499684916530876E-4,78.35562695878988,0.7784344327126002
2097.0,2097.0,train,9.804934235082712E-6,1.568042310844793,0.0573997826183118
2099.0,2099.0,train,2.0620673886308815E-4,38.80511967603331,0.7115406756511912
2100.0,2100.0,train,2.081301926940939E-4,40.00175234383027,0.7148664228673951
2101.0,2101.0,train,2.3500064481298908E-4,66.5942207194272,0.7575105236643471
2102.0,2102.0,train,2.6565342984133866E-4,88.30071487164395,0.7984262072800287
2103.0,2103.0,train,2.7108146548344243E-4,91.05230421084383,0.8049159657172381
2104.0,2104.0,train,2.63759537720536E-4,87.28761261391506,0.7961114277309669
2105.0,2105.0,train,2.5050453879011395E-4,78.71558846437124,0.7791493276663833
2106.0,2106.0,train,2.586670521682894E-4,84.1483325426177,0.7897545304711009
2107.0,2107.0,train,2.2752896991371925E-4,58.17515612441808,0.7463375759543978
2108.0,2108.0,train,2.2987829078611473E-4,61.599217363527,0.7499050845814318
2110.0,2110.0,train,2.3356460908293222E-4,65.10387820339106,0.7554020020212506
2111.0,2111.0,train,2.2395685451525528E-4,53.97855747587815,0.7408154660245903
2112.0,2112.0,train,2.2321024180804952E-4,53.1317588754116,0.7396461798173729
2113.0,2113.0,train,2.162077824512029E-4,45.95536938192151,0.7284194645135402
2114.0,2114.0,train,2.2110114048655243E-4,50.76188576490786,0.736314493997563
2115.0,2115.0,train,2.1925354735049662E-4,48.6036747318867,0.7333608904286207
2116.0,2116.0,train,2.2881953021876837E-4,59.99044857159307,0.7483035806490259
2117.0,2117.0,train,2.276677203563454E-4,58.34825970626028,0.7465496792643552
2118.0,2118.0,train,2.2008061203472202E-4,49.57397887388986,0.7346871226679057
2119.0,2119.0,train,2.4797287055157435E-4,76.95608394673683,0.775752584904017
2120.0,2120.0,train,2.4737571445510357E-4,76.54417145103538,0.7749437946896564
2121.0,2121.0,train,2.992244323103872E-4,96.71661818575039,0.8353603594189577
2122.0,2122.0,train,3.130505987923185E-4,97.53298653906468,0.8485277528492038
2124.0,2124.0,train,2.4912192321079556E-4,77.61604391975911,0.7773006973999691
2125.0,2125.0,train,2.493354516055254E-4,77.76345787402138,0.7775872032825919
2126.0,2126.0,train,2.3449188214924916E-4,66.00278191483602,0.7567655980382793
2127.0,2127.0,train,2.612853063639622E-4,85.69289165482239,0.7930472429733374
2129.0,2129.0,train,2.5371925035831255E-4,81.03299377444283,0.7833884653956953
2130.0,2130.0,train,2.957443945101054E-4,96.2645024877085,0.8318695926871631
2131.0,2131.0,train,2.2572502147604726E-4,56.33046142737347,0.7435637281984677
2132.0,2132.0,train,2.1371576454440425E-4,44.00033191617015,0.7243083942529491
2133.0,2133.0,train,1.971623865578773E-4,33.58040303423348,0.6953749603059955
2134.0,2134.0,train,2.0299660149592142E-4,36.62684436688679,0.705903570628978
2135.0,2135.0,train,2.072504586139753E-4,39.49280671928128,0.7133501039074258
2136.0,2136.0,train,2.078981613641856E-4,39.87272245600814,0.7144672717423617
2137.0,2137.0,train,2.0498488647136833E-4,37.95626771968544,0.7094079132677694
2138.0,2138.0,train,2.1570016420483992E-4,45.62152536019074,0.7275870509420723
2139.0,2139.0,train,2.1171631587783688E-4,42.500970521340804,0.7209649614857829
2140.0,2140.0,train,2.1328885894597357E-4,43.73382588199885,0.7235979124401559
2141.0,2141.0,train,2.239419904954581E-4,53.96558380412391,0.7407922384757629
2142.0,2142.0,train,2.3484567954799087E-4,66.49349336639786,0.7572838668850237
2143.0,2143.0,train,2.6209800892852155E-4,86.18629194536125,0.7940587709229348
2145.0,2145.0,train,2.75045992817915E-4,92.45220437406229,0.8095235346823184
2146.0,2146.0,train,3.056473359274317E-4,97.15359677510907,0.8416138557695408
2147.0,2147.0,train,2.9757099204255887E-4,96.50185550398861,0.8337109521636258
2148.0,2148.0,train,1.6183535371451242E-4,22.778702382496032,0.6230679140452653
2149.0,2149.0,train,1.1306729379869979E-4,15.994787178290563,0.49422944800837487
2150.0,2150.0,train,8.923377229501458E-5,13.135898980846468,0.41607462637397674
2151.0,2151.0,train,2.6221711627452487E-4,86.24619883589574,0.7942066015744538
2152.0,2152.0,train,1.8287767379862076E-4,27.72949908752921,0.6679774650528303
2153.0,2153.0,train,1.9448683879236053E-4,32.3953487741718,0.6904213219036857
2154.0,2154.0,train,2.001132704154883E-4,35.128440174527896,0.7007465004601354
2155.0,2155.0,train,1.927883858389621E-4,31.61133656145838,0.6872350079009684
2156.0,2156.0,train,1.9671148513351197E-4,33.32258660625539,0.694545728013533
2157.0,2157.0,train,2.1180268555091115E-4,42.56425649272972,0.721110221310014
2158.0,2158.0,train,2.814157815952644E-4,93.83337370312863,0.8166997015687124
2159.0,2159.0,train,2.8609982834105726E-4,94.65895097792163,0.8218036375558269
2160.0,2160.0,train,2.7481881472242854E-4,92.39396612680217,0.809262472605619
2161.0,2161.0,train,2.4952031031022655E-4,77.8912124513124,0.7778349433513598
2162.0,2162.0,train,2.2621309319552596E-4,56.81541398390104,0.7443171928023414
2164.0,2164.0,train,2.284568335854258E-4,59.55531733691859,0.7477526029252517
2165.0,2165.0,train,2.2637787054950772E-4,56.94690472481205,0.7445710689575736
2166.0,2166.0,train,2.232289568799342E-4,53.14979138391804,0.739675554252073
2167.0,2167.0,train,2.1868766099287883E-4,48.05784686828141,0.7324496506174546
2168.0,2168.0,train,2.2189289907172393E-4,51.866829069392296,0.7375701812267783
2169.0,2169.0,train,2.3670659569784925E-4,67.86385873705008,0.7599917508684835
2170.0,2170.0,train,2.375149601038777E-4,68.47340929601,0.7611585982782612
2172.0,2172.0,train,2.3553785729158315E-4,66.98861769970921,0.7582946290638185
2173.0,2173.0,train,2.5153046242923225E-4,79.35014987894422,0.7805111169757384
2174.0,2174.0,train,3.048095162187329E-4,97.07145058151896,0.8408118017397231
2175.0,2175.0,train,2.2989024290489404E-4,61.62527296525897,0.7499231053238868
2176.0,2176.0,train,2.1754309258177927E-4,46.96449697368778,0.7305970358236462
2177.0,2177.0,train,2.3443517069855876E-4,65.95663869083207,0.7566824200203734
2178.0,2178.0,train,2.6814946382431275E-4,89.58692353155203,0.8014368520415027
2179.0,2179.0,train,3.0753055941943225E-4,97.29019259651227,0.8434019668924462
2180.0,2180.0,train,3.171378190466355E-4,98.0084464550751,0.8522146399165775
2181.0,2181.0,train,3.074405047428383E-4,97.2865478432469,0.8433169218427033
2182.0,2182.0,train,2.4740860774377855E-4,76.55998384193488,0.77498842128869
2183.0,2183.0,train,2.825919537614222E-4,94.11144536352111,0.8179948923536325
2184.0,2184.0,train,2.1630640656562558E-4,46.01111230169901,0.7285808971028586
2185.0,2185.0,train,2.1300434446447282E-4,43.418714594613036,0.7231233899641432
2186.0,2186.0,train,2.0975508804877265E-4,41.05385999483672,0.717646051724772
2187.0,2187.0,train,2.012236756321008E-4,35.62257783180389,0.7027431709897742
2188.0,2188.0,train,2.0216713624197382E-4,36.09328176530422,0.7044291789542119
2190.0,2190.0,train,2.0423398061357228E-4,37.33815705653209,0.708089379467565
2191.0,2191.0,train,2.13286830041723E-4,43.73099291585637,0.7235945314485603
2192.0,2192.0,train,2.1704984794086764E-4,46.576012325144404,0.7297947128907458
2193.0,2193.0,train,2.221505347187853E-4,52.26790787973805,0.7379774868958842
2195.0,2195.0,train,2.3051207395281386E-4,62.31947670927216,0.7508588787592892
2196.0,2196.0,train,2.3913527926223697E-4,69.97016404449361,0.7634804218272998
2197.0,2197.0,train,2.632007213463812E-4,86.88539229456936,0.7954233581510144
2198.0,2198.0,train,2.954563263769445E-4,96.20464663117811,0.8315773408637257
2199.0,2199.0,train,3.201813312550452E-4,98.13966905183555,0.8549016337717219
2200.0,2200.0,train,2.2003537752157424E-4,49.50491336805081,0.7346147580897322
2201.0,2201.0,train,1.568244854175889E-4,21.93523055033232,0.611507025729134
2203.0,2203.0,train,2.4891446283252215E-5,5.198371987898756,0.1393507284862403
2204.0,2204.0,train,7.610381104379073E-5,11.55023686261555,0.36797275565252885
2206.0,2206.0,train,1.8764272055999827E-4,29.505567443442924,0.6773801095352856
2207.0,2207.0,train,1.9470489466464502E-4,32.559182642451105,0.6908280385555063
2208.0,2208.0,train,1.868613520367451E-4,29.254125306124962,0.6758567270640274
2209.0,2209.0,train,1.4813233451683552E-4,20.50383842308709,0.5906054944689056
2210.0,2210.0,train,2.0451886009682188E-4,37.55373397107875,0.7085903091122578
2211.0,2211.0,train,2.044874757138592E-4,37.51686770617489,0.7085351652428619
2212.0,2212.0,train,2.639544019685056E-4,87.41969264079967,0.7963508191235902
2213.0,2213.0,train,3.110701777302372E-4,97.43345040259717,0.8467083685700649
2214.0,2214.0,train,2.680401015218442E-4,89.54678593209488,0.8013058892150688
2215.0,2215.0,train,2.6862619155005023E-4,89.76196290718661,0.8020067323629403
2216.0,2216.0,train,2.413812028409075E-4,71.98047660123578,0.766661421892381
2217.0,2217.0,train,2.2907129017668654E-4,60.343049384316956,0.7486853250767049
2218.0,2218.0,train,2.2808721020725275E-4,58.887706837176765,0.7471898617725174
2221.0,2221.0,train,2.311897583790359E-4,62.874876748665244,0.7518747170725217
2222.0,2222.0,train,2.3197475030102175E-4,63.706588360279476,0.7530462311081303
