x,y,species_4 cloglog values
5093.0,5093.0,0.065285265
5094.0,5094.0,0.018705422
5095.0,5095.0,0.011585926
5096.0,5096.0,0.07178033
5097.0,5097.0,5.513096E-4
5098.0,5098.0,1.972947E-4
5099.0,5099.0,4.8468722E-4
5100.0,5100.0,0.014297191
5101.0,5101.0,0.043239743
5102.0,5102.0,0.023251742
5103.0,5103.0,0.08706473
5104.0,5104.0,0.42890838
5105.0,5105.0,0.40222397
5106.0,5106.0,0.12918778
5107.0,5107.0,0.058897965
5108.0,5108.0,0.047407903
5109.0,5109.0,0.013462947
5110.0,5110.0,0.014009525
5111.0,5111.0,0.0057385964
5112.0,5112.0,0.722158
5113.0,5113.0,0.09188173
5114.0,5114.0,1.2869818E-5
5115.0,5115.0,0.099942654
5116.0,5116.0,0.07313853
5117.0,5117.0,0.25331253
5118.0,5118.0,0.026250498
5119.0,5119.0,0.6290561
5120.0,5120.0,0.012220076
5121.0,5121.0,0.19490287
5122.0,5122.0,0.008937925
5123.0,5123.0,0.14868878
5124.0,5124.0,0.7291906
5125.0,5125.0,0.0154456375
5126.0,5126.0,0.04901318
5127.0,5127.0,9.3110267E-4
5128.0,5128.0,0.026802927
5129.0,5129.0,0.019271446
5130.0,5130.0,0.11891263
5131.0,5131.0,0.75703907
5132.0,5132.0,0.010765675
5133.0,5133.0,0.018352788
5134.0,5134.0,0.071261756
5135.0,5135.0,1.3743332E-4
5136.0,5136.0,0.6671903
5137.0,5137.0,5.1592453E-4
5138.0,5138.0,0.7099487
5139.0,5139.0,0.80070585
5140.0,5140.0,0.077971734
5141.0,5141.0,2.9890198E-4
5142.0,5142.0,0.13343042
5143.0,5143.0,0.1759009
5144.0,5144.0,0.7528257
5145.0,5145.0,0.39796335
5146.0,5146.0,1.6026115E-5
5147.0,5147.0,0.0017637978
5148.0,5148.0,0.02466901
5149.0,5149.0,0.008321016
5150.0,5150.0,0.70715314
5151.0,5151.0,0.067352906
5152.0,5152.0,6.8840395E-6
5153.0,5153.0,0.010796073
5154.0,5154.0,0.23886842
5155.0,5155.0,0.029423166
5156.0,5156.0,0.004086426
5157.0,5157.0,0.16908261
5158.0,5158.0,0.19059794
5159.0,5159.0,0.021846222
5160.0,5160.0,0.110591255
5161.0,5161.0,0.08635449
5162.0,5162.0,0.8155701
5163.0,5163.0,0.02178008
5164.0,5164.0,0.625538
5165.0,5165.0,0.040159147
5166.0,5166.0,0.0872259
5167.0,5167.0,0.68090206
5168.0,5168.0,0.057608716
5169.0,5169.0,0.13279967
5170.0,5170.0,0.03902478
5171.0,5171.0,0.7692189
5172.0,5172.0,0.41789442
5173.0,5173.0,0.028166493
5174.0,5174.0,0.15994713
5175.0,5175.0,0.015577624
5176.0,5176.0,0.011393993
5177.0,5177.0,0.012517334
5178.0,5178.0,2.2428548E-4
5179.0,5179.0,0.19594452
5180.0,5180.0,0.33359548
5181.0,5181.0,0.77911913
5182.0,5182.0,3.714134E-5
5183.0,5183.0,0.1678367
5184.0,5184.0,0.7086736
5185.0,5185.0,0.81302565
5186.0,5186.0,0.13656907
5187.0,5187.0,0.18974537
5188.0,5188.0,0.013000641
5189.0,5189.0,0.07722353
5190.0,5190.0,0.07330848
5191.0,5191.0,0.010263847
5192.0,5192.0,0.1279422
5193.0,5193.0,0.62978363
5194.0,5194.0,0.003526661
5195.0,5195.0,0.12572482
5196.0,5196.0,0.03598216
5197.0,5197.0,0.10945608
5198.0,5198.0,0.021778181
5199.0,5199.0,0.7967032
5200.0,5200.0,0.81231385
5201.0,5201.0,0.041968115
5202.0,5202.0,0.15623288
5203.0,5203.0,0.15354544
5204.0,5204.0,5.9415133E-6
5205.0,5205.0,0.18203163
5206.0,5206.0,0.022286752
5207.0,5207.0,0.06830847
5208.0,5208.0,0.7868272
5209.0,5209.0,0.09399638
5210.0,5210.0,0.10261967
5211.0,5211.0,0.008838391
5212.0,5212.0,0.14881733
5213.0,5213.0,0.01356517
5214.0,5214.0,0.008195146
5215.0,5215.0,0.02507484
5216.0,5216.0,0.03122879
5217.0,5217.0,0.73357815
5218.0,5218.0,0.12892905
5219.0,5219.0,0.041228656
5220.0,5220.0,0.022422804
5221.0,5221.0,0.10075846
5222.0,5222.0,0.07822315
5223.0,5223.0,0.009208316
5224.0,5224.0,0.07095523
5225.0,5225.0,0.06169834
5226.0,5226.0,0.01837363
5227.0,5227.0,0.07091094
5228.0,5228.0,0.055878475
5229.0,5229.0,0.112154216
5230.0,5230.0,0.17842771
5231.0,5231.0,0.19628523
5232.0,5232.0,0.02870802
5233.0,5233.0,0.010980767
5234.0,5234.0,0.24217449
5235.0,5235.0,0.09037131
5236.0,5236.0,0.32729262
5237.0,5237.0,0.6791318
5238.0,5238.0,0.17499444
5239.0,5239.0,0.7610327
5240.0,5240.0,0.03298507
5241.0,5241.0,0.05082001
5242.0,5242.0,0.047184743
5243.0,5243.0,0.026796035
5244.0,5244.0,0.08880688
5245.0,5245.0,0.030099936
5246.0,5246.0,0.7284578
5247.0,5247.0,0.13734187
5248.0,5248.0,0.023836778
5249.0,5249.0,0.6743208
5250.0,5250.0,0.056267332
5251.0,5251.0,0.35986206
5252.0,5252.0,0.045871623
5253.0,5253.0,0.8208862
5254.0,5254.0,0.03418278
5255.0,5255.0,0.048466884
5256.0,5256.0,0.13415153
5257.0,5257.0,0.08407881
5258.0,5258.0,3.8036999E-6
5259.0,5259.0,0.15441424
5260.0,5260.0,0.45925078
5261.0,5261.0,0.05752017
5262.0,5262.0,0.0575064
5263.0,5263.0,0.066350244
5264.0,5264.0,0.75449675
5265.0,5265.0,0.75016934
5266.0,5266.0,0.7941576
5267.0,5267.0,0.04430815
5268.0,5268.0,0.13081048
5269.0,5269.0,0.03276464
5270.0,5270.0,0.7445165
5271.0,5271.0,0.0383643
5272.0,5272.0,5.6516066E-5
5273.0,5273.0,0.07702592
5274.0,5274.0,0.08388817
5275.0,5275.0,0.3942094
5276.0,5276.0,0.124585524
5277.0,5277.0,0.10152838
5278.0,5278.0,0.29674324
5279.0,5279.0,0.0012693449
5280.0,5280.0,0.63687956
5281.0,5281.0,0.13474455
5282.0,5282.0,4.13157E-5
5283.0,5283.0,5.5406752E-5
5284.0,5284.0,0.20209418
5285.0,5285.0,0.15076773
5286.0,5286.0,0.14749455
5287.0,5287.0,0.04311034
5288.0,5288.0,0.8015669
5289.0,5289.0,3.035222E-5
5290.0,5290.0,0.118185796
5291.0,5291.0,0.06260538
5292.0,5292.0,0.2194059
5293.0,5293.0,0.028819026
5294.0,5294.0,0.01086588
5295.0,5295.0,0.01612866
5296.0,5296.0,0.093844205
5297.0,5297.0,0.59169924
5298.0,5298.0,1.2585067E-5
5299.0,5299.0,0.011967399
5300.0,5300.0,0.77095395
5301.0,5301.0,0.057563163
5302.0,5302.0,0.054742333
5303.0,5303.0,0.012064297
5304.0,5304.0,0.03002195
5305.0,5305.0,0.018075343
5306.0,5306.0,9.1281516E-4
5307.0,5307.0,0.071325295
5308.0,5308.0,0.36195529
5309.0,5309.0,0.8259592
5310.0,5310.0,1.2880075E-5
5311.0,5311.0,0.07100714
5312.0,5312.0,0.019969862
5313.0,5313.0,0.0035327917
5314.0,5314.0,0.35560033
5315.0,5315.0,0.6326815
5316.0,5316.0,0.07030239
5317.0,5317.0,0.04049393
5318.0,5318.0,0.25718307
5319.0,5319.0,0.047170438
5320.0,5320.0,0.2147679
5321.0,5321.0,0.046803735
5322.0,5322.0,0.25738713
5323.0,5323.0,0.3261147
5324.0,5324.0,0.28615826
5325.0,5325.0,0.045223378
5326.0,5326.0,0.047521673
5327.0,5327.0,0.63361454
5328.0,5328.0,0.71719563
5329.0,5329.0,0.0026936852
5330.0,5330.0,0.0600978
5331.0,5331.0,5.582761E-6
5332.0,5332.0,0.017805086
5333.0,5333.0,0.11840449
5334.0,5334.0,0.017126692
5335.0,5335.0,0.24691293
5336.0,5336.0,0.79416883
5337.0,5337.0,0.17322877
5338.0,5338.0,0.04987285
5339.0,5339.0,0.14264457
5340.0,5340.0,0.43194354
5341.0,5341.0,0.33289024
5342.0,5342.0,0.31138718
5343.0,5343.0,0.07909419
5344.0,5344.0,0.6948743
5345.0,5345.0,0.022089673
5346.0,5346.0,0.7389896
5347.0,5347.0,0.03476022
5348.0,5348.0,0.014650528
5349.0,5349.0,0.09045272
5350.0,5350.0,0.0037337607
5351.0,5351.0,0.016196176
5352.0,5352.0,0.06214067
5353.0,5353.0,0.11443984
5354.0,5354.0,0.006767831
5355.0,5355.0,1.6492269E-4
5356.0,5356.0,0.044264134
5357.0,5357.0,0.07864577
5358.0,5358.0,0.016983934
5359.0,5359.0,0.5833353
5360.0,5360.0,0.0922937
5361.0,5361.0,0.8407825
5362.0,5362.0,0.004342267
5363.0,5363.0,0.13967359
5364.0,5364.0,2.0976338E-4
5365.0,5365.0,0.01853698
5366.0,5366.0,4.413642E-6
5367.0,5367.0,0.07043272
5368.0,5368.0,0.019051045
5369.0,5369.0,8.864738E-4
5370.0,5370.0,0.039398115
5371.0,5371.0,0.05195161
5372.0,5372.0,0.6008333
5373.0,5373.0,0.049273614
5374.0,5374.0,0.41147378
5375.0,5375.0,7.1066104E-5
5376.0,5376.0,0.07072243
5377.0,5377.0,0.03728557
5378.0,5378.0,0.015749378
5379.0,5379.0,0.013629541
5380.0,5380.0,0.027491199
5381.0,5381.0,0.005484939
5382.0,5382.0,0.561922
5383.0,5383.0,0.0021855875
5384.0,5384.0,0.012931195
5385.0,5385.0,0.26443854
5386.0,5386.0,0.013877124
5387.0,5387.0,0.028619006
5388.0,5388.0,0.024174165
5389.0,5389.0,0.16320692
5390.0,5390.0,0.09832981
5391.0,5391.0,0.79434454
5392.0,5392.0,0.1431755
5393.0,5393.0,0.12833136
5394.0,5394.0,0.7246172
5395.0,5395.0,0.12052908
5396.0,5396.0,0.09257886
5397.0,5397.0,0.023989096
5398.0,5398.0,7.6799013E-4
5399.0,5399.0,0.051974595
5400.0,5400.0,0.048667956
5401.0,5401.0,2.251501E-4
5402.0,5402.0,0.02632681
5403.0,5403.0,0.19466734
5404.0,5404.0,0.6975829
5405.0,5405.0,0.51777196
5406.0,5406.0,0.017556371
5407.0,5407.0,0.14774917
5408.0,5408.0,0.024296936
5409.0,5409.0,0.013741987
5410.0,5410.0,0.0048547564
5411.0,5411.0,0.43056446
5412.0,5412.0,0.06747907
5413.0,5413.0,0.74133426
5414.0,5414.0,0.021379426
5415.0,5415.0,0.13237375
5416.0,5416.0,0.012442208
5417.0,5417.0,0.01111898
5418.0,5418.0,0.0053720283
5419.0,5419.0,0.028113706
5420.0,5420.0,1.8926246E-5
5421.0,5421.0,0.09243955
5422.0,5422.0,0.075411424
5423.0,5423.0,0.079091206
5424.0,5424.0,0.75574696
5425.0,5425.0,0.08858937
5426.0,5426.0,4.5589808E-5
5427.0,5427.0,0.019429347
5428.0,5428.0,2.3013314E-5
5429.0,5429.0,0.13361248
5430.0,5430.0,0.058431968
5431.0,5431.0,2.3590163E-5
5432.0,5432.0,0.07549086
5433.0,5433.0,0.090138644
5434.0,5434.0,0.03167632
5435.0,5435.0,0.024153365
5436.0,5436.0,6.333237E-4
5437.0,5437.0,0.017298197
5438.0,5438.0,0.018436413
5439.0,5439.0,0.32953525
5440.0,5440.0,0.0010339598
5441.0,5441.0,0.023813637
5442.0,5442.0,0.0029262975
5443.0,5443.0,0.015903926
5444.0,5444.0,0.03020096
5445.0,5445.0,0.23329568
5446.0,5446.0,3.184268E-5
5447.0,5447.0,0.028649831
5448.0,5448.0,0.021257283
5449.0,5449.0,0.0049547125
5450.0,5450.0,0.7364234
5451.0,5451.0,0.57281876
5452.0,5452.0,0.06020083
5453.0,5453.0,0.06648492
5454.0,5454.0,0.13036746
5455.0,5455.0,0.034073565
5456.0,5456.0,0.1653207
5457.0,5457.0,0.07993895
5458.0,5458.0,0.021295374
5459.0,5459.0,0.0062393956
5460.0,5460.0,0.6646282
5461.0,5461.0,0.020465046
5462.0,5462.0,0.13715255
5463.0,5463.0,0.20427202
5464.0,5464.0,0.39242285
5465.0,5465.0,0.74681073
5466.0,5466.0,0.62667966
5467.0,5467.0,0.12880255
5468.0,5468.0,0.7753878
5469.0,5469.0,2.5634004E-6
5470.0,5470.0,0.057904482
5471.0,5471.0,0.073355645
5472.0,5472.0,0.044767
5473.0,5473.0,0.42788294
5474.0,5474.0,0.024941828
5475.0,5475.0,0.80590105
5476.0,5476.0,0.72202927
5477.0,5477.0,0.70314455
5478.0,5478.0,0.042721655
5479.0,5479.0,0.032675203
5480.0,5480.0,0.38164717
5481.0,5481.0,0.77099943
5482.0,5482.0,0.091271624
5483.0,5483.0,0.058495335
5484.0,5484.0,0.41347748
5485.0,5485.0,0.12431021
5486.0,5486.0,0.027062394
5487.0,5487.0,0.06239319
5488.0,5488.0,0.17175005
5489.0,5489.0,0.7372798
5490.0,5490.0,0.04012996
5491.0,5491.0,0.80287683
5492.0,5492.0,0.10668899
5493.0,5493.0,0.03212551
5494.0,5494.0,0.7200637
5495.0,5495.0,0.016973518
5496.0,5496.0,0.37330306
5497.0,5497.0,0.06765007
5498.0,5498.0,0.11488719
5499.0,5499.0,5.395773E-4
5500.0,5500.0,0.735107
5501.0,5501.0,0.04169818
5502.0,5502.0,0.054428313
5503.0,5503.0,0.7896867
5504.0,5504.0,0.3636579
5505.0,5505.0,0.28723755
5506.0,5506.0,0.013731619
5507.0,5507.0,0.0843708
5508.0,5508.0,2.2215699E-4
5509.0,5509.0,0.44047517
5510.0,5510.0,0.0302569
5511.0,5511.0,2.713689E-4
5512.0,5512.0,0.012279087
5513.0,5513.0,0.020558827
5514.0,5514.0,0.6416665
5515.0,5515.0,0.09352302
5516.0,5516.0,0.8410568
5517.0,5517.0,0.06603342
5518.0,5518.0,0.11716011
5519.0,5519.0,0.13554929
5520.0,5520.0,0.6867469
5521.0,5521.0,0.0026227555
5522.0,5522.0,0.057862774
5523.0,5523.0,0.018689692
5524.0,5524.0,0.0049979384
5525.0,5525.0,0.030066531
5526.0,5526.0,0.1703057
5527.0,5527.0,0.03233849
5528.0,5528.0,0.20635268
5529.0,5529.0,0.7315101
5530.0,5530.0,0.6965661
5531.0,5531.0,0.019317644
5532.0,5532.0,0.3578873
5533.0,5533.0,0.048953403
5534.0,5534.0,0.14409822
5535.0,5535.0,0.013805843
5536.0,5536.0,0.021585103
5537.0,5537.0,0.005925219
5538.0,5538.0,0.06743467
5539.0,5539.0,0.031475138
5540.0,5540.0,0.3241365
5541.0,5541.0,0.008343589
5542.0,5542.0,0.13338622
5543.0,5543.0,0.4251453
5544.0,5544.0,0.05517456
5545.0,5545.0,1.9033822E-4
5546.0,5546.0,0.0010250296
5547.0,5547.0,0.8166127
5548.0,5548.0,0.0035370043
5549.0,5549.0,0.04365528
5550.0,5550.0,1.5565094E-4
5551.0,5551.0,0.0245989
5552.0,5552.0,0.6587166
5553.0,5553.0,8.487522E-6
5554.0,5554.0,0.110731624
5555.0,5555.0,0.015228623
5556.0,5556.0,0.01822385
5557.0,5557.0,0.2488009
5558.0,5558.0,0.12145346
5559.0,5559.0,0.4113856
5560.0,5560.0,0.004049405
5561.0,5561.0,0.7313027
5562.0,5562.0,0.40857336
5563.0,5563.0,0.11859675
5564.0,5564.0,0.4557467
5565.0,5565.0,0.2181274
5566.0,5566.0,0.05502548
5567.0,5567.0,0.07371215
5568.0,5568.0,0.011478332
5569.0,5569.0,6.045657E-5
5570.0,5570.0,0.02859945
5571.0,5571.0,5.743285E-5
5572.0,5572.0,0.036046755
5573.0,5573.0,0.73551315
5574.0,5574.0,1.478513E-4
5575.0,5575.0,1.2096227E-4
5576.0,5576.0,0.77792525
5577.0,5577.0,0.1165663
5578.0,5578.0,0.04282838
5579.0,5579.0,0.07711238
5580.0,5580.0,0.008117935
5581.0,5581.0,0.7486689
5582.0,5582.0,0.6675698
5583.0,5583.0,0.45161554
5584.0,5584.0,0.011780375
5585.0,5585.0,0.051170476
5586.0,5586.0,0.15060818
5587.0,5587.0,0.05098149
5588.0,5588.0,0.08310258
5589.0,5589.0,0.065336846
5590.0,5590.0,0.025893953
5591.0,5591.0,0.16662881
5592.0,5592.0,0.7231599
5593.0,5593.0,0.048957948
5594.0,5594.0,0.15243182
5595.0,5595.0,0.013570159
5596.0,5596.0,0.022913266
5597.0,5597.0,0.06590633
5598.0,5598.0,0.015017144
5599.0,5599.0,0.23528475
5600.0,5600.0,0.7204795
5601.0,5601.0,0.10484535
5602.0,5602.0,0.24099977
5603.0,5603.0,0.024821367
5604.0,5604.0,0.010440411
5605.0,5605.0,0.008130787
5606.0,5606.0,0.08141908
5607.0,5607.0,0.57916
5608.0,5608.0,0.15971261
5609.0,5609.0,0.10915838
5610.0,5610.0,0.73393834
5611.0,5611.0,9.329588E-5
5612.0,5612.0,0.14452854
5613.0,5613.0,0.1232869
5614.0,5614.0,0.021053836
5615.0,5615.0,0.023117442
5616.0,5616.0,0.05645525
5617.0,5617.0,0.032447826
5618.0,5618.0,0.716759
5619.0,5619.0,0.041488376
5620.0,5620.0,0.07077939
5621.0,5621.0,0.009219375
5622.0,5622.0,0.08785345
5623.0,5623.0,0.7129873
5624.0,5624.0,0.79281515
5625.0,5625.0,0.03146805
5626.0,5626.0,0.0697558
5627.0,5627.0,0.04147866
5628.0,5628.0,1.0723489E-5
5629.0,5629.0,0.13460457
5630.0,5630.0,0.09352883
5631.0,5631.0,1.900818E-4
5632.0,5632.0,0.046223048
5633.0,5633.0,0.028723445
5634.0,5634.0,0.8235197
5635.0,5635.0,0.13794525
5636.0,5636.0,0.12824543
5637.0,5637.0,0.07006745
5638.0,5638.0,0.122218885
5639.0,5639.0,0.020460824
5640.0,5640.0,0.8116723
5641.0,5641.0,0.018471325
5642.0,5642.0,0.8395931
5643.0,5643.0,0.2501322
5644.0,5644.0,0.10924254
5645.0,5645.0,0.01698727
5646.0,5646.0,0.08030705
5647.0,5647.0,0.025184955
5648.0,5648.0,0.066600084
5649.0,5649.0,0.0034066378
5650.0,5650.0,0.04309937
5651.0,5651.0,0.5749716
5652.0,5652.0,0.030714601
5653.0,5653.0,1.03674356E-4
5654.0,5654.0,0.02558014
5655.0,5655.0,0.51656395
5656.0,5656.0,0.03205778
5657.0,5657.0,0.041273963
5658.0,5658.0,0.111679696
5659.0,5659.0,0.018503366
5660.0,5660.0,0.054203298
5661.0,5661.0,0.018070146
5662.0,5662.0,0.25570184
5663.0,5663.0,0.03337595
5664.0,5664.0,0.11542948
5665.0,5665.0,0.0462337
5666.0,5666.0,0.09823781
5667.0,5667.0,0.034064285
5668.0,5668.0,0.035853416
5669.0,5669.0,1.0486963E-5
5670.0,5670.0,0.6778108
5671.0,5671.0,0.023813242
5672.0,5672.0,0.8208376
5673.0,5673.0,0.03196265
5674.0,5674.0,0.047910556
5675.0,5675.0,0.009694507
5676.0,5676.0,0.021611745
5677.0,5677.0,2.6758104E-5
5678.0,5678.0,0.065419234
5679.0,5679.0,0.012186779
5680.0,5680.0,0.14228526
5681.0,5681.0,0.6689458
5682.0,5682.0,0.0109286625
5683.0,5683.0,0.33681193
5684.0,5684.0,0.01610888
5685.0,5685.0,0.20022435
5686.0,5686.0,4.7618582E-6
5687.0,5687.0,0.09818796
5688.0,5688.0,0.029170554
5689.0,5689.0,0.3011579
5690.0,5690.0,2.7237172E-4
5691.0,5691.0,0.53842455
5692.0,5692.0,0.7648906
5693.0,5693.0,0.020133093
5694.0,5694.0,0.018774671
5695.0,5695.0,0.048914306
5696.0,5696.0,2.2888762E-5
5697.0,5697.0,0.08929394
5698.0,5698.0,0.012134577
5699.0,5699.0,0.021168677
5700.0,5700.0,6.875845E-5
5701.0,5701.0,0.003823021
5702.0,5702.0,0.06569839
5703.0,5703.0,0.016091095
5704.0,5704.0,0.066823006
5705.0,5705.0,0.040816527
5706.0,5706.0,0.15250784
5707.0,5707.0,0.31706893
5708.0,5708.0,0.10051614
5709.0,5709.0,0.59969795
5710.0,5710.0,0.06448293
5711.0,5711.0,0.7680366
5712.0,5712.0,0.0052058664
5713.0,5713.0,0.22963756
5714.0,5714.0,4.6254223E-4
5715.0,5715.0,0.7270955
5716.0,5716.0,0.013025434
5717.0,5717.0,0.04149187
5718.0,5718.0,0.0100833
5719.0,5719.0,0.7599015
5720.0,5720.0,0.017285451
5721.0,5721.0,0.58378863
5722.0,5722.0,0.098702654
5723.0,5723.0,0.32312232
5724.0,5724.0,0.45907828
5725.0,5725.0,0.0152632585
5726.0,5726.0,0.02392161
5727.0,5727.0,3.0314306E-5
5728.0,5728.0,0.67980194
5729.0,5729.0,0.030544031
5730.0,5730.0,4.0166316E-5
5731.0,5731.0,0.0166135
5732.0,5732.0,0.048977703
5733.0,5733.0,0.6660514
5734.0,5734.0,0.01754371
5735.0,5735.0,0.054568473
5736.0,5736.0,0.025018882
5737.0,5737.0,0.71810967
5738.0,5738.0,0.0022248528
5739.0,5739.0,7.5452967E-4
5740.0,5740.0,0.5022788
5741.0,5741.0,0.027162984
5742.0,5742.0,0.17902496
5743.0,5743.0,0.21005726
5744.0,5744.0,0.0023927602
5745.0,5745.0,0.06863986
5746.0,5746.0,0.7436337
5747.0,5747.0,0.012925954
5748.0,5748.0,3.7452704E-4
5749.0,5749.0,0.02460487
5750.0,5750.0,0.0035884331
5751.0,5751.0,0.08667843
5752.0,5752.0,0.13194652
5753.0,5753.0,0.088365816
5754.0,5754.0,0.08377994
5755.0,5755.0,0.07357888
5756.0,5756.0,0.38042203
5757.0,5757.0,0.08156355
5758.0,5758.0,0.13421713
5759.0,5759.0,0.009960497
5760.0,5760.0,0.02651587
5761.0,5761.0,2.2374184E-4
5762.0,5762.0,0.097503416
5763.0,5763.0,0.05939849
5764.0,5764.0,0.7320906
5765.0,5765.0,0.2684154
5766.0,5766.0,8.9431484E-4
5767.0,5767.0,0.07644104
5768.0,5768.0,1.6783488E-4
5769.0,5769.0,0.19766435
5770.0,5770.0,0.81797296
5771.0,5771.0,0.054572683
5772.0,5772.0,0.27587444
5773.0,5773.0,3.6522608E-5
5774.0,5774.0,9.614851E-6
5775.0,5775.0,0.8992663
5776.0,5776.0,0.14007454
5777.0,5777.0,0.09482316
5778.0,5778.0,0.5163154
5779.0,5779.0,0.20395905
5780.0,5780.0,0.0013521146
5781.0,5781.0,0.20142478
5782.0,5782.0,0.037518416
5783.0,5783.0,0.31563854
5784.0,5784.0,0.6665151
5785.0,5785.0,0.069711804
5786.0,5786.0,0.13151757
5787.0,5787.0,0.045097865
5788.0,5788.0,0.62814784
5789.0,5789.0,0.07419796
5790.0,5790.0,0.6556181
5791.0,5791.0,0.008495569
5792.0,5792.0,0.21033022
5793.0,5793.0,0.0092400005
5794.0,5794.0,0.7435231
5795.0,5795.0,1.8527997E-5
5796.0,5796.0,0.11278376
5797.0,5797.0,4.5373512E-4
5798.0,5798.0,0.48480898
5799.0,5799.0,0.027735408
5800.0,5800.0,0.007695207
5801.0,5801.0,0.22107297
5802.0,5802.0,0.26078656
5803.0,5803.0,0.79474443
5804.0,5804.0,0.056645527
5805.0,5805.0,0.011539608
5806.0,5806.0,0.040639304
5807.0,5807.0,0.08055035
5808.0,5808.0,0.002374783
5809.0,5809.0,0.64995986
5810.0,5810.0,0.097025484
5811.0,5811.0,0.015219781
5812.0,5812.0,1.5825892E-4
5813.0,5813.0,0.03617452
5814.0,5814.0,0.55793387
5815.0,5815.0,7.4471004E-4
5816.0,5816.0,0.44840848
5817.0,5817.0,0.033047922
5818.0,5818.0,0.11993506
5819.0,5819.0,0.05654641
5820.0,5820.0,0.024673952
5821.0,5821.0,0.77923596
5822.0,5822.0,0.11447213
5823.0,5823.0,0.7255117
5824.0,5824.0,0.0059078154
5825.0,5825.0,0.26086333
5826.0,5826.0,3.3539778E-5
5827.0,5827.0,0.018798722
5828.0,5828.0,0.13751954
5829.0,5829.0,0.07448251
5830.0,5830.0,9.878406E-6
5831.0,5831.0,0.052803516
5832.0,5832.0,0.060235478
5833.0,5833.0,0.7144247
5834.0,5834.0,0.06061276
5835.0,5835.0,0.24685107
5836.0,5836.0,0.022474749
5837.0,5837.0,0.016355114
5838.0,5838.0,0.14792338
5839.0,5839.0,0.048093103
5840.0,5840.0,0.33353403
5841.0,5841.0,0.015158491
5842.0,5842.0,0.3704573
5843.0,5843.0,1.48648105E-5
5844.0,5844.0,0.11555581
5845.0,5845.0,3.0342946E-5
5846.0,5846.0,0.016002113
5847.0,5847.0,0.043409124
5848.0,5848.0,0.1127699
5849.0,5849.0,0.5209007
5850.0,5850.0,0.15594892
5851.0,5851.0,0.6801571
5852.0,5852.0,0.066801555
5853.0,5853.0,0.10900158
5854.0,5854.0,0.7409261
5855.0,5855.0,0.2537585
5856.0,5856.0,0.0010553277
5857.0,5857.0,0.053555187
5858.0,5858.0,0.7773055
5859.0,5859.0,0.011458651
5860.0,5860.0,0.013572878
5861.0,5861.0,0.75459695
5862.0,5862.0,0.020873293
5863.0,5863.0,2.3807492E-5
5864.0,5864.0,0.04595031
5865.0,5865.0,0.039469063
5866.0,5866.0,0.01870886
5867.0,5867.0,0.37838307
5868.0,5868.0,0.09277497
5869.0,5869.0,0.09605683
5870.0,5870.0,0.02179125
5871.0,5871.0,0.0429658
5872.0,5872.0,0.02127193
5873.0,5873.0,0.011495037
5874.0,5874.0,0.019701822
5875.0,5875.0,0.051629473
5876.0,5876.0,0.122649275
5877.0,5877.0,0.0125172995
5878.0,5878.0,0.001940901
5879.0,5879.0,0.19288331
5880.0,5880.0,8.071882E-4
5881.0,5881.0,0.5804914
5882.0,5882.0,0.70416176
5883.0,5883.0,0.2871118
5884.0,5884.0,0.08170635
5885.0,5885.0,0.15242699
5886.0,5886.0,0.051225074
5887.0,5887.0,0.10194706
5888.0,5888.0,0.7828984
5889.0,5889.0,0.011770731
5890.0,5890.0,0.06961329
5891.0,5891.0,0.009683514
5892.0,5892.0,0.06991575
5893.0,5893.0,0.06996081
5894.0,5894.0,0.001065335
5895.0,5895.0,0.027702903
5896.0,5896.0,0.018358817
5897.0,5897.0,0.03702275
5898.0,5898.0,0.7355763
5899.0,5899.0,0.009318644
5900.0,5900.0,0.14320229
5901.0,5901.0,0.081412844
5902.0,5902.0,0.037890326
5903.0,5903.0,0.82674885
5904.0,5904.0,0.0733969
5905.0,5905.0,0.027814267
5906.0,5906.0,0.7555904
5907.0,5907.0,0.62921447
5908.0,5908.0,0.06280394
5909.0,5909.0,0.03268792
5910.0,5910.0,0.032724284
5911.0,5911.0,7.572091E-5
5912.0,5912.0,0.010026944
5913.0,5913.0,0.25508627
5914.0,5914.0,0.110081844
5915.0,5915.0,0.38656262
5916.0,5916.0,0.17032997
5917.0,5917.0,0.41637203
5918.0,5918.0,0.08880744
5919.0,5919.0,0.022621524
5920.0,5920.0,0.1325422
5921.0,5921.0,0.38712773
5922.0,5922.0,0.2523382
5923.0,5923.0,0.09893937
5924.0,5924.0,0.032200295
5925.0,5925.0,0.06263345
5926.0,5926.0,0.1018428
5927.0,5927.0,4.0208598E-4
5928.0,5928.0,0.7174047
5929.0,5929.0,1.7712582E-4
5930.0,5930.0,0.023014192
5931.0,5931.0,0.0568961
5932.0,5932.0,0.47006705
5933.0,5933.0,0.66601783
5934.0,5934.0,0.6321896
5935.0,5935.0,0.59611
5936.0,5936.0,0.7662495
5937.0,5937.0,0.41595152
5938.0,5938.0,0.061564967
5939.0,5939.0,0.4222382
5940.0,5940.0,0.0075986106
5941.0,5941.0,0.047979206
5942.0,5942.0,0.24714813
5943.0,5943.0,0.25640333
5944.0,5944.0,5.178637E-4
5945.0,5945.0,0.026275614
5946.0,5946.0,0.066802695
5947.0,5947.0,0.013567653
5948.0,5948.0,0.073652394
5949.0,5949.0,0.012550497
5950.0,5950.0,0.39091763
5951.0,5951.0,0.06028807
