x,y,species_2 cloglog values
4807.0,4807.0,0.027613668
4808.0,4808.0,0.09837491
4809.0,4809.0,0.05451075
4810.0,4810.0,0.75047576
4811.0,4811.0,0.07252187
4812.0,4812.0,0.040133163
4813.0,4813.0,0.035882782
4814.0,4814.0,0.05319943
4815.0,4815.0,2.3193035E-5
4816.0,4816.0,0.37942994
4817.0,4817.0,0.13025628
4818.0,4818.0,0.7214944
4819.0,4819.0,0.025016082
4820.0,4820.0,0.0022247194
4821.0,4821.0,0.7695305
4822.0,4822.0,3.9735653E-5
4823.0,4823.0,0.008908907
4824.0,4824.0,0.63996327
4825.0,4825.0,0.013868542
4826.0,4826.0,0.0069428952
4827.0,4827.0,0.06779176
4828.0,4828.0,0.8134752
4829.0,4829.0,0.013310805
4830.0,4830.0,0.02131804
4831.0,4831.0,0.037753746
4832.0,4832.0,0.7451224
4833.0,4833.0,0.78331196
4834.0,4834.0,2.4176063E-4
4835.0,4835.0,0.7742799
4836.0,4836.0,0.057026893
4837.0,4837.0,1.5929885E-5
4838.0,4838.0,0.009102454
4839.0,4839.0,0.5414897
4840.0,4840.0,0.08905391
4841.0,4841.0,0.027184341
4842.0,4842.0,1.3703718E-5
4843.0,4843.0,0.20547535
4844.0,4844.0,0.00459346
4845.0,4845.0,0.0702959
4846.0,4846.0,0.007010663
4847.0,4847.0,0.036613207
4848.0,4848.0,5.5747083E-4
4849.0,4849.0,8.56797E-6
4850.0,4850.0,0.028954651
4851.0,4851.0,0.030470634
4852.0,4852.0,0.054761264
4853.0,4853.0,0.6777049
4854.0,4854.0,0.015544903
4855.0,4855.0,0.3079971
4856.0,4856.0,0.018881248
4857.0,4857.0,0.06910886
4858.0,4858.0,0.04605806
4859.0,4859.0,0.65784276
4860.0,4860.0,0.081687026
4861.0,4861.0,0.14807247
4862.0,4862.0,0.066703975
4863.0,4863.0,0.1427726
4864.0,4864.0,0.03652154
4865.0,4865.0,0.015612858
4866.0,4866.0,0.4698052
4867.0,4867.0,0.7021472
4868.0,4868.0,0.056965865
4869.0,4869.0,0.122530915
4870.0,4870.0,0.16738184
4871.0,4871.0,0.050750926
4872.0,4872.0,0.09133653
4873.0,4873.0,0.1112602
4874.0,4874.0,0.033034936
4875.0,4875.0,0.014948759
4876.0,4876.0,0.059691407
4877.0,4877.0,0.70934886
4878.0,4878.0,0.11484785
4879.0,4879.0,0.015334778
4880.0,4880.0,0.059126776
4881.0,4881.0,0.16601466
4882.0,4882.0,0.08601987
4883.0,4883.0,0.14736004
4884.0,4884.0,0.05511293
4885.0,4885.0,0.3154924
4886.0,4886.0,0.27742648
4887.0,4887.0,0.054866605
4888.0,4888.0,0.19368735
4889.0,4889.0,0.018965246
4890.0,4890.0,0.047160953
4891.0,4891.0,0.13755102
4892.0,4892.0,0.2110848
4893.0,4893.0,0.06295179
4894.0,4894.0,0.025875345
4895.0,4895.0,0.007850753
4896.0,4896.0,0.014967858
4897.0,4897.0,0.5297058
4898.0,4898.0,0.017242054
4899.0,4899.0,0.010154638
4900.0,4900.0,0.0757079
4901.0,4901.0,0.024114087
4902.0,4902.0,0.062986806
4903.0,4903.0,0.022433497
4904.0,4904.0,0.0107147945
4905.0,4905.0,0.015314053
4906.0,4906.0,0.07586828
4907.0,4907.0,0.003924535
4908.0,4908.0,3.180574E-5
4909.0,4909.0,0.15239972
4910.0,4910.0,0.052362267
4911.0,4911.0,0.70689213
4912.0,4912.0,0.21388908
4913.0,4913.0,0.852059
4914.0,4914.0,0.09871453
4915.0,4915.0,2.3827428E-5
4916.0,4916.0,0.7750951
4917.0,4917.0,4.1109056E-4
4918.0,4918.0,0.14198163
4919.0,4919.0,0.053198848
4920.0,4920.0,0.8215714
4921.0,4921.0,0.007649845
4922.0,4922.0,0.13768958
4923.0,4923.0,0.014273536
4924.0,4924.0,0.022778703
4925.0,4925.0,0.017996842
4926.0,4926.0,0.098010845
4927.0,4927.0,0.016646804
4928.0,4928.0,0.40714237
4929.0,4929.0,0.04536308
4930.0,4930.0,0.21023506
4931.0,4931.0,0.1395016
4932.0,4932.0,9.348E-4
4933.0,4933.0,0.75996953
4934.0,4934.0,0.06038218
4935.0,4935.0,0.08386162
4936.0,4936.0,0.024393573
4937.0,4937.0,0.015237691
4938.0,4938.0,0.013866159
4939.0,4939.0,0.08954698
4940.0,4940.0,0.66203684
4941.0,4941.0,0.039990727
4942.0,4942.0,7.107905E-5
4943.0,4943.0,0.7428525
4944.0,4944.0,0.002563753
4945.0,4945.0,0.75371224
4946.0,4946.0,0.8015628
4947.0,4947.0,0.043856386
4948.0,4948.0,0.0011181512
4949.0,4949.0,0.0062470823
4950.0,4950.0,0.049661003
4951.0,4951.0,0.68051785
4952.0,4952.0,0.07665686
4953.0,4953.0,0.01571802
4954.0,4954.0,0.041226085
4955.0,4955.0,2.0794831E-4
4956.0,4956.0,0.03543814
4957.0,4957.0,0.08222
4958.0,4958.0,0.06680871
4959.0,4959.0,0.20874764
4960.0,4960.0,0.0268033
4961.0,4961.0,0.058093525
4962.0,4962.0,0.03875069
4963.0,4963.0,0.03861166
4964.0,4964.0,6.338588E-4
4965.0,4965.0,0.32465446
4966.0,4966.0,0.046727244
4967.0,4967.0,0.09058126
4968.0,4968.0,0.09091486
4969.0,4969.0,0.024635412
4970.0,4970.0,0.036920834
4971.0,4971.0,0.14683242
4972.0,4972.0,4.36868E-5
4973.0,4973.0,0.09234437
4974.0,4974.0,0.05012732
4975.0,4975.0,0.029285999
4976.0,4976.0,0.11319089
4977.0,4977.0,0.027552547
4978.0,4978.0,0.02175522
4979.0,4979.0,0.009287386
4980.0,4980.0,0.770931
4981.0,4981.0,0.1057413
4982.0,4982.0,0.030743366
4983.0,4983.0,0.6811943
4984.0,4984.0,0.23439084
4985.0,4985.0,0.72186416
4986.0,4986.0,0.6170453
4987.0,4987.0,0.013854034
4988.0,4988.0,0.17735016
4989.0,4989.0,0.07618923
4990.0,4990.0,0.0018605235
4991.0,4991.0,0.28287753
4992.0,4992.0,0.10376518
4993.0,4993.0,0.064288996
4994.0,4994.0,0.0022639034
4995.0,4995.0,2.6534183E-6
4996.0,4996.0,0.017696464
4997.0,4997.0,0.08182769
4998.0,4998.0,0.2675567
4999.0,4999.0,0.047857065
5000.0,5000.0,0.08949146
5001.0,5001.0,0.02727796
5002.0,5002.0,0.017560491
5003.0,5003.0,0.040611878
5004.0,5004.0,0.0119553665
5005.0,5005.0,0.7818639
5006.0,5006.0,0.037033506
5007.0,5007.0,0.25508076
5008.0,5008.0,0.021278176
5009.0,5009.0,0.0017773659
5010.0,5010.0,0.036970727
5011.0,5011.0,0.1435932
5012.0,5012.0,0.7705916
5013.0,5013.0,0.76311916
5014.0,5014.0,6.3812215E-4
5015.0,5015.0,0.108532704
5016.0,5016.0,0.024495477
5017.0,5017.0,0.33961144
5018.0,5018.0,0.13213284
5019.0,5019.0,0.3855206
5020.0,5020.0,0.016456721
5021.0,5021.0,0.099884726
5022.0,5022.0,2.486375E-4
5023.0,5023.0,0.014352676
5024.0,5024.0,0.0048374073
5025.0,5025.0,0.045699265
5026.0,5026.0,0.027204657
5027.0,5027.0,0.095356345
5028.0,5028.0,0.7342481
5029.0,5029.0,0.022021579
5030.0,5030.0,0.22454108
5031.0,5031.0,0.011172861
5032.0,5032.0,0.07385456
5033.0,5033.0,0.05974169
5034.0,5034.0,0.06337075
5035.0,5035.0,0.05710701
5036.0,5036.0,0.48470998
5037.0,5037.0,0.13940594
5038.0,5038.0,0.024386585
5039.0,5039.0,0.10012254
5040.0,5040.0,0.4496936
5041.0,5041.0,0.7435527
5042.0,5042.0,0.020742202
5043.0,5043.0,0.11486099
5044.0,5044.0,0.16291416
5045.0,5045.0,0.26741326
5046.0,5046.0,0.058391538
5047.0,5047.0,0.05592984
5048.0,5048.0,0.08836977
5049.0,5049.0,0.0015110079
5050.0,5050.0,0.06095707
5051.0,5051.0,0.78837204
5052.0,5052.0,0.009289509
5053.0,5053.0,0.795764
5054.0,5054.0,0.18464288
5055.0,5055.0,0.10254599
5056.0,5056.0,0.13664888
5057.0,5057.0,0.7401865
5058.0,5058.0,0.00868022
5059.0,5059.0,0.0181082
5060.0,5060.0,0.01159033
5061.0,5061.0,0.0067961607
5062.0,5062.0,0.119092606
5063.0,5063.0,0.009962585
5064.0,5064.0,0.41723722
5065.0,5065.0,0.016285293
5066.0,5066.0,0.13286832
5067.0,5067.0,0.4667334
5068.0,5068.0,6.6033215E-5
5069.0,5069.0,0.00441197
5070.0,5070.0,0.1070517
5071.0,5071.0,0.1104468
5072.0,5072.0,0.001858817
5073.0,5073.0,0.7109006
5074.0,5074.0,0.22310333
5075.0,5075.0,0.017931793
5076.0,5076.0,0.0016657133
5077.0,5077.0,0.061634585
5078.0,5078.0,0.138985
5079.0,5079.0,0.051063176
5080.0,5080.0,0.36401296
5081.0,5081.0,0.023916824
5082.0,5082.0,0.012439927
5083.0,5083.0,0.01158791
5084.0,5084.0,0.02952054
5085.0,5085.0,3.6205913E-4
5086.0,5086.0,0.119302556
5087.0,5087.0,0.041195456
5088.0,5088.0,1.2614828E-5
5089.0,5089.0,0.1383177
5090.0,5090.0,0.023268064
5091.0,5091.0,0.1332613
5092.0,5092.0,0.043927953
5093.0,5093.0,0.06776717
5094.0,5094.0,0.018144311
5095.0,5095.0,0.014133435
5096.0,5096.0,0.07603726
5097.0,5097.0,5.7304825E-4
5098.0,5098.0,2.410737E-4
5099.0,5099.0,8.5586525E-4
5100.0,5100.0,0.013316114
5101.0,5101.0,0.04219131
5102.0,5102.0,0.024462039
5103.0,5103.0,0.09288488
5104.0,5104.0,0.4064354
5105.0,5105.0,0.4025997
5106.0,5106.0,0.13209383
5107.0,5107.0,0.059622385
5108.0,5108.0,0.05176248
5109.0,5109.0,0.013517587
5110.0,5110.0,0.013070168
5111.0,5111.0,0.0081182225
5112.0,5112.0,0.7235701
5113.0,5113.0,0.09740951
5114.0,5114.0,2.0370371E-5
5115.0,5115.0,0.098492995
5116.0,5116.0,0.07491123
5117.0,5117.0,0.256205
5118.0,5118.0,0.022506105
5119.0,5119.0,0.62786037
5120.0,5120.0,0.011838633
5121.0,5121.0,0.1987529
5122.0,5122.0,0.008926453
5123.0,5123.0,0.14330958
5124.0,5124.0,0.73231757
5125.0,5125.0,0.018481135
5126.0,5126.0,0.048781596
5127.0,5127.0,9.443575E-4
5128.0,5128.0,0.027238613
5129.0,5129.0,0.02137654
5130.0,5130.0,0.11982025
5131.0,5131.0,0.76441604
5132.0,5132.0,0.013869101
5133.0,5133.0,0.01901224
5134.0,5134.0,0.07588774
5135.0,5135.0,1.5150709E-4
5136.0,5136.0,0.65981805
5137.0,5137.0,5.5863435E-4
5138.0,5138.0,0.7306527
5139.0,5139.0,0.7919333
5140.0,5140.0,0.08087623
5141.0,5141.0,3.3140674E-4
5142.0,5142.0,0.12916298
5143.0,5143.0,0.18078658
5144.0,5144.0,0.75136644
5145.0,5145.0,0.38788345
5146.0,5146.0,2.854395E-5
5147.0,5147.0,0.0017501438
5148.0,5148.0,0.027777843
5149.0,5149.0,0.007996918
5150.0,5150.0,0.7033721
5151.0,5151.0,0.062890604
5152.0,5152.0,7.939965E-6
5153.0,5153.0,0.012412418
5154.0,5154.0,0.23846668
5155.0,5155.0,0.029698966
5156.0,5156.0,0.0067312955
5157.0,5157.0,0.1400866
5158.0,5158.0,0.19831169
5159.0,5159.0,0.023432016
5160.0,5160.0,0.10944438
5161.0,5161.0,0.09436786
5162.0,5162.0,0.8169526
5163.0,5163.0,0.023862818
5164.0,5164.0,0.61983794
5165.0,5165.0,0.0367321
5166.0,5166.0,0.1011984
5167.0,5167.0,0.67202574
5168.0,5168.0,0.057794716
5169.0,5169.0,0.12964968
5170.0,5170.0,0.040055387
5171.0,5171.0,0.76845753
5172.0,5172.0,0.4015097
5173.0,5173.0,0.031742003
5174.0,5174.0,0.15306981
5175.0,5175.0,0.016555691
5176.0,5176.0,0.011559564
5177.0,5177.0,0.011997234
5178.0,5178.0,2.7219948E-4
5179.0,5179.0,0.1925349
5180.0,5180.0,0.33351538
5181.0,5181.0,0.78933144
5182.0,5182.0,4.4702047E-5
5183.0,5183.0,0.17353004
5184.0,5184.0,0.70934176
5185.0,5185.0,0.80940354
5186.0,5186.0,0.13664965
5187.0,5187.0,0.1869194
5188.0,5188.0,0.014329423
5189.0,5189.0,0.07779438
5190.0,5190.0,0.0674203
5191.0,5191.0,0.014321786
5192.0,5192.0,0.124873556
5193.0,5193.0,0.64134073
5194.0,5194.0,0.0038010213
5195.0,5195.0,0.13421577
5196.0,5196.0,0.042611692
5197.0,5197.0,0.111457475
5198.0,5198.0,0.020020057
5199.0,5199.0,0.79771703
5200.0,5200.0,0.80906475
5201.0,5201.0,0.045411758
5202.0,5202.0,0.15821627
5203.0,5203.0,0.1441551
5204.0,5204.0,6.6525986E-6
5205.0,5205.0,0.18479507
5206.0,5206.0,0.020728817
5207.0,5207.0,0.07330117
5208.0,5208.0,0.7883349
5209.0,5209.0,0.09665415
5210.0,5210.0,0.09615179
5211.0,5211.0,0.010558323
5212.0,5212.0,0.1462581
5213.0,5213.0,0.0129504055
5214.0,5214.0,0.008671478
5215.0,5215.0,0.025709141
5216.0,5216.0,0.03257948
5217.0,5217.0,0.7320256
5218.0,5218.0,0.13202313
5219.0,5219.0,0.04111641
5220.0,5220.0,0.023065625
5221.0,5221.0,0.09617956
5222.0,5222.0,0.07754635
5223.0,5223.0,0.0094200615
5224.0,5224.0,0.0697648
5225.0,5225.0,0.06169298
5226.0,5226.0,0.017633775
5227.0,5227.0,0.07574371
5228.0,5228.0,0.058330104
5229.0,5229.0,0.11223965
5230.0,5230.0,0.16870561
5231.0,5231.0,0.19656886
5232.0,5232.0,0.02664277
5233.0,5233.0,0.011847938
5234.0,5234.0,0.27244186
5235.0,5235.0,0.08789507
5236.0,5236.0,0.3313842
5237.0,5237.0,0.6705446
5238.0,5238.0,0.18002927
5239.0,5239.0,0.7498852
5240.0,5240.0,0.034023628
5241.0,5241.0,0.059710592
5242.0,5242.0,0.046611257
5243.0,5243.0,0.026306141
5244.0,5244.0,0.08555757
5245.0,5245.0,0.027662814
5246.0,5246.0,0.7262227
5247.0,5247.0,0.14259566
5248.0,5248.0,0.02285693
5249.0,5249.0,0.6699259
5250.0,5250.0,0.061149135
5251.0,5251.0,0.35705173
5252.0,5252.0,0.041375153
5253.0,5253.0,0.820815
5254.0,5254.0,0.03622904
5255.0,5255.0,0.054926757
5256.0,5256.0,0.1412056
5257.0,5257.0,0.08581504
5258.0,5258.0,4.318882E-6
5259.0,5259.0,0.152529
5260.0,5260.0,0.44430742
5261.0,5261.0,0.06268344
5262.0,5262.0,0.054529987
5263.0,5263.0,0.07005637
5264.0,5264.0,0.74868417
5265.0,5265.0,0.7509936
5266.0,5266.0,0.7987645
5267.0,5267.0,0.041717075
5268.0,5268.0,0.13485092
5269.0,5269.0,0.02982384
5270.0,5270.0,0.75730634
5271.0,5271.0,0.034684237
5272.0,5272.0,6.503014E-5
5273.0,5273.0,0.07596848
5274.0,5274.0,0.08484871
5275.0,5275.0,0.3814593
5276.0,5276.0,0.12477586
5277.0,5277.0,0.09169584
5278.0,5278.0,0.30296773
5279.0,5279.0,0.001585993
5280.0,5280.0,0.6440658
5281.0,5281.0,0.13067791
5282.0,5282.0,4.4039418E-5
5283.0,5283.0,6.363884E-5
5284.0,5284.0,0.20613104
5285.0,5285.0,0.14943382
5286.0,5286.0,0.15879466
5287.0,5287.0,0.04118943
5288.0,5288.0,0.8101
5289.0,5289.0,3.501816E-5
5290.0,5290.0,0.11492134
5291.0,5291.0,0.06578431
5292.0,5292.0,0.22444315
5293.0,5293.0,0.0278591
5294.0,5294.0,0.011596699
5295.0,5295.0,0.01710962
5296.0,5296.0,0.097703755
5297.0,5297.0,0.60541165
5298.0,5298.0,1.483133E-5
5299.0,5299.0,0.012579997
5300.0,5300.0,0.78276056
5301.0,5301.0,0.060999807
5302.0,5302.0,0.0575879
5303.0,5303.0,0.011648582
5304.0,5304.0,0.029365392
5305.0,5305.0,0.016837662
5306.0,5306.0,8.933774E-4
5307.0,5307.0,0.06929271
5308.0,5308.0,0.36768755
5309.0,5309.0,0.8333887
5310.0,5310.0,1.4140326E-5
5311.0,5311.0,0.0739223
5312.0,5312.0,0.018321622
5313.0,5313.0,0.0037535955
5314.0,5314.0,0.36476287
5315.0,5315.0,0.6212583
5316.0,5316.0,0.06805529
5317.0,5317.0,0.038919877
5318.0,5318.0,0.25510705
5319.0,5319.0,0.050036803
5320.0,5320.0,0.20867707
5321.0,5321.0,0.052171227
5322.0,5322.0,0.25734362
5323.0,5323.0,0.33959067
5324.0,5324.0,0.29766798
5325.0,5325.0,0.04894361
5326.0,5326.0,0.05022665
5327.0,5327.0,0.6298673
5328.0,5328.0,0.707497
5329.0,5329.0,0.0038967396
5330.0,5330.0,0.06355345
5331.0,5331.0,5.8598503E-6
5332.0,5332.0,0.017306933
5333.0,5333.0,0.1148012
5334.0,5334.0,0.015458456
5335.0,5335.0,0.26226008
5336.0,5336.0,0.8076987
5337.0,5337.0,0.17549187
5338.0,5338.0,0.051559404
5339.0,5339.0,0.14475158
5340.0,5340.0,0.45010224
5341.0,5341.0,0.3204873
5342.0,5342.0,0.31740725
5343.0,5343.0,0.072129644
5344.0,5344.0,0.6923273
5345.0,5345.0,0.024565782
5346.0,5346.0,0.74248767
5347.0,5347.0,0.03501
5348.0,5348.0,0.01586638
5349.0,5349.0,0.082495995
5350.0,5350.0,0.0037014233
5351.0,5351.0,0.017025393
5352.0,5352.0,0.05974691
5353.0,5353.0,0.11473094
5354.0,5354.0,0.0072126836
5355.0,5355.0,1.6852988E-4
5356.0,5356.0,0.041617453
5357.0,5357.0,0.079996735
5358.0,5358.0,0.016541447
5359.0,5359.0,0.58746624
5360.0,5360.0,0.09768465
5361.0,5361.0,0.8471335
5362.0,5362.0,0.0045383074
5363.0,5363.0,0.14698918
5364.0,5364.0,3.799182E-4
5365.0,5365.0,0.023654109
5366.0,5366.0,5.6333874E-6
5367.0,5367.0,0.07327274
5368.0,5368.0,0.018400518
5369.0,5369.0,0.0015357287
5370.0,5370.0,0.04095578
5371.0,5371.0,0.050261263
5372.0,5372.0,0.5918269
5373.0,5373.0,0.05169861
5374.0,5374.0,0.41889
5375.0,5375.0,8.04254E-5
5376.0,5376.0,0.0699159
5377.0,5377.0,0.04227707
5378.0,5378.0,0.01672767
5379.0,5379.0,0.013701468
5380.0,5380.0,0.025611097
5381.0,5381.0,0.005460621
5382.0,5382.0,0.53894204
5383.0,5383.0,0.002606064
5384.0,5384.0,0.012103799
5385.0,5385.0,0.27015945
5386.0,5386.0,0.013211424
5387.0,5387.0,0.028258746
5388.0,5388.0,0.022601226
5389.0,5389.0,0.15758489
5390.0,5390.0,0.09729627
5391.0,5391.0,0.79577404
5392.0,5392.0,0.15181921
5393.0,5393.0,0.122364335
5394.0,5394.0,0.71922547
5395.0,5395.0,0.114358716
5396.0,5396.0,0.09106893
5397.0,5397.0,0.026041698
5398.0,5398.0,7.627799E-4
5399.0,5399.0,0.052551813
5400.0,5400.0,0.051813256
5401.0,5401.0,2.515067E-4
5402.0,5402.0,0.02814286
5403.0,5403.0,0.19400239
5404.0,5404.0,0.70229137
5405.0,5405.0,0.5021471
5406.0,5406.0,0.018504335
5407.0,5407.0,0.1585625
5408.0,5408.0,0.022759762
5409.0,5409.0,0.015499409
5410.0,5410.0,0.005279071
5411.0,5411.0,0.42227682
5412.0,5412.0,0.07214066
5413.0,5413.0,0.74163336
5414.0,5414.0,0.020725893
5415.0,5415.0,0.13936648
5416.0,5416.0,0.011983735
5417.0,5417.0,0.012149433
5418.0,5418.0,0.005215877
5419.0,5419.0,0.025386272
5420.0,5420.0,2.0820577E-5
5421.0,5421.0,0.09209003
5422.0,5422.0,0.079615764
5423.0,5423.0,0.076826535
5424.0,5424.0,0.753193
5425.0,5425.0,0.089195974
5426.0,5426.0,5.4375523E-5
5427.0,5427.0,0.018577574
5428.0,5428.0,2.5655727E-5
5429.0,5429.0,0.13526182
5430.0,5430.0,0.06108357
5431.0,5431.0,4.1141222E-5
5432.0,5432.0,0.07994058
5433.0,5433.0,0.09037667
5434.0,5434.0,0.034217015
5435.0,5435.0,0.024504345
5436.0,5436.0,6.8125303E-4
5437.0,5437.0,0.019988311
5438.0,5438.0,0.018324418
5439.0,5439.0,0.34600696
5440.0,5440.0,0.0010793036
5441.0,5441.0,0.024706991
5442.0,5442.0,0.0029104608
5443.0,5443.0,0.014355034
5444.0,5444.0,0.028104449
5445.0,5445.0,0.22550574
5446.0,5446.0,3.3862583E-5
5447.0,5447.0,0.030567616
5448.0,5448.0,0.01897381
5449.0,5449.0,0.005894402
5450.0,5450.0,0.7350185
5451.0,5451.0,0.5733801
5452.0,5452.0,0.068655506
5453.0,5453.0,0.062607124
5454.0,5454.0,0.13029651
5455.0,5455.0,0.042369556
5456.0,5456.0,0.18181455
5457.0,5457.0,0.07966459
5458.0,5458.0,0.021430235
5459.0,5459.0,0.006350269
5460.0,5460.0,0.66078633
5461.0,5461.0,0.019141143
5462.0,5462.0,0.14961454
5463.0,5463.0,0.21709435
5464.0,5464.0,0.38924018
5465.0,5465.0,0.7479687
5466.0,5466.0,0.62067163
5467.0,5467.0,0.13114779
5468.0,5468.0,0.7858089
5469.0,5469.0,4.535297E-6
5470.0,5470.0,0.06310471
5471.0,5471.0,0.07333221
5472.0,5472.0,0.04213127
5473.0,5473.0,0.41861376
5474.0,5474.0,0.023281762
5475.0,5475.0,0.8061711
5476.0,5476.0,0.721344
5477.0,5477.0,0.6887801
5478.0,5478.0,0.045982547
5479.0,5479.0,0.03213886
5480.0,5480.0,0.3610419
5481.0,5481.0,0.76943266
5482.0,5482.0,0.08879138
5483.0,5483.0,0.058475565
5484.0,5484.0,0.39454225
5485.0,5485.0,0.102268994
5486.0,5486.0,0.025373528
5487.0,5487.0,0.062176283
5488.0,5488.0,0.15476626
5489.0,5489.0,0.72663444
5490.0,5490.0,0.040482238
5491.0,5491.0,0.80102074
5492.0,5492.0,0.10126625
5493.0,5493.0,0.031016322
5494.0,5494.0,0.739605
5495.0,5495.0,0.02018269
5496.0,5496.0,0.36194745
5497.0,5497.0,0.06419658
5498.0,5498.0,0.11721431
5499.0,5499.0,6.139212E-4
5500.0,5500.0,0.73868877
5501.0,5501.0,0.044387728
5502.0,5502.0,0.056136724
5503.0,5503.0,0.7797026
5504.0,5504.0,0.3703642
5505.0,5505.0,0.30155495
5506.0,5506.0,0.012710805
5507.0,5507.0,0.08601174
5508.0,5508.0,2.3409106E-4
5509.0,5509.0,0.44241488
5510.0,5510.0,0.03265779
5511.0,5511.0,3.7584346E-4
5512.0,5512.0,0.011817788
5513.0,5513.0,0.018864542
5514.0,5514.0,0.6469031
5515.0,5515.0,0.09438021
5516.0,5516.0,0.8342446
5517.0,5517.0,0.071242884
5518.0,5518.0,0.12381998
5519.0,5519.0,0.13807733
5520.0,5520.0,0.6862556
5521.0,5521.0,0.0029235398
5522.0,5522.0,0.055805847
5523.0,5523.0,0.01766331
5524.0,5524.0,0.0055870754
5525.0,5525.0,0.032471333
5526.0,5526.0,0.16669168
5527.0,5527.0,0.03630475
5528.0,5528.0,0.20192634
5529.0,5529.0,0.73362774
5530.0,5530.0,0.6904874
5531.0,5531.0,0.018459994
5532.0,5532.0,0.35936743
5533.0,5533.0,0.05153307
5534.0,5534.0,0.14495009
5535.0,5535.0,0.016376616
5536.0,5536.0,0.024126705
5537.0,5537.0,0.0060960106
5538.0,5538.0,0.06359024
5539.0,5539.0,0.030657316
5540.0,5540.0,0.31031123
5541.0,5541.0,0.008940691
5542.0,5542.0,0.13913178
5543.0,5543.0,0.43149623
5544.0,5544.0,0.051976245
5545.0,5545.0,1.8987787E-4
5546.0,5546.0,0.0013027976
5547.0,5547.0,0.80958253
5548.0,5548.0,0.003303529
5549.0,5549.0,0.038104538
5550.0,5550.0,1.6591036E-4
5551.0,5551.0,0.023470476
5552.0,5552.0,0.6694527
5553.0,5553.0,9.065587E-6
5554.0,5554.0,0.11823796
5555.0,5555.0,0.014786982
5556.0,5556.0,0.021420436
5557.0,5557.0,0.2515191
5558.0,5558.0,0.11681466
5559.0,5559.0,0.40748617
5560.0,5560.0,0.0051805843
5561.0,5561.0,0.74366635
5562.0,5562.0,0.40211502
5563.0,5563.0,0.12395671
5564.0,5564.0,0.42445612
5565.0,5565.0,0.22062652
5566.0,5566.0,0.05617143
5567.0,5567.0,0.07067058
5568.0,5568.0,0.011082964
5569.0,5569.0,1.06970896E-4
5570.0,5570.0,0.025918106
5571.0,5571.0,6.184282E-5
5572.0,5572.0,0.034550987
5573.0,5573.0,0.7525956
5574.0,5574.0,1.5443991E-4
5575.0,5575.0,1.3886011E-4
5576.0,5576.0,0.78257453
5577.0,5577.0,0.11711128
5578.0,5578.0,0.04390792
5579.0,5579.0,0.0763726
5580.0,5580.0,0.0085301995
5581.0,5581.0,0.7520167
5582.0,5582.0,0.6597324
5583.0,5583.0,0.4362425
5584.0,5584.0,0.011698714
5585.0,5585.0,0.046288017
5586.0,5586.0,0.14600313
5587.0,5587.0,0.052302685
5588.0,5588.0,0.08768919
5589.0,5589.0,0.062129658
5590.0,5590.0,0.023520952
5591.0,5591.0,0.17015056
5592.0,5592.0,0.7239588
5593.0,5593.0,0.04589234
5594.0,5594.0,0.15757401
5595.0,5595.0,0.012765664
5596.0,5596.0,0.025647154
5597.0,5597.0,0.072155274
5598.0,5598.0,0.014366935
5599.0,5599.0,0.22436681
5600.0,5600.0,0.7109623
5601.0,5601.0,0.11192599
5602.0,5602.0,0.23231909
5603.0,5603.0,0.025887009
5604.0,5604.0,0.010781822
5605.0,5605.0,0.008241123
5606.0,5606.0,0.08648974
5607.0,5607.0,0.5829581
5608.0,5608.0,0.16233717
5609.0,5609.0,0.107909255
5610.0,5610.0,0.7431471
5611.0,5611.0,1.6294495E-4
5612.0,5612.0,0.13833936
5613.0,5613.0,0.13203458
5614.0,5614.0,0.02158299
5615.0,5615.0,0.022250125
5616.0,5616.0,0.05156293
5617.0,5617.0,0.033543024
5618.0,5618.0,0.7162147
5619.0,5619.0,0.040504202
5620.0,5620.0,0.07481114
5621.0,5621.0,0.0095285745
5622.0,5622.0,0.081457414
5623.0,5623.0,0.70507556
5624.0,5624.0,0.78931606
5625.0,5625.0,0.035562612
5626.0,5626.0,0.07391866
5627.0,5627.0,0.042182315
5628.0,5628.0,1.1514509E-5
5629.0,5629.0,0.13582629
5630.0,5630.0,0.09720288
5631.0,5631.0,3.2609538E-4
5632.0,5632.0,0.04840031
5633.0,5633.0,0.02626492
5634.0,5634.0,0.8192812
5635.0,5635.0,0.13700344
5636.0,5636.0,0.14258793
5637.0,5637.0,0.074085325
5638.0,5638.0,0.13044213
5639.0,5639.0,0.019536277
5640.0,5640.0,0.80745006
5641.0,5641.0,0.01731322
5642.0,5642.0,0.8425521
5643.0,5643.0,0.23912543
5644.0,5644.0,0.10827729
5645.0,5645.0,0.015206533
5646.0,5646.0,0.082441844
5647.0,5647.0,0.02739934
5648.0,5648.0,0.06903969
5649.0,5649.0,0.0036207077
5650.0,5650.0,0.0435599
5651.0,5651.0,0.5884707
5652.0,5652.0,0.030069442
5653.0,5653.0,1.16890384E-4
5654.0,5654.0,0.025366155
5655.0,5655.0,0.5222037
5656.0,5656.0,0.03264538
5657.0,5657.0,0.040955365
5658.0,5658.0,0.10651924
5659.0,5659.0,0.016545389
5660.0,5660.0,0.06069995
5661.0,5661.0,0.016131094
5662.0,5662.0,0.25486553
5663.0,5663.0,0.032536276
5664.0,5664.0,0.119187206
5665.0,5665.0,0.043606076
5666.0,5666.0,0.09958994
5667.0,5667.0,0.034842752
