x,y,species_1 cloglog values
5139.0,5139.0,0.79360074
5140.0,5140.0,0.07427024
5141.0,5141.0,3.0534214E-4
5142.0,5142.0,0.1261752
5143.0,5143.0,0.1744905
5144.0,5144.0,0.74289715
5145.0,5145.0,0.3667823
5146.0,5146.0,1.4265896E-5
5147.0,5147.0,0.0015725839
5148.0,5148.0,0.024183162
5149.0,5149.0,0.008162168
5150.0,5150.0,0.71314245
5151.0,5151.0,0.060443547
5152.0,5152.0,7.0797078E-6
5153.0,5153.0,0.010724688
5154.0,5154.0,0.22735512
5155.0,5155.0,0.02963009
5156.0,5156.0,0.0042082784
5157.0,5157.0,0.1605543
5158.0,5158.0,0.18284081
5159.0,5159.0,0.022803051
5160.0,5160.0,0.103632614
5161.0,5161.0,0.08128813
5162.0,5162.0,0.8164237
5163.0,5163.0,0.020449257
5164.0,5164.0,0.6326707
5165.0,5165.0,0.038967136
5166.0,5166.0,0.089201435
5167.0,5167.0,0.6765394
5168.0,5168.0,0.053527426
5169.0,5169.0,0.12878497
5170.0,5170.0,0.033265736
5171.0,5171.0,0.76923084
5172.0,5172.0,0.41106015
5173.0,5173.0,0.028881032
5174.0,5174.0,0.15237224
5175.0,5175.0,0.0143960435
5176.0,5176.0,0.011553303
5177.0,5177.0,0.012448258
5178.0,5178.0,2.4059688E-4
5179.0,5179.0,0.19095235
5180.0,5180.0,0.32556295
5181.0,5181.0,0.7804975
5182.0,5182.0,3.872099E-5
5183.0,5183.0,0.1725209
5184.0,5184.0,0.7024723
5185.0,5185.0,0.81183964
5186.0,5186.0,0.13427447
5187.0,5187.0,0.18530254
5188.0,5188.0,0.011982959
5189.0,5189.0,0.073014244
5190.0,5190.0,0.062580615
5191.0,5191.0,0.010137295
5192.0,5192.0,0.1199013
5193.0,5193.0,0.6148443
5194.0,5194.0,0.0032452012
5195.0,5195.0,0.13196118
5196.0,5196.0,0.037848614
5197.0,5197.0,0.105953306
5198.0,5198.0,0.020613361
5199.0,5199.0,0.79385936
5200.0,5200.0,0.80399156
5201.0,5201.0,0.04257344
5202.0,5202.0,0.15444721
5203.0,5203.0,0.14650367
5204.0,5204.0,6.1728615E-6
5205.0,5205.0,0.1740803
5206.0,5206.0,0.02268749
5207.0,5207.0,0.06667318
5208.0,5208.0,0.78889656
5209.0,5209.0,0.09788029
5210.0,5210.0,0.1020708
5211.0,5211.0,0.008760708
5212.0,5212.0,0.15144299
5213.0,5213.0,0.013827857
5214.0,5214.0,0.009440013
5215.0,5215.0,0.024698405
5216.0,5216.0,0.02896875
5217.0,5217.0,0.7342763
5218.0,5218.0,0.12843202
5219.0,5219.0,0.03834746
5220.0,5220.0,0.021115333
5221.0,5221.0,0.09320747
5222.0,5222.0,0.077670306
5223.0,5223.0,0.009864778
5224.0,5224.0,0.06464233
5225.0,5225.0,0.06508299
5226.0,5226.0,0.01638162
5227.0,5227.0,0.06761662
5228.0,5228.0,0.050053522
5229.0,5229.0,0.104920596
5230.0,5230.0,0.18081748
5231.0,5231.0,0.18426937
5232.0,5232.0,0.02964539
5233.0,5233.0,0.010318468
5234.0,5234.0,0.25915217
5235.0,5235.0,0.07806643
5236.0,5236.0,0.3213458
5237.0,5237.0,0.67019147
5238.0,5238.0,0.16568168
5239.0,5239.0,0.77065283
5240.0,5240.0,0.035500348
5241.0,5241.0,0.05122886
5242.0,5242.0,0.047428798
5243.0,5243.0,0.024798792
5244.0,5244.0,0.08394932
5245.0,5245.0,0.029019052
5246.0,5246.0,0.7409345
5247.0,5247.0,0.13296539
5248.0,5248.0,0.024814375
5249.0,5249.0,0.6640921
5250.0,5250.0,0.051738486
5251.0,5251.0,0.34369287
5252.0,5252.0,0.04566812
5253.0,5253.0,0.8313739
5254.0,5254.0,0.033731725
5255.0,5255.0,0.04808006
5256.0,5256.0,0.13617861
5257.0,5257.0,0.08502345
5258.0,5258.0,3.9060324E-6
5259.0,5259.0,0.15412503
5260.0,5260.0,0.43894267
5261.0,5261.0,0.057114225
5262.0,5262.0,0.052036762
5263.0,5263.0,0.061620653
5264.0,5264.0,0.755381
5265.0,5265.0,0.75635535
5266.0,5266.0,0.7881495
5267.0,5267.0,0.04267278
5268.0,5268.0,0.13674843
5269.0,5269.0,0.032960583
5270.0,5270.0,0.7463861
5271.0,5271.0,0.038097393
5272.0,5272.0,6.363595E-5
5273.0,5273.0,0.078348786
5274.0,5274.0,0.08112543
5275.0,5275.0,0.39193875
5276.0,5276.0,0.1078506
5277.0,5277.0,0.09980055
5278.0,5278.0,0.2911056
5279.0,5279.0,0.0012171395
5280.0,5280.0,0.62333506
5281.0,5281.0,0.121254444
5282.0,5282.0,4.2981173E-5
5283.0,5283.0,6.3011095E-5
5284.0,5284.0,0.19465834
5285.0,5285.0,0.1434037
5286.0,5286.0,0.14790277
5287.0,5287.0,0.04226665
5288.0,5288.0,0.8072699
5289.0,5289.0,3.151378E-5
5290.0,5290.0,0.108039394
5291.0,5291.0,0.062681384
5292.0,5292.0,0.21004005
5293.0,5293.0,0.026904741
5294.0,5294.0,0.010660737
5295.0,5295.0,0.01503052
5296.0,5296.0,0.088147886
5297.0,5297.0,0.5924013
5298.0,5298.0,1.2936131E-5
5299.0,5299.0,0.011499909
5300.0,5300.0,0.7713691
5301.0,5301.0,0.058225572
5302.0,5302.0,0.056568015
5303.0,5303.0,0.012166932
5304.0,5304.0,0.02944918
5305.0,5305.0,0.0163776
5306.0,5306.0,9.0068596E-4
5307.0,5307.0,0.06586114
5308.0,5308.0,0.36437654
5309.0,5309.0,0.8233194
5310.0,5310.0,1.3610689E-5
5311.0,5311.0,0.06758987
5312.0,5312.0,0.019101368
5313.0,5313.0,0.0033583923
5314.0,5314.0,0.35392502
5315.0,5315.0,0.606949
5316.0,5316.0,0.0657462
5317.0,5317.0,0.03704842
5318.0,5318.0,0.2567898
5319.0,5319.0,0.044706944
5320.0,5320.0,0.23033558
5321.0,5321.0,0.048791204
5322.0,5322.0,0.24286593
5323.0,5323.0,0.3138624
5324.0,5324.0,0.26684323
5325.0,5325.0,0.04050573
5326.0,5326.0,0.048030388
5327.0,5327.0,0.6368594
5328.0,5328.0,0.7048074
5329.0,5329.0,0.0023169192
5330.0,5330.0,0.05339396
5331.0,5331.0,5.997919E-6
5332.0,5332.0,0.016853403
5333.0,5333.0,0.11022591
5334.0,5334.0,0.016286733
5335.0,5335.0,0.24929918
5336.0,5336.0,0.79642874
5337.0,5337.0,0.18056971
5338.0,5338.0,0.052915182
5339.0,5339.0,0.13852641
5340.0,5340.0,0.4333862
5341.0,5341.0,0.30065307
5342.0,5342.0,0.30665156
5343.0,5343.0,0.07229214
5344.0,5344.0,0.6864448
5345.0,5345.0,0.022289112
5346.0,5346.0,0.7445913
5347.0,5347.0,0.03285788
5348.0,5348.0,0.014266219
5349.0,5349.0,0.0885148
5350.0,5350.0,0.0037747913
5351.0,5351.0,0.01562501
5352.0,5352.0,0.060484882
5353.0,5353.0,0.10891787
5354.0,5354.0,0.0058271587
5355.0,5355.0,1.6193799E-4
5356.0,5356.0,0.041875053
5357.0,5357.0,0.08280324
5358.0,5358.0,0.015680129
5359.0,5359.0,0.6110388
5360.0,5360.0,0.08812793
5361.0,5361.0,0.83508116
5362.0,5362.0,0.004479242
5363.0,5363.0,0.1305427
5364.0,5364.0,2.0154573E-4
5365.0,5365.0,0.020627787
5366.0,5366.0,5.1394977E-6
5367.0,5367.0,0.07213225
5368.0,5368.0,0.018233422
5369.0,5369.0,8.895948E-4
5370.0,5370.0,0.042774405
5371.0,5371.0,0.045752067
5372.0,5372.0,0.58014786
5373.0,5373.0,0.04834443
5374.0,5374.0,0.41360453
5375.0,5375.0,7.460363E-5
5376.0,5376.0,0.06537937
5377.0,5377.0,0.038033705
5378.0,5378.0,0.01553201
5379.0,5379.0,0.01340574
5380.0,5380.0,0.02549928
5381.0,5381.0,0.005539182
5382.0,5382.0,0.54665357
5383.0,5383.0,0.0022397852
5384.0,5384.0,0.012608954
5385.0,5385.0,0.25712824
5386.0,5386.0,0.012957291
5387.0,5387.0,0.027176004
5388.0,5388.0,0.023673842
5389.0,5389.0,0.1575688
5390.0,5390.0,0.09159617
5391.0,5391.0,0.7935937
5392.0,5392.0,0.14542656
5393.0,5393.0,0.11909661
5394.0,5394.0,0.7134109
5395.0,5395.0,0.118171744
5396.0,5396.0,0.08876085
5397.0,5397.0,0.024442978
5398.0,5398.0,7.4714725E-4
5399.0,5399.0,0.05029806
5400.0,5400.0,0.049823195
5401.0,5401.0,2.2628104E-4
5402.0,5402.0,0.025745211
5403.0,5403.0,0.18100068
5404.0,5404.0,0.6905482
5405.0,5405.0,0.50311977
5406.0,5406.0,0.018310474
5407.0,5407.0,0.13619108
5408.0,5408.0,0.022848116
5409.0,5409.0,0.014045992
5410.0,5410.0,0.0048517957
5411.0,5411.0,0.40166655
5412.0,5412.0,0.06632246
5413.0,5413.0,0.7430419
5414.0,5414.0,0.019594409
5415.0,5415.0,0.14681174
5416.0,5416.0,0.012152908
5417.0,5417.0,0.012248666
5418.0,5418.0,0.0053379745
5419.0,5419.0,0.029089618
5420.0,5420.0,1.8706278E-5
5421.0,5421.0,0.0885115
5422.0,5422.0,0.08052888
5423.0,5423.0,0.0765081
5424.0,5424.0,0.7620364
5425.0,5425.0,0.07872926
5426.0,5426.0,5.1665647E-5
5427.0,5427.0,0.017471246
5428.0,5428.0,2.3288741E-5
5429.0,5429.0,0.12663007
5430.0,5430.0,0.056110803
5431.0,5431.0,2.0813686E-5
5432.0,5432.0,0.07129898
5433.0,5433.0,0.08199783
5434.0,5434.0,0.03447898
5435.0,5435.0,0.025408786
5436.0,5436.0,5.8914383E-4
5437.0,5437.0,0.017346935
5438.0,5438.0,0.017912095
5439.0,5439.0,0.34659743
5440.0,5440.0,9.819131E-4
5441.0,5441.0,0.024091298
5442.0,5442.0,0.0029167966
5443.0,5443.0,0.015374633
5444.0,5444.0,0.031108713
5445.0,5445.0,0.22402574
5446.0,5446.0,3.3359294E-5
5447.0,5447.0,0.028667822
5448.0,5448.0,0.022616424
5449.0,5449.0,0.005321159
5450.0,5450.0,0.73572546
5451.0,5451.0,0.5498098
5452.0,5452.0,0.06349432
5453.0,5453.0,0.06520046
5454.0,5454.0,0.11866369
5455.0,5455.0,0.041208137
5456.0,5456.0,0.18013331
5457.0,5457.0,0.078708015
5458.0,5458.0,0.022391982
5459.0,5459.0,0.0059437533
5460.0,5460.0,0.6663506
5461.0,5461.0,0.019542066
5462.0,5462.0,0.13561967
5463.0,5463.0,0.19981019
5464.0,5464.0,0.3840955
5465.0,5465.0,0.7437725
5466.0,5466.0,0.61769027
5467.0,5467.0,0.13452677
5468.0,5468.0,0.7724392
5469.0,5469.0,2.077048E-6
5470.0,5470.0,0.060454085
5471.0,5471.0,0.0706052
5472.0,5472.0,0.04440829
5473.0,5473.0,0.43578556
5474.0,5474.0,0.024640314
5475.0,5475.0,0.8035844
5476.0,5476.0,0.72651774
5477.0,5477.0,0.7013551
5478.0,5478.0,0.043001335
5479.0,5479.0,0.02848112
5480.0,5480.0,0.36861807
5481.0,5481.0,0.76953244
5482.0,5482.0,0.08855351
5483.0,5483.0,0.05641886
5484.0,5484.0,0.4111585
5485.0,5485.0,0.12303731
5486.0,5486.0,0.02722816
5487.0,5487.0,0.058037054
5488.0,5488.0,0.16225755
5489.0,5489.0,0.7378781
5490.0,5490.0,0.03939947
5491.0,5491.0,0.818292
5492.0,5492.0,0.10426844
5493.0,5493.0,0.029056054
5494.0,5494.0,0.7139642
5495.0,5495.0,0.015548365
5496.0,5496.0,0.36923125
5497.0,5497.0,0.065342925
5498.0,5498.0,0.11080621
5499.0,5499.0,5.4702436E-4
5500.0,5500.0,0.7395142
5501.0,5501.0,0.039491512
5502.0,5502.0,0.050163466
5503.0,5503.0,0.7879375
5504.0,5504.0,0.36098105
5505.0,5505.0,0.28578627
5506.0,5506.0,0.0135847265
5507.0,5507.0,0.08589329
5508.0,5508.0,2.2190662E-4
5509.0,5509.0,0.44392002
5510.0,5510.0,0.026839072
5511.0,5511.0,2.7043023E-4
5512.0,5512.0,0.011943651
5513.0,5513.0,0.01959197
5514.0,5514.0,0.64287204
5515.0,5515.0,0.08634512
5516.0,5516.0,0.832637
5517.0,5517.0,0.06447133
5518.0,5518.0,0.12044225
5519.0,5519.0,0.14197965
5520.0,5520.0,0.6863152
5521.0,5521.0,0.0024827137
5522.0,5522.0,0.051983967
5523.0,5523.0,0.016680147
5524.0,5524.0,0.0047059297
5525.0,5525.0,0.032661356
5526.0,5526.0,0.15883513
5527.0,5527.0,0.035356347
5528.0,5528.0,0.20245624
5529.0,5529.0,0.7308614
5530.0,5530.0,0.698183
5531.0,5531.0,0.017735066
5532.0,5532.0,0.34759566
5533.0,5533.0,0.048654713
5534.0,5534.0,0.14665185
5535.0,5535.0,0.014076244
5536.0,5536.0,0.02381034
5537.0,5537.0,0.00614375
5538.0,5538.0,0.06259847
5539.0,5539.0,0.030572563
5540.0,5540.0,0.30945653
5541.0,5541.0,0.008145086
5542.0,5542.0,0.12582609
5543.0,5543.0,0.4396093
5544.0,5544.0,0.05140641
5545.0,5545.0,1.8694092E-4
5546.0,5546.0,0.0011359608
5547.0,5547.0,0.80876094
5548.0,5548.0,0.0025756785
5549.0,5549.0,0.04249764
5550.0,5550.0,1.724085E-4
5551.0,5551.0,0.024317069
5552.0,5552.0,0.651307
5553.0,5553.0,9.275835E-6
5554.0,5554.0,0.11177643
5555.0,5555.0,0.015353096
5556.0,5556.0,0.018897314
5557.0,5557.0,0.25758332
5558.0,5558.0,0.11034929
5559.0,5559.0,0.4213929
5560.0,5560.0,0.0044999616
5561.0,5561.0,0.7280316
5562.0,5562.0,0.38436088
5563.0,5563.0,0.11643216
5564.0,5564.0,0.46124327
5565.0,5565.0,0.2129883
5566.0,5566.0,0.052069828
5567.0,5567.0,0.0688919
5568.0,5568.0,0.0116022285
5569.0,5569.0,5.6347562E-5
5570.0,5570.0,0.028437728
5571.0,5571.0,6.018188E-5
5572.0,5572.0,0.0358491
5573.0,5573.0,0.72808474
5574.0,5574.0,1.4734683E-4
5575.0,5575.0,1.3096511E-4
5576.0,5576.0,0.7751968
5577.0,5577.0,0.119328626
5578.0,5578.0,0.038731992
5579.0,5579.0,0.07427017
5580.0,5580.0,0.0075145257
5581.0,5581.0,0.74074906
5582.0,5582.0,0.66299796
5583.0,5583.0,0.46195397
5584.0,5584.0,0.012822853
5585.0,5585.0,0.05105082
5586.0,5586.0,0.14712259
5587.0,5587.0,0.052770875
5588.0,5588.0,0.07812402
5589.0,5589.0,0.06049303
5590.0,5590.0,0.02742732
5591.0,5591.0,0.16477978
5592.0,5592.0,0.72380835
5593.0,5593.0,0.048084337
5594.0,5594.0,0.14212996
5595.0,5595.0,0.013127234
5596.0,5596.0,0.02203981
5597.0,5597.0,0.06991702
5598.0,5598.0,0.014076503
5599.0,5599.0,0.20958735
5600.0,5600.0,0.73181856
5601.0,5601.0,0.097933486
5602.0,5602.0,0.21711399
5603.0,5603.0,0.024518384
5604.0,5604.0,0.009349406
5605.0,5605.0,0.008999119
5606.0,5606.0,0.07500255
5607.0,5607.0,0.5798437
5608.0,5608.0,0.1477356
5609.0,5609.0,0.095567025
5610.0,5610.0,0.7336731
5611.0,5611.0,8.7121945E-5
5612.0,5612.0,0.13540858
5613.0,5613.0,0.12713747
5614.0,5614.0,0.020812714
5615.0,5615.0,0.022476012
5616.0,5616.0,0.05677532
5617.0,5617.0,0.032865368
5618.0,5618.0,0.71351707
5619.0,5619.0,0.039343886
5620.0,5620.0,0.069397874
5621.0,5621.0,0.010298866
5622.0,5622.0,0.08825444
5623.0,5623.0,0.70741636
5624.0,5624.0,0.7928416
5625.0,5625.0,0.029284365
5626.0,5626.0,0.074759096
5627.0,5627.0,0.044716552
5628.0,5628.0,1.1314715E-5
5629.0,5629.0,0.12983382
5630.0,5630.0,0.08780286
5631.0,5631.0,1.8689974E-4
5632.0,5632.0,0.044125494
5633.0,5633.0,0.028425772
5634.0,5634.0,0.82434565
5635.0,5635.0,0.1303842
5636.0,5636.0,0.13244227
5637.0,5637.0,0.067483656
5638.0,5638.0,0.12210203
5639.0,5639.0,0.018784815
5640.0,5640.0,0.808
5641.0,5641.0,0.016571624
5642.0,5642.0,0.83924234
5643.0,5643.0,0.22673716
5644.0,5644.0,0.11204374
5645.0,5645.0,0.017635835
5646.0,5646.0,0.07675078
5647.0,5647.0,0.025312735
5648.0,5648.0,0.0635868
5649.0,5649.0,0.0029913757
5650.0,5650.0,0.04489579
5651.0,5651.0,0.58200735
5652.0,5652.0,0.030225616
5653.0,5653.0,1.08364344E-4
5654.0,5654.0,0.023852875
5655.0,5655.0,0.5065415
5656.0,5656.0,0.031071415
5657.0,5657.0,0.039666545
5658.0,5658.0,0.10712605
5659.0,5659.0,0.019532971
5660.0,5660.0,0.05362122
5661.0,5661.0,0.018851353
5662.0,5662.0,0.24350803
5663.0,5663.0,0.031643268
5664.0,5664.0,0.10630784
5665.0,5665.0,0.04561039
5666.0,5666.0,0.10876771
5667.0,5667.0,0.03129681
5668.0,5668.0,0.03150908
5669.0,5669.0,1.1715614E-5
5670.0,5670.0,0.6771206
5671.0,5671.0,0.024922084
5672.0,5672.0,0.81836796
5673.0,5673.0,0.0303485
5674.0,5674.0,0.04408049
5675.0,5675.0,0.009404734
5676.0,5676.0,0.020310769
5677.0,5677.0,2.370075E-5
5678.0,5678.0,0.05678284
5679.0,5679.0,0.012813494
5680.0,5680.0,0.15793017
5681.0,5681.0,0.6513378
5682.0,5682.0,0.011843397
5683.0,5683.0,0.3213659
5684.0,5684.0,0.015619137
5685.0,5685.0,0.20621404
5686.0,5686.0,4.736149E-6
5687.0,5687.0,0.09729954
5688.0,5688.0,0.02881125
5689.0,5689.0,0.29251915
5690.0,5690.0,2.6613942E-4
5691.0,5691.0,0.55057305
5692.0,5692.0,0.75005627
5693.0,5693.0,0.019354908
5694.0,5694.0,0.020821748
5695.0,5695.0,0.0445093
5696.0,5696.0,2.3902161E-5
5697.0,5697.0,0.08656413
5698.0,5698.0,0.011989648
5699.0,5699.0,0.020264091
5700.0,5700.0,7.005072E-5
5701.0,5701.0,0.0038891183
5702.0,5702.0,0.06653192
5703.0,5703.0,0.0152443815
5704.0,5704.0,0.061543833
5705.0,5705.0,0.041883666
5706.0,5706.0,0.15583771
5707.0,5707.0,0.3053801
5708.0,5708.0,0.09176327
5709.0,5709.0,0.5985545
5710.0,5710.0,0.061139934
5711.0,5711.0,0.77070796
5712.0,5712.0,0.005233242
5713.0,5713.0,0.21405363
5714.0,5714.0,4.6566856E-4
5715.0,5715.0,0.7273489
5716.0,5716.0,0.013485738
5717.0,5717.0,0.039453223
5718.0,5718.0,0.008972744
5719.0,5719.0,0.7621607
5720.0,5720.0,0.017428106
5721.0,5721.0,0.5841785
5722.0,5722.0,0.09117592
5723.0,5723.0,0.32477492
5724.0,5724.0,0.46242237
5725.0,5725.0,0.015344748
5726.0,5726.0,0.025025826
5727.0,5727.0,3.2010732E-5
5728.0,5728.0,0.6757924
5729.0,5729.0,0.031318385
5730.0,5730.0,4.498212E-5
5731.0,5731.0,0.015608678
5732.0,5732.0,0.044708174
5733.0,5733.0,0.6755465
5734.0,5734.0,0.017124109
5735.0,5735.0,0.05273505
5736.0,5736.0,0.027444784
5737.0,5737.0,0.7212514
5738.0,5738.0,0.0023816347
5739.0,5739.0,6.963413E-4
5740.0,5740.0,0.5162705
5741.0,5741.0,0.024729881
5742.0,5742.0,0.17280507
5743.0,5743.0,0.19788532
5744.0,5744.0,0.002212275
5745.0,5745.0,0.06228942
5746.0,5746.0,0.7486234
5747.0,5747.0,0.012595097
5748.0,5748.0,3.6517726E-4
5749.0,5749.0,0.026621843
5750.0,5750.0,0.0035723874
5751.0,5751.0,0.08232017
5752.0,5752.0,0.11524498
5753.0,5753.0,0.084519364
5754.0,5754.0,0.0897908
5755.0,5755.0,0.07271416
5756.0,5756.0,0.36702907
5757.0,5757.0,0.08465722
5758.0,5758.0,0.12134629
5759.0,5759.0,0.010531092
5760.0,5760.0,0.025957746
5761.0,5761.0,2.5781328E-4
5762.0,5762.0,0.09253294
5763.0,5763.0,0.06001261
5764.0,5764.0,0.73024464
5765.0,5765.0,0.25569722
5766.0,5766.0,8.2296674E-4
5767.0,5767.0,0.06515563
5768.0,5768.0,1.785104E-4
5769.0,5769.0,0.18454947
5770.0,5770.0,0.8136617
5771.0,5771.0,0.052011333
5772.0,5772.0,0.2767341
5773.0,5773.0,3.7315913E-5
5774.0,5774.0,9.546072E-6
5775.0,5775.0,0.9012411
5776.0,5776.0,0.14436133
5777.0,5777.0,0.0888634
5778.0,5778.0,0.51403874
5779.0,5779.0,0.19759949
5780.0,5780.0,0.0014149711
5781.0,5781.0,0.17586605
5782.0,5782.0,0.037284262
5783.0,5783.0,0.3055129
5784.0,5784.0,0.66497356
5785.0,5785.0,0.06584971
5786.0,5786.0,0.12563995
5787.0,5787.0,0.04267243
5788.0,5788.0,0.6243579
5789.0,5789.0,0.06774925
5790.0,5790.0,0.65879494
5791.0,5791.0,0.00818541
5792.0,5792.0,0.20068541
5793.0,5793.0,0.008364509
5794.0,5794.0,0.7403598
5795.0,5795.0,1.6020098E-5
5796.0,5796.0,0.111744456
5797.0,5797.0,4.4417116E-4
5798.0,5798.0,0.51517785
5799.0,5799.0,0.028776284
5800.0,5800.0,0.006917374
5801.0,5801.0,0.21042371
5802.0,5802.0,0.25994164
5803.0,5803.0,0.79793686
5804.0,5804.0,0.059158318
5805.0,5805.0,0.012492372
5806.0,5806.0,0.038783684
5807.0,5807.0,0.08101199
5808.0,5808.0,0.0025614542
5809.0,5809.0,0.62580305
5810.0,5810.0,0.096541755
5811.0,5811.0,0.015611149
5812.0,5812.0,1.5637017E-4
5813.0,5813.0,0.035853226
5814.0,5814.0,0.52783865
5815.0,5815.0,6.706355E-4
5816.0,5816.0,0.44121295
5817.0,5817.0,0.029802509
5818.0,5818.0,0.118158296
5819.0,5819.0,0.05319146
5820.0,5820.0,0.026265614
5821.0,5821.0,0.7752314
5822.0,5822.0,0.111075334
5823.0,5823.0,0.724222
5824.0,5824.0,0.0055313944
5825.0,5825.0,0.2699159
5826.0,5826.0,3.4075692E-5
5827.0,5827.0,0.017978614
5828.0,5828.0,0.13041148
5829.0,5829.0,0.07429811
5830.0,5830.0,1.0208625E-5
5831.0,5831.0,0.05252707
5832.0,5832.0,0.05874905
5833.0,5833.0,0.7137887
5834.0,5834.0,0.05518395
5835.0,5835.0,0.2568922
5836.0,5836.0,0.023754837
5837.0,5837.0,0.015016163
5838.0,5838.0,0.13876142
5839.0,5839.0,0.046659276
5840.0,5840.0,0.334597
5841.0,5841.0,0.014448449
5842.0,5842.0,0.37272683
5843.0,5843.0,1.6578619E-5
5844.0,5844.0,0.12152185
5845.0,5845.0,3.1231208E-5
5846.0,5846.0,0.014770449
5847.0,5847.0,0.04227627
5848.0,5848.0,0.107667245
5849.0,5849.0,0.52792025
5850.0,5850.0,0.14544693
5851.0,5851.0,0.69080096
5852.0,5852.0,0.06754051
5853.0,5853.0,0.10981974
5854.0,5854.0,0.73953456
5855.0,5855.0,0.2510122
5856.0,5856.0,0.0012018536
5857.0,5857.0,0.047672197
5858.0,5858.0,0.77485436
5859.0,5859.0,0.011571952
5860.0,5860.0,0.012951723
5861.0,5861.0,0.7525058
5862.0,5862.0,0.020316442
5863.0,5863.0,2.3894512E-5
5864.0,5864.0,0.044506837
5865.0,5865.0,0.03888791
5866.0,5866.0,0.019283172
5867.0,5867.0,0.3695537
5868.0,5868.0,0.08646205
5869.0,5869.0,0.09509495
5870.0,5870.0,0.021614408
5871.0,5871.0,0.0461055
5872.0,5872.0,0.02014236
5873.0,5873.0,0.0110431835
5874.0,5874.0,0.017528402
5875.0,5875.0,0.0447344
5876.0,5876.0,0.12003338
5877.0,5877.0,0.012665581
5878.0,5878.0,0.0019311534
5879.0,5879.0,0.19502042
5880.0,5880.0,8.2268886E-4
5881.0,5881.0,0.5774135
5882.0,5882.0,0.7072753
5883.0,5883.0,0.29605198
5884.0,5884.0,0.08297528
5885.0,5885.0,0.14320403
5886.0,5886.0,0.060434006
5887.0,5887.0,0.09442022
5888.0,5888.0,0.7870624
5889.0,5889.0,0.011520378
5890.0,5890.0,0.067992605
5891.0,5891.0,0.011874277
5892.0,5892.0,0.0668366
5893.0,5893.0,0.06945608
5894.0,5894.0,0.0012278749
5895.0,5895.0,0.028342288
5896.0,5896.0,0.019059874
5897.0,5897.0,0.036169536
5898.0,5898.0,0.7338809
5899.0,5899.0,0.009929004
5900.0,5900.0,0.13837321
5901.0,5901.0,0.07478007
5902.0,5902.0,0.03538862
5903.0,5903.0,0.83014107
5904.0,5904.0,0.068125896
5905.0,5905.0,0.028898997
5906.0,5906.0,0.7433768
5907.0,5907.0,0.6249422
5908.0,5908.0,0.06795065
5909.0,5909.0,0.030710842
5910.0,5910.0,0.04041123
5911.0,5911.0,7.6675715E-5
5912.0,5912.0,0.009890437
5913.0,5913.0,0.2465825
5914.0,5914.0,0.115384534
5915.0,5915.0,0.39005947
5916.0,5916.0,0.16033213
5917.0,5917.0,0.42969444
5918.0,5918.0,0.089899234
5919.0,5919.0,0.021311693
5920.0,5920.0,0.1284152
5921.0,5921.0,0.38235673
5922.0,5922.0,0.22614707
5923.0,5923.0,0.109548636
5924.0,5924.0,0.031803202
5925.0,5925.0,0.05864192
5926.0,5926.0,0.09507128
5927.0,5927.0,4.2362424E-4
5928.0,5928.0,0.70786655
5929.0,5929.0,1.6808213E-4
5930.0,5930.0,0.02617296
5931.0,5931.0,0.05488833
5932.0,5932.0,0.4665274
5933.0,5933.0,0.66447043
5934.0,5934.0,0.6195358
5935.0,5935.0,0.59663546
5936.0,5936.0,0.7574721
5937.0,5937.0,0.38481072
5938.0,5938.0,0.06266531
5939.0,5939.0,0.4187636
5940.0,5940.0,0.008598167
5941.0,5941.0,0.04689321
5942.0,5942.0,0.25732556
5943.0,5943.0,0.24780653
5944.0,5944.0,5.024212E-4
5945.0,5945.0,0.027978549
5946.0,5946.0,0.062621534
5947.0,5947.0,0.013122861
5948.0,5948.0,0.081195906
5949.0,5949.0,0.011529916
5950.0,5950.0,0.38371208
5951.0,5951.0,0.05770432
5952.0,5952.0,0.034189016
5953.0,5953.0,3.170882E-4
5954.0,5954.0,0.10863803
5955.0,5955.0,0.02768369
5956.0,5956.0,0.032701645
5957.0,5957.0,0.038475644
5958.0,5958.0,0.045807302
5959.0,5959.0,0.022356343
5960.0,5960.0,0.22107267
5961.0,5961.0,0.105813764
5962.0,5962.0,0.0032221659
5963.0,5963.0,0.09535224
5964.0,5964.0,0.33564225
5965.0,5965.0,0.017880123
5966.0,5966.0,7.167989E-5
5967.0,5967.0,0.04293914
5968.0,5968.0,0.09769519
5969.0,5969.0,0.5684476
5970.0,5970.0,0.1742303
5971.0,5971.0,0.037366237
5972.0,5972.0,0.11949548
5973.0,5973.0,7.893702E-5
5974.0,5974.0,0.061297856
5975.0,5975.0,2.1384645E-4
5976.0,5976.0,0.070290305
5977.0,5977.0,0.004462073
5978.0,5978.0,0.002910195
5979.0,5979.0,0.3684805
5980.0,5980.0,0.29823264
5981.0,5981.0,0.069233045
5982.0,5982.0,0.13755015
5983.0,5983.0,0.028375765
5984.0,5984.0,0.06486712
5985.0,5985.0,0.045728747
5986.0,5986.0,0.015754431
5987.0,5987.0,0.1600962
5988.0,5988.0,1.1464473E-4
5989.0,5989.0,0.028734032
5990.0,5990.0,0.009208652
5991.0,5991.0,0.81453604
5992.0,5992.0,0.033591684
5993.0,5993.0,0.03357211
5994.0,5994.0,0.72499895
5995.0,5995.0,0.39252844
5996.0,5996.0,0.11780889
5997.0,5997.0,0.022757495
