x,y,species_6 cloglog values
4562.0,4562.0,0.057394683
4563.0,4563.0,0.085690826
4564.0,4564.0,0.70119494
4565.0,4565.0,0.0029948044
4566.0,4566.0,0.7813728
4567.0,4567.0,2.221812E-5
4568.0,4568.0,0.12920389
4569.0,4569.0,0.04404514
4570.0,4570.0,0.1137442
4571.0,4571.0,0.20834154
4572.0,4572.0,0.107551776
4573.0,4573.0,0.064277485
4574.0,4574.0,0.40253952
4575.0,4575.0,0.11463169
4576.0,4576.0,0.19565995
4577.0,4577.0,0.013389593
4578.0,4578.0,1.9483686E-4
4579.0,4579.0,0.024972795
4580.0,4580.0,0.024256589
4581.0,4581.0,0.17962104
4582.0,4582.0,3.2752161E-4
4583.0,4583.0,0.06428733
4584.0,4584.0,0.09506299
4585.0,4585.0,0.21805638
4586.0,4586.0,0.055990048
4587.0,4587.0,0.026644561
4588.0,4588.0,0.062204078
4589.0,4589.0,2.6167466E-4
4590.0,4590.0,0.7499023
4591.0,4591.0,0.0515316
4592.0,4592.0,0.09566906
4593.0,4593.0,0.016471839
4594.0,4594.0,4.2856147E-4
4595.0,4595.0,0.75989574
4596.0,4596.0,0.21284051
4597.0,4597.0,0.015977329
4598.0,4598.0,2.0055847E-6
4599.0,4599.0,0.15299332
4600.0,4600.0,0.08976759
4601.0,4601.0,0.35255504
4602.0,4602.0,0.47281948
4603.0,4603.0,6.183882E-4
4604.0,4604.0,0.01166679
4605.0,4605.0,0.058854114
4606.0,4606.0,0.021079723
4607.0,4607.0,0.032271776
4608.0,4608.0,0.016367132
4609.0,4609.0,0.021888502
4610.0,4610.0,0.054548763
4611.0,4611.0,0.035940733
4612.0,4612.0,0.0887556
4613.0,4613.0,0.015665203
4614.0,4614.0,0.06902177
4615.0,4615.0,0.01599813
4616.0,4616.0,1.3709432E-4
4617.0,4617.0,0.037008468
4618.0,4618.0,0.7666009
4619.0,4619.0,5.6725108E-5
4620.0,4620.0,0.09411902
4621.0,4621.0,0.06141959
4622.0,4622.0,0.22043447
4623.0,4623.0,0.0151415095
4624.0,4624.0,0.75676286
4625.0,4625.0,0.014151907
4626.0,4626.0,0.05146647
4627.0,4627.0,0.051176965
4628.0,4628.0,0.13793996
4629.0,4629.0,0.04990594
4630.0,4630.0,0.40970078
4631.0,4631.0,0.037626505
4632.0,4632.0,0.5369612
4633.0,4633.0,0.05004448
4634.0,4634.0,0.29822394
4635.0,4635.0,0.041418433
4636.0,4636.0,0.50401497
4637.0,4637.0,0.12865385
4638.0,4638.0,0.10916051
4639.0,4639.0,0.002647235
4640.0,4640.0,0.05483476
4641.0,4641.0,4.900586E-5
4642.0,4642.0,0.01662415
4643.0,4643.0,0.2718014
4644.0,4644.0,0.73245156
4645.0,4645.0,0.052785352
4646.0,4646.0,0.10663175
4647.0,4647.0,0.03917809
4648.0,4648.0,0.11772856
4649.0,4649.0,0.002442308
4650.0,4650.0,4.17275E-6
4651.0,4651.0,0.7473377
4652.0,4652.0,0.06755665
4653.0,4653.0,0.1445061
4654.0,4654.0,0.006775561
4655.0,4655.0,0.77976537
4656.0,4656.0,0.7100756
4657.0,4657.0,9.251224E-6
4658.0,4658.0,0.7591527
4659.0,4659.0,0.45174572
4660.0,4660.0,0.7182421
4661.0,4661.0,0.031379998
4662.0,4662.0,0.010936889
4663.0,4663.0,0.03514984
4664.0,4664.0,0.05331906
4665.0,4665.0,0.75092775
4666.0,4666.0,0.0917392
4667.0,4667.0,0.089136414
4668.0,4668.0,0.049195644
4669.0,4669.0,0.16265704
4670.0,4670.0,0.099311404
4671.0,4671.0,0.035808872
4672.0,4672.0,0.02035999
4673.0,4673.0,0.4104763
4674.0,4674.0,0.0017210873
4675.0,4675.0,0.0020745979
4676.0,4676.0,0.013148047
4677.0,4677.0,0.19808236
4678.0,4678.0,0.017292982
4679.0,4679.0,0.033799138
4680.0,4680.0,0.0028785816
4681.0,4681.0,0.06522276
4682.0,4682.0,0.112582654
4683.0,4683.0,0.7385684
4684.0,4684.0,0.028062893
4685.0,4685.0,5.4951957E-5
4686.0,4686.0,0.008920588
4687.0,4687.0,0.3510258
4688.0,4688.0,0.56622607
4689.0,4689.0,3.5381145E-5
4690.0,4690.0,0.00323109
4691.0,4691.0,0.01478472
4692.0,4692.0,1.2388836E-4
4693.0,4693.0,0.10099618
4694.0,4694.0,0.08204645
4695.0,4695.0,0.06388722
4696.0,4696.0,0.73381466
4697.0,4697.0,0.091037005
4698.0,4698.0,0.032659873
4699.0,4699.0,0.11462415
4700.0,4700.0,0.016004281
4701.0,4701.0,0.036825053
4702.0,4702.0,0.080436476
4703.0,4703.0,0.09005584
4704.0,4704.0,0.058737576
4705.0,4705.0,8.7875495E-5
4706.0,4706.0,0.085468225
4707.0,4707.0,0.07856853
4708.0,4708.0,0.022815416
4709.0,4709.0,2.0612695E-4
4710.0,4710.0,0.03440051
4711.0,4711.0,0.048726637
4712.0,4712.0,0.6296258
4713.0,4713.0,0.017693534
4714.0,4714.0,0.69879884
4715.0,4715.0,0.5239813
4716.0,4716.0,0.013925249
4717.0,4717.0,0.70489466
4718.0,4718.0,0.09744085
4719.0,4719.0,0.04275346
4720.0,4720.0,0.021065611
4721.0,4721.0,0.052413877
4722.0,4722.0,0.22043319
4723.0,4723.0,0.07028949
4724.0,4724.0,0.042510547
4725.0,4725.0,0.13790773
4726.0,4726.0,0.4817505
4727.0,4727.0,0.0032881866
4728.0,4728.0,0.020690454
4729.0,4729.0,0.74943644
4730.0,4730.0,0.0076634777
4731.0,4731.0,0.2418783
4732.0,4732.0,0.12275958
4733.0,4733.0,0.74557793
4734.0,4734.0,0.059865367
4735.0,4735.0,0.041122817
4736.0,4736.0,0.37797907
4737.0,4737.0,9.772116E-4
4738.0,4738.0,0.082478076
4739.0,4739.0,0.037792403
4740.0,4740.0,0.024377141
4741.0,4741.0,0.55144024
4742.0,4742.0,0.103185624
4743.0,4743.0,0.09135233
4744.0,4744.0,0.2069659
4745.0,4745.0,6.122457E-5
4746.0,4746.0,0.13136207
4747.0,4747.0,4.666207E-5
4748.0,4748.0,0.083021306
4749.0,4749.0,0.17550369
4750.0,4750.0,0.73883176
4751.0,4751.0,0.15737875
4752.0,4752.0,0.22409156
4753.0,4753.0,0.115874834
4754.0,4754.0,0.15348533
4755.0,4755.0,0.013010603
4756.0,4756.0,0.16895479
4757.0,4757.0,0.8464514
4758.0,4758.0,0.12138785
4759.0,4759.0,4.220312E-4
4760.0,4760.0,0.014386143
4761.0,4761.0,0.035576075
4762.0,4762.0,0.051858757
4763.0,4763.0,0.033347223
4764.0,4764.0,2.3512352E-4
4765.0,4765.0,0.0027321537
4766.0,4766.0,0.17340106
4767.0,4767.0,0.0030663696
4768.0,4768.0,0.0377346
4769.0,4769.0,0.083176255
4770.0,4770.0,0.019650104
4771.0,4771.0,0.0033470315
4772.0,4772.0,3.0576113E-5
4773.0,4773.0,0.045324966
4774.0,4774.0,5.3188304E-4
4775.0,4775.0,0.7119679
4776.0,4776.0,0.15722911
4777.0,4777.0,0.68485314
4778.0,4778.0,0.09065688
4779.0,4779.0,0.43292752
4780.0,4780.0,0.08668734
4781.0,4781.0,0.6601831
4782.0,4782.0,0.09250118
4783.0,4783.0,0.78767353
4784.0,4784.0,3.869272E-4
4785.0,4785.0,0.24186528
4786.0,4786.0,0.025485994
4787.0,4787.0,0.017787647
4788.0,4788.0,0.7834507
4789.0,4789.0,0.6142704
4790.0,4790.0,0.023678908
4791.0,4791.0,0.094805166
4792.0,4792.0,0.697182
4793.0,4793.0,0.06643992
4794.0,4794.0,0.083359845
4795.0,4795.0,0.69498247
4796.0,4796.0,0.1450051
4797.0,4797.0,0.07747536
4798.0,4798.0,0.021730283
4799.0,4799.0,0.08520049
4800.0,4800.0,0.36284354
4801.0,4801.0,0.46433127
4802.0,4802.0,0.001034648
4803.0,4803.0,0.055776224
4804.0,4804.0,0.13841508
4805.0,4805.0,0.0059414892
4806.0,4806.0,0.06426866
4807.0,4807.0,0.02580763
4808.0,4808.0,0.109975114
4809.0,4809.0,0.055818558
4810.0,4810.0,0.743332
4811.0,4811.0,0.07142581
4812.0,4812.0,0.041800365
4813.0,4813.0,0.029709946
4814.0,4814.0,0.052038983
4815.0,4815.0,2.8786335E-5
4816.0,4816.0,0.35640553
4817.0,4817.0,0.12638557
4818.0,4818.0,0.71678513
4819.0,4819.0,0.023235474
4820.0,4820.0,0.0022244817
4821.0,4821.0,0.77362543
4822.0,4822.0,4.569309E-5
4823.0,4823.0,0.008708198
4824.0,4824.0,0.6516619
4825.0,4825.0,0.012846402
4826.0,4826.0,0.0070599974
4827.0,4827.0,0.061132263
4828.0,4828.0,0.8230815
4829.0,4829.0,0.015113437
4830.0,4830.0,0.023166513
4831.0,4831.0,0.03178436
4832.0,4832.0,0.73991597
4833.0,4833.0,0.78845894
4834.0,4834.0,2.680078E-4
4835.0,4835.0,0.7526234
4836.0,4836.0,0.05866998
4837.0,4837.0,1.844928E-5
4838.0,4838.0,0.007806172
4839.0,4839.0,0.5376557
4840.0,4840.0,0.08580899
4841.0,4841.0,0.021704078
4842.0,4842.0,1.5688545E-5
4843.0,4843.0,0.19172436
4844.0,4844.0,0.0043458166
4845.0,4845.0,0.06699872
4846.0,4846.0,0.0070560896
4847.0,4847.0,0.031450525
4848.0,4848.0,5.8888225E-4
4849.0,4849.0,1.0080475E-5
4850.0,4850.0,0.0274272
4851.0,4851.0,0.042307172
4852.0,4852.0,0.057665017
4853.0,4853.0,0.6779307
4854.0,4854.0,0.014958392
4855.0,4855.0,0.29657665
4856.0,4856.0,0.021349669
4857.0,4857.0,0.065721236
4858.0,4858.0,0.04700453
4859.0,4859.0,0.6596702
4860.0,4860.0,0.0804318
4861.0,4861.0,0.14199997
4862.0,4862.0,0.07333276
4863.0,4863.0,0.13288134
4864.0,4864.0,0.038885534
4865.0,4865.0,0.014044968
4866.0,4866.0,0.46931478
4867.0,4867.0,0.7133688
4868.0,4868.0,0.056470457
4869.0,4869.0,0.12023673
4870.0,4870.0,0.16587245
4871.0,4871.0,0.048340708
4872.0,4872.0,0.08961001
4873.0,4873.0,0.1124181
4874.0,4874.0,0.030749328
4875.0,4875.0,0.0135641275
4876.0,4876.0,0.062081233
4877.0,4877.0,0.71867025
4878.0,4878.0,0.10604405
4879.0,4879.0,0.016826276
4880.0,4880.0,0.053018905
4881.0,4881.0,0.16062233
4882.0,4882.0,0.08417744
4883.0,4883.0,0.13896146
4884.0,4884.0,0.059698556
4885.0,4885.0,0.29675543
4886.0,4886.0,0.26134232
4887.0,4887.0,0.05153453
4888.0,4888.0,0.19098036
4889.0,4889.0,0.021971451
4890.0,4890.0,0.04432415
4891.0,4891.0,0.13733953
4892.0,4892.0,0.20670293
4893.0,4893.0,0.059974186
4894.0,4894.0,0.030308396
4895.0,4895.0,0.009094746
4896.0,4896.0,0.014712374
4897.0,4897.0,0.49340507
4898.0,4898.0,0.0145989
4899.0,4899.0,0.009650809
4900.0,4900.0,0.077595465
4901.0,4901.0,0.029002449
4902.0,4902.0,0.06467735
4903.0,4903.0,0.027663853
4904.0,4904.0,0.010614542
4905.0,4905.0,0.015667329
4906.0,4906.0,0.08018831
4907.0,4907.0,0.0032147293
4908.0,4908.0,3.9318118E-5
4909.0,4909.0,0.15148483
4910.0,4910.0,0.039985824
4911.0,4911.0,0.69861126
4912.0,4912.0,0.20987958
4913.0,4913.0,0.8528781
4914.0,4914.0,0.095558286
4915.0,4915.0,2.842449E-5
4916.0,4916.0,0.7652903
4917.0,4917.0,4.4488852E-4
4918.0,4918.0,0.14396949
4919.0,4919.0,0.049670737
4920.0,4920.0,0.8194188
4921.0,4921.0,0.0071965577
4922.0,4922.0,0.13802211
4923.0,4923.0,0.016056914
4924.0,4924.0,0.027151026
4925.0,4925.0,0.0159939
4926.0,4926.0,0.10000318
4927.0,4927.0,0.020408051
4928.0,4928.0,0.41541812
4929.0,4929.0,0.04650378
4930.0,4930.0,0.214335
4931.0,4931.0,0.13977164
4932.0,4932.0,9.4367197E-4
4933.0,4933.0,0.7576169
4934.0,4934.0,0.06386124
4935.0,4935.0,0.07818568
4936.0,4936.0,0.019782808
4937.0,4937.0,0.014361266
4938.0,4938.0,0.014377849
4939.0,4939.0,0.08310013
4940.0,4940.0,0.6718812
4941.0,4941.0,0.03160462
4942.0,4942.0,7.598584E-5
4943.0,4943.0,0.73412454
4944.0,4944.0,0.0022697619
4945.0,4945.0,0.75559324
4946.0,4946.0,0.77934945
4947.0,4947.0,0.040853847
4948.0,4948.0,0.0012862309
4949.0,4949.0,0.0066569145
4950.0,4950.0,0.046342395
4951.0,4951.0,0.6776654
4952.0,4952.0,0.07003917
4953.0,4953.0,0.013077611
4954.0,4954.0,0.036433734
4955.0,4955.0,2.1935099E-4
4956.0,4956.0,0.031985197
4957.0,4957.0,0.081719324
4958.0,4958.0,0.06373402
4959.0,4959.0,0.2113319
4960.0,4960.0,0.030055812
4961.0,4961.0,0.04217475
4962.0,4962.0,0.03873848
4963.0,4963.0,0.03600222
4964.0,4964.0,6.852019E-4
4965.0,4965.0,0.3262495
4966.0,4966.0,0.04668652
4967.0,4967.0,0.084895685
4968.0,4968.0,0.09188038
4969.0,4969.0,0.021768045
4970.0,4970.0,0.03305249
4971.0,4971.0,0.14612818
4972.0,4972.0,5.067285E-5
4973.0,4973.0,0.08649312
4974.0,4974.0,0.04822224
4975.0,4975.0,0.024083203
4976.0,4976.0,0.09756802
4977.0,4977.0,0.032183822
4978.0,4978.0,0.022451704
4979.0,4979.0,0.008433269
4980.0,4980.0,0.7663181
4981.0,4981.0,0.13979585
4982.0,4982.0,0.03427792
4983.0,4983.0,0.6813733
4984.0,4984.0,0.20944011
4985.0,4985.0,0.7072544
4986.0,4986.0,0.6141905
4987.0,4987.0,0.0101856105
4988.0,4988.0,0.18675613
4989.0,4989.0,0.06914044
4990.0,4990.0,0.0016022243
4991.0,4991.0,0.26103884
4992.0,4992.0,0.08998809
4993.0,4993.0,0.06280922
4994.0,4994.0,0.0020920972
4995.0,4995.0,3.3854585E-6
4996.0,4996.0,0.02107543
4997.0,4997.0,0.07565489
4998.0,4998.0,0.25612333
4999.0,4999.0,0.048376717
5000.0,5000.0,0.08681963
5001.0,5001.0,0.03527692
5002.0,5002.0,0.019239638
5003.0,5003.0,0.043626234
5004.0,5004.0,0.0121544525
5005.0,5005.0,0.790299
5006.0,5006.0,0.043135285
5007.0,5007.0,0.24394752
5008.0,5008.0,0.014915927
5009.0,5009.0,0.0015818916
5010.0,5010.0,0.035246063
5011.0,5011.0,0.13911168
5012.0,5012.0,0.783726
5013.0,5013.0,0.76985955
5014.0,5014.0,6.596142E-4
5015.0,5015.0,0.10394661
5016.0,5016.0,0.023843702
5017.0,5017.0,0.32213742
5018.0,5018.0,0.14196493
5019.0,5019.0,0.40177935
5020.0,5020.0,0.018617706
5021.0,5021.0,0.07935656
5022.0,5022.0,2.666212E-4
5023.0,5023.0,0.010083379
5024.0,5024.0,0.0049470086
5025.0,5025.0,0.04860782
5026.0,5026.0,0.03120564
5027.0,5027.0,0.098106496
5028.0,5028.0,0.7227147
5029.0,5029.0,0.018762266
5030.0,5030.0,0.20862587
5031.0,5031.0,0.011110305
5032.0,5032.0,0.058786243
5033.0,5033.0,0.058070444
5034.0,5034.0,0.06466737
5035.0,5035.0,0.052171074
5036.0,5036.0,0.47027916
5037.0,5037.0,0.14278005
5038.0,5038.0,0.030753048
5039.0,5039.0,0.09707067
5040.0,5040.0,0.41618428
5041.0,5041.0,0.7389327
5042.0,5042.0,0.026124919
5043.0,5043.0,0.1060421
5044.0,5044.0,0.19064806
5045.0,5045.0,0.27887228
5046.0,5046.0,0.056721803
5047.0,5047.0,0.057045147
5048.0,5048.0,0.08422019
5049.0,5049.0,0.0016031133
5050.0,5050.0,0.046991464
5051.0,5051.0,0.7801399
5052.0,5052.0,0.009293856
5053.0,5053.0,0.78397214
5054.0,5054.0,0.16834672
5055.0,5055.0,0.09166907
5056.0,5056.0,0.14121097
5057.0,5057.0,0.74913573
5058.0,5058.0,0.0052889343
5059.0,5059.0,0.019056628
5060.0,5060.0,0.010074795
5061.0,5061.0,0.006353088
5062.0,5062.0,0.10902666
5063.0,5063.0,0.0097741345
5064.0,5064.0,0.4269745
5065.0,5065.0,0.01769717
5066.0,5066.0,0.124934256
5067.0,5067.0,0.4465174
5068.0,5068.0,7.8442186E-5
5069.0,5069.0,0.0029495908
5070.0,5070.0,0.095301256
5071.0,5071.0,0.108419724
5072.0,5072.0,0.0016506361
5073.0,5073.0,0.7027006
5074.0,5074.0,0.20645356
5075.0,5075.0,0.018360652
5076.0,5076.0,0.0015853541
5077.0,5077.0,0.058687348
5078.0,5078.0,0.14385724
5079.0,5079.0,0.04607811
5080.0,5080.0,0.35136893
5081.0,5081.0,0.025133625
5082.0,5082.0,0.010337035
5083.0,5083.0,0.01139108
5084.0,5084.0,0.029652266
5085.0,5085.0,3.1985703E-4
5086.0,5086.0,0.118768
5087.0,5087.0,0.04643291
5088.0,5088.0,1.601786E-5
5089.0,5089.0,0.13307115
5090.0,5090.0,0.020064257
5091.0,5091.0,0.14859918
5092.0,5092.0,0.03915089
5093.0,5093.0,0.06554944
5094.0,5094.0,0.01960322
5095.0,5095.0,0.010515158
5096.0,5096.0,0.0635908
5097.0,5097.0,5.5004563E-4
5098.0,5098.0,2.620265E-4
5099.0,5099.0,7.3623494E-4
5100.0,5100.0,0.015351734
5101.0,5101.0,0.037759002
5102.0,5102.0,0.019938823
5103.0,5103.0,0.08678127
5104.0,5104.0,0.39895508
5105.0,5105.0,0.41985008
5106.0,5106.0,0.13326298
5107.0,5107.0,0.060104083
5108.0,5108.0,0.040970907
5109.0,5109.0,0.011716708
5110.0,5110.0,0.0145947095
5111.0,5111.0,0.004772891
5112.0,5112.0,0.7150275
5113.0,5113.0,0.088332534
5114.0,5114.0,1.853874E-5
5115.0,5115.0,0.091593355
5116.0,5116.0,0.074694104
5117.0,5117.0,0.24769089
5118.0,5118.0,0.025887255
5119.0,5119.0,0.637469
5120.0,5120.0,0.011559689
5121.0,5121.0,0.1997204
5122.0,5122.0,0.008769729
5123.0,5123.0,0.13742307
5124.0,5124.0,0.7297089
5125.0,5125.0,0.017178036
5126.0,5126.0,0.049875297
5127.0,5127.0,9.883068E-4
5128.0,5128.0,0.033441782
5129.0,5129.0,0.016276253
5130.0,5130.0,0.11656226
5131.0,5131.0,0.74946135
5132.0,5132.0,0.009620889
5133.0,5133.0,0.019602848
5134.0,5134.0,0.06667193
5135.0,5135.0,1.6909312E-4
5136.0,5136.0,0.6820157
5137.0,5137.0,5.530141E-4
5138.0,5138.0,0.7225482
5139.0,5139.0,0.79117304
5140.0,5140.0,0.07715987
5141.0,5141.0,3.7279166E-4
5142.0,5142.0,0.11419473
5143.0,5143.0,0.18251808
5144.0,5144.0,0.7395448
5145.0,5145.0,0.37410685
5146.0,5146.0,2.3899674E-5
5147.0,5147.0,0.001526274
5148.0,5148.0,0.02120681
5149.0,5149.0,0.008050986
5150.0,5150.0,0.7120156
5151.0,5151.0,0.05855926
5152.0,5152.0,9.455987E-6
5153.0,5153.0,0.009600179
5154.0,5154.0,0.23733667
5155.0,5155.0,0.028531307
5156.0,5156.0,0.0062908838
5157.0,5157.0,0.16084544
5158.0,5158.0,0.190209
5159.0,5159.0,0.022883065
5160.0,5160.0,0.11286863
5161.0,5161.0,0.08687793
5162.0,5162.0,0.81189984
5163.0,5163.0,0.018477825
5164.0,5164.0,0.6300888
5165.0,5165.0,0.04039495
5166.0,5166.0,0.10176484
5167.0,5167.0,0.673853
5168.0,5168.0,0.05785968
5169.0,5169.0,0.11757912
5170.0,5170.0,0.0329655
5171.0,5171.0,0.7693351
5172.0,5172.0,0.45417958
5173.0,5173.0,0.02634849
5174.0,5174.0,0.13258749
5175.0,5175.0,0.013850646
5176.0,5176.0,0.010182611
5177.0,5177.0,0.011619235
5178.0,5178.0,2.9642982E-4
5179.0,5179.0,0.18451951
5180.0,5180.0,0.34552905
5181.0,5181.0,0.7786571
5182.0,5182.0,5.4534077E-5
5183.0,5183.0,0.16862492
5184.0,5184.0,0.6969569
5185.0,5185.0,0.8213608
5186.0,5186.0,0.13616382
5187.0,5187.0,0.17143255
5188.0,5188.0,0.011894871
5189.0,5189.0,0.06864872
5190.0,5190.0,0.07467491
5191.0,5191.0,0.013740205
5192.0,5192.0,0.12453039
5193.0,5193.0,0.61875224
5194.0,5194.0,0.0033743137
5195.0,5195.0,0.13535386
5196.0,5196.0,0.033125266
5197.0,5197.0,0.1083732
5198.0,5198.0,0.020267949
5199.0,5199.0,0.7907622
5200.0,5200.0,0.81674284
5201.0,5201.0,0.040891394
5202.0,5202.0,0.15990376
5203.0,5203.0,0.14504704
5204.0,5204.0,7.998249E-6
5205.0,5205.0,0.15357034
5206.0,5206.0,0.025401464
5207.0,5207.0,0.079410814
5208.0,5208.0,0.79395795
5209.0,5209.0,0.10504885
5210.0,5210.0,0.10559202
5211.0,5211.0,0.012190797
5212.0,5212.0,0.1630069
5213.0,5213.0,0.012907895
5214.0,5214.0,0.008312174
5215.0,5215.0,0.024335936
5216.0,5216.0,0.030355759
5217.0,5217.0,0.7335902
5218.0,5218.0,0.13250615
5219.0,5219.0,0.037994597
5220.0,5220.0,0.021501686
5221.0,5221.0,0.10192169
5222.0,5222.0,0.07788514
5223.0,5223.0,0.008952653
5224.0,5224.0,0.067043215
5225.0,5225.0,0.063051365
5226.0,5226.0,0.016928267
5227.0,5227.0,0.071864724
5228.0,5228.0,0.04961987
5229.0,5229.0,0.116633646
5230.0,5230.0,0.17234984
5231.0,5231.0,0.19732237
5232.0,5232.0,0.029456561
5233.0,5233.0,0.011012719
5234.0,5234.0,0.25654954
5235.0,5235.0,0.089409985
5236.0,5236.0,0.3070922
5237.0,5237.0,0.6958408
5238.0,5238.0,0.17696434
5239.0,5239.0,0.75404376
5240.0,5240.0,0.03896639
5241.0,5241.0,0.050220698
5242.0,5242.0,0.04248583
5243.0,5243.0,0.025550235
5244.0,5244.0,0.0872348
5245.0,5245.0,0.027298307
5246.0,5246.0,0.7221059
5247.0,5247.0,0.13452758
5248.0,5248.0,0.026611589
5249.0,5249.0,0.6747182
5250.0,5250.0,0.054287843
5251.0,5251.0,0.3467114
5252.0,5252.0,0.0445832
5253.0,5253.0,0.82790035
5254.0,5254.0,0.03696707
5255.0,5255.0,0.042583797
5256.0,5256.0,0.12916638
5257.0,5257.0,0.084214956
5258.0,5258.0,5.2259074E-6
5259.0,5259.0,0.15412545
5260.0,5260.0,0.4855493
5261.0,5261.0,0.058764476
5262.0,5262.0,0.054312035
5263.0,5263.0,0.06549091
5264.0,5264.0,0.7483429
5265.0,5265.0,0.7536507
5266.0,5266.0,0.7894895
5267.0,5267.0,0.045181155
5268.0,5268.0,0.13592285
5269.0,5269.0,0.035084188
5270.0,5270.0,0.74119985
5271.0,5271.0,0.037503112
5272.0,5272.0,7.618283E-5
5273.0,5273.0,0.07717619
5274.0,5274.0,0.079996616
5275.0,5275.0,0.38363698
5276.0,5276.0,0.11697046
5277.0,5277.0,0.106316626
5278.0,5278.0,0.3003019
5279.0,5279.0,0.0020587333
5280.0,5280.0,0.6355426
5281.0,5281.0,0.1193995
5282.0,5282.0,4.880564E-5
5283.0,5283.0,7.379932E-5
5284.0,5284.0,0.19505203
5285.0,5285.0,0.14303319
5286.0,5286.0,0.15264833
5287.0,5287.0,0.0367485
5288.0,5288.0,0.80154145
5289.0,5289.0,4.1278145E-5
5290.0,5290.0,0.120843984
5291.0,5291.0,0.06513293
5292.0,5292.0,0.22886679
5293.0,5293.0,0.029668977
5294.0,5294.0,0.009495398
5295.0,5295.0,0.01651666
5296.0,5296.0,0.09150239
5297.0,5297.0,0.5905143
5298.0,5298.0,1.862115E-5
5299.0,5299.0,0.013083014
5300.0,5300.0,0.7674149
5301.0,5301.0,0.05815089
5302.0,5302.0,0.057605516
5303.0,5303.0,0.0120987985
5304.0,5304.0,0.029643113
5305.0,5305.0,0.01566705
5306.0,5306.0,9.130617E-4
5307.0,5307.0,0.06974809
5308.0,5308.0,0.35739273
5309.0,5309.0,0.8191567
5310.0,5310.0,1.6528393E-5
5311.0,5311.0,0.07022119
5312.0,5312.0,0.020181475
5313.0,5313.0,0.0033601436
5314.0,5314.0,0.33086494
5315.0,5315.0,0.62689465
5316.0,5316.0,0.06548803
5317.0,5317.0,0.03412195
5318.0,5318.0,0.2526245
5319.0,5319.0,0.04697282
5320.0,5320.0,0.22212069
5321.0,5321.0,0.03700429
5322.0,5322.0,0.24967417
5323.0,5323.0,0.31052902
5324.0,5324.0,0.27221352
5325.0,5325.0,0.044147797
5326.0,5326.0,0.04651248
5327.0,5327.0,0.6327806
5328.0,5328.0,0.7038324
5329.0,5329.0,0.004735168
5330.0,5330.0,0.056049813
5331.0,5331.0,7.0227384E-6
5332.0,5332.0,0.019099688
5333.0,5333.0,0.11696213
5334.0,5334.0,0.016422927
5335.0,5335.0,0.2528173
5336.0,5336.0,0.79359573
5337.0,5337.0,0.17742394
5338.0,5338.0,0.054516416
5339.0,5339.0,0.14043365
5340.0,5340.0,0.40858087
5341.0,5341.0,0.31816128
5342.0,5342.0,0.2804614
5343.0,5343.0,0.07392291
5344.0,5344.0,0.6860742
5345.0,5345.0,0.01868844
5346.0,5346.0,0.74228907
5347.0,5347.0,0.03384203
5348.0,5348.0,0.015424703
5349.0,5349.0,0.09017787
5350.0,5350.0,0.0037790523
5351.0,5351.0,0.014173815
5352.0,5352.0,0.05385135
5353.0,5353.0,0.11812731
5354.0,5354.0,0.006316314
5355.0,5355.0,1.7657282E-4
5356.0,5356.0,0.040482774
5357.0,5357.0,0.07369442
5358.0,5358.0,0.014573848
5359.0,5359.0,0.5763846
5360.0,5360.0,0.093566865
5361.0,5361.0,0.826807
5362.0,5362.0,0.004450746
5363.0,5363.0,0.1430565
5364.0,5364.0,3.3023875E-4
5365.0,5365.0,0.017089281
5366.0,5366.0,7.2136136E-6
5367.0,5367.0,0.072497755
5368.0,5368.0,0.020617805
5369.0,5369.0,0.0016041788
5370.0,5370.0,0.03952737
5371.0,5371.0,0.042834938
5372.0,5372.0,0.56522614
5373.0,5373.0,0.05141824
5374.0,5374.0,0.41021365
5375.0,5375.0,8.933051E-5
5376.0,5376.0,0.07001746
5377.0,5377.0,0.03915949
5378.0,5378.0,0.015312484
5379.0,5379.0,0.012870423
5380.0,5380.0,0.023719825
5381.0,5381.0,0.0051791947
5382.0,5382.0,0.526735
5383.0,5383.0,0.0028211682
5384.0,5384.0,0.013434629
5385.0,5385.0,0.26224598
5386.0,5386.0,0.012505159
5387.0,5387.0,0.03131516
5388.0,5388.0,0.025770681
5389.0,5389.0,0.13832887
5390.0,5390.0,0.09652765
5391.0,5391.0,0.7956962
5392.0,5392.0,0.14243297
5393.0,5393.0,0.125642
5394.0,5394.0,0.71147305
5395.0,5395.0,0.132267
5396.0,5396.0,0.09150025
5397.0,5397.0,0.01990086
5398.0,5398.0,7.892377E-4
5399.0,5399.0,0.055802133
5400.0,5400.0,0.04929318
5401.0,5401.0,2.4465725E-4
5402.0,5402.0,0.023419084
5403.0,5403.0,0.19397599
5404.0,5404.0,0.6943628
5405.0,5405.0,0.49091893
5406.0,5406.0,0.017717863
5407.0,5407.0,0.13995421
5408.0,5408.0,0.020975312
5409.0,5409.0,0.016533129
5410.0,5410.0,0.0048896284
5411.0,5411.0,0.42345816
5412.0,5412.0,0.066110015
5413.0,5413.0,0.7369106
5414.0,5414.0,0.020398116
5415.0,5415.0,0.13690321
5416.0,5416.0,0.011547168
5417.0,5417.0,0.012694113
5418.0,5418.0,0.0055604954
5419.0,5419.0,0.030423561
5420.0,5420.0,2.3696179E-5
5421.0,5421.0,0.077253886
