X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1842.0,1842.0,train,2.3617182780133892E-4,67.9368397827935,0.7614522296246463
1844.0,1844.0,train,2.6579989309237826E-4,88.97536044199428,0.8007073072540869
1845.0,1845.0,train,2.4220498123517405E-4,73.11715434473197,0.7700279034097107
1846.0,1846.0,train,2.3831856207554735E-4,69.69338008115177,0.7645396962066071
1847.0,1847.0,train,2.1375908322916062E-4,44.5344751786017,0.7266975277091183
1848.0,1848.0,train,2.027490749944664E-4,37.36201986708967,0.7078134992207027
1849.0,1849.0,train,2.3545986406713721E-4,67.37728174988727,0.7604193585241433
1850.0,1850.0,train,2.975113287775601E-4,96.15450906425747,0.8355943567137458
1851.0,1851.0,train,2.5467264675519617E-4,82.40638223478258,0.7867853999125205
1852.0,1852.0,train,2.1590348672046602E-4,46.28079756486204,0.7302310004424373
1853.0,1853.0,train,2.1236955090322618E-4,43.445840620805,0.7243832316645128
1854.0,1854.0,train,2.2003111612694214E-4,50.08885099805933,0.7369042802756273
1855.0,1855.0,train,2.2410769671727358E-4,55.264597837195446,0.7433329838688678
1856.0,1856.0,train,2.3402542989496344E-4,66.10519143260517,0.7583247720360421
1857.0,1857.0,train,2.5691704590724524E-4,83.78051828772469,0.7896696787200066
1858.0,1858.0,train,1.4946891293290588E-4,21.272938306159293,0.5962815356598876
1859.0,1859.0,train,3.4640382718017436E-4,98.67497287894507,0.877802638787881
1860.0,1860.0,train,4.517711803680286E-4,99.72615661378323,0.9355283269117678
1861.0,1861.0,train,7.929698025068167E-5,12.060301835223612,0.38196240349980604
1863.0,1863.0,train,3.931362965224459E-4,99.19603347809125,0.9079763120157295
1864.0,1864.0,train,4.6741761565613114E-4,99.78481583335073,0.9413682074473858
1865.0,1865.0,train,2.0642226067883501E-4,39.7599053739853,0.7142543924929436
1866.0,1866.0,train,2.401374441680835E-5,5.048330308766875,0.13560467692174838
1867.0,1867.0,train,2.0020454603768872E-4,35.83412908661933,0.7032667683054539
1868.0,1868.0,train,2.0559405400126486E-4,39.19327853673342,0.7128146511362179
1869.0,1869.0,train,2.0359852140097593E-4,37.9219481557526,0.7093157818250426
1870.0,1870.0,train,2.1700704184927116E-4,47.19759825321285,0.7320315582316925
1871.0,1871.0,train,2.2303541834991171E-4,53.8258513890776,0.7416574017131615
1872.0,1872.0,train,2.1990531010759016E-4,49.95042405598311,0.7367033453793776
1873.0,1873.0,train,2.1733984216244453E-4,47.561400623522495,0.7325721921403886
1874.0,1874.0,train,2.3022654699502706E-4,62.32672042685044,0.7526886814854169
1875.0,1875.0,train,2.197316626241447E-4,49.826182941532544,0.7364257469208478
1876.0,1876.0,train,2.2421496073448446E-4,55.38829375102991,0.7434999995139114
1877.0,1877.0,train,2.127952422737071E-4,43.77062324345526,0.7250943044012779
1879.0,1879.0,train,2.0804779651492183E-4,40.58062543189763,0.7170592462171193
1880.0,1880.0,train,2.1364980968506853E-4,44.442022664290526,0.7265162364085818
1881.0,1881.0,train,2.1852665085303602E-4,48.75792937190951,0.7344912969455447
1882.0,1882.0,train,2.264526888021372E-4,58.01419793978489,0.7469595817078435
1883.0,1883.0,train,2.3115178407190796E-4,63.421653519336715,0.7540733720910046
1884.0,1884.0,train,2.314678909441363E-4,63.719679017479805,0.7545446720336908
1886.0,1886.0,train,2.2532290962562932E-4,56.55922151616314,0.7452187874783665
1887.0,1887.0,train,2.2867344339172455E-4,60.67176120880671,0.7503467888388189
1888.0,1888.0,train,2.3707394780734782E-4,68.72530713363876,0.7627545739886774
1889.0,1889.0,train,2.3473746168691887E-4,66.84726578110921,0.7593667726214546
1890.0,1890.0,train,2.3836348549787376E-4,69.77131993922752,0.7646038770931293
1891.0,1891.0,train,2.521736890861381E-4,80.6496979621059,0.7835274279452977
1892.0,1892.0,train,2.5071818667016975E-4,79.74400052183454,0.7816069489462133
1893.0,1893.0,train,2.6067915851716347E-4,86.17804474889209,0.7944171244290401
1894.0,1894.0,train,2.6166466249793677E-4,86.71086800641406,0.795642930322826
1895.0,1895.0,train,2.4354488413307407E-4,74.25732190516327,0.7718902409662738
1896.0,1896.0,train,2.3217056871379475E-4,64.495509332243,0.7555890974595217
1897.0,1897.0,train,2.3674979298847842E-4,68.45903611037966,0.7622874287521781
1898.0,1898.0,train,2.4553664141030744E-4,75.75914166674667,0.7746307591217817
1899.0,1899.0,train,2.2973010382695285E-4,61.860925254377385,0.7519425038115505
1900.0,1900.0,train,2.4089604615575903E-4,71.88545548010198,0.7681939276178342
1901.0,1901.0,train,2.337885155382915E-4,65.91685926580125,0.7579770676910134
1902.0,1902.0,train,2.1732100654011044E-4,47.539752735568534,0.732541622823599
1903.0,1903.0,train,2.204674162059658E-4,50.66998466589001,0.7375999428603184
1904.0,1904.0,train,2.1751874530758704E-4,47.76701502648528,0.7328623692747956
1905.0,1905.0,train,2.3766572479797828E-4,69.19656855994474,0.7636050277842522
1906.0,1906.0,train,2.3048229433426007E-4,62.58826251546188,0.7530722054678709
1907.0,1907.0,train,2.1391509480891543E-4,44.63214298268583,0.7269561519341993
1908.0,1908.0,train,2.1568057046641347E-4,46.09829255178231,0.729865824692832
1909.0,1909.0,train,2.096210945796308E-4,41.639001815835805,0.7197477419087103
1910.0,1910.0,train,2.122440224557093E-4,43.37691756669036,0.7241731986375384
1911.0,1911.0,train,2.2377349165225856E-4,54.83778018576363,0.7428119116351624
1912.0,1912.0,train,2.4115554777894463E-4,72.08479633673959,0.7685586793397898
1913.0,1913.0,train,2.5261652393777413E-4,81.01315899333203,0.784108373770077
1914.0,1914.0,train,2.595195493553927E-4,85.50470315873382,0.7929653407701835
1915.0,1915.0,train,4.105120228506169E-4,99.3856457174465,0.9171855037019149
1916.0,1916.0,train,3.095954876336953E-4,97.26993335171463,0.8472190387791506
1917.0,1917.0,train,1.9494174483288126E-4,33.315069428588956,0.6936371079588797
1918.0,1918.0,train,8.367522318156617E-5,12.558680301433009,0.39816678746694567
1919.0,1919.0,train,2.3980292785175637E-4,70.88406148349998,0.7666511348756122
1920.0,1920.0,train,4.56003251723149E-4,99.75413392763393,0.9371630021138395
1921.0,1921.0,train,1.1437561499755844E-4,16.455623614028944,0.500464823494851
1922.0,1922.0,train,9.628476966159774E-5,14.203391631460427,0.44250108963329315
1923.0,1923.0,train,9.082142455296732E-5,13.500588400034546,0.4237080870910922
1924.0,1924.0,train,4.733277854080109E-5,8.452547883298932,0.24966413170151958
1925.0,1925.0,train,1.9173172448861908E-4,32.098147582020076,0.6876107469073458
1926.0,1926.0,train,2.1290083261944756E-4,43.85144332597239,0.7252703978465124
1927.0,1927.0,train,2.17224839428024E-4,47.418765788371275,0.7323854937142882
1928.0,1928.0,train,2.2269293764490695E-4,53.504777233741464,0.7411199271898615
1929.0,1929.0,train,2.1439028873252293E-4,45.01981275711568,0.7277423855674949
1931.0,1931.0,train,2.0816492484989547E-4,40.67791547952104,0.7172602839204667
1932.0,1932.0,train,2.2613617254923086E-4,57.517120926972275,0.7464730877643917
1933.0,1933.0,train,2.2958669000428588E-4,61.718927594074124,0.7517265271933191
1934.0,1934.0,train,2.253282036093034E-4,56.56472885065748,0.7452269724540832
1936.0,1936.0,train,2.02179426622789E-4,37.01759169607114,0.7068017048842603
1937.0,1937.0,train,2.0781432170796746E-4,40.41715213916467,0.7166580862385656
1938.0,1938.0,train,2.0950656768373277E-4,41.52558624384622,0.7195529002092041
1940.0,1940.0,train,2.2502040935541974E-4,56.25379621171769,0.7447506577546844
1941.0,1941.0,train,2.2354460057544064E-4,54.53301551072955,0.7424544283507599
1942.0,1942.0,train,2.2358916983812135E-4,54.59565975766575,0.742524075794414
1943.0,1943.0,train,2.3154223426929998E-4,63.79952157456785,0.7546553830551594
1944.0,1944.0,train,2.308891839194308E-4,63.126023186540806,0.7536811599924466
1945.0,1945.0,train,2.3236079897595598E-4,64.65774683688157,0.7558710810950284
1946.0,1946.0,train,2.2988935071888047E-4,62.00892250318742,0.7521821043918445
1949.0,1949.0,train,2.4027518763175933E-4,71.32923944230006,0.7673189232615427
1950.0,1950.0,train,2.4187848273921755E-4,72.7746601519546,0.769571802421434
1951.0,1951.0,train,2.4157182658773906E-4,72.49531842722175,0.7691425963743627
1953.0,1953.0,train,2.503079865434023E-4,79.37212730493627,0.7810626347924501
1954.0,1954.0,train,2.5932399649923604E-4,85.34222885179932,0.7927195082657683
1955.0,1955.0,train,2.6651310854608056E-4,89.38518026633454,0.8015679977397576
1956.0,1956.0,train,2.6219071385815627E-4,87.0241973154501,0.7962942574630465
1957.0,1957.0,train,2.6201519928224684E-4,86.91771291407746,0.7960771763012424
1958.0,1958.0,train,2.505060632743905E-4,79.51383346464301,0.7813256414450679
1959.0,1959.0,train,2.3968051706896662E-4,70.7798910082532,0.766477730098769
1960.0,1960.0,train,2.417061194141339E-4,72.61910823345379,0.7693306553405168
1961.0,1961.0,train,2.2006085361184706E-4,50.13673239903797,0.7369517539892019
1963.0,1963.0,train,2.2636417554690403E-4,57.843319192251066,0.7468236285731052
1965.0,1965.0,train,2.4409835458380448E-4,74.67317337473334,0.772655103793166
1966.0,1966.0,train,2.1555562906844065E-4,45.99169809667637,0.7296609327332311
1967.0,1967.0,train,2.058682376669788E-4,39.407761252472184,0.7132920891340607
1968.0,1968.0,train,2.114737064129973E-4,42.92169638002995,0.7228808036987564
1969.0,1969.0,train,2.0897013551303357E-4,41.04721221059093,0.7186384770636877
1970.0,1970.0,train,2.2042029114862128E-4,50.63370716975852,0.7375248925848865
1971.0,1971.0,train,2.194835317384241E-4,49.57310240983232,0.7360285689103372
1972.0,1972.0,train,2.4221250564353052E-4,73.1230526220051,0.7700384039576029
1973.0,1973.0,train,2.4006469895189458E-4,71.11203246499655,0.7670215228391932
1974.0,1974.0,train,3.999448823243178E-4,99.26055316696173,0.9117009999242944
1975.0,1975.0,train,1.9146564378421185E-4,31.981992489206434,0.6871059292798571
1977.0,1977.0,train,1.860286814443429E-4,29.970467922231016,0.6766102097757287
1978.0,1978.0,train,9.479320764374942E-5,13.981957012286001,0.43743203839795497
1979.0,1979.0,train,8.318036930875888E-5,12.511481521359983,0.39635678257658735
1980.0,1980.0,train,2.0645082886444483E-4,39.7717373095198,0.7143039259854993
1981.0,1981.0,train,2.0735856052350835E-4,40.16518406323297,0.7158733508405271
1982.0,1982.0,train,2.2741708756853442E-4,59.26312647331247,0.748436140393248
1983.0,1983.0,train,2.2360747072690284E-4,54.62138253895097,0.7425526687510402
1984.0,1984.0,train,2.0888788471236125E-4,40.98991547499222,0.7184980057631496
1985.0,1985.0,train,2.2255999565245962E-4,53.24773225191443,0.7409109925863079
1986.0,1986.0,train,2.15872759709444E-4,46.26005098588816,0.7301806935811611
1987.0,1987.0,train,2.1202515834271645E-4,43.256747331162416,0.723806614363538
1988.0,1988.0,train,2.1461098371204843E-4,45.18307594410081,0.7281067668639251
1989.0,1989.0,train,2.0388361699847057E-4,38.11488235114257,0.709818252489211
1990.0,1990.0,train,2.1359187732249152E-4,44.387229913823724,0.7264200744050215
1991.0,1991.0,train,1.9718310958120763E-4,34.24769192006236,0.6977758931843894
1992.0,1992.0,train,2.0127909100992262E-4,36.463297239147046,0.7051954029259226
1993.0,1993.0,train,2.065840333442186E-4,39.82690590997335,0.7145347717762973
1994.0,1994.0,train,2.1951089303021625E-4,49.60597475992818,0.7360723949112653
1995.0,1995.0,train,2.2162885926167944E-4,51.9337171136711,0.7394428635389988
1996.0,1996.0,train,2.2457679359244446E-4,55.71272638504,0.7440625908413754
1997.0,1997.0,train,2.2498252528527836E-4,56.1964894279874,0.7446919702614696
1998.0,1998.0,train,2.2009294612394817E-4,50.18840571456003,0.737002977720267
1999.0,1999.0,train,2.2116548112858297E-4,51.50188500972686,0.738709154895665
2001.0,2001.0,train,2.4038239146272219E-4,71.48409983123595,0.7674702461020471
2002.0,2002.0,train,2.4099509532983103E-4,71.95712068071524,0.7683332174856942
2003.0,2003.0,train,2.475936611251227E-4,77.41611206819928,0.7774265177794936
2006.0,2006.0,train,2.4784129776014087E-4,77.59092830765027,0.7777607408378996
2009.0,2009.0,train,2.5805553727639035E-4,84.57050926934502,0.7911178056604804
2010.0,2010.0,train,2.4753523920534066E-4,77.3829332336856,0.7773475953210481
2011.0,2011.0,train,2.4197771690213368E-4,72.89593511806778,0.7697105228586575
2012.0,2012.0,train,2.446323442036209E-4,75.08425924841414,0.7733906143822343
2013.0,2013.0,train,2.3405675330459018E-4,66.12915505992113,0.7583707060359355
2014.0,2014.0,train,2.4001231532594903E-4,71.06492226434109,0.7669474507213487
2015.0,2015.0,train,2.3531102532059462E-4,67.2625271604677,0.7602028683220037
2016.0,2016.0,train,2.447246086059471E-4,75.13701821028498,0.773517456903265
2017.0,2017.0,train,2.633402455783914E-4,87.73367406339578,0.7977103274090682
2018.0,2018.0,train,2.2454082360476017E-4,55.68434226274089,0.7440067186337178
2019.0,2019.0,train,2.1214472553093667E-4,43.32239727702772,0.7240069425756737
2020.0,2020.0,train,1.8773692241014784E-4,30.593160659594258,0.6799452474421737
2021.0,2021.0,train,1.9596148450172357E-4,33.665187168707504,0.6955270861494227
2022.0,2022.0,train,2.024389365295372E-4,37.173814766164476,0.7072630732729925
2023.0,2023.0,train,2.1229406056619008E-4,43.404391652960705,0.7242569411146031
2024.0,2024.0,train,2.1721272196607288E-4,47.40303230375868,0.7323658143231767
2025.0,2025.0,train,2.3041612206712713E-4,62.50929907738048,0.7529730292446073
2026.0,2026.0,train,2.4903001488969453E-4,78.51475079833449,0.7793581206831811
2027.0,2027.0,train,2.605310954364284E-4,86.04938872937056,0.7942323238982718
2028.0,2028.0,train,2.777292944527618E-4,93.25735239684441,0.8146247491331748
2029.0,2029.0,train,6.71480545980665E-5,10.776925520158171,0.3346761854478618
2030.0,2030.0,train,3.351040617776445E-4,98.50995623413249,0.8691294094803991
2031.0,2031.0,train,9.506245731927486E-5,14.015777316437216,0.4383504763163476
2032.0,2032.0,train,4.0875392219733974E-4,99.36364342567468,0.9162972372759186
2033.0,2033.0,train,7.037017620955566E-5,11.189748212209825,0.3475589888776507
2034.0,2034.0,train,4.1045309644321173E-4,99.38490826478338,0.9171558848408797
2035.0,2035.0,train,2.1058013026201185E-4,42.37779717440334,0.7213740211423043
2036.0,2036.0,train,4.3530611841394144E-5,8.058924223395293,0.23215030195720254
2037.0,2037.0,train,5.077168856679331E-5,8.870153305216862,0.26516040248114137
2038.0,2038.0,train,1.2176034879124933E-5,2.105979076846635,0.07122529185028104
2039.0,2039.0,train,1.9801562998556248E-4,34.73007888267364,0.6992988997720623
2040.0,2040.0,train,2.2197236777074707E-4,52.375269506956585,0.7399854416515885
2041.0,2041.0,train,2.204219608180458E-4,50.63499250349608,0.7375275520285193
2042.0,2042.0,train,2.327328116440957E-4,64.95858076400849,0.7564215860192404
2043.0,2043.0,train,2.3243977829642286E-4,64.72392607365556,0.7559880587536474
2044.0,2044.0,train,2.4950303402241416E-4,78.87731697690046,0.7799905585473752
2045.0,2045.0,train,2.1164382260673066E-4,43.03027000134833,0.7231667355211707
2047.0,2047.0,train,2.1099724984008085E-4,42.64643202355803,0.7220784011442627
2048.0,2048.0,train,2.059033902342473E-4,39.44126185569805,0.7133532431210805
2050.0,2050.0,train,2.1255429877402147E-4,43.566785424306794,0.7246920592068615
2051.0,2051.0,train,2.177088735668907E-4,47.90970610722838,0.7331704082008272
2052.0,2052.0,train,2.2068659950404528E-4,50.915434891834636,0.7379487271883318
2053.0,2053.0,train,2.1956720749147834E-4,49.67363197071081,0.7361625738081978
2054.0,2054.0,train,2.189913169668978E-4,49.20509934136496,0.7352389187746563
2055.0,2055.0,train,2.1955398986720073E-4,49.65775207819734,0.736141410595577
2056.0,2056.0,train,2.1829981896809118E-4,48.51690024776075,0.7341255706596146
2057.0,2057.0,train,2.123605945970484E-4,43.44092304245866,0.7243682513564774
2058.0,2058.0,train,2.1435382701149566E-4,44.98838996429249,0.7276821379856766
2059.0,2059.0,train,2.1438107614226622E-4,45.01299757333156,0.7277271643881207
2060.0,2060.0,train,2.2623255264382581E-4,57.64470459549168,0.7466213255065224
2061.0,2061.0,train,2.3881443896398737E-4,70.04565497304722,0.7652471737670381
2062.0,2062.0,train,2.787298824969552E-4,93.38334182527491,0.8157469318871149
2063.0,2063.0,train,2.989902020237745E-4,96.33983175717164,0.8370631975506412
2064.0,2064.0,train,3.19276732935687E-4,97.85779845474927,0.8559362979481377
2065.0,2065.0,train,2.533768588274464E-4,81.4349885237533,0.7851022070937473
2066.0,2066.0,train,2.527032287942965E-4,81.07167169326091,0.7842219374209828
2067.0,2067.0,train,2.548799325597638E-4,82.5668853685466,0.7870534325968154
2068.0,2068.0,train,2.1581613069147733E-4,46.213595778221226,0.730087954871323
2069.0,2069.0,train,2.288533370192903E-4,60.98124392573327,0.750619178286234
2070.0,2070.0,train,2.62377780591065E-4,87.19150851900767,0.7965253722461173
2071.0,2071.0,train,2.6963478547817126E-4,90.74380558491842,0.8052916317503306
2072.0,2072.0,train,2.7376907382036555E-4,92.26130520963041,0.810115808813162
2073.0,2073.0,train,2.2420681022764958E-4,55.378899469196654,0.7434873125676578
2074.0,2074.0,train,2.1279021063993578E-4,43.76677197226431,0.7250859103084989
2075.0,2075.0,train,2.21268468198228E-4,51.583785952329315,0.7388724020296378
2076.0,2076.0,train,2.250446712950599E-4,56.278124253552654,0.7447882356586899
2077.0,2077.0,train,2.147194548381035E-4,45.26331620656312,0.7282856807268607
2078.0,2078.0,train,2.0923737925453007E-4,41.31004917757583,0.71909440322569
2079.0,2079.0,train,2.0964292246947812E-4,41.6606178964337,0.7197848617819509
2080.0,2080.0,train,1.976605296540559E-4,34.537763564397714,0.6986502227993463
2081.0,2081.0,train,2.0508571782875068E-4,38.909498179344055,0.7119273772624111
2082.0,2082.0,train,2.22637480522611E-4,53.39817828577695,0.7410327900289742
2083.0,2083.0,train,2.3932002453338518E-4,70.41608267689047,0.7659663143773967
2084.0,2084.0,train,2.4750325688781456E-4,77.36476991374471,0.7773043783983626
2085.0,2085.0,train,2.6758574495988917E-4,90.00940414173785,0.8028554345985262
2086.0,2086.0,train,2.91865190329005E-4,95.60531900673304,0.8298637053837465
2087.0,2087.0,train,4.219873365389765E-4,99.52925507586534,0.9227562272665336
2088.0,2088.0,train,2.0418128804911774E-4,38.30312147400471,0.710341960084613
2089.0,2089.0,train,1.297889178050622E-4,18.330982043604337,0.545069848109869
2090.0,2090.0,train,1.3215231414421644E-4,18.63401700772852,0.5515479092375117
2091.0,2091.0,train,1.6568720962801728E-4,24.62901249986473,0.6341224869760064
2092.0,2092.0,train,2.823468925350838E-4,94.00622863626108,0.8197471278440343
2093.0,2093.0,train,1.6037518269581817E-4,23.36070478242656,0.6221360800538343
2094.0,2094.0,train,2.4905489379823686E-5,5.265591820106311,0.14026969027920078
2095.0,2095.0,train,3.2704226305650696E-5,6.779340327485185,0.18000940341737115
2096.0,2096.0,train,2.290628189346765E-4,61.23379328799168,0.7509359949005736
2097.0,2097.0,train,1.3244385883658066E-5,2.3762946002623258,0.07722723215754634
2098.0,2098.0,train,1.8403350264450553E-4,29.23835817494369,0.6726709531608814
2099.0,2099.0,train,2.0850020853647295E-4,40.844072490701,0.7178349715826092
2100.0,2100.0,train,2.1012564614103374E-4,42.06542668417766,0.7206045121077443
2101.0,2101.0,train,2.358518293113408E-4,67.70993563436889,0.7609885485116046
2102.0,2102.0,train,2.652823765420397E-4,88.75803564526133,0.8000804449984729
2103.0,2103.0,train,2.698212084961691E-4,90.85012876012505,0.8055117788113204
2104.0,2104.0,train,2.61984088583608E-4,86.8999063160128,0.7960386736203416
2105.0,2105.0,train,2.4768294799361714E-4,77.46681964927627,0.7775470818033543
2106.0,2106.0,train,2.5642823428420917E-4,83.37754452742641,0.7890448484409154
2107.0,2107.0,train,2.2474660521622024E-4,55.882957538676564,0.7443261947283433
2109.0,2109.0,train,2.1437063218494472E-4,45.00517616128271,0.7277099076964777
2110.0,2110.0,train,2.31690387003544E-4,63.99923299359203,0.7548758611089201
2111.0,2111.0,train,2.239435523084428E-4,55.04114154299709,0.7430771919342689
2112.0,2112.0,train,2.2129191123572764E-4,51.60242913613194,0.7389095478657468
2113.0,2113.0,train,2.1459861328252677E-4,45.173924690400234,0.7280863554141366
2114.0,2114.0,train,2.1923752669143133E-4,49.38653750157742,0.7356342028537417
2115.0,2115.0,train,2.17250011490547E-4,47.451449551685,0.732426369833463
2116.0,2116.0,train,2.2603607322959864E-4,57.359613212013194,0.7463190378442561
2118.0,2118.0,train,2.188631243043048E-4,49.06725299926129,0.7350328744661188
2119.0,2119.0,train,2.4427845568580073E-4,74.76693731932554,0.7729034392023969
2120.0,2120.0,train,2.443391194574708E-4,74.83254667035436,0.7729870253679332
2122.0,2122.0,train,3.0631840385163955E-4,97.01445816609046,0.8441503231388983
2123.0,2123.0,train,2.3987314683843818E-4,70.94381720964834,0.7667505476279237
2124.0,2124.0,train,2.46090242619615E-4,76.37620775953643,0.7753866110913102
2125.0,2125.0,train,2.4571715421694147E-4,75.94525843102991,0.7748774989099023
2126.0,2126.0,train,2.349783903673536E-4,67.05912687386827,0.7597183338953712
2127.0,2127.0,train,2.606215006753465E-4,86.12794428910465,0.7943451802481444
2128.0,2128.0,train,2.444965402439513E-4,75.00280109659748,0.7732037856503389
2130.0,2130.0,train,2.975505901822415E-4,96.15915778895408,0.8356335223505963
2131.0,2131.0,train,2.2806441866007627E-4,59.92540544402805,0.7494224116053578
2133.0,2133.0,train,1.9842021931864792E-4,34.880085441887076,0.7000362788076118
2134.0,2134.0,train,2.0168505573858942E-4,36.7238123386961,0.7059207770893243
2135.0,2135.0,train,2.0993586200819775E-4,41.92441038115958,0.7202825507344932
2136.0,2136.0,train,2.106924096137626E-4,42.47531076120687,0.721563800044957
2138.0,2138.0,train,2.206375796586286E-4,50.84488184156758,0.7378707626374873
2139.0,2139.0,train,2.1709956371546198E-4,47.26288518378675,0.7321819695420109
2140.0,2140.0,train,2.1656013792377995E-4,46.87279048842765,0.7313038433962691
2141.0,2141.0,train,2.3165494182800114E-4,63.95145253013081,0.7548231303169164
2142.0,2142.0,train,2.4308488839231958E-4,73.87891219964105,0.7712525968685161
2143.0,2143.0,train,2.733230442887314E-4,92.11758337704606,0.8096011556112964
2144.0,2144.0,train,2.6535026288441684E-4,88.78654369113619,0.8001627872251387
2145.0,2145.0,train,2.847874123501376E-4,94.58977868818444,0.8223970121397507
2146.0,2146.0,train,3.1748369251867546E-4,97.76673132493039,0.8543601973955491
2147.0,2147.0,train,3.4980678109907407E-4,98.72454868391497,0.8803001979713955
2148.0,2148.0,train,1.7376991214900707E-4,26.527490035300364,0.6516354385166666
2149.0,2149.0,train,1.251321984751526E-4,17.733516146805904,0.5320306783528644
2151.0,2151.0,train,2.6869340027633847E-4,90.36768382310058,0.8041761372167973
2152.0,2152.0,train,1.862817224557232E-4,30.053020118486014,0.6771064114143633
2153.0,2153.0,train,1.9682882463091633E-4,34.068725040240054,0.6971254294044338
2155.0,2155.0,train,1.9356906927451965E-4,32.78657970183479,0.6910744625599634
2156.0,2156.0,train,1.9571765434384065E-4,33.55433077406567,0.6950762364333171
2157.0,2157.0,train,2.1003776510075708E-4,42.0114260650769,0.7204554714494441
2158.0,2158.0,train,2.7858340819170797E-4,93.36540735328232,0.8155830829692303
2160.0,2160.0,train,2.6593888782019693E-4,89.03813865314105,0.8008753349726014
2161.0,2161.0,train,2.4188338473219408E-4,72.78065092181293,0.7695786569283898
2162.0,2162.0,train,2.228967116048298E-4,53.68079079051258,0.7414398558800626
2163.0,2163.0,train,2.3193779100709775E-4,64.20522182746564,0.7552436013912923
2164.0,2164.0,train,2.2831127786584964E-4,60.234267304080724,0.749797506083877
2165.0,2165.0,train,2.2648520543058415E-4,58.0593865955509,0.7470095077261083
2166.0,2166.0,train,2.2236120761540623E-4,52.875512260418716,0.7405982582385139
2167.0,2167.0,train,2.171216652476803E-4,47.284802967988234,0.7322178871531743
2168.0,2168.0,train,2.2097471320061752E-4,51.23135312834276,0.7384064946809104
2169.0,2169.0,train,2.332428137005557E-4,65.45164450752996,0.7571742709547149
2170.0,2170.0,train,2.3418652721416813E-4,66.22843715090418,0.7585609191038264
2171.0,2171.0,train,2.2734562999899923E-4,59.16277801934237,0.7483270302743383
2172.0,2172.0,train,2.329889428079263E-4,65.20593764219545,0.7567998875729773
2173.0,2173.0,train,2.4703001237086944E-4,77.001831088909,0.7766639133947831
2174.0,2174.0,train,2.9971242216418967E-4,96.43770229713576,0.8377757417511564
2175.0,2175.0,train,2.2683470278731037E-4,58.51690100494076,0.7475455042893067
2177.0,2177.0,train,2.3052583189651427E-4,62.64083986324436,0.7531374360252837
2179.0,2179.0,train,3.0552972171451115E-4,96.92758157636285,0.843402632446614
2180.0,2180.0,train,3.1736016330589787E-4,97.76045737217967,0.8542509812317028
2181.0,2181.0,train,3.041009838503334E-4,96.7701765662564,0.8420390059041558
2183.0,2183.0,train,2.848466692819953E-4,94.60108696519954,0.8224608657886423
2184.0,2184.0,train,2.1365206023378434E-4,44.44415124577269,0.7265199714151855
2185.0,2185.0,train,2.1596567326872114E-4,46.32278531738255,0.7303327847727108
2186.0,2186.0,train,2.1142566454822377E-4,42.89022613225303,0.7228000013195068
2187.0,2187.0,train,2.042044243424446E-4,38.31970361830657,0.7103826253167331
2188.0,2188.0,train,2.0320070975655494E-4,37.642142196976536,0.7086131988285047
2189.0,2189.0,train,2.0807727610066152E-4,40.60511199444612,0.7171098580902048
2190.0,2190.0,train,2.0907863449704116E-4,41.16109334889419,0.718823668877705
2191.0,2191.0,train,2.1852520188187774E-4,48.75663595914549,0.7344889623331594
2192.0,2192.0,train,2.226901460031697E-4,53.4994111768679,0.7411155415157517
2193.0,2193.0,train,2.2876824496666448E-4,60.81209947455029,0.750490371555062
2194.0,2194.0,train,2.3327351141968697E-4,65.48074779586467,0.7572195018029323
2195.0,2195.0,train,2.402237697205928E-4,71.2550896836698,0.7672463097189706
2196.0,2196.0,train,2.49051011399314E-4,78.53224966043653,0.7793862320368591
2197.0,2197.0,train,2.745569212951958E-4,92.4978383921768,0.8110214737787014
2198.0,2198.0,train,3.078878392693398E-4,97.13508129380834,0.8456275842575165
2199.0,2199.0,train,3.34697258694591E-4,98.49503923556075,0.8688059373707417
2200.0,2200.0,train,2.277980088812671E-4,59.691616271810666,0.7490169797526591
2201.0,2201.0,train,1.6008266447572483E-4,23.28757292704966,0.6214647312176151
2202.0,2202.0,train,9.575924505328555E-5,14.122728174173428,0.44072033476289707
2203.0,2203.0,train,3.059023961447737E-5,6.421659938824419,0.16942237324974763
2204.0,2204.0,train,8.762808057800577E-5,13.06443316734864,0.4124315076770534
2205.0,2205.0,train,7.812354376005238E-5,11.939384448324898,0.3775457222655003
2207.0,2207.0,train,1.9707776225809346E-4,34.194475768205294,0.6975826225783934
2208.0,2208.0,train,1.8930987060463366E-4,31.17881980434978,0.682985726316705
2209.0,2209.0,train,1.372135007245727E-4,19.329260353359626,0.5651119951567218
2210.0,2210.0,train,2.0610671595498481E-4,39.584096138234784,0.7137067076390444
2212.0,2212.0,train,2.575405185525324E-4,84.18073133803281,0.7904639563817004
2213.0,2213.0,train,3.1113605850364534E-4,97.46828918689233,0.8486407022610127
2214.0,2214.0,train,2.6209214686017534E-4,86.96175482416527,0.7961723756047687
2215.0,2215.0,train,2.645051024253403E-4,88.53273337698526,0.799135234577218
2216.0,2216.0,train,2.413807909371773E-4,72.27665474546846,0.768874812536676
2217.0,2217.0,train,2.2820555682925996E-4,60.04600303784291,0.7496369352212644
2218.0,2218.0,train,2.2635655773065402E-4,57.82861266161545,0.7468119244717011
2219.0,2219.0,train,2.2127976577131594E-4,51.592770399485765,0.7388903038592753
