X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1677.0,1677.0,train,1.9523781845188652E-4,32.68635265845508,0.6923010003315512
1678.0,1678.0,train,2.5087796128443296E-4,79.60277032904898,0.7800880001658019
1679.0,1679.0,train,2.453008852889986E-4,76.02791849410897,0.7725578831611635
1680.0,1680.0,train,2.272686220642046E-4,58.56643042760153,0.7464008337758761
1681.0,1681.0,train,2.497491497179588E-4,78.8403219825294,0.7785842845218771
1682.0,1682.0,train,2.591538742294009E-4,84.89530540085595,0.7908050652676204
1683.0,1683.0,train,2.693086350732249E-4,90.03113068828976,0.8032442451590778
1684.0,1684.0,train,2.607225033473605E-4,85.68668473924637,0.7927767228252363
1685.0,1685.0,train,2.603173476534425E-4,85.49668380274395,0.7922692574070394
1687.0,1687.0,train,4.092284766335637E-4,99.59506997585068,0.9154553694176126
1688.0,1688.0,train,3.1730471619254773E-4,98.08952454494353,0.8527377387234161
1689.0,1689.0,train,1.8727978803597558E-4,29.25969080297324,0.6771577063059941
1690.0,1690.0,train,3.462360216780357E-4,98.76989402863467,0.8763370915065587
1692.0,1692.0,train,1.7518916161193056E-4,25.853312118052497,0.652712148431869
1693.0,1693.0,train,1.7886429704143858E-4,26.82031298627228,0.6603323920965098
1694.0,1694.0,train,2.021768246664798E-4,36.4681539936995,0.7049243183381786
1695.0,1695.0,train,2.045205600567171E-4,37.854296501679755,0.7090699237435525
1696.0,1696.0,train,1.960862366955884E-4,33.00195094994728,0.6938729517105957
1698.0,1698.0,train,2.1146132321238839E-4,42.193752402765746,0.7210082576309473
1699.0,1699.0,train,2.0618429146995382E-4,38.84577465014376,0.7119773413860834
1701.0,1701.0,train,2.0334822730516073E-4,37.19739528892086,0.7070036304033094
1702.0,1702.0,train,1.8983981010170511E-4,30.32652597090112,0.6821087557945221
1703.0,1703.0,train,1.9877732554764028E-4,34.50821264949329,0.698806069829065
1704.0,1704.0,train,2.0981735539742893E-4,41.175541467304576,0.7182256225327516
1705.0,1705.0,train,2.1990742611249808E-4,49.47064976099062,0.7348770140202342
1706.0,1706.0,train,2.237716825368214E-4,54.09122819042974,0.7409902654952552
1708.0,1708.0,train,2.2486657144662128E-4,55.38290206317178,0.7426966087003934
1710.0,1710.0,train,2.3073088415781481E-4,62.398081525139865,0.7516463922790542
1711.0,1711.0,train,2.259142956036864E-4,56.76312668648549,0.7443189210461939
1712.0,1712.0,train,2.463830207202423E-4,76.83010777747535,0.7740388640346771
1713.0,1713.0,train,2.5386421343643863E-4,81.51704133527006,0.7840169940503714
1714.0,1714.0,train,2.3252044572265147E-4,64.38474497755173,0.7543150202690806
1715.0,1715.0,train,2.4693084025674783E-4,77.27438507656991,0.7747849142656109
1717.0,1717.0,train,2.4525501302933E-4,75.99563757540938,0.7724948896378767
1718.0,1718.0,train,2.3765442857950127E-4,69.5930216874942,0.7618128403335468
1719.0,1719.0,train,2.240186229715254E-4,54.35706020076482,0.7413760984891677
1720.0,1720.0,train,2.3031785164840215E-4,61.99620057231811,0.7510263647010162
1721.0,1721.0,train,2.2637959301382803E-4,57.22524925659557,0.7450361109252395
1722.0,1722.0,train,2.1187185346026807E-4,42.47439223315492,0.7216988363640653
1723.0,1723.0,train,2.1888113836359354E-4,48.49294808464922,0.7332293171294539
1724.0,1724.0,train,2.16893947927729E-4,46.54531846011913,0.7300097318027983
1726.0,1726.0,train,2.0617701387400388E-4,38.83823925881627,0.7119646870642191
1727.0,1727.0,train,2.0026944212142065E-4,35.26739907428591,0.7015069739423452
1728.0,1728.0,train,2.207956788642936E-4,50.41579121665269,0.7362948787413204
1729.0,1729.0,train,2.410391417094269E-4,72.28345102124726,0.7666303821507463
1730.0,1730.0,train,2.3252114303979932E-4,64.38537086878061,0.7543160545125296
1731.0,1731.0,train,2.388853127528335E-4,70.7882662375891,0.7635761870344997
1732.0,1732.0,train,2.075150289202792E-4,39.74754251097623,0.7142819144511501
1733.0,1733.0,train,2.574029958295089E-4,83.8157402153652,0.7885821693069153
1735.0,1735.0,train,2.1725976404402182E-4,46.86746892386517,0.730605320197815
1736.0,1736.0,train,2.3083864093695317E-4,62.54346164807194,0.7518078982436485
1738.0,1738.0,train,2.5160342003173653E-4,79.9499700323262,0.7810490053608281
1739.0,1739.0,train,2.6462254023716566E-4,87.63504463444248,0.7975986369609228
1740.0,1740.0,train,2.5601968431690286E-4,83.08063848240077,0.7868092417593446
1741.0,1741.0,train,2.6915585578979394E-4,89.9590035544398,0.803062690688447
1742.0,1742.0,train,2.0402119944988196E-4,37.58488074004887,0.708191564012861
1744.0,1744.0,train,2.504397403238588E-4,79.338689970217,0.7795054525813685
1745.0,1745.0,train,1.1342870926602353E-4,16.085710352915985,0.4957882562341215
1746.0,1746.0,train,1.5604587561650742E-4,21.695833991460397,0.6101662817113747
1747.0,1747.0,train,3.150704848802972E-4,97.9225540167356,0.8507380311889586
1748.0,1748.0,train,5.269464417704463E-4,100.0,0.958461249405599
1749.0,1749.0,train,3.4632274553954875E-4,98.77124474984173,0.8764018175595155
1750.0,1750.0,train,1.8050299010060716E-4,27.22064748248525,0.6636760366165433
1751.0,1751.0,train,7.05474761810744E-5,10.951925457616992,0.34681102981350365
1752.0,1752.0,train,1.8803005487858868E-4,29.601244467478118,0.6786166474322988
1753.0,1753.0,train,1.9220942318295213E-4,31.578957882534578,0.6866238636303957
1754.0,1754.0,train,1.9977657648189982E-4,35.00000438084639,0.7006175194573007
1755.0,1755.0,train,2.0482219305239578E-4,38.0136192368565,0.7095992054203304
1756.0,1756.0,train,1.9996129302565858E-4,35.09984950140284,0.7009511799568456
1757.0,1757.0,train,2.0854001773503317E-4,40.35878636491872,0.7160444124627912
1758.0,1758.0,train,2.200209080008699E-4,49.58095447492274,0.7350585822766608
1759.0,1759.0,train,2.1367497525151953E-4,43.89108539860685,0.7247117956301532
1760.0,1760.0,train,2.2092611651971722E-4,50.55935737474875,0.7365024490877459
1761.0,1761.0,train,2.1636936701323017E-4,46.02717097215749,0.7291533583587272
1763.0,1763.0,train,2.1183752279649429E-4,42.44981537350453,0.7216411521514428
1764.0,1764.0,train,2.170526747926763E-4,46.694001227224874,0.7302683179360911
1765.0,1765.0,train,2.2029427583778447E-4,49.87083786049133,0.7354954537684287
1766.0,1766.0,train,2.2500378004382057E-4,55.57586428830552,0.7429096489792463
1767.0,1767.0,train,2.2660195364858634E-4,57.51309936081142,0.7453781375085508
1769.0,1769.0,train,2.2510730030533802E-4,55.657231363716136,0.7430702654880361
1770.0,1770.0,train,2.2836893124277675E-4,59.98818238728649,0.7480797758144644
1771.0,1771.0,train,2.3096219943851508E-4,62.7420694176952,0.7519929585890961
1772.0,1772.0,train,2.397147233605639E-4,71.52359974726622,0.764757020695609
1773.0,1773.0,train,2.399326861235401E-4,71.66270599613634,0.7650663549547758
1774.0,1774.0,train,2.3117870880037163E-4,63.003045487990484,0.7523169038583386
1775.0,1775.0,train,2.3730460472668036E-4,69.29485035122212,0.7613092919919813
1776.0,1776.0,train,2.4272212042829967E-4,73.768383985949,0.7689894114486375
1777.0,1777.0,train,2.4654947382522866E-4,77.00299399586406,0.7742658098644756
1778.0,1778.0,train,2.2927096223810222E-4,60.87087881449166,0.7494478741107109
1779.0,1779.0,train,2.277170459346253E-4,59.102291855950895,0.7470864223642224
1780.0,1780.0,train,2.3619511261255006E-4,67.96363620996027,0.7597051983506251
1781.0,1781.0,train,2.2687459419284728E-4,57.86574305720113,0.7457968766102765
1782.0,1782.0,train,2.0913853681554995E-4,40.74289055016583,0.7170685512134943
1783.0,1783.0,train,2.3347005827220038E-4,65.3213419449812,0.7557194355366026
1784.0,1784.0,train,2.2651444550425567E-4,57.392635965515474,0.7452435906302686
1785.0,1785.0,train,2.4302508321360033E-4,74.02779990952828,0.7694115342581421
1786.0,1786.0,train,2.4236407457158555E-4,73.51502721605858,0.768489544149137
1787.0,1787.0,train,2.424306636070615E-4,73.56214296512756,0.7685825908089324
1788.0,1788.0,train,2.277608374052691E-4,59.18121497815544,0.7471532750734551
1789.0,1789.0,train,2.2644315542573972E-4,57.29449830101998,0.7451339270523807
1790.0,1790.0,train,2.2302591272646926E-4,53.232184270078385,0.739821537028934
1792.0,1792.0,train,2.342415714612268E-4,66.13890355144461,0.7568545405143369
1793.0,1793.0,train,2.2037194762645302E-4,49.95798248827978,0.7356194502531209
1795.0,1795.0,train,2.2024934509645995E-4,49.82042737302729,0.7354236990660157
1796.0,1796.0,train,2.2845845287194824E-4,60.07816389944581,0.7482158853037106
1797.0,1797.0,train,2.3674758868401252E-4,68.65915928071547,0.760505306237372
1798.0,1798.0,train,2.7620274809312653E-4,92.62151556943193,0.8112649852929879
1799.0,1799.0,train,2.8299597590514285E-4,94.08657787672045,0.8188484662598494
1800.0,1800.0,train,1.9156677627632252E-4,31.18691997375063,0.6854057275639248
1801.0,1801.0,train,1.7345371300322773E-4,25.476715816247662,0.6490545748339047
1802.0,1802.0,train,7.288360924772798E-5,11.205395529646214,0.35595831725854443
1803.0,1803.0,train,1.2134747433111489E-4,17.012079055825726,0.5193249692986195
1805.0,1805.0,train,4.3591643027142483E-4,99.76070987373886,0.9280359435497776
1806.0,1806.0,train,2.4190428767195915E-4,73.14246895019475,0.76784604968064
1807.0,1807.0,train,8.493805907422215E-5,12.580502554450982,0.4011615792911267
1808.0,1808.0,train,7.72492123465692E-5,11.693074320603344,0.37271016329505313
1810.0,1810.0,train,1.9358581935605945E-4,32.087488223891654,0.6892169743081717
1811.0,1811.0,train,2.0014985254781015E-4,35.20179814524319,0.7012913986285403
1812.0,1812.0,train,2.0597897351637865E-4,38.67346404751557,0.7116201199581964
1813.0,1813.0,train,2.0195324672762872E-4,36.36202959011986,0.7045257798861444
1814.0,1814.0,train,2.1557880121586372E-4,45.37943322159609,0.7278576329314954
1816.0,1816.0,train,2.1088435682736393E-4,41.796652839198764,0.7200348087151225
1817.0,1817.0,train,2.1451380741282337E-4,44.45324110455334,0.7261023188902697
1818.0,1818.0,train,2.2732217376544457E-4,58.63207034937474,0.7464828057956285
1819.0,1819.0,train,2.3361246824986741E-4,65.44288937331206,0.7559293572696182
1820.0,1820.0,train,2.3682904150110337E-4,68.7267084765081,0.7606230424264612
1821.0,1821.0,train,2.354813764246366E-4,67.27285831484211,0.7586675915588734
1822.0,1822.0,train,2.143618568156241E-4,44.2904687627596,0.7258509539430902
1823.0,1823.0,train,2.2243872027625087E-4,52.46715676158355,0.738897612440121
1824.0,1824.0,train,2.2307130104562336E-4,53.337019792350624,0.7398928175206771
1826.0,1826.0,train,2.2717332298657474E-4,58.41652449364012,0.746254893153665
1827.0,1827.0,train,2.3390414063868467E-4,65.75456336103105,0.7563587387491126
1828.0,1828.0,train,2.2464816505574813E-4,55.05996478558291,0.7423571304664783
1829.0,1829.0,train,2.221669491561119E-4,52.01664230304426,0.7384688811290459
1830.0,1830.0,train,2.3299805833366884E-4,64.96103778943751,0.7550223846412917
1831.0,1831.0,train,2.4436183562764896E-4,75.22083180978015,0.7712648615876574
1832.0,1832.0,train,2.4994349344718375E-4,79.00939715118388,0.7788439050184449
1833.0,1833.0,train,2.2487178512340297E-4,55.39676849534599,0.7427047070686423
1834.0,1834.0,train,2.318674958351274E-4,63.742352027685385,0.7533446679877999
1835.0,1835.0,train,2.321030653439416E-4,63.950186192865445,0.7536951902088843
1837.0,1837.0,train,2.2342704571836787E-4,53.78423396383198,0.7404508239846483
1838.0,1838.0,train,2.4204871374737189E-4,73.27655422360245,0.7680483735468537
1839.0,1839.0,train,2.2572171874984782E-4,56.44572825540597,0.7440215012359047
1840.0,1840.0,train,2.2674413622023444E-4,57.69129527029993,0.7455965967510948
1841.0,1841.0,train,2.226590127211801E-4,52.676550624131195,0.7392446180042045
1842.0,1842.0,train,2.3206289662446584E-4,63.91542651186369,0.7536354552898127
1843.0,1843.0,train,2.4762522109055387E-4,77.60840482100093,0.775727020764125
1844.0,1844.0,train,2.655390713163428E-4,88.20636330631342,0.7987154344926878
1845.0,1845.0,train,2.4173127366696636E-4,72.95322037381278,0.7676034451525497
1846.0,1846.0,train,2.3920508455307462E-4,71.10201919982899,0.764032147301917
1847.0,1847.0,train,2.131116005916084E-4,43.5536745169316,0.7237739348176364
1848.0,1848.0,train,2.0035326065420602E-4,35.31962028114012,0.7016579746949028
1849.0,1849.0,train,2.3212100514310142E-4,63.96571025497569,0.7537218638125537
1850.0,1850.0,train,2.929392054737757E-4,96.01097086218294,0.8294024120342804
1851.0,1851.0,train,2.5004587507054614E-4,79.07679910332529,0.7789805524461504
1852.0,1852.0,train,2.135389059863518E-4,43.7872524965511,0.7244855705404276
1853.0,1853.0,train,2.0925861173354499E-4,40.82992658721054,0.7172735686822151
1854.0,1854.0,train,2.1621848992589354E-4,45.90998256582654,0.728906550327636
1855.0,1855.0,train,2.1815498856040205E-4,47.71017147691309,0.7320573071156146
1856.0,1856.0,train,2.2713656781154986E-4,58.34746933314476,0.7461985839875322
1857.0,1857.0,train,2.4992342243043204E-4,78.99202965287837,0.7788171065892037
1858.0,1858.0,train,1.4208331843505303E-4,19.547891646202114,0.575882307351122
1859.0,1859.0,train,3.2912726118506416E-4,98.48592212020576,0.8628817844746178
1860.0,1860.0,train,4.282734821881259E-4,99.71327359753496,0.9246377435286469
1861.0,1861.0,train,7.759409147029608E-5,11.735917665063004,0.37401482488299553
1862.0,1862.0,train,9.722695099250124E-5,14.224651052225688,0.44397966242589726
1863.0,1863.0,train,4.0312142491484023E-4,99.55716630452339,0.912280230794974
1864.0,1864.0,train,4.4899460842424694E-4,99.79762551774344,0.9334991329037102
1865.0,1865.0,train,2.0027456333445034E-4,35.270589728143484,0.7015162021011317
1866.0,1866.0,train,2.282594771768916E-5,4.762856279765924,0.12872550697135487
1867.0,1867.0,train,2.076524147219499E-4,39.84086269149487,0.7145187867303375
1868.0,1868.0,train,2.1209126796927245E-4,42.738482732687736,0.7220672260883583
1869.0,1869.0,train,2.0959446005601936E-4,41.05817721789182,0.7178462119345148
1870.0,1870.0,train,2.2303831102479907E-4,53.26408272535398,0.7398410099863723
1872.0,1872.0,train,2.268207550812099E-4,57.79025751877001,0.7457142415993757
1873.0,1873.0,train,2.247535870865076E-4,55.181172239526,0.742521048243834
1874.0,1874.0,train,2.3745704030437488E-4,69.41885242548044,0.7615288436812133
1875.0,1875.0,train,2.2510445995138316E-4,55.654998841395866,0.7430658598856701
1876.0,1876.0,train,2.3042767783450538E-4,62.09313842087493,0.7511913822154486
1877.0,1877.0,train,2.1766930423850576E-4,47.21182402938661,0.7312705374950773
1878.0,1878.0,train,2.1589457432002383E-4,45.60054665935487,0.7283759221266053
1879.0,1879.0,train,2.107287586955407E-4,41.68064564360782,0.719771704899117
1880.0,1880.0,train,2.1621068797554783E-4,45.90377620158312,0.7288937816131781
1881.0,1881.0,train,2.2154986288492278E-4,51.390737135338604,0.7374927836608666
1882.0,1882.0,train,2.2901820023587172E-4,60.60663338503069,0.7490652643827519
1883.0,1883.0,train,2.3371169050654663E-4,65.53258214964676,0.7560755108041857
1884.0,1884.0,train,2.346452671298774E-4,66.5014655842808,0.7574463826738974
1885.0,1885.0,train,2.3040862695835116E-4,62.07695290198209,0.75116276548005
1886.0,1886.0,train,2.2646188864247006E-4,57.320286379482994,0.745162748418962
1887.0,1887.0,train,2.299906444845739E-4,61.64676773745176,0.7505340759506565
1888.0,1888.0,train,2.391636339321406E-4,71.06595979105253,0.763973092806733
1889.0,1889.0,train,2.35515173032155E-4,67.29728777002552,0.7587168248868877
1890.0,1890.0,train,2.3839370365710954E-4,70.38173604685568,0.7628734861870532
1891.0,1891.0,train,2.5294500104841214E-4,80.76930922689051,0.782815128899409
1892.0,1892.0,train,2.488958046136709E-4,78.3297790470485,0.7774407033026167
1893.0,1893.0,train,2.6035373322127553E-4,85.51224912615945,0.7923148817869698
1894.0,1894.0,train,2.6009660051369744E-4,85.40225073964196,0.7919922444971204
1896.0,1896.0,train,2.278212014024832E-4,59.28075505519906,0.7472453986808671
1897.0,1897.0,train,2.3400362204788552E-4,65.87073003669418,0.7565050161064288
1898.0,1898.0,train,2.371315425107474E-4,69.02092000130496,0.761059786906957
1899.0,1899.0,train,2.2538011800713465E-4,56.021825701947755,0.7434930743374493
1900.0,1900.0,train,2.3323422242233922E-4,65.14068268063535,0.7553714007346901
1901.0,1901.0,train,2.2785707279857843E-4,59.32357458510441,0.7473001273728521
1902.0,1902.0,train,2.152478237857641E-4,45.14865487360341,0.7273133267969737
1903.0,1903.0,train,2.1812399604327333E-4,47.631412071942385,0.7320071706011775
1904.0,1904.0,train,2.1570938307511E-4,45.451020456841704,0.7280720812172639
1905.0,1905.0,train,2.3239676595039488E-4,64.27373367532944,0.7541315126222319
1906.0,1906.0,train,2.3181510820132742E-4,63.68849717279184,0.7532666485692439
1908.0,1908.0,train,2.1736846155367894E-4,46.952362738530496,0.7307820382299663
1909.0,1909.0,train,2.0930212651585915E-4,40.861430699836475,0.7173478297049234
1910.0,1910.0,train,2.0816398603276242E-4,40.15103843102978,0.7153990812758189
1911.0,1911.0,train,2.180164830002629E-4,47.46439875583251,0.7318331743001074
1912.0,1912.0,train,2.3069724292804587E-4,62.354169593937954,0.7515959492475317
1913.0,1913.0,train,2.4141315071450799E-4,72.56081585956578,0.7671567034189711
1914.0,1914.0,train,2.5241865305073737E-4,80.38007179853123,0.7821239229659815
1915.0,1915.0,train,3.867050993384099E-4,99.38655675622485,0.9031414969853305
1916.0,1916.0,train,2.970607214487145E-4,96.45367062977577,0.8335947175934784
1918.0,1918.0,train,7.983624227581429E-5,11.982973565115813,0.38243086297635787
1919.0,1919.0,train,2.459743411980104E-4,76.43090738071139,0.7734806931033189
1920.0,1920.0,train,4.428129736522925E-4,99.78157698915166,0.9309705681057429
1921.0,1921.0,train,1.0725009545415405E-4,15.398856513601526,0.4766261404424156
1922.0,1922.0,train,9.191707651495904E-5,13.531457531574846,0.4258675554997515
1923.0,1923.0,train,8.433104966996305E-5,12.504121490937685,0.3989631333645447
1924.0,1924.0,train,4.85543511523201E-5,8.552820774282177,0.2540660899571481
1925.0,1925.0,train,1.9705602739719224E-4,33.441011920303254,0.6956599485498673
1926.0,1926.0,train,2.183024522867181E-4,47.92548591370202,0.7322957303459023
1927.0,1927.0,train,2.2386987324019242E-4,54.221137314818776,0.7411437528097768
1928.0,1928.0,train,2.30989812477458E-4,62.78257490905845,0.752034297283953
1930.0,1930.0,train,2.397533908824863E-4,71.54831544923398,0.7648119276133407
1931.0,1931.0,train,2.1371918336835855E-4,43.924820107618146,0.7247852548664251
1932.0,1932.0,train,2.326945607948996E-4,64.59195015272881,0.7545731282822891
1934.0,1934.0,train,2.3151437805039635E-4,63.32174184944319,0.7528183019926622
1935.0,1935.0,train,2.010727054496821E-4,35.83155984570333,0.7029509310722684
1936.0,1936.0,train,2.0634714105578344E-4,39.00663048579558,0.712260359734945
1937.0,1937.0,train,2.120898752117097E-4,42.73656716228794,0.7220648892328796
1938.0,1938.0,train,2.1378091761481438E-4,43.971928805955216,0.7248878039223086
1939.0,1939.0,train,2.1121128751480658E-4,42.04416485630206,0.7205868174685767
1940.0,1940.0,train,2.2654642446357664E-4,57.436658085368435,0.7452927676569087
1941.0,1941.0,train,2.2518780589455908E-4,55.72050887338531,0.743195104295743
1942.0,1942.0,train,2.2482407222837965E-4,55.2698700222763,0.742630585449193
1943.0,1943.0,train,2.3244954106374074E-4,64.32110305474015,0.7542098335105544
1944.0,1944.0,train,2.3317356754199033E-4,65.09674414177329,0.7552818091465331
1945.0,1945.0,train,2.3401016419255738E-4,65.87838456201459,0.7565146325907582
1946.0,1946.0,train,2.317880993305227E-4,63.66073186421578,0.7532264153824831
1947.0,1947.0,train,2.2484885858814412E-4,55.33579247794639,0.7426690935352032
1948.0,1948.0,train,2.3930744663427236E-4,71.1910677121539,0.7641779187640325
1949.0,1949.0,train,2.378829554326403E-4,69.87046767571347,0.7621412158625016
1950.0,1950.0,train,2.391123785526467E-4,71.02137086477073,0.7639000490834047
1951.0,1951.0,train,2.3822165271702154E-4,70.24368337574231,0.7626270653271583
1952.0,1952.0,train,2.4164747121886956E-4,72.82734231634845,0.7674858441581682
1953.0,1953.0,train,2.4965613601416186E-4,78.75935180588324,0.7784599212728256
1954.0,1954.0,train,2.5949906386316167E-4,85.06058286927218,0.7912405482829282
1955.0,1955.0,train,2.623133229527648E-4,86.4819561974412,0.7947572941172897
1956.0,1956.0,train,2.5584078546009217E-4,82.99174876313947,0.7865788721316495
1957.0,1957.0,train,2.592811382269842E-4,84.94920976534128,0.790965724115327
1958.0,1958.0,train,2.4583797476021156E-4,76.2696567363383,0.7732941383855692
1959.0,1959.0,train,2.344573229427618E-4,66.34655954498797,0.7571710246131104
1961.0,1961.0,train,2.1811679569001344E-4,47.61311425069823,0.7319955212655338
1962.0,1962.0,train,2.1866576986341132E-4,48.30848915741421,0.732882246884377
1963.0,1963.0,train,2.2614981027185794E-4,57.00966801061079,0.7446821852407289
1964.0,1964.0,train,2.3767976238418969E-4,69.61832200557637,0.7618492653951954
1965.0,1965.0,train,2.4265226398961922E-4,73.71893856884147,0.7688919697946126
1966.0,1966.0,train,2.162132324396638E-4,45.90580029433023,0.7288979459631033
1967.0,1967.0,train,2.0564554338292377E-4,38.459070277472485,0.7110390589798994
1968.0,1968.0,train,2.1104735485054984E-4,41.92602735883914,0.7203101602238307
1969.0,1969.0,train,2.047338543892701E-4,37.96695462425324,0.7094442955206968
1970.0,1970.0,train,2.1351627280223826E-4,43.769981372272056,0.7244479231899651
1971.0,1971.0,train,2.1350882081299196E-4,43.76593686190023,0.7244355266518954
1972.0,1972.0,train,2.3291456116442577E-4,64.89087805147395,0.7548988688862972
1973.0,1973.0,train,2.2003988910978634E-4,49.60042664820979,0.7350889394476332
1974.0,1974.0,train,3.78912528613993E-4,99.2804094217312,0.8984761004617325
1976.0,1976.0,train,2.206069670449879E-4,50.212693264433284,0.7359942850839357
1977.0,1977.0,train,1.831668772644168E-4,28.0672474710109,0.6690414226349551
1978.0,1978.0,train,9.104988763861183E-5,13.397942178689766,0.4228540095199669
1980.0,1980.0,train,2.0790208031075698E-4,40.00378654518765,0.7149487424376345
1981.0,1981.0,train,2.1112736832311677E-4,41.9895355190964,0.7204452273518605
1982.0,1982.0,train,2.339701398234244E-4,65.83155472832419,0.7564557936870234
1983.0,1983.0,train,2.2950559630042835E-4,61.17700239302286,0.7498025211578585
1984.0,1984.0,train,2.125283778911194E-4,43.084014388044814,0.7227996664817942
1985.0,1985.0,train,2.2826768264818203E-4,59.835912049795986,0.7479257478725196
1986.0,1986.0,train,2.220635748132476E-4,51.89529865318027,0.7383056186467276
1987.0,1987.0,train,2.180906297996781E-4,47.54662045980083,0.7319531836288813
1988.0,1988.0,train,2.2065490223910947E-4,50.26427068619136,0.7360706721313215
1989.0,1989.0,train,2.0834305697120016E-4,40.250458358586194,0.7157065786603105
1990.0,1990.0,train,2.1888985158508877E-4,48.50041078921563,0.7332433491487772
1991.0,1991.0,train,2.0076932309100534E-4,35.59291360839735,0.7024063895205089
1993.0,1993.0,train,2.1043257596207548E-4,41.478723641115685,0.7192702004545166
1994.0,1994.0,train,2.213550386109442E-4,51.10881180496076,0.7371838576513424
1996.0,1996.0,train,2.2630518968159484E-4,57.15562026843312,0.7449215640248744
1997.0,1997.0,train,2.2605028666128268E-4,56.90611180952129,0.7445287403418621
1998.0,1998.0,train,2.2158281742443834E-4,51.4288427418153,0.7375450025990105
1999.0,1999.0,train,2.2323000037661079E-4,53.59170485555139,0.7401418948268697
2000.0,2000.0,train,2.2960871977953222E-4,61.2863108011926,0.7499582324288853
2001.0,2001.0,train,2.4280509318023847E-4,73.83934480998579,0.7691050954650072
2002.0,2002.0,train,2.4159705681841797E-4,72.75161580786096,0.7674150683500764
2004.0,2004.0,train,2.3408063958337789E-4,65.96084309672436,0.7566182022907952
2005.0,2005.0,train,2.7324367768721955E-4,91.55343428378463,0.80786319658887
2006.0,2006.0,train,2.460689728161462E-4,76.53414859721065,0.7736100626884279
2007.0,2007.0,train,2.3940762057228057E-4,71.27684271586678,0.764320486957033
2008.0,2008.0,train,2.7775460292325994E-4,93.01282752895506,0.8130248755102369
2009.0,2009.0,train,2.601981034826424E-4,85.44567253112015,0.7921196651897513
2010.0,2010.0,train,2.479234619876218E-4,77.77476273059379,0.7761304505742639
2012.0,2012.0,train,2.387291394095302E-4,70.65337277645098,0.7633531804892388
2013.0,2013.0,train,2.3106513626601472E-4,62.87048916283695,0.7521470273534359
2014.0,2014.0,train,2.2455198686659408E-4,54.93860077494428,0.7422074946523451
2015.0,2015.0,train,2.3393082912077963E-4,65.78555990799387,0.756397990087436
2016.0,2016.0,train,2.4345126890094312E-4,74.38087120681817,0.7700040400710426
2017.0,2017.0,train,2.55398643338786E-4,82.64525223897012,0.7860084534046055
2018.0,2018.0,train,2.207002418769569E-4,50.31307059149228,0.7361429026952944
2019.0,2019.0,train,2.097258418632657E-4,41.12735554659284,0.7180699107278972
2020.0,2020.0,train,1.865257183422331E-4,29.06171533169718,0.6756846968452406
2021.0,2021.0,train,1.9347378572625592E-4,32.042634407624895,0.6890067091510528
2022.0,2022.0,train,1.9901444495618227E-4,34.627807969776654,0.6992369110595835
2023.0,2023.0,train,2.062463673550832E-4,38.91004945870241,0.7120852566667333
2024.0,2024.0,train,2.1071801895106173E-4,41.67290849348314,0.7197535357431255
2025.0,2025.0,train,2.2168922680505923E-4,51.53815007577811,0.7377135453269696
2027.0,2027.0,train,2.5235871554263556E-4,80.33364877600178,0.7820450729935062
2028.0,2028.0,train,2.633166786687485E-4,87.01039670765971,0.7959967263001152
2029.0,2029.0,train,6.184893833946408E-5,10.034647977629888,0.3115940069402189
2030.0,2030.0,train,3.170893474280199E-4,98.07474112110577,0.8525461494103173
2031.0,2031.0,train,9.09414210791591E-5,13.379806951080699,0.42247596888372974
2032.0,2032.0,train,3.842312743137769E-4,99.35285959084894,0.9016841316278773
2034.0,2034.0,train,3.8729591148788637E-4,99.3946044938412,0.9034863449341399
2036.0,2036.0,train,4.236114153558512E-5,7.839314401150903,0.2256493119059002
2037.0,2037.0,train,5.3124874055442934E-5,9.082650131360749,0.2743664278372815
2038.0,2038.0,train,1.0778599060494483E-5,1.7580412415005495,0.06299760289963241
2039.0,2039.0,train,1.9839033236774146E-4,34.26387985392616,0.6981015849500671
2040.0,2040.0,train,2.2544070476686185E-4,56.103048611369374,0.7435868763470477
2042.0,2042.0,train,2.3812341679673002E-4,70.15704069154211,0.7624862515842933
2043.0,2043.0,train,2.3881854783538731E-4,70.72722880029694,0.763480876303593
2044.0,2044.0,train,2.5646907725824554E-4,83.28880192461068,0.7873868327188649
2045.0,2045.0,train,2.1673712096556615E-4,46.31322807626789,0.7297539973843489
2046.0,2046.0,train,2.1196970140233904E-4,42.57128255122858,0.7218631801159071
2049.0,2049.0,train,2.1820648392530513E-4,47.80356501872554,0.7321405902949154
2050.0,2050.0,train,2.1823496159938206E-4,47.839743853699765,0.7321866359688091
2051.0,2051.0,train,2.2044592911330593E-4,50.039425468744284,0.735737501429605
2052.0,2052.0,train,2.2245191440526524E-4,52.49004884885075,0.7389184088809584
2053.0,2053.0,train,2.2123815948380866E-4,50.93367109100236,0.7369983520775651
2054.0,2054.0,train,2.20801223850784E-4,50.42175938994372,0.7363037060137283
2055.0,2055.0,train,2.2141874150056242E-4,51.225452066469245,0.7372849090677538
2056.0,2056.0,train,2.2046376180247042E-4,50.05861244357976,0.7357659489057127
2057.0,2057.0,train,2.136644724201738E-4,43.88307080797108,0.7246943405235955
2058.0,2058.0,train,2.1514322069991608E-4,45.03709281632769,0.7271410763795931
2059.0,2059.0,train,2.146655704738853E-4,44.567291398813815,0.7263531435569777
