x,y,species_7 cloglog values
7578.0,7578.0,0.0017706435
7579.0,7579.0,0.04223021
7580.0,7580.0,0.21128573
7581.0,7581.0,0.08012916
7582.0,7582.0,0.010322756
7583.0,7583.0,0.6450307
7584.0,7584.0,0.06495606
7585.0,7585.0,7.343622E-7
7586.0,7586.0,0.06632511
7587.0,7587.0,0.008305144
7588.0,7588.0,0.0010203294
7589.0,7589.0,0.055449575
7590.0,7590.0,0.0850325
7591.0,7591.0,0.28679237
7592.0,7592.0,0.19342542
7593.0,7593.0,1.3880431E-5
7594.0,7594.0,0.17687862
7595.0,7595.0,0.16778715
7596.0,7596.0,0.47995716
7597.0,7597.0,0.0036710035
7598.0,7598.0,0.017740015
7599.0,7599.0,0.06420936
7600.0,7600.0,7.281311E-4
7601.0,7601.0,2.7838748E-4
7602.0,7602.0,0.031333435
7603.0,7603.0,0.1080121
7604.0,7604.0,0.06550015
7605.0,7605.0,0.83927935
7606.0,7606.0,0.12992169
7607.0,7607.0,0.14325376
7608.0,7608.0,0.7854345
7609.0,7609.0,0.70462257
7610.0,7610.0,0.0954671
7611.0,7611.0,0.0038348346
7612.0,7612.0,0.15060934
7613.0,7613.0,0.055039458
7614.0,7614.0,0.06368308
7615.0,7615.0,0.11646159
7616.0,7616.0,0.01759951
7617.0,7617.0,2.1918588E-4
7618.0,7618.0,0.12483508
7619.0,7619.0,0.073662505
7620.0,7620.0,0.0072528548
7621.0,7621.0,0.22277056
7622.0,7622.0,0.5927274
7623.0,7623.0,0.008330109
7624.0,7624.0,0.26279423
7625.0,7625.0,0.015708
7626.0,7626.0,0.7718357
7627.0,7627.0,0.007168202
7628.0,7628.0,0.6704143
7629.0,7629.0,0.06151929
7630.0,7630.0,1.5524389E-5
7631.0,7631.0,0.21985973
7632.0,7632.0,0.56509864
7633.0,7633.0,0.055794455
7634.0,7634.0,0.049018435
7635.0,7635.0,0.19667651
7636.0,7636.0,0.039585866
7637.0,7637.0,0.03864066
7638.0,7638.0,0.046543356
7639.0,7639.0,0.8289712
7640.0,7640.0,2.797224E-5
7641.0,7641.0,0.20820574
7642.0,7642.0,0.30985263
7643.0,7643.0,0.14759631
7644.0,7644.0,0.79118
7645.0,7645.0,0.30289614
7646.0,7646.0,0.035034437
7647.0,7647.0,0.0846042
7648.0,7648.0,0.017279204
7649.0,7649.0,0.059299387
7650.0,7650.0,0.012778586
7651.0,7651.0,0.12716366
7652.0,7652.0,0.045309708
7653.0,7653.0,0.059721094
7654.0,7654.0,0.03770472
7655.0,7655.0,0.068386704
7656.0,7656.0,0.14439438
7657.0,7657.0,0.22660466
7658.0,7658.0,0.02930236
7659.0,7659.0,0.030328495
7660.0,7660.0,0.0017145006
7661.0,7661.0,0.005011585
7662.0,7662.0,0.7636218
7663.0,7663.0,0.03336533
7664.0,7664.0,0.43973348
7665.0,7665.0,3.1531155E-5
7666.0,7666.0,0.11734775
7667.0,7667.0,0.2476204
7668.0,7668.0,0.067464694
7669.0,7669.0,0.16336758
7670.0,7670.0,0.279763
7671.0,7671.0,0.09820387
7672.0,7672.0,0.050506376
7673.0,7673.0,0.071772896
7674.0,7674.0,0.037533708
7675.0,7675.0,0.0819065
7676.0,7676.0,0.030178875
7677.0,7677.0,0.11892965
7678.0,7678.0,0.49739626
7679.0,7679.0,0.44330648
7680.0,7680.0,0.30993664
7681.0,7681.0,0.79415214
7682.0,7682.0,0.03542737
7683.0,7683.0,0.0029035483
7684.0,7684.0,0.46178156
7685.0,7685.0,0.71973133
7686.0,7686.0,0.031608872
7687.0,7687.0,0.17767969
7688.0,7688.0,0.043073475
7689.0,7689.0,0.13350414
7690.0,7690.0,0.42678496
7691.0,7691.0,0.035230923
7692.0,7692.0,0.08994666
7693.0,7693.0,0.42501536
7694.0,7694.0,0.6808428
7695.0,7695.0,0.65087
7696.0,7696.0,0.061753783
7697.0,7697.0,3.642343E-5
7698.0,7698.0,0.2672487
7699.0,7699.0,0.03421881
7700.0,7700.0,0.083613
7701.0,7701.0,0.8083192
7702.0,7702.0,0.005494217
7703.0,7703.0,0.0019108392
7704.0,7704.0,0.09052529
7705.0,7705.0,1.1895216E-4
7706.0,7706.0,0.087422416
7707.0,7707.0,0.007559604
7708.0,7708.0,0.25417352
7709.0,7709.0,0.17176883
7710.0,7710.0,0.10931748
7711.0,7711.0,0.023467913
7712.0,7712.0,0.1730749
7713.0,7713.0,0.046236727
7714.0,7714.0,0.15387098
7715.0,7715.0,0.3289269
7716.0,7716.0,0.055733874
7717.0,7717.0,0.6551252
7718.0,7718.0,0.091550626
7719.0,7719.0,0.069372065
7720.0,7720.0,0.5112945
7721.0,7721.0,0.12674612
7722.0,7722.0,0.2914275
7723.0,7723.0,0.0716756
7724.0,7724.0,0.05175085
7725.0,7725.0,0.17434157
7726.0,7726.0,0.13251711
7727.0,7727.0,0.038067672
7728.0,7728.0,0.071380764
7729.0,7729.0,0.06016086
7730.0,7730.0,0.6977906
7731.0,7731.0,0.75822705
7732.0,7732.0,0.69690317
7733.0,7733.0,0.18037811
7734.0,7734.0,0.039330624
7735.0,7735.0,0.036120605
7736.0,7736.0,0.12579867
7737.0,7737.0,0.10741519
7738.0,7738.0,0.082497664
7739.0,7739.0,0.059297994
7740.0,7740.0,0.032127906
7741.0,7741.0,0.12770893
7742.0,7742.0,0.1443402
7743.0,7743.0,9.81731E-4
7744.0,7744.0,0.46902755
7745.0,7745.0,0.20245144
7746.0,7746.0,0.063930914
7747.0,7747.0,0.016972646
7748.0,7748.0,0.10912389
7749.0,7749.0,0.2315425
7750.0,7750.0,0.28204757
7751.0,7751.0,0.77626
7752.0,7752.0,0.07335626
7753.0,7753.0,0.10540083
7754.0,7754.0,0.31650656
7755.0,7755.0,0.3174263
7756.0,7756.0,0.002824584
7757.0,7757.0,0.7779643
7758.0,7758.0,0.13011293
7759.0,7759.0,0.77072895
7760.0,7760.0,0.042586066
7761.0,7761.0,0.04982136
7762.0,7762.0,3.409423E-5
7763.0,7763.0,0.75992537
7764.0,7764.0,0.046040874
7765.0,7765.0,0.13428946
7766.0,7766.0,5.0370392E-5
7767.0,7767.0,0.040293287
7768.0,7768.0,0.18576536
7769.0,7769.0,0.18915816
7770.0,7770.0,0.076216035
7771.0,7771.0,7.140131E-4
7772.0,7772.0,0.06951404
7773.0,7773.0,0.009044345
7774.0,7774.0,0.03546846
7775.0,7775.0,0.39166385
7776.0,7776.0,0.12097335
7777.0,7777.0,0.061917853
7778.0,7778.0,0.008924154
7779.0,7779.0,0.26178566
7780.0,7780.0,0.28439355
7781.0,7781.0,0.053064026
7782.0,7782.0,0.026045302
7783.0,7783.0,0.06434008
7784.0,7784.0,0.05780477
7785.0,7785.0,0.07969348
7786.0,7786.0,0.076076105
7787.0,7787.0,0.061746866
7788.0,7788.0,0.18125992
7789.0,7789.0,0.0052855555
7790.0,7790.0,6.4236236E-5
7791.0,7791.0,0.08684628
7792.0,7792.0,0.07987388
7793.0,7793.0,0.007592859
7794.0,7794.0,0.047654476
7795.0,7795.0,0.086603805
7796.0,7796.0,0.061434254
7797.0,7797.0,0.03386498
7798.0,7798.0,0.05669228
7799.0,7799.0,0.07992996
7800.0,7800.0,3.082856E-4
7801.0,7801.0,0.10153625
7802.0,7802.0,0.10518438
7803.0,7803.0,0.6080536
7804.0,7804.0,0.15925694
7805.0,7805.0,0.106406175
7806.0,7806.0,0.3333755
7807.0,7807.0,0.0010665971
7808.0,7808.0,0.03428326
7809.0,7809.0,5.5432298E-5
7810.0,7810.0,7.6489407E-4
7811.0,7811.0,0.1387447
7812.0,7812.0,0.35962433
7813.0,7813.0,0.74689025
7814.0,7814.0,0.09138675
7815.0,7815.0,0.07087128
7816.0,7816.0,0.09095914
7817.0,7817.0,0.087676756
7818.0,7818.0,0.07363513
7819.0,7819.0,0.46145305
7820.0,7820.0,0.07532448
7821.0,7821.0,0.15266389
7822.0,7822.0,6.569037E-6
7823.0,7823.0,0.11698881
7824.0,7824.0,0.006363232
7825.0,7825.0,0.0033133489
7826.0,7826.0,0.03916714
7827.0,7827.0,0.7941635
7828.0,7828.0,0.18850397
7829.0,7829.0,0.041582737
7830.0,7830.0,7.040607E-5
7831.0,7831.0,0.11236508
7832.0,7832.0,0.29100928
7833.0,7833.0,0.19403532
7834.0,7834.0,0.051972985
7835.0,7835.0,0.08527198
7836.0,7836.0,0.0020470822
7837.0,7837.0,0.030764814
7838.0,7838.0,1.0648459E-4
7839.0,7839.0,1.2115721E-4
7840.0,7840.0,0.14981876
7841.0,7841.0,0.03950048
7842.0,7842.0,0.001536098
7843.0,7843.0,0.74609363
7844.0,7844.0,0.7446151
7845.0,7845.0,1.0160297E-4
7846.0,7846.0,0.25234523
7847.0,7847.0,0.29911688
7848.0,7848.0,0.06605921
7849.0,7849.0,0.0071164765
7850.0,7850.0,0.014374689
7851.0,7851.0,0.011301552
7852.0,7852.0,0.06896209
7853.0,7853.0,0.048953608
7854.0,7854.0,0.022042856
7855.0,7855.0,0.07301465
7856.0,7856.0,0.3186502
7857.0,7857.0,0.05441727
7858.0,7858.0,0.67678994
7859.0,7859.0,0.09164165
7860.0,7860.0,0.0987924
7861.0,7861.0,0.6724564
7862.0,7862.0,0.010458806
7863.0,7863.0,0.10328765
7864.0,7864.0,1.025305E-4
7865.0,7865.0,0.11179589
7866.0,7866.0,0.06890739
7867.0,7867.0,0.027843287
7868.0,7868.0,0.066670105
7869.0,7869.0,0.064232856
7870.0,7870.0,0.0028635205
7871.0,7871.0,1.6486185E-4
7872.0,7872.0,0.062541865
7873.0,7873.0,0.02803301
7874.0,7874.0,0.07158737
7875.0,7875.0,0.72765136
7876.0,7876.0,0.03521632
7877.0,7877.0,0.036736596
7878.0,7878.0,0.02557568
7879.0,7879.0,0.08977031
7880.0,7880.0,0.047935866
7881.0,7881.0,0.05906969
7882.0,7882.0,1.2518921E-4
7883.0,7883.0,0.075807706
7884.0,7884.0,0.15653068
7885.0,7885.0,0.7951347
7886.0,7886.0,0.05809669
7887.0,7887.0,0.14712994
7888.0,7888.0,0.06525584
7889.0,7889.0,0.16598035
7890.0,7890.0,0.03357046
7891.0,7891.0,0.49288166
7892.0,7892.0,0.016220547
7893.0,7893.0,0.088366896
7894.0,7894.0,0.09557143
7895.0,7895.0,0.7760379
7896.0,7896.0,0.19023022
7897.0,7897.0,0.3505275
7898.0,7898.0,0.046093818
7899.0,7899.0,0.72623867
7900.0,7900.0,5.2857107E-5
7901.0,7901.0,0.041465178
7902.0,7902.0,0.060298324
7903.0,7903.0,0.54349476
7904.0,7904.0,0.76701325
7905.0,7905.0,0.09995333
7906.0,7906.0,0.10913571
7907.0,7907.0,0.08392794
7908.0,7908.0,0.3841367
7909.0,7909.0,0.104030594
7910.0,7910.0,0.33518866
7911.0,7911.0,0.10366209
7912.0,7912.0,0.06751044
7913.0,7913.0,0.21565779
7914.0,7914.0,0.018520208
7915.0,7915.0,0.074168086
7916.0,7916.0,0.07681041
7917.0,7917.0,0.0028228888
7918.0,7918.0,0.70736855
7919.0,7919.0,0.098059915
7920.0,7920.0,0.10936857
7921.0,7921.0,0.6271702
7922.0,7922.0,0.11489154
7923.0,7923.0,0.40033647
7924.0,7924.0,0.10249047
7925.0,7925.0,0.05350608
7926.0,7926.0,2.891297E-4
7927.0,7927.0,0.82608753
7928.0,7928.0,0.009701596
7929.0,7929.0,0.5837223
7930.0,7930.0,0.39377064
7931.0,7931.0,0.31158105
7932.0,7932.0,0.20904745
7933.0,7933.0,0.0064734914
7934.0,7934.0,0.04509027
7935.0,7935.0,0.75935477
7936.0,7936.0,0.09745985
7937.0,7937.0,0.061596803
7938.0,7938.0,0.10476214
7939.0,7939.0,0.03277071
7940.0,7940.0,0.055557292
7941.0,7941.0,0.06318131
7942.0,7942.0,0.4514669
7943.0,7943.0,0.016670136
7944.0,7944.0,0.13808665
7945.0,7945.0,5.796552E-4
7946.0,7946.0,0.70932233
7947.0,7947.0,0.0015325411
7948.0,7948.0,0.108760364
7949.0,7949.0,0.096159354
7950.0,7950.0,0.09913073
7951.0,7951.0,0.026108721
7952.0,7952.0,0.04677429
7953.0,7953.0,0.15768297
7954.0,7954.0,0.28380144
7955.0,7955.0,1.6928988E-4
7956.0,7956.0,0.010402405
7957.0,7957.0,0.0034586138
7958.0,7958.0,0.12220771
7959.0,7959.0,0.03213084
7960.0,7960.0,0.19820887
7961.0,7961.0,0.001923312
7962.0,7962.0,0.048285898
7963.0,7963.0,0.051541816
7964.0,7964.0,0.0640912
7965.0,7965.0,0.03467654
7966.0,7966.0,0.10974918
7967.0,7967.0,0.07876097
7968.0,7968.0,0.097037256
7969.0,7969.0,0.7315679
7970.0,7970.0,0.13127339
7971.0,7971.0,0.77582985
7972.0,7972.0,0.07393826
7973.0,7973.0,0.1214577
7974.0,7974.0,0.063467145
7975.0,7975.0,0.7709899
7976.0,7976.0,0.0012568692
7977.0,7977.0,0.031316224
7978.0,7978.0,0.05318764
7979.0,7979.0,0.06460893
7980.0,7980.0,0.021717409
7981.0,7981.0,0.11881485
7982.0,7982.0,0.6802009
7983.0,7983.0,0.100290835
7984.0,7984.0,0.07041678
7985.0,7985.0,6.282541E-5
7986.0,7986.0,0.040381085
7987.0,7987.0,0.084227145
7988.0,7988.0,0.021696115
7989.0,7989.0,0.113425404
7990.0,7990.0,0.20807716
7991.0,7991.0,0.0035995017
7992.0,7992.0,0.19622184
7993.0,7993.0,0.01846809
7994.0,7994.0,0.03315063
7995.0,7995.0,0.077010825
7996.0,7996.0,0.17649554
7997.0,7997.0,0.01067571
7998.0,7998.0,0.15899207
7999.0,7999.0,0.39131716
8000.0,8000.0,0.7982737
8001.0,8001.0,0.06631466
8002.0,8002.0,0.37195298
8003.0,8003.0,0.10919227
8004.0,8004.0,0.32443854
8005.0,8005.0,0.07062491
8006.0,8006.0,0.1521983
8007.0,8007.0,0.11507817
8008.0,8008.0,0.017590247
8009.0,8009.0,0.27723098
8010.0,8010.0,0.7796908
8011.0,8011.0,0.714914
8012.0,8012.0,0.086962014
8013.0,8013.0,0.022986628
8014.0,8014.0,0.11510224
8015.0,8015.0,0.46149173
8016.0,8016.0,0.032721203
8017.0,8017.0,0.11685484
8018.0,8018.0,0.049738765
8019.0,8019.0,0.0362196
8020.0,8020.0,0.02816856
8021.0,8021.0,0.0728476
8022.0,8022.0,0.19943358
8023.0,8023.0,0.116169825
8024.0,8024.0,0.034014393
8025.0,8025.0,0.10918334
8026.0,8026.0,0.06962578
8027.0,8027.0,0.056475706
8028.0,8028.0,0.25945297
8029.0,8029.0,0.45005104
8030.0,8030.0,0.041871235
8031.0,8031.0,0.123432845
8032.0,8032.0,0.07166715
8033.0,8033.0,0.46609014
8034.0,8034.0,0.010066942
8035.0,8035.0,0.017661298
8036.0,8036.0,0.071103476
8037.0,8037.0,0.005271609
8038.0,8038.0,0.8046415
8039.0,8039.0,0.7318886
8040.0,8040.0,0.15065596
8041.0,8041.0,0.5891013
8042.0,8042.0,8.6907553E-4
8043.0,8043.0,0.19366267
8044.0,8044.0,0.29769784
8045.0,8045.0,0.031602185
8046.0,8046.0,0.12091215
8047.0,8047.0,0.6214103
8048.0,8048.0,0.78418475
8049.0,8049.0,0.04173653
8050.0,8050.0,0.18277027
8051.0,8051.0,0.055650532
8052.0,8052.0,0.105278894
8053.0,8053.0,0.5417786
8054.0,8054.0,0.7978988
8055.0,8055.0,0.1805411
8056.0,8056.0,0.02437288
8057.0,8057.0,0.1876181
8058.0,8058.0,0.7517004
8059.0,8059.0,0.027031502
8060.0,8060.0,0.029364768
8061.0,8061.0,0.46949798
8062.0,8062.0,0.046518568
8063.0,8063.0,0.79364556
8064.0,8064.0,0.086097576
8065.0,8065.0,0.77810204
8066.0,8066.0,0.09799328
8067.0,8067.0,0.013139427
8068.0,8068.0,0.23709162
8069.0,8069.0,7.286984E-4
8070.0,8070.0,0.1405919
8071.0,8071.0,0.0980513
8072.0,8072.0,0.05004779
8073.0,8073.0,0.004693486
8074.0,8074.0,0.1396333
8075.0,8075.0,0.01501749
8076.0,8076.0,0.045920845
8077.0,8077.0,0.11466018
8078.0,8078.0,0.08572597
8079.0,8079.0,0.7568146
8080.0,8080.0,0.20619752
8081.0,8081.0,0.06684466
8082.0,8082.0,0.17609477
8083.0,8083.0,0.23371932
8084.0,8084.0,0.034420718
8085.0,8085.0,0.7814079
8086.0,8086.0,0.11102929
8087.0,8087.0,0.063310675
8088.0,8088.0,0.19279349
8089.0,8089.0,0.6535357
8090.0,8090.0,0.005389246
8091.0,8091.0,0.074858524
8092.0,8092.0,5.4965663E-4
8093.0,8093.0,0.61534905
8094.0,8094.0,0.021523045
8095.0,8095.0,0.02574315
8096.0,8096.0,0.30266374
8097.0,8097.0,0.157373
8098.0,8098.0,0.04416434
8099.0,8099.0,0.0458063
8100.0,8100.0,0.027837299
8101.0,8101.0,0.6124222
8102.0,8102.0,0.02799723
8103.0,8103.0,0.045711074
8104.0,8104.0,0.26965687
8105.0,8105.0,0.02919722
8106.0,8106.0,0.04646371
8107.0,8107.0,0.02057526
8108.0,8108.0,0.11290055
8109.0,8109.0,0.7003829
8110.0,8110.0,0.7155329
8111.0,8111.0,0.008483985
8112.0,8112.0,0.12466518
8113.0,8113.0,0.051780853
8114.0,8114.0,0.071424894
8115.0,8115.0,0.08662098
8116.0,8116.0,0.03891363
8117.0,8117.0,0.050522067
8118.0,8118.0,0.21512522
8119.0,8119.0,0.3844625
8120.0,8120.0,5.1407877E-4
8121.0,8121.0,0.615414
8122.0,8122.0,0.106514454
8123.0,8123.0,0.085762456
8124.0,8124.0,0.100087106
8125.0,8125.0,0.07895623
8126.0,8126.0,0.24872915
8127.0,8127.0,0.053213798
8128.0,8128.0,0.210071
8129.0,8129.0,0.019359538
8130.0,8130.0,3.3278277E-4
8131.0,8131.0,0.70204425
8132.0,8132.0,0.21605851
8133.0,8133.0,0.10041464
8134.0,8134.0,0.010593947
8135.0,8135.0,0.03155614
8136.0,8136.0,0.014571498
8137.0,8137.0,0.12883697
8138.0,8138.0,0.07812283
8139.0,8139.0,0.6553563
8140.0,8140.0,0.44720757
8141.0,8141.0,0.059626378
8142.0,8142.0,0.69599044
8143.0,8143.0,0.010993805
8144.0,8144.0,0.031988036
8145.0,8145.0,0.71785414
8146.0,8146.0,0.08996469
8147.0,8147.0,0.11072555
8148.0,8148.0,0.076785326
8149.0,8149.0,0.010313458
8150.0,8150.0,0.37056938
8151.0,8151.0,0.33391577
8152.0,8152.0,0.0100383
8153.0,8153.0,0.09037606
8154.0,8154.0,0.7946761
8155.0,8155.0,0.6224742
8156.0,8156.0,0.7418727
8157.0,8157.0,0.14172655
8158.0,8158.0,0.06215092
8159.0,8159.0,0.20697978
8160.0,8160.0,0.5186828
8161.0,8161.0,0.1435573
8162.0,8162.0,0.77644706
8163.0,8163.0,0.033038534
8164.0,8164.0,0.115532726
8165.0,8165.0,0.3042926
8166.0,8166.0,0.007128744
8167.0,8167.0,0.06489608
8168.0,8168.0,0.77553916
8169.0,8169.0,0.18349573
8170.0,8170.0,0.040212035
8171.0,8171.0,0.7680735
8172.0,8172.0,0.05121092
8173.0,8173.0,0.6305784
8174.0,8174.0,0.0016941902
8175.0,8175.0,0.112208664
8176.0,8176.0,0.09021374
8177.0,8177.0,0.012915991
8178.0,8178.0,0.13206445
8179.0,8179.0,0.08768646
8180.0,8180.0,0.055760983
8181.0,8181.0,0.75728905
8182.0,8182.0,0.68227565
8183.0,8183.0,0.025706414
8184.0,8184.0,0.046453644
8185.0,8185.0,0.084881335
8186.0,8186.0,0.037809256
8187.0,8187.0,0.75804424
8188.0,8188.0,3.2254282E-4
8189.0,8189.0,0.043052793
8190.0,8190.0,0.1434487
8191.0,8191.0,0.051939175
8192.0,8192.0,0.06670998
8193.0,8193.0,0.17273809
8194.0,8194.0,9.011893E-6
8195.0,8195.0,0.08642848
8196.0,8196.0,0.723513
8197.0,8197.0,0.054034516
8198.0,8198.0,1.3409074E-5
8199.0,8199.0,0.053339854
8200.0,8200.0,0.4629947
8201.0,8201.0,0.04198475
8202.0,8202.0,7.992864E-4
8203.0,8203.0,0.0019711591
8204.0,8204.0,2.4105355E-4
8205.0,8205.0,6.97444E-5
8206.0,8206.0,0.03877682
8207.0,8207.0,0.17784747
8208.0,8208.0,0.13330881
8209.0,8209.0,0.01487111
8210.0,8210.0,0.011303025
8211.0,8211.0,0.010545326
8212.0,8212.0,0.067140184
8213.0,8213.0,0.08588651
8214.0,8214.0,0.05754228
8215.0,8215.0,1.2126361E-5
8216.0,8216.0,4.0377633E-4
8217.0,8217.0,1.9051613E-4
8218.0,8218.0,0.030012362
8219.0,8219.0,0.0035659994
8220.0,8220.0,0.051824942
8221.0,8221.0,0.4301897
8222.0,8222.0,0.7691429
8223.0,8223.0,0.43944523
8224.0,8224.0,0.12681954
8225.0,8225.0,0.08157284
8226.0,8226.0,0.093923375
8227.0,8227.0,0.040491756
8228.0,8228.0,0.09764419
8229.0,8229.0,0.1983494
8230.0,8230.0,0.8268615
8231.0,8231.0,0.31530768
8232.0,8232.0,0.3236468
8233.0,8233.0,0.2695084
8234.0,8234.0,1.8354798E-4
8235.0,8235.0,0.37323198
8236.0,8236.0,0.015128244
8237.0,8237.0,0.028537381
8238.0,8238.0,0.006915144
8239.0,8239.0,0.14447737
8240.0,8240.0,0.029834937
8241.0,8241.0,0.45706904
8242.0,8242.0,1.13756134E-4
8243.0,8243.0,0.12074148
8244.0,8244.0,0.122888714
8245.0,8245.0,0.08456711
8246.0,8246.0,0.06543999
8247.0,8247.0,0.041325632
8248.0,8248.0,0.6880092
8249.0,8249.0,0.09768009
8250.0,8250.0,7.658811E-5
8251.0,8251.0,0.10660294
8252.0,8252.0,0.13067566
8253.0,8253.0,0.63577986
8254.0,8254.0,1.1730342E-4
8255.0,8255.0,0.7070645
8256.0,8256.0,0.81825036
8257.0,8257.0,0.2449941
8258.0,8258.0,0.08398189
8259.0,8259.0,0.06271132
8260.0,8260.0,0.78679764
8261.0,8261.0,0.014429055
8262.0,8262.0,0.57449085
8263.0,8263.0,0.73476756
8264.0,8264.0,0.7766888
8265.0,8265.0,0.019377341
8266.0,8266.0,0.12394228
8267.0,8267.0,0.024477493
8268.0,8268.0,0.1001562
8269.0,8269.0,0.6709407
8270.0,8270.0,1.337459E-5
8271.0,8271.0,0.7541815
8272.0,8272.0,1.7583332E-4
8273.0,8273.0,0.120544456
8274.0,8274.0,0.14899692
8275.0,8275.0,0.07047501
8276.0,8276.0,0.060259376
8277.0,8277.0,0.035328005
8278.0,8278.0,0.8330125
8279.0,8279.0,0.08234633
8280.0,8280.0,0.1367319
8281.0,8281.0,1.4601036E-5
8282.0,8282.0,0.08529215
8283.0,8283.0,0.5869877
8284.0,8284.0,2.4620452E-4
8285.0,8285.0,0.070488065
8286.0,8286.0,0.06549381
8287.0,8287.0,0.054387648
8288.0,8288.0,0.78987145
8289.0,8289.0,0.1017971
8290.0,8290.0,0.04593906
8291.0,8291.0,0.019844085
8292.0,8292.0,0.024984289
8293.0,8293.0,0.15827054
8294.0,8294.0,0.092337005
8295.0,8295.0,0.06883843
8296.0,8296.0,0.0730618
8297.0,8297.0,0.058177784
8298.0,8298.0,0.79466665
8299.0,8299.0,0.003368003
8300.0,8300.0,0.77618927
8301.0,8301.0,0.110589564
8302.0,8302.0,0.51148313
8303.0,8303.0,0.11514362
8304.0,8304.0,0.010669985
8305.0,8305.0,0.08122622
8306.0,8306.0,0.19130045
8307.0,8307.0,0.06691772
8308.0,8308.0,0.7605589
8309.0,8309.0,0.10869059
8310.0,8310.0,0.15503116
8311.0,8311.0,0.042267006
8312.0,8312.0,0.016018841
8313.0,8313.0,0.09294468
8314.0,8314.0,0.12765734
8315.0,8315.0,0.11203026
8316.0,8316.0,0.09014542
8317.0,8317.0,0.06091882
8318.0,8318.0,0.20175357
8319.0,8319.0,0.052443545
8320.0,8320.0,0.11797883
8321.0,8321.0,0.08650239
8322.0,8322.0,0.29701343
8323.0,8323.0,5.4978044E-4
8324.0,8324.0,0.0026130285
8325.0,8325.0,0.09855927
8326.0,8326.0,0.051013924
8327.0,8327.0,0.038782444
8328.0,8328.0,0.08707066
8329.0,8329.0,0.11468204
8330.0,8330.0,0.14236002
8331.0,8331.0,0.11438394
8332.0,8332.0,0.062237214
8333.0,8333.0,0.011638117
8334.0,8334.0,0.021550901
8335.0,8335.0,0.23688436
8336.0,8336.0,0.0016545076
8337.0,8337.0,0.0015706281
8338.0,8338.0,0.6113386
8339.0,8339.0,0.05835915
8340.0,8340.0,0.07904908
8341.0,8341.0,0.719795
8342.0,8342.0,0.13470984
8343.0,8343.0,0.5158093
8344.0,8344.0,0.09827591
8345.0,8345.0,0.12061762
8346.0,8346.0,0.17748912
8347.0,8347.0,0.39408395
8348.0,8348.0,0.10053349
8349.0,8349.0,0.33342323
8350.0,8350.0,0.16516991
8351.0,8351.0,0.09765916
8352.0,8352.0,0.19103232
8353.0,8353.0,0.5088773
8354.0,8354.0,0.056165025
8355.0,8355.0,0.07050819
8356.0,8356.0,0.3834914
8357.0,8357.0,0.1911814
8358.0,8358.0,0.0047957045
8359.0,8359.0,0.06221589
8360.0,8360.0,0.044817213
8361.0,8361.0,0.017684434
8362.0,8362.0,0.03315235
8363.0,8363.0,0.3098965
8364.0,8364.0,0.020272564
8365.0,8365.0,0.001833249
8366.0,8366.0,0.21979314
8367.0,8367.0,0.779585
8368.0,8368.0,0.07935107
8369.0,8369.0,0.19129413
8370.0,8370.0,6.356781E-6
8371.0,8371.0,1.7323479E-4
8372.0,8372.0,0.028877478
8373.0,8373.0,0.80644166
8374.0,8374.0,0.67174774
8375.0,8375.0,0.7002658
8376.0,8376.0,0.06709209
8377.0,8377.0,0.032835897
8378.0,8378.0,0.061017513
8379.0,8379.0,0.26678345
8380.0,8380.0,0.02582952
8381.0,8381.0,0.047179252
8382.0,8382.0,0.056420412
8383.0,8383.0,0.15456375
8384.0,8384.0,0.0207494
8385.0,8385.0,0.036845017
8386.0,8386.0,0.051346768
8387.0,8387.0,1.12578215E-4
8388.0,8388.0,0.01231472
8389.0,8389.0,0.05462937
8390.0,8390.0,0.63624936
8391.0,8391.0,0.08683706
8392.0,8392.0,0.6718973
8393.0,8393.0,0.7221349
8394.0,8394.0,0.8983062
8395.0,8395.0,0.036679957
8396.0,8396.0,0.039407875
8397.0,8397.0,0.046955816
8398.0,8398.0,0.031439792
8399.0,8399.0,0.55527973
8400.0,8400.0,6.442375E-4
8401.0,8401.0,0.17073174
8402.0,8402.0,0.09330127
8403.0,8403.0,3.3870188E-4
8404.0,8404.0,0.10306587
8405.0,8405.0,0.73053014
8406.0,8406.0,0.76734793
8407.0,8407.0,0.77438235
8408.0,8408.0,0.71834785
8409.0,8409.0,0.76381546
8410.0,8410.0,0.2173695
8411.0,8411.0,0.21012484
8412.0,8412.0,0.05498331
8413.0,8413.0,0.016287986
8414.0,8414.0,4.9846134E-5
8415.0,8415.0,0.2701707
8416.0,8416.0,0.13547423
8417.0,8417.0,0.08707088
8418.0,8418.0,0.72014135
8419.0,8419.0,0.058531214
8420.0,8420.0,0.43157038
8421.0,8421.0,0.014832913
8422.0,8422.0,0.017618887
8423.0,8423.0,0.062796965
8424.0,8424.0,0.066037044
8425.0,8425.0,0.5280378
8426.0,8426.0,0.41424087
8427.0,8427.0,0.41718236
8428.0,8428.0,0.19298057
8429.0,8429.0,0.012088126
8430.0,8430.0,0.07295368
8431.0,8431.0,0.20805511
8432.0,8432.0,0.7116017
8433.0,8433.0,0.2965136
8434.0,8434.0,0.0563224
8435.0,8435.0,0.03876158
8436.0,8436.0,0.11363586
8437.0,8437.0,0.005574867
8438.0,8438.0,0.07031087
8439.0,8439.0,0.78067005
8440.0,8440.0,0.07026287
