X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1712.0,1712.0,train,2.4402714057618233E-4,76.1271064869256,0.787759318795055
1713.0,1713.0,train,2.5093530345678594E-4,81.58360344235057,0.7968710486091044
1714.0,1714.0,train,2.2744592985660385E-4,63.26518731909813,0.7641860844146695
1715.0,1715.0,train,2.4276798988611426E-4,75.25123522216947,0.7860550133476493
1716.0,1716.0,train,2.3479922402667603E-4,69.55169690702425,0.7749470606030937
1717.0,1717.0,train,2.3706463309891733E-4,71.44563657514712,0.778162302084018
1718.0,1718.0,train,2.261574419961436E-4,62.200947990202636,0.7622481843669435
1719.0,1719.0,train,2.0798174884607324E-4,47.81302372289902,0.7331524819830322
1720.0,1720.0,train,2.185616144753352E-4,55.84210863879778,0.7504959309002377
1721.0,1721.0,train,2.0945637928703042E-4,49.01328322782031,0.7356402918869217
1722.0,1722.0,train,1.9355165927554684E-4,38.538708821263796,0.7075376937124125
1723.0,1723.0,train,2.005707926143931E-4,43.321408273696754,0.7202906565406564
1724.0,1724.0,train,1.9664165370360977E-4,40.44379021943066,0.7132219774045514
1725.0,1725.0,train,2.113954847602865E-4,50.387229216202584,0.7388764373502041
1726.0,1726.0,train,2.053327921849801E-4,46.11152257661024,0.7286245485490317
1727.0,1727.0,train,2.194871351009808E-4,56.605746256989804,0.7519584144409677
1728.0,1728.0,train,2.562785148334757E-4,84.82675251080971,0.8036494666496276
1729.0,1729.0,train,2.85937720938694E-4,94.93548951119377,0.837364844088127
1730.0,1730.0,train,2.467121790326266E-4,78.22616657893013,0.7913484070348533
1731.0,1731.0,train,2.4022528235238848E-4,73.57635551772368,0.7825715312325705
1732.0,1732.0,train,1.9577642856388088E-4,40.00439753724613,0.7116415587837113
1733.0,1733.0,train,2.6141187631366244E-4,87.52552031652996,0.809948529480397
1734.0,1734.0,train,1.9723800890525321E-4,40.819519845032794,0.7143062332720231
1735.0,1735.0,train,1.9923939473962565E-4,42.501838562497056,0.7179151528277767
1736.0,1736.0,train,2.06748923571242E-4,47.007163801656795,0.7310546561349434
1737.0,1737.0,train,2.1138782184659916E-4,50.38124992868725,0.7388637271099467
1738.0,1738.0,train,2.2939926207739622E-4,64.67105812484992,0.7670938359916841
1739.0,1739.0,train,2.497070164671256E-4,80.45840263177601,0.7952800487343503
1740.0,1740.0,train,2.3665935205955117E-4,71.15487279498262,0.7775904891788014
1741.0,1741.0,train,2.5865950234425707E-4,86.27103450505537,0.8065966859261189
1742.0,1742.0,train,2.682312457000213E-4,90.98942586016061,0.8180050342060007
1743.0,1743.0,train,3.8614259693565386E-4,98.89904233884853,0.9139422395316863
1744.0,1744.0,train,3.477841153682907E-4,98.28863608734828,0.8901992141364666
1745.0,1745.0,train,1.352916049987319E-4,21.48997306945547,0.5765660924450696
1746.0,1746.0,train,1.6153772980776498E-4,26.290255188416534,0.641587393413555
1747.0,1747.0,train,3.4636310384065925E-4,98.25383978174597,0.8892036535069242
1748.0,1748.0,train,4.8672450255791305E-4,99.74188366409159,0.9545717948204236
1749.0,1749.0,train,3.381834187916061E-4,97.99226333440072,0.8832948945833635
1750.0,1750.0,train,1.795849014904363E-4,31.88634429168519,0.6804060939791755
1751.0,1751.0,train,6.558227232162689E-5,11.962387831131895,0.3406966925345821
1752.0,1752.0,train,1.6248863362839397E-4,26.513964553519116,0.6437456950781206
1753.0,1753.0,train,1.6740244758809873E-4,28.06057725524394,0.6546933739296034
1754.0,1754.0,train,1.754008190009527E-4,30.52982778724998,0.6717984203459542
1755.0,1755.0,train,1.840558068725692E-4,33.6442831574656,0.689354487078887
1756.0,1756.0,train,1.8097385369940922E-4,32.2615400948501,0.6832133021467821
1757.0,1757.0,train,1.9181358538863415E-4,37.299909753772944,0.7042910034875463
1759.0,1759.0,train,1.9958807353955154E-4,42.71920122920214,0.7185392147032332
1760.0,1760.0,train,2.152845784907517E-4,53.377474031834915,0.7452479785783918
1761.0,1761.0,train,2.1095022759558081E-4,50.00714424956166,0.7381368755696649
1762.0,1762.0,train,1.9511941574198606E-4,39.67573768731565,0.7104356450564446
1764.0,1764.0,train,2.0907792106184922E-4,48.664726927879876,0.7350040261795734
1765.0,1765.0,train,2.090391359588946E-4,48.62204703339206,0.7349387340376939
1766.0,1766.0,train,2.1857897228364108E-4,55.854648502177355,0.7505234384415296
1767.0,1767.0,train,2.184286181711639E-4,55.73244324772094,0.7502850662141076
1768.0,1768.0,train,2.1879183323898237E-4,56.00842640154039,0.7508605203046593
1770.0,1770.0,train,2.1992101317593293E-4,57.01988212984416,0.7526410628599797
1771.0,1771.0,train,2.231235287872623E-4,59.41393851925444,0.7576220145145032
1773.0,1773.0,train,2.34256569590751E-4,69.09501366562849,0.7741699909702568
1774.0,1774.0,train,2.2291514877993717E-4,59.242701810481236,0.757300988768284
1775.0,1775.0,train,2.336397774806442E-4,68.57218406586796,0.7732834992728563
1776.0,1776.0,train,2.3481484276644253E-4,69.56229026984074,0.7749693866755603
1777.0,1777.0,train,2.3372172916994336E-4,68.68545449382016,0.7734014854700284
1778.0,1778.0,train,2.129170683692584E-4,51.51905608524033,0.7413880233520727
1779.0,1779.0,train,2.128008539056023E-4,51.42830798203271,0.7411970502009286
1780.0,1780.0,train,2.245143377964291E-4,60.592587553773726,0.7597538168604625
1781.0,1781.0,train,2.1060150524364644E-4,49.73346480309117,0.7375561935149889
1782.0,1782.0,train,1.927074482187347E-4,38.04850630737431,0.7059651994557947
1783.0,1783.0,train,2.206475344364592E-4,57.55001115600246,0.7537799414419599
1784.0,1784.0,train,2.1090748821102727E-4,49.973562763410996,0.7380657763629335
1785.0,1785.0,train,2.342232879620848E-4,69.07157410619841,0.7741222451539459
1786.0,1786.0,train,2.4175056131030723E-4,74.5059510581704,0.7846678955928899
1787.0,1787.0,train,2.5582787395896144E-4,84.44039359593435,0.8030866232520044
1788.0,1788.0,train,2.80489112830756E-4,94.11627117232632,0.8316376735511957
1789.0,1789.0,train,2.4123391950669072E-4,74.17449146773914,0.7839600894627171
1790.0,1790.0,train,2.2588460796220332E-4,61.945205587813845,0.76183580022727
1791.0,1791.0,train,2.3320455383413365E-4,68.0152888294442,0.7726558756983832
1792.0,1792.0,train,2.1929982282161136E-4,56.449956984596575,0.7516631220022573
1793.0,1793.0,train,2.0915994985209077E-4,48.754993031248716,0.7351420632200383
1794.0,1794.0,train,1.9900533048626507E-4,42.3329361485344,0.7174954509343516
1795.0,1795.0,train,2.019767704698482E-4,44.191267214466876,0.7227775136492534
1796.0,1796.0,train,2.0691685911123405E-4,47.10741238320734,0.7313413894969879
1797.0,1797.0,train,2.1115400821748888E-4,50.188442094183756,0.7384756100289208
1798.0,1798.0,train,2.5753848553582875E-4,85.52302889962596,0.8052146276309562
1799.0,1799.0,train,2.624198878923933E-4,87.97384441359547,0.8111615002762246
1800.0,1800.0,train,2.3774390581096595E-4,71.82007200020534,0.7791173961152706
1801.0,1801.0,train,2.1211742375523167E-4,50.86610940057097,0.740071124988698
1802.0,1802.0,train,7.454298430404173E-5,13.015279756834047,0.3771746164199885
1803.0,1803.0,train,1.3094848858792883E-4,20.924633681609727,0.5647221984510101
1804.0,1804.0,train,4.369168183504702E-4,99.39815211895397,0.9376660471268876
1805.0,1805.0,train,4.0334092099802976E-4,99.03131930083866,0.9228480553367001
1806.0,1806.0,train,2.3858050388132516E-4,72.39195890007016,0.7802880490566015
1808.0,1808.0,train,7.515617126926132E-5,13.107098485778593,0.3795957397957115
1809.0,1809.0,train,6.977125864185032E-5,12.536240696806749,0.35800809884185236
1810.0,1810.0,train,1.6806413428077337E-4,28.270882156039505,0.6561416393609645
1811.0,1811.0,train,1.758532623310789E-4,30.63431519251811,0.6727402755628056
1812.0,1812.0,train,1.8203935269088954E-4,32.87311858927306,0.6853500553533654
1813.0,1813.0,train,1.794508170371108E-4,31.84246940051669,0.680133783054526
1814.0,1814.0,train,1.9423071087998505E-4,39.05078703038399,0.7087964440433794
1815.0,1815.0,train,1.9214494932704378E-4,37.58020223029119,0.7049127537915226
1818.0,1818.0,train,2.1879494882443094E-4,56.01067720505106,0.7508654506928766
1819.0,1819.0,train,2.268029092079984E-4,62.74307771684367,0.7632209567583844
1820.0,1820.0,train,2.303999515890029E-4,65.75329125732786,0.7685695561461571
1821.0,1821.0,train,2.2949334914914397E-4,64.78807624736932,0.7672329863604515
1822.0,1822.0,train,2.0833670051304432E-4,48.03608532241892,0.7337534427086057
1823.0,1823.0,train,2.1555367203378566E-4,53.57374091579142,0.7456830424327436
1824.0,1824.0,train,2.198989510831648E-4,56.99447718099973,0.7526063965243595
1825.0,1825.0,train,2.310995255165619E-4,66.49491038025087,0.7695956633475991
1826.0,1826.0,train,2.177045413473754E-4,55.12371867633198,0.7491339174393992
1827.0,1827.0,train,2.2196447555458703E-4,58.49519719445147,0.7558309987572581
1828.0,1828.0,train,2.1695376614413162E-4,54.69082668071373,0.7479347191085183
1829.0,1829.0,train,2.2299715422607522E-4,59.31022139828017,0.7574273752987943
1830.0,1830.0,train,2.3666189665420248E-4,71.15646200423662,0.7775940839532768
1831.0,1831.0,train,2.4321524510114266E-4,75.50953304064501,0.7866619508459369
1833.0,1833.0,train,2.1846206445054768E-4,55.770190359239095,0.7503381118171876
1834.0,1834.0,train,2.3043681513047444E-4,65.80373258305586,0.7686237400002602
1835.0,1835.0,train,2.2056605949891453E-4,57.504458440899725,0.7536524846322812
1837.0,1837.0,train,2.0927694403236307E-4,48.85919494786041,0.7353388151880438
1838.0,1838.0,train,2.3102347132173263E-4,66.41356686299525,0.7694843308577701
1840.0,1840.0,train,2.1145078912547383E-4,50.430382605866086,0.7389681506647852
1841.0,1841.0,train,2.0769541281336865E-4,47.590140048477565,0.7326667045145288
1842.0,1842.0,train,2.1769907635165516E-4,55.12074440307631,0.7491252089564399
1843.0,1843.0,train,2.406840743700596E-4,73.93773012395367,0.78320423846433
1844.0,1844.0,train,2.715240085564012E-4,92.04241565228301,0.8217719789024139
1845.0,1845.0,train,2.451648346988765E-4,77.0136660224005,0.7892875500150486
1846.0,1846.0,train,2.482851339626815E-4,79.14343719703665,0.7934227158533504
1847.0,1847.0,train,2.1335382836810228E-4,51.80157692429654,0.7421044840999134
1848.0,1848.0,train,1.857331248290689E-4,34.31782018908473,0.692646580958588
1849.0,1849.0,train,2.2420035613174435E-4,60.37391266555928,0.7592741970377396
1850.0,1850.0,train,3.1721771800219666E-4,97.26487302446782,0.8666706769381582
1851.0,1851.0,train,2.4320864353877554E-4,75.5053147660205,0.7866530048777436
1852.0,1852.0,train,1.968663776768543E-4,40.562241464171855,0.7136310388427014
1853.0,1853.0,train,1.897655863690541E-4,36.060594842719404,0.7004190927603411
1855.0,1855.0,train,1.9161529996023272E-4,37.16873083831333,0.7039183269475999
1856.0,1856.0,train,2.074946705954397E-4,47.44633202606194,0.7323256122448679
1857.0,1857.0,train,2.2573271833689924E-4,61.78531996616888,0.7616059116975946
1858.0,1858.0,train,1.6924052523958484E-4,28.668830262949456,0.6587014797055963
1859.0,1859.0,train,4.1388739519753484E-4,99.16123259040428,0.9278471557392867
1860.0,1860.0,train,4.92134239905416E-4,99.77447022680207,0.9561062870347655
1861.0,1861.0,train,7.80602893229323E-5,13.51153927626908,0.39093520965718753
1862.0,1862.0,train,9.564736456374935E-5,15.97554543136446,0.45531185236147387
1863.0,1863.0,train,3.967506678808856E-4,98.97906233676527,0.9195498796510413
1864.0,1864.0,train,4.2109641114391414E-4,99.2500344931453,0.9310765956692237
1865.0,1865.0,train,2.0429289963812248E-4,45.52807057686932,0.7268261028567528
1866.0,1866.0,train,1.652559514049595E-5,3.4315278038170156,0.09964740222201074
1867.0,1867.0,train,1.8627490314742384E-4,34.55055296493444,0.6937024639770684
1869.0,1869.0,train,1.9062334645694878E-4,36.60953134674919,0.7020468910666655
1871.0,1871.0,train,2.117757675789995E-4,50.64264183713957,0.7395064242866762
1872.0,1872.0,train,2.106963647529661E-4,49.80767737322523,0.7377142781145345
1873.0,1873.0,train,2.109099740559327E-4,49.97551595873976,0.7380699122249441
1874.0,1874.0,train,2.2939468971336707E-4,64.6643350731643,0.7670870715605005
1875.0,1875.0,train,2.1832701601818584E-4,55.6176964764875,0.7501238566634463
1876.0,1876.0,train,2.2484006640334964E-4,60.91505524051194,0.7602503707567732
1877.0,1877.0,train,2.1718464328259604E-4,54.83564270440114,0.7483041036758877
1878.0,1878.0,train,2.1666702650929132E-4,54.45848120436147,0.747475204300054
1879.0,1879.0,train,2.1294986861370292E-4,51.540390576432905,0.7414418979035835
1880.0,1880.0,train,2.1832860594403085E-4,55.619492096480464,0.7501263801597016
1881.0,1881.0,train,2.2113151847700152E-4,57.833250338895496,0.7545357125389646
1883.0,1883.0,train,2.290038800162296E-4,64.28455884101619,0.766508174592166
1884.0,1884.0,train,2.340837200834309E-4,68.97368921080849,0.7739219111579888
1885.0,1885.0,train,2.306477288698709E-4,66.0698392044829,0.7689335075942811
1886.0,1886.0,train,2.221391351039154E-4,58.66709005843537,0.7561017342355497
1887.0,1887.0,train,2.2941679774565122E-4,64.69684198704222,0.767119776728701
1888.0,1888.0,train,2.3964299079149977E-4,73.28691162724432,0.7817658495358193
1889.0,1889.0,train,2.3754643087371024E-4,71.72523886186785,0.7788401604517986
1890.0,1890.0,train,2.4148022601212625E-4,74.26492867225026,0.7842978223713251
1891.0,1891.0,train,2.5607404274050207E-4,84.73054358388654,0.8033942838604294
1892.0,1892.0,train,2.45522325928958E-4,77.35681177706452,0.7897654816634424
1893.0,1893.0,train,2.5373085093931144E-4,83.18393981521454,0.800446177568439
1894.0,1894.0,train,2.4837722169930327E-4,79.2217407461116,0.7935435140765736
1895.0,1895.0,train,2.2971324578197972E-4,64.99223697287012,0.7675578790512022
1898.0,1898.0,train,2.2880276476595869E-4,64.01813941185915,0.7662097069151774
1899.0,1899.0,train,2.0828969342473377E-4,48.00577780111339,0.7336739338746106
1900.0,1900.0,train,2.300199049813473E-4,65.25432857898333,0.7680102045971887
1901.0,1901.0,train,2.312956328006059E-4,66.73041514700421,0.7698824884163893
1902.0,1902.0,train,2.2384468859113068E-4,60.04695547375764,0.7587297436138313
1903.0,1903.0,train,2.272140158745216E-4,63.069938353503424,0.7638384526330615
1904.0,1904.0,train,2.2390125601611834E-4,60.12657040972578,0.7588164189168575
1905.0,1905.0,train,2.2428052761226365E-4,60.417961647425834,0.7593967532038148
1906.0,1906.0,train,2.214961929588823E-4,58.105414064861755,0.7551036414630834
1908.0,1908.0,train,2.1297584117722947E-4,51.55707210851444,0.7414845499957787
1909.0,1909.0,train,2.0532936291253393E-4,46.10781642776002,0.7286186372834318
1910.0,1910.0,train,1.9410227480428125E-4,38.95989231040492,0.7085587796839381
1913.0,1913.0,train,2.2102462349198564E-4,57.76084200573877,0.7543689892424241
1914.0,1914.0,train,2.3348240903465E-4,68.40120793616046,0.7730567629724985
1915.0,1915.0,train,4.8380104943795114E-4,99.72427324115029,0.9537203363816517
1916.0,1916.0,train,3.692952628136353E-4,98.77195762681117,0.9042221762883255
1917.0,1917.0,train,2.14424510498572E-4,52.64620886348277,0.743852444497657
1918.0,1918.0,train,8.631675479005783E-5,14.724782741243015,0.4220539862800804
1919.0,1919.0,train,2.300694441393972E-4,65.33044267076016,0.7680831927495454
1920.0,1920.0,train,4.3479301645074354E-4,99.37912013190346,0.9368194544406102
1921.0,1921.0,train,1.0588427114582834E-4,17.418490514245686,0.48960257529444307
1922.0,1922.0,train,8.905096259935707E-5,15.051393911622842,0.43200474422738955
1923.0,1923.0,train,7.279889468988227E-5,12.834206688503496,0.37023642733881734
1925.0,1925.0,train,1.7449545207597915E-4,30.17919962742278,0.6699055631367271
1926.0,1926.0,train,1.9936566246861402E-4,42.580552525885544,0.7181413052128991
1927.0,1927.0,train,2.0460917232219494E-4,45.75467656669633,0.7273743393189198
1928.0,1928.0,train,2.1418529354680978E-4,52.451220495690116,0.7434629374189823
1929.0,1929.0,train,2.0526847368740014E-4,46.0420110608017,0.7285136570226075
1930.0,1930.0,train,2.2790431847315179E-4,63.48479338737638,0.7648716900010478
1931.0,1931.0,train,2.0202853937997218E-4,44.21469296083874,0.7228686578976229
1932.0,1932.0,train,2.2856168665381536E-4,63.816006281021075,0.7658514290217191
1933.0,1933.0,train,2.3320220019978138E-4,68.01091255337899,0.7726524768705263
1934.0,1934.0,train,2.3036681375199016E-4,65.71614522180228,0.768520837686602
1935.0,1935.0,train,2.077401472885727E-4,47.628339317665954,0.7327426561084718
1937.0,1937.0,train,2.1960258953520633E-4,56.69049474747613,0.7521402501081311
1938.0,1938.0,train,2.1692149755193508E-4,54.668248033436186,0.7478830488359887
1939.0,1939.0,train,2.0787028332929996E-4,47.73946393974268,0.7329634824858313
1940.0,1940.0,train,2.2304994243446552E-4,59.35354531524734,0.7575086974944015
1941.0,1941.0,train,2.2622238052721718E-4,62.259264838663135,0.7623462326358962
1942.0,1942.0,train,2.2302853282675302E-4,59.335974192924375,0.7574757184854304
1943.0,1943.0,train,2.3195170649004256E-4,67.17622057120492,0.77083946404837
1944.0,1944.0,train,2.3586604086474832E-4,70.39849051927213,0.7764669329738493
1945.0,1945.0,train,2.3771810285649002E-4,71.80814550743314,0.7790811910167048
1946.0,1946.0,train,2.3462930291051506E-4,69.39826507859105,0.7747040251516003
1947.0,1947.0,train,2.2204427081404831E-4,58.57309991901884,0.7559547246954152
1948.0,1948.0,train,2.4075598537214157E-4,73.9824191929024,0.7833032418711492
1949.0,1949.0,train,2.3207794366764798E-4,67.27914682566015,0.7710231416469652
1950.0,1950.0,train,2.3575727617430626E-4,70.26082393672608,0.7763124491799024
1951.0,1951.0,train,2.332311431169308E-4,68.06472813244551,0.7726942691252694
1952.0,1952.0,train,2.36347699336534E-4,70.92637397327717,0.7771497746100737
1953.0,1953.0,train,2.3450132009322474E-4,69.26738635825757,0.7745208001090891
1954.0,1954.0,train,2.463718350304639E-4,78.02193271656603,0.790896850096097
1955.0,1955.0,train,2.597687022004889E-4,86.75217049029604,0.8079545237235718
1957.0,1957.0,train,2.733700824247179E-4,92.6747620955835,0.8238496866524047
1958.0,1958.0,train,2.6220425997598067E-4,87.8946453565267,0.8109026812667959
1960.0,1960.0,train,2.5210141824061767E-4,82.4004188199485,0.7983700736832143
1961.0,1961.0,train,2.2990807213879233E-4,65.15910672075947,0.7678453520356576
1962.0,1962.0,train,2.276781525579096E-4,63.37645376252194,0.764533666217904
1963.0,1963.0,train,2.337478371366656E-4,68.7215399069322,0.7734390603232765
1964.0,1964.0,train,2.3124524537776077E-4,66.66967904397298,0.7698088262460558
1965.0,1965.0,train,2.4513932876342264E-4,76.99484136443402,0.7892534095189189
1966.0,1966.0,train,2.1590988181811904E-4,53.830684525493915,0.7462578111619729
1967.0,1967.0,train,1.9837724760325172E-4,41.77424365021523,0.7163661434721761
1969.0,1969.0,train,1.9324783251241818E-4,38.37901366989161,0.706972732989499
1970.0,1970.0,train,2.013708929724743E-4,43.799143701850646,0.7217085758765334
1971.0,1971.0,train,1.9328731831879037E-4,38.39839116348211,0.7070462178338839
1973.0,1973.0,train,2.9765972348273946E-4,96.12268337927135,0.8490343276822379
1974.0,1974.0,train,4.5296914523705503E-4,99.53854668738549,0.9437084970267543
1976.0,1976.0,train,2.1218825519646225E-4,50.91677776994921,0.7401880442616593
1977.0,1977.0,train,1.7940083524083325E-4,31.82611444050683,0.6800322161141794
1978.0,1978.0,train,7.874432925559267E-5,13.60856658740611,0.39357582408422787
1979.0,1979.0,train,6.304095926308278E-5,11.645200652873063,0.32996775899404795
1980.0,1980.0,train,1.883053564248056E-4,35.39912573430464,0.6976274861233981
1981.0,1981.0,train,1.9246402843079108E-4,37.8065679774946,0.7055102181008985
1982.0,1982.0,train,2.175663296510745E-4,55.048498241957816,0.7489135839114881
1983.0,1983.0,train,2.1667815859831028E-4,54.480405797379866,0.7474930596570932
1984.0,1984.0,train,2.0004650694635637E-4,43.04426711465133,0.7193576138825064
1985.0,1985.0,train,2.187808556051646E-4,56.00049579037796,0.7508431475123096
1986.0,1986.0,train,2.2198556523804052E-4,58.514935300053885,0.7558637053040919
1987.0,1987.0,train,2.1940597483337417E-4,56.54617115090342,0.7518305107396962
1988.0,1988.0,train,2.263505737014805E-4,62.33982940174128,0.7625396680531529
1989.0,1989.0,train,2.1638970492182257E-4,54.14545727285592,0.7470299855306111
1990.0,1990.0,train,2.3710104563487934E-4,71.47389139837948,0.7782136046689305
1991.0,1991.0,train,2.0634988361637027E-4,46.76886189735597,0.730372106690735
1992.0,1992.0,train,1.9932675027222705E-4,42.556295075258134,0.7180716306828049
1993.0,1993.0,train,2.0368346272762374E-4,45.143449978489045,0.7257665758979259
1994.0,1994.0,train,2.1815339745803213E-4,55.43743766395946,0.7498481396077364
1995.0,1995.0,train,2.3099748731377135E-4,66.385775751608,0.7694462816493068
1996.0,1996.0,train,2.358721551033614E-4,70.40622948613087,0.7764756141570496
1997.0,1997.0,train,2.3152545894978532E-4,66.87659908655135,0.77021817605102
1998.0,1998.0,train,2.2389552807432892E-4,60.118508707802924,0.7588076437086472
1999.0,1999.0,train,2.2604546171766721E-4,62.100386169315854,0.7620790144863713
2000.0,2000.0,train,2.2932956393774273E-4,64.56857630312797,0.7669907020774044
2002.0,2002.0,train,2.4419347182915607E-4,76.25641551922097,0.7879834365608247
2004.0,2004.0,train,2.2939846408912576E-4,64.66988478949153,0.7670926554487526
2005.0,2005.0,train,2.70245897760578E-4,91.63631925410947,0.8203191590410669
2006.0,2006.0,train,2.407293920709447E-4,73.96589279448834,0.7832666348372537
2007.0,2007.0,train,2.3232285384191953E-4,67.43215004026995,0.7713790710400912
2008.0,2008.0,train,3.005093926052019E-4,96.30368814610341,0.8517423436921833
2009.0,2009.0,train,2.497419090686337E-4,80.48940813551376,0.7953254166250507
2010.0,2010.0,train,2.3453888459531246E-4,69.30396329594679,0.7745745943154262
2011.0,2011.0,train,2.2605691733599995E-4,62.11067367578215,0.7620963261449982
2012.0,2012.0,train,2.35724647449368E-4,70.23194862920305,0.7762660841956205
2014.0,2014.0,train,3.155747136442704E-4,97.12249259483971,0.8652719409658525
2016.0,2016.0,train,2.670657310204466E-4,90.47273351818448,0.8166526848495429
2017.0,2017.0,train,2.620189407365112E-4,87.826578525168,0.8106799584505047
2018.0,2018.0,train,2.1493782715590218E-4,53.005655748145,0.7446862618792052
2019.0,2019.0,train,2.079882427486607E-4,47.81708701791831,0.7331634888362413
2020.0,2020.0,train,1.8899005904858635E-4,35.786236654481705,0.698939696390652
2021.0,2021.0,train,1.8446200723486823E-4,33.79649087219687,0.6901549633001816
2022.0,2022.0,train,1.908248123439481E-4,36.763904011190206,0.7024279347655592
2023.0,2023.0,train,1.9551453849784485E-4,39.88333813235671,0.71116147596615
2024.0,2024.0,train,1.9315203473942085E-4,38.332001315256086,0.7067943724480079
2026.0,2026.0,train,2.0883410976661756E-4,48.40907168982382,0.7345933186898055
2027.0,2027.0,train,2.3317202099754262E-4,67.98931108775776,0.7726088912931517
2028.0,2028.0,train,2.4289473283650658E-4,75.32570589742113,0.7862271820938271
2029.0,2029.0,train,8.289050327530115E-5,14.240457949806856,0.40933817442356424
2030.0,2030.0,train,3.7426442119826693E-4,98.80944154312726,0.907198054031617
2031.0,2031.0,train,1.013099114840721E-4,16.805631169123245,0.47455499566065584
2032.0,2032.0,train,4.124937419716578E-4,99.14406532941615,0.9272055990275706
2033.0,2033.0,train,6.84747313886161E-5,12.377806643457072,0.35269920652931397
2034.0,2034.0,train,4.0280764298754757E-4,99.02475199494339,0.9225862735042374
2035.0,2035.0,train,1.9079181462486311E-4,36.7388209648821,0.7023655577217405
2036.0,2036.0,train,2.8463269226958142E-5,6.515487000757418,0.16539410629357987
2037.0,2037.0,train,3.3511960508354824E-5,7.524708038211583,0.19173426733316823
2038.0,2038.0,train,1.385266364243058E-5,2.6449604395137754,0.084230552992683
2039.0,2039.0,train,1.7806960663911122E-4,31.371682189928656,0.6773151541690348
2040.0,2040.0,train,2.03810535598485E-4,45.2092433290645,0.725987835008852
2041.0,2041.0,train,2.055648510057939E-4,46.32466010958469,0.729024264791104
2042.0,2042.0,train,2.2323129761791987E-4,59.50233523069645,0.7577878742237386
2043.0,2043.0,train,2.28294131677701E-4,63.6686154051157,0.7654531597240289
2044.0,2044.0,train,2.538710892047445E-4,83.24127287598631,0.8006238566746998
2045.0,2045.0,train,2.1630867104458136E-4,54.090077312865795,0.7468997436575089
2046.0,2046.0,train,2.2286964451314757E-4,59.20477065676253,0.7572308293325398
2047.0,2047.0,train,2.304731994899557E-4,65.85644611229651,0.76867720708943
2048.0,2048.0,train,2.2850263662734654E-4,63.76662935288582,0.7657635882277753
2050.0,2050.0,train,2.21649195179481E-4,58.2376363355301,0.7553415293000407
2053.0,2053.0,train,2.196603828988792E-4,56.732917547122234,0.7522312220492344
2054.0,2054.0,train,2.298945083179528E-4,65.1475575890782,0.7678253496714541
2055.0,2055.0,train,2.2813687450347835E-4,63.59469199712497,0.7652187583405342
2056.0,2056.0,train,2.2378219020124696E-4,59.962335810968696,0.7586339443844579
2057.0,2057.0,train,2.1196270098775143E-4,50.75546386776185,0.739815545867637
2058.0,2058.0,train,2.1159319798408889E-4,50.53245354835146,0.7392041644069218
2059.0,2059.0,train,2.1759620865816791E-4,55.06475961456512,0.7489612326450359
2060.0,2060.0,train,2.3313041419093308E-4,67.95984779716474,0.7725487879752639
2061.0,2061.0,train,2.4231089377893102E-4,74.89089325873451,0.7854329373360078
2062.0,2062.0,train,2.8020538921104496E-4,94.05605306115385,0.831333980397148
2063.0,2063.0,train,3.079058212155406E-4,96.75769137573585,0.8585465969513842
2064.0,2064.0,train,3.457542945894666E-4,98.23380065217869,0.8887743643926178
2065.0,2065.0,train,2.4844631411359303E-4,79.28009692995514,0.7936341012686879
2066.0,2066.0,train,2.3476836656141726E-4,69.53076792491875,0.7749029451550035
2067.0,2067.0,train,2.3336817553140074E-4,68.2936598818991,0.7728920334246193
2068.0,2068.0,train,1.9070404361519726E-4,36.671461768997645,0.7021995766583372
2069.0,2069.0,train,2.074767631554449E-4,47.43596831755036,0.7322951635826271
2070.0,2070.0,train,2.778099205264468E-4,93.6709461211691,0.828747974337855
2071.0,2071.0,train,3.1463731378760494E-4,97.03675405049323,0.8644673415301074
2072.0,2072.0,train,3.2441697390635623E-4,97.51650635595706,0.8726303771422991
2073.0,2073.0,train,2.1512034121108972E-4,53.260280259266814,0.7449820780945913
2074.0,2074.0,train,2.014013046554327E-4,43.83138657587979,0.7217623287302553
2075.0,2075.0,train,2.0945785457120985E-4,49.01401111329456,0.7356427691498766
2076.0,2076.0,train,2.1243050929154071E-4,51.114427260927094,0.7405875282307253
2077.0,2077.0,train,2.0460359934623852E-4,45.75224560861547,0.7273646884863443
2078.0,2078.0,train,1.987901600914227E-4,42.14990006078943,0.7171090768632057
2079.0,2079.0,train,1.994464402035015E-4,42.63090850929857,0.7182858874332395
2080.0,2080.0,train,1.8431809222789431E-4,33.74298767198312,0.6898715943001872
2081.0,2081.0,train,1.832654192385348E-4,33.374425703847095,0.6877909828843372
2082.0,2082.0,train,1.8635762503617427E-4,34.601563583497146,0.6938633628664442
2083.0,2083.0,train,1.9508424515382548E-4,39.65220173907176,0.7103709492044528
2084.0,2084.0,train,2.04942147682591E-4,45.89256302019441,0.7279503397815874
2085.0,2085.0,train,2.29725826026705E-4,65.00391696931649,0.7675764523806256
2086.0,2086.0,train,2.5001057515085007E-4,80.73571350504862,0.7956744037734825
2087.0,2087.0,train,5.667474662622003E-4,99.96070426175636,0.9726740761140595
2088.0,2088.0,train,2.417324254741575E-4,74.48978172131768,0.7846430885740018
2090.0,2090.0,train,1.2129805455558737E-4,19.51672535443153,0.5372055612163652
