X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1676.0,1676.0,train,1.9860054644111418E-4,40.540292077030585,0.7158754769910278
1677.0,1677.0,train,1.772337604958649E-4,30.35698753879719,0.6746851139623259
1678.0,1678.0,train,2.364118827954597E-4,70.34889711902437,0.7764046050696933
1679.0,1679.0,train,2.2959006368529082E-4,65.02074954705908,0.7665281479116729
1680.0,1680.0,train,2.0736780902431013E-4,46.67222565151181,0.7312281702141905
1681.0,1681.0,train,2.2765114100801995E-4,63.6804226142149,0.7636422304003327
1682.0,1682.0,train,2.404849614730186E-4,73.50002618183063,0.7821011591521719
1683.0,1683.0,train,2.565737510041796E-4,84.78020463537062,0.8032189728862413
1684.0,1684.0,train,2.434571068690252E-4,75.7000141319177,0.7861661599239538
1686.0,1686.0,train,3.2987902172649836E-4,97.84144369767627,0.8763288744004318
1687.0,1687.0,train,4.6873868722380305E-4,99.74905656964354,0.9486941763496812
1689.0,1689.0,train,2.0843672771881088E-4,47.51758460600142,0.7330423363649503
1691.0,1691.0,train,6.324854648083223E-5,11.704338292166776,0.3301797271651389
1692.0,1692.0,train,1.5511227768602755E-4,24.150707499990077,0.6257378905823204
1693.0,1693.0,train,1.5769207713268055E-4,24.83484999187217,0.6318057526013334
1694.0,1694.0,train,1.8070109224616773E-4,31.447625152068667,0.6817540818041612
1695.0,1695.0,train,1.82618441548717E-4,32.01195187157086,0.6855968770398742
1697.0,1697.0,train,1.7685965132052453E-4,30.27535031504355,0.6739130814240419
1698.0,1698.0,train,1.9460310055630838E-4,38.01881512002797,0.7085872596470886
1700.0,1700.0,train,1.8244268740284442E-4,31.956533187263602,0.685246566865712
1701.0,1701.0,train,1.9215422980698628E-4,36.2173592484131,0.7040303907513815
1702.0,1702.0,train,1.723004267944281E-4,28.731292888301315,0.6643558791494371
1703.0,1703.0,train,1.8447988411434476E-4,32.77541705625139,0.6892832257906452
1704.0,1704.0,train,1.9672817792952505E-4,39.3059051457681,0.7124847159070533
1705.0,1705.0,train,2.090582128429485E-4,47.97431495055585,0.7340914845266724
1706.0,1706.0,train,2.1158087422239896E-4,49.635013116915864,0.7383079009475437
1707.0,1707.0,train,2.1192265988604877E-4,49.988071879795164,0.7388740004543091
1708.0,1708.0,train,2.1162518565218973E-4,49.70004455232277,0.7383813631417746
1709.0,1709.0,train,2.1190640267468774E-4,49.97377086728786,0.7388471013993849
1710.0,1710.0,train,2.1518958175585813E-4,52.44994626214183,0.7442235879022572
1711.0,1711.0,train,2.1109572174094358E-4,49.3154899572914,0.7375022349687157
1712.0,1712.0,train,2.3323615279908477E-4,68.01773928880681,0.7718599431189377
1713.0,1713.0,train,2.4010721193240471E-4,73.06384033176339,0.781579006866173
1714.0,1714.0,train,2.1890960749465063E-4,55.746727149750456,0.7501818109585321
1715.0,1715.0,train,2.3284676430257795E-4,67.73205893003488,0.7712963846226675
1716.0,1716.0,train,2.2972570842201095E-4,65.18016823332137,0.7667287194695436
1717.0,1717.0,train,2.3175278495049853E-4,66.71530686406335,0.7697056172731709
1719.0,1719.0,train,2.088047087389384E-4,47.76800311037104,0.7336640352778945
1720.0,1720.0,train,2.1738068922247018E-4,54.511321689772274,0.7477499872853448
1721.0,1721.0,train,2.064889910048035E-4,46.08655546996464,0.7297274114948102
1722.0,1722.0,train,1.92576849050412E-4,36.57774448289212,0.7048218590795456
1723.0,1723.0,train,2.0121490070068698E-4,42.46614711293083,0.7205431415112107
1724.0,1724.0,train,1.9710981315400884E-4,39.59684988859719,0.7131791050255183
1725.0,1725.0,train,2.0928241905971814E-4,48.13002192649617,0.7344689610475461
1726.0,1726.0,train,2.0104844502347454E-4,42.345917809649485,0.7202482509240666
1727.0,1727.0,train,2.1500410654418082E-4,52.26007276049132,0.743922827910013
1729.0,1729.0,train,2.759749689901334E-4,93.4102737300159,0.8259809951122377
1730.0,1730.0,train,2.446161864427243E-4,76.5233055493354,0.787730799907032
1731.0,1731.0,train,2.357138449514043E-4,69.64094133227255,0.7754134968843956
1732.0,1732.0,train,1.893727150500579E-4,34.71631060218867,0.6987680428490788
1733.0,1733.0,train,2.59883956481102E-4,87.17943994022554,0.8073032035195251
1734.0,1734.0,train,1.9889799917861947E-4,40.77685698948723,0.7164104550720443
1735.0,1735.0,train,2.0083867995637701E-4,42.18426639662839,0.7198761908221564
1736.0,1736.0,train,2.0856763562852654E-4,47.60671435460058,0.7332636696192862
1737.0,1737.0,train,2.16827956083074E-4,53.78653186118283,0.7468650227031812
1738.0,1738.0,train,2.352458199248189E-4,69.35130792532922,0.7747465130469579
1739.0,1739.0,train,2.517515006225484E-4,82.01037701407199,0.7971137281475856
1740.0,1740.0,train,2.4143547522261297E-4,74.1709694109839,0.7834095114357718
1742.0,1742.0,train,2.768144422319832E-4,93.59946988690537,0.8269041350559688
1743.0,1743.0,train,4.1615201040417447E-4,99.21282320637145,0.9284070935595368
1744.0,1744.0,train,3.4216426934228074E-4,98.24716458721082,0.8855902953982285
1745.0,1745.0,train,1.2833905706068855E-4,20.37323868865816,0.5565465653326778
1746.0,1746.0,train,1.59390332458621E-4,25.217370024967778,0.635746367654036
1747.0,1747.0,train,3.4284419884814663E-4,98.27463715854705,0.8860821198198504
1748.0,1748.0,train,4.719678995953712E-4,99.78037722620213,0.9497332501731676
1749.0,1749.0,train,3.502084996694733E-4,98.43016653272979,0.8912754876782888
1750.0,1750.0,train,1.8509975957116599E-4,33.00807764278634,0.6905011914611101
1751.0,1751.0,train,6.553505838691226E-5,12.009863089592905,0.339813760165145
1752.0,1752.0,train,1.678091567055785E-4,27.428623905004553,0.6546672865217448
1753.0,1753.0,train,1.7155387246574704E-4,28.513553467175903,0.6627644529460133
1754.0,1754.0,train,1.784459243006736E-4,30.75266100281238,0.6771740689362205
1755.0,1755.0,train,1.8511591751430866E-4,33.014664546036485,0.6905328755565439
1756.0,1756.0,train,1.820948573410399E-4,31.84685563574973,0.6845521268663803
1757.0,1757.0,train,1.923803209531242E-4,36.41595639793603,0.7044540709133531
1758.0,1758.0,train,2.0403211289344477E-4,44.21539996924027,0.7254871875631332
1759.0,1759.0,train,1.9867755364257194E-4,40.605634920402295,0.7160140735986986
1760.0,1760.0,train,2.1120595846640093E-4,49.36945184504796,0.7376855165148216
1761.0,1761.0,train,2.0687462482343923E-4,46.33291667569158,0.7303869879314506
1762.0,1762.0,train,1.9565508730308556E-4,38.56899905236143,0.710523194382161
1763.0,1763.0,train,2.0016409775669837E-4,41.739873162541876,0.718676327314048
1765.0,1765.0,train,2.089073110612431E-4,47.85148183505479,0.7338371222315254
1766.0,1766.0,train,2.1641724635575096E-4,53.40947167438995,0.7462054376072793
1767.0,1767.0,train,2.1294047427828578E-4,50.81213563780987,0.740552563186693
1768.0,1768.0,train,2.1375195307982582E-4,51.24541895679251,0.741883106604754
1769.0,1769.0,train,2.1390358334348584E-4,51.38768235155312,0.7421309698898824
1770.0,1770.0,train,2.1906495043171864E-4,55.88943239369396,0.7504275761330901
1772.0,1772.0,train,2.3085850687069604E-4,66.02138390945036,0.7683970218550639
1774.0,1774.0,train,2.1618875938985053E-4,53.218591447390814,0.7458377519974903
1775.0,1775.0,train,2.249391836679907E-4,61.26378060996215,0.7595457788066466
1776.0,1776.0,train,2.282529277747519E-4,64.08658250881338,0.7645417348052496
1777.0,1777.0,train,2.2814990961837108E-4,63.999620669419926,0.7643879944268581
1779.0,1779.0,train,2.1151975907335454E-4,49.54532055032003,0.7382065466750356
1780.0,1780.0,train,2.2120379408928167E-4,57.69537101714492,0.7537869219043611
1781.0,1781.0,train,2.0803468758203586E-4,47.17288562572422,0.7323614360142492
1782.0,1782.0,train,1.9226931789301124E-4,36.30622249591771,0.7042461342107618
1783.0,1783.0,train,2.1757924880814496E-4,54.66782982494365,0.7480671392313841
1784.0,1784.0,train,2.1160185811704938E-4,49.66580907172905,0.7383426919004428
1785.0,1785.0,train,2.3106430577859893E-4,66.15133879259974,0.7686988241744857
1786.0,1786.0,train,2.3797536944640728E-4,71.61915776215349,0.7786086790267841
1787.0,1787.0,train,2.5772939564831863E-4,85.71546468539854,0.8046545845914271
1788.0,1788.0,train,2.7177053846325815E-4,92.50467695008875,0.8212829208403261
1789.0,1789.0,train,2.4228663204610044E-4,74.86531070845344,0.7845744336045555
1790.0,1790.0,train,2.1661204215584856E-4,53.572402902411675,0.7465184866681046
1791.0,1791.0,train,2.216182443486569E-4,58.129862711501396,0.7544326235912628
1793.0,1793.0,train,2.0827848233618111E-4,47.36998313197419,0.7327745369234028
1794.0,1794.0,train,2.0363056780899104E-4,43.84477025083145,0.7247878803551713
1796.0,1796.0,train,2.1159160052526733E-4,49.650755034417365,0.7383256855595521
1797.0,1797.0,train,2.1730391150594843E-4,54.403097495147456,0.7476272460432021
1798.0,1798.0,train,2.5524354227044377E-4,83.99066655076129,0.8015534409491389
1799.0,1799.0,train,2.6033933368716145E-4,87.49993871333079,0.8078583887278804
1800.0,1800.0,train,2.473933662033722E-4,78.77176135836763,0.7914332913756343
1802.0,1802.0,train,7.415064527775994E-5,13.005755417074125,0.3748865200342437
1803.0,1803.0,train,1.267318547371499E-4,20.127661215017763,0.552007669502349
1804.0,1804.0,train,4.557376125768647E-4,99.62295702986273,0.9442888834803738
1805.0,1805.0,train,4.029724999809074E-4,99.10739635219943,0.9221719416762904
1806.0,1806.0,train,2.406946689900337E-4,73.66488197559023,0.7823904927778518
1807.0,1807.0,train,8.674321352401422E-5,14.911432811513311,0.42282467342077923
1808.0,1808.0,train,7.733995238467591E-5,13.501908788200858,0.3873917895171711
1809.0,1809.0,train,7.451314987716418E-5,13.071881488911009,0.37632066222812766
1811.0,1811.0,train,1.7912490954227915E-4,30.978095743029712,0.6785599098625951
1812.0,1812.0,train,1.8399759884916512E-4,32.57748432828592,0.688332290635195
1814.0,1814.0,train,1.9455587496053746E-4,37.991702237047726,0.7085000490130289
1815.0,1815.0,train,1.932576191937311E-4,37.11003416025753,0.7060923362794295
1816.0,1816.0,train,1.9461063073305737E-4,38.021846474006786,0.7086011630731325
1817.0,1817.0,train,1.984463242910532E-4,40.45551435501092,0.7155977064630934
1818.0,1818.0,train,2.1528188294841382E-4,52.53536889268617,0.7443731285656174
1819.0,1819.0,train,2.2187324051173995E-4,58.41479433481256,0.754829058611225
1820.0,1820.0,train,2.2535838729579292E-4,61.69594686755324,0.7601836005033373
1821.0,1821.0,train,2.247069837959673E-4,60.790250042575266,0.7591917550707854
1822.0,1822.0,train,2.0685113378575383E-4,46.30851837422321,0.7303468556492879
1823.0,1823.0,train,2.144748689557238E-4,51.831661524412546,0.7430626894017929
1824.0,1824.0,train,2.1442891717421677E-4,51.790432669629645,0.742987870515679
1825.0,1825.0,train,2.2250909646855734E-4,58.86432900856031,0.7558148197045775
1826.0,1826.0,train,2.1323090955413333E-4,50.9715139374834,0.7410295624401054
1827.0,1827.0,train,2.1684127254355563E-4,53.80193647926529,0.746886379746486
1829.0,1829.0,train,2.1775345188529226E-4,54.80192464113338,0.7483450590199355
1832.0,1832.0,train,2.3434831489990278E-4,68.70651893941243,0.7734619296035894
1833.0,1833.0,train,2.1351939194461724E-4,51.1242417433258,0.7415024862020443
1834.0,1834.0,train,2.225162819270871E-4,58.87214587648424,0.7558259365710811
1835.0,1835.0,train,2.1612485134444854E-4,53.139039671764294,0.7457348146446146
1836.0,1836.0,train,2.1071349533714957E-4,49.06534148987009,0.7368657461550382
1837.0,1837.0,train,2.0864490587417482E-4,47.65928388370929,0.7333942285676125
1839.0,1839.0,train,2.1252166107337445E-4,50.42726996106016,0.7398631738031903
1840.0,1840.0,train,2.096735013858976E-4,48.36712500775683,0.7351261102865667
1841.0,1841.0,train,2.0682336209691942E-4,46.279674095586316,0.7302994025616163
1842.0,1842.0,train,2.1584475516405109E-4,52.89863874650612,0.7452831688181991
1843.0,1843.0,train,2.353264992507741E-4,69.39187143113844,0.7748616305264052
1844.0,1844.0,train,2.7033975267780244E-4,92.23341681111089,0.8196553900896714
1845.0,1845.0,train,2.4362751983120402E-4,75.8054138881014,0.7863969212918749
1846.0,1846.0,train,2.449377361315281E-4,76.76776068946494,0.7881628272485105
1848.0,1848.0,train,1.8272806089530876E-4,32.0672804276513,0.6858151710078011
1849.0,1849.0,train,2.165427691376848E-4,53.507087700791054,0.7464072048529986
1850.0,1850.0,train,3.1412053123468724E-4,97.33211598988254,0.8633432390014634
1851.0,1851.0,train,2.3863197804541034E-4,71.99580229231888,0.7795278209150058
1852.0,1852.0,train,2.0132570836252334E-4,42.53814100457241,0.7207392744806553
1853.0,1853.0,train,1.958190513124746E-4,38.75438807926571,0.7108237710158681
1854.0,1854.0,train,2.0155950525529423E-4,42.66298947585466,0.7211526506651962
1855.0,1855.0,train,2.0122005800757777E-4,42.46987218512225,0.7205522731587155
1856.0,1856.0,train,2.1449200982114598E-4,51.847040650709026,0.7430905926538678
1857.0,1857.0,train,2.2967741583517764E-4,65.1234115840379,0.7666573312296191
1858.0,1858.0,train,1.7208927394359475E-4,28.669714560844614,0.6639065288572032
1859.0,1859.0,train,3.905964705876008E-4,99.00839678361353,0.9158233864122024
1860.0,1860.0,train,4.5797944855758367E-4,99.644700962046,0.945074631676789
1861.0,1861.0,train,7.957656191128548E-5,13.878977183146057,0.39601199965094613
1862.0,1862.0,train,9.534067812800135E-5,16.07807408212648,0.4534246763274473
1863.0,1863.0,train,3.95239516942608E-4,99.04553790306811,0.9182636708842663
1864.0,1864.0,train,4.3946964840967144E-4,99.45623574503955,0.9382400983109821
1865.0,1865.0,train,2.0963789105927664E-4,48.34765890936418,0.7350663403784221
1867.0,1867.0,train,1.8860849673961124E-4,34.38750634864471,0.6973059032232767
1868.0,1868.0,train,1.9411818249743626E-4,37.73822728252705,0.7076905275243326
1869.0,1869.0,train,1.9238451443579497E-4,36.420101934248635,0.7044619234966372
1870.0,1870.0,train,2.041515668393024E-4,44.31767036521308,0.7256948783658492
1871.0,1871.0,train,2.102991098276518E-4,48.76863146873671,0.736173961869063
1872.0,1872.0,train,2.0937309042419868E-4,48.189487177697465,0.7346214643287244
1873.0,1873.0,train,2.0976826366755663E-4,48.41892604621184,0.7352850977103229
1874.0,1874.0,train,2.2567057245716907E-4,62.00573365377011,0.7606574933690047
1875.0,1875.0,train,2.1538804101669764E-4,52.603740568894814,0.7445450111791158
1876.0,1876.0,train,2.2128136548485997E-4,57.7609956583565,0.7539079049424839
1878.0,1878.0,train,2.146975620283281E-4,52.02710775680083,0.7434249707793842
1879.0,1879.0,train,2.1205723089511534E-4,50.10103249775671,0.7390965542336341
1880.0,1880.0,train,2.14179953385598E-4,51.61488521561345,0.7425821276670684
1881.0,1881.0,train,2.167866819771627E-4,53.74095487429867,0.7467988155204938
1882.0,1882.0,train,2.2054285415306247E-4,57.04562266054445,0.7527536817551946
1885.0,1885.0,train,2.2316952557528347E-4,59.54313948677269,0.7568344803476047
1886.0,1886.0,train,2.1761959226918205E-4,54.6995899492276,0.7481315296060944
1888.0,1888.0,train,2.311685227647874E-4,66.2171333661373,0.7688515074460982
1889.0,1889.0,train,2.296889038098416E-4,65.13691301338213,0.7666743152424991
1891.0,1891.0,train,2.480023747849346E-4,79.26189481656677,0.7922365386269956
1893.0,1893.0,train,2.475459172673956E-4,78.87492905898006,0.7916347884959991
1894.0,1894.0,train,2.4186581817041777E-4,74.51290789603007,0.7839992786183211
1895.0,1895.0,train,2.247717860109532E-4,60.93458456654028,0.7592906082256266
1896.0,1896.0,train,2.1655090276123784E-4,53.51341302277053,0.7464202734292019
1897.0,1897.0,train,2.201387021540598E-4,56.76485957700255,0.7521197401950694
1898.0,1898.0,train,2.2492781074488107E-4,61.24322471910856,0.7595284511975224
1899.0,1899.0,train,2.0864385252304839E-4,47.65856725375376,0.7333924492124346
1901.0,1901.0,train,2.2266000032787974E-4,59.02306805646157,0.7560481819155835
1902.0,1902.0,train,2.1501146128301713E-4,52.26760190686052,0.7439347608233988
1903.0,1903.0,train,2.2189420742687221E-4,58.43678891313926,0.7548616267673494
1904.0,1904.0,train,2.1740400108786215E-4,54.52986721009653,0.7477872431490932
1905.0,1905.0,train,2.1552736928059956E-4,52.69347568842192,0.7447704249369732
1906.0,1906.0,train,2.172514586329786E-4,54.32916106944889,0.7475433575481173
1907.0,1907.0,train,2.0425338553375796E-4,44.40775812795717,0.7258717832595162
1908.0,1908.0,train,2.1050142028788046E-4,48.912940551001064,0.7365119303191272
1909.0,1909.0,train,2.049668567225116E-4,44.965413828917804,0.7271082071960605
1911.0,1911.0,train,2.0712986866446722E-4,46.55663058913873,0.7308226637691804
1912.0,1912.0,train,2.17089100448513E-4,54.10341257297437,0.7472835194221529
1914.0,1914.0,train,2.3666029643600687E-4,70.60024536911139,0.7767562586507182
1916.0,1916.0,train,3.750714407690754E-4,98.86490216483342,0.9071222163370806
1918.0,1918.0,train,8.203819190568603E-5,14.257421195440221,0.40535932000046204
1920.0,1920.0,train,4.721091500301298E-4,99.78174612512444,0.9497782172606586
1921.0,1921.0,train,1.0956155102068728E-4,17.81656349090682,0.5005197846831342
1922.0,1922.0,train,8.825561869263284E-5,15.10660339235681,0.428329139598317
1923.0,1923.0,train,7.581750511006746E-5,13.294660436429268,0.3814537933646621
1924.0,1924.0,train,3.0506456123991674E-5,6.920096194740894,0.17575740639106818
1925.0,1925.0,train,1.7774927019403676E-4,30.46948085184821,0.6757459547009693
1926.0,1926.0,train,2.0008947114838504E-4,41.67722208567771,0.7185432753933217
1927.0,1927.0,train,2.0445688378953512E-4,44.58283549265909,0.7262250095044436
1928.0,1928.0,train,2.126523919438212E-4,50.5088142979601,0.7400785603742095
1929.0,1929.0,train,2.0497275515452492E-4,44.969525377121045,0.7271184057224409
1930.0,1930.0,train,2.2306293376265983E-4,59.42733781468524,0.756670197966013
1931.0,1931.0,train,2.0182601246649016E-4,42.80557309709136,0.7216231156956305
1932.0,1932.0,train,2.2473660153090095E-4,60.85621787521031,0.7592369407621816
1933.0,1933.0,train,2.2879277297472341E-4,64.46573530298053,0.765345740515721
1934.0,1934.0,train,2.2634782600471838E-4,62.66475304916222,0.7616823382599103
1935.0,1935.0,train,2.0679583776801898E-4,46.25116819612654,0.7302523638948579
1936.0,1936.0,train,2.106313945108416E-4,49.00565721484276,0.7367288294733682
1937.0,1937.0,train,2.137687289338634E-4,51.254160104551254,0.7419105410683856
1938.0,1938.0,train,2.131884563620726E-4,50.948217464468506,0.7409598937831785
1939.0,1939.0,train,2.077126017983026E-4,46.914740607565264,0.7318146946241832
1940.0,1940.0,train,2.2117593092160792E-4,57.671969879120326,0.7537434510246722
1941.0,1941.0,train,2.2244178014091788E-4,58.79109737830301,0.7557106477469223
1943.0,1943.0,train,2.2629263528563243E-4,62.610013298279355,0.7615989861294346
1945.0,1945.0,train,2.29954644323162E-4,65.40381610133043,0.7670668455873924
1946.0,1946.0,train,2.2722873846992166E-4,63.32526753625456,0.7630088039666141
1947.0,1947.0,train,2.1784888053439546E-4,54.87280461645474,0.7484971738073237
1948.0,1948.0,train,2.3406649696912547E-4,68.53830967162607,0.7730570591318673
1949.0,1949.0,train,2.293095110995693E-4,64.84945697292332,0.766112760484114
1950.0,1950.0,train,2.3245637192501197E-4,67.36436737367053,0.7707299757078702
1951.0,1951.0,train,2.300020251711334E-4,65.44602315339658,0.7671367633360944
1952.0,1952.0,train,2.3197656004837728E-4,66.94742002590067,0.7700319087588336
1954.0,1954.0,train,2.4081347736644817E-4,73.7561480062408,0.782554242269382
1956.0,1956.0,train,2.5252188699802187E-4,82.48425353320881,0.7981016446332865
1958.0,1958.0,train,2.5236795672428967E-4,82.37228760871065,0.7979046351588543
1959.0,1959.0,train,2.3181102939227158E-4,66.7535591696026,0.7697905893406205
1960.0,1960.0,train,2.4812967751124257E-4,79.35241291782768,0.7924040522859013
1961.0,1961.0,train,2.2189207125858409E-4,58.43454804363433,0.7548583088299418
1962.0,1962.0,train,2.1517161715384263E-4,52.43155565425631,0.7441944726005539
1964.0,1964.0,train,2.2689834977066906E-4,63.140616583389665,0.7625121767348495
1965.0,1965.0,train,2.355780742381513E-4,69.51878334622157,0.775220213263307
1966.0,1966.0,train,2.1196213288858523E-4,50.02262238417446,0.738939300646031
1967.0,1967.0,train,1.9864022270117075E-4,40.573958534158926,0.7159468942777703
1968.0,1968.0,train,2.0925554929427352E-4,48.112399854069686,0.734423751035161
1969.0,1969.0,train,1.9871954038447955E-4,40.64126188837699,0.7160896123347366
1970.0,1970.0,train,2.071074512405338E-4,46.545739862069404,0.7307844276747222
1971.0,1971.0,train,2.0397499684807435E-4,44.16849025470589,0.7253878261358286
1972.0,1972.0,train,2.1807693062226617E-4,55.05837416507433,0.7488603169719252
1973.0,1973.0,train,2.852095324765193E-4,94.95125973641369,0.8358708077235402
1974.0,1974.0,train,4.4014104669294743E-4,99.46428551624322,0.9385022676441468
1975.0,1975.0,train,1.7967941763569542E-4,31.18803503799894,0.6796872727074124
1976.0,1976.0,train,2.2587811058882352E-4,62.20326887870678,0.7609720151404962
1977.0,1977.0,train,1.879586107236239E-4,34.114565131712595,0.6960569272442095
1978.0,1978.0,train,7.914924254181183E-5,13.813636050685055,0.3943744765397488
1979.0,1979.0,train,6.2402262332962E-5,11.578808355887594,0.32657843907151984
1981.0,1981.0,train,1.9422951837815952E-4,37.80421683639818,0.7078966585439779
1982.0,1982.0,train,2.158527059310659E-4,52.90378670251386,0.7452960002233477
1983.0,1983.0,train,2.146674426732281E-4,52.00437937487067,0.7433760019206161
1985.0,1985.0,train,2.1621070124153488E-4,53.24590433500996,0.7458730843550008
1986.0,1986.0,train,2.183138782642534E-4,55.29597895023051,0.7492370730388089
1987.0,1987.0,train,2.1644457853843265E-4,53.43072725066981,0.746249385444744
1989.0,1989.0,train,2.149999332562408E-4,52.25580050875804,0.7439160565883669
1990.0,1990.0,train,2.276342808008984E-4,63.66649275260168,0.7636169796392653
1991.0,1991.0,train,2.0408578128896742E-4,44.25947811045539,0.7255805185546427
1992.0,1992.0,train,1.9981490142901139E-4,41.4548349639951,0.7180532026162454
1993.0,1993.0,train,2.0450013373222913E-4,44.61881055337873,0.7263000228078349
1994.0,1994.0,train,2.17606132154977E-4,54.68899356287306,0.7481100483558099
1995.0,1995.0,train,2.263551036721738E-4,62.67197125015897,0.7616933272279365
1996.0,1996.0,train,2.3004968823529644E-4,65.488481604794,0.7672070763637766
1997.0,1997.0,train,2.2618612022428473E-4,62.504368580833905,0.7614380386558404
2000.0,2000.0,train,2.2312864863005037E-4,59.51356679242683,0.7567714927340138
2001.0,2001.0,train,2.3350824446291413E-4,68.2511402141018,0.7722529145363322
2002.0,2002.0,train,2.3831582760927775E-4,71.76049074082016,0.7790857406619126
2003.0,2003.0,train,2.447862671816084E-4,76.6526078385459,0.787959426433535
2004.0,2004.0,train,2.2640765302203085E-4,62.724091214672434,0.7617726594718637
2006.0,2006.0,train,2.3751272079797702E-4,71.36970383929267,0.77795874830094
2007.0,2007.0,train,2.289902161170636E-4,64.61892382933672,0.7656391116350507
2008.0,2008.0,train,2.870555311656755E-4,95.26427387574321,0.8377793349297418
2011.0,2011.0,train,2.2110860654906363E-4,57.61542688469933,0.7536383828416571
2012.0,2012.0,train,2.2768363333460525E-4,63.707267694442066,0.763690885064062
2013.0,2013.0,train,2.1883128149609377E-4,55.67531527606169,0.7500578010885224
2014.0,2014.0,train,2.9540263858475333E-4,96.16981866507471,0.846135882073734
2015.0,2015.0,train,2.4529257200492404E-4,76.94291248375534,0.7886385567306544
2016.0,2016.0,train,2.6130681747407855E-4,88.05655679417329,0.8090326187305138
2017.0,2017.0,train,2.53747319123844E-4,83.21043837114848,0.7996631935837526
2018.0,2018.0,train,2.1621683251028752E-4,53.25353644632001,0.7458829564896275
2019.0,2019.0,train,2.0762367722909291E-4,46.8257286183615,0.7316635483008018
2020.0,2020.0,train,1.9238252255405637E-4,36.418132826772556,0.7044581935877814
2021.0,2021.0,train,1.8914039739942673E-4,34.597259363559324,0.6983243101721308
2022.0,2022.0,train,1.936835253473657E-4,37.454725284794044,0.7068843951432727
2023.0,2023.0,train,2.0086477778448095E-4,42.206331325798715,0.7199225074539866
2024.0,2024.0,train,2.0022288176797567E-4,41.77739973941057,0.7187810891515183
2025.0,2025.0,train,2.0495144082791243E-4,44.95466805892378,0.7270815509552266
2026.0,2026.0,train,2.195698419240018E-4,56.31057261627474,0.751224686878293
2027.0,2027.0,train,2.3902046505949382E-4,72.36168532003023,0.7800698397706771
2028.0,2028.0,train,2.479971297504418E-4,79.25792475860116,0.7922296339522781
2029.0,2029.0,train,7.993659320552988E-5,13.934029338905589,0.39738823209436247
2030.0,2030.0,train,3.6887500772419206E-4,98.80712451665582,0.9034032231763184
2031.0,2031.0,train,9.330346901870877E-5,15.75141912292095,0.44632383126348874
2032.0,2032.0,train,4.00229329841122E-4,99.08545291204057,0.9208073990750422
2033.0,2033.0,train,6.6356247623322E-5,12.09747187341213,0.34323985085840747
2034.0,2034.0,train,4.1510844279558305E-4,99.20447539628168,0.9279321460004598
2035.0,2035.0,train,2.007383376116056E-4,42.09942996037985,0.7196980387742837
2036.0,2036.0,train,3.0993590179011205E-5,7.007902608323239,0.17829751319573273
2037.0,2037.0,train,3.5022714659406575E-5,7.768524137070429,0.1990090380018107
2038.0,2038.0,train,1.2271770023805257E-5,2.1393842281979514,0.07480849354463825
2039.0,2039.0,train,1.806316671964312E-4,31.431816529167534,0.6816140608442942
2040.0,2040.0,train,2.0442880359316368E-4,44.55947854218568,0.726176295813724
2041.0,2041.0,train,2.063555615059949E-4,46.01497513677443,0.7294988221752409
2042.0,2042.0,train,2.2093167419378546E-4,57.458314950820956,0.7533620437997408
2043.0,2043.0,train,2.2469661202246795E-4,60.76771633052204,0.759175929581979
2044.0,2044.0,train,2.4436750550139286E-4,76.3168831981806,0.7873960733531093
2045.0,2045.0,train,2.145709717296681E-4,51.91788684976972,0.7432190939460515
2046.0,2046.0,train,2.2751619926765222E-4,63.56893408055588,0.7634400587062953
2047.0,2047.0,train,2.328352119278533E-4,67.71968164078531,0.7712796437274283
2048.0,2048.0,train,2.3123984029860484E-4,66.27068629119309,0.7689559332313671
2049.0,2049.0,train,2.2003421898754639E-4,56.68153605475297,0.7519555865552635
2050.0,2050.0,train,2.1268027791023338E-4,50.54440665534437,0.7401244810133061
2051.0,2051.0,train,2.119590774974288E-4,50.02010315610277,0.7389342466952906
2052.0,2052.0,train,2.182654664404677E-4,55.26495309995505,0.7491601423058761
2053.0,2053.0,train,2.1892880258060025E-4,55.764300015763844,0.7502121922473953
2054.0,2054.0,train,2.2475408153676586E-4,60.89515124077454,0.7592636047967548
2055.0,2055.0,train,2.2339111689289958E-4,59.702320106094945,0.7571756484165639
2056.0,2056.0,train,2.1920527722801063E-4,56.018373087664365,0.7506493766932192
2057.0,2057.0,train,2.0866581832779436E-4,47.67351132442808,0.7334295521101519
2058.0,2058.0,train,2.0790175861006756E-4,47.07888475482852,0.732135923977476
2059.0,2059.0,train,2.1322342778896965E-4,50.96740826882154,0.7410172857005266
2060.0,2060.0,train,2.284835645552701E-4,64.27513277471442,0.7648855647593089
2061.0,2061.0,train,2.375260790311341E-4,71.37932141612758,0.7779775407245675
2062.0,2062.0,train,2.728797167680024E-4,92.79020327412243,0.822534506952563
2063.0,2063.0,train,2.9614467502433664E-4,96.21262489182122,0.8468575884395297
2064.0,2064.0,train,3.261032126179927E-4,97.72768824740253,0.8733345272142691
2065.0,2065.0,train,2.4154193633253428E-4,74.2624168762187,0.7835555617145196
2066.0,2066.0,train,2.3155205947272497E-4,66.5834794815429,0.769412541087798
2067.0,2067.0,train,2.291520465506938E-4,64.75662471867462,0.7658792940369695
2068.0,2068.0,train,1.921349202378951E-4,36.2053676995041,0.7039941777304812
