x,y,species_3 cloglog values
7382.0,7382.0,0.008466392
7383.0,7383.0,0.80059737
7384.0,7384.0,0.7921805
7385.0,7385.0,0.705754
7386.0,7386.0,0.25869268
7387.0,7387.0,1.2825144E-5
7388.0,7388.0,0.06639715
7389.0,7389.0,0.043315623
7390.0,7390.0,0.14980048
7391.0,7391.0,0.13182831
7392.0,7392.0,0.79396766
7393.0,7393.0,0.7386242
7394.0,7394.0,0.06385035
7395.0,7395.0,0.28250742
7396.0,7396.0,0.08917436
7397.0,7397.0,0.08546826
7398.0,7398.0,0.7356625
7399.0,7399.0,0.26030168
7400.0,7400.0,0.010090907
7401.0,7401.0,0.13924679
7402.0,7402.0,0.024836011
7403.0,7403.0,0.08600707
7404.0,7404.0,0.64065325
7405.0,7405.0,0.02726263
7406.0,7406.0,0.64266205
7407.0,7407.0,8.965708E-4
7408.0,7408.0,0.079011776
7409.0,7409.0,0.07066583
7410.0,7410.0,0.08302874
7411.0,7411.0,2.9559415E-5
7412.0,7412.0,0.047606695
7413.0,7413.0,0.063394114
7414.0,7414.0,0.58669454
7415.0,7415.0,5.631894E-5
7416.0,7416.0,0.05211878
7417.0,7417.0,2.3345418E-4
7418.0,7418.0,0.04602444
7419.0,7419.0,0.058571897
7420.0,7420.0,0.18942574
7421.0,7421.0,0.71874493
7422.0,7422.0,0.11152861
7423.0,7423.0,0.27333587
7424.0,7424.0,0.22246462
7425.0,7425.0,0.0026839583
7426.0,7426.0,0.8203725
7427.0,7427.0,0.81467456
7428.0,7428.0,0.05387172
7429.0,7429.0,0.17878176
7430.0,7430.0,0.108029924
7431.0,7431.0,0.19964997
7432.0,7432.0,0.15073751
7433.0,7433.0,1.02900405E-4
7434.0,7434.0,0.7949167
7435.0,7435.0,0.11591627
7436.0,7436.0,0.018257387
7437.0,7437.0,3.4965014E-5
7438.0,7438.0,0.084063
7439.0,7439.0,0.053545758
7440.0,7440.0,0.31325814
7441.0,7441.0,0.7321965
7442.0,7442.0,0.0019566433
7443.0,7443.0,0.017245939
7444.0,7444.0,0.42078096
7445.0,7445.0,0.12789758
7446.0,7446.0,0.002211108
7447.0,7447.0,0.44604152
7448.0,7448.0,0.26869282
7449.0,7449.0,0.049563333
7450.0,7450.0,0.25360343
7451.0,7451.0,0.02418076
7452.0,7452.0,0.06330605
7453.0,7453.0,0.3389655
7454.0,7454.0,1.6274738E-5
7455.0,7455.0,0.019552372
7456.0,7456.0,0.01881884
7457.0,7457.0,0.047783095
7458.0,7458.0,0.11108875
7459.0,7459.0,0.17686309
7460.0,7460.0,0.046548877
7461.0,7461.0,2.9783845E-5
7462.0,7462.0,0.10671018
7463.0,7463.0,0.0021269463
7464.0,7464.0,0.047803964
7465.0,7465.0,0.062321924
7466.0,7466.0,0.011312827
7467.0,7467.0,0.06595625
7468.0,7468.0,0.78718394
7469.0,7469.0,0.011400151
7470.0,7470.0,0.09807898
7471.0,7471.0,0.16541114
7472.0,7472.0,0.008300663
7473.0,7473.0,0.034428734
7474.0,7474.0,1.09254084E-4
7475.0,7475.0,0.5237261
7476.0,7476.0,0.13135839
7477.0,7477.0,0.10966795
7478.0,7478.0,0.3006135
7479.0,7479.0,0.17655267
7480.0,7480.0,0.0032871773
7481.0,7481.0,0.6417897
7482.0,7482.0,0.03711955
7483.0,7483.0,0.010645856
7484.0,7484.0,0.08758533
7485.0,7485.0,0.036529027
7486.0,7486.0,1.3217905E-4
7487.0,7487.0,4.130188E-4
7488.0,7488.0,0.123995945
7489.0,7489.0,0.11704761
7490.0,7490.0,0.07454738
7491.0,7491.0,3.647682E-4
7492.0,7492.0,0.0045633498
7493.0,7493.0,0.17085648
7494.0,7494.0,0.21750173
7495.0,7495.0,0.09030496
7496.0,7496.0,1.0585645E-4
7497.0,7497.0,0.7174231
7498.0,7498.0,1.5739448E-5
7499.0,7499.0,0.054654434
7500.0,7500.0,0.010909906
7501.0,7501.0,0.02073383
7502.0,7502.0,0.81316817
7503.0,7503.0,0.07993348
7504.0,7504.0,0.21815069
7505.0,7505.0,0.046793055
7506.0,7506.0,0.27431288
7507.0,7507.0,0.22652598
7508.0,7508.0,0.10322819
7509.0,7509.0,0.09054803
7510.0,7510.0,0.0870833
7511.0,7511.0,0.25836915
7512.0,7512.0,0.9244054
7513.0,7513.0,0.0310117
7514.0,7514.0,0.26448962
7515.0,7515.0,0.41915104
7516.0,7516.0,0.75904244
7517.0,7517.0,0.035198487
7518.0,7518.0,0.118571706
7519.0,7519.0,0.16988666
7520.0,7520.0,0.45138153
7521.0,7521.0,0.70597863
7522.0,7522.0,0.06385193
7523.0,7523.0,0.557248
7524.0,7524.0,0.0017346642
7525.0,7525.0,0.2335865
7526.0,7526.0,0.25518999
7527.0,7527.0,1.9716837E-4
7528.0,7528.0,0.127139
7529.0,7529.0,0.0017311719
7530.0,7530.0,0.024334624
7531.0,7531.0,0.60968244
7532.0,7532.0,0.09936573
7533.0,7533.0,0.08682609
7534.0,7534.0,0.70339847
7535.0,7535.0,0.12602161
7536.0,7536.0,0.027933722
7537.0,7537.0,0.073583074
7538.0,7538.0,0.03027047
7539.0,7539.0,0.4060981
7540.0,7540.0,0.04928723
7541.0,7541.0,0.098191716
7542.0,7542.0,0.3680401
7543.0,7543.0,0.7160053
7544.0,7544.0,0.7326847
7545.0,7545.0,0.8211646
7546.0,7546.0,0.019720009
7547.0,7547.0,0.04194907
7548.0,7548.0,0.08502014
7549.0,7549.0,0.43113464
7550.0,7550.0,0.0017166383
7551.0,7551.0,3.666662E-4
7552.0,7552.0,0.0074935765
7553.0,7553.0,0.2984929
7554.0,7554.0,0.16480301
7555.0,7555.0,0.047486898
7556.0,7556.0,0.057395324
7557.0,7557.0,0.10503215
7558.0,7558.0,0.096220136
7559.0,7559.0,0.2164202
7560.0,7560.0,0.38206312
7561.0,7561.0,0.03319794
7562.0,7562.0,0.0029673718
7563.0,7563.0,0.039503366
7564.0,7564.0,0.014038319
7565.0,7565.0,0.18631284
7566.0,7566.0,0.05023095
7567.0,7567.0,0.10651184
7568.0,7568.0,0.6911242
7569.0,7569.0,0.0773873
7570.0,7570.0,0.103007786
7571.0,7571.0,0.21238574
7572.0,7572.0,0.13847734
7573.0,7573.0,0.008743933
7574.0,7574.0,0.110688455
7575.0,7575.0,0.75855833
7576.0,7576.0,0.7575723
7577.0,7577.0,0.09588344
7578.0,7578.0,0.0017488729
7579.0,7579.0,0.039455935
7580.0,7580.0,0.22818547
7581.0,7581.0,0.0813051
7582.0,7582.0,0.010649424
7583.0,7583.0,0.6347517
7584.0,7584.0,0.06515904
7585.0,7585.0,1.067075E-6
7586.0,7586.0,0.06671083
7587.0,7587.0,0.009404617
7588.0,7588.0,0.0010521305
7589.0,7589.0,0.05476265
7590.0,7590.0,0.09343838
7591.0,7591.0,0.29415336
7592.0,7592.0,0.1995793
7593.0,7593.0,1.2485716E-5
7594.0,7594.0,0.17379461
7595.0,7595.0,0.1967629
7596.0,7596.0,0.48336217
7597.0,7597.0,0.003532541
7598.0,7598.0,0.022837406
7599.0,7599.0,0.06026981
7600.0,7600.0,6.777678E-4
7601.0,7601.0,2.733508E-4
7602.0,7602.0,0.029207978
7603.0,7603.0,0.09582202
7604.0,7604.0,0.08374937
7605.0,7605.0,0.8417391
7606.0,7606.0,0.13589118
7607.0,7607.0,0.1362041
7608.0,7608.0,0.79333603
7609.0,7609.0,0.69511694
7610.0,7610.0,0.08572567
7611.0,7611.0,0.003810152
7612.0,7612.0,0.14610732
7613.0,7613.0,0.050003998
7614.0,7614.0,0.066669054
7615.0,7615.0,0.10437174
7616.0,7616.0,0.019212568
7617.0,7617.0,2.2440078E-4
7618.0,7618.0,0.116073854
7619.0,7619.0,0.07118433
7620.0,7620.0,0.007836295
7621.0,7621.0,0.21910813
7622.0,7622.0,0.6081168
7623.0,7623.0,0.00735711
7624.0,7624.0,0.25814492
7625.0,7625.0,0.014026511
7626.0,7626.0,0.7686554
7627.0,7627.0,0.007754135
7628.0,7628.0,0.68983513
7629.0,7629.0,0.06024205
7630.0,7630.0,1.2148218E-5
7631.0,7631.0,0.24348663
7632.0,7632.0,0.5516943
7633.0,7633.0,0.05600157
7634.0,7634.0,0.04723603
7635.0,7635.0,0.20141946
7636.0,7636.0,0.040563956
7637.0,7637.0,0.039443735
7638.0,7638.0,0.04902786
7639.0,7639.0,0.82006717
7640.0,7640.0,2.8122202E-5
7641.0,7641.0,0.22214238
7642.0,7642.0,0.2997103
7643.0,7643.0,0.13237518
7644.0,7644.0,0.79230267
7645.0,7645.0,0.2970963
7646.0,7646.0,0.035975337
7647.0,7647.0,0.09036416
7648.0,7648.0,0.017338054
7649.0,7649.0,0.05138054
7650.0,7650.0,0.013550688
7651.0,7651.0,0.12570353
7652.0,7652.0,0.03594542
7653.0,7653.0,0.06587209
7654.0,7654.0,0.037767537
7655.0,7655.0,0.07254513
7656.0,7656.0,0.14201818
7657.0,7657.0,0.20431173
7658.0,7658.0,0.031530134
7659.0,7659.0,0.026744988
7660.0,7660.0,0.0016508042
7661.0,7661.0,0.0047590733
7662.0,7662.0,0.75304693
7663.0,7663.0,0.0312545
7664.0,7664.0,0.48167947
7665.0,7665.0,2.8800734E-5
7666.0,7666.0,0.10334708
7667.0,7667.0,0.28841928
7668.0,7668.0,0.05937098
7669.0,7669.0,0.15390699
7670.0,7670.0,0.27545187
7671.0,7671.0,0.1018938
7672.0,7672.0,0.049556177
7673.0,7673.0,0.06846478
7674.0,7674.0,0.041622538
7675.0,7675.0,0.083315186
7676.0,7676.0,0.030358817
7677.0,7677.0,0.12000584
7678.0,7678.0,0.5102641
7679.0,7679.0,0.43736452
7680.0,7680.0,0.34295532
7681.0,7681.0,0.7868694
7682.0,7682.0,0.040507887
7683.0,7683.0,0.002926451
7684.0,7684.0,0.46843573
7685.0,7685.0,0.7104921
7686.0,7686.0,0.03125029
7687.0,7687.0,0.21001263
7688.0,7688.0,0.04424748
7689.0,7689.0,0.15890788
7690.0,7690.0,0.43106857
7691.0,7691.0,0.038956486
7692.0,7692.0,0.0754641
7693.0,7693.0,0.41983047
7694.0,7694.0,0.6850183
7695.0,7695.0,0.64525145
7696.0,7696.0,0.06650278
7697.0,7697.0,3.3723718E-5
7698.0,7698.0,0.27212596
7699.0,7699.0,0.030700589
7700.0,7700.0,0.083558775
7701.0,7701.0,0.8080451
7702.0,7702.0,0.004928644
7703.0,7703.0,0.0019742737
7704.0,7704.0,0.0947193
7705.0,7705.0,1.4542701E-4
7706.0,7706.0,0.09094083
7707.0,7707.0,0.006758007
7708.0,7708.0,0.24351428
7709.0,7709.0,0.18047681
7710.0,7710.0,0.11746788
7711.0,7711.0,0.02535855
7712.0,7712.0,0.1843728
7713.0,7713.0,0.044494793
7714.0,7714.0,0.16754279
7715.0,7715.0,0.32438266
7716.0,7716.0,0.051274054
7717.0,7717.0,0.65002674
7718.0,7718.0,0.09682562
7719.0,7719.0,0.07122877
7720.0,7720.0,0.5037822
7721.0,7721.0,0.1245253
7722.0,7722.0,0.27593416
7723.0,7723.0,0.07529688
7724.0,7724.0,0.050109267
7725.0,7725.0,0.17483453
7726.0,7726.0,0.12210586
7727.0,7727.0,0.037295118
7728.0,7728.0,0.07440397
7729.0,7729.0,0.054395452
7730.0,7730.0,0.7037542
7731.0,7731.0,0.7572358
7732.0,7732.0,0.7040009
7733.0,7733.0,0.18113612
7734.0,7734.0,0.038822528
7735.0,7735.0,0.037950926
7736.0,7736.0,0.13950117
7737.0,7737.0,0.10205282
7738.0,7738.0,0.08816387
7739.0,7739.0,0.05115609
7740.0,7740.0,0.030703675
7741.0,7741.0,0.17588659
7742.0,7742.0,0.15435846
7743.0,7743.0,0.0010518664
7744.0,7744.0,0.4998861
7745.0,7745.0,0.20171404
7746.0,7746.0,0.061153
7747.0,7747.0,0.0130032785
7748.0,7748.0,0.111070566
7749.0,7749.0,0.22517225
7750.0,7750.0,0.27322167
7751.0,7751.0,0.7629695
7752.0,7752.0,0.0755032
7753.0,7753.0,0.1063514
7754.0,7754.0,0.323164
7755.0,7755.0,0.32293454
7756.0,7756.0,0.0028560965
7757.0,7757.0,0.7628643
7758.0,7758.0,0.14077465
7759.0,7759.0,0.7656214
7760.0,7760.0,0.04404759
7761.0,7761.0,0.04407708
7762.0,7762.0,2.9475117E-5
7763.0,7763.0,0.7652229
7764.0,7764.0,0.0478621
7765.0,7765.0,0.12296326
7766.0,7766.0,4.4856894E-5
7767.0,7767.0,0.035687353
7768.0,7768.0,0.19943398
7769.0,7769.0,0.2014609
7770.0,7770.0,0.06838752
7771.0,7771.0,6.759339E-4
7772.0,7772.0,0.06705731
7773.0,7773.0,0.009451695
7774.0,7774.0,0.035163548
7775.0,7775.0,0.41906214
7776.0,7776.0,0.11691477
7777.0,7777.0,0.06538896
7778.0,7778.0,0.009041525
7779.0,7779.0,0.22455052
7780.0,7780.0,0.27311218
7781.0,7781.0,0.06313659
7782.0,7782.0,0.027943673
7783.0,7783.0,0.06123665
7784.0,7784.0,0.06049906
7785.0,7785.0,0.07489063
7786.0,7786.0,0.069566466
7787.0,7787.0,0.07009081
7788.0,7788.0,0.1687708
7789.0,7789.0,0.005425931
7790.0,7790.0,6.316013E-5
7791.0,7791.0,0.07938332
7792.0,7792.0,0.07107411
7793.0,7793.0,0.006443056
7794.0,7794.0,0.046764545
7795.0,7795.0,0.08124902
7796.0,7796.0,0.068385914
7797.0,7797.0,0.031279076
7798.0,7798.0,0.055519763
7799.0,7799.0,0.07618807
7800.0,7800.0,2.580666E-4
7801.0,7801.0,0.10193439
7802.0,7802.0,0.10328301
7803.0,7803.0,0.60551363
7804.0,7804.0,0.14709859
7805.0,7805.0,0.11671261
7806.0,7806.0,0.35268185
7807.0,7807.0,0.0010523561
7808.0,7808.0,0.03615931
7809.0,7809.0,4.478786E-5
7810.0,7810.0,7.9741096E-4
7811.0,7811.0,0.14510272
7812.0,7812.0,0.34046772
7813.0,7813.0,0.74948883
7814.0,7814.0,0.08763177
7815.0,7815.0,0.059712164
7816.0,7816.0,0.093247
7817.0,7817.0,0.0893081
7818.0,7818.0,0.07525543
7819.0,7819.0,0.46162906
7820.0,7820.0,0.07843067
7821.0,7821.0,0.14436209
7822.0,7822.0,8.764624E-6
7823.0,7823.0,0.11039788
7824.0,7824.0,0.0060314266
7825.0,7825.0,0.0032951413
7826.0,7826.0,0.038411323
7827.0,7827.0,0.792824
7828.0,7828.0,0.22633858
7829.0,7829.0,0.036601312
7830.0,7830.0,6.8260124E-5
7831.0,7831.0,0.11305028
7832.0,7832.0,0.27053326
7833.0,7833.0,0.2021744
7834.0,7834.0,0.049473263
7835.0,7835.0,0.081106156
7836.0,7836.0,0.0021168739
7837.0,7837.0,0.028162066
7838.0,7838.0,9.527436E-5
7839.0,7839.0,1.20460536E-4
7840.0,7840.0,0.145732
7841.0,7841.0,0.03688594
7842.0,7842.0,0.001572954
7843.0,7843.0,0.74869406
7844.0,7844.0,0.7416211
7845.0,7845.0,8.808234E-5
7846.0,7846.0,0.2998563
7847.0,7847.0,0.3374323
7848.0,7848.0,0.07577311
7849.0,7849.0,0.0071617207
7850.0,7850.0,0.013499696
7851.0,7851.0,0.012296333
7852.0,7852.0,0.06653761
7853.0,7853.0,0.045275483
7854.0,7854.0,0.021342022
7855.0,7855.0,0.07191904
7856.0,7856.0,0.3495012
7857.0,7857.0,0.058301292
7858.0,7858.0,0.6711885
7859.0,7859.0,0.09609766
7860.0,7860.0,0.09612599
7861.0,7861.0,0.66454685
7862.0,7862.0,0.010301976
7863.0,7863.0,0.10284708
7864.0,7864.0,8.414953E-5
7865.0,7865.0,0.11183074
7866.0,7866.0,0.06645766
7867.0,7867.0,0.026212508
7868.0,7868.0,0.05644549
7869.0,7869.0,0.06273973
7870.0,7870.0,0.0029600668
7871.0,7871.0,2.0325606E-4
7872.0,7872.0,0.06428777
7873.0,7873.0,0.02465174
7874.0,7874.0,0.07503683
7875.0,7875.0,0.70936716
7876.0,7876.0,0.034835443
7877.0,7877.0,0.036028624
7878.0,7878.0,0.025761088
7879.0,7879.0,0.09461603
7880.0,7880.0,0.050053272
7881.0,7881.0,0.061860368
7882.0,7882.0,1.0410769E-4
7883.0,7883.0,0.071460195
7884.0,7884.0,0.1550264
7885.0,7885.0,0.7866673
7886.0,7886.0,0.059533305
7887.0,7887.0,0.13551389
7888.0,7888.0,0.0652849
7889.0,7889.0,0.1855715
7890.0,7890.0,0.032738965
7891.0,7891.0,0.49688098
7892.0,7892.0,0.016315585
7893.0,7893.0,0.07022104
7894.0,7894.0,0.09025577
7895.0,7895.0,0.78264636
7896.0,7896.0,0.1799634
7897.0,7897.0,0.3367904
7898.0,7898.0,0.043921437
7899.0,7899.0,0.7216308
7900.0,7900.0,4.02203E-5
7901.0,7901.0,0.051229585
7902.0,7902.0,0.0564423
7903.0,7903.0,0.575474
7904.0,7904.0,0.7619592
7905.0,7905.0,0.103142574
7906.0,7906.0,0.11556422
7907.0,7907.0,0.08324186
7908.0,7908.0,0.36358595
7909.0,7909.0,0.090937234
7910.0,7910.0,0.32781836
7911.0,7911.0,0.09379613
7912.0,7912.0,0.061339054
7913.0,7913.0,0.1977805
7914.0,7914.0,0.017810259
7915.0,7915.0,0.06252025
7916.0,7916.0,0.082194544
7917.0,7917.0,0.0029497407
7918.0,7918.0,0.71818286
7919.0,7919.0,0.10244078
7920.0,7920.0,0.117107324
7921.0,7921.0,0.6373249
7922.0,7922.0,0.11675426
7923.0,7923.0,0.41315186
7924.0,7924.0,0.10734007
7925.0,7925.0,0.04758217
7926.0,7926.0,2.462272E-4
7927.0,7927.0,0.82228255
7928.0,7928.0,0.010088705
7929.0,7929.0,0.5773117
7930.0,7930.0,0.43850297
7931.0,7931.0,0.30292472
7932.0,7932.0,0.23716815
7933.0,7933.0,0.006937066
7934.0,7934.0,0.046774577
7935.0,7935.0,0.76404536
7936.0,7936.0,0.09330395
7937.0,7937.0,0.06314518
7938.0,7938.0,0.12630932
7939.0,7939.0,0.031052414
7940.0,7940.0,0.054253414
7941.0,7941.0,0.060181536
7942.0,7942.0,0.48411387
7943.0,7943.0,0.01755903
7944.0,7944.0,0.1369486
7945.0,7945.0,5.384546E-4
7946.0,7946.0,0.70634156
7947.0,7947.0,0.0015660651
7948.0,7948.0,0.10602952
7949.0,7949.0,0.079793096
7950.0,7950.0,0.09691347
7951.0,7951.0,0.023299493
7952.0,7952.0,0.047165547
7953.0,7953.0,0.17467003
7954.0,7954.0,0.32030955
7955.0,7955.0,1.643813E-4
7956.0,7956.0,0.010805008
7957.0,7957.0,0.0036585603
7958.0,7958.0,0.122683115
7959.0,7959.0,0.025922729
7960.0,7960.0,0.20365149
7961.0,7961.0,0.001896861
7962.0,7962.0,0.053965222
7963.0,7963.0,0.05173453
7964.0,7964.0,0.058316335
7965.0,7965.0,0.033627905
7966.0,7966.0,0.102368005
7967.0,7967.0,0.08202108
7968.0,7968.0,0.089819595
7969.0,7969.0,0.73919433
7970.0,7970.0,0.13262136
7971.0,7971.0,0.7874971
7972.0,7972.0,0.07647461
7973.0,7973.0,0.11904498
7974.0,7974.0,0.060749397
7975.0,7975.0,0.7857414
7976.0,7976.0,0.0014212505
7977.0,7977.0,0.032358266
7978.0,7978.0,0.0502966
7979.0,7979.0,0.064035036
7980.0,7980.0,0.022861365
7981.0,7981.0,0.12551466
7982.0,7982.0,0.68979144
7983.0,7983.0,0.092339635
7984.0,7984.0,0.06599129
7985.0,7985.0,5.0874136E-5
7986.0,7986.0,0.033992924
7987.0,7987.0,0.0793212
7988.0,7988.0,0.023123687
7989.0,7989.0,0.11052944
7990.0,7990.0,0.20018688
7991.0,7991.0,0.003984912
7992.0,7992.0,0.20632163
7993.0,7993.0,0.017779268
7994.0,7994.0,0.025400948
7995.0,7995.0,0.07273629
7996.0,7996.0,0.1858215
7997.0,7997.0,0.011210316
7998.0,7998.0,0.18599343
7999.0,7999.0,0.36692795
8000.0,8000.0,0.8002589
8001.0,8001.0,0.06798737
8002.0,8002.0,0.40467784
8003.0,8003.0,0.106205344
8004.0,8004.0,0.37728304
8005.0,8005.0,0.066953346
8006.0,8006.0,0.15333882
8007.0,8007.0,0.12111567
8008.0,8008.0,0.017265137
8009.0,8009.0,0.28615928
8010.0,8010.0,0.7811002
8011.0,8011.0,0.70651895
8012.0,8012.0,0.08827712
8013.0,8013.0,0.024429018
8014.0,8014.0,0.126496
8015.0,8015.0,0.515568
8016.0,8016.0,0.03323056
8017.0,8017.0,0.11324025
8018.0,8018.0,0.047492485
8019.0,8019.0,0.03751734
8020.0,8020.0,0.025973612
8021.0,8021.0,0.069947936
8022.0,8022.0,0.19925953
8023.0,8023.0,0.11479551
8024.0,8024.0,0.039023615
8025.0,8025.0,0.11207151
8026.0,8026.0,0.06396415
8027.0,8027.0,0.06630067
8028.0,8028.0,0.2587098
8029.0,8029.0,0.46062845
8030.0,8030.0,0.042415727
8031.0,8031.0,0.11713158
8032.0,8032.0,0.071677364
8033.0,8033.0,0.43436915
8034.0,8034.0,0.009872234
8035.0,8035.0,0.018590571
8036.0,8036.0,0.07593376
8037.0,8037.0,0.0050049685
8038.0,8038.0,0.80173236
8039.0,8039.0,0.73145527
8040.0,8040.0,0.13897644
8041.0,8041.0,0.58252734
8042.0,8042.0,8.50889E-4
8043.0,8043.0,0.1912881
8044.0,8044.0,0.28876424
8045.0,8045.0,0.024433693
8046.0,8046.0,0.12105361
8047.0,8047.0,0.6617526
8048.0,8048.0,0.7884546
8049.0,8049.0,0.04243882
8050.0,8050.0,0.16428623
8051.0,8051.0,0.05698019
8052.0,8052.0,0.10095661
8053.0,8053.0,0.52208316
8054.0,8054.0,0.7975707
8055.0,8055.0,0.17468613
8056.0,8056.0,0.024869263
8057.0,8057.0,0.19755173
8058.0,8058.0,0.75772476
8059.0,8059.0,0.025612181
8060.0,8060.0,0.033923198
8061.0,8061.0,0.47833997
8062.0,8062.0,0.03847032
8063.0,8063.0,0.79021
8064.0,8064.0,0.07563684
8065.0,8065.0,0.769175
8066.0,8066.0,0.09230492
8067.0,8067.0,0.010825932
8068.0,8068.0,0.23778632
8069.0,8069.0,6.862316E-4
8070.0,8070.0,0.1372084
8071.0,8071.0,0.10248421
8072.0,8072.0,0.045519825
8073.0,8073.0,0.0052235364
8074.0,8074.0,0.1435639
8075.0,8075.0,0.014553867
8076.0,8076.0,0.042082734
8077.0,8077.0,0.111231335
8078.0,8078.0,0.08648203
8079.0,8079.0,0.7493247
8080.0,8080.0,0.20583504
8081.0,8081.0,0.07307364
8082.0,8082.0,0.16536236
8083.0,8083.0,0.23934294
8084.0,8084.0,0.033874083
8085.0,8085.0,0.7897577
8086.0,8086.0,0.12628457
8087.0,8087.0,0.06504943
8088.0,8088.0,0.19556627
8089.0,8089.0,0.6373507
8090.0,8090.0,0.0056808093
8091.0,8091.0,0.08462558
8092.0,8092.0,5.6514E-4
8093.0,8093.0,0.61407405
8094.0,8094.0,0.020877846
8095.0,8095.0,0.027301617
8096.0,8096.0,0.30583215
8097.0,8097.0,0.1932062
8098.0,8098.0,0.040924847
8099.0,8099.0,0.043470066
8100.0,8100.0,0.026747774
8101.0,8101.0,0.63533556
8102.0,8102.0,0.028473122
8103.0,8103.0,0.04447439
8104.0,8104.0,0.29283354
8105.0,8105.0,0.029608937
8106.0,8106.0,0.04517576
8107.0,8107.0,0.021088637
8108.0,8108.0,0.10858184
8109.0,8109.0,0.7069974
8110.0,8110.0,0.7182709
8111.0,8111.0,0.008853734
8112.0,8112.0,0.11293545
8113.0,8113.0,0.053298388
8114.0,8114.0,0.06561439
8115.0,8115.0,0.086877145
8116.0,8116.0,0.038339764
8117.0,8117.0,0.0473622
8118.0,8118.0,0.19331008
8119.0,8119.0,0.3986824
8120.0,8120.0,4.8235522E-4
8121.0,8121.0,0.6204135
8122.0,8122.0,0.10024973
8123.0,8123.0,0.085927404
8124.0,8124.0,0.09553967
8125.0,8125.0,0.08402705
8126.0,8126.0,0.23966606
8127.0,8127.0,0.052524798
8128.0,8128.0,0.2278554
8129.0,8129.0,0.020410938
8130.0,8130.0,3.3054707E-4
8131.0,8131.0,0.70292646
8132.0,8132.0,0.2173837
8133.0,8133.0,0.09743538
8134.0,8134.0,0.010917786
8135.0,8135.0,0.032587312
8136.0,8136.0,0.014944469
8137.0,8137.0,0.13803299
8138.0,8138.0,0.07913909
8139.0,8139.0,0.6383639
8140.0,8140.0,0.48106256
8141.0,8141.0,0.058366537
8142.0,8142.0,0.6892016
8143.0,8143.0,0.009664751
8144.0,8144.0,0.031048616
8145.0,8145.0,0.7040326
8146.0,8146.0,0.09118182
8147.0,8147.0,0.11312139
8148.0,8148.0,0.082792975
8149.0,8149.0,0.009404927
8150.0,8150.0,0.36761278
8151.0,8151.0,0.3406445
8152.0,8152.0,0.011008845
8153.0,8153.0,0.08545327
8154.0,8154.0,0.7937073
8155.0,8155.0,0.6460362
8156.0,8156.0,0.73629594
8157.0,8157.0,0.12941481
8158.0,8158.0,0.056270655
8159.0,8159.0,0.19723739
8160.0,8160.0,0.5095325
8161.0,8161.0,0.14278206
8162.0,8162.0,0.7787817
8163.0,8163.0,0.02827693
8164.0,8164.0,0.12659182
8165.0,8165.0,0.29916173
8166.0,8166.0,0.0078092027
8167.0,8167.0,0.060029093
8168.0,8168.0,0.77854836
8169.0,8169.0,0.17648184
8170.0,8170.0,0.041169032
8171.0,8171.0,0.7676029
8172.0,8172.0,0.051253658
8173.0,8173.0,0.6208446
8174.0,8174.0,0.0017640897
8175.0,8175.0,0.11433205
8176.0,8176.0,0.09698496
8177.0,8177.0,0.011991583
8178.0,8178.0,0.13774787
8179.0,8179.0,0.091555975
8180.0,8180.0,0.055061027
8181.0,8181.0,0.7456905
8182.0,8182.0,0.67655146
8183.0,8183.0,0.024079427
8184.0,8184.0,0.045649204
8185.0,8185.0,0.08595327
8186.0,8186.0,0.038833935
8187.0,8187.0,0.7611587
8188.0,8188.0,2.9465996E-4
8189.0,8189.0,0.042884998
8190.0,8190.0,0.13250487
8191.0,8191.0,0.05009634
8192.0,8192.0,0.065509215
8193.0,8193.0,0.173217
8194.0,8194.0,7.79505E-6
8195.0,8195.0,0.08095545
8196.0,8196.0,0.7286273
8197.0,8197.0,0.049366098
8198.0,8198.0,1.0343838E-5
8199.0,8199.0,0.04970864
8200.0,8200.0,0.45083246
8201.0,8201.0,0.035687808
8202.0,8202.0,7.425907E-4
8203.0,8203.0,0.0019610533
8204.0,8204.0,2.5103666E-4
8205.0,8205.0,5.8860838E-5
8206.0,8206.0,0.030522846
8207.0,8207.0,0.19151525
8208.0,8208.0,0.1453743
8209.0,8209.0,0.013933347
8210.0,8210.0,0.012285363
8211.0,8211.0,0.010519015
8212.0,8212.0,0.06506852
8213.0,8213.0,0.08390813
8214.0,8214.0,0.04753315
8215.0,8215.0,1.11574245E-5
8216.0,8216.0,3.3400583E-4
8217.0,8217.0,1.6391731E-4
8218.0,8218.0,0.024612611
8219.0,8219.0,0.004128882
8220.0,8220.0,0.05014314
8221.0,8221.0,0.42458615
8222.0,8222.0,0.77444756
8223.0,8223.0,0.4782928
8224.0,8224.0,0.12243175
8225.0,8225.0,0.08097333
8226.0,8226.0,0.08153063
8227.0,8227.0,0.039683644
8228.0,8228.0,0.09015907
8229.0,8229.0,0.17816779
8230.0,8230.0,0.8297584
8231.0,8231.0,0.31608334
8232.0,8232.0,0.3285057
8233.0,8233.0,0.29335955
8234.0,8234.0,1.9476184E-4
8235.0,8235.0,0.37079152
8236.0,8236.0,0.015952982
8237.0,8237.0,0.027307337
8238.0,8238.0,0.0075140586
8239.0,8239.0,0.15223953
8240.0,8240.0,0.026137348
8241.0,8241.0,0.48140448
8242.0,8242.0,1.0668349E-4
8243.0,8243.0,0.10603582
