X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1969.0,1969.0,train,1.9395516491763139E-4,38.244576969606186,0.7095305535026766
1970.0,1970.0,train,2.0263983298367575E-4,44.568190384046524,0.7251726951214483
1971.0,1971.0,train,1.9842677274831458E-4,41.75436546191981,0.7176925643709013
1972.0,1972.0,train,2.1138154833597432E-4,50.12852597002255,0.74006702076464
1973.0,1973.0,train,2.745152128373508E-4,93.2644808977842,0.8261810588243725
1974.0,1974.0,train,4.4487237730423E-4,99.5052206889922,0.9413158696877792
1975.0,1975.0,train,1.8214135754985033E-4,32.73646362615331,0.6868135215364959
1976.0,1976.0,train,2.31949927747625E-4,68.73595779545514,0.7720052985028472
1977.0,1977.0,train,1.8061436929158107E-4,32.14693743700945,0.6837504209011893
1978.0,1978.0,train,8.024157137290233E-5,14.04401920847884,0.40037706206557366
1979.0,1979.0,train,6.294131347773252E-5,11.798595353824922,0.3304728780556484
1980.0,1980.0,train,1.9075084203323158E-4,36.39858650283665,0.7035369681399282
1981.0,1981.0,train,1.9521644053796186E-4,39.12795798565594,0.7118563584674782
1982.0,1982.0,train,2.174081228176959E-4,54.9484033259846,0.7498624780828991
1983.0,1983.0,train,2.160281153644155E-4,53.89312726033427,0.7476525451609681
1984.0,1984.0,train,2.009442344105404E-4,43.542479280094966,0.7221863550929286
1985.0,1985.0,train,2.17389980100163E-4,54.93219847032293,0.749833550398741
1986.0,1986.0,train,2.2101127276274744E-4,57.736750520248826,0.755541728824569
1987.0,1987.0,train,2.1815545831741127E-4,55.50102655207751,0.751051166050365
1988.0,1988.0,train,2.2421544855285292E-4,60.84309382780275,0.7604837107375331
1989.0,1989.0,train,2.1470026755925572E-4,52.80724890428875,0.745507710849401
1990.0,1990.0,train,2.3601907298111856E-4,71.95053822267334,0.7778426448576619
1991.0,1991.0,train,2.109603714439836E-4,49.73602980498229,0.7393682795390131
1992.0,1992.0,train,2.064294844942822E-4,47.03299786715967,0.7317316085517733
1993.0,1993.0,train,2.106374785498948E-4,49.55728360282152,0.7388313217840975
1994.0,1994.0,train,2.2195904930164565E-4,58.51774444591812,0.7570140648011677
1995.0,1995.0,train,2.299751504658772E-4,66.91568590819237,0.7691173704444789
1996.0,1996.0,train,2.3384353950159286E-4,70.41845005017224,0.7747405974084677
1997.0,1997.0,train,2.3009138788524124E-4,67.03434485390282,0.7692883655663584
1998.0,1998.0,train,2.2440567429204405E-4,61.017035353736574,0.7607739448445808
1999.0,1999.0,train,2.2607088052585054E-4,62.75117552845132,0.7632996412018808
2001.0,2001.0,train,2.3859978313968338E-4,73.56810530737518,0.7814670795968269
2003.0,2003.0,train,2.4899054290574216E-4,80.54130696688462,0.7954716328724827
2004.0,2004.0,train,2.2708776350362212E-4,64.11551104341999,0.7648288633475193
2005.0,2005.0,train,2.6591963190989186E-4,90.42425689071312,0.8163922238137391
2006.0,2006.0,train,2.3885843159121586E-4,73.66871140127633,0.7818270577832751
2007.0,2007.0,train,2.3151411932099278E-4,68.31989459273225,0.7713710914236223
2008.0,2008.0,train,2.926203214155493E-4,95.85228163046347,0.8451257538570198
2009.0,2009.0,train,2.461409863874918E-4,78.41074049575393,0.7917228681156663
2010.0,2010.0,train,2.3183462629674492E-4,68.61971898297278,0.7718376782479827
2012.0,2012.0,train,2.2953610892732497E-4,66.54269664719443,0.7684703588602884
2013.0,2013.0,train,2.205295109442224E-4,57.28718015688868,0.7547899130122151
2015.0,2015.0,train,2.4895186511885483E-4,80.5138645759826,0.7954212043695663
2016.0,2016.0,train,2.621502449308607E-4,88.432757509496,0.8119274778341877
2017.0,2017.0,train,2.488098379762786E-4,80.42254908269797,0.7952359212164188
2018.0,2018.0,train,2.1119306261810133E-4,50.017594850642624,0.7397545509196268
2019.0,2019.0,train,2.053045360769384E-4,46.27842366927125,0.7298011190742153
2020.0,2020.0,train,1.8840809856306766E-4,35.20361923871579,0.6990768204630721
2021.0,2021.0,train,1.852851385528209E-4,33.877475509362945,0.6930267693996114
2022.0,2022.0,train,1.918825721474156E-4,36.94478888009452,0.7056678301490312
2023.0,2023.0,train,1.9711521080415062E-4,40.829302013497276,0.715322636812958
2024.0,2024.0,train,1.961966714053774E-4,40.01685627084827,0.713651045708988
2025.0,2025.0,train,1.9965671097535768E-4,42.703363747750046,0.7198970728212684
2026.0,2026.0,train,2.1225013979803183E-4,50.7674649720424,0.7415021224271898
2027.0,2027.0,train,2.3173005348019253E-4,68.5142960249683,0.7716855482526128
2028.0,2028.0,train,2.400937033346254E-4,74.63353025251375,0.7835381057095838
2029.0,2029.0,train,8.179985689560973E-5,14.27782728433564,0.4063032802732566
2030.0,2030.0,train,3.6463465244386463E-4,98.72308815227548,0.902134011501736
2031.0,2031.0,train,9.162160408179402E-5,15.808912586655294,0.4423310677310639
2032.0,2032.0,train,4.130398554479783E-4,99.22951636742069,0.9281149983241765
2033.0,2033.0,train,6.603113451203026E-5,12.207731952173605,0.34352975550740417
2034.0,2034.0,train,4.2268389156665804E-4,99.32249940603712,0.9324007275685805
2035.0,2035.0,train,1.9722661112097286E-4,40.899045475325295,0.715524702492758
2036.0,2036.0,train,3.464426389768723E-5,7.714126248468751,0.19813912261575028
2037.0,2037.0,train,3.863350186513877E-5,8.385665301019282,0.21827110821419082
2038.0,2038.0,train,1.3689573049920388E-5,2.523284644477568,0.08355790772665694
2039.0,2039.0,train,1.8147015215606453E-4,32.552920614911976,0.6854707715727149
2040.0,2040.0,train,2.0506748815219273E-4,46.099724817142096,0.7293925596692483
2041.0,2041.0,train,2.0709819011354482E-4,47.39183079308786,0.7328726111602426
2042.0,2042.0,train,2.213372547018801E-4,57.96151374847479,0.7560491335894506
2043.0,2043.0,train,2.2493265619870627E-4,61.44019578456225,0.7615761443229221
2045.0,2045.0,train,2.1543016904777357E-4,53.35525261658453,0.7466889461026842
2046.0,2046.0,train,2.1927317398590804E-4,56.16139037209992,0.7528184352885453
2047.0,2047.0,train,2.255341361307016E-4,62.1679228601413,0.7624884617929757
2048.0,2048.0,train,2.2342283678529354E-4,60.14380795086041,0.7592706000036477
2049.0,2049.0,train,2.3301223387697171E-4,69.55766282816147,0.7735438510254624
2050.0,2050.0,train,2.2438475070697813E-4,60.99779175739327,0.7607420382163677
2051.0,2051.0,train,2.1618932747396037E-4,54.019588094133795,0.7479117128474825
2052.0,2052.0,train,2.2209308198667567E-4,58.74508379940609,0.7572215627120453
2053.0,2053.0,train,2.2257656750329245E-4,59.27037225221741,0.7579685822189017
2055.0,2055.0,train,2.2734099503068944E-4,64.40193969345441,0.7652081422800416
2056.0,2056.0,train,2.2441431092841462E-4,61.02652684778221,0.7607871137152844
2057.0,2057.0,train,2.143034324588001E-4,52.4009411664443,0.7448631833542082
2058.0,2058.0,train,2.138802343541686E-4,52.02500394079583,0.7441740391744702
2059.0,2059.0,train,2.1865205852277469E-4,55.79315534953639,0.7518379168828216
2060.0,2060.0,train,2.3199733837905612E-4,68.78261077684034,0.7720741862923178
2061.0,2061.0,train,2.4113017628956033E-4,75.16067308556941,0.78496342784387
2062.0,2062.0,train,2.798075619456033E-4,94.25304181052081,0.8319467118956858
2063.0,2063.0,train,3.044121766656659E-4,96.84081907148664,0.8563394826393955
2064.0,2064.0,train,3.3656996900130524E-4,97.96602685747264,0.8829640162514077
2065.0,2065.0,train,2.466213645743952E-4,78.82348284138149,0.7923596160254307
2066.0,2066.0,train,2.3391596699764945E-4,70.5170223474957,0.774844563934171
2067.0,2067.0,train,2.3041003022557604E-4,67.30882003938589,0.7697564663848088
2068.0,2068.0,train,1.9560260913995822E-4,39.47688928855583,0.7125647265667983
2069.0,2069.0,train,2.0985190955436658E-4,49.04977945536665,0.7375203282651956
2070.0,2070.0,train,2.68770704622605E-4,91.59623686984331,0.8196987091158812
2071.0,2071.0,train,3.109372349378177E-4,97.13007146314686,0.8621918190373632
2072.0,2072.0,train,3.200045901022186E-4,97.54664088703143,0.8699306165533979
2073.0,2073.0,train,2.1306041018703768E-4,51.393030985977944,0.7428337210147182
2074.0,2074.0,train,2.0055166281722828E-4,43.28793435205921,0.7214903325894658
2075.0,2075.0,train,2.0637444555662412E-4,47.00180501113408,0.7316374796260265
2076.0,2076.0,train,2.0849456212733986E-4,48.262063231700985,0.7352395970526133
2079.0,2079.0,train,1.9774887614972014E-4,41.182564876338255,0.7164701125615272
2080.0,2080.0,train,1.876893472607147E-4,34.844052619072265,0.6976950469913803
2081.0,2081.0,train,1.8823620524000722E-4,35.13869530434605,0.6987469374449764
2082.0,2082.0,train,1.927330091913278E-4,37.39814437410533,0.7072589787180172
2083.0,2083.0,train,2.0052806126242816E-4,43.27198242626018,0.7214484319231536
2084.0,2084.0,train,2.0847313911923586E-4,48.24644668417233,0.735203441874051
2085.0,2085.0,train,2.2954853825452617E-4,66.55187819926613,0.7684887007631986
2086.0,2086.0,train,2.458062067741579E-4,78.1848521289805,0.7912779588910241
2087.0,2087.0,train,5.173182218535181E-4,99.88134144840323,0.9630189911534367
2088.0,2088.0,train,2.0949003373227612E-4,48.8116688366869,0.7369142013385055
2089.0,2089.0,train,1.2067868673010929E-4,19.432371417793377,0.5366152844045546
2090.0,2090.0,train,1.2067659588267775E-4,19.43213214445237,0.5366091088734126
2091.0,2091.0,train,1.4687745538173138E-4,23.013471391556767,0.6078797792108341
2092.0,2092.0,train,2.573189015254708E-4,86.3129473865029,0.8060457521774888
2094.0,2094.0,train,2.0591194532092606E-5,4.609352609370633,0.1229987470966436
2095.0,2095.0,train,2.4378847867774233E-5,5.627069972044201,0.14391798874535977
2096.0,2096.0,train,2.5538704575905425E-4,85.25393398396632,0.8036427290112126
2097.0,2097.0,train,1.52678435130156E-5,2.967456622780577,0.09273090378727722
2098.0,2098.0,train,1.7110510193047153E-4,28.99674777021954,0.663989259448428
2099.0,2099.0,train,1.9213767593058624E-4,37.070517852787006,0.706146029484748
2100.0,2100.0,train,1.929896161749788E-4,37.552941805934985,0.7077373931943312
2101.0,2101.0,train,2.2570481228466566E-4,62.395913111949824,0.7627467048924979
2102.0,2102.0,train,2.6065307261228984E-4,87.82300561717545,0.810124134711956
2103.0,2103.0,train,2.717558451164037E-4,92.74694670305942,0.8230968850412455
2104.0,2104.0,train,2.6410166258937945E-4,89.62754852961156,0.8142522737364284
2105.0,2105.0,train,2.5074795604698816E-4,81.84377947683399,0.7977499000943212
2106.0,2106.0,train,2.6643534468064295E-4,90.6754428783708,0.8169947733234587
2107.0,2107.0,train,2.408785925452664E-4,75.03110625014457,0.7846183234112212
2108.0,2108.0,train,2.505680283851204E-4,81.68723470643567,0.79751781720994
2109.0,2109.0,train,2.3164642960972433E-4,68.4390075038191,0.7715638212892875
2110.0,2110.0,train,2.2750571362160901E-4,64.53621309648614,0.7654545220584414
2111.0,2111.0,train,2.206422938729182E-4,57.42735186702302,0.7549661239983684
2112.0,2112.0,train,2.2567542633624587E-4,62.361500264580386,0.7627022622358586
2113.0,2113.0,train,2.202848821725691E-4,56.94789979220072,0.7544072716887882
2114.0,2114.0,train,2.2499090793327882E-4,61.47487029629173,0.7616646528920851
2115.0,2115.0,train,2.2201518957669928E-4,58.6129666958676,0.7571009979369483
2116.0,2116.0,train,2.3006583229976855E-4,67.01328921171799,0.7692507819924204
2117.0,2117.0,train,2.2983086901649653E-4,66.76043611640097,0.7689049438715215
2118.0,2118.0,train,2.2696352756528288E-4,63.901039195714496,0.7646425643145709
2119.0,2119.0,train,2.516288798831546E-4,82.6414296865767,0.7988823416037877
2120.0,2120.0,train,2.4512087333604713E-4,77.7414127409292,0.7903642107391731
2121.0,2121.0,train,2.978938252607822E-4,96.4512012096675,0.8502450155560402
2123.0,2123.0,train,2.306957936060603E-4,67.60851050590635,0.7701754585775523
2124.0,2124.0,train,2.325408134768267E-4,69.2269033702174,0.7728623719725056
2126.0,2126.0,train,2.1276210854479934E-4,51.16563910662669,0.7423442916999083
2127.0,2127.0,train,2.3846452715174944E-4,73.51531442702435,0.7812785984294344
2128.0,2128.0,train,2.4243224671869495E-4,76.1449076292555,0.7867406972000668
2129.0,2129.0,train,3.431726914108816E-4,98.14997241623003,0.8877873039380253
2131.0,2131.0,train,2.1532396286106888E-4,53.268760253828,0.7465174088943936
2134.0,2134.0,train,2.0049366143901748E-4,43.24744065545469,0.7213873494226044
2135.0,2135.0,train,1.9829522217983226E-4,41.61140895817667,0.7174557519326006
2136.0,2136.0,train,1.9678580888895868E-4,40.58551792727225,0.7147243045419855
2137.0,2137.0,train,1.929557253849245E-4,37.51905014768236,0.7076742525180805
2138.0,2138.0,train,1.968084542217222E-4,40.6034062552087,0.7147654782054795
2139.0,2139.0,train,1.9195146039503426E-4,36.97450459193761,0.7057970397840456
2140.0,2140.0,train,1.9149577192467722E-4,36.77793830170036,0.7049412771589336
2141.0,2141.0,train,1.9479295601340361E-4,38.76808540303715,0.7110775328507555
2142.0,2142.0,train,2.0254979384925822E-4,44.501522679159066,0.7250149255697598
2143.0,2143.0,train,2.2385507360449106E-4,60.5322620861872,0.7599329082341811
2144.0,2144.0,train,2.177142061255088E-4,55.19304135426791,0.7503500091408848
2145.0,2145.0,train,2.4167216362529174E-4,75.51765304717127,0.7857050093698165
2146.0,2146.0,train,2.793487897693275E-4,94.18134443204845,0.8314545742450681
2147.0,2147.0,train,3.685468867336099E-4,98.79114077460714,0.9045442522072502
2148.0,2148.0,train,1.770156467217116E-4,30.89821768918701,0.6764124473140011
2150.0,2150.0,train,8.587892721635806E-5,14.930879096611712,0.4215402877865263
2151.0,2151.0,train,2.4253321394904028E-4,76.22122129255618,0.7868778978164968
2152.0,2152.0,train,1.696738122242712E-4,28.633651042667342,0.6609098275140164
2153.0,2153.0,train,1.8761894621962234E-4,34.7884339055781,0.6975593628275755
2154.0,2154.0,train,1.9513352439923023E-4,39.04670951841356,0.7117040337955338
2155.0,2155.0,train,1.9055676559148575E-4,36.281183997612565,0.7031700075832708
2156.0,2156.0,train,2.0190772345767216E-4,43.98512616700094,0.723887239748565
2157.0,2157.0,train,2.208944717552827E-4,57.65100047696642,0.7553596663795644
2158.0,2158.0,train,2.951428173322174E-4,96.06198719770735,0.8475959440252663
2159.0,2159.0,train,3.1569005548413094E-4,97.34387572154691,0.8663039989398613
2160.0,2160.0,train,3.019568283616247E-4,96.71984545986163,0.8540734782741418
2161.0,2161.0,train,2.7623843312405327E-4,93.59677542627902,0.8280797851776052
2162.0,2162.0,train,2.4303468288375523E-4,76.50155516986177,0.7875580185433322
2165.0,2165.0,train,2.2245033562361832E-4,59.133595219972584,0.7577737669937596
2166.0,2166.0,train,2.2259578157513398E-4,59.28683079023023,0.75799822179139
2167.0,2167.0,train,2.2084547688464736E-4,57.61503064786316,0.7552832557348499
2168.0,2168.0,train,2.230075446357892E-4,59.677536796511895,0.7586325346644589
2169.0,2169.0,train,2.3790473057035466E-4,73.07882673941813,0.7804967835521418
2170.0,2170.0,train,2.379493582741927E-4,73.11423567943318,0.7805592132219056
2172.0,2172.0,train,2.3819567537192586E-4,73.30807406848699,0.7809034667548136
2173.0,2173.0,train,2.4630474874109135E-4,78.50832176804931,0.791940156441082
2174.0,2174.0,train,2.983910240284961E-4,96.52932418503285,0.8507188544673413
2175.0,2175.0,train,2.2366201183895146E-4,60.37978394573627,0.7596373088539119
2176.0,2176.0,train,2.144702166691894E-4,52.59027785944678,0.7451342678109266
2177.0,2177.0,train,2.2983066402733202E-4,66.76028469077208,0.7689046419255656
2178.0,2178.0,train,2.563081411252988E-4,85.7658483345111,0.8047921647900586
2179.0,2179.0,train,3.0788011534965183E-4,97.00414969124806,0.8594801731444432
2180.0,2180.0,train,3.3690560704192023E-4,97.97296539389818,0.8832141276548788
2181.0,2181.0,train,3.5791169938611454E-4,98.52456114768778,0.8978491421657415
2182.0,2182.0,train,2.7735482633761E-4,93.82429763002257,0.829298795108494
2183.0,2183.0,train,3.147579169666882E-4,97.29496228546712,0.8655072948625253
2184.0,2184.0,train,2.1741714910770865E-4,54.956465498950244,0.7498768688189275
2185.0,2185.0,train,2.0529504716776436E-4,46.272661080578935,0.7297847765046269
2187.0,2187.0,train,1.9354025768772277E-4,37.974684790529984,0.7087613642180521
2188.0,2188.0,train,1.9418922198390282E-4,38.42858323069136,0.7099635712279913
2189.0,2189.0,train,1.9319249158273938E-4,37.75582241086239,0.7081150777859097
2192.0,2192.0,train,1.9516602085208512E-4,39.07855237826765,0.7117637424000098
2193.0,2193.0,train,1.9686980741865292E-4,40.65187125760489,0.7148770005119885
2194.0,2194.0,train,1.9854187308102465E-4,41.85672342919108,0.7178996008967091
2195.0,2195.0,train,1.9991665363669445E-4,42.846239911844414,0.7203607789649933
2196.0,2196.0,train,2.0627104870052092E-4,46.939074599513916,0.731460558503165
2197.0,2197.0,train,2.2737214060767862E-4,64.42597425313342,0.7652547484784142
2198.0,2198.0,train,2.5698134484678815E-4,86.09621812150888,0.8056279981320567
2199.0,2199.0,train,2.878176021229866E-4,95.2921657649876,0.8403113990258717
2200.0,2200.0,train,2.3474209549227576E-4,71.25101087153669,0.7760270457887929
2201.0,2201.0,train,1.5661274934590364E-4,24.80358921401918,0.6314721136092838
2202.0,2202.0,train,9.005428244143862E-5,15.585179439696397,0.4367320342901655
2203.0,2203.0,train,2.8388150168630677E-5,6.552448771297224,0.1655180092949632
2204.0,2204.0,train,7.427591627388203E-5,13.228055167999177,0.3771375572450397
2205.0,2205.0,train,6.558267589037692E-5,12.15361552126788,0.34165058733338505
2207.0,2207.0,train,1.87903479782658E-4,35.01302523542496,0.6981073712865866
2208.0,2208.0,train,1.811590257222781E-4,32.39910554593101,0.6848464102530487
2209.0,2209.0,train,1.5920704359129732E-4,25.532578990949823,0.6375159290728356
2210.0,2210.0,train,2.108498325591721E-4,49.67483797879825,0.7391845822583787
2211.0,2211.0,train,2.1134373865352288E-4,50.10627351267422,0.7400043703252913
2212.0,2212.0,train,2.93665478541617E-4,95.93346221761198,0.8461540598941808
2213.0,2213.0,train,3.388851757878296E-4,98.01949227481389,0.8846784317182711
2214.0,2214.0,train,2.9462426003759254E-4,96.00793374237044,0.8470913773424045
2215.0,2215.0,train,2.947536622183806E-4,96.01798481005459,0.8472174444691489
2216.0,2216.0,train,2.3383652742175911E-4,70.4089067571432,0.774730529323801
2217.0,2217.0,train,2.255481611684573E-4,62.192255579093576,0.7625096930991597
2218.0,2218.0,train,2.2768027093600425E-4,64.7762081116069,0.7657153360647551
2220.0,2220.0,train,2.2449099322705354E-4,61.11079919059124,0.7609040046785602
2221.0,2221.0,train,2.3445958083269543E-4,71.02375979168183,0.7756233678438174
2223.0,2223.0,train,2.4001725576184657E-4,74.58016786396631,0.7834326042802499
2224.0,2224.0,train,2.3041804218650226E-4,67.31818125429652,0.7697682240895252
2225.0,2225.0,train,2.4204538618641561E-4,75.83409282934039,0.7862141887563965
2227.0,2227.0,train,3.1096343100749693E-4,97.13114535182156,0.8622148272167034
2228.0,2228.0,train,2.3308257565781985E-4,69.63540387609687,0.7736453607140447
2230.0,2230.0,train,2.51688730654925E-4,82.69213173103869,0.7989590502815668
2231.0,2231.0,train,2.841558962179325E-4,94.81907854078842,0.8365405190695401
2232.0,2232.0,train,4.2961678681728024E-4,99.37959146097373,0.9353228854495778
2233.0,2233.0,train,3.2087344946450023E-4,97.57413233486221,0.8706489563432613
2234.0,2234.0,train,5.603894804317274E-4,99.98511185266243,0.9718971423727432
2236.0,2236.0,train,2.49698907591016E-4,81.11578804396386,0.7963930107087018
2237.0,2237.0,train,2.2614461639051587E-4,62.86294865613417,0.7634108612336862
2238.0,2238.0,train,2.2035780362595394E-4,57.01405513676692,0.7545213957631559
2239.0,2239.0,train,2.078032607901598E-4,47.78982542099324,0.7340704073739044
2241.0,2241.0,train,1.8496373979035892E-4,33.745885462734336,0.6923972675699028
2242.0,2242.0,train,1.8269581718083594E-4,32.952487413115506,0.687918396461751
2243.0,2243.0,train,1.8939918230837695E-4,35.75915713064515,0.7009717905133166
2244.0,2244.0,train,1.9880898832822717E-4,42.0688123769626,0.718379489124354
2245.0,2245.0,train,1.9842753577976953E-4,41.755194651107686,0.7176939373726057
2246.0,2246.0,train,1.9938125963675586E-4,42.506294391544856,0.7194048619389735
2247.0,2247.0,train,2.0458535136087965E-4,45.77549547573423,0.728559675000543
2248.0,2248.0,train,2.1007350891311618E-4,49.19950483787118,0.737890808353785
2249.0,2249.0,train,2.163380920352054E-4,54.160022300307816,0.7481506334717702
2250.0,2250.0,train,2.3912353580722616E-4,73.82302342987992,0.782195405534212
2251.0,2251.0,train,2.0026184104607444E-4,43.021750709629984,0.7209753650514183
2252.0,2252.0,train,2.7588970169722905E-4,93.52575435575181,0.8276972175940638
2253.0,2253.0,train,2.9608454321826573E-4,96.16983740943459,0.8485080086969088
2254.0,2254.0,train,1.438070602817423E-4,22.66146970178309,0.60013021136916
2255.0,2255.0,train,9.593482332402344E-5,16.29732315465127,0.45745376254931835
2256.0,2256.0,train,1.958271059638082E-4,39.70910076128784,0.7129757314224332
2258.0,2258.0,train,2.5863225741553356E-4,86.8620058366656,0.8076626127540107
2259.0,2259.0,train,2.3485064644657234E-4,71.3153371476309,0.7761819582533132
2260.0,2260.0,train,2.6289260523049303E-4,88.90987964501664,0.8128152885422418
2261.0,2261.0,train,2.5624742130408594E-4,85.7264961526269,0.8047166000579404
2262.0,2262.0,train,2.8723165514990225E-4,95.20750524575134,0.839713881214383
2263.0,2263.0,train,3.042464758800025E-4,96.83301500847297,0.8561876732158764
2264.0,2264.0,train,2.670789025784453E-4,90.99472389254672,0.8177439220738985
2265.0,2265.0,train,2.219416002003666E-4,58.501854705339525,0.7569870385552396
2266.0,2266.0,train,2.248707277533331E-4,61.403332700205404,0.7614820132572787
2267.0,2267.0,train,2.3198263580593515E-4,68.7689317591612,0.7720528256363496
2268.0,2268.0,train,2.2675966952087005E-4,63.53735444023456,0.7643365474663826
2269.0,2269.0,train,2.250090674736589E-4,61.4856798146783,0.761692238054708
2270.0,2270.0,train,2.2311738965131019E-4,59.797151114380185,0.7588014676403373
2271.0,2271.0,train,2.254364551333643E-4,61.99662204846826,0.7623405382239463
2272.0,2272.0,train,2.1563606825841428E-4,53.52804923027604,0.7470211702895015
2273.0,2273.0,train,2.452150403591309E-4,77.79584298039137,0.7904899993481532
2274.0,2274.0,train,2.3344453107578816E-4,70.05541221215046,0.7741669768001415
2275.0,2275.0,train,2.194460117080924E-4,56.26664257152733,0.753090594341757
2276.0,2276.0,train,2.2452765141778113E-4,61.151085823498526,0.7609598645543103
2277.0,2277.0,train,2.814122738915225E-4,94.52194843884013,0.833656854452472
2278.0,2278.0,train,2.422190686751848E-4,75.98099824718258,0.786450727299201
2279.0,2279.0,train,2.217908893167516E-4,58.36494772886162,0.7567534830865853
2280.0,2280.0,train,2.765261365647203E-4,93.65536781222085,0.8283947639096635
2281.0,2281.0,train,3.3869251282183787E-4,98.01362904462223,0.8845367274786626
2282.0,2282.0,train,3.6539488655005906E-4,98.74553924521378,0.902607091633445
2283.0,2283.0,train,3.340062298434402E-4,97.91302750882963,0.8810358082678189
2284.0,2284.0,train,2.4959104105013716E-4,81.01259926994682,0.7962529758645841
2285.0,2285.0,train,2.2953311410218102E-4,66.54048436791659,0.7684659391928857
2286.0,2286.0,train,2.2785016857371392E-4,64.96459424705635,0.765968909318983
2287.0,2287.0,train,2.1114930980989832E-4,49.973789418017525,0.7396819642268941
2288.0,2288.0,train,1.9950773585244676E-4,42.597477511707794,0.7196309727544543
2289.0,2289.0,train,1.8735430244779986E-4,34.62077873253588,0.697048769028907
2290.0,2290.0,train,1.9098469536447618E-4,36.53393491782508,0.7039785363996676
2292.0,2292.0,train,1.845841020290287E-4,33.59667049477946,0.6916520338075868
2293.0,2293.0,train,1.8561533461662182E-4,34.012641394518155,0.6936721602916569
2295.0,2295.0,train,1.9769973483169838E-4,41.15779929087007,0.7163812904614748
2297.0,2297.0,train,2.1054264569612006E-4,49.50248534691593,0.7386734085428628
2298.0,2298.0,train,2.204521812433465E-4,57.16958977416249,0.7546690205924538
2299.0,2299.0,train,2.3911369542376016E-4,73.80788410344292,0.7821817439817862
2300.0,2300.0,train,1.1613122985184729E-4,18.937065629533407,0.5229874476643519
2301.0,2301.0,train,1.352186675733966E-4,21.615497995248084,0.577630387276865
2302.0,2302.0,train,1.5435861693231817E-4,24.215691752088365,0.6261390005229336
2303.0,2303.0,train,1.252606399289344E-4,20.1432007351909,0.5499527516135745
2305.0,2305.0,train,4.4665807624208736E-4,99.52079150717498,0.9419800210658432
2306.0,2306.0,train,4.651445093345394E-4,99.68198827020616,0.9484291720758833
2307.0,2307.0,train,6.889152407151457E-5,12.522391300453034,0.3553900263372495
2308.0,2308.0,train,1.9296893855661666E-4,37.532263657863346,0.7076988711113273
2309.0,2309.0,train,2.060609517121091E-5,4.614190190127539,0.12308203690457853
2310.0,2310.0,train,1.9353154276569034E-4,37.9692330830579,0.708745185953602
2311.0,2311.0,train,2.082461711724368E-4,48.08099579550806,0.7348200892692827
2312.0,2312.0,train,2.2337101979550886E-4,60.070202057645766,0.7591910792645555
2313.0,2313.0,train,2.4680352946774474E-4,78.99371106406585,0.7926005687127323
2315.0,2315.0,train,2.7295527089977973E-4,92.97092421550994,0.8244441629501903
2316.0,2316.0,train,2.5815140383204823E-4,86.68736760883601,0.807072208261533
2318.0,2318.0,train,2.975194442899493E-4,96.38210485641206,0.8498872317307035
2319.0,2319.0,train,2.717757512955163E-4,92.7515318094451,0.8231193291936926
2320.0,2320.0,train,2.5653936744103253E-4,85.87012485135931,0.8050796542199585
2321.0,2321.0,train,2.2413516377830302E-4,60.76973452257308,0.760361111788848
2322.0,2322.0,train,2.2222722752961998E-4,58.89111288181661,0.7574290579231475
2323.0,2323.0,train,2.2427228858015527E-4,60.89503076024744,0.7605704704366989
2324.0,2324.0,train,2.2997411119196607E-4,66.91456730965238,0.7691158410127432
2325.0,2325.0,train,2.2244570445192782E-4,59.1283483594344,0.7577666166677921
2326.0,2326.0,train,2.168294527372333E-4,54.485356955166786,0.7489381664523529
2327.0,2327.0,train,2.2022979417004915E-4,56.89792319931881,0.7543210222751432
2328.0,2328.0,train,2.3413077559221478E-4,70.69921293018382,0.7751526302292193
2329.0,2329.0,train,2.5166534586570433E-4,82.67232151660488,0.7989290822838075
2330.0,2330.0,train,2.3302358567206082E-4,69.57020872102251,0.7735602357944568
2331.0,2331.0,train,2.3428910085537228E-4,70.85226797580093,0.7753794214753457
2332.0,2332.0,train,2.3932723770209448E-4,74.08788791808516,0.7824780155633544
2333.0,2333.0,train,2.4939323829289035E-4,80.84124350542952,0.7959959334494875
2334.0,2334.0,train,2.5807193588257165E-4,86.65609707126332,0.8069744610968331
2336.0,2336.0,train,2.2773779652936516E-4,64.83999372021682,0.765801224111083
2337.0,2337.0,train,2.6279794821306465E-4,88.82287110589633,0.812702318944132
2338.0,2338.0,train,2.466020927842414E-4,78.80547386871118,0.7923341085234432
2339.0,2339.0,train,2.5614133139292334E-4,85.65769114646395,0.8045845028517478
2340.0,2340.0,train,2.3312975189761326E-4,69.68754259472145,0.7737134148935004
2342.0,2342.0,train,2.185839207847474E-4,55.75341910543238,0.7517301153779319
2344.0,2344.0,train,2.0392269510534973E-4,45.33383439430538,0.727410760963247
2345.0,2345.0,train,1.9975041271971962E-4,42.76422164262355,0.7200643139201883
2346.0,2346.0,train,1.842581060703904E-4,33.4718566914975,0.6910106589055867
2347.0,2347.0,train,1.9538549031002288E-4,39.28916997215396,0.712166669378306
2348.0,2348.0,train,1.8483231636478233E-4,33.6942300579421,0.6921394857655925
2349.0,2349.0,train,1.8385351195710696E-4,33.32776406955798,0.6902127918314663
2352.0,2352.0,train,1.9817653974707402E-4,41.49039846025696,0.7172419337859925
