x,y,species_8 cloglog values
7720.0,7720.0,0.50706816
7721.0,7721.0,0.11972119
7722.0,7722.0,0.2932887
7723.0,7723.0,0.07240148
7724.0,7724.0,0.052298762
7725.0,7725.0,0.17504519
7726.0,7726.0,0.12816115
7727.0,7727.0,0.04001998
7728.0,7728.0,0.06875236
7729.0,7729.0,0.059203275
7730.0,7730.0,0.7019059
7731.0,7731.0,0.7584191
7732.0,7732.0,0.6934046
7733.0,7733.0,0.18209516
7734.0,7734.0,0.043663543
7735.0,7735.0,0.036203593
7736.0,7736.0,0.14179991
7737.0,7737.0,0.10602096
7738.0,7738.0,0.080501474
7739.0,7739.0,0.061354604
7740.0,7740.0,0.03872699
7741.0,7741.0,0.15845586
7742.0,7742.0,0.14276432
7743.0,7743.0,9.141544E-4
7744.0,7744.0,0.46885532
7745.0,7745.0,0.19996461
7746.0,7746.0,0.06602895
7747.0,7747.0,0.014437258
7748.0,7748.0,0.107121766
7749.0,7749.0,0.22588038
7750.0,7750.0,0.28790846
7751.0,7751.0,0.7749981
7752.0,7752.0,0.07064889
7753.0,7753.0,0.1010723
7754.0,7754.0,0.30630383
7755.0,7755.0,0.31308034
7756.0,7756.0,0.002734828
7757.0,7757.0,0.75853443
7758.0,7758.0,0.13994342
7759.0,7759.0,0.76837367
7760.0,7760.0,0.042619023
7761.0,7761.0,0.04700033
7762.0,7762.0,3.413948E-5
7763.0,7763.0,0.77254313
7764.0,7764.0,0.049232416
7765.0,7765.0,0.14047143
7766.0,7766.0,5.015288E-5
7767.0,7767.0,0.044469737
7768.0,7768.0,0.17545885
7769.0,7769.0,0.19756672
7770.0,7770.0,0.07562983
7771.0,7771.0,7.531243E-4
7772.0,7772.0,0.06877539
7773.0,7773.0,0.00977201
7774.0,7774.0,0.036314934
7775.0,7775.0,0.4100623
7776.0,7776.0,0.1185677
7777.0,7777.0,0.061738018
7778.0,7778.0,0.008337318
7779.0,7779.0,0.29423064
7780.0,7780.0,0.2911102
7781.0,7781.0,0.057585206
7782.0,7782.0,0.02621953
7783.0,7783.0,0.061887056
7784.0,7784.0,0.05659277
7785.0,7785.0,0.083311126
7786.0,7786.0,0.07510261
7787.0,7787.0,0.06459558
7788.0,7788.0,0.17787966
7789.0,7789.0,0.005252211
7790.0,7790.0,6.197945E-5
7791.0,7791.0,0.09042553
7792.0,7792.0,0.07870937
7793.0,7793.0,0.008463515
7794.0,7794.0,0.049223807
7795.0,7795.0,0.08811813
7796.0,7796.0,0.06219976
7797.0,7797.0,0.037182197
7798.0,7798.0,0.058313992
7799.0,7799.0,0.076111056
7800.0,7800.0,3.038254E-4
7801.0,7801.0,0.102394715
7802.0,7802.0,0.104284346
7803.0,7803.0,0.59934425
7804.0,7804.0,0.16243158
7805.0,7805.0,0.113410465
7806.0,7806.0,0.33530405
7807.0,7807.0,0.0010057543
7808.0,7808.0,0.037119612
7809.0,7809.0,5.3693104E-5
7810.0,7810.0,7.2536664E-4
7811.0,7811.0,0.14168707
7812.0,7812.0,0.36326575
7813.0,7813.0,0.7478224
7814.0,7814.0,0.090122096
7815.0,7815.0,0.065835625
7816.0,7816.0,0.0942812
7817.0,7817.0,0.08877987
7818.0,7818.0,0.07052271
7819.0,7819.0,0.4489201
7820.0,7820.0,0.077201895
7821.0,7821.0,0.14762492
7822.0,7822.0,7.856216E-6
7823.0,7823.0,0.13380939
7824.0,7824.0,0.006021858
7825.0,7825.0,0.003202038
7826.0,7826.0,0.040323924
7827.0,7827.0,0.7912381
7828.0,7828.0,0.21157335
7829.0,7829.0,0.049755055
7830.0,7830.0,6.6804765E-5
7831.0,7831.0,0.112136856
7832.0,7832.0,0.29001024
7833.0,7833.0,0.19125345
7834.0,7834.0,0.0495942
7835.0,7835.0,0.0801544
7836.0,7836.0,0.001978447
7837.0,7837.0,0.031414885
7838.0,7838.0,1.0409998E-4
7839.0,7839.0,1.1541157E-4
7840.0,7840.0,0.14125809
7841.0,7841.0,0.040152617
7842.0,7842.0,0.0014772265
7843.0,7843.0,0.7496897
7844.0,7844.0,0.74338704
7845.0,7845.0,9.894139E-5
7846.0,7846.0,0.2707232
7847.0,7847.0,0.30455852
7848.0,7848.0,0.07181442
7849.0,7849.0,0.007471243
7850.0,7850.0,0.014884113
7851.0,7851.0,0.012365111
7852.0,7852.0,0.06718691
7853.0,7853.0,0.051171966
7854.0,7854.0,0.02446049
7855.0,7855.0,0.06987241
7856.0,7856.0,0.32125276
7857.0,7857.0,0.05371629
7858.0,7858.0,0.673543
7859.0,7859.0,0.09048602
7860.0,7860.0,0.09856361
7861.0,7861.0,0.66749734
7862.0,7862.0,0.011739627
7863.0,7863.0,0.103064835
7864.0,7864.0,1.0017332E-4
7865.0,7865.0,0.107445925
7866.0,7866.0,0.07942023
7867.0,7867.0,0.02986536
7868.0,7868.0,0.062470037
7869.0,7869.0,0.061673984
7870.0,7870.0,0.002754457
7871.0,7871.0,1.8479266E-4
7872.0,7872.0,0.061335728
7873.0,7873.0,0.028102973
7874.0,7874.0,0.070048615
7875.0,7875.0,0.7012768
7876.0,7876.0,0.03647861
7877.0,7877.0,0.03599702
7878.0,7878.0,0.027921675
7879.0,7879.0,0.094640106
7880.0,7880.0,0.046405077
7881.0,7881.0,0.056415208
7882.0,7882.0,1.1533131E-4
7883.0,7883.0,0.078309424
7884.0,7884.0,0.15120123
7885.0,7885.0,0.7852066
7886.0,7886.0,0.061788704
7887.0,7887.0,0.13907683
7888.0,7888.0,0.06359957
7889.0,7889.0,0.1761624
7890.0,7890.0,0.032409497
7891.0,7891.0,0.5184262
7892.0,7892.0,0.017023252
7893.0,7893.0,0.07747374
7894.0,7894.0,0.09713518
7895.0,7895.0,0.771048
7896.0,7896.0,0.17379646
7897.0,7897.0,0.34095058
7898.0,7898.0,0.045288634
7899.0,7899.0,0.7243232
7900.0,7900.0,5.121934E-5
7901.0,7901.0,0.046715673
7902.0,7902.0,0.056835786
7903.0,7903.0,0.56568825
7904.0,7904.0,0.77065295
7905.0,7905.0,0.10209346
7906.0,7906.0,0.11113676
7907.0,7907.0,0.080167234
7908.0,7908.0,0.38517046
7909.0,7909.0,0.11512235
7910.0,7910.0,0.34315798
7911.0,7911.0,0.106782354
7912.0,7912.0,0.06648448
7913.0,7913.0,0.20615873
7914.0,7914.0,0.021824785
7915.0,7915.0,0.07244584
7916.0,7916.0,0.0779081
7917.0,7917.0,0.0027033754
7918.0,7918.0,0.7106023
7919.0,7919.0,0.09443671
7920.0,7920.0,0.10700609
7921.0,7921.0,0.6105197
7922.0,7922.0,0.116463214
7923.0,7923.0,0.397054
7924.0,7924.0,0.09882338
7925.0,7925.0,0.05305621
7926.0,7926.0,3.070393E-4
7927.0,7927.0,0.81512547
7928.0,7928.0,0.010157168
7929.0,7929.0,0.5605502
7930.0,7930.0,0.37970465
7931.0,7931.0,0.32753873
7932.0,7932.0,0.2138013
7933.0,7933.0,0.0071082218
7934.0,7934.0,0.04438434
7935.0,7935.0,0.7699369
7936.0,7936.0,0.09335844
7937.0,7937.0,0.06080997
7938.0,7938.0,0.11459245
7939.0,7939.0,0.043858726
7940.0,7940.0,0.05585328
7941.0,7941.0,0.06632114
7942.0,7942.0,0.45301947
7943.0,7943.0,0.018990383
7944.0,7944.0,0.13354474
7945.0,7945.0,6.223227E-4
7946.0,7946.0,0.7098134
7947.0,7947.0,0.0014594602
7948.0,7948.0,0.1074506
7949.0,7949.0,0.11550521
7950.0,7950.0,0.097227186
7951.0,7951.0,0.02583414
7952.0,7952.0,0.047760107
7953.0,7953.0,0.17519072
7954.0,7954.0,0.30798265
7955.0,7955.0,1.6419763E-4
7956.0,7956.0,0.010296738
7957.0,7957.0,0.003435548
7958.0,7958.0,0.12179624
7959.0,7959.0,0.03267971
7960.0,7960.0,0.19995041
7961.0,7961.0,0.0018289164
7962.0,7962.0,0.049330924
7963.0,7963.0,0.066596426
7964.0,7964.0,0.064069815
7965.0,7965.0,0.03602272
7966.0,7966.0,0.10992624
7967.0,7967.0,0.07916628
7968.0,7968.0,0.09393478
7969.0,7969.0,0.7399073
7970.0,7970.0,0.1392008
7971.0,7971.0,0.7838604
7972.0,7972.0,0.074097745
7973.0,7973.0,0.1185339
7974.0,7974.0,0.062854156
7975.0,7975.0,0.7753275
7976.0,7976.0,0.001378816
7977.0,7977.0,0.031304266
7978.0,7978.0,0.055201057
7979.0,7979.0,0.061026663
7980.0,7980.0,0.022040091
7981.0,7981.0,0.11777351
7982.0,7982.0,0.6747843
7983.0,7983.0,0.09695784
7984.0,7984.0,0.07506827
7985.0,7985.0,6.1576626E-5
7986.0,7986.0,0.043227646
7987.0,7987.0,0.08095637
7988.0,7988.0,0.02184109
7989.0,7989.0,0.10844908
7990.0,7990.0,0.21707746
7991.0,7991.0,0.004108778
7992.0,7992.0,0.20570481
7993.0,7993.0,0.019765401
7994.0,7994.0,0.028902894
7995.0,7995.0,0.0743513
7996.0,7996.0,0.17486885
7997.0,7997.0,0.010229596
7998.0,7998.0,0.1831462
7999.0,7999.0,0.39614823
8000.0,8000.0,0.80201536
8001.0,8001.0,0.07406801
8002.0,8002.0,0.38692284
8003.0,8003.0,0.102967165
8004.0,8004.0,0.3569368
8005.0,8005.0,0.0743352
8006.0,8006.0,0.15088525
8007.0,8007.0,0.12215701
8008.0,8008.0,0.02053549
8009.0,8009.0,0.27946457
8010.0,8010.0,0.78102374
8011.0,8011.0,0.70540494
8012.0,8012.0,0.08577483
8013.0,8013.0,0.0239686
8014.0,8014.0,0.11846609
8015.0,8015.0,0.48146075
8016.0,8016.0,0.032179043
8017.0,8017.0,0.1100074
8018.0,8018.0,0.06662854
8019.0,8019.0,0.036057867
8020.0,8020.0,0.026488293
8021.0,8021.0,0.07269003
8022.0,8022.0,0.20492691
8023.0,8023.0,0.13280998
8024.0,8024.0,0.037248246
8025.0,8025.0,0.1096263
8026.0,8026.0,0.06981817
8027.0,8027.0,0.06578198
8028.0,8028.0,0.26122484
8029.0,8029.0,0.4458488
8030.0,8030.0,0.04102834
8031.0,8031.0,0.12061848
8032.0,8032.0,0.070910715
8033.0,8033.0,0.46284086
8034.0,8034.0,0.009647315
8035.0,8035.0,0.018813754
8036.0,8036.0,0.07142699
8037.0,8037.0,0.005687506
8038.0,8038.0,0.8000716
8039.0,8039.0,0.7366201
8040.0,8040.0,0.14358027
8041.0,8041.0,0.61397463
8042.0,8042.0,8.118372E-4
8043.0,8043.0,0.18636963
8044.0,8044.0,0.31254652
8045.0,8045.0,0.032083564
8046.0,8046.0,0.11416317
8047.0,8047.0,0.6298426
8048.0,8048.0,0.7859032
8049.0,8049.0,0.04737309
8050.0,8050.0,0.19534083
8051.0,8051.0,0.053941578
8052.0,8052.0,0.097587354
8053.0,8053.0,0.55510783
8054.0,8054.0,0.80270934
8055.0,8055.0,0.17358716
8056.0,8056.0,0.02513334
8057.0,8057.0,0.19303857
8058.0,8058.0,0.75630015
8059.0,8059.0,0.030258456
8060.0,8060.0,0.03277782
8061.0,8061.0,0.46273032
8062.0,8062.0,0.043334015
8063.0,8063.0,0.79580885
8064.0,8064.0,0.093461916
8065.0,8065.0,0.7586797
8066.0,8066.0,0.09907487
8067.0,8067.0,0.014292653
8068.0,8068.0,0.2397064
8069.0,8069.0,7.6878985E-4
8070.0,8070.0,0.1304878
8071.0,8071.0,0.09449787
8072.0,8072.0,0.05312172
8073.0,8073.0,0.0055229245
8074.0,8074.0,0.1397223
8075.0,8075.0,0.01756493
8076.0,8076.0,0.04826403
8077.0,8077.0,0.11072235
8078.0,8078.0,0.08041202
8079.0,8079.0,0.7556268
8080.0,8080.0,0.20741376
8081.0,8081.0,0.066026516
8082.0,8082.0,0.20482339
8083.0,8083.0,0.23317957
8084.0,8084.0,0.034864552
8085.0,8085.0,0.7836267
8086.0,8086.0,0.12047941
8087.0,8087.0,0.06100517
8088.0,8088.0,0.2049357
8089.0,8089.0,0.638701
8090.0,8090.0,0.0060436283
8091.0,8091.0,0.07943141
8092.0,8092.0,5.149364E-4
8093.0,8093.0,0.6193068
8094.0,8094.0,0.023799004
8095.0,8095.0,0.026940065
8096.0,8096.0,0.29605052
8097.0,8097.0,0.18778208
8098.0,8098.0,0.045390327
8099.0,8099.0,0.043976646
8100.0,8100.0,0.030359197
8101.0,8101.0,0.622275
8102.0,8102.0,0.030132392
8103.0,8103.0,0.047600187
8104.0,8104.0,0.29386327
8105.0,8105.0,0.029271163
8106.0,8106.0,0.04444535
8107.0,8107.0,0.021338739
8108.0,8108.0,0.101903416
8109.0,8109.0,0.70859236
8110.0,8110.0,0.7197363
8111.0,8111.0,0.009465325
8112.0,8112.0,0.1400479
8113.0,8113.0,0.049952026
8114.0,8114.0,0.07565214
8115.0,8115.0,0.08392099
8116.0,8116.0,0.039689925
8117.0,8117.0,0.048788916
8118.0,8118.0,0.23157918
8119.0,8119.0,0.40800527
8120.0,8120.0,5.398929E-4
8121.0,8121.0,0.6036364
8122.0,8122.0,0.11076828
8123.0,8123.0,0.08034998
8124.0,8124.0,0.093425795
8125.0,8125.0,0.07628401
8126.0,8126.0,0.2383295
8127.0,8127.0,0.05292757
8128.0,8128.0,0.21608697
8129.0,8129.0,0.020698858
8130.0,8130.0,3.0800892E-4
8131.0,8131.0,0.6708774
8132.0,8132.0,0.21241188
8133.0,8133.0,0.094703846
8134.0,8134.0,0.010532684
8135.0,8135.0,0.031578783
8136.0,8136.0,0.013826735
8137.0,8137.0,0.13290066
8138.0,8138.0,0.077561766
8139.0,8139.0,0.6391896
8140.0,8140.0,0.48478338
8141.0,8141.0,0.05779112
8142.0,8142.0,0.68629706
8143.0,8143.0,0.011616801
8144.0,8144.0,0.039171945
8145.0,8145.0,0.70458937
8146.0,8146.0,0.101092495
8147.0,8147.0,0.10948043
8148.0,8148.0,0.07751103
8149.0,8149.0,0.011571821
8150.0,8150.0,0.37341893
8151.0,8151.0,0.33873126
8152.0,8152.0,0.010373693
8153.0,8153.0,0.08903168
8154.0,8154.0,0.7916861
8155.0,8155.0,0.6327134
8156.0,8156.0,0.7367762
8157.0,8157.0,0.13188697
8158.0,8158.0,0.06116209
8159.0,8159.0,0.2011956
8160.0,8160.0,0.5053679
8161.0,8161.0,0.13938332
8162.0,8162.0,0.77426016
8163.0,8163.0,0.033180933
8164.0,8164.0,0.11831293
8165.0,8165.0,0.29213214
8166.0,8166.0,0.007986279
8167.0,8167.0,0.06945629
8168.0,8168.0,0.7782595
8169.0,8169.0,0.17936423
8170.0,8170.0,0.039757792
8171.0,8171.0,0.7642886
8172.0,8172.0,0.051630843
8173.0,8173.0,0.6234886
8174.0,8174.0,0.0016241235
8175.0,8175.0,0.113242626
8176.0,8176.0,0.092855245
8177.0,8177.0,0.014882404
8178.0,8178.0,0.13670637
8179.0,8179.0,0.089474924
8180.0,8180.0,0.05622621
8181.0,8181.0,0.75211906
8182.0,8182.0,0.67495406
8183.0,8183.0,0.024376737
8184.0,8184.0,0.045585785
8185.0,8185.0,0.08312467
8186.0,8186.0,0.03505292
8187.0,8187.0,0.76542336
8188.0,8188.0,3.129094E-4
8189.0,8189.0,0.04393167
8190.0,8190.0,0.1401082
8191.0,8191.0,0.055871308
8192.0,8192.0,0.066396244
8193.0,8193.0,0.16811843
8194.0,8194.0,8.928276E-6
8195.0,8195.0,0.08360806
8196.0,8196.0,0.7336408
8197.0,8197.0,0.053739946
8198.0,8198.0,1.3257285E-5
8199.0,8199.0,0.051540326
8200.0,8200.0,0.46102628
8201.0,8201.0,0.04062809
8202.0,8202.0,8.393471E-4
8203.0,8203.0,0.0019077534
8204.0,8204.0,2.2717463E-4
8205.0,8205.0,6.903157E-5
8206.0,8206.0,0.03629696
8207.0,8207.0,0.1947836
8208.0,8208.0,0.14571528
8209.0,8209.0,0.01587449
8210.0,8210.0,0.011503931
8211.0,8211.0,0.009762645
8212.0,8212.0,0.0666608
8213.0,8213.0,0.08259389
8214.0,8214.0,0.06117806
8215.0,8215.0,1.2066226E-5
8216.0,8216.0,3.8293886E-4
8217.0,8217.0,1.8870746E-4
8218.0,8218.0,0.03094856
8219.0,8219.0,0.0041814954
8220.0,8220.0,0.0581984
8221.0,8221.0,0.4394379
8222.0,8222.0,0.77233386
8223.0,8223.0,0.43642843
8224.0,8224.0,0.13913521
8225.0,8225.0,0.07836196
8226.0,8226.0,0.08985914
8227.0,8227.0,0.0447217
8228.0,8228.0,0.10402591
8229.0,8229.0,0.20130435
8230.0,8230.0,0.8268932
8231.0,8231.0,0.32699478
8232.0,8232.0,0.31549993
8233.0,8233.0,0.29161632
8234.0,8234.0,1.7554805E-4
8235.0,8235.0,0.36001542
8236.0,8236.0,0.016167557
8237.0,8237.0,0.029578913
8238.0,8238.0,0.007607025
8239.0,8239.0,0.15302555
8240.0,8240.0,0.028878054
8241.0,8241.0,0.49535924
8242.0,8242.0,1.0842134E-4
8243.0,8243.0,0.12301044
8244.0,8244.0,0.12818573
8245.0,8245.0,0.08369715
8246.0,8246.0,0.086673744
8247.0,8247.0,0.044735294
8248.0,8248.0,0.68182
8249.0,8249.0,0.11525504
8250.0,8250.0,7.618176E-5
8251.0,8251.0,0.11204206
8252.0,8252.0,0.12436364
8253.0,8253.0,0.63910407
8254.0,8254.0,1.1350198E-4
8255.0,8255.0,0.72394466
8256.0,8256.0,0.8112224
8257.0,8257.0,0.22971895
8258.0,8258.0,0.082730696
8259.0,8259.0,0.06334801
8260.0,8260.0,0.7909573
8261.0,8261.0,0.015878486
8262.0,8262.0,0.5448802
8263.0,8263.0,0.7351763
8264.0,8264.0,0.7800546
8265.0,8265.0,0.020125985
8266.0,8266.0,0.1276513
8267.0,8267.0,0.024878865
8268.0,8268.0,0.09907668
8269.0,8269.0,0.6583622
8270.0,8270.0,1.3420197E-5
8271.0,8271.0,0.75657296
8272.0,8272.0,1.9649023E-4
8273.0,8273.0,0.12861225
8274.0,8274.0,0.15730187
8275.0,8275.0,0.069896124
8276.0,8276.0,0.061004113
8277.0,8277.0,0.035472758
8278.0,8278.0,0.83358747
8279.0,8279.0,0.081313476
8280.0,8280.0,0.15479034
8281.0,8281.0,1.42035615E-5
8282.0,8282.0,0.08467034
8283.0,8283.0,0.6204779
8284.0,8284.0,2.2349991E-4
8285.0,8285.0,0.07252596
8286.0,8286.0,0.06572578
8287.0,8287.0,0.053217996
8288.0,8288.0,0.78406936
8289.0,8289.0,0.10266693
8290.0,8290.0,0.04962693
8291.0,8291.0,0.020296885
8292.0,8292.0,0.023752479
8293.0,8293.0,0.16514868
8294.0,8294.0,0.09747276
8295.0,8295.0,0.07235056
8296.0,8296.0,0.071528725
8297.0,8297.0,0.061016023
8298.0,8298.0,0.79398423
8299.0,8299.0,0.0048227943
8300.0,8300.0,0.78428787
8301.0,8301.0,0.10555076
8302.0,8302.0,0.5467773
8303.0,8303.0,0.11369838
8304.0,8304.0,0.0120816305
8305.0,8305.0,0.07769702
8306.0,8306.0,0.1912874
8307.0,8307.0,0.05890071
8308.0,8308.0,0.7610981
8309.0,8309.0,0.111387186
8310.0,8310.0,0.14773385
8311.0,8311.0,0.042146835
8312.0,8312.0,0.015474195
8313.0,8313.0,0.10036313
8314.0,8314.0,0.15289383
8315.0,8315.0,0.11071383
8316.0,8316.0,0.09095031
8317.0,8317.0,0.061717413
8318.0,8318.0,0.2194448
8319.0,8319.0,0.056784883
8320.0,8320.0,0.112125285
8321.0,8321.0,0.0968074
8322.0,8322.0,0.3095508
8323.0,8323.0,5.719438E-4
8324.0,8324.0,0.0025140997
8325.0,8325.0,0.10563104
8326.0,8326.0,0.049892582
8327.0,8327.0,0.039441068
8328.0,8328.0,0.08873568
8329.0,8329.0,0.12527937
8330.0,8330.0,0.16110858
8331.0,8331.0,0.1159711
8332.0,8332.0,0.06720264
8333.0,8333.0,0.01278475
8334.0,8334.0,0.023905443
8335.0,8335.0,0.23964107
8336.0,8336.0,0.0016364569
8337.0,8337.0,0.0015097184
8338.0,8338.0,0.60785246
8339.0,8339.0,0.058953196
8340.0,8340.0,0.08394862
8341.0,8341.0,0.71747804
8342.0,8342.0,0.13174403
8343.0,8343.0,0.5279427
8344.0,8344.0,0.102230206
8345.0,8345.0,0.12868363
8346.0,8346.0,0.1799853
8347.0,8347.0,0.38856032
8348.0,8348.0,0.10889071
8349.0,8349.0,0.33291152
8350.0,8350.0,0.16625775
8351.0,8351.0,0.10370199
8352.0,8352.0,0.21120682
8353.0,8353.0,0.5074665
8354.0,8354.0,0.05166021
8355.0,8355.0,0.06944069
8356.0,8356.0,0.39141747
8357.0,8357.0,0.2210087
8358.0,8358.0,0.0048191347
8359.0,8359.0,0.061813075
8360.0,8360.0,0.049977437
8361.0,8361.0,0.01787726
8362.0,8362.0,0.035798207
8363.0,8363.0,0.30431232
8364.0,8364.0,0.019922724
8365.0,8365.0,0.0018507608
8366.0,8366.0,0.20634134
8367.0,8367.0,0.7743832
8368.0,8368.0,0.07784053
8369.0,8369.0,0.21294336
8370.0,8370.0,6.3430657E-6
8371.0,8371.0,1.6742104E-4
8372.0,8372.0,0.028784532
8373.0,8373.0,0.8118521
8374.0,8374.0,0.69269574
8375.0,8375.0,0.714856
8376.0,8376.0,0.065855384
8377.0,8377.0,0.036866866
8378.0,8378.0,0.05617128
8379.0,8379.0,0.26576746
8380.0,8380.0,0.026555145
8381.0,8381.0,0.047293354
8382.0,8382.0,0.055221297
8383.0,8383.0,0.17349613
8384.0,8384.0,0.02252532
8385.0,8385.0,0.036640313
8386.0,8386.0,0.053090096
8387.0,8387.0,1.07406115E-4
8388.0,8388.0,0.014021909
8389.0,8389.0,0.054041456
8390.0,8390.0,0.6390446
8391.0,8391.0,0.090332285
8392.0,8392.0,0.6733761
8393.0,8393.0,0.7215021
8394.0,8394.0,0.8989168
8395.0,8395.0,0.041512858
8396.0,8396.0,0.041281566
8397.0,8397.0,0.04710456
8398.0,8398.0,0.031780526
8399.0,8399.0,0.54545474
8400.0,8400.0,6.0919987E-4
8401.0,8401.0,0.19644557
8402.0,8402.0,0.08833828
8403.0,8403.0,3.120655E-4
8404.0,8404.0,0.11027322
8405.0,8405.0,0.72273254
8406.0,8406.0,0.76304233
8407.0,8407.0,0.7720856
8408.0,8408.0,0.71016544
8409.0,8409.0,0.7674575
8410.0,8410.0,0.2142837
8411.0,8411.0,0.2155191
8412.0,8412.0,0.052359052
8413.0,8413.0,0.016756942
8414.0,8414.0,4.757046E-5
8415.0,8415.0,0.25512525
8416.0,8416.0,0.1401469
8417.0,8417.0,0.08737684
8418.0,8418.0,0.7167742
8419.0,8419.0,0.058889225
8420.0,8420.0,0.43428394
8421.0,8421.0,0.016218975
8422.0,8422.0,0.017996173
8423.0,8423.0,0.06595897
8424.0,8424.0,0.065906465
8425.0,8425.0,0.52594703
8426.0,8426.0,0.42027852
8427.0,8427.0,0.42065835
8428.0,8428.0,0.18415192
8429.0,8429.0,0.013212507
8430.0,8430.0,0.073786415
8431.0,8431.0,0.2198074
8432.0,8432.0,0.7043212
8433.0,8433.0,0.2995405
8434.0,8434.0,0.05794343
8435.0,8435.0,0.038210984
8436.0,8436.0,0.114081345
8437.0,8437.0,0.0062730233
8438.0,8438.0,0.06933554
8439.0,8439.0,0.7818388
8440.0,8440.0,0.074644834
8441.0,8441.0,0.0028157097
8442.0,8442.0,0.306432
8443.0,8443.0,0.16430399
8444.0,8444.0,0.017420977
8445.0,8445.0,0.08943864
8446.0,8446.0,0.49040338
8447.0,8447.0,0.10161975
8448.0,8448.0,0.35600057
8449.0,8449.0,0.10241537
8450.0,8450.0,0.64276636
8451.0,8451.0,0.61414003
8452.0,8452.0,0.1247741
8453.0,8453.0,0.730992
8454.0,8454.0,0.05766222
8455.0,8455.0,0.003211627
8456.0,8456.0,0.17107889
8457.0,8457.0,0.02876518
8458.0,8458.0,0.04292677
8459.0,8459.0,0.12324459
8460.0,8460.0,0.055519614
8461.0,8461.0,0.6029667
8462.0,8462.0,0.1161008
8463.0,8463.0,0.1936001
8464.0,8464.0,0.0795094
8465.0,8465.0,0.1815931
8466.0,8466.0,0.5482769
8467.0,8467.0,0.007100625
8468.0,8468.0,0.07458056
8469.0,8469.0,0.7306518
8470.0,8470.0,5.75429E-5
8471.0,8471.0,0.065814406
8472.0,8472.0,0.7558872
8473.0,8473.0,0.7476653
8474.0,8474.0,0.7283128
8475.0,8475.0,0.029475562
8476.0,8476.0,0.7447332
8477.0,8477.0,0.05905711
8478.0,8478.0,0.12079778
8479.0,8479.0,0.43706286
8480.0,8480.0,0.8019969
8481.0,8481.0,0.81714755
8482.0,8482.0,0.062764525
8483.0,8483.0,0.11888233
8484.0,8484.0,0.05854711
8485.0,8485.0,0.04081427
8486.0,8486.0,0.19716392
8487.0,8487.0,4.3793083E-5
8488.0,8488.0,0.07257988
8489.0,8489.0,0.22114015
8490.0,8490.0,8.626486E-6
8491.0,8491.0,0.058786467
8492.0,8492.0,0.017268715
8493.0,8493.0,0.14283621
8494.0,8494.0,0.10374329
8495.0,8495.0,6.776319E-6
8496.0,8496.0,0.07073211
8497.0,8497.0,0.04003501
8498.0,8498.0,0.15364134
8499.0,8499.0,0.15163411
8500.0,8500.0,0.23535056
8501.0,8501.0,0.091786705
8502.0,8502.0,0.11869283
8503.0,8503.0,0.00807335
8504.0,8504.0,0.13305734
8505.0,8505.0,0.007657892
8506.0,8506.0,0.19724801
8507.0,8507.0,0.73442584
8508.0,8508.0,0.124494724
8509.0,8509.0,0.10440218
8510.0,8510.0,0.816715
8511.0,8511.0,0.8167685
8512.0,8512.0,0.038802255
8513.0,8513.0,0.0032281126
8514.0,8514.0,0.23832022
8515.0,8515.0,0.21894595
8516.0,8516.0,0.28193477
8517.0,8517.0,0.0279752
8518.0,8518.0,0.082942225
8519.0,8519.0,0.011469558
8520.0,8520.0,0.021706376
8521.0,8521.0,0.042399433
8522.0,8522.0,0.82122236
8523.0,8523.0,0.26530775
8524.0,8524.0,0.09400103
8525.0,8525.0,0.078742005
8526.0,8526.0,0.040079903
8527.0,8527.0,0.13240895
8528.0,8528.0,0.029074192
8529.0,8529.0,0.03216831
8530.0,8530.0,0.111082874
8531.0,8531.0,0.3592619
8532.0,8532.0,0.018662566
8533.0,8533.0,0.018681483
8534.0,8534.0,0.14026266
8535.0,8535.0,0.09121427
8536.0,8536.0,0.06963805
8537.0,8537.0,0.060110413
8538.0,8538.0,0.11113021
8539.0,8539.0,0.74551314
8540.0,8540.0,0.035251003
8541.0,8541.0,0.017437333
8542.0,8542.0,0.716491
8543.0,8543.0,0.0067769373
8544.0,8544.0,0.06259471
8545.0,8545.0,0.08559251
8546.0,8546.0,0.04102644
8547.0,8547.0,0.010996123
8548.0,8548.0,0.14852662
8549.0,8549.0,0.49572504
8550.0,8550.0,0.09914572
8551.0,8551.0,0.12027143
8552.0,8552.0,0.6888765
8553.0,8553.0,0.038143914
8554.0,8554.0,0.11460876
8555.0,8555.0,0.7539733
8556.0,8556.0,0.06112401
8557.0,8557.0,0.77385974
8558.0,8558.0,0.019607712
8559.0,8559.0,0.112621546
8560.0,8560.0,0.7530928
8561.0,8561.0,9.185126E-5
8562.0,8562.0,0.009666045
8563.0,8563.0,0.021497903
8564.0,8564.0,0.078683615
8565.0,8565.0,0.29904816
8566.0,8566.0,0.5497922
8567.0,8567.0,0.13804476
8568.0,8568.0,0.18427843
8569.0,8569.0,0.66995215
8570.0,8570.0,0.2906634
8571.0,8571.0,0.09611781
8572.0,8572.0,0.319368
8573.0,8573.0,8.431737E-5
8574.0,8574.0,0.5624701
8575.0,8575.0,0.12921956
8576.0,8576.0,0.1194218
8577.0,8577.0,0.047889423
8578.0,8578.0,0.13541836
8579.0,8579.0,0.11771788
8580.0,8580.0,0.28564784
8581.0,8581.0,0.14563073
8582.0,8582.0,1.0804539E-4
8583.0,8583.0,2.738305E-5
