x,y,species_9 cloglog values
7136.0,7136.0,0.72301334
7137.0,7137.0,0.13302971
7138.0,7138.0,0.068060905
7139.0,7139.0,0.01419055
7140.0,7140.0,0.11697146
7141.0,7141.0,0.14052595
7142.0,7142.0,2.711682E-4
7143.0,7143.0,0.112279184
7144.0,7144.0,0.08746829
7145.0,7145.0,0.731824
7146.0,7146.0,0.08043115
7147.0,7147.0,0.45863953
7148.0,7148.0,0.038008366
7149.0,7149.0,0.6422039
7150.0,7150.0,0.0065706223
7151.0,7151.0,0.08223128
7152.0,7152.0,0.1026106
7153.0,7153.0,0.001302091
7154.0,7154.0,0.117071636
7155.0,7155.0,3.8031703E-5
7156.0,7156.0,0.32283843
7157.0,7157.0,0.13953903
7158.0,7158.0,0.14844906
7159.0,7159.0,0.545042
7160.0,7160.0,0.796866
7161.0,7161.0,0.067791395
7162.0,7162.0,0.039201375
7163.0,7163.0,0.20688918
7164.0,7164.0,0.0021769549
7165.0,7165.0,0.25605106
7166.0,7166.0,0.76269406
7167.0,7167.0,0.020600192
7168.0,7168.0,0.6630635
7169.0,7169.0,0.1463123
7170.0,7170.0,0.071570046
7171.0,7171.0,0.3869794
7172.0,7172.0,0.22120987
7173.0,7173.0,0.0585779
7174.0,7174.0,0.006168998
7175.0,7175.0,0.16122805
7176.0,7176.0,0.05278802
7177.0,7177.0,0.5585811
7178.0,7178.0,0.1588199
7179.0,7179.0,0.058958244
7180.0,7180.0,0.0925097
7181.0,7181.0,0.099526264
7182.0,7182.0,0.051200513
7183.0,7183.0,0.005807139
7184.0,7184.0,0.03784134
7185.0,7185.0,0.08042008
7186.0,7186.0,0.28054425
7187.0,7187.0,0.05855601
7188.0,7188.0,1.9744875E-4
7189.0,7189.0,0.067337774
7190.0,7190.0,0.20780352
7191.0,7191.0,0.39780045
7192.0,7192.0,0.12668182
7193.0,7193.0,0.08326738
7194.0,7194.0,0.33581874
7195.0,7195.0,0.17961472
7196.0,7196.0,0.5919728
7197.0,7197.0,0.115873195
7198.0,7198.0,0.005745613
7199.0,7199.0,0.03432172
7200.0,7200.0,0.23770419
7201.0,7201.0,0.6435819
7202.0,7202.0,0.24992296
7203.0,7203.0,0.8221248
7204.0,7204.0,0.09102588
7205.0,7205.0,0.61521834
7206.0,7206.0,0.8549057
7207.0,7207.0,0.26115483
7208.0,7208.0,0.029732944
7209.0,7209.0,0.18739645
7210.0,7210.0,0.074671514
7211.0,7211.0,0.05298876
7212.0,7212.0,0.15879144
7213.0,7213.0,0.39850995
7214.0,7214.0,0.13496989
7215.0,7215.0,7.3843094E-4
7216.0,7216.0,0.01785566
7217.0,7217.0,0.6906361
7218.0,7218.0,0.081158146
7219.0,7219.0,0.6839235
7220.0,7220.0,0.16246335
7221.0,7221.0,0.008681404
7222.0,7222.0,0.7946257
7223.0,7223.0,0.091428004
7224.0,7224.0,0.010788284
7225.0,7225.0,0.44596112
7226.0,7226.0,0.09341976
7227.0,7227.0,0.026154624
7228.0,7228.0,0.010780271
7229.0,7229.0,0.08605356
7230.0,7230.0,0.0805826
7231.0,7231.0,0.059574097
7232.0,7232.0,0.09355386
7233.0,7233.0,0.13262682
7234.0,7234.0,0.14703718
7235.0,7235.0,0.0077073933
7236.0,7236.0,0.032955848
7237.0,7237.0,0.063710965
7238.0,7238.0,2.612296E-4
7239.0,7239.0,9.6212236E-5
7240.0,7240.0,0.5898562
7241.0,7241.0,0.03676782
7242.0,7242.0,0.2514033
7243.0,7243.0,0.591587
7244.0,7244.0,0.5437421
7245.0,7245.0,0.09886986
7246.0,7246.0,0.060710512
7247.0,7247.0,0.015464142
7248.0,7248.0,0.08309866
7249.0,7249.0,0.119597785
7250.0,7250.0,2.2167787E-4
7251.0,7251.0,0.06348583
7252.0,7252.0,0.5486651
7253.0,7253.0,0.10784814
7254.0,7254.0,0.18818162
7255.0,7255.0,0.02744807
7256.0,7256.0,0.08100484
7257.0,7257.0,0.77317387
7258.0,7258.0,0.0018368363
7259.0,7259.0,0.06100622
7260.0,7260.0,0.085510924
7261.0,7261.0,0.0050913175
7262.0,7262.0,0.44929367
7263.0,7263.0,0.5469766
7264.0,7264.0,0.035394322
7265.0,7265.0,0.70741016
7266.0,7266.0,0.5007853
7267.0,7267.0,0.06677303
7268.0,7268.0,6.603995E-4
7269.0,7269.0,0.15905945
7270.0,7270.0,0.28425038
7271.0,7271.0,0.008469716
7272.0,7272.0,7.9994046E-5
7273.0,7273.0,0.036864817
7274.0,7274.0,0.11470986
7275.0,7275.0,0.046931066
7276.0,7276.0,0.097390845
7277.0,7277.0,0.4700319
7278.0,7278.0,5.6790254E-6
7279.0,7279.0,0.060455017
7280.0,7280.0,0.05692647
7281.0,7281.0,0.81193054
7282.0,7282.0,0.023938697
7283.0,7283.0,0.4060682
7284.0,7284.0,0.49486843
7285.0,7285.0,0.060496833
7286.0,7286.0,0.03530695
7287.0,7287.0,0.4155231
7288.0,7288.0,0.054148745
7289.0,7289.0,0.15669347
7290.0,7290.0,0.12830111
7291.0,7291.0,0.07263363
7292.0,7292.0,0.039079733
7293.0,7293.0,0.62500554
7294.0,7294.0,0.36537522
7295.0,7295.0,0.14210294
7296.0,7296.0,0.05139482
7297.0,7297.0,0.0058531812
7298.0,7298.0,0.014466536
7299.0,7299.0,0.14576168
7300.0,7300.0,1.6249312E-4
7301.0,7301.0,0.049166605
7302.0,7302.0,0.14680852
7303.0,7303.0,0.046901505
7304.0,7304.0,0.039691053
7305.0,7305.0,0.14230533
7306.0,7306.0,0.024463
7307.0,7307.0,0.118922874
7308.0,7308.0,0.10320758
7309.0,7309.0,0.0025361318
7310.0,7310.0,0.28233036
7311.0,7311.0,0.78460115
7312.0,7312.0,0.003446209
7313.0,7313.0,0.0415165
7314.0,7314.0,0.23134057
7315.0,7315.0,9.205777E-6
7316.0,7316.0,0.035802986
7317.0,7317.0,0.13863474
7318.0,7318.0,4.5386364E-6
7319.0,7319.0,4.9064307E-5
7320.0,7320.0,0.08402213
7321.0,7321.0,0.10699442
7322.0,7322.0,0.057568286
7323.0,7323.0,0.07794038
7324.0,7324.0,0.25965512
7325.0,7325.0,0.36921823
7326.0,7326.0,0.60766304
7327.0,7327.0,0.07835178
7328.0,7328.0,0.1536509
7329.0,7329.0,9.167675E-5
7330.0,7330.0,0.16771705
7331.0,7331.0,0.15259485
7332.0,7332.0,0.10957401
7333.0,7333.0,8.898922E-4
7334.0,7334.0,0.008691375
7335.0,7335.0,2.7080483E-4
7336.0,7336.0,0.0730262
7337.0,7337.0,0.1820122
7338.0,7338.0,0.09249152
7339.0,7339.0,0.12116435
7340.0,7340.0,0.07607992
7341.0,7341.0,0.011833925
7342.0,7342.0,0.42763227
7343.0,7343.0,0.75731796
7344.0,7344.0,0.028581126
7345.0,7345.0,0.1941328
7346.0,7346.0,0.7762676
7347.0,7347.0,0.3021973
7348.0,7348.0,0.7577087
7349.0,7349.0,0.74457514
7350.0,7350.0,0.06758756
7351.0,7351.0,0.8351454
7352.0,7352.0,0.04771336
7353.0,7353.0,0.15535831
7354.0,7354.0,0.7854146
7355.0,7355.0,0.089680776
7356.0,7356.0,0.23603767
7357.0,7357.0,0.035187665
7358.0,7358.0,0.6707811
7359.0,7359.0,0.1176411
7360.0,7360.0,0.03177512
7361.0,7361.0,0.63924843
7362.0,7362.0,0.7335092
7363.0,7363.0,0.05772629
7364.0,7364.0,0.04902699
7365.0,7365.0,0.004853668
7366.0,7366.0,0.7126531
7367.0,7367.0,0.08089022
7368.0,7368.0,0.74414426
7369.0,7369.0,0.004666247
7370.0,7370.0,0.108315066
7371.0,7371.0,5.8805064E-5
7372.0,7372.0,0.078644946
7373.0,7373.0,0.006936306
7374.0,7374.0,0.76865834
7375.0,7375.0,0.5549416
7376.0,7376.0,0.605013
7377.0,7377.0,0.0964312
7378.0,7378.0,0.17414281
7379.0,7379.0,0.18323626
7380.0,7380.0,0.7807966
7381.0,7381.0,0.04888393
7382.0,7382.0,0.00829243
7383.0,7383.0,0.80800587
7384.0,7384.0,0.7920815
7385.0,7385.0,0.71669966
7386.0,7386.0,0.2887737
7387.0,7387.0,1.1490013E-5
7388.0,7388.0,0.07098115
7389.0,7389.0,0.04565351
7390.0,7390.0,0.1526033
7391.0,7391.0,0.14319824
7392.0,7392.0,0.7973816
7393.0,7393.0,0.751731
7394.0,7394.0,0.05755251
7395.0,7395.0,0.27677882
7396.0,7396.0,0.096464716
7397.0,7397.0,0.08452621
7398.0,7398.0,0.7387705
7399.0,7399.0,0.26961905
7400.0,7400.0,0.010173055
7401.0,7401.0,0.15342493
7402.0,7402.0,0.025579164
7403.0,7403.0,0.0838955
7404.0,7404.0,0.6429337
7405.0,7405.0,0.029155293
7406.0,7406.0,0.65444076
7407.0,7407.0,8.0095656E-4
7408.0,7408.0,0.071845345
7409.0,7409.0,0.063691474
7410.0,7410.0,0.08095174
7411.0,7411.0,2.7044583E-5
7412.0,7412.0,0.049289644
7413.0,7413.0,0.06676468
7414.0,7414.0,0.5855815
7415.0,7415.0,5.2098538E-5
7416.0,7416.0,0.05349397
7417.0,7417.0,1.8942633E-4
7418.0,7418.0,0.04984694
7419.0,7419.0,0.067960724
7420.0,7420.0,0.19358198
7421.0,7421.0,0.70383483
7422.0,7422.0,0.11448982
7423.0,7423.0,0.25617126
7424.0,7424.0,0.24811062
7425.0,7425.0,0.0027829586
7426.0,7426.0,0.8226985
7427.0,7427.0,0.81410384
7428.0,7428.0,0.060297024
7429.0,7429.0,0.17557795
7430.0,7430.0,0.1114717
7431.0,7431.0,0.1974093
7432.0,7432.0,0.14976303
7433.0,7433.0,8.714032E-5
7434.0,7434.0,0.7927837
7435.0,7435.0,0.12398394
7436.0,7436.0,0.025564352
7437.0,7437.0,3.786997E-5
7438.0,7438.0,0.08910844
7439.0,7439.0,0.05855845
7440.0,7440.0,0.30191368
7441.0,7441.0,0.72208
7442.0,7442.0,0.0018130179
7443.0,7443.0,0.019027371
7444.0,7444.0,0.43374538
7445.0,7445.0,0.13356353
7446.0,7446.0,0.00248314
7447.0,7447.0,0.42151526
7448.0,7448.0,0.28268605
7449.0,7449.0,0.051306233
7450.0,7450.0,0.26735696
7451.0,7451.0,0.021179605
7452.0,7452.0,0.069939926
7453.0,7453.0,0.3619808
7454.0,7454.0,1.45687045E-5
7455.0,7455.0,0.021966284
7456.0,7456.0,0.02848006
7457.0,7457.0,0.054875903
7458.0,7458.0,0.112189084
7459.0,7459.0,0.17569524
7460.0,7460.0,0.051513895
7461.0,7461.0,2.6622838E-5
7462.0,7462.0,0.10967045
7463.0,7463.0,0.0024562825
7464.0,7464.0,0.05290437
7465.0,7465.0,0.050837636
7466.0,7466.0,0.011894268
7467.0,7467.0,0.069643214
7468.0,7468.0,0.7943108
7469.0,7469.0,0.010809123
7470.0,7470.0,0.10105979
7471.0,7471.0,0.17342016
7472.0,7472.0,0.007980502
7473.0,7473.0,0.0361727
7474.0,7474.0,1.0664881E-4
7475.0,7475.0,0.48266187
7476.0,7476.0,0.12278415
7477.0,7477.0,0.105718
7478.0,7478.0,0.27399847
7479.0,7479.0,0.17207457
7480.0,7480.0,0.004901762
7481.0,7481.0,0.632792
7482.0,7482.0,0.038527004
7483.0,7483.0,0.010780936
7484.0,7484.0,0.09447696
7485.0,7485.0,0.03348572
7486.0,7486.0,1.3952631E-4
7487.0,7487.0,4.376502E-4
7488.0,7488.0,0.13120207
7489.0,7489.0,0.1095096
7490.0,7490.0,0.08055144
7491.0,7491.0,4.0432115E-4
7492.0,7492.0,0.0046024206
7493.0,7493.0,0.1561161
7494.0,7494.0,0.23668402
7495.0,7495.0,0.08872296
7496.0,7496.0,1.08068154E-4
7497.0,7497.0,0.7083113
7498.0,7498.0,1.5362913E-5
7499.0,7499.0,0.060247418
7500.0,7500.0,0.009645957
7501.0,7501.0,0.021818258
7502.0,7502.0,0.8351087
7503.0,7503.0,0.083903514
7504.0,7504.0,0.22236341
7505.0,7505.0,0.050995182
7506.0,7506.0,0.27951816
7507.0,7507.0,0.24251847
7508.0,7508.0,0.10746908
7509.0,7509.0,0.09601848
7510.0,7510.0,0.0920714
7511.0,7511.0,0.24210134
7512.0,7512.0,0.9258184
7513.0,7513.0,0.03492812
7514.0,7514.0,0.2791225
7515.0,7515.0,0.43102792
7516.0,7516.0,0.7570378
7517.0,7517.0,0.03662641
7518.0,7518.0,0.12974308
7519.0,7519.0,0.16465251
7520.0,7520.0,0.4518638
7521.0,7521.0,0.722132
7522.0,7522.0,0.06865096
7523.0,7523.0,0.55257916
7524.0,7524.0,0.0015299488
7525.0,7525.0,0.2377646
7526.0,7526.0,0.24558952
7527.0,7527.0,1.6060234E-4
7528.0,7528.0,0.13503218
7529.0,7529.0,0.0015389553
7530.0,7530.0,0.024267172
7531.0,7531.0,0.6153429
7532.0,7532.0,0.0765607
7533.0,7533.0,0.07961472
7534.0,7534.0,0.71623415
7535.0,7535.0,0.1320209
7536.0,7536.0,0.028643308
7537.0,7537.0,0.072365634
7538.0,7538.0,0.032953847
7539.0,7539.0,0.43584585
7540.0,7540.0,0.051915232
7541.0,7541.0,0.102056466
7542.0,7542.0,0.35953355
7543.0,7543.0,0.72279346
7544.0,7544.0,0.7505737
7545.0,7545.0,0.84332514
7546.0,7546.0,0.021170046
7547.0,7547.0,0.04589559
7548.0,7548.0,0.09322067
7549.0,7549.0,0.4342021
7550.0,7550.0,0.0015167661
7551.0,7551.0,3.889728E-4
7552.0,7552.0,0.007186017
7553.0,7553.0,0.31349263
7554.0,7554.0,0.18869732
7555.0,7555.0,0.04986374
7556.0,7556.0,0.0652068
7557.0,7557.0,0.110113285
7558.0,7558.0,0.10191564
7559.0,7559.0,0.20847388
7560.0,7560.0,0.40024355
7561.0,7561.0,0.034185275
7562.0,7562.0,0.0030343896
7563.0,7563.0,0.05098803
7564.0,7564.0,0.014349144
7565.0,7565.0,0.18794303
7566.0,7566.0,0.056869097
7567.0,7567.0,0.11338152
7568.0,7568.0,0.6936437
7569.0,7569.0,0.076724455
7570.0,7570.0,0.107886165
7571.0,7571.0,0.22834805
7572.0,7572.0,0.13819732
7573.0,7573.0,0.009093035
7574.0,7574.0,0.14557889
7575.0,7575.0,0.7638458
7576.0,7576.0,0.7536207
7577.0,7577.0,0.10193676
7578.0,7578.0,0.0019311411
7579.0,7579.0,0.049081583
7580.0,7580.0,0.21417862
7581.0,7581.0,0.08326426
7582.0,7582.0,0.010817607
7583.0,7583.0,0.65153366
7584.0,7584.0,0.07120919
7585.0,7585.0,8.1355614E-7
7586.0,7586.0,0.071778156
7587.0,7587.0,0.009027365
7588.0,7588.0,9.193479E-4
7589.0,7589.0,0.058108136
7590.0,7590.0,0.09023186
7591.0,7591.0,0.30308723
7592.0,7592.0,0.19943108
7593.0,7593.0,1.4009133E-5
7594.0,7594.0,0.18225075
7595.0,7595.0,0.17769094
7596.0,7596.0,0.480981
7597.0,7597.0,0.0038117266
7598.0,7598.0,0.019823981
7599.0,7599.0,0.0663949
7600.0,7600.0,6.7378336E-4
7601.0,7601.0,2.602416E-4
7602.0,7602.0,0.031272527
7603.0,7603.0,0.103720084
7604.0,7604.0,0.06984073
7605.0,7605.0,0.8402911
7606.0,7606.0,0.12810011
7607.0,7607.0,0.14460243
7608.0,7608.0,0.79178286
7609.0,7609.0,0.70021516
7610.0,7610.0,0.09356465
7611.0,7611.0,0.0042224606
7612.0,7612.0,0.14856559
7613.0,7613.0,0.060910698
7614.0,7614.0,0.066876754
7615.0,7615.0,0.114601456
7616.0,7616.0,0.017970214
7617.0,7617.0,2.5653662E-4
7618.0,7618.0,0.12735353
7619.0,7619.0,0.07801382
7620.0,7620.0,0.00767559
7621.0,7621.0,0.22851259
7622.0,7622.0,0.6009682
7623.0,7623.0,0.0074807457
7624.0,7624.0,0.27352858
7625.0,7625.0,0.01460363
7626.0,7626.0,0.76767725
7627.0,7627.0,0.0072858585
7628.0,7628.0,0.67481774
7629.0,7629.0,0.06425865
7630.0,7630.0,1.450283E-5
7631.0,7631.0,0.22292235
7632.0,7632.0,0.5718013
7633.0,7633.0,0.05930972
7634.0,7634.0,0.051788114
7635.0,7635.0,0.2339904
7636.0,7636.0,0.043373626
7637.0,7637.0,0.040186115
7638.0,7638.0,0.047837846
7639.0,7639.0,0.82705843
7640.0,7640.0,2.8364697E-5
7641.0,7641.0,0.23561291
7642.0,7642.0,0.30607724
7643.0,7643.0,0.14596239
7644.0,7644.0,0.7800022
7645.0,7645.0,0.31104243
7646.0,7646.0,0.03941295
7647.0,7647.0,0.077158004
7648.0,7648.0,0.017786672
7649.0,7649.0,0.05958728
7650.0,7650.0,0.012549283
7651.0,7651.0,0.13329001
7652.0,7652.0,0.040779922
7653.0,7653.0,0.062352013
7654.0,7654.0,0.040018164
7655.0,7655.0,0.058175314
7656.0,7656.0,0.14796712
7657.0,7657.0,0.23741713
7658.0,7658.0,0.0296105
7659.0,7659.0,0.029085776
7660.0,7660.0,0.0015461711
7661.0,7661.0,0.005786066
7662.0,7662.0,0.7514668
7663.0,7663.0,0.03341179
7664.0,7664.0,0.46373984
7665.0,7665.0,2.5840918E-5
7666.0,7666.0,0.113158286
7667.0,7667.0,0.27587286
7668.0,7668.0,0.06328693
7669.0,7669.0,0.15921804
7670.0,7670.0,0.30377144
7671.0,7671.0,0.10346962
7672.0,7672.0,0.051234238
7673.0,7673.0,0.0728107
7674.0,7674.0,0.03874653
7675.0,7675.0,0.08315184
7676.0,7676.0,0.031370193
7677.0,7677.0,0.12049409
7678.0,7678.0,0.4934085
7679.0,7679.0,0.4302648
7680.0,7680.0,0.2988476
7681.0,7681.0,0.8099452
7682.0,7682.0,0.035440326
7683.0,7683.0,0.002677876
7684.0,7684.0,0.46714813
7685.0,7685.0,0.7143397
7686.0,7686.0,0.03322806
7687.0,7687.0,0.19990928
7688.0,7688.0,0.04528425
7689.0,7689.0,0.12692691
7690.0,7690.0,0.42396334
7691.0,7691.0,0.036031414
7692.0,7692.0,0.10300435
7693.0,7693.0,0.46174002
7694.0,7694.0,0.6731442
7695.0,7695.0,0.6525675
7696.0,7696.0,0.060539894
7697.0,7697.0,2.9611178E-5
7698.0,7698.0,0.27127787
7699.0,7699.0,0.034192562
7700.0,7700.0,0.08520392
7701.0,7701.0,0.80564266
7702.0,7702.0,0.005318018
7703.0,7703.0,0.0017615907
7704.0,7704.0,0.09900946
7705.0,7705.0,1.4515297E-4
7706.0,7706.0,0.08828472
7707.0,7707.0,0.009076695
7708.0,7708.0,0.26886016
7709.0,7709.0,0.19225857
7710.0,7710.0,0.107156895
7711.0,7711.0,0.0242552
7712.0,7712.0,0.18256299
7713.0,7713.0,0.048468783
7714.0,7714.0,0.18718188
7715.0,7715.0,0.34430504
7716.0,7716.0,0.0546427
7717.0,7717.0,0.63324696
7718.0,7718.0,0.10164799
7719.0,7719.0,0.086421706
7720.0,7720.0,0.5362842
7721.0,7721.0,0.1346663
7722.0,7722.0,0.27985013
7723.0,7723.0,0.07416087
7724.0,7724.0,0.054147795
7725.0,7725.0,0.18018587
7726.0,7726.0,0.1299581
7727.0,7727.0,0.03887031
7728.0,7728.0,0.08190069
7729.0,7729.0,0.057704203
7730.0,7730.0,0.7089078
7731.0,7731.0,0.76252156
7732.0,7732.0,0.7008439
7733.0,7733.0,0.19019051
7734.0,7734.0,0.043411907
7735.0,7735.0,0.039475232
7736.0,7736.0,0.13728617
7737.0,7737.0,0.10527317
7738.0,7738.0,0.090329476
7739.0,7739.0,0.06182963
7740.0,7740.0,0.03405374
7741.0,7741.0,0.124232374
7742.0,7742.0,0.15807776
7743.0,7743.0,0.0010437286
7744.0,7744.0,0.4929074
7745.0,7745.0,0.20644513
7746.0,7746.0,0.064638674
7747.0,7747.0,0.016480228
7748.0,7748.0,0.113880806
7749.0,7749.0,0.23524226
7750.0,7750.0,0.27646154
7751.0,7751.0,0.78569025
7752.0,7752.0,0.07852394
7753.0,7753.0,0.109832056
7754.0,7754.0,0.33226323
7755.0,7755.0,0.33032876
7756.0,7756.0,0.002531045
7757.0,7757.0,0.7648604
7758.0,7758.0,0.1365176
7759.0,7759.0,0.75763035
7760.0,7760.0,0.045807388
7761.0,7761.0,0.048294436
7762.0,7762.0,3.0654584E-5
7763.0,7763.0,0.77002203
7764.0,7764.0,0.053489316
7765.0,7765.0,0.13353468
7766.0,7766.0,4.5652494E-5
7767.0,7767.0,0.040832307
7768.0,7768.0,0.19637586
7769.0,7769.0,0.19941662
7770.0,7770.0,0.072763726
7771.0,7771.0,6.495971E-4
7772.0,7772.0,0.0717953
7773.0,7773.0,0.009212823
7774.0,7774.0,0.03699952
7775.0,7775.0,0.37033063
7776.0,7776.0,0.12597317
7777.0,7777.0,0.065667376
7778.0,7778.0,0.008456063
7779.0,7779.0,0.26559624
7780.0,7780.0,0.3024676
7781.0,7781.0,0.058666505
7782.0,7782.0,0.028337935
7783.0,7783.0,0.062093776
7784.0,7784.0,0.05840318
7785.0,7785.0,0.081038654
7786.0,7786.0,0.07892346
7787.0,7787.0,0.071203366
7788.0,7788.0,0.17914939
7789.0,7789.0,0.005239559
7790.0,7790.0,5.2736938E-5
7791.0,7791.0,0.08769832
7792.0,7792.0,0.09119169
7793.0,7793.0,0.007298759
7794.0,7794.0,0.047894463
7795.0,7795.0,0.08804829
7796.0,7796.0,0.0662135
7797.0,7797.0,0.03205853
7798.0,7798.0,0.058897365
7799.0,7799.0,0.08292638
7800.0,7800.0,2.9929104E-4
7801.0,7801.0,0.10554886
7802.0,7802.0,0.10279819
7803.0,7803.0,0.6422243
7804.0,7804.0,0.16254988
7805.0,7805.0,0.11134522
7806.0,7806.0,0.35464284
7807.0,7807.0,9.2427165E-4
7808.0,7808.0,0.036651824
7809.0,7809.0,4.785081E-5
7810.0,7810.0,6.8252464E-4
7811.0,7811.0,0.14554004
7812.0,7812.0,0.37742716
7813.0,7813.0,0.74792403
7814.0,7814.0,0.093991734
7815.0,7815.0,0.06719836
7816.0,7816.0,0.09571743
7817.0,7817.0,0.09103985
7818.0,7818.0,0.07362697
7819.0,7819.0,0.48087645
7820.0,7820.0,0.07557949
7821.0,7821.0,0.15815978
7822.0,7822.0,7.3710185E-6
7823.0,7823.0,0.1464633
7824.0,7824.0,0.0073310835
7825.0,7825.0,0.0033054557
7826.0,7826.0,0.039821915
7827.0,7827.0,0.79441357
7828.0,7828.0,0.20206286
7829.0,7829.0,0.05136665
7830.0,7830.0,5.7482903E-5
7831.0,7831.0,0.1176618
7832.0,7832.0,0.28203478
7833.0,7833.0,0.18833257
7834.0,7834.0,0.05383186
7835.0,7835.0,0.08285787
7836.0,7836.0,0.0018800199
7837.0,7837.0,0.030777367
7838.0,7838.0,9.4396215E-5
7839.0,7839.0,1.0005592E-4
7840.0,7840.0,0.15430209
7841.0,7841.0,0.042024676
7842.0,7842.0,0.001356709
7843.0,7843.0,0.7474025
7844.0,7844.0,0.74211663
7845.0,7845.0,9.075165E-5
7846.0,7846.0,0.28059644
7847.0,7847.0,0.32582116
7848.0,7848.0,0.06334925
7849.0,7849.0,0.0070567806
7850.0,7850.0,0.013818827
7851.0,7851.0,0.012070563
7852.0,7852.0,0.068988405
7853.0,7853.0,0.05009847
7854.0,7854.0,0.023499032
7855.0,7855.0,0.07841429
7856.0,7856.0,0.34774947
7857.0,7857.0,0.054842245
7858.0,7858.0,0.68111086
7859.0,7859.0,0.081498384
7860.0,7860.0,0.10582354
7861.0,7861.0,0.67111915
7862.0,7862.0,0.010622283
7863.0,7863.0,0.10829812
7864.0,7864.0,9.398578E-5
7865.0,7865.0,0.12526691
7866.0,7866.0,0.08321261
7867.0,7867.0,0.028021917
7868.0,7868.0,0.06309717
7869.0,7869.0,0.06358275
7870.0,7870.0,0.0026596596
7871.0,7871.0,2.0117825E-4
7872.0,7872.0,0.067881376
7873.0,7873.0,0.027391646
7874.0,7874.0,0.07248807
7875.0,7875.0,0.7126344
7876.0,7876.0,0.035792362
7877.0,7877.0,0.035670873
7878.0,7878.0,0.026359832
7879.0,7879.0,0.09986255
7880.0,7880.0,0.05204682
7881.0,7881.0,0.06311663
7882.0,7882.0,1.148188E-4
7883.0,7883.0,0.07697919
7884.0,7884.0,0.16423029
7885.0,7885.0,0.7862864
7886.0,7886.0,0.070374645
7887.0,7887.0,0.14253154
7888.0,7888.0,0.06731923
7889.0,7889.0,0.18020228
7890.0,7890.0,0.03463225
7891.0,7891.0,0.5089816
7892.0,7892.0,0.017326731
7893.0,7893.0,0.07890683
7894.0,7894.0,0.09601945
7895.0,7895.0,0.77404916
7896.0,7896.0,0.18459927
7897.0,7897.0,0.34470105
7898.0,7898.0,0.051606175
7899.0,7899.0,0.7241242
7900.0,7900.0,4.9384267E-5
7901.0,7901.0,0.04958248
7902.0,7902.0,0.06357766
7903.0,7903.0,0.5503609
7904.0,7904.0,0.7647287
7905.0,7905.0,0.10010651
7906.0,7906.0,0.10430815
7907.0,7907.0,0.08299956
7908.0,7908.0,0.37644163
7909.0,7909.0,0.101048805
7910.0,7910.0,0.34011805
7911.0,7911.0,0.10375835
7912.0,7912.0,0.06640902
7913.0,7913.0,0.20428695
7914.0,7914.0,0.018028859
7915.0,7915.0,0.064615384
7916.0,7916.0,0.078937456
7917.0,7917.0,0.0026673682
7918.0,7918.0,0.7103832
7919.0,7919.0,0.104962654
7920.0,7920.0,0.105646
7921.0,7921.0,0.6298767
7922.0,7922.0,0.12069434
7923.0,7923.0,0.40428686
7924.0,7924.0,0.110153355
7925.0,7925.0,0.051260076
7926.0,7926.0,2.647817E-4
7927.0,7927.0,0.819591
7928.0,7928.0,0.010143943
7929.0,7929.0,0.575544
7930.0,7930.0,0.4161523
7931.0,7931.0,0.3260803
7932.0,7932.0,0.22967495
7933.0,7933.0,0.006961867
7934.0,7934.0,0.048868194
7935.0,7935.0,0.7672146
7936.0,7936.0,0.09497139
7937.0,7937.0,0.064937145
7938.0,7938.0,0.12087259
7939.0,7939.0,0.04204999
7940.0,7940.0,0.055952534
7941.0,7941.0,0.064553596
7942.0,7942.0,0.47647986
7943.0,7943.0,0.017049769
7944.0,7944.0,0.13070503
7945.0,7945.0,5.761025E-4
7946.0,7946.0,0.7130077
7947.0,7947.0,0.0013633639
7948.0,7948.0,0.11291124
7949.0,7949.0,0.11611284
7950.0,7950.0,0.09751149
7951.0,7951.0,0.026231095
7952.0,7952.0,0.0488432
7953.0,7953.0,0.15046658
7954.0,7954.0,0.29005253
7955.0,7955.0,1.369486E-4
7956.0,7956.0,0.011418671
7957.0,7957.0,0.0034125503
7958.0,7958.0,0.12771472
7959.0,7959.0,0.02917421
7960.0,7960.0,0.20461756
7961.0,7961.0,0.001909817
7962.0,7962.0,0.04818823
7963.0,7963.0,0.06552577
7964.0,7964.0,0.061376803
7965.0,7965.0,0.03441974
7966.0,7966.0,0.10931739
7967.0,7967.0,0.081243485
7968.0,7968.0,0.08699296
7969.0,7969.0,0.72429144
7970.0,7970.0,0.1400451
7971.0,7971.0,0.7754743
7972.0,7972.0,0.07104652
7973.0,7973.0,0.12614992
7974.0,7974.0,0.06494428
7975.0,7975.0,0.7760907
7976.0,7976.0,0.0015763175
7977.0,7977.0,0.03441559
7978.0,7978.0,0.054868273
7979.0,7979.0,0.05654632
7980.0,7980.0,0.025935188
7981.0,7981.0,0.13724683
7982.0,7982.0,0.6805726
7983.0,7983.0,0.096109346
7984.0,7984.0,0.07033969
7985.0,7985.0,5.9191698E-5
7986.0,7986.0,0.0383005
7987.0,7987.0,0.08256123
7988.0,7988.0,0.023753526
7989.0,7989.0,0.11899471
7990.0,7990.0,0.2124282
7991.0,7991.0,0.004030423
7992.0,7992.0,0.21173255
7993.0,7993.0,0.022390166
7994.0,7994.0,0.034853034
7995.0,7995.0,0.07715128
7996.0,7996.0,0.19986019
