x,y,species_1 cloglog values
7548.0,7548.0,0.089293465
7549.0,7549.0,0.42773566
7550.0,7550.0,0.0017509151
7551.0,7551.0,4.2849628E-4
7552.0,7552.0,0.0077824933
7553.0,7553.0,0.3179235
7554.0,7554.0,0.18211728
7555.0,7555.0,0.045991283
7556.0,7556.0,0.054530706
7557.0,7557.0,0.10282109
7558.0,7558.0,0.08839503
7559.0,7559.0,0.20141682
7560.0,7560.0,0.3747366
7561.0,7561.0,0.03851483
7562.0,7562.0,0.0024526282
7563.0,7563.0,0.046534274
7564.0,7564.0,0.014641019
7565.0,7565.0,0.18172373
7566.0,7566.0,0.05511394
7567.0,7567.0,0.10556375
7568.0,7568.0,0.69087976
7569.0,7569.0,0.06858517
7570.0,7570.0,0.09305677
7571.0,7571.0,0.21380971
7572.0,7572.0,0.13248605
7573.0,7573.0,0.009289117
7574.0,7574.0,0.13272764
7575.0,7575.0,0.76414716
7576.0,7576.0,0.75994074
7577.0,7577.0,0.10317572
7578.0,7578.0,0.0019534256
7579.0,7579.0,0.040566724
7580.0,7580.0,0.23241663
7581.0,7581.0,0.08033164
7582.0,7582.0,0.011451924
7583.0,7583.0,0.63680696
7584.0,7584.0,0.06688176
7585.0,7585.0,1.3564445E-6
7586.0,7586.0,0.06480594
7587.0,7587.0,0.010082097
7588.0,7588.0,0.0010767272
7589.0,7589.0,0.05509529
7590.0,7590.0,0.08985722
7591.0,7591.0,0.30228752
7592.0,7592.0,0.19226493
7593.0,7593.0,1.2454253E-5
7594.0,7594.0,0.16478825
7595.0,7595.0,0.19944587
7596.0,7596.0,0.48066622
7597.0,7597.0,0.003832862
7598.0,7598.0,0.01947044
7599.0,7599.0,0.060870215
7600.0,7600.0,7.3824107E-4
7601.0,7601.0,2.8539385E-4
7602.0,7602.0,0.03345093
7603.0,7603.0,0.104024895
7604.0,7604.0,0.07826485
7605.0,7605.0,0.82540184
7606.0,7606.0,0.1360444
7607.0,7607.0,0.13499077
7608.0,7608.0,0.7885439
7609.0,7609.0,0.6964487
7610.0,7610.0,0.08092361
7611.0,7611.0,0.0039135744
7612.0,7612.0,0.15091456
7613.0,7613.0,0.049278367
7614.0,7614.0,0.061540835
7615.0,7615.0,0.12400593
7616.0,7616.0,0.019562617
7617.0,7617.0,2.562363E-4
7618.0,7618.0,0.1221153
7619.0,7619.0,0.0690948
7620.0,7620.0,0.008219495
7621.0,7621.0,0.21726501
7622.0,7622.0,0.5699929
7623.0,7623.0,0.009002977
7624.0,7624.0,0.26009688
7625.0,7625.0,0.014382873
7626.0,7626.0,0.7661541
7627.0,7627.0,0.008035781
7628.0,7628.0,0.6774768
7629.0,7629.0,0.06258963
7630.0,7630.0,1.653384E-5
7631.0,7631.0,0.24256471
7632.0,7632.0,0.5519462
7633.0,7633.0,0.057803646
7634.0,7634.0,0.046991676
7635.0,7635.0,0.21215323
7636.0,7636.0,0.039114323
7637.0,7637.0,0.040807825
7638.0,7638.0,0.049183436
7639.0,7639.0,0.8291409
7640.0,7640.0,3.1368083E-5
7641.0,7641.0,0.22182508
7642.0,7642.0,0.28906953
7643.0,7643.0,0.1486149
7644.0,7644.0,0.786023
7645.0,7645.0,0.31629848
7646.0,7646.0,0.034997188
7647.0,7647.0,0.08871448
7648.0,7648.0,0.020473976
7649.0,7649.0,0.05800456
7650.0,7650.0,0.014021153
7651.0,7651.0,0.13045344
7652.0,7652.0,0.039344322
7653.0,7653.0,0.05957139
7654.0,7654.0,0.036788546
7655.0,7655.0,0.07035496
7656.0,7656.0,0.1408999
7657.0,7657.0,0.21771385
7658.0,7658.0,0.029342156
7659.0,7659.0,0.033208884
7660.0,7660.0,0.0018926173
7661.0,7661.0,0.0048968773
7662.0,7662.0,0.748846
7663.0,7663.0,0.03462216
7664.0,7664.0,0.4588351
7665.0,7665.0,3.367222E-5
7666.0,7666.0,0.096503444
7667.0,7667.0,0.26826945
7668.0,7668.0,0.061759576
7669.0,7669.0,0.14146909
7670.0,7670.0,0.29556432
7671.0,7671.0,0.09225638
7672.0,7672.0,0.049353622
7673.0,7673.0,0.07461517
7674.0,7674.0,0.038041
7675.0,7675.0,0.081213586
7676.0,7676.0,0.031978343
7677.0,7677.0,0.13149536
7678.0,7678.0,0.50308955
7679.0,7679.0,0.43952906
7680.0,7680.0,0.3214132
7681.0,7681.0,0.8067108
7682.0,7682.0,0.03486689
7683.0,7683.0,0.0030384045
7684.0,7684.0,0.46503037
7685.0,7685.0,0.700931
7686.0,7686.0,0.029820321
7687.0,7687.0,0.19229904
7688.0,7688.0,0.04582358
7689.0,7689.0,0.14747335
7690.0,7690.0,0.4189854
7691.0,7691.0,0.03594562
7692.0,7692.0,0.09413741
7693.0,7693.0,0.44206417
7694.0,7694.0,0.6764079
7695.0,7695.0,0.6470492
7696.0,7696.0,0.06573794
7697.0,7697.0,3.888407E-5
7698.0,7698.0,0.27045965
7699.0,7699.0,0.032323647
7700.0,7700.0,0.081386775
7701.0,7701.0,0.8033631
7702.0,7702.0,0.005556723
7703.0,7703.0,0.002013211
7704.0,7704.0,0.09217658
7705.0,7705.0,1.6976436E-4
7706.0,7706.0,0.08453029
7707.0,7707.0,0.007809465
7708.0,7708.0,0.24573529
7709.0,7709.0,0.17464079
7710.0,7710.0,0.11210511
7711.0,7711.0,0.026389072
7712.0,7712.0,0.17293188
7713.0,7713.0,0.04684801
7714.0,7714.0,0.16762383
7715.0,7715.0,0.325716
7716.0,7716.0,0.050820086
7717.0,7717.0,0.6511271
7718.0,7718.0,0.09199159
7719.0,7719.0,0.07964843
7720.0,7720.0,0.48627266
7721.0,7721.0,0.12520166
7722.0,7722.0,0.25919268
7723.0,7723.0,0.07274648
7724.0,7724.0,0.045962363
7725.0,7725.0,0.17361262
7726.0,7726.0,0.111300156
7727.0,7727.0,0.04030892
7728.0,7728.0,0.0760139
7729.0,7729.0,0.05348643
7730.0,7730.0,0.7030513
7731.0,7731.0,0.766961
7732.0,7732.0,0.7002966
7733.0,7733.0,0.17805927
7734.0,7734.0,0.039360024
7735.0,7735.0,0.036136635
7736.0,7736.0,0.14216523
7737.0,7737.0,0.09700309
7738.0,7738.0,0.081256524
7739.0,7739.0,0.052789662
7740.0,7740.0,0.033152416
7741.0,7741.0,0.15558308
7742.0,7742.0,0.14873566
7743.0,7743.0,0.0011672355
7744.0,7744.0,0.48005614
7745.0,7745.0,0.19751695
7746.0,7746.0,0.06696049
7747.0,7747.0,0.014866908
7748.0,7748.0,0.12008384
7749.0,7749.0,0.22635764
7750.0,7750.0,0.24850617
7751.0,7751.0,0.7633711
7752.0,7752.0,0.072591156
7753.0,7753.0,0.10623568
7754.0,7754.0,0.3245922
7755.0,7755.0,0.3185923
7756.0,7756.0,0.002837828
7757.0,7757.0,0.75783485
7758.0,7758.0,0.12924819
7759.0,7759.0,0.7618729
7760.0,7760.0,0.042285006
7761.0,7761.0,0.044939347
7762.0,7762.0,3.7786736E-5
7763.0,7763.0,0.77112633
7764.0,7764.0,0.04682083
7765.0,7765.0,0.13446794
7766.0,7766.0,5.490645E-5
7767.0,7767.0,0.04240918
7768.0,7768.0,0.18231808
7769.0,7769.0,0.18843232
7770.0,7770.0,0.06851137
7771.0,7771.0,8.0782536E-4
7772.0,7772.0,0.06635796
7773.0,7773.0,0.009885503
7774.0,7774.0,0.03770486
7775.0,7775.0,0.39354604
7776.0,7776.0,0.11885724
7777.0,7777.0,0.060030825
7778.0,7778.0,0.00954136
7779.0,7779.0,0.26334026
7780.0,7780.0,0.28435448
7781.0,7781.0,0.055625968
7782.0,7782.0,0.029936459
7783.0,7783.0,0.062143035
7784.0,7784.0,0.058977798
7785.0,7785.0,0.084656894
7786.0,7786.0,0.077339575
7787.0,7787.0,0.06511602
7788.0,7788.0,0.16491956
7789.0,7789.0,0.0053962152
7790.0,7790.0,7.086862E-5
7791.0,7791.0,0.082781814
7792.0,7792.0,0.071748056
7793.0,7793.0,0.0075005013
7794.0,7794.0,0.04629859
7795.0,7795.0,0.08711555
7796.0,7796.0,0.059398524
7797.0,7797.0,0.03304348
7798.0,7798.0,0.05782217
7799.0,7799.0,0.076025866
7800.0,7800.0,3.262083E-4
7801.0,7801.0,0.103178866
7802.0,7802.0,0.097501345
7803.0,7803.0,0.6250312
7804.0,7804.0,0.1542779
7805.0,7805.0,0.10067464
7806.0,7806.0,0.35227883
7807.0,7807.0,0.0010795777
7808.0,7808.0,0.03578552
7809.0,7809.0,5.4309898E-5
7810.0,7810.0,8.213474E-4
7811.0,7811.0,0.13587083
7812.0,7812.0,0.3553404
7813.0,7813.0,0.75271845
7814.0,7814.0,0.089975946
7815.0,7815.0,0.058772713
7816.0,7816.0,0.08243181
7817.0,7817.0,0.086462446
7818.0,7818.0,0.07101793
7819.0,7819.0,0.4431264
7820.0,7820.0,0.07666994
7821.0,7821.0,0.14380775
7822.0,7822.0,1.05796635E-5
7823.0,7823.0,0.12588511
7824.0,7824.0,0.006179933
7825.0,7825.0,0.003341687
7826.0,7826.0,0.04028394
7827.0,7827.0,0.77246803
7828.0,7828.0,0.20742318
7829.0,7829.0,0.041343857
7830.0,7830.0,7.569785E-5
7831.0,7831.0,0.12330434
7832.0,7832.0,0.27777073
7833.0,7833.0,0.20452064
7834.0,7834.0,0.04915579
7835.0,7835.0,0.0816081
7836.0,7836.0,0.0021882404
7837.0,7837.0,0.0306069
7838.0,7838.0,1.1310621E-4
7839.0,7839.0,1.3069889E-4
7840.0,7840.0,0.14024672
7841.0,7841.0,0.04172015
7842.0,7842.0,0.0015770775
7843.0,7843.0,0.7388372
7844.0,7844.0,0.7429587
7845.0,7845.0,1.0610375E-4
7846.0,7846.0,0.27495408
7847.0,7847.0,0.3133399
7848.0,7848.0,0.07110686
7849.0,7849.0,0.0074875285
7850.0,7850.0,0.013424786
7851.0,7851.0,0.012876534
7852.0,7852.0,0.06550088
7853.0,7853.0,0.049467217
7854.0,7854.0,0.026323628
7855.0,7855.0,0.073306344
7856.0,7856.0,0.33446613
7857.0,7857.0,0.057116996
7858.0,7858.0,0.677051
7859.0,7859.0,0.093531154
7860.0,7860.0,0.0979522
7861.0,7861.0,0.6655734
7862.0,7862.0,0.012923191
7863.0,7863.0,0.10357191
7864.0,7864.0,1.0483216E-4
7865.0,7865.0,0.10625704
7866.0,7866.0,0.0747217
7867.0,7867.0,0.028901322
7868.0,7868.0,0.056671206
7869.0,7869.0,0.061953466
7870.0,7870.0,0.003011478
7871.0,7871.0,2.3652863E-4
7872.0,7872.0,0.06584241
7873.0,7873.0,0.027300997
7874.0,7874.0,0.07418999
7875.0,7875.0,0.7077208
7876.0,7876.0,0.037703287
7877.0,7877.0,0.036531925
7878.0,7878.0,0.027852459
7879.0,7879.0,0.09186881
7880.0,7880.0,0.045973595
7881.0,7881.0,0.060105667
7882.0,7882.0,1.19013246E-4
7883.0,7883.0,0.076855056
7884.0,7884.0,0.15787603
7885.0,7885.0,0.77976143
7886.0,7886.0,0.062061638
7887.0,7887.0,0.12167914
7888.0,7888.0,0.062352788
7889.0,7889.0,0.1841441
7890.0,7890.0,0.032659933
7891.0,7891.0,0.5012487
7892.0,7892.0,0.018146036
7893.0,7893.0,0.067876875
7894.0,7894.0,0.09744668
7895.0,7895.0,0.7776886
7896.0,7896.0,0.17480056
7897.0,7897.0,0.31702685
7898.0,7898.0,0.041945662
7899.0,7899.0,0.721851
7900.0,7900.0,5.26204E-5
7901.0,7901.0,0.045776915
7902.0,7902.0,0.057100907
7903.0,7903.0,0.5614306
7904.0,7904.0,0.76449406
7905.0,7905.0,0.09857325
7906.0,7906.0,0.117636666
7907.0,7907.0,0.082635716
7908.0,7908.0,0.36705273
7909.0,7909.0,0.11238976
7910.0,7910.0,0.30417493
7911.0,7911.0,0.10749773
7912.0,7912.0,0.06372387
7913.0,7913.0,0.19056495
7914.0,7914.0,0.019732319
7915.0,7915.0,0.061961267
7916.0,7916.0,0.07941429
7917.0,7917.0,0.0031667135
7918.0,7918.0,0.7147258
7919.0,7919.0,0.09397189
7920.0,7920.0,0.11929703
7921.0,7921.0,0.63178086
7922.0,7922.0,0.111161284
7923.0,7923.0,0.40838927
7924.0,7924.0,0.09829243
7925.0,7925.0,0.05170703
7926.0,7926.0,3.158192E-4
7927.0,7927.0,0.8159428
7928.0,7928.0,0.010729634
7929.0,7929.0,0.5834255
7930.0,7930.0,0.3952078
7931.0,7931.0,0.3114642
7932.0,7932.0,0.22211024
7933.0,7933.0,0.007490599
7934.0,7934.0,0.044794038
7935.0,7935.0,0.770075
7936.0,7936.0,0.0910543
7937.0,7937.0,0.059374493
7938.0,7938.0,0.11810924
7939.0,7939.0,0.037961286
7940.0,7940.0,0.05441169
7941.0,7941.0,0.06841446
7942.0,7942.0,0.46692297
7943.0,7943.0,0.019761179
7944.0,7944.0,0.13566399
7945.0,7945.0,6.7317643E-4
7946.0,7946.0,0.70936006
7947.0,7947.0,0.0016231252
7948.0,7948.0,0.10685952
7949.0,7949.0,0.10310804
7950.0,7950.0,0.08651928
7951.0,7951.0,0.02558809
7952.0,7952.0,0.046100948
7953.0,7953.0,0.17076328
7954.0,7954.0,0.3039233
7955.0,7955.0,1.793479E-4
7956.0,7956.0,0.011270244
7957.0,7957.0,0.0038575516
7958.0,7958.0,0.118834995
7959.0,7959.0,0.02741758
7960.0,7960.0,0.20106573
7961.0,7961.0,0.0019736956
7962.0,7962.0,0.05267048
7963.0,7963.0,0.059810545
7964.0,7964.0,0.062298343
7965.0,7965.0,0.03543001
7966.0,7966.0,0.111967154
7967.0,7967.0,0.076228485
7968.0,7968.0,0.085613966
7969.0,7969.0,0.73406124
7970.0,7970.0,0.12934689
7971.0,7971.0,0.78177124
7972.0,7972.0,0.08247877
7973.0,7973.0,0.11617457
7974.0,7974.0,0.061110407
7975.0,7975.0,0.77618575
7976.0,7976.0,0.001577105
7977.0,7977.0,0.03125832
7978.0,7978.0,0.055069067
7979.0,7979.0,0.062011495
7980.0,7980.0,0.023055263
7981.0,7981.0,0.11672722
7982.0,7982.0,0.6869022
7983.0,7983.0,0.091076605
7984.0,7984.0,0.07209106
7985.0,7985.0,6.599327E-5
7986.0,7986.0,0.04267797
7987.0,7987.0,0.07166825
7988.0,7988.0,0.024869544
7989.0,7989.0,0.10755053
7990.0,7990.0,0.21137436
7991.0,7991.0,0.0043351413
7992.0,7992.0,0.18892007
7993.0,7993.0,0.019365508
7994.0,7994.0,0.026381202
7995.0,7995.0,0.06759686
7996.0,7996.0,0.17444243
7997.0,7997.0,0.011966413
7998.0,7998.0,0.18824348
7999.0,7999.0,0.34704238
8000.0,8000.0,0.7902541
8001.0,8001.0,0.06799685
8002.0,8002.0,0.40267295
8003.0,8003.0,0.10329351
8004.0,8004.0,0.3468081
8005.0,8005.0,0.07592256
8006.0,8006.0,0.14913622
8007.0,8007.0,0.11527124
8008.0,8008.0,0.020244736
8009.0,8009.0,0.2789617
8010.0,8010.0,0.77911896
8011.0,8011.0,0.7016984
8012.0,8012.0,0.083865166
8013.0,8013.0,0.026132347
8014.0,8014.0,0.12441529
8015.0,8015.0,0.4875845
8016.0,8016.0,0.033570867
8017.0,8017.0,0.11416121
8018.0,8018.0,0.0581334
8019.0,8019.0,0.035974782
8020.0,8020.0,0.023250308
8021.0,8021.0,0.0742044
8022.0,8022.0,0.17224559
8023.0,8023.0,0.122966535
8024.0,8024.0,0.033284076
8025.0,8025.0,0.11020188
8026.0,8026.0,0.06729793
8027.0,8027.0,0.05461713
8028.0,8028.0,0.25990787
8029.0,8029.0,0.45883816
8030.0,8030.0,0.043035515
8031.0,8031.0,0.12202284
8032.0,8032.0,0.06926177
8033.0,8033.0,0.4722957
8034.0,8034.0,0.009830156
8035.0,8035.0,0.019073088
8036.0,8036.0,0.07566206
8037.0,8037.0,0.0058882236
8038.0,8038.0,0.7978593
8039.0,8039.0,0.7375075
8040.0,8040.0,0.14316647
8041.0,8041.0,0.57162565
8042.0,8042.0,8.9676614E-4
8043.0,8043.0,0.1946433
8044.0,8044.0,0.29845056
8045.0,8045.0,0.02797598
8046.0,8046.0,0.11460867
8047.0,8047.0,0.6351885
8048.0,8048.0,0.789111
8049.0,8049.0,0.046036217
8050.0,8050.0,0.18725932
8051.0,8051.0,0.054316275
8052.0,8052.0,0.09910322
8053.0,8053.0,0.5216336
8054.0,8054.0,0.8010064
8055.0,8055.0,0.17183262
8056.0,8056.0,0.024189599
8057.0,8057.0,0.19554321
8058.0,8058.0,0.7569959
8059.0,8059.0,0.029872373
8060.0,8060.0,0.03025237
8061.0,8061.0,0.473461
8062.0,8062.0,0.039786402
8063.0,8063.0,0.79135245
8064.0,8064.0,0.084324695
8065.0,8065.0,0.7661081
8066.0,8066.0,0.09920425
8067.0,8067.0,0.012988581
8068.0,8068.0,0.21554632
8069.0,8069.0,8.2592946E-4
8070.0,8070.0,0.12855291
8071.0,8071.0,0.09551501
8072.0,8072.0,0.046457954
8073.0,8073.0,0.0061073443
8074.0,8074.0,0.13747859
8075.0,8075.0,0.017471831
8076.0,8076.0,0.045964602
8077.0,8077.0,0.11182217
8078.0,8078.0,0.06933699
8079.0,8079.0,0.7538057
8080.0,8080.0,0.18868437
8081.0,8081.0,0.069700934
8082.0,8082.0,0.18766864
8083.0,8083.0,0.2226441
8084.0,8084.0,0.03636679
8085.0,8085.0,0.7808557
8086.0,8086.0,0.12222012
8087.0,8087.0,0.067024164
8088.0,8088.0,0.19508517
8089.0,8089.0,0.64219743
8090.0,8090.0,0.006477066
8091.0,8091.0,0.07753288
8092.0,8092.0,5.9314736E-4
8093.0,8093.0,0.6109698
8094.0,8094.0,0.02078586
8095.0,8095.0,0.029868761
8096.0,8096.0,0.30039173
8097.0,8097.0,0.17454778
8098.0,8098.0,0.045675073
8099.0,8099.0,0.04437758
8100.0,8100.0,0.029329991
8101.0,8101.0,0.616191
8102.0,8102.0,0.030692229
8103.0,8103.0,0.045830376
8104.0,8104.0,0.28507212
8105.0,8105.0,0.02979735
8106.0,8106.0,0.04431045
8107.0,8107.0,0.021741543
8108.0,8108.0,0.10736316
8109.0,8109.0,0.7108736
8110.0,8110.0,0.7182827
8111.0,8111.0,0.009366165
8112.0,8112.0,0.13113374
8113.0,8113.0,0.051176596
8114.0,8114.0,0.072142005
8115.0,8115.0,0.086437054
8116.0,8116.0,0.03955005
8117.0,8117.0,0.05314639
8118.0,8118.0,0.21734753
8119.0,8119.0,0.38118297
8120.0,8120.0,5.916446E-4
8121.0,8121.0,0.610919
8122.0,8122.0,0.11150551
8123.0,8123.0,0.06927133
8124.0,8124.0,0.09631797
8125.0,8125.0,0.08053469
8126.0,8126.0,0.24984582
8127.0,8127.0,0.051405374
8128.0,8128.0,0.22806004
8129.0,8129.0,0.020279571
8130.0,8130.0,3.4956005E-4
8131.0,8131.0,0.67911106
8132.0,8132.0,0.21441679
8133.0,8133.0,0.10047596
8134.0,8134.0,0.010912775
8135.0,8135.0,0.033669557
8136.0,8136.0,0.015561861
8137.0,8137.0,0.13132921
8138.0,8138.0,0.07977238
8139.0,8139.0,0.6450269
8140.0,8140.0,0.45406586
8141.0,8141.0,0.057799913
8142.0,8142.0,0.6858004
8143.0,8143.0,0.011976841
8144.0,8144.0,0.03639854
8145.0,8145.0,0.70091456
8146.0,8146.0,0.09324984
8147.0,8147.0,0.111242324
8148.0,8148.0,0.08102455
8149.0,8149.0,0.011267029
8150.0,8150.0,0.36426505
8151.0,8151.0,0.32573906
8152.0,8152.0,0.011970536
8153.0,8153.0,0.08437392
8154.0,8154.0,0.79504347
8155.0,8155.0,0.6304646
8156.0,8156.0,0.7424711
8157.0,8157.0,0.1168519
8158.0,8158.0,0.054883733
8159.0,8159.0,0.20189247
8160.0,8160.0,0.5074012
8161.0,8161.0,0.13350153
8162.0,8162.0,0.7756168
8163.0,8163.0,0.030722741
8164.0,8164.0,0.12142147
8165.0,8165.0,0.28341565
8166.0,8166.0,0.008173703
8167.0,8167.0,0.06641803
8168.0,8168.0,0.7772151
8169.0,8169.0,0.17878711
8170.0,8170.0,0.03970057
8171.0,8171.0,0.7713782
8172.0,8172.0,0.05116854
8173.0,8173.0,0.6370717
8174.0,8174.0,0.0019531988
8175.0,8175.0,0.10870315
8176.0,8176.0,0.0929968
8177.0,8177.0,0.015178232
8178.0,8178.0,0.1289653
8179.0,8179.0,0.088250265
8180.0,8180.0,0.051928844
8181.0,8181.0,0.74452746
8182.0,8182.0,0.6707868
8183.0,8183.0,0.024815848
8184.0,8184.0,0.0443242
8185.0,8185.0,0.08539636
8186.0,8186.0,0.038786937
8187.0,8187.0,0.7642092
8188.0,8188.0,3.448823E-4
8189.0,8189.0,0.03895943
8190.0,8190.0,0.12933792
8191.0,8191.0,0.054830898
8192.0,8192.0,0.064250596
8193.0,8193.0,0.17008029
8194.0,8194.0,1.0009395E-5
8195.0,8195.0,0.07134445
8196.0,8196.0,0.7348303
8197.0,8197.0,0.05111101
8198.0,8198.0,1.4235353E-5
8199.0,8199.0,0.049837094
8200.0,8200.0,0.4138032
8201.0,8201.0,0.037283402
8202.0,8202.0,9.021133E-4
8203.0,8203.0,0.0020735937
8204.0,8204.0,2.685678E-4
8205.0,8205.0,7.3801944E-5
8206.0,8206.0,0.0320256
8207.0,8207.0,0.19226372
8208.0,8208.0,0.12882684
8209.0,8209.0,0.01600003
8210.0,8210.0,0.013419159
8211.0,8211.0,0.011128377
8212.0,8212.0,0.063745074
8213.0,8213.0,0.08075381
8214.0,8214.0,0.05991401
8215.0,8215.0,1.3101692E-5
8216.0,8216.0,4.333997E-4
8217.0,8217.0,1.9344331E-4
8218.0,8218.0,0.026363693
8219.0,8219.0,0.004614455
8220.0,8220.0,0.05414247
8221.0,8221.0,0.41699892
8222.0,8222.0,0.77993995
8223.0,8223.0,0.4008468
8224.0,8224.0,0.12844062
8225.0,8225.0,0.08046391
8226.0,8226.0,0.079400145
8227.0,8227.0,0.04347474
8228.0,8228.0,0.099438556
8229.0,8229.0,0.17959802
8230.0,8230.0,0.8241614
8231.0,8231.0,0.3039568
8232.0,8232.0,0.32227084
8233.0,8233.0,0.28318122
8234.0,8234.0,2.098675E-4
8235.0,8235.0,0.35812774
8236.0,8236.0,0.01670842
8237.0,8237.0,0.029679598
8238.0,8238.0,0.007735211
8239.0,8239.0,0.13736191
8240.0,8240.0,0.028399391
8241.0,8241.0,0.49912587
8242.0,8242.0,1.1711988E-4
8243.0,8243.0,0.11531311
8244.0,8244.0,0.12536082
8245.0,8245.0,0.08768602
8246.0,8246.0,0.078512676
8247.0,8247.0,0.045118272
8248.0,8248.0,0.6903177
8249.0,8249.0,0.10539787
8250.0,8250.0,8.301784E-5
8251.0,8251.0,0.107927084
8252.0,8252.0,0.13134897
8253.0,8253.0,0.63453335
8254.0,8254.0,1.2851538E-4
8255.0,8255.0,0.73045087
8256.0,8256.0,0.8134368
8257.0,8257.0,0.23635101
8258.0,8258.0,0.08467389
8259.0,8259.0,0.060810097
8260.0,8260.0,0.79310817
8261.0,8261.0,0.014988985
8262.0,8262.0,0.5571352
8263.0,8263.0,0.7421048
8264.0,8264.0,0.7776307
8265.0,8265.0,0.019724868
8266.0,8266.0,0.12868889
8267.0,8267.0,0.024380757
8268.0,8268.0,0.09359668
8269.0,8269.0,0.66370356
8270.0,8270.0,1.4368154E-5
8271.0,8271.0,0.7509756
8272.0,8272.0,2.5014955E-4
8273.0,8273.0,0.1345741
8274.0,8274.0,0.15887934
8275.0,8275.0,0.066057846
8276.0,8276.0,0.061309878
8277.0,8277.0,0.034931112
8278.0,8278.0,0.82604724
8279.0,8279.0,0.07783363
8280.0,8280.0,0.14298451
8281.0,8281.0,1.5656718E-5
8282.0,8282.0,0.080022186
8283.0,8283.0,0.5789449
8284.0,8284.0,2.29684E-4
8285.0,8285.0,0.07388871
8286.0,8286.0,0.061538912
8287.0,8287.0,0.052814946
8288.0,8288.0,0.78811747
8289.0,8289.0,0.10386356
8290.0,8290.0,0.05336161
8291.0,8291.0,0.020906258
8292.0,8292.0,0.02385814
8293.0,8293.0,0.15530805
8294.0,8294.0,0.097259216
8295.0,8295.0,0.070966005
8296.0,8296.0,0.0645768
8297.0,8297.0,0.05869688
8298.0,8298.0,0.79074126
8299.0,8299.0,0.0031166538
8300.0,8300.0,0.7862374
8301.0,8301.0,0.09435004
8302.0,8302.0,0.5480529
8303.0,8303.0,0.117635205
8304.0,8304.0,0.011653947
8305.0,8305.0,0.06850007
8306.0,8306.0,0.16561496
8307.0,8307.0,0.055492535
8308.0,8308.0,0.7584276
8309.0,8309.0,0.10718058
8310.0,8310.0,0.13778812
8311.0,8311.0,0.042050317
8312.0,8312.0,0.016002666
8313.0,8313.0,0.106945276
8314.0,8314.0,0.13512659
8315.0,8315.0,0.11011357
8316.0,8316.0,0.09106026
8317.0,8317.0,0.061053578
8318.0,8318.0,0.19356258
8319.0,8319.0,0.05708444
8320.0,8320.0,0.112588316
8321.0,8321.0,0.09847617
8322.0,8322.0,0.31227556
8323.0,8323.0,6.313318E-4
8324.0,8324.0,0.0027290536
8325.0,8325.0,0.10866447
8326.0,8326.0,0.045417305
8327.0,8327.0,0.039447006
8328.0,8328.0,0.09446721
8329.0,8329.0,0.11984765
8330.0,8330.0,0.14998053
8331.0,8331.0,0.12483465
8332.0,8332.0,0.0674674
8333.0,8333.0,0.011821952
8334.0,8334.0,0.025087036
8335.0,8335.0,0.2546265
8336.0,8336.0,0.0017733912
8337.0,8337.0,0.0016007607
8338.0,8338.0,0.6193624
8339.0,8339.0,0.05122884
8340.0,8340.0,0.08841534
8341.0,8341.0,0.71769667
8342.0,8342.0,0.13096003
8343.0,8343.0,0.5402037
8344.0,8344.0,0.10609044
8345.0,8345.0,0.11940831
8346.0,8346.0,0.16890725
8347.0,8347.0,0.40479758
8348.0,8348.0,0.11032795
8349.0,8349.0,0.3475695
8350.0,8350.0,0.16239607
8351.0,8351.0,0.10851115
8352.0,8352.0,0.2028001
8353.0,8353.0,0.4818285
8354.0,8354.0,0.050107162
8355.0,8355.0,0.06888762
8356.0,8356.0,0.397212
8357.0,8357.0,0.2177741
8358.0,8358.0,0.0049201474
8359.0,8359.0,0.05989682
8360.0,8360.0,0.04498539
8361.0,8361.0,0.017022187
8362.0,8362.0,0.036445994
8363.0,8363.0,0.29718387
8364.0,8364.0,0.021083867
8365.0,8365.0,0.0020097687
8366.0,8366.0,0.21197027
8367.0,8367.0,0.77962
8368.0,8368.0,0.078024924
8369.0,8369.0,0.20150614
8370.0,8370.0,7.138564E-6
8371.0,8371.0,1.8514688E-4
8372.0,8372.0,0.027878992
8373.0,8373.0,0.8092843
8374.0,8374.0,0.6989335
8375.0,8375.0,0.7185898
8376.0,8376.0,0.06878917
8377.0,8377.0,0.03524438
8378.0,8378.0,0.05712941
8379.0,8379.0,0.28065082
8380.0,8380.0,0.024970561
8381.0,8381.0,0.049397755
8382.0,8382.0,0.056320217
8383.0,8383.0,0.183705
8384.0,8384.0,0.021984542
8385.0,8385.0,0.036489483
8386.0,8386.0,0.052868128
8387.0,8387.0,1.14922615E-4
8388.0,8388.0,0.013205414
8389.0,8389.0,0.051622897
8390.0,8390.0,0.63531667
8391.0,8391.0,0.08802924
8392.0,8392.0,0.6924535
8393.0,8393.0,0.72334784
8394.0,8394.0,0.89690536
8395.0,8395.0,0.040627375
8396.0,8396.0,0.038437426
8397.0,8397.0,0.045190994
8398.0,8398.0,0.030594384
8399.0,8399.0,0.52277315
8400.0,8400.0,6.886012E-4
8401.0,8401.0,0.19421312
8402.0,8402.0,0.08772241
8403.0,8403.0,3.67514E-4
8404.0,8404.0,0.10279587
8405.0,8405.0,0.74218094
8406.0,8406.0,0.7568759
8407.0,8407.0,0.7691055
8408.0,8408.0,0.7353113
8409.0,8409.0,0.7636124
8410.0,8410.0,0.21497591
