x,y,species_2 cloglog values
5164.0,5164.0,0.06072049
5165.0,5165.0,0.0525319
5166.0,5166.0,0.10428366
5167.0,5167.0,0.8134211
5168.0,5168.0,0.36100918
5169.0,5169.0,0.28000724
5170.0,5170.0,5.0863437E-6
5171.0,5171.0,0.053327743
5172.0,5172.0,0.04329273
5173.0,5173.0,0.08023775
5174.0,5174.0,3.086868E-5
5175.0,5175.0,0.024402931
5176.0,5176.0,9.692798E-4
5177.0,5177.0,0.046247482
5178.0,5178.0,0.051841877
5179.0,5179.0,0.019424338
5180.0,5180.0,0.09040616
5181.0,5181.0,0.389697
5182.0,5182.0,0.08087807
5183.0,5183.0,0.7719762
5184.0,5184.0,0.73556995
5185.0,5185.0,0.22987829
5186.0,5186.0,0.7668691
5187.0,5187.0,2.482671E-4
5188.0,5188.0,0.10889369
5189.0,5189.0,0.0013726088
5190.0,5190.0,0.087983355
5191.0,5191.0,0.8527316
5192.0,5192.0,0.004790124
5193.0,5193.0,0.24417755
5194.0,5194.0,0.09011877
5195.0,5195.0,0.16852018
5196.0,5196.0,0.12572594
5197.0,5197.0,0.034709275
5198.0,5198.0,0.043928385
5199.0,5199.0,2.6688667E-5
5200.0,5200.0,0.061745714
5201.0,5201.0,0.10715124
5202.0,5202.0,0.060158662
5203.0,5203.0,0.8881457
5204.0,5204.0,0.7239361
5205.0,5205.0,0.22748326
5206.0,5206.0,0.03184825
5207.0,5207.0,0.027036205
5208.0,5208.0,0.23531486
5209.0,5209.0,0.10602453
5210.0,5210.0,0.20741898
5211.0,5211.0,0.7187834
5212.0,5212.0,4.8274946E-5
5213.0,5213.0,0.033751752
5214.0,5214.0,0.06915714
5215.0,5215.0,0.0077232085
5216.0,5216.0,0.01818038
5217.0,5217.0,0.6344475
5218.0,5218.0,0.15539783
5219.0,5219.0,0.05773772
5220.0,5220.0,0.7820484
5221.0,5221.0,0.009195514
5222.0,5222.0,0.11428246
5223.0,5223.0,0.15103213
5224.0,5224.0,0.7915563
5225.0,5225.0,0.038726896
5226.0,5226.0,0.23517351
5227.0,5227.0,0.031701572
5228.0,5228.0,0.63774747
5229.0,5229.0,0.046179835
5230.0,5230.0,0.18182734
5231.0,5231.0,0.007255455
5232.0,5232.0,0.76849943
5233.0,5233.0,0.035392538
5234.0,5234.0,0.20391004
5235.0,5235.0,0.0036098477
5236.0,5236.0,0.21620612
5237.0,5237.0,0.018942602
5238.0,5238.0,0.06058113
5239.0,5239.0,0.034299385
5240.0,5240.0,0.8107912
5241.0,5241.0,0.48615536
5242.0,5242.0,4.003378E-4
5243.0,5243.0,0.069423616
5244.0,5244.0,0.0872106
5245.0,5245.0,4.8147263E-5
5246.0,5246.0,0.5696154
5247.0,5247.0,0.027149443
5248.0,5248.0,0.1145469
5249.0,5249.0,0.75600684
5250.0,5250.0,6.9618213E-4
5251.0,5251.0,0.002326427
5252.0,5252.0,0.08097965
5253.0,5253.0,0.79306525
5254.0,5254.0,1.5284006E-4
5255.0,5255.0,0.13337107
5256.0,5256.0,0.027085317
5257.0,5257.0,0.09941665
5258.0,5258.0,0.9376914
5259.0,5259.0,0.024752373
5260.0,5260.0,0.07734166
5261.0,5261.0,0.065871164
5262.0,5262.0,0.06637909
5263.0,5263.0,0.7488413
5264.0,5264.0,0.72946453
5265.0,5265.0,2.5329364E-5
5266.0,5266.0,0.12325251
5267.0,5267.0,9.3017827E-4
5268.0,5268.0,0.07416199
5269.0,5269.0,0.09062841
5270.0,5270.0,0.39758152
5271.0,5271.0,4.31034E-5
5272.0,5272.0,0.06389416
5273.0,5273.0,0.07577415
5274.0,5274.0,0.75819606
5275.0,5275.0,0.58144766
5276.0,5276.0,0.671635
5277.0,5277.0,6.619147E-5
5278.0,5278.0,0.051529914
5279.0,5279.0,0.003196579
5280.0,5280.0,0.044612035
5281.0,5281.0,0.15347736
5282.0,5282.0,0.7355694
5283.0,5283.0,0.3541629
5284.0,5284.0,0.020897657
5285.0,5285.0,0.7798148
5286.0,5286.0,6.494246E-4
5287.0,5287.0,0.07508318
5288.0,5288.0,4.144905E-4
5289.0,5289.0,0.053992968
5290.0,5290.0,0.10467742
5291.0,5291.0,0.012920335
5292.0,5292.0,0.087801516
5293.0,5293.0,0.28692293
5294.0,5294.0,0.1149411
5295.0,5295.0,0.041599646
5296.0,5296.0,0.17486078
5297.0,5297.0,0.14277849
5298.0,5298.0,0.056505345
5299.0,5299.0,0.045000535
5300.0,5300.0,0.093102135
5301.0,5301.0,0.07015603
5302.0,5302.0,5.071632E-5
5303.0,5303.0,0.051969137
5304.0,5304.0,0.74637353
5305.0,5305.0,0.0040662317
5306.0,5306.0,0.16534674
5307.0,5307.0,1.3807513E-4
5308.0,5308.0,0.0041935504
5309.0,5309.0,0.14226219
5310.0,5310.0,0.7555117
5311.0,5311.0,0.22632828
5312.0,5312.0,0.09740167
5313.0,5313.0,0.08618884
5314.0,5314.0,0.044903748
5315.0,5315.0,0.21103118
5316.0,5316.0,0.028568136
5317.0,5317.0,0.04098727
5318.0,5318.0,2.996725E-4
5319.0,5319.0,0.5260981
5320.0,5320.0,0.21364367
5321.0,5321.0,0.023518994
5322.0,5322.0,0.24123275
5323.0,5323.0,0.49653542
5324.0,5324.0,0.6902315
5325.0,5325.0,0.07764862
5326.0,5326.0,0.06926487
5327.0,5327.0,0.057915457
5328.0,5328.0,0.20843582
5329.0,5329.0,0.4804766
5330.0,5330.0,0.7496417
5331.0,5331.0,0.029171629
5332.0,5332.0,0.5084869
5333.0,5333.0,0.0359184
5334.0,5334.0,0.6356658
5335.0,5335.0,0.050549667
5336.0,5336.0,0.1122924
5337.0,5337.0,0.031188713
5338.0,5338.0,0.12586841
5339.0,5339.0,0.08683572
5340.0,5340.0,0.05620086
5341.0,5341.0,0.26134267
5342.0,5342.0,0.0029499857
5343.0,5343.0,0.07450444
5344.0,5344.0,0.79895097
5345.0,5345.0,0.7081129
5346.0,5346.0,0.05722258
5347.0,5347.0,0.021871675
5348.0,5348.0,0.09412799
5349.0,5349.0,0.049292553
5350.0,5350.0,0.058676228
5351.0,5351.0,0.14595243
5352.0,5352.0,0.120861925
5353.0,5353.0,0.6784478
5354.0,5354.0,0.0029450047
5355.0,5355.0,0.40286335
5356.0,5356.0,0.8167685
5357.0,5357.0,0.6269495
5358.0,5358.0,0.04578111
5359.0,5359.0,0.66300976
5360.0,5360.0,0.72268957
5361.0,5361.0,0.0515708
5362.0,5362.0,0.008096753
5363.0,5363.0,0.0015048647
5364.0,5364.0,0.07295145
5365.0,5365.0,0.07743257
5366.0,5366.0,0.07219366
5367.0,5367.0,0.09487506
5368.0,5368.0,0.09733615
5369.0,5369.0,0.36018044
5370.0,5370.0,0.0010720042
5371.0,5371.0,0.46040067
5372.0,5372.0,0.15463889
5373.0,5373.0,0.0014219558
5374.0,5374.0,0.075373136
5375.0,5375.0,0.10105637
5376.0,5376.0,0.27804178
5377.0,5377.0,0.22035973
5378.0,5378.0,0.7682136
5379.0,5379.0,0.15696846
5380.0,5380.0,0.055331897
5381.0,5381.0,0.026119608
5382.0,5382.0,0.5874717
5383.0,5383.0,0.04977902
5384.0,5384.0,0.072519906
5385.0,5385.0,6.295135E-5
5386.0,5386.0,0.11605607
5387.0,5387.0,0.030351948
5388.0,5388.0,0.012727672
5389.0,5389.0,0.009620077
5390.0,5390.0,0.30398414
5391.0,5391.0,0.016731212
5392.0,5392.0,0.25883076
5393.0,5393.0,0.6484778
5394.0,5394.0,0.26623762
5395.0,5395.0,0.031898346
5396.0,5396.0,0.062240332
5397.0,5397.0,0.07134595
5398.0,5398.0,0.20917897
5399.0,5399.0,0.27547827
5400.0,5400.0,0.12381748
5401.0,5401.0,0.010127048
5402.0,5402.0,0.099049985
5403.0,5403.0,0.103416085
5404.0,5404.0,0.18615189
5405.0,5405.0,0.6473377
5406.0,5406.0,0.07490272
5407.0,5407.0,0.09467454
5408.0,5408.0,0.03312386
5409.0,5409.0,0.7711023
5410.0,5410.0,0.14891191
5411.0,5411.0,0.23886251
5412.0,5412.0,0.7785792
5413.0,5413.0,0.75689197
5414.0,5414.0,0.0010788883
5415.0,5415.0,0.63821447
5416.0,5416.0,0.030436536
5417.0,5417.0,0.025516963
5418.0,5418.0,0.016749522
5419.0,5419.0,0.024993174
5420.0,5420.0,0.06923646
5421.0,5421.0,0.05025143
5422.0,5422.0,0.045848712
5423.0,5423.0,0.3411691
5424.0,5424.0,0.042368576
5425.0,5425.0,0.12034676
5426.0,5426.0,0.035757363
5427.0,5427.0,0.71317655
5428.0,5428.0,0.0016119254
5429.0,5429.0,0.11295455
5430.0,5430.0,0.69012356
5431.0,5431.0,0.7466338
5432.0,5432.0,0.14746197
5433.0,5433.0,1.463408E-4
5434.0,5434.0,0.12525985
5435.0,5435.0,0.039032694
5436.0,5436.0,0.012503995
5437.0,5437.0,0.134699
5438.0,5438.0,0.6662793
5439.0,5439.0,0.23884432
5440.0,5440.0,0.006944998
5441.0,5441.0,0.17788619
5442.0,5442.0,0.253984
5443.0,5443.0,0.7167667
5444.0,5444.0,3.4175807E-4
5445.0,5445.0,0.061430465
5446.0,5446.0,0.30275533
5447.0,5447.0,0.64503205
5448.0,5448.0,0.029309345
5449.0,5449.0,0.75488365
5450.0,5450.0,0.036646646
5451.0,5451.0,1.7138854E-4
5452.0,5452.0,0.02995256
5453.0,5453.0,0.6358644
5454.0,5454.0,0.051477514
5455.0,5455.0,0.035601653
5456.0,5456.0,0.02594837
5457.0,5457.0,0.7041225
5458.0,5458.0,0.0057997582
5459.0,5459.0,0.16519938
5460.0,5460.0,0.053321224
5461.0,5461.0,0.2240667
5462.0,5462.0,0.11321641
5463.0,5463.0,0.05614027
5464.0,5464.0,0.01653588
5465.0,5465.0,0.044307847
5466.0,5466.0,0.14604796
5467.0,5467.0,0.019213561
5468.0,5468.0,0.14376771
5469.0,5469.0,0.13929263
5470.0,5470.0,0.04075275
5471.0,5471.0,0.02544935
5472.0,5472.0,2.8382006E-4
5473.0,5473.0,0.24714726
5474.0,5474.0,0.5400624
5475.0,5475.0,0.009784754
5476.0,5476.0,0.0115158735
5477.0,5477.0,0.114451095
5478.0,5478.0,0.38394466
5479.0,5479.0,3.05667E-5
5480.0,5480.0,0.08262165
5481.0,5481.0,0.2765854
5482.0,5482.0,0.040657394
5483.0,5483.0,0.06040177
5484.0,5484.0,0.080092765
5485.0,5485.0,0.62027067
5486.0,5486.0,0.5224532
5487.0,5487.0,0.13703814
5488.0,5488.0,0.09798936
5489.0,5489.0,0.015005994
5490.0,5490.0,0.060614157
5491.0,5491.0,0.48635378
5492.0,5492.0,0.08558161
5493.0,5493.0,0.12913689
5494.0,5494.0,0.038844515
5495.0,5495.0,0.6001757
5496.0,5496.0,0.8259345
5497.0,5497.0,0.29917964
5498.0,5498.0,0.08723018
5499.0,5499.0,0.025020018
5500.0,5500.0,0.11963743
5501.0,5501.0,0.1052478
5502.0,5502.0,0.19095245
5503.0,5503.0,0.026053505
5504.0,5504.0,0.050703958
5505.0,5505.0,0.37344968
5506.0,5506.0,0.042409703
5507.0,5507.0,0.11048414
5508.0,5508.0,0.16172393
5509.0,5509.0,0.31990188
5510.0,5510.0,3.321679E-5
5511.0,5511.0,0.3743962
5512.0,5512.0,0.03744414
5513.0,5513.0,0.79025817
5514.0,5514.0,0.15331963
5515.0,5515.0,0.76075125
5516.0,5516.0,0.07854501
5517.0,5517.0,0.069493756
5518.0,5518.0,0.7786676
5519.0,5519.0,0.16356574
5520.0,5520.0,0.0186357
5521.0,5521.0,0.09854622
5522.0,5522.0,0.093545675
5523.0,5523.0,0.0035693275
5524.0,5524.0,0.2717238
5525.0,5525.0,0.04914197
5526.0,5526.0,0.011519963
5527.0,5527.0,1.0155955E-4
5528.0,5528.0,0.73322636
5529.0,5529.0,0.6650008
5530.0,5530.0,0.040697675
5531.0,5531.0,0.071806975
5532.0,5532.0,0.09729437
5533.0,5533.0,0.12667361
5534.0,5534.0,0.057636447
5535.0,5535.0,0.15931395
5536.0,5536.0,0.041264713
5537.0,5537.0,0.027552824
5538.0,5538.0,0.32392353
5539.0,5539.0,0.10146812
5540.0,5540.0,0.026260886
5541.0,5541.0,0.03663112
5542.0,5542.0,0.22073686
5543.0,5543.0,9.236527E-5
5544.0,5544.0,0.5296282
5545.0,5545.0,0.7404698
5546.0,5546.0,0.03717374
5547.0,5547.0,0.74153644
5548.0,5548.0,0.17987533
5549.0,5549.0,0.27923086
5550.0,5550.0,0.80627096
5551.0,5551.0,0.7489481
5552.0,5552.0,0.081370644
5553.0,5553.0,0.1106271
5554.0,5554.0,0.0604247
5555.0,5555.0,0.2899286
5556.0,5556.0,0.10870571
5557.0,5557.0,0.0035687813
5558.0,5558.0,0.7575193
5559.0,5559.0,0.046892967
5560.0,5560.0,0.68860227
5561.0,5561.0,0.04997886
5562.0,5562.0,0.72813815
5563.0,5563.0,0.10197897
5564.0,5564.0,0.03810887
5565.0,5565.0,0.1014778
5566.0,5566.0,0.012175977
5567.0,5567.0,0.008778679
5568.0,5568.0,0.17431788
5569.0,5569.0,0.06452908
5570.0,5570.0,0.034952525
5571.0,5571.0,0.5540305
5572.0,5572.0,0.30108684
5573.0,5573.0,1.4933529E-5
5574.0,5574.0,0.043026723
5575.0,5575.0,0.3796511
5576.0,5576.0,0.7723473
5577.0,5577.0,0.0044921786
5578.0,5578.0,0.15897498
5579.0,5579.0,0.006320996
5580.0,5580.0,0.7510308
5581.0,5581.0,0.11118011
5582.0,5582.0,0.038468696
5583.0,5583.0,0.05821552
5584.0,5584.0,0.067144044
5585.0,5585.0,0.056638703
5586.0,5586.0,0.7424421
5587.0,5587.0,0.058574814
5588.0,5588.0,0.7130656
5589.0,5589.0,3.9853556E-5
5590.0,5590.0,0.09114424
5591.0,5591.0,0.097226664
5592.0,5592.0,0.071035944
5593.0,5593.0,0.023595288
5594.0,5594.0,0.70400953
5595.0,5595.0,0.12593083
5596.0,5596.0,0.5712298
5597.0,5597.0,0.016573925
5598.0,5598.0,0.62762743
5599.0,5599.0,0.15775682
5600.0,5600.0,0.037266828
5601.0,5601.0,0.1302493
5602.0,5602.0,0.09360465
5603.0,5603.0,0.22331901
5604.0,5604.0,0.02900924
5605.0,5605.0,0.10732515
5606.0,5606.0,0.35177344
5607.0,5607.0,0.09554925
5608.0,5608.0,0.014241222
5609.0,5609.0,0.50904053
5610.0,5610.0,0.006849395
5611.0,5611.0,2.4667403E-4
5612.0,5612.0,0.45936814
5613.0,5613.0,0.012319102
5614.0,5614.0,0.012408915
5615.0,5615.0,0.0024414866
5616.0,5616.0,0.55568427
5617.0,5617.0,0.06375287
5618.0,5618.0,0.0015663188
5619.0,5619.0,0.0058868527
5620.0,5620.0,0.07860316
5621.0,5621.0,0.13422744
5622.0,5622.0,0.13253535
5623.0,5623.0,0.093755625
5624.0,5624.0,0.2879955
5625.0,5625.0,0.7912494
5626.0,5626.0,0.13558987
5627.0,5627.0,0.57410055
5628.0,5628.0,0.15027028
5629.0,5629.0,0.078664444
5630.0,5630.0,0.017986942
5631.0,5631.0,0.046974886
5632.0,5632.0,0.16631958
5633.0,5633.0,0.25482777
5634.0,5634.0,0.14914808
5635.0,5635.0,0.26464167
5636.0,5636.0,0.101438105
5637.0,5637.0,0.79227304
5638.0,5638.0,0.19618353
5639.0,5639.0,0.1636054
5640.0,5640.0,0.09084435
5641.0,5641.0,0.08210719
5642.0,5642.0,0.35841948
5643.0,5643.0,0.003451294
5644.0,5644.0,0.08589605
5645.0,5645.0,0.08488592
5646.0,5646.0,0.08473665
5647.0,5647.0,0.5570046
5648.0,5648.0,0.029650552
5649.0,5649.0,0.02732369
5650.0,5650.0,0.7326265
5651.0,5651.0,0.057655044
5652.0,5652.0,0.054237157
5653.0,5653.0,0.24253361
5654.0,5654.0,0.13447694
5655.0,5655.0,0.099175446
5656.0,5656.0,0.20666368
5657.0,5657.0,0.2604371
5658.0,5658.0,4.5522695E-5
5659.0,5659.0,0.010179946
5660.0,5660.0,0.022262184
5661.0,5661.0,0.1296344
5662.0,5662.0,0.119502135
5663.0,5663.0,0.02564947
5664.0,5664.0,0.07784156
5665.0,5665.0,0.7295525
5666.0,5666.0,0.22212406
5667.0,5667.0,0.5723212
5668.0,5668.0,0.10923969
5669.0,5669.0,0.0017579339
5670.0,5670.0,0.21643797
5671.0,5671.0,0.47654167
5672.0,5672.0,0.024126641
5673.0,5673.0,0.0051095556
5674.0,5674.0,0.002288389
5675.0,5675.0,0.0080868965
5676.0,5676.0,3.3301985E-5
5677.0,5677.0,0.027582174
5678.0,5678.0,0.33229992
5679.0,5679.0,1.1291207E-5
5680.0,5680.0,0.07584396
5681.0,5681.0,0.3715252
5682.0,5682.0,0.106953666
5683.0,5683.0,0.1785142
5684.0,5684.0,0.26879835
5685.0,5685.0,0.10767061
5686.0,5686.0,0.36774436
5687.0,5687.0,0.0027115014
5688.0,5688.0,0.3047651
5689.0,5689.0,0.01431797
5690.0,5690.0,0.034846995
5691.0,5691.0,0.108593695
5692.0,5692.0,0.7056377
5693.0,5693.0,0.12833206
5694.0,5694.0,3.9412387E-4
5695.0,5695.0,3.925801E-5
5696.0,5696.0,0.13156083
5697.0,5697.0,0.05624935
5698.0,5698.0,0.098413326
5699.0,5699.0,0.03682359
5700.0,5700.0,0.12148112
5701.0,5701.0,0.023402222
5702.0,5702.0,0.29805264
5703.0,5703.0,5.7252142E-5
5704.0,5704.0,0.66635865
5705.0,5705.0,0.09898112
5706.0,5706.0,0.09353827
5707.0,5707.0,0.11199718
5708.0,5708.0,0.08889262
5709.0,5709.0,0.7234565
5710.0,5710.0,0.14069416
5711.0,5711.0,0.7869519
5712.0,5712.0,0.7690678
5713.0,5713.0,0.03769492
5714.0,5714.0,0.06319582
5715.0,5715.0,0.34098956
5716.0,5716.0,0.7757243
5717.0,5717.0,2.1501514E-4
5718.0,5718.0,0.12858233
5719.0,5719.0,0.13771771
5720.0,5720.0,0.062681004
5721.0,5721.0,0.085627764
5722.0,5722.0,0.031067504
5723.0,5723.0,0.0654824
5724.0,5724.0,0.036907636
5725.0,5725.0,0.009254718
5726.0,5726.0,0.053348646
5727.0,5727.0,7.941296E-5
5728.0,5728.0,0.02553333
5729.0,5729.0,0.04552321
5730.0,5730.0,0.005761755
5731.0,5731.0,0.020013884
5732.0,5732.0,0.036629297
5733.0,5733.0,0.18969226
5734.0,5734.0,0.74939656
5735.0,5735.0,0.12530653
5736.0,5736.0,0.003382859
5737.0,5737.0,0.111433126
5738.0,5738.0,0.033397637
5739.0,5739.0,1.0198897E-4
5740.0,5740.0,1.527972E-5
5741.0,5741.0,0.4711622
5742.0,5742.0,7.2688796E-4
5743.0,5743.0,0.10830287
5744.0,5744.0,0.087430105
5745.0,5745.0,0.09396443
5746.0,5746.0,0.66201377
5747.0,5747.0,0.013803406
5748.0,5748.0,0.06718861
5749.0,5749.0,0.31234297
5750.0,5750.0,0.0672763
5751.0,5751.0,0.067871794
5752.0,5752.0,0.018199164
5753.0,5753.0,0.07246843
5754.0,5754.0,0.32514182
5755.0,5755.0,0.38666928
5756.0,5756.0,0.110132284
5757.0,5757.0,0.08932969
5758.0,5758.0,0.027831392
5759.0,5759.0,0.0022750543
5760.0,5760.0,0.15697235
5761.0,5761.0,0.13619418
5762.0,5762.0,1.0866033E-4
5763.0,5763.0,0.00703793
5764.0,5764.0,0.23072171
5765.0,5765.0,0.13957156
5766.0,5766.0,0.009284554
5767.0,5767.0,0.33108893
5768.0,5768.0,0.0019904159
5769.0,5769.0,0.05657891
5770.0,5770.0,0.6514502
5771.0,5771.0,0.08575462
5772.0,5772.0,0.6073495
5773.0,5773.0,0.021511586
5774.0,5774.0,0.61199063
5775.0,5775.0,7.270741E-4
5776.0,5776.0,0.14725615
5777.0,5777.0,0.8273789
5778.0,5778.0,0.004557797
5779.0,5779.0,0.13140038
5780.0,5780.0,0.7965417
5781.0,5781.0,0.0131931165
5782.0,5782.0,0.077428415
5783.0,5783.0,0.22429666
5784.0,5784.0,0.26013172
5785.0,5785.0,0.055654645
5786.0,5786.0,0.03832219
5787.0,5787.0,0.09196578
5788.0,5788.0,0.2506667
5789.0,5789.0,0.055682506
5790.0,5790.0,0.7880562
5791.0,5791.0,0.011374179
5792.0,5792.0,3.102873E-4
5793.0,5793.0,0.108559676
5794.0,5794.0,0.005089551
5795.0,5795.0,0.016820975
5796.0,5796.0,0.05032296
5797.0,5797.0,0.16974267
5798.0,5798.0,0.7673311
5799.0,5799.0,0.13548106
5800.0,5800.0,0.18874551
5801.0,5801.0,0.637975
5802.0,5802.0,0.19603363
5803.0,5803.0,0.12831648
5804.0,5804.0,0.0013966342
5805.0,5805.0,0.047616668
5806.0,5806.0,0.06642115
5807.0,5807.0,0.0026957071
5808.0,5808.0,0.31627253
5809.0,5809.0,0.09237342
5810.0,5810.0,0.21785922
5811.0,5811.0,0.13576049
5812.0,5812.0,0.790042
5813.0,5813.0,0.62810946
5814.0,5814.0,0.11450476
5815.0,5815.0,0.07824948
5816.0,5816.0,0.08034632
5817.0,5817.0,0.012067288
5818.0,5818.0,0.01648246
5819.0,5819.0,0.6684517
5820.0,5820.0,0.02240917
5821.0,5821.0,0.35077345
5822.0,5822.0,0.05947802
5823.0,5823.0,0.09581958
5824.0,5824.0,0.03048982
5825.0,5825.0,0.04758676
5826.0,5826.0,0.004503102
5827.0,5827.0,0.09135868
5828.0,5828.0,0.21903493
5829.0,5829.0,0.08312826
5830.0,5830.0,0.7926272
5831.0,5831.0,0.012862555
5832.0,5832.0,8.692562E-6
5833.0,5833.0,0.16813669
5834.0,5834.0,0.07051276
5835.0,5835.0,0.069974594
5836.0,5836.0,0.09053641
5837.0,5837.0,0.056575995
5838.0,5838.0,0.028413199
5839.0,5839.0,0.0797002
5840.0,5840.0,9.942283E-4
5841.0,5841.0,0.2360099
5842.0,5842.0,0.025183093
5843.0,5843.0,0.017371561
5844.0,5844.0,0.054284845
5845.0,5845.0,5.0523115E-5
5846.0,5846.0,0.5397774
5847.0,5847.0,0.059843123
5848.0,5848.0,0.3090398
5849.0,5849.0,0.07064958
5850.0,5850.0,0.6229588
5851.0,5851.0,0.04368964
5852.0,5852.0,3.8472153E-5
5853.0,5853.0,1.8207011E-4
5854.0,5854.0,5.9670163E-4
5855.0,5855.0,0.10466398
5856.0,5856.0,0.12613553
5857.0,5857.0,0.041280713
5858.0,5858.0,0.45153457
5859.0,5859.0,0.015660163
5860.0,5860.0,0.7424835
5861.0,5861.0,0.09712037
5862.0,5862.0,0.044943407
5863.0,5863.0,0.040364478
5864.0,5864.0,0.72510505
5865.0,5865.0,0.7024945
5866.0,5866.0,0.0016845543
5867.0,5867.0,0.07247943
5868.0,5868.0,0.023671957
5869.0,5869.0,0.098413005
5870.0,5870.0,0.14627667
5871.0,5871.0,0.028607702
5872.0,5872.0,0.04989892
5873.0,5873.0,0.08823512
5874.0,5874.0,0.31756318
5875.0,5875.0,0.20256302
5876.0,5876.0,0.033954866
5877.0,5877.0,0.14220932
5878.0,5878.0,7.9197845E-5
5879.0,5879.0,0.08833153
5880.0,5880.0,0.0028801195
5881.0,5881.0,0.053226475
5882.0,5882.0,0.2027765
5883.0,5883.0,0.06178306
5884.0,5884.0,0.054394994
5885.0,5885.0,0.0019166582
5886.0,5886.0,0.0781043
5887.0,5887.0,0.17245026
5888.0,5888.0,4.2699714E-5
5889.0,5889.0,0.14574262
5890.0,5890.0,0.17219998
5891.0,5891.0,0.25364557
5892.0,5892.0,0.8626876
5893.0,5893.0,0.7037834
5894.0,5894.0,0.051764507
5895.0,5895.0,0.7128141
5896.0,5896.0,0.01363708
5897.0,5897.0,0.092149116
5898.0,5898.0,0.2149155
5899.0,5899.0,0.08604307
5900.0,5900.0,0.073785976
5901.0,5901.0,0.1691417
5902.0,5902.0,0.74293405
5903.0,5903.0,0.31257683
5904.0,5904.0,0.26517335
5905.0,5905.0,0.035548802
5906.0,5906.0,0.056047514
5907.0,5907.0,0.122626275
5908.0,5908.0,0.0950698
5909.0,5909.0,0.06693817
5910.0,5910.0,0.094230205
5911.0,5911.0,0.34584796
5912.0,5912.0,0.7411749
5913.0,5913.0,0.31360796
5914.0,5914.0,0.72488123
5915.0,5915.0,0.79654324
5916.0,5916.0,0.20239046
5917.0,5917.0,0.1317716
5918.0,5918.0,0.0063781524
5919.0,5919.0,0.13628918
5920.0,5920.0,0.74351966
5921.0,5921.0,0.019190244
5922.0,5922.0,2.5098923E-5
5923.0,5923.0,1.0521049E-5
5924.0,5924.0,0.0030494584
5925.0,5925.0,0.3395076
5926.0,5926.0,0.8445704
5927.0,5927.0,0.017446725
5928.0,5928.0,0.3882245
5929.0,5929.0,2.8016476E-4
5930.0,5930.0,0.4858465
5931.0,5931.0,0.25999823
5932.0,5932.0,0.7836706
5933.0,5933.0,0.14882374
5934.0,5934.0,0.07310025
5935.0,5935.0,0.02179063
5936.0,5936.0,3.442116E-5
5937.0,5937.0,0.03204602
5938.0,5938.0,0.2750652
5939.0,5939.0,0.054216135
5940.0,5940.0,0.07922255
5941.0,5941.0,0.47991028
5942.0,5942.0,0.10545235
5943.0,5943.0,0.034552548
5944.0,5944.0,0.81833506
5945.0,5945.0,0.018964045
5946.0,5946.0,0.72248024
5947.0,5947.0,0.034669805
5948.0,5948.0,5.3786265E-5
5949.0,5949.0,0.4598563
5950.0,5950.0,0.04574279
5951.0,5951.0,0.08229457
5952.0,5952.0,0.0061347894
5953.0,5953.0,0.062068947
5954.0,5954.0,4.900479E-5
5955.0,5955.0,0.19761544
5956.0,5956.0,0.3072447
5957.0,5957.0,0.008966495
5958.0,5958.0,0.78200793
5959.0,5959.0,0.4844633
5960.0,5960.0,0.26259723
5961.0,5961.0,0.6552147
5962.0,5962.0,0.056550033
5963.0,5963.0,0.11100937
5964.0,5964.0,0.091714
5965.0,5965.0,0.0805024
5966.0,5966.0,0.7764801
5967.0,5967.0,0.08013533
5968.0,5968.0,0.27909794
5969.0,5969.0,0.069775626
5970.0,5970.0,0.11644455
5971.0,5971.0,0.121037416
5972.0,5972.0,0.49313438
5973.0,5973.0,0.058806047
5974.0,5974.0,0.8040318
5975.0,5975.0,0.021975406
5976.0,5976.0,0.056671318
5977.0,5977.0,2.1809281E-5
5978.0,5978.0,0.10016077
5979.0,5979.0,1.21555124E-4
5980.0,5980.0,0.016455572
5981.0,5981.0,0.6258109
5982.0,5982.0,2.3476814E-4
5983.0,5983.0,0.7049507
5984.0,5984.0,0.76529014
5985.0,5985.0,0.46887913
5986.0,5986.0,8.105614E-6
5987.0,5987.0,0.15614162
5988.0,5988.0,0.072418235
5989.0,5989.0,5.281004E-4
5990.0,5990.0,0.13431618
5991.0,5991.0,0.04279041
5992.0,5992.0,0.6630231
5993.0,5993.0,0.06205549
5994.0,5994.0,0.024664469
5995.0,5995.0,0.116360754
5996.0,5996.0,0.06364375
5997.0,5997.0,0.7896889
5998.0,5998.0,0.040913887
5999.0,5999.0,0.076632306
6000.0,6000.0,0.0738623
6001.0,6001.0,2.0520614E-5
6002.0,6002.0,0.055632446
6003.0,6003.0,0.22028084
6004.0,6004.0,0.15032794
6005.0,6005.0,0.753385
6006.0,6006.0,0.0013246078
6007.0,6007.0,0.15652227
6008.0,6008.0,0.111248896
6009.0,6009.0,0.7331771
6010.0,6010.0,0.7598181
6011.0,6011.0,0.02884386
6012.0,6012.0,0.01676045
6013.0,6013.0,0.057187077
6014.0,6014.0,0.08891156
6015.0,6015.0,0.5206187
6016.0,6016.0,0.49155712
6017.0,6017.0,0.06983432
6018.0,6018.0,0.040841155
6019.0,6019.0,0.27392384
6020.0,6020.0,0.3823368
6021.0,6021.0,0.21103391
6022.0,6022.0,0.2728275
6023.0,6023.0,0.08785889
6024.0,6024.0,0.089503676
