x,y,species_0 cloglog values
4613.0,4613.0,0.014297863
4614.0,4614.0,0.38533124
4615.0,4615.0,0.03931311
4616.0,4616.0,0.0032675161
4617.0,4617.0,0.031671725
4618.0,4618.0,0.2619262
4619.0,4619.0,0.025544465
4620.0,4620.0,0.04608142
4621.0,4621.0,0.059779942
4622.0,4622.0,0.059363414
4623.0,4623.0,0.025311567
4624.0,4624.0,0.030735333
4625.0,4625.0,0.013541571
4626.0,4626.0,0.03177148
4627.0,4627.0,0.41201422
4628.0,4628.0,0.40052682
4629.0,4629.0,0.16374132
4630.0,4630.0,0.09569309
4631.0,4631.0,0.8367686
4632.0,4632.0,0.7866157
4633.0,4633.0,0.018223586
4634.0,4634.0,0.034139123
4635.0,4635.0,0.02639137
4636.0,4636.0,0.53065825
4637.0,4637.0,0.17882206
4638.0,4638.0,5.5454202E-5
4639.0,4639.0,0.043253865
4640.0,4640.0,0.7099574
4641.0,4641.0,0.0446009
4642.0,4642.0,0.15777658
4643.0,4643.0,1.5838693E-4
4644.0,4644.0,0.19737571
4645.0,4645.0,0.08428118
4646.0,4646.0,6.184936E-5
4647.0,4647.0,0.24684566
4648.0,4648.0,0.007919487
4649.0,4649.0,0.6996258
4650.0,4650.0,0.19202375
4651.0,4651.0,0.17921317
4652.0,4652.0,0.13043246
4653.0,4653.0,0.028942514
4654.0,4654.0,0.008536039
4655.0,4655.0,0.33004132
4656.0,4656.0,0.7377702
4657.0,4657.0,0.07294289
4658.0,4658.0,4.5927183E-4
4659.0,4659.0,0.0061051887
4660.0,4660.0,0.2723732
4661.0,4661.0,0.15912004
4662.0,4662.0,0.40824488
4663.0,4663.0,0.017295042
4664.0,4664.0,0.13072954
4665.0,4665.0,0.80866075
4666.0,4666.0,2.5830333E-5
4667.0,4667.0,0.20265526
4668.0,4668.0,5.4156797E-5
4669.0,4669.0,0.17439951
4670.0,4670.0,0.03892317
4671.0,4671.0,0.080358505
4672.0,4672.0,0.067573555
4673.0,4673.0,0.048240833
4674.0,4674.0,0.7602651
4675.0,4675.0,0.72307825
4676.0,4676.0,0.030648619
4677.0,4677.0,0.36336148
4678.0,4678.0,0.08149186
4679.0,4679.0,0.12450886
4680.0,4680.0,0.0104939155
4681.0,4681.0,0.05610071
4682.0,4682.0,0.1515439
4683.0,4683.0,0.42328924
4684.0,4684.0,0.041403852
4685.0,4685.0,0.7766501
4686.0,4686.0,0.745683
4687.0,4687.0,0.79195434
4688.0,4688.0,0.1491608
4689.0,4689.0,0.31164277
4690.0,4690.0,0.84982574
4691.0,4691.0,0.0578387
4692.0,4692.0,0.12716265
4693.0,4693.0,0.07217236
4694.0,4694.0,0.64721507
4695.0,4695.0,0.02062192
4696.0,4696.0,0.53078747
4697.0,4697.0,0.07719393
4698.0,4698.0,5.0779025E-4
4699.0,4699.0,0.06992025
4700.0,4700.0,0.021778874
4701.0,4701.0,0.1535851
4702.0,4702.0,0.033786003
4703.0,4703.0,0.056369487
4704.0,4704.0,0.06293371
4705.0,4705.0,0.1156219
4706.0,4706.0,3.2611864E-4
4707.0,4707.0,0.31303245
4708.0,4708.0,0.17746261
4709.0,4709.0,2.170002E-5
4710.0,4710.0,1.0076558E-4
4711.0,4711.0,1.2966464E-4
4712.0,4712.0,0.66422033
4713.0,4713.0,0.08046364
4714.0,4714.0,0.12603612
4715.0,4715.0,0.45586666
4716.0,4716.0,0.10612347
4717.0,4717.0,0.104389414
4718.0,4718.0,0.7443763
4719.0,4719.0,0.13948895
4720.0,4720.0,0.009937663
4721.0,4721.0,0.08665784
4722.0,4722.0,0.08120326
4723.0,4723.0,0.24891336
4724.0,4724.0,0.1435483
4725.0,4725.0,0.008328548
4726.0,4726.0,0.69604105
4727.0,4727.0,0.023492314
4728.0,4728.0,0.77185005
4729.0,4729.0,0.07656361
4730.0,4730.0,0.09342489
4731.0,4731.0,0.030948933
4732.0,4732.0,0.0030657847
4733.0,4733.0,0.2594471
4734.0,4734.0,0.82943875
4735.0,4735.0,0.0017659361
4736.0,4736.0,0.76758426
4737.0,4737.0,0.23201461
4738.0,4738.0,0.77471817
4739.0,4739.0,0.11263583
4740.0,4740.0,0.094049096
4741.0,4741.0,0.14819746
4742.0,4742.0,0.6355116
4743.0,4743.0,0.089780584
4744.0,4744.0,0.03956713
4745.0,4745.0,0.07375931
4746.0,4746.0,0.65524435
4747.0,4747.0,0.78680474
4748.0,4748.0,0.0695532
4749.0,4749.0,0.07954114
4750.0,4750.0,0.011530493
4751.0,4751.0,0.24354841
4752.0,4752.0,0.39783847
4753.0,4753.0,0.103907324
4754.0,4754.0,0.010004694
4755.0,4755.0,0.8027874
4756.0,4756.0,0.051487997
4757.0,4757.0,0.086627275
4758.0,4758.0,0.007155373
4759.0,4759.0,0.1825958
4760.0,4760.0,0.7967005
4761.0,4761.0,0.07536508
4762.0,4762.0,0.009521652
4763.0,4763.0,0.13875237
4764.0,4764.0,0.5287123
4765.0,4765.0,0.11120946
4766.0,4766.0,0.18560342
4767.0,4767.0,0.30083933
4768.0,4768.0,0.0068046735
4769.0,4769.0,0.41542715
4770.0,4770.0,0.18026432
4771.0,4771.0,3.5965288E-5
4772.0,4772.0,0.029338589
4773.0,4773.0,0.02563693
4774.0,4774.0,0.0019580068
4775.0,4775.0,0.13754083
4776.0,4776.0,0.058688574
4777.0,4777.0,0.59421766
4778.0,4778.0,0.10479438
4779.0,4779.0,0.13564193
4780.0,4780.0,0.394651
4781.0,4781.0,0.09549002
4782.0,4782.0,0.040128708
4783.0,4783.0,0.07434656
4784.0,4784.0,0.8087343
4785.0,4785.0,6.9515925E-4
4786.0,4786.0,0.35985216
4787.0,4787.0,0.14181665
4788.0,4788.0,1.6909626E-5
4789.0,4789.0,0.022953663
4790.0,4790.0,0.058382563
4791.0,4791.0,0.04312068
4792.0,4792.0,0.5848097
4793.0,4793.0,0.71801317
4794.0,4794.0,0.15868872
4795.0,4795.0,1.6250997E-4
4796.0,4796.0,0.48858026
4797.0,4797.0,0.74127096
4798.0,4798.0,0.108097605
4799.0,4799.0,0.16315699
4800.0,4800.0,0.3966045
4801.0,4801.0,0.03706169
4802.0,4802.0,0.2623053
4803.0,4803.0,2.2304301E-4
4804.0,4804.0,0.20837376
4805.0,4805.0,0.11446287
4806.0,4806.0,0.008112596
4807.0,4807.0,0.16896886
4808.0,4808.0,0.16349003
4809.0,4809.0,0.07225693
4810.0,4810.0,6.714586E-5
4811.0,4811.0,0.02463355
4812.0,4812.0,0.0054708584
4813.0,4813.0,0.624657
4814.0,4814.0,0.07574512
4815.0,4815.0,0.055073116
4816.0,4816.0,0.21808317
4817.0,4817.0,0.08633986
4818.0,4818.0,2.0288759E-4
4819.0,4819.0,0.05975091
4820.0,4820.0,0.09426748
4821.0,4821.0,0.07441413
4822.0,4822.0,0.004214016
4823.0,4823.0,0.010476377
4824.0,4824.0,0.35959667
4825.0,4825.0,0.4466542
4826.0,4826.0,0.15144156
4827.0,4827.0,0.23454702
4828.0,4828.0,0.15121597
4829.0,4829.0,0.049490318
4830.0,4830.0,0.062311884
4831.0,4831.0,0.07698652
4832.0,4832.0,0.06558932
4833.0,4833.0,1.9086328E-4
4834.0,4834.0,0.088629626
4835.0,4835.0,0.7214877
4836.0,4836.0,2.7382709E-4
4837.0,4837.0,0.040663384
4838.0,4838.0,0.15518549
4839.0,4839.0,0.06098477
4840.0,4840.0,0.12561058
4841.0,4841.0,0.08126807
4842.0,4842.0,0.023134999
4843.0,4843.0,0.17682755
4844.0,4844.0,0.2761541
4845.0,4845.0,0.011949242
4846.0,4846.0,0.41631556
4847.0,4847.0,0.046243027
4848.0,4848.0,0.23682903
4849.0,4849.0,0.11781531
4850.0,4850.0,1.5734918E-4
4851.0,4851.0,0.4301867
4852.0,4852.0,0.029821025
4853.0,4853.0,6.020585E-4
4854.0,4854.0,0.78377956
4855.0,4855.0,0.123648845
4856.0,4856.0,0.123948984
4857.0,4857.0,0.25956562
4858.0,4858.0,0.08017714
4859.0,4859.0,0.058884252
4860.0,4860.0,0.07956823
4861.0,4861.0,0.23681371
4862.0,4862.0,0.03707157
4863.0,4863.0,0.39956114
4864.0,4864.0,0.26075897
4865.0,4865.0,0.079319544
4866.0,4866.0,0.18669926
4867.0,4867.0,0.78014207
4868.0,4868.0,1.7000213E-5
4869.0,4869.0,2.5515057E-4
4870.0,4870.0,0.053172223
4871.0,4871.0,7.7957375E-4
4872.0,4872.0,0.031887434
4873.0,4873.0,0.1273024
4874.0,4874.0,0.021332081
4875.0,4875.0,0.01006365
4876.0,4876.0,0.22572224
4877.0,4877.0,0.0014955264
4878.0,4878.0,0.0010498363
4879.0,4879.0,0.3173474
4880.0,4880.0,1.3871684E-5
4881.0,4881.0,0.080685414
4882.0,4882.0,0.16181608
4883.0,4883.0,0.7618878
4884.0,4884.0,0.08027542
4885.0,4885.0,0.032297585
4886.0,4886.0,0.052685756
4887.0,4887.0,0.055378366
4888.0,4888.0,0.15963137
4889.0,4889.0,0.060567096
4890.0,4890.0,0.7849796
4891.0,4891.0,0.5719043
4892.0,4892.0,0.042200536
4893.0,4893.0,0.102631964
4894.0,4894.0,0.077828154
4895.0,4895.0,0.25473475
4896.0,4896.0,0.0535689
4897.0,4897.0,6.924569E-5
4898.0,4898.0,0.19184436
4899.0,4899.0,0.7859969
4900.0,4900.0,0.17603706
4901.0,4901.0,4.169078E-5
4902.0,4902.0,0.15085824
4903.0,4903.0,0.75772744
4904.0,4904.0,0.67419255
4905.0,4905.0,0.05581361
4906.0,4906.0,0.40477225
4907.0,4907.0,0.19160257
4908.0,4908.0,0.1099291
4909.0,4909.0,0.16137224
4910.0,4910.0,0.11523422
4911.0,4911.0,0.023549365
4912.0,4912.0,0.5331088
4913.0,4913.0,0.13611491
4914.0,4914.0,0.050227698
4915.0,4915.0,0.60658485
4916.0,4916.0,0.09090385
4917.0,4917.0,0.054513123
4918.0,4918.0,0.45256683
4919.0,4919.0,0.098286055
4920.0,4920.0,0.04563134
4921.0,4921.0,0.65621954
4922.0,4922.0,0.005730628
4923.0,4923.0,0.002420656
4924.0,4924.0,0.15469237
4925.0,4925.0,0.111397855
4926.0,4926.0,0.71475434
4927.0,4927.0,0.017632933
4928.0,4928.0,0.030191243
4929.0,4929.0,4.972362E-5
4930.0,4930.0,0.23096813
4931.0,4931.0,0.1460729
4932.0,4932.0,0.75002885
4933.0,4933.0,0.040814135
4934.0,4934.0,0.7734562
4935.0,4935.0,0.026184568
4936.0,4936.0,5.7835935E-4
4937.0,4937.0,7.60942E-5
4938.0,4938.0,0.48010916
4939.0,4939.0,0.7784107
4940.0,4940.0,0.11806777
4941.0,4941.0,0.121489376
4942.0,4942.0,0.13165113
4943.0,4943.0,0.074947946
4944.0,4944.0,1.2852659E-4
4945.0,4945.0,0.058817457
4946.0,4946.0,0.023293216
4947.0,4947.0,0.39108592
4948.0,4948.0,0.08236717
4949.0,4949.0,0.056996126
4950.0,4950.0,1.9274002E-4
4951.0,4951.0,0.10686699
4952.0,4952.0,0.07229297
4953.0,4953.0,0.017563432
4954.0,4954.0,0.035980176
4955.0,4955.0,0.7065366
4956.0,4956.0,0.0031939012
4957.0,4957.0,0.036905408
4958.0,4958.0,0.021703003
4959.0,4959.0,0.2470507
4960.0,4960.0,0.11194687
4961.0,4961.0,0.09390749
4962.0,4962.0,0.073069714
4963.0,4963.0,0.646448
4964.0,4964.0,0.06271078
4965.0,4965.0,0.018030608
4966.0,4966.0,0.13761604
4967.0,4967.0,0.20416783
4968.0,4968.0,0.6682721
4969.0,4969.0,0.38779518
4970.0,4970.0,0.1517429
4971.0,4971.0,0.14083353
4972.0,4972.0,0.03897989
4973.0,4973.0,0.6186611
4974.0,4974.0,0.13174023
4975.0,4975.0,0.0625838
4976.0,4976.0,2.81063E-5
4977.0,4977.0,0.110133484
4978.0,4978.0,0.04770163
4979.0,4979.0,0.047747843
4980.0,4980.0,0.7380926
4981.0,4981.0,0.023095047
4982.0,4982.0,0.0015244265
4983.0,4983.0,0.09377324
4984.0,4984.0,0.17549363
4985.0,4985.0,0.073739804
4986.0,4986.0,0.12255985
4987.0,4987.0,1.8921799E-4
4988.0,4988.0,0.049436983
4989.0,4989.0,0.013893967
4990.0,4990.0,0.07316251
4991.0,4991.0,0.032671057
4992.0,4992.0,0.039135564
4993.0,4993.0,2.2841981E-5
4994.0,4994.0,0.085747935
4995.0,4995.0,0.06615542
4996.0,4996.0,0.04070219
4997.0,4997.0,7.2622286E-5
4998.0,4998.0,0.49215573
4999.0,4999.0,1.6039911E-4
5000.0,5000.0,0.009380032
5001.0,5001.0,9.0592686E-4
5002.0,5002.0,0.09619823
5003.0,5003.0,0.04046526
5004.0,5004.0,0.09128726
5005.0,5005.0,2.0822205E-4
5006.0,5006.0,0.66833025
5007.0,5007.0,0.07333787
5008.0,5008.0,0.17891361
5009.0,5009.0,0.76961845
5010.0,5010.0,0.051466126
5011.0,5011.0,0.11986281
5012.0,5012.0,0.27819484
5013.0,5013.0,0.042908087
5014.0,5014.0,0.5815809
5015.0,5015.0,0.08382919
5016.0,5016.0,0.0686224
5017.0,5017.0,0.019777123
5018.0,5018.0,0.010794955
5019.0,5019.0,0.1883888
5020.0,5020.0,0.008194593
5021.0,5021.0,0.018321684
5022.0,5022.0,0.010491508
5023.0,5023.0,0.28310055
5024.0,5024.0,0.10350847
5025.0,5025.0,0.06425005
5026.0,5026.0,0.42115837
5027.0,5027.0,5.687605E-4
5028.0,5028.0,0.06546681
5029.0,5029.0,0.070599765
5030.0,5030.0,0.00979501
5031.0,5031.0,0.04488183
5032.0,5032.0,0.31467044
5033.0,5033.0,0.7083283
5034.0,5034.0,0.080148876
5035.0,5035.0,0.20608898
5036.0,5036.0,6.780241E-4
5037.0,5037.0,0.075411424
5038.0,5038.0,3.703758E-4
5039.0,5039.0,6.453821E-5
5040.0,5040.0,1.4169776E-5
5041.0,5041.0,0.84046286
5042.0,5042.0,0.021866407
5043.0,5043.0,0.06878067
5044.0,5044.0,0.4099432
5045.0,5045.0,0.82162553
5046.0,5046.0,0.099459164
5047.0,5047.0,0.016342822
5048.0,5048.0,0.08111227
5049.0,5049.0,0.81042403
5050.0,5050.0,0.05259612
5051.0,5051.0,0.25366712
5052.0,5052.0,0.31314647
5053.0,5053.0,0.039912917
5054.0,5054.0,0.25697872
5055.0,5055.0,0.12434926
5056.0,5056.0,0.13380301
5057.0,5057.0,0.662242
5058.0,5058.0,0.37481263
5059.0,5059.0,0.6067899
5060.0,5060.0,0.033574134
5061.0,5061.0,1.6265488E-4
5062.0,5062.0,0.20404601
5063.0,5063.0,0.040623404
5064.0,5064.0,0.041425787
5065.0,5065.0,0.119875394
5066.0,5066.0,0.14262465
5067.0,5067.0,0.057675276
5068.0,5068.0,0.081623755
5069.0,5069.0,0.76178086
5070.0,5070.0,0.033303156
5071.0,5071.0,0.039938964
5072.0,5072.0,0.050626874
5073.0,5073.0,0.11388614
5074.0,5074.0,0.6882191
5075.0,5075.0,0.12238936
5076.0,5076.0,3.008689E-4
5077.0,5077.0,0.074817345
5078.0,5078.0,0.1123687
5079.0,5079.0,0.2940619
5080.0,5080.0,0.0010972017
5081.0,5081.0,0.12425468
5082.0,5082.0,0.70287544
5083.0,5083.0,0.12990047
5084.0,5084.0,0.6951114
5085.0,5085.0,0.17892602
5086.0,5086.0,0.03118541
5087.0,5087.0,0.12469167
5088.0,5088.0,0.09048335
5089.0,5089.0,0.48794934
5090.0,5090.0,0.037617277
5091.0,5091.0,0.21696068
5092.0,5092.0,0.7700052
5093.0,5093.0,0.12760718
5094.0,5094.0,0.03388409
5095.0,5095.0,0.05503344
5096.0,5096.0,0.15512356
5097.0,5097.0,0.048944976
5098.0,5098.0,0.057078805
5099.0,5099.0,0.10589586
5100.0,5100.0,0.80059594
5101.0,5101.0,0.07619174
5102.0,5102.0,0.7942682
5103.0,5103.0,0.21769565
5104.0,5104.0,0.099263586
5105.0,5105.0,0.78667086
5106.0,5106.0,0.4948266
5107.0,5107.0,0.012984799
5108.0,5108.0,0.024381356
5109.0,5109.0,0.07776059
5110.0,5110.0,0.042915523
5111.0,5111.0,0.008516542
5112.0,5112.0,0.11044632
5113.0,5113.0,0.048736997
5114.0,5114.0,0.6748341
5115.0,5115.0,0.06815525
5116.0,5116.0,0.07665131
5117.0,5117.0,0.22526492
5118.0,5118.0,0.20239383
5119.0,5119.0,0.05784149
5120.0,5120.0,0.6604192
5121.0,5121.0,0.08302546
5122.0,5122.0,0.12804337
5123.0,5123.0,0.1147579
5124.0,5124.0,0.80771804
5125.0,5125.0,0.008226396
5126.0,5126.0,0.42149684
5127.0,5127.0,0.0068644313
5128.0,5128.0,0.8065764
5129.0,5129.0,0.7443477
5130.0,5130.0,0.17935827
5131.0,5131.0,0.35266373
5132.0,5132.0,0.026198843
5133.0,5133.0,0.23758247
5134.0,5134.0,0.03944736
5135.0,5135.0,0.062521204
5136.0,5136.0,0.017054655
5137.0,5137.0,0.12078638
5138.0,5138.0,0.5516772
5139.0,5139.0,0.03370818
5140.0,5140.0,3.4177245E-7
5141.0,5141.0,0.035960037
5142.0,5142.0,0.021812487
5143.0,5143.0,0.17394173
5144.0,5144.0,0.10230745
5145.0,5145.0,0.2912009
5146.0,5146.0,0.21337952
5147.0,5147.0,0.041443106
5148.0,5148.0,1.5270902E-5
5149.0,5149.0,0.0193696
5150.0,5150.0,0.7417884
5151.0,5151.0,0.11125441
5152.0,5152.0,0.41693687
5153.0,5153.0,0.002581098
5154.0,5154.0,1.3294022E-5
5155.0,5155.0,3.8112412E-5
5156.0,5156.0,0.3454692
5157.0,5157.0,0.083268814
5158.0,5158.0,0.09166899
5159.0,5159.0,0.55017203
5160.0,5160.0,0.045390278
5161.0,5161.0,0.056725677
5162.0,5162.0,0.6927733
5163.0,5163.0,0.8040899
5164.0,5164.0,0.06604367
5165.0,5165.0,0.05031311
5166.0,5166.0,0.10388539
5167.0,5167.0,0.81419325
5168.0,5168.0,0.3413482
5169.0,5169.0,0.27651057
5170.0,5170.0,3.3752603E-6
5171.0,5171.0,0.04906894
5172.0,5172.0,0.041060276
5173.0,5173.0,0.07742827
5174.0,5174.0,2.11161E-5
5175.0,5175.0,0.028563645
5176.0,5176.0,7.2810205E-4
5177.0,5177.0,0.044819817
5178.0,5178.0,0.052314874
5179.0,5179.0,0.018866038
5180.0,5180.0,0.092409134
5181.0,5181.0,0.42935777
5182.0,5182.0,0.08255766
5183.0,5183.0,0.777283
5184.0,5184.0,0.7371112
5185.0,5185.0,0.23175816
5186.0,5186.0,0.7765731
5187.0,5187.0,2.0922364E-4
5188.0,5188.0,0.11292706
5189.0,5189.0,0.0010755662
5190.0,5190.0,0.08859981
5191.0,5191.0,0.85561985
5192.0,5192.0,0.0043236488
5193.0,5193.0,0.21802944
5194.0,5194.0,0.09231391
5195.0,5195.0,0.17038852
5196.0,5196.0,0.13659261
5197.0,5197.0,0.03546708
5198.0,5198.0,0.040892962
5199.0,5199.0,2.0935182E-5
5200.0,5200.0,0.060171682
5201.0,5201.0,0.11008634
5202.0,5202.0,0.061053835
5203.0,5203.0,0.888207
5204.0,5204.0,0.7280955
5205.0,5205.0,0.21249428
5206.0,5206.0,0.027040567
5207.0,5207.0,0.02931613
5208.0,5208.0,0.23705035
5209.0,5209.0,0.10011078
5210.0,5210.0,0.20913552
5211.0,5211.0,0.72753835
5212.0,5212.0,3.617355E-5
5213.0,5213.0,0.032606732
5214.0,5214.0,0.08663985
5215.0,5215.0,0.009499424
5216.0,5216.0,0.022678135
5217.0,5217.0,0.6404628
5218.0,5218.0,0.15896337
5219.0,5219.0,0.05411032
5220.0,5220.0,0.77844214
5221.0,5221.0,0.011070587
5222.0,5222.0,0.123608895
5223.0,5223.0,0.15269041
5224.0,5224.0,0.79310423
5225.0,5225.0,0.0348441
5226.0,5226.0,0.22748597
5227.0,5227.0,0.036185943
5228.0,5228.0,0.6202887
5229.0,5229.0,0.0434301
5230.0,5230.0,0.17462867
5231.0,5231.0,0.009516769
5232.0,5232.0,0.7658247
5233.0,5233.0,0.038149163
5234.0,5234.0,0.18957663
5235.0,5235.0,0.0029874367
5236.0,5236.0,0.20652683
5237.0,5237.0,0.0156781
5238.0,5238.0,0.06138705
5239.0,5239.0,0.0339014
5240.0,5240.0,0.807524
5241.0,5241.0,0.49966654
5242.0,5242.0,3.327127E-4
5243.0,5243.0,0.06761294
5244.0,5244.0,0.07520357
5245.0,5245.0,3.9011E-5
5246.0,5246.0,0.6011138
5247.0,5247.0,0.026427975
5248.0,5248.0,0.10815067
5249.0,5249.0,0.7442516
5250.0,5250.0,6.51088E-4
5251.0,5251.0,0.0019048206
5252.0,5252.0,0.0849231
5253.0,5253.0,0.8070109
5254.0,5254.0,1.2491528E-4
5255.0,5255.0,0.14418505
5256.0,5256.0,0.027642462
5257.0,5257.0,0.09901128
5258.0,5258.0,0.9505626
5259.0,5259.0,0.024136655
5260.0,5260.0,0.07660369
5261.0,5261.0,0.06716385
5262.0,5262.0,0.06642877
5263.0,5263.0,0.74494886
5264.0,5264.0,0.73328346
5265.0,5265.0,2.0778329E-5
5266.0,5266.0,0.12721439
5267.0,5267.0,8.7487255E-4
5268.0,5268.0,0.07464392
5269.0,5269.0,0.08830064
5270.0,5270.0,0.38763085
5271.0,5271.0,3.3719552E-5
5272.0,5272.0,0.06377631
5273.0,5273.0,0.07474624
5274.0,5274.0,0.74583805
5275.0,5275.0,0.58190364
5276.0,5276.0,0.6659901
5277.0,5277.0,5.2025684E-5
5278.0,5278.0,0.056576993
5279.0,5279.0,0.0029851675
5280.0,5280.0,0.042599138
5281.0,5281.0,0.14626186
5282.0,5282.0,0.7167332
5283.0,5283.0,0.39227238
5284.0,5284.0,0.02323257
5285.0,5285.0,0.7804557
5286.0,5286.0,4.984927E-4
5287.0,5287.0,0.06490462
5288.0,5288.0,3.6805836E-4
5289.0,5289.0,0.05363573
5290.0,5290.0,0.11724995
5291.0,5291.0,0.014989049
5292.0,5292.0,0.094914265
5293.0,5293.0,0.28498897
5294.0,5294.0,0.11903386
5295.0,5295.0,0.045131672
5296.0,5296.0,0.16938421
5297.0,5297.0,0.13879982
5298.0,5298.0,0.06154738
5299.0,5299.0,0.052133173
5300.0,5300.0,0.08513861
5301.0,5301.0,0.07185013
5302.0,5302.0,4.383245E-5
5303.0,5303.0,0.05638647
5304.0,5304.0,0.7465497
5305.0,5305.0,0.0033870593
5306.0,5306.0,0.1649811
5307.0,5307.0,1.125368E-4
5308.0,5308.0,0.0039978134
5309.0,5309.0,0.1348054
5310.0,5310.0,0.7496283
5311.0,5311.0,0.22355404
5312.0,5312.0,0.10485261
5313.0,5313.0,0.08402368
5314.0,5314.0,0.043193143
5315.0,5315.0,0.1936106
5316.0,5316.0,0.028192345
5317.0,5317.0,0.04690709
5318.0,5318.0,2.4857515E-4
5319.0,5319.0,0.58506846
5320.0,5320.0,0.2186345
5321.0,5321.0,0.025536373
5322.0,5322.0,0.22767976
5323.0,5323.0,0.4907452
5324.0,5324.0,0.69047743
5325.0,5325.0,0.07671197
5326.0,5326.0,0.069426976
5327.0,5327.0,0.058026962
5328.0,5328.0,0.2109315
5329.0,5329.0,0.40973574
5330.0,5330.0,0.74364763
5331.0,5331.0,0.030913064
5332.0,5332.0,0.53046554
5333.0,5333.0,0.043404337
5334.0,5334.0,0.6326482
5335.0,5335.0,0.050653975
5336.0,5336.0,0.11431285
5337.0,5337.0,0.034855355
5338.0,5338.0,0.11596999
5339.0,5339.0,0.079928145
5340.0,5340.0,0.05779583
5341.0,5341.0,0.2644898
5342.0,5342.0,0.0023606713
5343.0,5343.0,0.06911638
5344.0,5344.0,0.80958354
5345.0,5345.0,0.70965046
5346.0,5346.0,0.050957233
5347.0,5347.0,0.021179805
5348.0,5348.0,0.08994628
5349.0,5349.0,0.05702725
5350.0,5350.0,0.057109416
5351.0,5351.0,0.15372446
5352.0,5352.0,0.121329024
5353.0,5353.0,0.6698229
5354.0,5354.0,0.0023899984
5355.0,5355.0,0.4220486
5356.0,5356.0,0.81900483
5357.0,5357.0,0.61386126
5358.0,5358.0,0.04274613
5359.0,5359.0,0.6795909
5360.0,5360.0,0.72130483
5361.0,5361.0,0.05215249
5362.0,5362.0,0.011441206
5363.0,5363.0,0.0013503073
5364.0,5364.0,0.07370965
5365.0,5365.0,0.07681132
5366.0,5366.0,0.06973787
5367.0,5367.0,0.102253735
5368.0,5368.0,0.08980938
5369.0,5369.0,0.34122688
5370.0,5370.0,8.513989E-4
5371.0,5371.0,0.45772663
5372.0,5372.0,0.15241523
5373.0,5373.0,0.0012759411
5374.0,5374.0,0.07716602
5375.0,5375.0,0.08955137
5376.0,5376.0,0.2619347
5377.0,5377.0,0.20552224
5378.0,5378.0,0.780076
5379.0,5379.0,0.15740569
5380.0,5380.0,0.05445326
5381.0,5381.0,0.026851801
5382.0,5382.0,0.6232608
5383.0,5383.0,0.053214096
5384.0,5384.0,0.06981486
5385.0,5385.0,4.9771268E-5
5386.0,5386.0,0.112873055
5387.0,5387.0,0.02977508
5388.0,5388.0,0.012478936
5389.0,5389.0,0.011468299
5390.0,5390.0,0.2946687
5391.0,5391.0,0.018266836
5392.0,5392.0,0.26929894
5393.0,5393.0,0.6585457
5394.0,5394.0,0.2582572
5395.0,5395.0,0.027229292
5396.0,5396.0,0.05425711
5397.0,5397.0,0.07059402
5398.0,5398.0,0.20011544
5399.0,5399.0,0.2763637
5400.0,5400.0,0.12605909
5401.0,5401.0,0.009480825
5402.0,5402.0,0.10120671
5403.0,5403.0,0.10158257
5404.0,5404.0,0.18007743
5405.0,5405.0,0.6512108
5406.0,5406.0,0.072489634
5407.0,5407.0,0.09492792
5408.0,5408.0,0.032114014
5409.0,5409.0,0.77212995
5410.0,5410.0,0.15334333
5411.0,5411.0,0.2414812
5412.0,5412.0,0.78712916
5413.0,5413.0,0.7531042
5414.0,5414.0,8.188343E-4
5415.0,5415.0,0.63586015
5416.0,5416.0,0.0296622
5417.0,5417.0,0.03282659
5418.0,5418.0,0.017206335
5419.0,5419.0,0.020912658
5420.0,5420.0,0.06761898
5421.0,5421.0,0.05012104
5422.0,5422.0,0.049260974
5423.0,5423.0,0.34305924
5424.0,5424.0,0.042293474
5425.0,5425.0,0.1242222
5426.0,5426.0,0.036919985
5427.0,5427.0,0.70644313
5428.0,5428.0,0.0017142431
5429.0,5429.0,0.10974936
5430.0,5430.0,0.6960892
5431.0,5431.0,0.74442923
5432.0,5432.0,0.14395598
5433.0,5433.0,1.2059534E-4
5434.0,5434.0,0.12684268
5435.0,5435.0,0.039303917
5436.0,5436.0,0.015802015
5437.0,5437.0,0.13835178
5438.0,5438.0,0.6683725
5439.0,5439.0,0.25034502
5440.0,5440.0,0.010501076
5441.0,5441.0,0.17631555
5442.0,5442.0,0.25648373
5443.0,5443.0,0.70753634
5444.0,5444.0,2.9354135E-4
5445.0,5445.0,0.06394711
5446.0,5446.0,0.30935633
5447.0,5447.0,0.63123137
5448.0,5448.0,0.03283394
5449.0,5449.0,0.7514226
5450.0,5450.0,0.038959164
5451.0,5451.0,1.4055778E-4
5452.0,5452.0,0.025701704
5453.0,5453.0,0.64847195
5454.0,5454.0,0.046862893
5455.0,5455.0,0.035062924
5456.0,5456.0,0.02807124
5457.0,5457.0,0.71431357
5458.0,5458.0,0.005658561
5459.0,5459.0,0.16931918
5460.0,5460.0,0.052231424
5461.0,5461.0,0.20832483
5462.0,5462.0,0.11465115
5463.0,5463.0,0.050670236
5464.0,5464.0,0.018154351
5465.0,5465.0,0.049006548
5466.0,5466.0,0.13984597
5467.0,5467.0,0.023819704
5468.0,5468.0,0.14136492
5469.0,5469.0,0.14755021
5470.0,5470.0,0.03514242
5471.0,5471.0,0.028102944
5472.0,5472.0,2.011205E-4
