x,y,species_5 cloglog values
7142.0,7142.0,3.2871752E-4
7143.0,7143.0,0.10968318
7144.0,7144.0,0.10112089
7145.0,7145.0,0.72905856
7146.0,7146.0,0.083243735
7147.0,7147.0,0.40385056
7148.0,7148.0,0.039354406
7149.0,7149.0,0.63924825
7150.0,7150.0,0.007334403
7151.0,7151.0,0.07183232
7152.0,7152.0,0.098456986
7153.0,7153.0,0.001395166
7154.0,7154.0,0.121769115
7155.0,7155.0,4.616965E-5
7156.0,7156.0,0.30600294
7157.0,7157.0,0.14616856
7158.0,7158.0,0.15407874
7159.0,7159.0,0.49421555
7160.0,7160.0,0.7940388
7161.0,7161.0,0.06842946
7162.0,7162.0,0.04179107
7163.0,7163.0,0.20586206
7164.0,7164.0,0.0022430536
7165.0,7165.0,0.25736943
7166.0,7166.0,0.7682331
7167.0,7167.0,0.020760594
7168.0,7168.0,0.6654404
7169.0,7169.0,0.14369193
7170.0,7170.0,0.059244916
7171.0,7171.0,0.36407486
7172.0,7172.0,0.22225927
7173.0,7173.0,0.0730077
7174.0,7174.0,0.006632745
7175.0,7175.0,0.17662615
7176.0,7176.0,0.05912678
7177.0,7177.0,0.5613961
7178.0,7178.0,0.15351242
7179.0,7179.0,0.054318324
7180.0,7180.0,0.091142245
7181.0,7181.0,0.09059954
7182.0,7182.0,0.05734591
7183.0,7183.0,0.005703514
7184.0,7184.0,0.038224734
7185.0,7185.0,0.074830644
7186.0,7186.0,0.26986986
7187.0,7187.0,0.06089908
7188.0,7188.0,2.2863675E-4
7189.0,7189.0,0.076173045
7190.0,7190.0,0.19131042
7191.0,7191.0,0.41440645
7192.0,7192.0,0.12519574
7193.0,7193.0,0.08862798
7194.0,7194.0,0.27396274
7195.0,7195.0,0.17550753
7196.0,7196.0,0.5854245
7197.0,7197.0,0.09815688
7198.0,7198.0,0.005926068
7199.0,7199.0,0.03336118
7200.0,7200.0,0.21840416
7201.0,7201.0,0.6295001
7202.0,7202.0,0.26415122
7203.0,7203.0,0.8117214
7204.0,7204.0,0.08573019
7205.0,7205.0,0.6169763
7206.0,7206.0,0.85761297
7207.0,7207.0,0.25990325
7208.0,7208.0,0.036247957
7209.0,7209.0,0.1899919
7210.0,7210.0,0.08936576
7211.0,7211.0,0.05382274
7212.0,7212.0,0.16557004
7213.0,7213.0,0.36072952
7214.0,7214.0,0.13027443
7215.0,7215.0,8.5406523E-4
7216.0,7216.0,0.019890014
7217.0,7217.0,0.6601193
7218.0,7218.0,0.08181988
7219.0,7219.0,0.66283894
7220.0,7220.0,0.17679724
7221.0,7221.0,0.009544609
7222.0,7222.0,0.794904
7223.0,7223.0,0.07745268
7224.0,7224.0,0.01337316
7225.0,7225.0,0.45471483
7226.0,7226.0,0.08419659
7227.0,7227.0,0.02922505
7228.0,7228.0,0.0074335025
7229.0,7229.0,0.08071517
7230.0,7230.0,0.07805618
7231.0,7231.0,0.05695726
7232.0,7232.0,0.09631911
7233.0,7233.0,0.12898442
7234.0,7234.0,0.14139937
7235.0,7235.0,0.0076973652
7236.0,7236.0,0.033502046
7237.0,7237.0,0.059995532
7238.0,7238.0,3.338974E-4
7239.0,7239.0,1.2937085E-4
7240.0,7240.0,0.6015935
7241.0,7241.0,0.04094335
7242.0,7242.0,0.23623224
7243.0,7243.0,0.5960283
7244.0,7244.0,0.5368882
7245.0,7245.0,0.082732305
7246.0,7246.0,0.066911325
7247.0,7247.0,0.014892203
7248.0,7248.0,0.08145737
7249.0,7249.0,0.11818842
7250.0,7250.0,2.6577932E-4
7251.0,7251.0,0.06601349
7252.0,7252.0,0.5401138
7253.0,7253.0,0.09771267
7254.0,7254.0,0.1815879
7255.0,7255.0,0.027262723
7256.0,7256.0,0.08438373
7257.0,7257.0,0.7733322
7258.0,7258.0,0.0018357211
7259.0,7259.0,0.0579083
7260.0,7260.0,0.08304174
7261.0,7261.0,0.004305227
7262.0,7262.0,0.46060708
7263.0,7263.0,0.5825122
7264.0,7264.0,0.036047045
7265.0,7265.0,0.6988911
7266.0,7266.0,0.57395685
7267.0,7267.0,0.06387341
7268.0,7268.0,7.627836E-4
7269.0,7269.0,0.1634859
7270.0,7270.0,0.26992917
7271.0,7271.0,0.0091782855
7272.0,7272.0,8.540169E-5
7273.0,7273.0,0.034201458
7274.0,7274.0,0.119865894
7275.0,7275.0,0.040268473
7276.0,7276.0,0.09008087
7277.0,7277.0,0.46503776
7278.0,7278.0,5.220993E-6
7279.0,7279.0,0.047086213
7280.0,7280.0,0.057796776
7281.0,7281.0,0.81360257
7282.0,7282.0,0.025112191
7283.0,7283.0,0.34950483
7284.0,7284.0,0.49491206
7285.0,7285.0,0.052966136
7286.0,7286.0,0.030117093
7287.0,7287.0,0.4104002
7288.0,7288.0,0.052389324
7289.0,7289.0,0.13427748
7290.0,7290.0,0.12841205
7291.0,7291.0,0.0692105
7292.0,7292.0,0.040095862
7293.0,7293.0,0.62260586
7294.0,7294.0,0.37881362
7295.0,7295.0,0.12102776
7296.0,7296.0,0.050112583
7297.0,7297.0,0.0061953403
7298.0,7298.0,0.014983706
7299.0,7299.0,0.14436707
7300.0,7300.0,1.9916825E-4
7301.0,7301.0,0.04316
7302.0,7302.0,0.1746471
7303.0,7303.0,0.04189885
7304.0,7304.0,0.040993538
7305.0,7305.0,0.15619789
7306.0,7306.0,0.023634152
7307.0,7307.0,0.10706681
7308.0,7308.0,0.12832153
7309.0,7309.0,0.003113053
7310.0,7310.0,0.27534044
7311.0,7311.0,0.7851956
7312.0,7312.0,0.0036849626
7313.0,7313.0,0.04510154
7314.0,7314.0,0.22150892
7315.0,7315.0,1.119615E-5
7316.0,7316.0,0.026081791
7317.0,7317.0,0.14921118
7318.0,7318.0,4.896E-6
7319.0,7319.0,5.479781E-5
7320.0,7320.0,0.08632359
7321.0,7321.0,0.10484156
7322.0,7322.0,0.06236619
7323.0,7323.0,0.074869126
7324.0,7324.0,0.22074722
7325.0,7325.0,0.33634302
7326.0,7326.0,0.6017781
7327.0,7327.0,0.08190387
7328.0,7328.0,0.14248042
7329.0,7329.0,9.772648E-5
7330.0,7330.0,0.14427733
7331.0,7331.0,0.15432988
7332.0,7332.0,0.10708185
7333.0,7333.0,0.0010629632
7334.0,7334.0,0.0085277455
7335.0,7335.0,3.874587E-4
7336.0,7336.0,0.07453776
7337.0,7337.0,0.1949304
7338.0,7338.0,0.086796895
7339.0,7339.0,0.07872766
7340.0,7340.0,0.08070775
7341.0,7341.0,0.013089833
7342.0,7342.0,0.39846247
7343.0,7343.0,0.76693827
7344.0,7344.0,0.03200473
7345.0,7345.0,0.20928922
7346.0,7346.0,0.77627146
7347.0,7347.0,0.30841067
7348.0,7348.0,0.7495992
7349.0,7349.0,0.7417609
7350.0,7350.0,0.063215084
7351.0,7351.0,0.82745653
7352.0,7352.0,0.04710333
7353.0,7353.0,0.15650745
7354.0,7354.0,0.78989536
7355.0,7355.0,0.102959245
7356.0,7356.0,0.21303792
7357.0,7357.0,0.038345
7358.0,7358.0,0.65971303
7359.0,7359.0,0.10032829
7360.0,7360.0,0.036114924
7361.0,7361.0,0.66978824
7362.0,7362.0,0.7314083
7363.0,7363.0,0.059767347
7364.0,7364.0,0.05759661
7365.0,7365.0,0.0050003277
7366.0,7366.0,0.7139599
7367.0,7367.0,0.074651666
7368.0,7368.0,0.7386039
7369.0,7369.0,0.0053859777
7370.0,7370.0,0.122381635
7371.0,7371.0,5.9202754E-5
7372.0,7372.0,0.07559257
7373.0,7373.0,0.007018472
7374.0,7374.0,0.7623206
7375.0,7375.0,0.55266917
7376.0,7376.0,0.59999496
7377.0,7377.0,0.09912847
7378.0,7378.0,0.15327586
7379.0,7379.0,0.19056237
7380.0,7380.0,0.77848244
7381.0,7381.0,0.0537682
7382.0,7382.0,0.011251698
7383.0,7383.0,0.80719227
7384.0,7384.0,0.79412603
7385.0,7385.0,0.7106756
7386.0,7386.0,0.2941753
7387.0,7387.0,1.4640307E-5
7388.0,7388.0,0.06710655
7389.0,7389.0,0.04282767
7390.0,7390.0,0.14958079
7391.0,7391.0,0.15302505
7392.0,7392.0,0.7982257
7393.0,7393.0,0.741935
7394.0,7394.0,0.062602244
7395.0,7395.0,0.2667911
7396.0,7396.0,0.10706795
7397.0,7397.0,0.08886418
7398.0,7398.0,0.74020463
7399.0,7399.0,0.26309663
7400.0,7400.0,0.009884858
7401.0,7401.0,0.15269502
7402.0,7402.0,0.025635371
7403.0,7403.0,0.086951524
7404.0,7404.0,0.6448677
7405.0,7405.0,0.030959044
7406.0,7406.0,0.6458843
7407.0,7407.0,8.7602227E-4
7408.0,7408.0,0.07590292
7409.0,7409.0,0.07017219
7410.0,7410.0,0.08949432
7411.0,7411.0,3.2420226E-5
7412.0,7412.0,0.048077554
7413.0,7413.0,0.06317395
7414.0,7414.0,0.57297385
7415.0,7415.0,6.014056E-5
7416.0,7416.0,0.060415946
7417.0,7417.0,2.5014314E-4
7418.0,7418.0,0.04935504
7419.0,7419.0,0.084933005
7420.0,7420.0,0.169406
7421.0,7421.0,0.6862147
7422.0,7422.0,0.10339702
7423.0,7423.0,0.26612866
7424.0,7424.0,0.23393424
7425.0,7425.0,0.0026915153
7426.0,7426.0,0.82166624
7427.0,7427.0,0.8155305
7428.0,7428.0,0.06177317
7429.0,7429.0,0.18207774
7430.0,7430.0,0.10038073
7431.0,7431.0,0.19636098
7432.0,7432.0,0.13602658
7433.0,7433.0,1.07227104E-4
7434.0,7434.0,0.79574883
7435.0,7435.0,0.110178016
7436.0,7436.0,0.019763384
7437.0,7437.0,4.0257535E-5
7438.0,7438.0,0.0868999
7439.0,7439.0,0.056515742
7440.0,7440.0,0.32121506
7441.0,7441.0,0.73374
7442.0,7442.0,0.0020864017
7443.0,7443.0,0.018080207
7444.0,7444.0,0.40876275
7445.0,7445.0,0.11076774
7446.0,7446.0,0.0025474215
7447.0,7447.0,0.45018768
7448.0,7448.0,0.27727368
7449.0,7449.0,0.052869443
7450.0,7450.0,0.25395027
7451.0,7451.0,0.020984521
7452.0,7452.0,0.06825979
7453.0,7453.0,0.35319516
7454.0,7454.0,1.8380188E-5
7455.0,7455.0,0.023965681
7456.0,7456.0,0.018483719
7457.0,7457.0,0.052756883
7458.0,7458.0,0.11093914
7459.0,7459.0,0.18056361
7460.0,7460.0,0.05085268
7461.0,7461.0,3.233137E-5
7462.0,7462.0,0.10468464
7463.0,7463.0,0.002231316
7464.0,7464.0,0.052063745
7465.0,7465.0,0.058200043
7466.0,7466.0,0.013925102
7467.0,7467.0,0.068157785
7468.0,7468.0,0.7828071
7469.0,7469.0,0.012705137
7470.0,7470.0,0.09131963
7471.0,7471.0,0.15387185
7472.0,7472.0,0.008229731
7473.0,7473.0,0.031642776
7474.0,7474.0,1.1033867E-4
7475.0,7475.0,0.5099037
7476.0,7476.0,0.13610971
7477.0,7477.0,0.10425054
7478.0,7478.0,0.29719394
7479.0,7479.0,0.17944884
7480.0,7480.0,0.0037001176
7481.0,7481.0,0.6415517
7482.0,7482.0,0.042463664
7483.0,7483.0,0.01061249
7484.0,7484.0,0.08896352
7485.0,7485.0,0.033659343
7486.0,7486.0,1.3461873E-4
7487.0,7487.0,4.8773456E-4
7488.0,7488.0,0.12712571
7489.0,7489.0,0.12405455
7490.0,7490.0,0.09205405
7491.0,7491.0,4.470403E-4
7492.0,7492.0,0.0050801826
7493.0,7493.0,0.16262226
7494.0,7494.0,0.2321269
7495.0,7495.0,0.09504156
7496.0,7496.0,1.14360686E-4
7497.0,7497.0,0.70863336
7498.0,7498.0,2.0309573E-5
7499.0,7499.0,0.05571966
7500.0,7500.0,0.01113198
7501.0,7501.0,0.019773798
7502.0,7502.0,0.82346123
7503.0,7503.0,0.079437636
7504.0,7504.0,0.15482402
7505.0,7505.0,0.05220162
7506.0,7506.0,0.28305382
7507.0,7507.0,0.2239987
7508.0,7508.0,0.10898379
7509.0,7509.0,0.100912414
7510.0,7510.0,0.092083536
7511.0,7511.0,0.24285683
7512.0,7512.0,0.92186636
7513.0,7513.0,0.038502175
7514.0,7514.0,0.28421238
7515.0,7515.0,0.435694
7516.0,7516.0,0.7553279
7517.0,7517.0,0.037392963
7518.0,7518.0,0.11201656
7519.0,7519.0,0.15951933
7520.0,7520.0,0.45630306
7521.0,7521.0,0.7149607
7522.0,7522.0,0.06885216
7523.0,7523.0,0.548284
7524.0,7524.0,0.0016897523
7525.0,7525.0,0.24747863
7526.0,7526.0,0.23091154
7527.0,7527.0,2.1133345E-4
7528.0,7528.0,0.11675657
7529.0,7529.0,0.0018019294
7530.0,7530.0,0.02324404
7531.0,7531.0,0.6037494
7532.0,7532.0,0.09273962
7533.0,7533.0,0.08268567
7534.0,7534.0,0.70982033
7535.0,7535.0,0.13046479
7536.0,7536.0,0.030745842
7537.0,7537.0,0.067379646
7538.0,7538.0,0.033572976
7539.0,7539.0,0.40012008
7540.0,7540.0,0.045530446
7541.0,7541.0,0.09173018
7542.0,7542.0,0.35105762
7543.0,7543.0,0.7134607
7544.0,7544.0,0.73858833
7545.0,7545.0,0.83333033
7546.0,7546.0,0.019734008
7547.0,7547.0,0.04371679
7548.0,7548.0,0.09010568
7549.0,7549.0,0.43361628
7550.0,7550.0,0.0017637343
7551.0,7551.0,3.8003802E-4
7552.0,7552.0,0.009700177
7553.0,7553.0,0.32139346
7554.0,7554.0,0.16981591
7555.0,7555.0,0.04638742
7556.0,7556.0,0.06058046
7557.0,7557.0,0.11066991
7558.0,7558.0,0.10306428
7559.0,7559.0,0.212111
7560.0,7560.0,0.39746398
7561.0,7561.0,0.041131772
7562.0,7562.0,0.003329637
7563.0,7563.0,0.039805703
7564.0,7564.0,0.015053063
7565.0,7565.0,0.16161434
7566.0,7566.0,0.05119194
7567.0,7567.0,0.114985056
7568.0,7568.0,0.6696194
7569.0,7569.0,0.079877995
7570.0,7570.0,0.10802549
7571.0,7571.0,0.22297178
7572.0,7572.0,0.14097539
7573.0,7573.0,0.009043108
7574.0,7574.0,0.11795182
7575.0,7575.0,0.7636081
7576.0,7576.0,0.7566458
7577.0,7577.0,0.10464468
7578.0,7578.0,0.0019023769
7579.0,7579.0,0.043603115
7580.0,7580.0,0.22286937
7581.0,7581.0,0.08013277
7582.0,7582.0,0.011121546
7583.0,7583.0,0.640221
7584.0,7584.0,0.062301364
7585.0,7585.0,1.363327E-6
7586.0,7586.0,0.06845195
7587.0,7587.0,0.00959457
7588.0,7588.0,0.0010885805
7589.0,7589.0,0.05628608
7590.0,7590.0,0.091791324
7591.0,7591.0,0.29794228
7592.0,7592.0,0.18334724
7593.0,7593.0,1.3612428E-5
7594.0,7594.0,0.18004397
7595.0,7595.0,0.18938282
7596.0,7596.0,0.47438183
7597.0,7597.0,0.0035435364
7598.0,7598.0,0.01864972
7599.0,7599.0,0.0620452
7600.0,7600.0,6.9083815E-4
7601.0,7601.0,2.9511345E-4
7602.0,7602.0,0.03817963
7603.0,7603.0,0.103843376
7604.0,7604.0,0.08070635
7605.0,7605.0,0.8372597
7606.0,7606.0,0.13959846
7607.0,7607.0,0.13818462
7608.0,7608.0,0.7930156
7609.0,7609.0,0.69643056
7610.0,7610.0,0.08987641
7611.0,7611.0,0.004196839
7612.0,7612.0,0.14447722
7613.0,7613.0,0.0552926
7614.0,7614.0,0.059941057
7615.0,7615.0,0.13362549
7616.0,7616.0,0.019919235
7617.0,7617.0,2.5500322E-4
7618.0,7618.0,0.123863466
7619.0,7619.0,0.07560398
7620.0,7620.0,0.011820174
7621.0,7621.0,0.21603146
7622.0,7622.0,0.6107938
7623.0,7623.0,0.011267258
7624.0,7624.0,0.2605755
7625.0,7625.0,0.014510025
7626.0,7626.0,0.7696732
7627.0,7627.0,0.008504301
7628.0,7628.0,0.6699269
7629.0,7629.0,0.06311471
7630.0,7630.0,1.3944917E-5
7631.0,7631.0,0.23855966
7632.0,7632.0,0.56418073
7633.0,7633.0,0.05457899
7634.0,7634.0,0.048871268
7635.0,7635.0,0.1991933
7636.0,7636.0,0.03497472
7637.0,7637.0,0.037412345
7638.0,7638.0,0.04621165
7639.0,7639.0,0.8303568
7640.0,7640.0,3.6636793E-5
7641.0,7641.0,0.21510877
7642.0,7642.0,0.30907688
7643.0,7643.0,0.16505212
7644.0,7644.0,0.77715176
7645.0,7645.0,0.32000798
7646.0,7646.0,0.03979862
7647.0,7647.0,0.086314574
7648.0,7648.0,0.019893695
7649.0,7649.0,0.058106072
7650.0,7650.0,0.01275974
7651.0,7651.0,0.12021606
7652.0,7652.0,0.043813203
7653.0,7653.0,0.06941039
7654.0,7654.0,0.037584376
7655.0,7655.0,0.06447032
7656.0,7656.0,0.14689222
7657.0,7657.0,0.2201463
7658.0,7658.0,0.03335013
7659.0,7659.0,0.041631967
7660.0,7660.0,0.0016489562
7661.0,7661.0,0.005472098
7662.0,7662.0,0.7482913
7663.0,7663.0,0.03704824
7664.0,7664.0,0.4514316
7665.0,7665.0,3.123069E-5
7666.0,7666.0,0.10938446
7667.0,7667.0,0.29563877
7668.0,7668.0,0.043363135
7669.0,7669.0,0.15921946
7670.0,7670.0,0.27530533
7671.0,7671.0,0.10147902
7672.0,7672.0,0.051143333
7673.0,7673.0,0.07903257
7674.0,7674.0,0.03949508
7675.0,7675.0,0.08463053
7676.0,7676.0,0.0286205
7677.0,7677.0,0.12052888
7678.0,7678.0,0.5153028
7679.0,7679.0,0.44501945
7680.0,7680.0,0.33808592
7681.0,7681.0,0.80677843
7682.0,7682.0,0.03564103
7683.0,7683.0,0.0030321183
7684.0,7684.0,0.4727468
7685.0,7685.0,0.71460557
7686.0,7686.0,0.030897232
7687.0,7687.0,0.20066953
7688.0,7688.0,0.041410167
7689.0,7689.0,0.15445356
7690.0,7690.0,0.43477356
7691.0,7691.0,0.041120168
7692.0,7692.0,0.08052625
7693.0,7693.0,0.41617057
7694.0,7694.0,0.6689451
7695.0,7695.0,0.6561084
7696.0,7696.0,0.06690433
7697.0,7697.0,3.6419675E-5
7698.0,7698.0,0.28426272
7699.0,7699.0,0.034919776
7700.0,7700.0,0.0789309
7701.0,7701.0,0.8094478
7702.0,7702.0,0.0048520253
7703.0,7703.0,0.002044446
7704.0,7704.0,0.09980575
7705.0,7705.0,1.7356292E-4
7706.0,7706.0,0.08842889
7707.0,7707.0,0.008099017
7708.0,7708.0,0.23792233
7709.0,7709.0,0.18727487
7710.0,7710.0,0.108117096
7711.0,7711.0,0.0237389
7712.0,7712.0,0.16115032
7713.0,7713.0,0.03988024
7714.0,7714.0,0.1655413
7715.0,7715.0,0.34530982
7716.0,7716.0,0.054046802
7717.0,7717.0,0.63918227
7718.0,7718.0,0.10526776
7719.0,7719.0,0.069870956
7720.0,7720.0,0.49268487
7721.0,7721.0,0.13310118
7722.0,7722.0,0.27121305
7723.0,7723.0,0.07975674
7724.0,7724.0,0.05040958
7725.0,7725.0,0.15617222
7726.0,7726.0,0.12854785
7727.0,7727.0,0.039704006
7728.0,7728.0,0.06997323
7729.0,7729.0,0.053597786
7730.0,7730.0,0.7049182
7731.0,7731.0,0.7573575
7732.0,7732.0,0.70062786
7733.0,7733.0,0.1871836
7734.0,7734.0,0.0404707
7735.0,7735.0,0.032718208
7736.0,7736.0,0.13212293
7737.0,7737.0,0.10663279
7738.0,7738.0,0.09281845
7739.0,7739.0,0.041735813
7740.0,7740.0,0.028289592
7741.0,7741.0,0.1697298
7742.0,7742.0,0.16582686
7743.0,7743.0,0.0011240565
7744.0,7744.0,0.4948692
7745.0,7745.0,0.20741339
7746.0,7746.0,0.070653394
7747.0,7747.0,0.0135042565
7748.0,7748.0,0.111535944
7749.0,7749.0,0.22998996
7750.0,7750.0,0.27607498
7751.0,7751.0,0.78304183
7752.0,7752.0,0.08281546
7753.0,7753.0,0.1111892
7754.0,7754.0,0.33083564
7755.0,7755.0,0.31839648
7756.0,7756.0,0.0028554252
7757.0,7757.0,0.7718428
7758.0,7758.0,0.13667081
7759.0,7759.0,0.75852555
7760.0,7760.0,0.03827927
7761.0,7761.0,0.047851823
7762.0,7762.0,3.361997E-5
7763.0,7763.0,0.7687046
7764.0,7764.0,0.050653975
7765.0,7765.0,0.14216375
7766.0,7766.0,5.23327E-5
7767.0,7767.0,0.052762408
7768.0,7768.0,0.14216866
7769.0,7769.0,0.21158923
7770.0,7770.0,0.07142819
7771.0,7771.0,7.313286E-4
7772.0,7772.0,0.06761802
7773.0,7773.0,0.01042585
7774.0,7774.0,0.03548255
7775.0,7775.0,0.4097115
7776.0,7776.0,0.10480989
7777.0,7777.0,0.059383217
7778.0,7778.0,0.008759708
7779.0,7779.0,0.26847017
7780.0,7780.0,0.30153984
7781.0,7781.0,0.069306076
7782.0,7782.0,0.02830594
7783.0,7783.0,0.06541697
7784.0,7784.0,0.056743786
7785.0,7785.0,0.08067415
7786.0,7786.0,0.06592918
7787.0,7787.0,0.07275259
7788.0,7788.0,0.17986177
7789.0,7789.0,0.0054702177
7790.0,7790.0,6.884749E-5
7791.0,7791.0,0.091143236
7792.0,7792.0,0.08046194
7793.0,7793.0,0.009841711
7794.0,7794.0,0.048135646
7795.0,7795.0,0.07683647
7796.0,7796.0,0.058178037
7797.0,7797.0,0.038445536
7798.0,7798.0,0.05725271
7799.0,7799.0,0.08374753
7800.0,7800.0,2.889259E-4
7801.0,7801.0,0.09389281
7802.0,7802.0,0.10817527
7803.0,7803.0,0.5859074
7804.0,7804.0,0.15363924
7805.0,7805.0,0.12134298
7806.0,7806.0,0.34361506
7807.0,7807.0,0.0010797591
7808.0,7808.0,0.034148335
7809.0,7809.0,4.967336E-5
7810.0,7810.0,8.174227E-4
7811.0,7811.0,0.15299025
7812.0,7812.0,0.37163013
7813.0,7813.0,0.74991846
7814.0,7814.0,0.088546105
7815.0,7815.0,0.0591535
7816.0,7816.0,0.09251585
7817.0,7817.0,0.079508394
7818.0,7818.0,0.0659095
7819.0,7819.0,0.46275863
7820.0,7820.0,0.080294155
7821.0,7821.0,0.14643532
7822.0,7822.0,1.043197E-5
7823.0,7823.0,0.116521165
7824.0,7824.0,0.006680898
7825.0,7825.0,0.003397834
7826.0,7826.0,0.041216657
7827.0,7827.0,0.789867
7828.0,7828.0,0.23560095
7829.0,7829.0,0.03690126
7830.0,7830.0,7.302505E-5
7831.0,7831.0,0.11624893
7832.0,7832.0,0.2854049
7833.0,7833.0,0.199748
7834.0,7834.0,0.050820753
7835.0,7835.0,0.08106557
7836.0,7836.0,0.0022059537
7837.0,7837.0,0.030707741
7838.0,7838.0,1.02452956E-4
7839.0,7839.0,1.2637327E-4
7840.0,7840.0,0.13559668
7841.0,7841.0,0.036831796
7842.0,7842.0,0.0015963201
7843.0,7843.0,0.73705834
7844.0,7844.0,0.7463288
7845.0,7845.0,9.710941E-5
7846.0,7846.0,0.2940567
7847.0,7847.0,0.3430906
7848.0,7848.0,0.073816106
7849.0,7849.0,0.007884976
7850.0,7850.0,0.012090318
7851.0,7851.0,0.013261148
7852.0,7852.0,0.06677475
7853.0,7853.0,0.0459541
7854.0,7854.0,0.026994718
7855.0,7855.0,0.06862533
7856.0,7856.0,0.35539904
7857.0,7857.0,0.059136514
7858.0,7858.0,0.6757911
7859.0,7859.0,0.092570245
7860.0,7860.0,0.10521527
7861.0,7861.0,0.63759464
7862.0,7862.0,0.013738729
7863.0,7863.0,0.09312561
7864.0,7864.0,9.24032E-5
7865.0,7865.0,0.12140405
7866.0,7866.0,0.07163328
7867.0,7867.0,0.031307213
7868.0,7868.0,0.06082233
7869.0,7869.0,0.06353687
7870.0,7870.0,0.0030845583
7871.0,7871.0,2.3661245E-4
7872.0,7872.0,0.05974115
7873.0,7873.0,0.028942121
7874.0,7874.0,0.07764152
7875.0,7875.0,0.71957016
7876.0,7876.0,0.03970929
7877.0,7877.0,0.03726772
7878.0,7878.0,0.033163834
7879.0,7879.0,0.101305254
7880.0,7880.0,0.05326555
7881.0,7881.0,0.065965556
7882.0,7882.0,1.12105925E-4
7883.0,7883.0,0.06721199
7884.0,7884.0,0.15619883
7885.0,7885.0,0.78362066
7886.0,7886.0,0.06380111
7887.0,7887.0,0.14399004
7888.0,7888.0,0.059979998
7889.0,7889.0,0.1789954
7890.0,7890.0,0.034799453
7891.0,7891.0,0.50031036
7892.0,7892.0,0.015915025
7893.0,7893.0,0.069254875
7894.0,7894.0,0.09973597
7895.0,7895.0,0.7793217
7896.0,7896.0,0.1717992
7897.0,7897.0,0.3561675
7898.0,7898.0,0.055748418
7899.0,7899.0,0.7290066
7900.0,7900.0,4.491349E-5
7901.0,7901.0,0.058419254
7902.0,7902.0,0.06221215
7903.0,7903.0,0.5895492
7904.0,7904.0,0.7629638
7905.0,7905.0,0.10197826
7906.0,7906.0,0.10961432
7907.0,7907.0,0.08079109
7908.0,7908.0,0.38255593
7909.0,7909.0,0.12937193
7910.0,7910.0,0.33144158
7911.0,7911.0,0.100396745
7912.0,7912.0,0.06449425
7913.0,7913.0,0.2007563
7914.0,7914.0,0.028756017
7915.0,7915.0,0.062268224
7916.0,7916.0,0.07749497
7917.0,7917.0,0.0028891591
7918.0,7918.0,0.7052586
7919.0,7919.0,0.093335696
7920.0,7920.0,0.10995538
7921.0,7921.0,0.6519915
7922.0,7922.0,0.12241431
7923.0,7923.0,0.380227
7924.0,7924.0,0.098783225
7925.0,7925.0,0.053991202
7926.0,7926.0,2.7738482E-4
7927.0,7927.0,0.8161223
7928.0,7928.0,0.010121057
7929.0,7929.0,0.5601157
7930.0,7930.0,0.44608656
7931.0,7931.0,0.35584983
7932.0,7932.0,0.24307549
7933.0,7933.0,0.007227646
7934.0,7934.0,0.03993901
7935.0,7935.0,0.7678355
7936.0,7936.0,0.09539126
7937.0,7937.0,0.060468014
7938.0,7938.0,0.1258281
7939.0,7939.0,0.0327129
7940.0,7940.0,0.05421362
7941.0,7941.0,0.066944525
7942.0,7942.0,0.47646472
7943.0,7943.0,0.019966548
7944.0,7944.0,0.13720857
7945.0,7945.0,5.9492735E-4
7946.0,7946.0,0.7097303
7947.0,7947.0,0.0016042889
7948.0,7948.0,0.10099379
7949.0,7949.0,0.085575305
7950.0,7950.0,0.09230421
7951.0,7951.0,0.028188922
7952.0,7952.0,0.044920474
7953.0,7953.0,0.16476649
7954.0,7954.0,0.32302395
7955.0,7955.0,1.6464073E-4
7956.0,7956.0,0.011037703
7957.0,7957.0,0.0037240838
7958.0,7958.0,0.12936567
7959.0,7959.0,0.033132434
7960.0,7960.0,0.19039312
7961.0,7961.0,0.0020227674
7962.0,7962.0,0.05461815
7963.0,7963.0,0.05211946
7964.0,7964.0,0.06186722
7965.0,7965.0,0.0382546
7966.0,7966.0,0.109889075
7967.0,7967.0,0.08414637
7968.0,7968.0,0.088824145
7969.0,7969.0,0.7404228
7970.0,7970.0,0.15457194
7971.0,7971.0,0.7885872
7972.0,7972.0,0.07258168
7973.0,7973.0,0.122711904
7974.0,7974.0,0.0612679
7975.0,7975.0,0.7831074
7976.0,7976.0,0.0015886403
7977.0,7977.0,0.028337002
7978.0,7978.0,0.04981193
7979.0,7979.0,0.058084834
7980.0,7980.0,0.023513954
7981.0,7981.0,0.1369979
7982.0,7982.0,0.6829162
7983.0,7983.0,0.094321415
7984.0,7984.0,0.06888087
7985.0,7985.0,5.7091915E-5
7986.0,7986.0,0.051827118
7987.0,7987.0,0.07523363
7988.0,7988.0,0.023944568
7989.0,7989.0,0.11545756
7990.0,7990.0,0.2150086
7991.0,7991.0,0.0046353173
7992.0,7992.0,0.22849862
7993.0,7993.0,0.019206183
7994.0,7994.0,0.025041118
7995.0,7995.0,0.07619916
7996.0,7996.0,0.19774918
7997.0,7997.0,0.0108890245
7998.0,7998.0,0.15978889
7999.0,7999.0,0.3717835
8000.0,8000.0,0.79546434
8001.0,8001.0,0.07497571
8002.0,8002.0,0.4049372
8003.0,8003.0,0.11206414
