X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2925.0,2925.0,train,7.958667465472532E-5,13.924467599111178,0.3959999456160801
2926.0,2926.0,train,2.274758227145314E-5,5.178898256476428,0.13420382703816602
2927.0,2927.0,train,1.745069383206365E-4,29.840261002092856,0.6689547328400423
2928.0,2928.0,train,7.308032711624776E-5,12.917157417686242,0.37058428587154313
2929.0,2929.0,train,1.395348108702843E-4,21.84266411539573,0.5868530703036343
2930.0,2930.0,train,8.29286298031537E-5,14.415545397820479,0.40865297548242674
2931.0,2931.0,train,7.727414317905026E-5,13.470349159874006,0.38708629101891723
2932.0,2932.0,train,6.833291773611827E-5,12.309381761072034,0.35136720573523195
2933.0,2933.0,train,3.9798700716636625E-5,8.424017434376305,0.22285200153304474
2934.0,2934.0,train,3.205186728951253E-5,7.124609629536496,0.18376121690995928
2935.0,2935.0,train,2.4039465787578228E-5,5.493263843055162,0.14126064948329076
2936.0,2936.0,train,2.3501968215765775E-5,5.364239227938145,0.13833162106793095
2937.0,2937.0,train,1.3019206374741894E-5,2.3715975141372856,0.07916699224118773
2938.0,2938.0,train,1.2651836935901775E-5,2.2570815081214746,0.07702145788716541
2939.0,2939.0,train,1.572848689732519E-5,3.158860947783693,0.09483664364864453
2940.0,2940.0,train,1.8719207038136443E-5,4.0413815145978935,0.1118246036893743
2941.0,2941.0,train,2.109463686567966E-5,4.690662513967395,0.12509009827780337
2942.0,2942.0,train,7.353744103752819E-5,12.975788331427907,0.37240431974778276
2943.0,2943.0,train,2.4879771786704095E-5,5.699909717694042,0.14581985849846602
2944.0,2944.0,train,8.132334448782342E-5,14.211929607645372,0.40260860743363824
2945.0,2945.0,train,8.324303574569728E-5,14.45336558547704,0.4098296242306606
2946.0,2946.0,train,1.332121732297777E-4,21.03832136962774,0.56996906239519
2948.0,2948.0,train,8.449641104771961E-5,14.62404062833261,0.4144970950549609
2949.0,2949.0,train,5.304703566055686E-5,10.34875984189645,0.28541446500848644
2950.0,2950.0,train,8.97943686823456E-5,15.400016802664545,0.43382194000600816
2951.0,2951.0,train,4.9670763416981666E-5,9.843869646638112,0.269965814287938
2952.0,2952.0,train,3.878768376280422E-5,8.262465300929318,0.2178585619069261
2953.0,2953.0,train,2.154591769124337E-5,4.8266285243971545,0.12758777183226677
2954.0,2954.0,train,1.804601067696627E-5,3.8418237889683,0.10802871907575584
2955.0,2955.0,train,1.861121763349824E-5,4.0089503139720986,0.1112167842924735
2956.0,2956.0,train,6.248908924753653E-5,11.580953570934089,0.326904403989174
2957.0,2957.0,train,2.8349520133215496E-6,0.12514054467598876,0.01779909098003818
2958.0,2958.0,train,7.682926852653448E-6,0.9052758586214192,0.047505822035188605
2959.0,2959.0,train,7.4428513786967015E-6,0.8555518857929063,0.04605609402788802
2961.0,2961.0,train,1.5481874558520112E-5,3.0853081610837165,0.09342141319585484
2963.0,2963.0,train,1.9178689169284843E-5,4.179372433514117,0.11440615969520918
2964.0,2964.0,train,2.277264506306416E-5,5.185285489763035,0.13434128083376573
2965.0,2965.0,train,2.55598923222597E-5,5.850850720337941,0.14949222664208373
2966.0,2966.0,train,1.2687030043361691E-5,2.2680518656948183,0.0772272112380632
2967.0,2967.0,train,1.669640498936667E-5,3.4478561810750397,0.10036990096800891
2968.0,2968.0,train,1.1541889560404761E-4,18.645070051629453,0.5186582892614587
2969.0,2969.0,train,3.8184369085941035E-5,8.181059639391691,0.21486350213222705
2970.0,2970.0,train,7.586038927248345E-5,13.278776401590784,0.3815723069106872
2972.0,2972.0,train,8.823094485112346E-5,15.184339218081972,0.4281864934711396
2973.0,2973.0,train,1.21535859508031E-4,19.506119644065844,0.5369539475590952
2974.0,2974.0,train,1.0696281257438176E-4,17.59629169452069,0.492170044533662
2975.0,2975.0,train,9.563188080802163E-5,16.191857728454185,0.45437712796714513
2976.0,2976.0,train,6.003974697512954E-5,11.275962213780796,0.3163788231410415
2977.0,2977.0,train,7.012578681028722E-5,12.509749816598196,0.35869257637763896
2978.0,2978.0,train,5.712585353158744E-5,10.848924497595883,0.30364232969407345
2979.0,2979.0,train,5.479639084200845E-5,10.548268763613592,0.2932898916155122
2981.0,2981.0,train,3.364628222497374E-5,7.4156904746016785,0.19196422643459188
2982.0,2982.0,train,2.7403391069213767E-5,6.226704030093077,0.15936715026854353
2983.0,2983.0,train,1.1558881451597242E-4,18.670244629959253,0.5191761435773846
2984.0,2984.0,train,6.9751669964666345E-6,0.7573229580006883,0.043225579869711206
2985.0,2985.0,train,9.352611595911584E-6,1.3208437840619025,0.05752767622120725
2986.0,2986.0,train,1.5257738993917609E-5,3.0184591321382626,0.09213325054778887
2987.0,2987.0,train,2.3995809171934755E-5,5.482784208678924,0.14102311996141859
2988.0,2988.0,train,2.509556386903972E-5,5.752915983274324,0.14698676019000445
2990.0,2990.0,train,1.5118943539793914E-4,23.62897670716505,0.6162576621777773
2991.0,2991.0,train,9.572188330273712E-5,16.205582537318474,0.4546881344338677
2993.0,2993.0,train,3.529466511875683E-5,7.705416465928575,0.20035823118107265
2994.0,2994.0,train,5.757074007712447E-5,10.905328962912034,0.3056021483618758
2995.0,2995.0,train,5.10034837897819E-5,10.059801151846916,0.2761033821566733
2997.0,2997.0,train,9.627246676134381E-5,16.279303657304666,0.4565868374439487
2998.0,2998.0,train,9.411483498032668E-5,15.963353866209253,0.4491081554249251
2999.0,2999.0,train,9.712751962438225E-5,16.373375240427293,0.45952241477626465
3000.0,3000.0,train,8.303792873406559E-5,14.428693069408068,0.40906228711989234
3001.0,3001.0,train,9.71619058088705E-5,16.377158354843004,0.4596401375491961
3002.0,3002.0,train,9.505669579539151E-5,16.10414566686182,0.4523853647084616
3003.0,3003.0,train,5.583416613374571E-5,10.683380843255643,0.2979207759039405
3004.0,3004.0,train,5.476579640070132E-5,10.544285552003714,0.29315290692723606
3005.0,3005.0,train,3.5501653226238886E-5,7.74070567222238,0.20140608877772415
3006.0,3006.0,train,1.8132203607284473E-5,3.867290537743952,0.10851563060930647
3007.0,3007.0,train,2.264956892493038E-5,5.153919630026586,0.13366607529759456
3008.0,3008.0,train,1.6875194445650574E-5,3.50124688736005,0.10138827206569101
3009.0,3009.0,train,6.111628488799365E-5,11.402838393916566,0.3210251619283905
3011.0,3011.0,train,5.9741535117007986E-5,11.236510745379658,0.3150861259131873
3014.0,3014.0,train,1.0191346680567929E-4,16.908847440403125,0.4756631999492691
3015.0,3015.0,train,1.3249243428969303E-4,20.929614874742537,0.568003841933085
3016.0,3016.0,train,1.2316647335898793E-4,19.696530069603295,0.5417125589242022
3017.0,3017.0,train,1.2845164740083798E-4,20.365583439402336,0.5568026971986602
3018.0,3018.0,train,1.0098107263311255E-4,16.787887000109087,0.4725569295692347
3019.0,3019.0,train,1.0982234159472476E-4,18.00709976741391,0.5012866094176961
3020.0,3020.0,train,9.406484268975832E-5,15.956216124153865,0.4489336599135043
3021.0,3021.0,train,7.75037979097898E-5,13.501468854763058,0.3879773469371297
3022.0,3022.0,train,7.313593158132715E-5,12.924289426675575,0.37080596094870966
3023.0,3023.0,train,3.94353586596029E-5,8.365958383771556,0.22106112588686322
3024.0,3024.0,train,7.569559655839563E-5,13.25644594581024,0.3809263556400677
3025.0,3025.0,train,1.7954109417060807E-4,31.355820879385252,0.6793456393168232
3026.0,3026.0,train,1.747752381799216E-5,3.675463649411649,0.10481061807698244
3027.0,3027.0,train,5.742799190544349E-6,0.4975350605813241,0.035726769196015806
3028.0,3028.0,train,1.902233451920029E-5,4.132416261816933,0.11352853951509001
3029.0,3029.0,train,7.393755460820525E-5,13.027501443784738,0.3739930824849851
3030.0,3030.0,train,1.3955959079805605E-4,21.845629960284903,0.5869179212901261
3031.0,3031.0,train,9.917781566442423E-5,16.593755789082316,0.4664970738018601
3032.0,3032.0,train,1.4784769875814731E-4,23.05670325944531,0.6080472844837577
3033.0,3033.0,train,1.374444924619566E-4,21.5652072272569,0.5813457320246046
3035.0,3035.0,train,2.7477774763928334E-5,6.241539598480327,0.159763180091699
3036.0,3036.0,train,7.899458353674186E-5,13.812801127987283,0.3937301519328045
3037.0,3037.0,train,7.89417251043278E-5,13.802832198480418,0.3935271037658713
3038.0,3038.0,train,7.415989931465902E-5,13.056456724454549,0.37487422510422186
3039.0,3039.0,train,8.290165044197773E-5,14.412300024993636,0.4085518973287061
3040.0,3040.0,train,5.779426343013295E-5,10.93366813238927,0.3065847329145627
3041.0,3041.0,train,6.529644285003745E-5,11.936228446154749,0.33876929709572434
3042.0,3042.0,train,3.316212017739089E-5,7.3238883819734175,0.1894820443534725
3044.0,3044.0,train,8.142282566030028E-5,14.227640607364314,0.40298497234116926
3045.0,3045.0,train,1.54853629786849E-5,3.0863485916864333,0.0934414475596137
3046.0,3046.0,train,1.1506554595545684E-4,18.592719031336944,0.5175796146993814
3047.0,3047.0,train,1.054232852397041E-4,17.37540189646378,0.4871930018743067
3048.0,3048.0,train,6.2849761290956E-5,11.634302670083553,0.3284405739997165
3049.0,3049.0,train,6.623844065000493E-5,12.047367918292073,0.34270347337508544
3050.0,3050.0,train,7.59468045845305E-5,13.290486232849155,0.3819107665367155
3051.0,3051.0,train,3.629487291619848E-5,7.896576090253322,0.2054089899911392
3052.0,3052.0,train,1.0203615070271296E-4,16.924763346614046,0.47607055701563517
3053.0,3053.0,train,1.702696269625322E-4,28.182357975858817,0.6599480293768849
3056.0,3056.0,train,1.591226986741734E-5,3.213674707970122,0.09588987928794201
3057.0,3057.0,train,6.454220933792287E-5,11.852024509337639,0.33560233474121215
3058.0,3058.0,train,2.1328298323062762E-5,4.751388392694183,0.1263842200091594
3060.0,3060.0,train,6.766469302363458E-6,0.7126466102364015,0.04195979343697298
3061.0,3061.0,train,7.962269460474082E-6,0.97488840275275,0.049189896951061685
3062.0,3062.0,train,1.5569386973150504E-5,3.1114089717653615,0.09392387245489509
3063.0,3063.0,train,5.8808622605804386E-5,11.080951605613663,0.31102630421444455
3064.0,3064.0,train,4.246095249746633E-5,8.843263221946422,0.23584896360109442
3065.0,3065.0,train,2.0400663194906975E-5,4.511055187515499,0.12123524873506564
3066.0,3066.0,train,6.611841032656916E-5,12.031803692318727,0.34220348080645835
3067.0,3067.0,train,5.352978603576961E-5,10.401807727819984,0.28759648655340186
3068.0,3068.0,train,6.812087747548719E-5,12.285790260433458,0.350495329056727
3069.0,3069.0,train,2.2270118493798997E-5,5.057216977666261,0.13158106325927388
3070.0,3070.0,train,1.969929804463337E-5,4.325730894289787,0.11732208434347291
3071.0,3071.0,train,1.2886070401371534E-4,20.42678842016848,0.5579496988618954
3072.0,3072.0,train,6.153298147741513E-5,11.451948481828607,0.3228151355951545
3073.0,3073.0,train,2.0118722914517154E-5,4.436695249293567,0.11966429365765052
3074.0,3074.0,train,3.987704019460098E-5,8.43653543395118,0.22323758886136946
3075.0,3075.0,train,1.5008974945973064E-4,23.410531500311173,0.6135749867446907
3076.0,3076.0,train,3.171750549887366E-5,7.0664003134497495,0.182030444294775
3077.0,3077.0,train,1.421800105448793E-5,2.71076162882692,0.08613363825821596
3078.0,3078.0,train,1.3114140263984135E-5,2.4011902038991035,0.07972061976521372
3079.0,3079.0,train,5.8986546013539165E-5,11.110619566884488,0.31180243892169834
3080.0,3080.0,train,3.51273905228136E-4,98.57551530763543,0.8919668951662312
3081.0,3081.0,train,6.15462942446727E-5,11.453517467961369,0.32287224444022766
3082.0,3082.0,train,4.862336709544675E-5,9.679457084554329,0.2651057504616896
3083.0,3083.0,train,3.4359291955951196E-5,7.545945581801582,0.19560582180510833
3084.0,3084.0,train,1.8413850063122386E-5,3.95050640600481,0.11010482399710408
3085.0,3085.0,train,2.6761546369124023E-5,6.0986903440465,0.1559421101526044
3086.0,3086.0,train,9.217902886316738E-5,15.698337238889875,0.4423108000442981
3087.0,3087.0,train,1.1596552021990955E-4,18.72605599988637,0.5203222269421562
3088.0,3088.0,train,2.7954735513711474E-5,6.327780875920753,0.16229815989859087
3089.0,3089.0,train,8.668204717456803E-5,14.97294326670476,0.4225480959354846
3090.0,3090.0,train,5.011684395442465E-5,9.915583606959094,0.2720259180054021
3091.0,3091.0,train,5.9649414537600004E-5,11.221150035864719,0.31468630504059536
3092.0,3092.0,train,3.0430818548897746E-5,6.792588214561344,0.1753358024610724
3093.0,3093.0,train,7.855188537421421E-5,13.726267468725844,0.3920274880368878
3094.0,3094.0,train,6.39178024109293E-5,11.782314637548296,0.3329690298118072
3095.0,3095.0,train,6.833388374248036E-5,12.309489238489956,0.3513711751242946
3096.0,3096.0,train,9.854158705373633E-5,16.527650311099784,0.46434244919168954
3097.0,3097.0,train,1.1216691982248559E-4,18.223972579935527,0.5086392035683043
3098.0,3098.0,train,1.0440583379649333E-4,17.2498193080705,0.4838770048781592
3099.0,3099.0,train,8.30027494109483E-5,14.424461315417787,0.408930575621964
3101.0,3101.0,train,3.527931494871393E-5,7.702799429984442,0.20028046766540897
3102.0,3102.0,train,1.3154235863346866E-4,20.77743178097106,0.5653959368088557
3103.0,3103.0,train,1.3168479577736894E-4,20.800247358956565,0.565787919799476
3104.0,3104.0,train,2.4162148783079727E-4,74.22037773660807,0.7836094333823749
3105.0,3105.0,train,5.322473018863923E-5,10.368286122017508,0.28621841672216863
3106.0,3106.0,train,1.0697881929270654E-4,17.59941978506562,0.4922215371201485
3107.0,3107.0,train,7.831535974251509E-5,13.675536327458175,0.3911158264100121
3108.0,3108.0,train,5.538214287742426E-5,10.624530143403343,0.29590744586603823
3109.0,3109.0,train,7.612636797457045E-5,13.31481822850756,0.3826134635286791
3110.0,3110.0,train,5.8959031084621194E-5,11.106031571095173,0.31168247090376644
3111.0,3111.0,train,8.172481908931966E-5,14.270737870545862,0.40412604552988307
3113.0,3113.0,train,4.5545826655133755E-5,9.219774641105898,0.25063752894934066
3114.0,3114.0,train,6.749571446827228E-5,12.21039750329819,0.34791792841005975
3115.0,3115.0,train,6.36033560143803E-5,11.745771247568277,0.3316389694165054
3116.0,3116.0,train,5.657708547845121E-5,10.779349526335807,0.3012172701239869
3117.0,3117.0,train,4.946963142796127E-5,9.811534742356994,0.2690350340235349
3118.0,3118.0,train,1.620199308381606E-4,25.92308312356315,0.6417037263440606
3119.0,3119.0,train,1.6009546148516214E-4,25.400069996657276,0.637308821875807
3120.0,3120.0,train,1.249446182772722E-4,19.918605065757795,0.5468459866380764
3121.0,3121.0,train,1.1246582620684921E-4,18.25162133461987,0.5095687491356498
3123.0,3123.0,train,8.073125637130974E-5,14.11842149952271,0.40036366008165336
3124.0,3124.0,train,7.348503185223345E-5,12.969066159384491,0.37219591598298185
3125.0,3125.0,train,5.066306779956194E-5,10.003397066342663,0.27454059088443683
3127.0,3127.0,train,7.566822992859469E-5,13.25288207213179,0.38081901915041705
3128.0,3128.0,train,4.3219496134596555E-5,8.949432096934169,0.23951218215390813
3129.0,3129.0,train,4.716746251942653E-5,9.456923661434015,0.25829636077910856
3130.0,3130.0,train,7.562966191562446E-5,13.247859476099526,0.38066771737051097
3131.0,3131.0,train,8.966430157766287E-5,15.381634272451626,0.43335523167502665
3132.0,3132.0,train,7.373725652149925E-5,13.001417313306515,0.37319824634422205
3133.0,3133.0,train,6.667490037361241E-5,12.103963264968163,0.34451836773935407
3134.0,3134.0,train,7.014706275390928E-5,12.512838032784435,0.35877900785554495
3135.0,3135.0,train,2.0664407242210898E-5,4.579314784671565,0.12270227753747964
3137.0,3137.0,train,3.7786574759266494E-5,8.128436514812927,0.21288244413049973
3138.0,3138.0,train,3.773437394586006E-5,8.12153101183614,0.21262210779428348
3139.0,3139.0,train,5.6350587336566814E-5,10.750615767077738,0.30021389222885464
3140.0,3140.0,train,9.96253927645305E-5,16.640259982134197,0.4680076241980696
3141.0,3141.0,train,7.055313693937768E-5,12.571779948341922,0.3604264142051342
3142.0,3142.0,train,9.05097718270475E-5,15.501125533838193,0.4363820948528413
3143.0,3143.0,train,6.9448350862843E-5,12.43348433123062,0.355934458356445
3144.0,3144.0,train,5.90789465038354E-5,11.12602695033344,0.31220516190093506
3145.0,3145.0,train,7.03265973071611E-5,12.538897582630515,0.3595078860143217
3146.0,3146.0,train,7.60737500424089E-5,13.307688159863702,0.38240763317312676
3147.0,3147.0,train,7.692174101664094E-5,13.42259639755509,0.3857164540829626
3148.0,3148.0,train,6.136313989394668E-5,11.431931675099191,0.3220861296989983
3149.0,3149.0,train,3.999688483191938E-5,8.455685614141112,0.22382709463657335
3150.0,3150.0,train,6.21969335075083E-5,11.537739116622406,0.3256574821255821
3152.0,3152.0,train,7.21653711962659E-5,12.799802204632096,0.3669254484978437
3153.0,3153.0,train,5.982957733835536E-5,11.251191406268443,0.315468027933688
3154.0,3154.0,train,5.524701923227838E-5,10.606937860324496,0.29530447947517224
3155.0,3155.0,train,5.443800084382604E-5,10.501608548861057,0.2916835556001641
3156.0,3156.0,train,4.7588359785267814E-5,9.521414037408011,0.26027139104076424
3157.0,3157.0,train,4.551810141995115E-5,9.216676696109674,0.25050589999638373
3158.0,3158.0,train,4.3827095814433176E-5,9.02772816890336,0.2424337793863377
3160.0,3160.0,train,4.6111993771368086E-5,9.294988276054356,0.2533204264916754
3161.0,3161.0,train,4.699651799782246E-5,9.430696483191724,0.2574927109021691
3162.0,3162.0,train,3.4853866224930164E-5,7.63026508024001,0.19812214472440293
3164.0,3164.0,train,2.791592429134322E-5,6.320843285252922,0.1620921698263631
3165.0,3165.0,train,2.519431874442612E-5,5.773745059519055,0.14752024810158226
3166.0,3166.0,train,4.6201872072918646E-5,9.308777862364355,0.25374544867998583
3167.0,3167.0,train,2.9795116682883267E-5,6.665363946968187,0.17200804614373355
3168.0,3168.0,train,6.204036153947773E-5,11.5145796464087,0.3249882819219744
3169.0,3169.0,train,3.354204861504726E-5,7.395926712528174,0.191430488746405
3170.0,3170.0,train,3.121792970222659E-5,6.97268872640683,0.17943762620135295
3171.0,3171.0,train,2.627251411068865E-5,6.00115456632762,0.1533231508525985
3172.0,3172.0,train,3.309937708329105E-5,7.311991647470799,0.18915981804618232
3173.0,3173.0,train,1.8410097878865283E-5,3.9493977775652986,0.11008367088458237
3174.0,3174.0,train,5.1817681170329725E-5,10.194738115943514,0.27982758053839485
3175.0,3175.0,train,6.568526277897769E-5,11.979636977072351,0.3403960173530568
3176.0,3176.0,train,2.1163826844804168E-4,49.216878633160455,0.7383445858101692
3177.0,3177.0,train,6.464709279653182E-5,11.863733880480678,0.3360436377960452
3178.0,3178.0,train,1.1422985552966008E-4,18.47387423057046,0.5150188640525133
3179.0,3179.0,train,4.028063892013367E-5,8.501027166675476,0.22522107428448068
3180.0,3180.0,train,2.0401992724548718E-4,44.827783585199356,0.7254068466481871
3181.0,3181.0,train,9.385261084534736E-5,15.925914328734567,0.44819226000906065
3182.0,3182.0,train,9.863892829732184E-5,16.53776426908051,0.4646726638377885
3183.0,3183.0,train,4.188047330866899E-5,8.762016976626152,0.23303375399240156
3184.0,3184.0,train,8.791713022827844E-5,15.143138302157247,0.42704858990737704
3186.0,3186.0,train,1.241528577424959E-5,2.1885249080042684,0.07563729167233946
3187.0,3187.0,train,2.228855704234523E-5,5.0619160276707085,0.13168249567302603
3188.0,3188.0,train,3.6331390024445014E-5,7.903824886924129,0.20559278592600339
3189.0,3189.0,train,7.223627154562163E-5,12.808896113335829,0.36720973210074137
3190.0,3190.0,train,5.51243894855054E-5,10.590972207408692,0.2947568180472654
3191.0,3191.0,train,3.0203360711144888E-5,6.742416046675285,0.17414665123052786
3193.0,3193.0,train,4.8510928543447645E-5,9.662287996761522,0.2645821007313527
3194.0,3194.0,train,4.403774906391463E-5,9.051266010002681,0.24344406722436496
3195.0,3195.0,train,4.187610033780759E-5,8.761404917709587,0.233012506633262
3196.0,3196.0,train,3.6003623400365205E-5,7.838761859551007,0.20394156578170253
3197.0,3197.0,train,3.158894268457496E-5,7.044018708541439,0.18136398215150507
3199.0,3199.0,train,3.9318090045311985E-5,8.347219830720338,0.2204822404713408
3200.0,3200.0,train,3.6237593229919986E-5,7.885205836168653,0.20512060730409376
3201.0,3201.0,train,2.9945890887942846E-5,6.693821115419563,0.17279852795226958
3202.0,3202.0,train,4.741317199233771E-5,9.4946216588977,0.2594499746203667
3203.0,3203.0,train,4.2051355693287427E-5,8.785934375233303,0.23386357534639224
3204.0,3204.0,train,3.561782799292564E-5,7.762179879231519,0.20199361074425348
3205.0,3205.0,train,3.080176409430095E-5,6.877465023016387,0.17727143639135123
3206.0,3206.0,train,7.602158112290012E-5,13.300618935325732,0.38220349151544764
3207.0,3207.0,train,5.201107413079732E-5,10.226789138934514,0.28070935445094813
3208.0,3208.0,train,4.0725954458660335E-5,8.574066511934737,0.2274037002294832
3209.0,3209.0,train,3.547482596224504E-5,7.736131917406735,0.20127035579559316
3210.0,3210.0,train,3.068921500898128E-5,6.851712436754474,0.1766846237129024
3213.0,3213.0,train,5.092088812489841E-5,10.046112569037401,0.27572450926271586
3214.0,3214.0,train,4.21694313730658E-5,8.802460731097167,0.23443643766414923
3215.0,3215.0,train,3.440150671846677E-5,7.553142736658342,0.19582091234377796
3216.0,3216.0,train,3.0762794063513796E-5,6.868548210617377,0.17706830032318643
3217.0,3217.0,train,2.8396056923346608E-5,6.406668040667807,0.16463690894140093
3218.0,3218.0,train,5.423143936880354E-5,10.478910155658069,0.29075607049986407
3219.0,3219.0,train,4.211787036809094E-5,8.795244041610285,0.2341863342229329
3221.0,3221.0,train,3.398159786170147E-5,7.479269760289733,0.193678852082938
3222.0,3222.0,train,2.6962239651759277E-5,6.138717919052314,0.15701455540047726
3223.0,3223.0,train,2.6437771620922683E-5,6.0341146001628765,0.15420907733936662
3224.0,3224.0,train,5.3118946125092546E-5,10.35666185153801,0.2857399219248925
3226.0,3226.0,train,3.2295170033167256E-5,7.166966402070553,0.18501833388388333
3227.0,3227.0,train,3.0860735980589616E-5,6.890958500856415,0.17757873923754497
3228.0,3228.0,train,3.129276158673434E-5,6.989811162857145,0.1798265293443686
3229.0,3229.0,train,2.9346280106144883E-5,6.580650397549465,0.16965040314301505
3230.0,3230.0,train,1.7401196493663827E-5,3.653386859018961,0.10437765977546243
3231.0,3231.0,train,1.9709141286213754E-5,4.32833505305943,0.117377123652462
3232.0,3232.0,train,1.9024371700995344E-5,4.133028064907505,0.11353997982662045
3234.0,3234.0,train,1.917536444945032E-5,4.178373959114343,0.11438750705455569
3235.0,3235.0,train,1.4272716950869964E-5,2.725412532276881,0.08645035210576413
3237.0,3237.0,train,1.1312725016423624E-5,1.885580962760766,0.06915828167389249
3238.0,3238.0,train,1.0398720950104743E-5,1.6342941127136743,0.06375287952282116
3239.0,3239.0,train,7.456698293945116E-6,0.8583652922519782,0.04613977041731998
3240.0,3240.0,train,2.2592357555447168E-5,5.13933935624037,0.13335202986807349
11.0,11.0,test,1.264989959771122E-4,20.109768879109925,0.5512862835171181
13.0,13.0,test,7.879740803217089E-5,13.775614465126164,0.3929723838529827
16.0,16.0,test,2.013689446867089E-4,42.94774426807598,0.7207564012680603
18.0,18.0,test,9.892260462738885E-5,16.567238830702525,0.4656338299601267
21.0,21.0,test,7.595400825328189E-5,13.291462376353376,0.38193897251140885
30.0,30.0,test,1.5419887553222092E-4,24.246467551583933,0.6235043282021471
33.0,33.0,test,4.947064972114139E-5,9.811698447855406,0.2690397493753933
34.0,34.0,test,6.611276164402569E-5,12.031071232644857,0.34217994155663933
48.0,48.0,test,1.3810547857624113E-4,21.65732030292038,0.5830951154806274
56.0,56.0,test,9.619730496438654E-5,16.27103447356673,0.4563280299691086
58.0,58.0,test,5.369130426095796E-5,10.419556446048501,0.28832505695713895
63.0,63.0,test,6.406745397587292E-5,11.799021997691662,0.3336011032227437
64.0,64.0,test,6.624109692373769E-5,12.047712354959744,0.3427145339224389
105.0,105.0,test,1.3027138536262506E-4,20.61603095774218,0.5618825508186505
111.0,111.0,test,1.223294744592991E-4,19.598793355686997,0.539276090104857
119.0,119.0,test,1.6131687092371292E-4,25.75811174413078,0.640104358929504
125.0,125.0,test,9.613559421056182E-5,16.264245152626557,0.4561154468394437
130.0,130.0,test,1.1533519465602544E-4,18.63266921850032,0.5184029926038882
176.0,176.0,test,2.0286052199823272E-4,44.04106487546929,0.7233825835464822
180.0,180.0,test,1.0226134864327009E-4,16.953978503512886,0.4768174761352518
187.0,187.0,test,9.921178833136199E-5,16.597285619945836,0.46661188012887567
189.0,189.0,test,9.655881989952721E-5,16.31080778319616,0.45757171979226996
203.0,203.0,test,2.4199288256099825E-4,74.47897592287309,0.7841179549411929
205.0,205.0,test,1.9067130962636112E-4,35.82293942278226,0.7011762445262941
211.0,211.0,test,1.4721980168225482E-4,22.940427106478474,0.6064851001268043
212.0,212.0,test,7.983644373370555E-5,13.971573240115518,0.39695489029918685
217.0,217.0,test,2.7059657507179293E-4,92.30192987830985,0.819897165258387
267.0,267.0,test,2.6806031283642623E-4,91.59049277340503,0.8169800443353852
270.0,270.0,test,2.478704882348026E-4,79.48339890766054,0.7920084232101745
280.0,280.0,test,1.2545906478723495E-4,19.98436267524102,0.5483204183754455
285.0,285.0,test,8.205470052634026E-5,14.310419620043346,0.4053700005430171
290.0,290.0,test,9.667502170918895E-5,16.32359212515807,0.4579708747093191
301.0,301.0,test,2.2514367458241325E-4,59.86877910859951,0.7598000316575972
302.0,302.0,test,2.3967389397922174E-4,72.86066904850598,0.7809230700984453
314.0,314.0,test,2.0135088173017524E-4,42.93427453736281,0.7207244459591836
320.0,320.0,test,2.2048744131290048E-4,56.096498245575205,0.7526092721398617
326.0,326.0,test,2.3390122495423074E-4,67.61424932198904,0.7727631736572562
336.0,336.0,test,2.3866684283258582E-4,71.96178561079935,0.7795209657205502
356.0,356.0,test,9.924607014991938E-5,16.600847572306634,0.4667277061508458
364.0,364.0,test,1.8638536069226142E-4,33.941319107355945,0.6929515945636768
387.0,387.0,test,2.5300918133338744E-4,83.15029677399939,0.7986702723299215
389.0,389.0,test,2.523625645268922E-4,82.73956807286767,0.7978438713765156
401.0,401.0,test,2.641147540830509E-4,89.63965555301033,0.8123477943544647
413.0,413.0,test,1.9682393522695146E-4,39.70781604220985,0.7125993843783001
420.0,420.0,test,2.813050281200846E-5,6.359199663940492,0.16323040881560402
425.0,425.0,test,7.918387795931132E-5,13.848501444255762,0.39445674211261594
437.0,437.0,test,2.5155459762561623E-4,82.25446848683289,0.7968064898136895
442.0,442.0,test,2.2480014913389533E-4,59.51577188800038,0.7592767317983655
447.0,447.0,test,2.3527089815731254E-4,68.71827416855066,0.7747263485304211
450.0,450.0,test,2.7009943975963457E-4,92.17373599045968,0.819329064562179
470.0,470.0,test,3.202883171804824E-4,97.64550589866643,0.8685362463698887
475.0,475.0,test,2.6511290452819076E-4,90.17903888750544,0.8135306273433318
500.0,500.0,test,7.822723245221161E-5,13.656634367523408,0.39077580015911795
504.0,504.0,test,1.0162222393326636E-4,16.871064207607294,0.47469489432060885
512.0,512.0,test,2.0212916524589827E-4,43.52160617804639,0.7220980029237644
516.0,516.0,test,2.1172557554601355E-4,49.27339912860874,0.7384892647409407
530.0,530.0,test,2.3849257023780845E-4,71.87313040809734,0.779277419014591
535.0,535.0,test,2.552611345903839E-4,84.48784588627885,0.8015220733720682
542.0,542.0,test,2.5088767566774266E-4,81.60208624891195,0.7959461922042621
548.0,548.0,test,2.6920585642385415E-4,91.9544684082038,0.8183034143380878
557.0,557.0,test,2.916646461335731E-4,95.94569694922623,0.8423997255807105
570.0,570.0,test,2.4678628500840715E-4,78.53752240487597,0.7905749325650419
571.0,571.0,test,2.515272419386942E-4,82.23030467325938,0.7967712737186063
572.0,572.0,test,2.4111244141085563E-4,73.75759076074114,0.7829104895679274
573.0,573.0,test,2.4397133185825247E-4,76.01444535666619,0.7868068186701509
