x,y,species_6 cloglog values
7298.0,7298.0,0.014726481
7299.0,7299.0,0.14935128
7300.0,7300.0,2.1298813E-4
7301.0,7301.0,0.052862365
7302.0,7302.0,0.1633488
7303.0,7303.0,0.04209885
7304.0,7304.0,0.0388097
7305.0,7305.0,0.15526974
7306.0,7306.0,0.022539783
7307.0,7307.0,0.116822995
7308.0,7308.0,0.12675588
7309.0,7309.0,0.0029444236
7310.0,7310.0,0.26481393
7311.0,7311.0,0.7921763
7312.0,7312.0,0.0039379667
7313.0,7313.0,0.046244606
7314.0,7314.0,0.22642726
7315.0,7315.0,1.205264E-5
7316.0,7316.0,0.024416072
7317.0,7317.0,0.14901534
7318.0,7318.0,5.4437146E-6
7319.0,7319.0,5.9862417E-5
7320.0,7320.0,0.083979584
7321.0,7321.0,0.1080474
7322.0,7322.0,0.06690653
7323.0,7323.0,0.07052364
7324.0,7324.0,0.22255178
7325.0,7325.0,0.3507483
7326.0,7326.0,0.60338336
7327.0,7327.0,0.081774086
7328.0,7328.0,0.14857242
7329.0,7329.0,1.0696864E-4
7330.0,7330.0,0.1618515
7331.0,7331.0,0.13533655
7332.0,7332.0,0.11245471
7333.0,7333.0,0.0010942653
7334.0,7334.0,0.0086235525
7335.0,7335.0,3.6939906E-4
7336.0,7336.0,0.06735266
7337.0,7337.0,0.18922928
7338.0,7338.0,0.08833972
7339.0,7339.0,0.07317778
7340.0,7340.0,0.08304709
7341.0,7341.0,0.012404096
7342.0,7342.0,0.4184396
7343.0,7343.0,0.7632138
7344.0,7344.0,0.029217154
7345.0,7345.0,0.18395868
7346.0,7346.0,0.7850371
7347.0,7347.0,0.32293573
7348.0,7348.0,0.7503197
7349.0,7349.0,0.7406883
7350.0,7350.0,0.059014827
7351.0,7351.0,0.84430003
7352.0,7352.0,0.04527635
7353.0,7353.0,0.15021876
7354.0,7354.0,0.78235084
7355.0,7355.0,0.09837723
7356.0,7356.0,0.21238492
7357.0,7357.0,0.037048608
7358.0,7358.0,0.6548738
7359.0,7359.0,0.09375362
7360.0,7360.0,0.03284017
7361.0,7361.0,0.66355217
7362.0,7362.0,0.7375099
7363.0,7363.0,0.060178097
7364.0,7364.0,0.05725672
7365.0,7365.0,0.0052780383
7366.0,7366.0,0.7128891
7367.0,7367.0,0.076902546
7368.0,7368.0,0.7395451
7369.0,7369.0,0.005483197
7370.0,7370.0,0.10347931
7371.0,7371.0,6.4928E-5
7372.0,7372.0,0.0729912
7373.0,7373.0,0.006631963
7374.0,7374.0,0.75703174
7375.0,7375.0,0.5475475
7376.0,7376.0,0.6020362
7377.0,7377.0,0.10753852
7378.0,7378.0,0.15934339
7379.0,7379.0,0.18510094
7380.0,7380.0,0.76477224
7381.0,7381.0,0.047536064
7382.0,7382.0,0.010717847
7383.0,7383.0,0.80314505
7384.0,7384.0,0.80058926
7385.0,7385.0,0.713314
7386.0,7386.0,0.26647094
7387.0,7387.0,1.5760505E-5
7388.0,7388.0,0.06711633
7389.0,7389.0,0.044255435
7390.0,7390.0,0.14754048
7391.0,7391.0,0.14309989
7392.0,7392.0,0.792762
7393.0,7393.0,0.7413544
7394.0,7394.0,0.066305086
7395.0,7395.0,0.28396523
7396.0,7396.0,0.101653084
7397.0,7397.0,0.08267333
7398.0,7398.0,0.73698044
7399.0,7399.0,0.259738
7400.0,7400.0,0.010413656
7401.0,7401.0,0.1405281
7402.0,7402.0,0.026361838
7403.0,7403.0,0.086815804
7404.0,7404.0,0.64261436
7405.0,7405.0,0.028472291
7406.0,7406.0,0.65030247
7407.0,7407.0,9.662114E-4
7408.0,7408.0,0.083238654
7409.0,7409.0,0.07088282
7410.0,7410.0,0.08452136
7411.0,7411.0,3.503508E-5
7412.0,7412.0,0.047414467
7413.0,7413.0,0.065374784
7414.0,7414.0,0.5824145
7415.0,7415.0,6.586011E-5
7416.0,7416.0,0.059895046
7417.0,7417.0,2.5904382E-4
7418.0,7418.0,0.04849168
7419.0,7419.0,0.07903228
7420.0,7420.0,0.18320924
7421.0,7421.0,0.7071942
7422.0,7422.0,0.10625145
7423.0,7423.0,0.28286874
7424.0,7424.0,0.22059576
7425.0,7425.0,0.0028564937
7426.0,7426.0,0.81317693
7427.0,7427.0,0.808974
7428.0,7428.0,0.05343407
7429.0,7429.0,0.17284214
7430.0,7430.0,0.10390551
7431.0,7431.0,0.2010872
7432.0,7432.0,0.14275877
7433.0,7433.0,1.1492169E-4
7434.0,7434.0,0.79430276
7435.0,7435.0,0.11323745
7436.0,7436.0,0.022346849
7437.0,7437.0,4.45837E-5
7438.0,7438.0,0.089467146
7439.0,7439.0,0.05446008
7440.0,7440.0,0.28789786
7441.0,7441.0,0.72157943
7442.0,7442.0,0.002136778
7443.0,7443.0,0.01710708
7444.0,7444.0,0.4080801
7445.0,7445.0,0.13286364
7446.0,7446.0,0.0021369068
7447.0,7447.0,0.38222188
7448.0,7448.0,0.26733035
7449.0,7449.0,0.051850155
7450.0,7450.0,0.24618319
7451.0,7451.0,0.021384126
7452.0,7452.0,0.06252739
7453.0,7453.0,0.35152325
7454.0,7454.0,1.9645318E-5
7455.0,7455.0,0.02205306
7456.0,7456.0,0.024394343
7457.0,7457.0,0.049010396
7458.0,7458.0,0.1109843
7459.0,7459.0,0.17058674
7460.0,7460.0,0.048926715
7461.0,7461.0,3.471378E-5
7462.0,7462.0,0.11004847
7463.0,7463.0,0.0024328937
7464.0,7464.0,0.05172916
7465.0,7465.0,0.060226157
7466.0,7466.0,0.013204918
7467.0,7467.0,0.066487044
7468.0,7468.0,0.78398293
7469.0,7469.0,0.012318774
7470.0,7470.0,0.09062897
7471.0,7471.0,0.16587399
7472.0,7472.0,0.008300309
7473.0,7473.0,0.029665949
7474.0,7474.0,1.2626094E-4
7475.0,7475.0,0.4857662
7476.0,7476.0,0.13350213
7477.0,7477.0,0.11181399
7478.0,7478.0,0.2767003
7479.0,7479.0,0.17091389
7480.0,7480.0,0.003991729
7481.0,7481.0,0.6366045
7482.0,7482.0,0.040794447
7483.0,7483.0,0.011066877
7484.0,7484.0,0.085190564
7485.0,7485.0,0.039250813
7486.0,7486.0,1.5493624E-4
7487.0,7487.0,4.2643808E-4
7488.0,7488.0,0.12158953
7489.0,7489.0,0.12424264
7490.0,7490.0,0.082995035
7491.0,7491.0,4.0959517E-4
7492.0,7492.0,0.004409297
7493.0,7493.0,0.17514645
7494.0,7494.0,0.23085593
7495.0,7495.0,0.09185987
7496.0,7496.0,1.1847996E-4
7497.0,7497.0,0.71337235
7498.0,7498.0,1.6084467E-5
7499.0,7499.0,0.05387334
7500.0,7500.0,0.0104513075
7501.0,7501.0,0.01851359
7502.0,7502.0,0.8148842
7503.0,7503.0,0.08223249
7504.0,7504.0,0.15417905
7505.0,7505.0,0.049806785
7506.0,7506.0,0.26308066
7507.0,7507.0,0.23113792
7508.0,7508.0,0.09838913
7509.0,7509.0,0.095768
7510.0,7510.0,0.08601794
7511.0,7511.0,0.2564362
7512.0,7512.0,0.9198373
7513.0,7513.0,0.03751602
7514.0,7514.0,0.2717118
7515.0,7515.0,0.37165266
7516.0,7516.0,0.75366545
7517.0,7517.0,0.03596209
7518.0,7518.0,0.11448428
7519.0,7519.0,0.17438515
7520.0,7520.0,0.4323577
7521.0,7521.0,0.7167613
7522.0,7522.0,0.06653858
7523.0,7523.0,0.54658574
7524.0,7524.0,0.0017930438
7525.0,7525.0,0.24232484
7526.0,7526.0,0.2404998
7527.0,7527.0,2.20593E-4
7528.0,7528.0,0.12004106
7529.0,7529.0,0.0018455344
7530.0,7530.0,0.024327997
7531.0,7531.0,0.6124648
7532.0,7532.0,0.0970092
7533.0,7533.0,0.089155376
7534.0,7534.0,0.7124246
7535.0,7535.0,0.127574
7536.0,7536.0,0.030241365
7537.0,7537.0,0.06846698
7538.0,7538.0,0.030472668
7539.0,7539.0,0.4061094
7540.0,7540.0,0.044055406
7541.0,7541.0,0.096379876
7542.0,7542.0,0.35828334
7543.0,7543.0,0.7163177
7544.0,7544.0,0.7412361
7545.0,7545.0,0.8390438
7546.0,7546.0,0.018432973
7547.0,7547.0,0.044036757
7548.0,7548.0,0.08650384
7549.0,7549.0,0.4201725
7550.0,7550.0,0.0018325049
7551.0,7551.0,4.219774E-4
7552.0,7552.0,0.009178599
7553.0,7553.0,0.3077515
7554.0,7554.0,0.1834161
7555.0,7555.0,0.04715023
7556.0,7556.0,0.055597633
7557.0,7557.0,0.1102914
7558.0,7558.0,0.093622215
7559.0,7559.0,0.20967513
7560.0,7560.0,0.37010834
7561.0,7561.0,0.041166157
7562.0,7562.0,0.0027995175
7563.0,7563.0,0.0470709
7564.0,7564.0,0.014433531
7565.0,7565.0,0.16652907
7566.0,7566.0,0.047921177
7567.0,7567.0,0.11349136
7568.0,7568.0,0.6886202
7569.0,7569.0,0.070293516
7570.0,7570.0,0.10889569
7571.0,7571.0,0.21720518
7572.0,7572.0,0.13548954
7573.0,7573.0,0.00898961
7574.0,7574.0,0.13485481
7575.0,7575.0,0.7618897
7576.0,7576.0,0.7569618
7577.0,7577.0,0.09826945
7578.0,7578.0,0.0018711064
7579.0,7579.0,0.04417083
7580.0,7580.0,0.23145418
7581.0,7581.0,0.08241417
7582.0,7582.0,0.0107435165
7583.0,7583.0,0.6312964
7584.0,7584.0,0.064101085
7585.0,7585.0,1.199458E-6
7586.0,7586.0,0.06464892
7587.0,7587.0,0.009683085
7588.0,7588.0,0.0011270301
7589.0,7589.0,0.056281753
7590.0,7590.0,0.09777769
7591.0,7591.0,0.29504785
7592.0,7592.0,0.19287732
7593.0,7593.0,1.4451823E-5
7594.0,7594.0,0.16357231
7595.0,7595.0,0.19923353
7596.0,7596.0,0.49797264
7597.0,7597.0,0.0037474611
7598.0,7598.0,0.016064676
7599.0,7599.0,0.059007484
7600.0,7600.0,7.3378184E-4
7601.0,7601.0,2.920853E-4
7602.0,7602.0,0.036970917
7603.0,7603.0,0.11211244
7604.0,7604.0,0.08404481
7605.0,7605.0,0.8342303
7606.0,7606.0,0.13945703
7607.0,7607.0,0.13003944
7608.0,7608.0,0.79403734
7609.0,7609.0,0.69889134
7610.0,7610.0,0.08421799
7611.0,7611.0,0.004109757
7612.0,7612.0,0.15092447
7613.0,7613.0,0.056101304
7614.0,7614.0,0.06388254
7615.0,7615.0,0.12586829
7616.0,7616.0,0.019950906
7617.0,7617.0,2.2543072E-4
7618.0,7618.0,0.11396099
7619.0,7619.0,0.06998041
7620.0,7620.0,0.011575428
7621.0,7621.0,0.21422486
7622.0,7622.0,0.61301005
7623.0,7623.0,0.011937132
7624.0,7624.0,0.25887275
7625.0,7625.0,0.014763649
7626.0,7626.0,0.7721787
7627.0,7627.0,0.008338712
7628.0,7628.0,0.6801506
7629.0,7629.0,0.05865361
7630.0,7630.0,1.5393874E-5
7631.0,7631.0,0.24053346
7632.0,7632.0,0.5608215
7633.0,7633.0,0.04985317
7634.0,7634.0,0.04569282
7635.0,7635.0,0.21452226
7636.0,7636.0,0.031702653
7637.0,7637.0,0.03953803
7638.0,7638.0,0.048163168
7639.0,7639.0,0.827293
7640.0,7640.0,3.3073728E-5
7641.0,7641.0,0.22836915
7642.0,7642.0,0.32715157
7643.0,7643.0,0.1539814
7644.0,7644.0,0.7876208
7645.0,7645.0,0.30685502
7646.0,7646.0,0.037182074
7647.0,7647.0,0.091597915
7648.0,7648.0,0.019658957
7649.0,7649.0,0.058314875
7650.0,7650.0,0.013725921
7651.0,7651.0,0.12722696
7652.0,7652.0,0.041085817
7653.0,7653.0,0.06638715
7654.0,7654.0,0.037982546
7655.0,7655.0,0.074326396
7656.0,7656.0,0.14434929
7657.0,7657.0,0.2258365
7658.0,7658.0,0.030749343
7659.0,7659.0,0.04052797
7660.0,7660.0,0.0018347192
7661.0,7661.0,0.0049334695
7662.0,7662.0,0.7523425
7663.0,7663.0,0.03556356
7664.0,7664.0,0.45883426
7665.0,7665.0,3.361234E-5
7666.0,7666.0,0.099595614
7667.0,7667.0,0.28038952
7668.0,7668.0,0.055859294
7669.0,7669.0,0.14673841
7670.0,7670.0,0.2768183
7671.0,7671.0,0.10341726
7672.0,7672.0,0.04996962
7673.0,7673.0,0.07414326
7674.0,7674.0,0.038183626
7675.0,7675.0,0.08697464
7676.0,7676.0,0.030669488
7677.0,7677.0,0.124008276
7678.0,7678.0,0.52655876
7679.0,7679.0,0.44884124
7680.0,7680.0,0.32246757
7681.0,7681.0,0.79820305
7682.0,7682.0,0.036585107
7683.0,7683.0,0.0030893474
7684.0,7684.0,0.45933783
7685.0,7685.0,0.7153127
7686.0,7686.0,0.031369947
7687.0,7687.0,0.2005506
7688.0,7688.0,0.043702763
7689.0,7689.0,0.14930122
7690.0,7690.0,0.4171822
7691.0,7691.0,0.037320543
7692.0,7692.0,0.09490309
7693.0,7693.0,0.4232522
7694.0,7694.0,0.68201745
7695.0,7695.0,0.6603688
7696.0,7696.0,0.06705451
7697.0,7697.0,3.8939997E-5
7698.0,7698.0,0.25963858
7699.0,7699.0,0.03337322
7700.0,7700.0,0.08663217
7701.0,7701.0,0.8099239
7702.0,7702.0,0.005293211
7703.0,7703.0,0.0020915547
7704.0,7704.0,0.09429993
7705.0,7705.0,1.5159791E-4
7706.0,7706.0,0.083985604
7707.0,7707.0,0.008895781
7708.0,7708.0,0.24099983
7709.0,7709.0,0.17620067
7710.0,7710.0,0.11801461
7711.0,7711.0,0.023391534
7712.0,7712.0,0.17859414
7713.0,7713.0,0.03650509
7714.0,7714.0,0.17004405
7715.0,7715.0,0.3092034
7716.0,7716.0,0.0517297
7717.0,7717.0,0.64244926
7718.0,7718.0,0.09168262
7719.0,7719.0,0.08171584
7720.0,7720.0,0.48789552
7721.0,7721.0,0.12602492
7722.0,7722.0,0.2906672
7723.0,7723.0,0.07696651
7724.0,7724.0,0.051317982
7725.0,7725.0,0.16832484
7726.0,7726.0,0.11517331
7727.0,7727.0,0.037732806
7728.0,7728.0,0.07105755
7729.0,7729.0,0.054504108
7730.0,7730.0,0.7041197
7731.0,7731.0,0.7621205
7732.0,7732.0,0.69866824
7733.0,7733.0,0.19414337
7734.0,7734.0,0.043272555
7735.0,7735.0,0.02955036
7736.0,7736.0,0.145413
7737.0,7737.0,0.09947194
7738.0,7738.0,0.08998295
7739.0,7739.0,0.048601978
7740.0,7740.0,0.034393843
7741.0,7741.0,0.16041254
7742.0,7742.0,0.15441567
7743.0,7743.0,0.0011171496
7744.0,7744.0,0.49395385
7745.0,7745.0,0.19734703
7746.0,7746.0,0.06701815
7747.0,7747.0,0.017409341
7748.0,7748.0,0.11189192
7749.0,7749.0,0.22473685
7750.0,7750.0,0.28530237
7751.0,7751.0,0.77462333
7752.0,7752.0,0.07358072
7753.0,7753.0,0.10756364
7754.0,7754.0,0.31636643
7755.0,7755.0,0.3090177
7756.0,7756.0,0.0029471205
7757.0,7757.0,0.7669138
7758.0,7758.0,0.12896487
7759.0,7759.0,0.76921654
7760.0,7760.0,0.03526987
7761.0,7761.0,0.046592712
7762.0,7762.0,3.662675E-5
7763.0,7763.0,0.7729569
7764.0,7764.0,0.051214337
7765.0,7765.0,0.13405572
7766.0,7766.0,5.6001172E-5
7767.0,7767.0,0.046330404
7768.0,7768.0,0.15351018
7769.0,7769.0,0.18968637
7770.0,7770.0,0.06913768
7771.0,7771.0,7.8802096E-4
7772.0,7772.0,0.062800236
7773.0,7773.0,0.010158228
7774.0,7774.0,0.032703135
7775.0,7775.0,0.39485636
7776.0,7776.0,0.109528996
7777.0,7777.0,0.0644889
7778.0,7778.0,0.009402067
7779.0,7779.0,0.24998824
7780.0,7780.0,0.26955938
7781.0,7781.0,0.05944939
7782.0,7782.0,0.028521528
7783.0,7783.0,0.063247085
7784.0,7784.0,0.05776457
7785.0,7785.0,0.07647621
7786.0,7786.0,0.06170325
7787.0,7787.0,0.064257935
7788.0,7788.0,0.17702013
7789.0,7789.0,0.0054883608
7790.0,7790.0,7.245062E-5
7791.0,7791.0,0.07853951
7792.0,7792.0,0.07850377
7793.0,7793.0,0.010300628
7794.0,7794.0,0.043846786
7795.0,7795.0,0.07361173
7796.0,7796.0,0.060237076
7797.0,7797.0,0.036235973
7798.0,7798.0,0.053013388
7799.0,7799.0,0.076470174
7800.0,7800.0,2.9575318E-4
7801.0,7801.0,0.10337701
7802.0,7802.0,0.10066086
7803.0,7803.0,0.59908694
7804.0,7804.0,0.14098185
7805.0,7805.0,0.10717726
7806.0,7806.0,0.34985682
7807.0,7807.0,0.0011165489
7808.0,7808.0,0.030632256
7809.0,7809.0,5.4725162E-5
7810.0,7810.0,8.5991534E-4
7811.0,7811.0,0.14832304
7812.0,7812.0,0.32855448
7813.0,7813.0,0.75069314
7814.0,7814.0,0.09392322
7815.0,7815.0,0.058858514
7816.0,7816.0,0.09282602
7817.0,7817.0,0.09242186
7818.0,7818.0,0.07446134
7819.0,7819.0,0.45390916
7820.0,7820.0,0.07799756
7821.0,7821.0,0.14200763
7822.0,7822.0,9.34856E-6
7823.0,7823.0,0.12918794
7824.0,7824.0,0.0063942936
7825.0,7825.0,0.0034014822
7826.0,7826.0,0.039567422
7827.0,7827.0,0.7937489
7828.0,7828.0,0.20952174
7829.0,7829.0,0.041030675
7830.0,7830.0,7.702382E-5
7831.0,7831.0,0.11710539
7832.0,7832.0,0.30406567
7833.0,7833.0,0.20602666
7834.0,7834.0,0.050192446
7835.0,7835.0,0.08311397
7836.0,7836.0,0.0022728816
7837.0,7837.0,0.02935048
7838.0,7838.0,1.13742426E-4
7839.0,7839.0,1.3337382E-4
7840.0,7840.0,0.13941297
7841.0,7841.0,0.034609087
7842.0,7842.0,0.0016558387
7843.0,7843.0,0.7438797
7844.0,7844.0,0.7454945
7845.0,7845.0,1.06018386E-4
7846.0,7846.0,0.28610438
7847.0,7847.0,0.32618272
7848.0,7848.0,0.074674964
7849.0,7849.0,0.007711671
7850.0,7850.0,0.012205455
7851.0,7851.0,0.013007991
7852.0,7852.0,0.06936831
7853.0,7853.0,0.044384543
7854.0,7854.0,0.025503479
7855.0,7855.0,0.07215435
7856.0,7856.0,0.34855485
7857.0,7857.0,0.060978893
7858.0,7858.0,0.6762012
7859.0,7859.0,0.097654924
7860.0,7860.0,0.09664879
7861.0,7861.0,0.65303063
7862.0,7862.0,0.013837748
7863.0,7863.0,0.10300859
7864.0,7864.0,1.0120346E-4
7865.0,7865.0,0.112849995
7866.0,7866.0,0.07379815
7867.0,7867.0,0.030063463
7868.0,7868.0,0.05896557
7869.0,7869.0,0.063992724
7870.0,7870.0,0.0031086835
7871.0,7871.0,2.0327441E-4
7872.0,7872.0,0.062248565
7873.0,7873.0,0.026651973
7874.0,7874.0,0.0756245
7875.0,7875.0,0.71628183
7876.0,7876.0,0.039467245
7877.0,7877.0,0.036227114
7878.0,7878.0,0.030679924
7879.0,7879.0,0.09296504
7880.0,7880.0,0.05128474
7881.0,7881.0,0.06311099
7882.0,7882.0,1.1941848E-4
7883.0,7883.0,0.066086635
7884.0,7884.0,0.1595441
7885.0,7885.0,0.78808695
7886.0,7886.0,0.06425527
7887.0,7887.0,0.12742522
7888.0,7888.0,0.06469358
7889.0,7889.0,0.188048
7890.0,7890.0,0.03422354
7891.0,7891.0,0.4896353
7892.0,7892.0,0.015718164
7893.0,7893.0,0.065234825
7894.0,7894.0,0.09376773
7895.0,7895.0,0.77921677
7896.0,7896.0,0.17390999
7897.0,7897.0,0.34805942
7898.0,7898.0,0.047220327
7899.0,7899.0,0.7282541
7900.0,7900.0,4.892439E-5
7901.0,7901.0,0.04858848
7902.0,7902.0,0.05720068
7903.0,7903.0,0.5439193
7904.0,7904.0,0.7745496
7905.0,7905.0,0.105123274
7906.0,7906.0,0.12038498
7907.0,7907.0,0.08656679
7908.0,7908.0,0.39419305
7909.0,7909.0,0.1273616
7910.0,7910.0,0.338753
7911.0,7911.0,0.09598161
7912.0,7912.0,0.061854895
7913.0,7913.0,0.1885758
7914.0,7914.0,0.026590621
7915.0,7915.0,0.05874281
7916.0,7916.0,0.08130476
7917.0,7917.0,0.003076449
7918.0,7918.0,0.70123076
7919.0,7919.0,0.09840988
7920.0,7920.0,0.11506281
7921.0,7921.0,0.6346546
7922.0,7922.0,0.120584674
7923.0,7923.0,0.40059984
7924.0,7924.0,0.10261163
7925.0,7925.0,0.051844846
7926.0,7926.0,2.8970733E-4
7927.0,7927.0,0.8172559
7928.0,7928.0,0.009755811
7929.0,7929.0,0.5684266
7930.0,7930.0,0.37916622
7931.0,7931.0,0.34759456
7932.0,7932.0,0.2332636
7933.0,7933.0,0.0070090564
7934.0,7934.0,0.035803784
7935.0,7935.0,0.7706804
7936.0,7936.0,0.09916685
7937.0,7937.0,0.06436845
7938.0,7938.0,0.13178508
7939.0,7939.0,0.037349388
7940.0,7940.0,0.056259435
7941.0,7941.0,0.06324624
7942.0,7942.0,0.48044437
7943.0,7943.0,0.020690102
7944.0,7944.0,0.13714518
7945.0,7945.0,6.3774467E-4
7946.0,7946.0,0.7099783
7947.0,7947.0,0.001663935
7948.0,7948.0,0.10950118
7949.0,7949.0,0.102526404
7950.0,7950.0,0.089931466
7951.0,7951.0,0.025313165
7952.0,7952.0,0.042085636
7953.0,7953.0,0.1736463
7954.0,7954.0,0.3102636
7955.0,7955.0,1.8431085E-4
7956.0,7956.0,0.011329686
7957.0,7957.0,0.0039634965
7958.0,7958.0,0.12384853
7959.0,7959.0,0.031789154
7960.0,7960.0,0.193075
7961.0,7961.0,0.0019977451
7962.0,7962.0,0.05579102
7963.0,7963.0,0.060768943
7964.0,7964.0,0.060069393
7965.0,7965.0,0.034237694
7966.0,7966.0,0.102914415
7967.0,7967.0,0.08547682
7968.0,7968.0,0.09373705
7969.0,7969.0,0.74535525
7970.0,7970.0,0.14084479
7971.0,7971.0,0.7822964
7972.0,7972.0,0.07738145
7973.0,7973.0,0.11631826
7974.0,7974.0,0.06285688
7975.0,7975.0,0.77516896
7976.0,7976.0,0.0014182676
7977.0,7977.0,0.025774768
7978.0,7978.0,0.048405487
7979.0,7979.0,0.067852035
7980.0,7980.0,0.023250815
7981.0,7981.0,0.12937154
7982.0,7982.0,0.6825741
7983.0,7983.0,0.09252924
7984.0,7984.0,0.069632106
7985.0,7985.0,6.280986E-5
7986.0,7986.0,0.05122913
7987.0,7987.0,0.07496048
7988.0,7988.0,0.023895057
7989.0,7989.0,0.10728947
7990.0,7990.0,0.22246471
7991.0,7991.0,0.00418092
7992.0,7992.0,0.20438139
7993.0,7993.0,0.020945964
7994.0,7994.0,0.023820689
7995.0,7995.0,0.07375468
7996.0,7996.0,0.18489456
7997.0,7997.0,0.011384881
7998.0,7998.0,0.18491098
7999.0,7999.0,0.38507733
8000.0,8000.0,0.78493893
8001.0,8001.0,0.073361255
8002.0,8002.0,0.387112
8003.0,8003.0,0.103307836
8004.0,8004.0,0.35482818
8005.0,8005.0,0.06895185
8006.0,8006.0,0.1514829
8007.0,8007.0,0.121507205
8008.0,8008.0,0.02496569
8009.0,8009.0,0.28822267
8010.0,8010.0,0.7846975
8011.0,8011.0,0.7009348
8012.0,8012.0,0.09132392
8013.0,8013.0,0.02589827
8014.0,8014.0,0.13255753
8015.0,8015.0,0.5024283
8016.0,8016.0,0.035254758
8017.0,8017.0,0.11538094
8018.0,8018.0,0.058929175
8019.0,8019.0,0.030014494
8020.0,8020.0,0.027615912
8021.0,8021.0,0.072958745
8022.0,8022.0,0.19307932
8023.0,8023.0,0.12166445
8024.0,8024.0,0.035278723
8025.0,8025.0,0.11166902
8026.0,8026.0,0.06188544
8027.0,8027.0,0.06493792
8028.0,8028.0,0.24322009
8029.0,8029.0,0.45346943
8030.0,8030.0,0.043947976
8031.0,8031.0,0.11098309
8032.0,8032.0,0.07389107
8033.0,8033.0,0.4781075
8034.0,8034.0,0.010473712
8035.0,8035.0,0.019274993
8036.0,8036.0,0.078691505
8037.0,8037.0,0.0070556724
8038.0,8038.0,0.8013265
8039.0,8039.0,0.73573846
8040.0,8040.0,0.14508992
8041.0,8041.0,0.5908227
8042.0,8042.0,9.1001857E-4
8043.0,8043.0,0.17468777
8044.0,8044.0,0.3359555
8045.0,8045.0,0.030360643
8046.0,8046.0,0.11537683
8047.0,8047.0,0.6342626
8048.0,8048.0,0.78691286
8049.0,8049.0,0.049523655
8050.0,8050.0,0.18032072
8051.0,8051.0,0.055086605
8052.0,8052.0,0.0997846
8053.0,8053.0,0.54313326
8054.0,8054.0,0.80524033
8055.0,8055.0,0.1669624
8056.0,8056.0,0.025259074
8057.0,8057.0,0.19584794
8058.0,8058.0,0.74154747
8059.0,8059.0,0.035866547
8060.0,8060.0,0.032724366
8061.0,8061.0,0.46532002
8062.0,8062.0,0.037303373
8063.0,8063.0,0.78606373
8064.0,8064.0,0.07955514
8065.0,8065.0,0.77219665
8066.0,8066.0,0.0965915
8067.0,8067.0,0.01693236
8068.0,8068.0,0.23702
8069.0,8069.0,8.044708E-4
8070.0,8070.0,0.12774491
8071.0,8071.0,0.059213568
8072.0,8072.0,0.048113585
8073.0,8073.0,0.0060921116
8074.0,8074.0,0.13279292
8075.0,8075.0,0.022176648
8076.0,8076.0,0.0463335
8077.0,8077.0,0.11308076
8078.0,8078.0,0.0830447
8079.0,8079.0,0.7586704
8080.0,8080.0,0.20559011
8081.0,8081.0,0.074815445
8082.0,8082.0,0.19312103
8083.0,8083.0,0.23751631
8084.0,8084.0,0.03508989
8085.0,8085.0,0.7785288
8086.0,8086.0,0.13580401
8087.0,8087.0,0.06337852
8088.0,8088.0,0.19811909
8089.0,8089.0,0.63952273
8090.0,8090.0,0.006937389
8091.0,8091.0,0.07878537
8092.0,8092.0,6.146781E-4
8093.0,8093.0,0.6226402
8094.0,8094.0,0.023133703
8095.0,8095.0,0.02912292
8096.0,8096.0,0.30679768
8097.0,8097.0,0.17656894
8098.0,8098.0,0.03937423
8099.0,8099.0,0.04351834
8100.0,8100.0,0.03180431
8101.0,8101.0,0.61623883
8102.0,8102.0,0.032420635
8103.0,8103.0,0.045871086
8104.0,8104.0,0.2914873
8105.0,8105.0,0.02571383
8106.0,8106.0,0.045148034
8107.0,8107.0,0.0198826
8108.0,8108.0,0.10935618
8109.0,8109.0,0.68801063
8110.0,8110.0,0.72911125
8111.0,8111.0,0.009069146
8112.0,8112.0,0.12904306
8113.0,8113.0,0.049515456
8114.0,8114.0,0.06881096
8115.0,8115.0,0.08712471
8116.0,8116.0,0.03795733
8117.0,8117.0,0.03776955
8118.0,8118.0,0.17265333
8119.0,8119.0,0.39870533
8120.0,8120.0,5.864521E-4
8121.0,8121.0,0.6130772
8122.0,8122.0,0.10190201
8123.0,8123.0,0.082746305
8124.0,8124.0,0.09730186
8125.0,8125.0,0.0849561
8126.0,8126.0,0.22178312
8127.0,8127.0,0.047245298
8128.0,8128.0,0.21786545
8129.0,8129.0,0.017938856
8130.0,8130.0,3.5921382E-4
8131.0,8131.0,0.67275214
8132.0,8132.0,0.20334835
8133.0,8133.0,0.10463883
8134.0,8134.0,0.011177702
8135.0,8135.0,0.03383224
8136.0,8136.0,0.01523858
8137.0,8137.0,0.13115782
8138.0,8138.0,0.08307633
8139.0,8139.0,0.6430707
8140.0,8140.0,0.450675
8141.0,8141.0,0.05842802
8142.0,8142.0,0.6845865
8143.0,8143.0,0.013576647
8144.0,8144.0,0.039133754
8145.0,8145.0,0.7028778
8146.0,8146.0,0.086590715
8147.0,8147.0,0.10109361
8148.0,8148.0,0.08515886
8149.0,8149.0,0.014035992
8150.0,8150.0,0.36090577
8151.0,8151.0,0.31705627
8152.0,8152.0,0.011395755
8153.0,8153.0,0.08199636
8154.0,8154.0,0.7891313
8155.0,8155.0,0.63070583
8156.0,8156.0,0.746953
8157.0,8157.0,0.120850734
8158.0,8158.0,0.056025464
8159.0,8159.0,0.19202352
8160.0,8160.0,0.511734
