x,y,species_4 cloglog values
7894.0,7894.0,0.09835508
7895.0,7895.0,1.4917346E-5
7896.0,7896.0,3.4504137E-6
7897.0,7897.0,1.6742697E-4
7898.0,7898.0,3.610025E-7
7899.0,7899.0,0.001178961
7900.0,7900.0,0.065650344
7901.0,7901.0,1.6659657E-6
7902.0,7902.0,2.2418222E-8
7903.0,7903.0,1.5284231E-5
7904.0,7904.0,5.3040548E-8
7905.0,7905.0,0.06341568
7906.0,7906.0,2.9533717E-6
7907.0,7907.0,1.9344307E-8
7908.0,7908.0,3.014247E-7
7909.0,7909.0,0.024442948
7910.0,7910.0,0.0050301584
7911.0,7911.0,2.1739645E-6
7912.0,7912.0,8.639887E-8
7913.0,7913.0,0.43126947
7914.0,7914.0,1.6068164E-8
7915.0,7915.0,0.1409766
7916.0,7916.0,0.84560925
7917.0,7917.0,0.04393155
7918.0,7918.0,1.5388984E-4
7919.0,7919.0,3.7086338E-5
7920.0,7920.0,2.7283395E-6
7921.0,7921.0,0.027002685
7922.0,7922.0,7.132598E-7
7923.0,7923.0,0.015186954
7924.0,7924.0,2.6146373E-7
7925.0,7925.0,7.345438E-5
7926.0,7926.0,0.14928046
7927.0,7927.0,2.8891056E-5
7928.0,7928.0,0.11688675
7929.0,7929.0,0.022974981
7930.0,7930.0,2.3528273E-8
7931.0,7931.0,9.184107E-5
7932.0,7932.0,0.062810905
7933.0,7933.0,3.7820037E-8
7934.0,7934.0,2.0094974E-7
7935.0,7935.0,0.011848325
7936.0,7936.0,0.11136081
7937.0,7937.0,0.08851876
7938.0,7938.0,4.7040096E-4
7939.0,7939.0,1.7879814E-6
7940.0,7940.0,4.084457E-9
7941.0,7941.0,0.21006536
7942.0,7942.0,0.03654165
7943.0,7943.0,0.33373326
7944.0,7944.0,0.67849296
7945.0,7945.0,1.2058612E-6
7946.0,7946.0,0.115878105
7947.0,7947.0,0.10480517
7948.0,7948.0,0.17432825
7949.0,7949.0,1.1636695E-5
7950.0,7950.0,0.019836204
7951.0,7951.0,0.0044678403
7952.0,7952.0,5.3079646E-7
7953.0,7953.0,8.919844E-7
7954.0,7954.0,0.020269543
7955.0,7955.0,9.935064E-6
7956.0,7956.0,0.0034496463
7957.0,7957.0,3.8219227E-7
7958.0,7958.0,1.7003007E-8
7959.0,7959.0,4.4996536E-8
7960.0,7960.0,7.8244504E-8
7961.0,7961.0,1.8738664E-6
7962.0,7962.0,1.1998251E-6
7963.0,7963.0,0.0010886645
7964.0,7964.0,3.6671877E-6
7965.0,7965.0,1.1659162E-5
7966.0,7966.0,0.09158194
7967.0,7967.0,2.1621925E-5
7968.0,7968.0,0.18728496
7969.0,7969.0,1.0840686E-5
7970.0,7970.0,7.157037E-7
7971.0,7971.0,0.035548966
7972.0,7972.0,1.2816342E-6
7973.0,7973.0,7.564937E-8
7974.0,7974.0,2.0252262E-6
7975.0,7975.0,0.030072317
7976.0,7976.0,2.0330507E-8
7977.0,7977.0,0.024354527
7978.0,7978.0,0.06348495
7979.0,7979.0,2.3441062E-6
7980.0,7980.0,7.288441E-5
7981.0,7981.0,9.20183E-7
7982.0,7982.0,0.004307512
7983.0,7983.0,5.6208876E-7
7984.0,7984.0,0.0024480545
7985.0,7985.0,5.2187268E-5
7986.0,7986.0,0.9716153
7987.0,7987.0,0.036672924
7988.0,7988.0,0.16562867
7989.0,7989.0,3.9055817E-6
7990.0,7990.0,3.5337045E-5
7991.0,7991.0,0.011362246
7992.0,7992.0,0.276887
7993.0,7993.0,8.486738E-8
7994.0,7994.0,0.08102358
7995.0,7995.0,2.065591E-6
7996.0,7996.0,0.041024264
7997.0,7997.0,0.012701601
7998.0,7998.0,1.4688341E-6
7999.0,7999.0,0.16560213
8000.0,8000.0,0.09206658
8001.0,8001.0,2.7007232E-5
8002.0,8002.0,0.022650257
8003.0,8003.0,0.010351794
8004.0,8004.0,2.5736904E-7
8005.0,8005.0,0.07585827
8006.0,8006.0,0.04559438
8007.0,8007.0,1.0442934E-6
8008.0,8008.0,0.12456531
8009.0,8009.0,5.5419164E-6
8010.0,8010.0,0.18802062
8011.0,8011.0,8.159435E-8
8012.0,8012.0,0.055388965
8013.0,8013.0,0.0019328845
8014.0,8014.0,0.02094749
8015.0,8015.0,0.8794316
8016.0,8016.0,0.009552205
8017.0,8017.0,5.684388E-5
8018.0,8018.0,0.14954792
8019.0,8019.0,0.88315076
8020.0,8020.0,0.1839426
8021.0,8021.0,0.06855471
8022.0,8022.0,8.8153536E-7
8023.0,8023.0,4.3467247E-7
8024.0,8024.0,7.804006E-9
8025.0,8025.0,0.012103175
8026.0,8026.0,0.49672893
8027.0,8027.0,1.0186366E-6
8028.0,8028.0,0.10710613
8029.0,8029.0,3.984301E-8
8030.0,8030.0,0.045751844
8031.0,8031.0,0.3867871
8032.0,8032.0,0.10466154
8033.0,8033.0,5.28039E-7
8034.0,8034.0,0.13371253
8035.0,8035.0,0.06767771
8036.0,8036.0,9.439169E-7
8037.0,8037.0,0.07926294
8038.0,8038.0,0.44243774
8039.0,8039.0,0.09369262
8040.0,8040.0,0.26107088
8041.0,8041.0,0.16252626
8042.0,8042.0,7.773662E-7
8043.0,8043.0,0.06205969
8044.0,8044.0,0.058164787
8045.0,8045.0,0.025804529
8046.0,8046.0,7.4735576E-6
8047.0,8047.0,0.0013957566
8048.0,8048.0,4.4869435E-6
8049.0,8049.0,2.2650925E-6
8050.0,8050.0,0.14409235
8051.0,8051.0,0.14221
8052.0,8052.0,8.4583706E-7
8053.0,8053.0,0.060235336
8054.0,8054.0,0.0039583715
8055.0,8055.0,0.036195587
8056.0,8056.0,8.2041083E-7
8057.0,8057.0,0.05498235
8058.0,8058.0,0.6041345
8059.0,8059.0,0.14011335
8060.0,8060.0,0.14894526
8061.0,8061.0,1.6910014E-6
8062.0,8062.0,0.055829104
8063.0,8063.0,0.3114722
8064.0,8064.0,4.4063186E-6
8065.0,8065.0,0.14319512
8066.0,8066.0,2.640578E-4
8067.0,8067.0,0.073504426
8068.0,8068.0,1.3176091E-6
8069.0,8069.0,0.12583293
8070.0,8070.0,1.7066532E-5
8071.0,8071.0,0.06382744
8072.0,8072.0,0.27840075
8073.0,8073.0,0.04518207
8074.0,8074.0,0.14785579
8075.0,8075.0,1.0244121E-6
8076.0,8076.0,1.1798161E-6
8077.0,8077.0,5.106385E-8
8078.0,8078.0,2.7295806E-7
8079.0,8079.0,0.035721354
8080.0,8080.0,7.070091E-7
8081.0,8081.0,7.4586035E-9
8082.0,8082.0,0.023284242
8083.0,8083.0,0.1359531
8084.0,8084.0,0.031249214
8085.0,8085.0,0.07737992
8086.0,8086.0,0.028296264
8087.0,8087.0,0.17303216
8088.0,8088.0,0.013351174
8089.0,8089.0,0.027085925
8090.0,8090.0,0.1807204
8091.0,8091.0,7.0638794E-7
8092.0,8092.0,1.6318516E-7
8093.0,8093.0,8.724528E-8
8094.0,8094.0,0.0017726845
8095.0,8095.0,3.1276682E-4
8096.0,8096.0,0.42022985
8097.0,8097.0,0.17648578
8098.0,8098.0,0.016025508
8099.0,8099.0,0.013923559
8100.0,8100.0,0.19309027
8101.0,8101.0,1.480887E-5
8102.0,8102.0,0.8429139
8103.0,8103.0,4.168595E-9
8104.0,8104.0,0.0015836823
8105.0,8105.0,8.205845E-7
8106.0,8106.0,1.191303E-5
8107.0,8107.0,7.848297E-7
8108.0,8108.0,9.709685E-6
8109.0,8109.0,0.13538061
8110.0,8110.0,3.502476E-8
8111.0,8111.0,0.005159093
8112.0,8112.0,0.13769133
8113.0,8113.0,0.041713323
8114.0,8114.0,4.9544993E-5
8115.0,8115.0,0.65857166
8116.0,8116.0,1.1719682E-6
8117.0,8117.0,0.007204238
8118.0,8118.0,9.57543E-7
8119.0,8119.0,1.7810267E-8
8120.0,8120.0,0.0027574145
8121.0,8121.0,0.20366469
8122.0,8122.0,0.00286503
8123.0,8123.0,0.1503695
8124.0,8124.0,0.05040734
8125.0,8125.0,9.4607304E-4
8126.0,8126.0,1.7764829E-5
8127.0,8127.0,0.046013784
8128.0,8128.0,0.16081579
8129.0,8129.0,0.60385555
8130.0,8130.0,1.4703049E-6
8131.0,8131.0,0.1221614
8132.0,8132.0,2.6512218E-5
8133.0,8133.0,0.14407529
8134.0,8134.0,0.10906967
8135.0,8135.0,0.015166467
8136.0,8136.0,0.0020432076
8137.0,8137.0,0.6915374
8138.0,8138.0,7.8662655E-5
8139.0,8139.0,6.255071E-6
8140.0,8140.0,1.11719655E-5
8141.0,8141.0,1.6132842E-6
8142.0,8142.0,0.10173598
8143.0,8143.0,0.008872022
8144.0,8144.0,0.083669856
8145.0,8145.0,1.6966664E-4
8146.0,8146.0,4.124133E-5
8147.0,8147.0,0.02480422
8148.0,8148.0,4.7791815E-7
8149.0,8149.0,1.797978E-5
8150.0,8150.0,0.32650664
8151.0,8151.0,0.071827896
8152.0,8152.0,0.04599226
8153.0,8153.0,0.06382771
8154.0,8154.0,0.09342558
8155.0,8155.0,2.993752E-8
8156.0,8156.0,0.034401536
8157.0,8157.0,0.0011947255
8158.0,8158.0,0.579098
8159.0,8159.0,0.09771028
8160.0,8160.0,0.10866882
8161.0,8161.0,0.06742068
8162.0,8162.0,0.0027321225
8163.0,8163.0,4.516754E-7
8164.0,8164.0,0.012626763
8165.0,8165.0,2.7698398E-8
8166.0,8166.0,0.06754857
8167.0,8167.0,0.076278284
8168.0,8168.0,9.46218E-7
8169.0,8169.0,0.06110279
8170.0,8170.0,0.00453033
8171.0,8171.0,2.774868E-7
8172.0,8172.0,0.13052267
8173.0,8173.0,2.9426062E-4
8174.0,8174.0,6.730884E-5
8175.0,8175.0,4.5009706E-8
8176.0,8176.0,0.09487989
8177.0,8177.0,6.2257953E-7
8178.0,8178.0,0.083802864
8179.0,8179.0,0.0042341636
8180.0,8180.0,0.0029302072
8181.0,8181.0,2.4145922E-7
8182.0,8182.0,4.157394E-6
8183.0,8183.0,0.025724135
8184.0,8184.0,0.060961697
8185.0,8185.0,7.495677E-8
8186.0,8186.0,6.1424976E-7
8187.0,8187.0,6.661821E-9
8188.0,8188.0,4.2368847E-5
8189.0,8189.0,0.5715128
8190.0,8190.0,0.09289225
8191.0,8191.0,7.1972885E-5
8192.0,8192.0,0.0027995335
8193.0,8193.0,0.009231014
8194.0,8194.0,0.07426595
8195.0,8195.0,5.409035E-4
8196.0,8196.0,5.061363E-6
8197.0,8197.0,3.4606373E-8
8198.0,8198.0,0.05924684
8199.0,8199.0,3.302624E-8
8200.0,8200.0,2.4695182E-4
8201.0,8201.0,8.7342016E-7
8202.0,8202.0,9.517844E-8
8203.0,8203.0,0.073719
8204.0,8204.0,0.83274245
8205.0,8205.0,0.030763475
8206.0,8206.0,0.07537895
8207.0,8207.0,0.035751626
8208.0,8208.0,9.3079785E-7
8209.0,8209.0,1.1576201E-6
8210.0,8210.0,0.0641433
8211.0,8211.0,0.13747661
8212.0,8212.0,4.366706E-5
8213.0,8213.0,0.08022355
8214.0,8214.0,0.13522975
8215.0,8215.0,0.03754035
8216.0,8216.0,0.044140402
8217.0,8217.0,0.0064989044
8218.0,8218.0,1.0604298E-7
8219.0,8219.0,0.07374993
8220.0,8220.0,8.586064E-6
8221.0,8221.0,3.3632816E-8
8222.0,8222.0,4.9498574E-9
8223.0,8223.0,0.0035895216
8224.0,8224.0,0.14184736
8225.0,8225.0,0.050836846
8226.0,8226.0,0.0073532797
8227.0,8227.0,1.0675287E-6
8228.0,8228.0,0.04209271
8229.0,8229.0,0.16384992
8230.0,8230.0,0.13729826
8231.0,8231.0,2.017037E-6
8232.0,8232.0,0.12636894
8233.0,8233.0,3.5392088E-6
8234.0,8234.0,9.157206E-6
8235.0,8235.0,9.044278E-5
8236.0,8236.0,0.047999803
8237.0,8237.0,9.0118095E-7
8238.0,8238.0,1.973343E-5
8239.0,8239.0,0.040845644
8240.0,8240.0,0.0030094332
8241.0,8241.0,0.51468545
8242.0,8242.0,0.04603678
8243.0,8243.0,0.18283914
8244.0,8244.0,5.8994133E-6
8245.0,8245.0,0.051023934
8246.0,8246.0,0.0062575946
8247.0,8247.0,0.04278683
8248.0,8248.0,0.13063353
8249.0,8249.0,0.07447476
8250.0,8250.0,0.0112450635
8251.0,8251.0,5.897472E-4
8252.0,8252.0,5.5514905E-5
8253.0,8253.0,0.08207544
8254.0,8254.0,0.031291325
8255.0,8255.0,0.2836288
8256.0,8256.0,6.889559E-7
8257.0,8257.0,6.3377235E-4
8258.0,8258.0,1.1247024E-6
8259.0,8259.0,1.3571441E-6
8260.0,8260.0,0.23728687
8261.0,8261.0,0.018012807
8262.0,8262.0,0.004757817
8263.0,8263.0,2.312631E-5
8264.0,8264.0,5.07186E-4
8265.0,8265.0,0.037831176
8266.0,8266.0,0.08293538
8267.0,8267.0,8.215927E-9
8268.0,8268.0,0.17162363
8269.0,8269.0,2.8379673E-6
8270.0,8270.0,8.7427565E-5
8271.0,8271.0,0.051161293
8272.0,8272.0,5.087213E-6
8273.0,8273.0,0.059947494
8274.0,8274.0,2.7436625E-5
8275.0,8275.0,0.28778383
8276.0,8276.0,0.043255676
8277.0,8277.0,0.8116253
8278.0,8278.0,1.018417E-4
8279.0,8279.0,0.02339158
8280.0,8280.0,0.14397676
8281.0,8281.0,0.038320333
8282.0,8282.0,0.030801183
8283.0,8283.0,6.2313364E-7
8284.0,8284.0,0.0689129
8285.0,8285.0,2.1683616E-6
8286.0,8286.0,0.22893946
8287.0,8287.0,1.9034404E-4
8288.0,8288.0,9.052362E-6
8289.0,8289.0,0.027732516
8290.0,8290.0,7.4450094E-7
8291.0,8291.0,0.15106623
8292.0,8292.0,0.15036355
8293.0,8293.0,1.7611899E-6
8294.0,8294.0,0.1140452
8295.0,8295.0,2.0375332E-5
8296.0,8296.0,2.3920165E-7
8297.0,8297.0,8.90252E-7
8298.0,8298.0,5.232708E-7
8299.0,8299.0,1.7717042E-6
8300.0,8300.0,0.009366026
8301.0,8301.0,0.6863061
8302.0,8302.0,2.8130844E-6
8303.0,8303.0,1.3005632E-6
8304.0,8304.0,0.0061434195
8305.0,8305.0,0.015532649
8306.0,8306.0,4.7431988E-7
8307.0,8307.0,0.09888052
8308.0,8308.0,0.021793654
8309.0,8309.0,8.848574E-4
8310.0,8310.0,0.028431809
8311.0,8311.0,5.997477E-9
8312.0,8312.0,0.14097407
8313.0,8313.0,8.8359E-6
8314.0,8314.0,0.065693684
8315.0,8315.0,0.08436892
8316.0,8316.0,0.19787
8317.0,8317.0,0.018695109
8318.0,8318.0,0.14598371
8319.0,8319.0,2.840571E-7
8320.0,8320.0,0.03233584
8321.0,8321.0,0.039934706
8322.0,8322.0,2.4821322E-6
8323.0,8323.0,0.19648992
8324.0,8324.0,0.019142479
8325.0,8325.0,5.5745906E-9
8326.0,8326.0,0.007235162
8327.0,8327.0,2.8232148E-6
8328.0,8328.0,3.8005297E-8
8329.0,8329.0,0.13973595
8330.0,8330.0,9.73363E-7
8331.0,8331.0,8.657413E-7
8332.0,8332.0,5.021529E-7
8333.0,8333.0,0.9476869
8334.0,8334.0,0.05543111
8335.0,8335.0,0.00803914
8336.0,8336.0,6.367221E-9
8337.0,8337.0,0.068888724
8338.0,8338.0,0.013388085
8339.0,8339.0,6.9520947E-6
8340.0,8340.0,0.05098411
8341.0,8341.0,5.8067485E-7
8342.0,8342.0,8.836659E-6
8343.0,8343.0,0.2544821
8344.0,8344.0,6.752563E-8
8345.0,8345.0,0.0107111065
8346.0,8346.0,2.7318285E-7
8347.0,8347.0,0.030520692
8348.0,8348.0,1.7206214E-5
8349.0,8349.0,6.0421755E-8
8350.0,8350.0,0.12877747
8351.0,8351.0,0.039252497
8352.0,8352.0,0.08561768
8353.0,8353.0,0.07089843
8354.0,8354.0,0.13619281
8355.0,8355.0,1.0663689E-7
8356.0,8356.0,3.1435766E-6
8357.0,8357.0,0.07414885
8358.0,8358.0,0.008161375
8359.0,8359.0,0.021149565
8360.0,8360.0,9.641338E-7
8361.0,8361.0,0.12702142
8362.0,8362.0,1.4914162E-5
8363.0,8363.0,0.08204462
8364.0,8364.0,1.1755842E-7
8365.0,8365.0,0.23018451
8366.0,8366.0,3.336021E-7
8367.0,8367.0,0.35640082
8368.0,8368.0,1.13689064E-4
8369.0,8369.0,0.10134283
8370.0,8370.0,8.030087E-7
8371.0,8371.0,1.5011086E-7
8372.0,8372.0,0.015581479
8373.0,8373.0,6.8498457E-7
8374.0,8374.0,0.03243328
8375.0,8375.0,0.15369557
8376.0,8376.0,1.2368672E-7
8377.0,8377.0,1.4603881E-6
8378.0,8378.0,1.090474E-8
8379.0,8379.0,0.47898662
8380.0,8380.0,1.0384671E-4
8381.0,8381.0,0.33162987
8382.0,8382.0,3.795641E-7
8383.0,8383.0,7.377007E-5
8384.0,8384.0,0.1397951
8385.0,8385.0,0.03655984
8386.0,8386.0,0.25201073
8387.0,8387.0,8.704691E-9
8388.0,8388.0,6.2470995E-6
8389.0,8389.0,5.552861E-7
8390.0,8390.0,0.108334
8391.0,8391.0,2.4366611E-6
8392.0,8392.0,2.0078436E-4
8393.0,8393.0,0.0845168
8394.0,8394.0,8.745855E-5
8395.0,8395.0,0.051928043
8396.0,8396.0,2.0068017E-5
8397.0,8397.0,1.9896781E-5
8398.0,8398.0,0.13209723
8399.0,8399.0,0.017368617
8400.0,8400.0,0.029712383
8401.0,8401.0,4.6251334E-5
8402.0,8402.0,4.3847846E-5
8403.0,8403.0,0.06652724
8404.0,8404.0,0.039962284
8405.0,8405.0,1.1167725E-5
8406.0,8406.0,9.794952E-5
8407.0,8407.0,0.18735327
8408.0,8408.0,4.1956547E-8
8409.0,8409.0,0.00712507
8410.0,8410.0,0.0018565316
8411.0,8411.0,0.07188587
8412.0,8412.0,0.7061408
8413.0,8413.0,1.0598315E-4
8414.0,8414.0,0.27320427
8415.0,8415.0,8.142899E-8
8416.0,8416.0,0.086248584
8417.0,8417.0,0.26774025
8418.0,8418.0,0.27162758
8419.0,8419.0,0.087107286
8420.0,8420.0,0.73789585
8421.0,8421.0,0.106725074
8422.0,8422.0,1.5319065E-4
8423.0,8423.0,7.0065566E-5
8424.0,8424.0,7.629083E-4
8425.0,8425.0,0.07263482
8426.0,8426.0,1.7753884E-7
8427.0,8427.0,0.0019092645
8428.0,8428.0,0.21180858
8429.0,8429.0,0.012220719
8430.0,8430.0,0.041408073
8431.0,8431.0,4.0743882E-7
8432.0,8432.0,0.053560022
8433.0,8433.0,0.56856
8434.0,8434.0,7.349198E-7
8435.0,8435.0,1.2119806E-7
8436.0,8436.0,2.3531272E-4
8437.0,8437.0,0.089011975
8438.0,8438.0,1.4060366E-5
8439.0,8439.0,0.14442801
8440.0,8440.0,0.012934143
8441.0,8441.0,5.509955E-6
8442.0,8442.0,0.0034297563
8443.0,8443.0,0.04746421
8444.0,8444.0,0.04708469
8445.0,8445.0,2.3852937E-7
8446.0,8446.0,2.2410577E-6
8447.0,8447.0,0.008933633
8448.0,8448.0,2.536782E-6
8449.0,8449.0,3.492066E-6
8450.0,8450.0,2.421721E-8
8451.0,8451.0,2.5313338E-7
8452.0,8452.0,0.0014229597
8453.0,8453.0,0.014496409
8454.0,8454.0,0.5302578
8455.0,8455.0,0.019104082
8456.0,8456.0,3.2822961E-6
8457.0,8457.0,5.049835E-7
8458.0,8458.0,0.5447641
8459.0,8459.0,7.9541095E-8
8460.0,8460.0,7.5041913E-7
8461.0,8461.0,0.03821447
8462.0,8462.0,5.0063522E-6
8463.0,8463.0,0.050177753
8464.0,8464.0,1.2424719E-6
8465.0,8465.0,0.002533712
8466.0,8466.0,0.9211707
8467.0,8467.0,7.7051664E-7
8468.0,8468.0,0.028791059
8469.0,8469.0,0.92878926
8470.0,8470.0,2.128095E-6
8471.0,8471.0,0.11811842
8472.0,8472.0,3.0857856E-5
8473.0,8473.0,0.008649126
8474.0,8474.0,5.0258666E-7
8475.0,8475.0,0.07076513
8476.0,8476.0,0.1588158
8477.0,8477.0,0.008782928
8478.0,8478.0,1.0287659E-5
8479.0,8479.0,5.333787E-7
8480.0,8480.0,1.0942442E-6
8481.0,8481.0,0.0014464551
8482.0,8482.0,0.076117784
8483.0,8483.0,0.075776026
8484.0,8484.0,0.37604764
8485.0,8485.0,3.3357514E-7
8486.0,8486.0,2.1217875E-8
8487.0,8487.0,0.19645147
8488.0,8488.0,0.1030922
8489.0,8489.0,0.12909351
8490.0,8490.0,0.10213126
8491.0,8491.0,7.390011E-8
8492.0,8492.0,0.029753972
8493.0,8493.0,2.269676E-7
8494.0,8494.0,9.888316E-7
8495.0,8495.0,0.23995894
8496.0,8496.0,0.38405338
8497.0,8497.0,9.806445E-8
8498.0,8498.0,0.55976844
8499.0,8499.0,1.919227E-8
8500.0,8500.0,4.1492E-8
8501.0,8501.0,0.11078932
8502.0,8502.0,0.015628198
8503.0,8503.0,0.32310537
8504.0,8504.0,3.2267395E-5
8505.0,8505.0,0.1118801
8506.0,8506.0,0.08402807
8507.0,8507.0,1.9139725E-5
8508.0,8508.0,0.0035291805
8509.0,8509.0,0.004416735
8510.0,8510.0,2.8242848E-5
8511.0,8511.0,0.13155486
8512.0,8512.0,0.15864581
8513.0,8513.0,2.4982919E-5
8514.0,8514.0,3.9677684E-6
8515.0,8515.0,0.11952898
8516.0,8516.0,1.2366689E-8
8517.0,8517.0,0.05747122
8518.0,8518.0,5.171174E-7
8519.0,8519.0,2.4716098E-7
8520.0,8520.0,0.4330436
8521.0,8521.0,0.050865404
8522.0,8522.0,7.809013E-7
8523.0,8523.0,0.03332822
8524.0,8524.0,8.7508624E-8
8525.0,8525.0,0.007035582
8526.0,8526.0,0.04496566
8527.0,8527.0,2.1949977E-6
8528.0,8528.0,0.77182287
8529.0,8529.0,1.6494658E-5
8530.0,8530.0,1.1029462E-6
8531.0,8531.0,4.245572E-6
8532.0,8532.0,0.13847877
8533.0,8533.0,0.08197445
8534.0,8534.0,1.4818627E-7
8535.0,8535.0,1.9718302E-4
8536.0,8536.0,1.1603693E-6
8537.0,8537.0,1.5279106E-8
8538.0,8538.0,0.1359834
8539.0,8539.0,2.9747996E-5
8540.0,8540.0,5.336849E-7
8541.0,8541.0,8.2535614E-8
8542.0,8542.0,1.9711831E-7
8543.0,8543.0,2.9478157E-5
8544.0,8544.0,9.505984E-9
8545.0,8545.0,2.4123906E-7
8546.0,8546.0,8.914652E-5
8547.0,8547.0,0.12738177
8548.0,8548.0,0.049818672
8549.0,8549.0,6.6701155E-6
8550.0,8550.0,0.027296815
8551.0,8551.0,0.059991386
8552.0,8552.0,0.057882987
8553.0,8553.0,0.8981882
8554.0,8554.0,0.025134474
8555.0,8555.0,0.11294916
8556.0,8556.0,8.4559343E-7
8557.0,8557.0,0.016243318
8558.0,8558.0,6.170388E-6
8559.0,8559.0,1.7279493E-8
8560.0,8560.0,2.6135864E-5
8561.0,8561.0,0.05423966
8562.0,8562.0,7.991525E-6
8563.0,8563.0,0.08673463
8564.0,8564.0,0.17854558
8565.0,8565.0,0.050423518
8566.0,8566.0,7.315957E-7
8567.0,8567.0,0.20261681
8568.0,8568.0,0.94947773
8569.0,8569.0,0.21639787
8570.0,8570.0,0.16194256
8571.0,8571.0,4.7713925E-8
8572.0,8572.0,0.0038648369
8573.0,8573.0,0.0501805
8574.0,8574.0,0.15550108
8575.0,8575.0,8.124775E-7
8576.0,8576.0,6.950723E-8
8577.0,8577.0,0.0050970237
8578.0,8578.0,1.0727954E-7
8579.0,8579.0,0.07172133
8580.0,8580.0,2.2413647E-6
8581.0,8581.0,0.046515
8582.0,8582.0,4.6770303E-8
8583.0,8583.0,0.21417463
8584.0,8584.0,0.48508587
8585.0,8585.0,4.6790233E-6
8586.0,8586.0,6.8571593E-9
8587.0,8587.0,5.815079E-9
8588.0,8588.0,0.06538587
8589.0,8589.0,0.5891676
8590.0,8590.0,2.0563935E-8
8591.0,8591.0,6.606481E-5
8592.0,8592.0,4.4986613E-5
8593.0,8593.0,4.308956E-6
8594.0,8594.0,1.712174E-5
8595.0,8595.0,0.09607196
8596.0,8596.0,0.07781736
8597.0,8597.0,0.3997549
8598.0,8598.0,3.2516139E-6
8599.0,8599.0,0.23630458
8600.0,8600.0,1.772324E-7
8601.0,8601.0,0.10335874
8602.0,8602.0,0.028691854
8603.0,8603.0,0.48194656
8604.0,8604.0,0.097865224
8605.0,8605.0,0.17459151
8606.0,8606.0,0.08810175
8607.0,8607.0,0.9393467
8608.0,8608.0,2.5546658E-5
8609.0,8609.0,0.1270419
8610.0,8610.0,0.0010384226
8611.0,8611.0,0.07577124
8612.0,8612.0,0.09255284
8613.0,8613.0,0.046235748
8614.0,8614.0,0.030352656
8615.0,8615.0,0.33678105
8616.0,8616.0,0.5562905
8617.0,8617.0,0.03560882
8618.0,8618.0,0.28104487
8619.0,8619.0,0.047121767
8620.0,8620.0,0.043862354
8621.0,8621.0,3.2391217E-8
8622.0,8622.0,0.044117197
8623.0,8623.0,0.25183043
8624.0,8624.0,0.02484198
8625.0,8625.0,3.1009264E-7
8626.0,8626.0,0.016275123
8627.0,8627.0,8.258824E-6
8628.0,8628.0,0.118691064
8629.0,8629.0,2.7587282E-7
8630.0,8630.0,0.003652173
8631.0,8631.0,0.057569858
8632.0,8632.0,0.0011399578
8633.0,8633.0,0.010757653
8634.0,8634.0,2.9459143E-5
8635.0,8635.0,0.5489753
8636.0,8636.0,0.40283957
8637.0,8637.0,0.017130062
8638.0,8638.0,0.5029271
8639.0,8639.0,3.199994E-7
8640.0,8640.0,0.14126314
8641.0,8641.0,8.124368E-7
8642.0,8642.0,0.0170153
8643.0,8643.0,0.06478918
8644.0,8644.0,0.069480225
8645.0,8645.0,0.036956042
8646.0,8646.0,0.109135576
8647.0,8647.0,0.0064331032
8648.0,8648.0,2.0399198E-6
8649.0,8649.0,0.06443422
8650.0,8650.0,0.08125056
8651.0,8651.0,1.7293793E-7
8652.0,8652.0,0.03056795
8653.0,8653.0,6.15833E-5
8654.0,8654.0,2.675583E-5
8655.0,8655.0,0.03834313
8656.0,8656.0,5.702321E-5
8657.0,8657.0,8.8826806E-7
8658.0,8658.0,5.916513E-9
8659.0,8659.0,0.38560888
8660.0,8660.0,1.16084564E-4
8661.0,8661.0,3.862654E-6
8662.0,8662.0,0.03771712
8663.0,8663.0,0.021302711
8664.0,8664.0,0.114543885
8665.0,8665.0,0.64288753
8666.0,8666.0,0.19488388
8667.0,8667.0,0.12876928
8668.0,8668.0,0.007216402
8669.0,8669.0,1.21988465E-4
8670.0,8670.0,3.9083134E-6
8671.0,8671.0,3.860598E-6
8672.0,8672.0,0.0146547025
8673.0,8673.0,0.07514066
8674.0,8674.0,3.9124686E-7
8675.0,8675.0,0.089911416
8676.0,8676.0,1.3062233E-6
8677.0,8677.0,0.34360483
8678.0,8678.0,0.79793566
8679.0,8679.0,1.3027168E-5
8680.0,8680.0,0.8550092
8681.0,8681.0,2.7304544E-5
8682.0,8682.0,0.0027341216
8683.0,8683.0,0.06077651
8684.0,8684.0,0.10339969
8685.0,8685.0,2.8173223E-5
8686.0,8686.0,0.108492434
8687.0,8687.0,6.135685E-7
8688.0,8688.0,0.057988808
8689.0,8689.0,5.2595635E-8
8690.0,8690.0,0.01610551
8691.0,8691.0,8.239495E-8
8692.0,8692.0,5.311026E-6
8693.0,8693.0,0.038671754
8694.0,8694.0,0.0025180744
8695.0,8695.0,0.027389145
8696.0,8696.0,1.102816E-6
8697.0,8697.0,0.04751964
8698.0,8698.0,0.115106605
8699.0,8699.0,5.123851E-7
8700.0,8700.0,0.36449918
8701.0,8701.0,5.6731765E-6
8702.0,8702.0,0.6684054
8703.0,8703.0,0.3638534
8704.0,8704.0,0.011746469
8705.0,8705.0,0.03674756
8706.0,8706.0,9.19642E-9
8707.0,8707.0,0.1383503
