x,y,species_5 cloglog values
7562.0,7562.0,0.123349816
7563.0,7563.0,0.04080897
7564.0,7564.0,0.070319235
7565.0,7565.0,1.3175493E-5
7566.0,7566.0,6.4571605E-6
7567.0,7567.0,0.9941275
7568.0,7568.0,4.3527253E-9
7569.0,7569.0,9.742629E-4
7570.0,7570.0,0.018597595
7571.0,7571.0,1.1814804E-5
7572.0,7572.0,1.2830288E-5
7573.0,7573.0,0.067642875
7574.0,7574.0,0.13943347
7575.0,7575.0,0.047726374
7576.0,7576.0,0.053392347
7577.0,7577.0,0.3736972
7578.0,7578.0,5.4952596E-7
7579.0,7579.0,8.5929963E-7
7580.0,7580.0,9.403698E-5
7581.0,7581.0,0.0061015473
7582.0,7582.0,0.0056130686
7583.0,7583.0,0.12388565
7584.0,7584.0,0.087714806
7585.0,7585.0,2.5429276E-6
7586.0,7586.0,0.11206488
7587.0,7587.0,0.046802517
7588.0,7588.0,0.66879183
7589.0,7589.0,0.015871169
7590.0,7590.0,0.95615125
7591.0,7591.0,8.3100204E-8
7592.0,7592.0,0.033352368
7593.0,7593.0,0.06738708
7594.0,7594.0,1.8910009E-6
7595.0,7595.0,4.9183693E-9
7596.0,7596.0,0.0024132964
7597.0,7597.0,0.80704707
7598.0,7598.0,0.04118273
7599.0,7599.0,0.0026264247
7600.0,7600.0,4.282225E-7
7601.0,7601.0,8.285404E-6
7602.0,7602.0,2.4927504E-6
7603.0,7603.0,1.0357513E-5
7604.0,7604.0,0.19023004
7605.0,7605.0,0.09883528
7606.0,7606.0,0.0040089395
7607.0,7607.0,0.0017332993
7608.0,7608.0,8.973049E-7
7609.0,7609.0,4.756219E-8
7610.0,7610.0,1.3341659E-4
7611.0,7611.0,0.04504617
7612.0,7612.0,0.04123006
7613.0,7613.0,9.7502614E-8
7614.0,7614.0,3.7758625E-8
7615.0,7615.0,0.44225833
7616.0,7616.0,0.20142092
7617.0,7617.0,2.503019E-6
7618.0,7618.0,0.003667966
7619.0,7619.0,0.105136506
7620.0,7620.0,1.4794606E-6
7621.0,7621.0,5.446338E-4
7622.0,7622.0,0.04122031
7623.0,7623.0,0.06571793
7624.0,7624.0,0.026958384
7625.0,7625.0,9.655752E-7
7626.0,7626.0,5.006787E-7
7627.0,7627.0,0.036186855
7628.0,7628.0,4.3121418E-6
7629.0,7629.0,0.0010875846
7630.0,7630.0,7.2445373E-6
7631.0,7631.0,9.459512E-6
7632.0,7632.0,0.012777079
7633.0,7633.0,5.5039936E-4
7634.0,7634.0,0.32262588
7635.0,7635.0,0.033173017
7636.0,7636.0,0.124497525
7637.0,7637.0,5.055202E-7
7638.0,7638.0,0.04295205
7639.0,7639.0,0.15732272
7640.0,7640.0,4.552994E-9
7641.0,7641.0,9.4487285E-7
7642.0,7642.0,3.821585E-4
7643.0,7643.0,1.8735959E-7
7644.0,7644.0,0.11308439
7645.0,7645.0,0.013364356
7646.0,7646.0,2.9537978E-7
7647.0,7647.0,0.31059602
7648.0,7648.0,0.043728925
7649.0,7649.0,0.06732799
7650.0,7650.0,1.3742404E-7
7651.0,7651.0,0.007370758
7652.0,7652.0,0.11955511
7653.0,7653.0,0.005000299
7654.0,7654.0,0.009164601
7655.0,7655.0,8.028657E-5
7656.0,7656.0,0.041002184
7657.0,7657.0,0.042488005
7658.0,7658.0,4.0670806E-5
7659.0,7659.0,0.081863396
7660.0,7660.0,0.014963336
7661.0,7661.0,0.12290596
7662.0,7662.0,6.080986E-7
7663.0,7663.0,0.20462592
7664.0,7664.0,0.0014660393
7665.0,7665.0,0.0014688182
7666.0,7666.0,0.075346075
7667.0,7667.0,9.697763E-9
7668.0,7668.0,1.7100499E-8
7669.0,7669.0,0.11456029
7670.0,7670.0,0.864639
7671.0,7671.0,5.4436992E-8
7672.0,7672.0,8.8785884E-5
7673.0,7673.0,0.009834133
7674.0,7674.0,0.004285475
7675.0,7675.0,0.78130496
7676.0,7676.0,0.012775249
7677.0,7677.0,1.0011511E-8
7678.0,7678.0,0.059937082
7679.0,7679.0,1.4440978E-7
7680.0,7680.0,2.123042E-6
7681.0,7681.0,4.9901508E-5
7682.0,7682.0,0.23806022
7683.0,7683.0,2.0477337E-7
7684.0,7684.0,0.06579953
7685.0,7685.0,0.3623784
7686.0,7686.0,2.7149217E-5
7687.0,7687.0,2.148003E-8
7688.0,7688.0,9.666056E-4
7689.0,7689.0,7.825428E-6
7690.0,7690.0,0.53257895
7691.0,7691.0,0.48037302
7692.0,7692.0,0.39281347
7693.0,7693.0,5.3825096E-7
7694.0,7694.0,0.0044313674
7695.0,7695.0,1.274174E-6
7696.0,7696.0,0.003416955
7697.0,7697.0,0.12954362
7698.0,7698.0,0.026894305
7699.0,7699.0,7.10495E-8
7700.0,7700.0,0.058375046
7701.0,7701.0,4.871178E-5
7702.0,7702.0,5.7623413E-4
7703.0,7703.0,0.8674394
7704.0,7704.0,0.069325715
7705.0,7705.0,0.013548964
7706.0,7706.0,6.3802643E-9
7707.0,7707.0,0.0028859258
7708.0,7708.0,0.09978571
7709.0,7709.0,0.037584934
7710.0,7710.0,0.03851396
7711.0,7711.0,0.14352307
7712.0,7712.0,0.19889112
7713.0,7713.0,0.05717997
7714.0,7714.0,0.74686384
7715.0,7715.0,1.4525922E-5
7716.0,7716.0,7.85965E-4
7717.0,7717.0,0.007881063
7718.0,7718.0,4.8510853E-4
7719.0,7719.0,0.08748383
7720.0,7720.0,0.026518743
7721.0,7721.0,0.024757493
7722.0,7722.0,0.01127317
7723.0,7723.0,0.0056124777
7724.0,7724.0,2.3742827E-7
7725.0,7725.0,0.34829566
7726.0,7726.0,0.030075504
7727.0,7727.0,0.06867167
7728.0,7728.0,0.6002592
7729.0,7729.0,4.66337E-6
7730.0,7730.0,0.26756924
7731.0,7731.0,3.9497237E-9
7732.0,7732.0,0.07606834
7733.0,7733.0,2.9298777E-5
7734.0,7734.0,5.5456596E-5
7735.0,7735.0,0.0025572153
7736.0,7736.0,6.0690894E-8
7737.0,7737.0,7.6182954E-7
7738.0,7738.0,1.577847E-5
7739.0,7739.0,0.5549563
7740.0,7740.0,3.6413407E-5
7741.0,7741.0,0.5139183
7742.0,7742.0,4.1301504E-7
7743.0,7743.0,0.20810767
7744.0,7744.0,2.5431495E-7
7745.0,7745.0,5.637697E-7
7746.0,7746.0,0.9672706
7747.0,7747.0,0.0617004
7748.0,7748.0,0.067718014
7749.0,7749.0,3.2753314E-7
7750.0,7750.0,0.12282624
7751.0,7751.0,8.867147E-7
7752.0,7752.0,0.42269307
7753.0,7753.0,0.15187693
7754.0,7754.0,0.14083534
7755.0,7755.0,0.03553726
7756.0,7756.0,4.3268347E-8
7757.0,7757.0,0.10322392
7758.0,7758.0,0.07259965
7759.0,7759.0,0.9746658
7760.0,7760.0,9.475281E-6
7761.0,7761.0,1.7339385E-6
7762.0,7762.0,0.0023183422
7763.0,7763.0,4.148384E-7
7764.0,7764.0,0.03896357
7765.0,7765.0,4.3990073E-7
7766.0,7766.0,0.15574671
7767.0,7767.0,0.07504587
7768.0,7768.0,1.7218323E-5
7769.0,7769.0,9.099695E-8
7770.0,7770.0,0.09349207
7771.0,7771.0,3.8245066E-6
7772.0,7772.0,0.050811645
7773.0,7773.0,0.14322212
7774.0,7774.0,0.077748984
7775.0,7775.0,5.107507E-4
7776.0,7776.0,0.07545003
7777.0,7777.0,0.005905139
7778.0,7778.0,6.0886472E-5
7779.0,7779.0,0.042546894
7780.0,7780.0,2.8765467E-6
7781.0,7781.0,0.17626353
7782.0,7782.0,7.4471456E-5
7783.0,7783.0,0.040451173
7784.0,7784.0,0.011968534
7785.0,7785.0,1.0929303E-7
7786.0,7786.0,0.01750255
7787.0,7787.0,0.07933902
7788.0,7788.0,0.49539652
7789.0,7789.0,0.14775147
7790.0,7790.0,0.1035826
7791.0,7791.0,1.0603905E-4
7792.0,7792.0,0.039149735
7793.0,7793.0,0.14865936
7794.0,7794.0,4.340061E-7
7795.0,7795.0,0.1331282
7796.0,7796.0,5.356539E-5
7797.0,7797.0,0.8050382
7798.0,7798.0,0.016779331
7799.0,7799.0,0.05140544
7800.0,7800.0,4.856073E-7
7801.0,7801.0,0.042634614
7802.0,7802.0,4.1258343E-5
7803.0,7803.0,0.018653153
7804.0,7804.0,0.1074516
7805.0,7805.0,0.042429145
7806.0,7806.0,0.12776491
7807.0,7807.0,5.5181365E-5
7808.0,7808.0,2.0692703E-6
7809.0,7809.0,0.056186907
7810.0,7810.0,0.0075202165
7811.0,7811.0,0.23580186
7812.0,7812.0,0.08420254
7813.0,7813.0,0.0010161466
7814.0,7814.0,0.06060321
7815.0,7815.0,3.6631135E-4
7816.0,7816.0,3.0863157E-6
7817.0,7817.0,1.971961E-8
7818.0,7818.0,0.061546974
7819.0,7819.0,0.07009372
7820.0,7820.0,1.1684502E-5
7821.0,7821.0,0.031746358
7822.0,7822.0,0.057643946
7823.0,7823.0,8.481821E-4
7824.0,7824.0,0.17357737
7825.0,7825.0,0.031053053
7826.0,7826.0,7.70182E-6
7827.0,7827.0,0.124595866
7828.0,7828.0,0.13389753
7829.0,7829.0,0.41631672
7830.0,7830.0,0.16074277
7831.0,7831.0,5.376374E-4
7832.0,7832.0,0.090166144
7833.0,7833.0,0.03838561
7834.0,7834.0,6.969607E-5
7835.0,7835.0,0.03107867
7836.0,7836.0,2.2170687E-7
7837.0,7837.0,1.219842E-7
7838.0,7838.0,0.069403976
7839.0,7839.0,1.6897518E-5
7840.0,7840.0,8.166167E-7
7841.0,7841.0,0.048493385
7842.0,7842.0,2.5270425E-4
7843.0,7843.0,0.08237881
7844.0,7844.0,0.058883574
7845.0,7845.0,0.09549901
7846.0,7846.0,2.0574018E-6
7847.0,7847.0,0.11949633
7848.0,7848.0,2.608026E-6
7849.0,7849.0,0.0020448826
7850.0,7850.0,0.0015163232
7851.0,7851.0,0.31788048
7852.0,7852.0,0.052192792
7853.0,7853.0,1.6163963E-6
7854.0,7854.0,5.5544853E-9
7855.0,7855.0,5.520598E-6
7856.0,7856.0,4.3427176E-4
7857.0,7857.0,0.001075096
7858.0,7858.0,3.559351E-5
7859.0,7859.0,0.0011519527
7860.0,7860.0,4.3885444E-5
7861.0,7861.0,4.103501E-6
7862.0,7862.0,0.119625255
7863.0,7863.0,2.1188216E-6
7864.0,7864.0,0.32662198
7865.0,7865.0,0.5681879
7866.0,7866.0,1.01900325E-4
7867.0,7867.0,0.023162061
7868.0,7868.0,2.1483474E-7
7869.0,7869.0,0.012397865
7870.0,7870.0,0.1583448
7871.0,7871.0,0.18964398
7872.0,7872.0,0.17291151
7873.0,7873.0,0.019032167
7874.0,7874.0,0.085236385
7875.0,7875.0,9.721759E-8
7876.0,7876.0,3.456003E-5
7877.0,7877.0,0.104346246
7878.0,7878.0,5.1037135E-4
7879.0,7879.0,0.008160269
7880.0,7880.0,0.04887665
7881.0,7881.0,0.060842317
7882.0,7882.0,9.732913E-7
7883.0,7883.0,0.07677257
7884.0,7884.0,0.14537668
7885.0,7885.0,1.5395414E-6
7886.0,7886.0,0.0030855627
7887.0,7887.0,0.0039942567
7888.0,7888.0,5.552077E-4
7889.0,7889.0,0.07478292
7890.0,7890.0,0.74163514
7891.0,7891.0,1.0271192E-6
7892.0,7892.0,1.3851646E-6
7893.0,7893.0,0.34980795
7894.0,7894.0,0.107632205
7895.0,7895.0,1.5860403E-5
7896.0,7896.0,3.9520737E-6
7897.0,7897.0,9.197891E-5
7898.0,7898.0,2.9943632E-7
7899.0,7899.0,7.625872E-4
7900.0,7900.0,0.0675824
7901.0,7901.0,1.057431E-6
7902.0,7902.0,1.3683329E-8
7903.0,7903.0,1.4750557E-5
7904.0,7904.0,3.385425E-8
7905.0,7905.0,0.07172355
7906.0,7906.0,3.2764613E-6
7907.0,7907.0,1.2200328E-8
7908.0,7908.0,2.1455197E-7
7909.0,7909.0,0.023216669
7910.0,7910.0,0.006026326
7911.0,7911.0,2.1061953E-6
7912.0,7912.0,6.15935E-8
7913.0,7913.0,0.40818372
7914.0,7914.0,1.0107773E-8
7915.0,7915.0,0.1517971
7916.0,7916.0,0.8252949
7917.0,7917.0,0.035962306
7918.0,7918.0,1.8988231E-4
7919.0,7919.0,4.382664E-5
7920.0,7920.0,3.5989412E-6
7921.0,7921.0,0.023571111
7922.0,7922.0,4.7405416E-7
7923.0,7923.0,0.023710232
7924.0,7924.0,2.1770812E-7
7925.0,7925.0,7.767442E-5
7926.0,7926.0,0.16809085
7927.0,7927.0,5.6476954E-5
7928.0,7928.0,0.1615818
7929.0,7929.0,0.025083104
7930.0,7930.0,1.7016358E-8
7931.0,7931.0,9.660347E-5
7932.0,7932.0,0.06463745
7933.0,7933.0,2.1830749E-8
7934.0,7934.0,1.6740289E-7
7935.0,7935.0,0.01165503
7936.0,7936.0,0.1312246
7937.0,7937.0,0.10596428
7938.0,7938.0,4.8492601E-4
7939.0,7939.0,1.4990409E-6
7940.0,7940.0,2.8476568E-9
7941.0,7941.0,0.19364265
7942.0,7942.0,0.03631086
7943.0,7943.0,0.36681062
7944.0,7944.0,0.7707167
7945.0,7945.0,1.1263623E-6
7946.0,7946.0,0.09551356
7947.0,7947.0,0.10793362
7948.0,7948.0,0.17806599
7949.0,7949.0,1.1641779E-5
7950.0,7950.0,0.02048614
7951.0,7951.0,0.004754922
7952.0,7952.0,3.2923975E-7
7953.0,7953.0,9.718116E-7
7954.0,7954.0,0.020035041
7955.0,7955.0,1.0636959E-5
7956.0,7956.0,0.003610583
7957.0,7957.0,3.518254E-7
7958.0,7958.0,1.0275727E-8
7959.0,7959.0,2.9071165E-8
7960.0,7960.0,5.556284E-8
7961.0,7961.0,1.2578564E-6
7962.0,7962.0,9.611982E-7
7963.0,7963.0,9.138681E-4
7964.0,7964.0,3.6217612E-6
7965.0,7965.0,1.5014161E-5
7966.0,7966.0,0.08315917
7967.0,7967.0,2.0285559E-5
7968.0,7968.0,0.16206075
7969.0,7969.0,1.1336983E-5
7970.0,7970.0,5.107854E-7
7971.0,7971.0,0.042101026
7972.0,7972.0,1.5907019E-6
7973.0,7973.0,6.1012486E-8
7974.0,7974.0,1.147799E-6
7975.0,7975.0,0.038373023
7976.0,7976.0,1.2287145E-8
7977.0,7977.0,0.035378784
7978.0,7978.0,0.062755
7979.0,7979.0,2.216329E-6
7980.0,7980.0,8.757229E-5
7981.0,7981.0,6.4494554E-7
7982.0,7982.0,0.0053880373
7983.0,7983.0,5.400814E-7
7984.0,7984.0,0.002564137
7985.0,7985.0,5.3400607E-5
7986.0,7986.0,0.97821635
7987.0,7987.0,0.043041453
7988.0,7988.0,0.18857385
7989.0,7989.0,1.5484337E-6
7990.0,7990.0,4.0560495E-5
7991.0,7991.0,0.012887534
7992.0,7992.0,0.29399574
7993.0,7993.0,5.513022E-8
7994.0,7994.0,0.08798135
7995.0,7995.0,1.7685844E-6
7996.0,7996.0,0.03756642
7997.0,7997.0,0.006678521
7998.0,7998.0,1.3792455E-6
7999.0,7999.0,0.16311853
8000.0,8000.0,0.1175313
8001.0,8001.0,2.89084E-5
8002.0,8002.0,0.023317141
8003.0,8003.0,0.010028977
8004.0,8004.0,1.6981349E-7
8005.0,8005.0,0.067558706
8006.0,8006.0,0.048764516
8007.0,8007.0,1.0102573E-6
8008.0,8008.0,0.14296836
8009.0,8009.0,5.8488827E-6
8010.0,8010.0,0.17663509
8011.0,8011.0,7.542244E-8
8012.0,8012.0,0.053508375
8013.0,8013.0,0.0018850891
8014.0,8014.0,0.021601446
8015.0,8015.0,0.85567933
8016.0,8016.0,0.012226896
8017.0,8017.0,6.4239255E-5
8018.0,8018.0,0.14259923
8019.0,8019.0,0.8964642
8020.0,8020.0,0.17828785
8021.0,8021.0,0.0805546
8022.0,8022.0,7.759841E-7
8023.0,8023.0,3.1723968E-7
8024.0,8024.0,4.467216E-9
8025.0,8025.0,0.01431591
8026.0,8026.0,0.46247852
8027.0,8027.0,1.0138405E-6
8028.0,8028.0,0.13271718
8029.0,8029.0,2.7090701E-8
8030.0,8030.0,0.05422265
8031.0,8031.0,0.39954522
8032.0,8032.0,0.10206144
8033.0,8033.0,4.6733314E-7
8034.0,8034.0,0.11405802
8035.0,8035.0,0.06889378
8036.0,8036.0,9.3803965E-7
8037.0,8037.0,0.08079976
8038.0,8038.0,0.42787227
8039.0,8039.0,0.10215926
8040.0,8040.0,0.27496007
8041.0,8041.0,0.19714822
8042.0,8042.0,7.2719735E-7
8043.0,8043.0,0.06439394
8044.0,8044.0,0.07060425
8045.0,8045.0,0.03537925
8046.0,8046.0,6.185261E-6
8047.0,8047.0,0.0014754479
8048.0,8048.0,3.958084E-6
8049.0,8049.0,2.1764197E-6
8050.0,8050.0,0.13287432
8051.0,8051.0,0.15630464
8052.0,8052.0,7.2959784E-7
8053.0,8053.0,0.06013535
8054.0,8054.0,0.0038614944
8055.0,8055.0,0.038175795
8056.0,8056.0,7.0694284E-7
8057.0,8057.0,0.06266875
8058.0,8058.0,0.39446035
8059.0,8059.0,0.16672707
8060.0,8060.0,0.16055815
8061.0,8061.0,1.4914427E-6
8062.0,8062.0,0.058006406
8063.0,8063.0,0.3225295
8064.0,8064.0,4.717805E-6
8065.0,8065.0,0.16299589
8066.0,8066.0,3.539827E-4
8067.0,8067.0,0.063590825
8068.0,8068.0,1.1017311E-6
8069.0,8069.0,0.146568
8070.0,8070.0,1.685206E-5
8071.0,8071.0,0.073984385
8072.0,8072.0,0.27826276
8073.0,8073.0,0.049711745
8074.0,8074.0,0.1394011
8075.0,8075.0,1.0799192E-6
8076.0,8076.0,1.1592348E-6
8077.0,8077.0,3.6342296E-8
8078.0,8078.0,1.6582558E-7
8079.0,8079.0,0.033078004
8080.0,8080.0,6.315147E-7
8081.0,8081.0,4.4050417E-9
8082.0,8082.0,0.029717367
8083.0,8083.0,0.15318066
8084.0,8084.0,0.04113119
8085.0,8085.0,0.082378305
8086.0,8086.0,0.029430555
8087.0,8087.0,0.17676206
8088.0,8088.0,0.012516707
8089.0,8089.0,0.029287549
8090.0,8090.0,0.16625102
8091.0,8091.0,7.0125304E-7
8092.0,8092.0,1.553751E-7
8093.0,8093.0,7.9290714E-8
8094.0,8094.0,0.0013385925
8095.0,8095.0,3.1260948E-4
8096.0,8096.0,0.44013068
8097.0,8097.0,0.13680278
8098.0,8098.0,0.035495773
8099.0,8099.0,0.015104607
8100.0,8100.0,0.21605876
8101.0,8101.0,1.6641012E-5
8102.0,8102.0,0.80849034
8103.0,8103.0,2.3424502E-9
8104.0,8104.0,0.0010962613
8105.0,8105.0,7.9341925E-7
8106.0,8106.0,1.2799189E-5
8107.0,8107.0,7.359876E-7
8108.0,8108.0,8.907572E-6
8109.0,8109.0,0.16046694
8110.0,8110.0,2.3910589E-8
8111.0,8111.0,0.005654186
8112.0,8112.0,0.12865928
8113.0,8113.0,0.037035815
8114.0,8114.0,5.3402986E-5
8115.0,8115.0,0.5886406
8116.0,8116.0,1.2001822E-6
8117.0,8117.0,0.007095288
8118.0,8118.0,9.211254E-7
8119.0,8119.0,1.07215135E-8
8120.0,8120.0,0.0035095492
8121.0,8121.0,0.23540835
8122.0,8122.0,6.2223664E-4
8123.0,8123.0,0.19082566
8124.0,8124.0,0.057931323
8125.0,8125.0,8.61004E-4
8126.0,8126.0,2.3029545E-5
8127.0,8127.0,0.045243222
8128.0,8128.0,0.17407437
8129.0,8129.0,0.6056941
8130.0,8130.0,1.4760798E-6
8131.0,8131.0,0.13938403
8132.0,8132.0,2.8736671E-5
8133.0,8133.0,0.16469899
8134.0,8134.0,0.115751006
8135.0,8135.0,0.018077202
8136.0,8136.0,5.3087185E-4
8137.0,8137.0,0.6256784
8138.0,8138.0,1.0368003E-4
8139.0,8139.0,6.3914554E-6
8140.0,8140.0,7.503748E-6
8141.0,8141.0,1.588206E-6
8142.0,8142.0,0.116470866
8143.0,8143.0,0.008445042
8144.0,8144.0,0.07509669
8145.0,8145.0,1.788273E-4
8146.0,8146.0,4.5745946E-5
8147.0,8147.0,0.023683714
8148.0,8148.0,3.3501985E-7
8149.0,8149.0,1.6516018E-5
8150.0,8150.0,0.3261464
8151.0,8151.0,0.11094074
8152.0,8152.0,0.049357984
8153.0,8153.0,0.06694699
8154.0,8154.0,0.1190116
8155.0,8155.0,1.9470892E-8
8156.0,8156.0,0.08224463
8157.0,8157.0,0.001378532
8158.0,8158.0,0.5857097
8159.0,8159.0,0.10912881
8160.0,8160.0,0.10429193
8161.0,8161.0,0.07650052
8162.0,8162.0,0.0023940594
8163.0,8163.0,4.291447E-7
8164.0,8164.0,0.011912627
8165.0,8165.0,1.8004302E-8
8166.0,8166.0,0.06282464
8167.0,8167.0,0.081029475
8168.0,8168.0,8.6315333E-7
8169.0,8169.0,0.05152599
8170.0,8170.0,0.0038407135
8171.0,8171.0,2.7479206E-7
8172.0,8172.0,0.13563406
8173.0,8173.0,3.3250859E-4
8174.0,8174.0,8.049772E-5
8175.0,8175.0,3.6924042E-8
8176.0,8176.0,0.1089181
8177.0,8177.0,5.86346E-7
8178.0,8178.0,0.08483493
8179.0,8179.0,0.0032307683
8180.0,8180.0,0.0027464563
8181.0,8181.0,1.106109E-7
8182.0,8182.0,4.8916095E-6
8183.0,8183.0,0.030843332
8184.0,8184.0,0.062574744
8185.0,8185.0,6.419774E-8
8186.0,8186.0,6.40472E-7
8187.0,8187.0,4.873828E-9
8188.0,8188.0,4.6225483E-5
8189.0,8189.0,0.54613924
8190.0,8190.0,0.09621165
8191.0,8191.0,6.975802E-5
8192.0,8192.0,0.0058741886
8193.0,8193.0,0.01156616
8194.0,8194.0,0.089279406
8195.0,8195.0,3.1239243E-4
8196.0,8196.0,5.731878E-6
8197.0,8197.0,2.2930461E-8
8198.0,8198.0,0.0658418
8199.0,8199.0,2.6026216E-8
8200.0,8200.0,2.7362068E-4
8201.0,8201.0,5.717298E-7
8202.0,8202.0,5.783206E-8
8203.0,8203.0,0.08335771
8204.0,8204.0,0.88698536
8205.0,8205.0,0.05336574
8206.0,8206.0,0.07039818
8207.0,8207.0,0.035758995
8208.0,8208.0,6.119077E-7
8209.0,8209.0,8.2776586E-7
8210.0,8210.0,0.064526096
8211.0,8211.0,0.12761533
8212.0,8212.0,5.7101883E-5
8213.0,8213.0,0.08373165
8214.0,8214.0,0.13178833
8215.0,8215.0,0.046386097
8216.0,8216.0,0.0518235
8217.0,8217.0,0.0052042957
8218.0,8218.0,9.629352E-8
8219.0,8219.0,0.06553835
8220.0,8220.0,8.467986E-6
8221.0,8221.0,2.1554673E-8
8222.0,8222.0,2.8039393E-9
8223.0,8223.0,0.0034282748
8224.0,8224.0,0.16946614
8225.0,8225.0,0.05219704
8226.0,8226.0,0.006824445
8227.0,8227.0,7.8152175E-7
8228.0,8228.0,0.03515195
8229.0,8229.0,0.16067322
8230.0,8230.0,0.15418276
8231.0,8231.0,1.955394E-6
8232.0,8232.0,0.13595444
8233.0,8233.0,3.7919535E-6
8234.0,8234.0,5.916187E-6
8235.0,8235.0,1.075117E-4
8236.0,8236.0,0.053886686
8237.0,8237.0,5.892393E-7
8238.0,8238.0,1.3489072E-5
8239.0,8239.0,0.040072143
8240.0,8240.0,0.0042766514
8241.0,8241.0,0.5980906
8242.0,8242.0,0.058308866
8243.0,8243.0,0.25918067
8244.0,8244.0,6.922357E-6
8245.0,8245.0,0.050504997
8246.0,8246.0,0.006091581
8247.0,8247.0,0.047524594
8248.0,8248.0,0.112835586
8249.0,8249.0,0.08459099
8250.0,8250.0,0.0140703395
8251.0,8251.0,6.1856105E-4
8252.0,8252.0,5.641907E-5
8253.0,8253.0,0.09273499
8254.0,8254.0,0.028366348
8255.0,8255.0,0.25461853
8256.0,8256.0,6.2833806E-7
8257.0,8257.0,6.703047E-4
8258.0,8258.0,9.124966E-7
8259.0,8259.0,1.1688504E-6
8260.0,8260.0,0.25530237
8261.0,8261.0,0.023170883
8262.0,8262.0,0.0042325165
8263.0,8263.0,2.6835856E-5
8264.0,8264.0,6.2217907E-4
8265.0,8265.0,0.044909745
8266.0,8266.0,0.09637258
8267.0,8267.0,4.5473394E-9
8268.0,8268.0,0.18994974
8269.0,8269.0,2.0039336E-6
8270.0,8270.0,8.914073E-5
8271.0,8271.0,0.06893053
8272.0,8272.0,5.0647855E-6
8273.0,8273.0,0.05691658
8274.0,8274.0,2.669761E-5
8275.0,8275.0,0.31222007
8276.0,8276.0,0.04335137
8277.0,8277.0,0.7355225
8278.0,8278.0,9.228714E-5
8279.0,8279.0,0.028465742
8280.0,8280.0,0.15629743
8281.0,8281.0,0.040245865
8282.0,8282.0,0.0371232
8283.0,8283.0,5.898954E-7
8284.0,8284.0,0.05610607
8285.0,8285.0,2.5233508E-6
8286.0,8286.0,0.21684189
8287.0,8287.0,2.2242095E-4
8288.0,8288.0,1.1341711E-5
8289.0,8289.0,0.026312953
8290.0,8290.0,7.329679E-7
8291.0,8291.0,0.1510587
8292.0,8292.0,0.1568794
8293.0,8293.0,1.586285E-6
8294.0,8294.0,0.11837187
8295.0,8295.0,2.470834E-5
8296.0,8296.0,2.1760462E-7
8297.0,8297.0,7.219729E-7
8298.0,8298.0,3.849797E-7
8299.0,8299.0,1.8056597E-6
8300.0,8300.0,0.00929458
8301.0,8301.0,0.6817362
8302.0,8302.0,2.5586228E-6
8303.0,8303.0,1.1171907E-6
8304.0,8304.0,0.006206174
8305.0,8305.0,0.013247833
8306.0,8306.0,3.8619194E-7
8307.0,8307.0,0.09711653
8308.0,8308.0,0.034504548
8309.0,8309.0,5.9509627E-4
8310.0,8310.0,0.029369947
8311.0,8311.0,3.375153E-9
8312.0,8312.0,0.15517692
8313.0,8313.0,8.519409E-6
8314.0,8314.0,0.07301511
8315.0,8315.0,0.08582796
8316.0,8316.0,0.20866251
8317.0,8317.0,0.018794492
8318.0,8318.0,0.14785458
8319.0,8319.0,2.6483144E-7
8320.0,8320.0,0.034189675
8321.0,8321.0,0.048702385
8322.0,8322.0,2.714636E-6
8323.0,8323.0,0.17091158
8324.0,8324.0,0.02252243
8325.0,8325.0,3.1647036E-9
8326.0,8326.0,0.011107098
8327.0,8327.0,3.3119638E-6
8328.0,8328.0,2.4041666E-8
8329.0,8329.0,0.1545717
8330.0,8330.0,9.1094574E-7
8331.0,8331.0,5.82776E-7
8332.0,8332.0,4.4560346E-7
8333.0,8333.0,0.9505235
8334.0,8334.0,0.06809842
8335.0,8335.0,0.008989144
8336.0,8336.0,3.460508E-9
8337.0,8337.0,0.089359485
8338.0,8338.0,0.02084107
8339.0,8339.0,7.862956E-6
8340.0,8340.0,0.05662748
8341.0,8341.0,3.7572926E-7
8342.0,8342.0,7.4246504E-6
8343.0,8343.0,0.2524441
8344.0,8344.0,5.0451597E-8
8345.0,8345.0,0.014201907
8346.0,8346.0,2.0609428E-7
8347.0,8347.0,0.035241462
8348.0,8348.0,1.3065759E-5
8349.0,8349.0,4.7484257E-8
8350.0,8350.0,0.1437459
8351.0,8351.0,0.04185739
8352.0,8352.0,0.1252674
8353.0,8353.0,0.06532802
8354.0,8354.0,0.16766271
8355.0,8355.0,9.5057054E-8
8356.0,8356.0,3.0210554E-6
8357.0,8357.0,0.065991715
8358.0,8358.0,0.0076398263
8359.0,8359.0,0.019275809
8360.0,8360.0,9.3919806E-7
8361.0,8361.0,0.107581005
8362.0,8362.0,1.4230887E-5
8363.0,8363.0,0.097651094
8364.0,8364.0,8.752815E-8
8365.0,8365.0,0.21489336
8366.0,8366.0,3.1986497E-7
8367.0,8367.0,0.3362581
8368.0,8368.0,1.2880962E-4
8369.0,8369.0,0.099497534
8370.0,8370.0,7.0642693E-7
8371.0,8371.0,9.0195925E-8
8372.0,8372.0,0.015825761
8373.0,8373.0,4.3880848E-7
8374.0,8374.0,0.034660194
8375.0,8375.0,0.17210674
8376.0,8376.0,1.4826085E-7
