x,y,species_9 cloglog values
7576.0,7576.0,0.03427967
7577.0,7577.0,0.390225
7578.0,7578.0,5.245536E-7
7579.0,7579.0,9.625529E-7
7580.0,7580.0,1.2192978E-4
7581.0,7581.0,0.005912962
7582.0,7582.0,0.006454333
7583.0,7583.0,0.10513528
7584.0,7584.0,0.081352286
7585.0,7585.0,2.1644603E-6
7586.0,7586.0,0.11216355
7587.0,7587.0,0.04315932
7588.0,7588.0,0.65229523
7589.0,7589.0,0.01466376
7590.0,7590.0,0.9465149
7591.0,7591.0,8.4403005E-8
7592.0,7592.0,0.028835602
7593.0,7593.0,0.07188995
7594.0,7594.0,1.5644249E-6
7595.0,7595.0,4.1485397E-9
7596.0,7596.0,0.0017690165
7597.0,7597.0,0.8193227
7598.0,7598.0,0.03968955
7599.0,7599.0,0.0023556522
7600.0,7600.0,4.15585E-7
7601.0,7601.0,6.5933546E-6
7602.0,7602.0,2.9220685E-6
7603.0,7603.0,1.19700035E-5
7604.0,7604.0,0.19969492
7605.0,7605.0,0.101921216
7606.0,7606.0,0.0038114397
7607.0,7607.0,0.0014475501
7608.0,7608.0,7.3725386E-7
7609.0,7609.0,4.2055873E-8
7610.0,7610.0,1.3494317E-4
7611.0,7611.0,0.04323592
7612.0,7612.0,0.0398274
7613.0,7613.0,9.790879E-8
7614.0,7614.0,3.2716244E-8
7615.0,7615.0,0.4463536
7616.0,7616.0,0.19792841
7617.0,7617.0,2.2531574E-6
7618.0,7618.0,0.0029194364
7619.0,7619.0,0.09128471
7620.0,7620.0,1.6496532E-6
7621.0,7621.0,2.8721607E-4
7622.0,7622.0,0.04041813
7623.0,7623.0,0.04922441
7624.0,7624.0,0.022884903
7625.0,7625.0,9.373011E-7
7626.0,7626.0,5.797338E-7
7627.0,7627.0,0.025584254
7628.0,7628.0,3.4759084E-6
7629.0,7629.0,0.0015920202
7630.0,7630.0,7.048485E-6
7631.0,7631.0,6.652053E-6
7632.0,7632.0,0.014695666
7633.0,7633.0,6.650899E-4
7634.0,7634.0,0.31153902
7635.0,7635.0,0.025478384
7636.0,7636.0,0.13282223
7637.0,7637.0,4.673339E-7
7638.0,7638.0,0.042169433
7639.0,7639.0,0.14732075
7640.0,7640.0,3.8002272E-9
7641.0,7641.0,1.1152383E-6
7642.0,7642.0,5.096951E-4
7643.0,7643.0,1.9063701E-7
7644.0,7644.0,0.13547525
7645.0,7645.0,0.011418924
7646.0,7646.0,3.1253597E-7
7647.0,7647.0,0.2924348
7648.0,7648.0,0.0148381675
7649.0,7649.0,0.053021926
7650.0,7650.0,1.344592E-7
7651.0,7651.0,0.007268484
7652.0,7652.0,0.12971367
7653.0,7653.0,0.0058557857
7654.0,7654.0,0.006162098
7655.0,7655.0,8.07955E-5
7656.0,7656.0,0.035702135
7657.0,7657.0,0.038786914
7658.0,7658.0,4.8212103E-5
7659.0,7659.0,0.07682573
7660.0,7660.0,0.00980105
7661.0,7661.0,0.11866824
7662.0,7662.0,7.0024896E-7
7663.0,7663.0,0.27522942
7664.0,7664.0,0.0011423774
7665.0,7665.0,0.0014404043
7666.0,7666.0,0.08257818
7667.0,7667.0,8.057039E-9
7668.0,7668.0,1.32221505E-8
7669.0,7669.0,0.10757556
7670.0,7670.0,0.8764251
7671.0,7671.0,4.997696E-8
7672.0,7672.0,1.12938695E-4
7673.0,7673.0,0.0075782835
7674.0,7674.0,0.0028434491
7675.0,7675.0,0.78047925
7676.0,7676.0,0.0077798422
7677.0,7677.0,7.1794974E-9
7678.0,7678.0,0.052676577
7679.0,7679.0,1.6132633E-7
7680.0,7680.0,1.8338352E-6
7681.0,7681.0,5.9909435E-5
7682.0,7682.0,0.23507784
7683.0,7683.0,2.2269671E-7
7684.0,7684.0,0.052362688
7685.0,7685.0,0.33829555
7686.0,7686.0,3.1531174E-5
7687.0,7687.0,2.0896707E-8
7688.0,7688.0,0.001585199
7689.0,7689.0,7.9143365E-6
7690.0,7690.0,0.47261754
7691.0,7691.0,0.47564924
7692.0,7692.0,0.34017077
7693.0,7693.0,5.047721E-7
7694.0,7694.0,0.0030928822
7695.0,7695.0,1.4356838E-6
7696.0,7696.0,0.0032643178
7697.0,7697.0,0.11612797
7698.0,7698.0,0.01803063
7699.0,7699.0,6.9832936E-8
7700.0,7700.0,0.05273592
7701.0,7701.0,5.0551622E-5
7702.0,7702.0,7.72549E-4
7703.0,7703.0,0.87632865
7704.0,7704.0,0.040590953
7705.0,7705.0,0.009393436
7706.0,7706.0,4.7991935E-9
7707.0,7707.0,0.0023401517
7708.0,7708.0,0.09168549
7709.0,7709.0,0.034684114
7710.0,7710.0,0.027044652
7711.0,7711.0,0.122797295
7712.0,7712.0,0.1960723
7713.0,7713.0,0.057615884
7714.0,7714.0,0.72277725
7715.0,7715.0,1.7482813E-5
7716.0,7716.0,6.2481355E-4
7717.0,7717.0,0.008812478
7718.0,7718.0,5.538148E-4
7719.0,7719.0,0.08737639
7720.0,7720.0,0.008811726
7721.0,7721.0,0.024609687
7722.0,7722.0,0.011332664
7723.0,7723.0,0.006908057
7724.0,7724.0,2.2874319E-7
7725.0,7725.0,0.3576511
7726.0,7726.0,0.02447914
7727.0,7727.0,0.052057445
7728.0,7728.0,0.55595315
7729.0,7729.0,5.4791335E-6
7730.0,7730.0,0.26642707
7731.0,7731.0,3.188243E-9
7732.0,7732.0,0.07653513
7733.0,7733.0,3.051505E-5
7734.0,7734.0,4.619082E-5
7735.0,7735.0,6.959599E-4
7736.0,7736.0,4.916392E-8
7737.0,7737.0,8.688332E-7
7738.0,7738.0,1.6284266E-5
7739.0,7739.0,0.5225205
7740.0,7740.0,1.6751243E-5
7741.0,7741.0,0.5317924
7742.0,7742.0,4.581376E-7
7743.0,7743.0,0.19646403
7744.0,7744.0,2.920779E-7
7745.0,7745.0,5.5958947E-7
7746.0,7746.0,0.957409
7747.0,7747.0,0.062108982
7748.0,7748.0,0.081371315
7749.0,7749.0,3.2920903E-7
7750.0,7750.0,0.101378314
7751.0,7751.0,1.0036027E-6
7752.0,7752.0,0.43408495
7753.0,7753.0,0.16339909
7754.0,7754.0,0.13338347
7755.0,7755.0,0.03097607
7756.0,7756.0,3.9580907E-8
7757.0,7757.0,0.09158935
7758.0,7758.0,0.060049076
7759.0,7759.0,0.9634956
7760.0,7760.0,7.377952E-6
7761.0,7761.0,2.0478253E-6
7762.0,7762.0,0.0026038387
7763.0,7763.0,4.754058E-7
7764.0,7764.0,0.02777997
7765.0,7765.0,3.90397E-7
7766.0,7766.0,0.13352019
7767.0,7767.0,0.076564275
7768.0,7768.0,1.31950055E-5
7769.0,7769.0,9.062668E-8
7770.0,7770.0,0.071701095
7771.0,7771.0,2.3858242E-6
7772.0,7772.0,0.039340746
7773.0,7773.0,0.13991092
7774.0,7774.0,0.0639039
7775.0,7775.0,2.1074364E-4
7776.0,7776.0,0.057269614
7777.0,7777.0,0.006687548
7778.0,7778.0,7.5935044E-5
7779.0,7779.0,0.032396037
7780.0,7780.0,2.4675387E-6
7781.0,7781.0,0.20431359
7782.0,7782.0,8.586021E-5
7783.0,7783.0,0.11860738
7784.0,7784.0,0.0072615035
7785.0,7785.0,1.02895875E-7
7786.0,7786.0,0.01762184
7787.0,7787.0,0.076298796
7788.0,7788.0,0.5363501
7789.0,7789.0,0.1356518
7790.0,7790.0,0.07451787
7791.0,7791.0,1.14978124E-4
7792.0,7792.0,0.029163131
7793.0,7793.0,0.15990871
7794.0,7794.0,4.503245E-7
7795.0,7795.0,0.1312527
7796.0,7796.0,1.6301061E-4
7797.0,7797.0,0.81554437
7798.0,7798.0,0.024748197
7799.0,7799.0,0.03885646
7800.0,7800.0,4.860186E-7
7801.0,7801.0,0.031259343
7802.0,7802.0,5.195302E-5
7803.0,7803.0,0.021572106
7804.0,7804.0,0.10464039
7805.0,7805.0,0.036824424
7806.0,7806.0,0.13983941
7807.0,7807.0,5.4146152E-5
7808.0,7808.0,2.2888119E-6
7809.0,7809.0,0.055512376
7810.0,7810.0,0.008271788
7811.0,7811.0,0.23987734
7812.0,7812.0,0.072049186
7813.0,7813.0,0.001277763
7814.0,7814.0,0.06312362
7815.0,7815.0,4.1647852E-4
7816.0,7816.0,3.4077339E-6
7817.0,7817.0,1.6536003E-8
7818.0,7818.0,0.05956516
7819.0,7819.0,0.06086872
7820.0,7820.0,1.3014551E-5
7821.0,7821.0,0.038313072
7822.0,7822.0,0.052077893
7823.0,7823.0,4.3921205E-4
7824.0,7824.0,0.16590019
7825.0,7825.0,0.025442848
7826.0,7826.0,9.258884E-6
7827.0,7827.0,0.12005663
7828.0,7828.0,0.15784454
7829.0,7829.0,0.38090292
7830.0,7830.0,0.16546609
7831.0,7831.0,4.3384588E-4
7832.0,7832.0,0.07679666
7833.0,7833.0,0.02663066
7834.0,7834.0,4.515029E-5
7835.0,7835.0,0.026422437
7836.0,7836.0,2.3955081E-7
7837.0,7837.0,1.0838795E-7
7838.0,7838.0,0.04520818
7839.0,7839.0,1.834904E-5
7840.0,7840.0,7.486684E-7
7841.0,7841.0,0.04765682
7842.0,7842.0,3.1678565E-4
7843.0,7843.0,0.070131905
7844.0,7844.0,0.055703852
7845.0,7845.0,0.08478195
7846.0,7846.0,1.776114E-6
7847.0,7847.0,0.101610474
7848.0,7848.0,3.0910007E-6
7849.0,7849.0,0.0029225843
7850.0,7850.0,0.0019050315
7851.0,7851.0,0.31417942
7852.0,7852.0,0.03622592
7853.0,7853.0,1.8727324E-6
7854.0,7854.0,4.2586574E-9
7855.0,7855.0,6.1832375E-6
7856.0,7856.0,5.7178846E-4
7857.0,7857.0,0.0013058821
7858.0,7858.0,2.9475845E-5
7859.0,7859.0,0.0013994487
7860.0,7860.0,4.791062E-5
7861.0,7861.0,3.864265E-6
7862.0,7862.0,0.12845944
7863.0,7863.0,2.5302272E-6
7864.0,7864.0,0.3134178
7865.0,7865.0,0.54347336
7866.0,7866.0,9.7709235E-5
7867.0,7867.0,0.019433834
7868.0,7868.0,2.2462837E-7
7869.0,7869.0,0.01656606
7870.0,7870.0,0.16738771
7871.0,7871.0,0.18064605
7872.0,7872.0,0.17021576
7873.0,7873.0,0.017259892
7874.0,7874.0,0.07671662
7875.0,7875.0,8.345297E-8
7876.0,7876.0,2.7785778E-5
7877.0,7877.0,0.09783279
7878.0,7878.0,5.149984E-4
7879.0,7879.0,0.008370051
7880.0,7880.0,0.04421338
7881.0,7881.0,0.05223769
7882.0,7882.0,9.475778E-7
7883.0,7883.0,0.058994774
7884.0,7884.0,0.12832771
7885.0,7885.0,1.1558506E-6
7886.0,7886.0,0.0034056674
7887.0,7887.0,0.0045788283
7888.0,7888.0,6.444043E-4
7889.0,7889.0,0.12047072
7890.0,7890.0,0.72230434
7891.0,7891.0,1.1785456E-6
7892.0,7892.0,1.4551027E-6
7893.0,7893.0,0.33279347
7894.0,7894.0,0.099513985
7895.0,7895.0,1.7697537E-5
7896.0,7896.0,4.4358912E-6
7897.0,7897.0,1.5944694E-4
7898.0,7898.0,2.8055544E-7
7899.0,7899.0,8.716201E-4
7900.0,7900.0,0.062119134
7901.0,7901.0,1.1740119E-6
7902.0,7902.0,1.1377448E-8
7903.0,7903.0,1.3593838E-5
7904.0,7904.0,2.7918354E-8
7905.0,7905.0,0.0701642
7906.0,7906.0,3.7952552E-6
7907.0,7907.0,1.0110795E-8
7908.0,7908.0,2.1038205E-7
7909.0,7909.0,0.020856377
7910.0,7910.0,0.0068883165
7911.0,7911.0,1.5216422E-6
7912.0,7912.0,5.125304E-8
7913.0,7913.0,0.4360261
7914.0,7914.0,8.3347365E-9
7915.0,7915.0,0.1462508
7916.0,7916.0,0.80289936
7917.0,7917.0,0.031202862
7918.0,7918.0,2.3936362E-4
7919.0,7919.0,5.489484E-5
7920.0,7920.0,3.956611E-6
7921.0,7921.0,0.021860387
7922.0,7922.0,4.4094878E-7
7923.0,7923.0,0.01868332
7924.0,7924.0,1.850689E-7
7925.0,7925.0,9.853131E-5
7926.0,7926.0,0.18085201
7927.0,7927.0,2.8304397E-5
7928.0,7928.0,0.15824397
7929.0,7929.0,0.024208287
7930.0,7930.0,1.4806147E-8
7931.0,7931.0,1.238501E-4
7932.0,7932.0,0.057479996
7933.0,7933.0,1.8591061E-8
7934.0,7934.0,1.5202856E-7
7935.0,7935.0,0.012015286
7936.0,7936.0,0.1315286
7937.0,7937.0,0.083712146
7938.0,7938.0,4.728499E-4
7939.0,7939.0,1.3417051E-6
7940.0,7940.0,2.140374E-9
7941.0,7941.0,0.2021177
7942.0,7942.0,0.032208357
7943.0,7943.0,0.3573665
7944.0,7944.0,0.75051856
7945.0,7945.0,9.137956E-7
7946.0,7946.0,0.075163536
7947.0,7947.0,0.08873854
7948.0,7948.0,0.148391
7949.0,7949.0,1.1015481E-5
7950.0,7950.0,0.014490012
7951.0,7951.0,0.004077992
7952.0,7952.0,2.7722757E-7
7953.0,7953.0,1.0917367E-6
7954.0,7954.0,0.013067514
7955.0,7955.0,7.548394E-6
7956.0,7956.0,0.0024630083
7957.0,7957.0,3.9860353E-7
7958.0,7958.0,8.8753165E-9
7959.0,7959.0,2.6377045E-8
7960.0,7960.0,4.7456737E-8
7961.0,7961.0,1.8411423E-6
7962.0,7962.0,1.0708919E-6
7963.0,7963.0,0.0011070675
7964.0,7964.0,4.125976E-6
7965.0,7965.0,1.6965441E-5
7966.0,7966.0,0.087077335
7967.0,7967.0,1.7224362E-5
7968.0,7968.0,0.1784106
7969.0,7969.0,1.3528085E-5
7970.0,7970.0,5.2037575E-7
7971.0,7971.0,0.039164066
7972.0,7972.0,1.7190181E-6
7973.0,7973.0,5.93951E-8
7974.0,7974.0,1.3918211E-6
7975.0,7975.0,0.030157564
7976.0,7976.0,1.0598087E-8
7977.0,7977.0,0.026673766
7978.0,7978.0,0.062206753
7979.0,7979.0,2.0100083E-6
7980.0,7980.0,8.476966E-5
7981.0,7981.0,6.684619E-7
7982.0,7982.0,0.0030144628
7983.0,7983.0,5.156206E-7
7984.0,7984.0,0.0025021194
7985.0,7985.0,3.967849E-5
7986.0,7986.0,0.9794539
7987.0,7987.0,0.036744524
7988.0,7988.0,0.17477039
7989.0,7989.0,7.0101737E-7
7990.0,7990.0,4.115123E-5
7991.0,7991.0,0.011944216
7992.0,7992.0,0.26186648
7993.0,7993.0,4.760276E-8
7994.0,7994.0,0.082914665
7995.0,7995.0,1.917888E-6
7996.0,7996.0,0.03621901
7997.0,7997.0,0.018121703
7998.0,7998.0,1.5489496E-6
7999.0,7999.0,0.15672812
8000.0,8000.0,0.12068584
8001.0,8001.0,2.3172946E-5
8002.0,8002.0,0.018530695
8003.0,8003.0,0.010234903
8004.0,8004.0,1.6530298E-7
8005.0,8005.0,0.05764441
8006.0,8006.0,0.04261308
8007.0,8007.0,8.7486734E-7
8008.0,8008.0,0.1532957
8009.0,8009.0,3.9281203E-6
8010.0,8010.0,0.16123551
8011.0,8011.0,5.488539E-8
8012.0,8012.0,0.051976256
8013.0,8013.0,0.001323191
8014.0,8014.0,0.016938152
8015.0,8015.0,0.8535398
8016.0,8016.0,0.010020244
8017.0,8017.0,7.787734E-5
8018.0,8018.0,0.118784465
8019.0,8019.0,0.9064303
8020.0,8020.0,0.15194911
8021.0,8021.0,0.06388255
8022.0,8022.0,8.032639E-7
8023.0,8023.0,3.5705668E-7
8024.0,8024.0,3.584317E-9
8025.0,8025.0,0.010098954
8026.0,8026.0,0.49586934
8027.0,8027.0,1.1315709E-6
8028.0,8028.0,0.14409283
8029.0,8029.0,2.1915387E-8
8030.0,8030.0,0.0356456
8031.0,8031.0,0.4414303
8032.0,8032.0,0.09721214
8033.0,8033.0,4.7044264E-7
8034.0,8034.0,0.12539367
8035.0,8035.0,0.058975846
8036.0,8036.0,1.0315479E-6
8037.0,8037.0,0.063682206
8038.0,8038.0,0.4510938
8039.0,8039.0,0.10226084
8040.0,8040.0,0.21707189
8041.0,8041.0,0.20234929
8042.0,8042.0,7.7275337E-7
8043.0,8043.0,0.062347576
8044.0,8044.0,0.054563325
8045.0,8045.0,0.025273845
8046.0,8046.0,7.260289E-6
8047.0,8047.0,0.0019694907
8048.0,8048.0,4.1714147E-6
8049.0,8049.0,2.4678666E-6
8050.0,8050.0,0.13276084
8051.0,8051.0,0.17463236
8052.0,8052.0,7.1730994E-7
8053.0,8053.0,0.057470854
8054.0,8054.0,0.0030478067
8055.0,8055.0,0.034343556
8056.0,8056.0,7.070846E-7
8057.0,8057.0,0.067208976
8058.0,8058.0,0.6096871
8059.0,8059.0,0.13314718
8060.0,8060.0,0.16144888
8061.0,8061.0,1.3237523E-6
8062.0,8062.0,0.04786616
8063.0,8063.0,0.31978023
8064.0,8064.0,5.4861475E-6
8065.0,8065.0,0.1473967
8066.0,8066.0,3.922103E-4
8067.0,8067.0,0.06090967
8068.0,8068.0,1.2602943E-6
8069.0,8069.0,0.14588177
8070.0,8070.0,1.5377884E-5
8071.0,8071.0,0.061588787
8072.0,8072.0,0.26993594
8073.0,8073.0,0.0519547
8074.0,8074.0,0.11473733
8075.0,8075.0,1.1912437E-6
8076.0,8076.0,1.3226495E-6
8077.0,8077.0,2.8606198E-8
8078.0,8078.0,1.3905824E-7
8079.0,8079.0,0.02374523
8080.0,8080.0,6.5117325E-7
8081.0,8081.0,3.5495051E-9
8082.0,8082.0,0.023813847
8083.0,8083.0,0.14636593
8084.0,8084.0,0.031140124
8085.0,8085.0,0.072981
8086.0,8086.0,0.024950568
8087.0,8087.0,0.15201123
8088.0,8088.0,0.011220156
8089.0,8089.0,0.020887317
8090.0,8090.0,0.15508676
8091.0,8091.0,7.7366076E-7
8092.0,8092.0,1.6953719E-7
8093.0,8093.0,6.120728E-8
8094.0,8094.0,0.0010865062
8095.0,8095.0,4.2202786E-4
8096.0,8096.0,0.3986473
8097.0,8097.0,0.15083618
8098.0,8098.0,0.027732195
8099.0,8099.0,0.008978849
8100.0,8100.0,0.23973298
8101.0,8101.0,1.2487897E-5
8102.0,8102.0,0.8108588
8103.0,8103.0,1.6933951E-9
8104.0,8104.0,0.0012815344
8105.0,8105.0,8.6621003E-7
8106.0,8106.0,1.1102314E-5
8107.0,8107.0,8.030133E-7
8108.0,8108.0,6.9150788E-6
8109.0,8109.0,0.13185538
8110.0,8110.0,1.9673045E-8
8111.0,8111.0,0.003728576
8112.0,8112.0,0.11687317
8113.0,8113.0,0.03258439
8114.0,8114.0,4.1414303E-5
8115.0,8115.0,0.6049914
8116.0,8116.0,8.3327257E-7
8117.0,8117.0,0.0075693773
8118.0,8118.0,7.627003E-7
8119.0,8119.0,8.787755E-9
8120.0,8120.0,0.002440977
8121.0,8121.0,0.2553867
8122.0,8122.0,0.002924956
8123.0,8123.0,0.20631883
8124.0,8124.0,0.04067879
8125.0,8125.0,9.660748E-4
8126.0,8126.0,3.034766E-5
8127.0,8127.0,0.03989399
8128.0,8128.0,0.16501549
8129.0,8129.0,0.5578793
8130.0,8130.0,1.6116294E-6
8131.0,8131.0,0.15106395
8132.0,8132.0,1.9048575E-5
8133.0,8133.0,0.15613481
8134.0,8134.0,0.103478625
8135.0,8135.0,0.01044209
8136.0,8136.0,0.0020902462
8137.0,8137.0,0.64713573
8138.0,8138.0,1.2168487E-4
8139.0,8139.0,8.15349E-6
8140.0,8140.0,8.238786E-6
8141.0,8141.0,1.297921E-6
8142.0,8142.0,0.101951905
8143.0,8143.0,0.0063370788
8144.0,8144.0,0.06623683
8145.0,8145.0,2.3345814E-4
8146.0,8146.0,4.679629E-5
8147.0,8147.0,0.0193236
8148.0,8148.0,3.7201997E-7
8149.0,8149.0,1.1833382E-5
8150.0,8150.0,0.28459215
8151.0,8151.0,0.13456815
8152.0,8152.0,0.038905673
8153.0,8153.0,0.05733472
8154.0,8154.0,0.12061494
8155.0,8155.0,1.599306E-8
8156.0,8156.0,0.052918207
8157.0,8157.0,8.922381E-4
8158.0,8158.0,0.58676136
8159.0,8159.0,0.0920155
8160.0,8160.0,0.10512188
8161.0,8161.0,0.08351294
8162.0,8162.0,0.0025420329
8163.0,8163.0,4.8720005E-7
8164.0,8164.0,0.01100625
8165.0,8165.0,1.4841436E-8
8166.0,8166.0,0.05118637
8167.0,8167.0,0.07675617
8168.0,8168.0,7.7462096E-7
8169.0,8169.0,0.05405083
8170.0,8170.0,0.0025273734
8171.0,8171.0,2.9683204E-7
8172.0,8172.0,0.114541404
8173.0,8173.0,4.454435E-4
8174.0,8174.0,1.06253676E-4
8175.0,8175.0,3.338223E-8
8176.0,8176.0,0.11273309
8177.0,8177.0,6.2088606E-7
8178.0,8178.0,0.08812513
8179.0,8179.0,0.0036722505
8180.0,8180.0,0.0031791837
8181.0,8181.0,4.0949608E-8
8182.0,8182.0,5.6534054E-6
8183.0,8183.0,0.028999154
8184.0,8184.0,0.06293566
8185.0,8185.0,5.273078E-8
8186.0,8186.0,7.061463E-7
8187.0,8187.0,4.3376547E-9
8188.0,8188.0,4.382093E-5
8189.0,8189.0,0.50317717
8190.0,8190.0,0.09669
8191.0,8191.0,8.614164E-5
8192.0,8192.0,0.0021342963
8193.0,8193.0,0.008440152
8194.0,8194.0,0.064723425
8195.0,8195.0,3.537816E-4
8196.0,8196.0,6.493386E-6
8197.0,8197.0,2.0080371E-8
8198.0,8198.0,0.0526434
8199.0,8199.0,1.9633699E-8
8200.0,8200.0,2.2881705E-4
8201.0,8201.0,6.131062E-7
8202.0,8202.0,5.0101537E-8
8203.0,8203.0,0.08874205
8204.0,8204.0,0.8345713
8205.0,8205.0,0.0335598
8206.0,8206.0,0.0744264
8207.0,8207.0,0.03586292
8208.0,8208.0,6.3051954E-7
8209.0,8209.0,7.9867203E-7
8210.0,8210.0,0.058793932
8211.0,8211.0,0.1355712
8212.0,8212.0,4.009461E-5
8213.0,8213.0,0.07506554
8214.0,8214.0,0.11717655
8215.0,8215.0,0.042932235
8216.0,8216.0,0.050222408
8217.0,8217.0,0.006142423
8218.0,8218.0,1.0438785E-7
8219.0,8219.0,0.06544835
8220.0,8220.0,8.326092E-6
8221.0,8221.0,1.8571246E-8
8222.0,8222.0,2.2717699E-9
8223.0,8223.0,0.004181724
8224.0,8224.0,0.1721448
8225.0,8225.0,0.04059676
8226.0,8226.0,0.007058831
8227.0,8227.0,8.710055E-7
8228.0,8228.0,0.033663772
8229.0,8229.0,0.14763194
8230.0,8230.0,0.1510006
8231.0,8231.0,1.9969493E-6
8232.0,8232.0,0.10998453
8233.0,8233.0,4.2764073E-6
8234.0,8234.0,7.124775E-6
8235.0,8235.0,1.369681E-4
8236.0,8236.0,0.05301403
8237.0,8237.0,6.332308E-7
8238.0,8238.0,1.179451E-5
8239.0,8239.0,0.039933883
8240.0,8240.0,0.0023183865
8241.0,8241.0,0.563248
8242.0,8242.0,0.046162147
8243.0,8243.0,0.27779546
8244.0,8244.0,7.7967115E-6
8245.0,8245.0,0.05240042
8246.0,8246.0,0.0064193974
8247.0,8247.0,0.038963318
8248.0,8248.0,0.099145055
8249.0,8249.0,0.07412789
8250.0,8250.0,0.01221232
8251.0,8251.0,4.7949606E-4
8252.0,8252.0,5.0522372E-5
8253.0,8253.0,0.094724454
8254.0,8254.0,0.022138508
8255.0,8255.0,0.22672763
8256.0,8256.0,5.1660965E-7
8257.0,8257.0,7.0092524E-4
8258.0,8258.0,8.9911873E-7
8259.0,8259.0,1.0332567E-6
8260.0,8260.0,0.27067113
8261.0,8261.0,0.027930291
8262.0,8262.0,0.004478393
8263.0,8263.0,3.438852E-5
8264.0,8264.0,4.9942505E-4
8265.0,8265.0,0.045909714
8266.0,8266.0,0.10504236
8267.0,8267.0,3.3136227E-9
8268.0,8268.0,0.1864789
8269.0,8269.0,1.9637691E-6
8270.0,8270.0,6.1233404E-5
8271.0,8271.0,0.06442067
8272.0,8272.0,4.018693E-6
8273.0,8273.0,0.048046816
8274.0,8274.0,2.3894625E-5
8275.0,8275.0,0.29636398
8276.0,8276.0,0.033194307
8277.0,8277.0,0.7585643
8278.0,8278.0,1.1251136E-4
8279.0,8279.0,0.018494043
8280.0,8280.0,0.13618726
8281.0,8281.0,0.030042356
8282.0,8282.0,0.024476854
8283.0,8283.0,4.477105E-7
8284.0,8284.0,0.05151161
8285.0,8285.0,2.7675057E-6
8286.0,8286.0,0.19573352
8287.0,8287.0,3.0606866E-4
8288.0,8288.0,1.3017225E-5
8289.0,8289.0,0.018084107
8290.0,8290.0,6.0737887E-7
8291.0,8291.0,0.16060363
8292.0,8292.0,0.1416641
8293.0,8293.0,1.5292842E-6
8294.0,8294.0,0.10976043
8295.0,8295.0,2.8245306E-5
8296.0,8296.0,1.8295562E-7
8297.0,8297.0,6.338204E-7
8298.0,8298.0,4.2693824E-7
8299.0,8299.0,1.6024969E-6
8300.0,8300.0,0.006623838
8301.0,8301.0,0.70891404
8302.0,8302.0,2.7793692E-6
8303.0,8303.0,9.574821E-7
8304.0,8304.0,0.004977705
8305.0,8305.0,0.013794576
8306.0,8306.0,3.7324403E-7
8307.0,8307.0,0.10178642
8308.0,8308.0,0.0266209
8309.0,8309.0,6.974754E-4
8310.0,8310.0,0.021949515
8311.0,8311.0,2.650001E-9
8312.0,8312.0,0.17015456
8313.0,8313.0,9.636269E-6
8314.0,8314.0,0.06616987
8315.0,8315.0,0.075205535
8316.0,8316.0,0.21128595
8317.0,8317.0,0.016922908
8318.0,8318.0,0.13309483
8319.0,8319.0,2.0840304E-7
8320.0,8320.0,0.027854873
8321.0,8321.0,0.044439048
8322.0,8322.0,3.0369808E-6
8323.0,8323.0,0.16120088
8324.0,8324.0,0.020375688
8325.0,8325.0,2.5079117E-9
8326.0,8326.0,0.007100461
8327.0,8327.0,3.8192106E-6
8328.0,8328.0,2.0952337E-8
8329.0,8329.0,0.16594552
8330.0,8330.0,8.0390095E-7
8331.0,8331.0,6.4165926E-7
8332.0,8332.0,3.4201173E-7
8333.0,8333.0,0.93816656
8334.0,8334.0,0.063418455
8335.0,8335.0,0.0052790497
8336.0,8336.0,2.5354225E-9
8337.0,8337.0,0.09080513
8338.0,8338.0,0.019830864
8339.0,8339.0,9.355692E-6
8340.0,8340.0,0.05212487
8341.0,8341.0,3.8439418E-7
8342.0,8342.0,8.518442E-6
8343.0,8343.0,0.24563982
8344.0,8344.0,4.0675385E-8
8345.0,8345.0,0.011791215
8346.0,8346.0,2.3224766E-7
8347.0,8347.0,0.032790724
8348.0,8348.0,1.4498067E-5
8349.0,8349.0,4.280617E-8
8350.0,8350.0,0.12788808
8351.0,8351.0,0.038341302
8352.0,8352.0,0.121682465
8353.0,8353.0,0.06389164
8354.0,8354.0,0.157631
8355.0,8355.0,7.766968E-8
8356.0,8356.0,2.4745584E-6
8357.0,8357.0,0.06292735
8358.0,8358.0,0.009593508
8359.0,8359.0,0.030673264
8360.0,8360.0,1.0742436E-6
8361.0,8361.0,0.13534752
8362.0,8362.0,1.3384041E-5
8363.0,8363.0,0.091070235
8364.0,8364.0,7.193092E-8
8365.0,8365.0,0.20409726
8366.0,8366.0,2.4882E-7
8367.0,8367.0,0.27670383
8368.0,8368.0,1.368698E-4
8369.0,8369.0,0.08840884
8370.0,8370.0,6.5227977E-7
8371.0,8371.0,7.923136E-8
8372.0,8372.0,0.012262505
8373.0,8373.0,4.388029E-7
8374.0,8374.0,0.03337
8375.0,8375.0,0.18729642
8376.0,8376.0,1.4892889E-7
8377.0,8377.0,1.24368E-6
8378.0,8378.0,6.3151875E-9
8379.0,8379.0,0.43233776
8380.0,8380.0,1.1905093E-4
8381.0,8381.0,0.30542025
8382.0,8382.0,3.1777117E-7
8383.0,8383.0,8.184057E-5
8384.0,8384.0,0.17679444
8385.0,8385.0,0.02966211
8386.0,8386.0,0.2290056
8387.0,8387.0,3.785541E-9
8388.0,8388.0,6.3136604E-6
8389.0,8389.0,5.859911E-7
