x,y,species_3 cloglog values
7318.0,7318.0,0.019348914
7319.0,7319.0,4.6454666E-6
7320.0,7320.0,0.019961506
7321.0,7321.0,0.1014018
7322.0,7322.0,0.05592147
7323.0,7323.0,3.025123E-8
7324.0,7324.0,3.0932202E-7
7325.0,7325.0,0.243647
7326.0,7326.0,3.6342726E-8
7327.0,7327.0,0.0013298894
7328.0,7328.0,7.656354E-8
7329.0,7329.0,0.0022481359
7330.0,7330.0,0.08249127
7331.0,7331.0,1.8143629E-6
7332.0,7332.0,2.9245589E-6
7333.0,7333.0,7.071203E-5
7334.0,7334.0,0.06807928
7335.0,7335.0,0.17928253
7336.0,7336.0,0.045382954
7337.0,7337.0,0.012763464
7338.0,7338.0,1.12548E-5
7339.0,7339.0,0.08024756
7340.0,7340.0,1.6731561E-6
7341.0,7341.0,0.045184016
7342.0,7342.0,0.8960686
7343.0,7343.0,8.3102634E-8
7344.0,7344.0,0.3003527
7345.0,7345.0,0.20726733
7346.0,7346.0,0.047138568
7347.0,7347.0,1.9061057E-8
7348.0,7348.0,0.020586379
7349.0,7349.0,0.13587022
7350.0,7350.0,0.12739566
7351.0,7351.0,0.0050807563
7352.0,7352.0,2.5828401E-6
7353.0,7353.0,0.0942244
7354.0,7354.0,2.8108625E-6
7355.0,7355.0,0.004784313
7356.0,7356.0,0.014689555
7357.0,7357.0,0.59279686
7358.0,7358.0,0.014649018
7359.0,7359.0,2.9079334E-5
7360.0,7360.0,4.4656724E-7
7361.0,7361.0,5.391189E-7
7362.0,7362.0,4.680817E-7
7363.0,7363.0,3.6094543E-6
7364.0,7364.0,0.21636961
7365.0,7365.0,7.8037544E-8
7366.0,7366.0,0.028456813
7367.0,7367.0,0.025113298
7368.0,7368.0,5.905866E-6
7369.0,7369.0,0.2986979
7370.0,7370.0,0.053983886
7371.0,7371.0,0.0013829968
7372.0,7372.0,0.13943893
7373.0,7373.0,2.8112295E-4
7374.0,7374.0,0.0013352045
7375.0,7375.0,0.19262905
7376.0,7376.0,0.011837309
7377.0,7377.0,0.20828654
7378.0,7378.0,0.06812114
7379.0,7379.0,0.06836325
7380.0,7380.0,9.46625E-6
7381.0,7381.0,0.0042126523
7382.0,7382.0,0.087913744
7383.0,7383.0,4.8734046E-7
7384.0,7384.0,0.17028439
7385.0,7385.0,8.6901615E-5
7386.0,7386.0,6.04524E-5
7387.0,7387.0,0.21981472
7388.0,7388.0,0.038746808
7389.0,7389.0,0.24491587
7390.0,7390.0,4.018704E-6
7391.0,7391.0,0.10803767
7392.0,7392.0,0.37678635
7393.0,7393.0,3.210118E-8
7394.0,7394.0,0.10971168
7395.0,7395.0,0.112596005
7396.0,7396.0,0.26835203
7397.0,7397.0,2.9594592E-6
7398.0,7398.0,0.053984474
7399.0,7399.0,9.386154E-7
7400.0,7400.0,3.2908886E-6
7401.0,7401.0,3.1579845E-8
7402.0,7402.0,1.8043414E-8
7403.0,7403.0,0.072434075
7404.0,7404.0,0.08949225
7405.0,7405.0,0.40737292
7406.0,7406.0,7.2400854E-7
7407.0,7407.0,2.3906845E-5
7408.0,7408.0,4.744744E-6
7409.0,7409.0,0.02550458
7410.0,7410.0,6.050737E-9
7411.0,7411.0,0.068870105
7412.0,7412.0,5.1890254E-8
7413.0,7413.0,1.2411509E-5
7414.0,7414.0,0.0913463
7415.0,7415.0,1.6385919E-6
7416.0,7416.0,1.5784595E-7
7417.0,7417.0,6.759403E-8
7418.0,7418.0,0.1762158
7419.0,7419.0,5.540938E-6
7420.0,7420.0,8.241344E-9
7421.0,7421.0,0.19540146
7422.0,7422.0,7.4891905E-6
7423.0,7423.0,0.3710671
7424.0,7424.0,6.2850125E-7
7425.0,7425.0,0.39246598
7426.0,7426.0,0.034185976
7427.0,7427.0,0.020848934
7428.0,7428.0,0.10127317
7429.0,7429.0,1.6348435E-5
7430.0,7430.0,0.04393607
7431.0,7431.0,0.10693629
7432.0,7432.0,0.7711402
7433.0,7433.0,1.0619715E-4
7434.0,7434.0,0.07826811
7435.0,7435.0,9.1464695E-5
7436.0,7436.0,9.127022E-8
7437.0,7437.0,0.0065280143
7438.0,7438.0,0.0036806725
7439.0,7439.0,0.0025719893
7440.0,7440.0,1.2183259E-6
7441.0,7441.0,0.14490683
7442.0,7442.0,0.043228503
7443.0,7443.0,0.004554964
7444.0,7444.0,0.103021674
7445.0,7445.0,9.170405E-7
7446.0,7446.0,0.34222737
7447.0,7447.0,6.677354E-7
7448.0,7448.0,0.23860966
7449.0,7449.0,1.9823774E-7
7450.0,7450.0,0.13666278
7451.0,7451.0,0.06222818
7452.0,7452.0,0.027995853
7453.0,7453.0,0.14050834
7454.0,7454.0,0.029171912
7455.0,7455.0,0.036231313
7456.0,7456.0,0.13624606
7457.0,7457.0,0.11508916
7458.0,7458.0,0.16362552
7459.0,7459.0,1.2421205E-7
7460.0,7460.0,0.13506554
7461.0,7461.0,0.0032484373
7462.0,7462.0,0.0054896357
7463.0,7463.0,0.0036405805
7464.0,7464.0,0.8238012
7465.0,7465.0,0.006406732
7466.0,7466.0,0.26859277
7467.0,7467.0,5.391667E-8
7468.0,7468.0,5.145891E-6
7469.0,7469.0,0.15547575
7470.0,7470.0,0.04828607
7471.0,7471.0,0.0656005
7472.0,7472.0,0.038015068
7473.0,7473.0,0.06873511
7474.0,7474.0,0.004304007
7475.0,7475.0,0.052521944
7476.0,7476.0,0.3358447
7477.0,7477.0,0.34495646
7478.0,7478.0,0.1033671
7479.0,7479.0,0.13663147
7480.0,7480.0,7.015367E-7
7481.0,7481.0,1.0113761E-6
7482.0,7482.0,0.25051346
7483.0,7483.0,0.0011246059
7484.0,7484.0,0.19920681
7485.0,7485.0,8.982885E-9
7486.0,7486.0,0.03380816
7487.0,7487.0,0.060760472
7488.0,7488.0,0.29215127
7489.0,7489.0,0.10094273
7490.0,7490.0,0.040302556
7491.0,7491.0,8.911605E-4
7492.0,7492.0,1.2739351E-6
7493.0,7493.0,0.3434515
7494.0,7494.0,1.9444262E-6
7495.0,7495.0,0.31093422
7496.0,7496.0,0.2379335
7497.0,7497.0,0.08479013
7498.0,7498.0,0.18862996
7499.0,7499.0,5.051924E-4
7500.0,7500.0,5.2753664E-9
7501.0,7501.0,0.0031668893
7502.0,7502.0,6.2236254E-4
7503.0,7503.0,0.039831482
7504.0,7504.0,0.21843734
7505.0,7505.0,0.1302717
7506.0,7506.0,0.048793122
7507.0,7507.0,0.9738047
7508.0,7508.0,0.020620735
7509.0,7509.0,0.064534314
7510.0,7510.0,1.6796697E-5
7511.0,7511.0,4.34143E-8
7512.0,7512.0,0.5089994
7513.0,7513.0,0.001593438
7514.0,7514.0,0.029572109
7515.0,7515.0,2.4770945E-6
7516.0,7516.0,0.0016443902
7517.0,7517.0,5.2389885E-5
7518.0,7518.0,0.24896884
7519.0,7519.0,0.6385786
7520.0,7520.0,0.2177438
7521.0,7521.0,0.20033224
7522.0,7522.0,0.022094324
7523.0,7523.0,3.3619328E-6
7524.0,7524.0,0.09945854
7525.0,7525.0,0.014090169
7526.0,7526.0,0.06684584
7527.0,7527.0,0.13975818
7528.0,7528.0,0.0061429976
7529.0,7529.0,7.549284E-9
7530.0,7530.0,0.10502703
7531.0,7531.0,3.7898453E-6
7532.0,7532.0,1.2639761E-8
7533.0,7533.0,5.777315E-8
7534.0,7534.0,0.00434546
7535.0,7535.0,0.105116494
7536.0,7536.0,0.05076437
7537.0,7537.0,1.8203866E-7
7538.0,7538.0,0.15405557
7539.0,7539.0,0.07474303
7540.0,7540.0,0.17123796
7541.0,7541.0,4.831736E-6
7542.0,7542.0,0.03436756
7543.0,7543.0,0.007017742
7544.0,7544.0,0.11685935
7545.0,7545.0,8.660509E-7
7546.0,7546.0,0.04109021
7547.0,7547.0,0.023513122
7548.0,7548.0,0.16572715
7549.0,7549.0,2.651131E-6
7550.0,7550.0,0.08376987
7551.0,7551.0,6.797734E-6
7552.0,7552.0,2.3185924E-6
7553.0,7553.0,1.00413146E-7
7554.0,7554.0,8.31309E-4
7555.0,7555.0,0.025937885
7556.0,7556.0,0.027820973
7557.0,7557.0,6.4695453E-9
7558.0,7558.0,4.330917E-6
7559.0,7559.0,0.0531987
7560.0,7560.0,1.1117785E-7
7561.0,7561.0,0.06314811
7562.0,7562.0,0.13419987
7563.0,7563.0,0.042559538
7564.0,7564.0,0.071116075
7565.0,7565.0,1.5925814E-5
7566.0,7566.0,6.053656E-6
7567.0,7567.0,0.99819803
7568.0,7568.0,6.6698504E-9
7569.0,7569.0,0.0012266384
7570.0,7570.0,0.016533162
7571.0,7571.0,1.4311204E-5
7572.0,7572.0,1.3272381E-5
7573.0,7573.0,0.07500355
7574.0,7574.0,0.15434155
7575.0,7575.0,0.046981953
7576.0,7576.0,0.056159668
7577.0,7577.0,0.40783468
7578.0,7578.0,7.056061E-7
7579.0,7579.0,8.5747917E-7
7580.0,7580.0,1.1099357E-4
7581.0,7581.0,0.005964684
7582.0,7582.0,0.006892396
7583.0,7583.0,0.12575395
7584.0,7584.0,0.08942835
7585.0,7585.0,3.1997952E-6
7586.0,7586.0,0.106096365
7587.0,7587.0,0.0507617
7588.0,7588.0,0.6201751
7589.0,7589.0,0.013212573
7590.0,7590.0,0.9506123
7591.0,7591.0,1.14333965E-7
7592.0,7592.0,0.03143686
7593.0,7593.0,0.06541673
7594.0,7594.0,2.4343467E-6
7595.0,7595.0,7.0853354E-9
7596.0,7596.0,0.002336849
7597.0,7597.0,0.80582476
7598.0,7598.0,0.03176364
7599.0,7599.0,0.0016538211
7600.0,7600.0,5.6388205E-7
7601.0,7601.0,8.694512E-6
7602.0,7602.0,2.9367889E-6
7603.0,7603.0,1.639931E-5
7604.0,7604.0,0.19852422
7605.0,7605.0,0.09593412
7606.0,7606.0,0.0028627221
7607.0,7607.0,0.0011730947
7608.0,7608.0,1.0485007E-6
7609.0,7609.0,6.96679E-8
7610.0,7610.0,1.2340628E-4
7611.0,7611.0,0.039926253
7612.0,7612.0,0.045344237
7613.0,7613.0,9.694714E-8
7614.0,7614.0,5.418924E-8
7615.0,7615.0,0.45039263
7616.0,7616.0,0.18339896
7617.0,7617.0,2.9311636E-6
7618.0,7618.0,0.0034463806
7619.0,7619.0,0.10819051
7620.0,7620.0,1.7089745E-6
7621.0,7621.0,5.7989795E-4
7622.0,7622.0,0.035897143
7623.0,7623.0,0.055838637
7624.0,7624.0,0.02779341
7625.0,7625.0,1.0844094E-6
7626.0,7626.0,5.829806E-7
7627.0,7627.0,0.041505855
7628.0,7628.0,4.7122676E-6
7629.0,7629.0,0.0012287676
7630.0,7630.0,9.311123E-6
7631.0,7631.0,8.294955E-6
7632.0,7632.0,0.009154124
7633.0,7633.0,6.1940297E-4
7634.0,7634.0,0.33651903
7635.0,7635.0,0.029411428
7636.0,7636.0,0.12800549
7637.0,7637.0,6.6045556E-7
7638.0,7638.0,0.04651612
7639.0,7639.0,0.15475753
7640.0,7640.0,6.794535E-9
7641.0,7641.0,1.1231942E-6
7642.0,7642.0,3.644109E-4
7643.0,7643.0,2.4447687E-7
7644.0,7644.0,0.09155479
7645.0,7645.0,0.011335308
7646.0,7646.0,3.615437E-7
7647.0,7647.0,0.27352464
7648.0,7648.0,0.050089233
7649.0,7649.0,0.06485691
7650.0,7650.0,1.8168252E-7
7651.0,7651.0,0.005346953
7652.0,7652.0,0.100082874
7653.0,7653.0,0.0042390386
7654.0,7654.0,0.008367101
7655.0,7655.0,8.3436906E-5
7656.0,7656.0,0.039891645
7657.0,7657.0,0.03603177
7658.0,7658.0,4.479341E-5
7659.0,7659.0,0.08524515
7660.0,7660.0,0.014592644
7661.0,7661.0,0.13126968
7662.0,7662.0,6.3917577E-7
7663.0,7663.0,0.24071968
7664.0,7664.0,0.0015585297
7665.0,7665.0,0.0016575619
7666.0,7666.0,0.0783067
7667.0,7667.0,1.355105E-8
7668.0,7668.0,2.8625275E-8
7669.0,7669.0,0.109500624
7670.0,7670.0,0.8413795
7671.0,7671.0,7.1515096E-8
7672.0,7672.0,9.2927956E-5
7673.0,7673.0,0.01059915
7674.0,7674.0,0.0037448946
7675.0,7675.0,0.7927412
7676.0,7676.0,0.012707645
7677.0,7677.0,1.4386021E-8
7678.0,7678.0,0.06915246
7679.0,7679.0,1.6373733E-7
7680.0,7680.0,2.023035E-6
7681.0,7681.0,5.8962294E-5
7682.0,7682.0,0.25024754
7683.0,7683.0,2.0712513E-7
7684.0,7684.0,0.06447826
7685.0,7685.0,0.34832543
7686.0,7686.0,3.017534E-5
7687.0,7687.0,3.3905142E-8
7688.0,7688.0,0.0011879941
7689.0,7689.0,9.293912E-6
7690.0,7690.0,0.5195336
7691.0,7691.0,0.463224
7692.0,7692.0,0.4185136
7693.0,7693.0,7.0648764E-7
7694.0,7694.0,0.00428479
7695.0,7695.0,1.1367879E-6
7696.0,7696.0,0.002313868
7697.0,7697.0,0.113516115
7698.0,7698.0,0.02677378
7699.0,7699.0,9.571116E-8
7700.0,7700.0,0.057819385
7701.0,7701.0,4.8967897E-5
7702.0,7702.0,6.164313E-4
7703.0,7703.0,0.8840313
7704.0,7704.0,0.05536429
7705.0,7705.0,0.014492569
7706.0,7706.0,9.743467E-9
7707.0,7707.0,0.0025657862
7708.0,7708.0,0.10591914
7709.0,7709.0,0.03859162
7710.0,7710.0,0.03439705
7711.0,7711.0,0.15856843
7712.0,7712.0,0.19093947
7713.0,7713.0,0.0626344
7714.0,7714.0,0.79885495
7715.0,7715.0,1.7198065E-5
7716.0,7716.0,6.526231E-4
7717.0,7717.0,0.006140816
7718.0,7718.0,4.6175392E-4
7719.0,7719.0,0.076018356
7720.0,7720.0,0.02390167
7721.0,7721.0,0.020022258
7722.0,7722.0,0.011551008
7723.0,7723.0,0.0075777303
7724.0,7724.0,3.0690225E-7
7725.0,7725.0,0.33111605
7726.0,7726.0,0.02971503
7727.0,7727.0,0.0748566
7728.0,7728.0,0.5928031
7729.0,7729.0,5.089487E-6
7730.0,7730.0,0.25985375
7731.0,7731.0,6.2139027E-9
7732.0,7732.0,0.074809894
7733.0,7733.0,2.6681206E-5
7734.0,7734.0,5.9033508E-5
7735.0,7735.0,0.0026566416
7736.0,7736.0,8.096299E-8
7737.0,7737.0,6.8229815E-7
7738.0,7738.0,1.7374783E-5
7739.0,7739.0,0.5259077
7740.0,7740.0,2.3588587E-5
7741.0,7741.0,0.39143726
7742.0,7742.0,3.6104896E-7
7743.0,7743.0,0.18535312
7744.0,7744.0,2.2895878E-7
7745.0,7745.0,7.2687453E-7
7746.0,7746.0,0.9599795
7747.0,7747.0,0.063751094
7748.0,7748.0,0.049078748
7749.0,7749.0,4.2229078E-7
7750.0,7750.0,0.1347899
7751.0,7751.0,8.6102324E-7
7752.0,7752.0,0.39884326
7753.0,7753.0,0.1698655
7754.0,7754.0,0.13279
7755.0,7755.0,0.034578677
7756.0,7756.0,5.663866E-8
7757.0,7757.0,0.09687758
7758.0,7758.0,0.073536195
7759.0,7759.0,0.9739495
7760.0,7760.0,1.1650026E-5
7761.0,7761.0,1.5895813E-6
7762.0,7762.0,0.002307915
7763.0,7763.0,4.041424E-7
7764.0,7764.0,0.03798062
7765.0,7765.0,5.1299156E-7
7766.0,7766.0,0.16592023
7767.0,7767.0,0.07281721
7768.0,7768.0,1.8498564E-5
7769.0,7769.0,1.1980619E-7
7770.0,7770.0,0.0978203
7771.0,7771.0,3.842763E-6
7772.0,7772.0,0.042583328
7773.0,7773.0,0.13250749
7774.0,7774.0,0.081516996
7775.0,7775.0,4.4814125E-4
7776.0,7776.0,0.080371805
7777.0,7777.0,0.0046757194
7778.0,7778.0,5.765599E-5
7779.0,7779.0,0.034567684
7780.0,7780.0,2.8944771E-6
7781.0,7781.0,0.19434164
7782.0,7782.0,6.544588E-5
7783.0,7783.0,0.10563003
7784.0,7784.0,0.011332354
7785.0,7785.0,1.4884593E-7
7786.0,7786.0,0.017762616
7787.0,7787.0,0.09135661
7788.0,7788.0,0.5065965
7789.0,7789.0,0.13746086
7790.0,7790.0,0.085442625
7791.0,7791.0,1.1735641E-4
7792.0,7792.0,0.03242297
7793.0,7793.0,0.16313727
7794.0,7794.0,5.959193E-7
7795.0,7795.0,0.13699923
7796.0,7796.0,2.3900013E-4
7797.0,7797.0,0.8009942
7798.0,7798.0,0.025823012
7799.0,7799.0,0.060008723
7800.0,7800.0,6.7564156E-7
7801.0,7801.0,0.036343854
7802.0,7802.0,3.9638307E-5
7803.0,7803.0,0.018562581
7804.0,7804.0,0.10356249
7805.0,7805.0,0.042564064
7806.0,7806.0,0.13035686
7807.0,7807.0,4.60225E-5
7808.0,7808.0,1.7764353E-6
7809.0,7809.0,0.056758896
7810.0,7810.0,0.0064075775
7811.0,7811.0,0.2219386
7812.0,7812.0,0.0949776
7813.0,7813.0,9.843789E-4
7814.0,7814.0,0.06376222
7815.0,7815.0,4.1925738E-4
7816.0,7816.0,4.0732793E-6
7817.0,7817.0,2.6709746E-8
7818.0,7818.0,0.06164536
7819.0,7819.0,0.07115101
7820.0,7820.0,9.546928E-6
7821.0,7821.0,0.035705846
7822.0,7822.0,0.057387583
7823.0,7823.0,6.397624E-4
7824.0,7824.0,0.16339584
7825.0,7825.0,0.027433919
7826.0,7826.0,6.8433264E-6
7827.0,7827.0,0.12317992
7828.0,7828.0,0.12411282
7829.0,7829.0,0.43524018
7830.0,7830.0,0.15977772
7831.0,7831.0,4.3770854E-4
7832.0,7832.0,0.09294236
7833.0,7833.0,0.038821533
7834.0,7834.0,8.5276035E-5
7835.0,7835.0,0.03273695
7836.0,7836.0,2.4806914E-7
7837.0,7837.0,1.5974183E-7
7838.0,7838.0,0.06646366
7839.0,7839.0,1.7112545E-5
7840.0,7840.0,9.1191345E-7
7841.0,7841.0,0.060332485
7842.0,7842.0,2.5967584E-4
7843.0,7843.0,0.085966855
7844.0,7844.0,0.053180546
7845.0,7845.0,0.10017054
7846.0,7846.0,2.5442205E-6
7847.0,7847.0,0.1322233
7848.0,7848.0,2.3378796E-6
7849.0,7849.0,0.0024645946
7850.0,7850.0,0.001594049
7851.0,7851.0,0.34524697
7852.0,7852.0,0.059665944
7853.0,7853.0,1.8762864E-6
7854.0,7854.0,8.610754E-9
7855.0,7855.0,5.6566632E-6
7856.0,7856.0,3.5836705E-4
7857.0,7857.0,0.0010826888
7858.0,7858.0,3.4843648E-5
7859.0,7859.0,0.0013705918
7860.0,7860.0,4.295817E-5
7861.0,7861.0,4.387691E-6
7862.0,7862.0,0.10096685
7863.0,7863.0,1.8209032E-6
7864.0,7864.0,0.3153486
7865.0,7865.0,0.5836643
7866.0,7866.0,9.907042E-5
7867.0,7867.0,0.017301869
7868.0,7868.0,2.6060712E-7
7869.0,7869.0,0.014891713
7870.0,7870.0,0.18250282
7871.0,7871.0,0.20351358
7872.0,7872.0,0.18301046
7873.0,7873.0,0.019340932
7874.0,7874.0,0.08374991
7875.0,7875.0,1.3354128E-7
7876.0,7876.0,4.2778254E-5
7877.0,7877.0,0.102279946
7878.0,7878.0,3.4619833E-4
7879.0,7879.0,0.0056201373
7880.0,7880.0,0.04368018
7881.0,7881.0,0.05973135
7882.0,7882.0,1.1479652E-6
7883.0,7883.0,0.054074842
7884.0,7884.0,0.15931602
7885.0,7885.0,1.7813302E-6
7886.0,7886.0,0.002314045
7887.0,7887.0,0.0042019556
7888.0,7888.0,4.922012E-4
7889.0,7889.0,0.13714838
7890.0,7890.0,0.7448812
7891.0,7891.0,8.749328E-7
7892.0,7892.0,1.8817162E-6
7893.0,7893.0,0.33572444
7894.0,7894.0,0.10624607
7895.0,7895.0,1.3747398E-5
7896.0,7896.0,3.1279583E-6
7897.0,7897.0,1.8368989E-4
7898.0,7898.0,3.845837E-7
7899.0,7899.0,9.881605E-4
7900.0,7900.0,0.07699245
7901.0,7901.0,1.4591386E-6
7902.0,7902.0,2.0490088E-8
7903.0,7903.0,1.761204E-5
7904.0,7904.0,5.0205447E-8
7905.0,7905.0,0.06664724
7906.0,7906.0,2.975704E-6
7907.0,7907.0,1.7846798E-8
7908.0,7908.0,2.9255753E-7
7909.0,7909.0,0.021473996
7910.0,7910.0,0.004148853
7911.0,7911.0,2.5578295E-6
7912.0,7912.0,7.999967E-8
7913.0,7913.0,0.43365973
7914.0,7914.0,1.4846139E-8
7915.0,7915.0,0.15938915
7916.0,7916.0,0.8487237
7917.0,7917.0,0.04097617
7918.0,7918.0,1.5302404E-4
7919.0,7919.0,4.1469008E-5
7920.0,7920.0,2.6343184E-6
7921.0,7921.0,0.02535441
7922.0,7922.0,5.977747E-7
7923.0,7923.0,0.01869583
7924.0,7924.0,2.7054762E-7
7925.0,7925.0,9.2428854E-5
7926.0,7926.0,0.16469923
7927.0,7927.0,3.2654854E-5
7928.0,7928.0,0.14850281
7929.0,7929.0,0.021014722
7930.0,7930.0,2.3458728E-8
7931.0,7931.0,1.13117865E-4
7932.0,7932.0,0.06599164
7933.0,7933.0,2.9194233E-8
7934.0,7934.0,2.0967558E-7
7935.0,7935.0,0.00848209
7936.0,7936.0,0.13148747
7937.0,7937.0,0.085594825
7938.0,7938.0,4.2074232E-4
7939.0,7939.0,1.5650737E-6
7940.0,7940.0,4.5027804E-9
7941.0,7941.0,0.20594831
7942.0,7942.0,0.03680578
7943.0,7943.0,0.36732933
7944.0,7944.0,0.7772544
7945.0,7945.0,1.3558246E-6
7946.0,7946.0,0.113473065
7947.0,7947.0,0.11226698
7948.0,7948.0,0.19548681
7949.0,7949.0,1.3603055E-5
7950.0,7950.0,0.023438396
7951.0,7951.0,0.003687881
7952.0,7952.0,4.511404E-7
7953.0,7953.0,8.176794E-7
7954.0,7954.0,0.017231135
7955.0,7955.0,1.1824938E-5
7956.0,7956.0,0.0036335932
7957.0,7957.0,3.327955E-7
7958.0,7958.0,1.4225381E-8
7959.0,7959.0,3.876918E-8
7960.0,7960.0,7.55418E-8
7961.0,7961.0,2.420651E-6
7962.0,7962.0,9.61074E-7
7963.0,7963.0,8.376592E-4
7964.0,7964.0,3.1668221E-6
7965.0,7965.0,1.19229535E-5
7966.0,7966.0,0.08859902
7967.0,7967.0,2.5690693E-5
7968.0,7968.0,0.16423112
7969.0,7969.0,1.387864E-5
7970.0,7970.0,6.689568E-7
7971.0,7971.0,0.03987047
7972.0,7972.0,1.5475167E-6
7973.0,7973.0,7.911879E-8
7974.0,7974.0,1.1593842E-6
7975.0,7975.0,0.040200286
7976.0,7976.0,1.7247112E-8
7977.0,7977.0,0.026989393
7978.0,7978.0,0.069376804
7979.0,7979.0,2.3678417E-6
7980.0,7980.0,8.611438E-5
7981.0,7981.0,8.347132E-7
7982.0,7982.0,0.004422482
7983.0,7983.0,5.371454E-7
7984.0,7984.0,0.0021966442
7985.0,7985.0,5.7891404E-5
7986.0,7986.0,0.97777426
7987.0,7987.0,0.04136695
7988.0,7988.0,0.19546077
7989.0,7989.0,2.7337016E-6
7990.0,7990.0,4.2833977E-5
7991.0,7991.0,0.012014285
7992.0,7992.0,0.31391132
7993.0,7993.0,7.9825355E-8
7994.0,7994.0,0.08291821
7995.0,7995.0,1.8838555E-6
7996.0,7996.0,0.039992567
7997.0,7997.0,0.014615603
7998.0,7998.0,1.8570005E-6
7999.0,7999.0,0.17696662
8000.0,8000.0,0.10723654
8001.0,8001.0,3.317695E-5
8002.0,8002.0,0.02361016
8003.0,8003.0,0.01089505
8004.0,8004.0,2.3834838E-7
8005.0,8005.0,0.078376986
8006.0,8006.0,0.045574363
8007.0,8007.0,1.042999E-6
8008.0,8008.0,0.13767394
8009.0,8009.0,6.0199973E-6
8010.0,8010.0,0.19528481
8011.0,8011.0,7.682945E-8
8012.0,8012.0,0.046862617
8013.0,8013.0,0.0011046686
8014.0,8014.0,0.02016646
8015.0,8015.0,0.86214644
8016.0,8016.0,0.009545526
8017.0,8017.0,7.151763E-5
8018.0,8018.0,0.13127315
8019.0,8019.0,0.88154083
8020.0,8020.0,0.18717244
8021.0,8021.0,0.08075292
8022.0,8022.0,9.670098E-7
8023.0,8023.0,4.2220898E-7
8024.0,8024.0,6.697432E-9
8025.0,8025.0,0.01461767
8026.0,8026.0,0.500732
8027.0,8027.0,1.0493019E-6
8028.0,8028.0,0.11649909
8029.0,8029.0,3.5238504E-8
8030.0,8030.0,0.054144625
8031.0,8031.0,0.39993143
8032.0,8032.0,0.091410086
8033.0,8033.0,4.7741787E-7
8034.0,8034.0,0.11040457
8035.0,8035.0,0.06933196
8036.0,8036.0,1.0258927E-6
8037.0,8037.0,0.06924149
8038.0,8038.0,0.47564933
8039.0,8039.0,0.10234254
8040.0,8040.0,0.25233185
8041.0,8041.0,0.1980034
8042.0,8042.0,8.284295E-7
8043.0,8043.0,0.061548434
8044.0,8044.0,0.07235757
8045.0,8045.0,0.030415237
8046.0,8046.0,6.1928763E-6
8047.0,8047.0,0.001369072
8048.0,8048.0,5.180825E-6
8049.0,8049.0,1.9777667E-6
8050.0,8050.0,0.12866841
8051.0,8051.0,0.14492
8052.0,8052.0,9.5152404E-7
8053.0,8053.0,0.06270548
8054.0,8054.0,0.003535083
8055.0,8055.0,0.040025253
8056.0,8056.0,9.1124616E-7
8057.0,8057.0,0.055198424
8058.0,8058.0,0.60460234
8059.0,8059.0,0.123912655
8060.0,8060.0,0.15544167
8061.0,8061.0,1.4671471E-6
8062.0,8062.0,0.069557354
8063.0,8063.0,0.3404508
8064.0,8064.0,5.4028383E-6
8065.0,8065.0,0.14998628
8066.0,8066.0,2.992674E-4
8067.0,8067.0,0.06415838
8068.0,8068.0,1.5754651E-6
8069.0,8069.0,0.1508258
8070.0,8070.0,1.688033E-5
8071.0,8071.0,0.07551076
8072.0,8072.0,0.2665748
8073.0,8073.0,0.053051375
8074.0,8074.0,0.14981112
8075.0,8075.0,9.4814806E-7
8076.0,8076.0,1.1268402E-6
8077.0,8077.0,4.4658382E-8
8078.0,8078.0,2.446017E-7
8079.0,8079.0,0.036329646
8080.0,8080.0,7.5947634E-7
8081.0,8081.0,6.8591124E-9
8082.0,8082.0,0.026686527
8083.0,8083.0,0.14619823
8084.0,8084.0,0.038662307
8085.0,8085.0,0.09543985
8086.0,8086.0,0.029655246
8087.0,8087.0,0.17893298
8088.0,8088.0,0.01385365
8089.0,8089.0,0.029372131
8090.0,8090.0,0.17695884
8091.0,8091.0,6.2890376E-7
8092.0,8092.0,1.6803789E-7
8093.0,8093.0,8.515515E-8
8094.0,8094.0,0.0016172939
8095.0,8095.0,3.2519375E-4
8096.0,8096.0,0.43741032
8097.0,8097.0,0.14071544
8098.0,8098.0,0.023364406
8099.0,8099.0,0.011572918
8100.0,8100.0,0.24389856
8101.0,8101.0,1.7034186E-5
8102.0,8102.0,0.84996325
8103.0,8103.0,3.479669E-9
8104.0,8104.0,0.0010462593
8105.0,8105.0,1.0312184E-6
8106.0,8106.0,1.2438258E-5
8107.0,8107.0,9.724023E-7
8108.0,8108.0,1.1243839E-5
8109.0,8109.0,0.149307
8110.0,8110.0,3.205587E-8
8111.0,8111.0,0.005274898
8112.0,8112.0,0.13990894
8113.0,8113.0,0.031382956
8114.0,8114.0,5.1884785E-5
8115.0,8115.0,0.5537679
8116.0,8116.0,1.4254553E-6
8117.0,8117.0,0.007885716
8118.0,8118.0,9.5271724E-7
8119.0,8119.0,1.6091207E-8
8120.0,8120.0,0.002929865
8121.0,8121.0,0.23239094
8122.0,8122.0,0.0031529902
8123.0,8123.0,0.16309492
8124.0,8124.0,0.06246641
8125.0,8125.0,7.21916E-4
8126.0,8126.0,2.2437296E-5
8127.0,8127.0,0.045429315
8128.0,8128.0,0.16594103
8129.0,8129.0,0.6039867
8130.0,8130.0,1.2475736E-6
8131.0,8131.0,0.14326519
8132.0,8132.0,3.182993E-5
8133.0,8133.0,0.15341836
8134.0,8134.0,0.12040553
8135.0,8135.0,0.017785992
