x,y,species_0 cloglog values
7662.0,7662.0,6.947853E-7
7663.0,7663.0,0.27246258
7664.0,7664.0,0.0015358612
7665.0,7665.0,0.0013088735
7666.0,7666.0,0.08300932
7667.0,7667.0,1.1165927E-8
7668.0,7668.0,2.1898794E-8
7669.0,7669.0,0.10586416
7670.0,7670.0,0.8767677
7671.0,7671.0,6.3266015E-8
7672.0,7672.0,1.3552434E-4
7673.0,7673.0,0.009972647
7674.0,7674.0,0.0036355779
7675.0,7675.0,0.8072093
7676.0,7676.0,0.012307982
7677.0,7677.0,1.2021365E-8
7678.0,7678.0,0.059199303
7679.0,7679.0,2.1406255E-7
7680.0,7680.0,1.9060578E-6
7681.0,7681.0,7.507066E-5
7682.0,7682.0,0.22400557
7683.0,7683.0,2.0275019E-7
7684.0,7684.0,0.054493308
7685.0,7685.0,0.35387367
7686.0,7686.0,3.99953E-5
7687.0,7687.0,2.9283045E-8
7688.0,7688.0,0.0014439009
7689.0,7689.0,1.0604871E-5
7690.0,7690.0,0.48657978
7691.0,7691.0,0.50529677
7692.0,7692.0,0.3754802
7693.0,7693.0,6.5071447E-7
7694.0,7694.0,0.0042196047
7695.0,7695.0,1.6347494E-6
7696.0,7696.0,0.002583831
7697.0,7697.0,0.11177145
7698.0,7698.0,0.024885818
7699.0,7699.0,8.5660226E-8
7700.0,7700.0,0.05518669
7701.0,7701.0,5.9124202E-5
7702.0,7702.0,4.3228E-4
7703.0,7703.0,0.8793924
7704.0,7704.0,0.05399747
7705.0,7705.0,0.012745367
7706.0,7706.0,7.6268245E-9
7707.0,7707.0,0.0028934043
7708.0,7708.0,0.109403186
7709.0,7709.0,0.03756397
7710.0,7710.0,0.034253813
7711.0,7711.0,0.15980768
7712.0,7712.0,0.20640698
7713.0,7713.0,0.065315254
7714.0,7714.0,0.76941526
7715.0,7715.0,2.4749872E-5
7716.0,7716.0,7.9988997E-4
7717.0,7717.0,0.006585853
7718.0,7718.0,7.341471E-4
7719.0,7719.0,0.09091242
7720.0,7720.0,0.016751958
7721.0,7721.0,0.020704681
7722.0,7722.0,0.009427184
7723.0,7723.0,0.01311831
7724.0,7724.0,2.6622675E-7
7725.0,7725.0,0.3613331
7726.0,7726.0,0.028513396
7727.0,7727.0,0.06269791
7728.0,7728.0,0.5511027
7729.0,7729.0,6.9633543E-6
7730.0,7730.0,0.26605684
7731.0,7731.0,4.5704445E-9
7732.0,7732.0,0.08280349
7733.0,7733.0,2.8592432E-5
7734.0,7734.0,6.3266925E-5
7735.0,7735.0,0.0018432973
7736.0,7736.0,6.5135126E-8
7737.0,7737.0,8.107495E-7
7738.0,7738.0,2.1931533E-5
7739.0,7739.0,0.5326341
7740.0,7740.0,2.627745E-5
7741.0,7741.0,0.44148546
7742.0,7742.0,4.6724207E-7
7743.0,7743.0,0.18472594
7744.0,7744.0,4.6705873E-7
7745.0,7745.0,6.3884875E-7
7746.0,7746.0,0.9581363
7747.0,7747.0,0.06580672
7748.0,7748.0,0.057345588
7749.0,7749.0,3.8463426E-7
7750.0,7750.0,0.1315756
7751.0,7751.0,1.0488623E-6
7752.0,7752.0,0.42315945
7753.0,7753.0,0.17358734
7754.0,7754.0,0.1420852
7755.0,7755.0,0.035191346
7756.0,7756.0,5.339922E-8
7757.0,7757.0,0.09289548
7758.0,7758.0,0.06747806
7759.0,7759.0,0.9692871
7760.0,7760.0,1.1258068E-5
7761.0,7761.0,2.3338644E-6
7762.0,7762.0,0.003279585
7763.0,7763.0,5.1245684E-7
7764.0,7764.0,0.044025272
7765.0,7765.0,4.9612447E-7
7766.0,7766.0,0.16858697
7767.0,7767.0,0.07524437
7768.0,7768.0,2.1216116E-5
7769.0,7769.0,1.0296023E-7
7770.0,7770.0,0.092301995
7771.0,7771.0,3.766434E-6
7772.0,7772.0,0.042685863
7773.0,7773.0,0.15530731
7774.0,7774.0,0.06886925
7775.0,7775.0,3.8144694E-4
7776.0,7776.0,0.0700696
7777.0,7777.0,0.0052496605
7778.0,7778.0,9.212482E-5
7779.0,7779.0,0.035306703
7780.0,7780.0,2.6375276E-6
7781.0,7781.0,0.2024707
7782.0,7782.0,1.13584305E-4
7783.0,7783.0,0.11600569
7784.0,7784.0,0.008427953
7785.0,7785.0,1.280353E-7
7786.0,7786.0,0.01855702
7787.0,7787.0,0.09086215
7788.0,7788.0,0.5235722
7789.0,7789.0,0.14156893
7790.0,7790.0,0.07997862
7791.0,7791.0,7.44346E-5
7792.0,7792.0,0.032199334
7793.0,7793.0,0.16449697
7794.0,7794.0,6.4591217E-7
7795.0,7795.0,0.15478791
7796.0,7796.0,1.8480886E-4
7797.0,7797.0,0.7941725
7798.0,7798.0,0.020212894
7799.0,7799.0,0.055754367
7800.0,7800.0,6.199704E-7
7801.0,7801.0,0.03430609
7802.0,7802.0,6.243931E-5
7803.0,7803.0,0.020009305
7804.0,7804.0,0.110664755
7805.0,7805.0,0.04101522
7806.0,7806.0,0.13411815
7807.0,7807.0,8.852512E-5
7808.0,7808.0,1.9880483E-6
7809.0,7809.0,0.057092864
7810.0,7810.0,0.0051564244
7811.0,7811.0,0.25414196
7812.0,7812.0,0.088981405
7813.0,7813.0,0.0016312073
7814.0,7814.0,0.06355184
7815.0,7815.0,4.119941E-4
7816.0,7816.0,4.5424345E-6
7817.0,7817.0,2.2617641E-8
7818.0,7818.0,0.06913366
7819.0,7819.0,0.070627205
7820.0,7820.0,1.6298212E-5
7821.0,7821.0,0.031392425
7822.0,7822.0,0.0545654
7823.0,7823.0,5.4385135E-4
7824.0,7824.0,0.16484676
7825.0,7825.0,0.027596489
7826.0,7826.0,8.350657E-6
7827.0,7827.0,0.11461613
7828.0,7828.0,0.15352203
7829.0,7829.0,0.4103289
7830.0,7830.0,0.16094646
7831.0,7831.0,4.525246E-4
7832.0,7832.0,0.08437569
7833.0,7833.0,0.044024844
7834.0,7834.0,8.342205E-5
7835.0,7835.0,0.03307014
7836.0,7836.0,2.7002224E-7
7837.0,7837.0,1.7067039E-7
7838.0,7838.0,0.058930185
7839.0,7839.0,2.3535675E-5
7840.0,7840.0,8.245407E-7
7841.0,7841.0,0.05359585
7842.0,7842.0,4.3744795E-4
7843.0,7843.0,0.07481897
7844.0,7844.0,0.057338446
7845.0,7845.0,0.09337106
7846.0,7846.0,2.5486513E-6
7847.0,7847.0,0.1164499
7848.0,7848.0,3.5922635E-6
7849.0,7849.0,0.001710596
7850.0,7850.0,0.0011689975
7851.0,7851.0,0.35022095
7852.0,7852.0,0.04865796
7853.0,7853.0,2.2764407E-6
7854.0,7854.0,6.946126E-9
7855.0,7855.0,6.978692E-6
7856.0,7856.0,5.47908E-4
7857.0,7857.0,0.0015379145
7858.0,7858.0,4.559035E-5
7859.0,7859.0,0.0017844256
7860.0,7860.0,4.9696027E-5
7861.0,7861.0,3.788231E-6
7862.0,7862.0,0.112509705
7863.0,7863.0,2.3429566E-6
7864.0,7864.0,0.32731572
7865.0,7865.0,0.5690635
7866.0,7866.0,1.0152172E-4
7867.0,7867.0,0.016894707
7868.0,7868.0,2.4835845E-7
7869.0,7869.0,0.016802281
7870.0,7870.0,0.17116328
7871.0,7871.0,0.20389715
7872.0,7872.0,0.19119611
7873.0,7873.0,0.0185216
7874.0,7874.0,0.08646393
7875.0,7875.0,1.162058E-7
7876.0,7876.0,4.582115E-5
7877.0,7877.0,0.09787745
7878.0,7878.0,3.3076367E-4
7879.0,7879.0,0.006285753
7880.0,7880.0,0.045884825
7881.0,7881.0,0.059130725
7882.0,7882.0,9.597176E-7
7883.0,7883.0,0.060179267
7884.0,7884.0,0.14630245
7885.0,7885.0,1.6378718E-6
7886.0,7886.0,0.0028696298
7887.0,7887.0,0.0034101019
7888.0,7888.0,7.9621945E-4
7889.0,7889.0,0.109542504
7890.0,7890.0,0.7468759
7891.0,7891.0,1.1318823E-6
7892.0,7892.0,1.9315341E-6
7893.0,7893.0,0.33291644
7894.0,7894.0,0.09066287
7895.0,7895.0,1.7756121E-5
7896.0,7896.0,4.051036E-6
7897.0,7897.0,1.13460424E-4
7898.0,7898.0,3.36225E-7
7899.0,7899.0,7.488924E-4
7900.0,7900.0,0.074232005
7901.0,7901.0,1.7103762E-6
7902.0,7902.0,1.6300108E-8
7903.0,7903.0,1.6753313E-5
7904.0,7904.0,3.9467157E-8
7905.0,7905.0,0.07622532
7906.0,7906.0,4.1120256E-6
7907.0,7907.0,1.3927154E-8
7908.0,7908.0,2.6276422E-7
7909.0,7909.0,0.02486063
7910.0,7910.0,0.0046099243
7911.0,7911.0,2.4740025E-6
7912.0,7912.0,6.329153E-8
7913.0,7913.0,0.4454121
7914.0,7914.0,1.1375468E-8
7915.0,7915.0,0.15042746
7916.0,7916.0,0.8360165
7917.0,7917.0,0.033952016
7918.0,7918.0,2.1665773E-4
7919.0,7919.0,6.5419124E-5
7920.0,7920.0,3.4929128E-6
7921.0,7921.0,0.024159795
7922.0,7922.0,6.897644E-7
7923.0,7923.0,0.019532645
7924.0,7924.0,2.4014307E-7
7925.0,7925.0,1.1776209E-4
7926.0,7926.0,0.16482228
7927.0,7927.0,4.1956497E-5
7928.0,7928.0,0.14594597
7929.0,7929.0,0.020226175
7930.0,7930.0,1.9194099E-8
7931.0,7931.0,1.4455318E-4
7932.0,7932.0,0.061730154
7933.0,7933.0,2.7188287E-8
7934.0,7934.0,1.8849227E-7
7935.0,7935.0,0.009173142
7936.0,7936.0,0.11619504
7937.0,7937.0,0.10063295
7938.0,7938.0,3.0368718E-4
7939.0,7939.0,1.7637882E-6
7940.0,7940.0,3.1822434E-9
7941.0,7941.0,0.2061223
7942.0,7942.0,0.036397927
7943.0,7943.0,0.34701738
7944.0,7944.0,0.7932546
7945.0,7945.0,1.3249294E-6
7946.0,7946.0,0.092196636
7947.0,7947.0,0.108410016
7948.0,7948.0,0.16823421
7949.0,7949.0,1.4676838E-5
7950.0,7950.0,0.020464167
7951.0,7951.0,0.003497657
7952.0,7952.0,4.459176E-7
7953.0,7953.0,9.65032E-7
7954.0,7954.0,0.015082452
7955.0,7955.0,1.2560048E-5
7956.0,7956.0,0.0036312088
7957.0,7957.0,4.3676746E-7
7958.0,7958.0,1.2234563E-8
7959.0,7959.0,3.5233136E-8
7960.0,7960.0,5.6335093E-8
7961.0,7961.0,1.8037207E-6
7962.0,7962.0,1.0737494E-6
7963.0,7963.0,9.808503E-4
7964.0,7964.0,4.472892E-6
7965.0,7965.0,1.7427921E-5
7966.0,7966.0,0.096824
7967.0,7967.0,2.5714022E-5
7968.0,7968.0,0.16461349
7969.0,7969.0,1.690781E-5
7970.0,7970.0,7.222789E-7
7971.0,7971.0,0.040664762
7972.0,7972.0,1.7132812E-6
7973.0,7973.0,6.607905E-8
7974.0,7974.0,1.9536353E-6
7975.0,7975.0,0.034398124
7976.0,7976.0,1.4431177E-8
7977.0,7977.0,0.025434116
7978.0,7978.0,0.06820299
7979.0,7979.0,2.0967734E-6
7980.0,7980.0,1.14157156E-4
7981.0,7981.0,9.0804974E-7
7982.0,7982.0,0.0042718393
7983.0,7983.0,5.3539E-7
7984.0,7984.0,0.001654606
7985.0,7985.0,7.203172E-5
7986.0,7986.0,0.9758149
7987.0,7987.0,0.03993883
7988.0,7988.0,0.17080621
7989.0,7989.0,2.3061025E-6
7990.0,7990.0,5.4559125E-5
7991.0,7991.0,0.012450561
7992.0,7992.0,0.30901402
7993.0,7993.0,6.7694536E-8
7994.0,7994.0,0.08690614
7995.0,7995.0,2.0071047E-6
7996.0,7996.0,0.04018318
7997.0,7997.0,0.0147856865
7998.0,7998.0,1.908929E-6
7999.0,7999.0,0.16848506
8000.0,8000.0,0.111667
8001.0,8001.0,3.4538156E-5
8002.0,8002.0,0.022205917
8003.0,8003.0,0.013756137
8004.0,8004.0,2.4559571E-7
8005.0,8005.0,0.06712767
8006.0,8006.0,0.04596959
8007.0,8007.0,9.047029E-7
8008.0,8008.0,0.1409349
8009.0,8009.0,6.00554E-6
8010.0,8010.0,0.18635476
8011.0,8011.0,7.6524536E-8
8012.0,8012.0,0.04354336
8013.0,8013.0,0.0016159731
8014.0,8014.0,0.022394562
8015.0,8015.0,0.8662566
8016.0,8016.0,0.011030644
8017.0,8017.0,9.708464E-5
8018.0,8018.0,0.12690905
8019.0,8019.0,0.90751773
8020.0,8020.0,0.17174377
8021.0,8021.0,0.065772325
8022.0,8022.0,9.595003E-7
8023.0,8023.0,5.0107263E-7
8024.0,8024.0,5.2621045E-9
8025.0,8025.0,0.014154984
8026.0,8026.0,0.50301594
8027.0,8027.0,1.3154314E-6
8028.0,8028.0,0.12791048
8029.0,8029.0,2.9866765E-8
8030.0,8030.0,0.04550711
8031.0,8031.0,0.43082064
8032.0,8032.0,0.0899573
8033.0,8033.0,5.111145E-7
8034.0,8034.0,0.13776155
8035.0,8035.0,0.06222175
8036.0,8036.0,1.1197411E-6
8037.0,8037.0,0.06672157
8038.0,8038.0,0.47618464
8039.0,8039.0,0.10123317
8040.0,8040.0,0.2685707
8041.0,8041.0,0.18962109
8042.0,8042.0,8.5817027E-7
8043.0,8043.0,0.062186703
8044.0,8044.0,0.056537766
8045.0,8045.0,0.03103862
8046.0,8046.0,8.58418E-6
8047.0,8047.0,0.0021384775
8048.0,8048.0,4.229815E-6
8049.0,8049.0,2.890028E-6
8050.0,8050.0,0.12924942
8051.0,8051.0,0.16367854
8052.0,8052.0,8.307971E-7
8053.0,8053.0,0.062677376
8054.0,8054.0,0.0030334513
8055.0,8055.0,0.042385846
8056.0,8056.0,8.147371E-7
8057.0,8057.0,0.057380576
8058.0,8058.0,0.60445905
8059.0,8059.0,0.14588752
8060.0,8060.0,0.15637323
8061.0,8061.0,1.7692516E-6
8062.0,8062.0,0.063438
8063.0,8063.0,0.32873657
8064.0,8064.0,7.02043E-6
8065.0,8065.0,0.15793999
8066.0,8066.0,4.7331196E-4
8067.0,8067.0,0.067646526
8068.0,8068.0,1.2097508E-6
8069.0,8069.0,0.13183023
8070.0,8070.0,1.4749499E-5
8071.0,8071.0,0.08188014
8072.0,8072.0,0.23136061
8073.0,8073.0,0.053284116
8074.0,8074.0,0.13672945
8075.0,8075.0,1.1110634E-6
8076.0,8076.0,1.3502389E-6
8077.0,8077.0,3.9689233E-8
8078.0,8078.0,2.2640252E-7
8079.0,8079.0,0.031893235
8080.0,8080.0,7.687489E-7
8081.0,8081.0,4.9088795E-9
8082.0,8082.0,0.026584571
8083.0,8083.0,0.14164993
8084.0,8084.0,0.039603733
8085.0,8085.0,0.09176395
8086.0,8086.0,0.027816951
8087.0,8087.0,0.17342004
8088.0,8088.0,0.010753229
8089.0,8089.0,0.029869083
8090.0,8090.0,0.17193246
8091.0,8091.0,7.9484767E-7
8092.0,8092.0,1.8289879E-7
8093.0,8093.0,7.205887E-8
8094.0,8094.0,0.0013110007
8095.0,8095.0,5.323816E-4
8096.0,8096.0,0.41580272
8097.0,8097.0,0.16509035
8098.0,8098.0,0.024592621
8099.0,8099.0,0.010375873
8100.0,8100.0,0.24328327
8101.0,8101.0,1.9489744E-5
8102.0,8102.0,0.84362113
8103.0,8103.0,2.660101E-9
8104.0,8104.0,0.0011964889
8105.0,8105.0,1.0965908E-6
8106.0,8106.0,1.2070501E-5
8107.0,8107.0,1.007719E-6
8108.0,8108.0,1.0741666E-5
8109.0,8109.0,0.14165956
8110.0,8110.0,2.622534E-8
8111.0,8111.0,0.0044439924
8112.0,8112.0,0.13221271
8113.0,8113.0,0.030694477
8114.0,8114.0,6.0546467E-5
8115.0,8115.0,0.5983111
8116.0,8116.0,1.3854497E-6
8117.0,8117.0,0.01028445
8118.0,8118.0,8.396255E-7
8119.0,8119.0,1.249111E-8
8120.0,8120.0,0.002432767
8121.0,8121.0,0.22945964
8122.0,8122.0,0.0024690377
8123.0,8123.0,0.17359807
8124.0,8124.0,0.051199187
8125.0,8125.0,0.0010459626
8126.0,8126.0,3.2578537E-5
8127.0,8127.0,0.04443146
8128.0,8128.0,0.17333403
8129.0,8129.0,0.5541119
8130.0,8130.0,1.7740816E-6
8131.0,8131.0,0.14116268
8132.0,8132.0,3.168054E-5
8133.0,8133.0,0.17187274
8134.0,8134.0,0.113278
8135.0,8135.0,0.015390195
8136.0,8136.0,0.0016460408
8137.0,8137.0,0.6483721
8138.0,8138.0,1.4940382E-4
8139.0,8139.0,9.330548E-6
8140.0,8140.0,1.2531951E-5
8141.0,8141.0,1.6254049E-6
8142.0,8142.0,0.10883628
8143.0,8143.0,0.008392419
8144.0,8144.0,0.086465836
8145.0,8145.0,3.1788976E-4
8146.0,8146.0,6.375508E-5
8147.0,8147.0,0.023361148
8148.0,8148.0,4.6139195E-7
8149.0,8149.0,1.9566489E-5
8150.0,8150.0,0.3081199
8151.0,8151.0,0.109959155
8152.0,8152.0,0.047007475
8153.0,8153.0,0.061196975
8154.0,8154.0,0.107310064
8155.0,8155.0,2.17997E-8
8156.0,8156.0,0.050710518
8157.0,8157.0,0.0011086216
8158.0,8158.0,0.64035106
8159.0,8159.0,0.11212073
8160.0,8160.0,0.11994951
8161.0,8161.0,0.072394945
8162.0,8162.0,0.0025144536
8163.0,8163.0,5.5354496E-7
8164.0,8164.0,0.010243088
8165.0,8165.0,1.9681236E-8
8166.0,8166.0,0.07862303
8167.0,8167.0,0.07662915
8168.0,8168.0,8.891705E-7
8169.0,8169.0,0.04918473
8170.0,8170.0,0.0037283658
8171.0,8171.0,3.1530834E-7
8172.0,8172.0,0.12866223
8173.0,8173.0,4.6142333E-4
8174.0,8174.0,9.34335E-5
8175.0,8175.0,3.4516592E-8
8176.0,8176.0,0.1065552
8177.0,8177.0,6.6969227E-7
8178.0,8178.0,0.0895818
8179.0,8179.0,0.0031469567
8180.0,8180.0,0.004279658
8181.0,8181.0,1.3999868E-7
8182.0,8182.0,5.0282642E-6
8183.0,8183.0,0.023981739
8184.0,8184.0,0.06641057
8185.0,8185.0,6.672258E-8
8186.0,8186.0,7.547022E-7
8187.0,8187.0,4.9633235E-9
8188.0,8188.0,4.5445842E-5
8189.0,8189.0,0.5432413
8190.0,8190.0,0.109117374
8191.0,8191.0,9.1910915E-5
8192.0,8192.0,0.0033157067
8193.0,8193.0,0.009970305
8194.0,8194.0,0.08531616
8195.0,8195.0,3.60654E-4
8196.0,8196.0,5.7656753E-6
8197.0,8197.0,2.6904269E-8
8198.0,8198.0,0.055070274
8199.0,8199.0,2.9448877E-8
8200.0,8200.0,3.311967E-4
8201.0,8201.0,9.028671E-7
8202.0,8202.0,7.608436E-8
8203.0,8203.0,0.0775874
8204.0,8204.0,0.9020832
8205.0,8205.0,0.041634575
8206.0,8206.0,0.06577175
8207.0,8207.0,0.030828938
8208.0,8208.0,9.1571366E-7
8209.0,8209.0,1.1536565E-6
8210.0,8210.0,0.065662295
8211.0,8211.0,0.14300688
8212.0,8212.0,5.4920518E-5
8213.0,8213.0,0.078101344
8214.0,8214.0,0.13996832
8215.0,8215.0,0.048129573
8216.0,8216.0,0.051286776
8217.0,8217.0,0.005230764
8218.0,8218.0,1.1328547E-7
8219.0,8219.0,0.073432446
8220.0,8220.0,8.068357E-6
8221.0,8221.0,2.5927399E-8
8222.0,8222.0,3.3965253E-9
8223.0,8223.0,0.0049835993
8224.0,8224.0,0.16266933
8225.0,8225.0,0.054127082
8226.0,8226.0,0.00832553
8227.0,8227.0,8.880838E-7
8228.0,8228.0,0.0379813
8229.0,8229.0,0.16769502
8230.0,8230.0,0.15955569
8231.0,8231.0,2.6935893E-6
8232.0,8232.0,0.14128883
8233.0,8233.0,4.2629167E-6
8234.0,8234.0,9.077634E-6
8235.0,8235.0,1.6426733E-4
8236.0,8236.0,0.05582688
8237.0,8237.0,9.505146E-7
8238.0,8238.0,1.8604364E-5
8239.0,8239.0,0.032672696
8240.0,8240.0,0.003115078
8241.0,8241.0,0.5859715
8242.0,8242.0,0.055763427
8243.0,8243.0,0.22795464
8244.0,8244.0,9.855754E-6
8245.0,8245.0,0.052376278
8246.0,8246.0,0.008871828
8247.0,8247.0,0.04775254
8248.0,8248.0,0.12856244
8249.0,8249.0,0.08945536
8250.0,8250.0,0.0134273
8251.0,8251.0,4.2775436E-4
8252.0,8252.0,6.635073E-5
8253.0,8253.0,0.090148665
8254.0,8254.0,0.024838505
8255.0,8255.0,0.24623881
8256.0,8256.0,4.661273E-7
8257.0,8257.0,3.9406947E-4
8258.0,8258.0,1.1643115E-6
8259.0,8259.0,1.4108382E-6
8260.0,8260.0,0.260126
8261.0,8261.0,0.021003164
8262.0,8262.0,0.0064963275
8263.0,8263.0,4.0740797E-5
8264.0,8264.0,6.219033E-4
8265.0,8265.0,0.041121207
8266.0,8266.0,0.09245534
8267.0,8267.0,5.248834E-9
8268.0,8268.0,0.18343247
8269.0,8269.0,2.7768558E-6
8270.0,8270.0,9.4421746E-5
8271.0,8271.0,0.06314677
8272.0,8272.0,6.211304E-6
8273.0,8273.0,0.053054757
8274.0,8274.0,2.9753204E-5
8275.0,8275.0,0.29018894
8276.0,8276.0,0.0474589
8277.0,8277.0,0.75441456
8278.0,8278.0,1.3493504E-4
8279.0,8279.0,0.025717221
8280.0,8280.0,0.15513304
8281.0,8281.0,0.038910236
8282.0,8282.0,0.029924031
8283.0,8283.0,6.897985E-7
8284.0,8284.0,0.06471364
8285.0,8285.0,3.1390043E-6
8286.0,8286.0,0.21282305
8287.0,8287.0,3.845523E-4
8288.0,8288.0,1.146637E-5
8289.0,8289.0,0.025972087
8290.0,8290.0,8.087283E-7
8291.0,8291.0,0.15872148
8292.0,8292.0,0.16128942
8293.0,8293.0,1.5303747E-6
8294.0,8294.0,0.12534228
8295.0,8295.0,3.1284977E-5
8296.0,8296.0,1.8939257E-7
8297.0,8297.0,6.1664156E-7
8298.0,8298.0,5.27982E-7
8299.0,8299.0,2.326028E-6
8300.0,8300.0,0.00796151
8301.0,8301.0,0.62734884
8302.0,8302.0,2.9060889E-6
8303.0,8303.0,1.2672576E-6
8304.0,8304.0,0.004785978
8305.0,8305.0,0.012221645
8306.0,8306.0,4.7147714E-7
8307.0,8307.0,0.10106819
8308.0,8308.0,0.028128682
8309.0,8309.0,6.739678E-4
8310.0,8310.0,0.029305719
8311.0,8311.0,3.98455E-9
8312.0,8312.0,0.16458853
8313.0,8313.0,9.68531E-6
8314.0,8314.0,0.07274085
8315.0,8315.0,0.08384224
8316.0,8316.0,0.22863628
8317.0,8317.0,0.01945945
8318.0,8318.0,0.15732509
8319.0,8319.0,2.3142506E-7
8320.0,8320.0,0.026528254
8321.0,8321.0,0.04662392
8322.0,8322.0,2.726942E-6
8323.0,8323.0,0.1736979
8324.0,8324.0,0.016987044
8325.0,8325.0,3.6093217E-9
8326.0,8326.0,0.008916082
8327.0,8327.0,3.502573E-6
8328.0,8328.0,2.9558409E-8
8329.0,8329.0,0.17034009
8330.0,8330.0,8.1762715E-7
8331.0,8331.0,8.5327275E-7
8332.0,8332.0,4.7870407E-7
8333.0,8333.0,0.94942385
8334.0,8334.0,0.06981729
8335.0,8335.0,0.0073570604
8336.0,8336.0,4.095443E-9
8337.0,8337.0,0.09355426
8338.0,8338.0,0.021526849
8339.0,8339.0,1.0013796E-5
8340.0,8340.0,0.05060054
8341.0,8341.0,5.5446606E-7
8342.0,8342.0,1.0944518E-5
8343.0,8343.0,0.25853282
8344.0,8344.0,5.8068803E-8
8345.0,8345.0,0.012584696
8346.0,8346.0,3.1606177E-7
8347.0,8347.0,0.038059533
8348.0,8348.0,1.5428166E-5
8349.0,8349.0,5.9452635E-8
8350.0,8350.0,0.12840758
8351.0,8351.0,0.03791049
8352.0,8352.0,0.11412483
8353.0,8353.0,0.07516051
8354.0,8354.0,0.15988025
8355.0,8355.0,8.390318E-8
8356.0,8356.0,3.7285015E-6
8357.0,8357.0,0.070250474
8358.0,8358.0,0.0076183644
8359.0,8359.0,0.030182254
8360.0,8360.0,1.3271454E-6
8361.0,8361.0,0.13999367
8362.0,8362.0,1.5421441E-5
8363.0,8363.0,0.08387086
8364.0,8364.0,8.500596E-8
8365.0,8365.0,0.21862286
8366.0,8366.0,2.8016214E-7
8367.0,8367.0,0.34555817
8368.0,8368.0,1.8418457E-4
8369.0,8369.0,0.089019
8370.0,8370.0,8.5840924E-7
8371.0,8371.0,1.2238587E-7
8372.0,8372.0,0.015973024
8373.0,8373.0,6.3609E-7
8374.0,8374.0,0.034727633
8375.0,8375.0,0.17428778
8376.0,8376.0,1.7000094E-7
8377.0,8377.0,1.2357506E-6
8378.0,8378.0,7.898903E-9
8379.0,8379.0,0.4567256
8380.0,8380.0,1.2849468E-4
8381.0,8381.0,0.3167493
8382.0,8382.0,3.868593E-7
8383.0,8383.0,8.460418E-5
8384.0,8384.0,0.16639997
8385.0,8385.0,0.038087286
8386.0,8386.0,0.25869375
8387.0,8387.0,5.907238E-9
8388.0,8388.0,6.797475E-6
8389.0,8389.0,6.3082837E-7
8390.0,8390.0,0.117608495
8391.0,8391.0,3.1255836E-6
8392.0,8392.0,2.3928989E-4
8393.0,8393.0,0.09148993
8394.0,8394.0,1.1302084E-4
8395.0,8395.0,0.082526445
8396.0,8396.0,3.0888503E-5
8397.0,8397.0,2.4934743E-5
8398.0,8398.0,0.12046834
8399.0,8399.0,0.021417428
8400.0,8400.0,0.030451603
8401.0,8401.0,7.500004E-5
8402.0,8402.0,3.6027333E-5
8403.0,8403.0,0.0625912
8404.0,8404.0,0.04914251
8405.0,8405.0,1.27671365E-5
8406.0,8406.0,1.0316773E-4
8407.0,8407.0,0.17203654
8408.0,8408.0,3.051592E-8
8409.0,8409.0,0.008367309
8410.0,8410.0,0.0015357285
8411.0,8411.0,0.08351172
8412.0,8412.0,0.7164344
8413.0,8413.0,7.074751E-5
8414.0,8414.0,0.2699009
8415.0,8415.0,6.819453E-8
8416.0,8416.0,0.10491547
8417.0,8417.0,0.27632087
8418.0,8418.0,0.2829002
8419.0,8419.0,0.090074636
8420.0,8420.0,0.73700017
8421.0,8421.0,0.10624305
8422.0,8422.0,2.0221817E-4
8423.0,8423.0,8.769084E-5
8424.0,8424.0,0.0012491478
8425.0,8425.0,0.07814905
8426.0,8426.0,2.116839E-7
8427.0,8427.0,0.0013770805
8428.0,8428.0,0.21917902
8429.0,8429.0,0.013159867
8430.0,8430.0,0.04706073
8431.0,8431.0,4.350606E-7
8432.0,8432.0,0.05526785
8433.0,8433.0,0.56904775
8434.0,8434.0,7.3289607E-7
8435.0,8435.0,1.0791875E-7
8436.0,8436.0,2.5879772E-4
8437.0,8437.0,0.07484171
8438.0,8438.0,2.099816E-5
8439.0,8439.0,0.14030005
8440.0,8440.0,0.012994402
8441.0,8441.0,5.442815E-6
8442.0,8442.0,0.002740605
8443.0,8443.0,0.062080234
8444.0,8444.0,0.037297223
8445.0,8445.0,2.5817357E-7
8446.0,8446.0,2.3656753E-6
8447.0,8447.0,0.007569043
8448.0,8448.0,2.5946301E-6
8449.0,8449.0,4.8278393E-6
8450.0,8450.0,1.70533E-8
8451.0,8451.0,2.8057158E-7
8452.0,8452.0,0.002322937
8453.0,8453.0,0.019281117
8454.0,8454.0,0.55466473
8455.0,8455.0,0.017669125
8456.0,8456.0,3.843907E-6
8457.0,8457.0,3.357973E-7
8458.0,8458.0,0.5449229
8459.0,8459.0,4.761493E-8
8460.0,8460.0,7.3232945E-7
8461.0,8461.0,0.043470256
8462.0,8462.0,7.5127396E-6
8463.0,8463.0,0.05276214
8464.0,8464.0,1.2722621E-6
8465.0,8465.0,0.002674392
8466.0,8466.0,0.9327432
8467.0,8467.0,9.889362E-7
8468.0,8468.0,0.033622265
8469.0,8469.0,0.92913187
8470.0,8470.0,2.1317728E-6
8471.0,8471.0,0.13237192
8472.0,8472.0,3.7116046E-5
8473.0,8473.0,0.008367352
8474.0,8474.0,5.479711E-7
8475.0,8475.0,0.066303104
