x,y,species_8 cloglog values
7425.0,7425.0,0.077148415
7426.0,7426.0,0.009128064
7427.0,7427.0,0.667495
7428.0,7428.0,0.1161863
7429.0,7429.0,0.80761683
7430.0,7430.0,0.16263765
7431.0,7431.0,0.019261705
7432.0,7432.0,0.1034404
7433.0,7433.0,0.0103467805
7434.0,7434.0,0.74909616
7435.0,7435.0,0.04940826
7436.0,7436.0,0.08642026
7437.0,7437.0,0.44259197
7438.0,7438.0,0.3184898
7439.0,7439.0,0.057920266
7440.0,7440.0,0.33811894
7441.0,7441.0,0.0049544303
7442.0,7442.0,0.11756822
7443.0,7443.0,0.04209958
7444.0,7444.0,0.13161151
7445.0,7445.0,0.03369653
7446.0,7446.0,1.323789E-5
7447.0,7447.0,0.07713645
7448.0,7448.0,0.83427405
7449.0,7449.0,0.0104704015
7450.0,7450.0,0.06728052
7451.0,7451.0,0.011968957
7452.0,7452.0,0.0017631786
7453.0,7453.0,7.3983545E-5
7454.0,7454.0,0.022330862
7455.0,7455.0,0.06796048
7456.0,7456.0,0.37668133
7457.0,7457.0,0.746557
7458.0,7458.0,0.06197556
7459.0,7459.0,0.0118271895
7460.0,7460.0,0.14839071
7461.0,7461.0,0.30344224
7462.0,7462.0,0.17247851
7463.0,7463.0,0.3410111
7464.0,7464.0,0.14562577
7465.0,7465.0,0.7695181
7466.0,7466.0,0.2436954
7467.0,7467.0,0.0032038805
7468.0,7468.0,0.39361018
7469.0,7469.0,0.3400226
7470.0,7470.0,0.7493074
7471.0,7471.0,0.13718502
7472.0,7472.0,0.28210026
7473.0,7473.0,0.8201619
7474.0,7474.0,0.07729779
7475.0,7475.0,0.48608074
7476.0,7476.0,0.03964721
7477.0,7477.0,0.12414137
7478.0,7478.0,0.23741844
7479.0,7479.0,0.09242117
7480.0,7480.0,0.7006453
7481.0,7481.0,0.029516544
7482.0,7482.0,0.028131679
7483.0,7483.0,0.013907102
7484.0,7484.0,0.0063984687
7485.0,7485.0,0.056570992
7486.0,7486.0,1.2631573E-4
7487.0,7487.0,0.108162805
7488.0,7488.0,0.46271914
7489.0,7489.0,0.0021446096
7490.0,7490.0,0.76545006
7491.0,7491.0,0.027933255
7492.0,7492.0,0.047488328
7493.0,7493.0,0.1598837
7494.0,7494.0,0.18002015
7495.0,7495.0,0.22998427
7496.0,7496.0,0.1506538
7497.0,7497.0,0.46285465
7498.0,7498.0,0.58197707
7499.0,7499.0,0.1045172
7500.0,7500.0,0.013987205
7501.0,7501.0,0.12323619
7502.0,7502.0,0.049964618
7503.0,7503.0,0.32366526
7504.0,7504.0,0.05681779
7505.0,7505.0,0.07944619
7506.0,7506.0,0.07137447
7507.0,7507.0,0.0047679455
7508.0,7508.0,0.14702721
7509.0,7509.0,0.003249675
7510.0,7510.0,0.11743025
7511.0,7511.0,0.06390488
7512.0,7512.0,0.58012575
7513.0,7513.0,9.523887E-4
7514.0,7514.0,0.44360414
7515.0,7515.0,0.07214655
7516.0,7516.0,0.04590598
7517.0,7517.0,0.1144246
7518.0,7518.0,0.042324625
7519.0,7519.0,4.5311265E-4
7520.0,7520.0,0.06509639
7521.0,7521.0,0.0017642634
7522.0,7522.0,0.62272847
7523.0,7523.0,0.43328184
7524.0,7524.0,0.10965305
7525.0,7525.0,0.32256004
7526.0,7526.0,0.05558047
7527.0,7527.0,0.09303525
7528.0,7528.0,0.022766756
7529.0,7529.0,0.014829946
7530.0,7530.0,0.7302607
7531.0,7531.0,0.0019294559
7532.0,7532.0,0.009622675
7533.0,7533.0,8.712691E-5
7534.0,7534.0,0.70028836
7535.0,7535.0,0.6211408
7536.0,7536.0,0.03578527
7537.0,7537.0,0.052565422
7538.0,7538.0,0.009197619
7539.0,7539.0,0.007896797
7540.0,7540.0,0.0060082353
7541.0,7541.0,0.0229005
7542.0,7542.0,0.017206784
7543.0,7543.0,0.06773237
7544.0,7544.0,0.04749167
7545.0,7545.0,0.54410285
7546.0,7546.0,0.71694416
7547.0,7547.0,0.17216726
7548.0,7548.0,0.114825495
7549.0,7549.0,0.07331025
7550.0,7550.0,0.08882869
7551.0,7551.0,0.036373768
7552.0,7552.0,0.029665187
7553.0,7553.0,0.14889027
7554.0,7554.0,0.046340436
7555.0,7555.0,0.2096096
7556.0,7556.0,0.0027603966
7557.0,7557.0,0.035982985
7558.0,7558.0,0.3571438
7559.0,7559.0,0.12617025
7560.0,7560.0,0.2673812
7561.0,7561.0,0.045370597
7562.0,7562.0,0.3850082
7563.0,7563.0,0.005524551
7564.0,7564.0,0.0064595398
7565.0,7565.0,0.3240199
7566.0,7566.0,0.002672541
7567.0,7567.0,0.0019176356
7568.0,7568.0,0.026445804
7569.0,7569.0,0.01659268
7570.0,7570.0,0.0020096474
7571.0,7571.0,0.72885126
7572.0,7572.0,0.016800411
7573.0,7573.0,0.15376721
7574.0,7574.0,5.211126E-4
7575.0,7575.0,0.043924503
7576.0,7576.0,0.104833566
7577.0,7577.0,0.13719901
7578.0,7578.0,0.80503017
7579.0,7579.0,0.1598621
7580.0,7580.0,0.007265965
7581.0,7581.0,0.53708655
7582.0,7582.0,0.018635161
7583.0,7583.0,0.07924915
7584.0,7584.0,0.09875866
7585.0,7585.0,4.169972E-4
7586.0,7586.0,0.023539277
7587.0,7587.0,0.3798124
7588.0,7588.0,0.018321602
7589.0,7589.0,0.11639758
7590.0,7590.0,0.08071138
7591.0,7591.0,0.08081919
7592.0,7592.0,7.07846E-5
7593.0,7593.0,0.09840455
7594.0,7594.0,0.11730376
7595.0,7595.0,0.006380745
7596.0,7596.0,0.013282736
7597.0,7597.0,1.556384E-5
7598.0,7598.0,1.7443458E-4
7599.0,7599.0,0.01711798
7600.0,7600.0,0.33727604
7601.0,7601.0,0.08796832
7602.0,7602.0,0.130567
7603.0,7603.0,0.3157514
7604.0,7604.0,0.09273444
7605.0,7605.0,0.38041702
7606.0,7606.0,0.014051257
7607.0,7607.0,0.004553259
7608.0,7608.0,2.9244807E-4
7609.0,7609.0,0.15041095
7610.0,7610.0,0.20062765
7611.0,7611.0,0.055809814
7612.0,7612.0,0.74414235
7613.0,7613.0,0.7393737
7614.0,7614.0,0.7644685
7615.0,7615.0,0.0135122305
7616.0,7616.0,0.36402488
7617.0,7617.0,0.07459985
7618.0,7618.0,0.113491006
7619.0,7619.0,0.09332536
7620.0,7620.0,0.14619409
7621.0,7621.0,0.01399574
7622.0,7622.0,0.022286572
7623.0,7623.0,1.6367085E-4
7624.0,7624.0,0.038307156
7625.0,7625.0,0.08134312
7626.0,7626.0,0.6042878
7627.0,7627.0,0.032811772
7628.0,7628.0,0.07143177
7629.0,7629.0,0.49107185
7630.0,7630.0,3.4910678E-5
7631.0,7631.0,0.0043605836
7632.0,7632.0,0.68899506
7633.0,7633.0,0.08614061
7634.0,7634.0,0.036560707
7635.0,7635.0,0.076638415
7636.0,7636.0,0.07746988
7637.0,7637.0,0.5683638
7638.0,7638.0,0.08233349
7639.0,7639.0,0.08608731
7640.0,7640.0,0.0405878
7641.0,7641.0,0.07867704
7642.0,7642.0,0.01924421
7643.0,7643.0,0.07786425
7644.0,7644.0,0.040517654
7645.0,7645.0,3.942557E-4
7646.0,7646.0,0.069817856
7647.0,7647.0,0.05166429
7648.0,7648.0,0.70495385
7649.0,7649.0,0.004172058
7650.0,7650.0,0.013197333
7651.0,7651.0,0.0488055
7652.0,7652.0,0.41321257
7653.0,7653.0,0.12731174
7654.0,7654.0,0.25179705
7655.0,7655.0,0.05457607
7656.0,7656.0,0.08368212
7657.0,7657.0,0.46684775
7658.0,7658.0,0.12645543
7659.0,7659.0,0.22296278
7660.0,7660.0,0.7875513
7661.0,7661.0,0.0035235726
7662.0,7662.0,0.30281103
7663.0,7663.0,0.7663616
7664.0,7664.0,0.737603
7665.0,7665.0,0.0847354
7666.0,7666.0,0.19589381
7667.0,7667.0,0.070327245
7668.0,7668.0,0.04481328
7669.0,7669.0,0.29171866
7670.0,7670.0,0.76881474
7671.0,7671.0,0.22807027
7672.0,7672.0,0.845564
7673.0,7673.0,0.062647015
7674.0,7674.0,0.49017236
7675.0,7675.0,0.08074266
7676.0,7676.0,0.13678282
7677.0,7677.0,0.31195
7678.0,7678.0,0.07372684
7679.0,7679.0,0.3886217
7680.0,7680.0,0.05921933
7681.0,7681.0,0.008059913
7682.0,7682.0,0.123139456
7683.0,7683.0,0.6250815
7684.0,7684.0,0.24147929
7685.0,7685.0,0.008468243
7686.0,7686.0,0.0028113693
7687.0,7687.0,0.55486965
7688.0,7688.0,0.050170273
7689.0,7689.0,0.0044590486
7690.0,7690.0,0.014024942
7691.0,7691.0,0.30958822
7692.0,7692.0,0.08868481
7693.0,7693.0,0.032302763
7694.0,7694.0,0.7325636
7695.0,7695.0,7.200049E-5
7696.0,7696.0,0.11737411
7697.0,7697.0,0.016582249
7698.0,7698.0,0.03438399
7699.0,7699.0,0.09221792
7700.0,7700.0,0.023093658
7701.0,7701.0,0.22222349
7702.0,7702.0,0.14761867
7703.0,7703.0,0.054012366
7704.0,7704.0,0.101349846
7705.0,7705.0,0.0644707
7706.0,7706.0,0.81988794
7707.0,7707.0,0.10272774
7708.0,7708.0,0.52815306
7709.0,7709.0,0.0021989732
7710.0,7710.0,0.061283622
7711.0,7711.0,0.08226509
7712.0,7712.0,0.27776316
7713.0,7713.0,0.015804801
7714.0,7714.0,0.0373698
7715.0,7715.0,0.77135724
7716.0,7716.0,0.07932031
7717.0,7717.0,0.053544063
7718.0,7718.0,0.08984123
7719.0,7719.0,0.02238436
7720.0,7720.0,0.092343435
7721.0,7721.0,0.012719269
7722.0,7722.0,0.026795883
7723.0,7723.0,0.087824166
7724.0,7724.0,0.015356204
7725.0,7725.0,0.06580389
7726.0,7726.0,0.0914278
7727.0,7727.0,0.03243841
7728.0,7728.0,0.7619705
7729.0,7729.0,0.089100726
7730.0,7730.0,0.003731774
7731.0,7731.0,0.0047041574
7732.0,7732.0,0.10932829
7733.0,7733.0,0.017656755
7734.0,7734.0,0.011021989
7735.0,7735.0,0.0397267
7736.0,7736.0,0.51805294
7737.0,7737.0,0.02782916
7738.0,7738.0,0.1753388
7739.0,7739.0,0.05018091
7740.0,7740.0,0.10250301
7741.0,7741.0,0.07537165
7742.0,7742.0,0.07430853
7743.0,7743.0,0.011779937
7744.0,7744.0,0.07867967
7745.0,7745.0,0.024091134
7746.0,7746.0,0.15009458
7747.0,7747.0,0.1911821
7748.0,7748.0,0.79920846
7749.0,7749.0,0.092834055
7750.0,7750.0,0.03629757
7751.0,7751.0,0.003555442
7752.0,7752.0,0.04389204
7753.0,7753.0,1.7586506E-5
7754.0,7754.0,0.2414185
7755.0,7755.0,0.0942842
7756.0,7756.0,0.21120934
7757.0,7757.0,0.10490509
7758.0,7758.0,0.00904433
7759.0,7759.0,0.090432644
7760.0,7760.0,0.084494464
7761.0,7761.0,0.059702426
7762.0,7762.0,0.48546118
7763.0,7763.0,0.04984953
7764.0,7764.0,0.1263453
7765.0,7765.0,0.1434523
7766.0,7766.0,0.0036656752
7767.0,7767.0,2.9422174E-4
7768.0,7768.0,0.049743444
7769.0,7769.0,0.066031076
7770.0,7770.0,0.71698743
7771.0,7771.0,0.01014104
7772.0,7772.0,0.07090909
7773.0,7773.0,0.05130086
7774.0,7774.0,0.009101595
7775.0,7775.0,0.16635577
7776.0,7776.0,0.7712594
7777.0,7777.0,0.002492527
7778.0,7778.0,0.058515947
7779.0,7779.0,0.2928059
7780.0,7780.0,0.05414335
7781.0,7781.0,0.019917276
7782.0,7782.0,0.72494495
7783.0,7783.0,0.028751807
7784.0,7784.0,0.026875304
7785.0,7785.0,0.049151104
7786.0,7786.0,0.6163208
7787.0,7787.0,7.140915E-5
7788.0,7788.0,0.019470692
7789.0,7789.0,0.7181728
7790.0,7790.0,0.052392103
7791.0,7791.0,0.012032379
7792.0,7792.0,0.05931225
7793.0,7793.0,0.0052229795
7794.0,7794.0,0.122673765
7795.0,7795.0,0.030193856
7796.0,7796.0,0.050390992
7797.0,7797.0,0.4948946
7798.0,7798.0,0.10941011
7799.0,7799.0,0.010747416
7800.0,7800.0,0.22037432
7801.0,7801.0,0.7823537
7802.0,7802.0,5.2466715E-4
7803.0,7803.0,0.052035432
7804.0,7804.0,0.6839949
7805.0,7805.0,0.25017524
7806.0,7806.0,0.06662089
7807.0,7807.0,0.10284434
7808.0,7808.0,0.005476003
7809.0,7809.0,0.062000852
7810.0,7810.0,0.19154018
7811.0,7811.0,0.11389083
7812.0,7812.0,0.047119208
7813.0,7813.0,0.40263572
7814.0,7814.0,0.011851621
7815.0,7815.0,0.053650163
7816.0,7816.0,1.0195508E-4
7817.0,7817.0,0.085077725
7818.0,7818.0,0.57493925
7819.0,7819.0,3.3784792E-5
7820.0,7820.0,0.004234138
7821.0,7821.0,0.02256016
7822.0,7822.0,7.715907E-5
7823.0,7823.0,0.13153264
7824.0,7824.0,0.014086437
7825.0,7825.0,0.019430554
7826.0,7826.0,6.9878914E-4
7827.0,7827.0,0.08447547
7828.0,7828.0,0.7344726
7829.0,7829.0,0.016811784
7830.0,7830.0,0.08478535
7831.0,7831.0,0.12986979
7832.0,7832.0,0.3454861
7833.0,7833.0,0.7076003
7834.0,7834.0,0.001410306
7835.0,7835.0,0.11681761
7836.0,7836.0,0.116346195
7837.0,7837.0,0.1507116
7838.0,7838.0,0.030846035
7839.0,7839.0,0.1274694
7840.0,7840.0,0.18236892
7841.0,7841.0,0.032368917
7842.0,7842.0,0.0032232984
7843.0,7843.0,0.19687848
7844.0,7844.0,0.04129804
7845.0,7845.0,0.039756138
7846.0,7846.0,0.106363684
7847.0,7847.0,0.53893536
7848.0,7848.0,0.0075130104
7849.0,7849.0,0.015160056
7850.0,7850.0,0.12867816
7851.0,7851.0,0.4098234
7852.0,7852.0,2.3973249E-4
7853.0,7853.0,0.052337546
7854.0,7854.0,0.02233669
7855.0,7855.0,0.06039581
7856.0,7856.0,0.0017691219
7857.0,7857.0,0.10163309
7858.0,7858.0,0.021420235
7859.0,7859.0,0.08506048
7860.0,7860.0,0.009456451
7861.0,7861.0,0.78083706
7862.0,7862.0,0.11281062
7863.0,7863.0,0.003666424
7864.0,7864.0,0.15410028
7865.0,7865.0,0.07151055
7866.0,7866.0,0.10274733
7867.0,7867.0,0.0076497565
7868.0,7868.0,0.073906414
7869.0,7869.0,0.78024757
7870.0,7870.0,1.6396758E-4
7871.0,7871.0,0.046711843
7872.0,7872.0,0.04410832
7873.0,7873.0,0.018336944
7874.0,7874.0,0.78883433
7875.0,7875.0,0.23283626
7876.0,7876.0,0.034966234
7877.0,7877.0,0.0015439275
7878.0,7878.0,0.030650824
7879.0,7879.0,0.010435474
7880.0,7880.0,0.19581103
7881.0,7881.0,0.7747414
7882.0,7882.0,3.78008E-4
7883.0,7883.0,0.016782155
7884.0,7884.0,0.09279081
7885.0,7885.0,0.7980365
7886.0,7886.0,0.03619481
7887.0,7887.0,0.77535945
7888.0,7888.0,0.27519774
7889.0,7889.0,0.14685431
7890.0,7890.0,0.07979799
7891.0,7891.0,1.8904288E-4
7892.0,7892.0,0.009928868
7893.0,7893.0,0.10726285
7894.0,7894.0,1.597942E-4
7895.0,7895.0,0.71051246
7896.0,7896.0,0.13158758
7897.0,7897.0,0.19109951
7898.0,7898.0,0.16247386
7899.0,7899.0,0.18909042
7900.0,7900.0,1.8114526E-5
7901.0,7901.0,0.6638198
7902.0,7902.0,0.03725027
7903.0,7903.0,0.17245817
7904.0,7904.0,0.80839765
7905.0,7905.0,0.06362299
7906.0,7906.0,0.11798631
7907.0,7907.0,1.4924886E-5
7908.0,7908.0,0.12961014
7909.0,7909.0,0.027710294
7910.0,7910.0,0.58806103
7911.0,7911.0,8.074386E-5
7912.0,7912.0,0.34081388
7913.0,7913.0,0.14706957
7914.0,7914.0,0.03144796
7915.0,7915.0,0.0068389345
7916.0,7916.0,0.016479801
7917.0,7917.0,0.40006885
7918.0,7918.0,0.050227437
7919.0,7919.0,0.11175283
7920.0,7920.0,0.21599519
7921.0,7921.0,3.2248403E-4
7922.0,7922.0,0.04596711
7923.0,7923.0,0.021129929
7924.0,7924.0,1.5537176E-4
7925.0,7925.0,0.23698673
7926.0,7926.0,0.0940862
7927.0,7927.0,0.16535598
7928.0,7928.0,0.060422126
7929.0,7929.0,0.0012226381
7930.0,7930.0,0.064942956
7931.0,7931.0,0.029609593
7932.0,7932.0,0.043073174
7933.0,7933.0,0.04895664
7934.0,7934.0,0.2570412
7935.0,7935.0,0.1989122
7936.0,7936.0,0.68549746
7937.0,7937.0,0.05004687
7938.0,7938.0,0.61789334
7939.0,7939.0,0.030945668
7940.0,7940.0,0.8088884
7941.0,7941.0,0.09554693
7942.0,7942.0,0.002914797
7943.0,7943.0,0.0377172
7944.0,7944.0,6.9197114E-5
7945.0,7945.0,0.06724339
7946.0,7946.0,0.05692973
7947.0,7947.0,0.042793058
7948.0,7948.0,0.0014372761
7949.0,7949.0,0.17033683
7950.0,7950.0,0.13969877
7951.0,7951.0,0.040562365
7952.0,7952.0,0.11356714
7953.0,7953.0,0.0651779
7954.0,7954.0,0.76834255
7955.0,7955.0,0.09640794
7956.0,7956.0,0.2866325
7957.0,7957.0,0.1904085
7958.0,7958.0,0.11323769
7959.0,7959.0,0.08277946
7960.0,7960.0,0.30997917
7961.0,7961.0,0.055341613
7962.0,7962.0,0.0111536775
7963.0,7963.0,0.72003156
7964.0,7964.0,0.7643381
7965.0,7965.0,0.432243
7966.0,7966.0,0.44179228
7967.0,7967.0,0.009298645
7968.0,7968.0,2.600201E-5
7969.0,7969.0,0.12550518
7970.0,7970.0,0.33544567
7971.0,7971.0,0.10845064
7972.0,7972.0,0.005266256
7973.0,7973.0,0.21183723
7974.0,7974.0,0.026620572
7975.0,7975.0,0.059829812
7976.0,7976.0,0.11806323
7977.0,7977.0,0.088813104
7978.0,7978.0,0.018688975
7979.0,7979.0,2.3140732E-5
7980.0,7980.0,0.09828369
7981.0,7981.0,0.4076554
7982.0,7982.0,0.19585781
7983.0,7983.0,0.101891175
7984.0,7984.0,0.044096775
7985.0,7985.0,0.4946294
7986.0,7986.0,0.8030797
7987.0,7987.0,0.0046112686
7988.0,7988.0,0.22497453
7989.0,7989.0,0.14631
7990.0,7990.0,2.0002459E-4
7991.0,7991.0,0.30399805
7992.0,7992.0,0.10302534
7993.0,7993.0,0.013469232
7994.0,7994.0,0.16102421
7995.0,7995.0,0.2409525
7996.0,7996.0,0.0015273065
7997.0,7997.0,0.2941104
7998.0,7998.0,0.024311418
7999.0,7999.0,0.08677298
8000.0,8000.0,0.15154035
8001.0,8001.0,0.1226176
8002.0,8002.0,0.02865015
8003.0,8003.0,0.047539596
8004.0,8004.0,1.0635322E-4
8005.0,8005.0,0.03009836
8006.0,8006.0,0.06177769
8007.0,8007.0,1.1640606E-4
8008.0,8008.0,0.2481949
8009.0,8009.0,0.048333254
8010.0,8010.0,0.10956
8011.0,8011.0,0.46933347
8012.0,8012.0,0.05266348
8013.0,8013.0,0.12499334
8014.0,8014.0,0.14374109
8015.0,8015.0,0.012467569
8016.0,8016.0,3.4724048E-4
8017.0,8017.0,0.251587
8018.0,8018.0,0.12995222
8019.0,8019.0,0.070525505
8020.0,8020.0,0.06874169
8021.0,8021.0,0.37034395
8022.0,8022.0,0.4873427
8023.0,8023.0,0.2741839
8024.0,8024.0,0.011956233
8025.0,8025.0,0.04999453
8026.0,8026.0,4.8534985E-4
8027.0,8027.0,0.008119273
8028.0,8028.0,0.5042196
8029.0,8029.0,3.1535226E-4
8030.0,8030.0,0.08898522
8031.0,8031.0,0.15485108
8032.0,8032.0,0.49815226
8033.0,8033.0,0.08445915
8034.0,8034.0,0.1046111
8035.0,8035.0,0.07168788
8036.0,8036.0,0.09566813
8037.0,8037.0,0.13790831
8038.0,8038.0,0.4592932
8039.0,8039.0,0.36314937
8040.0,8040.0,0.7206687
8041.0,8041.0,0.11048789
8042.0,8042.0,0.1481401
8043.0,8043.0,0.063707344
8044.0,8044.0,0.011933116
8045.0,8045.0,0.051193945
8046.0,8046.0,0.16209467
8047.0,8047.0,0.0033457247
8048.0,8048.0,0.19397883
8049.0,8049.0,0.18732361
8050.0,8050.0,0.03510748
8051.0,8051.0,0.11953299
8052.0,8052.0,9.678187E-4
8053.0,8053.0,0.6956194
8054.0,8054.0,0.002630365
8055.0,8055.0,0.029271064
8056.0,8056.0,0.057726923
8057.0,8057.0,0.05550502
8058.0,8058.0,0.006876973
8059.0,8059.0,0.0080271065
8060.0,8060.0,0.65914464
8061.0,8061.0,0.099887066
8062.0,8062.0,0.08107236
8063.0,8063.0,0.7769706
8064.0,8064.0,0.16302952
8065.0,8065.0,0.011291191
8066.0,8066.0,0.4900312
8067.0,8067.0,0.079589576
8068.0,8068.0,0.58364266
8069.0,8069.0,0.28180286
8070.0,8070.0,0.76376635
8071.0,8071.0,0.024590999
8072.0,8072.0,0.1366558
8073.0,8073.0,0.15500441
8074.0,8074.0,0.15600528
8075.0,8075.0,0.045018516
8076.0,8076.0,0.040348757
8077.0,8077.0,0.17933345
8078.0,8078.0,0.32296383
8079.0,8079.0,0.22447976
8080.0,8080.0,0.05478973
8081.0,8081.0,0.10247559
8082.0,8082.0,0.072708964
8083.0,8083.0,0.050891902
8084.0,8084.0,0.119302325
8085.0,8085.0,0.005393804
8086.0,8086.0,0.032132786
8087.0,8087.0,4.4196582E-4
8088.0,8088.0,0.113399714
8089.0,8089.0,0.010144505
8090.0,8090.0,0.8060838
8091.0,8091.0,0.0057456004
8092.0,8092.0,0.20749077
8093.0,8093.0,0.0659849
8094.0,8094.0,0.08353772
8095.0,8095.0,0.0016678238
8096.0,8096.0,0.66096413
8097.0,8097.0,0.1040904
8098.0,8098.0,0.11094108
8099.0,8099.0,0.060361955
8100.0,8100.0,0.006426177
8101.0,8101.0,0.02926746
8102.0,8102.0,0.047053073
8103.0,8103.0,0.32616967
8104.0,8104.0,0.05339211
8105.0,8105.0,0.12916921
8106.0,8106.0,0.06324581
8107.0,8107.0,0.8185979
8108.0,8108.0,2.9541008E-5
8109.0,8109.0,0.06915428
8110.0,8110.0,0.80569124
8111.0,8111.0,1.8344345E-4
8112.0,8112.0,0.15447222
8113.0,8113.0,0.06518917
8114.0,8114.0,0.06950049
8115.0,8115.0,0.15555331
8116.0,8116.0,0.60182863
8117.0,8117.0,0.020179808
8118.0,8118.0,0.17484863
8119.0,8119.0,0.18288042
8120.0,8120.0,0.78949386
8121.0,8121.0,0.11002867
8122.0,8122.0,0.015609524
8123.0,8123.0,0.016193036
8124.0,8124.0,0.12037724
8125.0,8125.0,0.19674018
8126.0,8126.0,0.18107711
8127.0,8127.0,5.6717166E-5
8128.0,8128.0,5.060624E-4
8129.0,8129.0,0.44930252
8130.0,8130.0,0.25475866
8131.0,8131.0,0.19517347
8132.0,8132.0,0.03715108
8133.0,8133.0,0.15065223
8134.0,8134.0,0.2234442
8135.0,8135.0,0.7560268
8136.0,8136.0,4.702106E-4
8137.0,8137.0,0.47685558
8138.0,8138.0,0.7927374
8139.0,8139.0,0.08334501
8140.0,8140.0,0.07828208
8141.0,8141.0,0.7987503
8142.0,8142.0,0.1251506
8143.0,8143.0,0.06996362
8144.0,8144.0,0.7579701
8145.0,8145.0,0.011349344
8146.0,8146.0,0.026727216
8147.0,8147.0,4.233037E-4
8148.0,8148.0,0.0016636101
8149.0,8149.0,0.0021997818
8150.0,8150.0,0.16688539
8151.0,8151.0,0.20874669
8152.0,8152.0,0.066312596
8153.0,8153.0,0.7073723
8154.0,8154.0,0.4466899
8155.0,8155.0,0.12573569
8156.0,8156.0,0.23273553
8157.0,8157.0,0.041216698
8158.0,8158.0,0.021288324
8159.0,8159.0,0.14793247
8160.0,8160.0,0.1485527
8161.0,8161.0,2.6103217E-4
8162.0,8162.0,0.6155671
8163.0,8163.0,0.2305973
8164.0,8164.0,0.033613354
8165.0,8165.0,0.115359336
8166.0,8166.0,0.14499862
8167.0,8167.0,0.07990264
8168.0,8168.0,0.4096498
8169.0,8169.0,9.328687E-4
8170.0,8170.0,5.71734E-4
8171.0,8171.0,0.06840303
8172.0,8172.0,0.10196348
8173.0,8173.0,0.084754854
8174.0,8174.0,2.0631982E-5
8175.0,8175.0,0.13119927
8176.0,8176.0,0.17986634
8177.0,8177.0,0.14800505
8178.0,8178.0,0.045775373
8179.0,8179.0,0.079241134
8180.0,8180.0,0.0054648775
8181.0,8181.0,2.0487777E-4
8182.0,8182.0,0.027914694
8183.0,8183.0,0.38921678
8184.0,8184.0,0.0011445526
8185.0,8185.0,0.001715338
8186.0,8186.0,0.12875149
8187.0,8187.0,0.38447025
8188.0,8188.0,0.15971488
8189.0,8189.0,0.15284511
8190.0,8190.0,0.085592136
8191.0,8191.0,0.11178336
8192.0,8192.0,8.925248E-6
8193.0,8193.0,0.033955
8194.0,8194.0,0.56130666
8195.0,8195.0,0.29147634
8196.0,8196.0,0.007707171
8197.0,8197.0,2.0854632E-4
8198.0,8198.0,0.03227299
8199.0,8199.0,0.15492135
8200.0,8200.0,0.027351577
8201.0,8201.0,0.84179586
8202.0,8202.0,0.11210768
8203.0,8203.0,0.050306052
8204.0,8204.0,0.11933975
8205.0,8205.0,0.08072902
8206.0,8206.0,0.16603905
8207.0,8207.0,0.03498916
8208.0,8208.0,0.27718633
8209.0,8209.0,0.8223299
8210.0,8210.0,0.10803574
8211.0,8211.0,0.02383204
8212.0,8212.0,0.012199989
8213.0,8213.0,0.71392506
8214.0,8214.0,0.028109806
8215.0,8215.0,0.1342866
8216.0,8216.0,0.12511182
8217.0,8217.0,0.013261663
8218.0,8218.0,0.76168936
8219.0,8219.0,0.04360808
8220.0,8220.0,0.0017796557
8221.0,8221.0,0.015408432
8222.0,8222.0,6.9185166E-6
8223.0,8223.0,0.18649247
8224.0,8224.0,0.2595276
8225.0,8225.0,0.8167467
8226.0,8226.0,0.2580754
8227.0,8227.0,0.035077225
8228.0,8228.0,0.5972491
8229.0,8229.0,0.24770156
8230.0,8230.0,0.6743402
8231.0,8231.0,0.5170274
8232.0,8232.0,0.15746103
8233.0,8233.0,0.57192546
8234.0,8234.0,0.30965784
8235.0,8235.0,0.016324844
8236.0,8236.0,0.052020863
8237.0,8237.0,0.8291257
8238.0,8238.0,0.08561092
8239.0,8239.0,0.109102435
8240.0,8240.0,0.2171759
8241.0,8241.0,2.1231423E-4
8242.0,8242.0,0.15110122
8243.0,8243.0,0.6300368
8244.0,8244.0,0.06226944
8245.0,8245.0,0.06962272
8246.0,8246.0,0.017931372
8247.0,8247.0,0.04466536
8248.0,8248.0,0.13808115
8249.0,8249.0,0.7570987
8250.0,8250.0,0.011404177
8251.0,8251.0,0.04063161
8252.0,8252.0,0.68341386
8253.0,8253.0,0.7193443
8254.0,8254.0,0.026467811
8255.0,8255.0,0.64192915
8256.0,8256.0,0.0010394742
8257.0,8257.0,0.14170444
8258.0,8258.0,0.29205507
8259.0,8259.0,0.35217386
8260.0,8260.0,0.44398862
8261.0,8261.0,0.07000872
8262.0,8262.0,0.061368924
8263.0,8263.0,0.15089369
8264.0,8264.0,0.72911847
8265.0,8265.0,0.13269027
8266.0,8266.0,0.024657257
8267.0,8267.0,0.26023787
8268.0,8268.0,0.74010795
8269.0,8269.0,0.14691515
8270.0,8270.0,0.2279147
8271.0,8271.0,0.19317712
8272.0,8272.0,0.07305254
8273.0,8273.0,3.6479752E-5
8274.0,8274.0,0.44976825
8275.0,8275.0,0.12101578
8276.0,8276.0,0.041492987
8277.0,8277.0,0.03254431
8278.0,8278.0,0.14144929
8279.0,8279.0,0.7643585
8280.0,8280.0,0.12940471
8281.0,8281.0,0.47823036
8282.0,8282.0,0.11165681
8283.0,8283.0,0.062474914
8284.0,8284.0,6.997385E-5
8285.0,8285.0,0.20725872
