X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1794.0,1794.0,train,1.1184294065792592E-4,17.391395080905564,0.49792166550928807
1795.0,1795.0,train,1.5311888164023504E-4,24.337266592252213,0.6106498164277196
1797.0,1797.0,train,1.8837071642041018E-4,34.41864133387572,0.6866523868205396
1798.0,1798.0,train,2.1388638488946906E-4,49.25706507049557,0.7322306414028452
1799.0,1799.0,train,2.170494561853896E-4,51.494279697875015,0.7373978444594993
1800.0,1800.0,train,2.2977706107040922E-4,60.606087043289605,0.7572012721241715
1802.0,1802.0,train,2.3463337905968424E-4,63.94876295858574,0.7643574879769555
1803.0,1803.0,train,2.2442816621734424E-4,56.753864105563785,0.7490674340939587
1804.0,1804.0,train,2.312407404193574E-4,61.46767768333724,0.7593807171968159
1805.0,1805.0,train,2.3150506436483664E-4,61.65109953344863,0.7597722097338133
1806.0,1806.0,train,2.2831874561869816E-4,59.480947704378394,0.7550101819411497
1807.0,1807.0,train,2.3856366164065306E-4,66.87563630842756,0.7699943903700325
1808.0,1808.0,train,2.485975464523962E-4,73.9248401623986,0.7837812155323244
1809.0,1809.0,train,2.3960526716589682E-4,67.72362581838702,0.7714655478639744
1810.0,1810.0,train,2.568430928825961E-4,77.92974786650319,0.7944899816904509
1811.0,1811.0,train,2.4853893612675573E-4,73.89119526650781,0.7837031326104462
1812.0,1812.0,train,2.0785069620076632E-4,44.51321996166382,0.7220869303981337
1813.0,1813.0,train,2.0950084255278963E-4,45.914024343358264,0.7248977693882366
1814.0,1814.0,train,2.117471737670649E-4,47.61154735206393,0.7286785067279635
1815.0,1815.0,train,2.137416909693422E-4,49.12868429483194,0.7319918521210668
1816.0,1816.0,train,2.1734422553784606E-4,51.657531468427116,0.7378742715514875
1817.0,1817.0,train,2.356658389894983E-4,64.70013632847507,0.7658515084050035
1818.0,1818.0,train,2.529521709125563E-4,75.91916632497396,0.7895044559307879
1819.0,1819.0,train,2.570528686092972E-4,78.06428870764968,0.7947553919677965
1820.0,1820.0,train,2.5298424388633554E-4,75.93950078077825,0.7895460421392455
1821.0,1821.0,train,2.824367494049315E-4,90.19690744710734,0.8244669765639412
1822.0,1822.0,train,2.2609019106701437E-4,57.837755189992,0.751623565707898
1823.0,1823.0,train,1.6939261991838183E-4,27.92437709908079,0.6477905090228946
1824.0,1824.0,train,1.965693271718186E-4,38.09989956692316,0.702085569167863
1825.0,1825.0,train,1.8751170162657345E-4,34.0263243517353,0.6849897907330476
1826.0,1826.0,train,1.853531113547637E-4,33.24104498167524,0.680772867231525
1827.0,1827.0,train,1.793351129173772E-4,30.924168028219974,0.6687159240389775
1828.0,1828.0,train,2.086733027263204E-4,45.27036374771737,0.7234917199389559
1829.0,1829.0,train,2.1565391399019438E-4,50.502366784003435,0.7351304894145194
1830.0,1830.0,train,2.4469268818527734E-4,71.44937230579202,0.7785168885188771
1831.0,1831.0,train,2.3175466685564466E-4,61.851620429891504,0.7601413134354125
1832.0,1832.0,train,1.9476235077322556E-4,37.35078107119699,0.6987507400776811
1833.0,1833.0,train,4.8272518766414137E-4,99.77835684108844,0.9488906763193983
1834.0,1834.0,train,5.237635232509012E-4,99.8264857122879,0.960307839903356
1835.0,1835.0,train,3.3578380635065994E-4,97.70771298229121,0.8736334148256437
1836.0,1836.0,train,2.7089068308631356E-4,85.7191235673881,0.8115268090966459
1837.0,1837.0,train,2.71578457110535E-4,86.01629937218905,0.8123236758805165
1840.0,1840.0,train,1.8921035321765658E-4,34.71315153432736,0.688268996726662
1841.0,1841.0,train,1.9186066731392053E-4,35.9520382226657,0.6933173168906945
1842.0,1842.0,train,1.867840519856713E-4,33.732390397225366,0.6835745484485578
1843.0,1843.0,train,1.7635313237434185E-4,29.981909371019103,0.6625739126901125
1844.0,1844.0,train,1.7765437253156274E-4,30.379240942386094,0.6652679690603198
1845.0,1845.0,train,2.222234781905328E-4,55.12004066344124,0.7456360696016313
1846.0,1846.0,train,2.203843900879643E-4,53.721467347774315,0.7427378542067185
1847.0,1847.0,train,2.4229855306213318E-4,69.54589656323233,0.7752260544794097
1848.0,1848.0,train,2.246160238069656E-4,56.90908989634968,0.7493576656238163
1849.0,1849.0,train,2.1955806010479892E-4,53.29499138616175,0.7414249127605528
1850.0,1850.0,train,2.281520353250881E-4,59.24986965091483,0.7547584469561793
1851.0,1851.0,train,2.564662718838294E-4,77.6202554570528,0.7940123618426209
1852.0,1852.0,train,2.3147048904580505E-4,61.62601519820031,0.7597210361551027
1853.0,1853.0,train,2.395317962940269E-4,67.64362987448774,0.7713620872014942
1854.0,1854.0,train,2.3822925314280396E-4,66.63571444633371,0.7695200683922849
1855.0,1855.0,train,2.4380181806159726E-4,70.92650750925819,0.7772980185345612
1856.0,1856.0,train,2.460615153002188E-4,72.14455584666372,0.7803767024321695
1857.0,1857.0,train,2.354503770530383E-4,64.50386484122872,0.7655405084857536
1858.0,1858.0,train,2.1112844138097467E-4,47.208860461566296,0.7276423508536856
1859.0,1859.0,train,2.1944373870152605E-4,53.16918338113404,0.7412427425923317
1860.0,1860.0,train,2.1648843142154942E-4,51.02165312430607,0.7364886827824035
1862.0,1862.0,train,2.3350358815665142E-4,63.166790822549814,0.7627116994554132
1864.0,1864.0,train,2.564859132989202E-4,77.63543216279285,0.7940372846953714
1865.0,1865.0,train,2.6330117871914763E-4,81.67182613215057,0.8025055893588512
1866.0,1866.0,train,2.5583351774071707E-4,77.27021841640318,0.7932078490192407
1867.0,1867.0,train,2.4216465130006074E-4,69.47365513331646,0.7750405640570166
1868.0,1868.0,train,2.0201736355666194E-4,40.792691150842664,0.7119182984817487
1869.0,1869.0,train,1.7447196788114352E-4,29.34081864844805,0.6586408178406402
1871.0,1871.0,train,1.9952832488334565E-4,39.422214161611535,0.7074669530535593
1872.0,1872.0,train,1.979403524244167E-4,38.66294809937528,0.704591184138617
1873.0,1873.0,train,1.6066016116944974E-4,25.876478412318804,0.6283242892946307
1874.0,1874.0,train,1.922905833076561E-4,36.317094586216044,0.6941284795887048
1875.0,1875.0,train,2.0714115484313548E-4,44.09123946938254,0.7208694939731833
1877.0,1877.0,train,2.270019574320241E-4,58.2877609695356,0.7530147508612481
1878.0,1878.0,train,2.3926250896133595E-4,67.29638188296552,0.7709824799100238
1879.0,1879.0,train,3.596267227671361E-4,98.46757893228616,0.8908956474655958
1881.0,1881.0,train,3.407307280680589E-4,97.91089710231044,0.8774263603363495
1882.0,1882.0,train,1.5037617239463342E-4,23.82014438521063,0.6040153746905541
1884.0,1884.0,train,1.2437372585612496E-4,19.44704824374094,0.5352213396073531
1885.0,1885.0,train,1.9581091700081722E-4,37.79972460673437,0.7006904197665998
1886.0,1886.0,train,2.1257668498973146E-4,48.254289823393385,0.7300614595970287
1887.0,1887.0,train,1.8451079304490208E-4,32.85905639658701,0.6791120822697263
1888.0,1888.0,train,1.7808816855492264E-4,30.509271201649216,0.6661613008025711
1889.0,1889.0,train,2.0482512015095023E-4,42.66229987506096,0.7168583861057529
1890.0,1890.0,train,1.9195844342321356E-4,36.01522253371669,0.6935019890000556
1891.0,1891.0,train,1.8330576872764985E-4,32.29615046790693,0.6767211226059698
1892.0,1892.0,train,1.7173714113894264E-4,28.48310478814364,0.6528409905216837
1893.0,1893.0,train,1.7723126249417545E-4,30.25229291382213,0.6643943405079344
1894.0,1894.0,train,2.0816027117023558E-4,44.76318712433561,0.7226164363497435
1895.0,1895.0,train,2.0789581159045634E-4,44.549569743815084,0.7221641599345523
1896.0,1896.0,train,2.1930274890127007E-4,52.9842431320829,0.7410178998120636
1897.0,1897.0,train,2.2316904820419617E-4,55.86230964817163,0.7471134591447177
1898.0,1898.0,train,2.2823710474329835E-4,59.357446956866504,0.7548869353264429
1899.0,1899.0,train,2.560708160355709E-4,77.38759346662465,0.7935099285950833
1900.0,1900.0,train,2.4298919005096738E-4,70.22837760294064,0.776180348818929
1901.0,1901.0,train,2.169440841670502E-4,51.4322760387306,0.7372273247260481
1902.0,1902.0,train,2.4397976636021695E-4,71.03470679446488,0.7775420186278779
1903.0,1903.0,train,2.3822350527536004E-4,66.6327311745484,0.7695119071242092
1905.0,1905.0,train,2.298738707355712E-4,60.72098791827357,0.7573460311732297
1907.0,1907.0,train,2.313658812777214E-4,61.55012244008021,0.7595661438925143
1910.0,1910.0,train,2.1945107632467776E-4,53.18003790591518,0.7412544388848478
1911.0,1911.0,train,2.1389106949167803E-4,49.26089650195485,0.7322383688745688
1912.0,1912.0,train,2.1950792672861463E-4,53.26413654461486,0.741345041453275
1913.0,1913.0,train,2.2611008988531045E-4,57.84713817399942,0.7516540110704205
1914.0,1914.0,train,2.3727650009341494E-4,65.93622235809623,0.7681633219365329
1915.0,1915.0,train,2.4917354445757304E-4,74.16911583614657,0.7845470840194836
1916.0,1916.0,train,2.5547288911861003E-4,77.13218094719154,0.7927479242006298
1917.0,1917.0,train,2.897528912310425E-4,92.20250998772092,0.8322026988502477
1918.0,1918.0,train,2.2116609101685612E-4,54.2870484260362,0.7439737485214709
1919.0,1919.0,train,1.75167996402622E-4,29.479458500275378,0.6601013729988274
1920.0,1920.0,train,1.6108027219260623E-4,25.980890222026897,0.629284964281158
1921.0,1921.0,train,2.1801472418700235E-4,52.01978624969359,0.7389547622252635
1922.0,1922.0,train,2.0147215672424568E-4,40.50162233827545,0.7109490913657787
1923.0,1923.0,train,2.0280382070127397E-4,41.20715004202544,0.7133106509754618
1924.0,1924.0,train,1.9822953287755357E-4,38.821758624470455,0.7051169782227829
1926.0,1926.0,train,2.1336721514732216E-4,48.83877834168991,0.7313728631464116
1927.0,1927.0,train,2.628715223816872E-4,81.50521407622071,0.801982156465737
1928.0,1928.0,train,2.2585600678457383E-4,57.70579265091317,0.7512649811891778
1929.0,1929.0,train,2.445769205052571E-4,71.39888589548136,0.7783588754841998
1930.0,1930.0,train,2.456609601086244E-4,71.91106008893748,0.7798340936644805
1931.0,1931.0,train,2.968695886552642E-4,93.84843522973048,0.8394003073019795
1932.0,1932.0,train,2.6079406670321203E-4,80.2839475806167,0.7994316395956864
1933.0,1933.0,train,1.460144894880393E-4,22.922527735145646,0.5932311166296503
1934.0,1934.0,train,1.3393986009044515E-4,21.004937460944543,0.5618199410490198
1935.0,1935.0,train,2.722216745736174E-4,86.3252033599696,0.8130658695579744
1936.0,1936.0,train,4.3036034897286457E-4,99.33259375487123,0.9294334546542733
1937.0,1937.0,train,3.8004497339278826E-4,98.74561180961996,0.9037912939086343
1938.0,1938.0,train,2.2155388989632597E-4,54.496887127917454,0.7445846659000586
1939.0,1939.0,train,1.5852749748356156E-4,25.286083891781256,0.6234089593701923
1940.0,1940.0,train,4.535296722627865E-5,8.946594010760316,0.24375749440072148
1941.0,1941.0,train,2.054119144777607E-4,43.06535336777387,0.7178800663014487
1942.0,1942.0,train,2.1039107584113498E-4,46.56899456819739,0.7264023577536837
1943.0,1943.0,train,1.9846882502950802E-4,38.95483897279236,0.7055513566531976
1944.0,1944.0,train,1.9039637819513185E-4,35.163019474367424,0.6905383302372241
1945.0,1945.0,train,1.9102444131525033E-4,35.455609335108406,0.6917333644827726
1946.0,1946.0,train,2.0302744607649537E-4,41.38454056558442,0.7137053296141846
1947.0,1947.0,train,1.9038002844325923E-4,35.15425233255136,0.6905071592902585
1948.0,1948.0,train,2.2267805400292363E-4,55.50193619905336,0.7463473879190752
1949.0,1949.0,train,2.0693811937813034E-4,43.90302625605275,0.7205201438233572
1950.0,1950.0,train,2.091087412300759E-4,45.559828031594826,0.7242324546569868
1952.0,1952.0,train,2.1117088505159283E-4,47.25817437719737,0.7277135550895524
1953.0,1953.0,train,2.1743245755523262E-4,51.7060696156376,0.7380167102279555
1954.0,1954.0,train,2.341655076474436E-4,63.60391278078087,0.7636773198483746
1955.0,1955.0,train,2.3926779418587541E-4,67.30398539982649,0.7709899364126358
1956.0,1956.0,train,2.2156805515797154E-4,54.5060405869973,0.7446069534696804
1957.0,1957.0,train,2.3333114276113473E-4,63.066619464637974,0.7624594857246083
1958.0,1958.0,train,2.479132133820605E-4,73.51748278939516,0.782867761264431
1959.0,1959.0,train,2.418303395890152E-4,69.33488800815753,0.7745767828033572
1960.0,1960.0,train,2.3792615567072106E-4,66.39516428116715,0.7690893126787773
1961.0,1961.0,train,2.3939591479519217E-4,67.48830438304154,0.7711706173266709
1962.0,1962.0,train,2.416277367013E-4,69.24178821903803,0.7742952523222746
1963.0,1963.0,train,2.4049822089292547E-4,68.4493924844218,0.7727192569011412
1964.0,1964.0,train,2.2955025060372974E-4,60.38668691437175,0.7568617852114041
1965.0,1965.0,train,2.2473061593366055E-4,57.003012221406344,0.7495345404464716
1966.0,1966.0,train,2.2554509133869633E-4,57.468586151579395,0.7507881053625435
1967.0,1967.0,train,2.2921941275778099E-4,60.10932142702232,0.7563657401331249
1968.0,1968.0,train,2.3445551719821904E-4,63.7987722432052,0.7640991522202667
1969.0,1969.0,train,2.2155086352300656E-4,54.49524955163147,0.7445799039634575
1970.0,1970.0,train,2.295285329651277E-4,60.368649213612926,0.7568292536452428
1972.0,1972.0,train,2.0878482694448148E-4,45.33939967714661,0.7236816257450407
1973.0,1973.0,train,1.8904897218367065E-4,34.66413320045508,0.6879589276291664
1974.0,1974.0,train,1.9064327213333347E-4,35.29026067290379,0.6910086542507741
1975.0,1975.0,train,2.0183513703321343E-4,40.697085541988706,0.7115947188714253
1976.0,1976.0,train,1.9853482965860863E-4,38.991546900569446,0.705671059851462
1977.0,1977.0,train,2.1213773246657407E-4,47.94566640044904,0.7293305227325607
1978.0,1978.0,train,2.2741151440945593E-4,58.665139231249476,0.7536371194755592
1979.0,1979.0,train,2.0581227888169515E-4,43.31714558206149,0.7185750327855853
1980.0,1980.0,train,2.1124365839904528E-4,47.298740534526054,0.7278355975968369
1981.0,1981.0,train,2.3263799551887513E-4,62.474371582103245,0.7614430010123667
1982.0,1982.0,train,2.702074847350031E-4,85.38110756485378,0.8107318940200867
1983.0,1983.0,train,1.755841682580104E-4,29.686857814056406,0.6609716862771785
1984.0,1984.0,train,2.3123106259656233E-4,61.4616753540775,0.7593663711866564
1985.0,1985.0,train,1.476394923298899E-4,23.210325260617427,0.5972828416271727
1986.0,1986.0,train,6.305293332196972E-5,11.35531843749175,0.32188090322728113
1987.0,1987.0,train,1.0310096224674044E-4,16.129515266356137,0.47014129181094
1988.0,1988.0,train,2.8316050429394294E-4,90.3927644729312,0.8252478715205774
1989.0,1989.0,train,4.28611382527421E-4,99.31888820874376,0.9286690344595747
1992.0,1992.0,train,1.1460399407634995E-4,17.89689602070911,0.5063894171215707
1995.0,1995.0,train,2.1643141875220812E-4,50.98457291117328,0.736396115607337
1996.0,1996.0,train,2.051703368876526E-4,42.89877095142413,0.7174598975845892
1997.0,1997.0,train,2.1882401773342536E-4,52.640151177607414,0.7402529866920526
1998.0,1998.0,train,2.2797150561465352E-4,59.129430937941926,0.7544855527234622
1999.0,1999.0,train,2.186046180447973E-4,52.47254614137563,0.7399016769515145
2001.0,2001.0,train,2.2948115954899424E-4,60.32930296976949,0.756758276341294
2002.0,2002.0,train,2.3807174994721567E-4,66.55396676441856,0.7692963285683841
2005.0,2005.0,train,2.0674092890714238E-4,43.7392204747912,0.7201804322511149
2006.0,2006.0,train,2.036380251866995E-4,41.869384382554166,0.7147801818711884
2007.0,2007.0,train,2.0710734781015722E-4,44.06153217288544,0.7208113546891494
2008.0,2008.0,train,2.063076157730506E-4,43.52308650256588,0.7194324870018115
2009.0,2009.0,train,2.047977709326188E-4,42.641989775077874,0.7168106776563481
2010.0,2010.0,train,2.1702655901063335E-4,51.48080639973258,0.7373608002006848
2011.0,2011.0,train,2.453429742195706E-4,71.7625896602009,0.7794023823267475
2012.0,2012.0,train,2.4770618165721584E-4,73.37685062679742,0.7825906537620289
2013.0,2013.0,train,2.4162672015545043E-4,69.24120360924957,0.7742938388766039
2014.0,2014.0,train,2.2254978364179024E-4,55.40792146199957,0.7461468726952782
2015.0,2015.0,train,2.496132466000304E-4,74.3647737354205,0.785129902061588
2016.0,2016.0,train,2.3409089709042793E-4,63.55680895754883,0.7635686733856197
2017.0,2017.0,train,2.2866239216627694E-4,59.685659990601366,0.7555282782444033
2018.0,2018.0,train,2.2602605935593165E-4,57.80751486061646,0.7515254182393932
2019.0,2019.0,train,2.5245691073311606E-4,75.66163088425458,0.7888612513952113
2020.0,2020.0,train,2.4351728332898165E-4,70.75812165466525,0.7769073124763399
2021.0,2021.0,train,2.271056623174178E-4,58.38094777829733,0.7531724907774897
2022.0,2022.0,train,2.287057255450704E-4,59.708456282912564,0.7555935316694325
2023.0,2023.0,train,2.4765343263939205E-4,73.34075428315899,0.7825199938248589
2024.0,2024.0,train,2.3957973592632462E-4,67.69582710637346,0.7714296004354175
2025.0,2025.0,train,2.2329971205039748E-4,55.98246394136342,0.7473169366799383
2026.0,2026.0,train,2.137689161996435E-4,49.152845124335265,0.7320367983474179
2027.0,2027.0,train,1.9341619657382454E-4,36.831907711393534,0.6962421314500152
2028.0,2028.0,train,1.7842400624924802E-4,30.625189402695185,0.6668512657611407
2029.0,2029.0,train,1.7920495351719999E-4,30.8830987457454,0.6684501819640722
2031.0,2031.0,train,2.1804550894725743E-4,52.054794654869276,0.7390042639651737
2032.0,2032.0,train,2.0218326556121818E-4,40.87485817608817,0.7122125749193335
2033.0,2033.0,train,1.918083559520115E-4,35.91833637390377,0.6932184694669441
2034.0,2034.0,train,2.0431027547986852E-4,42.259127827330644,0.7159589321876751
2035.0,2035.0,train,2.0983468870621852E-4,46.169978565546344,0.7254629718792288
2036.0,2036.0,train,2.0305824431376366E-4,41.41388833645267,0.713759643142853
2037.0,2037.0,train,2.0416883150442148E-4,42.19561925475218,0.7157113240517079
2038.0,2038.0,train,2.1222465852516412E-4,48.021867616849065,0.7294754276384666
2039.0,2039.0,train,2.5050053559900006E-4,74.75430028255269,0.7863011929677333
2040.0,2040.0,train,2.906640062125717E-4,92.55617377834103,0.8331418813874891
2041.0,2041.0,train,1.9143567419179609E-4,35.68247796545717,0.6925133282834415
2042.0,2042.0,train,3.3020688851765245E-4,97.47553262047785,0.8692165074802779
2044.0,2044.0,train,7.757200012212319E-5,13.129402121913506,0.3799008225068201
2045.0,2045.0,train,8.818302557008769E-5,14.358770035305854,0.4191392298239697
2046.0,2046.0,train,2.937230911350376E-4,93.12528342183906,0.836256918355567
2047.0,2047.0,train,4.44028851638208E-4,99.4397051830301,0.9351321257526485
2048.0,2048.0,train,3.466693534149779E-4,98.12277080664786,0.8818296080666262
2049.0,2049.0,train,1.1056760674559435E-4,17.206782647273585,0.493961506383656
2050.0,2050.0,train,1.6684483023185754E-5,3.251092439159712,0.09767757661680765
2051.0,2051.0,train,2.2485359854750074E-4,57.07862782967777,0.7497242272641644
2052.0,2052.0,train,2.2192661815023692E-4,54.830947611862946,0.7451704679217646
2053.0,2053.0,train,2.202563523333552E-4,53.661829037987076,0.7425348545419452
2054.0,2054.0,train,2.2903538411903686E-4,59.95276974444935,0.7560893770251522
2055.0,2055.0,train,2.1739716934247123E-4,51.68665688410837,0.7379597514641378
2056.0,2056.0,train,2.373270603340772E-4,65.96634929345247,0.7682355213614358
2057.0,2057.0,train,2.1328742351788726E-4,48.78269792779161,0.7312407871018076
2058.0,2058.0,train,2.1685792332274878E-4,51.381576738234585,0.7370878114597195
2059.0,2059.0,train,2.2440838593877E-4,56.74237082601829,0.7490368549033566
2060.0,2060.0,train,1.9317638172147055E-4,36.7396608833438,0.695793040243494
2061.0,2061.0,train,2.2021638522271939E-4,53.64321288111462,0.7424714551989997
2062.0,2062.0,train,2.2049936879785595E-4,53.80380446848237,0.7429200127787879
2063.0,2063.0,train,2.3291687196910034E-4,62.68374679131588,0.7618524889319945
2064.0,2064.0,train,2.1933247226029866E-4,53.00458725529874,0.7410653172373962
2066.0,2066.0,train,2.0886959376314245E-4,45.39187219125622,0.723825881236323
2067.0,2067.0,train,2.0554632064787373E-4,43.16872712088073,0.7181135643676793
2068.0,2068.0,train,2.1429063982178917E-4,49.57319391311314,0.732896658891323
2069.0,2069.0,train,2.4252651710055027E-4,69.76070850450255,0.7755414950060817
2071.0,2071.0,train,2.4270332016836392E-4,69.91447772567467,0.7757858377605719
2072.0,2072.0,train,2.4318742610517736E-4,70.44880246114732,0.7764535142863049
2073.0,2073.0,train,2.6438978780607566E-4,82.25332561994364,0.8038256121226184
2074.0,2074.0,train,2.6635443781234574E-4,83.26198107350625,0.8061856126401011
2075.0,2075.0,train,2.4964921921928455E-4,74.38345012896748,0.7851775133590388
2076.0,2076.0,train,2.627044063762879E-4,81.37530099590424,0.8017781912824616
2077.0,2077.0,train,2.5692154300044036E-4,77.99843845865188,0.794589277690118
2079.0,2079.0,train,2.3304791606780926E-4,62.786669592967094,0.7620446645653465
2080.0,2080.0,train,2.1620718126656702E-4,50.840134198581936,0.7360317225317223
2082.0,2082.0,train,2.0916618358381107E-4,45.62279679001706,0.7243300229338767
2084.0,2084.0,train,1.6869340531648774E-4,27.764759708042995,0.6462701108978619
2085.0,2085.0,train,1.7092609739872112E-4,28.289997155518762,0.6511021161349518
2086.0,2086.0,train,1.7268581504924023E-4,28.755529467913263,0.6548639493877099
2087.0,2087.0,train,1.8156546123771595E-4,31.777615537423763,0.673236598025922
2088.0,2088.0,train,2.192072244798713E-4,52.92008738924261,0.7408654517003975
2091.0,2091.0,train,1.9391802688807172E-4,37.01553248617339,0.69717974395065
2092.0,2092.0,train,1.806536113009837E-4,31.41737869964379,0.6713958800907759
2093.0,2093.0,train,2.0853544600360848E-4,45.032126485942385,0.7232567941948992
2094.0,2094.0,train,1.755681843142249E-4,29.67699975666785,0.6609383012765089
2095.0,2095.0,train,1.9521968069733208E-4,37.50750330272245,0.6995982681016135
2096.0,2096.0,train,2.2247933419200353E-4,55.35628470356411,0.7460366770423431
2097.0,2097.0,train,2.828881244213112E-4,90.31790419020594,0.8249543959207326
2098.0,2098.0,train,3.131530097160628E-4,96.25199520808003,0.8547288163248019
2099.0,2099.0,train,3.233975055184126E-4,97.1411259635155,0.8636136231073229
2100.0,2100.0,train,2.2655446343304488E-4,58.05827563221211,0.7523329350249588
2101.0,2101.0,train,1.0380540312791041E-4,16.204315516247878,0.4724357107558246
2102.0,2102.0,train,1.8944833755606342E-4,34.788069133573984,0.6887256853067237
2103.0,2103.0,train,4.169142733488114E-4,99.21065258611577,0.9233392686619233
2104.0,2104.0,train,1.4506351030022172E-4,22.791715264995258,0.5908410963147877
2105.0,2105.0,train,5.8077525380185354E-5,10.73018902777765,0.30077434334576847
2106.0,2106.0,train,6.633217080079151E-5,11.791731698368757,0.3354424625892216
2107.0,2107.0,train,5.857945954221704E-5,10.788441155963843,0.3029330962336325
2108.0,2108.0,train,2.1391018879032407E-5,4.701422008690605,0.123464077400814
2109.0,2109.0,train,2.0015924550734323E-4,39.739351317977494,0.7086017444454269
2111.0,2111.0,train,2.332100964945214E-4,62.9877983582622,0.7622822867838712
2112.0,2112.0,train,2.207037628484703E-4,54.01352895828396,0.7432435119864986
2113.0,2113.0,train,2.196492414089087E-4,53.34771147624529,0.741570117437254
2114.0,2114.0,train,2.0965378174545314E-4,46.02686433796631,0.7251568401641388
2115.0,2115.0,train,2.1370332009449145E-4,49.094632345412144,0.7319284927112633
2116.0,2116.0,train,2.171641646330688E-4,51.55847646592571,0.7375833472063429
2117.0,2117.0,train,2.1451163796251888E-4,49.718583989886135,0.7332600568094887
2118.0,2118.0,train,2.089593083819083E-4,45.44740750181042,0.7239784748224847
2119.0,2119.0,train,2.1265540068996785E-4,48.320757639521844,0.730192326871441
2120.0,2120.0,train,2.1412927343691888E-4,49.45571818559192,0.7326310036648436
2123.0,2123.0,train,2.3146127600201543E-4,61.61933115057474,0.7597073984497092
2124.0,2124.0,train,2.1222278768970649E-4,48.02058558175135,0.7294723097906854
2125.0,2125.0,train,2.2358659323811224E-4,56.17231810878427,0.7477631110181288
2126.0,2126.0,train,2.628634088097821E-4,81.498906726329,0.8019722586955973
2127.0,2127.0,train,2.6686636557146783E-4,83.50203254642818,0.8067958800131729
2128.0,2128.0,train,2.5532832461811665E-4,77.07855780477904,0.7925632679369212
2129.0,2129.0,train,2.3841590662567396E-4,66.73259177945079,0.7697849364841469
2130.0,2130.0,train,2.4317063821097535E-4,70.4304962814624,0.7764303938182262
2131.0,2131.0,train,2.5205748785840095E-4,75.49688122711454,0.7883410812831773
2132.0,2132.0,train,2.6763445013880665E-4,83.97124309031436,0.807707908579775
2133.0,2133.0,train,2.4346975051490094E-4,70.71647808656243,0.7768419764762806
2134.0,2134.0,train,2.3181712225196435E-4,61.911439283269175,0.7602335816185308
2135.0,2135.0,train,2.132564124588546E-4,48.76114392369542,0.7311894381554042
2136.0,2136.0,train,2.1176850448088275E-4,47.629206132952,0.7287141576812888
2137.0,2137.0,train,2.009175233694398E-4,40.214247554444626,0.7099597809742839
2138.0,2138.0,train,1.9767117825850782E-4,38.51621838160288,0.7041009234729205
2139.0,2139.0,train,1.702743583245801E-4,28.132952754384,0.6496984807008521
2140.0,2140.0,train,1.6455605511061865E-4,26.784708444062304,0.6371384348453347
2142.0,2142.0,train,2.0419676958035256E-4,42.20816349580143,0.715760248819776
2143.0,2143.0,train,2.1279473308267297E-4,48.43851350555603,0.7304238157397123
2144.0,2144.0,train,2.1013077197159423E-4,46.38998367445089,0.7259632699963127
2146.0,2146.0,train,1.836810127515831E-4,32.53488490648059,0.6774675702198116
2147.0,2147.0,train,2.0780946867719605E-4,44.49319656113945,0.7220163374262176
2148.0,2148.0,train,2.1031506415782606E-4,46.5205103382194,0.7262742119229157
2149.0,2149.0,train,2.1784614963628744E-4,51.929335837185796,0.7386835286776314
2150.0,2150.0,train,2.0233474606263903E-4,40.94988259919711,0.7124810079898618
2151.0,2151.0,train,2.221821990816226E-4,55.073100855672244,0.7455713775155615
2152.0,2152.0,train,2.6012389524951955E-4,79.83770492834775,0.7986018743288057
2153.0,2153.0,train,1.6868631887701063E-4,27.763222032865187,0.6462546683337159
2154.0,2154.0,train,3.3231938918184536E-4,97.5683130093981,0.8709074818097183
2155.0,2155.0,train,2.986404383878392E-4,94.27363362288442,0.8411427952023642
2156.0,2156.0,train,8.638552257439148E-5,14.113552095361799,0.4126714007630967
2157.0,2157.0,train,5.270979349874039E-4,99.83039623815834,0.9611148541262162
2158.0,2158.0,train,8.718270646963299E-5,14.220810599557023,0.415548691773999
2159.0,2159.0,train,1.0976111119737105E-4,17.087445403902993,0.49144107468659615
2160.0,2160.0,train,4.2908997438931434E-5,8.614532752046758,0.23228545965382397
2161.0,2161.0,train,1.9201485252322978E-4,36.07593556053279,0.6936084796476643
2162.0,2162.0,train,2.0227859813726356E-4,40.922073965937074,0.7123815395153354
2163.0,2163.0,train,1.9890559230426004E-4,39.162518080068175,0.7063425554214462
2164.0,2164.0,train,1.9795202858520044E-4,38.66931289954351,0.7046124321354644
2165.0,2165.0,train,2.0244383784534726E-4,41.00391297265668,0.7126741704572312
2166.0,2166.0,train,1.7339093791381898E-4,29.01517493198391,0.6563599173852468
2167.0,2167.0,train,1.754308136399407E-4,29.592276736568902,0.6606512452732994
2168.0,2168.0,train,1.8431556538259512E-4,32.75716805734491,0.6787259234141123
2169.0,2169.0,train,2.037290614135527E-4,41.990302602238806,0.7149400943174681
2170.0,2170.0,train,2.1321809015367507E-4,48.735615573791215,0.7311259694977558
2171.0,2171.0,train,2.1199033235897683E-4,47.81583198254547,0.7290846307472341
2172.0,2172.0,train,2.4155022801482747E-4,69.19721341031483,0.7741874557740417
2173.0,2173.0,train,2.0309997828740542E-4,41.45365681687545,0.7138332256987614
2174.0,2174.0,train,2.0356440398127925E-4,41.7715975410058,0.7146507947039156
2175.0,2175.0,train,2.1052502357989133E-4,46.654433446645854,0.7266280302635851
