X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2834.0,2834.0,train,2.157262938032287E-4,49.346954329807744,0.7345721704497363
2835.0,2835.0,train,2.475053691582429E-4,74.07967842430975,0.7816833560525377
2836.0,2836.0,train,2.3229396232831435E-4,61.52506262363511,0.7602791331027694
2837.0,2837.0,train,2.3103799039405547E-4,60.574883445671084,0.7584207329916512
2838.0,2838.0,train,2.3261447841365146E-4,61.85794631906222,0.7607510910051538
2839.0,2839.0,train,2.504947932013134E-4,76.18096590109742,0.7856595230450705
2840.0,2840.0,train,2.256177514735341E-4,56.48624814188231,0.7502340028617736
2841.0,2841.0,train,2.1632452957364784E-4,49.78978973393965,0.7355467017744239
2842.0,2842.0,train,2.0325406257637105E-4,40.609182505597204,0.7134165985739181
2843.0,2843.0,train,2.227125846856387E-4,54.65512423821231,0.7457324282950801
2844.0,2844.0,train,2.2010722500405387E-4,52.902307705889534,0.7416264437507427
2845.0,2845.0,train,2.1934916679760955E-4,52.335162285552585,0.7404193567034195
2847.0,2847.0,train,1.8408041932086808E-4,31.70980079566267,0.6775589112310165
2848.0,2848.0,train,1.9577277957925668E-4,36.714956970397566,0.6999260536479145
2849.0,2849.0,train,2.0476020647113772E-4,41.579467872364305,0.7160582991033007
2850.0,2850.0,train,1.927151047368141E-4,35.176739382983044,0.6942311825667901
2851.0,2851.0,train,2.1688194314947352E-4,50.19734796204578,0.7364515129818037
2852.0,2852.0,train,2.0865406513742007E-4,44.37176600289596,0.7227756233686846
2853.0,2853.0,train,2.030844557174185E-4,40.50084261871572,0.71311758123393
2854.0,2854.0,train,2.3044548478738975E-4,59.9812217161782,0.757539036918877
2855.0,2855.0,train,2.4596238375809536E-4,72.74866087700279,0.7796022899894901
2856.0,2856.0,train,2.288408590063967E-4,58.93014465621186,0.7551350326915045
2857.0,2857.0,train,1.9889878618096623E-4,38.018464491665036,0.7056385592650113
2858.0,2858.0,train,1.9273221196733473E-4,35.18467483391746,0.6942633432688003
2859.0,2859.0,train,2.1492688887663977E-4,48.80269862964798,0.7332643247837269
2860.0,2860.0,train,2.0652977674327964E-4,42.86101866462312,0.7191309410471993
2861.0,2861.0,train,1.3480567395245062E-4,20.924560192348352,0.5634553751642777
2862.0,2862.0,train,1.3805725257033888E-4,21.450390782150457,0.5720963801169487
2863.0,2863.0,train,1.4158134024607464E-4,21.926096559706536,0.5812685362302368
2864.0,2864.0,train,2.0813368465939018E-4,44.02212161537145,0.7218871941330406
2865.0,2865.0,train,2.0618202431064916E-4,42.578937561807756,0.7185297480415267
2866.0,2866.0,train,1.1575071882839163E-4,18.003940377007744,0.5091926493287564
2867.0,2867.0,train,1.6095506957384314E-4,25.36408116998067,0.6282919558039454
2868.0,2868.0,train,1.764498245616913E-4,29.062645722743945,0.6620703155763015
2871.0,2871.0,train,1.2203164994834925E-4,19.09477074065473,0.5277857386896023
2872.0,2872.0,train,9.995363003086081E-5,15.86455776072934,0.4591286257279872
2873.0,2873.0,train,1.5315502953425886E-4,23.712697062903846,0.6100307231911812
2874.0,2874.0,train,1.4941959418486112E-4,22.972571735797484,0.600970393825873
2875.0,2875.0,train,1.4396340019850098E-4,22.25069646281951,0.587356712513243
2876.0,2876.0,train,1.203743900560802E-4,18.848715037037007,0.5229493661520367
2877.0,2877.0,train,1.3698033143745144E-4,21.270781400921525,0.5692535954591975
2878.0,2878.0,train,1.1712591737584772E-4,18.26467706411898,0.5133251898563773
2879.0,2879.0,train,1.1872662098629422E-4,18.49783520591854,0.5180915826236181
2880.0,2880.0,train,1.2839582955423147E-4,19.787500982342053,0.545906964200696
2881.0,2881.0,train,1.0037886808239329E-4,15.92094204055313,0.4605409484404027
2882.0,2882.0,train,1.0976632509540568E-4,17.179495653959407,0.49079674107613
2883.0,2883.0,train,7.785826275583727E-5,13.148091341906653,0.38042309990773393
2884.0,2884.0,train,8.49610206912723E-5,13.936375876967023,0.4068988919907699
2885.0,2885.0,train,8.249691395032971E-5,13.678062859147145,0.39784453079633597
2886.0,2886.0,train,7.052303275471082E-5,12.299408053566783,0.35183963672794283
2887.0,2887.0,train,8.020832063603906E-5,13.444498395134232,0.38931133096652015
2888.0,2888.0,train,8.977576693437888E-5,14.542384249869441,0.42419964683770583
2889.0,2889.0,train,8.79711632910841E-5,14.2764881229705,0.41777512427102204
2890.0,2890.0,train,5.8108403658364296E-5,10.75524521288918,0.30042669069575045
2891.0,2891.0,train,8.017161471554001E-5,13.439430225550813,0.3891734893207326
2892.0,2892.0,train,4.5263348477792395E-5,8.936984575124667,0.24293466671614294
2893.0,2893.0,train,6.490305094013554E-5,11.627036132972435,0.3290510202524546
2894.0,2894.0,train,5.836396018603153E-5,10.790654163064376,0.3015250754802232
2895.0,2895.0,train,5.465289618026873E-5,10.255270683173642,0.28540418717514704
2896.0,2896.0,train,3.678500485067529E-5,7.738116920023053,0.20242218379506005
2897.0,2897.0,train,2.8673113860273303E-5,6.431237035260801,0.16163288583015067
2898.0,2898.0,train,6.020517178443211E-5,11.041798908289897,0.30938781716338504
2899.0,2899.0,train,2.343672563341874E-5,5.29383957575359,0.13420125367357927
2900.0,2900.0,train,1.706247799932938E-5,3.358119556933246,0.09959459175809404
2901.0,2901.0,train,3.290518975782357E-5,7.122202640931787,0.1831668973755809
2902.0,2902.0,train,8.034040093108142E-5,13.462735380470706,0.3898070744530492
2903.0,2903.0,train,3.49235248204399E-5,7.430800388935089,0.19324108563159414
2904.0,2904.0,train,1.0422418848819689E-4,16.451584056771065,0.4731459387407403
2905.0,2905.0,train,6.296215495471986E-5,11.396412030221281,0.3209961011953564
2907.0,2907.0,train,8.78400813309392E-5,14.256554489835043,0.41730567986426714
2908.0,2908.0,train,6.990713938785257E-5,12.223421319179254,0.3493804810409995
2909.0,2909.0,train,5.19370991635736E-5,9.870765010693166,0.2733714543680118
2911.0,2911.0,train,2.521532337018413E-5,5.688916193245939,0.14361792946466478
2912.0,2912.0,train,2.0803208802919003E-5,4.555015227849231,0.12006776443791367
2913.0,2913.0,train,1.0560046631672488E-4,16.653313903726655,0.47758545514191153
2914.0,2914.0,train,9.141750118565486E-5,14.743260080301152,0.429982739206761
2915.0,2915.0,train,4.427218042528089E-6,0.3412401667062277,0.02685398755989643
2916.0,2916.0,train,2.3909333966055E-5,5.402824222863934,0.13671350414670702
2917.0,2917.0,train,5.047824993765252E-5,9.682823999459556,0.26682437567457506
2918.0,2918.0,train,1.2008059079168005E-4,18.79563781809542,0.5220868187616166
2919.0,2919.0,train,1.0438105854776055E-4,16.475507816850566,0.4736538600399063
2920.0,2920.0,train,1.0697128776032149E-4,16.856758848004002,0.4819701829951031
2921.0,2921.0,train,8.123785479305784E-5,13.559362690662452,0.393164891848205
2923.0,2923.0,train,6.85839047371589E-5,12.0514897451663,0.34406543138878887
2925.0,2925.0,train,2.8183692555645347E-5,6.350611317295351,0.15910622947590747
2926.0,2926.0,train,2.2333058588363213E-5,4.997445194469777,0.12830596765590474
2929.0,2929.0,train,4.407048013350364E-5,8.752042744592478,0.2373615907426343
2930.0,2930.0,train,1.7163922009859654E-5,3.3898164825375607,0.10015603328101608
2931.0,2931.0,train,6.743288216023862E-5,11.912859005026863,0.3394068089502952
2932.0,2932.0,train,7.368079899496271E-5,12.665433868237617,0.364302810165852
2933.0,2933.0,train,7.94249355948933E-5,13.336332513890506,0.3863627235644823
2934.0,2934.0,train,1.0627441742873183E-4,16.750783717298688,0.4797457826664998
2935.0,2935.0,train,1.266863355419982E-4,19.598373228499916,0.5411088308547304
2937.0,2937.0,train,8.845981004210182E-5,14.350796632370665,0.41952178670093343
2938.0,2938.0,train,6.246601570938335E-5,11.330271016888133,0.3189215990066756
2939.0,2939.0,train,6.958054946961309E-5,12.180986578923441,0.3480726807163087
2940.0,2940.0,train,6.582589325516656E-5,11.727538599554556,0.33284732358964075
2941.0,2941.0,train,4.644030449867333E-5,9.108214934249157,0.24839348440354625
2942.0,2942.0,train,4.118259567034328E-5,8.377626676292588,0.22369892606684838
2943.0,2943.0,train,2.682422259899293E-5,6.076650951913456,0.15204788957416449
2944.0,2944.0,train,1.9015027724138147E-5,4.007213070022656,0.11033971299657841
2945.0,2945.0,train,8.858022790906975E-5,14.369108576900935,0.41995141368207767
2946.0,2946.0,train,5.2397034236363656E-5,9.934430819338878,0.2754234219992139
2947.0,2947.0,train,7.627660097565439E-5,12.972515078094457,0.3743683283402466
2948.0,2948.0,train,9.941788268191428E-5,15.79352054209617,0.45734400889127946
2949.0,2949.0,train,7.689936497994466E-5,13.043564087158956,0.3767593662971006
2951.0,2951.0,train,8.733365309551448E-5,14.198822140998782,0.4154884473939031
2952.0,2952.0,train,1.0626964412917401E-4,16.75009338144237,0.4797305134718274
2953.0,2953.0,train,8.642944480789545E-5,14.098597975283978,0.4122297438410124
2954.0,2954.0,train,8.701552993193398E-5,14.163560764719687,0.4143440188998827
2955.0,2955.0,train,8.435224502205647E-5,13.869403629550659,0.4046746883804536
2956.0,2956.0,train,8.601433668775535E-5,14.052586602028336,0.4107276445454555
2957.0,2957.0,train,6.597289432209568E-5,11.743547802400965,0.3334500565275893
2958.0,2958.0,train,6.27903953628359E-5,11.373514519968513,0.32027864057001376
2959.0,2959.0,train,5.551965110225093E-5,10.388171078972784,0.2892023668893672
2960.0,2960.0,train,4.620298057462038E-5,9.075035901502822,0.2472959341418376
2962.0,2962.0,train,2.56274189137729E-5,5.781457664842946,0.14578508883919872
2963.0,2963.0,train,1.3868962065713287E-4,21.54278953521154,0.573756912434503
2964.0,2964.0,train,5.1319042323304876E-5,9.785211438346478,0.27060488355301016
2965.0,2965.0,train,1.006644190309202E-4,15.958804561387444,0.46148726481219193
2966.0,2966.0,train,5.249737796359143E-5,9.948320746231662,0.2758703278212493
2967.0,2967.0,train,9.621983060764243E-5,15.233152673979237,0.44656788772864286
2968.0,2968.0,train,7.611514858310835E-5,12.95298994021332,0.3737469526601066
2969.0,2969.0,train,1.2283118245661273E-4,19.1832913760959,0.5301014457888802
2970.0,2970.0,train,1.4251823722645065E-4,22.05597104684816,0.5836737439950099
2971.0,2971.0,train,1.3280278071631254E-4,20.503930332580403,0.5580461032905231
2972.0,2972.0,train,1.1329732722864915E-4,17.64364604083914,0.501732746798571
2973.0,2973.0,train,1.1217173738274049E-4,17.46588345682609,0.4982723837264743
2977.0,2977.0,train,5.2931454720357036E-5,10.008656711389722,0.2778004238017392
2979.0,2979.0,train,3.9679577503294965E-5,8.146520802027657,0.21649153353975426
2980.0,2980.0,train,2.3083481763443035E-5,5.204629137794417,0.13231873728957866
2981.0,2981.0,train,2.5132432329339723E-5,5.671226356672596,0.14318135201936444
2982.0,2982.0,train,2.860577469150746E-5,6.420143793553496,0.16128569571187423
2983.0,2983.0,train,5.6210195914596096E-5,10.4940530030902,0.292213927757222
2984.0,2984.0,train,1.143185180051932E-4,17.80360800125227,0.50485150683155
2985.0,2985.0,train,1.7156630136693076E-4,27.7542302586424,0.6517695001917079
2986.0,2986.0,train,1.7252574934292523E-4,27.99813483741618,0.653817751873908
2987.0,2987.0,train,1.651231151167249E-4,26.28000090994343,0.6376969124349644
2988.0,2988.0,train,1.3552184151444352E-4,21.045198655151378,0.5653734383559076
2989.0,2989.0,train,1.850768176277056E-4,32.074656969380314,0.6795282895755306
2990.0,2990.0,train,7.175929369619566E-5,12.446257598908955,0.35674779467157447
2991.0,2991.0,train,6.450491130080032E-5,11.583676595654337,0.32740652713901275
2992.0,2992.0,train,4.3199835390011816E-5,8.648756958124876,0.23326805982404086
2993.0,2993.0,train,6.158202317731938E-5,11.214755763406103,0.31520965035660875
2995.0,2995.0,train,5.863245751902804E-5,10.82785614249738,0.3026772222865053
2996.0,2996.0,train,3.109793566051617E-5,6.848514252754372,0.17403957909831702
2997.0,2997.0,train,1.8235539788963765E-5,3.7426973839506155,0.10606555856227928
2999.0,2999.0,train,6.23086008554749E-5,11.309285823620197,0.3182620782520278
3000.0,3000.0,train,2.6756883699359266E-5,6.061062463409336,0.15169673145778428
3001.0,3001.0,train,1.7787304636600523E-5,3.591351062449671,0.1035984648849253
3002.0,3002.0,train,8.499873251557393E-5,13.940524606548978,0.40703640107399486
3003.0,3003.0,train,9.322924348136635E-5,14.94527815054085,0.4362973005817703
3005.0,3005.0,train,1.0439036094808499E-4,16.476926496706646,0.47368396440739924
3006.0,3006.0,train,1.8998996327013994E-5,4.002235542894635,0.11025201444087096
3007.0,3007.0,train,6.197471651423783E-5,11.264775237382432,0.31686108893058074
3008.0,3008.0,train,5.441032572651331E-5,10.220416363235678,0.2843375966163538
3009.0,3009.0,train,5.7331489229977714E-5,10.648725457661293,0.29707688522528575
3010.0,3010.0,train,3.640814049440197E-5,7.675498095935637,0.20057190634220556
3011.0,3011.0,train,1.8083689968783807E-5,3.691425386242162,0.10523053607867983
3012.0,3012.0,train,5.859264447829703E-5,10.822339797489738,0.3025065009443113
3013.0,3013.0,train,6.703919200589261E-5,11.867065795510372,0.3378058144234062
3014.0,3014.0,train,5.7470690188076345E-5,10.667810765777524,0.2976782523296222
3015.0,3015.0,train,6.34592443930895E-5,11.462679715110175,0.32306823952247554
3016.0,3016.0,train,8.10243012040194E-5,13.539229524676589,0.39236756169229625
3017.0,3017.0,train,1.9725777691156886E-5,4.227891106670244,0.11421914282568801
3018.0,3018.0,train,1.9711861129332868E-4,37.18082808687012,0.7023989098371164
3019.0,3019.0,train,2.4285003994107395E-5,5.489454657856146,0.13870525712445203
3020.0,3020.0,train,1.617227713716915E-4,25.51078427587132,0.6300423883663683
3021.0,3021.0,train,1.0691661744828113E-5,1.4196991388931932,0.06362443013857655
3022.0,3022.0,train,2.1282954225964643E-5,4.693332422627728,0.12265952664812241
3023.0,3023.0,train,6.495725828154084E-5,11.63293960253528,0.32927460938509356
3024.0,3024.0,train,7.083198160040172E-5,12.336106614526903,0.3530697131046583
3026.0,3026.0,train,1.4521006667771736E-4,22.49036702711199,0.5905076305331645
3027.0,3027.0,train,2.2283203544298966E-5,4.9829916802772445,0.12803871920147736
3028.0,3028.0,train,3.071285133391698E-5,6.787174939129365,0.17208161472409733
3029.0,3029.0,train,9.476203801039511E-6,1.1592407614074673,0.05660035257887286
3030.0,3030.0,train,1.4420368864889195E-5,2.534851093846009,0.08484782904804966
3031.0,3031.0,train,3.573082866174588E-5,7.5629576824011275,0.19723573648150727
3032.0,3032.0,train,2.6592489235470473E-5,6.023006284522948,0.150838838115262
3033.0,3033.0,train,8.488850052515678E-5,13.928397833899005,0.4066343711991004
3034.0,3034.0,train,8.000680066819037E-6,0.8553337079195678,0.04800252161958729
3035.0,3035.0,train,7.156892407896399E-5,12.423644499360686,0.35599442423031347
3036.0,3036.0,train,6.27175485710564E-6,0.5629001360578247,0.03782837757168689
3038.0,3038.0,train,2.61712484106904E-6,0.15876963098016364,0.015962846328887004
3039.0,3039.0,train,7.445311982781908E-6,0.7574207109676876,0.044746150565208476
3040.0,3040.0,train,1.2813078774378328E-5,2.053102058864281,0.07575894045522003
3041.0,3041.0,train,1.5725333447338676E-5,2.930240770368726,0.09216134715830993
3042.0,3042.0,train,2.0717131970689393E-5,4.53019809485016,0.11960193611168013
3043.0,3043.0,train,1.6677433587415724E-5,3.2368290055376416,0.0974603747707844
3045.0,3045.0,train,3.309786635186803E-5,7.149642939218443,0.18413401772820304
3046.0,3046.0,train,4.467754387991252E-5,8.846022736965,0.2402028977523929
3047.0,3047.0,train,2.5744898588428765E-6,0.1549282091938531,0.015704852114370782
3048.0,3048.0,train,2.678953498227817E-6,0.16434040732922237,0.01633686580874083
3049.0,3049.0,train,3.3225369149023E-5,7.167801422887238,0.18477337524164172
3051.0,3051.0,train,2.9332817024496076E-5,6.543408052681033,0.16502661949454822
3052.0,3052.0,train,1.2869291812009879E-5,2.069955252856417,0.076078331489843
3053.0,3053.0,train,1.5832587094791202E-5,2.9604882920816276,0.09275983179690162
3054.0,3054.0,train,2.196234299585871E-5,4.8899707517483515,0.12631678144569225
3055.0,3055.0,train,4.681820931571517E-5,9.161047855960124,0.25013787590385705
3056.0,3056.0,train,2.410014249334352E-5,5.446825139851973,0.1377257207423026
3057.0,3057.0,train,3.949760806946121E-5,8.119587018562688,0.21561441038485807
3058.0,3058.0,train,1.0984291811466521E-5,1.5003347366109043,0.06530770033422495
3059.0,3059.0,train,2.1861454842938524E-5,4.860722189692901,0.12577465033294577
3060.0,3060.0,train,2.4927845364161086E-5,5.6275653054639445,0.14210286353503288
3061.0,3061.0,train,1.752699172434803E-5,3.503456568898916,0.10216257424408504
3062.0,3062.0,train,4.8799005048291725E-5,9.48363328187265,0.25921513214426584
3063.0,3063.0,train,3.6556786865723336E-5,7.700196799387058,0.20130222219450644
3064.0,3064.0,train,1.0799172742850998E-5,1.4493243024534204,0.06424320817771212
3066.0,3066.0,train,2.0628848483145763E-5,4.504744752815596,0.11912390969602604
3067.0,3067.0,train,2.5595255019828905E-5,5.773342086502619,0.14561614040415205
3068.0,3068.0,train,3.495362296549781E-5,7.4356646034622,0.1933903715273383
3069.0,3069.0,train,1.3357581435691238E-5,2.216349045097067,0.0788480544496375
3071.0,3071.0,train,1.1958548045523905E-5,1.7936399612099405,0.07089005197170517
3073.0,3073.0,train,1.9551032979315815E-5,4.173635289979337,0.11326691882669837
3074.0,3074.0,train,4.1348537925215044E-5,8.404000380423183,0.22449059042831598
3075.0,3075.0,train,4.36270121946253E-5,8.699433531497693,0.23527926536827704
3076.0,3076.0,train,6.201132677680239E-6,0.5532225266816106,0.037410486190756376
3077.0,3077.0,train,3.1929813751084805E-5,6.981022453090118,0.1782534786088279
3078.0,3078.0,train,1.6648466955419126E-5,3.2270898450729635,0.09729961461625636
3079.0,3079.0,train,3.2211298515279865E-5,7.023381179153699,0.17967447330426234
3080.0,3080.0,train,3.582287658010417E-5,7.578252130685619,0.1976899442625144
3081.0,3081.0,train,3.615191684356029E-5,7.632924624998379,0.19931148362421092
3082.0,3082.0,train,4.9575425776128586E-5,9.57899051902471,0.2627431311800429
3083.0,3083.0,train,8.592255746334095E-5,14.042413618300099,0.41039501681319
3085.0,3085.0,train,1.5119750400681995E-5,2.7594550974542376,0.0887747258845798
3086.0,3086.0,train,3.141796970260837E-5,6.899491836422701,0.17566327109485302
3087.0,3087.0,train,3.287766621254238E-5,7.118282837926302,0.1830286522231741
3089.0,3089.0,train,4.3074746866661806E-5,8.633917534113126,0.2326781257206112
3090.0,3090.0,train,4.313167488955931E-5,8.640670983968496,0.2329466621031514
3091.0,3091.0,train,6.987987515162214E-5,12.21987880081571,0.34927140426674985
3092.0,3092.0,train,2.606739624963355E-5,5.892472535845905,0.14809282210439245
3093.0,3093.0,train,1.7144038237554616E-5,3.383603651950605,0.10004601420383297
3094.0,3094.0,train,2.7403787916879926E-5,6.21081630573446,0.15506419695741225
3095.0,3095.0,train,2.0731928102130276E-5,4.534464022769773,0.11968202697296104
3096.0,3096.0,train,2.4813383410618556E-5,5.603137897731985,0.14149888060564098
3097.0,3097.0,train,2.469791076531785E-5,5.578494797545859,0.140889133675567
3098.0,3098.0,train,3.974721898150867E-5,8.156532598454538,0.21681732667924236
3099.0,3099.0,train,4.4552723328729415E-5,8.826641006577752,0.23961955225108444
3100.0,3100.0,train,8.325891539388027E-5,13.74990197743847,0.4006591710885744
3101.0,3101.0,train,4.269065234674949E-5,8.588351871581319,0.2308638467210371
3102.0,3102.0,train,2.1982877439036007E-5,4.895923907972953,0.12642708384717394
3103.0,3103.0,train,2.596618258043174E-5,5.866934351229656,0.1475624971681504
3104.0,3104.0,train,2.9559066932926E-5,6.584169231736839,0.16618735818073327
3105.0,3105.0,train,4.204714778853474E-5,8.512012038500686,0.22781461962299798
3106.0,3106.0,train,5.445013541611507E-5,10.22611671571745,0.28451275031096546
3107.0,3107.0,train,7.357844018522175E-5,12.653927770973501,0.36390260042990874
3108.0,3108.0,train,3.049239285429894E-5,6.752058548020936,0.17095860330454005
3109.0,3109.0,train,3.5159093706889945E-5,7.468871093870593,0.19440876250724093
3111.0,3111.0,train,6.696962467129558E-5,11.85897386968104,0.33752250627046665
3112.0,3112.0,train,9.927017011890959E-5,15.773934650250576,0.45685093190994797
3113.0,3113.0,train,3.568879983827797E-5,7.55597427985979,0.1970282609723888
3114.0,3114.0,train,5.339018470631475E-5,10.074342292967378,0.2798345481082106
3115.0,3115.0,train,7.756249279289495E-5,13.115850134303049,0.37929533208144106
3116.0,3116.0,train,1.1911321159946338E-4,18.582269079250164,0.5192357122257634
3117.0,3117.0,train,3.762770370029562E-5,7.855350889842091,0.20654407271286246
3118.0,3118.0,train,4.862903621524403E-5,9.454072647460775,0.2584405565517004
3119.0,3119.0,train,9.727301367176559E-5,15.393652592376846,0.45014010843457264
3120.0,3120.0,train,2.702028294460116E-5,6.122037562925134,0.1530694752742695
3121.0,3121.0,train,4.629813737616264E-5,9.088339282723263,0.2477361974726333
3122.0,3122.0,train,8.126908344037613E-5,13.5623068300834,0.3932814003551678
3123.0,3123.0,train,3.07776515601341E-5,6.797496837800251,0.1724114165025169
3124.0,3124.0,train,6.649795556830036E-5,11.804110313106209,0.3355984670651887
3125.0,3125.0,train,5.224990493903824E-5,9.91406467149789,0.2747676462294548
3126.0,3126.0,train,5.923787493285819E-5,10.911740499657771,0.3052681550782278
3128.0,3128.0,train,6.047292615669772E-5,11.075433586955953,0.3105238446071774
3130.0,3130.0,train,3.701946561067894E-5,7.772355238961218,0.20357114586382252
3131.0,3131.0,train,4.027599288650905E-5,8.234797840913979,0.21935948587771292
3132.0,3132.0,train,1.7748494152674512E-5,3.578246726596259,0.10338453132020053
3133.0,3133.0,train,8.857403548545065E-5,14.368166895066867,0.41992932810465133
3134.0,3134.0,train,4.883872204813293E-5,9.49054078186068,0.2593960123194059
3135.0,3135.0,train,2.84991927255734E-5,6.402585817543164,0.16073588202525846
3137.0,3137.0,train,1.1896344146728575E-4,18.54754169703651,0.5187927845136457
3138.0,3138.0,train,2.971725670765633E-5,6.612668698443043,0.16699796667909095
3139.0,3139.0,train,3.208229160011601E-5,7.00500848448005,0.1790235243544155
3140.0,3140.0,train,4.9041058118608755E-5,9.517533087913824,0.26031681101645476
3141.0,3141.0,train,3.429647783533259E-5,7.329462215161536,0.19012465986418237
3142.0,3142.0,train,7.284049319343089E-5,12.570975557238361,0.3610098571853577
3143.0,3143.0,train,7.689700012865248E-5,13.043306300125058,0.3767503040017194
3144.0,3144.0,train,5.4296351597694755E-5,10.204096399061932,0.28383589889954186
3145.0,3145.0,train,1.1386569800399086E-4,17.73836973556567,0.5034709914649501
3146.0,3146.0,train,8.086974946299712E-5,13.524658868807887,0.391789869261019
3149.0,3149.0,train,4.1994680778800166E-5,8.505787804788202,0.22756547392043602
3150.0,3150.0,train,1.3851529495338427E-5,2.363298459149018,0.08164142589553536
3151.0,3151.0,train,2.4421200990788837E-5,5.519441965782619,0.1394262200894496
3152.0,3152.0,train,5.739445142486199E-5,10.657357962102743,0.2973489542390022
3153.0,3153.0,train,2.1985332310009748E-5,4.8966356015061905,0.12644026945071796
3154.0,3154.0,train,2.0763393329622745E-5,4.5435358800314765,0.11985232275607749
3155.0,3155.0,train,2.7147178465152852E-5,6.15141299635374,0.1537300167972122
3157.0,3157.0,train,5.626785251958688E-5,10.502893547780948,0.2924647982367754
3158.0,3158.0,train,3.074798016085375E-5,6.792770539843065,0.17226041975435502
3159.0,3159.0,train,9.398669035330343E-5,15.025035167976112,0.4389164895827341
3160.0,3160.0,train,3.0869495111346675E-5,6.8121264137220106,0.17287863066517117
3161.0,3161.0,train,1.806019178639112E-5,3.6834912395150674,0.10510124985266422
3162.0,3162.0,train,4.4794948387173846E-5,8.864252928102745,0.24075117613044605
3163.0,3163.0,train,8.697880309413452E-5,14.159489892191537,0.4142117521700944
3164.0,3164.0,train,3.459413659347546E-5,7.377567374223483,0.19160552306810308
3165.0,3165.0,train,1.680902412254238E-5,3.2789260329918273,0.09819032073138423
3166.0,3166.0,train,5.408836887199016E-5,10.174315336750318,0.28291948220977126
3167.0,3167.0,train,2.649903715024615E-5,6.001372774558716,0.15035077121371598
3168.0,3168.0,train,3.773030369702261E-5,7.869350923141711,0.20704446272897659
3169.0,3169.0,train,1.1793799656008748E-4,18.382964342510654,0.5157491691763569
3170.0,3170.0,train,1.5319384110433208E-4,23.72180377152746,0.6101237729488005
3171.0,3171.0,train,8.993385298433915E-5,14.561727006799046,0.4247590563964465
3172.0,3172.0,train,2.0524326058981568E-4,41.87180939786507,0.7169003835358118
3173.0,3173.0,train,1.1048582756811355E-4,17.248571537585153,0.4930444425778835
3174.0,3174.0,train,2.6138265632409354E-4,82.44097578758542,0.7995387883844781
3175.0,3175.0,train,1.4228963887314209E-4,22.025172688533452,0.583088162146031
3176.0,3176.0,train,3.2724871467680746E-4,97.1522393729613,0.8662947898932802
3177.0,3177.0,train,1.4309843768049735E-4,22.134139682883646,0.5851563061193576
3178.0,3178.0,train,3.996053992174179E-4,99.00249293430016,0.9143091594492757
3179.0,3179.0,train,3.4401423182620457E-4,97.95011714267063,0.8793910880049327
3180.0,3180.0,train,1.2352972688282858E-4,19.260507371990798,0.5321153614199781
3181.0,3181.0,train,2.0194316204199912E-4,39.93838123797864,0.7110973480885612
3182.0,3182.0,train,4.9515810140251524E-5,9.572134146294273,0.26247283863618986
3183.0,3183.0,train,9.604542815081967E-5,15.216899237015639,0.44597410810918847
3184.0,3184.0,train,1.3013266714551037E-4,20.0906260500419,0.5507304681392429
3186.0,3186.0,train,1.1708514676737451E-4,18.25873842610404,0.5132031740887402
3188.0,3188.0,train,1.1220418460217542E-4,17.47011567875617,0.49837247071689406
3189.0,3189.0,train,3.124183004572032E-5,6.871434902111524,0.17477002227742644
3190.0,3190.0,train,9.155322311762294E-5,14.759112692443413,0.430458219260237
3191.0,3191.0,train,1.105027039093937E-4,17.250191751872823,0.4930970444395383
3192.0,3192.0,train,5.1076098979105304E-5,9.75158240158727,0.26951452904872975
3193.0,3193.0,train,7.669131327034134E-5,13.020884845849675,0.37596159148863306
3195.0,3195.0,train,6.487883695378226E-5,11.624399100280444,0.3289511206915797
3196.0,3196.0,train,4.014114148121846E-5,8.214838123100263,0.21871195261553178
1.0,1.0,test,9.558811966254273E-5,15.174280372450669,0.4444141048647108
8.0,8.0,test,1.3084010990039276E-4,20.221800367823093,0.5526804453257341
11.0,11.0,test,2.2277284761754997E-4,54.69206930284768,0.7458266251135273
19.0,19.0,test,1.2005511918698929E-4,18.791036166209985,0.5220119648012095
37.0,37.0,test,1.1870155177146118E-4,18.494183629506328,0.5180172953918541
40.0,40.0,test,1.5823429929767396E-4,24.739499606646866,0.6220213862162115
44.0,44.0,test,1.5342075940157063E-4,23.777631289808486,0.6106673596152898
56.0,56.0,test,7.91549075682411E-5,13.299048396975762,0.3853430606754934
82.0,82.0,test,1.3810291570005062E-4,21.4580064990512,0.5722165031055
86.0,86.0,test,1.690255985603041E-4,27.09311367800706,0.6462868218671364
89.0,89.0,test,1.7548487318760442E-4,28.793554151256618,0.6600593889618642
96.0,96.0,test,1.5872733398571804E-4,24.844248754746992,0.6231654811288005
108.0,108.0,test,4.784760616565918E-5,9.31816791951721,0.2548690185089756
109.0,109.0,test,5.291014640849017E-5,10.005605572592918,0.27770579786687655
130.0,130.0,test,1.288208377351498E-4,19.85991500246381,0.5470920512846329
136.0,136.0,test,1.3315683039297598E-4,20.589846696057247,0.559007148914537
140.0,140.0,test,2.4058774319837294E-4,68.87239013353117,0.7721972455281816
145.0,145.0,test,2.3041915155270598E-4,59.96846443149789,0.7574997763440312
158.0,158.0,test,2.2705169092401397E-4,57.55935183457564,0.7524264365664268
169.0,169.0,test,1.317144542626658E-4,20.352525501838347,0.5550787756584952
195.0,195.0,test,2.0755062468399155E-4,43.57593802767633,0.7208883714866177
