x,y,species_0 cloglog values
5228.0,5228.0,2.0418495E-4
5229.0,5229.0,0.030518185
5230.0,5230.0,0.007365793
5231.0,5231.0,0.10867487
5232.0,5232.0,0.03556639
5233.0,5233.0,0.13780485
5234.0,5234.0,0.098232105
5235.0,5235.0,0.04062414
5236.0,5236.0,0.09264447
5237.0,5237.0,1.152308E-4
5238.0,5238.0,0.04033561
5239.0,5239.0,0.5998671
5240.0,5240.0,0.0018251282
5241.0,5241.0,0.0043344987
5242.0,5242.0,0.006571064
5243.0,5243.0,0.037468508
5244.0,5244.0,0.685339
5245.0,5245.0,0.6908723
5246.0,5246.0,0.10113284
5247.0,5247.0,3.826646E-5
5248.0,5248.0,0.091132715
5249.0,5249.0,0.058758743
5250.0,5250.0,0.1716029
5251.0,5251.0,0.07603679
5252.0,5252.0,0.33558843
5253.0,5253.0,1.6510155E-4
5254.0,5254.0,0.026553271
5255.0,5255.0,0.20056228
5256.0,5256.0,0.016087648
5257.0,5257.0,0.17508948
5258.0,5258.0,0.024867252
5259.0,5259.0,0.001763382
5260.0,5260.0,0.2605146
5261.0,5261.0,0.006094148
5262.0,5262.0,0.68291193
5263.0,5263.0,1.7442915E-4
5264.0,5264.0,1.1047634E-4
5265.0,5265.0,0.41717196
5266.0,5266.0,0.6561055
5267.0,5267.0,0.74164325
5268.0,5268.0,0.43275833
5269.0,5269.0,0.102722704
5270.0,5270.0,0.004526321
5271.0,5271.0,0.019880457
5272.0,5272.0,7.184545E-4
5273.0,5273.0,0.014509348
5274.0,5274.0,2.6325497E-5
5275.0,5275.0,0.118104905
5276.0,5276.0,0.103805766
5277.0,5277.0,0.08624544
5278.0,5278.0,0.066722624
5279.0,5279.0,0.036198907
5280.0,5280.0,0.483366
5281.0,5281.0,0.72707903
5282.0,5282.0,0.5757777
5283.0,5283.0,0.0491503
5284.0,5284.0,0.12798542
5285.0,5285.0,0.033878125
5286.0,5286.0,0.06427957
5287.0,5287.0,0.02400083
5288.0,5288.0,0.09845575
5289.0,5289.0,0.04177485
5290.0,5290.0,0.027671356
5291.0,5291.0,0.12648016
5292.0,5292.0,0.06714241
5293.0,5293.0,0.46727818
5294.0,5294.0,0.023927275
5295.0,5295.0,0.11841952
5296.0,5296.0,7.6912646E-4
5297.0,5297.0,0.0142674185
5298.0,5298.0,0.03438556
5299.0,5299.0,0.03079722
5300.0,5300.0,0.1021187
5301.0,5301.0,0.015695479
5302.0,5302.0,0.10366921
5303.0,5303.0,0.1586207
5304.0,5304.0,0.074475616
5305.0,5305.0,0.02315707
5306.0,5306.0,0.10631909
5307.0,5307.0,2.2250515E-6
5308.0,5308.0,0.86736447
5309.0,5309.0,0.0461131
5310.0,5310.0,0.047192935
5311.0,5311.0,7.968444E-4
5312.0,5312.0,0.084039114
5313.0,5313.0,0.006605043
5314.0,5314.0,0.0335215
5315.0,5315.0,0.1449112
5316.0,5316.0,0.790043
5317.0,5317.0,0.044787023
5318.0,5318.0,0.14282815
5319.0,5319.0,0.30310065
5320.0,5320.0,0.011429508
5321.0,5321.0,0.3853075
5322.0,5322.0,2.7651324E-5
5323.0,5323.0,0.37266755
5324.0,5324.0,0.046011206
5325.0,5325.0,0.015959496
5326.0,5326.0,0.0023127873
5327.0,5327.0,0.40026796
5328.0,5328.0,1.5962232E-5
5329.0,5329.0,0.1332575
5330.0,5330.0,0.1297452
5331.0,5331.0,0.0343119
5332.0,5332.0,0.68952495
5333.0,5333.0,0.78373736
5334.0,5334.0,0.051957667
5335.0,5335.0,2.6842885E-4
5336.0,5336.0,0.07889008
5337.0,5337.0,0.05248817
5338.0,5338.0,0.09618373
5339.0,5339.0,0.0560813
5340.0,5340.0,0.79181963
5341.0,5341.0,0.035689574
5342.0,5342.0,0.056477334
5343.0,5343.0,0.0016164852
5344.0,5344.0,0.058277134
5345.0,5345.0,0.5168112
5346.0,5346.0,0.47105503
5347.0,5347.0,0.10182089
5348.0,5348.0,0.066450655
5349.0,5349.0,1.3446118E-4
5350.0,5350.0,0.09911106
5351.0,5351.0,0.04040915
5352.0,5352.0,0.6418803
5353.0,5353.0,0.013897471
5354.0,5354.0,0.012366502
5355.0,5355.0,0.6066135
5356.0,5356.0,1.9188886E-4
5357.0,5357.0,0.7568335
5358.0,5358.0,0.0120997075
5359.0,5359.0,0.097079664
5360.0,5360.0,0.2205822
5361.0,5361.0,0.11422392
5362.0,5362.0,0.5391809
5363.0,5363.0,0.1167447
5364.0,5364.0,0.1588397
5365.0,5365.0,0.03890098
5366.0,5366.0,0.84267163
5367.0,5367.0,0.28856578
5368.0,5368.0,0.18955015
5369.0,5369.0,2.1867803E-4
5370.0,5370.0,0.016725386
5371.0,5371.0,0.039210897
5372.0,5372.0,0.0085749915
5373.0,5373.0,2.1503374E-4
5374.0,5374.0,2.0501927E-4
5375.0,5375.0,0.04644888
5376.0,5376.0,0.017245736
5377.0,5377.0,0.71450967
5378.0,5378.0,0.0445576
5379.0,5379.0,0.029451469
5380.0,5380.0,0.22612819
5381.0,5381.0,0.08505671
5382.0,5382.0,0.12273212
5383.0,5383.0,0.05088992
5384.0,5384.0,0.07038302
5385.0,5385.0,0.04646583
5386.0,5386.0,0.032206148
5387.0,5387.0,0.5610006
5388.0,5388.0,0.0107662175
5389.0,5389.0,0.011750925
5390.0,5390.0,0.13049136
5391.0,5391.0,0.7998463
5392.0,5392.0,0.065089405
5393.0,5393.0,0.112729825
5394.0,5394.0,0.7417279
5395.0,5395.0,0.039538078
5396.0,5396.0,0.50226796
5397.0,5397.0,0.07073933
5398.0,5398.0,0.088983744
5399.0,5399.0,0.235004
5400.0,5400.0,0.1654435
5401.0,5401.0,0.022697158
5402.0,5402.0,0.03560944
5403.0,5403.0,0.082747675
5404.0,5404.0,0.16202115
5405.0,5405.0,0.72548926
5406.0,5406.0,0.5179366
5407.0,5407.0,0.021735054
5408.0,5408.0,0.066400945
5409.0,5409.0,0.057389054
5410.0,5410.0,0.124111384
5411.0,5411.0,2.2606302E-5
5412.0,5412.0,0.16266395
5413.0,5413.0,0.039930705
5414.0,5414.0,0.6501668
5415.0,5415.0,0.1931633
5416.0,5416.0,0.06761803
5417.0,5417.0,0.014203271
5418.0,5418.0,0.06941404
5419.0,5419.0,0.051806044
5420.0,5420.0,0.2277133
5421.0,5421.0,3.1126987E-5
5422.0,5422.0,0.0071368758
5423.0,5423.0,0.02979787
5424.0,5424.0,1.4941525E-4
5425.0,5425.0,0.05000146
5426.0,5426.0,0.123152524
5427.0,5427.0,0.24571379
5428.0,5428.0,0.6473112
5429.0,5429.0,0.10368273
5430.0,5430.0,0.18131252
5431.0,5431.0,0.04795763
5432.0,5432.0,0.010822083
5433.0,5433.0,0.6432813
5434.0,5434.0,0.042881023
5435.0,5435.0,6.0391754E-5
5436.0,5436.0,0.012936014
5437.0,5437.0,0.2845108
5438.0,5438.0,0.10916018
5439.0,5439.0,0.07012918
5440.0,5440.0,0.08125043
5441.0,5441.0,0.69638985
5442.0,5442.0,0.02528752
5443.0,5443.0,0.061498538
5444.0,5444.0,0.018587584
5445.0,5445.0,0.074137114
5446.0,5446.0,0.010682389
5447.0,5447.0,0.10606232
5448.0,5448.0,0.013244703
5449.0,5449.0,0.0482187
5450.0,5450.0,0.08967042
5451.0,5451.0,0.0015640325
5452.0,5452.0,0.07728455
5453.0,5453.0,1.0384054E-4
5454.0,5454.0,0.22853056
5455.0,5455.0,0.0835743
5456.0,5456.0,0.040485263
5457.0,5457.0,0.03254922
5458.0,5458.0,0.004734698
5459.0,5459.0,0.4152645
5460.0,5460.0,0.04105691
5461.0,5461.0,0.023035223
5462.0,5462.0,0.043702945
5463.0,5463.0,0.008454827
5464.0,5464.0,0.008290719
5465.0,5465.0,0.6757679
5466.0,5466.0,0.32831842
5467.0,5467.0,0.06629537
5468.0,5468.0,0.7972343
5469.0,5469.0,0.09890063
5470.0,5470.0,2.840763E-4
5471.0,5471.0,0.8003268
5472.0,5472.0,3.4306906E-4
5473.0,5473.0,0.1295194
5474.0,5474.0,0.068229645
5475.0,5475.0,0.02836579
5476.0,5476.0,0.07152933
5477.0,5477.0,0.07637214
5478.0,5478.0,0.012165483
5479.0,5479.0,0.011459714
5480.0,5480.0,0.046609975
5481.0,5481.0,0.08773883
5482.0,5482.0,0.23484609
5483.0,5483.0,0.025907297
5484.0,5484.0,0.0698163
5485.0,5485.0,0.17639567
5486.0,5486.0,0.0894436
5487.0,5487.0,0.013852334
5488.0,5488.0,0.20812106
5489.0,5489.0,0.28141278
5490.0,5490.0,0.0058085974
5491.0,5491.0,3.587956E-4
5492.0,5492.0,0.015159276
5493.0,5493.0,0.67705774
5494.0,5494.0,0.017913116
5495.0,5495.0,0.037182108
5496.0,5496.0,0.0031760419
5497.0,5497.0,4.251349E-5
5498.0,5498.0,0.04925237
5499.0,5499.0,0.0015048938
5500.0,5500.0,0.014738229
5501.0,5501.0,0.087450184
5502.0,5502.0,0.020264285
5503.0,5503.0,0.39348218
5504.0,5504.0,0.23712192
5505.0,5505.0,0.0094252275
5506.0,5506.0,8.725407E-4
5507.0,5507.0,0.077936195
5508.0,5508.0,1.0312382E-4
5509.0,5509.0,0.7273519
5510.0,5510.0,0.72963524
5511.0,5511.0,0.045870904
5512.0,5512.0,0.002102344
5513.0,5513.0,0.32749024
5514.0,5514.0,0.4018924
5515.0,5515.0,0.26466963
5516.0,5516.0,0.06128115
5517.0,5517.0,0.66015506
5518.0,5518.0,0.13294004
5519.0,5519.0,0.03677437
5520.0,5520.0,0.062110577
5521.0,5521.0,0.26606122
5522.0,5522.0,0.12067745
5523.0,5523.0,0.4935813
5524.0,5524.0,3.9996794E-5
5525.0,5525.0,0.45711896
5526.0,5526.0,0.7630234
5527.0,5527.0,0.21660039
5528.0,5528.0,0.049083885
5529.0,5529.0,0.07182842
5530.0,5530.0,0.013841884
5531.0,5531.0,0.089463316
5532.0,5532.0,0.015746832
5533.0,5533.0,8.605674E-5
5534.0,5534.0,0.0067481576
5535.0,5535.0,0.015465352
5536.0,5536.0,0.0056816014
5537.0,5537.0,0.13728702
5538.0,5538.0,0.09927306
5539.0,5539.0,0.09779926
5540.0,5540.0,0.08872158
5541.0,5541.0,0.20371093
5542.0,5542.0,0.130871
5543.0,5543.0,0.08343819
5544.0,5544.0,2.5380275E-4
5545.0,5545.0,0.09834718
5546.0,5546.0,0.032997366
5547.0,5547.0,0.039557803
5548.0,5548.0,0.009010649
5549.0,5549.0,0.0058153076
5550.0,5550.0,0.7751306
5551.0,5551.0,0.12197108
5552.0,5552.0,0.062162586
5553.0,5553.0,0.72463804
5554.0,5554.0,0.0056068567
5555.0,5555.0,0.041371845
5556.0,5556.0,0.03446037
5557.0,5557.0,0.7349709
5558.0,5558.0,0.0076893773
5559.0,5559.0,0.025990129
5560.0,5560.0,0.13363822
5561.0,5561.0,0.122565925
5562.0,5562.0,0.06424231
5563.0,5563.0,0.0015950446
5564.0,5564.0,0.15324172
5565.0,5565.0,0.14931165
5566.0,5566.0,0.53251374
5567.0,5567.0,0.07984673
5568.0,5568.0,0.009887957
5569.0,5569.0,0.0154503
5570.0,5570.0,0.07394363
5571.0,5571.0,0.05960388
5572.0,5572.0,0.76683086
5573.0,5573.0,0.101669416
5574.0,5574.0,0.29196763
5575.0,5575.0,0.07332071
5576.0,5576.0,0.0040217154
5577.0,5577.0,0.05370159
5578.0,5578.0,0.30865633
5579.0,5579.0,0.057369366
5580.0,5580.0,0.031982902
5581.0,5581.0,4.6939132E-4
5582.0,5582.0,0.107862346
5583.0,5583.0,7.93354E-5
5584.0,5584.0,0.0033799391
5585.0,5585.0,0.55448955
5586.0,5586.0,0.009543721
5587.0,5587.0,0.25023186
5588.0,5588.0,0.115745604
5589.0,5589.0,0.014352933
5590.0,5590.0,0.40754995
5591.0,5591.0,0.28905436
5592.0,5592.0,0.658618
5593.0,5593.0,0.10532575
5594.0,5594.0,0.00212466
5595.0,5595.0,0.0039708083
5596.0,5596.0,0.102035135
5597.0,5597.0,0.012531654
5598.0,5598.0,4.394896E-5
5599.0,5599.0,0.098615624
5600.0,5600.0,0.21046709
5601.0,5601.0,0.1220775
5602.0,5602.0,0.08096188
5603.0,5603.0,0.06280698
5604.0,5604.0,0.046829376
5605.0,5605.0,0.019291658
5606.0,5606.0,0.00443461
5607.0,5607.0,0.1403076
5608.0,5608.0,0.17533022
5609.0,5609.0,0.021128707
5610.0,5610.0,0.058186613
5611.0,5611.0,2.3541686E-6
5612.0,5612.0,0.42904797
5613.0,5613.0,0.053272843
5614.0,5614.0,0.07238833
5615.0,5615.0,7.2755254E-5
5616.0,5616.0,0.015457411
5617.0,5617.0,0.06916753
5618.0,5618.0,0.0505034
5619.0,5619.0,0.08705201
5620.0,5620.0,0.05910686
5621.0,5621.0,0.053203415
5622.0,5622.0,0.112928264
5623.0,5623.0,0.05399496
5624.0,5624.0,0.14176762
5625.0,5625.0,0.02524019
5626.0,5626.0,0.09359713
5627.0,5627.0,0.44074133
5628.0,5628.0,2.2946445E-4
5629.0,5629.0,0.11091334
5630.0,5630.0,0.16156562
5631.0,5631.0,0.08230724
5632.0,5632.0,0.033850186
5633.0,5633.0,0.6186314
5634.0,5634.0,0.035666473
5635.0,5635.0,0.14501059
5636.0,5636.0,0.02401932
5637.0,5637.0,0.064714834
5638.0,5638.0,0.07659175
5639.0,5639.0,0.81138414
5640.0,5640.0,0.082100786
5641.0,5641.0,0.76201504
5642.0,5642.0,0.04426682
5643.0,5643.0,0.5027918
5644.0,5644.0,0.120531045
5645.0,5645.0,0.4051281
5646.0,5646.0,1.4532854E-4
5647.0,5647.0,0.35997483
5648.0,5648.0,0.032425374
5649.0,5649.0,0.041575637
5650.0,5650.0,0.33072555
5651.0,5651.0,0.03574739
5652.0,5652.0,0.1314326
5653.0,5653.0,0.66429025
5654.0,5654.0,0.1761051
5655.0,5655.0,0.20735997
5656.0,5656.0,0.08286469
5657.0,5657.0,0.7316671
5658.0,5658.0,0.053866845
5659.0,5659.0,0.07608946
5660.0,5660.0,0.0025998224
5661.0,5661.0,0.02210217
5662.0,5662.0,0.009164111
5663.0,5663.0,4.5008648E-5
5664.0,5664.0,0.058673255
5665.0,5665.0,0.02453607
5666.0,5666.0,0.043876596
5667.0,5667.0,0.18967398
5668.0,5668.0,0.008256737
5669.0,5669.0,0.029449798
5670.0,5670.0,0.020174569
5671.0,5671.0,0.109122194
5672.0,5672.0,0.3833308
5673.0,5673.0,0.52361655
5674.0,5674.0,0.56692237
5675.0,5675.0,0.14101757
5676.0,5676.0,0.016122593
5677.0,5677.0,0.76782656
5678.0,5678.0,0.0944046
5679.0,5679.0,0.062478792
5680.0,5680.0,0.26689225
5681.0,5681.0,0.069548346
5682.0,5682.0,0.045144595
5683.0,5683.0,0.5608427
5684.0,5684.0,0.24861255
5685.0,5685.0,5.5696946E-6
5686.0,5686.0,0.03199965
5687.0,5687.0,0.103017345
5688.0,5688.0,0.08166521
5689.0,5689.0,0.040458884
5690.0,5690.0,1.2108959E-5
5691.0,5691.0,0.12452654
5692.0,5692.0,0.024041696
5693.0,5693.0,0.28915173
5694.0,5694.0,0.6968049
5695.0,5695.0,0.024021734
5696.0,5696.0,0.016644023
5697.0,5697.0,0.043740716
5698.0,5698.0,0.14373685
5699.0,5699.0,0.014224987
5700.0,5700.0,0.005811877
5701.0,5701.0,0.12382285
5702.0,5702.0,0.64744574
5703.0,5703.0,0.22046438
5704.0,5704.0,0.040186185
5705.0,5705.0,0.08029381
5706.0,5706.0,0.0639825
5707.0,5707.0,0.08158179
5708.0,5708.0,0.101531744
5709.0,5709.0,0.074768655
5710.0,5710.0,0.6364912
5711.0,5711.0,0.04583014
5712.0,5712.0,0.062408537
5713.0,5713.0,0.16237757
5714.0,5714.0,0.12446066
5715.0,5715.0,0.015765112
5716.0,5716.0,0.13021375
5717.0,5717.0,0.109959625
5718.0,5718.0,0.010522322
5719.0,5719.0,0.13119115
5720.0,5720.0,0.13096562
5721.0,5721.0,0.5120287
5722.0,5722.0,1.6699432E-5
5723.0,5723.0,0.043445356
5724.0,5724.0,0.07226717
5725.0,5725.0,0.58174014
5726.0,5726.0,0.12182848
5727.0,5727.0,0.08107739
5728.0,5728.0,0.425393
5729.0,5729.0,0.056578897
5730.0,5730.0,0.34304556
5731.0,5731.0,1.0114148E-4
5732.0,5732.0,0.0134064285
5733.0,5733.0,0.47927234
5734.0,5734.0,3.66805E-7
5735.0,5735.0,0.45464084
5736.0,5736.0,0.008471955
5737.0,5737.0,8.891849E-5
5738.0,5738.0,0.67944795
5739.0,5739.0,0.19845621
5740.0,5740.0,0.30512023
5741.0,5741.0,0.009810903
5742.0,5742.0,0.20614909
5743.0,5743.0,0.66739184
5744.0,5744.0,0.12892294
5745.0,5745.0,0.091271
5746.0,5746.0,0.18075901
5747.0,5747.0,0.3080538
5748.0,5748.0,0.7754257
5749.0,5749.0,0.09073575
5750.0,5750.0,0.016440015
5751.0,5751.0,0.08144721
5752.0,5752.0,0.108129695
5753.0,5753.0,0.28657317
5754.0,5754.0,0.03767231
5755.0,5755.0,0.08938218
5756.0,5756.0,0.07726213
5757.0,5757.0,0.2217819
5758.0,5758.0,0.5390074
5759.0,5759.0,0.16344297
5760.0,5760.0,0.2538537
5761.0,5761.0,0.593661
5762.0,5762.0,0.013581332
5763.0,5763.0,0.54753584
5764.0,5764.0,0.23557407
5765.0,5765.0,0.049802944
5766.0,5766.0,0.22962077
5767.0,5767.0,0.1302287
5768.0,5768.0,0.05463295
5769.0,5769.0,0.04772077
5770.0,5770.0,5.926674E-6
5771.0,5771.0,0.019531498
5772.0,5772.0,0.17241114
5773.0,5773.0,0.62882113
5774.0,5774.0,0.0010927087
5775.0,5775.0,0.07164402
5776.0,5776.0,0.4394236
5777.0,5777.0,0.096973546
5778.0,5778.0,0.050021242
5779.0,5779.0,0.087905034
5780.0,5780.0,1.4473501E-5
5781.0,5781.0,0.009526227
5782.0,5782.0,0.082609214
5783.0,5783.0,0.16896063
5784.0,5784.0,1.9531984E-5
5785.0,5785.0,0.05611244
5786.0,5786.0,7.0660765E-4
5787.0,5787.0,0.73147357
5788.0,5788.0,0.08587168
5789.0,5789.0,0.010104133
5790.0,5790.0,0.06797723
5791.0,5791.0,0.08538641
5792.0,5792.0,0.014611364
5793.0,5793.0,0.12883788
5794.0,5794.0,0.11705268
5795.0,5795.0,0.11512173
5796.0,5796.0,0.18886642
5797.0,5797.0,0.19111931
5798.0,5798.0,0.07735421
5799.0,5799.0,0.13378769
5800.0,5800.0,0.51169765
5801.0,5801.0,0.2658518
5802.0,5802.0,0.027188668
5803.0,5803.0,0.1214113
5804.0,5804.0,0.14146298
5805.0,5805.0,0.16124244
5806.0,5806.0,0.0027997016
5807.0,5807.0,7.540559E-4
5808.0,5808.0,0.028386246
5809.0,5809.0,0.023364695
5810.0,5810.0,0.09935985
5811.0,5811.0,0.030890813
5812.0,5812.0,0.11365381
5813.0,5813.0,0.279254
5814.0,5814.0,0.7749762
5815.0,5815.0,0.35436907
5816.0,5816.0,0.07756216
5817.0,5817.0,0.12989487
5818.0,5818.0,0.011923622
5819.0,5819.0,0.08599764
5820.0,5820.0,0.14183663
5821.0,5821.0,0.05870163
5822.0,5822.0,0.63843906
5823.0,5823.0,0.4357632
5824.0,5824.0,0.112275414
5825.0,5825.0,0.23642647
5826.0,5826.0,0.021290965
5827.0,5827.0,0.35004228
5828.0,5828.0,0.2994083
5829.0,5829.0,0.0024131844
5830.0,5830.0,0.009996618
5831.0,5831.0,0.14045215
5832.0,5832.0,0.0050984086
5833.0,5833.0,0.06929373
5834.0,5834.0,0.1128538
5835.0,5835.0,0.050329708
5836.0,5836.0,6.213552E-5
5837.0,5837.0,0.104852445
5838.0,5838.0,3.6415816E-4
5839.0,5839.0,0.06397039
5840.0,5840.0,0.05308102
5841.0,5841.0,0.7670353
5842.0,5842.0,0.6578292
5843.0,5843.0,0.01335674
5844.0,5844.0,0.097931094
5845.0,5845.0,0.41197345
5846.0,5846.0,0.073131524
5847.0,5847.0,0.19123444
5848.0,5848.0,0.13300769
5849.0,5849.0,0.08838717
5850.0,5850.0,0.0040912307
5851.0,5851.0,0.25142035
5852.0,5852.0,0.13417639
5853.0,5853.0,0.10699776
5854.0,5854.0,0.76224464
5855.0,5855.0,0.06754747
5856.0,5856.0,0.052076906
5857.0,5857.0,0.13340577
5858.0,5858.0,8.5858774E-5
5859.0,5859.0,1.2097618E-4
5860.0,5860.0,0.009734466
5861.0,5861.0,0.079622485
5862.0,5862.0,0.06454269
5863.0,5863.0,6.0273655E-5
5864.0,5864.0,0.08640157
5865.0,5865.0,0.004155238
5866.0,5866.0,0.015673919
5867.0,5867.0,0.7404853
5868.0,5868.0,0.78811526
5869.0,5869.0,0.18230544
5870.0,5870.0,0.4858067
5871.0,5871.0,1.7706497E-4
5872.0,5872.0,0.056700908
5873.0,5873.0,0.23600174
5874.0,5874.0,0.0064724986
5875.0,5875.0,0.35848123
5876.0,5876.0,0.07617206
5877.0,5877.0,0.3881477
5878.0,5878.0,0.72634995
5879.0,5879.0,0.7471253
5880.0,5880.0,0.34163558
5881.0,5881.0,0.09163409
5882.0,5882.0,2.6122332E-4
5883.0,5883.0,0.20059425
5884.0,5884.0,0.07438006
5885.0,5885.0,0.084429
5886.0,5886.0,0.024108436
5887.0,5887.0,0.05668137
5888.0,5888.0,0.1104285
5889.0,5889.0,0.013133093
5890.0,5890.0,0.0035017098
5891.0,5891.0,0.40091398
5892.0,5892.0,0.051118936
5893.0,5893.0,0.03051919
5894.0,5894.0,4.0042234E-4
5895.0,5895.0,0.17370595
5896.0,5896.0,0.3297815
5897.0,5897.0,0.1010068
5898.0,5898.0,2.355731E-4
5899.0,5899.0,2.0160884E-4
5900.0,5900.0,0.08501534
5901.0,5901.0,0.09096378
5902.0,5902.0,0.042142782
5903.0,5903.0,0.028327972
5904.0,5904.0,0.080886945
5905.0,5905.0,0.35476115
5906.0,5906.0,0.27397707
5907.0,5907.0,1.8903227E-6
5908.0,5908.0,0.3692402
5909.0,5909.0,6.9229856E-5
5910.0,5910.0,1.9809676E-4
5911.0,5911.0,0.10106593
5912.0,5912.0,0.010080348
5913.0,5913.0,0.0325417
5914.0,5914.0,0.0053151343
5915.0,5915.0,0.104251124
5916.0,5916.0,0.0073583196
5917.0,5917.0,0.21774584
5918.0,5918.0,0.093940765
5919.0,5919.0,0.028073031
5920.0,5920.0,0.27028987
5921.0,5921.0,0.7918165
5922.0,5922.0,0.47744796
5923.0,5923.0,0.78854173
5924.0,5924.0,0.068243496
5925.0,5925.0,0.06664788
5926.0,5926.0,0.05924853
5927.0,5927.0,0.042548843
5928.0,5928.0,0.022247162
5929.0,5929.0,0.8417502
5930.0,5930.0,0.07462411
5931.0,5931.0,0.085553214
5932.0,5932.0,0.12460717
5933.0,5933.0,0.67211974
5934.0,5934.0,0.02595651
5935.0,5935.0,6.415412E-5
5936.0,5936.0,0.049065784
5937.0,5937.0,0.641415
5938.0,5938.0,0.3514538
5939.0,5939.0,0.013336638
5940.0,5940.0,0.4069062
5941.0,5941.0,0.042671077
5942.0,5942.0,3.5099703E-4
5943.0,5943.0,0.0042834827
5944.0,5944.0,0.23502144
5945.0,5945.0,0.0026433852
5946.0,5946.0,0.7090535
5947.0,5947.0,0.4976966
5948.0,5948.0,0.5978394
5949.0,5949.0,0.1659334
5950.0,5950.0,0.13011265
5951.0,5951.0,0.14644098
5952.0,5952.0,0.07848706
5953.0,5953.0,0.050750732
5954.0,5954.0,0.18437546
5955.0,5955.0,0.038576268
5956.0,5956.0,0.5902093
5957.0,5957.0,0.08428819
5958.0,5958.0,0.12018048
5959.0,5959.0,0.09655659
5960.0,5960.0,0.61502504
5961.0,5961.0,0.2929287
5962.0,5962.0,0.06302601
5963.0,5963.0,0.007570732
5964.0,5964.0,0.0111221215
5965.0,5965.0,0.26385757
5966.0,5966.0,0.40674406
5967.0,5967.0,0.10216301
5968.0,5968.0,0.13928878
5969.0,5969.0,0.21070032
5970.0,5970.0,0.09359996
5971.0,5971.0,7.2446586E-5
5972.0,5972.0,0.16321363
5973.0,5973.0,0.66909146
5974.0,5974.0,0.018458387
5975.0,5975.0,0.007919895
5976.0,5976.0,0.029660886
5977.0,5977.0,0.1421414
5978.0,5978.0,0.76388896
5979.0,5979.0,0.27449426
5980.0,5980.0,0.02830599
5981.0,5981.0,0.0016055345
5982.0,5982.0,0.0066463556
5983.0,5983.0,0.020876503
5984.0,5984.0,0.011390192
5985.0,5985.0,0.038924806
5986.0,5986.0,9.759257E-5
5987.0,5987.0,0.002704822
5988.0,5988.0,0.12795773
5989.0,5989.0,0.7475115
5990.0,5990.0,0.01024566
5991.0,5991.0,0.22761525
5992.0,5992.0,0.07175231
5993.0,5993.0,0.06272804
5994.0,5994.0,0.10430728
5995.0,5995.0,0.08905557
5996.0,5996.0,0.043832988
5997.0,5997.0,0.42834207
5998.0,5998.0,0.06416682
5999.0,5999.0,0.21377419
6000.0,6000.0,0.67761207
6001.0,6001.0,0.07187136
6002.0,6002.0,0.50299007
6003.0,6003.0,0.098921485
6004.0,6004.0,0.7183173
6005.0,6005.0,0.11917297
6006.0,6006.0,0.16951622
6007.0,6007.0,0.055023804
6008.0,6008.0,0.26528245
6009.0,6009.0,0.40167704
6010.0,6010.0,0.017592156
6011.0,6011.0,0.14776012
6012.0,6012.0,0.098300636
6013.0,6013.0,0.08682316
6014.0,6014.0,0.061333932
6015.0,6015.0,0.08891203
6016.0,6016.0,0.46198222
6017.0,6017.0,0.13251074
6018.0,6018.0,0.077980496
6019.0,6019.0,0.054789353
6020.0,6020.0,0.05521945
6021.0,6021.0,0.006618305
6022.0,6022.0,0.018782659
6023.0,6023.0,0.09858771
6024.0,6024.0,0.131732
6025.0,6025.0,0.6666007
6026.0,6026.0,8.9908135E-4
6027.0,6027.0,2.3619602E-4
6028.0,6028.0,0.14163259
6029.0,6029.0,0.297922
6030.0,6030.0,0.0064612157
6031.0,6031.0,0.12601548
6032.0,6032.0,0.102191284
6033.0,6033.0,0.067501485
6034.0,6034.0,0.5519062
6035.0,6035.0,0.3157416
6036.0,6036.0,0.05224492
6037.0,6037.0,0.011261039
6038.0,6038.0,0.106825575
6039.0,6039.0,5.763472E-4
6040.0,6040.0,0.010046771
6041.0,6041.0,0.1127722
6042.0,6042.0,0.05292477
6043.0,6043.0,0.17164823
6044.0,6044.0,0.19741257
6045.0,6045.0,0.060660042
6046.0,6046.0,0.039907828
6047.0,6047.0,0.021578005
6048.0,6048.0,0.6496103
6049.0,6049.0,0.32024792
6050.0,6050.0,0.006604626
6051.0,6051.0,0.17580149
6052.0,6052.0,0.27308047
6053.0,6053.0,0.50673944
6054.0,6054.0,0.5035401
6055.0,6055.0,0.1145795
6056.0,6056.0,0.039821845
6057.0,6057.0,0.16748585
6058.0,6058.0,0.5237248
6059.0,6059.0,0.11067439
6060.0,6060.0,0.121326275
6061.0,6061.0,0.7109367
6062.0,6062.0,0.3251999
6063.0,6063.0,0.0047650835
6064.0,6064.0,0.8332544
6065.0,6065.0,0.7197113
6066.0,6066.0,0.12868416
6067.0,6067.0,0.49535322
6068.0,6068.0,0.06416397
6069.0,6069.0,0.93623084
6070.0,6070.0,0.7312811
6071.0,6071.0,1.1768791E-4
6072.0,6072.0,0.095162936
6073.0,6073.0,0.004856751
6074.0,6074.0,0.6323909
6075.0,6075.0,0.75668967
6076.0,6076.0,0.15799052
6077.0,6077.0,0.09177018
6078.0,6078.0,0.219362
6079.0,6079.0,0.10066921
6080.0,6080.0,0.14537153
6081.0,6081.0,0.226644
6082.0,6082.0,0.04680033
6083.0,6083.0,0.27614477
6084.0,6084.0,0.09701492
6085.0,6085.0,0.081964515
6086.0,6086.0,0.1485977
6087.0,6087.0,0.08581874
