x,y,species_5 cloglog values
4477.0,4477.0,0.16356719
4478.0,4478.0,0.7112586
4479.0,4479.0,0.11608002
4480.0,4480.0,0.46233442
4481.0,4481.0,0.008556626
4482.0,4482.0,0.09650889
4483.0,4483.0,0.013013541
4484.0,4484.0,0.09878538
4485.0,4485.0,0.43923104
4486.0,4486.0,0.039137512
4487.0,4487.0,0.018034423
4488.0,4488.0,0.023113057
4489.0,4489.0,0.11390124
4490.0,4490.0,0.116856135
4491.0,4491.0,0.09231246
4492.0,4492.0,9.965715E-4
4493.0,4493.0,0.08040029
4494.0,4494.0,0.005799592
4495.0,4495.0,0.24562004
4496.0,4496.0,0.124558315
4497.0,4497.0,0.060270384
4498.0,4498.0,0.20017669
4499.0,4499.0,0.011153472
4500.0,4500.0,0.022181038
4501.0,4501.0,0.096043415
4502.0,4502.0,0.015842225
4503.0,4503.0,1.9793717E-4
4504.0,4504.0,0.8204094
4505.0,4505.0,0.80207586
4506.0,4506.0,0.11817296
4507.0,4507.0,0.8084189
4508.0,4508.0,0.0013919475
4509.0,4509.0,0.2996144
4510.0,4510.0,0.02415937
4511.0,4511.0,0.013775967
4512.0,4512.0,0.19917005
4513.0,4513.0,0.118273884
4514.0,4514.0,0.019317402
4515.0,4515.0,7.355302E-5
4516.0,4516.0,0.32697758
4517.0,4517.0,0.7254314
4518.0,4518.0,0.008767635
4519.0,4519.0,0.07394302
4520.0,4520.0,0.124669716
4521.0,4521.0,0.3302377
4522.0,4522.0,0.31996232
4523.0,4523.0,0.059158213
4524.0,4524.0,0.10121987
4525.0,4525.0,0.021614162
4526.0,4526.0,0.12400945
4527.0,4527.0,0.10767061
4528.0,4528.0,0.008263967
4529.0,4529.0,0.32889923
4530.0,4530.0,0.002796058
4531.0,4531.0,0.03923664
4532.0,4532.0,1.5396141E-5
4533.0,4533.0,0.025665257
4534.0,4534.0,0.001238113
4535.0,4535.0,0.006381928
4536.0,4536.0,0.38234267
4537.0,4537.0,0.014721585
4538.0,4538.0,0.03137834
4539.0,4539.0,0.13158388
4540.0,4540.0,0.61154073
4541.0,4541.0,0.5145432
4542.0,4542.0,0.06868706
4543.0,4543.0,0.029217605
4544.0,4544.0,0.087280735
4545.0,4545.0,0.06705226
4546.0,4546.0,0.08801334
4547.0,4547.0,0.011559275
4548.0,4548.0,0.5851414
4549.0,4549.0,0.039868385
4550.0,4550.0,1.5213495E-4
4551.0,4551.0,0.2002785
4552.0,4552.0,9.741576E-5
4553.0,4553.0,0.00434721
4554.0,4554.0,0.037245207
4555.0,4555.0,0.39605114
4556.0,4556.0,0.01717498
4557.0,4557.0,0.07460574
4558.0,4558.0,0.00909872
4559.0,4559.0,0.56399
4560.0,4560.0,0.42869896
4561.0,4561.0,0.08993898
4562.0,4562.0,0.71429
4563.0,4563.0,0.013554951
4564.0,4564.0,0.03551163
4565.0,4565.0,0.09214025
4566.0,4566.0,1.1199679E-4
4567.0,4567.0,0.3308186
4568.0,4568.0,0.6470852
4569.0,4569.0,0.021093274
4570.0,4570.0,4.32922E-5
4571.0,4571.0,8.238809E-4
4572.0,4572.0,0.2886336
4573.0,4573.0,0.008577794
4574.0,4574.0,1.53239E-5
4575.0,4575.0,0.06283953
4576.0,4576.0,0.21850428
4577.0,4577.0,0.90986633
4578.0,4578.0,0.45956177
4579.0,4579.0,0.043628726
4580.0,4580.0,0.11533344
4581.0,4581.0,0.071518034
4582.0,4582.0,0.3955586
4583.0,4583.0,0.0470891
4584.0,4584.0,0.33978653
4585.0,4585.0,0.10704077
4586.0,4586.0,0.07685876
4587.0,4587.0,2.8536477E-4
4588.0,4588.0,0.012145683
4589.0,4589.0,0.038778305
4590.0,4590.0,0.0034761145
4591.0,4591.0,0.28343955
4592.0,4592.0,0.0023687137
4593.0,4593.0,0.0051224413
4594.0,4594.0,0.24831013
4595.0,4595.0,0.4056052
4596.0,4596.0,0.07238146
4597.0,4597.0,0.09646047
4598.0,4598.0,0.095331706
4599.0,4599.0,0.64485645
4600.0,4600.0,0.44756204
4601.0,4601.0,0.77023184
4602.0,4602.0,0.24289073
4603.0,4603.0,0.105325036
4604.0,4604.0,0.07428289
4605.0,4605.0,3.3329823E-4
4606.0,4606.0,0.5606039
4607.0,4607.0,1.6921437E-4
4608.0,4608.0,1.9469115E-4
4609.0,4609.0,0.012072583
4610.0,4610.0,0.115294226
4611.0,4611.0,0.12484223
4612.0,4612.0,0.03402857
4613.0,4613.0,0.7831519
4614.0,4614.0,0.11388193
4615.0,4615.0,0.0667086
4616.0,4616.0,0.2983076
4617.0,4617.0,0.0028523607
4618.0,4618.0,6.6752073E-6
4619.0,4619.0,0.050158598
4620.0,4620.0,0.11408814
4621.0,4621.0,0.004866245
4622.0,4622.0,0.75244325
4623.0,4623.0,0.026347369
4624.0,4624.0,0.8052598
4625.0,4625.0,0.7914121
4626.0,4626.0,0.003746715
4627.0,4627.0,1.3704384E-4
4628.0,4628.0,0.21677043
4629.0,4629.0,0.026099171
4630.0,4630.0,0.104986176
4631.0,4631.0,0.73971057
4632.0,4632.0,0.02470884
4633.0,4633.0,0.7955525
4634.0,4634.0,0.08726827
4635.0,4635.0,0.11705402
4636.0,4636.0,0.0689552
4637.0,4637.0,0.13664615
4638.0,4638.0,0.21466927
4639.0,4639.0,0.01852961
4640.0,4640.0,0.0643729
4641.0,4641.0,0.07695606
4642.0,4642.0,0.11607695
4643.0,4643.0,0.103615955
4644.0,4644.0,0.103490815
4645.0,4645.0,0.104975395
4646.0,4646.0,2.2488796E-4
4647.0,4647.0,0.80627066
4648.0,4648.0,0.020226521
4649.0,4649.0,0.17306894
4650.0,4650.0,0.025681201
4651.0,4651.0,0.06512123
4652.0,4652.0,0.027931986
4653.0,4653.0,0.60830003
4654.0,4654.0,0.51837885
4655.0,4655.0,0.14597961
4656.0,4656.0,0.14576817
4657.0,4657.0,0.0025030184
4658.0,4658.0,0.5446026
4659.0,4659.0,2.793704E-4
4660.0,4660.0,0.7521855
4661.0,4661.0,0.08987304
4662.0,4662.0,0.09927438
4663.0,4663.0,0.00525234
4664.0,4664.0,0.08316065
4665.0,4665.0,0.06761764
4666.0,4666.0,0.013568801
4667.0,4667.0,0.09780231
4668.0,4668.0,0.015007103
4669.0,4669.0,0.010220283
4670.0,4670.0,0.092345364
4671.0,4671.0,3.0285373E-4
4672.0,4672.0,0.10077
4673.0,4673.0,0.03615342
4674.0,4674.0,0.042966988
4675.0,4675.0,0.74878496
4676.0,4676.0,0.22380924
4677.0,4677.0,0.06785009
4678.0,4678.0,0.14716725
4679.0,4679.0,0.021177053
4680.0,4680.0,0.7790121
4681.0,4681.0,0.68422556
4682.0,4682.0,0.49818915
4683.0,4683.0,0.0077917157
4684.0,4684.0,0.03649929
4685.0,4685.0,0.12109922
4686.0,4686.0,4.6403616E-4
4687.0,4687.0,0.117534675
4688.0,4688.0,0.21070868
4689.0,4689.0,0.016480057
4690.0,4690.0,0.06534662
4691.0,4691.0,4.4423064E-6
4692.0,4692.0,0.08541466
4693.0,4693.0,0.7249073
4694.0,4694.0,0.015144203
4695.0,4695.0,0.089486614
4696.0,4696.0,0.041494876
4697.0,4697.0,0.73832
4698.0,4698.0,0.7845686
4699.0,4699.0,3.674173E-5
4700.0,4700.0,0.7228822
4701.0,4701.0,0.001806563
4702.0,4702.0,1.361675E-4
4703.0,4703.0,0.00648223
4704.0,4704.0,0.12360309
4705.0,4705.0,0.7211335
4706.0,4706.0,0.75841707
4707.0,4707.0,0.0071469913
4708.0,4708.0,0.088140324
4709.0,4709.0,0.03421872
4710.0,4710.0,0.263929
4711.0,4711.0,0.18981273
4712.0,4712.0,0.010323603
4713.0,4713.0,0.18602234
4714.0,4714.0,1.25995075E-5
4715.0,4715.0,0.10430738
4716.0,4716.0,2.8523494E-4
4717.0,4717.0,0.008205977
4718.0,4718.0,0.65282726
4719.0,4719.0,0.024206908
4720.0,4720.0,0.29271355
4721.0,4721.0,8.7213215E-5
4722.0,4722.0,0.3600523
4723.0,4723.0,3.661678E-5
4724.0,4724.0,0.007281261
4725.0,4725.0,0.5550029
4726.0,4726.0,0.0066370494
4727.0,4727.0,0.0969541
4728.0,4728.0,0.75922894
4729.0,4729.0,2.411919E-5
4730.0,4730.0,0.04956299
4731.0,4731.0,0.0010138911
4732.0,4732.0,0.26221627
4733.0,4733.0,0.29584625
4734.0,4734.0,0.06545599
4735.0,4735.0,0.0060787336
4736.0,4736.0,0.6798591
4737.0,4737.0,0.36656004
4738.0,4738.0,3.2892893E-4
4739.0,4739.0,0.012051148
4740.0,4740.0,0.3443039
4741.0,4741.0,0.07837969
4742.0,4742.0,0.23082665
4743.0,4743.0,0.033012886
4744.0,4744.0,4.8178676E-4
4745.0,4745.0,0.12960626
4746.0,4746.0,0.8000509
4747.0,4747.0,0.75713325
4748.0,4748.0,0.07483091
4749.0,4749.0,0.7246445
4750.0,4750.0,0.05679776
4751.0,4751.0,0.29429886
4752.0,4752.0,0.18420643
4753.0,4753.0,0.012932594
4754.0,4754.0,1.1797743E-5
4755.0,4755.0,0.3171282
4756.0,4756.0,0.7828029
4757.0,4757.0,0.059602167
4758.0,4758.0,0.51845396
4759.0,4759.0,0.7973146
4760.0,4760.0,1.5988392E-4
4761.0,4761.0,0.07991948
4762.0,4762.0,0.106435865
4763.0,4763.0,0.35816064
4764.0,4764.0,0.45374066
4765.0,4765.0,0.008693952
4766.0,4766.0,4.0745546E-4
4767.0,4767.0,0.6925605
4768.0,4768.0,0.20533854
4769.0,4769.0,0.20361114
4770.0,4770.0,0.044685904
4771.0,4771.0,0.41780362
4772.0,4772.0,0.071063325
4773.0,4773.0,0.0650967
4774.0,4774.0,0.44984987
4775.0,4775.0,0.005799216
4776.0,4776.0,0.009885845
4777.0,4777.0,0.7330541
4778.0,4778.0,0.00275805
4779.0,4779.0,2.491352E-4
4780.0,4780.0,0.072596684
4781.0,4781.0,0.19532926
4782.0,4782.0,0.17974037
4783.0,4783.0,0.23615141
4784.0,4784.0,0.041479755
4785.0,4785.0,0.40841156
4786.0,4786.0,0.29997742
4787.0,4787.0,0.18228555
4788.0,4788.0,1.6333298E-4
4789.0,4789.0,0.06160881
4790.0,4790.0,0.6895937
4791.0,4791.0,0.006553077
4792.0,4792.0,0.04522158
4793.0,4793.0,0.12664294
4794.0,4794.0,0.25667998
4795.0,4795.0,0.6297447
4796.0,4796.0,0.75806683
4797.0,4797.0,0.05532925
4798.0,4798.0,0.44482645
4799.0,4799.0,0.76583636
4800.0,4800.0,0.37256297
4801.0,4801.0,0.0678676
4802.0,4802.0,0.058781568
4803.0,4803.0,5.6467E-4
4804.0,4804.0,0.07620208
4805.0,4805.0,0.029407445
4806.0,4806.0,0.011661604
4807.0,4807.0,0.018209634
4808.0,4808.0,0.2033561
4809.0,4809.0,0.62789863
4810.0,4810.0,0.15104067
4811.0,4811.0,0.26993927
4812.0,4812.0,0.7255858
4813.0,4813.0,0.098989844
4814.0,4814.0,0.12712456
4815.0,4815.0,0.02759481
4816.0,4816.0,0.012176729
4817.0,4817.0,0.10292319
4818.0,4818.0,6.819641E-4
4819.0,4819.0,0.072188534
4820.0,4820.0,0.11282779
4821.0,4821.0,0.06113526
4822.0,4822.0,0.04949695
4823.0,4823.0,0.04856605
4824.0,4824.0,0.6860101
4825.0,4825.0,0.58248943
4826.0,4826.0,0.001588878
4827.0,4827.0,0.042965617
4828.0,4828.0,0.106605425
4829.0,4829.0,0.007862041
4830.0,4830.0,0.3280773
4831.0,4831.0,0.78180367
4832.0,4832.0,0.05558053
4833.0,4833.0,0.2696359
4834.0,4834.0,0.013597637
4835.0,4835.0,0.1894058
4836.0,4836.0,0.07806908
4837.0,4837.0,0.0059037
4838.0,4838.0,0.041417096
4839.0,4839.0,0.079489335
4840.0,4840.0,0.013620444
4841.0,4841.0,0.26546136
4842.0,4842.0,0.25443828
4843.0,4843.0,0.038648013
4844.0,4844.0,0.8662425
4845.0,4845.0,0.19322675
4846.0,4846.0,0.42912194
4847.0,4847.0,0.19558753
4848.0,4848.0,0.123698235
4849.0,4849.0,0.071299806
4850.0,4850.0,0.82573736
4851.0,4851.0,0.086264595
4852.0,4852.0,0.002603302
4853.0,4853.0,0.03302169
4854.0,4854.0,0.010060106
4855.0,4855.0,0.16259201
4856.0,4856.0,0.0050925952
4857.0,4857.0,0.012370592
4858.0,4858.0,0.072380744
4859.0,4859.0,0.0044051264
4860.0,4860.0,0.009096448
4861.0,4861.0,0.3382758
4862.0,4862.0,0.04674671
4863.0,4863.0,0.1481302
4864.0,4864.0,0.0011030814
4865.0,4865.0,0.037609834
4866.0,4866.0,0.019637858
4867.0,4867.0,0.751902
4868.0,4868.0,0.15563759
4869.0,4869.0,0.22227623
4870.0,4870.0,0.15944628
4871.0,4871.0,0.068540424
4872.0,4872.0,0.01639405
4873.0,4873.0,0.13608621
4874.0,4874.0,0.080670014
4875.0,4875.0,0.35938656
4876.0,4876.0,0.03212647
4877.0,4877.0,0.57734764
4878.0,4878.0,0.060218528
4879.0,4879.0,0.032372948
4880.0,4880.0,0.12517647
4881.0,4881.0,0.6126553
4882.0,4882.0,0.08284253
4883.0,4883.0,0.26822662
4884.0,4884.0,0.0058615897
4885.0,4885.0,0.4410364
4886.0,4886.0,0.07819963
4887.0,4887.0,0.006716693
4888.0,4888.0,0.39179948
4889.0,4889.0,0.05068728
4890.0,4890.0,1.2796722E-6
4891.0,4891.0,0.08310931
4892.0,4892.0,2.801535E-4
4893.0,4893.0,0.71719456
4894.0,4894.0,0.05192406
4895.0,4895.0,0.074370325
4896.0,4896.0,0.03781283
4897.0,4897.0,0.06828764
4898.0,4898.0,0.13077876
4899.0,4899.0,0.32759798
4900.0,4900.0,0.052052427
4901.0,4901.0,0.089190856
4902.0,4902.0,0.24314654
4903.0,4903.0,0.13365814
4904.0,4904.0,0.78880495
4905.0,4905.0,0.05705208
4906.0,4906.0,0.038712215
4907.0,4907.0,0.16370302
4908.0,4908.0,0.3328386
4909.0,4909.0,0.084073864
4910.0,4910.0,0.0873654
4911.0,4911.0,0.104274
4912.0,4912.0,0.060742624
4913.0,4913.0,0.84044915
4914.0,4914.0,0.05927844
4915.0,4915.0,0.22134897
4916.0,4916.0,0.26636124
4917.0,4917.0,0.11793594
4918.0,4918.0,0.7080146
4919.0,4919.0,0.18603009
4920.0,4920.0,0.004969397
4921.0,4921.0,0.082908206
4922.0,4922.0,0.14928259
4923.0,4923.0,0.7358625
4924.0,4924.0,0.110149205
4925.0,4925.0,0.7018624
4926.0,4926.0,0.053162627
4927.0,4927.0,0.17999026
4928.0,4928.0,0.7391132
4929.0,4929.0,0.047177833
4930.0,4930.0,0.19885695
4931.0,4931.0,0.047363732
4932.0,4932.0,0.08405282
4933.0,4933.0,0.09221864
4934.0,4934.0,0.052410096
4935.0,4935.0,0.13814092
4936.0,4936.0,0.068382084
4937.0,4937.0,0.52412313
4938.0,4938.0,5.821273E-4
4939.0,4939.0,0.0037226477
4940.0,4940.0,1.7081057E-4
4941.0,4941.0,0.06083982
4942.0,4942.0,0.09717859
4943.0,4943.0,0.1093863
4944.0,4944.0,1.0684926E-4
4945.0,4945.0,1.07307795E-4
4946.0,4946.0,0.061826296
4947.0,4947.0,0.1813118
4948.0,4948.0,0.010379761
4949.0,4949.0,0.6791531
4950.0,4950.0,0.38531846
4951.0,4951.0,7.148146E-5
4952.0,4952.0,0.18322185
4953.0,4953.0,0.1374726
4954.0,4954.0,0.5671172
4955.0,4955.0,0.02395588
4956.0,4956.0,0.06920878
4957.0,4957.0,0.012664511
4958.0,4958.0,8.2377484E-4
4959.0,4959.0,0.068468906
4960.0,4960.0,0.019084336
4961.0,4961.0,0.042552207
4962.0,4962.0,7.072815E-5
4963.0,4963.0,2.1379511E-4
4964.0,4964.0,0.19290732
4965.0,4965.0,8.111966E-4
4966.0,4966.0,0.047900293
4967.0,4967.0,0.0043332754
4968.0,4968.0,0.7536397
4969.0,4969.0,0.090538174
4970.0,4970.0,0.0010214895
4971.0,4971.0,7.2912616E-4
4972.0,4972.0,0.14495908
4973.0,4973.0,0.033478837
4974.0,4974.0,0.07776035
4975.0,4975.0,0.74132395
4976.0,4976.0,0.05903983
4977.0,4977.0,0.07218336
4978.0,4978.0,0.33104536
4979.0,4979.0,0.19864208
4980.0,4980.0,0.057062935
4981.0,4981.0,0.6875272
4982.0,4982.0,0.03490985
4983.0,4983.0,0.081161894
4984.0,4984.0,0.64156854
4985.0,4985.0,0.27899384
4986.0,4986.0,0.030967262
4987.0,4987.0,9.557042E-5
4988.0,4988.0,0.06887135
4989.0,4989.0,0.14105338
4990.0,4990.0,0.62905914
4991.0,4991.0,0.6358533
4992.0,4992.0,0.48128188
4993.0,4993.0,0.8459769
4994.0,4994.0,0.6197493
4995.0,4995.0,0.18897136
4996.0,4996.0,0.1861822
4997.0,4997.0,0.008038899
4998.0,4998.0,0.026200319
4999.0,4999.0,0.09757517
5000.0,5000.0,0.07250807
5001.0,5001.0,0.25008065
5002.0,5002.0,0.014823376
5003.0,5003.0,0.1240508
5004.0,5004.0,0.04513114
5005.0,5005.0,0.005675339
5006.0,5006.0,0.00793761
5007.0,5007.0,0.021044215
5008.0,5008.0,0.08077832
5009.0,5009.0,0.09334321
5010.0,5010.0,0.0798058
5011.0,5011.0,0.803277
5012.0,5012.0,0.010295452
5013.0,5013.0,0.116019584
5014.0,5014.0,0.05696153
5015.0,5015.0,0.004154253
5016.0,5016.0,0.032995205
5017.0,5017.0,0.0047522187
5018.0,5018.0,0.0019798095
5019.0,5019.0,1.06327294E-4
5020.0,5020.0,0.007954609
5021.0,5021.0,0.7174499
5022.0,5022.0,0.7678769
5023.0,5023.0,0.57137775
5024.0,5024.0,0.2835008
5025.0,5025.0,0.05454685
5026.0,5026.0,0.03766847
5027.0,5027.0,0.27163634
5028.0,5028.0,0.14429113
5029.0,5029.0,0.12726478
5030.0,5030.0,0.6673776
5031.0,5031.0,0.42863578
5032.0,5032.0,0.08939598
5033.0,5033.0,0.1952031
5034.0,5034.0,0.05117942
5035.0,5035.0,0.12063421
5036.0,5036.0,0.22303629
5037.0,5037.0,0.716193
5038.0,5038.0,0.31260684
5039.0,5039.0,0.09917856
5040.0,5040.0,0.10629033
5041.0,5041.0,0.1231293
5042.0,5042.0,4.322583E-5
5043.0,5043.0,3.3669363E-5
5044.0,5044.0,0.079926364
5045.0,5045.0,0.031036679
5046.0,5046.0,0.009579162
5047.0,5047.0,0.34850782
5048.0,5048.0,0.028800339
5049.0,5049.0,0.011162903
5050.0,5050.0,0.091188796
5051.0,5051.0,0.04061376
5052.0,5052.0,0.10690516
5053.0,5053.0,0.8206102
5054.0,5054.0,0.11282468
5055.0,5055.0,0.015297436
5056.0,5056.0,0.7844785
5057.0,5057.0,0.0076708226
5058.0,5058.0,0.82196367
5059.0,5059.0,0.7508265
5060.0,5060.0,0.094634995
5061.0,5061.0,0.048557416
5062.0,5062.0,0.06398166
5063.0,5063.0,1.1552423E-4
5064.0,5064.0,0.49911603
5065.0,5065.0,2.3044992E-4
5066.0,5066.0,0.7211969
5067.0,5067.0,0.027354958
5068.0,5068.0,0.09349822
5069.0,5069.0,0.12541173
5070.0,5070.0,0.0070494073
5071.0,5071.0,0.1281563
5072.0,5072.0,0.0077744694
5073.0,5073.0,0.47602507
5074.0,5074.0,0.07767456
5075.0,5075.0,0.8249264
5076.0,5076.0,0.05502254
5077.0,5077.0,1.2912271E-5
5078.0,5078.0,1.5081264E-4
5079.0,5079.0,0.16455635
5080.0,5080.0,0.10697373
5081.0,5081.0,0.16658169
5082.0,5082.0,0.6409017
5083.0,5083.0,0.0543617
5084.0,5084.0,0.114956744
5085.0,5085.0,0.012963827
5086.0,5086.0,0.0013088532
5087.0,5087.0,0.43127486
5088.0,5088.0,0.35900652
5089.0,5089.0,0.038913947
5090.0,5090.0,0.07307189
5091.0,5091.0,0.009220429
5092.0,5092.0,0.7663201
5093.0,5093.0,0.047931176
5094.0,5094.0,0.066479795
5095.0,5095.0,0.64555734
5096.0,5096.0,0.13118817
5097.0,5097.0,0.1309586
5098.0,5098.0,0.042629577
5099.0,5099.0,0.0065534078
5100.0,5100.0,8.303873E-5
5101.0,5101.0,0.1720449
5102.0,5102.0,0.06021171
5103.0,5103.0,5.4038213E-5
5104.0,5104.0,0.4290882
5105.0,5105.0,0.7387207
5106.0,5106.0,6.731391E-5
5107.0,5107.0,0.04164808
5108.0,5108.0,0.0037410918
5109.0,5109.0,0.011970793
5110.0,5110.0,0.18750611
5111.0,5111.0,0.10293866
5112.0,5112.0,0.76472753
5113.0,5113.0,0.085251845
5114.0,5114.0,0.09661231
5115.0,5115.0,3.7593578E-5
5116.0,5116.0,6.963287E-4
5117.0,5117.0,0.01789638
5118.0,5118.0,0.12672284
5119.0,5119.0,0.13140556
5120.0,5120.0,0.09078121
5121.0,5121.0,5.8877078E-5
5122.0,5122.0,0.023748135
5123.0,5123.0,0.059200853
5124.0,5124.0,0.0440816
5125.0,5125.0,0.42879584
5126.0,5126.0,0.052442968
5127.0,5127.0,0.7910913
5128.0,5128.0,0.03492211
5129.0,5129.0,0.104577355
5130.0,5130.0,0.023469355
5131.0,5131.0,3.0388145E-4
5132.0,5132.0,0.02541425
5133.0,5133.0,0.78669995
5134.0,5134.0,0.078160174
5135.0,5135.0,0.68313515
5136.0,5136.0,0.19858426
5137.0,5137.0,0.05533664
5138.0,5138.0,0.12503468
5139.0,5139.0,0.7823087
5140.0,5140.0,0.8024234
5141.0,5141.0,2.4457058E-4
5142.0,5142.0,0.048260983
5143.0,5143.0,6.599911E-5
5144.0,5144.0,0.6203332
5145.0,5145.0,0.4703815
5146.0,5146.0,0.0054089786
5147.0,5147.0,0.11006203
5148.0,5148.0,0.09337955
5149.0,5149.0,0.024418015
5150.0,5150.0,0.06026471
5151.0,5151.0,0.43675637
5152.0,5152.0,0.017804885
5153.0,5153.0,0.08041458
5154.0,5154.0,0.016023867
5155.0,5155.0,0.061722733
5156.0,5156.0,7.481801E-5
5157.0,5157.0,0.0898382
5158.0,5158.0,0.25741556
5159.0,5159.0,0.0404902
5160.0,5160.0,0.03494926
5161.0,5161.0,0.027335644
5162.0,5162.0,0.056964573
5163.0,5163.0,0.10827751
5164.0,5164.0,0.055565264
5165.0,5165.0,0.033145443
5166.0,5166.0,0.04713799
5167.0,5167.0,0.044835273
5168.0,5168.0,0.16786185
5169.0,5169.0,0.015157263
5170.0,5170.0,0.012076025
5171.0,5171.0,0.40973386
5172.0,5172.0,0.06035307
5173.0,5173.0,0.10050802
5174.0,5174.0,0.19785789
5175.0,5175.0,5.898365E-4
5176.0,5176.0,0.026835147
5177.0,5177.0,0.03585767
5178.0,5178.0,0.15682808
5179.0,5179.0,0.3081998
5180.0,5180.0,3.8720996E-4
5181.0,5181.0,0.20944512
5182.0,5182.0,0.07720392
5183.0,5183.0,0.63817364
5184.0,5184.0,0.07645786
5185.0,5185.0,0.07600689
5186.0,5186.0,1.6890318E-4
5187.0,5187.0,0.0075382018
5188.0,5188.0,0.56498444
5189.0,5189.0,0.047797166
5190.0,5190.0,0.01626738
5191.0,5191.0,0.09799463
5192.0,5192.0,3.001922E-5
5193.0,5193.0,0.4727517
5194.0,5194.0,0.10947199
5195.0,5195.0,0.08732701
5196.0,5196.0,0.063061155
5197.0,5197.0,0.8075344
5198.0,5198.0,0.701713
5199.0,5199.0,0.85533816
5200.0,5200.0,0.32880962
5201.0,5201.0,0.09867493
5202.0,5202.0,0.07971844
5203.0,5203.0,0.701335
5204.0,5204.0,0.14011078
5205.0,5205.0,0.04353396
5206.0,5206.0,0.1621501
5207.0,5207.0,0.032063983
5208.0,5208.0,0.0022165065
5209.0,5209.0,0.7548305
5210.0,5210.0,0.042556245
5211.0,5211.0,0.06105303
5212.0,5212.0,0.05583034
5213.0,5213.0,0.09312065
5214.0,5214.0,0.095015086
5215.0,5215.0,0.20465964
5216.0,5216.0,0.026116112
5217.0,5217.0,0.16750534
5218.0,5218.0,0.8844393
5219.0,5219.0,0.25655824
5220.0,5220.0,0.09629824
5221.0,5221.0,0.0018491022
5222.0,5222.0,0.09696109
5223.0,5223.0,0.027668562
5224.0,5224.0,0.0063060373
5225.0,5225.0,0.20476055
5226.0,5226.0,0.045225225
5227.0,5227.0,0.10567394
5228.0,5228.0,2.2502596E-4
5229.0,5229.0,0.027428517
5230.0,5230.0,0.006681994
5231.0,5231.0,0.09867966
5232.0,5232.0,0.033811595
5233.0,5233.0,0.1653466
5234.0,5234.0,0.10179219
5235.0,5235.0,0.03984109
5236.0,5236.0,0.090866685
5237.0,5237.0,1.2678231E-4
5238.0,5238.0,0.03739711
5239.0,5239.0,0.60632974
5240.0,5240.0,0.0019174619
5241.0,5241.0,0.004421696
5242.0,5242.0,0.0066022244
5243.0,5243.0,0.035034634
5244.0,5244.0,0.6883381
5245.0,5245.0,0.68923825
5246.0,5246.0,0.09378153
5247.0,5247.0,4.837391E-5
5248.0,5248.0,0.09995708
5249.0,5249.0,0.05216779
5250.0,5250.0,0.17743084
5251.0,5251.0,0.066574074
5252.0,5252.0,0.322579
5253.0,5253.0,1.8046072E-4
5254.0,5254.0,0.027237866
5255.0,5255.0,0.18896541
5256.0,5256.0,0.0151097765
5257.0,5257.0,0.16338135
5258.0,5258.0,0.023566252
5259.0,5259.0,0.0018420988
5260.0,5260.0,0.26136488
5261.0,5261.0,0.0057899537
5262.0,5262.0,0.6769076
5263.0,5263.0,1.9317641E-4
5264.0,5264.0,1.2185029E-4
5265.0,5265.0,0.3892703
5266.0,5266.0,0.6641832
5267.0,5267.0,0.74261326
5268.0,5268.0,0.44761077
5269.0,5269.0,0.10172009
5270.0,5270.0,0.0040582544
5271.0,5271.0,0.018933093
5272.0,5272.0,7.6006795E-4
5273.0,5273.0,0.013520848
5274.0,5274.0,3.309425E-5
5275.0,5275.0,0.13116857
5276.0,5276.0,0.10740773
5277.0,5277.0,0.09081606
5278.0,5278.0,0.05992225
5279.0,5279.0,0.033429418
5280.0,5280.0,0.4886993
5281.0,5281.0,0.7353117
5282.0,5282.0,0.53334033
5283.0,5283.0,0.04539857
5284.0,5284.0,0.12574954
5285.0,5285.0,0.031050814
5286.0,5286.0,0.056010157
5287.0,5287.0,0.021569313
5288.0,5288.0,0.09690549
5289.0,5289.0,0.041855898
5290.0,5290.0,0.0322369
5291.0,5291.0,0.12170986
5292.0,5292.0,0.06648235
5293.0,5293.0,0.47209826
5294.0,5294.0,0.02306916
5295.0,5295.0,0.11895317
5296.0,5296.0,8.1830024E-4
5297.0,5297.0,0.014614854
5298.0,5298.0,0.03464784
5299.0,5299.0,0.028050015
5300.0,5300.0,0.09208973
5301.0,5301.0,0.015063588
5302.0,5302.0,0.09736155
5303.0,5303.0,0.1762355
5304.0,5304.0,0.072237186
5305.0,5305.0,0.022383712
5306.0,5306.0,0.11356714
5307.0,5307.0,2.8356449E-6
5308.0,5308.0,0.86469644
5309.0,5309.0,0.06061367
5310.0,5310.0,0.04921224
5311.0,5311.0,8.930431E-4
5312.0,5312.0,0.08077959
5313.0,5313.0,0.006714499
5314.0,5314.0,0.029569296
5315.0,5315.0,0.15984225
5316.0,5316.0,0.7792425
5317.0,5317.0,0.039015897
5318.0,5318.0,0.15116224
5319.0,5319.0,0.27805504
5320.0,5320.0,0.011731055
5321.0,5321.0,0.41032168
5322.0,5322.0,3.374401E-5
5323.0,5323.0,0.35958618
5324.0,5324.0,0.046369765
5325.0,5325.0,0.014233832
5326.0,5326.0,0.0026912673
5327.0,5327.0,0.39952818
5328.0,5328.0,2.0112708E-5
5329.0,5329.0,0.1429143
5330.0,5330.0,0.12620804
5331.0,5331.0,0.03200424
5332.0,5332.0,0.69650793
5333.0,5333.0,0.78273845
5334.0,5334.0,0.05240027
